lat,long,smap_sm
-5.0,27.5,0.17003764
4.0,27.5,0.29841498
5.0,27.5,0.20435818
5.5,27.5,0.19236134
6.0,27.5,0.26229417
6.5,27.5,0.31312218
7.0,27.5,0.28485543
7.5,27.5,0.197098
8.0,27.5,0.24065824
8.5,27.5,0.20180842
9.0,27.5,0.26653874
9.5,27.5,0.23274517
-32.5,28.0,0.15912823
-32.0,28.0,0.14121959
-31.5,28.0,0.21186382
-31.0,28.0,0.23493864
-30.5,28.0,0.19388036
-30.0,28.0,0.18134588
-29.5,28.0,0.16493343
-29.0,28.0,0.14721334
-28.5,28.0,0.14519963
-28.0,28.0,0.12890044
-27.5,28.0,0.124107815
-27.0,28.0,0.1143919
-26.0,28.0,0.17519413
-25.5,28.0,0.06894799
-25.0,28.0,0.08113584
-24.5,28.0,0.08196921
-24.0,28.0,0.08539371
-23.5,28.0,0.08339979
-23.0,28.0,0.08007276
-22.5,28.0,0.08141112
-22.0,28.0,0.08583808
-21.5,28.0,0.09487994
-21.0,28.0,0.08442547
-20.5,28.0,0.076285854
-20.0,28.0,0.07070376
-19.5,28.0,0.05136413
-19.0,28.0,0.053628586
-18.5,28.0,0.042777173
-18.0,28.0,0.06325979
-17.5,28.0,0.07704211
-16.5,28.0,0.075688764
-16.0,28.0,0.1360764
-15.5,28.0,0.24956836
-15.0,28.0,0.088219665
-14.5,28.0,0.20115833
-14.0,28.0,0.20235786
-13.5,28.0,0.15832904
-13.0,28.0,0.16856584
-12.5,28.0,0.17482439
-12.0,28.0,0.20054601
-11.5,28.0,0.18724883
-11.0,28.0,0.1771279
-10.5,28.0,0.17323008
-10.0,28.0,0.19259936
-9.5,28.0,0.1557745
-9.0,28.0,0.15921327
-8.5,28.0,0.14503701
-8.0,28.0,0.15319607
-7.5,28.0,0.14562479
-7.0,28.0,0.17519455
-6.5,28.0,0.13027118
-6.0,28.0,0.117012106
-5.5,28.0,0.15133926
4.0,28.0,0.31012124
4.5,28.0,0.2398707
5.0,28.0,0.25065753
5.5,28.0,0.15779248
6.0,28.0,0.15489674
6.5,28.0,0.23481925
7.0,28.0,0.24293318
7.5,28.0,0.20195925
8.0,28.0,0.2102465
8.5,28.0,0.230321
9.0,28.0,0.30494225
9.5,28.0,0.19832695
10.0,28.0,0.21106789
10.5,28.0,0.19509372
11.0,28.0,0.2556256
-32.0,28.5,0.17883924
-31.5,28.5,0.23279226
-31.0,28.5,0.233067
-30.5,28.5,0.21403296
-30.0,28.5,0.22745861
-29.5,28.5,0.20429799
-29.0,28.5,0.16646253
-28.5,28.5,0.12896632
-28.0,28.5,0.124041624
-27.5,28.5,0.1250083
-27.0,28.5,0.12771153
-26.5,28.5,0.10259383
-26.0,28.5,0.054187257
-25.5,28.5,0.0664283
-25.0,28.5,0.08522728
-24.5,28.5,0.09030889
-24.0,28.5,0.077715926
-23.5,28.5,0.08479987
-23.0,28.5,0.089328304
-22.5,28.5,0.094330765
-22.0,28.5,0.11583482
-21.5,28.5,0.083536476
-21.0,28.5,0.08785036
-20.5,28.5,0.064896196
-19.5,28.5,0.06640233
-19.0,28.5,0.06396552
-18.5,28.5,0.05204179
-18.0,28.5,0.058253624
-17.5,28.5,0.07503232
-16.0,28.5,0.09657584
-15.5,28.5,0.07877265
-15.0,28.5,0.05499897
-14.5,28.5,0.062866226
-14.0,28.5,0.079753734
-13.5,28.5,0.09427222
-13.0,28.5,0.11971017
-12.5,28.5,0.18038228
-12.0,28.5,0.22901559
-11.5,28.5,0.16241275
-11.0,28.5,0.16024607
-10.5,28.5,0.20092794
-10.0,28.5,0.35673395
-8.5,28.5,0.13047479
-8.0,28.5,0.14631963
-7.5,28.5,0.15342703
-7.0,28.5,0.16436434
-6.5,28.5,0.1346885
-6.0,28.5,0.122161716
-4.5,28.5,0.17815576
-4.0,28.5,0.19634944
4.0,28.5,0.25904822
4.5,28.5,0.28679332
5.0,28.5,0.26382124
5.5,28.5,0.16016018
6.0,28.5,0.11694768
6.5,28.5,0.21707457
7.0,28.5,0.30295762
7.5,28.5,0.3090344
8.0,28.5,0.31455213
8.5,28.5,0.28753516
9.0,28.5,0.3376493
10.5,28.5,0.23224738
11.0,28.5,0.25495967
13.5,28.5,0.15313257
14.0,28.5,0.10951826
14.5,28.5,0.05972495
15.0,28.5,0.045093928
-30.5,29.0,0.21545124
-30.0,29.0,0.24879749
-29.5,29.0,0.19952822
-29.0,29.0,0.14956266
-28.5,29.0,0.14565437
-28.0,29.0,0.118806444
-27.5,29.0,0.12268373
-27.0,29.0,0.1567369
-26.5,29.0,0.14215994
-26.0,29.0,0.10817172
-25.5,29.0,0.08299817
-25.0,29.0,0.0763676
-24.5,29.0,0.09349196
-24.0,29.0,0.08423236
-23.5,29.0,0.08048305
-23.0,29.0,0.09934005
-22.5,29.0,0.09494077
-22.0,29.0,0.13591194
-21.5,29.0,0.0911102
-21.0,29.0,0.08934135
-20.5,29.0,0.07826554
-20.0,29.0,0.05466264
-19.5,29.0,0.06819194
-19.0,29.0,0.0612503
-18.5,29.0,0.06105016
-18.0,29.0,0.07757747
-17.5,29.0,0.07101368
-17.0,29.0,0.09847073
-16.0,29.0,0.11532893
-15.5,29.0,0.081005916
-15.0,29.0,0.07721466
-14.5,29.0,0.07873274
-14.0,29.0,0.07652588
-13.5,29.0,0.12292834
-13.0,29.0,0.18258485
-12.5,29.0,0.2528387
-12.0,29.0,0.21194865
-11.5,29.0,0.151556
-11.0,29.0,0.12185753
-10.5,29.0,0.1753312
-10.0,29.0,0.2301499
-9.5,29.0,0.25453958
-8.0,29.0,0.14434166
-7.5,29.0,0.12025131
-7.0,29.0,0.13383947
-6.5,29.0,0.09491974
-5.5,29.0,0.1294034
-3.0,29.0,0.15766168
3.5,29.0,0.24846196
4.0,29.0,0.26758
4.5,29.0,0.27153736
5.0,29.0,0.2057508
5.5,29.0,0.15205866
6.0,29.0,0.12228302
6.5,29.0,0.19247296
7.0,29.0,0.2980776
7.5,29.0,0.39181963
8.0,29.0,0.35204342
8.5,29.0,0.34199303
9.0,29.0,0.3942164
9.5,29.0,0.3036509
10.0,29.0,0.30694616
10.5,29.0,0.26567852
11.0,29.0,0.27507904
14.0,29.0,0.10420881
14.5,29.0,0.06665974
15.0,29.0,0.044816054
15.5,29.0,0.057311915
16.0,29.0,0.055253543
16.5,29.0,0.053361066
17.0,29.0,0.03475604
-28.5,29.5,0.1684543
-28.0,29.5,0.1267868
-27.5,29.5,0.13715371
-27.0,29.5,0.1721505
-26.5,29.5,0.1474423
-26.0,29.5,0.13481826
-25.5,29.5,0.12171063
-25.0,29.5,0.10231496
-24.5,29.5,0.09154835
-24.0,29.5,0.0663491
-23.5,29.5,0.06834047
-23.0,29.5,0.09817053
-22.5,29.5,0.09501815
-22.0,29.5,0.13888387
-21.5,29.5,0.11280963
-21.0,29.5,0.08990121
-20.5,29.5,0.07656448
-20.0,29.5,0.06536975
-19.5,29.5,0.058098245
-19.0,29.5,0.073899426
-18.5,29.5,0.08682692
-18.0,29.5,0.09590289
-17.5,29.5,0.086055726
-17.0,29.5,0.06852645
-16.5,29.5,0.06946938
-16.0,29.5,0.093438745
-15.5,29.5,0.11584941
-15.0,29.5,0.08490829
-14.5,29.5,0.09330796
-14.0,29.5,0.107594565
-13.5,29.5,0.12986678
-13.0,29.5,0.1748308
-12.5,29.5,0.2799176
-12.0,29.5,0.22490734
-11.5,29.5,0.1633944
-11.0,29.5,0.15984727
-10.5,29.5,0.17804357
-10.0,29.5,0.18501502
-9.5,29.5,0.19621354
-9.0,29.5,0.1701305
-8.5,29.5,0.11083386
-8.0,29.5,0.113991946
-7.5,29.5,0.1133405
-7.0,29.5,0.08902459
-3.0,29.5,0.15485498
-2.5,29.5,0.1316084
-2.0,29.5,0.2346529
3.0,29.5,0.23421027
3.5,29.5,0.20903967
4.0,29.5,0.2197018
4.5,29.5,0.265642
5.0,29.5,0.22177705
5.5,29.5,0.15565652
6.0,29.5,0.14950095
6.5,29.5,0.20691593
7.0,29.5,0.18877989
7.5,29.5,0.23073386
8.0,29.5,0.3416171
8.5,29.5,0.40035874
9.0,29.5,0.45533544
9.5,29.5,0.43121967
10.0,29.5,0.44205147
10.5,29.5,0.3752985
11.0,29.5,0.33346367
12.0,29.5,0.33307815
12.5,29.5,0.18052061
14.0,29.5,0.14903066
14.5,29.5,0.122987226
15.0,29.5,0.091595784
15.5,29.5,0.08748729
16.0,29.5,0.06941137
16.5,29.5,0.06341302
17.0,29.5,0.0347084
17.5,29.5,0.03445558
18.0,29.5,0.036275927
18.5,29.5,0.038742196
19.0,29.5,0.037264958
19.5,29.5,0.036934324
20.0,29.5,0.03516217
20.5,29.5,0.036024
-25.0,30.0,0.12929022
-24.5,30.0,0.12034669
-23.5,30.0,0.09503651
-23.0,30.0,0.12608792
-22.5,30.0,0.11133458
-22.0,30.0,0.11372613
-21.5,30.0,0.115800336
-21.0,30.0,0.09442507
-20.5,30.0,0.08264576
-20.0,30.0,0.07603025
-19.5,30.0,0.06627351
-19.0,30.0,0.08607872
-18.5,30.0,0.08819364
-18.0,30.0,0.08325988
-17.5,30.0,0.07816912
-17.0,30.0,0.07632145
-16.5,30.0,0.06342678
-16.0,30.0,0.075909756
-15.5,30.0,0.103963085
-15.0,30.0,0.11488801
-14.5,30.0,0.08971925
-14.0,30.0,0.1221026
-13.5,30.0,0.111561306
-13.0,30.0,0.11770672
-12.5,30.0,0.22243068
-10.5,30.0,0.17580459
-10.0,30.0,0.15808314
-9.5,30.0,0.1421219
-9.0,30.0,0.14155762
-8.5,30.0,0.1034374
-8.0,30.0,0.092893235
-4.5,30.0,0.13006674
-4.0,30.0,0.113958634
-3.5,30.0,0.10246223
-3.0,30.0,0.12035292
-2.5,30.0,0.13905634
-2.0,30.0,0.18936123
-1.5,30.0,0.14932065
-1.0,30.0,0.17683627
-0.5,30.0,0.22953771
3.0,30.0,0.23719928
3.5,30.0,0.22628812
4.0,30.0,0.24329026
4.5,30.0,0.2881652
5.0,30.0,0.21226661
5.5,30.0,0.1547065
6.0,30.0,0.1737392
6.5,30.0,0.19101162
7.0,30.0,0.20111968
7.5,30.0,0.31147873
8.0,30.0,0.38847426
8.5,30.0,0.3354723
9.0,30.0,0.35346562
9.5,30.0,0.42807537
10.0,30.0,0.4458282
10.5,30.0,0.3601784
11.0,30.0,0.3201989
11.5,30.0,0.33261606
13.0,30.0,0.14580813
14.0,30.0,0.12852156
14.5,30.0,0.1627857
15.0,30.0,0.10013442
15.5,30.0,0.09474816
16.0,30.0,0.07133704
16.5,30.0,0.06782527
17.0,30.0,0.038598135
17.5,30.0,0.035497114
18.0,30.0,0.036371272
18.5,30.0,0.035245255
19.0,30.0,0.041735545
19.5,30.0,0.04070468
20.0,30.0,0.037476383
20.5,30.0,0.041328672
21.0,30.0,0.035502523
21.5,30.0,0.037273347
22.0,30.0,0.037482016
22.5,30.0,0.037258584
-23.0,30.5,0.13227192
-22.5,30.5,0.11874997
-22.0,30.5,0.102619104
-21.5,30.5,0.102938354
-21.0,30.5,0.09906569
-20.5,30.5,0.08975817
-20.0,30.5,0.083582655
-19.5,30.5,0.07311664
-19.0,30.5,0.08094789
-18.5,30.5,0.065006085
-18.0,30.5,0.085965894
-17.5,30.5,0.09897295
-17.0,30.5,0.08386496
-16.5,30.5,0.06491016
-16.0,30.5,0.08480686
-15.5,30.5,0.13105983
-15.0,30.5,0.09925439
-14.5,30.5,0.08974819
-14.0,30.5,0.08606104
-13.5,30.5,0.1020124
-13.0,30.5,0.113539584
-12.5,30.5,0.16080262
-12.0,30.5,0.3193191
-11.0,30.5,0.4122369
-10.5,30.5,0.19775113
-10.0,30.5,0.1415067
-9.5,30.5,0.12818998
-9.0,30.5,0.14669713
-6.5,30.5,0.13401318
-6.0,30.5,0.14256261
-5.5,30.5,0.13021182
-5.0,30.5,0.12450269
-4.5,30.5,0.13792136
-4.0,30.5,0.14125822
-3.5,30.5,0.11860516
-3.0,30.5,0.12859508
-2.5,30.5,0.12952957
-2.0,30.5,0.16897203
-1.5,30.5,0.10566039
-1.0,30.5,0.10438248
-0.5,30.5,0.18212599
2.5,30.5,0.27117112
3.0,30.5,0.24480456
3.5,30.5,0.2461597
4.0,30.5,0.26828206
4.5,30.5,0.28017792
5.0,30.5,0.22278352
5.5,30.5,0.20054032
6.0,30.5,0.18871778
6.5,30.5,0.2079477
7.0,30.5,0.33117437
10.0,30.5,0.3990525
10.5,30.5,0.22053084
11.0,30.5,0.26210615
11.5,30.5,0.33408874
13.0,30.5,0.13628748
13.5,30.5,0.06798499
14.0,30.5,0.06519133
14.5,30.5,0.0955207
15.0,30.5,0.09926263
15.5,30.5,0.07364661
16.0,30.5,0.054263476
16.5,30.5,0.048202068
17.0,30.5,0.049562324
17.5,30.5,0.040318295
18.0,30.5,0.036350027
18.5,30.5,0.052873272
19.0,30.5,0.06374632
19.5,30.5,0.07264243
20.0,30.5,0.067195855
20.5,30.5,0.07034884
21.0,30.5,0.049187664
21.5,30.5,0.03931814
22.0,30.5,0.03832061
22.5,30.5,0.037307534
23.0,30.5,0.06855507
23.5,30.5,0.112466425
24.0,30.5,0.05948213
24.5,30.5,0.04736734
-21.0,31.0,0.11380001
-20.5,31.0,0.11681535
-20.0,31.0,0.08728099
-19.5,31.0,0.074387625
-19.0,31.0,0.059842426
-18.5,31.0,0.044746995
-18.0,31.0,0.04411002
-17.5,31.0,0.09146465
-17.0,31.0,0.08268155
-16.5,31.0,0.08026596
-16.0,31.0,0.11307669
-15.5,31.0,0.11295429
-15.0,31.0,0.09994707
-14.5,31.0,0.06306577
-14.0,31.0,0.07470065
-13.5,31.0,0.10083392
-13.0,31.0,0.13125858
-12.5,31.0,0.16900773
-12.0,31.0,0.13735552
-11.5,31.0,0.15005708
-11.0,31.0,0.20387577
-10.5,31.0,0.15832973
-10.0,31.0,0.13394943
-9.5,31.0,0.122142345
-9.0,31.0,0.1509898
-8.0,31.0,0.073531836
-7.5,31.0,0.07341178
-7.0,31.0,0.08516955
-6.5,31.0,0.10232321
-6.0,31.0,0.15799807
-5.5,31.0,0.22738025
-5.0,31.0,0.19814429
-4.5,31.0,0.19437306
-4.0,31.0,0.18207768
-3.5,31.0,0.14373077
-3.0,31.0,0.10341059
-2.5,31.0,0.12521051
-2.0,31.0,0.16157411
-1.5,31.0,0.1382688
-1.0,31.0,0.1287792
-0.5,31.0,0.11569195
0.0,31.0,0.13235633
0.5,31.0,0.18726459
1.0,31.0,0.28042698
2.0,31.0,0.2878064
2.5,31.0,0.20669696
3.0,31.0,0.22165471
3.5,31.0,0.2268708
4.0,31.0,0.27245295
4.5,31.0,0.25421208
5.0,31.0,0.20688953
5.5,31.0,0.19317982
6.0,31.0,0.18850407
6.5,31.0,0.2528672
7.0,31.0,0.34504533
8.0,31.0,0.46538386
8.5,31.0,0.49722138
9.0,31.0,0.47492862
9.5,31.0,0.44774923
10.0,31.0,0.3976363
10.5,31.0,0.33379483
11.0,31.0,0.29383865
11.5,31.0,0.35023907
12.0,31.0,0.2815759
12.5,31.0,0.20168796
13.0,31.0,0.104603186
14.0,31.0,0.061986875
14.5,31.0,0.061916634
15.0,31.0,0.08070923
15.5,31.0,0.06861919
16.0,31.0,0.051726807
16.5,31.0,0.059597686
17.0,31.0,0.054847673
17.5,31.0,0.041116893
18.0,31.0,0.0519739
18.5,31.0,0.046280928
19.0,31.0,0.042202517
19.5,31.0,0.039500833
20.0,31.0,0.041124597
20.5,31.0,0.043927547
21.0,31.0,0.06837977
21.5,31.0,0.07184921
22.0,31.0,0.04379353
22.5,31.0,0.049399555
23.0,31.0,0.09388609
23.5,31.0,0.10362251
24.0,31.0,0.067758396
24.5,31.0,0.06354136
25.0,31.0,0.063479304
25.5,31.0,0.068783715
26.0,31.0,0.079903096
26.5,31.0,0.08752392
27.0,31.0,0.08410738
27.5,31.0,0.08995971
28.0,31.0,0.071240015
-17.5,31.5,0.10526913
-17.0,31.5,0.0785519
-16.5,31.5,0.08215852
-16.0,31.5,0.1215203
-15.5,31.5,0.09478994
-15.0,31.5,0.0760497
-14.5,31.5,0.046251602
-14.0,31.5,0.04647655
-13.5,31.5,0.085729584
-13.0,31.5,0.08573617
-12.5,31.5,0.13402519
-12.0,31.5,0.11651927
-11.5,31.5,0.10327626
-11.0,31.5,0.12779681
-10.5,31.5,0.2046836
-10.0,31.5,0.10925694
-9.5,31.5,0.06103214
-9.0,31.5,0.06417401
-8.5,31.5,0.05724293
-8.0,31.5,0.06463902
-7.0,31.5,0.1329478
-6.5,31.5,0.11884749
-6.0,31.5,0.13872774
-5.5,31.5,0.21990398
-5.0,31.5,0.22978023
-4.5,31.5,0.2819533
-4.0,31.5,0.2004902
-3.5,31.5,0.11722671
-3.0,31.5,0.073782735
-2.5,31.5,0.077502035
0.0,31.5,0.111846924
0.5,31.5,0.16500166
1.0,31.5,0.2105601
1.5,31.5,0.18345693
2.5,31.5,0.21237198
3.0,31.5,0.26734793
3.5,31.5,0.22918308
4.0,31.5,0.201958
4.5,31.5,0.1968983
5.0,31.5,0.2043823
5.5,31.5,0.16943659
6.0,31.5,0.24871358
6.5,31.5,0.37978423
7.0,31.5,0.4133935
7.5,31.5,0.33405215
8.0,31.5,0.30354726
8.5,31.5,0.3257367
9.0,31.5,0.38888282
10.0,31.5,0.40004382
10.5,31.5,0.31764036
11.0,31.5,0.2530693
11.5,31.5,0.29363564
12.0,31.5,0.24010184
12.5,31.5,0.22851306
13.0,31.5,0.09722708
13.5,31.5,0.14387602
14.0,31.5,0.1161897
14.5,31.5,0.13763176
15.0,31.5,0.1327894
15.5,31.5,0.0691497
16.0,31.5,0.07828571
16.5,31.5,0.058675926
17.0,31.5,0.04965872
17.5,31.5,0.0417998
18.0,31.5,0.05351805
18.5,31.5,0.041185714
19.0,31.5,0.033692002
19.5,31.5,0.036177628
20.0,31.5,0.037465908
20.5,31.5,0.04251185
21.0,31.5,0.04384297
21.5,31.5,0.047542546
22.0,31.5,0.059523962
23.5,31.5,0.082848616
24.0,31.5,0.07806644
24.5,31.5,0.07497902
25.0,31.5,0.057809833
25.5,31.5,0.07247697
26.0,31.5,0.0762476
27.0,31.5,0.092866026
27.5,31.5,0.080797434
28.0,31.5,0.06359754
28.5,31.5,0.0695589
29.0,31.5,0.082837775
29.5,31.5,0.1003174
-15.5,32.0,0.09577461
-15.0,32.0,0.0933163
-14.5,32.0,0.05522924
-14.0,32.0,0.03543006
-13.5,32.0,0.056577798
-13.0,32.0,0.08050652
-12.5,32.0,0.08597061
-12.0,32.0,0.112224765
-11.5,32.0,0.11712881
-11.0,32.0,0.10063632
-10.5,32.0,0.27150765
-10.0,32.0,0.17144161
-9.5,32.0,0.09277374
-9.0,32.0,0.059581675
-8.5,32.0,0.12144364
-7.0,32.0,0.15057714
-6.5,32.0,0.09952417
-6.0,32.0,0.09653774
-5.5,32.0,0.11812204
-5.0,32.0,0.09904775
-4.5,32.0,0.08464151
-3.5,32.0,0.08276764
-3.0,32.0,0.080670536
0.0,32.0,0.19481814
0.5,32.0,0.21326095
1.0,32.0,0.25359333
1.5,32.0,0.28065598
2.0,32.0,0.22607347
2.5,32.0,0.21189225
3.0,32.0,0.22887608
3.5,32.0,0.24171884
4.0,32.0,0.211424
4.5,32.0,0.17767146
5.0,32.0,0.20560698
5.5,32.0,0.18919021
6.0,32.0,0.1622969
6.5,32.0,0.16080424
7.0,32.0,0.2699517
7.5,32.0,0.2418019
8.0,32.0,0.21751985
8.5,32.0,0.28561962
9.0,32.0,0.36290175
9.5,32.0,0.35075125
10.0,32.0,0.4183736
10.5,32.0,0.33862436
11.0,32.0,0.20327777
11.5,32.0,0.22044753
12.0,32.0,0.23378272
12.5,32.0,0.22032845
13.0,32.0,0.10158335
13.5,32.0,0.1768603
14.0,32.0,0.13189536
14.5,32.0,0.16098651
15.0,32.0,0.12031944
15.5,32.0,0.0636345
16.0,32.0,0.06035953
16.5,32.0,0.051848557
17.0,32.0,0.047740534
17.5,32.0,0.058223736
18.0,32.0,0.04460877
18.5,32.0,0.08810843
19.0,32.0,0.08148001
19.5,32.0,0.035767056
20.0,32.0,0.036355503
20.5,32.0,0.037195414
21.0,32.0,0.03819039
21.5,32.0,0.036829807
22.0,32.0,0.055881277
23.0,32.0,0.05162981
23.5,32.0,0.06531926
24.0,32.0,0.07698642
24.5,32.0,0.07606611
25.0,32.0,0.06439902
25.5,32.0,0.08392991
26.0,32.0,0.07442082
27.0,32.0,0.089089155
27.5,32.0,0.07203436
28.0,32.0,0.06468727
28.5,32.0,0.07276751
29.0,32.0,0.07920994
29.5,32.0,0.098785855
30.0,32.0,0.07025454
30.5,32.0,0.09685428
-13.0,32.5,0.06503631
-12.5,32.5,0.08686565
-12.0,32.5,0.083726734
-11.5,32.5,0.07959516
-11.0,32.5,0.09315921
-10.5,32.5,0.124263026
-10.0,32.5,0.13008785
-9.5,32.5,0.08896357
-9.0,32.5,0.073642515
-8.5,32.5,0.071719356
-8.0,32.5,0.15154484
-7.5,32.5,0.13211352
-7.0,32.5,0.09586826
-6.5,32.5,0.09040959
-6.0,32.5,0.119421296
-5.5,32.5,0.095978305
-5.0,32.5,0.06551796
-4.5,32.5,0.062792934
-4.0,32.5,0.06472392
-3.5,32.5,0.06668896
-3.0,32.5,0.06763875
-2.5,32.5,0.11931086
0.5,32.5,0.22059777
1.0,32.5,0.24710073
1.5,32.5,0.3506984
2.0,32.5,0.26518938
2.5,32.5,0.23661757
3.0,32.5,0.2323555
3.5,32.5,0.22262791
4.0,32.5,0.19571397
4.5,32.5,0.1675827
5.0,32.5,0.16149428
5.5,32.5,0.19133446
6.0,32.5,0.19893774
6.5,32.5,0.23084164
7.0,32.5,0.25024134
7.5,32.5,0.2012038
8.0,32.5,0.20093495
8.5,32.5,0.26426032
9.0,32.5,0.34474054
9.5,32.5,0.43790257
10.0,32.5,0.44378036
10.5,32.5,0.36262873
11.0,32.5,0.23915015
11.5,32.5,0.19887239
12.0,32.5,0.15556315
12.5,32.5,0.16349544
13.0,32.5,0.15029196
14.5,32.5,0.2063802
15.0,32.5,0.19955793
15.5,32.5,0.07910076
16.0,32.5,0.06508709
16.5,32.5,0.05331303
17.0,32.5,0.04723773
17.5,32.5,0.04562518
18.0,32.5,0.055243053
18.5,32.5,0.050950073
19.0,32.5,0.07437951
19.5,32.5,0.033969775
20.0,32.5,0.031199738
20.5,32.5,0.03627899
21.0,32.5,0.03577396
21.5,32.5,0.036049932
22.0,32.5,0.044119477
22.5,32.5,0.07534376
23.5,32.5,0.08308725
24.0,32.5,0.08092421
24.5,32.5,0.07729001
25.0,32.5,0.07311367
25.5,32.5,0.108708374
26.0,32.5,0.092514604
26.5,32.5,0.09206462
27.0,32.5,0.0821293
27.5,32.5,0.07159148
28.0,32.5,0.07431033
28.5,32.5,0.081976146
30.0,32.5,0.092018776
30.5,32.5,0.039634906
-10.0,33.0,0.058938965
-9.5,33.0,0.05663234
-9.0,33.0,0.09410402
-8.5,33.0,0.14182828
-8.0,33.0,0.11430818
-7.5,33.0,0.11709689
-7.0,33.0,0.081360996
-6.5,33.0,0.0750271
-6.0,33.0,0.10059221
-5.5,33.0,0.081726044
-5.0,33.0,0.059903584
-4.5,33.0,0.055496786
-4.0,33.0,0.063542016
-3.5,33.0,0.07970998
-3.0,33.0,0.09234226
0.5,33.0,0.17079675
1.0,33.0,0.21064144
2.0,33.0,0.20158108
2.5,33.0,0.24392396
3.0,33.0,0.2954182
3.5,33.0,0.23208769
4.5,33.0,0.19856448
5.0,33.0,0.16824873
5.5,33.0,0.20954275
6.0,33.0,0.26699212
6.5,33.0,0.39290774
7.0,33.0,0.29253164
7.5,33.0,0.22255836
8.0,33.0,0.190431
8.5,33.0,0.23293085
9.0,33.0,0.29027164
9.5,33.0,0.3852469
10.0,33.0,0.42365974
10.5,33.0,0.28511488
11.0,33.0,0.22740868
11.5,33.0,0.23238842
12.0,33.0,0.2304048
12.5,33.0,0.15885043
13.0,33.0,0.17242259
13.5,33.0,0.18338276
14.0,33.0,0.19359782
14.5,33.0,0.17902142
15.0,33.0,0.21042834
15.5,33.0,0.12806907
16.0,33.0,0.08141039
16.5,33.0,0.08956886
17.0,33.0,0.053134114
17.5,33.0,0.05380798
18.0,33.0,0.04598759
18.5,33.0,0.04766045
19.0,33.0,0.035932336
19.5,33.0,0.049257495
20.0,33.0,0.036168046
20.5,33.0,0.043176267
21.0,33.0,0.040126752
21.5,33.0,0.04105501
22.0,33.0,0.03917998
22.5,33.0,0.045207422
23.0,33.0,0.08999419
25.0,33.0,0.087834895
25.5,33.0,0.0788652
26.0,33.0,0.073145255
26.5,33.0,0.0649983
27.0,33.0,0.06985092
27.5,33.0,0.066788554
30.0,33.0,0.08387986
30.5,33.0,0.04634627
37.0,33.0,0.07063542
-8.0,33.5,0.13146628
-7.5,33.5,0.12793525
-7.0,33.5,0.065240316
-6.5,33.5,0.08330365
-6.0,33.5,0.11379725
-5.5,33.5,0.07676864
-5.0,33.5,0.06626902
-4.5,33.5,0.062569655
-4.0,33.5,0.08481254
-3.5,33.5,0.07491144
-3.0,33.5,0.08925597
0.5,33.5,0.19392772
1.0,33.5,0.23856832
2.0,33.5,0.1843693
2.5,33.5,0.2344103
3.0,33.5,0.25524744
3.5,33.5,0.19603449
4.0,33.5,0.19113347
4.5,33.5,0.21408358
5.0,33.5,0.19170107
5.5,33.5,0.22028632
6.0,33.5,0.28659534
6.5,33.5,0.33707976
7.0,33.5,0.29827696
7.5,33.5,0.23354837
8.0,33.5,0.20259121
8.5,33.5,0.2409713
9.0,33.5,0.30187106
9.5,33.5,0.29386815
10.0,33.5,0.3254903
10.5,33.5,0.22705954
11.0,33.5,0.31315017
11.5,33.5,0.2942165
12.0,33.5,0.2651109
12.5,33.5,0.20759308
13.0,33.5,0.15073752
13.5,33.5,0.16040206
14.0,33.5,0.21716768
14.5,33.5,0.18427524
15.0,33.5,0.14904077
15.5,33.5,0.10624114
16.0,33.5,0.080738045
16.5,33.5,0.08076499
17.0,33.5,0.076077305
17.5,33.5,0.04642847
18.0,33.5,0.04428874
18.5,33.5,0.04521519
19.0,33.5,0.047556557
19.5,33.5,0.052704904
20.0,33.5,0.044525668
20.5,33.5,0.045312107
21.0,33.5,0.04868535
21.5,33.5,0.049637303
22.0,33.5,0.044962917
22.5,33.5,0.06379293
23.0,33.5,0.06433524
23.5,33.5,0.047775503
24.0,33.5,0.057700474
24.5,33.5,0.065681115
25.0,33.5,0.0709575
25.5,33.5,0.06570838
26.0,33.5,0.07336977
26.5,33.5,0.08053037
27.0,33.5,0.08339138
29.5,33.5,0.09088148
30.0,33.5,0.0752622
30.5,33.5,0.062315848
36.5,33.5,0.09828383
37.0,33.5,0.077771276
38.0,33.5,0.099231616
-6.0,34.0,0.098624334
-5.5,34.0,0.07411857
-5.0,34.0,0.25175637
-4.5,34.0,0.22757092
-4.0,34.0,0.09884981
-3.5,34.0,0.07768355
-3.0,34.0,0.08893588
-2.5,34.0,0.093751386
-2.0,34.0,0.14623897
-1.5,34.0,0.18853025
0.5,34.0,0.2486419
1.0,34.0,0.2543806
1.5,34.0,0.27396274
2.0,34.0,0.22908372
2.5,34.0,0.22629979
3.0,34.0,0.22486964
3.5,34.0,0.2029226
4.0,34.0,0.18999864
4.5,34.0,0.17377101
5.0,34.0,0.19838318
5.5,34.0,0.24693918
6.0,34.0,0.29839623
6.5,34.0,0.30207753
7.0,34.0,0.25323388
7.5,34.0,0.23868398
8.0,34.0,0.22313584
8.5,34.0,0.236221
9.0,34.0,0.25512522
9.5,34.0,0.24586776
10.0,34.0,0.2558757
10.5,34.0,0.25109774
11.0,34.0,0.2790865
11.5,34.0,0.35030735
12.5,34.0,0.25597814
13.0,34.0,0.16536674
13.5,34.0,0.15742321
