lat,long,smap_sm
29.0,67.5,0.124162674
29.5,67.5,0.1325286
30.0,67.5,0.14304228
30.5,67.5,0.11063118
31.0,67.5,0.078313194
31.5,67.5,0.075281695
32.0,67.5,0.089063615
32.5,67.5,0.08851598
36.5,67.5,0.122497894
38.0,67.5,0.18549824
40.0,67.5,0.18543375
24.5,68.0,0.4019798
25.0,68.0,0.15609075
25.5,68.0,0.114436865
26.0,68.0,0.15809312
26.5,68.0,0.2960507
27.0,68.0,0.28081113
28.0,68.0,0.27241158
28.5,68.0,0.14700596
29.0,68.0,0.09553325
29.5,68.0,0.11387734
30.0,68.0,0.12757385
30.5,68.0,0.1250396
31.0,68.0,0.094446175
31.5,68.0,0.066423945
32.0,68.0,0.06128755
32.5,68.0,0.082511604
33.0,68.0,0.09868613
36.5,68.0,0.123345084
37.0,68.0,0.120528206
37.5,68.0,0.1386894
38.0,68.0,0.2025861
24.5,68.5,0.3948665
26.0,68.5,0.26686102
26.5,68.5,0.17665929
27.0,68.5,0.18111256
27.5,68.5,0.26989096
28.5,68.5,0.17708144
29.0,68.5,0.10045419
29.5,68.5,0.13401297
30.0,68.5,0.12524861
31.0,68.5,0.09749403
31.5,68.5,0.08603084
32.0,68.5,0.060427744
32.5,68.5,0.07511152
33.0,68.5,0.08632958
36.5,68.5,0.16225824
37.0,68.5,0.16376093
37.5,68.5,0.19714974
38.0,68.5,0.21526136
25.0,69.0,0.33626798
25.5,69.0,0.30582106
26.0,69.0,0.28954107
26.5,69.0,0.14275673
27.0,69.0,0.104277804
27.5,69.0,0.16776921
28.5,69.0,0.13806725
29.0,69.0,0.11767038
29.5,69.0,0.120320275
30.0,69.0,0.1160745
30.5,69.0,0.103855155
31.0,69.0,0.098148175
31.5,69.0,0.10240932
32.0,69.0,0.10676473
32.5,69.0,0.11147709
36.0,69.0,0.20889257
36.5,69.0,0.20255834
37.0,69.0,0.19983292
37.5,69.0,0.22587635
38.0,69.0,0.27141523
40.0,69.0,0.15673904
23.5,69.5,0.24650367
24.5,69.5,0.28871268
25.0,69.5,0.22595951
25.5,69.5,0.19191824
26.0,69.5,0.19693407
26.5,69.5,0.07299745
27.0,69.5,0.056277778
27.5,69.5,0.116627485
28.5,69.5,0.15100741
29.0,69.5,0.1071442
29.5,69.5,0.11936577
30.0,69.5,0.13549703
30.5,69.5,0.11602404
31.0,69.5,0.14358392
31.5,69.5,0.15201136
32.0,69.5,0.14457968
32.5,69.5,0.13715713
33.0,69.5,0.14157109
33.5,69.5,0.1825961
34.5,69.5,0.10125426
36.5,69.5,0.22346058
37.0,69.5,0.2188958
37.5,69.5,0.23542887
38.0,69.5,0.26830336
22.0,70.0,0.18139654
23.5,70.0,0.40581408
24.5,70.0,0.09733342
25.0,70.0,0.058976065
25.5,70.0,0.05720592
26.0,70.0,0.051275123
27.0,70.0,0.045532256
27.5,70.0,0.06827754
28.5,70.0,0.24192807
29.0,70.0,0.140576
30.0,70.0,0.1497393
30.5,70.0,0.1510233
31.0,70.0,0.1933719
31.5,70.0,0.15543565
32.0,70.0,0.15141661
32.5,70.0,0.15986334
33.0,70.0,0.1553427
33.5,70.0,0.18159327
34.5,70.0,0.12444225
37.0,70.0,0.19034706
21.0,70.5,0.16778536
21.5,70.5,0.20048356
22.0,70.5,0.19857621
22.5,70.5,0.24406697
23.5,70.5,0.3735271
24.5,70.5,0.13678026
25.0,70.5,0.050280318
25.5,70.5,0.046375062
26.0,70.5,0.04817433
27.0,70.5,0.051502585
27.5,70.5,0.05292683
28.0,70.5,0.09672868
28.5,70.5,0.2171356
29.0,70.5,0.24508199
29.5,70.5,0.18163307
30.0,70.5,0.14109796
30.5,70.5,0.13990986
31.5,70.5,0.13750082
32.0,70.5,0.15983634
32.5,70.5,0.13299453
33.0,70.5,0.15549058
33.5,70.5,0.15908742
34.5,70.5,0.12884794
21.0,71.0,0.20298947
21.5,71.0,0.21598947
22.0,71.0,0.18553257
22.5,71.0,0.18068564
23.0,71.0,0.26345092
23.5,71.0,0.2526046
24.0,71.0,0.37759882
24.5,71.0,0.3469976
25.0,71.0,0.07909128
25.5,71.0,0.051495235
26.0,71.0,0.059944488
26.5,71.0,0.057963207
27.0,71.0,0.06393325
27.5,71.0,0.054103516
28.0,71.0,0.042525902
28.5,71.0,0.119025774
30.0,71.0,0.23848778
30.5,71.0,0.21222468
31.0,71.0,0.21536429
31.5,71.0,0.21734704
32.0,71.0,0.21239531
32.5,71.0,0.16273113
33.0,71.0,0.16561452
33.5,71.0,0.14626877
34.0,71.0,0.1412468
34.5,71.0,0.13682635
23.5,71.5,0.22427619
24.0,71.5,0.26566347
24.5,71.5,0.23402491
25.0,71.5,0.10400128
25.5,71.5,0.053822238
26.0,71.5,0.06376469
26.5,71.5,0.053446114
27.0,71.5,0.058443163
27.5,71.5,0.045512978
28.0,71.5,0.03960214
28.5,71.5,0.04836725
30.5,71.5,0.24269585
31.0,71.5,0.105402716
31.5,71.5,0.08694218
32.0,71.5,0.13729592
32.5,71.5,0.20853375
33.0,71.5,0.18032691
33.5,71.5,0.15439516
34.5,71.5,0.15961894
35.0,71.5,0.14688145
25.0,72.0,0.10921196
25.5,72.0,0.057050172
26.0,72.0,0.050122097
26.5,72.0,0.053848203
27.0,72.0,0.06422429
27.5,72.0,0.057939395
28.0,72.0,0.04116937
28.5,72.0,0.045407876
29.0,72.0,0.10179185
30.5,72.0,0.24398006
31.0,72.0,0.19589886
31.5,72.0,0.10421852
32.0,72.0,0.10490949
32.5,72.0,0.1643978
33.0,72.0,0.14208908
33.5,72.0,0.14614926
35.0,72.0,0.17275989
26.0,72.5,0.04483346
26.5,72.5,0.051254235
27.0,72.5,0.07399161
27.5,72.5,0.0557656
28.0,72.5,0.056801707
28.5,72.5,0.057658873
29.0,72.5,0.08526997
29.5,72.5,0.15429084
30.0,72.5,0.26313916
30.5,72.5,0.27253917
31.0,72.5,0.25302377
31.5,72.5,0.24857451
32.0,72.5,0.21588159
32.5,72.5,0.2078776
33.0,72.5,0.13990736
33.5,72.5,0.15735434
34.5,72.5,0.21723865
35.0,72.5,0.20977075
28.5,73.0,0.07786732
29.0,73.0,0.107742816
29.5,73.0,0.17028746
30.5,73.0,0.2844221
31.0,73.0,0.2713703
31.5,73.0,0.27313367
32.0,73.0,0.25948945
32.5,73.0,0.26549688
33.0,73.0,0.1511404
33.5,73.0,0.1784559
34.0,73.0,0.19928788
34.5,73.0,0.24309827
30.5,73.5,0.2586287
31.0,73.5,0.26405734
31.5,73.5,0.2630141
32.5,73.5,0.25993827
33.0,73.5,0.19477887
33.5,73.5,0.22466499
31.0,74.0,0.27065632
31.5,74.0,0.2502603
32.0,74.0,0.25120032
32.5,74.0,0.26348528
33.0,74.0,0.22970913
33.5,74.0,0.33600667
39.0,76.0,0.12809989
39.5,76.0,0.114227094
39.0,76.5,0.107626855
39.5,76.5,0.12180965
20.5,85.5,0.1908479
21.0,85.5,0.19209413
21.5,85.5,0.1837727
22.0,85.5,0.16829607
22.5,85.5,0.17695507
23.0,85.5,0.1908412
23.5,85.5,0.1846324
20.5,86.0,0.21764275
21.0,86.0,0.17645179
21.5,86.0,0.17600371
22.0,86.0,0.16691667
22.5,86.0,0.15682498
23.0,86.0,0.20089474
23.5,86.0,0.17738295
24.0,86.0,0.1675982
24.5,86.0,0.14645731
25.0,86.0,0.2204485
20.5,86.5,0.25482267
21.0,86.5,0.1996434
22.0,86.5,0.17414808
22.5,86.5,0.16126788
23.0,86.5,0.174216
23.5,86.5,0.14868261
24.0,86.5,0.16352418
24.5,86.5,0.15130717
25.0,86.5,0.21882543
26.0,86.5,0.30772623
26.5,86.5,0.24542384
21.5,87.0,0.18043299
22.0,87.0,0.29880035
22.5,87.0,0.18981625
23.0,87.0,0.19443546
23.5,87.0,0.18825027
24.0,87.0,0.17246449
24.5,87.0,0.17116086
25.0,87.0,0.23201562
25.5,87.0,0.33324218
26.0,87.0,0.3083034
26.5,87.0,0.2671819
23.0,87.5,0.41168302
23.5,87.5,0.35509646
24.0,87.5,0.2611182
24.5,87.5,0.2180554
25.0,87.5,0.2165842
25.5,87.5,0.3872472
26.0,87.5,0.32622063
26.5,87.5,0.2809081
23.0,88.0,0.45661408
24.5,88.0,0.41304934
25.5,88.0,0.41590518
26.0,88.0,0.35177487
26.5,88.0,0.26876152
23.5,88.5,0.45882556
24.0,88.5,0.38905972
24.5,88.5,0.39492857
25.0,88.5,0.40073028
25.5,88.5,0.44684246
26.0,88.5,0.40891182
26.5,88.5,0.33179182
26.5,89.0,0.3937482
27.0,89.0,0.31183544
39.5,89.0,0.057708252
23.5,89.5,0.46593788
24.0,89.5,0.45187068
26.5,89.5,0.39755657
39.5,89.5,0.053610068
40.0,89.5,0.041532457
23.0,90.0,0.55937874
23.5,90.0,0.47291535
26.0,90.0,0.40935808
26.5,90.0,0.33835483
39.5,90.0,0.052126206
40.0,90.0,0.07669505
26.0,90.5,0.3100979
26.5,90.5,0.35160342
40.0,90.5,0.09140418
26.0,91.0,0.33637634
26.5,91.0,0.37774107
40.0,91.0,0.065231755
23.0,91.5,0.3255191
23.5,91.5,0.4541863
24.0,91.5,0.5387872
24.5,91.5,0.49823332
25.0,91.5,0.5273919
26.5,91.5,0.38841707
40.0,91.5,0.052910943
24.0,92.0,0.35197738
24.5,92.0,0.43358368
25.0,92.0,0.3919577
26.0,92.0,0.40638965
24.5,92.5,0.36101854
25.0,92.5,0.35427478
26.0,92.5,0.49895385
27.0,92.5,0.32577386
20.5,93.0,0.43224466
26.0,93.0,0.36589438
26.5,94.0,0.31655198
27.0,94.0,0.37566784
19.5,94.5,0.16976781
20.0,94.5,0.15765621
20.5,94.5,0.19795434
21.0,94.5,0.17150044
21.5,94.5,0.16363327
22.0,94.5,0.16798137
23.0,94.5,0.15968855
19.5,95.0,0.14415973
20.5,95.0,0.11508873
21.0,95.0,0.12110688
22.0,95.0,0.1281789
22.5,95.0,0.1204514
23.0,95.0,0.12265548
21.0,95.5,0.118917584
22.0,95.5,0.121004716
22.5,95.5,0.13877322
23.0,95.5,0.12353958
23.5,95.5,0.20103735
22.5,96.0,0.14054468
23.0,96.0,0.11492407
23.5,96.0,0.16964199
27.5,96.0,0.35819525
8.0,99.5,0.16533136
13.5,99.5,0.14629513
14.0,99.5,0.15505418
14.5,99.5,0.13007718
15.5,99.5,0.1937565
13.5,100.0,0.41433474
14.0,100.0,0.33013678
14.5,100.0,0.236368
15.0,100.0,0.18843976
15.5,100.0,0.23182447
16.0,100.0,0.28358626
16.5,100.0,0.3058722
17.0,100.0,0.31986317
14.0,100.5,0.4031801
14.5,100.5,0.33988088
15.0,100.5,0.26045007
15.5,100.5,0.18421406
16.0,100.5,0.25922295
16.5,100.5,0.28859636
17.0,100.5,0.22643608
17.5,100.5,0.27739665
18.5,100.5,0.22304535
14.0,101.0,0.35791868
15.5,101.0,0.14732254
16.0,101.0,0.14351168
18.0,101.0,0.18657574
13.0,101.5,0.2170172
13.5,101.5,0.26351684
14.0,101.5,0.3217048
15.0,101.5,0.13024108
15.5,101.5,0.12289282
16.0,101.5,0.12899733
17.5,101.5,0.16305086
13.0,102.0,0.23549186
13.5,102.0,0.15981591
14.0,102.0,0.14838284
14.5,102.0,0.20398533
15.0,102.0,0.16498098
15.5,102.0,0.16061911
16.0,102.0,0.1717263
16.5,102.0,0.19125983
17.0,102.0,0.1578455
17.5,102.0,0.17481163
18.0,102.0,0.20051733
26.0,102.0,0.16962704
13.0,102.5,0.11998165
13.5,102.5,0.13099526
14.0,102.5,0.1646598
14.5,102.5,0.18411067
15.0,102.5,0.1638914
15.5,102.5,0.18252766
16.0,102.5,0.17623323
16.5,102.5,0.19150215
17.0,102.5,0.17147857
17.5,102.5,0.20390591
18.0,102.5,0.3313014
28.0,102.5,0.22401786
12.5,103.0,0.10942305
13.0,103.0,0.16496332
13.5,103.0,0.20728125
14.0,103.0,0.1607826
14.5,103.0,0.18413144
15.0,103.0,0.16093329
15.5,103.0,0.1822755
16.0,103.0,0.20192066
17.0,103.0,0.19417018
17.5,103.0,0.21616776
18.0,103.0,0.28623897
23.5,103.0,0.1875339
28.5,103.0,0.23708518
12.5,103.5,0.1584909
13.0,103.5,0.26830542
13.5,103.5,0.271685
14.0,103.5,0.17364052
14.5,103.5,0.17333986
15.0,103.5,0.18897231
15.5,103.5,0.18969008
16.0,103.5,0.27932465
16.5,103.5,0.27694225
17.0,103.5,0.16471334
17.5,103.5,0.17480543
18.0,103.5,0.2377558
23.5,103.5,0.19450024
24.0,103.5,0.17450312
24.5,103.5,0.1889083
25.0,103.5,0.21175858
25.5,103.5,0.21349436
27.0,103.5,0.21847811
27.5,103.5,0.23398614
30.0,103.5,0.3351167
30.5,103.5,0.29772803
12.5,104.0,0.11938941
14.5,104.0,0.18057917
15.0,104.0,0.20029373
15.5,104.0,0.26961887
16.0,104.0,0.26870182
16.5,104.0,0.15983985
17.0,104.0,0.18252286
17.5,104.0,0.21803348
18.0,104.0,0.2501597
23.5,104.0,0.18841504
24.0,104.0,0.20759195
24.5,104.0,0.2435497
25.0,104.0,0.22634272
26.0,104.0,0.23436959
27.0,104.0,0.22949344
29.5,104.0,0.41046557
30.0,104.0,0.29603475
30.5,104.0,0.32284772
31.0,104.0,0.2677503
-4.0,104.5,0.46040788
11.0,104.5,0.13114136
11.5,104.5,0.10752386
12.0,104.5,0.085023046
13.0,104.5,0.12823632
13.5,104.5,0.08859224
14.0,104.5,0.08445699
14.5,104.5,0.21836938
15.0,104.5,0.23541442
15.5,104.5,0.24992469
16.0,104.5,0.15994635
16.5,104.5,0.14783622
17.0,104.5,0.19025798
17.5,104.5,0.22265542
23.0,104.5,0.2737903
23.5,104.5,0.2258043
24.0,104.5,0.22595987
27.0,104.5,0.24703297
29.5,104.5,0.37826926
30.0,104.5,0.34848362
30.5,104.5,0.23416361
31.0,104.5,0.33790594
31.5,104.5,0.32878718
38.0,104.5,0.045147758
-4.5,105.0,0.41455758
-4.0,105.0,0.4192739
10.5,105.0,0.31547597
11.0,105.0,0.29351026
11.5,105.0,0.31678927
12.0,105.0,0.28628448
12.5,105.0,0.22853692
13.0,105.0,0.21004541
13.5,105.0,0.0973773
14.0,105.0,0.0959016
14.5,105.0,0.20078003
15.0,105.0,0.23066092
15.5,105.0,0.20740427
16.0,105.0,0.15534878
16.5,105.0,0.18051484
17.0,105.0,0.21033758
17.5,105.0,0.23132664
23.5,105.0,0.2546053
24.0,105.0,0.28174683
25.5,105.0,0.28824788
26.5,105.0,0.30477998
27.0,105.0,0.27182728
28.5,105.0,0.39598498
29.0,105.0,0.46380693
29.5,105.0,0.38035545
30.0,105.0,0.37285244
30.5,105.0,0.35434246
31.0,105.0,0.31555545
31.5,105.0,0.27082092
33.5,105.0,0.13972206
34.0,105.0,0.1050386
34.5,105.0,0.10284419
35.0,105.0,0.088187404
38.0,105.0,0.0491672
9.5,105.5,0.41173688
10.0,105.5,0.32543683
10.5,105.5,0.3648749
11.0,105.5,0.29928538
11.5,105.5,0.26267612
12.0,105.5,0.2580096
12.5,105.5,0.21625079
15.5,105.5,0.17958316
16.5,105.5,0.15765761
20.0,105.5,0.43050998
23.0,105.5,0.30025283
23.5,105.5,0.2787336
24.0,105.5,0.2737384
24.5,105.5,0.2868278
25.0,105.5,0.2497774
25.5,105.5,0.2693155
26.0,105.5,0.29115015
26.5,105.5,0.2944152
27.0,105.5,0.3211711
27.5,105.5,0.30086634
29.5,105.5,0.411941
30.0,105.5,0.32098395
30.5,105.5,0.3845614
31.0,105.5,0.3327014
31.5,105.5,0.29166833
33.5,105.5,0.15921432
34.5,105.5,0.11156756
35.0,105.5,0.10129703
37.5,105.5,0.09238527
10.0,106.0,0.4173856
10.5,106.0,0.3693589
11.0,106.0,0.3089824
11.5,106.0,0.22929259
12.0,106.0,0.20271619
12.5,106.0,0.097983174
13.0,106.0,0.058457818
13.5,106.0,0.2761104
14.0,106.0,0.19010246
21.0,106.0,0.45855343
23.0,106.0,0.23393528
23.5,106.0,0.25714904
24.0,106.0,0.3296103
24.5,106.0,0.26759762
25.0,106.0,0.25703782
25.5,106.0,0.25806352
26.0,106.0,0.28027907
27.0,106.0,0.2924056
29.0,106.0,0.40564352
29.5,106.0,0.43262574
30.0,106.0,0.36195424
30.5,106.0,0.36621204
31.0,106.0,0.33966646
31.5,106.0,0.35215658
34.5,106.0,0.1114538
35.0,106.0,0.09953499
38.0,106.0,0.08708263
12.5,106.5,0.12032399
13.0,106.5,0.12234198
13.5,106.5,0.17592324
24.0,106.5,0.30974823
24.5,106.5,0.25969914
25.0,106.5,0.3016099
25.5,106.5,0.25428754
26.0,106.5,0.27384144
27.0,106.5,0.3040671
27.5,106.5,0.311
29.5,106.5,0.3274136
30.0,106.5,0.3138007
30.5,106.5,0.39316052
31.0,106.5,0.35973084
11.0,107.0,0.4276069
13.0,107.0,0.12557694
13.5,107.0,0.13801433
23.0,107.0,0.23841661
23.5,107.0,0.25911587
24.0,107.0,0.26396063
24.5,107.0,0.2637596
25.5,107.0,0.24543531
26.0,107.0,0.2743337
27.5,107.0,0.3298125
29.5,107.0,0.37645203
30.0,107.0,0.39680204
30.5,107.0,0.35825425
31.0,107.0,0.40885508
34.5,107.0,0.14613451
35.0,107.0,0.12025993
35.5,107.0,0.09122231
36.0,107.0,0.08088519
13.0,107.5,0.15119527
13.5,107.5,0.14162475
14.0,107.5,0.21624239
22.0,107.5,0.21320176
22.5,107.5,0.21880478
23.0,107.5,0.22699346
23.5,107.5,0.25189823
24.0,107.5,0.31050253
25.0,107.5,0.26498738
25.5,107.5,0.26511914
26.0,107.5,0.2719662
27.0,107.5,0.3737263
27.5,107.5,0.38281125
30.0,107.5,0.37159824
30.5,107.5,0.3951757
31.0,107.5,0.34858572
34.5,107.5,0.13520768
35.0,107.5,0.11487496
35.5,107.5,0.09259328
36.0,107.5,0.0950961
36.5,107.5,0.0801507
13.0,108.0,0.20749089
13.5,108.0,0.17149006
14.0,108.0,0.25487757
22.5,108.0,0.23453414
23.0,108.0,0.24090834
23.5,108.0,0.22443745
24.5,108.0,0.23694707
27.5,108.0,0.37111226
28.0,108.0,0.344618
28.5,108.0,0.3126933
30.5,108.0,0.32124004
34.5,108.0,0.10394788
35.0,108.0,0.09536441
35.5,108.0,0.08018238
36.0,108.0,0.09967032
12.5,108.5,0.31862593
22.5,108.5,0.20908396
23.5,108.5,0.22345485
24.0,108.5,0.23641475
24.5,108.5,0.2574392
28.5,108.5,0.352179
34.5,108.5,0.11752885
35.0,108.5,0.099233635
36.5,108.5,0.11264844
22.0,109.0,0.21684647
23.0,109.0,0.23959859
23.5,109.0,0.18888342
24.0,109.0,0.18817657
24.5,109.0,0.21305008
25.0,109.0,0.21540639
34.5,109.0,0.077091545
35.0,109.0,0.09918912
35.5,109.0,0.09143536
36.0,109.0,0.09440405
36.5,109.0,0.10404275
37.0,109.0,0.09150818
23.0,109.5,0.22733913
23.5,109.5,0.21227692
24.0,109.5,0.19825692
24.5,109.5,0.22317488
35.5,109.5,0.080431685
36.5,109.5,0.10398896
37.0,109.5,0.100351915
37.5,109.5,0.09040597
22.0,110.0,0.19638298
34.5,110.0,0.15190426
35.0,110.0,0.12697473
35.5,110.0,0.09796085
36.5,110.0,0.102320656
37.0,110.0,0.101676546
37.5,110.0,0.09901468
19.5,110.5,0.31392175
21.5,110.5,0.22667155
22.0,110.5,0.24998184
25.0,110.5,0.21548912
27.0,110.5,0.31927606
34.5,110.5,0.16835418
35.0,110.5,0.17575571
35.5,110.5,0.14109014
36.0,110.5,0.09451997
36.5,110.5,0.09380149
37.0,110.5,0.10750748
37.5,110.5,0.101166084
26.0,111.0,0.2493451
27.0,111.0,0.30859092
33.0,111.0,0.26289967
34.5,111.0,0.15938975
35.0,111.0,0.16008715
35.5,111.0,0.103639334
36.0,111.0,0.09622891
36.5,111.0,0.09410146
25.0,111.5,0.1811783
25.5,111.5,0.24870622
26.0,111.5,0.28625637
26.5,111.5,0.2711077
27.5,111.5,0.23983218
29.0,111.5,0.49535868
29.5,111.5,0.49033093
30.0,111.5,0.4602566
34.5,111.5,0.14417613
35.5,111.5,0.11672682
25.5,112.0,0.22991069
26.5,112.0,0.31898165
27.0,112.0,0.2928
27.5,112.0,0.37296343
28.0,112.0,0.42509136
31.0,112.0,0.4267892
31.5,112.0,0.30835503
32.5,112.0,0.216886
33.0,112.0,0.16409007
33.5,112.0,0.17611213
36.0,112.0,0.09595719
27.5,112.5,0.4271482
28.0,112.5,0.39566743
28.5,112.5,0.48824352
30.5,112.5,0.432874
31.5,112.5,0.26803756
33.5,112.5,0.15706244
34.0,112.5,0.15941602
34.5,112.5,0.16739303
35.0,112.5,0.20703793
35.5,112.5,0.15177867
36.5,112.5,0.10694564
30.5,113.0,0.44518557
31.0,113.0,0.43890417
32.0,113.0,0.23242523
32.5,113.0,0.1019818
33.5,113.0,0.15721229
34.5,113.0,0.12914456
35.0,113.0,0.1735761
35.5,113.0,0.14960276
36.0,113.0,0.11862398
36.5,113.0,0.105525635
31.0,113.5,0.45536458
31.5,113.5,0.35960937
32.0,113.5,0.26648784
32.5,113.5,0.20024864
33.0,113.5,0.11477665
33.5,113.5,0.10697001
34.0,113.5,0.10235074
34.5,113.5,0.097747155
35.5,113.5,0.1300294
36.0,113.5,0.113789156
36.5,113.5,0.108803436
38.0,113.5,0.10057002
32.5,114.0,0.22605395
33.5,114.0,0.059118204
34.0,114.0,0.13358098
34.5,114.0,0.106871866
35.0,114.0,0.14920384
35.5,114.0,0.14226344
36.0,114.0,0.13592993
37.0,114.0,0.096148655
37.5,114.0,0.10052489
38.0,114.0,0.10529659
38.5,114.0,0.11708465
-27.5,114.5,0.1478485
33.5,114.5,0.06840059
34.0,114.5,0.10748186
34.5,114.5,0.12272047
35.0,114.5,0.13244466
35.5,114.5,0.13766263
37.5,114.5,0.105949126
38.0,114.5,0.10939019
38.5,114.5,0.12359434
39.0,114.5,0.12126165
-29.0,115.0,0.03302632
-28.5,115.0,0.037697725
-28.0,115.0,0.06281319
-27.5,115.0,0.12163037
-27.0,115.0,0.21579653
-26.5,115.0,0.22074905
-26.0,115.0,0.2250377
-25.5,115.0,0.28120035
-25.0,115.0,0.29728353
34.5,115.0,0.13889354
35.0,115.0,0.16177626
35.5,115.0,0.16216923
36.0,115.0,0.15475789
36.5,115.0,0.14791244
37.5,115.0,0.11177294
38.0,115.0,0.11777003
38.5,115.0,0.112185255
39.0,115.0,0.11336174
-30.5,115.5,0.03199351
-30.0,115.5,0.04574867
-29.5,115.5,0.0803009
-29.0,115.5,0.053391963
-28.5,115.5,0.061204292
-28.0,115.5,0.12067273
-27.5,115.5,0.13826711
-27.0,115.5,0.20704283
-24.0,115.5,0.3313863
-23.0,115.5,0.27431008
36.5,115.5,0.14434046
37.0,115.5,0.124735646
37.5,115.5,0.105866395
38.0,115.5,0.1096012
-31.5,116.0,0.052997068
-31.0,116.0,0.044598162
-30.5,116.0,0.032265633
-30.0,116.0,0.075004235
-29.5,116.0,0.12036588
-29.0,116.0,0.066092096
-28.5,116.0,0.0997148
-28.0,116.0,0.13262391
-27.5,116.0,0.12436023
-27.0,116.0,0.22974898
-23.5,116.0,0.27888426
-23.0,116.0,0.28954703
37.5,116.0,0.10015391
38.0,116.0,0.09641955
38.5,116.0,0.11508407
39.0,116.0,0.14133349
-34.0,116.5,0.044645697
-33.5,116.5,0.04454556
-33.0,116.5,0.040886626
-32.5,116.5,0.047995545
-32.0,116.5,0.051886965
-31.5,116.5,0.042033654
-31.0,116.5,0.04544561
-30.5,116.5,0.058045696
-30.0,116.5,0.09926161
-29.5,116.5,0.135091
-29.0,116.5,0.10540812
-28.5,116.5,0.12240511
-28.0,116.5,0.09187287
-27.5,116.5,0.09323787
-27.0,116.5,0.17030673
-26.5,116.5,0.26599303
-26.0,116.5,0.30032435
-24.5,116.5,0.24727196
-23.5,116.5,0.27831754
-23.0,116.5,0.2821022
-22.5,116.5,0.30905083
-22.0,116.5,0.30827072
-21.5,116.5,0.2754573
-21.0,116.5,0.2805456
38.5,116.5,0.1068292
39.0,116.5,0.123684034
39.5,116.5,0.08910741
-34.5,117.0,0.04959166
-34.0,117.0,0.037703346
-33.5,117.0,0.041175358
-33.0,117.0,0.032699756
-32.5,117.0,0.031065445
-32.0,117.0,0.043116853
-31.5,117.0,0.040092506
-31.0,117.0,0.06492415
-30.5,117.0,0.109613694
-30.0,117.0,0.16303194
-29.5,117.0,0.1493378
-29.0,117.0,0.16018721
-28.5,117.0,0.116059765
-28.0,117.0,0.09652085
-27.5,117.0,0.12340543
-27.0,117.0,0.16393161
-26.5,117.0,0.20390846
-26.0,117.0,0.235549
-25.0,117.0,0.20419969
-24.5,117.0,0.21560635
-23.5,117.0,0.2562204
-23.0,117.0,0.26926136
-22.5,117.0,0.3171878
-22.0,117.0,0.33465332
-21.5,117.0,0.32044005
-21.0,117.0,0.26198074
-34.5,117.5,0.0574676
-34.0,117.5,0.036749784
-33.5,117.5,0.040922478
-33.0,117.5,0.030234307
-32.5,117.5,0.040555403
-32.0,117.5,0.06759399
-31.5,117.5,0.06388502
-31.0,117.5,0.12065911
-30.5,117.5,0.1421654
-29.5,117.5,0.21468228
-29.0,117.5,0.15747082
-28.5,117.5,0.12517987
-28.0,117.5,0.12899092
-27.5,117.5,0.14844945
-27.0,117.5,0.15921956
-26.5,117.5,0.17797185
-26.0,117.5,0.18322438
-25.5,117.5,0.1615908
-25.0,117.5,0.2059475
-24.5,117.5,0.24503484
-24.0,117.5,0.2273267
-23.5,117.5,0.20501506
-23.0,117.5,0.25582284
-22.5,117.5,0.30621842
-22.0,117.5,0.34961933
-21.5,117.5,0.330797
-21.0,117.5,0.28751987
-34.5,118.0,0.047626488
-34.0,118.0,0.035507753
-33.5,118.0,0.056288138
-33.0,118.0,0.050456952
-32.5,118.0,0.042118523
-32.0,118.0,0.05370353
-31.5,118.0,0.074448265
-31.0,118.0,0.1181742
-30.5,118.0,0.1267481
-30.0,118.0,0.13951796
-29.5,118.0,0.14629835
-29.0,118.0,0.1573498
-28.5,118.0,0.14366989
-28.0,118.0,0.14145085
-27.5,118.0,0.1387594
-27.0,118.0,0.14304028
-26.5,118.0,0.1293878
-26.0,118.0,0.1284473
-25.5,118.0,0.10382085
-25.0,118.0,0.1372899
-24.5,118.0,0.1908234
-24.0,118.0,0.17552637
-23.5,118.0,0.15356691
-23.0,118.0,0.20982134
-22.5,118.0,0.30455858
-22.0,118.0,0.30863887
-21.5,118.0,0.24932297
-21.0,118.0,0.26193088
-34.5,118.5,0.020875746
-34.0,118.5,0.03230366
-33.5,118.5,0.07852807
-33.0,118.5,0.09602044
-32.5,118.5,0.053738743
-32.0,118.5,0.03584847
-31.5,118.5,0.05884315
-31.0,118.5,0.14103524
-30.5,118.5,0.13165116
-30.0,118.5,0.115244016
-29.5,118.5,0.13546714
-29.0,118.5,0.13729203
-28.5,118.5,0.12595505
-28.0,118.5,0.11561792
-27.5,118.5,0.089734174
-27.0,118.5,0.084976755
-26.5,118.5,0.064045005
-26.0,118.5,0.08262052
-25.5,118.5,0.10438007
-25.0,118.5,0.12025915
-24.5,118.5,0.12670141
-24.0,118.5,0.1447892
-23.5,118.5,0.12883842
-23.0,118.5,0.18408611
-22.0,118.5,0.24477303
-21.5,118.5,0.22714469
-21.0,118.5,0.2626491
-34.0,119.0,0.03807165
-33.5,119.0,0.076117605
-33.0,119.0,0.0649647
-32.5,119.0,0.043441996
-32.0,119.0,0.04049683
-31.5,119.0,0.06213128
-30.5,119.0,0.16889304
-30.0,119.0,0.11592189
-29.5,119.0,0.13050157
-28.5,119.0,0.1104471
-28.0,119.0,0.07019093
-27.5,119.0,0.07022526
-27.0,119.0,0.073847204
-26.5,119.0,0.04769718
