lat,long,smap_sm
30.5,5.0,0.035254396
31.0,5.0,0.02837913
31.5,5.0,0.036602963
32.5,5.0,0.047230132
33.0,5.0,0.037139744
33.5,5.0,0.05225177
34.0,5.0,0.0681342
34.5,5.0,0.08280319
35.0,5.0,0.12015717
35.5,5.0,0.16981912
36.5,5.0,0.31813756
18.0,5.5,0.043878734
18.5,5.5,0.03455661
19.0,5.5,0.035940606
19.5,5.5,0.03193134
20.0,5.5,0.029927218
20.5,5.5,0.031678088
21.0,5.5,0.031826444
21.5,5.5,0.034840126
22.0,5.5,0.03905552
22.5,5.5,0.07006529
23.0,5.5,0.087672226
23.5,5.5,0.08291335
24.0,5.5,0.068394035
24.5,5.5,0.07544674
25.0,5.5,0.057291143
25.5,5.5,0.035103638
26.0,5.5,0.04040629
26.5,5.5,0.050653882
27.0,5.5,0.04323382
27.5,5.5,0.048265636
28.0,5.5,0.049630553
28.5,5.5,0.035175208
29.0,5.5,0.024448691
29.5,5.5,0.025725467
30.5,5.5,0.030080516
31.0,5.5,0.035926096
31.5,5.5,0.029008258
32.5,5.5,0.034625553
33.0,5.5,0.03414282
33.5,5.5,0.046117947
34.0,5.5,0.05979777
34.5,5.5,0.060682658
35.0,5.5,0.10841081
19.5,6.0,0.03194785
20.0,6.0,0.02986802
20.5,6.0,0.029567387
21.0,6.0,0.030378945
21.5,6.0,0.031338416
22.0,6.0,0.041492973
22.5,6.0,0.06412823
23.0,6.0,0.09235214
23.5,6.0,0.10480994
24.0,6.0,0.07236923
24.5,6.0,0.059508845
25.0,6.0,0.057500377
25.5,6.0,0.05115959
26.0,6.0,0.054332867
26.5,6.0,0.067252725
27.0,6.0,0.04365559
27.5,6.0,0.039827067
28.0,6.0,0.04625828
28.5,6.0,0.03625397
29.0,6.0,0.027516266
29.5,6.0,0.025920916
30.5,6.0,0.02251329
31.0,6.0,0.025963526
31.5,6.0,0.025683437
32.0,6.0,0.031113772
32.5,6.0,0.023408473
33.0,6.0,0.030656707
33.5,6.0,0.05024793
34.0,6.0,0.08668567
34.5,6.0,0.095738396
35.0,6.0,0.14725727
35.5,6.0,0.15510994
36.0,6.0,0.15182303
36.5,6.0,0.23485078
22.0,6.5,0.047101296
22.5,6.5,0.053355344
23.0,6.5,0.08455275
23.5,6.5,0.09878594
24.0,6.5,0.06420794
24.5,6.5,0.042957157
25.0,6.5,0.04460448
25.5,6.5,0.048595194
26.0,6.5,0.068253934
26.5,6.5,0.034922644
27.0,6.5,0.020577
27.5,6.5,0.023803953
28.0,6.5,0.03777468
28.5,6.5,0.04206112
29.0,6.5,0.020035448
29.5,6.5,0.020074759
30.5,6.5,0.022145083
31.5,6.5,0.02367033
32.0,6.5,0.023388263
33.5,6.5,0.033133827
34.0,6.5,0.09198946
34.5,6.5,0.12529725
35.0,6.5,0.17638607
35.5,6.5,0.17416817
23.5,7.0,0.08420661
24.0,7.0,0.08092126
24.5,7.0,0.048669823
25.0,7.0,0.035955526
25.5,7.0,0.050327726
26.0,7.0,0.06749971
26.5,7.0,0.03313243
27.0,7.0,0.028238628
27.5,7.0,0.021289028
28.0,7.0,0.031395227
28.5,7.0,0.044300362
29.0,7.0,0.02223906
34.0,7.0,0.060099494
34.5,7.0,0.08833811
35.5,7.0,0.19418755
36.0,7.0,0.16661134
36.5,7.0,0.2068312
25.0,7.5,0.04314576
25.5,7.5,0.066531576
26.0,7.5,0.074939586
26.5,7.5,0.056920238
27.0,7.5,0.024921976
27.5,7.5,0.021642923
28.0,7.5,0.021882968
28.5,7.5,0.049147956
29.0,7.5,0.03424489
29.5,7.5,0.023911225
33.0,7.5,0.020242643
33.5,7.5,0.03544288
34.0,7.5,0.07149535
34.5,7.5,0.081612214
35.0,7.5,0.14102954
35.5,7.5,0.16569407
36.0,7.5,0.18500096
36.5,7.5,0.21284875
27.5,8.0,0.022937462
28.0,8.0,0.023556808
28.5,8.0,0.04533451
29.0,8.0,0.04404786
29.5,8.0,0.028502047
33.5,8.0,0.15327077
34.5,8.0,0.0977052
35.5,8.0,0.15011775
36.0,8.0,0.17836215
36.5,8.0,0.2169081
28.5,8.5,0.048478775
29.0,8.5,0.047619652
29.5,8.5,0.03606821
33.5,8.5,0.24744593
34.0,8.5,0.271861
34.5,8.5,0.09238678
35.0,8.5,0.096503355
35.5,8.5,0.13005735
36.0,8.5,0.15329638
36.5,8.5,0.20124026
32.5,9.0,0.02166684
33.0,9.0,0.021374278
33.5,9.0,0.06007781
34.0,9.0,0.15711842
34.5,9.0,0.08743247
35.0,9.0,0.092173874
35.5,9.0,0.114378095
36.0,9.0,0.15152928
36.5,9.0,0.2050623
39.5,9.0,0.3483398
32.5,9.5,0.033526875
33.0,9.5,0.02839147
33.5,9.5,0.045845907
34.0,9.5,0.083219446
34.5,9.5,0.09090361
35.0,9.5,0.08955065
35.5,9.5,0.10234163
36.0,9.5,0.13248993
36.5,9.5,0.1936284
33.5,10.0,0.063024946
34.5,10.0,0.076321766
35.0,10.0,0.0862529
35.5,10.0,0.10068257
36.0,10.0,0.12051106
36.5,10.0,0.15430784
35.0,10.5,0.091571584
35.5,10.5,0.16784531
-18.5,12.5,0.07221114
-18.0,12.5,0.07909418
-17.5,12.5,0.08631766
-17.0,12.5,0.11704677
-19.0,13.0,0.06746675
-18.5,13.0,0.0888296
-18.0,13.0,0.10147236
-17.5,13.0,0.12709121
-17.0,13.0,0.15390952
-16.5,13.0,0.1643786
-16.0,13.0,0.13387169
-15.5,13.0,0.13836062
-20.5,13.5,0.09071791
-20.0,13.5,0.08525567
-19.5,13.5,0.08275042
-19.0,13.5,0.10164498
-18.5,13.5,0.17961918
-18.0,13.5,0.14284194
-17.5,13.5,0.17320362
-17.0,13.5,0.17577504
-16.5,13.5,0.19665273
-16.0,13.5,0.22125196
-15.5,13.5,0.22123422
-15.0,13.5,0.25307742
-14.5,13.5,0.2931394
-14.0,13.5,0.25926813
-13.5,13.5,0.21774416
-13.0,13.5,0.19645163
-12.5,13.5,0.1872268
-21.0,14.0,0.083806284
-20.5,14.0,0.0932415
-20.0,14.0,0.11237466
-19.5,14.0,0.105412185
-19.0,14.0,0.13798928
-18.5,14.0,0.17028633
-18.0,14.0,0.17418966
-17.5,14.0,0.18364164
-17.0,14.0,0.16181946
-16.5,14.0,0.18681307
-16.0,14.0,0.25530273
-15.5,14.0,0.26291847
-15.0,14.0,0.27265438
-14.5,14.0,0.29684314
-14.0,14.0,0.308586
-13.5,14.0,0.29762575
-13.0,14.0,0.28834242
-12.5,14.0,0.24414723
-21.5,14.5,0.043356314
-21.0,14.5,0.08350423
-20.5,14.5,0.08452025
-20.0,14.5,0.095932506
-19.5,14.5,0.071133345
-19.0,14.5,0.09794922
-18.0,14.5,0.108583614
-17.5,14.5,0.13363962
-17.0,14.5,0.12291694
-16.5,14.5,0.15133631
-16.0,14.5,0.19319557
-15.5,14.5,0.17532137
-15.0,14.5,0.2177046
-14.5,14.5,0.2829048
-14.0,14.5,0.33214968
-13.5,14.5,0.3768435
-13.0,14.5,0.33144292
-12.5,14.5,0.35541204
-12.0,14.5,0.3256775
-11.5,14.5,0.37592143
-11.0,14.5,0.37095156
-10.5,14.5,0.34966093
-10.0,14.5,0.3727365
-9.5,14.5,0.43415394
-24.5,15.0,0.032739453
-24.0,15.0,0.033743713
-23.5,15.0,0.040719084
-23.0,15.0,0.04944343
-22.5,15.0,0.05630727
-22.0,15.0,0.049274787
-21.5,15.0,0.052288387
-21.0,15.0,0.06265217
-20.5,15.0,0.08243987
-20.0,15.0,0.0758904
-19.5,15.0,0.09645737
-19.0,15.0,0.13884921
-18.5,15.0,0.093026415
-18.0,15.0,0.07663216
-17.5,15.0,0.10026781
-17.0,15.0,0.110929534
-16.5,15.0,0.17085941
-16.0,15.0,0.19349279
-15.5,15.0,0.16858886
-15.0,15.0,0.24660447
-14.5,15.0,0.3132152
-14.0,15.0,0.2932125
-13.5,15.0,0.32559764
-13.0,15.0,0.3603411
-12.5,15.0,0.3774825
-12.0,15.0,0.3383358
-11.5,15.0,0.34606972
-11.0,15.0,0.36954096
-10.5,15.0,0.34203508
-10.0,15.0,0.3573717
-9.5,15.0,0.36843446
-9.0,15.0,0.36440384
-7.5,15.0,0.340483
-7.0,15.0,0.29872584
-6.5,15.0,0.22703014
-6.0,15.0,0.24176681
-26.5,15.5,0.046330098
-26.0,15.5,0.035113268
-25.5,15.5,0.044254523
-25.0,15.5,0.0406671
-24.5,15.5,0.03514155
-24.0,15.5,0.03892307
-23.5,15.5,0.05295696
-23.0,15.5,0.0598517
-22.5,15.5,0.063811354
-22.0,15.5,0.065385185
-21.5,15.5,0.0796207
-21.0,15.5,0.06743762
-20.5,15.5,0.0940963
-20.0,15.5,0.08580928
-19.5,15.5,0.11408191
-19.0,15.5,0.14050496
-18.5,15.5,0.10528409
-18.0,15.5,0.08552475
-17.5,15.5,0.10899009
-16.5,15.5,0.18817689
-16.0,15.5,0.2570281
-15.5,15.5,0.22196113
-15.0,15.5,0.26552486
-14.5,15.5,0.28933066
-14.0,15.5,0.29527527
-13.5,15.5,0.2852531
-13.0,15.5,0.27258962
-12.5,15.5,0.2978775
-12.0,15.5,0.29629228
-11.5,15.5,0.3864685
-11.0,15.5,0.3993257
-10.5,15.5,0.38092333
-10.0,15.5,0.3325301
-9.5,15.5,0.34214288
-9.0,15.5,0.36852664
-8.5,15.5,0.32584038
-8.0,15.5,0.30753565
-7.5,15.5,0.3001402
-7.0,15.5,0.27855277
-6.5,15.5,0.26252335
-6.0,15.5,0.28235176
-5.5,15.5,0.2702693
-5.0,15.5,0.2596408
-4.5,15.5,0.229618
-28.0,16.0,0.045889396
-27.5,16.0,0.04929684
-27.0,16.0,0.04693152
-26.5,16.0,0.0438402
-26.0,16.0,0.047052924
-25.5,16.0,0.052807406
-25.0,16.0,0.06363729
-24.5,16.0,0.07761478
-24.0,16.0,0.075630136
-23.5,16.0,0.07283184
-23.0,16.0,0.09135148
-22.5,16.0,0.08697206
-22.0,16.0,0.0761686
-21.5,16.0,0.08222881
-21.0,16.0,0.08983232
-20.5,16.0,0.111350305
-20.0,16.0,0.1426148
-19.5,16.0,0.15403481
-19.0,16.0,0.13552444
-18.5,16.0,0.110772714
-18.0,16.0,0.16167362
-17.5,16.0,0.15784326
-17.0,16.0,0.2111313
-16.5,16.0,0.27182764
-16.0,16.0,0.25809488
-15.5,16.0,0.24886355
-15.0,16.0,0.2517431
-14.5,16.0,0.30925286
-14.0,16.0,0.31326595
-13.5,16.0,0.27160114
-13.0,16.0,0.27702856
-12.5,16.0,0.2692357
-12.0,16.0,0.28857934
-11.5,16.0,0.35130483
-11.0,16.0,0.3591368
-10.5,16.0,0.3813876
-10.0,16.0,0.34359002
-9.5,16.0,0.31045645
-9.0,16.0,0.31051826
-8.5,16.0,0.32693523
-8.0,16.0,0.34226972
-7.5,16.0,0.37067783
-7.0,16.0,0.4005671
-6.0,16.0,0.2565887
-5.5,16.0,0.23984396
-5.0,16.0,0.22334966
-4.5,16.0,0.23217112
-4.0,16.0,0.2653685
-3.5,16.0,0.27533922
-3.0,16.0,0.3146958
-2.5,16.0,0.30776656
-28.5,16.5,0.049645513
-28.0,16.5,0.05136764
-27.5,16.5,0.060338013
-27.0,16.5,0.07971125
-26.0,16.5,0.07861395
-25.5,16.5,0.077034734
-25.0,16.5,0.063151225
-24.5,16.5,0.0594488
-24.0,16.5,0.058735713
-23.5,16.5,0.04734733
-23.0,16.5,0.07250272
-22.5,16.5,0.11787737
-22.0,16.5,0.11253148
-21.5,16.5,0.13554126
-21.0,16.5,0.16482836
-20.5,16.5,0.14505744
-20.0,16.5,0.15585275
-19.5,16.5,0.19317913
-19.0,16.5,0.18672729
-18.5,16.5,0.15724918
-18.0,16.5,0.1835781
-17.5,16.5,0.18893784
-17.0,16.5,0.20903417
-16.5,16.5,0.23582608
-16.0,16.5,0.23471332
-15.5,16.5,0.24421267
-15.0,16.5,0.21934493
-14.5,16.5,0.29653633
-14.0,16.5,0.31104448
-13.5,16.5,0.23244166
-13.0,16.5,0.25964588
-12.5,16.5,0.20421927
-12.0,16.5,0.2335026
-11.5,16.5,0.3009384
-11.0,16.5,0.35572958
-10.5,16.5,0.33020264
-10.0,16.5,0.32669377
-9.5,16.5,0.3019176
-9.0,16.5,0.3111562
-8.5,16.5,0.29779243
-8.0,16.5,0.27615076
-7.5,16.5,0.19936864
-7.0,16.5,0.23146053
-6.0,16.5,0.26087442
-5.0,16.5,0.25457585
-4.5,16.5,0.20669839
-4.0,16.5,0.27808595
-28.5,17.0,0.066988245
-28.0,17.0,0.103485085
-27.0,17.0,0.07697365
-26.5,17.0,0.06310639
-26.0,17.0,0.063491404
-25.5,17.0,0.04752678
-25.0,17.0,0.049070228
-24.5,17.0,0.056914102
-24.0,17.0,0.045607794
-23.5,17.0,0.04056596
-23.0,17.0,0.07468967
-22.5,17.0,0.13644946
-22.0,17.0,0.13955742
-21.5,17.0,0.1480153
-21.0,17.0,0.12282963
-20.5,17.0,0.14798954
-20.0,17.0,0.20034117
-19.5,17.0,0.22476593
-19.0,17.0,0.18513837
-18.5,17.0,0.1327571
-18.0,17.0,0.18132296
-17.5,17.0,0.19773686
-17.0,17.0,0.20398532
-16.5,17.0,0.21701318
-16.0,17.0,0.23019418
-15.0,17.0,0.2835088
-14.5,17.0,0.28631353
-14.0,17.0,0.24396074
-13.5,17.0,0.23960602
-13.0,17.0,0.26481676
-12.5,17.0,0.13560273
-12.0,17.0,0.19048159
-11.5,17.0,0.26008853
-11.0,17.0,0.40129668
-10.5,17.0,0.29160863
-10.0,17.0,0.32066202
-9.5,17.0,0.2882493
-9.0,17.0,0.25409138
-8.5,17.0,0.24808125
-8.0,17.0,0.2049968
-7.5,17.0,0.16362946
-7.0,17.0,0.20552595
-4.5,17.0,0.26654816
-4.0,17.0,0.27963373
-30.5,17.5,0.053982038
-30.0,17.5,0.06522871
-29.5,17.5,0.05236881
-29.0,17.5,0.06733714
-28.5,17.5,0.0873454
-28.0,17.5,0.0771974
-27.5,17.5,0.08210198
-27.0,17.5,0.06923595
-26.5,17.5,0.07005253
-26.0,17.5,0.05551855
-25.5,17.5,0.048286114
-25.0,17.5,0.05912586
-24.5,17.5,0.06370276
-24.0,17.5,0.042358734
-23.5,17.5,0.034529638
-23.0,17.5,0.10165501
-22.5,17.5,0.13608629
-22.0,17.5,0.15488091
-21.5,17.5,0.12733139
-21.0,17.5,0.1083356
-20.5,17.5,0.15057866
-20.0,17.5,0.18635166
-19.5,17.5,0.19959652
-19.0,17.5,0.12417856
-18.5,17.5,0.07894193
-18.0,17.5,0.11158751
-17.5,17.5,0.15687639
-17.0,17.5,0.18137012
-16.5,17.5,0.18378378
-16.0,17.5,0.18125816
-15.5,17.5,0.21263945
-15.0,17.5,0.26157743
-14.5,17.5,0.28698656
-14.0,17.5,0.272779
-13.5,17.5,0.30450848
-13.0,17.5,0.30245334
-12.5,17.5,0.23511033
-12.0,17.5,0.25508744
-11.5,17.5,0.29884455
-11.0,17.5,0.35649842
-10.5,17.5,0.3270439
-10.0,17.5,0.31887063
-9.5,17.5,0.25750822
-9.0,17.5,0.23901638
-8.5,17.5,0.26714912
-8.0,17.5,0.22248021
-7.5,17.5,0.25457639
-7.0,17.5,0.29571238
-6.5,17.5,0.25316793
-6.0,17.5,0.23018199
-5.5,17.5,0.19955286
-5.0,17.5,0.25928956
-4.5,17.5,0.24624205
-4.0,17.5,0.2871551
-3.5,17.5,0.33315045
4.5,17.5,0.33907697
5.0,17.5,0.4052304
5.5,17.5,0.4340464
6.0,17.5,0.38647127
6.5,17.5,0.37741178
-31.0,18.0,0.04121332
-30.5,18.0,0.06106826
-30.0,18.0,0.063409254
-29.0,18.0,0.057803832
-28.5,18.0,0.065271646
-28.0,18.0,0.049866863
-27.5,18.0,0.04724873
-27.0,18.0,0.06936307
-26.5,18.0,0.07031455
-26.0,18.0,0.062133122
-25.5,18.0,0.055891715
-25.0,18.0,0.04893686
-24.5,18.0,0.045609202
-24.0,18.0,0.035345312
-23.5,18.0,0.027217994
-23.0,18.0,0.07688098
-22.5,18.0,0.11574112
-22.0,18.0,0.16981177
-21.5,18.0,0.14756036
-21.0,18.0,0.12014752
-20.5,18.0,0.12400088
-20.0,18.0,0.13937938
-19.5,18.0,0.11691207
-19.0,18.0,0.0827525
-18.5,18.0,0.07586912
-18.0,18.0,0.08591069
-17.5,18.0,0.12345363
-17.0,18.0,0.21077181
-16.5,18.0,0.21426907
-16.0,18.0,0.1715126
-15.5,18.0,0.16400412
-15.0,18.0,0.2667087
-14.5,18.0,0.33209282
-14.0,18.0,0.32677603
-13.5,18.0,0.26929343
-13.0,18.0,0.32912678
-12.5,18.0,0.30071592
-12.0,18.0,0.37960267
-11.5,18.0,0.38254306
-11.0,18.0,0.4453408
-10.5,18.0,0.43547204
-10.0,18.0,0.30578625
-9.5,18.0,0.26890808
-9.0,18.0,0.29200715
-8.5,18.0,0.2642702
-8.0,18.0,0.24565092
-7.0,18.0,0.30227402
-6.5,18.0,0.22900596
-6.0,18.0,0.17559499
-5.5,18.0,0.17776562
-5.0,18.0,0.203384
-4.5,18.0,0.27403554
-4.0,18.0,0.27642003
-3.5,18.0,0.28333148
-3.0,18.0,0.3131247
4.5,18.0,0.36704686
5.0,18.0,0.41704917
5.5,18.0,0.4393384
6.0,18.0,0.38003677
6.5,18.0,0.39807695
7.0,18.0,0.31036937
7.5,18.0,0.2988188
8.0,18.0,0.244394
8.5,18.0,0.14467348
-33.0,18.5,0.14025867
-31.5,18.5,0.045733042
-31.0,18.5,0.04442822
-30.5,18.5,0.05508142
-29.0,18.5,0.054483984
-28.5,18.5,0.058545318
-28.0,18.5,0.051423613
-27.5,18.5,0.052158266
-27.0,18.5,0.062368955
-26.5,18.5,0.06836473
-26.0,18.5,0.06545452
-25.5,18.5,0.05627464
-25.0,18.5,0.046865303
-24.5,18.5,0.029831778
-24.0,18.5,0.032645725
-23.5,18.5,0.031224586
-23.0,18.5,0.06817306
-22.5,18.5,0.13591082
-22.0,18.5,0.18634123
-21.5,18.5,0.15818806
-21.0,18.5,0.11638501
-20.5,18.5,0.095138796
-20.0,18.5,0.105012074
-19.5,18.5,0.09759179
-19.0,18.5,0.07076137
-18.5,18.5,0.09482705
-18.0,18.5,0.09349103
-17.5,18.5,0.09176835
-17.0,18.5,0.20115715
-16.5,18.5,0.23601507
-16.0,18.5,0.20469657
-15.5,18.5,0.1983743
-15.0,18.5,0.24872595
-14.5,18.5,0.27942634
-14.0,18.5,0.26946926
-13.5,18.5,0.33616924
-13.0,18.5,0.27640703
-12.5,18.5,0.22919843
-12.0,18.5,0.31024396
-11.5,18.5,0.37772965
-11.0,18.5,0.39930996
-10.5,18.5,0.3018786
-10.0,18.5,0.24177554
-9.5,18.5,0.30806178
-9.0,18.5,0.30286974
-8.5,18.5,0.2775411
-8.0,18.5,0.31741202
-7.5,18.5,0.32696784
-7.0,18.5,0.29673237
-6.5,18.5,0.19990624
-6.0,18.5,0.17924586
-5.5,18.5,0.17347927
-5.0,18.5,0.19283769
-4.5,18.5,0.27353713
-4.0,18.5,0.3248976
-3.5,18.5,0.31353223
4.5,18.5,0.35681716
5.0,18.5,0.38954166
5.5,18.5,0.40152985
6.0,18.5,0.42741108
6.5,18.5,0.37276465
7.0,18.5,0.3623222
7.5,18.5,0.29947594
8.0,18.5,0.24678433
8.5,18.5,0.1350578
9.0,18.5,0.13592702
9.5,18.5,0.118803404
10.0,18.5,0.17582023
-33.5,19.0,0.1765005
-33.0,19.0,0.16360357
-32.5,19.0,0.1219082
-32.0,19.0,0.055507436
-31.5,19.0,0.05318445
-31.0,19.0,0.05456631
-30.5,19.0,0.058790784
-30.0,19.0,0.048893675
-29.0,19.0,0.06345673
-28.5,19.0,0.056233503
-28.0,19.0,0.049005516
-27.5,19.0,0.060314357
-27.0,19.0,0.06065407
-26.5,19.0,0.063447505
-26.0,19.0,0.054014366
-25.5,19.0,0.041254982
-25.0,19.0,0.027082687
-24.5,19.0,0.024428878
-24.0,19.0,0.028381076
-23.5,19.0,0.03487109
-23.0,19.0,0.06958279
-22.5,19.0,0.105306044
-22.0,19.0,0.123259634
-21.5,19.0,0.14153776
-21.0,19.0,0.10064755
-20.5,19.0,0.07110143
-20.0,19.0,0.08044411
-19.5,19.0,0.06933115
-19.0,19.0,0.07265438
-18.5,19.0,0.10604335
-18.0,19.0,0.11172493
-17.5,19.0,0.11390148
-17.0,19.0,0.16064972
-16.5,19.0,0.18868734
-16.0,19.0,0.191127
-15.5,19.0,0.15970454
-15.0,19.0,0.18316935
-14.5,19.0,0.22142547
-14.0,19.0,0.2501485
-13.5,19.0,0.26699883
-13.0,19.0,0.2656167
-12.5,19.0,0.26544175
-12.0,19.0,0.24480417
-11.5,19.0,0.33070186
-11.0,19.0,0.33997655
-10.5,19.0,0.32413968
-10.0,19.0,0.3455904
-9.5,19.0,0.38966864
-9.0,19.0,0.34361184
-8.5,19.0,0.3017506
-8.0,19.0,0.33656752
-7.5,19.0,0.37395397
-7.0,19.0,0.33414215
-6.5,19.0,0.2162992
-6.0,19.0,0.16263457
-5.5,19.0,0.18777618
-5.0,19.0,0.20488165
-4.5,19.0,0.28190348
3.5,19.0,0.2807858
4.0,19.0,0.22962761
4.5,19.0,0.3150361
5.0,19.0,0.40638408
5.5,19.0,0.43523055
6.0,19.0,0.40001047
6.5,19.0,0.37195763
7.0,19.0,0.32254845
7.5,19.0,0.33533227
8.0,19.0,0.262164
8.5,19.0,0.13834418
9.0,19.0,0.13266268
9.5,19.0,0.123740524
10.0,19.0,0.22773026
10.5,19.0,0.12856126
11.0,19.0,0.12152109
11.5,19.0,0.12747136
12.0,19.0,0.108631834
12.5,19.0,0.08695334
13.0,19.0,0.051108114
13.5,19.0,0.037423257
-31.5,19.5,0.06550516
-31.0,19.5,0.06951838
-30.5,19.5,0.077986
-29.5,19.5,0.052219875
-28.5,19.5,0.063238114
-28.0,19.5,0.052425038
-27.5,19.5,0.039071657
-27.0,19.5,0.041466255
-26.0,19.5,0.03453812
-25.5,19.5,0.028397169
-25.0,19.5,0.023804883
-24.5,19.5,0.030714778
-24.0,19.5,0.03519901
-23.5,19.5,0.048618197
-23.0,19.5,0.061823636
-22.5,19.5,0.06762593
-22.0,19.5,0.07436999
-21.5,19.5,0.093094796
-21.0,19.5,0.07710314
-20.5,19.5,0.072553344
-20.0,19.5,0.07167862
-19.5,19.5,0.054229096
-19.0,19.5,0.061657712
-18.5,19.5,0.09600004
-18.0,19.5,0.10038002
-17.5,19.5,0.09882583
-17.0,19.5,0.09774598
-16.5,19.5,0.15109871
-16.0,19.5,0.18284285
-15.5,19.5,0.13390288
-15.0,19.5,0.18264449
-14.5,19.5,0.19262609
-14.0,19.5,0.21725866
-13.5,19.5,0.22932701
-13.0,19.5,0.24927649
-12.5,19.5,0.24562278
-12.0,19.5,0.23777579
-11.5,19.5,0.28594628
-11.0,19.5,0.27227655
-10.5,19.5,0.29328397
-10.0,19.5,0.3173067
-9.5,19.5,0.3381684
-9.0,19.5,0.28650218
-8.5,19.5,0.2897874
-8.0,19.5,0.32406622
-7.5,19.5,0.3521118
-7.0,19.5,0.32493585
-6.5,19.5,0.2961024
-6.0,19.5,0.19644615
-5.5,19.5,0.15966895
-5.0,19.5,0.18779486
4.0,19.5,0.27022374
4.5,19.5,0.31204408
5.0,19.5,0.38094127
5.5,19.5,0.40289196
6.0,19.5,0.40751284
6.5,19.5,0.41688925
7.0,19.5,0.35564953
7.5,19.5,0.31945813
8.0,19.5,0.2309033
8.5,19.5,0.17095958
9.0,19.5,0.1446158
9.5,19.5,0.13331404
10.0,19.5,0.15322426
10.5,19.5,0.14905116
11.0,19.5,0.1397121
11.5,19.5,0.12720445
12.0,19.5,0.13268816
12.5,19.5,0.081717804
13.0,19.5,0.063248724
13.5,19.5,0.043911863
14.0,19.5,0.028073452
15.5,19.5,0.020526577
16.0,19.5,0.020208122
-29.5,20.0,0.05073706
-29.0,20.0,0.044358913
-28.5,20.0,0.06505512
-28.0,20.0,0.045331
-27.5,20.0,0.036662146
-27.0,20.0,0.04697191
-26.5,20.0,0.029753242
-26.0,20.0,0.026793221
-25.5,20.0,0.030098561
-25.0,20.0,0.029455263
-24.5,20.0,0.033591386
-24.0,20.0,0.03564864
-23.5,20.0,0.05461223
-23.0,20.0,0.057310957
-22.5,20.0,0.05513885
-22.0,20.0,0.06581271
-21.5,20.0,0.06908551
-21.0,20.0,0.07043361
-20.5,20.0,0.08845049
-20.0,20.0,0.077954255
-19.5,20.0,0.076121494
-19.0,20.0,0.06518889
-18.5,20.0,0.09922418
-18.0,20.0,0.08836733
-17.5,20.0,0.092332706
-17.0,20.0,0.08340473
-16.5,20.0,0.103781104
-16.0,20.0,0.14875336
-15.5,20.0,0.122824475
-15.0,20.0,0.17867957
-14.5,20.0,0.17510287
-14.0,20.0,0.17075452
-13.5,20.0,0.2377031
-13.0,20.0,0.26474583
-12.5,20.0,0.26760456
-12.0,20.0,0.19449668
-11.5,20.0,0.20883231
-11.0,20.0,0.22536577
-10.5,20.0,0.23316629
-10.0,20.0,0.27329233
-9.5,20.0,0.28482684
-9.0,20.0,0.26713696
-8.5,20.0,0.22542194
-8.0,20.0,0.35103512
-7.0,20.0,0.34166682
-6.5,20.0,0.28380114
-6.0,20.0,0.22849096
-5.5,20.0,0.24417397
4.5,20.0,0.32963863
5.0,20.0,0.3947692
5.5,20.0,0.3714319
6.0,20.0,0.38684618
6.5,20.0,0.40625966
7.0,20.0,0.3813383
7.5,20.0,0.280081
8.0,20.0,0.23513353
8.5,20.0,0.18023166
9.0,20.0,0.13477144
9.5,20.0,0.12537141
10.0,20.0,0.11723789
10.5,20.0,0.13792223
11.0,20.0,0.14162415
11.5,20.0,0.1413528
12.0,20.0,0.12198813
12.5,20.0,0.07929332
13.0,20.0,0.05411649
13.5,20.0,0.04123269
14.0,20.0,0.027827093
14.5,20.0,0.023803893
15.5,20.0,0.021457933
16.0,20.0,0.02372412
16.5,20.0,0.027853865
17.0,20.0,0.026092019
17.5,20.0,0.026992768
-27.5,20.5,0.03517494
-27.0,20.5,0.043640926
-26.5,20.5,0.022372507
-26.0,20.5,0.03006716
-25.5,20.5,0.036619194
-25.0,20.5,0.038403932
-24.5,20.5,0.03642372
-24.0,20.5,0.037406653
-23.5,20.5,0.050014473
-23.0,20.5,0.055869017
-22.5,20.5,0.054209676
-22.0,20.5,0.055933528
-21.5,20.5,0.058413215
-21.0,20.5,0.071277454
-20.5,20.5,0.09055238
-20.0,20.5,0.098595515
-19.5,20.5,0.09627417
-19.0,20.5,0.06366715
-18.5,20.5,0.084138796
-18.0,20.5,0.08530489
-17.5,20.5,0.08012587
-17.0,20.5,0.07003277
-16.5,20.5,0.09812856
-16.0,20.5,0.13197348
-15.5,20.5,0.1460428
-15.0,20.5,0.1553831
-14.5,20.5,0.16175626
-14.0,20.5,0.18983628
-13.5,20.5,0.24608426
-13.0,20.5,0.31327125
-12.5,20.5,0.325606
-12.0,20.5,0.2562017
-11.5,20.5,0.201554
-11.0,20.5,0.20618907
-10.5,20.5,0.2550125
-10.0,20.5,0.25510573
-9.5,20.5,0.2298661
-9.0,20.5,0.22992079
-8.5,20.5,0.20415583
-8.0,20.5,0.23910166
-7.5,20.5,0.3020357
-7.0,20.5,0.261096
-6.5,20.5,0.2150223
-6.0,20.5,0.2383425
-5.5,20.5,0.21835265
3.5,20.5,0.24259776
4.0,20.5,0.27328822
4.5,20.5,0.36404473
5.0,20.5,0.37945503
5.5,20.5,0.34703967
6.0,20.5,0.39583108
6.5,20.5,0.40741414
7.0,20.5,0.37100917
7.5,20.5,0.3224197
8.0,20.5,0.2859187
8.5,20.5,0.2001262
9.0,20.5,0.1431917
