lat,long,smap_sm
23.0,4.5,0.048353896
23.5,4.5,0.041706756
24.0,4.5,0.041298732
24.5,4.5,0.042441063
25.0,4.5,0.048115984
25.5,4.5,0.07515499
26.0,4.5,0.063631125
26.5,4.5,0.03992123
27.0,4.5,0.038874213
27.5,4.5,0.041531652
28.0,4.5,0.050750278
28.5,4.5,0.051529575
29.0,4.5,0.032229535
29.5,4.5,0.028483953
30.0,4.5,0.041412205
30.5,4.5,0.0392026
31.0,4.5,0.04357779
31.5,4.5,0.046800103
32.0,4.5,0.0514647
32.5,4.5,0.051646497
33.0,4.5,0.055344813
33.5,4.5,0.06706297
34.0,4.5,0.06766784
34.5,4.5,0.09299454
35.0,4.5,0.2182801
35.5,4.5,0.41301915
36.5,4.5,0.3227976
17.0,5.0,0.024715444
17.5,5.0,0.03385748
18.0,5.0,0.038720794
18.5,5.0,0.035062492
19.0,5.0,0.033301294
19.5,5.0,0.02954894
20.0,5.0,0.031248791
20.5,5.0,0.031095877
21.0,5.0,0.032384396
21.5,5.0,0.03135988
22.0,5.0,0.038371515
22.5,5.0,0.059957564
23.0,5.0,0.06667853
23.5,5.0,0.055728782
24.0,5.0,0.045357365
24.5,5.0,0.04790835
25.0,5.0,0.040989295
25.5,5.0,0.04469104
26.0,5.0,0.043980975
26.5,5.0,0.04325626
27.0,5.0,0.039274517
27.5,5.0,0.049301825
28.0,5.0,0.05843366
28.5,5.0,0.037221238
29.0,5.0,0.024423067
30.0,5.0,0.022979649
30.5,5.0,0.033668827
31.0,5.0,0.030686572
31.5,5.0,0.03663872
32.5,5.0,0.042862333
33.0,5.0,0.04120468
33.5,5.0,0.052594632
34.0,5.0,0.059812874
34.5,5.0,0.07180123
35.0,5.0,0.18567595
35.5,5.0,0.3346657
18.0,5.5,0.03909461
18.5,5.5,0.037882697
19.0,5.5,0.03524729
19.5,5.5,0.029950347
20.0,5.5,0.029252857
20.5,5.5,0.032803677
21.0,5.5,0.03127397
21.5,5.5,0.031831753
22.0,5.5,0.039661497
22.5,5.5,0.062982716
23.0,5.5,0.07789935
23.5,5.5,0.08265892
24.0,5.5,0.06595296
24.5,5.5,0.075141594
25.0,5.5,0.060193166
25.5,5.5,0.03902614
26.0,5.5,0.04172922
26.5,5.5,0.054240663
27.0,5.5,0.043329276
27.5,5.5,0.048973847
28.0,5.5,0.04954051
28.5,5.5,0.035854273
29.0,5.5,0.022889443
29.5,5.5,0.020604806
30.5,5.5,0.030522618
31.0,5.5,0.033345535
31.5,5.5,0.028779715
32.5,5.5,0.033845156
33.0,5.5,0.035824046
33.5,5.5,0.04250194
34.0,5.5,0.04322628
34.5,5.5,0.04518878
35.0,5.5,0.12843743
19.5,6.0,0.02887262
20.0,6.0,0.03168131
20.5,6.0,0.029776137
21.0,6.0,0.030127706
21.5,6.0,0.031265084
22.0,6.0,0.036784213
22.5,6.0,0.057810865
23.0,6.0,0.08655651
23.5,6.0,0.10144129
24.0,6.0,0.070379764
24.5,6.0,0.056860596
25.0,6.0,0.058720544
25.5,6.0,0.052406132
26.0,6.0,0.05313196
26.5,6.0,0.06812215
27.0,6.0,0.04460101
27.5,6.0,0.040349968
28.0,6.0,0.0442651
28.5,6.0,0.035930548
29.0,6.0,0.025933146
29.5,6.0,0.023516644
30.5,6.0,0.021085931
31.0,6.0,0.024494218
31.5,6.0,0.025834637
32.0,6.0,0.030477596
32.5,6.0,0.021912992
33.0,6.0,0.030186202
33.5,6.0,0.046482995
34.0,6.0,0.07191937
34.5,6.0,0.08470401
35.0,6.0,0.17599252
22.0,6.5,0.038102053
22.5,6.5,0.04681331
23.0,6.5,0.077089325
23.5,6.5,0.09696034
24.0,6.5,0.06354758
24.5,6.5,0.04548651
25.0,6.5,0.04898634
25.5,6.5,0.051597368
26.0,6.5,0.07143057
26.5,6.5,0.041035913
27.0,6.5,0.021557607
27.5,6.5,0.026958263
28.0,6.5,0.035741508
28.5,6.5,0.042038538
29.0,6.5,0.023177808
29.5,6.5,0.021674268
30.5,6.5,0.02228928
31.0,6.5,0.021198453
31.5,6.5,0.02065754
33.5,6.5,0.030433735
34.0,6.5,0.08511968
34.5,6.5,0.11309391
35.0,6.5,0.23031187
23.5,7.0,0.08731496
24.0,7.0,0.08128207
24.5,7.0,0.051201463
25.0,7.0,0.041709766
25.5,7.0,0.062183686
26.0,7.0,0.075586125
26.5,7.0,0.04158343
27.0,7.0,0.030876702
27.5,7.0,0.020940907
28.0,7.0,0.02787683
28.5,7.0,0.044918034
29.0,7.0,0.022178682
34.0,7.0,0.058404244
34.5,7.0,0.08308837
36.5,7.0,0.28165
25.0,7.5,0.0445475
25.5,7.5,0.0694542
26.0,7.5,0.08747963
26.5,7.5,0.060349487
27.0,7.5,0.029232316
27.5,7.5,0.022386553
28.0,7.5,0.02272829
28.5,7.5,0.049184084
29.0,7.5,0.038589537
29.5,7.5,0.0231794
31.0,7.5,0.020186985
33.5,7.5,0.037768666
34.0,7.5,0.07070802
34.5,7.5,0.077945076
35.5,7.5,0.1655228
36.0,7.5,0.1794673
36.5,7.5,0.20373061
27.5,8.0,0.030323828
28.0,8.0,0.029871732
28.5,8.0,0.049243957
29.0,8.0,0.04399896
29.5,8.0,0.036588863
33.5,8.0,0.16818647
34.5,8.0,0.08549024
35.0,8.0,0.09956747
35.5,8.0,0.13996658
36.0,8.0,0.18637308
36.5,8.0,0.24996856
28.5,8.5,0.05379654
29.0,8.5,0.04665863
29.5,8.5,0.036703784
33.0,8.5,0.020103887
33.5,8.5,0.07417943
34.0,8.5,0.2672468
34.5,8.5,0.08401669
35.0,8.5,0.09021825
35.5,8.5,0.109789714
36.0,8.5,0.12908292
36.5,8.5,0.19162749
32.0,9.0,0.023960114
32.5,9.0,0.02412097
33.0,9.0,0.021991035
33.5,9.0,0.059241295
34.0,9.0,0.15415996
34.5,9.0,0.08320536
35.0,9.0,0.09158768
35.5,9.0,0.10265726
36.0,9.0,0.12672152
36.5,9.0,0.16817638
39.5,9.0,0.40613303
32.5,9.5,0.03257801
33.0,9.5,0.028310452
33.5,9.5,0.046130054
34.0,9.5,0.0829657
34.5,9.5,0.09111294
35.0,9.5,0.08954995
35.5,9.5,0.09943946
36.0,9.5,0.1690562
36.5,9.5,0.19699286
33.5,10.0,0.060200002
34.5,10.0,0.070222326
35.0,10.0,0.07941143
35.5,10.0,0.10490374
36.0,10.0,0.14797713
36.5,10.0,0.19542004
35.0,10.5,0.090155505
35.5,10.5,0.1820132
-18.5,12.5,0.07065513
-18.0,12.5,0.07975373
-17.5,12.5,0.0835647
-17.0,12.5,0.11097317
-19.0,13.0,0.070816256
-18.5,13.0,0.09628986
-18.0,13.0,0.09800688
-17.5,13.0,0.12655026
-17.0,13.0,0.13240243
-16.5,13.0,0.1354523
-16.0,13.0,0.08733256
-15.5,13.0,0.09862353
-20.5,13.5,0.083283365
-20.0,13.5,0.09167923
-19.5,13.5,0.08577838
-19.0,13.5,0.10313408
-18.5,13.5,0.12334451
-18.0,13.5,0.107845366
-17.5,13.5,0.12051706
-17.0,13.5,0.14385335
-16.5,13.5,0.16233861
-16.0,13.5,0.14099798
-15.5,13.5,0.12500456
-15.0,13.5,0.14991304
-14.5,13.5,0.15766405
-14.0,13.5,0.14945997
-13.5,13.5,0.13984098
-13.0,13.5,0.111613646
-12.5,13.5,0.11938329
-21.0,14.0,0.0806534
-20.5,14.0,0.09141645
-20.0,14.0,0.11979126
-19.5,14.0,0.10729851
-19.0,14.0,0.12133002
-18.5,14.0,0.10509079
-18.0,14.0,0.09891729
-17.5,14.0,0.11647284
-17.0,14.0,0.13777125
-16.5,14.0,0.14169773
-16.0,14.0,0.14729407
-15.5,14.0,0.13064623
-15.0,14.0,0.15896675
-14.5,14.0,0.22436829
-14.0,14.0,0.2252623
-13.5,14.0,0.24132611
-13.0,14.0,0.14569221
-12.5,14.0,0.16528592
-21.5,14.5,0.043719593
-21.0,14.5,0.07710055
-20.5,14.5,0.082601696
-20.0,14.5,0.09626598
-19.5,14.5,0.07925528
-19.0,14.5,0.07053083
-18.5,14.5,0.052737527
-18.0,14.5,0.054304656
-17.5,14.5,0.080441356
-17.0,14.5,0.081879616
-16.5,14.5,0.08187432
-16.0,14.5,0.07117648
-15.5,14.5,0.09638937
-15.0,14.5,0.1595296
-14.5,14.5,0.19625391
-14.0,14.5,0.2630968
-13.5,14.5,0.29015383
-13.0,14.5,0.18823409
-12.5,14.5,0.2303456
-12.0,14.5,0.23602709
-11.5,14.5,0.2514677
-11.0,14.5,0.2861845
-10.5,14.5,0.20001264
-10.0,14.5,0.25702146
-9.5,14.5,0.30274454
-24.5,15.0,0.03245572
-24.0,15.0,0.031902
-23.5,15.0,0.03977578
-23.0,15.0,0.046493597
-22.5,15.0,0.056039363
-22.0,15.0,0.045494974
-21.5,15.0,0.048771188
-21.0,15.0,0.059029542
-20.5,15.0,0.073633924
-20.0,15.0,0.0703235
-19.5,15.0,0.07155246
-19.0,15.0,0.03832838
-18.5,15.0,0.03565073
-18.0,15.0,0.040409174
-17.5,15.0,0.060431007
-17.0,15.0,0.11401103
-16.5,15.0,0.13976857
-16.0,15.0,0.08423655
-15.5,15.0,0.11745173
-15.0,15.0,0.1323218
-14.5,15.0,0.16898236
-14.0,15.0,0.25422305
-13.5,15.0,0.2765597
-13.0,15.0,0.32713002
-12.5,15.0,0.32721698
-12.0,15.0,0.3611993
-11.5,15.0,0.34233528
-11.0,15.0,0.31903544
-10.5,15.0,0.30625296
-10.0,15.0,0.32936504
-9.5,15.0,0.23843057
-9.0,15.0,0.29956692
-7.5,15.0,0.30379242
-7.0,15.0,0.30151594
-6.5,15.0,0.23857322
-6.0,15.0,0.21104676
-26.5,15.5,0.044332746
-26.0,15.5,0.037781708
-25.5,15.5,0.037936803
-25.0,15.5,0.039044052
-24.0,15.5,0.032352768
-23.5,15.5,0.04671283
-23.0,15.5,0.057181634
-22.5,15.5,0.07288093
-22.0,15.5,0.061982647
-21.5,15.5,0.07556524
-21.0,15.5,0.06627497
-20.5,15.5,0.0860686
-20.0,15.5,0.06490766
-19.5,15.5,0.0694167
-19.0,15.5,0.0580941
-18.5,15.5,0.05811599
-18.0,15.5,0.04900247
-17.5,15.5,0.047255225
-17.0,15.5,0.071412385
-16.5,15.5,0.13502572
-16.0,15.5,0.12818839
-15.5,15.5,0.14966562
-15.0,15.5,0.17846897
-14.5,15.5,0.23389983
-14.0,15.5,0.3012526
-13.5,15.5,0.2936877
-13.0,15.5,0.32778847
-12.5,15.5,0.3295936
-12.0,15.5,0.32846504
-11.5,15.5,0.35418874
-11.0,15.5,0.40041998
-10.5,15.5,0.42853865
-10.0,15.5,0.35839713
-9.5,15.5,0.27422166
-9.0,15.5,0.33157027
-8.5,15.5,0.37704116
-8.0,15.5,0.3208316
-7.5,15.5,0.32196838
-7.0,15.5,0.28977412
-6.5,15.5,0.26328495
-6.0,15.5,0.2528395
-5.5,15.5,0.30542898
-5.0,15.5,0.39612025
-4.5,15.5,0.3355016
-28.0,16.0,0.04620148
-27.5,16.0,0.049828805
-27.0,16.0,0.04969851
-26.5,16.0,0.04196758
-26.0,16.0,0.04010224
-25.5,16.0,0.05174475
-25.0,16.0,0.06501105
-24.5,16.0,0.078229
-24.0,16.0,0.07160585
-23.5,16.0,0.06810823
-23.0,16.0,0.08745122
-22.5,16.0,0.07915093
-22.0,16.0,0.06199604
-21.5,16.0,0.06289459
-21.0,16.0,0.05693407
-20.5,16.0,0.07108279
-20.0,16.0,0.082523815
-19.5,16.0,0.088121295
-19.0,16.0,0.077908315
-18.5,16.0,0.063318476
-18.0,16.0,0.045203537
-17.5,16.0,0.056971986
-17.0,16.0,0.1067238
-16.5,16.0,0.13254446
-16.0,16.0,0.12345302
-15.5,16.0,0.1654928
-15.0,16.0,0.18388301
-14.5,16.0,0.25219944
-14.0,16.0,0.36276817
-13.5,16.0,0.34495944
-13.0,16.0,0.33169472
-12.5,16.0,0.3126905
-12.0,16.0,0.29224235
-11.5,16.0,0.34249628
-11.0,16.0,0.42009783
-10.5,16.0,0.4568938
-10.0,16.0,0.3733243
-9.5,16.0,0.23882905
-9.0,16.0,0.28651074
-8.5,16.0,0.3824321
-8.0,16.0,0.36597604
-7.5,16.0,0.36464277
-7.0,16.0,0.36473447
-6.0,16.0,0.2996617
-5.5,16.0,0.30573493
-5.0,16.0,0.27447975
-4.5,16.0,0.22319931
-4.0,16.0,0.22612953
-3.5,16.0,0.23598342
-3.0,16.0,0.23262972
-2.5,16.0,0.26785204
-28.5,16.5,0.05095279
-28.0,16.5,0.058952205
-27.5,16.5,0.06338686
-27.0,16.5,0.072940916
-26.5,16.5,0.052577116
-26.0,16.5,0.06915258
-25.5,16.5,0.053941563
-25.0,16.5,0.059026442
-24.5,16.5,0.05406081
-24.0,16.5,0.05221527
-23.5,16.5,0.042488147
-23.0,16.5,0.06962871
-22.5,16.5,0.10910296
-22.0,16.5,0.07057917
-21.5,16.5,0.048135303
-21.0,16.5,0.06406469
-20.5,16.5,0.0697902
-20.0,16.5,0.07732664
-19.5,16.5,0.086317405
-19.0,16.5,0.07580437
-18.5,16.5,0.06588398
-18.0,16.5,0.039456315
-17.5,16.5,0.07979572
-17.0,16.5,0.11850427
-16.5,16.5,0.14711858
-16.0,16.5,0.13255462
-15.5,16.5,0.15295532
-15.0,16.5,0.18800044
-14.5,16.5,0.27779746
-14.0,16.5,0.38466755
-13.5,16.5,0.31273416
-13.0,16.5,0.31190974
-12.5,16.5,0.27646357
-12.0,16.5,0.30921924
-11.5,16.5,0.37377262
-11.0,16.5,0.44365773
-10.5,16.5,0.33256096
-10.0,16.5,0.37365502
-9.5,16.5,0.28264424
-9.0,16.5,0.26930475
-8.5,16.5,0.28522235
-8.0,16.5,0.17118193
-7.5,16.5,0.10939796
-7.0,16.5,0.26720706
-6.0,16.5,0.3404991
-5.0,16.5,0.2712315
-4.5,16.5,0.17012206
-4.0,16.5,0.25578514
-28.5,17.0,0.053426053
-28.0,17.0,0.10234512
-27.5,17.0,0.099186316
-27.0,17.0,0.06379465
-26.5,17.0,0.060433425
-26.0,17.0,0.054779727
-25.5,17.0,0.03848408
-25.0,17.0,0.036862716
-24.5,17.0,0.05009372
-24.0,17.0,0.04033762
-23.5,17.0,0.033043213
-23.0,17.0,0.051735476
-22.5,17.0,0.067857005
-22.0,17.0,0.066455424
-21.5,17.0,0.041827448
-21.0,17.0,0.048093267
-20.5,17.0,0.08526718
-20.0,17.0,0.08834039
-19.5,17.0,0.08840981
-19.0,17.0,0.06391525
-18.5,17.0,0.055020195
-18.0,17.0,0.06387064
-17.5,17.0,0.10331762
-17.0,17.0,0.14193743
-16.5,17.0,0.14163968
-16.0,17.0,0.1487277
-15.5,17.0,0.20359734
-15.0,17.0,0.2083548
-14.5,17.0,0.2839838
-14.0,17.0,0.40771258
-13.5,17.0,0.38249364
-13.0,17.0,0.34042853
-12.5,17.0,0.27112246
-12.0,17.0,0.28047568
-11.5,17.0,0.33517802
-11.0,17.0,0.4632015
-10.5,17.0,0.3169441
-10.0,17.0,0.38991928
-9.5,17.0,0.32284728
-9.0,17.0,0.25379938
-8.5,17.0,0.24721721
-8.0,17.0,0.18196024
-7.5,17.0,0.10262475
-7.0,17.0,0.2598527
-4.5,17.0,0.16367286
-4.0,17.0,0.29241687
-30.5,17.5,0.052015778
-30.0,17.5,0.052613072
-29.5,17.5,0.05368709
-29.0,17.5,0.06514238
-28.5,17.5,0.078999415
-28.0,17.5,0.06885976
-27.5,17.5,0.075462714
-27.0,17.5,0.06208031
-26.5,17.5,0.05832508
-26.0,17.5,0.04640859
-25.5,17.5,0.040891033
-25.0,17.5,0.04557206
-24.5,17.5,0.05179935
-23.5,17.5,0.022876212
-23.0,17.5,0.03556924
-22.5,17.5,0.03062325
-22.0,17.5,0.051880497
-21.5,17.5,0.04091793
-21.0,17.5,0.046019483
-20.5,17.5,0.073223196
-20.0,17.5,0.09171479
-19.5,17.5,0.10395075
-19.0,17.5,0.06698984
-18.5,17.5,0.048502944
-18.0,17.5,0.07157782
-17.5,17.5,0.082074165
-17.0,17.5,0.074280724
-16.5,17.5,0.09408936
-16.0,17.5,0.15433851
-15.5,17.5,0.21319401
-15.0,17.5,0.20238951
-14.5,17.5,0.25843102
-14.0,17.5,0.39877927
-13.5,17.5,0.40474242
-13.0,17.5,0.38389415
-12.5,17.5,0.32737356
-12.0,17.5,0.2441314
-11.5,17.5,0.34296843
-11.0,17.5,0.41919622
-10.5,17.5,0.40638077
-10.0,17.5,0.37402797
-9.5,17.5,0.2938791
-9.0,17.5,0.2786801
-8.5,17.5,0.25521463
-8.0,17.5,0.17815621
-7.5,17.5,0.1613653
-7.0,17.5,0.2821954
-6.5,17.5,0.29312342
-6.0,17.5,0.16621694
-5.5,17.5,0.1444953
-5.0,17.5,0.13114364
-4.5,17.5,0.14100935
-4.0,17.5,0.2865017
-3.5,17.5,0.31511873
4.5,17.5,0.32223085
5.0,17.5,0.39934206
5.5,17.5,0.38193393
6.0,17.5,0.35382557
6.5,17.5,0.29441643
-31.0,18.0,0.037235044
-30.5,18.0,0.05882667
-30.0,18.0,0.066289805
-29.0,18.0,0.058943115
-28.5,18.0,0.062113483
-28.0,18.0,0.047274992
-27.5,18.0,0.04184133
-27.0,18.0,0.051393263
-26.5,18.0,0.061155207
-26.0,18.0,0.045737144
-25.5,18.0,0.044233788
-25.0,18.0,0.040084254
-24.5,18.0,0.040245082
-24.0,18.0,0.027933914
-23.0,18.0,0.030784374
-22.5,18.0,0.037756164
-22.0,18.0,0.03796912
-21.5,18.0,0.0488594
-21.0,18.0,0.051123127
-20.5,18.0,0.06828118
-20.0,18.0,0.07626368
-19.5,18.0,0.07395676
-19.0,18.0,0.0566952
-18.5,18.0,0.039207794
-18.0,18.0,0.053615578
-17.5,18.0,0.066909775
-17.0,18.0,0.07118091
-16.5,18.0,0.109340675
-16.0,18.0,0.18045959
-15.5,18.0,0.21799523
-15.0,18.0,0.25223917
-14.5,18.0,0.31911647
-14.0,18.0,0.39005867
-13.5,18.0,0.38500276
-13.0,18.0,0.41180694
-12.5,18.0,0.3994634
-12.0,18.0,0.3388182
-11.5,18.0,0.38142702
-10.5,18.0,0.51294917
-10.0,18.0,0.31807664
-9.5,18.0,0.34606758
-9.0,18.0,0.34150064
-8.5,18.0,0.29552537
-8.0,18.0,0.25503686
-7.0,18.0,0.28647882
-6.5,18.0,0.2400626
-6.0,18.0,0.22448742
-5.5,18.0,0.17469196
-5.0,18.0,0.15537308
-4.5,18.0,0.15790057
-4.0,18.0,0.21143067
-3.5,18.0,0.2837662
-3.0,18.0,0.2767251
4.5,18.0,0.34869495
5.0,18.0,0.39353836
5.5,18.0,0.3849212
6.0,18.0,0.334439
6.5,18.0,0.35231298
7.0,18.0,0.30978248
7.5,18.0,0.34105772
8.0,18.0,0.259188
8.5,18.0,0.15894833
-33.0,18.5,0.05480587
-31.5,18.5,0.043281104
-31.0,18.5,0.046421953
-30.5,18.5,0.05291918
-30.0,18.5,0.045423068
-29.0,18.5,0.05534916
-28.5,18.5,0.05711849
-28.0,18.5,0.045973424
-27.5,18.5,0.042944428
-26.5,18.5,0.0566567
-26.0,18.5,0.04954727
-25.5,18.5,0.045616455
-25.0,18.5,0.027105931
-23.0,18.5,0.03106337
-22.5,18.5,0.042415924
-22.0,18.5,0.04030278
-21.5,18.5,0.049746532
-21.0,18.5,0.055214986
-20.5,18.5,0.06109695
-20.0,18.5,0.05976554
-19.5,18.5,0.055897325
-19.0,18.5,0.055946097
-18.5,18.5,0.050201822
-18.0,18.5,0.050396323
-17.5,18.5,0.065483265
-17.0,18.5,0.07221724
-16.5,18.5,0.087286055
-16.0,18.5,0.1642426
-15.5,18.5,0.2132625
-15.0,18.5,0.27267596
-14.5,18.5,0.27578136
-14.0,18.5,0.38845634
-13.5,18.5,0.4137598
-13.0,18.5,0.35687834
-12.5,18.5,0.377827
-12.0,18.5,0.38542226
-11.5,18.5,0.43312374
-10.5,18.5,0.40710977
-10.0,18.5,0.3010136
-9.5,18.5,0.3888481
-9.0,18.5,0.31190658
-8.5,18.5,0.27562198
-8.0,18.5,0.29882354
-7.5,18.5,0.34069124
-7.0,18.5,0.2529024
-6.5,18.5,0.19655952
-6.0,18.5,0.19408002
-5.5,18.5,0.22294812
-5.0,18.5,0.14361827
-4.5,18.5,0.18210088
-4.0,18.5,0.26489952
-3.5,18.5,0.29149145
4.5,18.5,0.34631637
5.0,18.5,0.36982757
5.5,18.5,0.3564464
6.0,18.5,0.3483972
6.5,18.5,0.34918183
7.0,18.5,0.31996238
7.5,18.5,0.32413557
8.0,18.5,0.27756834
8.5,18.5,0.15625456
9.0,18.5,0.18786636
9.5,18.5,0.14348206
10.0,18.5,0.20302638
-33.5,19.0,0.09462795
-33.0,19.0,0.0778642
-32.5,19.0,0.062540926
-32.0,19.0,0.04606557
-31.5,19.0,0.04688119
-31.0,19.0,0.052834764
-30.5,19.0,0.056488324
-30.0,19.0,0.046391547
-29.5,19.0,0.041756876
-29.0,19.0,0.059867345
-28.5,19.0,0.05363754
-28.0,19.0,0.04748469
-27.5,19.0,0.052275803
-27.0,19.0,0.051141966
-26.5,19.0,0.05609133
-26.0,19.0,0.04490011
-25.5,19.0,0.03846986
-24.0,19.0,0.021764304
-23.5,19.0,0.025497694
-23.0,19.0,0.03339135
-22.5,19.0,0.036037233
-22.0,19.0,0.05070916
-21.5,19.0,0.069676064
-21.0,19.0,0.06565285
-20.5,19.0,0.057556797
-20.0,19.0,0.051617168
-19.5,19.0,0.043291867
-19.0,19.0,0.05782064
-18.5,19.0,0.045422945
-18.0,19.0,0.04872902
-17.5,19.0,0.06329411
-17.0,19.0,0.0930334
-16.5,19.0,0.12246716
-16.0,19.0,0.18270054
-15.5,19.0,0.20981027
-15.0,19.0,0.23335452
-14.5,19.0,0.27383378
-14.0,19.0,0.36849028
-13.5,19.0,0.35384494
-13.0,19.0,0.3863198
-12.5,19.0,0.38715273
-12.0,19.0,0.34275183
-11.5,19.0,0.47847822
-11.0,19.0,0.45938882
-10.5,19.0,0.42306864
-10.0,19.0,0.39782435
-9.5,19.0,0.3621055
-9.0,19.0,0.31934872
-8.5,19.0,0.26823878
-8.0,19.0,0.27051595
-7.5,19.0,0.2816731
-7.0,19.0,0.21690676
-6.5,19.0,0.11514242
-6.0,19.0,0.13234681
-5.5,19.0,0.16810319
-5.0,19.0,0.21024917
-4.5,19.0,0.19082597
3.5,19.0,0.22110333
4.0,19.0,0.22118881
4.5,19.0,0.27055895
5.0,19.0,0.40261292
5.5,19.0,0.34288865
6.0,19.0,0.33632633
6.5,19.0,0.33524826
7.0,19.0,0.30542314
7.5,19.0,0.33125892
8.0,19.0,0.28235784
8.5,19.0,0.1709199
9.0,19.0,0.1707316
9.5,19.0,0.16303599
10.0,19.0,0.26434416
10.5,19.0,0.1659922
11.0,19.0,0.14684463
11.5,19.0,0.140181
12.0,19.0,0.11796145
12.5,19.0,0.09469623
13.0,19.0,0.06144207
13.5,19.0,0.043723546
14.0,19.0,0.027652556
-31.5,19.5,0.062371492
-31.0,19.5,0.060019
-30.5,19.5,0.0785356
-30.0,19.5,0.061557785
-29.5,19.5,0.05014137
-28.5,19.5,0.056360573
-28.0,19.5,0.044214755
-27.5,19.5,0.03865175
-26.5,19.5,0.03461184
-26.0,19.5,0.02353466
-23.5,19.5,0.028571652
-23.0,19.5,0.03833861
-22.5,19.5,0.041014686
-22.0,19.5,0.056201372
-21.5,19.5,0.07064987
-21.0,19.5,0.06286385
-20.5,19.5,0.05112098
-20.0,19.5,0.048142858
-19.5,19.5,0.0409303
-19.0,19.5,0.051390387
-18.5,19.5,0.051943615
-18.0,19.5,0.059776247
-17.5,19.5,0.064922675
-17.0,19.5,0.10805481
-16.5,19.5,0.19419093
-16.0,19.5,0.23196545
-15.5,19.5,0.222011
-15.0,19.5,0.19897051
-14.5,19.5,0.23832357
-14.0,19.5,0.28205925
-13.5,19.5,0.32772225
-13.0,19.5,0.39168423
-12.5,19.5,0.3984455
-12.0,19.5,0.3285939
-11.5,19.5,0.4011129
-11.0,19.5,0.41297194
-10.5,19.5,0.318465
-10.0,19.5,0.35575026
-9.5,19.5,0.2863674
-9.0,19.5,0.22050859
-8.5,19.5,0.20351502
-8.0,19.5,0.20027058
-7.5,19.5,0.22245383
-7.0,19.5,0.17150769
-6.5,19.5,0.12418097
-6.0,19.5,0.09179784
-5.5,19.5,0.08761975
-5.0,19.5,0.13784651
4.0,19.5,0.20239882
4.5,19.5,0.2690212
5.0,19.5,0.34139782
5.5,19.5,0.32305264
6.0,19.5,0.3444407
6.5,19.5,0.40096512
7.0,19.5,0.3530975
7.5,19.5,0.32460505
8.0,19.5,0.27509728
8.5,19.5,0.20218576
9.0,19.5,0.17933512
9.5,19.5,0.1724359
10.0,19.5,0.20528856
10.5,19.5,0.16892105
11.0,19.5,0.15446132
11.5,19.5,0.15737303
12.0,19.5,0.14277373
12.5,19.5,0.08344959
13.0,19.5,0.07276969
13.5,19.5,0.050501704
14.0,19.5,0.029380636
15.5,19.5,0.023523387
16.0,19.5,0.021744754
-29.5,20.0,0.052099645
-28.5,20.0,0.055143215
-28.0,20.0,0.042827133
-27.5,20.0,0.047155038
-27.0,20.0,0.046554707
-24.5,20.0,0.022549355
-24.0,20.0,0.02645767
-23.5,20.0,0.030295096
-23.0,20.0,0.041302282
-22.5,20.0,0.05007627
-22.0,20.0,0.06784403
-21.5,20.0,0.060957566
-21.0,20.0,0.0602897
-20.5,20.0,0.06553446
-20.0,20.0,0.041795902
-19.5,20.0,0.04735984
-19.0,20.0,0.049820296
-18.5,20.0,0.057151183
-18.0,20.0,0.06525092
-17.5,20.0,0.07336867
-17.0,20.0,0.13108905
-16.5,20.0,0.19280323
-16.0,20.0,0.22617388
-15.5,20.0,0.20769572
-15.0,20.0,0.2250754
-14.5,20.0,0.24591446
-14.0,20.0,0.24199012
-13.5,20.0,0.33661816
-13.0,20.0,0.46144703
-12.5,20.0,0.44005096
-12.0,20.0,0.28475785
-11.5,20.0,0.35066476
-11.0,20.0,0.3497373
-10.5,20.0,0.34255278
-10.0,20.0,0.28599072
-9.5,20.0,0.29469225
-9.0,20.0,0.24743812
-8.5,20.0,0.17959748
-8.0,20.0,0.1902467
-7.0,20.0,0.12928629
-6.5,20.0,0.12518242
-6.0,20.0,0.116311565
-5.5,20.0,0.17459062
4.5,20.0,0.22663172
5.0,20.0,0.37568182
5.5,20.0,0.33249006
6.0,20.0,0.34628993
6.5,20.0,0.41895205
7.0,20.0,0.37257725
7.5,20.0,0.31273925
8.0,20.0,0.25830245
8.5,20.0,0.20085284
9.0,20.0,0.16717821
9.5,20.0,0.16419892
10.0,20.0,0.15515268
10.5,20.0,0.16105595
11.0,20.0,0.16159967
11.5,20.0,0.14631884
12.0,20.0,0.14141554
12.5,20.0,0.087341055
13.0,20.0,0.058004297
13.5,20.0,0.049731195
14.0,20.0,0.029806629
14.5,20.0,0.023458371
15.5,20.0,0.023319036
16.0,20.0,0.022651605
16.5,20.0,0.025822403
17.0,20.0,0.024561115
17.5,20.0,0.025713176
-27.5,20.5,0.03891312
-27.0,20.5,0.047889307
-24.5,20.5,0.02714248
-24.0,20.5,0.02172781
-23.5,20.5,0.024351176
-23.0,20.5,0.04163964
-22.5,20.5,0.051973484
-22.0,20.5,0.055776637
-21.5,20.5,0.055244934
-21.0,20.5,0.051715482
-20.5,20.5,0.053337526
-20.0,20.5,0.050348148
-19.5,20.5,0.05796471
-19.0,20.5,0.0431445
-18.5,20.5,0.055308167
-18.0,20.5,0.0614717
-17.5,20.5,0.063709706
-17.0,20.5,0.14053965
-16.5,20.5,0.1845451
-16.0,20.5,0.19945651
-15.5,20.5,0.19867161
-15.0,20.5,0.22347695
