lat,long,smap_sm
31.5,65.0,0.061862737
32.0,65.0,0.09882061
32.5,65.0,0.10578028
33.0,65.0,0.12352864
33.5,65.0,0.095697775
34.0,65.0,0.088459425
36.0,65.0,0.18200153
36.5,65.0,0.12240885
37.0,65.0,0.093033314
37.5,65.0,0.08056102
38.0,65.0,0.108832695
38.5,65.0,0.076965705
39.0,65.0,0.08583625
39.5,65.0,0.076981336
40.0,65.0,0.079239674
26.0,65.5,0.0909953
26.5,65.5,0.10629713
27.0,65.5,0.08386637
27.5,65.5,0.055772077
28.0,65.5,0.058515463
28.5,65.5,0.052092314
29.0,65.5,0.05898473
29.5,65.5,0.037015785
30.5,65.5,0.023997646
31.0,65.5,0.031338662
31.5,65.5,0.068825535
32.0,65.5,0.08799287
32.5,65.5,0.10624252
33.0,65.5,0.1118012
33.5,65.5,0.110947184
36.5,65.5,0.12524195
37.0,65.5,0.09792629
37.5,65.5,0.18840994
38.0,65.5,0.1515223
38.5,65.5,0.15052114
39.0,65.5,0.11687035
39.5,65.5,0.06246835
26.0,66.0,0.09835556
26.5,66.0,0.10676062
27.0,66.0,0.108308256
27.5,66.0,0.09907915
28.0,66.0,0.10001185
28.5,66.0,0.08209634
29.0,66.0,0.078458674
29.5,66.0,0.055013422
30.0,66.0,0.03651362
30.5,66.0,0.029294303
31.0,66.0,0.033809062
31.5,66.0,0.0674276
32.0,66.0,0.085916504
32.5,66.0,0.10224495
33.0,66.0,0.11421629
33.5,66.0,0.11613006
34.0,66.0,0.122502126
36.5,66.0,0.124564916
37.0,66.0,0.08924146
37.5,66.0,0.15084603
38.0,66.0,0.13259451
38.5,66.0,0.1403557
39.0,66.0,0.12581667
39.5,66.0,0.08543707
26.0,66.5,0.119825274
26.5,66.5,0.12910485
27.0,66.5,0.13457073
27.5,66.5,0.114736736
28.0,66.5,0.113499604
28.5,66.5,0.117513776
29.0,66.5,0.10540196
29.5,66.5,0.093786046
30.0,66.5,0.07392735
30.5,66.5,0.07073889
31.0,66.5,0.06321783
31.5,66.5,0.07536618
32.0,66.5,0.090853564
32.5,66.5,0.101659276
33.0,66.5,0.116396375
33.5,66.5,0.11855594
34.0,66.5,0.119817466
36.0,66.5,0.18416558
36.5,66.5,0.14323823
37.0,66.5,0.0963289
37.5,66.5,0.13166021
38.0,66.5,0.15676762
38.5,66.5,0.16162635
39.0,66.5,0.17504743
39.5,66.5,0.14088337
25.5,67.0,0.1068788
26.0,67.0,0.115687646
26.5,67.0,0.11682934
27.0,67.0,0.13650005
27.5,67.0,0.1412571
28.0,67.0,0.16541152
28.5,67.0,0.15160447
29.0,67.0,0.13551947
29.5,67.0,0.12112835
30.0,67.0,0.11890308
30.5,67.0,0.089868546
31.0,67.0,0.081300505
31.5,67.0,0.089167744
32.0,67.0,0.07978348
32.5,67.0,0.08067098
33.5,67.0,0.11487092
34.0,67.0,0.12250206
36.0,67.0,0.18656406
36.5,67.0,0.16061896
40.0,67.0,0.16302589
25.0,67.5,0.09709101
25.5,67.5,0.09191188
26.0,67.5,0.121731594
26.5,67.5,0.16307493
27.0,67.5,0.16247761
28.5,67.5,0.12471315
29.0,67.5,0.12692624
29.5,67.5,0.13444436
30.0,67.5,0.13268109
30.5,67.5,0.13289125
31.0,67.5,0.079281606
31.5,67.5,0.07905816
32.0,67.5,0.07993095
32.5,67.5,0.07055339
33.5,67.5,0.11758943
34.0,67.5,0.11396683
36.0,67.5,0.15374242
36.5,67.5,0.14480922
38.0,67.5,0.18998432
24.5,68.0,0.38954094
25.0,68.0,0.14724801
25.5,68.0,0.1121244
26.0,68.0,0.17100129
26.5,68.0,0.3302871
27.0,68.0,0.30946767
28.5,68.0,0.15359095
29.0,68.0,0.10757343
29.5,68.0,0.12433336
30.0,68.0,0.13720684
30.5,68.0,0.13540491
31.0,68.0,0.09645149
31.5,68.0,0.0691837
32.0,68.0,0.05679112
32.5,68.0,0.06998999
33.0,68.0,0.07437588
33.5,68.0,0.08183762
34.0,68.0,0.08926735
34.5,68.0,0.09498465
36.5,68.0,0.1693785
37.0,68.0,0.13769533
37.5,68.0,0.1712435
38.0,68.0,0.21320677
40.0,68.0,0.13930017
26.0,68.5,0.3121567
27.0,68.5,0.206051
27.5,68.5,0.30915463
28.5,68.5,0.1538176
29.0,68.5,0.11098991
29.5,68.5,0.1351647
30.5,68.5,0.11679043
31.0,68.5,0.09142208
31.5,68.5,0.078694604
32.0,68.5,0.06566788
32.5,68.5,0.06867994
33.0,68.5,0.06812112
33.5,68.5,0.07812611
34.0,68.5,0.09094345
34.5,68.5,0.099216364
35.5,68.5,0.18691853
36.5,68.5,0.1882985
37.0,68.5,0.1915184
37.5,68.5,0.2253831
38.0,68.5,0.22621581
25.0,69.0,0.33267283
25.5,69.0,0.34302607
26.0,69.0,0.29344565
26.5,69.0,0.12433793
27.0,69.0,0.09181389
27.5,69.0,0.18802974
28.5,69.0,0.11481598
29.0,69.0,0.10233656
29.5,69.0,0.13311993
30.0,69.0,0.12244296
30.5,69.0,0.109930746
31.0,69.0,0.09420439
32.0,69.0,0.09315748
32.5,69.0,0.090260446
33.0,69.0,0.08396382
33.5,69.0,0.085645616
34.0,69.0,0.087178774
34.5,69.0,0.09377531
35.5,69.0,0.19711262
36.0,69.0,0.20376861
36.5,69.0,0.21420088
37.0,69.0,0.22528735
37.5,69.0,0.25524253
38.0,69.0,0.25479603
26.5,69.5,0.0761769
27.0,69.5,0.05596842
27.5,69.5,0.1489026
28.0,69.5,0.32165977
28.5,69.5,0.16763106
29.0,69.5,0.11358411
29.5,69.5,0.12682226
30.0,69.5,0.12533179
30.5,69.5,0.10547573
31.0,69.5,0.104260676
31.5,69.5,0.105103135
32.0,69.5,0.1093083
32.5,69.5,0.10895118
33.0,69.5,0.10258761
33.5,69.5,0.10108253
34.0,69.5,0.11491329
34.5,69.5,0.09851582
35.0,69.5,0.115786344
37.0,69.5,0.2623569
37.5,69.5,0.2641772
38.0,69.5,0.2690036
29.0,70.0,0.12774266
29.5,70.0,0.12472633
30.5,70.0,0.12427695
31.0,70.0,0.12741818
31.5,70.0,0.13160022
32.0,70.0,0.14013831
32.5,70.0,0.13362056
33.0,70.0,0.12937514
33.5,70.0,0.124695525
34.5,70.0,0.11091715
30.0,70.5,0.13363694
30.5,70.5,0.14877346
31.0,70.5,0.15720081
31.5,70.5,0.15302941
32.0,70.5,0.1592606
32.5,70.5,0.12497677
33.0,70.5,0.1422458
33.5,70.5,0.13303065
34.0,70.5,0.11910316
34.5,70.5,0.12280583
35.0,70.5,0.14921315
31.5,71.0,0.220543
32.0,71.0,0.18885595
32.5,71.0,0.12437852
33.0,71.0,0.13340712
33.5,71.0,0.1410466
34.0,71.0,0.134617
34.5,71.0,0.13547468
33.5,71.5,0.14960694
34.5,71.5,0.16718975
35.0,71.5,0.15791194
34.5,72.0,0.17117602
35.0,72.0,0.17131117
8.0,80.5,0.48970842
8.5,80.5,0.43619055
17.5,81.5,0.40948802
18.0,81.5,0.3237406
17.5,82.0,0.3518474
18.0,82.0,0.3120832
18.5,82.0,0.31137836
19.0,82.0,0.2971135
19.5,82.0,0.25304133
20.0,82.0,0.23391539
17.5,82.5,0.3647475
18.0,82.5,0.32489505
18.5,82.5,0.33218962
19.0,82.5,0.27060196
19.5,82.5,0.23389077
20.0,82.5,0.22963287
20.5,82.5,0.25384238
21.0,82.5,0.21013166
21.5,82.5,0.23937196
22.0,82.5,0.24572505
23.0,82.5,0.221027
23.5,82.5,0.19634426
18.0,83.0,0.3091591
18.5,83.0,0.32852268
19.0,83.0,0.30284104
19.5,83.0,0.28247523
20.0,83.0,0.2073352
20.5,83.0,0.20414278
21.0,83.0,0.20736718
21.5,83.0,0.22294253
22.0,83.0,0.23729646
23.0,83.0,0.23907983
23.5,83.0,0.19674605
24.0,83.0,0.16503982
24.5,83.0,0.22716874
25.0,83.0,0.2418269
25.5,83.0,0.25542936
18.0,83.5,0.24504052
18.5,83.5,0.24825148
19.0,83.5,0.27154493
19.5,83.5,0.24438703
20.0,83.5,0.2609636
20.5,83.5,0.22621998
21.0,83.5,0.1964111
21.5,83.5,0.19476709
22.0,83.5,0.23832628
22.5,83.5,0.29202592
23.0,83.5,0.24354178
23.5,83.5,0.21785972
24.0,83.5,0.1954891
24.5,83.5,0.21088696
25.0,83.5,0.24099244
25.5,83.5,0.25929812
26.0,83.5,0.30040166
26.5,83.5,0.2959042
27.0,83.5,0.26883078
27.5,83.5,0.24816169
18.5,84.0,0.25684184
19.0,84.0,0.30813265
19.5,84.0,0.31459206
20.0,84.0,0.33124578
20.5,84.0,0.2847362
21.0,84.0,0.20062152
21.5,84.0,0.23069553
22.0,84.0,0.23260687
22.5,84.0,0.27434117
23.0,84.0,0.29259497
23.5,84.0,0.25043395
24.0,84.0,0.21574615
24.5,84.0,0.2222167
25.0,84.0,0.24137263
25.5,84.0,0.23398079
26.0,84.0,0.30938134
26.5,84.0,0.29698467
27.0,84.0,0.31547377
27.5,84.0,0.34565663
19.5,84.5,0.24160862
20.0,84.5,0.31217164
20.5,84.5,0.31664085
21.0,84.5,0.2478964
22.0,84.5,0.31151617
22.5,84.5,0.27786732
23.0,84.5,0.263003
23.5,84.5,0.25321555
24.0,84.5,0.2234125
24.5,84.5,0.22052723
25.5,84.5,0.24008265
26.0,84.5,0.37677798
26.5,84.5,0.3861683
27.0,84.5,0.29870272
20.0,85.0,0.29829812
20.5,85.0,0.3270132
21.0,85.0,0.26441693
22.0,85.0,0.29499865
22.5,85.0,0.32195482
23.0,85.0,0.2943082
23.5,85.0,0.23838411
24.0,85.0,0.23099653
24.5,85.0,0.21918648
25.0,85.0,0.22641014
26.0,85.0,0.41771555
26.5,85.0,0.4183962
27.0,85.0,0.29410297
20.5,85.5,0.27900273
21.0,85.5,0.26892298
21.5,85.5,0.29846194
22.0,85.5,0.29758915
22.5,85.5,0.3469478
23.0,85.5,0.31311658
23.5,85.5,0.2765117
24.0,85.5,0.24130431
24.5,85.5,0.23442842
25.0,85.5,0.25619408
26.0,85.5,0.42380482
26.5,85.5,0.32559544
27.0,85.5,0.3037951
29.0,85.5,0.101276405
38.0,85.5,0.03594208
20.5,86.0,0.25934705
21.0,86.0,0.25606763
21.5,86.0,0.25683215
22.0,86.0,0.2875116
22.5,86.0,0.28619522
23.0,86.0,0.31738022
23.5,86.0,0.2676327
24.0,86.0,0.22074267
24.5,86.0,0.20068593
25.0,86.0,0.24895497
26.0,86.0,0.37236035
26.5,86.0,0.31364328
27.0,86.0,0.24741861
38.0,86.0,0.038406257
38.5,86.0,0.03994934
20.5,86.5,0.2658441
21.0,86.5,0.20749663
22.0,86.5,0.2757316
22.5,86.5,0.27565646
23.0,86.5,0.28111678
23.5,86.5,0.25020322
24.0,86.5,0.2269242
24.5,86.5,0.19177347
25.0,86.5,0.27954108
26.0,86.5,0.3894843
26.5,86.5,0.28677738
38.5,86.5,0.03845338
21.5,87.0,0.21054317
22.0,87.0,0.22452137
22.5,87.0,0.23778652
23.0,87.0,0.25451273
23.5,87.0,0.2780223
24.0,87.0,0.27690202
24.5,87.0,0.22364825
25.0,87.0,0.27020696
25.5,87.0,0.38006628
26.0,87.0,0.3496328
26.5,87.0,0.3181653
28.5,87.0,0.08559794
38.5,87.0,0.041465245
39.0,87.0,0.032159507
22.0,87.5,0.32483
22.5,87.5,0.28940147
23.0,87.5,0.24966606
23.5,87.5,0.2381188
24.0,87.5,0.25420356
24.5,87.5,0.25651014
25.0,87.5,0.27886778
25.5,87.5,0.36736795
26.0,87.5,0.31878608
26.5,87.5,0.29503027
29.0,87.5,0.103297405
39.0,87.5,0.054400343
39.5,87.5,0.023684315
22.5,88.0,0.44762832
23.0,88.0,0.31073073
23.5,88.0,0.24561596
24.0,88.0,0.28233817
24.5,88.0,0.26287663
25.5,88.0,0.31648526
26.0,88.0,0.31104517
26.5,88.0,0.30086535
28.5,88.0,0.09335292
29.0,88.0,0.07802146
29.5,88.0,0.0987041
39.0,88.0,0.08203629
39.5,88.0,0.06942798
40.0,88.0,0.02304554
23.0,88.5,0.3785721
23.5,88.5,0.35476443
24.0,88.5,0.32586306
24.5,88.5,0.36161065
25.0,88.5,0.31127137
25.5,88.5,0.2754624
26.0,88.5,0.31269422
26.5,88.5,0.3597452
28.5,88.5,0.0795985
29.0,88.5,0.0966011
29.5,88.5,0.097744964
39.0,88.5,0.09025362
39.5,88.5,0.075195655
40.0,88.5,0.02079367
23.0,89.0,0.45128593
23.5,89.0,0.384291
24.5,89.0,0.39460745
25.0,89.0,0.33903217
25.5,89.0,0.2885488
26.0,89.0,0.33422735
26.5,89.0,0.35819986
27.0,89.0,0.29325974
28.5,89.0,0.08350429
29.0,89.0,0.08937107
39.0,89.0,0.052801087
39.5,89.0,0.051777393
40.0,89.0,0.02006087
23.5,89.5,0.398555
24.0,89.5,0.40707773
24.5,89.5,0.36622798
25.0,89.5,0.3070369
25.5,89.5,0.32517624
26.0,89.5,0.3535507
26.5,89.5,0.35656103
28.5,89.5,0.09523182
29.0,89.5,0.09248478
29.5,89.5,0.10240043
39.5,89.5,0.05092519
40.0,89.5,0.03619039
23.0,90.0,0.45253968
23.5,90.0,0.5136725
24.5,90.0,0.41718006
25.0,90.0,0.29933512
26.0,90.0,0.38611007
26.5,90.0,0.31146893
28.5,90.0,0.10891311
29.0,90.0,0.092847414
29.5,90.0,0.104197726
39.5,90.0,0.051399335
40.0,90.0,0.07738824
24.5,90.5,0.38531125
25.0,90.5,0.30661684
26.0,90.5,0.34404442
26.5,90.5,0.3200425
29.5,90.5,0.10324373
39.5,90.5,0.03832423
40.0,90.5,0.10055495
23.5,91.0,0.47960448
24.5,91.0,0.44900727
25.0,91.0,0.4637964
26.0,91.0,0.31876585
26.5,91.0,0.35460666
28.5,91.0,0.11550808
29.5,91.0,0.10421816
30.0,91.0,0.11015437
39.5,91.0,0.026959121
40.0,91.0,0.07021932
23.0,91.5,0.3370409
23.5,91.5,0.37925276
24.0,91.5,0.37318036
24.5,91.5,0.45575997
25.0,91.5,0.5190056
26.5,91.5,0.31559616
28.5,91.5,0.08528838
29.0,91.5,0.10255033
29.5,91.5,0.123935916
30.0,91.5,0.13424516
30.5,91.5,0.14360283
39.5,91.5,0.02174503
40.0,91.5,0.03924869
24.5,92.0,0.3645531
25.0,92.0,0.38685235
26.0,92.0,0.3963002
28.0,92.0,0.16810666
28.5,92.0,0.09764472
29.0,92.0,0.11108526
29.5,92.0,0.12458912
39.5,92.0,0.025276594
40.0,92.0,0.022388203
24.5,92.5,0.33064923
25.0,92.5,0.3473737
26.0,92.5,0.39024618
27.0,92.5,0.25220504
28.5,92.5,0.11171135
29.0,92.5,0.1261717
26.0,93.0,0.28959996
27.0,93.0,0.26787287
28.5,93.0,0.14328112
29.5,93.0,0.22958861
40.0,93.0,0.031258777
29.5,93.5,0.2744083
37.5,93.5,0.20865296
40.0,93.5,0.034708988
26.5,94.0,0.26407415
37.0,94.0,0.1711298
40.0,94.0,0.034431268
36.5,94.5,0.15979002
40.0,94.5,0.048552178
36.5,95.0,0.25918967
36.5,96.0,0.2740407
17.0,97.5,0.39634758
19.5,97.5,0.23567411
20.5,97.5,0.34608325
21.0,97.5,0.3596069
16.5,98.0,0.3658388
17.0,98.0,0.33240196
21.0,98.0,0.39262918
21.5,98.0,0.3668694
22.0,98.0,0.340824
14.0,99.0,0.27662888
17.0,99.0,0.26437303
17.5,99.0,0.27431518
18.0,99.0,0.26177955
18.5,99.0,0.24918213
8.0,99.5,0.32909945
13.5,99.5,0.34711385
14.0,99.5,0.28569907
14.5,99.5,0.22133923
15.5,99.5,0.24480186
16.0,99.5,0.2664398
17.0,99.5,0.32361215
17.5,99.5,0.3648141
18.5,99.5,0.26923066
29.5,99.5,0.12833314
13.5,100.0,0.37370992
14.0,100.0,0.44844747
14.5,100.0,0.3639539
15.0,100.0,0.2956333
15.5,100.0,0.3211519
16.0,100.0,0.34861052
16.5,100.0,0.33906794
17.0,100.0,0.40111706
18.0,100.0,0.3130732
19.5,100.0,0.32964638
29.5,100.0,0.12762336
30.0,100.0,0.15863417
30.5,100.0,0.15925525
15.0,100.5,0.40144628
15.5,100.5,0.36026582
16.0,100.5,0.3631664
16.5,100.5,0.36168474
17.0,100.5,0.25691214
17.5,100.5,0.2612712
18.5,100.5,0.26413453
25.5,100.5,0.18804245
28.5,100.5,0.1441445
29.0,100.5,0.13333309
29.5,100.5,0.13098398
30.0,100.5,0.17066449
30.5,100.5,0.16966727
31.5,100.5,0.12561402
14.0,101.0,0.44534054
15.5,101.0,0.23651908
16.0,101.0,0.25350142
13.0,101.5,0.11935448
13.5,101.5,0.15484364
14.0,101.5,0.38962793
15.0,101.5,0.19717953
15.5,101.5,0.18519552
16.0,101.5,0.19160162
17.5,101.5,0.25451428
27.5,101.5,0.18416877
29.5,101.5,0.19184965
30.0,101.5,0.16496451
30.5,101.5,0.18329966
39.0,101.5,0.0631599
39.5,101.5,0.043617953
13.0,102.0,0.20481454
13.5,102.0,0.2324072
14.0,102.0,0.23582633
14.5,102.0,0.25282246
15.0,102.0,0.19973627
15.5,102.0,0.29537377
16.0,102.0,0.26947668
16.5,102.0,0.26068464
17.0,102.0,0.21256855
17.5,102.0,0.21832179
18.0,102.0,0.2566169
26.0,102.0,0.19058168
29.0,102.0,0.1898544
38.5,102.0,0.08813605
39.0,102.0,0.055465277
39.5,102.0,0.03798326
40.0,102.0,0.03260652
13.0,102.5,0.2830199
13.5,102.5,0.33537105
14.0,102.5,0.3897248
14.5,102.5,0.2911546
15.0,102.5,0.30968857
15.5,102.5,0.38410628
16.0,102.5,0.3123945
16.5,102.5,0.29549617
17.0,102.5,0.2427942
17.5,102.5,0.22798362
18.0,102.5,0.33528015
28.0,102.5,0.24649511
38.0,102.5,0.09288337
38.5,102.5,0.073792174
39.0,102.5,0.05303511
39.5,102.5,0.039925463
40.0,102.5,0.036072794
12.5,103.0,0.3483329
13.0,103.0,0.36646354
14.5,103.0,0.3479526
15.0,103.0,0.29695788
15.5,103.0,0.3781286
16.0,103.0,0.3155654
17.0,103.0,0.2456353
17.5,103.0,0.24570605
18.0,103.0,0.2606857
23.5,103.0,0.40553638
28.0,103.0,0.2335059
28.5,103.0,0.23442826
38.0,103.0,0.07224877
38.5,103.0,0.052511446
39.0,103.0,0.04140213
39.5,103.0,0.041167952
40.0,103.0,0.03548127
12.5,103.5,0.43245625
13.0,103.5,0.41124266
14.0,103.5,0.4289813
14.5,103.5,0.35991466
15.0,103.5,0.3536734
15.5,103.5,0.39748576
16.0,103.5,0.36318746
16.5,103.5,0.2907734
17.0,103.5,0.24314462
17.5,103.5,0.22465023
18.0,103.5,0.28083712
23.5,103.5,0.3833262
24.0,103.5,0.37044787
24.5,103.5,0.41925013
25.0,103.5,0.36881483
25.5,103.5,0.3156143
27.0,103.5,0.31879628
27.5,103.5,0.3052451
30.0,103.5,0.2948479
30.5,103.5,0.26359656
35.5,103.5,0.092672065
36.0,103.5,0.1444803
36.5,103.5,0.10896458
38.0,103.5,0.044656835
38.5,103.5,0.041655127
39.0,103.5,0.037690252
39.5,103.5,0.03451705
40.0,103.5,0.049086504
14.5,104.0,0.37042454
15.0,104.0,0.33665735
15.5,104.0,0.41978836
16.0,104.0,0.3788451
16.5,104.0,0.2430932
17.0,104.0,0.26224315
17.5,104.0,0.2793941
18.0,104.0,0.31569302
23.5,104.0,0.31264022
24.0,104.0,0.37705627
24.5,104.0,0.40717024
25.0,104.0,0.41359705
26.0,104.0,0.30962363
27.0,104.0,0.27569765
29.5,104.0,0.42261967
30.0,104.0,0.3747587
31.0,104.0,0.27887946
34.5,104.0,0.12519237
35.0,104.0,0.12074864
35.5,104.0,0.106074095
36.0,104.0,0.04170359
36.5,104.0,0.08716987
37.0,104.0,0.09644694
37.5,104.0,0.076396026
38.0,104.0,0.039354667
38.5,104.0,0.03492117
39.0,104.0,0.044486903
39.5,104.0,0.030654268
40.0,104.0,0.0353611
11.0,104.5,0.4397748
11.5,104.5,0.4089611
12.0,104.5,0.38630262
13.0,104.5,0.47340778
13.5,104.5,0.36367533
14.0,104.5,0.37153763
14.5,104.5,0.39888883
15.0,104.5,0.37066165
15.5,104.5,0.4246893
16.0,104.5,0.28876048
16.5,104.5,0.22247492
17.0,104.5,0.29645067
17.5,104.5,0.30126107
23.0,104.5,0.34531337
23.5,104.5,0.2806663
24.0,104.5,0.40234244
27.0,104.5,0.25568604
29.5,104.5,0.3743857
30.0,104.5,0.2982367
30.5,104.5,0.2575329
31.0,104.5,0.32847452
31.5,104.5,0.28571853
34.5,104.5,0.124986544
35.0,104.5,0.119719446
35.5,104.5,0.10025029
36.0,104.5,0.074432075
36.5,104.5,0.11275806
37.0,104.5,0.10362559
37.5,104.5,0.07448294
38.0,104.5,0.038147353
38.5,104.5,0.041091394
39.0,104.5,0.030802105
39.5,104.5,0.03182115
40.0,104.5,0.050390396
10.5,105.0,0.52636474
11.0,105.0,0.52895063
12.0,105.0,0.53368247
12.5,105.0,0.4803995
13.0,105.0,0.48451582
13.5,105.0,0.3245194
14.0,105.0,0.35771593
14.5,105.0,0.35107404
15.0,105.0,0.3395456
15.5,105.0,0.31942248
16.0,105.0,0.24945372
16.5,105.0,0.24731761
17.0,105.0,0.2557171
17.5,105.0,0.32134867
23.5,105.0,0.31738693
24.0,105.0,0.36959696
26.5,105.0,0.2699767
27.0,105.0,0.2879404
28.5,105.0,0.4195431
29.0,105.0,0.4448712
29.5,105.0,0.4072659
30.0,105.0,0.36667293
30.5,105.0,0.3411591
31.0,105.0,0.32704544
31.5,105.0,0.3350065
33.5,105.0,0.22462617
34.0,105.0,0.17448017
34.5,105.0,0.14364032
35.0,105.0,0.1137771
35.5,105.0,0.092839345
36.0,105.0,0.09087026
36.5,105.0,0.09520186
37.0,105.0,0.0915239
37.5,105.0,0.08395384
38.0,105.0,0.042712983
38.5,105.0,0.038172055
39.0,105.0,0.034419738
39.5,105.0,0.05101648
40.0,105.0,0.048129287
12.5,105.5,0.38643128
15.5,105.5,0.22046646
16.5,105.5,0.21288854
20.0,105.5,0.43564045
23.5,105.5,0.34082505
24.5,105.5,0.4207483
25.0,105.5,0.3431551
25.5,105.5,0.30944082
26.0,105.5,0.2912193
26.5,105.5,0.25950006
27.0,105.5,0.34857726
29.5,105.5,0.45845002
30.0,105.5,0.35682642
30.5,105.5,0.34060216
31.0,105.5,0.39337093
31.5,105.5,0.36885366
33.5,105.5,0.26785034
34.5,105.5,0.16123183
35.0,105.5,0.11475786
35.5,105.5,0.09572002
36.5,105.5,0.09519634
37.0,105.5,0.09862105
37.5,105.5,0.113583215
38.0,105.5,0.051345594
38.5,105.5,0.041430593
39.0,105.5,0.038988426
39.5,105.5,0.05398028
40.0,105.5,0.04787417
20.5,106.0,0.49048096
21.0,106.0,0.48256454
23.0,106.0,0.3059824
23.5,106.0,0.31242308
24.5,106.0,0.44654226
25.0,106.0,0.3847915
25.5,106.0,0.28271493
26.0,106.0,0.25369173
26.5,106.0,0.3428316
27.0,106.0,0.29711503
29.0,106.0,0.4772807
29.5,106.0,0.43575943
30.0,106.0,0.43623054
30.5,106.0,0.3530104
31.0,106.0,0.30940318
31.5,106.0,0.37469918
34.5,106.0,0.17788967
35.0,106.0,0.15247217
35.5,106.0,0.11375137
37.5,106.0,0.08655178
38.0,106.0,0.109333724
38.5,106.0,0.07868752
39.5,106.0,0.035487805
40.0,106.0,0.043044567
24.0,106.5,0.50444895
25.0,106.5,0.39113748
25.5,106.5,0.30415523
26.0,106.5,0.27714667
27.0,106.5,0.30007747
27.5,106.5,0.2984851
29.5,106.5,0.32482806
30.0,106.5,0.36499542
30.5,106.5,0.43953234
31.0,106.5,0.37208265
35.5,106.5,0.12626342
36.0,106.5,0.0947264
38.0,106.5,0.07416884
38.5,106.5,0.120767586
39.0,106.5,0.12769209
39.5,106.5,0.06864377
40.0,106.5,0.04893616
23.5,107.0,0.32281667
24.0,107.0,0.40578043
25.5,107.0,0.3156034
26.0,107.0,0.2852776
27.5,107.0,0.31700772
29.5,107.0,0.41657177
30.0,107.0,0.4113853
30.5,107.0,0.4256457
31.0,107.0,0.4037328
34.5,107.0,0.26239327
35.0,107.0,0.20773658
35.5,107.0,0.14255248
36.0,107.0,0.10540853
36.5,107.0,0.098939195
38.0,107.0,0.037987918
39.0,107.0,0.068973064
39.5,107.0,0.07311783
40.0,107.0,0.07096797
22.5,107.5,0.26154786
23.0,107.5,0.33107838
23.5,107.5,0.3733788
24.0,107.5,0.38197398
25.0,107.5,0.33571893
25.5,107.5,0.30422443
26.0,107.5,0.2862966
27.0,107.5,0.25019938
27.5,107.5,0.34266835
30.0,107.5,0.3735398
30.5,107.5,0.39751977
31.0,107.5,0.41111362
35.0,107.5,0.1938219
35.5,107.5,0.15093654
36.0,107.5,0.1210503
36.5,107.5,0.11054551
37.0,107.5,0.08830909
37.5,107.5,0.06655572
38.0,107.5,0.042916685
38.5,107.5,0.03345195
39.0,107.5,0.034736954
40.0,107.5,0.040690664
22.5,108.0,0.2587407
23.0,108.0,0.2755846
23.5,108.0,0.30496645
27.5,108.0,0.33277783
28.0,108.0,0.314301
28.5,108.0,0.3174992
30.5,108.0,0.37380794
34.5,108.0,0.18117854
35.0,108.0,0.18089727
35.5,108.0,0.15661302
36.0,108.0,0.12352487
36.5,108.0,0.1063879
37.0,108.0,0.09534278
37.5,108.0,0.071171276
38.0,108.0,0.04760454
39.0,108.0,0.0479196
39.5,108.0,0.04424584
40.0,108.0,0.034108147
23.5,108.5,0.30422488
24.0,108.5,0.28960323
24.5,108.5,0.30961186
28.5,108.5,0.32233518
34.5,108.5,0.15048483
35.0,108.5,0.18063985
36.5,108.5,0.11598717
38.0,108.5,0.053453892
38.5,108.5,0.052669562
39.0,108.5,0.050388
39.5,108.5,0.04316789
34.5,109.0,0.19232328
35.0,109.0,0.17985745
35.5,109.0,0.1784898
36.0,109.0,0.14499484
36.5,109.0,0.12074737
37.0,109.0,0.0990915
37.5,109.0,0.072881326
38.0,109.0,0.065849625
38.5,109.0,0.051617578
39.0,109.0,0.052395534
39.5,109.0,0.043095373
40.0,109.0,0.061623827
34.5,109.5,0.20117006
35.5,109.5,0.15163276
36.5,109.5,0.13481672
37.0,109.5,0.11549443
37.5,109.5,0.10058149
38.0,109.5,0.07859652
38.5,109.5,0.05588688
39.0,109.5,0.063266836
34.5,110.0,0.22393239
35.0,110.0,0.19601275
35.5,110.0,0.17614733
36.5,110.0,0.1288828
37.0,110.0,0.12246457
37.5,110.0,0.10946822
38.0,110.0,0.098704934
38.5,110.0,0.071823135
39.0,110.0,0.05588261
39.5,110.0,0.06649437
40.0,110.0,0.059542805
34.5,110.5,0.24941035
35.0,110.5,0.2528346
35.5,110.5,0.21907972
36.0,110.5,0.15177076
36.5,110.5,0.13845742
37.0,110.5,0.1314867
37.5,110.5,0.12926355
38.0,110.5,0.12789351
38.5,110.5,0.0861249
39.0,110.5,0.07265167
40.0,110.5,0.079170376
33.0,111.0,0.32293588
34.5,111.0,0.26306444
35.0,111.0,0.2434477
35.5,111.0,0.1732546
36.0,111.0,0.12371716
34.5,111.5,0.23588817
35.5,111.5,0.20276652
36.0,112.0,0.16050036
36.5,112.0,0.13895556
38.0,112.0,0.11362899
36.5,112.5,0.13996784
37.0,112.5,0.145324
37.5,112.5,0.15583226
38.0,113.0,0.11061968
-27.0,114.0,0.05697804
-25.0,114.0,0.03171808
-24.5,114.0,0.06375402
-23.5,114.0,0.09645731
-27.5,114.5,0.041810807
-27.0,114.5,0.03957824
-26.5,114.5,0.058806308
-25.5,114.5,0.02754659
-25.0,114.5,0.027567461
-24.5,114.5,0.03034341
-24.0,114.5,0.06378147
-23.5,114.5,0.107593186
-23.0,114.5,0.14071001
-29.0,115.0,0.021780565
