lat,long,smap_sm
33.0,8.0,0.061015446
33.5,8.0,0.23302692
34.5,8.0,0.10054432
35.0,8.0,0.10927495
35.5,8.0,0.16985717
36.0,8.0,0.22463807
36.5,8.0,0.3235562
17.5,8.5,0.072470844
18.0,8.5,0.07731671
18.5,8.5,0.064660475
19.0,8.5,0.070533335
19.5,8.5,0.047800593
20.0,8.5,0.05771335
20.5,8.5,0.028590837
21.0,8.5,0.021301555
21.5,8.5,0.024053965
22.0,8.5,0.02124063
22.5,8.5,0.026460942
23.0,8.5,0.03392389
23.5,8.5,0.033267155
24.0,8.5,0.031249598
24.5,8.5,0.027495798
25.0,8.5,0.0670013
25.5,8.5,0.07427367
26.0,8.5,0.07938062
26.5,8.5,0.047769204
27.0,8.5,0.027845271
27.5,8.5,0.025590643
28.5,8.5,0.03182587
29.0,8.5,0.04074997
29.5,8.5,0.027178373
32.5,8.5,0.03762387
33.0,8.5,0.07136413
33.5,8.5,0.18992978
34.5,8.5,0.09916239
35.0,8.5,0.099460125
35.5,8.5,0.15473907
36.5,8.5,0.28695038
19.0,9.0,0.0877219
19.5,9.0,0.03622423
21.0,9.0,0.023714958
21.5,9.0,0.022974877
22.0,9.0,0.022780564
23.0,9.0,0.025100004
23.5,9.0,0.024795156
24.0,9.0,0.024290023
24.5,9.0,0.022660661
25.0,9.0,0.05308158
25.5,9.0,0.059206806
26.0,9.0,0.07759267
26.5,9.0,0.055405922
27.0,9.0,0.047001924
27.5,9.0,0.03215563
28.0,9.0,0.027823752
28.5,9.0,0.03644426
29.0,9.0,0.04536309
29.5,9.0,0.04007718
30.0,9.0,0.028610716
32.5,9.0,0.03126354
33.0,9.0,0.06055991
33.5,9.0,0.108034335
34.0,9.0,0.2440961
34.5,9.0,0.08658675
35.5,9.0,0.21653125
36.5,9.0,0.26958373
23.0,9.5,0.020751312
23.5,9.5,0.021138333
24.5,9.5,0.034631148
25.0,9.5,0.056839712
25.5,9.5,0.046431877
26.0,9.5,0.050826557
26.5,9.5,0.053625163
27.0,9.5,0.05357598
27.5,9.5,0.02799483
28.0,9.5,0.031432804
28.5,9.5,0.037845384
29.0,9.5,0.047696352
29.5,9.5,0.047548734
30.0,9.5,0.03962284
30.5,9.5,0.020028513
31.5,9.5,0.022276076
32.0,9.5,0.03061564
32.5,9.5,0.038645968
33.0,9.5,0.056926336
33.5,9.5,0.07669575
34.0,9.5,0.12814622
34.5,9.5,0.09029911
36.0,9.5,0.20840071
23.5,10.0,0.025644591
24.0,10.0,0.04227409
24.5,10.0,0.055911332
25.0,10.0,0.045880403
25.5,10.0,0.028748332
26.0,10.0,0.036517948
26.5,10.0,0.043212716
27.0,10.0,0.054368827
27.5,10.0,0.02513003
28.0,10.0,0.02813127
28.5,10.0,0.037719235
29.0,10.0,0.050073974
29.5,10.0,0.04619892
30.0,10.0,0.036376175
30.5,10.0,0.025888637
31.5,10.0,0.034492332
32.0,10.0,0.049922813
32.5,10.0,0.06003949
33.0,10.0,0.059514605
33.5,10.0,0.078320235
34.5,10.0,0.093088426
35.0,10.0,0.06758744
35.5,10.0,0.09221061
36.0,10.0,0.15937537
24.5,10.5,0.05166637
25.0,10.5,0.039432704
25.5,10.5,0.023770988
26.0,10.5,0.026061658
26.5,10.5,0.033033486
27.0,10.5,0.05243931
27.5,10.5,0.026306093
28.0,10.5,0.031779613
28.5,10.5,0.039494663
29.0,10.5,0.044262163
29.5,10.5,0.048205074
30.0,10.5,0.051558554
30.5,10.5,0.04898287
31.0,10.5,0.04467524
31.5,10.5,0.042784076
32.0,10.5,0.060807325
32.5,10.5,0.049374677
33.0,10.5,0.061390705
33.5,10.5,0.07891509
27.0,11.0,0.042626522
27.5,11.0,0.027257264
28.5,11.0,0.028629681
29.0,11.0,0.052042905
29.5,11.0,0.05239681
30.0,11.0,0.052650344
30.5,11.0,0.05199084
31.0,11.0,0.053879946
31.5,11.0,0.045326486
32.0,11.0,0.050885253
32.5,11.0,0.038654394
33.0,11.0,0.063666925
28.5,11.5,0.03831672
29.0,11.5,0.04625485
29.5,11.5,0.04791952
30.0,11.5,0.049209494
30.5,11.5,0.053513706
31.0,11.5,0.05332507
31.5,11.5,0.04881406
32.0,11.5,0.05507708
32.5,11.5,0.053636596
29.5,12.0,0.049611494
30.0,12.0,0.050502934
30.5,12.0,0.053050987
31.0,12.0,0.05366989
31.5,12.0,0.045837563
32.0,12.0,0.06500894
32.5,12.0,0.051016428
31.5,12.5,0.05274396
32.0,12.5,0.062339816
32.5,12.5,0.047339145
-21.5,14.5,0.042152777
37.5,14.5,0.3815148
-24.5,15.0,0.031500556
-24.0,15.0,0.032427926
-23.5,15.0,0.03789581
-23.0,15.0,0.04590423
-22.5,15.0,0.05456349
-22.0,15.0,0.04483459
-21.5,15.0,0.047624182
-21.0,15.0,0.057473555
-20.5,15.0,0.07262738
-20.0,15.0,0.07538849
-19.5,15.0,0.07295821
-19.0,15.0,0.06699509
-26.5,15.5,0.048166063
-26.0,15.5,0.036135286
-25.5,15.5,0.036143538
-25.0,15.5,0.03397308
-24.5,15.5,0.03179857
-24.0,15.5,0.035209276
-23.5,15.5,0.047267817
-23.0,15.5,0.054891303
-22.5,15.5,0.058798876
-22.0,15.5,0.06457865
-21.5,15.5,0.076245114
-21.0,15.5,0.06522572
-20.5,15.5,0.08681934
-20.0,15.5,0.0654924
-19.5,15.5,0.079547435
-19.0,15.5,0.09013148
-18.5,15.5,0.089676835
-18.0,15.5,0.053400815
-17.5,15.5,0.06354509
-28.0,16.0,0.03943987
-27.5,16.0,0.04988361
-27.0,16.0,0.050324313
-26.5,16.0,0.04316867
-26.0,16.0,0.04026236
-25.5,16.0,0.05223817
-25.0,16.0,0.058789574
-24.5,16.0,0.07955924
-24.0,16.0,0.067374215
-23.5,16.0,0.064050175
-23.0,16.0,0.085257135
-22.5,16.0,0.0891469
-22.0,16.0,0.06771135
-21.5,16.0,0.06535813
-21.0,16.0,0.06546699
-20.5,16.0,0.074833624
-20.0,16.0,0.08754839
-19.5,16.0,0.1214787
-19.0,16.0,0.19077736
-18.5,16.0,0.16751964
-18.0,16.0,0.10790749
-17.5,16.0,0.08974873
-17.0,16.0,0.12583801
-16.5,16.0,0.09480648
-16.0,16.0,0.08585955
-15.5,16.0,0.15378669
-15.0,16.0,0.22300698
-14.5,16.0,0.21161996
-28.5,16.5,0.052396767
-28.0,16.5,0.051764503
-27.5,16.5,0.06405836
-27.0,16.5,0.08093672
-26.5,16.5,0.058153596
-26.0,16.5,0.07264359
-25.5,16.5,0.06528693
-25.0,16.5,0.06468169
-24.5,16.5,0.051948003
-24.0,16.5,0.051160224
-23.5,16.5,0.041002776
-23.0,16.5,0.057658695
-22.5,16.5,0.10730407
-22.0,16.5,0.07738936
-21.5,16.5,0.05714952
-21.0,16.5,0.06086482
-20.5,16.5,0.06911701
-20.0,16.5,0.07799975
-19.5,16.5,0.1569831
-19.0,16.5,0.25037402
-18.5,16.5,0.34442174
-18.0,16.5,0.10243766
-17.5,16.5,0.07934846
-17.0,16.5,0.09478783
-16.5,16.5,0.089628324
-16.0,16.5,0.07952018
-15.5,16.5,0.12402898
-15.0,16.5,0.21664597
-14.5,16.5,0.23762813
-14.0,16.5,0.2726646
-13.5,16.5,0.2855215
-13.0,16.5,0.30207536
-28.5,17.0,0.06947245
-28.0,17.0,0.10372554
-27.5,17.0,0.10347401
-27.0,17.0,0.06160352
-26.5,17.0,0.057762813
-26.0,17.0,0.06034427
-25.5,17.0,0.043997932
-25.0,17.0,0.040268686
-24.5,17.0,0.04963298
-24.0,17.0,0.03632082
-23.5,17.0,0.040539872
-23.0,17.0,0.0461308
-22.5,17.0,0.075938314
-22.0,17.0,0.077029824
-21.5,17.0,0.047582105
-21.0,17.0,0.04491327
-20.5,17.0,0.08198038
-20.0,17.0,0.09412059
-19.5,17.0,0.16177511
-19.0,17.0,0.14950734
-18.5,17.0,0.09669164
-18.0,17.0,0.06196648
-17.5,17.0,0.05075658
-17.0,17.0,0.045036525
-16.5,17.0,0.05050944
-16.0,17.0,0.07038027
-15.5,17.0,0.11044061
-15.0,17.0,0.2013266
-14.5,17.0,0.25647348
-14.0,17.0,0.3006884
-13.5,17.0,0.29855153
-13.0,17.0,0.33746326
-12.5,17.0,0.33434802
-12.0,17.0,0.32985795
-11.5,17.0,0.3178188
-11.0,17.0,0.4334712
-30.5,17.5,0.09642694
-30.0,17.5,0.09564237
-29.5,17.5,0.06290707
-29.0,17.5,0.073467836
-28.5,17.5,0.085749924
-28.0,17.5,0.07655043
-27.5,17.5,0.081499845
-27.0,17.5,0.06680732
-26.5,17.5,0.065391965
-26.0,17.5,0.05224707
-25.5,17.5,0.055216227
-25.0,17.5,0.051696368
-24.5,17.5,0.05835627
-24.0,17.5,0.04475419
-23.5,17.5,0.028427253
-23.0,17.5,0.04607029
-22.5,17.5,0.04487534
-22.0,17.5,0.054780327
-21.5,17.5,0.05651135
-21.0,17.5,0.075497255
-20.5,17.5,0.10936232
-20.0,17.5,0.10427357
-19.5,17.5,0.200111
-19.0,17.5,0.12470427
-18.5,17.5,0.043122653
-18.0,17.5,0.05727891
-17.5,17.5,0.047413543
-17.0,17.5,0.034775406
-16.5,17.5,0.05396574
-16.0,17.5,0.07409076
-15.5,17.5,0.10855803
-15.0,17.5,0.1605179
-14.5,17.5,0.2343405
-14.0,17.5,0.31693992
-13.5,17.5,0.3158021
-13.0,17.5,0.3502336
-12.5,17.5,0.35843915
-12.0,17.5,0.33993596
-11.5,17.5,0.32821488
-11.0,17.5,0.40477815
-10.5,17.5,0.35360676
-10.0,17.5,0.37966567
-9.5,17.5,0.28820005
-9.0,17.5,0.2932942
-8.5,17.5,0.3396475
-8.0,17.5,0.26888588
-31.0,18.0,0.08700756
-30.5,18.0,0.1085947
-30.0,18.0,0.08471082
-29.5,18.0,0.054389596
-29.0,18.0,0.06656666
-28.5,18.0,0.066998154
-28.0,18.0,0.05578704
-27.5,18.0,0.04884039
-27.0,18.0,0.06413455
-26.5,18.0,0.0654998
-26.0,18.0,0.054470077
-25.0,18.0,0.04694216
-24.5,18.0,0.047039714
-24.0,18.0,0.034841787
-23.5,18.0,0.0269349
-23.0,18.0,0.032430902
-22.5,18.0,0.033469398
-22.0,18.0,0.035943564
-21.5,18.0,0.08185912
-21.0,18.0,0.13937232
-20.5,18.0,0.16431701
-20.0,18.0,0.16316932
-19.5,18.0,0.19435793
-19.0,18.0,0.09903271
-18.5,18.0,0.052950535
-18.0,18.0,0.075542726
-17.5,18.0,0.04984744
-17.0,18.0,0.05189336
-16.5,18.0,0.06277309
-16.0,18.0,0.08423655
-15.5,18.0,0.12811853
-15.0,18.0,0.18306719
-14.5,18.0,0.25711423
-14.0,18.0,0.3125195
-13.5,18.0,0.32588437
-13.0,18.0,0.40947062
-12.5,18.0,0.39436936
-12.0,18.0,0.4
-11.5,18.0,0.3800169
-11.0,18.0,0.46095702
-10.5,18.0,0.50380886
-10.0,18.0,0.3657307
-9.5,18.0,0.33842465
-9.0,18.0,0.3558053
-8.5,18.0,0.33064133
-8.0,18.0,0.32381338
-7.0,18.0,0.3901535
-6.5,18.0,0.27543068
-33.0,18.5,0.098409295
-31.5,18.5,0.07955179
-31.0,18.5,0.08866262
-30.5,18.5,0.088113025
-30.0,18.5,0.054101486
-29.5,18.5,0.03882094
-29.0,18.5,0.058237832
-28.5,18.5,0.060774095
-28.0,18.5,0.055979718
-27.5,18.5,0.04358013
-27.0,18.5,0.060613323
-26.5,18.5,0.06051928
-26.0,18.5,0.048186064
-25.5,18.5,0.05317344
-25.0,18.5,0.04749386
-24.5,18.5,0.030007277
-24.0,18.5,0.029263604
-23.5,18.5,0.027627759
-23.0,18.5,0.026910601
-22.5,18.5,0.03304865
-22.0,18.5,0.040884886
-21.5,18.5,0.07443828
-21.0,18.5,0.13446274
-20.5,18.5,0.17352958
-20.0,18.5,0.123402186
-19.5,18.5,0.08226192
-19.0,18.5,0.068235636
-18.5,18.5,0.05957806
-18.0,18.5,0.06710701
-17.5,18.5,0.04801089
-17.0,18.5,0.057064958
-16.5,18.5,0.07503415
-16.0,18.5,0.0925695
-15.5,18.5,0.123634875
-15.0,18.5,0.16402094
-14.5,18.5,0.24537224
-14.0,18.5,0.33793163
-13.5,18.5,0.36311653
-13.0,18.5,0.26398778
-12.5,18.5,0.3068329
-12.0,18.5,0.40427214
-11.5,18.5,0.4448048
-11.0,18.5,0.47682095
-10.5,18.5,0.4633775
-10.0,18.5,0.3389874
-9.5,18.5,0.36305672
-9.0,18.5,0.3538134
-8.5,18.5,0.2855901
-8.0,18.5,0.29395735
-7.5,18.5,0.37869945
-7.0,18.5,0.36216503
-6.5,18.5,0.29463542
-6.0,18.5,0.26604295
-5.5,18.5,0.33029363
-5.0,18.5,0.25261614
-4.5,18.5,0.24283373
-34.0,19.0,0.17169847
-33.5,19.0,0.15366037
-33.0,19.0,0.1351656
-32.5,19.0,0.1009375
-32.0,19.0,0.074641615
-31.5,19.0,0.09097995
-31.0,19.0,0.092310786
-30.5,19.0,0.07077262
-30.0,19.0,0.055979177
-29.5,19.0,0.050355088
-29.0,19.0,0.06280294
-28.5,19.0,0.059626564
-28.0,19.0,0.050065536
-27.5,19.0,0.057558183
-27.0,19.0,0.052783016
-26.5,19.0,0.051167723
-26.0,19.0,0.04762071
-25.5,19.0,0.043357115
-25.0,19.0,0.03624975
-24.5,19.0,0.034165226
-24.0,19.0,0.033842314
-23.5,19.0,0.060542822
-23.0,19.0,0.055045325
-22.5,19.0,0.053250313
-22.0,19.0,0.0608795
-21.5,19.0,0.09064999
-21.0,19.0,0.1771683
-20.5,19.0,0.14659643
-20.0,19.0,0.077773646
-19.5,19.0,0.054744475
-19.0,19.0,0.07055861
-18.5,19.0,0.06659831
-18.0,19.0,0.06805894
-17.5,19.0,0.04321724
-17.0,19.0,0.09243728
-16.5,19.0,0.11558057
-16.0,19.0,0.1297163
-15.5,19.0,0.15695652
-15.0,19.0,0.1923666
-14.5,19.0,0.26507923
-14.0,19.0,0.33044147
-13.5,19.0,0.33798948
-13.0,19.0,0.27710515
-12.5,19.0,0.3368135
-12.0,19.0,0.35857522
-11.5,19.0,0.3967318
-11.0,19.0,0.43854696
-10.5,19.0,0.42951506
-10.0,19.0,0.44984478
-9.5,19.0,0.42283642
-9.0,19.0,0.37856072
-8.5,19.0,0.32205078
-8.0,19.0,0.34469128
-7.5,19.0,0.36551607
-7.0,19.0,0.33878124
-6.5,19.0,0.26689523
-6.0,19.0,0.27205932
-5.5,19.0,0.28655028
-5.0,19.0,0.2881164
-4.5,19.0,0.27818027
-34.5,19.5,0.16675805
-34.0,19.5,0.14821564
-33.5,19.5,0.115900576
-33.0,19.5,0.09408447
-32.5,19.5,0.07434204
-32.0,19.5,0.08145687
-31.5,19.5,0.10386202
-31.0,19.5,0.08866282
-30.5,19.5,0.095042475
-30.0,19.5,0.07978964
-29.5,19.5,0.055617906
-29.0,19.5,0.05001203
-28.5,19.5,0.06807193
-28.0,19.5,0.047885336
-27.5,19.5,0.046023533
-27.0,19.5,0.03507735
-26.5,19.5,0.041235596
-26.0,19.5,0.03874909
-25.5,19.5,0.03343655
-25.0,19.5,0.031960815
-24.5,19.5,0.036158115
-24.0,19.5,0.04789083
-23.5,19.5,0.050752025
-23.0,19.5,0.055876326
-22.5,19.5,0.08502524
-22.0,19.5,0.079169735
-21.5,19.5,0.07656874
-21.0,19.5,0.1138304
-20.5,19.5,0.12168121
-20.0,19.5,0.13825709
-19.5,19.5,0.10081829
-19.0,19.5,0.08039341
-18.5,19.5,0.082609646
-18.0,19.5,0.08728592
-17.5,19.5,0.08874492
-17.0,19.5,0.13556293
-16.5,19.5,0.1674763
-16.0,19.5,0.18687528
-15.5,19.5,0.19267064
-15.0,19.5,0.21888115
-14.5,19.5,0.2499722
-14.0,19.5,0.27737677
-13.5,19.5,0.27494708
-13.0,19.5,0.25794685
-12.5,19.5,0.36191294
-12.0,19.5,0.31150037
-11.5,19.5,0.3311085
-11.0,19.5,0.39614612
-10.5,19.5,0.39652753
-10.0,19.5,0.41275132
-9.5,19.5,0.4212993
-9.0,19.5,0.32349995
-8.5,19.5,0.2978421
-8.0,19.5,0.29254615
-7.5,19.5,0.30418605
-7.0,19.5,0.29754615
-6.5,19.5,0.29216635
-6.0,19.5,0.27288732
-5.5,19.5,0.26525623
-5.0,19.5,0.28944096
-34.5,20.0,0.16577137
-34.0,20.0,0.12231737
-33.5,20.0,0.085837655
-33.0,20.0,0.072226465
-32.5,20.0,0.08381556
-32.0,20.0,0.11522344
-31.5,20.0,0.09720338
-31.0,20.0,0.08571388
-30.5,20.0,0.09275748
-30.0,20.0,0.08316141
-29.5,20.0,0.062384352
-28.5,20.0,0.053196408
-28.0,20.0,0.05826216
-27.5,20.0,0.082420155
-27.0,20.0,0.049282655
-26.0,20.0,0.03316296
-25.0,20.0,0.027777322
-24.5,20.0,0.045131233
-24.0,20.0,0.06008167
-23.5,20.0,0.07573393
-23.0,20.0,0.0578103
-22.5,20.0,0.078796774
-22.0,20.0,0.08684557
-21.5,20.0,0.06334404
-21.0,20.0,0.0811681
-20.5,20.0,0.15308496
-20.0,20.0,0.13022605
-19.5,20.0,0.118553825
-19.0,20.0,0.12535606
-18.5,20.0,0.1257434
-18.0,20.0,0.09968802
-17.5,20.0,0.09469148
-17.0,20.0,0.1422875
-16.5,20.0,0.14826922
-16.0,20.0,0.17969659
-15.5,20.0,0.17613763
-15.0,20.0,0.22450936
-14.5,20.0,0.25405422
-14.0,20.0,0.22358268
-13.5,20.0,0.24595459
-12.5,20.0,0.4095359
-12.0,20.0,0.28867817
-11.5,20.0,0.27330962
-11.0,20.0,0.37255704
-10.5,20.0,0.38974616
-10.0,20.0,0.40926236
-9.5,20.0,0.3600519
-9.0,20.0,0.30894548
-8.5,20.0,0.25286493
-8.0,20.0,0.22184992
-7.0,20.0,0.2886572
-6.5,20.0,0.27503347
-6.0,20.0,0.28418922
-5.5,20.0,0.30999324
-34.0,20.5,0.14485505
-33.5,20.5,0.094481334
-33.0,20.5,0.094478324
-32.5,20.5,0.099041626
-32.0,20.5,0.09039219
-31.5,20.5,0.083305635
-31.0,20.5,0.08302677
-30.5,20.5,0.08800276
-30.0,20.5,0.10988261
-29.5,20.5,0.07610728
-28.5,20.5,0.061842386
-28.0,20.5,0.09037808
-27.0,20.5,0.06939566
-26.5,20.5,0.049494
-26.0,20.5,0.03605089
-25.5,20.5,0.05906994
-25.0,20.5,0.044434994
-24.5,20.5,0.070324786
-24.0,20.5,0.056850463
-23.5,20.5,0.08134972
-23.0,20.5,0.068206236
-22.5,20.5,0.06396463
-22.0,20.5,0.062544204
-21.5,20.5,0.07173028
-21.0,20.5,0.065746635
-20.5,20.5,0.1358172
-20.0,20.5,0.117984176
-19.5,20.5,0.081508644
-19.0,20.5,0.061031975
-18.5,20.5,0.10543403
-18.0,20.5,0.10658966
-17.5,20.5,0.08122314
-17.0,20.5,0.12353352
-16.5,20.5,0.13122457
-16.0,20.5,0.1410883
-15.5,20.5,0.14851402
-15.0,20.5,0.20672193
-14.5,20.5,0.21920156
-14.0,20.5,0.23643771
-13.5,20.5,0.24517745
-13.0,20.5,0.321171
-12.5,20.5,0.3489077
-12.0,20.5,0.31888458
-11.5,20.5,0.25481907
-11.0,20.5,0.30085468
-10.5,20.5,0.37902838
-10.0,20.5,0.35948086
-9.5,20.5,0.34241742
-9.0,20.5,0.26507822
-8.5,20.5,0.23427379
-8.0,20.5,0.2811006
-7.5,20.5,0.30985957
-7.0,20.5,0.29814976
-6.5,20.5,0.28562388
-6.0,20.5,0.27638733
-5.5,20.5,0.2582294
3.5,20.5,0.16563866
4.0,20.5,0.21836652
4.5,20.5,0.28840482
5.0,20.5,0.2521957
5.5,20.5,0.24914442
6.0,20.5,0.27963245
-34.0,21.0,0.16945225
-33.5,21.0,0.11957393
-33.0,21.0,0.11569721
-32.5,21.0,0.110391185
-32.0,21.0,0.08931351
-31.5,21.0,0.08413679
-31.0,21.0,0.07555647
-30.5,21.0,0.0958477
-30.0,21.0,0.13725388
-29.5,21.0,0.063756265
-29.0,21.0,0.059719235
-28.5,21.0,0.122924045
-26.5,21.0,0.09931003
-25.0,21.0,0.053166077
-24.5,21.0,0.05318818
-24.0,21.0,0.04103026
-23.5,21.0,0.05962177
-23.0,21.0,0.04586833
-22.5,21.0,0.044217505
-22.0,21.0,0.058796763
-21.5,21.0,0.080924645
-21.0,21.0,0.049547806
-20.5,21.0,0.038086656
-20.0,21.0,0.048528116
-19.5,21.0,0.07739543
-19.0,21.0,0.054362632
-18.5,21.0,0.07706768
-18.0,21.0,0.06821799
-17.5,21.0,0.062499106
-17.0,21.0,0.07766819
-16.5,21.0,0.13627006
-16.0,21.0,0.13002053
-15.5,21.0,0.13714659
-15.0,21.0,0.15071946
-14.5,21.0,0.15468997
-14.0,21.0,0.26312774
-13.5,21.0,0.26491737
-13.0,21.0,0.30445915
-12.5,21.0,0.18411055
-11.5,21.0,0.19387612
-11.0,21.0,0.29758742
-10.5,21.0,0.3651472
-10.0,21.0,0.32720166
-9.5,21.0,0.2833121
-9.0,21.0,0.19766977
-8.5,21.0,0.2711571
-8.0,21.0,0.29061854
-7.0,21.0,0.26858643
4.5,21.0,0.2790721
5.0,21.0,0.23538066
5.5,21.0,0.24385442
6.0,21.0,0.29217765
6.5,21.0,0.30161625
7.0,21.0,0.2929077
7.5,21.0,0.2787762
-34.0,21.5,0.1530692
-33.5,21.5,0.13040125
-33.0,21.5,0.11975456
-32.5,21.5,0.12758832
-32.0,21.5,0.08395722
-31.5,21.5,0.07690611
-31.0,21.5,0.08922328
-30.5,21.5,0.09836223
-30.0,21.5,0.0818704
-29.5,21.5,0.060808994
-29.0,21.5,0.08313571
-28.5,21.5,0.12805986
-26.0,21.5,0.114835635
-25.0,21.5,0.06839546
-24.5,21.5,0.043620802
-24.0,21.5,0.052156527
-23.5,21.5,0.058157533
-23.0,21.5,0.0500765
-22.5,21.5,0.05368977
-22.0,21.5,0.06859486
-21.5,21.5,0.08525625
-21.0,21.5,0.052100662
-20.5,21.5,0.034760732
-20.0,21.5,0.03488605
-19.5,21.5,0.0617193
-19.0,21.5,0.047194377
-18.5,21.5,0.04894241
-18.0,21.5,0.07383539
-17.5,21.5,0.06936984
-17.0,21.5,0.08658536
-16.5,21.5,0.14373752
-16.0,21.5,0.14094652
-15.5,21.5,0.14700405
-15.0,21.5,0.15460908
-14.5,21.5,0.18291473
-14.0,21.5,0.2368779
-13.5,21.5,0.2179033
-13.0,21.5,0.18668342
-12.5,21.5,0.15977028
-12.0,21.5,0.15289253
-11.5,21.5,0.15371124
-11.0,21.5,0.2697582
-10.5,21.5,0.39133063
-10.0,21.5,0.33727905
-9.5,21.5,0.2549657
-9.0,21.5,0.19918752
-8.5,21.5,0.26452836
-8.0,21.5,0.27734065
-7.5,21.5,0.28576723
-7.0,21.5,0.28393465
4.5,21.5,0.33859223
5.0,21.5,0.28322017
5.5,21.5,0.26524156
6.0,21.5,0.32397348
6.5,21.5,0.32766455
7.0,21.5,0.31693035
7.5,21.5,0.31476766
8.0,21.5,0.30433595
8.5,21.5,0.24279134
9.0,21.5,0.12445901
9.5,21.5,0.14255324
-34.0,22.0,0.15303595
-33.5,22.0,0.13860635
-33.0,22.0,0.10590516
-32.5,22.0,0.09845533
-32.0,22.0,0.09783819
-31.5,22.0,0.08802021
-31.0,22.0,0.10428682
-30.5,22.0,0.097819984
-30.0,22.0,0.09945421
-29.5,22.0,0.124777995
-29.0,22.0,0.12270493
-25.5,22.0,0.18016565
-25.0,22.0,0.06540528
-24.5,22.0,0.04288792
-24.0,22.0,0.067710474
-23.5,22.0,0.07029199
-23.0,22.0,0.05492261
-22.5,22.0,0.05147823
-22.0,22.0,0.07134393
-21.5,22.0,0.0933367
-21.0,22.0,0.08542201
-20.5,22.0,0.05455959
-20.0,22.0,0.057962447
-19.5,22.0,0.07452473
-19.0,22.0,0.06325568
-18.5,22.0,0.08296716
-18.0,22.0,0.0850139
-17.5,22.0,0.074578784
-17.0,22.0,0.12212709
-16.5,22.0,0.1478959
-16.0,22.0,0.11505268
-15.5,22.0,0.0843249
-15.0,22.0,0.106669754
-14.5,22.0,0.16865078
-14.0,22.0,0.16699173
-13.5,22.0,0.16181555
-13.0,22.0,0.15146664
-12.5,22.0,0.14325409
-12.0,22.0,0.13145153
-11.5,22.0,0.19445205
-11.0,22.0,0.30919284
-10.5,22.0,0.3256473
-10.0,22.0,0.3621035
-9.5,22.0,0.3136657
-9.0,22.0,0.265518
-8.5,22.0,0.293225
-8.0,22.0,0.28188273
-7.5,22.0,0.27704874
-7.0,22.0,0.27857634
-6.5,22.0,0.27745724
4.5,22.0,0.28324625
5.0,22.0,0.29189694
5.5,22.0,0.2968144
6.0,22.0,0.34974334
6.5,22.0,0.36279762
7.0,22.0,0.3997194
7.5,22.0,0.40778247
8.0,22.0,0.32776883
8.5,22.0,0.23612234
9.0,22.0,0.11178447
9.5,22.0,0.11188704
10.0,22.0,0.10338579
10.5,22.0,0.07598152
11.0,22.0,0.10619593
11.5,22.0,0.12159552
12.0,22.0,0.0858084
12.5,22.0,0.0808134
13.0,22.0,0.06591149
-32.5,22.5,0.09172282
-32.0,22.5,0.09853101
-31.5,22.5,0.10031225
-31.0,22.5,0.10553181
-30.5,22.5,0.13574654
-30.0,22.5,0.14663112
-29.5,22.5,0.1514458
-29.0,22.5,0.12821198
-28.5,22.5,0.15202215
-28.0,22.5,0.16259642
-27.5,22.5,0.13864042
-27.0,22.5,0.10517207
-25.5,22.5,0.08991248
-25.0,22.5,0.063911304
-24.5,22.5,0.040694162
-24.0,22.5,0.060731456
-23.5,22.5,0.07177011
-23.0,22.5,0.052321088
-22.5,22.5,0.048760664
-22.0,22.5,0.08184008
-21.5,22.5,0.09426832
-21.0,22.5,0.10584107
-20.5,22.5,0.081434906
-20.0,22.5,0.057876043
-19.5,22.5,0.09109493
-19.0,22.5,0.10727451
-18.5,22.5,0.058141284
-18.0,22.5,0.059153955
-17.5,22.5,0.09350176
-17.0,22.5,0.15220028
-16.5,22.5,0.115039
-16.0,22.5,0.0733337
-15.5,22.5,0.09287608
-15.0,22.5,0.12579595
-14.5,22.5,0.122344285
-14.0,22.5,0.14284278
-13.5,22.5,0.15197562
-13.0,22.5,0.17385425
-12.5,22.5,0.20596917
-12.0,22.5,0.160906
-11.5,22.5,0.25985646
-11.0,22.5,0.34542963
-10.5,22.5,0.279796
-10.0,22.5,0.3436721
-9.5,22.5,0.31518656
-9.0,22.5,0.2898721
-8.5,22.5,0.26944244
-8.0,22.5,0.26701385
-7.5,22.5,0.28686154
-7.0,22.5,0.26324382
-6.5,22.5,0.2686865
-6.0,22.5,0.29308906
6.0,22.5,0.3539567
6.5,22.5,0.4027912
7.0,22.5,0.4163348
7.5,22.5,0.42173007
8.0,22.5,0.34574753
8.5,22.5,0.25860152
9.0,22.5,0.12701005
9.5,22.5,0.085212536
10.0,22.5,0.090503976
10.5,22.5,0.07542283
11.0,22.5,0.06840831
11.5,22.5,0.09006598
12.0,22.5,0.08668238
12.5,22.5,0.07863092
13.0,22.5,0.068628125
13.5,22.5,0.046006814
14.0,22.5,0.04396549
14.5,22.5,0.037953883
15.5,22.5,0.026464375
-30.5,23.0,0.18543236
-30.0,23.0,0.14875983
-29.5,23.0,0.13285647
-28.5,23.0,0.2025034
-28.0,23.0,0.19418897
-27.5,23.0,0.15541969
-27.0,23.0,0.13846114
-26.5,23.0,0.14005578
-26.0,23.0,0.15372202
-25.5,23.0,0.10174888
-25.0,23.0,0.072778426
-24.5,23.0,0.048570044
-24.0,23.0,0.05235152
-23.5,23.0,0.0644943
-23.0,23.0,0.049741417
-22.5,23.0,0.04949078
