lat,long,smap_sm
-16.5,25.5,0.032895632
-16.0,25.5,0.05643388
-15.5,25.5,0.10586537
-15.0,25.5,0.08770256
-14.5,25.5,0.123068616
-14.0,25.5,0.21385738
-13.5,25.5,0.21611594
-13.0,25.5,0.25272518
-12.5,25.5,0.27796575
-12.0,25.5,0.27730614
-11.5,25.5,0.30686173
-11.0,25.5,0.26052898
-10.5,25.5,0.26757112
-10.0,25.5,0.22716379
-9.5,25.5,0.19502012
-9.0,25.5,0.19036578
-8.5,25.5,0.13884479
-8.0,25.5,0.14391726
-7.5,25.5,0.11727511
-7.0,25.5,0.13794786
-6.5,25.5,0.117893524
-6.0,25.5,0.088066526
-5.5,25.5,0.099500164
5.0,25.5,0.30363026
5.5,25.5,0.36091524
6.0,25.5,0.36569393
6.5,25.5,0.35995197
7.0,25.5,0.309089
7.5,25.5,0.21791641
8.0,25.5,0.17370538
8.5,25.5,0.123492144
9.0,25.5,0.096819505
9.5,25.5,0.088922545
10.0,25.5,0.10562867
10.5,25.5,0.11511029
11.0,25.5,0.04487902
11.5,25.5,0.028697532
12.0,25.5,0.031211713
12.5,25.5,0.033425678
13.0,25.5,0.030195722
13.5,25.5,0.020460999
14.0,25.5,0.021260869
14.5,25.5,0.027565902
15.5,25.5,0.025466494
16.0,25.5,0.02357061
16.5,25.5,0.0250879
17.0,25.5,0.028941996
17.5,25.5,0.03518462
18.0,25.5,0.035918914
18.5,25.5,0.03258305
19.0,25.5,0.034850635
19.5,25.5,0.030640569
20.0,25.5,0.031729553
20.5,25.5,0.030301813
21.0,25.5,0.02948064
21.5,25.5,0.031750225
22.0,25.5,0.033083007
22.5,25.5,0.033248406
23.0,25.5,0.03596138
23.5,25.5,0.041966524
24.0,25.5,0.039924167
24.5,25.5,0.037616737
25.0,25.5,0.03563206
25.5,25.5,0.0356402
26.0,25.5,0.03656621
26.5,25.5,0.043449994
27.0,25.5,0.04184659
27.5,25.5,0.040681392
28.0,25.5,0.039422754
28.5,25.5,0.036959715
29.0,25.5,0.059326507
29.5,25.5,0.07905212
30.0,25.5,0.05807336
30.5,25.5,0.06958598
31.0,25.5,0.07574929
-14.5,26.0,0.15419503
-14.0,26.0,0.22587645
-13.5,26.0,0.22807574
-13.0,26.0,0.2789181
-12.5,26.0,0.27884614
-12.0,26.0,0.28932956
-11.5,26.0,0.2891612
-11.0,26.0,0.26148623
-10.5,26.0,0.22137845
-10.0,26.0,0.1955764
-9.5,26.0,0.18543468
-8.5,26.0,0.19668877
-8.0,26.0,0.16311544
-7.5,26.0,0.15986343
-7.0,26.0,0.13146189
-6.5,26.0,0.12239981
-6.0,26.0,0.13565046
-5.5,26.0,0.18835664
-5.0,26.0,0.22238883
-4.5,26.0,0.21097973
4.5,26.0,0.34078008
5.0,26.0,0.32429433
5.5,26.0,0.3224891
6.0,26.0,0.33328784
6.5,26.0,0.31667385
7.0,26.0,0.2910061
7.5,26.0,0.2104449
8.0,26.0,0.1885832
8.5,26.0,0.14485827
9.0,26.0,0.097448975
9.5,26.0,0.10663596
10.0,26.0,0.1273089
10.5,26.0,0.10771687
11.0,26.0,0.039721865
12.5,26.0,0.0351748
13.5,26.0,0.020186687
14.0,26.0,0.020540789
14.5,26.0,0.027643774
15.0,26.0,0.020751404
15.5,26.0,0.02587799
16.0,26.0,0.02663212
16.5,26.0,0.024715904
17.0,26.0,0.028381083
17.5,26.0,0.03229501
18.0,26.0,0.03535159
18.5,26.0,0.032109704
19.0,26.0,0.029365227
19.5,26.0,0.031788126
20.0,26.0,0.031929426
20.5,26.0,0.032929376
21.0,26.0,0.027982607
21.5,26.0,0.0337689
22.0,26.0,0.032893598
22.5,26.0,0.033736803
23.0,26.0,0.040150378
23.5,26.0,0.039318856
24.0,26.0,0.03538488
24.5,26.0,0.037254326
25.0,26.0,0.035565615
25.5,26.0,0.037741225
26.0,26.0,0.038010232
26.5,26.0,0.040879015
27.0,26.0,0.042835806
27.5,26.0,0.038759723
28.0,26.0,0.036143217
28.5,26.0,0.039326176
29.0,26.0,0.054476388
29.5,26.0,0.07248338
30.0,26.0,0.062115494
30.5,26.0,0.0750478
31.0,26.0,0.077411465
-12.5,26.5,0.27295095
-12.0,26.5,0.25435567
-11.5,26.5,0.25543126
-11.0,26.5,0.2318987
-10.5,26.5,0.17429164
-10.0,26.5,0.1740072
-9.5,26.5,0.17029446
-9.0,26.5,0.21127191
-8.5,26.5,0.30054802
-8.0,26.5,0.18735424
-7.5,26.5,0.184296
-7.0,26.5,0.17503959
-6.5,26.5,0.17194541
-6.0,26.5,0.18156123
-5.5,26.5,0.18723865
-5.0,26.5,0.2154432
4.0,26.5,0.31288457
4.5,26.5,0.3307677
5.0,26.5,0.34950605
5.5,26.5,0.33004847
6.0,26.5,0.32056016
6.5,26.5,0.25895077
7.0,26.5,0.19452487
7.5,26.5,0.15648961
8.0,26.5,0.1567482
8.5,26.5,0.13921599
9.0,26.5,0.103505865
9.5,26.5,0.11720076
10.0,26.5,0.14412479
10.5,26.5,0.10714456
11.0,26.5,0.039081324
12.5,26.5,0.03287558
14.0,26.5,0.02210038
15.0,26.5,0.038241826
15.5,26.5,0.050775804
16.0,26.5,0.02237922
16.5,26.5,0.025369424
17.0,26.5,0.029391658
17.5,26.5,0.030579925
18.0,26.5,0.034376282
18.5,26.5,0.036342293
19.0,26.5,0.03237414
19.5,26.5,0.031823475
20.0,26.5,0.03071252
20.5,26.5,0.031045202
21.0,26.5,0.03236092
21.5,26.5,0.0345926
22.0,26.5,0.033932567
22.5,26.5,0.036124643
23.0,26.5,0.035739303
23.5,26.5,0.036536336
24.0,26.5,0.035859436
24.5,26.5,0.03567043
25.0,26.5,0.039609652
25.5,26.5,0.038372483
26.0,26.5,0.042671204
26.5,26.5,0.0433308
27.0,26.5,0.041917056
27.5,26.5,0.038689166
28.0,26.5,0.040566266
28.5,26.5,0.048249237
29.0,26.5,0.0651085
29.5,26.5,0.08014721
30.0,26.5,0.07074207
30.5,26.5,0.0742666
31.0,26.5,0.07688612
-9.0,27.0,0.12007731
-8.5,27.0,0.22369096
-7.5,27.0,0.21546479
-7.0,27.0,0.26101246
-6.5,27.0,0.30404872
-6.0,27.0,0.26737174
-5.5,27.0,0.2062667
-5.0,27.0,0.19339587
4.0,27.0,0.28031018
4.5,27.0,0.34136292
5.0,27.0,0.37088296
5.5,27.0,0.32359684
6.0,27.0,0.24993674
6.5,27.0,0.2136011
7.0,27.0,0.2132652
7.5,27.0,0.11965261
8.0,27.0,0.11314888
8.5,27.0,0.12038937
9.0,27.0,0.111320235
9.5,27.0,0.13156979
10.0,27.0,0.16054691
10.5,27.0,0.09282091
11.0,27.0,0.043318562
12.0,27.0,0.027004011
12.5,27.0,0.022134788
14.0,27.0,0.020475851
15.0,27.0,0.024587348
15.5,27.0,0.022975082
16.0,27.0,0.025407784
16.5,27.0,0.027367296
17.0,27.0,0.02667803
17.5,27.0,0.030345425
18.0,27.0,0.03470539
18.5,27.0,0.033143263
19.0,27.0,0.03382449
19.5,27.0,0.03237091
20.0,27.0,0.031274058
20.5,27.0,0.03068774
21.0,27.0,0.03558796
21.5,27.0,0.037616134
22.0,27.0,0.033461943
22.5,27.0,0.03634553
23.0,27.0,0.036000278
23.5,27.0,0.032960184
24.0,27.0,0.036059607
24.5,27.0,0.035200477
25.0,27.0,0.03950554
25.5,27.0,0.038259417
26.0,27.0,0.042655177
26.5,27.0,0.044649046
27.0,27.0,0.04498968
27.5,27.0,0.045210384
28.0,27.0,0.05027202
28.5,27.0,0.05322068
29.0,27.0,0.069300056
29.5,27.0,0.071933776
30.0,27.0,0.085175104
30.5,27.0,0.07581954
31.0,27.0,0.08451996
-7.0,27.5,0.29507414
-6.5,27.5,0.21369067
-6.0,27.5,0.21644653
-5.5,27.5,0.21330744
-5.0,27.5,0.19967458
4.0,27.5,0.24490051
5.0,27.5,0.2830575
5.5,27.5,0.29115286
6.0,27.5,0.21991855
6.5,27.5,0.18105626
7.0,27.5,0.20200612
7.5,27.5,0.1563995
8.0,27.5,0.116657674
8.5,27.5,0.13445182
9.0,27.5,0.113074385
9.5,27.5,0.13834138
10.0,27.5,0.14168248
10.5,27.5,0.06330028
11.0,27.5,0.04179734
12.0,27.5,0.023989175
14.0,27.5,0.030116145
14.5,27.5,0.024418859
15.0,27.5,0.028986797
15.5,27.5,0.025257718
16.0,27.5,0.023668554
16.5,27.5,0.023758618
17.0,27.5,0.027579717
17.5,27.5,0.030107006
18.0,27.5,0.031400062
18.5,27.5,0.03233489
19.0,27.5,0.03202903
19.5,27.5,0.03328094
20.0,27.5,0.034383968
20.5,27.5,0.034710705
21.0,27.5,0.035284862
21.5,27.5,0.033297654
22.0,27.5,0.034303933
22.5,27.5,0.036375523
23.0,27.5,0.03402795
23.5,27.5,0.035209686
24.0,27.5,0.03405049
24.5,27.5,0.0417007
25.0,27.5,0.038942255
25.5,27.5,0.04202255
26.0,27.5,0.03983868
26.5,27.5,0.04666915
27.0,27.5,0.050579194
27.5,27.5,0.05335535
28.0,27.5,0.053126737
28.5,27.5,0.05201869
29.0,27.5,0.05666607
29.5,27.5,0.049996614
30.0,27.5,0.1081487
30.5,27.5,0.09297467
38.0,27.5,0.12936276
39.0,27.5,0.13818319
39.5,27.5,0.24497719
4.0,28.0,0.28490192
4.5,28.0,0.26670155
5.0,28.0,0.2513992
5.5,28.0,0.18407446
6.0,28.0,0.22015359
6.5,28.0,0.18183868
7.0,28.0,0.19085923
7.5,28.0,0.15647398
8.0,28.0,0.13114394
8.5,28.0,0.13914476
9.0,28.0,0.14922075
9.5,28.0,0.14899048
10.0,28.0,0.10689542
10.5,28.0,0.06877035
11.0,28.0,0.069737576
11.5,28.0,0.05307866
12.0,28.0,0.032167695
12.5,28.0,0.026476843
13.0,28.0,0.025826093
13.5,28.0,0.0348178
14.0,28.0,0.03953991
14.5,28.0,0.0334569
15.0,28.0,0.025484418
15.5,28.0,0.023509247
16.0,28.0,0.024881423
16.5,28.0,0.028291348
17.0,28.0,0.029372256
17.5,28.0,0.03226207
18.0,28.0,0.030799784
18.5,28.0,0.03291365
19.0,28.0,0.034026917
19.5,28.0,0.034790363
20.0,28.0,0.037162207
20.5,28.0,0.034100022
21.0,28.0,0.03612475
21.5,28.0,0.036032442
22.0,28.0,0.03419747
22.5,28.0,0.03734673
23.0,28.0,0.03315287
23.5,28.0,0.035653073
24.0,28.0,0.039534755
24.5,28.0,0.043474637
25.0,28.0,0.042026773
25.5,28.0,0.046009913
26.0,28.0,0.053947147
26.5,28.0,0.055721782
27.0,28.0,0.06049013
27.5,28.0,0.058368336
28.0,28.0,0.05784604
28.5,28.0,0.054902222
29.0,28.0,0.044157483
29.5,28.0,0.039306022
30.0,28.0,0.060099605
30.5,28.0,0.10763412
37.5,28.0,0.122611344
38.0,28.0,0.07512845
38.5,28.0,0.076229274
39.0,28.0,0.15731825
39.5,28.0,0.23067248
40.0,28.0,0.2702025
4.0,28.5,0.26169905
4.5,28.5,0.2690254
5.0,28.5,0.2892595
5.5,28.5,0.19661899
6.0,28.5,0.23147961
6.5,28.5,0.20642805
7.0,28.5,0.15791863
7.5,28.5,0.1572817
8.0,28.5,0.15417032
8.5,28.5,0.15640521
9.0,28.5,0.20155147
10.5,28.5,0.12429377
11.0,28.5,0.08064921
11.5,28.5,0.071696825
12.0,28.5,0.051582158
12.5,28.5,0.03027187
13.0,28.5,0.025739746
13.5,28.5,0.028649986
14.0,28.5,0.026472386
14.5,28.5,0.02557319
15.0,28.5,0.027621537
15.5,28.5,0.025557823
16.0,28.5,0.028912634
16.5,28.5,0.025124617
17.0,28.5,0.02910518
17.5,28.5,0.030314526
18.0,28.5,0.030702814
18.5,28.5,0.039984863
19.0,28.5,0.03679417
19.5,28.5,0.038676195
20.0,28.5,0.037010763
20.5,28.5,0.0376398
21.0,28.5,0.039932918
21.5,28.5,0.0365275
22.0,28.5,0.03707575
22.5,28.5,0.03981808
23.0,28.5,0.03457433
23.5,28.5,0.040543705
24.0,28.5,0.03957113
24.5,28.5,0.04503105
25.0,28.5,0.045813102
25.5,28.5,0.05314971
26.0,28.5,0.06088756
26.5,28.5,0.04371619
27.0,28.5,0.05204979
27.5,28.5,0.0629837
28.0,28.5,0.06275748
28.5,28.5,0.055375054
29.0,28.5,0.04864148
29.5,28.5,0.03578966
30.0,28.5,0.035593707
30.5,28.5,0.0707493
37.5,28.5,0.12247655
38.0,28.5,0.09372438
38.5,28.5,0.10042698
39.0,28.5,0.11167783
39.5,28.5,0.23122308
3.5,29.0,0.31024668
4.0,29.0,0.2797137
4.5,29.0,0.29252762
5.0,29.0,0.26462144
5.5,29.0,0.1776372
6.0,29.0,0.22310477
6.5,29.0,0.19077009
7.0,29.0,0.14355901
7.5,29.0,0.17962214
8.0,29.0,0.14118862
8.5,29.0,0.17467397
9.0,29.0,0.20683844
9.5,29.0,0.17257679
10.0,29.0,0.17243335
10.5,29.0,0.13610648
11.0,29.0,0.075185955
11.5,29.0,0.09665618
12.0,29.0,0.07785907
12.5,29.0,0.032822527
13.0,29.0,0.025671616
14.0,29.0,0.029162405
14.5,29.0,0.028292019
15.0,29.0,0.022614038
15.5,29.0,0.026508193
16.0,29.0,0.027562253
16.5,29.0,0.029799668
17.0,29.0,0.030102588
17.5,29.0,0.029675875
18.0,29.0,0.03347134
18.5,29.0,0.036925733
19.0,29.0,0.03825274
19.5,29.0,0.03925798
20.0,29.0,0.04028208
20.5,29.0,0.036911733
21.0,29.0,0.04257915
21.5,29.0,0.041612953
22.0,29.0,0.03851948
22.5,29.0,0.038636476
23.0,29.0,0.037957706
23.5,29.0,0.03863298
24.0,29.0,0.036985252
24.5,29.0,0.04349292
25.0,29.0,0.043683343
25.5,29.0,0.06370142
26.0,29.0,0.05626837
26.5,29.0,0.051363703
27.0,29.0,0.06784184
27.5,29.0,0.068982564
28.0,29.0,0.05853216
28.5,29.0,0.06004952
29.0,29.0,0.052385073
29.5,29.0,0.042121418
30.0,29.0,0.031713147
30.5,29.0,0.045410812
37.0,29.0,0.13626917
37.5,29.0,0.1207174
38.0,29.0,0.08689091
38.5,29.0,0.10143935
39.0,29.0,0.11252063
39.5,29.0,0.20015939
3.5,29.5,0.32045677
4.0,29.5,0.25076243
4.5,29.5,0.2761245
5.0,29.5,0.25894493
5.5,29.5,0.1887158
6.0,29.5,0.17830414
6.5,29.5,0.24683502
7.0,29.5,0.22407153
7.5,29.5,0.22251403
8.0,29.5,0.2403675
8.5,29.5,0.3317632
9.0,29.5,0.2571564
9.5,29.5,0.1745888
10.0,29.5,0.17122734
10.5,29.5,0.14464188
11.0,29.5,0.12620018
11.5,29.5,0.1144702
12.0,29.5,0.09829968
12.5,29.5,0.03778128
13.0,29.5,0.03337413
13.5,29.5,0.02532646
14.0,29.5,0.026750129
14.5,29.5,0.03313901
15.0,29.5,0.030433746
15.5,29.5,0.030226294
16.0,29.5,0.028588824
16.5,29.5,0.03320896
17.0,29.5,0.029500518
17.5,29.5,0.030253593
18.0,29.5,0.033013746
18.5,29.5,0.034744777
19.0,29.5,0.040119782
19.5,29.5,0.040151656
20.0,29.5,0.036612973
20.5,29.5,0.03668303
21.0,29.5,0.038211733
21.5,29.5,0.03733188
22.0,29.5,0.04013047
22.5,29.5,0.0352165
23.0,29.5,0.03733247
23.5,29.5,0.038267322
24.0,29.5,0.037640046
24.5,29.5,0.041592445
25.0,29.5,0.053966276
25.5,29.5,0.07754819
26.0,29.5,0.0686733
26.5,29.5,0.07057007
27.0,29.5,0.06502502
27.5,29.5,0.06133457
28.0,29.5,0.05183363
28.5,29.5,0.04994511
29.0,29.5,0.042689964
29.5,29.5,0.0392746
30.0,29.5,0.030731294
30.5,29.5,0.050467387
36.5,29.5,0.13267753
37.0,29.5,0.110405765
37.5,29.5,0.09943226
38.0,29.5,0.0898109
38.5,29.5,0.08114737
39.0,29.5,0.11271584
39.5,29.5,0.15324703
5.5,30.0,0.17710522
6.0,30.0,0.17085111
6.5,30.0,0.17762461
7.0,30.0,0.21520886
7.5,30.0,0.3272502
8.0,30.0,0.4557636
8.5,30.0,0.26020765
9.0,30.0,0.24481484
9.5,30.0,0.28212094
10.0,30.0,0.18487868
10.5,30.0,0.1653455
11.0,30.0,0.13556254
11.5,30.0,0.11348626
12.0,30.0,0.1048108
12.5,30.0,0.056090113
13.0,30.0,0.029294007
13.5,30.0,0.021374602
14.0,30.0,0.02325018
14.5,30.0,0.031789377
15.0,30.0,0.02233135
15.5,30.0,0.027884651
16.0,30.0,0.029915534
16.5,30.0,0.028601266
17.0,30.0,0.031478554
17.5,30.0,0.031792294
18.0,30.0,0.03475701
18.5,30.0,0.03432648
19.0,30.0,0.0412058
19.5,30.0,0.04389151
20.0,30.0,0.04163877
20.5,30.0,0.041278876
21.0,30.0,0.035073705
21.5,30.0,0.036750972
22.0,30.0,0.037526
22.5,30.0,0.03663077
23.0,30.0,0.038957566
23.5,30.0,0.045321643
24.0,30.0,0.040656924
24.5,30.0,0.047572564
25.0,30.0,0.05249142
25.5,30.0,0.06794904
26.0,30.0,0.07174915
26.5,30.0,0.07250497
27.0,30.0,0.06841335
27.5,30.0,0.057354473
28.0,30.0,0.041936252
28.5,30.0,0.044213653
29.0,30.0,0.0498906
29.5,30.0,0.042092443
30.0,30.0,0.035107665
30.5,30.0,0.07055015
37.0,30.0,0.092374615
37.5,30.0,0.089614965
38.0,30.0,0.08530881
38.5,30.0,0.09505975
39.0,30.0,0.09891611
39.5,30.0,0.1086199
40.0,30.0,0.17651142
7.0,30.5,0.32208556
10.0,30.5,0.19341253
10.5,30.5,0.15806806
11.0,30.5,0.11843394
11.5,30.5,0.116483904
12.0,30.5,0.11624547
12.5,30.5,0.065557726
13.0,30.5,0.03420396
14.0,30.5,0.022125004
14.5,30.5,0.024330629
15.0,30.5,0.029331496
15.5,30.5,0.024123799
16.0,30.5,0.026200324
16.5,30.5,0.026307259
17.0,30.5,0.02959796
17.5,30.5,0.035544954
18.0,30.5,0.039898716
18.5,30.5,0.04961089
19.0,30.5,0.07090606
19.5,30.5,0.0761998
20.0,30.5,0.066760615
20.5,30.5,0.067920364
21.0,30.5,0.0491283
21.5,30.5,0.03920753
22.0,30.5,0.03881737
22.5,30.5,0.044857763
23.0,30.5,0.091060326
23.5,30.5,0.11695313
24.0,30.5,0.052017912
24.5,30.5,0.041355982
25.0,30.5,0.04472136
25.5,30.5,0.05443087
26.0,30.5,0.07175562
26.5,30.5,0.07437796
27.0,30.5,0.07069008
27.5,30.5,0.056415424
28.0,30.5,0.053937275
28.5,30.5,0.05643583
29.0,30.5,0.07229982
29.5,30.5,0.049314763
30.0,30.5,0.02479608
30.5,30.5,0.084676504
31.0,30.5,0.15664373
37.0,30.5,0.07354523
37.5,30.5,0.10951975
38.0,30.5,0.06992755
38.5,30.5,0.072040215
39.0,30.5,0.071796335
39.5,30.5,0.06789956
40.0,30.5,0.10883864
9.5,31.0,0.4009683
10.0,31.0,0.17077781
10.5,31.0,0.15829113
11.0,31.0,0.13063064
11.5,31.0,0.12484153
12.0,31.0,0.099773236
12.5,31.0,0.062881805
13.0,31.0,0.022396961
14.0,31.0,0.022561943
14.5,31.0,0.03138724
15.0,31.0,0.03079148
15.5,31.0,0.026577843
16.0,31.0,0.02772659
16.5,31.0,0.03203143
17.0,31.0,0.03611911
17.5,31.0,0.0350663
18.0,31.0,0.048647817
18.5,31.0,0.045958556
19.0,31.0,0.041132867
19.5,31.0,0.041814744
20.0,31.0,0.041435644
20.5,31.0,0.04644238
21.0,31.0,0.06926054
21.5,31.0,0.0718815
22.0,31.0,0.04419648
22.5,31.0,0.051617023
23.0,31.0,0.106543094
23.5,31.0,0.104838215
24.0,31.0,0.072406456
24.5,31.0,0.0695356
25.0,31.0,0.065039344
25.5,31.0,0.07197037
26.0,31.0,0.08210643
26.5,31.0,0.08438711
27.0,31.0,0.078196384
27.5,31.0,0.0909569
28.0,31.0,0.08210842
28.5,31.0,0.08159769
29.0,31.0,0.10398218
29.5,31.0,0.052866794
30.0,31.0,0.051003244
30.5,31.0,0.08695224
31.0,31.0,0.17210159
37.5,31.0,0.15954426
38.0,31.0,0.1166442
38.5,31.0,0.08458308
39.0,31.0,0.0762131
39.5,31.0,0.078421056
40.0,31.0,0.111554734
12.0,31.5,0.08681916
12.5,31.5,0.05608031
13.0,31.5,0.030617952
13.5,31.5,0.024891898
14.0,31.5,0.029071342
14.5,31.5,0.040344987
15.0,31.5,0.030100115
15.5,31.5,0.032645393
16.0,31.5,0.039516956
16.5,31.5,0.041954193
17.0,31.5,0.04051461
17.5,31.5,0.03414564
18.0,31.5,0.047681123
18.5,31.5,0.03852
19.0,31.5,0.035296943
19.5,31.5,0.035443656
20.0,31.5,0.038635444
20.5,31.5,0.043717608
21.0,31.5,0.046516553
21.5,31.5,0.044126753
22.0,31.5,0.07297223
23.5,31.5,0.08310217
24.0,31.5,0.08463865
24.5,31.5,0.07618524
25.0,31.5,0.05602625
25.5,31.5,0.06772699
26.0,31.5,0.07328498
27.0,31.5,0.1025424
27.5,31.5,0.07575736
28.0,31.5,0.0689012
28.5,31.5,0.0750757
29.0,31.5,0.08225653
29.5,31.5,0.09418406
30.0,31.5,0.17705373
31.0,31.5,0.2044086
37.0,31.5,0.15538236
37.5,31.5,0.1334826
38.0,31.5,0.10293897
39.0,31.5,0.07128024
39.5,31.5,0.11033554
40.0,31.5,0.1608825
13.5,32.0,0.026679602
14.0,32.0,0.033296503
14.5,32.0,0.05536069
15.0,32.0,0.03968795
15.5,32.0,0.031546507
16.0,32.0,0.032660086
16.5,32.0,0.032946464
17.0,32.0,0.031403344
17.5,32.0,0.03622235
18.0,32.0,0.04203155
18.5,32.0,0.08368729
19.0,32.0,0.08726461
19.5,32.0,0.0328788
20.0,32.0,0.036650848
20.5,32.0,0.03782014
21.0,32.0,0.040065385
21.5,32.0,0.038176812
22.0,32.0,0.059032764
23.0,32.0,0.050047506
23.5,32.0,0.06205713
24.0,32.0,0.079096906
24.5,32.0,0.07985235
25.0,32.0,0.055831447
25.5,32.0,0.07566154
26.0,32.0,0.07559468
27.0,32.0,0.08971561
27.5,32.0,0.07117942
28.0,32.0,0.06425782
28.5,32.0,0.07341349
29.0,32.0,0.08015156
29.5,32.0,0.09674336
30.0,32.0,0.07665315
30.5,32.0,0.08191773
37.0,32.0,0.1566986
37.5,32.0,0.13050632
38.0,32.0,0.095588304
38.5,32.0,0.09518438
39.0,32.0,0.11183378
39.5,32.0,0.123064555
40.0,32.0,0.15328275
16.0,32.5,0.036845766
16.5,32.5,0.029858852
17.0,32.5,0.032870617
17.5,32.5,0.033522274
18.0,32.5,0.046571292
18.5,32.5,0.051961012
19.0,32.5,0.073300675
19.5,32.5,0.03542722
20.0,32.5,0.032055136
20.5,32.5,0.033999115
21.0,32.5,0.037359595
21.5,32.5,0.032687686
22.0,32.5,0.04432203
22.5,32.5,0.07270436
23.5,32.5,0.08293772
24.0,32.5,0.088986725
24.5,32.5,0.07419142
25.0,32.5,0.07773717
25.5,32.5,0.09699589
26.0,32.5,0.10158135
26.5,32.5,0.09547457
27.0,32.5,0.080439225
27.5,32.5,0.06946791
28.0,32.5,0.0726089
28.5,32.5,0.08521514
30.0,32.5,0.09201739
30.5,32.5,0.03850813
36.5,32.5,0.12994479
37.0,32.5,0.106453
37.5,32.5,0.094546884
38.0,32.5,0.07121444
38.5,32.5,0.091042794
39.0,32.5,0.116145015
39.5,32.5,0.14006235
40.0,32.5,0.11475526
18.0,33.0,0.042456005
18.5,33.0,0.03639099
19.0,33.0,0.03311318
19.5,33.0,0.04521129
20.0,33.0,0.037898343
20.5,33.0,0.039269052
21.0,33.0,0.04228457
21.5,33.0,0.040231425
22.0,33.0,0.037866928
22.5,33.0,0.04724697
23.0,33.0,0.106043614
25.0,33.0,0.08216806
25.5,33.0,0.07937847
26.0,33.0,0.07355776
26.5,33.0,0.06780054
27.0,33.0,0.06684743
27.5,33.0,0.071240276
30.0,33.0,0.076297626
30.5,33.0,0.04384241
37.0,33.0,0.095426396
37.5,33.0,0.09104221
38.0,33.0,0.099025875
38.5,33.0,0.12619916
39.0,33.0,0.1572359
19.5,33.5,0.04363301
20.0,33.5,0.041733254
20.5,33.5,0.045760583
21.0,33.5,0.04766629
21.5,33.5,0.04670108
22.0,33.5,0.048384935
22.5,33.5,0.05679266
23.0,33.5,0.06436594
23.5,33.5,0.048582584
24.0,33.5,0.060749393
24.5,33.5,0.06693831
25.0,33.5,0.07321305
25.5,33.5,0.07513118
26.0,33.5,0.07137123
26.5,33.5,0.07682377
27.0,33.5,0.07936406
29.5,33.5,0.0904008
30.0,33.5,0.073613115
30.5,33.5,0.061356794
36.5,33.5,0.11792173
37.0,33.5,0.086420536
37.5,33.5,0.08595176
38.0,33.5,0.10012336
39.5,33.5,0.15208124
40.0,33.5,0.1301151
21.0,34.0,0.057361133
21.5,34.0,0.063976906
22.0,34.0,0.059795946
22.5,34.0,0.06341051
23.0,34.0,0.05556169
23.5,34.0,0.040576637
24.0,34.0,0.05496562
24.5,34.0,0.060397938
25.0,34.0,0.06676375
25.5,34.0,0.073249765
26.0,34.0,0.08138011
28.5,34.0,0.094956025
29.0,34.0,0.095108666
29.5,34.0,0.08518441
30.0,34.0,0.07369311
30.5,34.0,0.05569351
31.0,34.0,0.027265185
36.5,34.0,0.12595582
37.0,34.0,0.09952682
37.5,34.0,0.085653946
38.0,34.0,0.06921418
38.5,34.0,0.07280157
39.0,34.0,0.08026579
39.5,34.0,0.1528571
40.0,34.0,0.15661225
23.5,34.5,0.04986599
24.0,34.5,0.049562667
24.5,34.5,0.06389415
25.0,34.5,0.07566581
29.5,34.5,0.08939725
30.0,34.5,0.0765519
30.5,34.5,0.083778635
31.0,34.5,0.052085243
38.0,34.5,0.08430819
38.5,34.5,0.052633513
39.0,34.5,0.0913749
39.5,34.5,0.15196988
40.0,34.5,0.18568866
29.5,35.0,0.12885314
30.0,35.0,0.085924484
30.5,35.0,0.09154554
31.0,35.0,0.08769567
37.5,35.0,0.15652792
38.0,35.0,0.10642592
38.5,35.0,0.06419639
39.0,35.0,0.10195707
39.5,35.0,0.15910259
40.0,35.0,0.17856869
28.0,35.5,0.07590694
28.5,35.5,0.07527653
29.0,35.5,0.07076174
29.5,35.5,0.06772295
30.0,35.5,0.07763821
30.5,35.5,0.0843898
31.0,35.5,0.123346895
32.0,35.5,0.03367209
32.5,35.5,0.06312869
37.0,35.5,0.09911696
37.5,35.5,0.1655651
38.0,35.5,0.1799166
39.5,35.5,0.22536868
40.0,35.5,0.19264084
28.5,36.0,0.050269023
29.0,36.0,0.038678095
29.5,36.0,0.047186635
30.0,36.0,0.06501722
30.5,36.0,0.07891412
31.0,36.0,0.08963294
31.5,36.0,0.07797625
32.5,36.0,0.051141396
34.0,36.0,0.04806066
37.5,36.0,0.08835744
38.0,36.0,0.21566297
39.0,36.0,0.23012346
39.5,36.0,0.31170812
30.0,36.5,0.06779654
30.5,36.5,0.08321738
31.0,36.5,0.08929432
31.5,36.5,0.08477934
32.0,36.5,0.08017686
32.5,36.5,0.055173874
34.0,36.5,0.072464645
34.5,36.5,0.082921736
35.0,36.5,0.059942316
37.5,36.5,0.080955744
38.0,36.5,0.23168434
38.5,36.5,0.27108032
31.5,37.0,0.08237928
32.0,37.0,0.097563714
32.5,37.0,0.09421178
33.0,37.0,0.09286329
33.5,37.0,0.07906247
34.0,37.0,0.07276883
34.5,37.0,0.055730328
37.5,37.0,0.059360858
38.0,37.0,0.17518409
33.5,37.5,0.06441785
34.0,37.5,0.061967444
34.5,37.5,0.05103544
37.5,37.5,0.089187145
38.0,37.5,0.13874817
39.5,37.5,0.32417354
34.5,38.0,0.043267265
35.0,38.0,0.041034743
35.5,38.0,0.04610873
