lat,long,smap_sm
-11.0,26.5,0.36517635
-10.5,26.5,0.3249889
-10.0,26.5,0.3074088
-9.5,26.5,0.31636775
-9.0,26.5,0.32260185
-8.5,26.5,0.35784474
-8.0,26.5,0.26077226
-7.5,26.5,0.23483086
-7.0,26.5,0.26918563
-6.5,26.5,0.27984363
-6.0,26.5,0.2524683
-5.5,26.5,0.22330713
-5.0,26.5,0.24098021
4.0,26.5,0.43835226
4.5,26.5,0.49921355
-33.0,27.0,0.17880963
-32.5,27.0,0.2333268
-32.0,27.0,0.23406352
-31.5,27.0,0.22672942
-31.0,27.0,0.23751813
-30.5,27.0,0.22434843
-30.0,27.0,0.19813813
-29.5,27.0,0.20723161
-29.0,27.0,0.21235666
-28.5,27.0,0.20054625
-27.5,27.0,0.17932123
-27.0,27.0,0.21737471
-26.5,27.0,0.21707961
-26.0,27.0,0.15358351
-25.0,27.0,0.18913081
-24.5,27.0,0.14347768
-24.0,27.0,0.09293103
-23.5,27.0,0.119324066
-23.0,27.0,0.13185102
-22.5,27.0,0.092647396
-22.0,27.0,0.05927546
-21.5,27.0,0.056181125
-21.0,27.0,0.07715221
-20.5,27.0,0.08727123
-20.0,27.0,0.071764
-19.5,27.0,0.050915673
-19.0,27.0,0.074350595
-18.5,27.0,0.12470193
-18.0,27.0,0.120846175
-17.5,27.0,0.0956857
-17.0,27.0,0.10525525
-16.5,27.0,0.09483748
-16.0,27.0,0.17442092
-15.5,27.0,0.26657423
-15.0,27.0,0.17889917
-14.5,27.0,0.30527404
-14.0,27.0,0.43556696
-13.5,27.0,0.477128
-13.0,27.0,0.48772636
-12.5,27.0,0.44785997
-12.0,27.0,0.39083403
-11.5,27.0,0.40176255
-11.0,27.0,0.34465668
-10.5,27.0,0.29258773
-10.0,27.0,0.3181414
-9.5,27.0,0.36326054
-9.0,27.0,0.26024592
-8.5,27.0,0.30757958
-7.5,27.0,0.30039746
-7.0,27.0,0.33247048
-6.5,27.0,0.34813315
-6.0,27.0,0.28170824
-5.5,27.0,0.27756855
-5.0,27.0,0.23709008
4.0,27.0,0.47097185
6.0,27.0,0.4286335
6.5,27.0,0.31839147
-32.5,27.5,0.23063852
-32.0,27.5,0.24060729
-31.5,27.5,0.25689813
-31.0,27.5,0.308071
-30.5,27.5,0.27208084
-30.0,27.5,0.24638793
-29.5,27.5,0.22255746
-29.0,27.5,0.21903238
-28.5,27.5,0.20716251
-28.0,27.5,0.16858502
-27.5,27.5,0.20623945
-27.0,27.5,0.22070627
-26.0,27.5,0.14473933
-25.5,27.5,0.15067266
-25.0,27.5,0.16258806
-24.5,27.5,0.13742666
-24.0,27.5,0.0963912
-23.5,27.5,0.11506368
-23.0,27.5,0.15242422
-22.5,27.5,0.10843627
-22.0,27.5,0.078879714
-21.5,27.5,0.06952502
-21.0,27.5,0.07847333
-20.5,27.5,0.09581576
-20.0,27.5,0.08198214
-19.5,27.5,0.06351644
-19.0,27.5,0.08835161
-18.5,27.5,0.13690351
-18.0,27.5,0.14646226
-17.0,27.5,0.092424154
-16.5,27.5,0.09284968
-16.0,27.5,0.2489939
-15.5,27.5,0.28726333
-15.0,27.5,0.19003694
-14.5,27.5,0.2809664
-14.0,27.5,0.44567734
-13.5,27.5,0.47288108
-12.5,27.5,0.4564759
-12.0,27.5,0.3782863
-11.5,27.5,0.33064726
-11.0,27.5,0.32227638
-10.5,27.5,0.42353365
-10.0,27.5,0.3798094
-9.5,27.5,0.3548082
-9.0,27.5,0.2986015
-8.5,27.5,0.31054294
-8.0,27.5,0.30446744
-7.5,27.5,0.27380785
-7.0,27.5,0.2676387
-6.5,27.5,0.2694639
-6.0,27.5,0.26009434
-5.5,27.5,0.22780122
-5.0,27.5,0.22547008
4.0,27.5,0.503346
5.5,27.5,0.51777023
6.0,27.5,0.3682763
6.5,27.5,0.28512335
7.0,27.5,0.17409447
7.5,27.5,0.14795637
8.0,27.5,0.113017336
8.5,27.5,0.082333215
-32.5,28.0,0.20039521
-32.0,28.0,0.17318994
-31.5,28.0,0.2497164
-31.0,28.0,0.33297306
-30.5,28.0,0.2994254
-30.0,28.0,0.27914768
-29.5,28.0,0.31936964
-29.0,28.0,0.2776942
-28.5,28.0,0.2315302
-28.0,28.0,0.19908112
-27.5,28.0,0.19080797
-27.0,28.0,0.18225452
-26.0,28.0,0.38457397
-25.5,28.0,0.10407457
-25.0,28.0,0.12667006
-24.5,28.0,0.15852776
-24.0,28.0,0.14079326
-23.5,28.0,0.1173104
-23.0,28.0,0.121029206
-22.5,28.0,0.09414548
-22.0,28.0,0.07930483
-21.5,28.0,0.08552327
-21.0,28.0,0.07768853
-20.5,28.0,0.09748951
-20.0,28.0,0.083814755
-19.5,28.0,0.07773128
-19.0,28.0,0.09552811
-18.5,28.0,0.12628755
-18.0,28.0,0.12985551
-17.5,28.0,0.12985867
-16.5,28.0,0.10187475
-16.0,28.0,0.1411378
-15.5,28.0,0.2583403
-15.0,28.0,0.18843472
-14.5,28.0,0.29662594
-14.0,28.0,0.33800972
-13.5,28.0,0.4220294
-13.0,28.0,0.35351592
-12.5,28.0,0.37912592
-12.0,28.0,0.40863422
-11.5,28.0,0.40914005
-11.0,28.0,0.40311342
-10.5,28.0,0.44099578
-10.0,28.0,0.44616607
-9.5,28.0,0.40133262
-9.0,28.0,0.3229905
-8.5,28.0,0.3019448
-8.0,28.0,0.27636757
-7.5,28.0,0.23931932
-7.0,28.0,0.2404484
-6.5,28.0,0.2090447
-6.0,28.0,0.1883842
-5.5,28.0,0.21295577
4.0,28.0,0.49925023
4.5,28.0,0.49546328
5.0,28.0,0.5296412
5.5,28.0,0.4117547
6.0,28.0,0.32993293
6.5,28.0,0.25030634
7.0,28.0,0.20526138
7.5,28.0,0.1504007
8.0,28.0,0.11100975
8.5,28.0,0.09634708
9.0,28.0,0.14288588
9.5,28.0,0.12771022
10.0,28.0,0.08975807
10.5,28.0,0.064723775
11.0,28.0,0.07135214
11.5,28.0,0.06368082
12.0,28.0,0.043298483
-32.0,28.5,0.16906941
-31.5,28.5,0.21742266
-31.0,28.5,0.26981303
-30.5,28.5,0.22030157
-30.0,28.5,0.25904968
-29.5,28.5,0.29176784
-29.0,28.5,0.35181397
-28.5,28.5,0.2818311
-28.0,28.5,0.17621513
-27.5,28.5,0.16735719
-27.0,28.5,0.21065061
-26.5,28.5,0.18106177
-26.0,28.5,0.082121976
-25.5,28.5,0.07090416
-25.0,28.5,0.10635459
-24.5,28.5,0.17136347
-24.0,28.5,0.17900704
-23.5,28.5,0.13162395
-23.0,28.5,0.12284335
-22.5,28.5,0.099253535
-22.0,28.5,0.10631828
-21.5,28.5,0.08383329
-21.0,28.5,0.08238194
-20.5,28.5,0.08138697
-19.5,28.5,0.09410975
-19.0,28.5,0.104267076
-18.5,28.5,0.14127924
-18.0,28.5,0.13408905
-17.5,28.5,0.17968518
-16.0,28.5,0.09573802
-15.5,28.5,0.1296913
-15.0,28.5,0.15710732
-14.5,28.5,0.19527265
-14.0,28.5,0.20299238
-13.5,28.5,0.24785395
-12.5,28.5,0.4352003
-12.0,28.5,0.45509142
-11.5,28.5,0.382134
-11.0,28.5,0.3875975
-10.5,28.5,0.42245215
-8.5,28.5,0.28610295
-8.0,28.5,0.290548
-7.5,28.5,0.25536692
-7.0,28.5,0.2440542
-6.5,28.5,0.20837352
-6.0,28.5,0.21125698
-4.5,28.5,0.3196773
-4.0,28.5,0.30068213
4.0,28.5,0.5422217
4.5,28.5,0.49218357
5.0,28.5,0.4878229
5.5,28.5,0.39398506
6.0,28.5,0.3552783
6.5,28.5,0.26888692
7.0,28.5,0.2176566
7.5,28.5,0.14108078
8.0,28.5,0.10270175
8.5,28.5,0.11564372
9.0,28.5,0.24078743
10.0,28.5,0.11301925
10.5,28.5,0.10541874
11.0,28.5,0.07459061
11.5,28.5,0.0719171
12.0,28.5,0.04626946
12.5,28.5,0.025738765
13.0,28.5,0.027214862
13.5,28.5,0.02653744
14.0,28.5,0.024645397
-31.5,29.0,0.21939686
-31.0,29.0,0.24414131
-30.5,29.0,0.22168
-30.0,29.0,0.24271454
-29.5,29.0,0.2598643
-29.0,29.0,0.30039322
-28.5,29.0,0.28477025
-28.0,29.0,0.17313811
-27.5,29.0,0.15632541
-27.0,29.0,0.18704504
-26.5,29.0,0.16469955
-26.0,29.0,0.13279268
-25.5,29.0,0.10262556
-25.0,29.0,0.10188616
-24.5,29.0,0.14934623
-24.0,29.0,0.16608085
-23.5,29.0,0.1352188
-23.0,29.0,0.14083669
-22.5,29.0,0.10105504
-22.0,29.0,0.12820064
-21.5,29.0,0.091965996
-21.0,29.0,0.08676423
-20.5,29.0,0.09187855
-20.0,29.0,0.08117322
-19.5,29.0,0.08920319
-19.0,29.0,0.07255907
-18.5,29.0,0.10014894
-18.0,29.0,0.120234326
-17.5,29.0,0.21928571
-17.0,29.0,0.18723415
-16.0,29.0,0.11764459
-15.5,29.0,0.14072329
-15.0,29.0,0.16913998
-14.5,29.0,0.22110064
-14.0,29.0,0.22651738
-13.5,29.0,0.2896486
-13.0,29.0,0.3808691
-12.5,29.0,0.4982182
-12.0,29.0,0.39738214
-11.0,29.0,0.27888322
-10.5,29.0,0.3526584
-10.0,29.0,0.37834185
-9.5,29.0,0.41481516
-8.0,29.0,0.3228354
-7.5,29.0,0.22455123
-7.0,29.0,0.20047386
-6.5,29.0,0.16645497
-5.5,29.0,0.2645086
3.5,29.0,0.479204
4.0,29.0,0.5043553
4.5,29.0,0.4770018
5.0,29.0,0.4330399
5.5,29.0,0.3892624
6.0,29.0,0.32373652
6.5,29.0,0.26071846
7.0,29.0,0.20700404
7.5,29.0,0.19324723
8.0,29.0,0.12285291
8.5,29.0,0.17950055
9.0,29.0,0.24131483
9.5,29.0,0.11010584
10.0,29.0,0.13199252
10.5,29.0,0.10186462
11.0,29.0,0.072760284
11.5,29.0,0.0938394
12.0,29.0,0.069858745
12.5,29.0,0.030991595
13.0,29.0,0.028804999
14.0,29.0,0.029001893
14.5,29.0,0.025412297
15.0,29.0,0.026712827
15.5,29.0,0.024074093
-29.5,29.5,0.31921375
-29.0,29.5,0.32620594
-28.5,29.5,0.276938
-28.0,29.5,0.18895641
-27.5,29.5,0.17031308
-27.0,29.5,0.1800383
-26.5,29.5,0.12942417
-26.0,29.5,0.1478925
-25.5,29.5,0.13333505
-25.0,29.5,0.12271426
-24.5,29.5,0.10691791
-24.0,29.5,0.15240023
-23.5,29.5,0.1304524
-23.0,29.5,0.15440139
-22.5,29.5,0.12919322
-22.0,29.5,0.13415644
-21.5,29.5,0.092650495
-21.0,29.5,0.08493168
-20.5,29.5,0.10265198
-20.0,29.5,0.11599259
-19.5,29.5,0.11062416
-19.0,29.5,0.09070902
-18.5,29.5,0.098010436
-18.0,29.5,0.14611135
-17.5,29.5,0.19002907
-17.0,29.5,0.10248473
-16.5,29.5,0.075926885
-16.0,29.5,0.0831717
-15.5,29.5,0.16038685
-15.0,29.5,0.13698006
-14.5,29.5,0.19233367
-14.0,29.5,0.24555022
-13.5,29.5,0.31355283
-13.0,29.5,0.43133697
-12.0,29.5,0.4061396
-11.5,29.5,0.3082538
-11.0,29.5,0.31323662
-10.5,29.5,0.3404725
-10.0,29.5,0.37643933
-9.5,29.5,0.36183608
-9.0,29.5,0.3300279
-8.5,29.5,0.22457962
-8.0,29.5,0.23384674
-7.5,29.5,0.23120582
-7.0,29.5,0.17160955
-3.0,29.5,0.37868813
-2.5,29.5,0.3923942
-2.0,29.5,0.37661916
3.0,29.5,0.46987534
3.5,29.5,0.458691
4.0,29.5,0.39142564
4.5,29.5,0.45248288
5.0,29.5,0.39743316
5.5,29.5,0.34762484
6.0,29.5,0.29291856
6.5,29.5,0.24393801
7.0,29.5,0.256356
7.5,29.5,0.23584625
8.0,29.5,0.22454403
8.5,29.5,0.3154837
9.0,29.5,0.28828457
9.5,29.5,0.14279641
10.0,29.5,0.14017908
10.5,29.5,0.11225233
11.0,29.5,0.10251962
11.5,29.5,0.09023029
12.0,29.5,0.087169945
12.5,29.5,0.035917163
13.0,29.5,0.024926882
13.5,29.5,0.026967952
14.0,29.5,0.022627126
14.5,29.5,0.030111128
15.0,29.5,0.027181298
15.5,29.5,0.02782599
16.0,29.5,0.025047313
16.5,29.5,0.028862752
17.0,29.5,0.028673656
17.5,29.5,0.02977781
18.0,29.5,0.03332592
18.5,29.5,0.041466627
19.0,29.5,0.03612899
19.5,29.5,0.034561615
-26.0,30.0,0.15188392
-25.5,30.0,0.18504019
-25.0,30.0,0.21510154
-24.5,30.0,0.23246865
-23.5,30.0,0.20771614
-23.0,30.0,0.21638888
-22.5,30.0,0.20005642
-22.0,30.0,0.140706
-21.5,30.0,0.086001635
-21.0,30.0,0.09694514
-20.5,30.0,0.09477319
-20.0,30.0,0.09928563
-19.5,30.0,0.11889297
-19.0,30.0,0.12692168
-18.5,30.0,0.12399409
-18.0,30.0,0.119418874
-17.5,30.0,0.12819971
-17.0,30.0,0.10402593
-16.5,30.0,0.094638616
-16.0,30.0,0.085112095
-15.5,30.0,0.13558224
-15.0,30.0,0.15688662
-14.5,30.0,0.1739411
-14.0,30.0,0.27979428
-13.5,30.0,0.27862972
-13.0,30.0,0.31925362
-12.5,30.0,0.46180975
-10.5,30.0,0.3459894
-10.0,30.0,0.3152777
-9.5,30.0,0.28929907
-9.0,30.0,0.28092295
-8.5,30.0,0.17615521
-8.0,30.0,0.17940485
-4.5,30.0,0.3425032
-4.0,30.0,0.358602
-3.5,30.0,0.34843448
-3.0,30.0,0.36279553
-2.5,30.0,0.39680094
-2.0,30.0,0.3990435
-1.5,30.0,0.37552735
-1.0,30.0,0.31601584
-0.5,30.0,0.26025942
3.0,30.0,0.43069172
3.5,30.0,0.41148263
4.0,30.0,0.3416304
4.5,30.0,0.38840848
5.0,30.0,0.3196495
5.5,30.0,0.313986
6.0,30.0,0.28347033
6.5,30.0,0.25441968
7.0,30.0,0.22702771
7.5,30.0,0.3274022
8.0,30.0,0.39267442
8.5,30.0,0.28588235
9.0,30.0,0.23341459
9.5,30.0,0.2635332
10.0,30.0,0.14334483
10.5,30.0,0.10986689
11.0,30.0,0.10602753
11.5,30.0,0.10526578
12.0,30.0,0.09314792
12.5,30.0,0.0426631
13.0,30.0,0.025906658
14.0,30.0,0.023355644
14.5,30.0,0.031711567
15.0,30.0,0.022689259
15.5,30.0,0.028499532
16.0,30.0,0.03136053
16.5,30.0,0.03466246
17.0,30.0,0.031380113
17.5,30.0,0.03216122
18.0,30.0,0.034923278
18.5,30.0,0.04288689
19.0,30.0,0.042524748
19.5,30.0,0.044134386
20.0,30.0,0.038236223
20.5,30.0,0.042006485
21.0,30.0,0.039604448
-24.5,30.5,0.27172595
-24.0,30.5,0.21146366
-23.5,30.5,0.17425334
-23.0,30.5,0.33786017
-22.5,30.5,0.2541428
-22.0,30.5,0.1730165
-21.5,30.5,0.078110255
-21.0,30.5,0.10561041
-20.5,30.5,0.094540894
-20.0,30.5,0.11014895
-19.5,30.5,0.13339746
-19.0,30.5,0.13454145
-18.5,30.5,0.12752481
-18.0,30.5,0.13876942
-17.5,30.5,0.13596785
-17.0,30.5,0.09442508
-16.5,30.5,0.080521874
-16.0,30.5,0.10192317
-15.5,30.5,0.19361046
-15.0,30.5,0.22121046
-14.5,30.5,0.20598306
-14.0,30.5,0.25983495
-13.5,30.5,0.34784386
-13.0,30.5,0.3322864
-12.5,30.5,0.44283628
-12.0,30.5,0.47044742
-11.0,30.5,0.48742574
-10.5,30.5,0.3364809
-10.0,30.5,0.25637692
-9.5,30.5,0.26734626
-9.0,30.5,0.30155998
-6.5,30.5,0.25579816
-6.0,30.5,0.24174213
-5.5,30.5,0.20248003
-5.0,30.5,0.27802658
-4.5,30.5,0.34243536
-4.0,30.5,0.37131363
-3.5,30.5,0.34153098
-3.0,30.5,0.3960029
-2.5,30.5,0.34553987
-2.0,30.5,0.38435248
-1.5,30.5,0.29180384
-1.0,30.5,0.32010522
-0.5,30.5,0.2642436
0.0,30.5,0.28612357
2.5,30.5,0.3586763
3.0,30.5,0.327285
3.5,30.5,0.3040705
4.0,30.5,0.32292703
4.5,30.5,0.29729939
5.0,30.5,0.28136656
5.5,30.5,0.2812297
6.0,30.5,0.28365546
6.5,30.5,0.28864455
7.0,30.5,0.34031665
10.0,30.5,0.15770957
10.5,30.5,0.109920755
11.0,30.5,0.10295987
11.5,30.5,0.09631343
12.0,30.5,0.1017296
12.5,30.5,0.06406108
13.0,30.5,0.033484187
14.5,30.5,0.026093135
15.0,30.5,0.031694487
15.5,30.5,0.022636313
16.0,30.5,0.026422512
16.5,30.5,0.02767924
17.0,30.5,0.034594156
17.5,30.5,0.032908205
18.0,30.5,0.037072703
18.5,30.5,0.0471461
19.0,30.5,0.06870949
19.5,30.5,0.08075096
20.0,30.5,0.065721914
20.5,30.5,0.067830324
21.0,30.5,0.05525612
21.5,30.5,0.03696844
22.0,30.5,0.04137227
22.5,30.5,0.037855875
23.0,30.5,0.08961034
-22.0,31.0,0.197894
-21.5,31.0,0.091363154
-21.0,31.0,0.089842945
-20.5,31.0,0.13559142
-20.0,31.0,0.11629473
-19.5,31.0,0.12555996
-19.0,31.0,0.12860371
-18.5,31.0,0.108407706
-18.0,31.0,0.09827633
-17.5,31.0,0.11982636
-17.0,31.0,0.10888335
-16.5,31.0,0.08812891
-16.0,31.0,0.101400755
-15.5,31.0,0.22876349
-15.0,31.0,0.26993287
-14.5,31.0,0.220923
-14.0,31.0,0.27732113
-13.5,31.0,0.35098135
-13.0,31.0,0.334407
-12.5,31.0,0.39558083
-12.0,31.0,0.37725127
-11.5,31.0,0.36073363
-11.0,31.0,0.39590272
-10.5,31.0,0.3134609
-10.0,31.0,0.23797646
-9.5,31.0,0.25635374
-9.0,31.0,0.2924722
-8.0,31.0,0.1818167
-7.5,31.0,0.13800672
-7.0,31.0,0.14525983
-6.5,31.0,0.20536774
-6.0,31.0,0.2723499
-5.5,31.0,0.33813542
-5.0,31.0,0.31433386
-4.5,31.0,0.25847572
-4.0,31.0,0.2775779
-3.5,31.0,0.29013854
-3.0,31.0,0.33986384
-2.5,31.0,0.2984616
-2.0,31.0,0.32088393
-1.5,31.0,0.29787958
-1.0,31.0,0.34499818
-0.5,31.0,0.20857345
0.0,31.0,0.17859694
0.5,31.0,0.30206314
1.0,31.0,0.3071103
2.0,31.0,0.26946935
2.5,31.0,0.21901155
3.0,31.0,0.24337542
3.5,31.0,0.24184906
4.0,31.0,0.2811342
4.5,31.0,0.23233455
5.0,31.0,0.21224953
5.5,31.0,0.21338761
6.0,31.0,0.23155303
6.5,31.0,0.29249206
7.5,31.0,0.41402
8.0,31.0,0.4475886
8.5,31.0,0.4428216
9.5,31.0,0.3440513
10.0,31.0,0.13606401
10.5,31.0,0.11314325
11.0,31.0,0.11128923
11.5,31.0,0.109209776
12.0,31.0,0.09490438
12.5,31.0,0.05813921
13.0,31.0,0.023254426
14.0,31.0,0.023888972
14.5,31.0,0.031080551
15.0,31.0,0.029138701
15.5,31.0,0.0236022
16.0,31.0,0.024659596
16.5,31.0,0.028713036
17.0,31.0,0.036281027
17.5,31.0,0.03413879
18.0,31.0,0.049501896
18.5,31.0,0.042859323
19.0,31.0,0.04179276
19.5,31.0,0.04027386
20.0,31.0,0.045846432
20.5,31.0,0.044743493
21.0,31.0,0.06373781
21.5,31.0,0.0671625
22.0,31.0,0.04243656
22.5,31.0,0.04922963
23.0,31.0,0.105824985
23.5,31.0,0.11543891
24.0,31.0,0.07079563
24.5,31.0,0.07688175
25.0,31.0,0.06838105
25.5,31.0,0.07350134
26.0,31.0,0.08566919
26.5,31.0,0.08320682
27.0,31.0,0.0818256
-18.5,31.5,0.10959311
-18.0,31.5,0.100267425
-17.5,31.5,0.09410847
-17.0,31.5,0.07595382
-16.5,31.5,0.06751888
-16.0,31.5,0.111921325
-15.5,31.5,0.23012833
-15.0,31.5,0.2753064
-14.5,31.5,0.20974922
-14.0,31.5,0.25046438
-13.5,31.5,0.2851274
-13.0,31.5,0.27111357
-12.5,31.5,0.34068817
-12.0,31.5,0.31429717
-11.5,31.5,0.34883678
-11.0,31.5,0.3392232
-10.5,31.5,0.4065082
-10.0,31.5,0.22387162
-9.5,31.5,0.15873982
-9.0,31.5,0.1678599
-8.5,31.5,0.16733083
-8.0,31.5,0.18453377
-7.0,31.5,0.24580975
-6.5,31.5,0.23713118
-6.0,31.5,0.26590735
-5.5,31.5,0.3265273
-5.0,31.5,0.31848994
-4.5,31.5,0.29982364
-4.0,31.5,0.2508398
-3.5,31.5,0.23116772
-3.0,31.5,0.2744533
-2.5,31.5,0.22500989
0.5,31.5,0.28595448
1.0,31.5,0.2998873
1.5,31.5,0.26637223
2.5,31.5,0.20678091
3.0,31.5,0.28150588
3.5,31.5,0.22607692
4.0,31.5,0.17250858
4.5,31.5,0.17599045
5.0,31.5,0.13111444
5.5,31.5,0.13627379
6.0,31.5,0.22441575
6.5,31.5,0.40627262
7.0,31.5,0.4270004
7.5,31.5,0.3346482
8.0,31.5,0.20900941
8.5,31.5,0.18073857
9.0,31.5,0.30231267
10.0,31.5,0.11476919
10.5,31.5,0.10346574
11.0,31.5,0.11465548
11.5,31.5,0.10397078
12.0,31.5,0.08858884
12.5,31.5,0.05564113
13.0,31.5,0.024614835
13.5,31.5,0.022148846
14.0,31.5,0.0265035
14.5,31.5,0.038865812
15.0,31.5,0.030901486
15.5,31.5,0.027560003
16.0,31.5,0.035300698
16.5,31.5,0.03957797
17.0,31.5,0.03755706
17.5,31.5,0.03426737
18.0,31.5,0.048966512
18.5,31.5,0.043090835
19.0,31.5,0.038767084
19.5,31.5,0.034543764
20.0,31.5,0.0398853
20.5,31.5,0.04207019
21.0,31.5,0.047083154
21.5,31.5,0.04336496
22.0,31.5,0.06690783
23.5,31.5,0.09470238
24.0,31.5,0.08484103
24.5,31.5,0.08034031
25.0,31.5,0.055076983
25.5,31.5,0.08025698
26.0,31.5,0.07466477
27.0,31.5,0.08298939
27.5,31.5,0.07426073
28.0,31.5,0.05672108
28.5,31.5,0.058623537
-16.5,32.0,0.0645534
-16.0,32.0,0.098769106
-15.5,32.0,0.22269805
-15.0,32.0,0.26014322
-14.5,32.0,0.20373487
-14.0,32.0,0.22509055
-13.5,32.0,0.2143543
-13.0,32.0,0.24538144
-12.5,32.0,0.2744121
-12.0,32.0,0.26351628
-11.5,32.0,0.2820801
-11.0,32.0,0.2741198
-10.5,32.0,0.42762452
-10.0,32.0,0.39246655
-9.5,32.0,0.24172825
-9.0,32.0,0.16395125
-8.5,32.0,0.20061776
-7.0,32.0,0.23775394
-6.5,32.0,0.25006676
-6.0,32.0,0.26418006
-5.5,32.0,0.26259434
-5.0,32.0,0.18234867
-4.5,32.0,0.16964026
-3.5,32.0,0.17384498
-3.0,32.0,0.2901529
0.0,32.0,0.30008706
0.5,32.0,0.28944713
1.0,32.0,0.25340188
1.5,32.0,0.2120041
2.0,32.0,0.3078549
2.5,32.0,0.24083798
3.0,32.0,0.20594431
3.5,32.0,0.20072514
4.0,32.0,0.18725885
4.5,32.0,0.13765402
5.0,32.0,0.17925547
5.5,32.0,0.17012493
6.0,32.0,0.18739781
6.5,32.0,0.16661023
7.0,32.0,0.17029059
7.5,32.0,0.18984696
8.0,32.0,0.14749967
8.5,32.0,0.15030494
9.0,32.0,0.20444632
9.5,32.0,0.20902154
10.0,32.0,0.16996092
10.5,32.0,0.1524083
11.0,32.0,0.11594295
11.5,32.0,0.10713942
12.0,32.0,0.08119952
12.5,32.0,0.06674023
13.0,32.0,0.029720504
13.5,32.0,0.023264347
14.0,32.0,0.045063615
14.5,32.0,0.06787026
15.0,32.0,0.03829392
15.5,32.0,0.027163984
16.0,32.0,0.03125552
16.5,32.0,0.03196498
17.0,32.0,0.03545527
17.5,32.0,0.03938905
18.0,32.0,0.042654008
18.5,32.0,0.08329048
19.0,32.0,0.08922723
19.5,32.0,0.036817007
20.0,32.0,0.03478954
20.5,32.0,0.04163599
21.0,32.0,0.041352287
21.5,32.0,0.038808204
22.0,32.0,0.056959182
23.0,32.0,0.05558854
23.5,32.0,0.066859744
24.0,32.0,0.08028259
24.5,32.0,0.08473487
25.0,32.0,0.055631794
25.5,32.0,0.07609104
26.0,32.0,0.07851459
27.0,32.0,0.089318454
27.5,32.0,0.07226457
28.0,32.0,0.05154262
28.5,32.0,0.06282779
29.0,32.0,0.06595591
29.5,32.0,0.08949467
30.0,32.0,0.064290866
30.5,32.0,0.07212205
-14.5,32.5,0.20426136
-14.0,32.5,0.25841552
-13.5,32.5,0.25046256
-13.0,32.5,0.24588454
-12.5,32.5,0.2794952
-12.0,32.5,0.19657034
-11.5,32.5,0.16690016
-11.0,32.5,0.20410183
-10.5,32.5,0.2879402
-10.0,32.5,0.34012908
-9.5,32.5,0.3034361
-9.0,32.5,0.23288196
-8.5,32.5,0.16121697
-8.0,32.5,0.30794352
-7.5,32.5,0.2445069
-7.0,32.5,0.19450554
-6.5,32.5,0.30651283
-6.0,32.5,0.3144667
-5.5,32.5,0.18674421
-5.0,32.5,0.13352573
-4.5,32.5,0.1286467
-4.0,32.5,0.15663072
-3.5,32.5,0.18889394
-3.0,32.5,0.22146112
-2.5,32.5,0.27529013
0.5,32.5,0.3022137
1.0,32.5,0.2648156
1.5,32.5,0.20018639
2.0,32.5,0.29751295
2.5,32.5,0.21194342
3.0,32.5,0.10594563
3.5,32.5,0.12694731
4.0,32.5,0.15944266
4.5,32.5,0.09945469
5.0,32.5,0.1844307
5.5,32.5,0.1311828
6.0,32.5,0.12778088
6.5,32.5,0.12105301
7.0,32.5,0.11889486
7.5,32.5,0.13552293
8.0,32.5,0.15549707
8.5,32.5,0.2620474
9.0,32.5,0.3853247
9.5,32.5,0.34047878
10.0,32.5,0.25349355
10.5,32.5,0.24299361
11.0,32.5,0.14860854
11.5,32.5,0.12907131
12.0,32.5,0.116419256
12.5,32.5,0.104782484
13.0,32.5,0.10016085
13.5,32.5,0.089774586
14.0,32.5,0.20826031
14.5,32.5,0.17432342
15.0,32.5,0.1602579
16.0,32.5,0.047735848
16.5,32.5,0.044631932
17.0,32.5,0.031521086
17.5,32.5,0.036487892
18.0,32.5,0.049643133
18.5,32.5,0.0564968
19.0,32.5,0.087334104
19.5,32.5,0.03868756
20.0,32.5,0.032469723
20.5,32.5,0.036824554
21.0,32.5,0.038220577
21.5,32.5,0.036371652
22.0,32.5,0.047067024
22.5,32.5,0.07199798
23.5,32.5,0.08434038
24.0,32.5,0.07793969
24.5,32.5,0.07118687
25.0,32.5,0.078913786
25.5,32.5,0.101648934
26.0,32.5,0.09436412
26.5,32.5,0.091810554
27.0,32.5,0.08392977
27.5,32.5,0.06885196
28.0,32.5,0.06544708
28.5,32.5,0.076658554
30.5,32.5,0.04242228
-11.0,33.0,0.1811263
-10.5,33.0,0.22398189
-10.0,33.0,0.19011977
-9.5,33.0,0.22718644
-9.0,33.0,0.26284343
-8.5,33.0,0.24275638
-8.0,33.0,0.32734936
-7.5,33.0,0.23622955
-7.0,33.0,0.19018343
-6.5,33.0,0.28794336
-6.0,33.0,0.25438553
-5.5,33.0,0.18531354
-5.0,33.0,0.122826256
-4.5,33.0,0.15628985
-4.0,33.0,0.21081719
-3.5,33.0,0.16570804
-3.0,33.0,0.18207619
0.5,33.0,0.32413176
1.0,33.0,0.32271552
2.0,33.0,0.18755448
2.5,33.0,0.13956302
3.0,33.0,0.090649664
3.5,33.0,0.06747091
4.5,33.0,0.098545924
5.0,33.0,0.17371523
5.5,33.0,0.13798612
6.0,33.0,0.095041305
6.5,33.0,0.09450112
7.0,33.0,0.18409312
7.5,33.0,0.21967457
8.0,33.0,0.21353443
8.5,33.0,0.25761127
9.0,33.0,0.3197651
9.5,33.0,0.23119676
