lat,long,smap_sm
7.5,-1.5,0.09969446
8.0,-1.5,0.10242157
8.5,-1.5,0.051381648
9.0,-1.5,0.03901112
9.5,-1.5,0.03905596
10.0,-1.5,0.044979103
10.5,-1.5,0.047851242
11.0,-1.5,0.046691194
11.5,-1.5,0.04840859
12.0,-1.5,0.054161966
12.5,-1.5,0.07155453
13.0,-1.5,0.070353165
13.5,-1.5,0.058562454
14.0,-1.5,0.044951364
14.5,-1.5,0.05163154
15.5,-1.5,0.037150998
16.0,-1.5,0.033813283
16.5,-1.5,0.03150314
17.0,-1.5,0.041315064
17.5,-1.5,0.027597917
18.0,-1.5,0.027737949
18.5,-1.5,0.028034646
19.0,-1.5,0.030630223
19.5,-1.5,0.030757023
20.0,-1.5,0.031776972
20.5,-1.5,0.033732764
21.0,-1.5,0.0331476
21.5,-1.5,0.033574495
22.0,-1.5,0.032671247
22.5,-1.5,0.03232991
23.0,-1.5,0.03278753
23.5,-1.5,0.03102476
24.0,-1.5,0.0310039
24.5,-1.5,0.034662593
25.0,-1.5,0.03364404
25.5,-1.5,0.03578785
26.0,-1.5,0.03463373
26.5,-1.5,0.033919893
27.0,-1.5,0.038039695
27.5,-1.5,0.038134173
28.0,-1.5,0.036268413
28.5,-1.5,0.03739156
29.0,-1.5,0.040637188
29.5,-1.5,0.043067075
30.0,-1.5,0.04353519
30.5,-1.5,0.043519717
31.0,-1.5,0.04549665
31.5,-1.5,0.052167982
32.0,-1.5,0.0682849
32.5,-1.5,0.067292064
33.0,-1.5,0.047393166
33.5,-1.5,0.037501033
5.5,-1.0,0.15828447
7.0,-1.0,0.058602735
7.5,-1.0,0.034338325
8.0,-1.0,0.028494786
9.0,-1.0,0.06369149
9.5,-1.0,0.043520983
10.0,-1.0,0.04119799
10.5,-1.0,0.04273648
11.0,-1.0,0.05841175
11.5,-1.0,0.06422463
12.0,-1.0,0.04827168
12.5,-1.0,0.059916567
13.0,-1.0,0.05802078
13.5,-1.0,0.051355135
14.0,-1.0,0.04883803
14.5,-1.0,0.051569104
15.0,-1.0,0.04462779
15.5,-1.0,0.038399797
16.0,-1.0,0.035932004
16.5,-1.0,0.029363476
17.0,-1.0,0.0362095
17.5,-1.0,0.031788476
18.0,-1.0,0.02857802
18.5,-1.0,0.032647677
19.0,-1.0,0.03318571
19.5,-1.0,0.03245128
20.0,-1.0,0.04113891
20.5,-1.0,0.04123938
21.0,-1.0,0.034724753
21.5,-1.0,0.03515209
22.0,-1.0,0.031141866
22.5,-1.0,0.033820163
23.0,-1.0,0.03350908
23.5,-1.0,0.030946217
24.0,-1.0,0.032367103
24.5,-1.0,0.03115056
25.0,-1.0,0.032366946
25.5,-1.0,0.033821136
26.0,-1.0,0.035920285
26.5,-1.0,0.03648969
27.0,-1.0,0.041418456
27.5,-1.0,0.038700208
28.0,-1.0,0.03287932
28.5,-1.0,0.035707805
29.0,-1.0,0.037381332
29.5,-1.0,0.040418863
30.0,-1.0,0.039704956
30.5,-1.0,0.039710794
31.0,-1.0,0.048477676
31.5,-1.0,0.044903763
32.0,-1.0,0.048010375
32.5,-1.0,0.06151498
33.0,-1.0,0.042219743
33.5,-1.0,0.047279306
34.0,-1.0,0.05131989
34.5,-1.0,0.053439923
35.5,-1.0,0.13235985
6.0,-0.5,0.17066234
7.0,-0.5,0.055159435
7.5,-0.5,0.033993345
8.0,-0.5,0.035408903
8.5,-0.5,0.03589249
9.0,-0.5,0.032363772
9.5,-0.5,0.029352145
10.0,-0.5,0.033581898
10.5,-0.5,0.04112945
11.0,-0.5,0.06875339
12.0,-0.5,0.04562352
12.5,-0.5,0.048541486
13.0,-0.5,0.055177145
13.5,-0.5,0.058846187
14.0,-0.5,0.047584355
14.5,-0.5,0.04753068
15.0,-0.5,0.049665667
15.5,-0.5,0.043110393
16.0,-0.5,0.028388597
16.5,-0.5,0.027773686
17.0,-0.5,0.03834249
17.5,-0.5,0.029302808
18.0,-0.5,0.029156141
18.5,-0.5,0.026004842
19.0,-0.5,0.033108734
19.5,-0.5,0.040617727
20.0,-0.5,0.05002076
20.5,-0.5,0.04445935
21.0,-0.5,0.036350843
21.5,-0.5,0.03522665
22.0,-0.5,0.034305006
22.5,-0.5,0.03247717
23.0,-0.5,0.031857952
23.5,-0.5,0.031617645
24.0,-0.5,0.031023324
24.5,-0.5,0.031811908
25.0,-0.5,0.030905388
25.5,-0.5,0.03563951
26.0,-0.5,0.038680494
26.5,-0.5,0.03611221
27.0,-0.5,0.03378428
27.5,-0.5,0.033433862
28.0,-0.5,0.034295462
28.5,-0.5,0.036196984
29.0,-0.5,0.03555556
29.5,-0.5,0.038217433
30.0,-0.5,0.036509544
30.5,-0.5,0.04234357
31.0,-0.5,0.039075144
31.5,-0.5,0.045645505
32.0,-0.5,0.043349497
32.5,-0.5,0.05345064
33.5,-0.5,0.042764224
34.0,-0.5,0.06687533
34.5,-0.5,0.059745677
35.5,-0.5,0.12468929
6.0,0.0,0.12984997
7.0,0.0,0.0774297
8.5,0.0,0.10981749
9.0,0.0,0.023413222
9.5,0.0,0.028957851
10.0,0.0,0.029074086
10.5,0.0,0.034745887
11.0,0.0,0.044984523
11.5,0.0,0.044233553
12.0,0.0,0.040030997
12.5,0.0,0.051818155
13.0,0.0,0.053395137
13.5,0.0,0.0555489
14.0,0.0,0.05014104
14.5,0.0,0.04544062
15.0,0.0,0.04475151
15.5,0.0,0.04016545
16.0,0.0,0.047058042
16.5,0.0,0.060537875
17.0,0.0,0.043981522
17.5,0.0,0.0384749
18.0,0.0,0.035986923
18.5,0.0,0.027681336
19.0,0.0,0.031109376
19.5,0.0,0.036628254
20.0,0.0,0.037697263
20.5,0.0,0.03859389
21.0,0.0,0.03770684
21.5,0.0,0.036816485
22.0,0.0,0.033437114
22.5,0.0,0.032734465
23.0,0.0,0.03229183
23.5,0.0,0.0314822
24.0,0.0,0.030311044
24.5,0.0,0.030544838
25.0,0.0,0.030199585
25.5,0.0,0.030801274
26.0,0.0,0.03555668
26.5,0.0,0.03310611
27.0,0.0,0.034886792
27.5,0.0,0.03725788
28.0,0.0,0.040611643
28.5,0.0,0.0403166
29.0,0.0,0.035577886
29.5,0.0,0.03682357
30.0,0.0,0.03905528
30.5,0.0,0.037299685
31.0,0.0,0.035537336
31.5,0.0,0.043305017
32.0,0.0,0.046445433
32.5,0.0,0.047033284
33.0,0.0,0.05453595
33.5,0.0,0.053488076
34.0,0.0,0.11708751
34.5,0.0,0.086774826
35.0,0.0,0.06643814
35.5,0.0,0.07625133
6.0,0.5,0.14202553
6.5,0.5,0.14194645
7.0,0.5,0.13762724
8.0,0.5,0.15795451
8.5,0.5,0.09889582
9.0,0.5,0.035250433
9.5,0.5,0.027678765
10.0,0.5,0.031239893
10.5,0.5,0.030277789
11.0,0.5,0.05223571
11.5,0.5,0.043293845
12.0,0.5,0.041982964
12.5,0.5,0.054050826
13.0,0.5,0.056037955
13.5,0.5,0.049791686
14.0,0.5,0.04011132
14.5,0.5,0.041491315
15.0,0.5,0.044781182
15.5,0.5,0.054808635
16.0,0.5,0.058629762
16.5,0.5,0.057168394
17.0,0.5,0.044222064
17.5,0.5,0.031091206
18.0,0.5,0.032057863
18.5,0.5,0.0315203
19.0,0.5,0.035390317
19.5,0.5,0.038256202
20.0,0.5,0.04813481
20.5,0.5,0.03696932
21.0,0.5,0.03329375
21.5,0.5,0.04129144
22.0,0.5,0.034499113
22.5,0.5,0.030664884
23.0,0.5,0.031079821
23.5,0.5,0.031592034
24.0,0.5,0.02864566
24.5,0.5,0.029293045
25.0,0.5,0.032290474
25.5,0.5,0.033613145
26.0,0.5,0.03560566
26.5,0.5,0.033790797
27.0,0.5,0.035932034
27.5,0.5,0.041715205
28.0,0.5,0.048093352
28.5,0.5,0.048028663
29.0,0.5,0.04254562
29.5,0.5,0.036340535
30.0,0.5,0.038790572
30.5,0.5,0.033501193
31.0,0.5,0.049712062
31.5,0.5,0.044722706
32.0,0.5,0.04453897
32.5,0.5,0.04285171
33.0,0.5,0.0492642
33.5,0.5,0.04548518
34.0,0.5,0.0890913
34.5,0.5,0.08505804
35.0,0.5,0.07984452
35.5,0.5,0.08141345
6.5,1.0,0.1326177
7.0,1.0,0.05000586
7.5,1.0,0.08434557
8.0,1.0,0.07927595
8.5,1.0,0.07610283
9.0,1.0,0.07645759
9.5,1.0,0.04703134
10.0,1.0,0.04020507
10.5,1.0,0.031848557
11.0,1.0,0.0443596
11.5,1.0,0.034399312
12.0,1.0,0.040340934
12.5,1.0,0.05619309
13.0,1.0,0.057942644
13.5,1.0,0.0565699
14.0,1.0,0.03839659
14.5,1.0,0.047473855
15.0,1.0,0.04425051
15.5,1.0,0.0361345
16.0,1.0,0.04855142
16.5,1.0,0.04902422
17.0,1.0,0.029557262
17.5,1.0,0.03355494
18.0,1.0,0.037954256
18.5,1.0,0.036494736
19.0,1.0,0.040956393
19.5,1.0,0.045650035
20.0,1.0,0.0504845
20.5,1.0,0.04261723
21.0,1.0,0.03717512
21.5,1.0,0.03563721
22.0,1.0,0.032956712
22.5,1.0,0.024608629
23.0,1.0,0.026061332
23.5,1.0,0.029219132
24.0,1.0,0.031628635
24.5,1.0,0.030186009
25.0,1.0,0.035684686
25.5,1.0,0.03761848
26.0,1.0,0.029349249
26.5,1.0,0.031408824
27.0,1.0,0.033705875
27.5,1.0,0.04520821
28.0,1.0,0.054892033
28.5,1.0,0.050291948
29.0,1.0,0.0435024
29.5,1.0,0.03532041
30.0,1.0,0.0402088
30.5,1.0,0.033342622
31.0,1.0,0.035892647
31.5,1.0,0.04203129
32.0,1.0,0.04792789
32.5,1.0,0.040938154
33.0,1.0,0.039949175
33.5,1.0,0.04935202
34.0,1.0,0.06380933
34.5,1.0,0.16393502
35.0,1.0,0.06528047
35.5,1.0,0.0924267
36.0,1.0,0.09947292
6.5,1.5,0.08731696
7.0,1.5,0.038111523
7.5,1.5,0.0447968
8.0,1.5,0.040213473
8.5,1.5,0.0596386
9.0,1.5,0.078481376
9.5,1.5,0.066231325
10.0,1.5,0.054116596
10.5,1.5,0.048131242
11.0,1.5,0.038374934
11.5,1.5,0.034361564
12.0,1.5,0.04610306
12.5,1.5,0.046946023
13.0,1.5,0.051656768
13.5,1.5,0.055910297
14.0,1.5,0.05150807
14.5,1.5,0.048898634
15.0,1.5,0.035151422
15.5,1.5,0.035419136
16.0,1.5,0.05299039
16.5,1.5,0.050706305
17.0,1.5,0.029465852
17.5,1.5,0.025567211
18.0,1.5,0.041506596
18.5,1.5,0.04215482
19.0,1.5,0.042352047
19.5,1.5,0.0457694
20.0,1.5,0.04279098
20.5,1.5,0.041458078
21.0,1.5,0.03640816
21.5,1.5,0.036642857
22.0,1.5,0.033898234
22.5,1.5,0.030875009
23.0,1.5,0.032430638
23.5,1.5,0.03020551
24.0,1.5,0.029747436
24.5,1.5,0.03572194
25.0,1.5,0.042356648
25.5,1.5,0.03572523
26.0,1.5,0.037863854
26.5,1.5,0.038433466
27.0,1.5,0.03088532
27.5,1.5,0.051391896
28.0,1.5,0.048763275
28.5,1.5,0.052789643
29.0,1.5,0.05709381
29.5,1.5,0.043596495
30.0,1.5,0.037027016
30.5,1.5,0.034065366
31.0,1.5,0.03635882
31.5,1.5,0.03536745
32.0,1.5,0.039276656
32.5,1.5,0.04007984
33.0,1.5,0.03700699
33.5,1.5,0.05411342
34.0,1.5,0.054701492
34.5,1.5,0.06787872
35.0,1.5,0.056807045
35.5,1.5,0.07504324
36.0,1.5,0.11146421
6.5,2.0,0.11203101
7.0,2.0,0.072051845
7.5,2.0,0.036974795
8.0,2.0,0.042795047
8.5,2.0,0.07410814
9.0,2.0,0.08370694
9.5,2.0,0.064575195
10.0,2.0,0.050868556
10.5,2.0,0.0442252
11.0,2.0,0.041513205
11.5,2.0,0.038185585
12.0,2.0,0.048656628
12.5,2.0,0.049110763
13.0,2.0,0.05700235
13.5,2.0,0.07084624
14.0,2.0,0.045043454
14.5,2.0,0.039886013
15.0,2.0,0.036259353
15.5,2.0,0.026422653
16.0,2.0,0.031744413
16.5,2.0,0.035647236
17.0,2.0,0.021921817
17.5,2.0,0.024545986
18.0,2.0,0.03223499
18.5,2.0,0.043633755
19.0,2.0,0.039338246
19.5,2.0,0.038588874
20.0,2.0,0.04171412
20.5,2.0,0.045850076
21.0,2.0,0.035805125
21.5,2.0,0.03541881
22.0,2.0,0.03198842
22.5,2.0,0.029451394
23.0,2.0,0.031980637
23.5,2.0,0.030443612
24.0,2.0,0.027041018
24.5,2.0,0.039732542
25.0,2.0,0.03851472
25.5,2.0,0.04243534
26.0,2.0,0.044620782
26.5,2.0,0.04243272
27.0,2.0,0.035809822
27.5,2.0,0.03969092
28.0,2.0,0.050298307
28.5,2.0,0.050666764
29.0,2.0,0.05033209
29.5,2.0,0.057089224
30.0,2.0,0.044963114
30.5,2.0,0.036372215
31.0,2.0,0.032325167
31.5,2.0,0.03381943
32.0,2.0,0.033984184
32.5,2.0,0.039786205
33.0,2.0,0.039905038
33.5,2.0,0.047850825
34.0,2.0,0.061691567
34.5,2.0,0.054610904
35.0,2.0,0.07573117
35.5,2.0,0.06305
36.0,2.0,0.10269382
7.0,2.5,0.103457086
7.5,2.5,0.04527513
8.0,2.5,0.042976864
8.5,2.5,0.052316453
9.0,2.5,0.07184261
9.5,2.5,0.0686508
10.0,2.5,0.042517293
10.5,2.5,0.042493515
11.0,2.5,0.04816836
11.5,2.5,0.0550695
12.0,2.5,0.05614564
12.5,2.5,0.06465919
13.0,2.5,0.055679023
13.5,2.5,0.045254774
14.0,2.5,0.039703846
14.5,2.5,0.04015894
15.0,2.5,0.029599855
15.5,2.5,0.024326973
16.0,2.5,0.042905085
16.5,2.5,0.04734945
17.0,2.5,0.032370202
17.5,2.5,0.021444282
18.0,2.5,0.025656644
18.5,2.5,0.032774404
19.0,2.5,0.030550253
19.5,2.5,0.038428176
20.0,2.5,0.04758839
20.5,2.5,0.04344307
21.0,2.5,0.034762025
21.5,2.5,0.031704545
22.0,2.5,0.031257574
22.5,2.5,0.03123009
23.0,2.5,0.03580683
23.5,2.5,0.03354526
24.0,2.5,0.028149083
24.5,2.5,0.044625215
25.0,2.5,0.04061389
25.5,2.5,0.037140198
26.0,2.5,0.037700407
26.5,2.5,0.03975228
27.0,2.5,0.036587585
27.5,2.5,0.034516715
28.0,2.5,0.05395978
28.5,2.5,0.05715444
29.0,2.5,0.05570008
29.5,2.5,0.054444052
30.0,2.5,0.046509944
30.5,2.5,0.0370603
31.0,2.5,0.03478867
31.5,2.5,0.034014024
32.0,2.5,0.029034905
32.5,2.5,0.037391596
33.0,2.5,0.041120164
33.5,2.5,0.04625563
34.0,2.5,0.059870113
34.5,2.5,0.058901258
35.0,2.5,0.07530437
35.5,2.5,0.06853383
36.0,2.5,0.10460125
7.0,3.0,0.06798588
7.5,3.0,0.030685982
8.0,3.0,0.033314742
8.5,3.0,0.03612415
9.0,3.0,0.049106207
9.5,3.0,0.049476307
10.0,3.0,0.042755228
10.5,3.0,0.04437476
11.0,3.0,0.046711683
11.5,3.0,0.060610972
12.0,3.0,0.07424558
12.5,3.0,0.056552637
13.0,3.0,0.03282957
13.5,3.0,0.026655797
14.0,3.0,0.03656695
14.5,3.0,0.034793805
15.0,3.0,0.026341097
15.5,3.0,0.023644067
16.0,3.0,0.036797356
16.5,3.0,0.033925
17.0,3.0,0.033411153
17.5,3.0,0.023837848
18.0,3.0,0.028880335
18.5,3.0,0.025984362
19.0,3.0,0.028066874
19.5,3.0,0.031451043
20.0,3.0,0.04719526
20.5,3.0,0.03785687
21.0,3.0,0.03430907
21.5,3.0,0.037536778
22.0,3.0,0.03449614
22.5,3.0,0.032380268
23.0,3.0,0.032059956
23.5,3.0,0.035604842
24.0,3.0,0.033572003
24.5,3.0,0.05366521
25.0,3.0,0.046510935
25.5,3.0,0.037798427
26.0,3.0,0.03723814
26.5,3.0,0.04239445
27.0,3.0,0.037880275
27.5,3.0,0.038907126
28.0,3.0,0.06381127
28.5,3.0,0.0676588
29.0,3.0,0.061166108
29.5,3.0,0.050988536
30.0,3.0,0.04439816
30.5,3.0,0.037349924
31.0,3.0,0.043278217
31.5,3.0,0.041631743
32.0,3.0,0.044753555
32.5,3.0,0.046635494
33.0,3.0,0.047868185
33.5,3.0,0.041450627
34.0,3.0,0.052750293
34.5,3.0,0.06502918
35.0,3.0,0.12336437
35.5,3.0,0.06607902
36.0,3.0,0.079064064
36.5,3.0,0.087270156
10.0,3.5,0.03873553
10.5,3.5,0.03956078
11.0,3.5,0.0370693
11.5,3.5,0.07010846
12.0,3.5,0.077252015
12.5,3.5,0.034284912
13.0,3.5,0.027375216
14.0,3.5,0.031131081
14.5,3.5,0.026742741
15.0,3.5,0.028099878
15.5,3.5,0.02400152
16.0,3.5,0.037520148
16.5,3.5,0.030185767
17.0,3.5,0.021180682
17.5,3.5,0.02394842
18.0,3.5,0.033911455
18.5,3.5,0.02752339
19.0,3.5,0.027981209
19.5,3.5,0.02988323
20.0,3.5,0.041940562
20.5,3.5,0.03414087
21.0,3.5,0.033677086
21.5,3.5,0.030543847
22.0,3.5,0.031478226
22.5,3.5,0.03606654
23.0,3.5,0.033360247
23.5,3.5,0.03467965
24.0,3.5,0.03489405
24.5,3.5,0.043491587
25.0,3.5,0.04848735
25.5,3.5,0.057761718
26.0,3.5,0.061567463
26.5,3.5,0.0486508
27.0,3.5,0.048319932
27.5,3.5,0.0467038
28.0,3.5,0.07202882
28.5,3.5,0.06679016
29.0,3.5,0.051963564
29.5,3.5,0.048815224
30.0,3.5,0.04367593
30.5,3.5,0.045541957
31.0,3.5,0.050632957
31.5,3.5,0.049914613
32.0,3.5,0.07324128
32.5,3.5,0.07191311
33.0,3.5,0.061723813
33.5,3.5,0.047773696
34.0,3.5,0.058647804
34.5,3.5,0.06589006
35.5,3.5,0.09026189
36.0,3.5,0.0751353
36.5,3.5,0.09255743
11.5,4.0,0.09712726
12.0,4.0,0.06019543
12.5,4.0,0.043350436
13.0,4.0,0.025458824
13.5,4.0,0.022190334
14.0,4.0,0.024963785
14.5,4.0,0.026983136
15.0,4.0,0.020909345
15.5,4.0,0.023641108
16.0,4.0,0.021904934
17.0,4.0,0.02191728
17.5,4.0,0.024156092
18.0,4.0,0.03634772
18.5,4.0,0.03295276
19.0,4.0,0.030183742
19.5,4.0,0.027813394
20.0,4.0,0.033416048
20.5,4.0,0.031043135
21.0,4.0,0.031847864
21.5,4.0,0.030340422
22.0,4.0,0.033544548
22.5,4.0,0.03436135
23.0,4.0,0.0335346
23.5,4.0,0.034571435
24.0,4.0,0.03666838
24.5,4.0,0.039998606
25.0,4.0,0.06050492
25.5,4.0,0.08730192
26.0,4.0,0.062377058
26.5,4.0,0.047025558
27.0,4.0,0.038773164
27.5,4.0,0.044347342
28.0,4.0,0.06699181
28.5,4.0,0.06579904
29.0,4.0,0.051037285
29.5,4.0,0.0460229
30.0,4.0,0.049504936
30.5,4.0,0.047852196
31.0,4.0,0.047983583
31.5,4.0,0.048954017
32.0,4.0,0.056226127
32.5,4.0,0.059901558
33.0,4.0,0.061125807
33.5,4.0,0.05209414
34.0,4.0,0.056716893
34.5,4.0,0.07480559
35.0,4.0,0.076016255
35.5,4.0,0.05786748
36.0,4.0,0.068140134
36.5,4.0,0.094097406
13.0,4.5,0.026627555
13.5,4.5,0.027517525
14.0,4.5,0.029933736
14.5,4.5,0.025925603
15.0,4.5,0.025132546
15.5,4.5,0.023490254
16.0,4.5,0.030006416
16.5,4.5,0.02001996
17.0,4.5,0.02244925
17.5,4.5,0.02674549
18.0,4.5,0.035217494
18.5,4.5,0.031795863
19.0,4.5,0.030107684
19.5,4.5,0.028414013
20.0,4.5,0.032102674
20.5,4.5,0.032290954
21.0,4.5,0.031718176
21.5,4.5,0.036104664
22.0,4.5,0.036323674
22.5,4.5,0.042646866
23.0,4.5,0.046161048
23.5,4.5,0.04128869
24.0,4.5,0.041260824
24.5,4.5,0.041194856
25.0,4.5,0.048826408
25.5,4.5,0.074486494
26.0,4.5,0.06759681
26.5,4.5,0.04760055
27.0,4.5,0.037537806
27.5,4.5,0.043038238
28.0,4.5,0.052456107
28.5,4.5,0.057859607
29.0,4.5,0.039642986
29.5,4.5,0.034118757
30.0,4.5,0.041787915
30.5,4.5,0.04300771
31.0,4.5,0.043966226
31.5,4.5,0.046020534
32.0,4.5,0.050739847
32.5,4.5,0.0502342
33.0,4.5,0.051724285
33.5,4.5,0.05053832
34.0,4.5,0.05131232
34.5,4.5,0.070975944
35.0,4.5,0.08201883
35.5,4.5,0.16346052
36.0,4.5,0.06879389
36.5,4.5,0.10780601
17.5,5.0,0.027711965
18.0,5.0,0.033089515
18.5,5.0,0.028563743
19.0,5.0,0.029310986
19.5,5.0,0.02968122
20.0,5.0,0.030277627
20.5,5.0,0.029515937
21.0,5.0,0.032220617
21.5,5.0,0.034697793
22.0,5.0,0.03789426
22.5,5.0,0.05520782
23.0,5.0,0.06286416
23.5,5.0,0.0580995
24.0,5.0,0.048306968
24.5,5.0,0.051371045
25.0,5.0,0.03930825
25.5,5.0,0.04244258
26.0,5.0,0.04618819
26.5,5.0,0.04309156
27.0,5.0,0.038807668
27.5,5.0,0.04482112
28.0,5.0,0.050565764
28.5,5.0,0.038250297
29.0,5.0,0.033062514
29.5,5.0,0.032766167
30.0,5.0,0.034351844
30.5,5.0,0.038050838
31.0,5.0,0.03135108
31.5,5.0,0.0374707
32.5,5.0,0.048674054
33.0,5.0,0.04561301
33.5,5.0,0.044191435
34.0,5.0,0.05900821
34.5,5.0,0.06066801
35.0,5.0,0.08678122
35.5,5.0,0.12261833
36.0,5.0,0.049753085
36.5,5.0,0.113378726
17.5,5.5,0.037044317
18.0,5.5,0.03108031
18.5,5.5,0.02784742
19.0,5.5,0.029233161
19.5,5.5,0.03147535
20.0,5.5,0.029546756
20.5,5.5,0.030740846
21.0,5.5,0.03186659
21.5,5.5,0.033205304
22.0,5.5,0.035782583
22.5,5.5,0.06725293
23.0,5.5,0.079673514
23.5,5.5,0.08146386
24.0,5.5,0.06378907
24.5,5.5,0.07711211
25.0,5.5,0.060350984
25.5,5.5,0.03794668
26.0,5.5,0.043477148
26.5,5.5,0.0606005
27.0,5.5,0.043011077
27.5,5.5,0.04738614
28.0,5.5,0.05170623
28.5,5.5,0.040654495
29.0,5.5,0.029563574
29.5,5.5,0.031517114
30.0,5.5,0.027719056
30.5,5.5,0.036535256
31.5,5.5,0.031240078
32.5,5.5,0.040753502
33.0,5.5,0.04528731
33.5,5.5,0.04284194
34.0,5.5,0.04744003
34.5,5.5,0.04474409
35.0,5.5,0.07705012
35.5,5.5,0.07048778
36.0,5.5,0.047519512
19.0,6.0,0.028606698
19.5,6.0,0.028680526
20.0,6.0,0.030672953
20.5,6.0,0.030039852
21.0,6.0,0.031223409
21.5,6.0,0.032353576
22.0,6.0,0.03698436
22.5,6.0,0.05980658
23.0,6.0,0.08275056
23.5,6.0,0.094501056
24.0,6.0,0.06539671
24.5,6.0,0.055376492
25.0,6.0,0.057399593
25.5,6.0,0.052160103
26.0,6.0,0.054681893
26.5,6.0,0.06679354
27.0,6.0,0.04690994
27.5,6.0,0.04235768
28.0,6.0,0.045931708
28.5,6.0,0.03950437
29.0,6.0,0.030925833
29.5,6.0,0.029851219
30.0,6.0,0.029161982
30.5,6.0,0.028565235
31.0,6.0,0.03178413
31.5,6.0,0.032717638
32.0,6.0,0.037198663
32.5,6.0,0.033833697
33.0,6.0,0.041260414
33.5,6.0,0.05774785
34.0,6.0,0.10805378
34.5,6.0,0.10635671
35.0,6.0,0.1072602
35.5,6.0,0.08106299
36.0,6.0,0.065500855
36.5,6.0,0.1101739
22.0,6.5,0.041799247
22.5,6.5,0.044809382
23.0,6.5,0.07219005
23.5,6.5,0.09019689
24.0,6.5,0.061339922
24.5,6.5,0.04173624
25.0,6.5,0.03990403
25.5,6.5,0.04680977
26.0,6.5,0.07047342
26.5,6.5,0.04549949
27.0,6.5,0.034814894
27.5,6.5,0.03370993
28.0,6.5,0.038873076
28.5,6.5,0.045297313
29.0,6.5,0.02883376
29.5,6.5,0.026493803
30.0,6.5,0.029363213
30.5,6.5,0.025798634
31.0,6.5,0.027939579
31.5,6.5,0.030416764
32.0,6.5,0.03321489
32.5,6.5,0.034660496
33.0,6.5,0.028793234
33.5,6.5,0.037840657
34.0,6.5,0.16954781
34.5,6.5,0.19098522
35.0,6.5,0.12384573
35.5,6.5,0.112482235
36.0,6.5,0.068228
23.5,7.0,0.07756373
24.0,7.0,0.07515624
24.5,7.0,0.044119325
25.0,7.0,0.037506863
25.5,7.0,0.05317985
26.0,7.0,0.06974422
26.5,7.0,0.041878372
27.0,7.0,0.03657669
27.5,7.0,0.0335937
28.0,7.0,0.038293622
28.5,7.0,0.048120808
29.0,7.0,0.03128851
29.5,7.0,0.030290429
30.0,7.0,0.027659098
30.5,7.0,0.028156336
31.0,7.0,0.030504188
31.5,7.0,0.031066786
32.0,7.0,0.031440604
32.5,7.0,0.034175448
33.0,7.0,0.03646388
34.0,7.0,0.09878511
34.5,7.0,0.094345495
35.0,7.0,0.11327943
35.5,7.0,0.110791974
36.0,7.0,0.10928871
36.5,7.0,0.13755697
24.5,7.5,0.04017907
25.0,7.5,0.04273297
25.5,7.5,0.068454474
26.0,7.5,0.08065301
26.5,7.5,0.060794428
27.0,7.5,0.03518842
27.5,7.5,0.03325437
28.0,7.5,0.034125008
28.5,7.5,0.050040323
29.0,7.5,0.040478915
29.5,7.5,0.03164686
30.0,7.5,0.030775005
30.5,7.5,0.0297972
31.0,7.5,0.030973034
31.5,7.5,0.0321403
32.0,7.5,0.032677203
32.5,7.5,0.03297517
33.0,7.5,0.032118604
33.5,7.5,0.048531044
34.0,7.5,0.10273779
34.5,7.5,0.0779497
35.0,7.5,0.0920863
35.5,7.5,0.07175795
36.0,7.5,0.099050805
36.5,7.5,0.1654717
27.0,8.0,0.03020103
27.5,8.0,0.034626428
28.0,8.0,0.034779117
28.5,8.0,0.04922686
29.0,8.0,0.04401385
29.5,8.0,0.035652407
30.0,8.0,0.028083144
30.5,8.0,0.029874235
31.0,8.0,0.031695005
31.5,8.0,0.03370116
32.0,8.0,0.03507109
32.5,8.0,0.032137793
33.0,8.0,0.0354538
33.5,8.0,0.075303264
34.5,8.0,0.10802978
35.0,8.0,0.08294214
35.5,8.0,0.0689545
36.0,8.0,0.09555314
36.5,8.0,0.18978909
28.5,8.5,0.044920594
29.0,8.5,0.0450999
29.5,8.5,0.040436063
30.0,8.5,0.031128105
30.5,8.5,0.03010963
31.0,8.5,0.030519128
31.5,8.5,0.033578105
32.0,8.5,0.033193186
32.5,8.5,0.032695875
33.0,8.5,0.034852557
33.5,8.5,0.1476629
34.0,8.5,0.40953755
34.5,8.5,0.09286814
35.0,8.5,0.08481151
35.5,8.5,0.07176246
36.0,8.5,0.087030955
36.5,8.5,0.15216847
29.5,9.0,0.04110056
30.0,9.0,0.030296972
30.5,9.0,0.03152264
31.0,9.0,0.032628424
31.5,9.0,0.032837454
32.0,9.0,0.03689357
32.5,9.0,0.036119625
33.0,9.0,0.037283167
33.5,9.0,0.08966738
34.0,9.0,0.24242039
34.5,9.0,0.096127905
35.0,9.0,0.084934965
35.5,9.0,0.08904533
36.0,9.0,0.10126077
36.5,9.0,0.14104918
39.5,9.0,0.19776781
32.0,9.5,0.035129014
32.5,9.5,0.043901123
33.0,9.5,0.03755762
33.5,9.5,0.057319753
34.0,9.5,0.13508058
34.5,9.5,0.12490929
35.0,9.5,0.08913801
35.5,9.5,0.0988543
36.0,9.5,0.12609574
36.5,9.5,0.15084782
33.0,10.0,0.048987042
33.5,10.0,0.06274184
34.5,10.0,0.104978494
35.0,10.0,0.08728364
35.5,10.0,0.1010347
