lat,long,smap_sm
-5.0,-43.5,0.13587742
-4.5,-43.5,0.1663009
-3.0,-43.5,0.29641286
-7.0,-43.0,0.08892012
-6.5,-43.0,0.15723997
-6.0,-43.0,0.15863198
-5.5,-43.0,0.1490013
-5.0,-43.0,0.14628479
-4.5,-43.0,0.20873436
-4.0,-43.0,0.20246556
-3.5,-43.0,0.16616023
-3.0,-43.0,0.19017248
-3.0,-42.5,0.16910227
6.0,-0.5,0.22533527
7.0,-0.5,0.20525002
6.0,0.0,0.20999104
7.0,0.0,0.37737477
8.5,0.0,0.08363559
9.0,0.0,0.081655316
9.5,0.0,0.061994776
10.0,0.0,0.118623674
10.5,0.0,0.14924912
6.0,0.5,0.13973008
6.5,0.5,0.23750101
7.0,0.5,0.22449508
8.0,0.5,0.1794761
8.5,0.5,0.20404108
9.0,0.5,0.2652719
9.5,0.5,0.18154624
10.0,0.5,0.15159011
10.5,0.5,0.20035969
11.0,0.5,0.22396763
11.5,0.5,0.08739072
12.0,0.5,0.091615885
12.5,0.5,0.1150189
6.5,1.0,0.24341273
7.0,1.0,0.16688183
7.5,1.0,0.13745518
8.0,1.0,0.13746026
8.5,1.0,0.21846643
9.0,1.0,0.3759526
9.5,1.0,0.29169944
10.0,1.0,0.2586731
10.5,1.0,0.25448596
11.0,1.0,0.18557242
11.5,1.0,0.07791777
12.0,1.0,0.061587676
12.5,1.0,0.10051049
13.0,1.0,0.10406535
13.5,1.0,0.0885674
14.0,1.0,0.053008437
14.5,1.0,0.04853539
6.5,1.5,0.17051013
7.0,1.5,0.11610516
7.5,1.5,0.083678946
8.0,1.5,0.10320975
8.5,1.5,0.14808819
9.0,1.5,0.28406316
9.5,1.5,0.29636258
10.0,1.5,0.28705555
10.5,1.5,0.21769382
11.0,1.5,0.22165334
11.5,1.5,0.13547552
12.0,1.5,0.065676264
12.5,1.5,0.053558648
13.0,1.5,0.061947152
13.5,1.5,0.059490494
14.0,1.5,0.055420548
14.5,1.5,0.054420374
15.0,1.5,0.040895
15.5,1.5,0.039260715
16.0,1.5,0.057618015
16.5,1.5,0.05899421
17.0,1.5,0.03282765
17.5,1.5,0.024338048
18.0,1.5,0.03731568
6.5,2.0,0.16622545
7.0,2.0,0.12326135
7.5,2.0,0.086918004
8.0,2.0,0.09996049
8.5,2.0,0.17500997
9.0,2.0,0.3356259
9.5,2.0,0.3103206
10.0,2.0,0.23194098
10.5,2.0,0.15374926
11.0,2.0,0.15171912
11.5,2.0,0.09168593
12.0,2.0,0.0750912
12.5,2.0,0.052992977
13.0,2.0,0.05763986
13.5,2.0,0.076322414
14.0,2.0,0.043897204
14.5,2.0,0.039605062
15.0,2.0,0.037387334
15.5,2.0,0.030853806
16.0,2.0,0.0350836
16.5,2.0,0.045607485
17.0,2.0,0.024024129
17.5,2.0,0.023378301
18.0,2.0,0.03128098
18.5,2.0,0.038404047
19.0,2.0,0.04159572
19.5,2.0,0.039181802
20.0,2.0,0.04552907
7.0,2.5,0.13399833
7.5,2.5,0.108563066
8.0,2.5,0.09177044
8.5,2.5,0.13102669
9.0,2.5,0.32326287
9.5,2.5,0.3113587
10.0,2.5,0.2049337
10.5,2.5,0.064796895
11.0,2.5,0.05528634
11.5,2.5,0.061634827
12.0,2.5,0.065983824
12.5,2.5,0.0658769
13.0,2.5,0.05609082
13.5,2.5,0.050776705
14.0,2.5,0.039079618
14.5,2.5,0.04488146
15.0,2.5,0.030973068
15.5,2.5,0.029700343
16.0,2.5,0.04456518
16.5,2.5,0.04611633
17.0,2.5,0.031439014
17.5,2.5,0.024010845
18.0,2.5,0.029289376
18.5,2.5,0.031738576
19.0,2.5,0.032883562
19.5,2.5,0.03877051
20.0,2.5,0.050731365
20.5,2.5,0.048475705
21.0,2.5,0.03900311
21.5,2.5,0.03548932
22.0,2.5,0.033994548
7.0,3.0,0.1548409
7.5,3.0,0.1494216
8.0,3.0,0.12015846
8.5,3.0,0.14310934
9.0,3.0,0.23029973
9.5,3.0,0.22700533
10.0,3.0,0.1496288
10.5,3.0,0.05474543
11.0,3.0,0.052056048
11.5,3.0,0.0867876
12.0,3.0,0.07697817
12.5,3.0,0.057152785
13.0,3.0,0.03567773
13.5,3.0,0.025979217
14.0,3.0,0.037083045
14.5,3.0,0.035925496
15.0,3.0,0.030037723
15.5,3.0,0.028336737
16.0,3.0,0.03936913
16.5,3.0,0.039303385
17.0,3.0,0.035287183
17.5,3.0,0.025211776
18.0,3.0,0.026607325
18.5,3.0,0.030124199
19.0,3.0,0.02819012
19.5,3.0,0.032791004
20.0,3.0,0.040947326
20.5,3.0,0.041326743
21.0,3.0,0.037851546
21.5,3.0,0.039206147
22.0,3.0,0.035436563
22.5,3.0,0.033979114
23.0,3.0,0.034419924
23.5,3.0,0.03787972
24.0,3.0,0.035402182
24.5,3.0,0.05813571
25.0,3.0,0.049846016
25.5,3.0,0.04430752
7.0,3.5,0.16213837
7.5,3.5,0.1566558
8.0,3.5,0.14252251
8.5,3.5,0.123809904
9.0,3.5,0.19377533
9.5,3.5,0.19574863
10.0,3.5,0.14833942
10.5,3.5,0.06661336
11.0,3.5,0.03599837
11.5,3.5,0.059888385
12.0,3.5,0.07261856
12.5,3.5,0.031843215
13.0,3.5,0.025257865
13.5,3.5,0.021216545
14.0,3.5,0.029342163
14.5,3.5,0.02465263
15.0,3.5,0.026414253
15.5,3.5,0.026395507
16.0,3.5,0.042842828
16.5,3.5,0.03427268
17.0,3.5,0.02156439
17.5,3.5,0.02439525
18.0,3.5,0.030469581
18.5,3.5,0.029512372
19.0,3.5,0.028897583
19.5,3.5,0.032492675
20.0,3.5,0.037475415
20.5,3.5,0.036548764
21.0,3.5,0.033632353
21.5,3.5,0.03902089
22.0,3.5,0.03719101
22.5,3.5,0.035903268
23.0,3.5,0.034273025
23.5,3.5,0.03960888
24.0,3.5,0.03561443
24.5,3.5,0.049448572
25.0,3.5,0.051438466
25.5,3.5,0.055242218
26.0,3.5,0.06445305
26.5,3.5,0.051653124
27.0,3.5,0.047229454
27.5,3.5,0.044092752
8.0,4.0,0.1367648
8.5,4.0,0.16793111
9.0,4.0,0.19879769
9.5,4.0,0.1794404
10.0,4.0,0.11328836
10.5,4.0,0.1334783
11.0,4.0,0.066702336
11.5,4.0,0.08110347
12.0,4.0,0.06027572
12.5,4.0,0.038177956
13.0,4.0,0.028437538
13.5,4.0,0.026221534
14.0,4.0,0.028142566
14.5,4.0,0.027334645
15.0,4.0,0.021844987
15.5,4.0,0.02431387
16.0,4.0,0.024863522
16.5,4.0,0.025573354
17.0,4.0,0.020771587
17.5,4.0,0.028071819
18.0,4.0,0.032865476
18.5,4.0,0.029395653
19.0,4.0,0.02925092
19.5,4.0,0.029369842
20.0,4.0,0.033137646
20.5,4.0,0.037259508
21.0,4.0,0.035502385
21.5,4.0,0.035546355
22.0,4.0,0.036571816
22.5,4.0,0.043230284
23.0,4.0,0.03560613
23.5,4.0,0.03964644
24.0,4.0,0.043092437
24.5,4.0,0.04328251
25.0,4.0,0.06435575
25.5,4.0,0.07864502
26.0,4.0,0.062129788
26.5,4.0,0.04913355
27.0,4.0,0.03894504
27.5,4.0,0.048242077
28.0,4.0,0.07646527
28.5,4.0,0.062391687
29.0,4.0,0.048863143
29.5,4.0,0.03783138
7.5,4.5,0.2391497
8.0,4.5,0.28109166
8.5,4.5,0.20523763
9.0,4.5,0.11086968
9.5,4.5,0.085577644
10.0,4.5,0.050743017
10.5,4.5,0.093536004
11.0,4.5,0.10157143
11.5,4.5,0.07280254
12.0,4.5,0.057824936
12.5,4.5,0.053590152
13.0,4.5,0.03526122
13.5,4.5,0.027653858
14.0,4.5,0.03261051
14.5,4.5,0.028675808
15.0,4.5,0.0245847
15.5,4.5,0.026485601
16.0,4.5,0.024884783
17.0,4.5,0.02233164
17.5,4.5,0.025778934
18.0,4.5,0.03172455
18.5,4.5,0.03247321
19.0,4.5,0.028209032
19.5,4.5,0.029230064
20.0,4.5,0.03344321
20.5,4.5,0.03366053
21.0,4.5,0.0365772
21.5,4.5,0.036584415
22.0,4.5,0.03852144
22.5,4.5,0.04466737
23.0,4.5,0.052235857
23.5,4.5,0.047127612
24.0,4.5,0.04647381
24.5,4.5,0.043192174
25.0,4.5,0.05254442
25.5,4.5,0.08503516
26.0,4.5,0.06773994
26.5,4.5,0.044094823
27.0,4.5,0.038696975
27.5,4.5,0.045603488
28.0,4.5,0.06406127
28.5,4.5,0.062084474
29.0,4.5,0.042336516
29.5,4.5,0.03675647
30.0,4.5,0.042535365
30.5,4.5,0.04131622
31.0,4.5,0.043013897
31.5,4.5,0.042985097
32.0,4.5,0.045443915
32.5,4.5,0.053004257
33.0,4.5,0.05710237
8.0,5.0,0.46512616
8.5,5.0,0.36939713
9.0,5.0,0.33070922
9.5,5.0,0.11837331
10.0,5.0,0.037020735
10.5,5.0,0.037790805
11.0,5.0,0.09540142
11.5,5.0,0.12788345
12.0,5.0,0.085989185
12.5,5.0,0.060569175
13.0,5.0,0.052858025
13.5,5.0,0.04481357
14.0,5.0,0.044999346
14.5,5.0,0.03541296
15.5,5.0,0.05142777
17.0,5.0,0.020181859
17.5,5.0,0.027732663
18.0,5.0,0.030665284
18.5,5.0,0.026689138
19.0,5.0,0.030066181
19.5,5.0,0.028046906
20.0,5.0,0.030448426
20.5,5.0,0.030779772
21.0,5.0,0.034876317
21.5,5.0,0.035475247
22.0,5.0,0.03857016
22.5,5.0,0.05992536
23.0,5.0,0.070512615
23.5,5.0,0.060004063
24.0,5.0,0.05516127
24.5,5.0,0.052731603
25.0,5.0,0.041655198
25.5,5.0,0.046460364
26.0,5.0,0.04827729
26.5,5.0,0.047620103
27.0,5.0,0.039446644
27.5,5.0,0.04741876
28.0,5.0,0.05574906
28.5,5.0,0.043622233
29.0,5.0,0.035800695
29.5,5.0,0.033407588
30.0,5.0,0.03644819
30.5,5.0,0.04135495
31.0,5.0,0.035308786
31.5,5.0,0.036921754
32.5,5.0,0.046173133
33.0,5.0,0.05618713
33.5,5.0,0.056807473
34.0,5.0,0.054039713
34.5,5.0,0.056826115
7.0,5.5,0.42263335
8.0,5.5,0.47123587
8.5,5.5,0.3538977
9.0,5.5,0.30926135
9.5,5.5,0.2305499
10.0,5.5,0.07563989
10.5,5.5,0.03047091
11.0,5.5,0.042057626
11.5,5.5,0.054296676
12.0,5.5,0.054715294
12.5,5.5,0.042843986
13.0,5.5,0.05692122
13.5,5.5,0.056851268
14.0,5.5,0.058890928
14.5,5.5,0.06170892
15.0,5.5,0.05716923
15.5,5.5,0.058433272
16.0,5.5,0.023219299
16.5,5.5,0.021570496
17.5,5.5,0.029178383
18.0,5.5,0.03107607
18.5,5.5,0.033934366
19.0,5.5,0.028457224
19.5,5.5,0.031941287
20.0,5.5,0.0315136
20.5,5.5,0.0303628
21.0,5.5,0.03181759
21.5,5.5,0.038478598
22.0,5.5,0.0383877
22.5,5.5,0.07658365
23.0,5.5,0.08690056
23.5,5.5,0.08721845
24.0,5.5,0.06945006
24.5,5.5,0.08093002
25.0,5.5,0.055864308
25.5,5.5,0.040757798
26.0,5.5,0.04532517
26.5,5.5,0.060474794
27.0,5.5,0.04469834
27.5,5.5,0.048978508
28.0,5.5,0.0551768
28.5,5.5,0.040835127
29.0,5.5,0.03292828
29.5,5.5,0.03414736
30.0,5.5,0.032714617
30.5,5.5,0.036746576
31.0,5.5,0.035304848
31.5,5.5,0.032002263
32.5,5.5,0.042031556
33.0,5.5,0.041578963
33.5,5.5,0.052961625
34.0,5.5,0.05578165
34.5,5.5,0.048718788
35.0,5.5,0.07734515
35.5,5.5,0.1265997
36.0,5.5,0.16955173
6.0,6.0,0.37047297
6.5,6.0,0.42844567
7.0,6.0,0.29088694
7.5,6.0,0.33841792
8.0,6.0,0.4098547
8.5,6.0,0.37949955
9.0,6.0,0.17955399
9.5,6.0,0.094828784
10.0,6.0,0.06933262
10.5,6.0,0.023599837
11.0,6.0,0.037596285
11.5,6.0,0.043873087
12.0,6.0,0.046396673
12.5,6.0,0.05283477
13.0,6.0,0.043378826
13.5,6.0,0.044093437
14.0,6.0,0.05474584
14.5,6.0,0.059509683
15.0,6.0,0.050032694
15.5,6.0,0.0288654
16.0,6.0,0.027929068
16.5,6.0,0.033579204
17.0,6.0,0.027439322
17.5,6.0,0.032872856
18.0,6.0,0.032751605
18.5,6.0,0.027342375
19.0,6.0,0.028684378
19.5,6.0,0.028224587
20.0,6.0,0.03299553
20.5,6.0,0.032527484
21.0,6.0,0.032021917
21.5,6.0,0.033136897
22.0,6.0,0.039057985
22.5,6.0,0.06286571
23.0,6.0,0.08613506
23.5,6.0,0.10372081
24.0,6.0,0.07142873
24.5,6.0,0.060957156
25.0,6.0,0.05523214
25.5,6.0,0.058109216
26.0,6.0,0.057503298
26.5,6.0,0.07260534
27.0,6.0,0.04857994
27.5,6.0,0.04219048
28.0,6.0,0.04599283
28.5,6.0,0.040270146
29.0,6.0,0.033723325
29.5,6.0,0.03189785
30.0,6.0,0.031076832
30.5,6.0,0.028899768
31.0,6.0,0.030737817
31.5,6.0,0.03202811
32.0,6.0,0.033169072
32.5,6.0,0.030986562
33.0,6.0,0.04022926
33.5,6.0,0.06906786
34.0,6.0,0.14604883
34.5,6.0,0.18324344
35.0,6.0,0.18848774
35.5,6.0,0.19375066
36.5,6.0,0.2557388
6.0,6.5,0.43556026
6.5,6.5,0.39040947
7.0,6.5,0.3772791
7.5,6.5,0.2199558
8.0,6.5,0.33952892
8.5,6.5,0.29865703
9.0,6.5,0.16813947
9.5,6.5,0.08179745
10.0,6.5,0.055222876
10.5,6.5,0.033939883
11.0,6.5,0.059474625
11.5,6.5,0.05066466
12.0,6.5,0.050903104
12.5,6.5,0.048488464
13.0,6.5,0.043689612
13.5,6.5,0.02770444
14.0,6.5,0.024349913
14.5,6.5,0.020259459
15.0,6.5,0.029800082
15.5,6.5,0.025545673
16.0,6.5,0.022233939
16.5,6.5,0.02289287
17.0,6.5,0.03706699
17.5,6.5,0.04640769
18.0,6.5,0.03747409
18.5,6.5,0.032070152
19.0,6.5,0.026666611
19.5,6.5,0.026160222
20.0,6.5,0.0264108
20.5,6.5,0.031775326
21.0,6.5,0.036159255
21.5,6.5,0.03654857
22.0,6.5,0.0417867
22.5,6.5,0.051643167
23.0,6.5,0.07437359
23.5,6.5,0.094569206
24.0,6.5,0.06407885
24.5,6.5,0.044530027
25.0,6.5,0.04186848
25.5,6.5,0.04848567
26.0,6.5,0.07750218
26.5,6.5,0.053608257
27.0,6.5,0.03611763
27.5,6.5,0.03637296
28.0,6.5,0.042644203
28.5,6.5,0.052478705
29.0,6.5,0.030568426
29.5,6.5,0.030794624
30.0,6.5,0.027846562
30.5,6.5,0.02911477
31.0,6.5,0.030940263
31.5,6.5,0.029297084
32.0,6.5,0.028823484
32.5,6.5,0.027115282
33.0,6.5,0.027422683
33.5,6.5,0.042670153
34.0,6.5,0.23529603
34.5,6.5,0.3314961
35.5,6.5,0.25594875
36.0,6.5,0.22782281
6.5,7.0,0.4271262
7.0,7.0,0.3921427
7.5,7.0,0.2643098
8.0,7.0,0.3242304
8.5,7.0,0.2864024
9.0,7.0,0.19788943
9.5,7.0,0.10617412
10.5,7.0,0.054962136
11.0,7.0,0.070822224
11.5,7.0,0.06534924
12.0,7.0,0.054886825
12.5,7.0,0.04682759
13.0,7.0,0.0338799
13.5,7.0,0.028900776
14.0,7.0,0.021158818
14.5,7.0,0.021274459
16.0,7.0,0.021495517
16.5,7.0,0.02812929
17.0,7.0,0.045278728
17.5,7.0,0.052005686
18.0,7.0,0.03503085
18.5,7.0,0.027379679
19.0,7.0,0.02881761
19.5,7.0,0.029493049
20.0,7.0,0.03268202
20.5,7.0,0.03471785
21.0,7.0,0.034542255
21.5,7.0,0.03160382
22.0,7.0,0.04467973
22.5,7.0,0.042064715
23.0,7.0,0.054354765
23.5,7.0,0.078605525
24.0,7.0,0.07936537
24.5,7.0,0.046847314
25.0,7.0,0.03780538
25.5,7.0,0.056053672
26.0,7.0,0.08000348
26.5,7.0,0.051897336
27.0,7.0,0.04776471
27.5,7.0,0.03657399
28.0,7.0,0.043287784
28.5,7.0,0.047628112
29.0,7.0,0.03736398
29.5,7.0,0.03340996
30.0,7.0,0.032266542
30.5,7.0,0.029777672
31.0,7.0,0.031054303
31.5,7.0,0.031140085
32.0,7.0,0.028283492
32.5,7.0,0.02818014
33.0,7.0,0.027620498
34.0,7.0,0.13348924
34.5,7.0,0.22048217
35.0,7.0,0.25509882
35.5,7.0,0.24718162
36.0,7.0,0.2707754
36.5,7.0,0.29833388
6.0,7.5,0.43000287
6.5,7.5,0.43644476
7.0,7.5,0.39134544
7.5,7.5,0.32963413
8.0,7.5,0.26811793
8.5,7.5,0.2841385
9.0,7.5,0.26073158
9.5,7.5,0.16760442
10.0,7.5,0.118948594
10.5,7.5,0.089394435
11.0,7.5,0.06813989
11.5,7.5,0.057008892
12.0,7.5,0.057347607
12.5,7.5,0.054096565
13.0,7.5,0.04401474
13.5,7.5,0.0249952
14.0,7.5,0.022502007
14.5,7.5,0.022522721
15.0,7.5,0.022438297
15.5,7.5,0.02565522
16.0,7.5,0.024271585
16.5,7.5,0.036632568
17.0,7.5,0.047058053
17.5,7.5,0.055324394
18.0,7.5,0.038810723
18.5,7.5,0.039317645
19.0,7.5,0.039476465
19.5,7.5,0.039368726
20.0,7.5,0.03719964
20.5,7.5,0.03463544
21.0,7.5,0.03389702
21.5,7.5,0.031708144
22.0,7.5,0.03415108
22.5,7.5,0.034697615
23.0,7.5,0.041913852
23.5,7.5,0.056476526
24.0,7.5,0.06342579
24.5,7.5,0.049129374
25.0,7.5,0.05564017
25.5,7.5,0.071773976
26.0,7.5,0.07900809
26.5,7.5,0.06596376
27.0,7.5,0.03985236
27.5,7.5,0.034886286
28.0,7.5,0.03858497
28.5,7.5,0.05126881
29.0,7.5,0.043036845
29.5,7.5,0.036832135
30.0,7.5,0.035446845
30.5,7.5,0.032218874
31.0,7.5,0.03368946
31.5,7.5,0.031331103
32.0,7.5,0.029287968
32.5,7.5,0.027521938
33.0,7.5,0.026164036
33.5,7.5,0.040811278
34.0,7.5,0.093995534
34.5,7.5,0.13211106
35.0,7.5,0.20146702
35.5,7.5,0.23802969
36.0,7.5,0.2670386
36.5,7.5,0.33679748
6.0,8.0,0.4617207
6.5,8.0,0.33972257
7.0,8.0,0.2663062
7.5,8.0,0.3126227
8.0,8.0,0.25838122
8.5,8.0,0.23675892
9.0,8.0,0.21054459
9.5,8.0,0.21889472
10.0,8.0,0.15056525
10.5,8.0,0.07033928
11.0,8.0,0.07259406
11.5,8.0,0.083733894
12.0,8.0,0.08140825
12.5,8.0,0.058552958
13.0,8.0,0.03356041
13.5,8.0,0.025126208
14.0,8.0,0.02284412
14.5,8.0,0.020754669
16.0,8.0,0.026179276
16.5,8.0,0.031236604
17.0,8.0,0.042955812
17.5,8.0,0.063380204
18.0,8.0,0.06071771
18.5,8.0,0.06489001
19.0,8.0,0.05811541
19.5,8.0,0.04514866
20.0,8.0,0.047827322
20.5,8.0,0.034268476
21.0,8.0,0.030717893
21.5,8.0,0.032299627
22.0,8.0,0.030963786
22.5,8.0,0.04025756
23.0,8.0,0.049037814
23.5,8.0,0.050696395
24.0,8.0,0.04502141
24.5,8.0,0.038849153
25.0,8.0,0.08061646
25.5,8.0,0.08009197
26.0,8.0,0.08518468
26.5,8.0,0.05218481
27.0,8.0,0.033669148
27.5,8.0,0.036439836
28.0,8.0,0.043429222
28.5,8.0,0.049295984
29.0,8.0,0.05340631
29.5,8.0,0.037905008
30.0,8.0,0.03489676
30.5,8.0,0.03335017
31.0,8.0,0.033188555
31.5,8.0,0.032216743
32.0,8.0,0.030678228
32.5,8.0,0.028423684
33.0,8.0,0.028918656
33.5,8.0,0.19606397
34.5,8.0,0.14502944
35.5,8.0,0.23179948
36.0,8.0,0.26174337
36.5,8.0,0.38370022
6.0,8.5,0.45047268
6.5,8.5,0.36260897
7.0,8.5,0.17954412
7.5,8.5,0.24613181
8.0,8.5,0.21727967
8.5,8.5,0.17276064
9.0,8.5,0.19439837
9.5,8.5,0.25129393
10.0,8.5,0.14207211
10.5,8.5,0.07857368
11.0,8.5,0.09510588
12.0,8.5,0.11169654
12.5,8.5,0.063081294
13.0,8.5,0.034831583
13.5,8.5,0.024827315
14.0,8.5,0.023408718
14.5,8.5,0.024672829
15.5,8.5,0.02340647
16.0,8.5,0.023867287
16.5,8.5,0.024756242
17.0,8.5,0.049776953
17.5,8.5,0.067951046
18.0,8.5,0.070128456
18.5,8.5,0.06111932
19.0,8.5,0.06384985
19.5,8.5,0.054024514
20.0,8.5,0.0674132
20.5,8.5,0.037300125
21.0,8.5,0.030068792
21.5,8.5,0.030574718
22.0,8.5,0.02859804
22.5,8.5,0.030283201
23.0,8.5,0.04377971
23.5,8.5,0.03960226
24.0,8.5,0.043049317
24.5,8.5,0.030492749
25.0,8.5,0.06792495
25.5,8.5,0.07566261
26.0,8.5,0.0911513
26.5,8.5,0.054969493
27.0,8.5,0.035078857
27.5,8.5,0.04046058
28.0,8.5,0.03487982
28.5,8.5,0.047913823
29.0,8.5,0.059777293
29.5,8.5,0.042961866
30.0,8.5,0.035829633
30.5,8.5,0.037365716
31.0,8.5,0.035595298
31.5,8.5,0.03315906
32.0,8.5,0.03217144
32.5,8.5,0.029962264
33.0,8.5,0.026649415
33.5,8.5,0.14207168
34.0,8.5,0.38218585
34.5,8.5,0.13156706
35.5,8.5,0.22076845
36.0,8.5,0.26596463
36.5,8.5,0.31971636
6.5,9.0,0.22882809
7.0,9.0,0.14621763
7.5,9.0,0.19094843
8.0,9.0,0.13917811
8.5,9.0,0.089707874
9.0,9.0,0.220572
9.5,9.0,0.17535557
10.0,9.0,0.12013166
10.5,9.0,0.07886979
11.0,9.0,0.0726449
11.5,9.0,0.06933406
12.0,9.0,0.07069625
12.5,9.0,0.030048484
13.0,9.0,0.032153025
13.5,9.0,0.027009988
14.0,9.0,0.026118629
14.5,9.0,0.023612808
15.0,9.0,0.026863165
15.5,9.0,0.022171302
16.0,9.0,0.024887368
16.5,9.0,0.025783274
17.0,9.0,0.03501983
17.5,9.0,0.052556504
18.0,9.0,0.06812686
18.5,9.0,0.06896633
19.0,9.0,0.072241016
19.5,9.0,0.04128089
20.0,9.0,0.04015658
20.5,9.0,0.036714476
21.0,9.0,0.034411397
21.5,9.0,0.03490136
22.0,9.0,0.036345057
22.5,9.0,0.029802695
23.0,9.0,0.033732858
23.5,9.0,0.03579677
24.0,9.0,0.033727087
24.5,9.0,0.036195196
25.0,9.0,0.070726134
25.5,9.0,0.06979513
26.0,9.0,0.08756747
26.5,9.0,0.060400072
27.0,9.0,0.04316798
27.5,9.0,0.04493821
28.0,9.0,0.041227207
28.5,9.0,0.04591276
29.0,9.0,0.052282758
29.5,9.0,0.052823782
30.0,9.0,0.042589307
30.5,9.0,0.036615655
31.0,9.0,0.03531804
31.5,9.0,0.03428767
32.0,9.0,0.03548932
32.5,9.0,0.03332094
33.0,9.0,0.030556127
33.5,9.0,0.088833906
34.0,9.0,0.25484303
34.5,9.0,0.15867037
35.5,9.0,0.20571166
36.0,9.0,0.2453289
36.5,9.0,0.27858555
39.5,9.0,0.27958786
9.0,9.5,0.19839737
9.5,9.5,0.115523815
10.0,9.5,0.068063036
10.5,9.5,0.061308816
11.0,9.5,0.06796476
11.5,9.5,0.06474722
12.0,9.5,0.0542385
12.5,9.5,0.03588324
13.0,9.5,0.027748547
13.5,9.5,0.02914278
14.0,9.5,0.025567845
14.5,9.5,0.02023377
15.5,9.5,0.023986828
16.0,9.5,0.027284032
16.5,9.5,0.029028798
17.0,9.5,0.02979752
17.5,9.5,0.028256305
18.0,9.5,0.03444256
18.5,9.5,0.056742925
19.0,9.5,0.0460906
19.5,9.5,0.036777616
20.0,9.5,0.034494612
20.5,9.5,0.0383764
21.0,9.5,0.037047382
21.5,9.5,0.042942625
22.0,9.5,0.033062816
22.5,9.5,0.032872174
23.0,9.5,0.029243413
23.5,9.5,0.032825626
24.0,9.5,0.03351159
24.5,9.5,0.05708576
25.0,9.5,0.075926036
25.5,9.5,0.055554546
26.0,9.5,0.05713201
26.5,9.5,0.04783662
27.0,9.5,0.05004511
27.5,9.5,0.041711338
28.0,9.5,0.03662493
28.5,9.5,0.050089106
29.0,9.5,0.059505925
29.5,9.5,0.06300554
30.0,9.5,0.053621363
30.5,9.5,0.037997432
31.0,9.5,0.03471081
31.5,9.5,0.037697077
32.0,9.5,0.03976306
32.5,9.5,0.0394668
33.0,9.5,0.034841508
33.5,9.5,0.053601515
34.0,9.5,0.14860143
34.5,9.5,0.16279644
35.5,9.5,0.1968749
36.0,9.5,0.2571844
36.5,9.5,0.27288902
10.5,10.0,0.052541144
11.0,10.0,0.060826853
11.5,10.0,0.06119648
12.0,10.0,0.055942304
12.5,10.0,0.057541672
13.0,10.0,0.02828108
13.5,10.0,0.027382981
14.0,10.0,0.027229926
14.5,10.0,0.031739753
15.5,10.0,0.022867842
16.0,10.0,0.028284337
16.5,10.0,0.02676489
17.0,10.0,0.035688035
17.5,10.0,0.029706562
18.0,10.0,0.029808788
18.5,10.0,0.035969023
19.0,10.0,0.035054367
19.5,10.0,0.037033208
20.0,10.0,0.037050575
20.5,10.0,0.03848856
21.0,10.0,0.03648862
21.5,10.0,0.030964578
22.0,10.0,0.034205683
22.5,10.0,0.034647204
23.0,10.0,0.035581205
23.5,10.0,0.037516557
24.0,10.0,0.04651371
24.5,10.0,0.0755271
25.0,10.0,0.06729794
25.5,10.0,0.04808895
26.0,10.0,0.048166454
26.5,10.0,0.044766486
27.0,10.0,0.05184339
27.5,10.0,0.04150238
28.0,10.0,0.04034058
28.5,10.0,0.051934868
29.0,10.0,0.05219958
29.5,10.0,0.07193346
30.0,10.0,0.06238899
30.5,10.0,0.043639537
31.0,10.0,0.03961136
31.5,10.0,0.04279815
32.0,10.0,0.049784765
32.5,10.0,0.057089087
33.0,10.0,0.049898338
33.5,10.0,0.061445512
34.5,10.0,0.13919659
35.5,10.0,0.20602182
36.0,10.0,0.22890356
36.5,10.0,0.25223583
12.5,10.5,0.089202255
13.0,10.5,0.02670588
14.0,10.5,0.024137372
14.5,10.5,0.029052747
15.5,10.5,0.02423234
16.0,10.5,0.029301973
16.5,10.5,0.033869874
17.0,10.5,0.037345927
17.5,10.5,0.034964457
18.0,10.5,0.03443678
18.5,10.5,0.03562431
19.0,10.5,0.03452168
19.5,10.5,0.03595373
20.0,10.5,0.038206555
20.5,10.5,0.034610007
21.0,10.5,0.03265326
21.5,10.5,0.029841745
22.0,10.5,0.029995985
22.5,10.5,0.032463443
23.0,10.5,0.0344866
23.5,10.5,0.041833006
24.0,10.5,0.060486376
24.5,10.5,0.0664049
25.0,10.5,0.06380449
25.5,10.5,0.048439525
26.0,10.5,0.040357858
26.5,10.5,0.04476758
27.0,10.5,0.052759565
27.5,10.5,0.03953765
28.0,10.5,0.037874438
28.5,10.5,0.042553518
29.0,10.5,0.052554898
29.5,10.5,0.07052497
30.0,10.5,0.08081998
30.5,10.5,0.05448297
31.0,10.5,0.050573356
31.5,10.5,0.047681298
32.0,10.5,0.061323717
32.5,10.5,0.06245546
33.0,10.5,0.067667454
33.5,10.5,0.082518615
15.5,11.0,0.025961136
16.0,11.0,0.032645203
16.5,11.0,0.033855177
17.0,11.0,0.038380593
17.5,11.0,0.03874325
18.0,11.0,0.03371722
18.5,11.0,0.03623518
19.0,11.0,0.0353403
19.5,11.0,0.034432337
20.0,11.0,0.03826448
20.5,11.0,0.031580426
21.0,11.0,0.03151071
21.5,11.0,0.028853944
22.0,11.0,0.031232614
22.5,11.0,0.040017776
23.0,11.0,0.041518778
23.5,11.0,0.052198276
24.0,11.0,0.05072337
