lat,long,smap_sm
6.5,-1.5,0.335945
7.0,-1.5,0.27377957
7.5,-1.5,0.26956835
8.0,-1.5,0.32087743
8.5,-1.5,0.26775151
9.0,-1.5,0.24187829
9.5,-1.5,0.23833433
10.0,-1.5,0.17222956
10.5,-1.5,0.20428938
11.0,-1.5,0.21465284
11.5,-1.5,0.25582224
12.0,-1.5,0.22684446
12.5,-1.5,0.19676174
13.0,-1.5,0.15698323
13.5,-1.5,0.12590405
14.0,-1.5,0.09108373
14.5,-1.5,0.097056136
15.0,-1.5,0.10011205
15.5,-1.5,0.07468045
16.0,-1.5,0.050707128
16.5,-1.5,0.05448277
17.0,-1.5,0.058226254
17.5,-1.5,0.031055685
18.0,-1.5,0.040500004
18.5,-1.5,0.043710887
19.0,-1.5,0.03635983
19.5,-1.5,0.046638906
5.5,-1.0,0.25048316
7.0,-1.0,0.2167031
7.5,-1.0,0.27470753
8.0,-1.0,0.2806657
9.0,-1.0,0.22860979
9.5,-1.0,0.3020341
10.0,-1.0,0.19573861
10.5,-1.0,0.21758726
11.0,-1.0,0.25588027
11.5,-1.0,0.2650218
12.0,-1.0,0.20062774
12.5,-1.0,0.19935152
13.0,-1.0,0.11901939
13.5,-1.0,0.12160324
14.0,-1.0,0.11931172
14.5,-1.0,0.08678329
15.0,-1.0,0.08516465
15.5,-1.0,0.09461059
16.0,-1.0,0.07089197
16.5,-1.0,0.044727065
17.0,-1.0,0.038332924
17.5,-1.0,0.034202546
18.0,-1.0,0.040822193
18.5,-1.0,0.052337337
19.0,-1.0,0.04522387
19.5,-1.0,0.049713545
20.0,-1.0,0.051592316
20.5,-1.0,0.050083783
21.0,-1.0,0.039409935
21.5,-1.0,0.03709666
6.0,-0.5,0.27156433
7.0,-0.5,0.28877327
7.5,-0.5,0.32886025
8.0,-0.5,0.29991248
8.5,-0.5,0.25188306
9.0,-0.5,0.2217716
9.5,-0.5,0.2995567
10.0,-0.5,0.20195276
10.5,-0.5,0.16974404
11.0,-0.5,0.2355592
12.0,-0.5,0.16842952
12.5,-0.5,0.1472086
13.0,-0.5,0.106406145
13.5,-0.5,0.13033168
14.0,-0.5,0.13501087
14.5,-0.5,0.084203415
15.0,-0.5,0.07039224
15.5,-0.5,0.07520439
16.0,-0.5,0.055327855
16.5,-0.5,0.042686183
17.0,-0.5,0.03978413
17.5,-0.5,0.038257964
18.0,-0.5,0.041677393
18.5,-0.5,0.043232452
19.0,-0.5,0.04672835
19.5,-0.5,0.04796222
20.0,-0.5,0.057715937
20.5,-0.5,0.05154772
21.0,-0.5,0.043829877
21.5,-0.5,0.038501218
22.0,-0.5,0.034616217
22.5,-0.5,0.034392763
23.0,-0.5,0.031180572
23.5,-0.5,0.02896567
6.0,0.0,0.3150221
7.0,0.0,0.44484568
8.5,0.0,0.24019367
9.0,0.0,0.22582829
9.5,0.0,0.27408186
10.0,0.0,0.26558384
10.5,0.0,0.14463732
11.0,0.0,0.1851811
11.5,0.0,0.23447996
12.0,0.0,0.14349252
12.5,0.0,0.1009698
13.0,0.0,0.103962
13.5,0.0,0.12876412
14.0,0.0,0.14234284
14.5,0.0,0.092778325
15.0,0.0,0.083963536
15.5,0.0,0.09373905
16.0,0.0,0.07402551
16.5,0.0,0.06428108
17.0,0.0,0.046483666
17.5,0.0,0.053443167
18.0,0.0,0.050545152
18.5,0.0,0.042047232
19.0,0.0,0.04042289
19.5,0.0,0.050585322
20.0,0.0,0.045329664
20.5,0.0,0.045893356
21.0,0.0,0.041331153
21.5,0.0,0.039055746
22.0,0.0,0.0372339
22.5,0.0,0.03165753
23.0,0.0,0.031516615
23.5,0.0,0.02923116
24.0,0.0,0.028678205
24.5,0.0,0.0290104
25.0,0.0,0.030102203
25.5,0.0,0.030966364
26.0,0.0,0.035730977
26.5,0.0,0.030317232
27.0,0.0,0.038941957
6.0,0.5,0.26188028
6.5,0.5,0.20409091
7.0,0.5,0.29908943
8.0,0.5,0.42077696
8.5,0.5,0.3609575
9.0,0.5,0.2764734
9.5,0.5,0.29184002
10.0,0.5,0.29876173
10.5,0.5,0.1747329
11.0,0.5,0.13469648
11.5,0.5,0.21005127
12.0,0.5,0.16106284
12.5,0.5,0.12198061
13.0,0.5,0.13537234
13.5,0.5,0.13934138
14.0,0.5,0.12447529
14.5,0.5,0.08687266
15.0,0.5,0.09773624
15.5,0.5,0.09870506
16.0,0.5,0.09737247
16.5,0.5,0.089740835
17.0,0.5,0.05890829
17.5,0.5,0.04541625
18.0,0.5,0.03956067
18.5,0.5,0.05013334
19.0,0.5,0.04005634
19.5,0.5,0.05100482
20.0,0.5,0.05300137
20.5,0.5,0.045688257
21.0,0.5,0.038807504
21.5,0.5,0.03751041
22.0,0.5,0.042408243
22.5,0.5,0.034091003
23.0,0.5,0.03310035
23.5,0.5,0.029941346
24.0,0.5,0.02823134
24.5,0.5,0.029693374
25.0,0.5,0.031662196
25.5,0.5,0.03592385
26.0,0.5,0.039504096
26.5,0.5,0.03564474
27.0,0.5,0.037942804
27.5,0.5,0.046370514
28.0,0.5,0.049475078
28.5,0.5,0.05165246
6.5,1.0,0.21556915
7.0,1.0,0.29383925
7.5,1.0,0.39228168
8.0,1.0,0.4244048
8.5,1.0,0.37594715
9.0,1.0,0.34499002
9.5,1.0,0.32354087
10.0,1.0,0.29019904
10.5,1.0,0.2599298
11.0,1.0,0.18217161
11.5,1.0,0.16394655
12.0,1.0,0.16845499
12.5,1.0,0.14843574
13.0,1.0,0.14234644
13.5,1.0,0.13747805
14.0,1.0,0.12268129
14.5,1.0,0.09085965
15.0,1.0,0.097968385
15.5,1.0,0.10283765
16.0,1.0,0.10076784
16.5,1.0,0.07996415
17.0,1.0,0.049325585
17.5,1.0,0.050924543
18.0,1.0,0.04935187
18.5,1.0,0.056542538
19.0,1.0,0.049163178
19.5,1.0,0.05674541
20.0,1.0,0.058335967
20.5,1.0,0.053132046
21.0,1.0,0.044190064
21.5,1.0,0.04188088
22.0,1.0,0.03956901
22.5,1.0,0.03715035
23.0,1.0,0.030952998
23.5,1.0,0.030451644
24.0,1.0,0.031696968
24.5,1.0,0.03243794
25.0,1.0,0.035437465
25.5,1.0,0.036238495
26.0,1.0,0.035318397
26.5,1.0,0.039665077
27.0,1.0,0.034441598
27.5,1.0,0.048307925
28.0,1.0,0.05529472
28.5,1.0,0.050842457
29.0,1.0,0.045379307
29.5,1.0,0.0440578
30.0,1.0,0.055009425
30.5,1.0,0.05049523
6.5,1.5,0.2826877
7.0,1.5,0.30974323
7.5,1.5,0.3643038
8.0,1.5,0.3713592
8.5,1.5,0.3959368
9.0,1.5,0.3628508
9.5,1.5,0.28753203
10.0,1.5,0.28041154
10.5,1.5,0.22443624
11.0,1.5,0.19404377
11.5,1.5,0.1545991
12.0,1.5,0.1838411
12.5,1.5,0.14731231
13.0,1.5,0.13993922
13.5,1.5,0.12272993
14.0,1.5,0.115009815
14.5,1.5,0.08749449
15.0,1.5,0.067246616
15.5,1.5,0.09413798
16.0,1.5,0.113234594
16.5,1.5,0.08299923
17.0,1.5,0.043969598
17.5,1.5,0.03782484
18.0,1.5,0.054517828
18.5,1.5,0.058367416
19.0,1.5,0.049879033
19.5,1.5,0.055374894
20.0,1.5,0.057722792
20.5,1.5,0.048931576
21.0,1.5,0.04271817
21.5,1.5,0.037150964
22.0,1.5,0.038185302
22.5,1.5,0.03709583
23.0,1.5,0.032812104
23.5,1.5,0.031216566
24.0,1.5,0.030189972
24.5,1.5,0.034394585
25.0,1.5,0.044119995
25.5,1.5,0.036341723
26.0,1.5,0.037228517
26.5,1.5,0.042310245
27.0,1.5,0.034848414
27.5,1.5,0.05609709
28.0,1.5,0.047103256
28.5,1.5,0.053991854
29.0,1.5,0.057843998
29.5,1.5,0.047437657
30.0,1.5,0.048364073
30.5,1.5,0.057247046
31.0,1.5,0.048659734
31.5,1.5,0.04720449
32.0,1.5,0.045296818
32.5,1.5,0.046363402
33.0,1.5,0.041425098
33.5,1.5,0.06192786
34.0,1.5,0.06393822
34.5,1.5,0.05972442
6.5,2.0,0.27337107
7.0,2.0,0.31003815
7.5,2.0,0.36188272
8.0,2.0,0.3497762
8.5,2.0,0.39450604
9.0,2.0,0.40054563
9.5,2.0,0.28651753
10.0,2.0,0.27952865
10.5,2.0,0.14933343
11.0,2.0,0.12813337
11.5,2.0,0.14996105
12.0,2.0,0.18824834
12.5,2.0,0.120078936
13.0,2.0,0.116802305
13.5,2.0,0.11005905
14.0,2.0,0.103473425
14.5,2.0,0.08207037
15.0,2.0,0.053695608
15.5,2.0,0.06251761
16.0,2.0,0.08300115
16.5,2.0,0.06881268
17.0,2.0,0.034423
17.5,2.0,0.033878677
18.0,2.0,0.046447158
18.5,2.0,0.046440903
19.0,2.0,0.04821409
19.5,2.0,0.04633537
20.0,2.0,0.047568258
20.5,2.0,0.0481895
21.0,2.0,0.03978438
21.5,2.0,0.03479056
22.0,2.0,0.03728932
22.5,2.0,0.032126516
23.0,2.0,0.039452888
23.5,2.0,0.030064806
24.0,2.0,0.030950103
24.5,2.0,0.038283378
25.0,2.0,0.04158416
25.5,2.0,0.042752944
26.0,2.0,0.041538805
26.5,2.0,0.035399612
27.0,2.0,0.03363099
27.5,2.0,0.044967912
28.0,2.0,0.05175331
28.5,2.0,0.057584003
29.0,2.0,0.059135173
29.5,2.0,0.05962483
30.0,2.0,0.047210094
30.5,2.0,0.065061316
31.0,2.0,0.054493017
31.5,2.0,0.052350443
32.0,2.0,0.04634323
32.5,2.0,0.044522583
33.0,2.0,0.04369733
33.5,2.0,0.056778923
34.0,2.0,0.078275084
34.5,2.0,0.06433073
35.0,2.0,0.07582834
35.5,2.0,0.07435978
36.0,2.0,0.097891614
7.0,2.5,0.2654721
7.5,2.5,0.32656413
8.0,2.5,0.35094538
8.5,2.5,0.3503495
9.0,2.5,0.36719847
9.5,2.5,0.2845377
10.0,2.5,0.26358962
10.5,2.5,0.15630828
11.0,2.5,0.111275464
11.5,2.5,0.12330527
12.0,2.5,0.14953957
12.5,2.5,0.11233403
13.0,2.5,0.099117704
13.5,2.5,0.06957196
14.0,2.5,0.08937314
14.5,2.5,0.08713119
15.0,2.5,0.03769876
15.5,2.5,0.042511355
16.0,2.5,0.093755126
16.5,2.5,0.08357175
17.0,2.5,0.05170761
17.5,2.5,0.031253386
18.0,2.5,0.037824214
18.5,2.5,0.039166007
19.0,2.5,0.039530545
19.5,2.5,0.0423344
20.0,2.5,0.048287567
20.5,2.5,0.049958624
21.0,2.5,0.041950814
21.5,2.5,0.034754355
22.0,2.5,0.034128476
22.5,2.5,0.033478137
23.0,2.5,0.036561545
23.5,2.5,0.036018573
24.0,2.5,0.03400812
24.5,2.5,0.040126093
25.0,2.5,0.041483793
25.5,2.5,0.038589053
26.0,2.5,0.033952042
26.5,2.5,0.03169177
27.0,2.5,0.035415173
27.5,2.5,0.04135549
28.0,2.5,0.0562343
28.5,2.5,0.05694379
29.0,2.5,0.056863114
29.5,2.5,0.05771317
30.0,2.5,0.055667717
30.5,2.5,0.058594283
31.0,2.5,0.06469753
31.5,2.5,0.054151967
32.0,2.5,0.04819933
32.5,2.5,0.042346183
33.0,2.5,0.045556895
33.5,2.5,0.052110404
34.0,2.5,0.07282387
34.5,2.5,0.07246234
35.0,2.5,0.08642741
35.5,2.5,0.07054336
36.0,2.5,0.08163187
7.0,3.0,0.29019988
7.5,3.0,0.28418413
8.0,3.0,0.31648543
8.5,3.0,0.3363071
9.0,3.0,0.31419218
9.5,3.0,0.2724898
10.0,3.0,0.2266773
10.5,3.0,0.19843858
11.0,3.0,0.116370365
11.5,3.0,0.1135042
12.0,3.0,0.1285586
12.5,3.0,0.08536957
13.0,3.0,0.07330724
13.5,3.0,0.051931627
14.0,3.0,0.057177067
14.5,3.0,0.058116008
15.0,3.0,0.030468814
15.5,3.0,0.04123734
16.0,3.0,0.07447818
16.5,3.0,0.07047761
17.0,3.0,0.07136231
17.5,3.0,0.03809286
18.0,3.0,0.035155293
18.5,3.0,0.031224314
19.0,3.0,0.032163586
19.5,3.0,0.03724674
20.0,3.0,0.045112222
20.5,3.0,0.041543573
21.0,3.0,0.03744672
21.5,3.0,0.03541713
22.0,3.0,0.03763132
22.5,3.0,0.036880992
23.0,3.0,0.034561764
23.5,3.0,0.038322497
24.0,3.0,0.0339071
24.5,3.0,0.056366228
25.0,3.0,0.04666543
25.5,3.0,0.040390156
26.0,3.0,0.03534537
26.5,3.0,0.035688773
27.0,3.0,0.038519107
27.5,3.0,0.03785774
28.0,3.0,0.0647631
28.5,3.0,0.071614325
29.0,3.0,0.06911823
29.5,3.0,0.05798079
30.0,3.0,0.05786725
30.5,3.0,0.059268728
31.0,3.0,0.061251618
31.5,3.0,0.05666256
32.0,3.0,0.058321603
32.5,3.0,0.05026962
33.0,3.0,0.049040645
33.5,3.0,0.04743348
34.0,3.0,0.06294321
34.5,3.0,0.077756345
35.0,3.0,0.124729045
35.5,3.0,0.0708258
36.0,3.0,0.087262854
36.5,3.0,0.05500389
7.0,3.5,0.28471392
7.5,3.5,0.28277287
8.0,3.5,0.3186501
8.5,3.5,0.3520794
9.0,3.5,0.30048466
9.5,3.5,0.2221868
10.0,3.5,0.21742053
10.5,3.5,0.1912579
11.0,3.5,0.13356778
11.5,3.5,0.1019148
12.0,3.5,0.09162529
12.5,3.5,0.055696063
13.0,3.5,0.069855176
13.5,3.5,0.05233391
14.0,3.5,0.039868847
14.5,3.5,0.032857284
15.0,3.5,0.026717806
15.5,3.5,0.047401935
16.0,3.5,0.06767957
16.5,3.5,0.07732683
17.0,3.5,0.055973247
17.5,3.5,0.03934083
18.0,3.5,0.041949667
18.5,3.5,0.035677433
19.0,3.5,0.036555447
19.5,3.5,0.033287752
20.0,3.5,0.039928846
20.5,3.5,0.036477245
21.0,3.5,0.034435384
21.5,3.5,0.031635344
22.0,3.5,0.03639774
22.5,3.5,0.034351207
23.0,3.5,0.03612227
23.5,3.5,0.03761221
24.0,3.5,0.038008574
24.5,3.5,0.043579806
25.0,3.5,0.046677377
25.5,3.5,0.05369091
26.0,3.5,0.06539947
26.5,3.5,0.05033457
27.0,3.5,0.04337081
27.5,3.5,0.049032435
28.0,3.5,0.07638864
28.5,3.5,0.07303195
29.0,3.5,0.058059707
29.5,3.5,0.05793292
30.0,3.5,0.05469547
30.5,3.5,0.059142575
31.0,3.5,0.059893787
31.5,3.5,0.07273571
32.0,3.5,0.07965664
32.5,3.5,0.075858414
33.0,3.5,0.061307814
33.5,3.5,0.05131018
34.0,3.5,0.062168237
34.5,3.5,0.0677974
35.0,3.5,0.10567985
35.5,3.5,0.09388431
36.0,3.5,0.07707728
36.5,3.5,0.082077585
8.0,4.0,0.30536467
8.5,4.0,0.272631
9.0,4.0,0.28104782
9.5,4.0,0.22542568
10.0,4.0,0.21172637
10.5,4.0,0.20258728
11.0,4.0,0.15332106
11.5,4.0,0.09620592
12.0,4.0,0.061125025
12.5,4.0,0.047227956
13.0,4.0,0.06965798
13.5,4.0,0.056539
14.0,4.0,0.043178678
14.5,4.0,0.033030227
15.0,4.0,0.03396968
15.5,4.0,0.0334232
16.0,4.0,0.035543866
16.5,4.0,0.037812736
17.0,4.0,0.067654386
17.5,4.0,0.036484025
18.0,4.0,0.0470006
18.5,4.0,0.04211894
19.0,4.0,0.03426844
19.5,4.0,0.03235527
20.0,4.0,0.032227524
20.5,4.0,0.03453092
21.0,4.0,0.0324677
21.5,4.0,0.033554897
22.0,4.0,0.03455884
22.5,4.0,0.03590019
23.0,4.0,0.034407597
23.5,4.0,0.03900983
24.0,4.0,0.041539714
24.5,4.0,0.04231092
25.0,4.0,0.06469951
25.5,4.0,0.078475155
26.0,4.0,0.06413646
26.5,4.0,0.053018533
27.0,4.0,0.038513735
27.5,4.0,0.050604798
28.0,4.0,0.072817594
28.5,4.0,0.06616874
29.0,4.0,0.05499361
29.5,4.0,0.06285696
30.0,4.0,0.054337524
30.5,4.0,0.049695246
31.0,4.0,0.05564375
31.5,4.0,0.053678848
32.0,4.0,0.061457038
32.5,4.0,0.061684847
33.0,4.0,0.06595273
33.5,4.0,0.05528766
34.0,4.0,0.057987962
34.5,4.0,0.08504621
35.0,4.0,0.08730686
35.5,4.0,0.074514695
36.0,4.0,0.07903162
36.5,4.0,0.08493203
7.5,4.5,0.377154
8.0,4.5,0.38759026
8.5,4.5,0.2758035
9.0,4.5,0.2408144
9.5,4.5,0.22467326
10.0,4.5,0.17966491
10.5,4.5,0.15003434
11.0,4.5,0.17062208
11.5,4.5,0.14850235
12.0,4.5,0.09012857
12.5,4.5,0.04852958
13.0,4.5,0.060919244
13.5,4.5,0.058242355
14.0,4.5,0.05067521
14.5,4.5,0.04728565
15.0,4.5,0.057438716
15.5,4.5,0.04300686
16.0,4.5,0.049536753
16.5,4.5,0.029702041
17.0,4.5,0.04812091
17.5,4.5,0.035160035
18.0,4.5,0.04884324
18.5,4.5,0.038914308
19.0,4.5,0.035996534
19.5,4.5,0.030885566
20.0,4.5,0.032288067
20.5,4.5,0.034102827
21.0,4.5,0.033080243
21.5,4.5,0.03527859
22.0,4.5,0.037884172
22.5,4.5,0.041219443
23.0,4.5,0.049744584
23.5,4.5,0.04478838
24.0,4.5,0.04336057
24.5,4.5,0.044925157
25.0,4.5,0.05187753
25.5,4.5,0.0822124
26.0,4.5,0.069709316
26.5,4.5,0.0437059
27.0,4.5,0.03703129
27.5,4.5,0.043196924
28.0,4.5,0.05343675
28.5,4.5,0.059362378
29.0,4.5,0.050562695
29.5,4.5,0.053359754
30.0,4.5,0.05563522
30.5,4.5,0.05197432
31.0,4.5,0.054534443
31.5,4.5,0.05478432
32.0,4.5,0.051224824
32.5,4.5,0.05311035
33.0,4.5,0.051439866
33.5,4.5,0.048334897
34.0,4.5,0.05196455
34.5,4.5,0.069075234
35.0,4.5,0.08491658
35.5,4.5,0.16044015
36.0,4.5,0.08308235
36.5,4.5,0.101744935
8.0,5.0,0.41027418
8.5,5.0,0.34464234
9.0,5.0,0.2462804
9.5,5.0,0.15659294
10.0,5.0,0.18306611
10.5,5.0,0.19242352
11.0,5.0,0.22201353
11.5,5.0,0.20615485
12.0,5.0,0.11805224
12.5,5.0,0.054650813
13.0,5.0,0.064612895
13.5,5.0,0.07016795
14.0,5.0,0.07596581
14.5,5.0,0.06569125
15.0,5.0,0.066799924
15.5,5.0,0.088927925
16.0,5.0,0.052419286
16.5,5.0,0.028912546
17.0,5.0,0.055044614
17.5,5.0,0.04121586
18.0,5.0,0.04904073
18.5,5.0,0.038707525
19.0,5.0,0.034558024
19.5,5.0,0.03087172
20.0,5.0,0.031649176
20.5,5.0,0.02955249
21.0,5.0,0.032472655
21.5,5.0,0.033146203
22.0,5.0,0.03952305
22.5,5.0,0.056935143
23.0,5.0,0.06359801
23.5,5.0,0.058009773
24.0,5.0,0.051021297
24.5,5.0,0.046745352
25.0,5.0,0.040681943
25.5,5.0,0.042866953
26.0,5.0,0.041641153
26.5,5.0,0.04725996
27.0,5.0,0.04192409
27.5,5.0,0.04924761
28.0,5.0,0.059571695
28.5,5.0,0.055291504
29.0,5.0,0.052385665
29.5,5.0,0.051781453
30.0,5.0,0.062146034
30.5,5.0,0.047140487
31.0,5.0,0.04930109
31.5,5.0,0.049705934
32.5,5.0,0.049277097
33.0,5.0,0.050306574
33.5,5.0,0.04589023
34.0,5.0,0.054039456
34.5,5.0,0.057310842
35.0,5.0,0.09132549
35.5,5.0,0.15222506
36.0,5.0,0.079109594
36.5,5.0,0.094179705
7.0,5.5,0.3320876
7.5,5.5,0.37049976
8.0,5.5,0.40075925
8.5,5.5,0.35297015
9.0,5.5,0.24112704
9.5,5.5,0.14283583
10.0,5.5,0.21675903
10.5,5.5,0.21882112
11.0,5.5,0.22136778
11.5,5.5,0.191401
12.0,5.5,0.14612895
12.5,5.5,0.055622548
13.0,5.5,0.07260436
13.5,5.5,0.09645111
14.0,5.5,0.10626976
14.5,5.5,0.12415494
15.0,5.5,0.095655434
15.5,5.5,0.11184822
16.0,5.5,0.068822816
16.5,5.5,0.029553851
17.0,5.5,0.05124487
17.5,5.5,0.044088975
18.0,5.5,0.042905923
18.5,5.5,0.03590714
19.0,5.5,0.032558206
19.5,5.5,0.032094732
20.0,5.5,0.0287292
20.5,5.5,0.032985467
21.0,5.5,0.031720534
21.5,5.5,0.03258992
22.0,5.5,0.03600786
22.5,5.5,0.06332192
23.0,5.5,0.086223245
23.5,5.5,0.08637581
24.0,5.5,0.067250006
24.5,5.5,0.07715102
25.0,5.5,0.063929476
25.5,5.5,0.041217115
26.0,5.5,0.04133783
26.5,5.5,0.056969307
27.0,5.5,0.04661701
27.5,5.5,0.051683195
28.0,5.5,0.065872885
28.5,5.5,0.04918244
29.0,5.5,0.04671297
29.5,5.5,0.0531326
30.0,5.5,0.057413153
30.5,5.5,0.050642066
31.0,5.5,0.050912607
31.5,5.5,0.04611264
32.5,5.5,0.052188154
33.0,5.5,0.04797781
33.5,5.5,0.04622401
34.0,5.5,0.0465339
34.5,5.5,0.041246016
35.0,5.5,0.069266304
35.5,5.5,0.08084427
36.0,5.5,0.06924693
7.0,6.0,0.3034312
7.5,6.0,0.36564735
8.0,6.0,0.39692974
8.5,6.0,0.33985028
9.0,6.0,0.2488853
9.5,6.0,0.17533487
10.0,6.0,0.21656905
10.5,6.0,0.23158133
11.0,6.0,0.21903399
11.5,6.0,0.22760934
12.0,6.0,0.18877138
12.5,6.0,0.12468588
13.0,6.0,0.0960196
13.5,6.0,0.12830949
14.0,6.0,0.14035007
14.5,6.0,0.13331649
15.0,6.0,0.10635021
15.5,6.0,0.07808413
16.0,6.0,0.082004204
16.5,6.0,0.059390582
17.0,6.0,0.055637725
17.5,6.0,0.05300694
18.0,6.0,0.04081894
18.5,6.0,0.037182428
19.0,6.0,0.03474577
19.5,6.0,0.030066634
20.0,6.0,0.033479456
20.5,6.0,0.030202953
21.0,6.0,0.029331444
21.5,6.0,0.03243561
22.0,6.0,0.037530225
22.5,6.0,0.060652494
23.0,6.0,0.08704064
23.5,6.0,0.098041415
24.0,6.0,0.0723761
24.5,6.0,0.056760073
25.0,6.0,0.05570926
25.5,6.0,0.054507926
26.0,6.0,0.055007778
26.5,6.0,0.07373533
27.0,6.0,0.049216926
27.5,6.0,0.04824104
28.0,6.0,0.05201502
28.5,6.0,0.051812258
29.0,6.0,0.039148524
29.5,6.0,0.043139555
30.0,6.0,0.049627736
30.5,6.0,0.049010098
31.0,6.0,0.048038222
31.5,6.0,0.047958568
32.0,6.0,0.046776086
32.5,6.0,0.04831396
33.0,6.0,0.054580253
33.5,6.0,0.06943085
34.0,6.0,0.09663222
34.5,6.0,0.08141548
35.0,6.0,0.10165143
35.5,6.0,0.09330595
36.0,6.0,0.09057574
36.5,6.0,0.10265614
10.5,6.5,0.24332216
11.0,6.5,0.26697052
11.5,6.5,0.25086913
12.0,6.5,0.24657308
12.5,6.5,0.18551585
13.0,6.5,0.14723752
13.5,6.5,0.14970697
14.0,6.5,0.10595762
14.5,6.5,0.1321401
15.0,6.5,0.09633427
15.5,6.5,0.061941747
16.0,6.5,0.061516978
16.5,6.5,0.0601192
17.0,6.5,0.07064294
17.5,6.5,0.06695071
18.0,6.5,0.04348184
18.5,6.5,0.037071317
19.0,6.5,0.033286963
19.5,6.5,0.029781066
20.0,6.5,0.029768527
20.5,6.5,0.030980578
21.0,6.5,0.03538179
21.5,6.5,0.037293628
22.0,6.5,0.041185915
22.5,6.5,0.04745159
23.0,6.5,0.07721454
23.5,6.5,0.09424567
24.0,6.5,0.060785368
24.5,6.5,0.04251746
25.0,6.5,0.04130004
25.5,6.5,0.046776902
26.0,6.5,0.07635605
26.5,6.5,0.048997696
27.0,6.5,0.043844
27.5,6.5,0.040402487
28.0,6.5,0.046503525
28.5,6.5,0.056573518
29.0,6.5,0.03873713
29.5,6.5,0.03810881
30.0,6.5,0.043724146
30.5,6.5,0.051195424
31.0,6.5,0.04916087
31.5,6.5,0.05181306
32.0,6.5,0.045752972
32.5,6.5,0.06055574
33.0,6.5,0.06487157
33.5,6.5,0.06429525
34.0,6.5,0.17490628
34.5,6.5,0.17366004
35.0,6.5,0.10782755
35.5,6.5,0.10071898
36.0,6.5,0.09495057
12.5,7.0,0.17378557
13.0,7.0,0.116230935
13.5,7.0,0.13094614
14.0,7.0,0.113240406
14.5,7.0,0.14699258
15.0,7.0,0.09573389
15.5,7.0,0.066321604
16.0,7.0,0.09135714
16.5,7.0,0.08360727
17.0,7.0,0.085497886
17.5,7.0,0.072217405
18.0,7.0,0.044717945
18.5,7.0,0.033623848
19.0,7.0,0.030649872
19.5,7.0,0.031029016
20.0,7.0,0.038651675
20.5,7.0,0.034583494
21.0,7.0,0.033276066
21.5,7.0,0.035111513
22.0,7.0,0.041928463
22.5,7.0,0.04618109
23.0,7.0,0.051622942
23.5,7.0,0.07653827
24.0,7.0,0.08123067
24.5,7.0,0.044961452
25.0,7.0,0.037007827
25.5,7.0,0.05414484
26.0,7.0,0.07724014
26.5,7.0,0.057855517
27.0,7.0,0.04974041
27.5,7.0,0.050336137
28.0,7.0,0.055768125
28.5,7.0,0.06066823
29.0,7.0,0.048341975
29.5,7.0,0.052546717
30.0,7.0,0.0470049
30.5,7.0,0.054407407
31.0,7.0,0.05873547
31.5,7.0,0.05701938
32.0,7.0,0.054889113
32.5,7.0,0.06327956
33.0,7.0,0.06442575
34.0,7.0,0.10520975
34.5,7.0,0.092295304
35.0,7.0,0.11188697
35.5,7.0,0.10016761
36.0,7.0,0.096610464
36.5,7.0,0.08127993
13.5,7.5,0.09375311
14.0,7.5,0.09329277
14.5,7.5,0.10366538
15.0,7.5,0.08771403
15.5,7.5,0.10576894
16.0,7.5,0.071273334
16.5,7.5,0.087057285
17.0,7.5,0.07665694
17.5,7.5,0.069854476
18.0,7.5,0.05384667
18.5,7.5,0.04342287
19.0,7.5,0.043504145
19.5,7.5,0.043626666
20.0,7.5,0.039470375
20.5,7.5,0.034888886
21.0,7.5,0.033346437
21.5,7.5,0.03394183
22.0,7.5,0.032439172
22.5,7.5,0.036484756
23.0,7.5,0.043309107
23.5,7.5,0.05288203
24.0,7.5,0.056170914
24.5,7.5,0.04406985
25.0,7.5,0.049936786
25.5,7.5,0.07424351
26.0,7.5,0.079784214
26.5,7.5,0.068054095
27.0,7.5,0.045809753
27.5,7.5,0.045807857
28.0,7.5,0.04908073
28.5,7.5,0.059246317
29.0,7.5,0.05786599
29.5,7.5,0.054977972
30.0,7.5,0.058097105
30.5,7.5,0.057828315
31.0,7.5,0.057261825
31.5,7.5,0.061519187
32.0,7.5,0.063110776
32.5,7.5,0.061981894
33.0,7.5,0.05742627
33.5,7.5,0.057769082
34.0,7.5,0.09511289
34.5,7.5,0.08129563
35.0,7.5,0.10459243
35.5,7.5,0.0908041
36.0,7.5,0.08953413
36.5,7.5,0.09311701
16.5,8.0,0.05325035
17.0,8.0,0.06409728
17.5,8.0,0.07197559
18.0,8.0,0.07437617
18.5,8.0,0.06504357
19.0,8.0,0.062409457
19.5,8.0,0.04845056
20.0,8.0,0.05117193
20.5,8.0,0.036365688
21.0,8.0,0.031834155
21.5,8.0,0.032244954
22.0,8.0,0.030619744
22.5,8.0,0.04006309
23.0,8.0,0.051150538
23.5,8.0,0.047338136
24.0,8.0,0.043842692
24.5,8.0,0.038222447
25.0,8.0,0.07951629
25.5,8.0,0.075593255
26.0,8.0,0.084197566
26.5,8.0,0.05203848
27.0,8.0,0.039656684
27.5,8.0,0.045268506
28.0,8.0,0.043986898
28.5,8.0,0.05280999
29.0,8.0,0.06663215
29.5,8.0,0.05716271
30.0,8.0,0.051941387
30.5,8.0,0.064511135
31.0,8.0,0.062836215
31.5,8.0,0.062013853
32.0,8.0,0.05973753
32.5,8.0,0.05870414
