lat,long,smap_sm
26.5,68.0,0.24981543
27.0,68.0,0.21499729
27.5,68.0,0.1948852
28.0,68.0,0.22548999
28.5,68.0,0.14838323
24.5,68.5,0.23867923
25.0,68.5,0.19539379
26.0,68.5,0.24523199
26.5,68.5,0.1953218
27.0,68.5,0.1666924
27.5,68.5,0.22769892
28.0,68.5,0.21972291
28.5,68.5,0.16192552
29.0,68.5,0.099912375
29.5,68.5,0.18186998
24.5,69.0,0.30048734
25.0,69.0,0.24232072
25.5,69.0,0.26462442
26.0,69.0,0.3042096
26.5,69.0,0.14719804
27.0,69.0,0.107631736
27.5,69.0,0.16098171
28.0,69.0,0.20952752
28.5,69.0,0.1400688
29.0,69.0,0.09348695
30.5,69.0,0.124419674
31.0,69.0,0.09119146
31.5,69.0,0.09240314
32.0,69.0,0.084308855
32.5,69.0,0.08722974
23.5,69.5,0.22027822
24.5,69.5,0.18633173
25.0,69.5,0.18129818
25.5,69.5,0.21892919
26.0,69.5,0.18962857
26.5,69.5,0.08537807
27.0,69.5,0.07035786
27.5,69.5,0.13444808
28.0,69.5,0.22839022
28.5,69.5,0.14162469
29.0,69.5,0.09766604
29.5,69.5,0.16456863
30.0,69.5,0.17511562
30.5,69.5,0.11017611
31.0,69.5,0.101169705
31.5,69.5,0.10658226
32.0,69.5,0.111985415
32.5,69.5,0.11997538
33.0,69.5,0.11448246
33.5,69.5,0.10396783
34.0,69.5,0.10475408
34.5,69.5,0.09499227
22.0,70.0,0.1446763
23.5,70.0,0.32186905
24.5,70.0,0.114480205
25.0,70.0,0.05537319
25.5,70.0,0.057841975
26.0,70.0,0.06183375
27.0,70.0,0.06500706
27.5,70.0,0.08126589
28.0,70.0,0.17639425
28.5,70.0,0.21137822
29.0,70.0,0.10375381
29.5,70.0,0.1617096
30.0,70.0,0.17574386
30.5,70.0,0.15783384
31.0,70.0,0.13003877
31.5,70.0,0.12745106
32.0,70.0,0.1594915
32.5,70.0,0.16402404
33.0,70.0,0.11138641
33.5,70.0,0.13520575
34.5,70.0,0.1020253
36.5,70.0,0.13072748
37.0,70.0,0.11323814
37.5,70.0,0.14698386
21.0,70.5,0.082184546
21.5,70.5,0.14778382
22.0,70.5,0.14988384
22.5,70.5,0.19981329
23.5,70.5,0.38874477
24.5,70.5,0.1797096
25.0,70.5,0.049891554
26.5,70.5,0.055325583
27.0,70.5,0.06576687
27.5,70.5,0.06935987
28.0,70.5,0.10532743
28.5,70.5,0.20034613
29.0,70.5,0.20697245
29.5,70.5,0.20664036
30.5,70.5,0.15707691
31.0,70.5,0.13783334
31.5,70.5,0.13309747
32.0,70.5,0.14747652
32.5,70.5,0.13492788
33.0,70.5,0.116952285
33.5,70.5,0.15286657
34.0,70.5,0.1643232
34.5,70.5,0.11084888
35.0,70.5,0.15166692
37.0,70.5,0.13773866
37.5,70.5,0.18653812
21.0,71.0,0.15623929
21.5,71.0,0.16033141
22.0,71.0,0.13553856
22.5,71.0,0.12953845
23.0,71.0,0.2189328
23.5,71.0,0.26892367
24.0,71.0,0.4126106
24.5,71.0,0.33707896
25.0,71.0,0.08105554
25.5,71.0,0.0615338
26.0,71.0,0.058089808
26.5,71.0,0.061256163
27.0,71.0,0.07371644
27.5,71.0,0.06808655
28.0,71.0,0.066317745
28.5,71.0,0.11915609
29.0,71.0,0.211024
29.5,71.0,0.23576298
30.0,71.0,0.22643253
30.5,71.0,0.18591696
31.0,71.0,0.16425994
31.5,71.0,0.17326164
32.0,71.0,0.16232249
32.5,71.0,0.14832398
33.0,71.0,0.13617247
33.5,71.0,0.17838913
34.0,71.0,0.15838441
34.5,71.0,0.12754633
40.0,71.0,0.11681992
21.5,71.5,0.1685438
22.0,71.5,0.12878373
22.5,71.5,0.09818357
23.0,71.5,0.12817585
23.5,71.5,0.1454776
24.0,71.5,0.12338046
24.5,71.5,0.1374141
25.0,71.5,0.08466797
25.5,71.5,0.051249534
26.0,71.5,0.05777941
26.5,71.5,0.05331508
27.5,71.5,0.058926754
28.0,71.5,0.062403444
28.5,71.5,0.063595
29.0,71.5,0.117421225
29.5,71.5,0.18362819
30.0,71.5,0.21895078
30.5,71.5,0.16675851
31.0,71.5,0.09165185
31.5,71.5,0.08502489
32.0,71.5,0.10274291
32.5,71.5,0.15371878
33.5,71.5,0.15319225
34.5,71.5,0.12660421
35.0,71.5,0.13746898
22.0,72.0,0.165543
22.5,72.0,0.12717044
23.0,72.0,0.13259728
23.5,72.0,0.10735415
24.0,72.0,0.07462986
24.5,72.0,0.06908253
25.0,72.0,0.041992247
25.5,72.0,0.05187409
26.0,72.0,0.055146426
26.5,72.0,0.057742175
27.0,72.0,0.06720252
27.5,72.0,0.06312429
28.0,72.0,0.05575036
28.5,72.0,0.059722885
29.0,72.0,0.09742764
29.5,72.0,0.15903723
30.0,72.0,0.20136961
30.5,72.0,0.20785886
31.0,72.0,0.14659058
31.5,72.0,0.12237592
32.0,72.0,0.10350206
32.5,72.0,0.12457771
33.5,72.0,0.13967162
34.5,72.0,0.17267326
35.0,72.0,0.1623385
22.5,72.5,0.23493713
23.0,72.5,0.1464524
23.5,72.5,0.11858008
24.0,72.5,0.082473114
24.5,72.5,0.07183936
25.0,72.5,0.050176475
25.5,72.5,0.058213107
26.0,72.5,0.056460302
26.5,72.5,0.05783052
27.0,72.5,0.055581678
27.5,72.5,0.065794274
28.0,72.5,0.05648536
28.5,72.5,0.06580667
29.0,72.5,0.09953801
29.5,72.5,0.12120403
30.0,72.5,0.21231659
30.5,72.5,0.20091306
31.0,72.5,0.19453312
31.5,72.5,0.17848586
32.0,72.5,0.17763871
32.5,72.5,0.16638565
33.0,72.5,0.12337531
33.5,72.5,0.12514079
34.0,72.5,0.1650702
34.5,72.5,0.17356092
35.0,72.5,0.20698304
22.0,73.0,0.1926063
23.0,73.0,0.107366785
23.5,73.0,0.09914663
24.0,73.0,0.11221292
24.5,73.0,0.15071362
25.0,73.0,0.113180816
25.5,73.0,0.074203305
26.0,73.0,0.07134026
27.0,73.0,0.06131119
27.5,73.0,0.054836467
28.5,73.0,0.069748215
29.0,73.0,0.11282809
29.5,73.0,0.15962005
30.0,73.0,0.22963057
30.5,73.0,0.21049239
31.0,73.0,0.17664143
31.5,73.0,0.17390348
32.0,73.0,0.18325508
32.5,73.0,0.18156204
33.0,73.0,0.11691181
33.5,73.0,0.10775715
34.0,73.0,0.14429237
34.5,73.0,0.18331727
18.0,73.5,0.27445346
18.5,73.5,0.27628615
19.0,73.5,0.22844622
19.5,73.5,0.219522
20.0,73.5,0.20725977
20.5,73.5,0.17258129
21.0,73.5,0.1663759
21.5,73.5,0.14173767
22.0,73.5,0.15095851
22.5,73.5,0.089648426
23.0,73.5,0.070472285
23.5,73.5,0.07491386
24.0,73.5,0.18384835
24.5,73.5,0.22087157
25.0,73.5,0.16308591
25.5,73.5,0.10586982
26.0,73.5,0.08328214
27.0,73.5,0.0884098
27.5,73.5,0.057958443
28.5,73.5,0.10716599
29.5,73.5,0.13727075
30.0,73.5,0.20622373
30.5,73.5,0.2278662
31.0,73.5,0.17415485
31.5,73.5,0.16877462
32.0,73.5,0.17794627
32.5,73.5,0.17686737
33.0,73.5,0.13456023
33.5,73.5,0.13082416
34.0,73.5,0.21712153
16.0,74.0,0.2958539
16.5,74.0,0.27730694
17.0,74.0,0.25017384
17.5,74.0,0.26347739
18.0,74.0,0.22005302
18.5,74.0,0.20858875
19.0,74.0,0.20844951
19.5,74.0,0.22995079
20.0,74.0,0.26328474
20.5,74.0,0.23738731
21.0,74.0,0.16271575
21.5,74.0,0.16014479
22.0,74.0,0.16094288
22.5,74.0,0.08339225
23.0,74.0,0.058247726
23.5,74.0,0.115845405
24.0,74.0,0.19544032
24.5,74.0,0.19579473
25.0,74.0,0.18309121
25.5,74.0,0.14780784
26.0,74.0,0.13400412
26.5,74.0,0.19645524
27.0,74.0,0.11157912
27.5,74.0,0.089845635
28.0,74.0,0.08848178
28.5,74.0,0.117015235
29.5,74.0,0.097886935
30.0,74.0,0.12666468
30.5,74.0,0.20318858
31.0,74.0,0.1987172
31.5,74.0,0.17598331
32.0,74.0,0.16830432
32.5,74.0,0.1738626
33.0,74.0,0.12992036
33.5,74.0,0.18145004
38.0,74.0,0.14241381
38.5,74.0,0.15924339
15.5,74.5,0.22484721
16.0,74.5,0.21966726
16.5,74.5,0.22509646
17.5,74.5,0.21475205
18.0,74.5,0.2048403
19.0,74.5,0.21878546
19.5,74.5,0.19851878
20.0,74.5,0.19021156
20.5,74.5,0.19197246
21.0,74.5,0.16272795
21.5,74.5,0.17157331
22.0,74.5,0.1629784
22.5,74.5,0.099328764
23.0,74.5,0.10487061
23.5,74.5,0.1573759
24.0,74.5,0.15776682
24.5,74.5,0.15063801
25.0,74.5,0.19785163
25.5,74.5,0.18265335
26.0,74.5,0.107731685
26.5,74.5,0.11162146
27.0,74.5,0.16422543
27.5,74.5,0.105477445
28.5,74.5,0.07527715
29.5,74.5,0.10757969
30.5,74.5,0.14038616
31.0,74.5,0.15958488
31.5,74.5,0.15957916
32.0,74.5,0.15096956
32.5,74.5,0.13056207
33.0,74.5,0.15274371
34.5,74.5,0.41929016
39.5,74.5,0.1654995
14.5,75.0,0.1985978
15.0,75.0,0.17335558
15.5,75.0,0.19361214
16.0,75.0,0.21059158
17.0,75.0,0.23682359
17.5,75.0,0.2277486
18.0,75.0,0.24562329
18.5,75.0,0.27332538
19.0,75.0,0.21465154
19.5,75.0,0.23601478
20.0,75.0,0.20050764
20.5,75.0,0.17753363
21.0,75.0,0.17602661
21.5,75.0,0.22629738
22.0,75.0,0.18927881
22.5,75.0,0.16602057
23.0,75.0,0.1574724
23.5,75.0,0.17220925
24.0,75.0,0.20019335
24.5,75.0,0.17210762
25.0,75.0,0.16415179
25.5,75.0,0.155992
26.0,75.0,0.12504517
26.5,75.0,0.1132258
27.0,75.0,0.16418213
27.5,75.0,0.123657584
28.0,75.0,0.07429594
28.5,75.0,0.058047462
29.0,75.0,0.07131823
29.5,75.0,0.116120525
30.0,75.0,0.12680289
30.5,75.0,0.13642193
31.0,75.0,0.1447703
31.5,75.0,0.16077997
32.0,75.0,0.15325707
32.5,75.0,0.14454657
33.0,75.0,0.17105696
34.0,75.0,0.36460912
39.0,75.0,0.11267919
39.5,75.0,0.11884303
40.0,75.0,0.12859945
16.5,75.5,0.34254083
17.0,75.5,0.29319623
17.5,75.5,0.19127609
18.0,75.5,0.20483926
18.5,75.5,0.22797433
19.0,75.5,0.18470877
19.5,75.5,0.20706329
20.0,75.5,0.180245
20.5,75.5,0.13910359
21.0,75.5,0.19894728
21.5,75.5,0.23044583
22.0,75.5,0.2303702
22.5,75.5,0.25075144
23.0,75.5,0.30512208
23.5,75.5,0.27165735
24.5,75.5,0.2735957
25.0,75.5,0.13416381
25.5,75.5,0.11160079
26.0,75.5,0.122481376
26.5,75.5,0.10655431
27.0,75.5,0.12848231
27.5,75.5,0.09520549
28.0,75.5,0.0673694
28.5,75.5,0.08030661
29.0,75.5,0.094596826
29.5,75.5,0.14123262
30.0,75.5,0.088646024
31.5,75.5,0.13946147
32.0,75.5,0.1682475
39.0,75.5,0.13071716
39.5,75.5,0.10599829
40.0,75.5,0.102268465
18.0,76.0,0.20861861
18.5,76.0,0.23094885
19.0,76.0,0.20126702
19.5,76.0,0.23626614
20.0,76.0,0.16006593
20.5,76.0,0.14315557
21.0,76.0,0.18753037
21.5,76.0,0.17975052
22.0,76.0,0.2247033
22.5,76.0,0.24207185
23.0,76.0,0.2844566
23.5,76.0,0.22344428
24.0,76.0,0.21482283
24.5,76.0,0.1910958
25.0,76.0,0.15504795
25.5,76.0,0.12293017
26.0,76.0,0.13252126
26.5,76.0,0.096771084
27.0,76.0,0.115099594
27.5,76.0,0.09247204
28.0,76.0,0.07625373
28.5,76.0,0.09684184
29.5,76.0,0.13818444
30.5,76.0,0.10254377
31.5,76.0,0.13761736
38.0,76.0,0.293216
38.5,76.0,0.18836811
39.0,76.0,0.14445189
39.5,76.0,0.12293104
40.0,76.0,0.08285557
19.5,76.5,0.23950842
20.0,76.5,0.159151
20.5,76.5,0.14832403
21.0,76.5,0.1673586
21.5,76.5,0.19331238
22.0,76.5,0.25416735
22.5,76.5,0.27799278
23.0,76.5,0.17135613
23.5,76.5,0.15936229
24.0,76.5,0.13443999
24.5,76.5,0.15612514
25.0,76.5,0.12654683
25.5,76.5,0.14521357
26.0,76.5,0.118665844
26.5,76.5,0.084302604
27.0,76.5,0.09193684
27.5,76.5,0.09641182
28.0,76.5,0.07535544
28.5,76.5,0.11024081
29.0,76.5,0.14179206
29.5,76.5,0.12800844
30.0,76.5,0.1200175
30.5,76.5,0.13116525
31.0,76.5,0.11278908
31.5,76.5,0.118517324
37.5,76.5,0.18754865
38.0,76.5,0.12613773
38.5,76.5,0.10429339
39.0,76.5,0.12455871
39.5,76.5,0.15010683
40.0,76.5,0.10433168
22.0,77.0,0.3154586
22.5,77.0,0.22737451
23.0,77.0,0.15660556
23.5,77.0,0.12749319
24.0,77.0,0.09485024
24.5,77.0,0.1363345
25.0,77.0,0.10565619
25.5,77.0,0.11322851
26.0,77.0,0.12384239
26.5,77.0,0.098973446
27.0,77.0,0.078106046
27.5,77.0,0.10011226
28.0,77.0,0.1326846
29.5,77.0,0.18444526
30.0,77.0,0.15175818
30.5,77.0,0.14687131
37.5,77.0,0.07587962
38.0,77.0,0.10127164
38.5,77.0,0.1341144
39.0,77.0,0.09774944
39.5,77.0,0.11279648
40.0,77.0,0.15109587
23.5,77.5,0.111254156
24.0,77.5,0.13049257
24.5,77.5,0.12678722
25.0,77.5,0.115512185
25.5,77.5,0.1146361
26.0,77.5,0.10970844
26.5,77.5,0.11654136
27.0,77.5,0.09371422
27.5,77.5,0.13928226
28.0,77.5,0.15061207
29.0,77.5,0.17506376
29.5,77.5,0.21132332
30.0,77.5,0.21655366
30.5,77.5,0.18780503
37.5,77.5,0.06426364
38.0,77.5,0.10318062
38.5,77.5,0.13739048
39.0,77.5,0.13491319
39.5,77.5,0.10976795
40.0,77.5,0.13799807
25.0,78.0,0.12020369
25.5,78.0,0.13577434
26.0,78.0,0.117538154
26.5,78.0,0.09275031
27.0,78.0,0.097868204
27.5,78.0,0.13632178
28.0,78.0,0.14702961
28.5,78.0,0.16602606
29.0,78.0,0.18143544
29.5,78.0,0.22511835
30.0,78.0,0.22944379
37.0,78.0,0.10301814
37.5,78.0,0.05083064
38.0,78.0,0.054590687
38.5,78.0,0.060582925
39.0,78.0,0.11007482
39.5,78.0,0.14177567
40.0,78.0,0.13132781
27.5,78.5,0.14577967
28.0,78.5,0.16371544
28.5,78.5,0.17128183
29.0,78.5,0.18792585
29.5,78.5,0.22367513
37.0,78.5,0.0850307
37.5,78.5,0.052507624
38.0,78.5,0.05523999
38.5,78.5,0.06004869
39.0,78.5,0.059035383
40.0,78.5,0.13842429
28.5,79.0,0.1922335
29.0,79.0,0.2182339
37.0,79.0,0.06662407
37.5,79.0,0.051916767
38.0,79.0,0.056215733
38.5,79.0,0.054192867
39.0,79.0,0.063576505
39.5,79.0,0.15215392
40.0,79.0,0.16026802
31.5,79.5,0.06728701
32.0,79.5,0.07931035
36.5,79.5,0.1421289
37.0,79.5,0.08493963
37.5,79.5,0.092577554
38.0,79.5,0.05712201
38.5,79.5,0.04962363
39.0,79.5,0.056122404
39.5,79.5,0.06708116
40.0,79.5,0.094450414
36.5,80.0,0.12465118
37.0,80.0,0.08901672
37.5,80.0,0.08404665
38.0,80.0,0.06397295
38.5,80.0,0.048674207
39.0,80.0,0.052738637
39.5,80.0,0.053757377
40.0,80.0,0.06297749
33.5,80.5,0.080283105
36.5,80.5,0.07549302
37.0,80.5,0.06278557
37.5,80.5,0.059601024
38.0,80.5,0.06957036
38.5,80.5,0.062481456
39.0,80.5,0.06047222
39.5,80.5,0.056912217
40.0,80.5,0.062225617
36.5,81.0,0.055117227
37.0,81.0,0.07890509
37.5,81.0,0.06167543
38.0,81.0,0.056539122
38.5,81.0,0.0634916
39.0,81.0,0.063355
39.5,81.0,0.053952992
40.0,81.0,0.059612766
36.5,81.5,0.06896185
37.0,81.5,0.100166626
37.5,81.5,0.057067778
38.0,81.5,0.061797135
38.5,81.5,0.059472755
39.0,81.5,0.05957389
39.5,81.5,0.050293546
40.0,81.5,0.04726102
37.5,82.0,0.05358869
38.0,82.0,0.059332706
38.5,82.0,0.06617329
39.0,82.0,0.057921227
39.5,82.0,0.054722883
40.0,82.0,0.053719938
38.0,82.5,0.06228797
38.5,82.5,0.059579615
39.0,82.5,0.057516303
39.5,82.5,0.05642795
40.0,82.5,0.054188803
10.5,105.0,0.44483808
11.0,105.0,0.39654994
11.5,105.0,0.40154436
12.0,105.0,0.45299956
12.5,105.0,0.45131713
10.0,105.5,0.38734856
10.5,105.5,0.4257053
12.0,105.5,0.46170774
12.5,105.5,0.43702227
10.0,106.0,0.5240427
10.5,106.0,0.5101204
11.0,106.0,0.48345062
11.5,106.0,0.47230563
12.0,106.0,0.42754188
12.5,106.0,0.34325993
13.0,106.0,0.24573159
14.0,106.0,0.3660349
12.5,106.5,0.31646472
13.0,106.5,0.3148917
13.5,106.5,0.35865456
13.0,107.0,0.40288347
13.5,107.0,0.36910906
13.0,107.5,0.32329652
13.5,107.5,0.3149351
14.0,107.5,0.34406388
22.5,107.5,0.2663777
23.0,107.5,0.28392887
23.5,107.5,0.2716341
13.0,108.0,0.34294382
13.5,108.0,0.25371104
14.0,108.0,0.3188877
22.5,108.0,0.20881057
23.0,108.0,0.26473168
23.5,108.0,0.2647536
27.5,108.0,0.39694145
28.0,108.0,0.3627214
28.5,108.0,0.38147682
12.5,108.5,0.31759757
22.5,108.5,0.19197252
24.0,108.5,0.30884087
24.5,108.5,0.36831903
28.5,108.5,0.3599135
22.0,109.0,0.26577324
23.0,109.0,0.25105068
23.5,109.0,0.2489195
24.0,109.0,0.3071885
24.5,109.0,0.4261111
23.0,109.5,0.26001438
24.5,109.5,0.41269138
34.5,109.5,0.120289795
35.5,109.5,0.044543672
22.0,110.0,0.2442025
34.5,110.0,0.13456357
35.0,110.0,0.12088118
35.5,110.0,0.07568998
36.5,110.0,0.10782835
37.0,110.0,0.08795213
37.5,110.0,0.068680055
19.5,110.5,0.22814855
21.5,110.5,0.27743506
22.0,110.5,0.24126379
34.5,110.5,0.16064546
35.0,110.5,0.1850583
35.5,110.5,0.15490967
36.0,110.5,0.11287351
36.5,110.5,0.09131996
37.0,110.5,0.08105782
37.5,110.5,0.081503674
38.0,110.5,0.08650022
38.5,110.5,0.08135301
39.0,110.5,0.061636776
39.5,110.5,0.07379369
40.0,110.5,0.059822924
27.0,111.0,0.46384126
33.0,111.0,0.28392962
34.5,111.0,0.1827527
35.0,111.0,0.17270525
35.5,111.0,0.1146536
36.5,111.0,0.08615509
38.0,111.0,0.098034486
38.5,111.0,0.103989206
39.0,111.0,0.07111468
39.5,111.0,0.076152675
40.0,111.0,0.07424235
25.0,111.5,0.41640666
27.0,111.5,0.3680698
27.5,111.5,0.36489764
34.5,111.5,0.14530744
35.5,111.5,0.11182499
38.0,111.5,0.120049186
38.5,111.5,0.12802857
39.0,111.5,0.073707275
39.5,111.5,0.06585688
40.0,111.5,0.07649669
25.5,112.0,0.3969025
26.0,112.0,0.39402682
26.5,112.0,0.5124474
27.0,112.0,0.32889867
27.5,112.0,0.4046994
30.5,112.0,0.49451253
31.0,112.0,0.50370896
31.5,112.0,0.40175748
32.5,112.0,0.204526
33.0,112.0,0.14891103
33.5,112.0,0.17608617
36.0,112.0,0.10297035
38.0,112.0,0.1257104
38.5,112.0,0.10341414
39.0,112.0,0.07809514
39.5,112.0,0.047329955
40.0,112.0,0.047682554
25.5,112.5,0.39448518
26.0,112.5,0.3911537
26.5,112.5,0.4728606
31.5,112.5,0.3735733
32.0,112.5,0.37418085
32.5,112.5,0.1697112
33.0,112.5,0.13198084
33.5,112.5,0.1588749
34.0,112.5,0.1629664
34.5,112.5,0.121123046
36.5,112.5,0.12568334
37.0,112.5,0.112832464
37.5,112.5,0.13202852
38.0,112.5,0.0696539
38.5,112.5,0.0925738
39.0,112.5,0.08913341
39.5,112.5,0.07021176
40.0,112.5,0.07128373
26.0,113.0,0.4570328
26.5,113.0,0.5142825
27.0,113.0,0.51315385
27.5,113.0,0.4907389
30.5,113.0,0.4393935
32.0,113.0,0.37610984
32.5,113.0,0.20336327
34.5,113.0,0.11449314
36.0,113.0,0.1188482
36.5,113.0,0.097970515
37.0,113.0,0.10638118
37.5,113.0,0.11443844
38.0,113.0,0.09729686
38.5,113.0,0.090316206
39.0,113.0,0.085026525
39.5,113.0,0.092006855
31.5,113.5,0.41461852
32.0,113.5,0.38907743
32.5,113.5,0.27792403
33.0,113.5,0.153905
33.5,113.5,0.12501375
34.0,113.5,0.13228461
34.5,113.5,0.12962455
36.0,113.5,0.13704368
36.5,113.5,0.13838075
37.5,113.5,0.11812166
38.0,113.5,0.10229309
38.5,113.5,0.11170144
39.0,113.5,0.09180353
39.5,113.5,0.07832033
40.0,113.5,0.10957894
31.5,114.0,0.41306627
32.5,114.0,0.24423328
33.5,114.0,0.14661208
34.0,114.0,0.13986906
34.5,114.0,0.17618138
35.0,114.0,0.18096335
35.5,114.0,0.15105993
36.0,114.0,0.16342628
37.0,114.0,0.1417599
38.0,114.0,0.15308042
38.5,114.0,0.17736802
39.0,114.0,0.12647668
39.5,114.0,0.08285745
40.0,114.0,0.10716941
23.0,114.5,0.27833176
30.0,114.5,0.37374225
31.0,114.5,0.40837893
31.5,114.5,0.39229447
32.0,114.5,0.46780652
32.5,114.5,0.26394877
33.0,114.5,0.12967864
33.5,114.5,0.13782173
34.0,114.5,0.13312455
34.5,114.5,0.14535141
35.0,114.5,0.19280241
35.5,114.5,0.1488786
37.5,114.5,0.14088394
38.0,114.5,0.14429756
38.5,114.5,0.14854121
39.0,114.5,0.13051134
39.5,114.5,0.10080494
26.0,115.0,0.39639547
27.0,115.0,0.49111298
28.0,115.0,0.46774653
28.5,115.0,0.4663894
31.0,115.0,0.38699436
32.0,115.0,0.45179242
32.5,115.0,0.27597922
33.0,115.0,0.13009894
33.5,115.0,0.14380562
34.0,115.0,0.14488949
34.5,115.0,0.14063272
35.0,115.0,0.15816577
35.5,115.0,0.1763622
36.0,115.0,0.15232438
36.5,115.0,0.15032852
37.5,115.0,0.13133077
38.0,115.0,0.15397896
38.5,115.0,0.15072641
39.0,115.0,0.13163713
39.5,115.0,0.11653836
40.0,115.0,0.16327173
24.5,115.5,0.18578061
28.0,115.5,0.49834204
28.5,115.5,0.47723672
32.5,115.5,0.3565334
33.0,115.5,0.1563409
33.5,115.5,0.13349627
34.0,115.5,0.17006072
34.5,115.5,0.13527238
35.0,115.5,0.12003307
35.5,115.5,0.17427975
36.5,115.5,0.1700877
37.0,115.5,0.12832113
37.5,115.5,0.1221243
38.0,115.5,0.13592516
32.0,116.0,0.48506328
32.5,116.0,0.35256737
33.0,116.0,0.16790922
33.5,116.0,0.12163169
34.0,116.0,0.14777416
34.5,116.0,0.13674885
35.0,116.0,0.13762952
35.5,116.0,0.12737001
36.0,116.0,0.15947402
36.5,116.0,0.18301989
37.0,116.0,0.12181994
37.5,116.0,0.1361346
38.0,116.0,0.120898694
38.5,116.0,0.18351957
39.0,116.0,0.17160305
28.5,116.5,0.51341736
30.5,116.5,0.45876303
31.5,116.5,0.449354
32.0,116.5,0.4455874
32.5,116.5,0.2595737
33.0,116.5,0.13978077
33.5,116.5,0.11195252
34.5,116.5,0.16395445
35.5,116.5,0.1676997
36.0,116.5,0.123646095
36.5,116.5,0.16353476
37.0,116.5,0.1533596
37.5,116.5,0.14742362
38.0,116.5,0.12148523
38.5,116.5,0.13012546
39.0,116.5,0.16798589
39.5,116.5,0.14093032
28.5,117.0,0.5001145
29.0,117.0,0.49522588
31.5,117.0,0.4952157
33.5,117.0,0.13678138
34.0,117.0,0.15571389
35.5,117.0,0.119841814
37.0,117.0,0.13949798
37.5,117.0,0.124872394
38.0,117.0,0.14469169
38.5,117.0,0.1602549
39.5,117.0,0.25513023
40.0,117.0,0.20121403
31.5,117.5,0.45627293
32.5,117.5,0.41734138
33.5,117.5,0.152187
34.0,117.5,0.17300306
35.0,117.5,0.14845955
35.5,117.5,0.11704141
38.0,117.5,0.20202088
39.5,117.5,0.3730069
-34.5,118.0,0.38697892
-34.0,118.0,0.3275212
-33.5,118.0,0.31727228
31.5,118.0,0.45720375
32.0,118.0,0.433955
32.5,118.0,0.42338553
33.5,118.0,0.15660273
34.0,118.0,0.21421444
34.5,118.0,0.19379432
35.0,118.0,0.16289483
35.5,118.0,0.1558837
36.0,118.0,0.10864057
36.5,118.0,0.17215803
37.5,118.0,0.21688674
38.0,118.0,0.2808185
39.5,118.0,0.3050809
40.0,118.0,0.17272559
-34.5,118.5,0.36204553
-34.0,118.5,0.34057048
-32.5,118.5,0.2873132
31.0,118.5,0.4905766
32.5,118.5,0.36736342
34.5,118.5,0.20359324
35.0,118.5,0.1996026
35.5,118.5,0.15039775
36.0,118.5,0.14444424
36.5,118.5,0.19055212
37.0,118.5,0.2548649
-34.0,119.0,0.31210622
-33.5,119.0,0.27284414
-33.0,119.0,0.29103148
-32.5,119.0,0.30032048
-32.0,119.0,0.259923
-31.5,119.0,0.25759935
32.5,119.0,0.3619513
34.0,119.0,0.18074438
34.5,119.0,0.19418576
35.5,119.0,0.16219948
36.0,119.0,0.13923088
36.5,119.0,0.15460297
40.0,119.0,0.16810071
-34.0,119.5,0.23595425
-33.5,119.5,0.24468422
-32.5,119.5,0.24853013
-32.0,119.5,0.21317169
-31.5,119.5,0.24455284
-30.5,119.5,0.27648044
-29.5,119.5,0.3335284
31.0,119.5,0.4214434
31.5,119.5,0.47873664
32.0,119.5,0.33113986
32.5,119.5,0.3768895
33.0,119.5,0.5050579
33.5,119.5,0.26840553
34.0,119.5,0.22220606
34.5,119.5,0.26715234
35.5,119.5,0.13439375
36.0,119.5,0.15811592
36.5,119.5,0.18896724
-33.5,120.0,0.252261
-33.0,120.0,0.2510257
-32.5,120.0,0.24111359
-32.0,120.0,0.20735161
-31.5,120.0,0.19828469
-31.0,120.0,0.2531044
-30.5,120.0,0.2399863
-30.0,120.0,0.27492538
-28.5,120.0,0.34507567
32.5,120.0,0.3203599
33.0,120.0,0.45065063
33.5,120.0,0.23396558
36.5,120.0,0.18308032
37.0,120.0,0.2000929
-33.5,120.5,0.17744753
-32.0,120.5,0.21066119
-31.5,120.5,0.20744991
-31.0,120.5,0.23312165
-30.5,120.5,0.2500619
-30.0,120.5,0.24717504
33.0,120.5,0.3468697
36.5,120.5,0.18491337
37.0,120.5,0.16963579
-33.5,121.0,0.18520436
-33.0,121.0,0.23651157
-32.5,121.0,0.2509377
-32.0,121.0,0.26597303
-31.5,121.0,0.24679808
-31.0,121.0,0.2701372
-30.5,121.0,0.29116327
37.0,121.0,0.18834406
37.5,121.0,0.19653623
-33.5,121.5,0.21703073
-30.5,121.5,0.28766325
-25.5,121.5,0.24090065
-25.0,121.5,0.1786199
-23.5,121.5,0.040724915
-23.0,121.5,0.03384907
-33.5,122.0,0.26441452
-32.5,122.0,0.34315336
-25.5,122.0,0.13998012
-25.0,122.0,0.13300192
-24.5,122.0,0.09746729
-24.0,122.0,0.04864328
-23.5,122.0,0.0398231
-23.0,122.0,0.04057979
-22.5,122.0,0.045857914
-22.0,122.0,0.03353536
-21.5,122.0,0.0388046
39.5,122.0,0.20092174
-33.5,122.5,0.24097171
-33.0,122.5,0.24603182
-32.5,122.5,0.24862134
-32.0,122.5,0.28406
-31.5,122.5,0.26527247
-31.0,122.5,0.27051732
-29.5,122.5,0.27199894
-27.0,122.5,0.19836047
-26.5,122.5,0.15346669
-26.0,122.5,0.15723772
