lat,long,smap_sm
36.5,63.0,0.07217589
37.0,63.0,0.058217324
38.0,63.0,0.02433384
38.5,63.0,0.034319714
39.0,63.0,0.12001717
39.5,63.0,0.11369633
40.0,63.0,0.07026222
26.0,63.5,0.083678365
26.5,63.5,0.07414545
27.0,63.5,0.059376117
27.5,63.5,0.04197649
28.0,63.5,0.03331501
28.5,63.5,0.040872995
29.0,63.5,0.050153118
29.5,63.5,0.04652758
30.0,63.5,0.028471842
30.5,63.5,0.044748176
31.0,63.5,0.039502263
31.5,63.5,0.04370218
32.0,63.5,0.05509521
32.5,63.5,0.081143625
33.0,63.5,0.1213353
33.5,63.5,0.120694324
34.5,63.5,0.11205983
35.0,63.5,0.1138658
35.5,63.5,0.12285016
36.0,63.5,0.1359662
36.5,63.5,0.09323411
37.0,63.5,0.057725612
38.5,63.5,0.066620715
39.0,63.5,0.1553727
39.5,63.5,0.12200181
40.0,63.5,0.068002135
26.0,64.0,0.08824627
26.5,64.0,0.0806427
27.0,64.0,0.061860636
27.5,64.0,0.03754142
28.0,64.0,0.022592431
28.5,64.0,0.039491717
29.0,64.0,0.05554023
29.5,64.0,0.065689266
30.0,64.0,0.03539823
30.5,64.0,0.03763029
31.0,64.0,0.059286244
31.5,64.0,0.07967734
32.0,64.0,0.07141064
32.5,64.0,0.09457266
33.5,64.0,0.10734982
36.0,64.0,0.17384931
36.5,64.0,0.10148731
38.5,64.0,0.106070645
39.0,64.0,0.1952867
39.5,64.0,0.14449398
40.0,64.0,0.106124215
26.0,64.5,0.09811102
26.5,64.5,0.08506337
27.0,64.5,0.07193223
27.5,64.5,0.038936187
28.0,64.5,0.025706297
28.5,64.5,0.050814882
29.0,64.5,0.058629747
29.5,64.5,0.064579114
30.0,64.5,0.027522031
30.5,64.5,0.031345956
31.0,64.5,0.034451336
31.5,64.5,0.08250278
32.0,64.5,0.09899314
32.5,64.5,0.090013936
33.0,64.5,0.11171766
36.5,64.5,0.1220693
37.0,64.5,0.07132596
37.5,64.5,0.08015699
26.0,65.0,0.09298888
26.5,65.0,0.08978981
27.0,65.0,0.07134231
27.5,65.0,0.051593
28.0,65.0,0.027611623
28.5,65.0,0.055108372
29.0,65.0,0.05786538
29.5,65.0,0.049654294
30.5,65.0,0.02737488
31.0,65.0,0.030232314
31.5,65.0,0.053441793
32.0,65.0,0.09473671
32.5,65.0,0.10189498
33.0,65.0,0.120772205
33.5,65.0,0.112880014
36.5,65.0,0.12557647
37.0,65.0,0.12035617
37.5,65.0,0.1256059
38.0,65.0,0.19134492
38.5,65.0,0.12972556
39.0,65.0,0.16339938
39.5,65.0,0.16150782
26.0,65.5,0.09678179
26.5,65.5,0.093047306
27.0,65.5,0.08605315
27.5,65.5,0.07246673
28.0,65.5,0.05231444
28.5,65.5,0.05466658
29.0,65.5,0.059712723
29.5,65.5,0.040124916
30.5,65.5,0.020000232
31.0,65.5,0.027278665
31.5,65.5,0.06302881
32.0,65.5,0.07776966
32.5,65.5,0.103743464
33.0,65.5,0.11633055
33.5,65.5,0.11764777
37.0,65.5,0.17032224
37.5,65.5,0.22591414
38.5,65.5,0.17114751
39.0,65.5,0.17479345
39.5,65.5,0.16862375
40.0,65.5,0.19968548
26.0,66.0,0.097789176
26.5,66.0,0.1134428
27.0,66.0,0.11539739
27.5,66.0,0.0994077
28.0,66.0,0.09011735
28.5,66.0,0.081254855
29.0,66.0,0.07256064
29.5,66.0,0.056633323
30.0,66.0,0.035291456
30.5,66.0,0.023070432
31.0,66.0,0.028159536
31.5,66.0,0.06946893
32.0,66.0,0.08391371
32.5,66.0,0.101990536
33.0,66.0,0.11939676
33.5,66.0,0.12833051
37.0,66.0,0.1662297
37.5,66.0,0.18850872
38.0,66.0,0.13963257
38.5,66.0,0.15161264
39.0,66.0,0.1546914
26.0,66.5,0.11717114
26.5,66.5,0.13618442
27.0,66.5,0.123841606
27.5,66.5,0.10863492
28.0,66.5,0.10487858
28.5,66.5,0.11489585
29.0,66.5,0.106482394
29.5,66.5,0.0953845
30.0,66.5,0.0750476
30.5,66.5,0.0646565
31.0,66.5,0.06289203
31.5,66.5,0.07330133
32.0,66.5,0.08957137
32.5,66.5,0.10768672
33.0,66.5,0.11926546
33.5,66.5,0.12525699
36.5,66.5,0.17223388
37.0,66.5,0.13978614
37.5,66.5,0.14087187
38.0,66.5,0.15006348
38.5,66.5,0.14700548
39.0,66.5,0.1600108
39.5,66.5,0.15731278
25.5,67.0,0.11146844
26.0,67.0,0.11520341
26.5,67.0,0.117046945
27.0,67.0,0.13675237
27.5,67.0,0.13953796
28.0,67.0,0.14774783
28.5,67.0,0.14005418
29.0,67.0,0.14031394
29.5,67.0,0.11926893
30.0,67.0,0.11129099
30.5,67.0,0.088291585
31.0,67.0,0.09251871
31.5,67.0,0.09040617
32.0,67.0,0.08627883
32.5,67.0,0.08373212
37.0,67.0,0.11642436
38.0,67.0,0.13612191
25.0,67.5,0.10820738
25.5,67.5,0.10110631
26.0,67.5,0.1230323
26.5,67.5,0.17355847
27.0,67.5,0.15887205
28.5,67.5,0.1255222
29.0,67.5,0.11237092
29.5,67.5,0.12121487
30.0,67.5,0.13307598
30.5,67.5,0.12111695
31.0,67.5,0.087514035
31.5,67.5,0.07775985
32.0,67.5,0.081416145
32.5,67.5,0.08565212
38.0,67.5,0.14634827
40.0,67.5,0.18199901
24.5,68.0,0.41619486
25.0,68.0,0.15408236
25.5,68.0,0.1196231
26.0,68.0,0.18311916
27.0,68.0,0.32675412
28.5,68.0,0.17470117
29.0,68.0,0.107825264
29.5,68.0,0.11464127
30.0,68.0,0.133694
30.5,68.0,0.12701844
31.0,68.0,0.093167886
31.5,68.0,0.07114215
32.0,68.0,0.0668016
32.5,68.0,0.07535166
33.0,68.0,0.083772436
36.5,68.0,0.14604726
37.0,68.0,0.12061448
37.5,68.0,0.101756446
38.0,68.0,0.14552587
25.0,68.5,0.35322627
26.0,68.5,0.33512062
27.0,68.5,0.16158946
27.5,68.5,0.30291092
28.5,68.5,0.15615948
29.0,68.5,0.10532798
29.5,68.5,0.13242827
30.0,68.5,0.124303654
31.0,68.5,0.09454068
31.5,68.5,0.08046858
32.0,68.5,0.06888994
32.5,68.5,0.07886867
33.0,68.5,0.074822515
33.5,68.5,0.087281205
36.5,68.5,0.21925919
37.0,68.5,0.1896039
37.5,68.5,0.21177588
38.0,68.5,0.22184372
25.0,69.0,0.33637822
25.5,69.0,0.3461258
26.0,69.0,0.30176458
27.0,69.0,0.101437695
27.5,69.0,0.21123423
28.5,69.0,0.111146085
29.0,69.0,0.104951814
29.5,69.0,0.123596914
30.0,69.0,0.11917694
30.5,69.0,0.10298756
31.0,69.0,0.09921418
31.5,69.0,0.10354251
32.5,69.0,0.10238099
33.0,69.0,0.09037213
33.5,69.0,0.0897982
36.5,69.0,0.24537437
37.0,69.0,0.25252968
37.5,69.0,0.26927873
38.0,69.0,0.26175532
26.0,69.5,0.19260627
26.5,69.5,0.071071886
27.0,69.5,0.051326048
27.5,69.5,0.13237116
28.0,69.5,0.3511979
28.5,69.5,0.16334753
29.0,69.5,0.109957054
29.5,69.5,0.11985054
30.0,69.5,0.1262119
30.5,69.5,0.107274406
31.0,69.5,0.10875143
31.5,69.5,0.112226754
32.0,69.5,0.12138938
32.5,69.5,0.122837774
33.0,69.5,0.12754185
33.5,69.5,0.13556322
37.5,69.5,0.25570267
38.0,69.5,0.25506717
28.5,70.0,0.19493587
29.0,70.0,0.13573974
29.5,70.0,0.14328179
30.0,70.0,0.13140021
30.5,70.0,0.13428622
31.0,70.0,0.13035852
31.5,70.0,0.1301047
32.0,70.0,0.14496544
32.5,70.0,0.13532563
33.0,70.0,0.13286142
33.5,70.0,0.16558626
34.5,70.0,0.16144773
30.0,70.5,0.14766096
30.5,70.5,0.16045776
31.0,70.5,0.16914615
31.5,70.5,0.15307744
32.0,70.5,0.1682601
32.5,70.5,0.1375979
33.0,70.5,0.15057047
33.5,70.5,0.1568107
34.5,70.5,0.13297765
31.0,71.0,0.23120688
31.5,71.0,0.24182254
32.0,71.0,0.19755916
32.5,71.0,0.13749334
33.0,71.0,0.1495362
33.5,71.0,0.14602685
34.0,71.0,0.13694854
34.5,71.0,0.14683504
33.5,71.5,0.15486571
34.5,71.5,0.16557118
35.0,71.5,0.16881919
34.5,72.0,0.17953381
35.0,72.0,0.18294582
8.0,80.5,0.49924746
17.0,81.5,0.39084575
17.5,81.5,0.38541517
17.5,82.0,0.32674807
18.0,82.0,0.29222938
18.5,82.0,0.25063124
19.0,82.0,0.2859986
19.5,82.0,0.2371059
17.5,82.5,0.27760106
18.0,82.5,0.27858347
18.5,82.5,0.2983032
19.0,82.5,0.2778966
19.5,82.5,0.23306793
20.0,82.5,0.21827155
20.5,82.5,0.24654403
21.0,82.5,0.22652152
21.5,82.5,0.2486859
22.0,82.5,0.2653516
23.0,82.5,0.19836739
23.5,82.5,0.20078266
18.0,83.0,0.2869239
18.5,83.0,0.28099254
19.0,83.0,0.2806909
19.5,83.0,0.29054654
20.0,83.0,0.22620584
20.5,83.0,0.20819533
21.0,83.0,0.22455454
21.5,83.0,0.25238818
22.0,83.0,0.25634867
23.0,83.0,0.21656698
23.5,83.0,0.18249448
24.0,83.0,0.1444536
24.5,83.0,0.19130254
25.0,83.0,0.20983894
18.0,83.5,0.254104
18.5,83.5,0.27847666
19.0,83.5,0.30004263
19.5,83.5,0.24971458
20.0,83.5,0.2507909
20.5,83.5,0.22935304
21.0,83.5,0.23812565
21.5,83.5,0.21406919
22.0,83.5,0.225324
22.5,83.5,0.23351564
23.0,83.5,0.22133318
23.5,83.5,0.18817285
24.0,83.5,0.18795072
24.5,83.5,0.18215077
25.0,83.5,0.21502657
25.5,83.5,0.24358666
26.0,83.5,0.25480294
26.5,83.5,0.28207654
27.0,83.5,0.24731088
18.5,84.0,0.31545877
19.0,84.0,0.31965524
19.5,84.0,0.32392314
20.0,84.0,0.3547011
20.5,84.0,0.29914668
21.0,84.0,0.24603847
21.5,84.0,0.2459782
22.0,84.0,0.22204521
22.5,84.0,0.23851255
23.0,84.0,0.25041267
23.5,84.0,0.21235594
24.0,84.0,0.20665494
24.5,84.0,0.20400737
25.0,84.0,0.20957686
25.5,84.0,0.24205863
26.0,84.0,0.2692193
26.5,84.0,0.2684566
27.0,84.0,0.27522525
27.5,84.0,0.28614736
19.5,84.5,0.3172797
20.0,84.5,0.39255962
20.5,84.5,0.32064354
21.0,84.5,0.24918225
22.0,84.5,0.2931406
22.5,84.5,0.25542375
23.0,84.5,0.2407754
23.5,84.5,0.21017867
24.0,84.5,0.19886756
24.5,84.5,0.22621894
25.0,84.5,0.23433933
25.5,84.5,0.24668033
26.0,84.5,0.36615407
26.5,84.5,0.33330202
27.0,84.5,0.27437118
20.0,85.0,0.34625652
20.5,85.0,0.38660103
21.0,85.0,0.2834507
22.0,85.0,0.29674825
22.5,85.0,0.26312992
23.0,85.0,0.2638914
23.5,85.0,0.2173394
24.0,85.0,0.17884776
24.5,85.0,0.21832946
25.0,85.0,0.21644449
26.0,85.0,0.36651292
26.5,85.0,0.34657332
27.0,85.0,0.25132355
20.5,85.5,0.35054258
21.0,85.5,0.30752763
21.5,85.5,0.31013423
22.0,85.5,0.29858917
22.5,85.5,0.33587748
23.0,85.5,0.32476336
24.0,85.5,0.21188712
24.5,85.5,0.2224519
25.0,85.5,0.22396308
26.0,85.5,0.36682475
26.5,85.5,0.29576105
27.0,85.5,0.26888484
20.5,86.0,0.3486031
21.0,86.0,0.3074363
21.5,86.0,0.3022114
22.0,86.0,0.3068244
22.5,86.0,0.3114852
23.0,86.0,0.31634945
23.5,86.0,0.28099266
24.0,86.0,0.22183149
24.5,86.0,0.1961856
25.0,86.0,0.23522235
26.0,86.0,0.3441707
26.5,86.0,0.29485354
27.0,86.0,0.27792266
38.5,86.0,0.033591546
20.5,86.5,0.38663217
21.0,86.5,0.34543532
22.0,86.5,0.3104766
22.5,86.5,0.31142622
23.0,86.5,0.30812418
23.5,86.5,0.26191476
24.0,86.5,0.2248265
24.5,86.5,0.19317347
25.0,86.5,0.24834852
26.0,86.5,0.32471588
26.5,86.5,0.2680341
27.0,86.5,0.25483748
21.5,87.0,0.32128206
22.0,87.0,0.31199592
22.5,87.0,0.29150024
23.0,87.0,0.31018186
23.5,87.0,0.31411952
24.0,87.0,0.24815746
24.5,87.0,0.21092084
25.0,87.0,0.2588487
25.5,87.0,0.3227365
26.0,87.0,0.27644116
26.5,87.0,0.2556085
39.0,87.0,0.032863256
22.0,87.5,0.45942226
22.5,87.5,0.4166313
23.0,87.5,0.3773355
23.5,87.5,0.31094205
24.0,87.5,0.24566823
24.5,87.5,0.22824782
25.0,87.5,0.27356228
25.5,87.5,0.3352376
26.0,87.5,0.27706265
26.5,87.5,0.22043455
39.0,87.5,0.044040658
23.0,88.0,0.3989108
23.5,88.0,0.31496274
24.0,88.0,0.2569733
24.5,88.0,0.2242839
25.5,88.0,0.34665447
26.0,88.0,0.2870171
26.5,88.0,0.2967937
39.0,88.0,0.08362555
39.5,88.0,0.048753638
23.0,88.5,0.48949644
23.5,88.5,0.4000569
24.0,88.5,0.3187145
24.5,88.5,0.36128432
25.0,88.5,0.3106271
25.5,88.5,0.3310399
26.0,88.5,0.30520397
26.5,88.5,0.3303244
39.5,88.5,0.06495067
40.0,88.5,0.021590428
23.5,89.0,0.43755624
24.5,89.0,0.40295002
25.0,89.0,0.3265628
25.5,89.0,0.3229794
26.0,89.0,0.35426491
26.5,89.0,0.29836515
27.0,89.0,0.2614943
39.5,89.0,0.047987625
40.0,89.0,0.024031349
23.5,89.5,0.46388355
24.0,89.5,0.40861964
24.5,89.5,0.36482495
25.0,89.5,0.38631183
25.5,89.5,0.4214941
26.0,89.5,0.39218414
26.5,89.5,0.34008995
39.5,89.5,0.052897513
40.0,89.5,0.038686134
24.5,90.0,0.4604712
25.0,90.0,0.33884835
26.0,90.0,0.37444
26.5,90.0,0.29860827
40.0,90.0,0.08117593
24.5,90.5,0.48896238
25.0,90.5,0.4070773
26.0,90.5,0.3415736
26.5,90.5,0.34204867
40.0,90.5,0.103075795
23.5,91.0,0.51525116
24.5,91.0,0.5131868
25.0,91.0,0.5206871
26.0,91.0,0.33918402
26.5,91.0,0.37815088
23.0,91.5,0.4898778
23.5,91.5,0.47006634
24.0,91.5,0.48101497
24.5,91.5,0.5191028
25.0,91.5,0.5543487
26.5,91.5,0.36832464
24.5,92.0,0.4872548
25.0,92.0,0.44966307
26.0,92.0,0.40901
24.5,92.5,0.42879254
25.0,92.5,0.38334242
26.0,92.5,0.36143568
27.0,92.5,0.2883864
26.0,93.0,0.31410307
27.0,93.0,0.31986067
26.5,94.0,0.27802214
17.0,97.5,0.32811892
20.5,97.5,0.2766493
21.0,97.5,0.3035872
16.0,98.0,0.30236855
16.5,98.0,0.30973342
17.0,98.0,0.2970312
21.0,98.0,0.35172194
21.5,98.0,0.35107288
22.0,98.0,0.3062209
14.0,99.0,0.1770141
17.0,99.0,0.2114337
17.5,99.0,0.2863858
18.0,99.0,0.22416274
18.5,99.0,0.2335396
8.0,99.5,0.24470896
14.0,99.5,0.17481251
14.5,99.5,0.1602954
15.5,99.5,0.1826443
16.0,99.5,0.21438527
17.0,99.5,0.26206464
17.5,99.5,0.31836694
18.5,99.5,0.27390558
13.5,100.0,0.44015157
14.0,100.0,0.39151326
14.5,100.0,0.37420332
15.0,100.0,0.26163882
15.5,100.0,0.31572038
16.0,100.0,0.3352914
16.5,100.0,0.35022348
17.0,100.0,0.40127903
18.0,100.0,0.30851033
19.5,100.0,0.32463932
15.0,100.5,0.35013327
15.5,100.5,0.28521287
16.0,100.5,0.23275113
16.5,100.5,0.34308678
17.0,100.5,0.27656066
17.5,100.5,0.28945005
18.5,100.5,0.23653579
25.5,100.5,0.18751094
14.0,101.0,0.44186783
15.5,101.0,0.19276384
16.0,101.0,0.18543775
13.0,101.5,0.22048166
13.5,101.5,0.33983442
14.0,101.5,0.40013975
15.5,101.5,0.14120787
16.0,101.5,0.16543305
17.5,101.5,0.19592139
27.5,101.5,0.20037667
13.0,102.0,0.21753788
13.5,102.0,0.16005816
14.0,102.0,0.17340046
14.5,102.0,0.19542575
15.0,102.0,0.18516935
15.5,102.0,0.20842814
16.0,102.0,0.20948368
16.5,102.0,0.1891595
17.0,102.0,0.17393397
17.5,102.0,0.17264408
18.0,102.0,0.21741197
26.0,102.0,0.18271142
13.0,102.5,0.16848955
13.5,102.5,0.20078865
14.0,102.5,0.21002229
14.5,102.5,0.21594073
15.0,102.5,0.26408038
15.5,102.5,0.32427543
16.0,102.5,0.22465116
16.5,102.5,0.23421891
17.0,102.5,0.2126931
17.5,102.5,0.18804476
18.0,102.5,0.3408379
28.0,102.5,0.29800195
12.5,103.0,0.18253177
13.0,103.0,0.28147456
13.5,103.0,0.41907603
14.0,103.0,0.30548203
14.5,103.0,0.2433206
15.0,103.0,0.2699478
15.5,103.0,0.3279506
16.0,103.0,0.23577866
17.0,103.0,0.20058483
17.5,103.0,0.23847198
18.0,103.0,0.2954733
23.5,103.0,0.27280623
28.0,103.0,0.25407207
28.5,103.0,0.28777635
12.5,103.5,0.34078798
13.0,103.5,0.43198574
13.5,103.5,0.47559083
14.0,103.5,0.34365535
14.5,103.5,0.26322478
15.0,103.5,0.2978387
15.5,103.5,0.3025319
16.0,103.5,0.2846788
16.5,103.5,0.26701
17.0,103.5,0.1942091
17.5,103.5,0.19771996
18.0,103.5,0.24261855
23.5,103.5,0.28940177
24.0,103.5,0.24086592
24.5,103.5,0.29813853
25.0,103.5,0.26392972
25.5,103.5,0.24647377
27.0,103.5,0.22127023
27.5,103.5,0.2657798
30.0,103.5,0.3279315
30.5,103.5,0.13823445
12.5,104.0,0.34603778
14.5,104.0,0.28739053
15.0,104.0,0.3040271
15.5,104.0,0.3357671
16.0,104.0,0.29730636
16.5,104.0,0.1841586
17.0,104.0,0.20391066
17.5,104.0,0.26645315
18.0,104.0,0.2705908
23.5,104.0,0.2559632
24.0,104.0,0.25271347
24.5,104.0,0.31429547
25.0,104.0,0.29079467
26.0,104.0,0.2743444
27.0,104.0,0.20652911
29.5,104.0,0.3639769
30.0,104.0,0.3446765
30.5,104.0,0.18177807
11.0,104.5,0.24128932
11.5,104.5,0.22117658
12.0,104.5,0.17982157
13.0,104.5,0.3611082
13.5,104.5,0.20858476
14.0,104.5,0.19567594
14.5,104.5,0.28996426
15.0,104.5,0.33825862
15.5,104.5,0.33914095
16.0,104.5,0.2170628
16.5,104.5,0.17975412
17.0,104.5,0.23058195
17.5,104.5,0.24143608
23.5,104.5,0.26632887
24.0,104.5,0.274676
29.5,104.5,0.33000535
30.0,104.5,0.32285395
30.5,104.5,0.25729632
31.0,104.5,0.2765087
31.5,104.5,0.27021295
10.5,105.0,0.5468473
11.0,105.0,0.46841368
11.5,105.0,0.43358088
12.0,105.0,0.4470954
12.5,105.0,0.36512998
13.0,105.0,0.40244228
13.5,105.0,0.16368526
14.0,105.0,0.19527367
14.5,105.0,0.25077346
15.0,105.0,0.27456933
15.5,105.0,0.27125478
16.0,105.0,0.18818209
16.5,105.0,0.19684377
17.0,105.0,0.20899208
17.5,105.0,0.25776458
23.5,105.0,0.245417
24.0,105.0,0.29596707
27.0,105.0,0.27110103
28.5,105.0,0.37531096
29.0,105.0,0.37404472
29.5,105.0,0.36135262
30.0,105.0,0.35427403
30.5,105.0,0.32167986
31.0,105.0,0.31866136
31.5,105.0,0.3090365
33.5,105.0,0.19436018
34.0,105.0,0.12863286
34.5,105.0,0.10656317
12.0,105.5,0.4120983
12.5,105.5,0.2828842
15.5,105.5,0.17936404
16.5,105.5,0.15111208
20.0,105.5,0.33827776
23.0,105.5,0.27551708
23.5,105.5,0.2623691
24.5,105.5,0.30281276
25.0,105.5,0.2596764
26.0,105.5,0.282053
26.5,105.5,0.25876865
27.0,105.5,0.32279527
29.5,105.5,0.39221954
30.0,105.5,0.3774023
30.5,105.5,0.32955432
31.0,105.5,0.33204946
31.5,105.5,0.33058035
33.5,105.5,0.250154
34.5,105.5,0.117112756
35.0,105.5,0.10478944
20.5,106.0,0.44231358
21.0,106.0,0.4344458
23.0,106.0,0.23287602
23.5,106.0,0.22641948
24.0,106.0,0.37017924
24.5,106.0,0.29618263
25.0,106.0,0.31665385
25.5,106.0,0.2860948
26.0,106.0,0.2545725
26.5,106.0,0.297898
27.0,106.0,0.3003281
29.0,106.0,0.4121176
29.5,106.0,0.34986216
30.0,106.0,0.39746994
30.5,106.0,0.3821405
31.0,106.0,0.33494014
31.5,106.0,0.34637687
34.5,106.0,0.12127084
24.0,106.5,0.30276048
25.0,106.5,0.38552576
25.5,106.5,0.28760982
26.0,106.5,0.2379278
27.0,106.5,0.31901526
27.5,106.5,0.2934611
29.5,106.5,0.25370786
30.0,106.5,0.3782456
30.5,106.5,0.3995157
31.0,106.5,0.38201386
23.0,107.0,0.22802472
23.5,107.0,0.24373098
24.0,107.0,0.281096
24.5,107.0,0.3501496
25.5,107.0,0.27569818
26.0,107.0,0.29022542
27.5,107.0,0.32738265
29.5,107.0,0.3696574
30.0,107.0,0.34024903
30.5,107.0,0.40473485
31.0,107.0,0.4053236
34.5,107.0,0.19861865
35.0,107.0,0.15474173
35.5,107.0,0.10897565
22.5,107.5,0.20664358
23.0,107.5,0.22835761
23.5,107.5,0.2490031
24.0,107.5,0.30112195
25.0,107.5,0.3127145
25.5,107.5,0.29373533
26.0,107.5,0.29338914
27.0,107.5,0.32424274
27.5,107.5,0.32979646
30.0,107.5,0.40773794
30.5,107.5,0.35689527
31.0,107.5,0.41464078
35.0,107.5,0.15405056
35.5,107.5,0.12039021
36.0,107.5,0.0996567
22.5,108.0,0.2163686
23.0,108.0,0.21663037
23.5,108.0,0.22806862
27.5,108.0,0.34303498
28.0,108.0,0.3170711
28.5,108.0,0.3202645
30.5,108.0,0.41221923
34.5,108.0,0.16131361
35.0,108.0,0.15026453
35.5,108.0,0.12787023
23.5,108.5,0.22695091
24.0,108.5,0.24427114
24.5,108.5,0.24229869
28.5,108.5,0.32332927
34.5,108.5,0.14694981
35.0,108.5,0.14654084
34.5,109.0,0.17082746
35.0,109.0,0.14945279
35.5,109.0,0.14011621
36.0,109.0,0.10269689
34.5,109.5,0.1731561
35.5,109.5,0.13334973
34.5,110.0,0.20041822
35.0,110.0,0.1885353
35.5,110.0,0.1305501
36.5,110.0,0.09821972
34.5,110.5,0.21470766
35.0,110.5,0.21701711
35.5,110.5,0.16343698
36.0,110.5,0.11867535
36.5,110.5,0.104320325
33.0,111.0,0.31914055
34.5,111.0,0.231597
35.0,111.0,0.20273173
35.5,111.0,0.13879344
34.5,111.5,0.20983872
35.5,111.5,0.16976798
36.0,112.0,0.119017705
-27.0,114.0,0.050728932
-25.0,114.0,0.022917513
-24.5,114.0,0.050345704
-23.5,114.0,0.089866355
-27.5,114.5,0.03576367
-27.0,114.5,0.03556418
-26.5,114.5,0.054850753
-25.5,114.5,0.027341332
-25.0,114.5,0.022096138
-24.5,114.5,0.030243447
-24.0,114.5,0.03293782
-23.5,114.5,0.04032132
-23.0,114.5,0.062630706
-28.0,115.0,0.02952151
-27.5,115.0,0.039382536
-27.0,115.0,0.043132283
-26.5,115.0,0.035326622
-26.0,115.0,0.02944169
-25.5,115.0,0.031320073
-25.0,115.0,0.03417919
-24.5,115.0,0.042558953
-24.0,115.0,0.041551657
-23.5,115.0,0.041020513
-23.0,115.0,0.042868454
-22.5,115.0,0.07243977
-22.0,115.0,0.053672988
-30.5,115.5,0.03213566
-30.0,115.5,0.039461613
-29.5,115.5,0.039844245
-29.0,115.5,0.024319421
-28.5,115.5,0.028138235
-28.0,115.5,0.046488225
-27.5,115.5,0.046902925
-27.0,115.5,0.048799753
-26.5,115.5,0.041209437
-26.0,115.5,0.04035005
-25.5,115.5,0.04210221
-25.0,115.5,0.053358912
-24.5,115.5,0.053551517
-24.0,115.5,0.052702334
-23.5,115.5,0.05890956
-23.0,115.5,0.059478894
-22.5,115.5,0.057255886
-22.0,115.5,0.07028114
-31.5,116.0,0.07816911
-31.0,116.0,0.040392336
-30.5,116.0,0.029068734
-30.0,116.0,0.047800347
-29.5,116.0,0.06456744
-29.0,116.0,0.037828755
-28.5,116.0,0.040010676
-28.0,116.0,0.04338634
-27.5,116.0,0.04614851
-27.0,116.0,0.048164383
-26.5,116.0,0.04531427
-26.0,116.0,0.042237453
-25.5,116.0,0.049512204
-25.0,116.0,0.056861397
-24.5,116.0,0.050373778
-24.0,116.0,0.063071914
-23.5,116.0,0.07902526
-23.0,116.0,0.06873586
-22.5,116.0,0.06546467
-22.0,116.0,0.079508185
-21.5,116.0,0.12177786
-34.0,116.5,0.09502214
-33.5,116.5,0.1665186
-33.0,116.5,0.15696596
-32.5,116.5,0.0933758
-32.0,116.5,0.06386978
-31.5,116.5,0.044740573
-31.0,116.5,0.039606296
-30.5,116.5,0.043964244
-30.0,116.5,0.06417537
-29.5,116.5,0.07215032
-29.0,116.5,0.052959725
-28.5,116.5,0.053130843
-28.0,116.5,0.04335494
-27.5,116.5,0.04306957
-27.0,116.5,0.041667804
-26.5,116.5,0.045269135
-26.0,116.5,0.04288677
-25.5,116.5,0.04859953
-25.0,116.5,0.055138383
-24.5,116.5,0.058645453
-24.0,116.5,0.07410989
-23.5,116.5,0.08531478
-23.0,116.5,0.08417344
-22.5,116.5,0.11393997
-22.0,116.5,0.12744129
-21.5,116.5,0.10121611
-21.0,116.5,0.1053117
-34.5,117.0,0.08988875
-34.0,117.0,0.087595
-33.5,117.0,0.1421965
-33.0,117.0,0.101945534
-32.5,117.0,0.043831393
-32.0,117.0,0.039395522
-31.5,117.0,0.036910884
-31.0,117.0,0.048762683
-30.5,117.0,0.05719422
-30.0,117.0,0.10914059
-29.5,117.0,0.0840695
-29.0,117.0,0.07711167
-28.5,117.0,0.054091778
-28.0,117.0,0.053345665
-27.5,117.0,0.048994377
-27.0,117.0,0.042223096
-26.5,117.0,0.04038837
-26.0,117.0,0.046850704
-25.5,117.0,0.053349137
-25.0,117.0,0.04515876
-24.5,117.0,0.06709093
-24.0,117.0,0.08160927
-23.5,117.0,0.08162532
-23.0,117.0,0.0988711
-22.5,117.0,0.13031629
-22.0,117.0,0.13333547
-21.5,117.0,0.095414594
-21.0,117.0,0.101316065
-34.5,117.5,0.112006254
-34.0,117.5,0.0776232
-33.5,117.5,0.12456778
-33.0,117.5,0.06808393
-32.5,117.5,0.04658117
-32.0,117.5,0.041494746
-31.5,117.5,0.044596843
-31.0,117.5,0.09447638
-30.5,117.5,0.09328635
-30.0,117.5,0.20407678
-29.5,117.5,0.171456
-29.0,117.5,0.06754102
-28.5,117.5,0.049128715
-28.0,117.5,0.050824005
-27.5,117.5,0.068983115
-27.0,117.5,0.05761833
-26.5,117.5,0.044470605
-26.0,117.5,0.050174095
-25.5,117.5,0.055469975
-25.0,117.5,0.0554894
-24.5,117.5,0.06936817
-24.0,117.5,0.08131418
-23.5,117.5,0.08372011
-23.0,117.5,0.106075674
-22.5,117.5,0.12991287
-22.0,117.5,0.12754235
-21.5,117.5,0.09177763
-21.0,117.5,0.09845519
-34.5,118.0,0.0932293
-34.0,118.0,0.056959152
-33.5,118.0,0.08134658
-33.0,118.0,0.050678965
-32.5,118.0,0.04572986
-32.0,118.0,0.036753196
-31.5,118.0,0.039817244
-31.0,118.0,0.051414095
-30.5,118.0,0.039080992
-30.0,118.0,0.077794634
-29.5,118.0,0.114075474
-29.0,118.0,0.058302537
-28.5,118.0,0.059529703
-28.0,118.0,0.06809372
-27.5,118.0,0.09892474
-27.0,118.0,0.06503065
-26.5,118.0,0.0581744
-26.0,118.0,0.052124325
-25.5,118.0,0.054495387
-25.0,118.0,0.0648955
-24.5,118.0,0.07923079
