lat,long,smap_sm
29.0,14.0,0.06365646
29.5,14.0,0.051942177
30.0,14.0,0.0674426
30.5,14.0,0.065393776
31.0,14.0,0.06877953
31.5,14.0,0.07761382
32.0,14.0,0.08018531
32.5,14.0,0.07293769
28.0,14.5,0.042030197
28.5,14.5,0.055301894
29.0,14.5,0.066146106
29.5,14.5,0.05618644
30.0,14.5,0.065240555
30.5,14.5,0.06850785
31.0,14.5,0.07193082
31.5,14.5,0.07990407
32.0,14.5,0.08214438
37.5,14.5,0.35952538
29.5,15.0,0.05800484
30.0,15.0,0.072097324
30.5,15.0,0.06413301
31.0,15.0,0.06220586
31.5,15.0,0.10375128
32.0,15.0,0.10171488
-28.0,16.0,0.04431394
-27.5,16.0,0.046298303
-27.0,16.0,0.051841334
-26.5,16.0,0.04523566
-26.0,16.0,0.057906397
-28.5,16.5,0.05650506
-28.0,16.5,0.05471967
-27.5,16.5,0.061110042
-27.0,16.5,0.08101649
-26.5,16.5,0.061870698
-26.0,16.5,0.07458625
-25.5,16.5,0.06799738
-25.0,16.5,0.05615978
-28.5,17.0,0.08089325
-27.0,17.0,0.06701347
-26.5,17.0,0.058869254
-26.0,17.0,0.062944666
-25.5,17.0,0.045475435
-25.0,17.0,0.045393355
-24.5,17.0,0.05436179
-24.0,17.0,0.050432447
-23.5,17.0,0.03699713
-30.5,17.5,0.041578658
-30.0,17.5,0.060752816
-29.5,17.5,0.05162174
-29.0,17.5,0.06560968
-28.5,17.5,0.07779484
-28.0,17.5,0.07589121
-27.5,17.5,0.079563186
-27.0,17.5,0.064009115
-26.5,17.5,0.061241522
-26.0,17.5,0.050057516
-25.5,17.5,0.04886289
-25.0,17.5,0.052961648
-24.5,17.5,0.06048569
-24.0,17.5,0.03790878
-23.5,17.5,0.030267762
-23.0,17.5,0.047708165
-22.5,17.5,0.042911716
-22.0,17.5,0.07256029
-21.5,17.5,0.086510696
-21.0,17.5,0.05882839
-31.0,18.0,0.035808623
-30.5,18.0,0.065856084
-29.5,18.0,0.04561193
-29.0,18.0,0.05889476
-28.5,18.0,0.06356554
-28.0,18.0,0.05081762
-27.5,18.0,0.053584136
-27.0,18.0,0.058819234
-26.5,18.0,0.06055875
-26.0,18.0,0.052284442
-25.5,18.0,0.04891276
-25.0,18.0,0.045009308
-24.5,18.0,0.044855736
-24.0,18.0,0.034884088
-23.5,18.0,0.025400326
-23.0,18.0,0.0414704
-22.5,18.0,0.043379776
-22.0,18.0,0.07233546
-21.5,18.0,0.09483341
-21.0,18.0,0.060111504
-20.5,18.0,0.08565349
-20.0,18.0,0.11309832
-19.5,18.0,0.11738482
-19.0,18.0,0.12136715
-33.0,18.5,0.032613523
-31.5,18.5,0.03417787
-31.0,18.5,0.038557738
-30.5,18.5,0.057497174
-30.0,18.5,0.046360973
-29.0,18.5,0.047228076
-28.5,18.5,0.053347006
-28.0,18.5,0.052891355
-27.5,18.5,0.049758412
-27.0,18.5,0.059167437
-26.5,18.5,0.055754103
-26.0,18.5,0.04927723
-25.5,18.5,0.050250825
-25.0,18.5,0.043208342
-24.5,18.5,0.03378469
-24.0,18.5,0.033328988
-23.5,18.5,0.030640505
-23.0,18.5,0.047008067
-22.5,18.5,0.04336287
-22.0,18.5,0.07264927
-21.0,18.5,0.07779649
-20.5,18.5,0.07975489
-20.0,18.5,0.098627836
-19.5,18.5,0.13512923
-19.0,18.5,0.16369295
-18.5,18.5,0.13801302
-18.0,18.5,0.11701583
-17.5,18.5,0.08084858
-34.0,19.0,0.10129215
-33.5,19.0,0.06259439
-33.0,19.0,0.052961305
-32.5,19.0,0.057497334
-32.0,19.0,0.050240118
-31.5,19.0,0.043422498
-31.0,19.0,0.04578871
-30.5,19.0,0.05459705
-30.0,19.0,0.0421241
-29.5,19.0,0.043363784
-29.0,19.0,0.06044743
-28.5,19.0,0.05421938
-28.0,19.0,0.04980336
-27.5,19.0,0.058242016
-27.0,19.0,0.057661425
-26.5,19.0,0.052301675
-26.0,19.0,0.0499575
-25.5,19.0,0.04793946
-25.0,19.0,0.03291312
-24.5,19.0,0.033737667
-23.5,19.0,0.04008598
-23.0,19.0,0.048664056
-22.5,19.0,0.05228967
-22.0,19.0,0.0767553
-21.5,19.0,0.07880787
-21.0,19.0,0.079352885
-20.5,19.0,0.072219506
-20.0,19.0,0.10279727
-19.5,19.0,0.15476309
-19.0,19.0,0.1236812
-18.5,19.0,0.080345735
-18.0,19.0,0.054648522
-17.5,19.0,0.06931587
-17.0,19.0,0.11667041
-16.5,19.0,0.11247428
-16.0,19.0,0.10458491
-15.5,19.0,0.15346438
-15.0,19.0,0.18422413
-14.5,19.0,0.19194274
-34.5,19.5,0.06522165
-34.0,19.5,0.06306416
-33.5,19.5,0.07470116
-33.0,19.5,0.058809884
-32.5,19.5,0.060856383
-32.0,19.5,0.05313901
-31.5,19.5,0.06201002
-31.0,19.5,0.066216476
-29.5,19.5,0.052212454
-29.0,19.5,0.048284743
-28.5,19.5,0.062036995
-28.0,19.5,0.044450972
-27.0,19.5,0.035474982
-26.5,19.5,0.039814826
-26.0,19.5,0.03344555
-25.5,19.5,0.034998003
-25.0,19.5,0.032497298
-24.5,19.5,0.039213613
-24.0,19.5,0.041991632
-23.5,19.5,0.05575343
-23.0,19.5,0.061391026
-22.5,19.5,0.08938358
-21.0,19.5,0.07444804
-20.5,19.5,0.08047356
-20.0,19.5,0.13108283
-19.5,19.5,0.14768684
-19.0,19.5,0.10549686
-18.5,19.5,0.09085357
-18.0,19.5,0.061318062
-17.5,19.5,0.074927114
-17.0,19.5,0.15131971
-16.5,19.5,0.16661285
-16.0,19.5,0.14034557
-15.5,19.5,0.1458942
-15.0,19.5,0.1471644
-14.5,19.5,0.19430754
-14.0,19.5,0.22126995
-13.5,19.5,0.1875335
-13.0,19.5,0.21462122
-34.5,20.0,0.047997236
-34.0,20.0,0.055963665
-33.5,20.0,0.052955806
-33.0,20.0,0.043714818
-32.5,20.0,0.050641306
-32.0,20.0,0.05069857
-31.5,20.0,0.061932586
-31.0,20.0,0.064242154
-30.5,20.0,0.07262721
-30.0,20.0,0.06599791
-29.5,20.0,0.0619016
-29.0,20.0,0.053479362
-28.5,20.0,0.05776055
-28.0,20.0,0.04642278
-27.5,20.0,0.04094453
-27.0,20.0,0.043260586
-26.5,20.0,0.034862105
-26.0,20.0,0.030578136
-25.5,20.0,0.03512897
-25.0,20.0,0.040428687
-24.5,20.0,0.039041247
-24.0,20.0,0.05569049
-23.5,20.0,0.06699576
-23.0,20.0,0.07820617
-22.5,20.0,0.08862362
-21.5,20.0,0.09825942
-21.0,20.0,0.08475882
-20.5,20.0,0.10711297
-20.0,20.0,0.14669336
-19.5,20.0,0.109682456
-19.0,20.0,0.079189196
-18.5,20.0,0.07029388
-18.0,20.0,0.047049355
-17.5,20.0,0.10909245
-17.0,20.0,0.14596528
-16.5,20.0,0.1658248
-16.0,20.0,0.13881388
-15.5,20.0,0.09880631
-15.0,20.0,0.11125159
-14.5,20.0,0.1598447
-14.0,20.0,0.21382453
-13.0,20.0,0.2669981
-12.5,20.0,0.40253022
-12.0,20.0,0.34135634
-11.5,20.0,0.3456611
-34.0,20.5,0.05563294
-33.5,20.5,0.052126773
-33.0,20.5,0.04746783
-32.5,20.5,0.049483724
-32.0,20.5,0.060395263
-31.5,20.5,0.059328098
-31.0,20.5,0.06629829
-30.5,20.5,0.068489626
-30.0,20.5,0.07417163
-29.5,20.5,0.061984487
-29.0,20.5,0.051882893
-28.5,20.5,0.055924743
-28.0,20.5,0.03837489
-27.5,20.5,0.036768597
-27.0,20.5,0.037794616
-26.5,20.5,0.03294984
-26.0,20.5,0.030857176
-25.5,20.5,0.037142836
-25.0,20.5,0.04071232
-24.5,20.5,0.043778952
-24.0,20.5,0.06684843
-23.5,20.5,0.08397053
-23.0,20.5,0.09590945
-22.0,20.5,0.12319462
-21.5,20.5,0.09836305
-21.0,20.5,0.12432487
-20.5,20.5,0.15340252
-20.0,20.5,0.13292204
-19.5,20.5,0.08692971
-19.0,20.5,0.04189842
-18.5,20.5,0.04763808
-18.0,20.5,0.0675402
-17.5,20.5,0.14595193
-17.0,20.5,0.16090748
-16.5,20.5,0.16956961
-16.0,20.5,0.12584987
-15.5,20.5,0.088342644
-15.0,20.5,0.10683038
-14.5,20.5,0.19079657
-14.0,20.5,0.25272644
-13.5,20.5,0.27349517
-13.0,20.5,0.33605418
-12.5,20.5,0.4203977
-12.0,20.5,0.35902548
-11.5,20.5,0.33489183
-11.0,20.5,0.3865549
-10.5,20.5,0.33891252
-10.0,20.5,0.25594732
-9.5,20.5,0.29137236
-9.0,20.5,0.30730075
-8.5,20.5,0.3434837
-34.0,21.0,0.041851457
-33.5,21.0,0.06192871
-33.0,21.0,0.076171495
-32.5,21.0,0.065690994
-31.5,21.0,0.060391136
-31.0,21.0,0.063883156
-30.5,21.0,0.059216186
-29.5,21.0,0.064388715
-29.0,21.0,0.047627777
-28.5,21.0,0.048993863
-28.0,21.0,0.042731132
-27.5,21.0,0.032314517
-27.0,21.0,0.03854193
-26.0,21.0,0.04172702
-25.5,21.0,0.044858746
-25.0,21.0,0.042255662
-24.5,21.0,0.050301377
-24.0,21.0,0.08073213
-23.0,21.0,0.07122788
-22.5,21.0,0.08359774
-21.0,21.0,0.19069283
-20.5,21.0,0.15066615
-20.0,21.0,0.073211454
-19.5,21.0,0.049017794
-19.0,21.0,0.034360327
-18.5,21.0,0.0340436
-18.0,21.0,0.06560785
-17.5,21.0,0.1500102
-17.0,21.0,0.1516014
-16.5,21.0,0.17594047
-16.0,21.0,0.14144863
-15.5,21.0,0.13340598
-15.0,21.0,0.1250385
-14.5,21.0,0.21096861
-14.0,21.0,0.31316012
-13.5,21.0,0.31117812
-13.0,21.0,0.3546499
-12.5,21.0,0.20965423
-11.5,21.0,0.21906203
-11.0,21.0,0.34916002
-10.5,21.0,0.37449425
-10.0,21.0,0.3333015
-9.5,21.0,0.32016596
-9.0,21.0,0.34205377
-8.5,21.0,0.3580477
-8.0,21.0,0.35314983
-7.5,21.0,0.3086363
-7.0,21.0,0.29868764
-34.0,21.5,0.0367615
-33.5,21.5,0.059011478
-32.5,21.5,0.063477576
-31.5,21.5,0.06312147
-31.0,21.5,0.06919275
-30.5,21.5,0.058244042
-30.0,21.5,0.05660136
-29.5,21.5,0.043860942
-29.0,21.5,0.047717102
-28.5,21.5,0.046827704
-28.0,21.5,0.03650772
-27.5,21.5,0.038256615
-27.0,21.5,0.0404574
-26.0,21.5,0.046647605
-25.5,21.5,0.03898098
-25.0,21.5,0.044501197
-24.5,21.5,0.05889821
-24.0,21.5,0.08338586
-23.5,21.5,0.10989964
-23.0,21.5,0.068328
-22.5,21.5,0.062076863
-21.0,21.5,0.18259975
-20.5,21.5,0.1001477
-20.0,21.5,0.035890594
-19.5,21.5,0.042851977
-19.0,21.5,0.040730968
-18.5,21.5,0.050729055
-18.0,21.5,0.07639606
-17.5,21.5,0.13502818
-17.0,21.5,0.15094098
-16.5,21.5,0.1620391
-16.0,21.5,0.15779701
-15.5,21.5,0.14328139
-15.0,21.5,0.19745904
-14.5,21.5,0.2685346
-14.0,21.5,0.31182092
-13.5,21.5,0.3134614
-13.0,21.5,0.22896153
-12.5,21.5,0.19258305
-11.5,21.5,0.19437586
-11.0,21.5,0.2572356
-10.5,21.5,0.38288605
-10.0,21.5,0.31614748
-9.5,21.5,0.2747526
-9.0,21.5,0.2959848
-8.5,21.5,0.31800947
-8.0,21.5,0.33777934
-7.5,21.5,0.2828372
-7.0,21.5,0.28718448
-34.0,22.0,0.020255392
-33.5,22.0,0.048383456
-33.0,22.0,0.05140088
-32.5,22.0,0.061087888
-32.0,22.0,0.06589512
-31.5,22.0,0.06089616
-31.0,22.0,0.059645757
-30.5,22.0,0.05748992
-30.0,22.0,0.04578948
-29.5,22.0,0.04761628
-29.0,22.0,0.05117833
-28.5,22.0,0.042063504
-28.0,22.0,0.03327305
-27.5,22.0,0.03220015
-27.0,22.0,0.04018779
-26.5,22.0,0.038225923
-26.0,22.0,0.042083807
-25.5,22.0,0.051433533
-25.0,22.0,0.05193038
-24.5,22.0,0.053506397
-24.0,22.0,0.06366719
-23.5,22.0,0.0940528
-23.0,22.0,0.09982756
-22.5,22.0,0.13855545
-22.0,22.0,0.08774117
-21.5,22.0,0.12400603
-21.0,22.0,0.14229351
-20.5,22.0,0.057926036
-20.0,22.0,0.029224765
-19.5,22.0,0.052902333
-19.0,22.0,0.071071245
-18.5,22.0,0.10989177
-18.0,22.0,0.10359198
-17.5,22.0,0.1542476
-17.0,22.0,0.15397775
-16.5,22.0,0.13865685
-16.0,22.0,0.11202877
-15.5,22.0,0.11669869
-15.0,22.0,0.13908723
-14.5,22.0,0.20631225
-14.0,22.0,0.24538086
-13.5,22.0,0.22771962
-13.0,22.0,0.21991965
-12.5,22.0,0.21642077
-11.5,22.0,0.25291952
-11.0,22.0,0.28065997
-10.5,22.0,0.3432357
-10.0,22.0,0.30482814
-9.5,22.0,0.21926513
-9.0,22.0,0.25572988
-8.5,22.0,0.29524285
-8.0,22.0,0.30227685
-7.5,22.0,0.28302312
-7.0,22.0,0.27717358
-6.5,22.0,0.3196372
-33.5,22.5,0.05014298
-32.5,22.5,0.057704374
-32.0,22.5,0.07993701
-31.5,22.5,0.062876515
-31.0,22.5,0.056736365
-30.5,22.5,0.055950772
-30.0,22.5,0.05445432
-29.5,22.5,0.08330585
-29.0,22.5,0.046509765
-28.5,22.5,0.040081102
-28.0,22.5,0.042557545
-27.5,22.5,0.041291054
-27.0,22.5,0.0402029
-26.5,22.5,0.038621966
-26.0,22.5,0.05702828
-25.5,22.5,0.04401257
-24.5,22.5,0.040705875
-24.0,22.5,0.041613802
-23.5,22.5,0.072079025
-23.0,22.5,0.10637686
-22.5,22.5,0.109250054
-22.0,22.5,0.065847844
-21.5,22.5,0.07694144
-21.0,22.5,0.08500351
-20.5,22.5,0.030208621
-20.0,22.5,0.051534403
-19.5,22.5,0.08144364
-19.0,22.5,0.17978387
-18.5,22.5,0.105446026
-18.0,22.5,0.11853744
-17.5,22.5,0.16157341
-17.0,22.5,0.13660142
-16.5,22.5,0.12510866
-16.0,22.5,0.0952928
-15.5,22.5,0.11625518
-15.0,22.5,0.16108699
-14.5,22.5,0.13788986
-14.0,22.5,0.1940019
-13.5,22.5,0.21364672
-13.0,22.5,0.21675439
-12.5,22.5,0.33760965
-12.0,22.5,0.26929986
-11.5,22.5,0.33165398
-11.0,22.5,0.3160558
-10.5,22.5,0.32075077
-10.0,22.5,0.31304556
-9.5,22.5,0.24559398
-9.0,22.5,0.20506893
-8.5,22.5,0.2487929
-8.0,22.5,0.23614037
-7.5,22.5,0.27741283
-7.0,22.5,0.29749334
-6.5,22.5,0.3145553
-6.0,22.5,0.29988998
-33.5,23.0,0.046415262
-32.0,23.0,0.07824327
-31.5,23.0,0.067682266
-31.0,23.0,0.06515339
-30.5,23.0,0.05224094
-29.5,23.0,0.08741001
-29.0,23.0,0.05902546
-28.5,23.0,0.053107448
-28.0,23.0,0.061333377
-27.5,23.0,0.0648058
-27.0,23.0,0.05522027
-26.5,23.0,0.06513934
-26.0,23.0,0.047813952
-25.5,23.0,0.032896332
-25.0,23.0,0.031760063
-24.5,23.0,0.033220038
-24.0,23.0,0.033062555
-23.5,23.0,0.03369985
-23.0,23.0,0.07154028
-22.5,23.0,0.08030555
-22.0,23.0,0.061614837
-21.5,23.0,0.06785408
-21.0,23.0,0.05787653
-20.5,23.0,0.043273576
-20.0,23.0,0.06320378
-19.5,23.0,0.11309518
-19.0,23.0,0.16570894
-18.5,23.0,0.11496997
-18.0,23.0,0.1304821
-17.5,23.0,0.17169605
-17.0,23.0,0.15086854
-16.5,23.0,0.11571332
-16.0,23.0,0.14566004
-15.5,23.0,0.2080583
-14.5,23.0,0.15228407
-14.0,23.0,0.16230789
-13.5,23.0,0.22039808
-13.0,23.0,0.26578897
-12.5,23.0,0.48534587
-12.0,23.0,0.44781718
-11.5,23.0,0.37319046
-11.0,23.0,0.3916487
-10.5,23.0,0.34428555
-10.0,23.0,0.2953258
-9.5,23.0,0.28187808
-9.0,23.0,0.2249451
-8.5,23.0,0.22929198
-8.0,23.0,0.22050995
-7.5,23.0,0.22716963
-7.0,23.0,0.25568205
-6.5,23.0,0.25162914
-6.0,23.0,0.29733914
-33.5,23.5,0.05196649
-33.0,23.5,0.06268943
-32.5,23.5,0.067620456
-32.0,23.5,0.07358299
-31.5,23.5,0.06235028
-31.0,23.5,0.055969197
-30.5,23.5,0.051294368
-30.0,23.5,0.051153295
-29.5,23.5,0.056962617
-29.0,23.5,0.081410244
-28.5,23.5,0.090694875
-28.0,23.5,0.095853336
-27.5,23.5,0.08006507
-27.0,23.5,0.05550148
-26.5,23.5,0.05277399
-26.0,23.5,0.04463143
-25.5,23.5,0.030264147
-25.0,23.5,0.033928543
-24.5,23.5,0.031382453
-24.0,23.5,0.029090548
-23.5,23.5,0.030371077
-23.0,23.5,0.03654272
-22.5,23.5,0.0469407
-22.0,23.5,0.05096281
-21.5,23.5,0.07126583
-21.0,23.5,0.061715398
-20.5,23.5,0.05035725
-20.0,23.5,0.087812185
-19.5,23.5,0.087328136
-19.0,23.5,0.11246104
-18.5,23.5,0.13262266
-18.0,23.5,0.1340932
-17.5,23.5,0.120481916
-17.0,23.5,0.11941392
-16.5,23.5,0.113334864
-16.0,23.5,0.1478542
-15.5,23.5,0.18429668
-15.0,23.5,0.19743073
-14.5,23.5,0.18583252
-14.0,23.5,0.24602321
-13.5,23.5,0.32598615
-13.0,23.5,0.34593326
-12.0,23.5,0.5127087
-11.5,23.5,0.40462488
-11.0,23.5,0.41672894
-10.5,23.5,0.3512659
-10.0,23.5,0.3247628
-9.5,23.5,0.31410426
-9.0,23.5,0.27654204
-8.5,23.5,0.23209476
-8.0,23.5,0.23815198
-7.5,23.5,0.24833682
-7.0,23.5,0.23900646
-6.5,23.5,0.23031065
-6.0,23.5,0.22768472
-33.5,24.0,0.055457905
-32.5,24.0,0.07094092
-32.0,24.0,0.08399993
-31.5,24.0,0.06149446
-31.0,24.0,0.060065854
-30.5,24.0,0.056997634
-30.0,24.0,0.0529994
-29.5,24.0,0.07452125
-29.0,24.0,0.08871793
-28.5,24.0,0.08848998
-28.0,24.0,0.09030041
-27.5,24.0,0.066753425
-27.0,24.0,0.03421399
-26.5,24.0,0.03616206
-26.0,24.0,0.029876564
-25.5,24.0,0.03205972
-25.0,24.0,0.030151092
-24.5,24.0,0.03183702
-24.0,24.0,0.033010226
-23.5,24.0,0.032844797
-23.0,24.0,0.029790945
-22.5,24.0,0.037171952
-22.0,24.0,0.03958337
-21.5,24.0,0.053063612
-21.0,24.0,0.05646317
-20.5,24.0,0.052232772
-20.0,24.0,0.07974553
-19.5,24.0,0.046562187
-19.0,24.0,0.070896104
-18.5,24.0,0.07468524
-18.0,24.0,0.06791512
-17.5,24.0,0.14001626
-17.0,24.0,0.14096281
-16.5,24.0,0.12958407
-16.0,24.0,0.13441959
-15.5,24.0,0.16880006
-15.0,24.0,0.16496935
-14.5,24.0,0.21262425
-14.0,24.0,0.31635922
-13.5,24.0,0.29341343
-13.0,24.0,0.40953144
-12.0,24.0,0.5130958
-11.5,24.0,0.47185475
-11.0,24.0,0.4325633
-10.5,24.0,0.40959847
-10.0,24.0,0.3377021
-9.5,24.0,0.3046435
-9.0,24.0,0.27795106
-8.5,24.0,0.23584802
-8.0,24.0,0.24026811
-7.5,24.0,0.23071574
-7.0,24.0,0.22889134
-6.5,24.0,0.22532514
-6.0,24.0,0.27843797
5.0,24.0,0.46264675
6.0,24.0,0.35971373
6.5,24.0,0.32067853
7.0,24.0,0.30650136
-33.5,24.5,0.056771133
-33.0,24.5,0.0630496
-32.5,24.5,0.07082581
-32.0,24.5,0.0936146
-31.5,24.5,0.061988123
-30.5,24.5,0.06186265
-30.0,24.5,0.057651363
-29.5,24.5,0.11767442
-29.0,24.5,0.10518852
-28.5,24.5,0.08078216
-28.0,24.5,0.08894363
-27.5,24.5,0.068156615
-27.0,24.5,0.037728477
-26.5,24.5,0.03474011
-26.0,24.5,0.032696903
-25.5,24.5,0.035300344
-25.0,24.5,0.028641157
-24.5,24.5,0.029487217
-24.0,24.5,0.025201468
-23.5,24.5,0.026509458
-23.0,24.5,0.028480042
-22.5,24.5,0.046377063
-22.0,24.5,0.06690476
-21.5,24.5,0.06316142
-21.0,24.5,0.08631946
-20.5,24.5,0.07341729
-20.0,24.5,0.08573067
-19.5,24.5,0.06480285
-19.0,24.5,0.050994836
-18.5,24.5,0.048654545
-18.0,24.5,0.07589257
-17.5,24.5,0.1337407
-17.0,24.5,0.10398509
-16.5,24.5,0.10590548
-16.0,24.5,0.110477604
-15.5,24.5,0.16231063
-15.0,24.5,0.177124
-14.5,24.5,0.22451234
-14.0,24.5,0.3708343
-13.5,24.5,0.38361916
-13.0,24.5,0.39077696
-12.0,24.5,0.45856887
-11.5,24.5,0.46541178
-11.0,24.5,0.42898685
-10.5,24.5,0.44570345
-10.0,24.5,0.34515637
-9.5,24.5,0.32509756
-9.0,24.5,0.27410984
-8.5,24.5,0.26757848
-8.0,24.5,0.25342196
-7.5,24.5,0.2679894
-7.0,24.5,0.24623963
-6.5,24.5,0.24392065
-6.0,24.5,0.24128115
-5.5,24.5,0.23608352
-5.0,24.5,0.22637972
-4.5,24.5,0.21055089
-4.0,24.5,0.20309696
4.5,24.5,0.40754363
5.0,24.5,0.42882138
5.5,24.5,0.46377766
6.0,24.5,0.39036426
6.5,24.5,0.3157766
7.0,24.5,0.2832657
7.5,24.5,0.24227567
8.0,24.5,0.19767606
8.5,24.5,0.16493729
9.0,24.5,0.122675225
-33.5,25.0,0.06224674
-33.0,25.0,0.070847094
-32.5,25.0,0.090524845
-32.0,25.0,0.08570567
-31.5,25.0,0.0684649
-31.0,25.0,0.06824368
-30.5,25.0,0.076982684
-30.0,25.0,0.0585056
-29.5,25.0,0.07711551
-29.0,25.0,0.07627857
-28.5,25.0,0.06922007
-28.0,25.0,0.07611037
-27.5,25.0,0.053372245
-27.0,25.0,0.044551842
-26.5,25.0,0.034617946
-26.0,25.0,0.038901865
-25.5,25.0,0.02932122
-25.0,25.0,0.036886234
-24.5,25.0,0.03598756
-24.0,25.0,0.03359036
-23.5,25.0,0.027892761
-23.0,25.0,0.025965255
-22.5,25.0,0.03158217
-22.0,25.0,0.065500356
-21.5,25.0,0.08503036
-21.0,25.0,0.16389854
-20.5,25.0,0.075217046
-20.0,25.0,0.0637427
-19.5,25.0,0.05264231
-19.0,25.0,0.03153674
-18.5,25.0,0.03248083
-18.0,25.0,0.064143196
-17.5,25.0,0.100108966
-17.0,25.0,0.06280649
-16.5,25.0,0.07374199
-16.0,25.0,0.096633166
-15.5,25.0,0.1660617
-15.0,25.0,0.18594055
-14.5,25.0,0.25508165
-14.0,25.0,0.3719551
-13.5,25.0,0.44690925
-13.0,25.0,0.42814007
-12.0,25.0,0.48858616
-11.5,25.0,0.4515737
-11.0,25.0,0.45079222
-10.5,25.0,0.4282757
-10.0,25.0,0.42175132
-9.5,25.0,0.37157017
-9.0,25.0,0.29976922
-8.5,25.0,0.2623104
-8.0,25.0,0.24848554
-7.5,25.0,0.22990198
-7.0,25.0,0.2288278
-6.5,25.0,0.2531426
-6.0,25.0,0.23252301
-5.5,25.0,0.23253171
-5.0,25.0,0.22475013
5.0,25.0,0.38583994
5.5,25.0,0.35935348
6.0,25.0,0.3636128
6.5,25.0,0.29700193
7.0,25.0,0.21769382
7.5,25.0,0.21958034
8.0,25.0,0.19874728
8.5,25.0,0.14887664
9.0,25.0,0.11353506
9.5,25.0,0.09423694
10.0,25.0,0.10700235
10.5,25.0,0.087647796
11.0,25.0,0.055093244
11.5,25.0,0.029385868
12.0,25.0,0.04046844
12.5,25.0,0.048905008
13.0,25.0,0.04898005
-32.5,25.5,0.10383544
-32.0,25.5,0.08390171
-31.5,25.5,0.08614744
-31.0,25.5,0.10382265
-30.5,25.5,0.0715753
-30.0,25.5,0.054884546
-29.5,25.5,0.053081978
-28.5,25.5,0.0435762
-28.0,25.5,0.029180802
-27.0,25.5,0.04654281
-26.5,25.5,0.046269074
-25.5,25.5,0.040771477
-25.0,25.5,0.04823281
-24.5,25.5,0.044642568
-24.0,25.5,0.03665675
-23.5,25.5,0.024694964
-23.0,25.5,0.026116723
-22.5,25.5,0.028073313
-22.0,25.5,0.04074463
-21.5,25.5,0.07780858
-21.0,25.5,0.17444621
-20.0,25.5,0.08428185
-19.5,25.5,0.045611188
-19.0,25.5,0.04192732
-18.5,25.5,0.06863129
-18.0,25.5,0.072478965
-17.5,25.5,0.09061922
-17.0,25.5,0.065128416
-16.5,25.5,0.056692675
-16.0,25.5,0.08981816
-15.5,25.5,0.17415729
-15.0,25.5,0.19957535
-14.5,25.5,0.2657455
-14.0,25.5,0.3594947
-13.5,25.5,0.4375418
-13.0,25.5,0.468833
-12.0,25.5,0.48609102
-11.5,25.5,0.499128
-11.0,25.5,0.45109147
-10.5,25.5,0.4645589
-10.0,25.5,0.47453249
-9.5,25.5,0.4346967
-9.0,25.5,0.35567778
-8.5,25.5,0.28585792
-8.0,25.5,0.2606784
-7.5,25.5,0.26499143
-7.0,25.5,0.25963092
-6.5,25.5,0.23682064
-6.0,25.5,0.23989382
-5.5,25.5,0.24449517
4.0,25.5,0.348489
5.0,25.5,0.3989179
5.5,25.5,0.3483157
6.0,25.5,0.38931215
6.5,25.5,0.300507
7.0,25.5,0.22261307
7.5,25.5,0.19525275
8.0,25.5,0.16743606
8.5,25.5,0.12264098
9.0,25.5,0.092152655
9.5,25.5,0.09230417
10.0,25.5,0.10214935
10.5,25.5,0.11027849
11.0,25.5,0.044307627
11.5,25.5,0.035823394
12.0,25.5,0.03685364
12.5,25.5,0.028464684
13.0,25.5,0.02997094
13.5,25.5,0.026269644
14.0,25.5,0.023335434
14.5,25.5,0.025627773
-30.5,26.0,0.063782066
-30.0,26.0,0.05296938
-29.5,26.0,0.052280433
-29.0,26.0,0.04841273
-28.5,26.0,0.042935308
-27.0,26.0,0.048998356
-26.5,26.0,0.042831067
-26.0,26.0,0.044325333
-25.5,26.0,0.06856316
-25.0,26.0,0.053903814
-24.5,26.0,0.043339115
-24.0,26.0,0.02914244
-23.5,26.0,0.0262276
-23.0,26.0,0.024892446
-22.5,26.0,0.02462069
-22.0,26.0,0.02632653
-21.5,26.0,0.052463252
-20.0,26.0,0.06480113
-19.5,26.0,0.031149182
-19.0,26.0,0.036629066
-18.5,26.0,0.07500589
-18.0,26.0,0.100348964
-17.5,26.0,0.07607434
-17.0,26.0,0.05049917
-16.5,26.0,0.047971413
-16.0,26.0,0.059696194
-15.5,26.0,0.16577032
-15.0,26.0,0.16477391
-14.5,26.0,0.24906904
-14.0,26.0,0.36357462
-13.5,26.0,0.47086066
-13.0,26.0,0.488498
-11.0,26.0,0.49394858
-10.5,26.0,0.42254975
-10.0,26.0,0.42029262
-9.5,26.0,0.4295179
-8.5,26.0,0.30108175
-8.0,26.0,0.2755108
-7.5,26.0,0.3092983
-7.0,26.0,0.25971663
-6.5,26.0,0.26356637
-6.0,26.0,0.25189832
-5.5,26.0,0.26566282
-5.0,26.0,0.25704482
-4.5,26.0,0.30076656
4.5,26.0,0.3999092
5.0,26.0,0.4350484
5.5,26.0,0.42715126
6.0,26.0,0.41128463
6.5,26.0,0.26920247
7.0,26.0,0.220892
7.5,26.0,0.1760653
8.0,26.0,0.14623809
8.5,26.0,0.122817814
9.0,26.0,0.09233874
9.5,26.0,0.10125055
10.0,26.0,0.12897411
10.5,26.0,0.10818432
11.0,26.0,0.03425633
11.5,26.0,0.028208701
13.5,26.0,0.02118057
14.5,26.0,0.026781984
15.0,26.0,0.024644298
