lat,long,smap_sm
8.5,-4.5,0.1319586
9.0,-4.5,0.08611762
9.5,-4.5,0.06469472
10.0,-4.5,0.061038435
10.5,-4.5,0.06446254
11.0,-4.5,0.08590242
11.5,-4.5,0.10314444
12.0,-4.5,0.072138004
12.5,-4.5,0.049877275
13.0,-4.5,0.05431192
13.5,-4.5,0.0922586
14.0,-4.5,0.13019413
14.5,-4.5,0.17786843
15.0,-4.5,0.25741976
15.5,-4.5,0.11528773
16.0,-4.5,0.057263516
17.5,-4.5,0.022827454
18.0,-4.5,0.022409547
18.5,-4.5,0.023180468
19.0,-4.5,0.025263987
19.5,-4.5,0.024025103
20.0,-4.5,0.024410222
20.5,-4.5,0.023260945
21.0,-4.5,0.024481444
21.5,-4.5,0.030393839
22.0,-4.5,0.02918562
22.5,-4.5,0.02801627
23.0,-4.5,0.039028574
23.5,-4.5,0.03479701
24.0,-4.5,0.02338979
24.5,-4.5,0.024332492
25.0,-4.5,0.041719325
25.5,-4.5,0.037081055
26.0,-4.5,0.037374195
26.5,-4.5,0.038215384
27.0,-4.5,0.037729077
27.5,-4.5,0.026096217
28.0,-4.5,0.022808976
28.5,-4.5,0.02565318
29.0,-4.5,0.03353086
29.5,-4.5,0.038670227
30.0,-4.5,0.048026502
30.5,-4.5,0.06963758
31.0,-4.5,0.049607057
31.5,-4.5,0.061959423
32.0,-4.5,0.0938766
32.5,-4.5,0.09963158
33.0,-4.5,0.09813682
33.5,-4.5,0.10711805
34.0,-4.5,0.14897843
6.5,-4.0,0.16144316
7.0,-4.0,0.18120983
7.5,-4.0,0.17780553
8.0,-4.0,0.19850275
8.5,-4.0,0.132778
9.0,-4.0,0.06093105
9.5,-4.0,0.057327215
10.0,-4.0,0.06997192
10.5,-4.0,0.07733697
11.0,-4.0,0.066626936
11.5,-4.0,0.069891885
12.0,-4.0,0.06769585
12.5,-4.0,0.051089123
13.0,-4.0,0.033474214
13.5,-4.0,0.049629547
14.0,-4.0,0.049215596
14.5,-4.0,0.088356815
15.0,-4.0,0.1424055
15.5,-4.0,0.14685366
16.0,-4.0,0.13235801
16.5,-4.0,0.033744775
17.0,-4.0,0.083871715
17.5,-4.0,0.020129032
18.0,-4.0,0.021908436
18.5,-4.0,0.022514714
19.0,-4.0,0.024103504
19.5,-4.0,0.02219424
20.0,-4.0,0.021158915
20.5,-4.0,0.024628617
21.0,-4.0,0.02614115
21.5,-4.0,0.026830357
22.0,-4.0,0.0348074
22.5,-4.0,0.033931244
23.0,-4.0,0.0483922
23.5,-4.0,0.03212384
24.0,-4.0,0.023447229
24.5,-4.0,0.024569174
25.0,-4.0,0.03780912
25.5,-4.0,0.03296306
26.0,-4.0,0.03597402
26.5,-4.0,0.040715247
27.0,-4.0,0.03687068
27.5,-4.0,0.030630846
28.0,-4.0,0.0228865
28.5,-4.0,0.021654595
29.0,-4.0,0.034547247
29.5,-4.0,0.04220298
30.0,-4.0,0.046102438
30.5,-4.0,0.06530662
31.0,-4.0,0.0510947
31.5,-4.0,0.05236189
32.0,-4.0,0.07112104
32.5,-4.0,0.09351886
33.5,-4.0,0.10975157
34.0,-4.0,0.12961586
34.5,-4.0,0.119460456
7.0,-3.5,0.14313799
7.5,-3.5,0.19216152
8.0,-3.5,0.24038905
8.5,-3.5,0.15743646
9.0,-3.5,0.07173231
9.5,-3.5,0.06661635
10.0,-3.5,0.07287835
10.5,-3.5,0.06665717
11.0,-3.5,0.07469602
11.5,-3.5,0.07098129
12.0,-3.5,0.063351266
12.5,-3.5,0.09423712
13.0,-3.5,0.13679259
13.5,-3.5,0.08781718
14.0,-3.5,0.03699932
14.5,-3.5,0.058929525
15.0,-3.5,0.056557473
15.5,-3.5,0.091681466
16.0,-3.5,0.14696755
16.5,-3.5,0.069333844
17.0,-3.5,0.08657791
17.5,-3.5,0.02034479
18.0,-3.5,0.021487972
18.5,-3.5,0.022729486
19.0,-3.5,0.022871051
19.5,-3.5,0.024110522
20.0,-3.5,0.025599487
20.5,-3.5,0.023080807
21.0,-3.5,0.02450436
21.5,-3.5,0.026716974
22.0,-3.5,0.03805898
22.5,-3.5,0.040404037
23.0,-3.5,0.042837277
23.5,-3.5,0.027640285
24.0,-3.5,0.025241679
24.5,-3.5,0.02868172
25.0,-3.5,0.036400296
25.5,-3.5,0.035656624
26.0,-3.5,0.034251794
26.5,-3.5,0.033723574
27.0,-3.5,0.041038327
27.5,-3.5,0.027983457
28.0,-3.5,0.023195527
28.5,-3.5,0.023843616
29.0,-3.5,0.034154397
29.5,-3.5,0.036101602
30.0,-3.5,0.03957465
30.5,-3.5,0.048553802
31.0,-3.5,0.049664285
31.5,-3.5,0.05591783
32.0,-3.5,0.0695479
32.5,-3.5,0.09149187
33.0,-3.5,0.08369022
33.5,-3.5,0.09479496
34.0,-3.5,0.09704508
34.5,-3.5,0.09933851
37.5,-3.5,0.12839487
38.0,-3.5,0.14595169
7.0,-3.0,0.1399948
7.5,-3.0,0.14986303
8.0,-3.0,0.20639357
8.5,-3.0,0.11250248
9.0,-3.0,0.07075929
9.5,-3.0,0.05716583
10.0,-3.0,0.057078023
10.5,-3.0,0.05326029
11.0,-3.0,0.055313908
11.5,-3.0,0.057905316
12.0,-3.0,0.06845385
12.5,-3.0,0.07723466
13.0,-3.0,0.078405395
13.5,-3.0,0.072454914
14.0,-3.0,0.048518095
14.5,-3.0,0.038365442
15.5,-3.0,0.053134702
16.0,-3.0,0.0940125
16.5,-3.0,0.09210251
17.0,-3.0,0.05164273
17.5,-3.0,0.020894222
18.0,-3.0,0.02207001
18.5,-3.0,0.02216046
19.0,-3.0,0.022354893
19.5,-3.0,0.024257585
20.0,-3.0,0.02310251
20.5,-3.0,0.022976149
21.0,-3.0,0.025299575
21.5,-3.0,0.024144072
22.0,-3.0,0.032942966
22.5,-3.0,0.036755607
23.0,-3.0,0.030536246
23.5,-3.0,0.023694022
24.0,-3.0,0.022294976
24.5,-3.0,0.030430155
25.0,-3.0,0.03087062
25.5,-3.0,0.034331836
26.0,-3.0,0.03380895
26.5,-3.0,0.033407703
27.0,-3.0,0.03596872
27.5,-3.0,0.02845199
28.0,-3.0,0.023869138
28.5,-3.0,0.024338549
29.0,-3.0,0.028043356
29.5,-3.0,0.03250136
30.0,-3.0,0.042296067
30.5,-3.0,0.045156624
31.0,-3.0,0.048643384
31.5,-3.0,0.067343146
32.0,-3.0,0.06890175
32.5,-3.0,0.086639166
33.0,-3.0,0.088168114
33.5,-3.0,0.08237378
34.0,-3.0,0.09067699
34.5,-3.0,0.102615744
37.0,-3.0,0.12000416
37.5,-3.0,0.11671025
38.0,-3.0,0.14733152
38.5,-3.0,0.10865537
39.0,-3.0,0.08176562
39.5,-3.0,0.070812374
40.0,-3.0,0.07406514
7.5,-2.5,0.1032418
8.0,-2.5,0.1130126
8.5,-2.5,0.17288461
9.0,-2.5,0.04900475
9.5,-2.5,0.03448515
10.0,-2.5,0.038076855
10.5,-2.5,0.045062374
11.0,-2.5,0.04488697
11.5,-2.5,0.047380105
12.0,-2.5,0.053857137
12.5,-2.5,0.06500065
13.0,-2.5,0.05865273
13.5,-2.5,0.0679229
14.0,-2.5,0.05215843
17.0,-2.5,0.04079628
17.5,-2.5,0.02202621
18.0,-2.5,0.023351066
18.5,-2.5,0.021695528
19.0,-2.5,0.025723431
19.5,-2.5,0.02340156
20.0,-2.5,0.023046631
20.5,-2.5,0.022115057
21.0,-2.5,0.026589386
21.5,-2.5,0.026189992
22.0,-2.5,0.028444026
22.5,-2.5,0.032393795
23.0,-2.5,0.027107555
23.5,-2.5,0.024945293
24.0,-2.5,0.025083285
24.5,-2.5,0.02974911
25.0,-2.5,0.028363604
25.5,-2.5,0.031583514
26.0,-2.5,0.028171001
26.5,-2.5,0.031253405
27.0,-2.5,0.02642276
27.5,-2.5,0.02585809
28.0,-2.5,0.026720049
28.5,-2.5,0.030414747
29.0,-2.5,0.03748378
29.5,-2.5,0.042189226
30.0,-2.5,0.044683192
30.5,-2.5,0.044334963
31.0,-2.5,0.05135228
31.5,-2.5,0.057229802
32.0,-2.5,0.061259814
32.5,-2.5,0.06807938
33.0,-2.5,0.063296445
33.5,-2.5,0.06709991
34.0,-2.5,0.08396299
34.5,-2.5,0.09432936
37.5,-2.5,0.10176028
38.0,-2.5,0.11945863
38.5,-2.5,0.14235981
39.0,-2.5,0.09311369
39.5,-2.5,0.07056611
40.0,-2.5,0.07125183
7.0,-2.0,0.09542092
7.5,-2.0,0.08551346
8.0,-2.0,0.07441762
8.5,-2.0,0.093956545
9.0,-2.0,0.04876911
9.5,-2.0,0.036066953
10.0,-2.0,0.03998602
10.5,-2.0,0.045387328
11.0,-2.0,0.045099247
11.5,-2.0,0.04861226
12.0,-2.0,0.039899193
12.5,-2.0,0.0509647
13.0,-2.0,0.07767774
13.5,-2.0,0.0827993
14.0,-2.0,0.04905637
14.5,-2.0,0.032658003
16.0,-2.0,0.030820375
16.5,-2.0,0.025228983
17.0,-2.0,0.041960374
17.5,-2.0,0.020006271
18.0,-2.0,0.021804385
18.5,-2.0,0.022482375
19.0,-2.0,0.024886115
19.5,-2.0,0.023775186
20.0,-2.0,0.025532272
20.5,-2.0,0.02595072
21.0,-2.0,0.024978142
21.5,-2.0,0.022722742
22.0,-2.0,0.030900998
22.5,-2.0,0.027855063
23.0,-2.0,0.025473103
23.5,-2.0,0.02581443
24.0,-2.0,0.02743628
24.5,-2.0,0.026886877
25.0,-2.0,0.026073582
25.5,-2.0,0.026709158
26.0,-2.0,0.024353858
26.5,-2.0,0.021201828
27.0,-2.0,0.021720394
27.5,-2.0,0.024855878
28.0,-2.0,0.027791144
28.5,-2.0,0.028798603
29.0,-2.0,0.029448224
29.5,-2.0,0.035057236
30.0,-2.0,0.030462908
30.5,-2.0,0.033824608
31.0,-2.0,0.04252843
31.5,-2.0,0.062453184
32.0,-2.0,0.07511566
32.5,-2.0,0.066173084
33.0,-2.0,0.06414747
33.5,-2.0,0.05923013
34.0,-2.0,0.069238886
34.5,-2.0,0.074795485
37.5,-2.0,0.1037265
38.0,-2.0,0.11389135
38.5,-2.0,0.10866506
39.0,-2.0,0.09084627
39.5,-2.0,0.074034944
40.0,-2.0,0.08997029
6.5,-1.5,0.1884217
7.0,-1.5,0.091786064
7.5,-1.5,0.044112414
8.0,-1.5,0.046329897
8.5,-1.5,0.076648585
9.0,-1.5,0.0374258
9.5,-1.5,0.03980045
10.0,-1.5,0.03822695
10.5,-1.5,0.044194058
11.0,-1.5,0.045439065
11.5,-1.5,0.041593716
12.0,-1.5,0.044039007
12.5,-1.5,0.06696789
13.0,-1.5,0.06337413
13.5,-1.5,0.055983685
14.0,-1.5,0.04352785
14.5,-1.5,0.058559418
15.0,-1.5,0.037750248
15.5,-1.5,0.03467094
16.0,-1.5,0.031126857
16.5,-1.5,0.03561484
17.0,-1.5,0.045405958
17.5,-1.5,0.024451703
18.0,-1.5,0.024105154
18.5,-1.5,0.024727967
19.0,-1.5,0.026809353
19.5,-1.5,0.02647551
20.0,-1.5,0.02769782
20.5,-1.5,0.028915387
21.0,-1.5,0.029532725
21.5,-1.5,0.029115725
22.0,-1.5,0.03071371
22.5,-1.5,0.029839028
23.0,-1.5,0.026260164
23.5,-1.5,0.028396081
24.0,-1.5,0.028466355
24.5,-1.5,0.02843874
25.0,-1.5,0.025331669
25.5,-1.5,0.02098763
26.0,-1.5,0.021208217
26.5,-1.5,0.023634546
27.0,-1.5,0.028856305
27.5,-1.5,0.029338287
28.0,-1.5,0.030771937
28.5,-1.5,0.0315236
29.0,-1.5,0.032860436
29.5,-1.5,0.03504662
30.0,-1.5,0.025362018
30.5,-1.5,0.030910283
31.0,-1.5,0.035518207
31.5,-1.5,0.04929486
32.0,-1.5,0.074376814
32.5,-1.5,0.0716992
33.0,-1.5,0.053535648
33.5,-1.5,0.055896178
34.0,-1.5,0.06401398
34.5,-1.5,0.07828944
38.0,-1.5,0.120184846
38.5,-1.5,0.10042724
39.0,-1.5,0.09140064
39.5,-1.5,0.0888717
40.0,-1.5,0.123577066
5.5,-1.0,0.13995712
7.0,-1.0,0.048862047
7.5,-1.0,0.053995084
8.0,-1.0,0.04782223
9.0,-1.0,0.055911377
9.5,-1.0,0.04998039
10.0,-1.0,0.039938156
10.5,-1.0,0.040366925
11.0,-1.0,0.049987122
11.5,-1.0,0.06886817
12.0,-1.0,0.04154207
12.5,-1.0,0.054916386
13.0,-1.0,0.052268907
13.5,-1.0,0.049946636
14.0,-1.0,0.046208244
14.5,-1.0,0.051990673
15.5,-1.0,0.032595538
16.0,-1.0,0.03557241
16.5,-1.0,0.03151165
17.0,-1.0,0.0403046
17.5,-1.0,0.02493757
18.0,-1.0,0.02761697
18.5,-1.0,0.027951125
19.0,-1.0,0.029680967
19.5,-1.0,0.029136032
20.0,-1.0,0.038916968
20.5,-1.0,0.036641862
21.0,-1.0,0.032341763
21.5,-1.0,0.028367106
22.0,-1.0,0.027631395
22.5,-1.0,0.02917394
23.0,-1.0,0.029033277
23.5,-1.0,0.028902268
24.0,-1.0,0.028823158
24.5,-1.0,0.031204619
25.0,-1.0,0.031999797
25.5,-1.0,0.03115332
26.0,-1.0,0.029120486
26.5,-1.0,0.02584165
27.0,-1.0,0.031670295
27.5,-1.0,0.03307812
28.0,-1.0,0.03302367
28.5,-1.0,0.03258113
29.0,-1.0,0.02954358
29.5,-1.0,0.025587967
30.0,-1.0,0.024223635
30.5,-1.0,0.027603686
31.0,-1.0,0.03630749
31.5,-1.0,0.04117814
32.0,-1.0,0.04942899
32.5,-1.0,0.06266408
33.0,-1.0,0.045907274
33.5,-1.0,0.056904636
34.0,-1.0,0.05455748
34.5,-1.0,0.07032058
35.0,-1.0,0.086633876
35.5,-1.0,0.16647352
39.0,-1.0,0.10598468
39.5,-1.0,0.11722703
40.0,-1.0,0.117540315
6.0,-0.5,0.18217538
7.0,-0.5,0.06965392
7.5,-0.5,0.077500045
8.0,-0.5,0.041214768
8.5,-0.5,0.043950085
9.0,-0.5,0.03550894
9.5,-0.5,0.031368252
10.0,-0.5,0.029836902
10.5,-0.5,0.037017092
11.0,-0.5,0.054111645
12.0,-0.5,0.04506708
12.5,-0.5,0.040485874
13.0,-0.5,0.04604215
13.5,-0.5,0.05399537
14.0,-0.5,0.04656633
14.5,-0.5,0.047162503
15.5,-0.5,0.036540255
16.0,-0.5,0.02602851
16.5,-0.5,0.02610635
17.0,-0.5,0.042670187
17.5,-0.5,0.027498683
18.0,-0.5,0.027822942
18.5,-0.5,0.027937643
19.0,-0.5,0.031006377
19.5,-0.5,0.034179613
20.0,-0.5,0.044322953
20.5,-0.5,0.040063635
21.0,-0.5,0.03396275
21.5,-0.5,0.032021824
22.0,-0.5,0.030603755
22.5,-0.5,0.029078279
23.0,-0.5,0.027204033
23.5,-0.5,0.028664548
24.0,-0.5,0.027150745
24.5,-0.5,0.028511204
25.0,-0.5,0.03133539
25.5,-0.5,0.03376388
26.0,-0.5,0.03457808
26.5,-0.5,0.03126884
27.0,-0.5,0.030305378
27.5,-0.5,0.031468827
28.0,-0.5,0.027723722
28.5,-0.5,0.031931527
29.0,-0.5,0.032917198
29.5,-0.5,0.026239809
30.0,-0.5,0.024467416
30.5,-0.5,0.032464005
31.0,-0.5,0.035173543
31.5,-0.5,0.042718798
32.0,-0.5,0.04121803
32.5,-0.5,0.059263013
33.0,-0.5,0.05438913
33.5,-0.5,0.057597656
34.0,-0.5,0.07340042
34.5,-0.5,0.06990981
35.0,-0.5,0.0727639
35.5,-0.5,0.12074932
40.0,-0.5,0.11813968
7.0,0.0,0.07794058
8.5,0.0,0.050400175
9.0,0.0,0.029665366
9.5,0.0,0.03179433
10.0,0.0,0.035430763
10.5,0.0,0.033389885
11.0,0.0,0.0410626
11.5,0.0,0.04468155
12.0,0.0,0.03822934
12.5,0.0,0.049664706
13.0,0.0,0.049139686
13.5,0.0,0.04815867
14.0,0.0,0.048614874
14.5,0.0,0.04511541
15.0,0.0,0.045319114
15.5,0.0,0.045983326
16.0,0.0,0.055400025
16.5,0.0,0.06558446
17.0,0.0,0.04388884
17.5,0.0,0.038336284
18.0,0.0,0.030533455
18.5,0.0,0.027611569
19.0,0.0,0.025366774
19.5,0.0,0.032906216
20.0,0.0,0.03394653
20.5,0.0,0.036732487
21.0,0.0,0.035088517
21.5,0.0,0.032086536
22.0,0.0,0.030313995
22.5,0.0,0.026113054
23.0,0.0,0.027240101
23.5,0.0,0.02714153
24.0,0.0,0.02910557
24.5,0.0,0.029757481
25.0,0.0,0.028837245
25.5,0.0,0.033602282
26.0,0.0,0.033611737
26.5,0.0,0.03194173
27.0,0.0,0.034042004
27.5,0.0,0.034008704
28.0,0.0,0.04329718
28.5,0.0,0.035894673
29.0,0.0,0.03207229
29.5,0.0,0.029715043
30.0,0.0,0.027040984
30.5,0.0,0.030631999
31.0,0.0,0.034699187
31.5,0.0,0.03945449
32.0,0.0,0.04518207
32.5,0.0,0.047489457
33.0,0.0,0.061550085
33.5,0.0,0.06487157
34.0,0.0,0.1264465
34.5,0.0,0.09714847
35.0,0.0,0.0788192
35.5,0.0,0.08514839
10.0,0.5,0.029084953
10.5,0.5,0.032086447
11.0,0.5,0.054068163
11.5,0.5,0.03789189
12.0,0.5,0.039683215
12.5,0.5,0.048360214
13.0,0.5,0.057725996
13.5,0.5,0.05471612
14.0,0.5,0.040188067
14.5,0.5,0.037709832
15.0,0.5,0.053932115
15.5,0.5,0.06897112
16.0,0.5,0.05242258
16.5,0.5,0.061681215
17.0,0.5,0.043190174
17.5,0.5,0.029659376
18.0,0.5,0.026027981
18.5,0.5,0.029022314
19.0,0.5,0.03038018
19.5,0.5,0.036923625
20.0,0.5,0.041210264
20.5,0.5,0.04028707
21.0,0.5,0.02972155
21.5,0.5,0.029219301
22.0,0.5,0.030755354
22.5,0.5,0.027487801
23.0,0.5,0.027512858
23.5,0.5,0.026699234
24.0,0.5,0.026451344
24.5,0.5,0.029436588
25.0,0.5,0.030443469
25.5,0.5,0.032309957
26.0,0.5,0.028385306
26.5,0.5,0.028071826
27.0,0.5,0.035668947
27.5,0.5,0.043379106
28.0,0.5,0.053384803
28.5,0.5,0.048721597
29.0,0.5,0.035384938
29.5,0.5,0.031248098
30.0,0.5,0.0252653
30.5,0.5,0.029691827
31.0,0.5,0.034164477
31.5,0.5,0.03974983
32.0,0.5,0.042510908
32.5,0.5,0.039686535
33.0,0.5,0.057708323
33.5,0.5,0.056044534
34.0,0.5,0.11918244
34.5,0.5,0.13276353
35.0,0.5,0.092559546
35.5,0.5,0.09999655
12.0,1.0,0.0427728
12.5,1.0,0.049471788
13.0,1.0,0.053327423
13.5,1.0,0.0560713
14.0,1.0,0.04400306
14.5,1.0,0.056395862
15.0,1.0,0.047939133
15.5,1.0,0.038954496
16.0,1.0,0.04809283
16.5,1.0,0.04693037
17.0,1.0,0.030407622
17.5,1.0,0.030794626
18.0,1.0,0.035823118
18.5,1.0,0.03600605
19.0,1.0,0.037209645
19.5,1.0,0.045601167
20.0,1.0,0.050433442
20.5,1.0,0.0402122
21.0,1.0,0.032676376
21.5,1.0,0.031966414
22.0,1.0,0.030348528
22.5,1.0,0.02542717
23.0,1.0,0.026072927
23.5,1.0,0.026262645
24.0,1.0,0.029502865
24.5,1.0,0.030873798
25.0,1.0,0.03342106
25.5,1.0,0.032568097
26.0,1.0,0.02533295
26.5,1.0,0.029946556
27.0,1.0,0.030443866
27.5,1.0,0.04450585
28.0,1.0,0.049039755
28.5,1.0,0.05005193
29.0,1.0,0.042573433
29.5,1.0,0.031462282
30.0,1.0,0.025686597
30.5,1.0,0.027426898
31.0,1.0,0.031814322
31.5,1.0,0.039381407
32.0,1.0,0.04334582
32.5,1.0,0.03924416
33.0,1.0,0.042913955
33.5,1.0,0.05600252
34.0,1.0,0.08998585
34.5,1.0,0.15721266
35.0,1.0,0.06925049
35.5,1.0,0.11946635
36.0,1.0,0.11006535
13.0,1.5,0.056075245
13.5,1.5,0.048735242
14.0,1.5,0.0478175
14.5,1.5,0.06030979
15.0,1.5,0.03560098
15.5,1.5,0.034427494
16.0,1.5,0.050310586
16.5,1.5,0.04850778
17.0,1.5,0.027937382
17.5,1.5,0.025867818
18.0,1.5,0.038800485
18.5,1.5,0.040420763
19.0,1.5,0.03916415
19.5,1.5,0.04554842
20.0,1.5,0.047037564
20.5,1.5,0.040768515
21.0,1.5,0.03368746
21.5,1.5,0.029214574
22.0,1.5,0.025581382
22.5,1.5,0.026674934
23.0,1.5,0.024834238
23.5,1.5,0.025851794
24.0,1.5,0.028043298
24.5,1.5,0.032469783
25.0,1.5,0.037617613
25.5,1.5,0.03278784
26.0,1.5,0.030250778
26.5,1.5,0.029666776
27.0,1.5,0.03085423
27.5,1.5,0.050008647
28.0,1.5,0.04292932
28.5,1.5,0.050457276
29.0,1.5,0.054019902
29.5,1.5,0.038982734
30.0,1.5,0.025327604
30.5,1.5,0.024770238
31.0,1.5,0.026835224
31.5,1.5,0.028854854
32.0,1.5,0.037687898
32.5,1.5,0.04104874
33.0,1.5,0.04078395
33.5,1.5,0.055135764
34.0,1.5,0.05790532
34.5,1.5,0.07548153
35.0,1.5,0.06055103
35.5,1.5,0.09328461
36.0,1.5,0.11483778
16.5,2.0,0.03804705
17.0,2.0,0.0228231
17.5,2.0,0.027733373
18.0,2.0,0.034611713
18.5,2.0,0.038879834
19.0,2.0,0.039364286
19.5,2.0,0.039564744
20.0,2.0,0.043431826
20.5,2.0,0.041003883
21.0,2.0,0.03389568
21.5,2.0,0.03447964
22.0,2.0,0.026324695
22.5,2.0,0.026682291
23.0,2.0,0.033697624
23.5,2.0,0.026416397
24.0,2.0,0.028513703
24.5,2.0,0.0349273
25.0,2.0,0.036675353
25.5,2.0,0.035997145
26.0,2.0,0.034325864
26.5,2.0,0.03220993
27.0,2.0,0.029546067
27.5,2.0,0.038315497
28.0,2.0,0.046742
28.5,2.0,0.05012951
29.0,2.0,0.051812466
29.5,2.0,0.053826604
30.0,2.0,0.034953438
30.5,2.0,0.023429923
31.0,2.0,0.022157283
31.5,2.0,0.024986513
32.0,2.0,0.03326687
32.5,2.0,0.03815999
33.0,2.0,0.038041163
33.5,2.0,0.048278794
34.0,2.0,0.056230612
34.5,2.0,0.050771378
35.0,2.0,0.060508035
35.5,2.0,0.07951095
36.0,2.0,0.1048052
18.0,2.5,0.030095987
18.5,2.5,0.028453704
19.0,2.5,0.031534463
19.5,2.5,0.039903138
20.0,2.5,0.047399577
20.5,2.5,0.04472927
21.0,2.5,0.033835858
21.5,2.5,0.036269154
22.0,2.5,0.026896175
22.5,2.5,0.028509365
23.0,2.5,0.029560268
23.5,2.5,0.0334535
24.0,2.5,0.025854293
24.5,2.5,0.037745357
25.0,2.5,0.035864122
25.5,2.5,0.03525163
26.0,2.5,0.028462797
26.5,2.5,0.02985474
27.0,2.5,0.02984809
27.5,2.5,0.03533358
28.0,2.5,0.053686332
28.5,2.5,0.05958148
29.0,2.5,0.055906285
29.5,2.5,0.053109378
30.0,2.5,0.046071686
30.5,2.5,0.025764428
31.5,2.5,0.023545608
32.0,2.5,0.029252417
32.5,2.5,0.03831445
33.0,2.5,0.044357743
33.5,2.5,0.04525044
34.0,2.5,0.06372594
34.5,2.5,0.06309984
35.0,2.5,0.0821327
35.5,2.5,0.07727662
36.0,2.5,0.11846243
19.5,3.0,0.03445732
20.0,3.0,0.041935083
20.5,3.0,0.037653875
21.0,3.0,0.030988673
21.5,3.0,0.03179399
22.0,3.0,0.029713806
22.5,3.0,0.028143179
23.0,3.0,0.028010933
23.5,3.0,0.030581368
24.0,3.0,0.02855213
24.5,3.0,0.048125602
25.0,3.0,0.039981473
25.5,3.0,0.035086155
26.0,3.0,0.03319035
26.5,3.0,0.03292001
27.0,3.0,0.03137787
27.5,3.0,0.035908505
28.0,3.0,0.06324212
28.5,3.0,0.06661583
29.0,3.0,0.061990954
29.5,3.0,0.05174695
30.0,3.0,0.043462608
30.5,3.0,0.03959333
31.0,3.0,0.038607284
31.5,3.0,0.03463296
32.0,3.0,0.043601587
32.5,3.0,0.045405127
33.0,3.0,0.044685125
33.5,3.0,0.041577592
34.0,3.0,0.05314379
35.5,3.0,0.068814516
36.0,3.0,0.10118364
22.0,3.5,0.029408276
22.5,3.5,0.029821033
23.0,3.5,0.029982321
23.5,3.5,0.027631043
24.0,3.5,0.030391632
24.5,3.5,0.036796972
25.0,3.5,0.03866089
25.5,3.5,0.04246573
26.0,3.5,0.056082804
26.5,3.5,0.044317387
27.0,3.5,0.038638674
27.5,3.5,0.044189624
28.0,3.5,0.07674712
28.5,3.5,0.06456206
29.0,3.5,0.04873896
29.5,3.5,0.04718953
30.0,3.5,0.04841832
30.5,3.5,0.04988849
31.0,3.5,0.04530273
31.5,3.5,0.05731685
32.0,3.5,0.09082848
32.5,3.5,0.072758496
33.0,3.5,0.058066145
33.5,3.5,0.050580285
34.0,3.5,0.059322216
34.5,3.5,0.056387
35.0,3.5,0.12794359
35.5,3.5,0.10621017
36.0,3.5,0.09576604
36.5,3.5,0.09330917
23.5,4.0,0.032279298
24.0,4.0,0.031387165
24.5,4.0,0.03652713
25.0,4.0,0.058990963
25.5,4.0,0.06866449
26.0,4.0,0.051353727
26.5,4.0,0.039369974
27.0,4.0,0.033248723
27.5,4.0,0.043090187
28.0,4.0,0.06815439
28.5,4.0,0.06800919
29.0,4.0,0.047412287
29.5,4.0,0.044829827
30.0,4.0,0.0490299
30.5,4.0,0.050880175
31.0,4.0,0.047707222
31.5,4.0,0.053041883
32.0,4.0,0.056519907
32.5,4.0,0.05861432
33.0,4.0,0.062473077
33.5,4.0,0.053406395
34.0,4.0,0.061466355
34.5,4.0,0.06882583
35.0,4.0,0.06419545
35.5,4.0,0.07970209
36.0,4.0,0.08775681
36.5,4.0,0.117932096
25.0,4.5,0.049267776
25.5,4.5,0.07436219
26.0,4.5,0.0514557
26.5,4.5,0.03782004
27.0,4.5,0.034005973
27.5,4.5,0.03904044
28.0,4.5,0.049495164
28.5,4.5,0.063031666
29.0,4.5,0.043014303
29.5,4.5,0.030630613
30.0,4.5,0.051335126
30.5,4.5,0.051013477
31.0,4.5,0.040747494
31.5,4.5,0.04652574
32.0,4.5,0.047051936
32.5,4.5,0.049051035
33.0,4.5,0.04819721
33.5,4.5,0.051262725
34.0,4.5,0.050615758
34.5,4.5,0.07263159
35.0,4.5,0.08164488
35.5,4.5,0.1432404
36.0,4.5,0.101999216
36.5,4.5,0.13582262
27.5,5.0,0.04320272
28.0,5.0,0.0530264
28.5,5.0,0.051902734
29.0,5.0,0.049597275
29.5,5.0,0.025251172
30.0,5.0,0.028859371
30.5,5.0,0.042325735
31.0,5.0,0.03076052
31.5,5.0,0.03502196
32.5,5.0,0.04234662
33.0,5.0,0.037570797
33.5,5.0,0.043059986
34.0,5.0,0.051051177
34.5,5.0,0.06354553
35.0,5.0,0.09734711
35.5,5.0,0.16436186
36.0,5.0,0.09739751
36.5,5.0,0.1734064
28.5,5.5,0.053484365
29.0,5.5,0.056905564
29.5,5.5,0.035071906
30.0,5.5,0.03565019
30.5,5.5,0.03534421
31.0,5.5,0.03354952
31.5,5.5,0.031606898
32.5,5.5,0.0343004
33.0,5.5,0.0307481
33.5,5.5,0.038480945
34.0,5.5,0.046138477
34.5,5.5,0.046735205
35.0,5.5,0.084370926
35.5,5.5,0.094075516
36.0,5.5,0.10583718
29.5,6.0,0.04091361
30.0,6.0,0.04081185
30.5,6.0,0.025446225
31.0,6.0,0.027970035
31.5,6.0,0.026910307
32.0,6.0,0.030876787
32.5,6.0,0.02486077
33.0,6.0,0.031667676
33.5,6.0,0.04977245
34.0,6.0,0.11255622
34.5,6.0,0.093655385
35.0,6.0,0.1048031
35.5,6.0,0.11755879
36.0,6.0,0.14400226
