lat,long,smap_sm
35.5,68.0,0.14995922
36.5,68.0,0.14962316
37.0,68.0,0.13865027
37.5,68.0,0.16418862
38.0,68.0,0.2404669
39.5,68.0,0.25184035
26.0,68.5,0.29446155
27.0,68.5,0.32882857
27.5,68.5,0.33065253
28.5,68.5,0.20983046
29.0,68.5,0.17670313
31.0,68.5,0.24624239
31.5,68.5,0.121517986
32.0,68.5,0.08397662
32.5,68.5,0.09380047
33.0,68.5,0.099375986
33.5,68.5,0.14481397
35.5,68.5,0.19862199
36.5,68.5,0.11288357
37.0,68.5,0.12144725
37.5,68.5,0.188515
38.0,68.5,0.23077834
40.0,68.5,0.17458206
25.0,69.0,0.35395136
25.5,69.0,0.33605692
26.0,69.0,0.33162618
27.0,69.0,0.2560547
27.5,69.0,0.2592662
28.5,69.0,0.18744761
29.0,69.0,0.20353054
31.5,69.0,0.12700638
32.5,69.0,0.12871978
34.5,69.0,0.19088678
36.5,69.0,0.17073023
37.0,69.0,0.1340705
37.5,69.0,0.15876816
38.0,69.0,0.2066862
40.0,69.0,0.12881956
23.5,69.5,0.28353283
24.5,69.5,0.2868003
25.0,69.5,0.19107945
25.5,69.5,0.2733994
26.0,69.5,0.20769483
26.5,69.5,0.13273597
27.0,69.5,0.19282643
27.5,69.5,0.21105365
28.5,69.5,0.24614492
29.0,69.5,0.24091211
29.5,69.5,0.26976648
30.0,69.5,0.22965364
30.5,69.5,0.22377844
31.5,69.5,0.18484432
32.0,69.5,0.1630227
32.5,69.5,0.20670496
33.0,69.5,0.19518474
33.5,69.5,0.20769063
34.0,69.5,0.25696355
37.0,69.5,0.18064964
37.5,69.5,0.17455964
38.0,69.5,0.20052812
40.0,69.5,0.119609274
22.0,70.0,0.26301867
24.5,70.0,0.17166024
25.0,70.0,0.05353733
25.5,70.0,0.07896332
26.0,70.0,0.10977278
27.0,70.0,0.16946582
27.5,70.0,0.14493172
28.5,70.0,0.3643657
29.0,70.0,0.2123269
29.5,70.0,0.19700268
30.0,70.0,0.2170561
30.5,70.0,0.19738303
31.0,70.0,0.23985104
31.5,70.0,0.23489182
32.0,70.0,0.17456919
32.5,70.0,0.22081007
33.0,70.0,0.19309004
33.5,70.0,0.21154276
34.5,70.0,0.19761321
38.5,70.0,0.38171065
40.0,70.0,0.11068346
21.0,70.5,0.22031733
21.5,70.5,0.24050908
22.0,70.5,0.28835213
22.5,70.5,0.38484025
24.5,70.5,0.14538161
25.0,70.5,0.048503228
25.5,70.5,0.058865786
26.0,70.5,0.11235249
26.5,70.5,0.11392288
27.0,70.5,0.17008696
27.5,70.5,0.16035756
28.0,70.5,0.22096418
28.5,70.5,0.32350525
29.0,70.5,0.2948451
29.5,70.5,0.26903948
30.5,70.5,0.16766454
31.0,70.5,0.17397262
31.5,70.5,0.17835894
32.0,70.5,0.16132796
32.5,70.5,0.15344723
33.0,70.5,0.15301187
33.5,70.5,0.21775602
21.0,71.0,0.19138685
21.5,71.0,0.19398282
22.0,71.0,0.238637
22.5,71.0,0.3452995
23.0,71.0,0.3625366
24.5,71.0,0.3221772
25.0,71.0,0.07256134
25.5,71.0,0.06118021
26.0,71.0,0.096869454
26.5,71.0,0.13374074
27.0,71.0,0.18479112
27.5,71.0,0.19161013
28.0,71.0,0.18751316
28.5,71.0,0.21471572
29.0,71.0,0.27186424
29.5,71.0,0.2956822
30.0,71.0,0.28077015
30.5,71.0,0.23772499
31.0,71.0,0.18908916
31.5,71.0,0.18764567
32.0,71.0,0.1723935
32.5,71.0,0.13989896
33.0,71.0,0.124550775
33.5,71.0,0.21911016
34.0,71.0,0.2530602
34.5,71.0,0.21539284
21.5,71.5,0.17724007
22.0,71.5,0.20555608
22.5,71.5,0.3780723
23.0,71.5,0.34938198
24.0,71.5,0.27265733
24.5,71.5,0.27724504
25.0,71.5,0.079311654
25.5,71.5,0.046328112
26.0,71.5,0.09514667
27.5,71.5,0.17724611
28.0,71.5,0.18793479
28.5,71.5,0.14312398
29.0,71.5,0.17725527
29.5,71.5,0.23199408
30.0,71.5,0.27899155
30.5,71.5,0.17293462
31.0,71.5,0.10754085
31.5,71.5,0.12695624
32.0,71.5,0.121794716
32.5,71.5,0.16588363
33.0,71.5,0.14597887
33.5,71.5,0.17668986
34.5,71.5,0.25971287
35.0,71.5,0.34116253
22.0,72.0,0.320412
23.5,72.0,0.26057944
24.0,72.0,0.20396084
24.5,72.0,0.1712635
25.0,72.0,0.061486498
25.5,72.0,0.03980948
27.0,72.0,0.14336371
27.5,72.0,0.1963957
28.0,72.0,0.18451062
28.5,72.0,0.13928458
29.0,72.0,0.11747967
29.5,72.0,0.21334037
30.0,72.0,0.22988172
30.5,72.0,0.22963841
31.0,72.0,0.16764405
31.5,72.0,0.12761548
32.0,72.0,0.098083735
32.5,72.0,0.14524658
33.0,72.0,0.13476722
33.5,72.0,0.15909481
34.5,72.0,0.22637612
35.0,72.0,0.30228248
23.0,72.5,0.24151593
23.5,72.5,0.16879976
24.0,72.5,0.15404087
24.5,72.5,0.15831849
25.0,72.5,0.097624615
25.5,72.5,0.07151355
26.0,72.5,0.0646368
27.0,72.5,0.13862091
28.0,72.5,0.18388025
28.5,72.5,0.13340347
29.0,72.5,0.086915344
29.5,72.5,0.14010231
30.0,72.5,0.23000312
30.5,72.5,0.22917919
31.0,72.5,0.21040487
31.5,72.5,0.20774649
32.0,72.5,0.18478891
32.5,72.5,0.17114739
33.0,72.5,0.11892013
33.5,72.5,0.12446463
34.0,72.5,0.16449201
34.5,72.5,0.21116382
35.0,72.5,0.32831934
22.0,73.0,0.3379724
23.0,73.0,0.19501989
23.5,73.0,0.16359298
24.0,73.0,0.19952813
24.5,73.0,0.23047796
25.0,73.0,0.15401745
25.5,73.0,0.120671004
26.0,73.0,0.10224263
26.5,73.0,0.079160765
27.0,73.0,0.11849673
27.5,73.0,0.14069581
28.5,73.0,0.09084731
29.0,73.0,0.105736986
29.5,73.0,0.16458006
30.0,73.0,0.2225623
30.5,73.0,0.21077
31.0,73.0,0.2550303
31.5,73.0,0.20293847
32.0,73.0,0.20903985
32.5,73.0,0.20124799
33.0,73.0,0.102832906
34.5,73.0,0.1819384
18.5,73.5,0.430964
19.0,73.5,0.41077036
19.5,73.5,0.40093583
20.0,73.5,0.3976105
20.5,73.5,0.3464166
21.0,73.5,0.36396036
21.5,73.5,0.32626674
22.0,73.5,0.25699136
22.5,73.5,0.20971613
23.0,73.5,0.16703609
23.5,73.5,0.15832923
24.0,73.5,0.21404608
24.5,73.5,0.26248682
25.0,73.5,0.20031449
25.5,73.5,0.16801706
26.0,73.5,0.12561089
26.5,73.5,0.07341856
27.0,73.5,0.115914226
27.5,73.5,0.15354076
28.5,73.5,0.105249316
29.0,73.5,0.09852938
29.5,73.5,0.15062979
30.0,73.5,0.2213474
30.5,73.5,0.23678404
31.0,73.5,0.24099812
31.5,73.5,0.21722236
32.5,73.5,0.20943213
33.0,73.5,0.1361099
20.5,74.0,0.36220026
21.0,74.0,0.39642912
21.5,74.0,0.4105067
22.0,74.0,0.32208747
22.5,74.0,0.1900182
23.0,74.0,0.15293199
23.5,74.0,0.23291948
24.0,74.0,0.25146452
24.5,74.0,0.22967507
25.0,74.0,0.22300951
25.5,74.0,0.1943764
26.0,74.0,0.13080102
26.5,74.0,0.11666211
27.0,74.0,0.114064105
27.5,74.0,0.16383617
28.0,74.0,0.19146214
28.5,74.0,0.112981975
29.0,74.0,0.06895351
29.5,74.0,0.1404747
30.0,74.0,0.19711491
30.5,74.0,0.23190658
31.0,74.0,0.23702759
31.5,74.0,0.22059755
32.5,74.0,0.2133744
33.0,74.0,0.19147256
33.5,74.0,0.20732796
23.0,74.5,0.1920414
23.5,74.5,0.23129295
24.0,74.5,0.24012569
24.5,74.5,0.2559531
25.0,74.5,0.25825208
25.5,74.5,0.21386854
26.0,74.5,0.15439463
26.5,74.5,0.12837419
27.0,74.5,0.12886456
27.5,74.5,0.18038851
28.0,74.5,0.16880472
28.5,74.5,0.12565683
29.0,74.5,0.07153889
29.5,74.5,0.16166729
30.0,74.5,0.21538812
30.5,74.5,0.22524695
31.0,74.5,0.24602643
31.5,74.5,0.20463105
33.0,74.5,0.22060992
24.5,75.0,0.29288894
25.0,75.0,0.25234258
25.5,75.0,0.22520405
26.0,75.0,0.20727298
26.5,75.0,0.14168774
27.0,75.0,0.15422435
27.5,75.0,0.1537049
28.0,75.0,0.15951934
28.5,75.0,0.13201194
29.0,75.0,0.08339472
29.5,75.0,0.17318569
30.0,75.0,0.22935829
30.5,75.0,0.21930555
31.0,75.0,0.22064283
31.5,75.0,0.22279933
32.0,75.0,0.1979327
32.5,75.0,0.22871241
33.0,75.0,0.20841752
34.0,75.0,0.27566826
39.0,75.0,0.09968424
39.5,75.0,0.1222616
27.0,75.5,0.093262985
27.5,75.5,0.10111153
28.0,75.5,0.1574687
28.5,75.5,0.17860535
29.0,75.5,0.14063326
29.5,75.5,0.20978858
30.0,75.5,0.20263727
30.5,75.5,0.19061044
31.0,75.5,0.20268911
31.5,75.5,0.21016292
32.0,75.5,0.22812946
39.0,75.5,0.12343124
39.5,75.5,0.095685065
40.0,75.5,0.109969
28.0,76.0,0.1521825
28.5,76.0,0.22768912
29.0,76.0,0.19143097
29.5,76.0,0.19603154
30.0,76.0,0.18199512
30.5,76.0,0.19658084
31.5,76.0,0.20790434
39.0,76.0,0.14531253
40.0,76.0,0.10249564
29.5,76.5,0.2037231
30.0,76.5,0.18450785
30.5,76.5,0.21164964
31.0,76.5,0.22823173
31.5,76.5,0.22586848
37.5,76.5,0.12013348
38.0,76.5,0.1110489
38.5,76.5,0.09758702
39.0,76.5,0.14428088
39.5,76.5,0.18489484
40.0,76.5,0.13641907
37.5,77.0,0.06145107
38.0,77.0,0.087955505
38.5,77.0,0.12767799
39.0,77.0,0.100052975
39.5,77.0,0.13344595
40.0,77.0,0.18120155
37.0,77.5,0.091848604
37.5,77.5,0.04995265
38.0,77.5,0.087285906
38.5,77.5,0.15021156
39.0,77.5,0.14822286
39.5,77.5,0.106042825
40.0,77.5,0.16488466
37.0,78.0,0.077710435
37.5,78.0,0.040326588
38.0,78.0,0.038184006
38.5,78.0,0.045983408
39.0,78.0,0.112143606
39.5,78.0,0.15630187
40.0,78.0,0.14579508
37.0,78.5,0.065026134
37.5,78.5,0.043837897
38.0,78.5,0.03761966
38.5,78.5,0.04162635
39.0,78.5,0.044661045
40.0,78.5,0.15770113
36.5,79.0,0.112644285
37.0,79.0,0.062063765
37.5,79.0,0.04273177
38.0,79.0,0.033615887
38.5,79.0,0.034896534
39.0,79.0,0.04365811
39.5,79.0,0.15398039
40.0,79.0,0.16514438
38.0,79.5,0.034497663
38.5,79.5,0.035825506
39.0,79.5,0.036844596
39.5,79.5,0.056864828
40.0,79.5,0.092310876
40.0,80.0,0.053813603
17.0,95.0,0.322536
17.5,95.0,0.3192793
16.5,95.5,0.3733401
17.0,95.5,0.4425678
16.5,96.0,0.36844102
17.0,96.0,0.44476095
17.5,96.0,0.26200053
17.0,96.5,0.2974634
17.5,96.5,0.3218043
13.0,102.5,0.25958568
13.5,102.5,0.2600183
14.0,102.5,0.28209257
14.5,102.5,0.30701485
12.5,103.0,0.30291107
13.0,103.0,0.32835075
13.5,103.0,0.3542589
14.0,103.0,0.31923783
14.5,103.0,0.2867637
15.0,103.0,0.28065425
15.5,103.0,0.24063848
16.0,103.0,0.23215884
12.5,103.5,0.28989562
13.0,103.5,0.3862949
14.0,103.5,0.35234058
14.5,103.5,0.3121359
15.0,103.5,0.30277956
15.5,103.5,0.26067355
16.0,103.5,0.26285535
16.5,103.5,0.25891438
17.0,103.5,0.21815518
17.5,103.5,0.21154416
18.0,103.5,0.24137126
14.5,104.0,0.29442996
15.0,104.0,0.27680004
15.5,104.0,0.28944373
16.0,104.0,0.27247518
16.5,104.0,0.22043563
17.0,104.0,0.24129091
17.5,104.0,0.24850842
18.0,104.0,0.30298352
-4.0,104.5,0.218726
11.0,104.5,0.31770396
11.5,104.5,0.31871906
12.0,104.5,0.2864786
13.0,104.5,0.39864147
14.0,104.5,0.32622474
14.5,104.5,0.3323128
15.0,104.5,0.280393
15.5,104.5,0.31290606
16.0,104.5,0.22934881
16.5,104.5,0.23546256
17.0,104.5,0.22969578
17.5,104.5,0.2652784
23.0,104.5,0.27193758
23.5,104.5,0.23789902
-5.0,105.0,0.14275095
-4.5,105.0,0.15101723
-4.0,105.0,0.18455203
10.5,105.0,0.5132813
11.0,105.0,0.44315007
12.0,105.0,0.4651961
12.5,105.0,0.42098287
13.0,105.0,0.37524864
13.5,105.0,0.35907304
14.0,105.0,0.34142992
14.5,105.0,0.34600133
15.0,105.0,0.32255697
15.5,105.0,0.29558092
16.0,105.0,0.21825571
16.5,105.0,0.22101197
17.0,105.0,0.21069619
17.5,105.0,0.27415767
23.5,105.0,0.27447832
24.0,105.0,0.29068744
26.5,105.0,0.30790278
27.0,105.0,0.33235878
-4.5,105.5,0.12509851
9.5,105.5,0.6022267
10.5,105.5,0.59501415
12.0,105.5,0.3859585
12.5,105.5,0.4395906
15.5,105.5,0.2863506
16.5,105.5,0.16497883
20.0,105.5,0.4459333
23.5,105.5,0.31199422
24.5,105.5,0.33524516
25.0,105.5,0.3541903
25.5,105.5,0.3619284
26.0,105.5,0.31153685
26.5,105.5,0.30485258
27.0,105.5,0.3280498
29.5,105.5,0.43316847
10.5,106.0,0.58844876
11.5,106.0,0.35903195
12.0,106.0,0.34747478
12.5,106.0,0.2754965
13.0,106.0,0.31635424
20.5,106.0,0.47857314
21.0,106.0,0.43754432
23.0,106.0,0.29204127
23.5,106.0,0.28108564
24.5,106.0,0.3832422
25.0,106.0,0.40596783
25.5,106.0,0.35954705
26.0,106.0,0.30053222
26.5,106.0,0.298158
27.0,106.0,0.29282773
29.0,106.0,0.40085799
29.5,106.0,0.39715225
30.0,106.0,0.3982507
30.5,106.0,0.42000777
31.0,106.0,0.39199793
31.5,106.0,0.37228024
12.5,106.5,0.32579017
13.0,106.5,0.38035333
13.5,106.5,0.48299536
24.0,106.5,0.41363227
25.0,106.5,0.46725783
25.5,106.5,0.35422567
26.0,106.5,0.33519816
27.0,106.5,0.33481714
27.5,106.5,0.31198913
29.5,106.5,0.38126966
30.0,106.5,0.38707393
30.5,106.5,0.42766696
31.0,106.5,0.42087066
13.0,107.0,0.40317822
13.5,107.0,0.39565384
23.5,107.0,0.26439667
24.0,107.0,0.32080698
25.5,107.0,0.36487964
26.0,107.0,0.31573826
27.5,107.0,0.3399641
29.5,107.0,0.3852474
30.0,107.0,0.36750254
30.5,107.0,0.39669573
31.0,107.0,0.39101103
35.0,107.0,0.28081056
35.5,107.0,0.2396157
36.0,107.0,0.21583179
36.5,107.0,0.22879267
13.0,107.5,0.39474976
13.5,107.5,0.3935824
14.0,107.5,0.44055656
22.5,107.5,0.21227176
23.0,107.5,0.25250718
23.5,107.5,0.28639525
24.0,107.5,0.33383614
25.0,107.5,0.35034743
25.5,107.5,0.34468126
26.0,107.5,0.31837547
27.5,107.5,0.34312254
30.0,107.5,0.37314963
30.5,107.5,0.39448726
31.0,107.5,0.40140092
35.0,107.5,0.27696094
35.5,107.5,0.26056525
36.0,107.5,0.25218588
36.5,107.5,0.22257143
37.0,107.5,0.19139709
37.5,107.5,0.13849814
38.0,107.5,0.11201334
38.5,107.5,0.10298785
39.0,107.5,0.10781192
39.5,107.5,0.0918532
40.0,107.5,0.09621418
13.0,108.0,0.45143723
23.0,108.0,0.28502697
23.5,108.0,0.25181755
27.5,108.0,0.31879643
28.0,108.0,0.32391438
28.5,108.0,0.3034327
30.5,108.0,0.3032186
34.5,108.0,0.22981443
35.0,108.0,0.26135716
35.5,108.0,0.28708106
36.0,108.0,0.26009345
36.5,108.0,0.2325388
37.0,108.0,0.19150151
37.5,108.0,0.13326581
38.0,108.0,0.10785031
38.5,108.0,0.11304308
39.0,108.0,0.12844354
40.0,108.0,0.10069363
12.5,108.5,0.43860888
22.5,108.5,0.17510028
24.0,108.5,0.2868266
24.5,108.5,0.30449614
28.5,108.5,0.30469728
34.5,108.5,0.23112786
35.0,108.5,0.2733412
36.5,108.5,0.26794326
37.0,108.5,0.19804895
37.5,108.5,0.13823414
38.5,108.5,0.12345547
39.0,108.5,0.12216854
39.5,108.5,0.10301888
19.5,109.0,0.37187332
22.0,109.0,0.248179
23.0,109.0,0.23685148
23.5,109.0,0.21668088
24.0,109.0,0.23464242
24.5,109.0,0.2704308
25.0,109.0,0.28966618
34.5,109.0,0.12668912
35.0,109.0,0.21152896
35.5,109.0,0.27965218
36.0,109.0,0.28879684
36.5,109.0,0.26496777
37.0,109.0,0.19226685
37.5,109.0,0.13659754
38.0,109.0,0.14871332
38.5,109.0,0.13442574
39.0,109.0,0.13500293
39.5,109.0,0.12020213
24.5,109.5,0.25896555
34.5,109.5,0.17587142
35.5,109.5,0.25158626
36.5,109.5,0.21895675
37.0,109.5,0.19760236
37.5,109.5,0.1686455
38.0,109.5,0.17578363
39.0,109.5,0.15232277
22.0,110.0,0.23010209
34.5,110.0,0.16938747
35.0,110.0,0.18647598
35.5,110.0,0.21183872
36.5,110.0,0.2029441
37.0,110.0,0.18462637
37.5,110.0,0.18045604
38.0,110.0,0.2058824
19.5,110.5,0.3829393
21.5,110.5,0.22569019
22.0,110.5,0.25320914
25.0,110.5,0.29318565
27.0,110.5,0.36932653
34.5,110.5,0.24121206
35.0,110.5,0.17207907
35.5,110.5,0.24740775
36.0,110.5,0.21051568
36.5,110.5,0.19527856
37.0,110.5,0.20577192
37.5,110.5,0.198696
38.0,110.5,0.21261533
38.5,110.5,0.1829548
39.0,110.5,0.1943387
26.0,111.0,0.32547364
27.0,111.0,0.34516245
33.0,111.0,0.3525885
34.5,111.0,0.23592661
35.0,111.0,0.12274597
35.5,111.0,0.14321424
36.0,111.0,0.21059498
36.5,111.0,0.21019407
37.0,111.0,0.2030988
38.0,111.0,0.21060508
38.5,111.0,0.19664961
39.0,111.0,0.21157926
39.5,111.0,0.19653739
25.0,111.5,0.25380415
26.5,111.5,0.324778
27.0,111.5,0.2932602
27.5,111.5,0.32934117
29.0,111.5,0.3887551
29.5,111.5,0.3250757
30.0,111.5,0.34948727
34.5,111.5,0.21460259
35.5,111.5,0.20216155
38.0,111.5,0.21735552
38.5,111.5,0.20609921
39.0,111.5,0.17263043
39.5,111.5,0.18547784
40.0,111.5,0.17970173
25.5,112.0,0.29392922
26.0,112.0,0.2847948
26.5,112.0,0.35082233
27.0,112.0,0.34322995
27.5,112.0,0.32863653
28.0,112.0,0.34416765
29.5,112.0,0.39704877
30.0,112.0,0.3783245
30.5,112.0,0.31657457
31.0,112.0,0.34548655
31.5,112.0,0.26099515
32.5,112.0,0.15309858
33.0,112.0,0.10327291
33.5,112.0,0.15762058
36.0,112.0,0.17088231
36.5,112.0,0.18185449
37.5,112.0,0.20885052
38.0,112.0,0.19091475
38.5,112.0,0.19035992
39.0,112.0,0.15950805
39.5,112.0,0.15297216
40.0,112.0,0.14434579
25.0,112.5,0.2762542
25.5,112.5,0.29189366
26.0,112.5,0.2955104
26.5,112.5,0.34508136
27.0,112.5,0.38511723
27.5,112.5,0.32404354
28.5,112.5,0.28170127
30.0,112.5,0.42047453
30.5,112.5,0.29571736
31.5,112.5,0.22211924
32.0,112.5,0.19209264
32.5,112.5,0.07106107
33.5,112.5,0.13178033
34.0,112.5,0.16903329
34.5,112.5,0.15768573
35.0,112.5,0.1880604
36.5,112.5,0.211714
37.0,112.5,0.21218657
37.5,112.5,0.1812149
38.0,112.5,0.13822831
38.5,112.5,0.15321091
39.0,112.5,0.1430243
39.5,112.5,0.12774692
40.0,112.5,0.12671545
23.5,113.0,0.37515026
25.0,113.0,0.2632322
26.0,113.0,0.34297028
26.5,113.0,0.33703765
27.0,113.0,0.3137722
27.5,113.0,0.3073581
30.0,113.0,0.41456002
30.5,113.0,0.3603782
31.0,113.0,0.2770907
32.0,113.0,0.1768218
32.5,113.0,0.033683054
33.5,113.0,0.15822671
34.5,113.0,0.1584066
35.0,113.0,0.1930245
35.5,113.0,0.20122471
36.0,113.0,0.19490935
36.5,113.0,0.18518029
37.0,113.0,0.16726013
37.5,113.0,0.16687709
38.0,113.0,0.14382187
38.5,113.0,0.17285699
39.0,113.0,0.15728441
39.5,113.0,0.11719752
27.0,113.5,0.34875256
27.5,113.5,0.3009124
29.0,113.5,0.33564928
30.5,113.5,0.39426646
31.0,113.5,0.29916555
31.5,113.5,0.26636958
32.0,113.5,0.20288743
32.5,113.5,0.15304999
33.5,113.5,0.07055117
34.0,113.5,0.11809105
34.5,113.5,0.12390768
36.0,113.5,0.18074659
36.5,113.5,0.1821004
37.0,113.5,0.17533499
37.5,113.5,0.15010364
38.0,113.5,0.15866415
38.5,113.5,0.14860134
39.0,113.5,0.15772781
39.5,113.5,0.12043525
40.0,113.5,0.13163912
31.0,114.0,0.30233932
31.5,114.0,0.22511393
32.5,114.0,0.17257136
34.0,114.0,0.11835294
34.5,114.0,0.103250146
35.0,114.0,0.13527197
35.5,114.0,0.1416923
36.0,114.0,0.1802137
37.0,114.0,0.14384206
38.0,114.0,0.17645253
38.5,114.0,0.20374724
39.0,114.0,0.17840277
39.5,114.0,0.12589386
40.0,114.0,0.13803475
23.0,114.5,0.26651654
30.0,114.5,0.29781613
31.0,114.5,0.28415576
31.5,114.5,0.22311944
32.0,114.5,0.2605687
32.5,114.5,0.11328265
33.0,114.5,0.09106993
33.5,114.5,0.07631597
34.0,114.5,0.0785134
34.5,114.5,0.110272385
35.0,114.5,0.119006336
35.5,114.5,0.12827495
37.5,114.5,0.13595492
38.0,114.5,0.13395105
38.5,114.5,0.18107176
39.0,114.5,0.17500004
39.5,114.5,0.15515761
26.0,115.0,0.23507206
27.0,115.0,0.2758361
27.5,115.0,0.28165346
28.0,115.0,0.25769264
28.5,115.0,0.27425462
30.5,115.0,0.2849921
31.0,115.0,0.23645939
31.5,115.0,0.24133073
32.0,115.0,0.25951704
32.5,115.0,0.14844143
33.0,115.0,0.07958662
33.5,115.0,0.09258677
34.0,115.0,0.031400543
34.5,115.0,0.09765731
35.0,115.0,0.13894211
35.5,115.0,0.16836742
36.0,115.0,0.14695737
36.5,115.0,0.15194973
37.5,115.0,0.11981667
38.0,115.0,0.13964427
38.5,115.0,0.18121856
39.0,115.0,0.17889252
39.5,115.0,0.17188887
40.0,115.0,0.17683919
28.0,115.5,0.27442077
28.5,115.5,0.25044128
32.0,115.5,0.27224287
32.5,115.5,0.21557876
33.0,115.5,0.1457754
33.5,115.5,0.09733239
34.0,115.5,0.09105564
34.5,115.5,0.10468867
35.0,115.5,0.11538638
35.5,115.5,0.14486116
36.5,115.5,0.1436167
37.0,115.5,0.13031462
37.5,115.5,0.14008357
38.0,115.5,0.16211799
32.0,116.0,0.28065306
32.5,116.0,0.1695739
33.0,116.0,0.06946695
33.5,116.0,0.029428707
34.5,116.0,0.07223862
35.0,116.0,0.14819606
37.0,116.0,0.14485751
37.5,116.0,0.15567294
38.0,116.0,0.17374417
38.5,116.0,0.13811284
39.0,116.0,0.19615956
-34.0,116.5,0.17978229
-33.5,116.5,0.18222916
-33.0,116.5,0.18099222
-32.5,116.5,0.16659386
-32.0,116.5,0.15439631
-31.5,116.5,0.13573477
-31.0,116.5,0.102479756
-30.5,116.5,0.061802603
-30.0,116.5,0.08943777
-29.5,116.5,0.10235319
30.5,116.5,0.23964444
31.5,116.5,0.20604534
32.0,116.5,0.23542392
32.5,116.5,0.18768224
33.0,116.5,0.12682688
33.5,116.5,0.10849479
34.0,116.5,0.04242499
34.5,116.5,0.16060728
35.5,116.5,0.1456522
36.5,116.5,0.2962069
37.5,116.5,0.19400671
38.0,116.5,0.19685224
38.5,116.5,0.18076533
39.0,116.5,0.18533722
39.5,116.5,0.11364074
-34.5,117.0,0.20062658
-34.0,117.0,0.15370572
-33.5,117.0,0.14051673
-33.0,117.0,0.122754276
-32.5,117.0,0.09448614
-32.0,117.0,0.080643006
-31.5,117.0,0.08015773
-31.0,117.0,0.080662705
-30.5,117.0,0.06408923
-30.0,117.0,0.113712326
-29.5,117.0,0.0873542
-29.0,117.0,0.07698982
-28.5,117.0,0.051607367
31.5,117.0,0.21660015
33.5,117.0,0.11340046
34.0,117.0,0.06293339
35.5,117.0,0.17967735
36.5,117.0,0.2251443
37.0,117.0,0.21380733
37.5,117.0,0.19757847
38.0,117.0,0.2464841
38.5,117.0,0.2599178
39.5,117.0,0.22926679
40.0,117.0,0.22586542
-34.5,117.5,0.1797584
-34.0,117.5,0.12536837
-33.5,117.5,0.11861267
-33.0,117.5,0.08328689
-32.5,117.5,0.06072343
-32.0,117.5,0.06723411
-31.5,117.5,0.06585434
-31.0,117.5,0.10947846
-30.5,117.5,0.0849579
-30.0,117.5,0.16168834
-29.5,117.5,0.15769342
-29.0,117.5,0.06603009
-28.5,117.5,0.050319098
-28.0,117.5,0.048390973
-27.5,117.5,0.06326383
33.5,117.5,0.14277247
34.0,117.5,0.116418704
35.0,117.5,0.14780374
35.5,117.5,0.10791682
36.0,117.5,0.02170568
36.5,117.5,0.15886687
38.0,117.5,0.30426446
-34.5,118.0,0.1440027
-34.0,118.0,0.075995855
-33.5,118.0,0.092507444
-33.0,118.0,0.06173513
-32.5,118.0,0.050287057
-32.0,118.0,0.063465916
-31.5,118.0,0.06062326
-31.0,118.0,0.061821423
-30.5,118.0,0.043066405
-30.0,118.0,0.082284376
-29.5,118.0,0.101993166
-29.0,118.0,0.053310122
-28.5,118.0,0.052714035
-28.0,118.0,0.055006243
-27.5,118.0,0.079983234
-27.0,118.0,0.049064614
-26.5,118.0,0.040913023
-26.0,118.0,0.03828708
-25.5,118.0,0.046876602
33.5,118.0,0.14290872
34.0,118.0,0.21786925
34.5,118.0,0.23439641
35.0,118.0,0.108955964
35.5,118.0,0.14454617
36.0,118.0,0.13386954
36.5,118.0,0.17226358
37.0,118.0,0.28420663
37.5,118.0,0.2558592
38.0,118.0,0.27839884
40.0,118.0,0.17313042
-34.5,118.5,0.06075633
-34.0,118.5,0.04964306
-33.5,118.5,0.09835962
-33.0,118.5,0.098603785
-32.5,118.5,0.058743484
-32.0,118.5,0.064444505
-31.5,118.5,0.045213923
-31.0,118.5,0.06838319
-30.5,118.5,0.047798518
-30.0,118.5,0.0445666
-29.5,118.5,0.054178104
-29.0,118.5,0.05479144
-28.5,118.5,0.061406046
-28.0,118.5,0.05375512
-27.5,118.5,0.044864718
-27.0,118.5,0.04810241
-26.5,118.5,0.042681903
-26.0,118.5,0.059250783
-25.5,118.5,0.055557583
-25.0,118.5,0.055139408
-24.5,118.5,0.0718869
-24.0,118.5,0.07153866
-23.5,118.5,0.085319445
36.0,118.5,0.1392638
36.5,118.5,0.2083179
37.0,118.5,0.32274044
-34.0,119.0,0.040168103
-33.5,119.0,0.0772983
-33.0,119.0,0.06435119
-32.5,119.0,0.07623004
-32.0,119.0,0.06163603
-31.5,119.0,0.04608175
-30.5,119.0,0.08246972
-30.0,119.0,0.051936463
-29.5,119.0,0.066392615
-29.0,119.0,0.08114734
-28.5,119.0,0.059663493
-28.0,119.0,0.042379323
-27.5,119.0,0.04137928
-27.0,119.0,0.044786457
-26.5,119.0,0.045619596
-26.0,119.0,0.05311518
-25.5,119.0,0.057843685
-25.0,119.0,0.05437703
-24.5,119.0,0.06320694
-24.0,119.0,0.072861455
-23.5,119.0,0.08500856
-23.0,119.0,0.12673914
-22.0,119.0,0.084598154
40.0,119.0,0.17793807
-34.0,119.5,0.042434823
-33.5,119.5,0.08708188
-33.0,119.5,0.09971421
-32.5,119.5,0.07681239
-32.0,119.5,0.04304227
-31.5,119.5,0.059090886
-30.5,119.5,0.08265112
-30.0,119.5,0.0657092
-29.5,119.5,0.15648848
