lat,long,smap_sm
11.0,-13.5,0.21036862
11.5,-13.5,0.2008172
12.0,-13.5,0.20028737
12.5,-13.5,0.16057536
13.0,-13.5,0.13341382
13.5,-13.5,0.085102394
14.0,-13.5,0.053966455
14.5,-13.5,0.039851844
15.0,-13.5,0.048944272
15.5,-13.5,0.061718114
16.0,-13.5,0.06277987
16.5,-13.5,0.043025024
17.0,-13.5,0.042640567
17.5,-13.5,0.032804146
18.0,-13.5,0.024810735
18.5,-13.5,0.022526015
19.0,-13.5,0.02396274
19.5,-13.5,0.0442644
20.0,-13.5,0.05304291
20.5,-13.5,0.055692382
9.0,-13.0,0.22511815
9.5,-13.0,0.20126812
10.0,-13.0,0.16250814
10.5,-13.0,0.17487222
11.0,-13.0,0.21701631
11.5,-13.0,0.2169272
12.0,-13.0,0.2082163
12.5,-13.0,0.14624205
13.0,-13.0,0.12015452
13.5,-13.0,0.086182065
14.0,-13.0,0.062456205
14.5,-13.0,0.043963745
15.0,-13.0,0.05317399
15.5,-13.0,0.06705275
16.0,-13.0,0.070218764
16.5,-13.0,0.050291643
17.0,-13.0,0.036162168
17.5,-13.0,0.04144862
18.0,-13.0,0.02175479
18.5,-13.0,0.02189832
19.0,-13.0,0.02701185
19.5,-13.0,0.048861295
20.0,-13.0,0.04646538
20.5,-13.0,0.057997286
21.0,-13.0,0.035728585
21.5,-13.0,0.029935285
22.0,-13.0,0.031961963
22.5,-13.0,0.042773597
8.5,-12.5,0.14556983
9.0,-12.5,0.16847304
9.5,-12.5,0.18954873
10.0,-12.5,0.17029846
10.5,-12.5,0.22893116
11.0,-12.5,0.20041761
11.5,-12.5,0.19135238
12.0,-12.5,0.16392493
12.5,-12.5,0.14213005
13.0,-12.5,0.117835104
13.5,-12.5,0.099748924
14.0,-12.5,0.067979075
14.5,-12.5,0.05646748
15.0,-12.5,0.06093738
15.5,-12.5,0.053210616
16.0,-12.5,0.059556503
16.5,-12.5,0.061789077
17.0,-12.5,0.04685364
17.5,-12.5,0.04898329
18.0,-12.5,0.028129362
18.5,-12.5,0.02492421
19.0,-12.5,0.023492098
19.5,-12.5,0.039485887
20.0,-12.5,0.04040375
20.5,-12.5,0.03780767
21.0,-12.5,0.031511426
21.5,-12.5,0.0335777
22.0,-12.5,0.0327612
22.5,-12.5,0.042955235
23.0,-12.5,0.046410996
23.5,-12.5,0.042179003
24.0,-12.5,0.041208815
24.5,-12.5,0.047566187
8.5,-12.0,0.1220503
9.0,-12.0,0.16790701
9.5,-12.0,0.19930854
10.0,-12.0,0.23798993
10.5,-12.0,0.22380918
11.0,-12.0,0.18266383
11.5,-12.0,0.16604255
12.0,-12.0,0.15350182
12.5,-12.0,0.12979227
13.0,-12.0,0.11501938
13.5,-12.0,0.095637105
14.0,-12.0,0.059241854
14.5,-12.0,0.06360136
15.0,-12.0,0.050158918
15.5,-12.0,0.044295143
16.0,-12.0,0.057783592
16.5,-12.0,0.05549458
17.0,-12.0,0.045874603
17.5,-12.0,0.056419663
18.0,-12.0,0.051025122
18.5,-12.0,0.034426756
19.0,-12.0,0.027259788
19.5,-12.0,0.02744939
20.0,-12.0,0.024822421
20.5,-12.0,0.02528402
21.0,-12.0,0.043277413
21.5,-12.0,0.027445743
22.0,-12.0,0.027244773
22.5,-12.0,0.030680258
23.0,-12.0,0.0349677
23.5,-12.0,0.040342677
24.0,-12.0,0.05169917
24.5,-12.0,0.058330223
25.0,-12.0,0.053763464
25.5,-12.0,0.061051514
26.0,-12.0,0.053330835
26.5,-12.0,0.055440914
27.0,-12.0,0.051163346
27.5,-12.0,0.05900761
9.0,-11.5,0.20269227
9.5,-11.5,0.22806677
10.0,-11.5,0.25016835
10.5,-11.5,0.19832987
11.0,-11.5,0.1960775
11.5,-11.5,0.16450448
12.0,-11.5,0.15983553
12.5,-11.5,0.135623
13.0,-11.5,0.10427924
13.5,-11.5,0.077640496
14.0,-11.5,0.06307197
14.5,-11.5,0.06556079
15.0,-11.5,0.047287654
15.5,-11.5,0.041020192
16.5,-11.5,0.022288071
17.0,-11.5,0.022675443
17.5,-11.5,0.02724626
18.0,-11.5,0.034382597
18.5,-11.5,0.031164646
19.0,-11.5,0.02561586
19.5,-11.5,0.02107982
20.5,-11.5,0.020235237
21.0,-11.5,0.035386644
21.5,-11.5,0.033930574
22.0,-11.5,0.023744358
22.5,-11.5,0.028554846
23.0,-11.5,0.030547095
23.5,-11.5,0.036485013
24.0,-11.5,0.049990848
24.5,-11.5,0.054862723
25.0,-11.5,0.056732386
25.5,-11.5,0.060347337
26.0,-11.5,0.063777864
26.5,-11.5,0.05968233
27.0,-11.5,0.07417053
27.5,-11.5,0.06358661
28.0,-11.5,0.06384414
9.5,-11.0,0.20318441
10.0,-11.0,0.21129414
10.5,-11.0,0.15909268
11.0,-11.0,0.14217812
11.5,-11.0,0.16438414
12.0,-11.0,0.15520075
12.5,-11.0,0.119683854
13.0,-11.0,0.097182505
13.5,-11.0,0.06903094
14.0,-11.0,0.06921875
14.5,-11.0,0.07692726
15.0,-11.0,0.053471263
15.5,-11.0,0.040142953
16.0,-11.0,0.032079197
17.0,-11.0,0.026433257
18.0,-11.0,0.027834404
18.5,-11.0,0.03237491
19.0,-11.0,0.024204504
19.5,-11.0,0.023678495
20.0,-11.0,0.02112054
20.5,-11.0,0.0207079
21.0,-11.0,0.028725524
21.5,-11.0,0.029613508
22.0,-11.0,0.023326453
22.5,-11.0,0.027738117
23.0,-11.0,0.03205365
23.5,-11.0,0.035959013
24.0,-11.0,0.03837772
24.5,-11.0,0.042095162
25.0,-11.0,0.049767192
25.5,-11.0,0.061929535
26.0,-11.0,0.059963245
26.5,-11.0,0.056745306
27.0,-11.0,0.06724978
27.5,-11.0,0.07240006
28.0,-11.0,0.0844415
28.5,-11.0,0.07569968
9.0,-10.5,0.17132173
9.5,-10.5,0.18203631
10.0,-10.5,0.19718303
10.5,-10.5,0.19974534
11.0,-10.5,0.12528637
11.5,-10.5,0.11446613
12.0,-10.5,0.12604718
12.5,-10.5,0.1247033
13.0,-10.5,0.12276485
13.5,-10.5,0.10152273
14.0,-10.5,0.10074992
14.5,-10.5,0.09010979
15.0,-10.5,0.08464229
15.5,-10.5,0.044629406
16.5,-10.5,0.030619992
17.0,-10.5,0.036459364
17.5,-10.5,0.02197166
18.0,-10.5,0.02615315
18.5,-10.5,0.028730419
19.0,-10.5,0.023745656
19.5,-10.5,0.021352295
20.5,-10.5,0.02320324
21.0,-10.5,0.021250624
21.5,-10.5,0.028423538
22.0,-10.5,0.021725478
22.5,-10.5,0.027584635
23.0,-10.5,0.033477746
23.5,-10.5,0.034530442
24.0,-10.5,0.035303563
24.5,-10.5,0.037533328
25.0,-10.5,0.049100067
25.5,-10.5,0.050416417
26.0,-10.5,0.05701584
26.5,-10.5,0.05770476
27.0,-10.5,0.06450669
27.5,-10.5,0.067912854
28.0,-10.5,0.082931235
28.5,-10.5,0.091537185
9.0,-10.0,0.18871373
9.5,-10.0,0.1864966
10.0,-10.0,0.20713286
10.5,-10.0,0.16580153
11.0,-10.0,0.12314223
11.5,-10.0,0.12181899
12.0,-10.0,0.116886735
12.5,-10.0,0.10721511
13.0,-10.0,0.08593824
13.5,-10.0,0.07966285
14.0,-10.0,0.081671305
14.5,-10.0,0.033590328
15.5,-10.0,0.035961434
16.5,-10.0,0.028880736
18.0,-10.0,0.020667553
18.5,-10.0,0.020847172
19.0,-10.0,0.021766083
19.5,-10.0,0.020166807
20.5,-10.0,0.020761013
21.5,-10.0,0.021736355
22.0,-10.0,0.020715008
22.5,-10.0,0.025959203
23.0,-10.0,0.035028145
23.5,-10.0,0.037595764
24.0,-10.0,0.037095863
24.5,-10.0,0.037870362
25.0,-10.0,0.045059834
25.5,-10.0,0.042659845
26.0,-10.0,0.048432276
26.5,-10.0,0.058538277
27.0,-10.0,0.06433198
27.5,-10.0,0.06402305
28.0,-10.0,0.06367281
28.5,-10.0,0.08365533
29.0,-10.0,0.092295356
9.0,-9.5,0.16268657
9.5,-9.5,0.15460977
10.0,-9.5,0.17651005
10.5,-9.5,0.11793967
11.0,-9.5,0.12612902
11.5,-9.5,0.11222615
12.0,-9.5,0.11013062
12.5,-9.5,0.09902499
13.0,-9.5,0.06997775
13.5,-9.5,0.07484006
14.0,-9.5,0.077243336
14.5,-9.5,0.03071703
15.0,-9.5,0.026584633
15.5,-9.5,0.03275233
16.0,-9.5,0.025777068
18.0,-9.5,0.023479054
18.5,-9.5,0.022485511
19.0,-9.5,0.02162021
19.5,-9.5,0.022849688
20.0,-9.5,0.022411043
20.5,-9.5,0.020979727
21.0,-9.5,0.020369802
21.5,-9.5,0.020028248
22.5,-9.5,0.02136464
23.0,-9.5,0.032127976
23.5,-9.5,0.0334938
24.0,-9.5,0.03243745
24.5,-9.5,0.034626465
25.0,-9.5,0.04208373
25.5,-9.5,0.042017393
26.0,-9.5,0.041417517
26.5,-9.5,0.055756155
27.0,-9.5,0.055707682
27.5,-9.5,0.0559059
28.0,-9.5,0.06365307
28.5,-9.5,0.07665849
29.0,-9.5,0.096871875
29.5,-9.5,0.10544096
8.5,-9.0,0.13944846
9.0,-9.0,0.124779515
9.5,-9.0,0.14138187
10.0,-9.0,0.14838946
10.5,-9.0,0.11610754
11.0,-9.0,0.12571509
11.5,-9.0,0.120945364
12.0,-9.0,0.10771786
12.5,-9.0,0.10243894
13.0,-9.0,0.078926384
13.5,-9.0,0.06904945
14.0,-9.0,0.050850015
14.5,-9.0,0.026388329
15.0,-9.0,0.022366934
16.0,-9.0,0.02932972
18.0,-9.0,0.02121874
18.5,-9.0,0.025120266
19.0,-9.0,0.020774687
19.5,-9.0,0.023992289
20.0,-9.0,0.020569835
20.5,-9.0,0.021221053
21.0,-9.0,0.020081965
21.5,-9.0,0.020042853
22.0,-9.0,0.021781465
22.5,-9.0,0.024927704
23.0,-9.0,0.02922507
23.5,-9.0,0.03048319
24.0,-9.0,0.030548794
24.5,-9.0,0.03280737
25.0,-9.0,0.03510997
25.5,-9.0,0.037424713
26.0,-9.0,0.043162882
26.5,-9.0,0.05030881
27.0,-9.0,0.052101925
27.5,-9.0,0.053679377
28.0,-9.0,0.06141876
28.5,-9.0,0.065421395
29.0,-9.0,0.081762746
29.5,-9.0,0.10569683
30.0,-9.0,0.1132642
30.5,-9.0,0.10440611
31.0,-9.0,0.12115565
31.5,-9.0,0.102175884
32.0,-9.0,0.100695185
32.5,-9.0,0.12737279
39.0,-9.0,0.36720693
8.0,-8.5,0.14649582
8.5,-8.5,0.11325278
9.0,-8.5,0.08868244
9.5,-8.5,0.13290466
10.0,-8.5,0.16569325
10.5,-8.5,0.11612214
11.0,-8.5,0.15007825
12.0,-8.5,0.12589364
12.5,-8.5,0.09980957
13.0,-8.5,0.06274213
13.5,-8.5,0.046714507
14.0,-8.5,0.039026655
14.5,-8.5,0.021797067
16.0,-8.5,0.021973588
18.0,-8.5,0.021298597
18.5,-8.5,0.020835713
19.0,-8.5,0.02146075
22.0,-8.5,0.027816629
22.5,-8.5,0.027378974
23.0,-8.5,0.035740066
23.5,-8.5,0.03473042
24.0,-8.5,0.02810848
24.5,-8.5,0.030002158
25.0,-8.5,0.03202705
25.5,-8.5,0.03878736
26.0,-8.5,0.03670603
26.5,-8.5,0.037516564
27.0,-8.5,0.047177974
27.5,-8.5,0.06030035
28.0,-8.5,0.050255317
28.5,-8.5,0.061897263
29.0,-8.5,0.063398615
29.5,-8.5,0.094308995
30.0,-8.5,0.11574757
30.5,-8.5,0.118113145
31.0,-8.5,0.12019113
31.5,-8.5,0.09093092
32.0,-8.5,0.088489555
32.5,-8.5,0.09878734
33.0,-8.5,0.123866126
38.0,-8.5,0.27776927
38.5,-8.5,0.28677246
39.0,-8.5,0.2466804
8.0,-8.0,0.1650445
8.5,-8.0,0.12005614
9.0,-8.0,0.10235006
9.5,-8.0,0.16874467
10.0,-8.0,0.16968396
10.5,-8.0,0.10990793
11.0,-8.0,0.115737975
12.0,-8.0,0.11229789
12.5,-8.0,0.10969712
13.0,-8.0,0.07268244
13.5,-8.0,0.04345513
14.0,-8.0,0.03336571
14.5,-8.0,0.022665167
16.0,-8.0,0.02689931
16.5,-8.0,0.027301487
18.0,-8.0,0.026939426
18.5,-8.0,0.023949418
19.0,-8.0,0.0210732
21.0,-8.0,0.020812148
22.0,-8.0,0.022398455
22.5,-8.0,0.027482372
23.0,-8.0,0.035880696
23.5,-8.0,0.043289945
24.0,-8.0,0.03512059
24.5,-8.0,0.028117556
25.0,-8.0,0.03245799
25.5,-8.0,0.0331495
26.0,-8.0,0.034614716
26.5,-8.0,0.033357292
27.0,-8.0,0.03772799
27.5,-8.0,0.048365086
28.0,-8.0,0.058895208
28.5,-8.0,0.05681336
29.0,-8.0,0.0643122
29.5,-8.0,0.07603138
30.0,-8.0,0.11116755
30.5,-8.0,0.11826449
31.5,-8.0,0.095788725
32.0,-8.0,0.06642351
32.5,-8.0,0.09497517
33.0,-8.0,0.121059276
37.5,-8.0,0.20364872
38.0,-8.0,0.28489706
38.5,-8.0,0.31291643
39.0,-8.0,0.2599166
39.5,-8.0,0.30012837
6.5,-7.5,0.22337928
7.5,-7.5,0.124314055
8.0,-7.5,0.17364794
8.5,-7.5,0.16076748
9.0,-7.5,0.16349423
9.5,-7.5,0.1554484
10.0,-7.5,0.15142083
10.5,-7.5,0.099127844
11.0,-7.5,0.08300736
11.5,-7.5,0.08633502
12.0,-7.5,0.089997895
12.5,-7.5,0.07942172
13.0,-7.5,0.07807438
13.5,-7.5,0.041796565
14.0,-7.5,0.028402682
14.5,-7.5,0.024858337
15.5,-7.5,0.041400053
16.0,-7.5,0.05779181
16.5,-7.5,0.060788587
17.0,-7.5,0.03604336
17.5,-7.5,0.023921063
18.0,-7.5,0.023940079
18.5,-7.5,0.024555748
19.0,-7.5,0.021908632
19.5,-7.5,0.020861963
20.5,-7.5,0.02008308
21.0,-7.5,0.020941723
21.5,-7.5,0.020934226
22.0,-7.5,0.023879038
22.5,-7.5,0.025883492
23.0,-7.5,0.02884936
23.5,-7.5,0.04724371
24.0,-7.5,0.040183067
24.5,-7.5,0.031093774
25.0,-7.5,0.030060675
25.5,-7.5,0.035733536
26.0,-7.5,0.035575
26.5,-7.5,0.03378307
27.0,-7.5,0.037445728
27.5,-7.5,0.045953326
28.0,-7.5,0.04566206
28.5,-7.5,0.05270398
29.0,-7.5,0.059308693
29.5,-7.5,0.06793782
30.0,-7.5,0.08776474
30.5,-7.5,0.105214074
31.0,-7.5,0.09660808
31.5,-7.5,0.10722721
32.0,-7.5,0.10315339
32.5,-7.5,0.11621398
33.0,-7.5,0.12936638
33.5,-7.5,0.1467123
38.0,-7.5,0.26193845
38.5,-7.5,0.32010967
39.0,-7.5,0.270633
39.5,-7.5,0.23733777
40.0,-7.5,0.23559806
5.0,-7.0,0.16950332
7.5,-7.0,0.080134116
8.0,-7.0,0.1153401
8.5,-7.0,0.16161251
9.0,-7.0,0.14671773
9.5,-7.0,0.14240552
10.0,-7.0,0.12168864
10.5,-7.0,0.09239852
11.0,-7.0,0.08378308
11.5,-7.0,0.07979069
12.0,-7.0,0.08703149
12.5,-7.0,0.060790814
13.0,-7.0,0.076289415
13.5,-7.0,0.045155674
14.0,-7.0,0.028997451
14.5,-7.0,0.03190911
15.5,-7.0,0.05715454
16.0,-7.0,0.06749292
16.5,-7.0,0.031976257
17.0,-7.0,0.022195082
17.5,-7.0,0.022414614
19.0,-7.0,0.02441227
19.5,-7.0,0.022872329
20.5,-7.0,0.021276478
21.0,-7.0,0.024383837
21.5,-7.0,0.023000415
22.0,-7.0,0.027407888
22.5,-7.0,0.030824577
23.0,-7.0,0.027333163
23.5,-7.0,0.03932545
24.0,-7.0,0.05530992
24.5,-7.0,0.038550258
25.0,-7.0,0.028835598
25.5,-7.0,0.031563878
26.0,-7.0,0.03232487
26.5,-7.0,0.035621814
27.0,-7.0,0.03328233
27.5,-7.0,0.040046178
28.0,-7.0,0.044119243
28.5,-7.0,0.048512764
29.0,-7.0,0.055412177
29.5,-7.0,0.0590556
30.0,-7.0,0.062286638
30.5,-7.0,0.08039254
31.0,-7.0,0.09685306
31.5,-7.0,0.09995924
32.0,-7.0,0.13219444
32.5,-7.0,0.107371345
33.0,-7.0,0.12855709
33.5,-7.0,0.20457955
38.0,-7.0,0.2516764
38.5,-7.0,0.2624988
39.0,-7.0,0.22081484
39.5,-7.0,0.22968352
40.0,-7.0,0.23786825
6.5,-6.5,0.12939513
7.0,-6.5,0.07611844
7.5,-6.5,0.07739299
8.0,-6.5,0.10627014
8.5,-6.5,0.14716431
9.0,-6.5,0.15945047
9.5,-6.5,0.14437374
10.0,-6.5,0.10520379
10.5,-6.5,0.114729494
11.0,-6.5,0.106440425
11.5,-6.5,0.09758297
12.0,-6.5,0.09043217
12.5,-6.5,0.06982757
13.0,-6.5,0.0731267
13.5,-6.5,0.062863186
14.0,-6.5,0.030832607
14.5,-6.5,0.036377996
16.0,-6.5,0.05196899
18.5,-6.5,0.021792984
19.0,-6.5,0.024257962
19.5,-6.5,0.02341494
20.0,-6.5,0.0225153
20.5,-6.5,0.022085203
21.0,-6.5,0.022141073
21.5,-6.5,0.024152638
22.0,-6.5,0.026414696
22.5,-6.5,0.027251223
23.0,-6.5,0.031399723
23.5,-6.5,0.03492426
24.0,-6.5,0.056054346
24.5,-6.5,0.04893138
25.0,-6.5,0.031982563
25.5,-6.5,0.028932303
26.0,-6.5,0.02993134
26.5,-6.5,0.037329007
27.0,-6.5,0.03760296
27.5,-6.5,0.0407603
28.0,-6.5,0.04468727
28.5,-6.5,0.05196797
29.0,-6.5,0.057271425
29.5,-6.5,0.058827188
30.0,-6.5,0.06261107
30.5,-6.5,0.08897731
31.0,-6.5,0.09439628
32.0,-6.5,0.15750657
32.5,-6.5,0.12825657
33.0,-6.5,0.1383428
33.5,-6.5,0.22276151
34.0,-6.5,0.1412734
38.0,-6.5,0.269852
38.5,-6.5,0.20765685
39.0,-6.5,0.2297456
39.5,-6.5,0.23477426
40.0,-6.5,0.27524176
8.0,-6.0,0.10766525
8.5,-6.0,0.11632044
9.0,-6.0,0.155568
9.5,-6.0,0.11725046
10.0,-6.0,0.10555825
10.5,-6.0,0.103666306
11.0,-6.0,0.10713513
11.5,-6.0,0.10339151
12.0,-6.0,0.095506765
12.5,-6.0,0.06406208
13.0,-6.0,0.07062298
13.5,-6.0,0.09180462
14.0,-6.0,0.0859687
14.5,-6.0,0.08534647
15.0,-6.0,0.046255697
15.5,-6.0,0.03528761
17.5,-6.0,0.020196848
18.5,-6.0,0.022009566
19.0,-6.0,0.025447426
19.5,-6.0,0.025274761
20.0,-6.0,0.028298274
20.5,-6.0,0.024372919
21.0,-6.0,0.026554277
21.5,-6.0,0.027364854
22.0,-6.0,0.027998444
22.5,-6.0,0.028236976
23.0,-6.0,0.030078672
23.5,-6.0,0.02969668
24.0,-6.0,0.0432916
24.5,-6.0,0.04852879
25.0,-6.0,0.04496999
25.5,-6.0,0.039052486
26.0,-6.0,0.036367316
26.5,-6.0,0.037230514
27.0,-6.0,0.036528997
27.5,-6.0,0.03671666
28.0,-6.0,0.03632489
28.5,-6.0,0.04312648
29.0,-6.0,0.050148733
29.5,-6.0,0.056574494
30.0,-6.0,0.055282146
30.5,-6.0,0.07316087
31.0,-6.0,0.090916455
31.5,-6.0,0.10303666
32.5,-6.0,0.15969886
33.0,-6.0,0.18498495
33.5,-6.0,0.25716302
34.0,-6.0,0.18097611
34.5,-6.0,0.21138324
35.0,-6.0,0.3066286
36.5,-6.0,0.1974217
37.0,-6.0,0.24578576
38.0,-6.0,0.22191215
38.5,-6.0,0.19170444
39.0,-6.0,0.24081254
39.5,-6.0,0.2678693
40.0,-6.0,0.2632559
11.0,-5.5,0.10765855
11.5,-5.5,0.10300856
12.0,-5.5,0.08423764
12.5,-5.5,0.055501383
13.0,-5.5,0.08899556
13.5,-5.5,0.061471615
14.0,-5.5,0.08426206
14.5,-5.5,0.039224595
15.0,-5.5,0.047972508
17.5,-5.5,0.020464359
18.0,-5.5,0.020471718
18.5,-5.5,0.022599114
19.0,-5.5,0.023696491
19.5,-5.5,0.031613827
20.0,-5.5,0.024088982
20.5,-5.5,0.028623011
21.0,-5.5,0.03200172
21.5,-5.5,0.030169956
22.0,-5.5,0.033427287
22.5,-5.5,0.030525476
23.0,-5.5,0.036271088
23.5,-5.5,0.02887858
24.0,-5.5,0.027874395
24.5,-5.5,0.04053887
25.0,-5.5,0.036366485
25.5,-5.5,0.04921394
26.0,-5.5,0.04209532
26.5,-5.5,0.045643296
27.0,-5.5,0.033340566
27.5,-5.5,0.026448846
28.0,-5.5,0.027015826
28.5,-5.5,0.043608293
29.0,-5.5,0.048779752
29.5,-5.5,0.04982381
30.0,-5.5,0.054829083
30.5,-5.5,0.060542136
31.0,-5.5,0.07281584
31.5,-5.5,0.08795376
32.0,-5.5,0.11552785
32.5,-5.5,0.15654789
33.5,-5.5,0.24268432
34.0,-5.5,0.1868592
34.5,-5.5,0.28026518
35.0,-5.5,0.33169514
35.5,-5.5,0.2561333
36.5,-5.5,0.2720191
37.0,-5.5,0.20267642
37.5,-5.5,0.15482107
38.0,-5.5,0.21345109
38.5,-5.5,0.20458348
39.0,-5.5,0.280701
39.5,-5.5,0.23571374
40.0,-5.5,0.22730051
12.5,-5.0,0.059428457
13.0,-5.0,0.0784239
13.5,-5.0,0.067080505
14.0,-5.0,0.12577349
14.5,-5.0,0.11257294
15.0,-5.0,0.102243096
15.5,-5.0,0.050770853
16.0,-5.0,0.023624517
17.5,-5.0,0.023113372
19.0,-5.0,0.022089224
19.5,-5.0,0.026574716
20.0,-5.0,0.021727266
20.5,-5.0,0.022229284
21.0,-5.0,0.02977017
21.5,-5.0,0.035013277
22.0,-5.0,0.036329046
22.5,-5.0,0.027918622
23.0,-5.0,0.037657034
23.5,-5.0,0.03225382
24.0,-5.0,0.026331937
24.5,-5.0,0.03031044
25.0,-5.0,0.039967112
25.5,-5.0,0.0445415
26.0,-5.0,0.045166247
26.5,-5.0,0.048670523
27.0,-5.0,0.042361636
27.5,-5.0,0.025712458
28.0,-5.0,0.025624782
28.5,-5.0,0.036120396
29.0,-5.0,0.04703772
29.5,-5.0,0.053777516
30.0,-5.0,0.057619717
30.5,-5.0,0.053008243
31.0,-5.0,0.05960795
31.5,-5.0,0.084301345
32.0,-5.0,0.10952288
32.5,-5.0,0.11480803
33.5,-5.0,0.22464776
34.5,-5.0,0.24386874
35.0,-5.0,0.3082057
37.0,-5.0,0.22085994
37.5,-5.0,0.17993586
38.0,-5.0,0.20069343
38.5,-5.0,0.22226232
39.0,-5.0,0.26026782
39.5,-5.0,0.19732796
40.0,-5.0,0.2221783
14.5,-4.5,0.26168847
15.0,-4.5,0.41170743
15.5,-4.5,0.17870486
16.0,-4.5,0.04486661
17.5,-4.5,0.021165328
18.0,-4.5,0.02142492
18.5,-4.5,0.020817917
19.0,-4.5,0.021290418
19.5,-4.5,0.022490548
20.0,-4.5,0.02209052
20.5,-4.5,0.022191018
21.0,-4.5,0.027381942
21.5,-4.5,0.031199183
22.0,-4.5,0.032517567
22.5,-4.5,0.029673286
23.0,-4.5,0.039870676
23.5,-4.5,0.03550269
24.0,-4.5,0.023060469
24.5,-4.5,0.024498133
25.0,-4.5,0.044462614
25.5,-4.5,0.04387574
26.0,-4.5,0.0443823
26.5,-4.5,0.04655964
27.0,-4.5,0.044379845
27.5,-4.5,0.028216122
28.0,-4.5,0.02467382
28.5,-4.5,0.028978273
29.0,-4.5,0.039053656
29.5,-4.5,0.044843014
30.0,-4.5,0.053514592
30.5,-4.5,0.07499777
31.0,-4.5,0.05794899
31.5,-4.5,0.06992467
32.0,-4.5,0.09622413
32.5,-4.5,0.10288635
33.0,-4.5,0.100822695
33.5,-4.5,0.14774875
34.0,-4.5,0.23918739
34.5,-4.5,0.2824281
37.0,-4.5,0.20949209
37.5,-4.5,0.22191522
38.0,-4.5,0.21034025
38.5,-4.5,0.25353122
39.0,-4.5,0.22751226
39.5,-4.5,0.17495525
40.0,-4.5,0.1541412
17.5,-4.0,0.02156794
19.0,-4.0,0.02145051
20.0,-4.0,0.020763854
20.5,-4.0,0.023478653
21.0,-4.0,0.024398705
21.5,-4.0,0.03135103
22.0,-4.0,0.043087527
22.5,-4.0,0.040310625
23.0,-4.0,0.046301056
23.5,-4.0,0.02937049
24.0,-4.0,0.02698027
24.5,-4.0,0.02535022
25.0,-4.0,0.041941777
25.5,-4.0,0.03556059
26.0,-4.0,0.039636284
26.5,-4.0,0.045888204
27.0,-4.0,0.04672604
27.5,-4.0,0.033213966
28.0,-4.0,0.024330365
28.5,-4.0,0.023226164
29.0,-4.0,0.03634627
29.5,-4.0,0.040485013
30.0,-4.0,0.04965292
30.5,-4.0,0.0701631
31.0,-4.0,0.05709354
31.5,-4.0,0.061394036
32.0,-4.0,0.0760463
32.5,-4.0,0.0936115
33.0,-4.0,0.0868139
33.5,-4.0,0.09480055
34.0,-4.0,0.1648223
34.5,-4.0,0.18697774
37.5,-4.0,0.25832647
38.5,-4.0,0.1864039
39.0,-4.0,0.14961037
39.5,-4.0,0.115430824
40.0,-4.0,0.07777751
19.0,-3.5,0.024818273
19.5,-3.5,0.021763224
20.0,-3.5,0.022930244
20.5,-3.5,0.022867665
21.0,-3.5,0.026390113
21.5,-3.5,0.02735628
22.0,-3.5,0.04712946
22.5,-3.5,0.046911065
23.0,-3.5,0.04220839
23.5,-3.5,0.026031729
24.0,-3.5,0.025292363
24.5,-3.5,0.028492909
25.0,-3.5,0.0361844
25.5,-3.5,0.037700877
26.0,-3.5,0.037761673
26.5,-3.5,0.042132646
27.0,-3.5,0.04610442
27.5,-3.5,0.03344121
28.0,-3.5,0.024066327
28.5,-3.5,0.02221321
29.0,-3.5,0.03433282
29.5,-3.5,0.039659325
30.0,-3.5,0.04116037
30.5,-3.5,0.053487826
31.0,-3.5,0.05661737
31.5,-3.5,0.06266025
32.0,-3.5,0.07530848
32.5,-3.5,0.08657487
33.0,-3.5,0.08240507
33.5,-3.5,0.09219611
34.0,-3.5,0.10138812
34.5,-3.5,0.10989317
37.5,-3.5,0.20344971
38.0,-3.5,0.20806903
38.5,-3.5,0.16744913
39.0,-3.5,0.109106235
39.5,-3.5,0.09808146
20.5,-3.0,0.022214359
21.0,-3.0,0.025041712
21.5,-3.0,0.027298981
22.0,-3.0,0.034685664
22.5,-3.0,0.036320675
23.0,-3.0,0.032108005
23.5,-3.0,0.023060827
24.0,-3.0,0.022669448
24.5,-3.0,0.031862848
25.0,-3.0,0.03113041
25.5,-3.0,0.037332933
26.0,-3.0,0.035959918
26.5,-3.0,0.037048683
27.0,-3.0,0.04014304
27.5,-3.0,0.03204766
28.0,-3.0,0.027561892
28.5,-3.0,0.02672391
29.0,-3.0,0.026134681
29.5,-3.0,0.03215979
30.0,-3.0,0.04402417
30.5,-3.0,0.05099816
31.0,-3.0,0.061072093
31.5,-3.0,0.07687689
32.0,-3.0,0.07670672
32.5,-3.0,0.083787255
33.0,-3.0,0.09003198
33.5,-3.0,0.097214885
34.0,-3.0,0.118690684
34.5,-3.0,0.111925654
37.0,-3.0,0.13265955
37.5,-3.0,0.16589662
38.0,-3.0,0.22830723
38.5,-3.0,0.17528424
39.0,-3.0,0.11863163
39.5,-3.0,0.096010946
40.0,-3.0,0.10687035
23.0,-2.5,0.031328727
23.5,-2.5,0.023631126
24.0,-2.5,0.024575602
24.5,-2.5,0.027960178
25.0,-2.5,0.02862083
25.5,-2.5,0.027122634
26.0,-2.5,0.031939
26.5,-2.5,0.032663044
27.0,-2.5,0.02850302
27.5,-2.5,0.029896315
28.0,-2.5,0.030891825
28.5,-2.5,0.031799067
29.0,-2.5,0.03242745
29.5,-2.5,0.0433662
