lat,long,smap_sm
27.0,72.0,0.08653559
27.5,72.0,0.08584387
28.0,72.0,0.059883725
28.5,72.0,0.10396764
29.0,72.0,0.13670881
30.5,72.0,0.26934534
31.0,72.0,0.17809956
31.5,72.0,0.10095429
32.0,72.0,0.12189308
32.5,72.0,0.17012554
33.0,72.0,0.1789391
33.5,72.0,0.18180585
34.5,72.0,0.2374772
26.0,72.5,0.0566287
26.5,72.5,0.06235326
27.0,72.5,0.09731103
27.5,72.5,0.0797272
28.0,72.5,0.054112516
28.5,72.5,0.08195114
29.0,72.5,0.1306083
29.5,72.5,0.15591335
30.0,72.5,0.26174447
30.5,72.5,0.27271575
31.0,72.5,0.26120147
31.5,72.5,0.24932864
32.0,72.5,0.21841688
32.5,72.5,0.20543183
33.0,72.5,0.18152249
33.5,72.5,0.2320344
34.5,72.5,0.30075413
28.5,73.0,0.09665857
30.5,73.0,0.2913446
31.0,73.0,0.2815844
31.5,73.0,0.26920485
32.0,73.0,0.27284354
32.5,73.0,0.24538544
33.0,73.0,0.19520657
30.5,73.5,0.33316183
31.0,73.5,0.28690827
31.5,73.5,0.34829754
32.5,73.5,0.25777563
31.0,74.0,0.28330538
31.5,74.0,0.30588007
32.0,74.0,0.27301863
32.5,74.0,0.26810282
33.0,74.0,0.2188237
20.5,85.5,0.23916288
21.0,85.5,0.22530279
21.5,85.5,0.22457473
22.0,85.5,0.22902043
22.5,85.5,0.2645912
23.0,85.5,0.22946316
23.5,85.5,0.20822312
20.5,86.0,0.23659481
21.0,86.0,0.21212094
21.5,86.0,0.20373161
22.0,86.0,0.22597763
22.5,86.0,0.22876382
23.0,86.0,0.2359788
23.5,86.0,0.1851229
24.0,86.0,0.16400841
24.5,86.0,0.14116293
25.0,86.0,0.19408119
20.5,86.5,0.23125204
21.0,86.5,0.21747659
22.0,86.5,0.21947002
22.5,86.5,0.20378985
23.0,86.5,0.21314314
23.5,86.5,0.17673965
24.0,86.5,0.16910577
24.5,86.5,0.13721924
25.0,86.5,0.20263353
26.0,86.5,0.29356617
26.5,86.5,0.260203
21.5,87.0,0.22282673
22.0,87.0,0.21929783
22.5,87.0,0.19074188
23.0,87.0,0.18157719
23.5,87.0,0.19689745
24.0,87.0,0.16744444
24.5,87.0,0.15498671
25.0,87.0,0.20861216
25.5,87.0,0.30820057
26.0,87.0,0.29492453
26.5,87.0,0.30099338
22.0,87.5,0.31602
22.5,87.5,0.27146187
23.0,87.5,0.24025047
23.5,87.5,0.21598506
24.0,87.5,0.21612293
24.5,87.5,0.20507786
25.0,87.5,0.2347427
25.5,87.5,0.3148587
26.0,87.5,0.29837167
26.5,87.5,0.25268406
22.5,88.0,0.3961855
23.0,88.0,0.287963
23.5,88.0,0.26038462
24.0,88.0,0.26648036
24.5,88.0,0.25923753
25.5,88.0,0.30017173
26.0,88.0,0.25906393
26.5,88.0,0.2575727
23.0,88.5,0.3939668
23.5,88.5,0.33036932
24.0,88.5,0.297176
24.5,88.5,0.34873754
25.0,88.5,0.30300534
25.5,88.5,0.250626
26.0,88.5,0.2738704
26.5,88.5,0.3215629
23.0,89.0,0.47642368
23.5,89.0,0.37283096
25.0,89.0,0.33758003
25.5,89.0,0.2493835
26.0,89.0,0.3365072
26.5,89.0,0.32385927
27.0,89.0,0.2564027
23.5,89.5,0.41471267
24.0,89.5,0.38373432
24.5,89.5,0.46130338
25.0,89.5,0.37974423
25.5,89.5,0.36460918
26.0,89.5,0.35637188
26.5,89.5,0.35078925
23.0,90.0,0.5438935
23.5,90.0,0.4787559
24.5,90.0,0.45370382
25.0,90.0,0.42607415
26.0,90.0,0.34356475
26.5,90.0,0.29445046
24.5,90.5,0.5199679
25.0,90.5,0.45493773
26.0,90.5,0.29618102
26.5,90.5,0.33903173
25.0,91.0,0.55572814
26.0,91.0,0.35611925
26.5,91.0,0.3829578
23.0,91.5,0.30926877
23.5,91.5,0.35119498
24.0,91.5,0.46263856
24.5,91.5,0.5504024
25.0,91.5,0.55163574
26.5,91.5,0.37064314
24.0,92.0,0.37655988
24.5,92.0,0.4825591
25.0,92.0,0.45436737
26.0,92.0,0.39592162
24.5,92.5,0.45308167
25.0,92.5,0.44873336
26.0,92.5,0.39946198
27.0,92.5,0.2873454
20.5,93.0,0.37538132
26.0,93.0,0.299622
27.0,93.0,0.36090952
26.5,94.0,0.34478417
27.0,94.0,0.34154406
19.5,94.5,0.23577978
20.0,94.5,0.2276124
20.5,94.5,0.31650278
21.0,94.5,0.29287612
21.5,94.5,0.21772522
22.0,94.5,0.20949344
23.0,94.5,0.1973924
19.5,95.0,0.19697687
20.5,95.0,0.17732227
21.0,95.0,0.20527165
21.5,95.0,0.238489
22.0,95.0,0.17726329
22.5,95.0,0.1500557
23.0,95.0,0.16771358
21.0,95.5,0.22528684
22.0,95.5,0.18435778
22.5,95.5,0.2080337
23.0,95.5,0.18873492
23.5,95.5,0.30276805
22.5,96.0,0.23474334
23.0,96.0,0.1811763
23.5,96.0,0.22434568
27.5,96.0,0.3710963
8.0,99.5,0.24996299
13.5,99.5,0.16076878
14.0,99.5,0.1670709
14.5,99.5,0.13171142
13.5,100.0,0.4337564
14.0,100.0,0.3195298
14.5,100.0,0.29516155
15.0,100.0,0.27204254
15.5,100.0,0.29136246
16.0,100.0,0.3550432
16.5,100.0,0.37265798
17.0,100.0,0.37282306
14.0,100.5,0.37385172
14.5,100.5,0.39116687
15.0,100.5,0.35708737
15.5,100.5,0.24457192
16.0,100.5,0.29464594
16.5,100.5,0.3269227
17.0,100.5,0.31822342
17.5,100.5,0.29559606
18.5,100.5,0.35623544
14.0,101.0,0.3606871
15.5,101.0,0.15456119
16.0,101.0,0.1534372
18.0,101.0,0.2591965
13.0,101.5,0.22332186
13.5,101.5,0.2557294
14.0,101.5,0.32802653
15.0,101.5,0.14453015
15.5,101.5,0.13862613
16.0,101.5,0.13704927
17.5,101.5,0.19577268
13.0,102.0,0.21154211
13.5,102.0,0.17072937
14.0,102.0,0.1570646
14.5,102.0,0.15613791
15.0,102.0,0.14542764
15.5,102.0,0.16199698
16.0,102.0,0.17294031
16.5,102.0,0.17086935
17.0,102.0,0.15429176
17.5,102.0,0.17588124
18.0,102.0,0.22838756
26.0,102.0,0.1904408
13.0,102.5,0.13144991
13.5,102.5,0.13593131
14.0,102.5,0.1453652
14.5,102.5,0.17517534
15.0,102.5,0.16469467
15.5,102.5,0.17792475
16.0,102.5,0.1658791
16.5,102.5,0.16353561
17.0,102.5,0.16313888
17.5,102.5,0.19248143
18.0,102.5,0.3224392
28.0,102.5,0.20520003
12.5,103.0,0.10705715
13.0,103.0,0.17624184
13.5,103.0,0.20239297
14.0,103.0,0.13048749
14.5,103.0,0.19896808
15.0,103.0,0.17864095
15.5,103.0,0.14792648
16.0,103.0,0.14065528
17.0,103.0,0.17742182
17.5,103.0,0.21399446
18.0,103.0,0.281607
23.5,103.0,0.29766995
28.0,103.0,0.21165168
28.5,103.0,0.23508608
12.5,103.5,0.17022575
13.0,103.5,0.2763147
13.5,103.5,0.25440893
14.0,103.5,0.15206319
14.5,103.5,0.20015323
15.0,103.5,0.20589666
15.5,103.5,0.16345748
16.0,103.5,0.20920363
16.5,103.5,0.25404298
17.0,103.5,0.20916203
17.5,103.5,0.18070363
18.0,103.5,0.21638128
23.5,103.5,0.30531618
24.0,103.5,0.2857051
24.5,103.5,0.3029758
25.0,103.5,0.27674899
25.5,103.5,0.30079478
27.0,103.5,0.20970945
27.5,103.5,0.21795051
30.0,103.5,0.26133227
30.5,103.5,0.23431921
12.5,104.0,0.15115003
14.5,104.0,0.1713727
15.0,104.0,0.2135096
15.5,104.0,0.2787469
16.0,104.0,0.24477637
16.5,104.0,0.15254477
17.0,104.0,0.1984739
17.5,104.0,0.24871418
18.0,104.0,0.24105245
23.5,104.0,0.28403074
24.0,104.0,0.30445635
24.5,104.0,0.30242044
25.0,104.0,0.29005623
26.0,104.0,0.27371898
27.0,104.0,0.21135074
29.5,104.0,0.3561603
30.0,104.0,0.3193801
30.5,104.0,0.29620343
31.0,104.0,0.27244222
-4.0,104.5,0.49692568
11.0,104.5,0.18312159
11.5,104.5,0.13113022
12.0,104.5,0.11054897
13.0,104.5,0.1631643
13.5,104.5,0.10998441
14.0,104.5,0.098532684
14.5,104.5,0.21584868
15.0,104.5,0.23517825
15.5,104.5,0.25095907
16.0,104.5,0.166846
16.5,104.5,0.16089176
17.0,104.5,0.17198987
17.5,104.5,0.21199152
23.0,104.5,0.34809986
23.5,104.5,0.32292983
24.0,104.5,0.29649153
27.0,104.5,0.24533287
29.5,104.5,0.34774116
30.0,104.5,0.35192835
30.5,104.5,0.28274846
31.0,104.5,0.30038664
31.5,104.5,0.30190212
-4.5,105.0,0.39828908
-4.0,105.0,0.4637236
10.5,105.0,0.4069238
11.0,105.0,0.36622286
11.5,105.0,0.35173517
12.0,105.0,0.34234476
12.5,105.0,0.26857018
13.0,105.0,0.25070873
13.5,105.0,0.091787204
14.0,105.0,0.101402864
14.5,105.0,0.19220574
15.0,105.0,0.21314043
15.5,105.0,0.21764033
16.0,105.0,0.16704878
16.5,105.0,0.18151416
17.0,105.0,0.1890237
17.5,105.0,0.23759885
23.5,105.0,0.3066306
24.0,105.0,0.31793463
25.5,105.0,0.3245573
26.5,105.0,0.27563077
27.0,105.0,0.27711377
28.5,105.0,0.38421714
29.0,105.0,0.43201366
29.5,105.0,0.34435937
30.0,105.0,0.34108567
30.5,105.0,0.34108388
31.0,105.0,0.30591586
31.5,105.0,0.26879293
9.5,105.5,0.44670722
10.0,105.5,0.3498984
10.5,105.5,0.35860184
11.0,105.5,0.34015182
11.5,105.5,0.3503021
12.0,105.5,0.3127015
12.5,105.5,0.23645161
15.5,105.5,0.18842185
16.5,105.5,0.12927228
20.0,105.5,0.4459237
23.0,105.5,0.36627156
23.5,105.5,0.30061316
24.0,105.5,0.3437021
24.5,105.5,0.37656885
25.0,105.5,0.31108117
25.5,105.5,0.31513235
26.0,105.5,0.31256694
26.5,105.5,0.28829005
27.0,105.5,0.32319558
29.5,105.5,0.3627461
30.0,105.5,0.34115255
30.5,105.5,0.34034303
31.0,105.5,0.30015317
31.5,105.5,0.31097403
10.0,106.0,0.45961466
10.5,106.0,0.35235846
11.0,106.0,0.3758741
11.5,106.0,0.3014862
12.0,106.0,0.23885177
12.5,106.0,0.09688866
13.0,106.0,0.048173487
13.5,106.0,0.29910266
14.0,106.0,0.18052982
20.5,106.0,0.53425914
21.0,106.0,0.48776886
23.0,106.0,0.2721046
23.5,106.0,0.2753583
24.0,106.0,0.3778817
24.5,106.0,0.34705472
25.0,106.0,0.338762
25.5,106.0,0.3213258
26.0,106.0,0.30433434
26.5,106.0,0.3771027
27.0,106.0,0.33596113
29.0,106.0,0.40912896
29.5,106.0,0.3847604
30.0,106.0,0.40312517
30.5,106.0,0.36404455
31.0,106.0,0.33033764
31.5,106.0,0.32065505
12.5,106.5,0.11802334
13.0,106.5,0.11741066
13.5,106.5,0.17240645
24.0,106.5,0.4085221
24.5,106.5,0.30049714
25.0,106.5,0.34672755
25.5,106.5,0.29208338
26.0,106.5,0.2933518
27.0,106.5,0.31232837
27.5,106.5,0.31848225
29.5,106.5,0.29010755
30.0,106.5,0.32542053
30.5,106.5,0.38151994
31.0,106.5,0.35174042
11.0,107.0,0.48048675
13.0,107.0,0.12263456
13.5,107.0,0.1253244
23.0,107.0,0.27019745
23.5,107.0,0.3081372
24.0,107.0,0.35046256
24.5,107.0,0.32203963
25.5,107.0,0.3039751
26.0,107.0,0.28147495
29.5,107.0,0.34659138
30.0,107.0,0.347823
30.5,107.0,0.35108882
31.0,107.0,0.34724316
13.0,107.5,0.14309803
13.5,107.5,0.131585
14.0,107.5,0.22331287
22.5,107.5,0.26676083
23.0,107.5,0.32353443
23.5,107.5,0.32001007
24.0,107.5,0.318592
25.0,107.5,0.30343986
25.5,107.5,0.3080973
26.0,107.5,0.2866932
27.0,107.5,0.34155667
30.0,107.5,0.3535981
30.5,107.5,0.3496828
31.0,107.5,0.36852968
13.0,108.0,0.21319297
13.5,108.0,0.16746174
14.0,108.0,0.21376422
22.5,108.0,0.2890514
23.0,108.0,0.35699204
23.5,108.0,0.32390445
24.5,108.0,0.31890735
30.5,108.0,0.30039275
34.5,108.0,0.0707126
12.5,108.5,0.36137104
22.5,108.5,0.29362932
23.5,108.5,0.28776348
24.0,108.5,0.2876769
24.5,108.5,0.33690622
28.5,108.5,0.30261737
19.5,109.0,0.35832494
22.0,109.0,0.2990079
23.0,109.0,0.31057873
23.5,109.0,0.29055396
24.0,109.0,0.2882106
24.5,109.0,0.31764966
25.0,109.0,0.34781036
35.0,109.0,0.05883318
23.0,109.5,0.3545659
23.5,109.5,0.28072628
24.0,109.5,0.2953001
24.5,109.5,0.34323952
34.5,109.5,0.047282733
35.5,109.5,0.055821415
22.0,110.0,0.18995027
35.0,110.0,0.091375574
35.5,110.0,0.083908185
19.5,110.5,0.37276763
21.5,110.5,0.22983082
22.0,110.5,0.24476919
25.0,110.5,0.27728954
27.0,110.5,0.3909162
34.5,110.5,0.12409471
35.0,110.5,0.13350582
35.5,110.5,0.10734636
26.0,111.0,0.3760123
27.0,111.0,0.389777
33.0,111.0,0.31551492
34.5,111.0,0.14354831
35.0,111.0,0.13265663
35.5,111.0,0.09283903
25.0,111.5,0.3455917
25.5,111.5,0.36794466
26.0,111.5,0.47480232
26.5,111.5,0.42672554
27.0,111.5,0.38179684
27.5,111.5,0.32563457
29.0,111.5,0.4663021
29.5,111.5,0.44075954
30.0,111.5,0.38703683
34.5,111.5,0.16079277
35.5,111.5,0.1150816
25.5,112.0,0.38586506
26.5,112.0,0.45435253
27.0,112.0,0.4470512
27.5,112.0,0.40456238
28.0,112.0,0.41844267
30.0,112.0,0.48157096
30.5,112.0,0.42083615
31.0,112.0,0.40167695
31.5,112.0,0.29749155
32.5,112.0,0.24209826
33.0,112.0,0.21169381
33.5,112.0,0.16650851
36.0,112.0,0.085839055
27.5,112.5,0.45564115
28.0,112.5,0.43520722
28.5,112.5,0.50197107
30.5,112.5,0.4483994
31.5,112.5,0.29808763
32.0,112.5,0.23235416
32.5,112.5,0.15801015
33.5,112.5,0.16387402
34.0,112.5,0.17843716
34.5,112.5,0.1635324
35.0,112.5,0.15920633
35.5,112.5,0.1461364
30.5,113.0,0.4086578
31.0,113.0,0.35918638
32.0,113.0,0.27161482
33.5,113.0,0.17050852
34.5,113.0,0.1444459
35.0,113.0,0.15660165
35.5,113.0,0.14242926
36.0,113.0,0.10662988
30.5,113.5,0.43218267
31.0,113.5,0.3695178
31.5,113.5,0.3391839
32.0,113.5,0.2511507
32.5,113.5,0.22608146
33.0,113.5,0.1621043
33.5,113.5,0.1446029
34.0,113.5,0.121641524
34.5,113.5,0.12537768
35.5,113.5,0.1136961
36.0,113.5,0.116592966
36.5,113.5,0.111849986
32.5,114.0,0.28148097
33.5,114.0,0.17043488
34.0,114.0,0.19412898
34.5,114.0,0.14843467
35.0,114.0,0.110984616
35.5,114.0,0.10639357
36.0,114.0,0.12541266
37.0,114.0,0.10863622
-27.5,114.5,0.03713973
-27.0,114.5,0.039335936
-26.5,114.5,0.047444973
33.5,114.5,0.17561367
34.0,114.5,0.14747086
34.5,114.5,0.13314769
35.0,114.5,0.118204445
35.5,114.5,0.106063426
37.5,114.5,0.0970057
38.0,114.5,0.07475132
38.5,114.5,0.09238208
-28.0,115.0,0.028481383
-27.5,115.0,0.043474432
-27.0,115.0,0.046665777
-26.5,115.0,0.049104486
-26.0,115.0,0.041630335
-25.5,115.0,0.03582996
-25.0,115.0,0.045470778
-24.5,115.0,0.05357256
-24.0,115.0,0.061469242
34.5,115.0,0.1265586
35.0,115.0,0.122740105
35.5,115.0,0.10716757
36.0,115.0,0.12124579
36.5,115.0,0.09968202
37.5,115.0,0.08208407
38.0,115.0,0.07271013
38.5,115.0,0.08385797
-30.5,115.5,0.025033027
-30.0,115.5,0.037311997
-29.5,115.5,0.04621409
-29.0,115.5,0.0326342
-28.5,115.5,0.035630673
-28.0,115.5,0.050732106
-27.5,115.5,0.051469054
-27.0,115.5,0.05609876
-26.5,115.5,0.046938125
-26.0,115.5,0.04647418
-25.5,115.5,0.054271445
-25.0,115.5,0.058916677
-24.5,115.5,0.059017517
-24.0,115.5,0.059387375
-23.5,115.5,0.063851744
-23.0,115.5,0.059632268
36.5,115.5,0.098264605
37.0,115.5,0.07885538
37.5,115.5,0.09545043
38.0,115.5,0.08888678
-31.5,116.0,0.04338479
-31.0,116.0,0.037429765
-30.5,116.0,0.031827614
-30.0,116.0,0.0529658
-29.5,116.0,0.052625656
-29.0,116.0,0.047253728
-28.5,116.0,0.04757659
-28.0,116.0,0.05735839
-27.5,116.0,0.051543463
-27.0,116.0,0.05032008
-26.5,116.0,0.05182414
-26.0,116.0,0.050614253
-25.5,116.0,0.054921474
-25.0,116.0,0.05786653
-24.5,116.0,0.056339465
-24.0,116.0,0.064895414
-23.5,116.0,0.07953662
-23.0,116.0,0.07612074
-22.5,116.0,0.11880239
-22.0,116.0,0.13983914
-21.5,116.0,0.10442159
37.5,116.0,0.1003739
38.0,116.0,0.08849554
-34.0,116.5,0.042236306
-33.5,116.5,0.045703296
-33.0,116.5,0.04802004
-32.5,116.5,0.056858327
-32.0,116.5,0.045071565
-31.5,116.5,0.042974893
-31.0,116.5,0.04608765
-30.5,116.5,0.04523444
-30.0,116.5,0.06197142
-29.5,116.5,0.070939735
-29.0,116.5,0.058660857
-28.5,116.5,0.060082976
-28.0,116.5,0.04987408
-27.5,116.5,0.048291944
-27.0,116.5,0.04900241
-26.5,116.5,0.051911198
-26.0,116.5,0.052838467
-25.5,116.5,0.053572424
-25.0,116.5,0.055184353
-24.5,116.5,0.058892053
-24.0,116.5,0.08090022
-23.5,116.5,0.085883215
-23.0,116.5,0.0975955
-22.5,116.5,0.20932984
-22.0,116.5,0.20770487
-21.5,116.5,0.10811016
-21.0,116.5,0.101566434
-34.5,117.0,0.042126693
-34.0,117.0,0.03347977
-33.5,117.0,0.043582097
-33.0,117.0,0.034594797
-32.5,117.0,0.03545253
-32.0,117.0,0.032672476
-31.5,117.0,0.04206519
-31.0,117.0,0.055495594
-30.5,117.0,0.057993166
-30.0,117.0,0.10778223
-29.5,117.0,0.088953815
-29.0,117.0,0.07595908
-28.5,117.0,0.060146093
-28.0,117.0,0.05601518
-27.5,117.0,0.049325157
-27.0,117.0,0.047551874
-26.5,117.0,0.044797134
-26.0,117.0,0.052944817
-25.5,117.0,0.05586821
-25.0,117.0,0.053046912
-24.5,117.0,0.07579799
-24.0,117.0,0.09173786
-23.5,117.0,0.100069985
-23.0,117.0,0.12672673
-22.5,117.0,0.21184382
-22.0,117.0,0.18153164
-21.5,117.0,0.09665881
-21.0,117.0,0.09169332
-34.5,117.5,0.043574784
-34.0,117.5,0.03244579
-33.5,117.5,0.052585285
-33.0,117.5,0.035287455
-32.5,117.5,0.035575572
-32.0,117.5,0.04343585
-31.5,117.5,0.04737617
-31.0,117.5,0.09736959
-30.5,117.5,0.09683527
-30.0,117.5,0.19572149
-29.5,117.5,0.1669715
-29.0,117.5,0.073812105
-28.5,117.5,0.05675739
-28.0,117.5,0.06311282
-27.5,117.5,0.06764444
-27.0,117.5,0.056098778
-26.5,117.5,0.052397367
-26.0,117.5,0.06407318
-25.5,117.5,0.06595542
-25.0,117.5,0.06465793
-24.5,117.5,0.08244362
-24.0,117.5,0.099534355
-23.5,117.5,0.09933459
-23.0,117.5,0.13652219
-22.5,117.5,0.17760046
-22.0,117.5,0.15254948
-21.5,117.5,0.091261506
-21.0,117.5,0.09093875
-34.5,118.0,0.04318937
-34.0,118.0,0.02975692
-33.5,118.0,0.05390397
-33.0,118.0,0.045978814
-32.5,118.0,0.041764542
-32.0,118.0,0.039131027
-31.5,118.0,0.044975832
-31.0,118.0,0.056979537
-30.5,118.0,0.04066797
-30.0,118.0,0.07320669
-29.5,118.0,0.10449718
-29.0,118.0,0.06682025
-28.5,118.0,0.061059378
-28.0,118.0,0.0694136
-27.5,118.0,0.101191156
-27.0,118.0,0.070885524
-26.5,118.0,0.058133803
-26.0,118.0,0.061547503
-25.5,118.0,0.06958461
-25.0,118.0,0.06973667
-24.5,118.0,0.08548602
-24.0,118.0,0.08943424
-23.5,118.0,0.1027984
-23.0,118.0,0.12153125
-22.5,118.0,0.13963085
-22.0,118.0,0.10876943
-21.5,118.0,0.08174269
-21.0,118.0,0.075700715
-34.5,118.5,0.020935817
-34.0,118.5,0.03081978
-33.5,118.5,0.06550335
-33.0,118.5,0.085385196
-32.5,118.5,0.0466479
-32.0,118.5,0.033874795
-31.5,118.5,0.041333355
-31.0,118.5,0.052917518
-30.5,118.5,0.04311218
-30.0,118.5,0.039418202
-29.5,118.5,0.0569336
-29.0,118.5,0.05599089
-28.5,118.5,0.068157
-28.0,118.5,0.06401444
-27.5,118.5,0.070381604
-27.0,118.5,0.08228931
-26.5,118.5,0.05836272
-26.0,118.5,0.069803
-25.5,118.5,0.0839464
-25.0,118.5,0.07214868
-24.5,118.5,0.08928403
-24.0,118.5,0.080942765
-23.5,118.5,0.09377926
-23.0,118.5,0.12848924
-22.5,118.5,0.12589914
-22.0,118.5,0.0856511
-21.5,118.5,0.065618984
-21.0,118.5,0.04961249
-20.5,118.5,0.064698726
-34.0,119.0,0.026010634
-33.5,119.0,0.05517377
-33.0,119.0,0.070824236
-32.5,119.0,0.0482674
-32.0,119.0,0.041104857
-31.5,119.0,0.044415817
-30.5,119.0,0.086608015
-30.0,119.0,0.06406522
-29.5,119.0,0.07027911
-29.0,119.0,0.09569774
-28.5,119.0,0.095378
-28.0,119.0,0.06965838
-27.5,119.0,0.061161585
-27.0,119.0,0.0805043
-26.5,119.0,0.086309895
-26.0,119.0,0.07134989
-25.5,119.0,0.06973984
-25.0,119.0,0.074180186
-24.5,119.0,0.06941681
-24.0,119.0,0.08056983
-23.5,119.0,0.08767409
-23.0,119.0,0.13489902
-22.0,119.0,0.07267368
-21.5,119.0,0.05846647
-21.0,119.0,0.058930017
-20.5,119.0,0.058678776
-34.0,119.5,0.025122112
-33.5,119.5,0.05792556
-33.0,119.5,0.08238152
-32.5,119.5,0.04625792
-32.0,119.5,0.03185617
-31.5,119.5,0.06055076
-30.5,119.5,0.08071113
-30.0,119.5,0.07694428
-29.5,119.5,0.20405452
-29.0,119.5,0.24307172
-28.5,119.5,0.11971217
-28.0,119.5,0.08703906
-27.5,119.5,0.067915455
-27.0,119.5,0.06407759
-26.5,119.5,0.071687
-26.0,119.5,0.07670388
-25.5,119.5,0.08025373
-25.0,119.5,0.059930738
-24.5,119.5,0.068528816
-24.0,119.5,0.087234765
-23.5,119.5,0.0855436
-23.0,119.5,0.10895767
-22.0,119.5,0.07226654
-21.5,119.5,0.065068364
-21.0,119.5,0.069647506
-20.5,119.5,0.05559344
-33.5,120.0,0.04002436
-33.0,120.0,0.031758565
-32.5,120.0,0.041940574
-32.0,120.0,0.03097883
-31.5,120.0,0.05104667
-31.0,120.0,0.0704235
-30.5,120.0,0.059268974
-30.0,120.0,0.071336776
-29.5,120.0,0.10233708
-29.0,120.0,0.12990746
-28.5,120.0,0.08882766
-28.0,120.0,0.059373572
-27.5,120.0,0.060264215
-27.0,120.0,0.067868814
-26.5,120.0,0.075396985
-26.0,120.0,0.072719164
-25.5,120.0,0.08942841
-25.0,120.0,0.056735113
-24.5,120.0,0.059900142
-24.0,120.0,0.06294878
-23.5,120.0,0.062034704
-23.0,120.0,0.053805493
-22.5,120.0,0.09451984
-22.0,120.0,0.08301002
-21.5,120.0,0.06802356
-21.0,120.0,0.06351817
-20.5,120.0,0.060222857
-10.0,120.0,0.41617402
-33.5,120.5,0.04582993
-33.0,120.5,0.0757453
-32.5,120.5,0.14313401
-32.0,120.5,0.055714455
-31.5,120.5,0.054119967
-31.0,120.5,0.06561131
-30.5,120.5,0.053835157
-30.0,120.5,0.061080243
-29.5,120.5,0.117717534
-29.0,120.5,0.10119221
-28.5,120.5,0.0862551
-28.0,120.5,0.07161006
-27.5,120.5,0.06769183
-27.0,120.5,0.08508992
-26.5,120.5,0.07793592
-26.0,120.5,0.06564549
-25.5,120.5,0.08160456
-25.0,120.5,0.0601246
-24.5,120.5,0.059212662
-24.0,120.5,0.05398991
-23.5,120.5,0.057589345
-23.0,120.5,0.0634546
-22.5,120.5,0.10375808
-22.0,120.5,0.08332503
-21.5,120.5,0.089305006
-21.0,120.5,0.0817073
-20.5,120.5,0.058249682
-33.5,121.0,0.06622405
-33.0,121.0,0.10531722
-32.5,121.0,0.06508579
-32.0,121.0,0.087093525
-31.5,121.0,0.056548886
-31.0,121.0,0.06819826
-30.5,121.0,0.09041637
-30.0,121.0,0.12709603
-29.5,121.0,0.17722088
-29.0,121.0,0.12121848
-28.5,121.0,0.08541098
-28.0,121.0,0.08143325
-27.5,121.0,0.067013726
-27.0,121.0,0.06021829
-26.5,121.0,0.06237978
-26.0,121.0,0.08493155
-25.5,121.0,0.082680956
-25.0,121.0,0.059726525
-24.5,121.0,0.05518653
-24.0,121.0,0.05224352
-23.5,121.0,0.057590224
-23.0,121.0,0.07698298
-22.5,121.0,0.0944357
-22.0,121.0,0.09757894
-21.5,121.0,0.096399784
-21.0,121.0,0.115794525
-20.5,121.0,0.057409335
-20.0,121.0,0.062236838
-33.5,121.5,0.073995456
-33.0,121.5,0.106649
-32.5,121.5,0.13498175
-31.5,121.5,0.16938893
-31.0,121.5,0.1486207
-30.5,121.5,0.09899784
-30.0,121.5,0.14919215
-29.5,121.5,0.17273524
-29.0,121.5,0.11902276
-28.5,121.5,0.08422825
-27.5,121.5,0.08815774
-27.0,121.5,0.055406466
-26.5,121.5,0.066381186
-26.0,121.5,0.06627138
-25.5,121.5,0.07208885
-25.0,121.5,0.06895943
-24.5,121.5,0.064897925
-24.0,121.5,0.050567567
-23.5,121.5,0.049853392
-23.0,121.5,0.04553532
-22.5,121.5,0.054287996
-22.0,121.5,0.07392478
-21.5,121.5,0.098763034
-21.0,121.5,0.111818686
-20.5,121.5,0.047316108
-20.0,121.5,0.06403949
-19.5,121.5,0.10954894
-33.5,122.0,0.12482697
-33.0,122.0,0.12463834
-32.5,122.0,0.18474615
-31.0,122.0,0.1747428
-30.5,122.0,0.11384625
-30.0,122.0,0.14585449
-29.5,122.0,0.17788254
-29.0,122.0,0.13826086
-28.5,122.0,0.09204047
-28.0,122.0,0.097598195
-27.5,122.0,0.062272746
-27.0,122.0,0.051473938
-26.5,122.0,0.07284429
-26.0,122.0,0.084997356
-25.5,122.0,0.0647529
-25.0,122.0,0.070247695
-24.5,122.0,0.060051743
-24.0,122.0,0.054541204
-23.5,122.0,0.04820635
-23.0,122.0,0.043622665
-22.5,122.0,0.051685005
-22.0,122.0,0.07372211
-21.5,122.0,0.10697204
-21.0,122.0,0.098778166
-20.5,122.0,0.044055663
-20.0,122.0,0.061600145
-19.5,122.0,0.11357343
-19.0,122.0,0.0786946
-33.5,122.5,0.06452568
-33.0,122.5,0.055381067
-32.5,122.5,0.08378064
-32.0,122.5,0.08099723
-31.5,122.5,0.09767856
-31.0,122.5,0.12728287
-30.5,122.5,0.11470054
-30.0,122.5,0.123057865
-29.5,122.5,0.101110116
-29.0,122.5,0.09208739
-28.5,122.5,0.07672903
-28.0,122.5,0.058943395
-27.5,122.5,0.057156093
-27.0,122.5,0.053681225
-26.5,122.5,0.12090311
-26.0,122.5,0.13635583
-25.5,122.5,0.077901214
-25.0,122.5,0.06663978
-24.5,122.5,0.05566399
-24.0,122.5,0.05772638
-23.5,122.5,0.06502372
-23.0,122.5,0.05680132
-22.5,122.5,0.050393913
-22.0,122.5,0.07991408
-21.5,122.5,0.07535981
-21.0,122.5,0.0709401
-20.5,122.5,0.076595746
