lat,long,smap_sm
-5.5,25.0,0.034544773
-5.0,25.0,0.057386473
-4.5,25.0,0.13853489
5.0,25.0,0.4234521
5.5,25.0,0.4391471
6.0,25.0,0.42162526
6.5,25.0,0.43063366
7.0,25.0,0.38910818
7.5,25.0,0.40419835
8.0,25.0,0.3658521
8.5,25.0,0.27150628
9.0,25.0,0.2852879
9.5,25.0,0.26259416
10.0,25.0,0.28119645
10.5,25.0,0.35791183
11.0,25.0,0.27147222
11.5,25.0,0.13133138
12.0,25.0,0.13541771
12.5,25.0,0.11667451
13.0,25.0,0.044610105
13.5,25.0,0.06297768
14.0,25.0,0.08137186
15.0,25.0,0.13113967
16.0,25.0,0.17249665
16.5,25.0,0.1791045
17.0,25.0,0.17721824
17.5,25.0,0.169675
18.0,25.0,0.19540931
18.5,25.0,0.18421663
19.0,25.0,0.13216615
19.5,25.0,0.090941764
20.0,25.0,0.1006451
20.5,25.0,0.11484803
21.0,25.0,0.13780166
21.5,25.0,0.1574356
22.0,25.0,0.12163826
22.5,25.0,0.069482625
23.0,25.0,0.056198016
23.5,25.0,0.060516443
24.0,25.0,0.07207725
24.5,25.0,0.04707379
25.0,25.0,0.037209436
25.5,25.0,0.03383518
26.0,25.0,0.035558883
26.5,25.0,0.037992284
27.0,25.0,0.034660652
27.5,25.0,0.034931198
28.0,25.0,0.039848182
28.5,25.0,0.03832411
-16.5,25.5,0.030311571
-16.0,25.5,0.05580037
-15.5,25.5,0.07197665
-15.0,25.5,0.051333796
-14.5,25.5,0.07026871
-14.0,25.5,0.12144693
-13.5,25.5,0.15435357
-13.0,25.5,0.17299287
-12.5,25.5,0.21523558
-12.0,25.5,0.20614743
-11.5,25.5,0.21776922
-11.0,25.5,0.18381283
-10.5,25.5,0.1983214
-10.0,25.5,0.16755745
-9.5,25.5,0.16280633
-9.0,25.5,0.14099887
-8.5,25.5,0.08785148
-8.0,25.5,0.09085012
-7.5,25.5,0.09465602
-7.0,25.5,0.08584657
-6.5,25.5,0.072113335
-6.0,25.5,0.05911655
-5.5,25.5,0.04770712
5.5,25.5,0.3623239
6.0,25.5,0.41084328
6.5,25.5,0.4239462
7.0,25.5,0.37458676
7.5,25.5,0.40670902
8.0,25.5,0.31829858
8.5,25.5,0.25187078
9.0,25.5,0.22986202
9.5,25.5,0.22389342
10.0,25.5,0.24693102
10.5,25.5,0.2669347
11.0,25.5,0.2072067
11.5,25.5,0.15834683
12.0,25.5,0.108627126
12.5,25.5,0.06572344
13.0,25.5,0.039298598
13.5,25.5,0.050150372
14.0,25.5,0.06510439
16.0,25.5,0.14645329
16.5,25.5,0.17415953
17.0,25.5,0.1300756
17.5,25.5,0.124424964
18.0,25.5,0.19005546
18.5,25.5,0.18390855
19.0,25.5,0.147058
19.5,25.5,0.11636138
20.0,25.5,0.11024548
20.5,25.5,0.08886346
21.0,25.5,0.1283757
21.5,25.5,0.0906865
22.0,25.5,0.08561567
22.5,25.5,0.075991064
23.0,25.5,0.06331086
23.5,25.5,0.059761204
24.0,25.5,0.09294775
24.5,25.5,0.0553277
25.0,25.5,0.033752725
25.5,25.5,0.03685867
26.0,25.5,0.039427403
26.5,25.5,0.04311566
27.0,25.5,0.04507765
27.5,25.5,0.039894328
28.0,25.5,0.039390836
28.5,25.5,0.037140984
29.0,25.5,0.056826286
29.5,25.5,0.07241005
30.0,25.5,0.06100654
30.5,25.5,0.07181871
-14.5,26.0,0.053788424
-14.0,26.0,0.108363226
-13.5,26.0,0.15022984
-13.0,26.0,0.17739996
-12.5,26.0,0.20637542
-12.0,26.0,0.23214015
-11.5,26.0,0.22517477
-11.0,26.0,0.20519052
-10.5,26.0,0.15270439
-10.0,26.0,0.15093355
-9.5,26.0,0.14788586
-8.5,26.0,0.1292007
-8.0,26.0,0.089318335
-7.5,26.0,0.09204977
-7.0,26.0,0.08055877
-6.5,26.0,0.0981309
-6.0,26.0,0.088645935
-5.5,26.0,0.05193853
-5.0,26.0,0.076955326
-4.5,26.0,0.14496341
5.0,26.0,0.3911414
5.5,26.0,0.41479197
6.0,26.0,0.412981
6.5,26.0,0.4015949
7.0,26.0,0.41969776
7.5,26.0,0.37554392
8.0,26.0,0.3016257
8.5,26.0,0.24499315
9.0,26.0,0.22147116
9.5,26.0,0.2326822
10.0,26.0,0.28408062
10.5,26.0,0.2557429
11.0,26.0,0.19762462
11.5,26.0,0.15314929
12.0,26.0,0.10622866
12.5,26.0,0.07555522
13.0,26.0,0.036967184
13.5,26.0,0.055880584
14.0,26.0,0.07056302
14.5,26.0,0.08645085
15.0,26.0,0.10569481
15.5,26.0,0.12314355
16.0,26.0,0.106576055
16.5,26.0,0.087291025
17.0,26.0,0.09060456
17.5,26.0,0.14557269
18.0,26.0,0.19885224
18.5,26.0,0.13785371
19.0,26.0,0.1040695
19.5,26.0,0.10283941
20.0,26.0,0.08661617
20.5,26.0,0.06249632
21.0,26.0,0.10686805
21.5,26.0,0.08812548
22.0,26.0,0.078394234
22.5,26.0,0.056972466
23.0,26.0,0.07979896
23.5,26.0,0.08858842
24.0,26.0,0.06592465
24.5,26.0,0.047597744
25.0,26.0,0.040161192
25.5,26.0,0.039054386
26.0,26.0,0.04010336
26.5,26.0,0.044152837
27.0,26.0,0.04455117
27.5,26.0,0.04077886
28.0,26.0,0.040228166
28.5,26.0,0.036766715
29.0,26.0,0.056187168
29.5,26.0,0.06911025
30.0,26.0,0.067588136
30.5,26.0,0.07486244
31.0,26.0,0.07845542
-12.5,26.5,0.2148765
-12.0,26.5,0.2061474
-11.5,26.5,0.21313658
-11.0,26.5,0.16171832
-10.5,26.5,0.11113593
-10.0,26.5,0.1161139
-9.5,26.5,0.12985095
-9.0,26.5,0.16255532
-8.5,26.5,0.25200233
-8.0,26.5,0.099875234
-7.5,26.5,0.10371556
-7.0,26.5,0.12801483
-6.5,26.5,0.14033666
-6.0,26.5,0.1063583
-5.5,26.5,0.052757192
-5.0,26.5,0.098147765
4.0,26.5,0.32278278
4.5,26.5,0.3028491
5.0,26.5,0.36523354
5.5,26.5,0.38778186
6.0,26.5,0.3904125
6.5,26.5,0.3114549
7.0,26.5,0.31016213
7.5,26.5,0.26963297
8.0,26.5,0.2460252
8.5,26.5,0.21028744
9.0,26.5,0.2356478
9.5,26.5,0.28285617
10.0,26.5,0.33756292
10.5,26.5,0.3091495
11.0,26.5,0.3437405
11.5,26.5,0.3111245
12.0,26.5,0.27144858
12.5,26.5,0.22314818
13.0,26.5,0.107139885
13.5,26.5,0.060552843
14.0,26.5,0.08216609
14.5,26.5,0.0842398
15.0,26.5,0.09927987
15.5,26.5,0.10195254
16.0,26.5,0.08145951
16.5,26.5,0.05907675
17.0,26.5,0.043657742
17.5,26.5,0.101373285
18.0,26.5,0.17405266
18.5,26.5,0.10318878
19.0,26.5,0.05870623
19.5,26.5,0.0525112
20.0,26.5,0.047380187
20.5,26.5,0.038666487
21.0,26.5,0.040205352
21.5,26.5,0.044735175
22.0,26.5,0.049645755
22.5,26.5,0.048131663
23.0,26.5,0.06519382
23.5,26.5,0.06834389
24.0,26.5,0.059936456
24.5,26.5,0.047808528
25.0,26.5,0.040657345
25.5,26.5,0.040621385
26.0,26.5,0.043841876
26.5,26.5,0.046653092
27.0,26.5,0.04312056
27.5,26.5,0.040004387
28.0,26.5,0.03902174
28.5,26.5,0.04496509
29.0,26.5,0.06368901
29.5,26.5,0.07434101
30.0,26.5,0.07159488
30.5,26.5,0.07213488
31.0,26.5,0.077476166
-9.0,27.0,0.052744415
-8.5,27.0,0.0907277
-7.5,27.0,0.12518376
-7.0,27.0,0.15464392
-6.5,27.0,0.17320561
-6.0,27.0,0.13438149
-5.5,27.0,0.11181568
-5.0,27.0,0.11654533
4.0,27.0,0.2984494
4.5,27.0,0.35441673
5.0,27.0,0.36385137
5.5,27.0,0.35923257
6.0,27.0,0.3155738
6.5,27.0,0.27940708
7.0,27.0,0.23981142
7.5,27.0,0.22007324
8.0,27.0,0.21776703
8.5,27.0,0.22617325
9.0,27.0,0.28610626
9.5,27.0,0.31557217
10.0,27.0,0.34239668
10.5,27.0,0.32878172
11.0,27.0,0.3076709
11.5,27.0,0.24850817
12.0,27.0,0.21612203
12.5,27.0,0.20339109
13.0,27.0,0.15192465
13.5,27.0,0.075954445
14.0,27.0,0.09973909
14.5,27.0,0.07920636
15.0,27.0,0.0857701
15.5,27.0,0.057035875
16.0,27.0,0.053850215
16.5,27.0,0.049704526
17.0,27.0,0.04837071
17.5,27.0,0.13447587
18.0,27.0,0.11708364
18.5,27.0,0.07876264
19.0,27.0,0.07023462
19.5,27.0,0.05318237
20.0,27.0,0.040002946
20.5,27.0,0.034048446
21.0,27.0,0.036823895
21.5,27.0,0.043213513
22.0,27.0,0.04447437
22.5,27.0,0.046614937
23.0,27.0,0.036606297
23.5,27.0,0.035172116
24.0,27.0,0.03346691
24.5,27.0,0.039231822
25.0,27.0,0.038480528
25.5,27.0,0.03525627
26.0,27.0,0.041272573
26.5,27.0,0.041539118
27.0,27.0,0.041944318
27.5,27.0,0.04108909
28.0,27.0,0.044754453
28.5,27.0,0.050105132
29.0,27.0,0.069244035
29.5,27.0,0.07534523
30.0,27.0,0.08511521
30.5,27.0,0.077076845
31.0,27.0,0.07496687
-7.0,27.5,0.17127332
-6.5,27.5,0.14485464
-6.0,27.5,0.13810149
-5.5,27.5,0.1251162
-5.0,27.5,0.11528521
4.0,27.5,0.2801922
5.0,27.5,0.32336944
5.5,27.5,0.28221437
6.0,27.5,0.26119304
6.5,27.5,0.24334191
7.0,27.5,0.23297216
7.5,27.5,0.21080308
8.0,27.5,0.21210176
8.5,27.5,0.25744247
9.0,27.5,0.28299502
9.5,27.5,0.3017436
10.0,27.5,0.34402955
10.5,27.5,0.23280714
11.0,27.5,0.24534827
11.5,27.5,0.22137237
12.0,27.5,0.20066006
12.5,27.5,0.16213572
13.0,27.5,0.124011174
13.5,27.5,0.11189677
14.0,27.5,0.1513406
14.5,27.5,0.099485785
15.0,27.5,0.082064465
15.5,27.5,0.09242559
16.0,27.5,0.035779886
16.5,27.5,0.03352666
17.0,27.5,0.055149715
17.5,27.5,0.11321539
18.0,27.5,0.10885813
18.5,27.5,0.07248145
19.0,27.5,0.05919689
19.5,27.5,0.04347971
20.0,27.5,0.03869886
20.5,27.5,0.040520832
21.0,27.5,0.041948512
21.5,27.5,0.05496184
22.0,27.5,0.04751401
22.5,27.5,0.0367196
23.0,27.5,0.034437124
23.5,27.5,0.034969248
24.0,27.5,0.033835605
24.5,27.5,0.03952477
25.0,27.5,0.040089704
25.5,27.5,0.037838947
26.0,27.5,0.038739424
26.5,27.5,0.042219035
27.0,27.5,0.04555835
27.5,27.5,0.05239799
28.0,27.5,0.050702285
28.5,27.5,0.050087195
29.0,27.5,0.0547375
29.5,27.5,0.05689426
30.0,27.5,0.09665301
30.5,27.5,0.092065915
38.0,27.5,0.14477989
39.0,27.5,0.08608341
39.5,27.5,0.12098583
4.0,28.0,0.34103757
4.5,28.0,0.32189485
5.0,28.0,0.2663578
5.5,28.0,0.2415587
6.0,28.0,0.2083254
6.5,28.0,0.21520492
7.0,28.0,0.22729975
7.5,28.0,0.24893081
8.0,28.0,0.25232553
8.5,28.0,0.30630136
9.0,28.0,0.31925094
9.5,28.0,0.29431987
10.0,28.0,0.35153416
10.5,28.0,0.25551
11.0,28.0,0.2557568
11.5,28.0,0.26253074
12.0,28.0,0.24250974
12.5,28.0,0.13762882
13.0,28.0,0.09961461
13.5,28.0,0.19057274
14.0,28.0,0.2467797
14.5,28.0,0.13368416
15.0,28.0,0.06515755
15.5,28.0,0.039632924
16.0,28.0,0.033613227
16.5,28.0,0.034694627
17.0,28.0,0.11193101
17.5,28.0,0.15122776
18.0,28.0,0.1043006
18.5,28.0,0.09851675
19.0,28.0,0.058017936
19.5,28.0,0.038627423
20.0,28.0,0.04108279
20.5,28.0,0.039175842
21.0,28.0,0.04187357
21.5,28.0,0.06189106
22.0,28.0,0.047398992
22.5,28.0,0.039811503
23.0,28.0,0.033155985
23.5,28.0,0.035094507
24.0,28.0,0.041222014
24.5,28.0,0.042945553
25.0,28.0,0.04029381
25.5,28.0,0.044287294
26.0,28.0,0.04820309
26.5,28.0,0.047044944
27.0,28.0,0.05090379
27.5,28.0,0.052539684
28.0,28.0,0.05342277
28.5,28.0,0.0496205
29.0,28.0,0.04194376
29.5,28.0,0.03553057
30.0,28.0,0.05666908
30.5,28.0,0.08968779
37.5,28.0,0.13868013
38.0,28.0,0.076002285
38.5,28.0,0.03402154
39.0,28.0,0.085916676
39.5,28.0,0.10450004
40.0,28.0,0.14798975
4.0,28.5,0.2985613
4.5,28.5,0.29307967
5.0,28.5,0.25126687
5.5,28.5,0.22356404
6.0,28.5,0.22813123
6.5,28.5,0.22842729
7.0,28.5,0.24262907
7.5,28.5,0.29178882
8.0,28.5,0.396916
8.5,28.5,0.34202152
10.0,28.5,0.3684318
10.5,28.5,0.32613075
11.0,28.5,0.28626168
11.5,28.5,0.28428423
12.0,28.5,0.26948708
12.5,28.5,0.16194496
13.0,28.5,0.1489087
13.5,28.5,0.21675956
14.0,28.5,0.22917427
14.5,28.5,0.14169034
15.0,28.5,0.050685313
15.5,28.5,0.032810856
16.0,28.5,0.033790648
16.5,28.5,0.051293787
17.0,28.5,0.10371509
17.5,28.5,0.09530258
18.0,28.5,0.063905485
18.5,28.5,0.043449976
19.0,28.5,0.04075764
19.5,28.5,0.048611887
20.0,28.5,0.03919159
20.5,28.5,0.03641577
21.0,28.5,0.044140585
21.5,28.5,0.04028428
22.0,28.5,0.0370687
22.5,28.5,0.04003165
23.0,28.5,0.039124724
23.5,28.5,0.038831
24.0,28.5,0.040263463
24.5,28.5,0.045776077
25.0,28.5,0.045171812
25.5,28.5,0.059890438
26.0,28.5,0.052056473
26.5,28.5,0.035065994
27.0,28.5,0.044596694
27.5,28.5,0.06290999
28.0,28.5,0.0602477
28.5,28.5,0.054441504
29.0,28.5,0.041003168
29.5,28.5,0.034123793
30.0,28.5,0.034640376
30.5,28.5,0.06347155
37.5,28.5,0.13486537
38.0,28.5,0.13682877
38.5,28.5,0.06497413
39.0,28.5,0.07911457
39.5,28.5,0.12359478
3.5,29.0,0.28627777
4.0,29.0,0.2975148
4.5,29.0,0.30089712
5.0,29.0,0.24210337
5.5,29.0,0.23638655
6.0,29.0,0.23590475
6.5,29.0,0.2341232
7.0,29.0,0.238717
7.5,29.0,0.26909786
8.0,29.0,0.34843802
8.5,29.0,0.350622
9.0,29.0,0.347185
9.5,29.0,0.3478228
10.0,29.0,0.35798892
10.5,29.0,0.32758594
11.0,29.0,0.29927236
11.5,29.0,0.28367203
12.0,29.0,0.32999706
12.5,29.0,0.20773998
13.0,29.0,0.19041926
13.5,29.0,0.20225158
14.5,29.0,0.18625416
15.0,29.0,0.056070246
15.5,29.0,0.043995794
16.0,29.0,0.044810124
16.5,29.0,0.07276366
17.0,29.0,0.054367874
17.5,29.0,0.044862073
18.0,29.0,0.039574265
18.5,29.0,0.0342084
19.0,29.0,0.035456948
19.5,29.0,0.04012918
20.0,29.0,0.04265402
20.5,29.0,0.041947514
21.0,29.0,0.047679327
21.5,29.0,0.044163134
22.0,29.0,0.03976588
22.5,29.0,0.043965876
23.0,29.0,0.03659375
23.5,29.0,0.037268013
24.0,29.0,0.03789513
24.5,29.0,0.041791476
25.0,29.0,0.04247042
25.5,29.0,0.06646922
26.0,29.0,0.04962135
26.5,29.0,0.051337037
27.0,29.0,0.057199344
27.5,29.0,0.063451216
28.0,29.0,0.050809253
28.5,29.0,0.055384018
29.0,29.0,0.04221303
29.5,29.0,0.034789294
30.0,29.0,0.029401345
30.5,29.0,0.041808248
37.0,29.0,0.14598237
37.5,29.0,0.11622373
38.0,29.0,0.08570886
38.5,29.0,0.07984403
39.0,29.0,0.08213501
39.5,29.0,0.12105993
3.5,29.5,0.2670076
4.0,29.5,0.22445358
4.5,29.5,0.25984547
5.0,29.5,0.2551369
5.5,29.5,0.2277142
6.0,29.5,0.21618357
6.5,29.5,0.22005197
7.0,29.5,0.24521297
7.5,29.5,0.26682746
8.0,29.5,0.30444944
8.5,29.5,0.22043228
9.0,29.5,0.25503436
9.5,29.5,0.28309798
10.0,29.5,0.31220803
10.5,29.5,0.3070863
11.0,29.5,0.33417583
11.5,29.5,0.29194492
12.0,29.5,0.30592468
12.5,29.5,0.27826875
13.0,29.5,0.27906784
13.5,29.5,0.19181728
14.0,29.5,0.19819847
14.5,29.5,0.11747806
15.0,29.5,0.050585978
15.5,29.5,0.056680985
16.0,29.5,0.05413599
16.5,29.5,0.063565224
17.0,29.5,0.056358866
17.5,29.5,0.051605307
18.0,29.5,0.039733768
18.5,29.5,0.035782825
19.0,29.5,0.03385594
19.5,29.5,0.035750736
20.0,29.5,0.036636278
20.5,29.5,0.039571445
21.0,29.5,0.040462863
21.5,29.5,0.038619496
22.0,29.5,0.037921138
22.5,29.5,0.037947867
23.0,29.5,0.03495846
23.5,29.5,0.03574307
24.0,29.5,0.035614662
24.5,29.5,0.04046531
25.0,29.5,0.05227002
25.5,29.5,0.06611686
26.0,29.5,0.060753036
26.5,29.5,0.06410416
27.0,29.5,0.060115945
27.5,29.5,0.054611944
28.0,29.5,0.05082915
28.5,29.5,0.044572905
29.0,29.5,0.03966943
29.5,29.5,0.034241665
30.0,29.5,0.030670486
30.5,29.5,0.050897304
36.5,29.5,0.14755845
37.0,29.5,0.11745185
37.5,29.5,0.09336187
38.0,29.5,0.09437939
38.5,29.5,0.07484681
39.0,29.5,0.09827858
39.5,29.5,0.15598235
5.5,30.0,0.20272811
6.0,30.0,0.21441835
6.5,30.0,0.22009304
10.0,30.0,0.39160362
10.5,30.0,0.32633317
11.0,30.0,0.31803998
11.5,30.0,0.30999288
12.0,30.0,0.33550343
12.5,30.0,0.35918528
13.0,30.0,0.34959078
13.5,30.0,0.17233513
14.0,30.0,0.1672085
14.5,30.0,0.11700602
15.0,30.0,0.058443766
15.5,30.0,0.068616375
16.0,30.0,0.06418985
16.5,30.0,0.0512982
17.0,30.0,0.0651711
17.5,30.0,0.038951512
18.0,30.0,0.04185175
18.5,30.0,0.040355038
19.0,30.0,0.041235514
19.5,30.0,0.0382903
20.0,30.0,0.039087437
20.5,30.0,0.04029186
21.0,30.0,0.039753858
21.5,30.0,0.03534966
22.0,30.0,0.037998125
22.5,30.0,0.036604263
23.0,30.0,0.038766168
23.5,30.0,0.03928686
24.0,30.0,0.036355186
24.5,30.0,0.039168317
25.0,30.0,0.04904452
25.5,30.0,0.06806587
26.0,30.0,0.070144504
26.5,30.0,0.07351837
27.0,30.0,0.066432804
27.5,30.0,0.057222348
28.0,30.0,0.045571823
28.5,30.0,0.045082357
29.0,30.0,0.05984106
29.5,30.0,0.042203825
30.0,30.0,0.034666006
30.5,30.0,0.07616262
37.0,30.0,0.10455063
37.5,30.0,0.10600296
38.0,30.0,0.087860115
38.5,30.0,0.090378255
39.0,30.0,0.08863245
39.5,30.0,0.10797539
40.0,30.0,0.16782707
10.0,30.5,0.3453961
10.5,30.5,0.3157538
11.0,30.5,0.31931192
11.5,30.5,0.29459438
12.0,30.5,0.29068142
13.0,30.5,0.3044419
14.0,30.5,0.15046604
14.5,30.5,0.08373626
15.0,30.5,0.072558895
15.5,30.5,0.06005272
16.0,30.5,0.056350775
16.5,30.5,0.046457157
17.0,30.5,0.07366356
17.5,30.5,0.042885054
18.0,30.5,0.036885887
18.5,30.5,0.06547574
19.0,30.5,0.075305864
19.5,30.5,0.07638606
20.0,30.5,0.062636994
20.5,30.5,0.075048275
21.0,30.5,0.057751752
21.5,30.5,0.037777003
22.0,30.5,0.04097364
22.5,30.5,0.039195772
23.0,30.5,0.05528322
23.5,30.5,0.073010154
24.0,30.5,0.043649603
24.5,30.5,0.03889704
25.0,30.5,0.041673444
25.5,30.5,0.053131875
26.0,30.5,0.060001854
26.5,30.5,0.06735238
27.0,30.5,0.07081023
27.5,30.5,0.05930409
28.0,30.5,0.04671307
28.5,30.5,0.05446947
29.0,30.5,0.065243185
29.5,30.5,0.04696807
30.5,30.5,0.090630144
31.0,30.5,0.17398229
37.0,30.5,0.10058541
37.5,30.5,0.11416886
38.0,30.5,0.07855875
38.5,30.5,0.060616307
39.0,30.5,0.07727776
39.5,30.5,0.07112066
10.0,31.0,0.30544752
10.5,31.0,0.34537494
11.0,31.0,0.35626766
11.5,31.0,0.36064568
12.0,31.0,0.26685762
13.0,31.0,0.30109623
14.0,31.0,0.16293731
14.5,31.0,0.11958384
15.0,31.0,0.09517882
15.5,31.0,0.07973094
16.0,31.0,0.06848923
16.5,31.0,0.073863484
17.0,31.0,0.08511186
17.5,31.0,0.04469487
18.0,31.0,0.053370513
18.5,31.0,0.051818684
19.0,31.0,0.043444682
19.5,31.0,0.048826836
20.0,31.0,0.04582929
20.5,31.0,0.049171165
21.0,31.0,0.06857115
21.5,31.0,0.07535604
22.0,31.0,0.045437172
22.5,31.0,0.04745123
23.0,31.0,0.048485108
23.5,31.0,0.06905448
24.0,31.0,0.064734206
24.5,31.0,0.06660123
25.0,31.0,0.0634377
25.5,31.0,0.068793505
26.0,31.0,0.0765183
26.5,31.0,0.07559162
27.0,31.0,0.072112344
27.5,31.0,0.08678907
28.0,31.0,0.0737053
28.5,31.0,0.075863846
29.0,31.0,0.10398898
29.5,31.0,0.063882075
30.0,31.0,0.06918277
30.5,31.0,0.09703255
31.0,31.0,0.1373223
37.5,31.0,0.17644851
38.0,31.0,0.15356922
38.5,31.0,0.05868641
39.0,31.0,0.093261875
39.5,31.0,0.08877421
40.0,31.0,0.13247555
12.0,31.5,0.2819731
13.0,31.5,0.22103578
13.5,31.5,0.23581493
14.0,31.5,0.19394824
14.5,31.5,0.19614701
15.0,31.5,0.08025781
15.5,31.5,0.08391185
16.0,31.5,0.08610137
16.5,31.5,0.078978755
17.0,31.5,0.060603924
17.5,31.5,0.04634633
18.0,31.5,0.07269625
18.5,31.5,0.05460198
19.0,31.5,0.037169665
19.5,31.5,0.03660963
20.0,31.5,0.039738443
20.5,31.5,0.05148349
21.0,31.5,0.056526903
21.5,31.5,0.047956776
22.0,31.5,0.061905712
23.5,31.5,0.06818141
24.0,31.5,0.07563421
24.5,31.5,0.06922646
25.0,31.5,0.057551645
25.5,31.5,0.06681191
26.0,31.5,0.07167343
27.0,31.5,0.08506555
27.5,31.5,0.068944216
28.0,31.5,0.059746705
28.5,31.5,0.06856533
29.0,31.5,0.078845665
29.5,31.5,0.096486926
37.0,31.5,0.20132712
37.5,31.5,0.16407402
38.0,31.5,0.07349195
39.0,31.5,0.102314666
39.5,31.5,0.13077629
40.0,31.5,0.21231967
13.5,32.0,0.251076
14.0,32.0,0.19057426
14.5,32.0,0.23077136
15.0,32.0,0.098574765
15.5,32.0,0.07883854
16.0,32.0,0.08315891
16.5,32.0,0.061536334
17.0,32.0,0.059901074
17.5,32.0,0.06764959
18.0,32.0,0.07921846
18.5,32.0,0.12819315
19.0,32.0,0.095505714
19.5,32.0,0.036621332
20.0,32.0,0.048148323
20.5,32.0,0.0508983
21.0,32.0,0.047362626
21.5,32.0,0.03791612
22.0,32.0,0.06435264
23.0,32.0,0.046370354
23.5,32.0,0.06456329
24.0,32.0,0.07845835
24.5,32.0,0.07688931
25.0,32.0,0.055775225
25.5,32.0,0.07140097
26.0,32.0,0.070523545
27.0,32.0,0.088259995
27.5,32.0,0.07067481
28.0,32.0,0.059769787
28.5,32.0,0.071872965
29.0,32.0,0.08130534
29.5,32.0,0.10526234
30.0,32.0,0.09012931
30.5,32.0,0.09885873
37.0,32.0,0.20642227
37.5,32.0,0.20182668
38.0,32.0,0.1270408
38.5,32.0,0.1257388
39.0,32.0,0.16548142
39.5,32.0,0.1477885
40.0,32.0,0.20961301
16.0,32.5,0.09388651
16.5,32.5,0.06309535
17.0,32.5,0.051592115
17.5,32.5,0.0766497
18.0,32.5,0.093210675
18.5,32.5,0.0681385
19.0,32.5,0.09273013
19.5,32.5,0.04420446
20.0,32.5,0.04292103
20.5,32.5,0.044795144
21.0,32.5,0.042600773
21.5,32.5,0.035987414
22.0,32.5,0.046852857
22.5,32.5,0.08298621
23.5,32.5,0.0883618
24.0,32.5,0.07702036
24.5,32.5,0.07229295
25.0,32.5,0.070185974
25.5,32.5,0.09604428
26.0,32.5,0.099428155
26.5,32.5,0.09415859
27.0,32.5,0.08097228
27.5,32.5,0.066999994
28.0,32.5,0.06928341
28.5,32.5,0.08206664
30.0,32.5,0.08278246
30.5,32.5,0.042258058
36.5,32.5,0.16049644
37.0,32.5,0.15083808
37.5,32.5,0.14646727
38.0,32.5,0.12721485
38.5,32.5,0.18503255
39.0,32.5,0.19600265
39.5,32.5,0.18810478
18.0,33.0,0.06745284
18.5,33.0,0.060130555
19.0,33.0,0.046868894
19.5,33.0,0.060111865
20.0,33.0,0.04535645
20.5,33.0,0.05102117
21.0,33.0,0.048775997
21.5,33.0,0.041038685
22.0,33.0,0.041870944
22.5,33.0,0.049526144
23.0,33.0,0.09685296
25.0,33.0,0.08127808
25.5,33.0,0.08152999
26.0,33.0,0.07132076
26.5,33.0,0.0626659
27.0,33.0,0.06866032
27.5,33.0,0.06700486
30.0,33.0,0.07677535
30.5,33.0,0.05036187
37.0,33.0,0.13019282
37.5,33.0,0.12042607
38.0,33.0,0.13503252
38.5,33.0,0.25763175
39.0,33.0,0.25325242
19.5,33.5,0.0627923
20.0,33.5,0.058184948
20.5,33.5,0.05215455
21.0,33.5,0.054750096
21.5,33.5,0.059487134
22.0,33.5,0.04886604
22.5,33.5,0.05773803
23.0,33.5,0.06180583
23.5,33.5,0.049434654
24.0,33.5,0.061867967
24.5,33.5,0.06655638
25.0,33.5,0.0688944
25.5,33.5,0.07008998
26.0,33.5,0.06878806
26.5,33.5,0.07529793
27.0,33.5,0.08244848
29.5,33.5,0.09325749
30.0,33.5,0.07218785
30.5,33.5,0.06509245
36.5,33.5,0.12786037
37.0,33.5,0.11177233
37.5,33.5,0.090304226
38.0,33.5,0.09812298
39.5,33.5,0.19564246
40.0,33.5,0.17112859
21.0,34.0,0.06408648
21.5,34.0,0.06710083
22.0,34.0,0.07031922
22.5,34.0,0.061615467
23.0,34.0,0.057193227
23.5,34.0,0.042392537
24.0,34.0,0.05255767
24.5,34.0,0.06319779
25.0,34.0,0.0663921
25.5,34.0,0.07390782
26.0,34.0,0.08205545
28.5,34.0,0.086124696
29.0,34.0,0.09675413
29.5,34.0,0.08258546
30.0,34.0,0.069211945
30.5,34.0,0.06522556
36.5,34.0,0.15825695
37.0,34.0,0.15369825
37.5,34.0,0.13339502
38.0,34.0,0.11912743
38.5,34.0,0.15082695
39.0,34.0,0.19214617
39.5,34.0,0.21737172
40.0,34.0,0.16024342
23.5,34.5,0.05069822
24.0,34.5,0.051963985
24.5,34.5,0.062444504
25.0,34.5,0.07083917
29.5,34.5,0.08324364
30.0,34.5,0.07028112
30.5,34.5,0.07978816
31.0,34.5,0.057512313
38.0,34.5,0.14583679
38.5,34.5,0.19145088
39.0,34.5,0.22310787
39.5,34.5,0.20154679
40.0,34.5,0.21018001
29.5,35.0,0.11772701
30.0,35.0,0.07767576
30.5,35.0,0.08403127
31.0,35.0,0.07338586
37.5,35.0,0.14379519
38.0,35.0,0.14920008
38.5,35.0,0.16103302
39.0,35.0,0.21432972
39.5,35.0,0.19562729
40.0,35.0,0.2357404
28.0,35.5,0.0757474
28.5,35.5,0.07335326
29.0,35.5,0.07064304
29.5,35.5,0.064650245
30.0,35.5,0.073931485
30.5,35.5,0.08212545
31.0,35.5,0.1156143
32.0,35.5,0.04855315
32.5,35.5,0.061369408
37.0,35.5,0.13746749
37.5,35.5,0.1911568
38.0,35.5,0.13815166
38.5,35.5,0.12667686
39.0,35.5,0.19787613
