lat,long,smap_sm
21.5,9.5,0.03479459
22.0,9.5,0.031507824
22.5,9.5,0.029272046
23.0,9.5,0.031312782
23.5,9.5,0.033910125
24.0,9.5,0.031580977
24.5,9.5,0.052175567
25.0,9.5,0.07020436
25.5,9.5,0.048930284
26.0,9.5,0.054319784
26.5,9.5,0.06509112
27.0,9.5,0.14065121
27.5,9.5,0.30295295
28.0,9.5,0.30091193
28.5,9.5,0.30833626
29.0,9.5,0.16737045
29.5,9.5,0.06842698
30.0,9.5,0.102537096
30.5,9.5,0.15223396
31.0,9.5,0.14619793
31.5,9.5,0.061558686
32.0,9.5,0.17332238
32.5,9.5,0.165211
33.0,9.5,0.09469361
33.5,9.5,0.08092117
34.0,9.5,0.22408138
34.5,9.5,0.2658119
36.5,9.5,0.27878395
11.0,10.0,0.056518495
11.5,10.0,0.04704449
12.0,10.0,0.046401437
12.5,10.0,0.047877505
13.0,10.0,0.020814348
13.5,10.0,0.021211186
14.0,10.0,0.021942714
14.5,10.0,0.021766342
15.5,10.0,0.02760223
16.0,10.0,0.031144505
16.5,10.0,0.031411905
17.0,10.0,0.03293475
17.5,10.0,0.033842064
18.0,10.0,0.034966797
18.5,10.0,0.04189366
19.0,10.0,0.036325805
19.5,10.0,0.0360087
20.0,10.0,0.037230287
20.5,10.0,0.039291006
21.0,10.0,0.035930797
21.5,10.0,0.031053275
22.0,10.0,0.03286176
22.5,10.0,0.030858317
23.0,10.0,0.0321886
23.5,10.0,0.03129698
24.0,10.0,0.048770912
24.5,10.0,0.0726444
25.0,10.0,0.060526952
25.5,10.0,0.040500216
26.0,10.0,0.044319645
26.5,10.0,0.052902725
27.0,10.0,0.114492
27.5,10.0,0.2877069
28.0,10.0,0.309701
28.5,10.0,0.31334108
29.0,10.0,0.20452033
29.5,10.0,0.08237452
30.0,10.0,0.086275816
30.5,10.0,0.11326158
31.0,10.0,0.17332125
31.5,10.0,0.06800185
32.0,10.0,0.1354208
32.5,10.0,0.18243963
33.0,10.0,0.16713184
33.5,10.0,0.15303399
34.5,10.0,0.2613423
36.5,10.0,0.28529438
12.5,10.5,0.06325628
13.0,10.5,0.024495855
14.5,10.5,0.020188574
15.5,10.5,0.023780044
16.0,10.5,0.030864863
16.5,10.5,0.035842568
17.0,10.5,0.03612528
17.5,10.5,0.036531728
18.0,10.5,0.03663974
18.5,10.5,0.035663344
19.0,10.5,0.035559323
19.5,10.5,0.036600355
20.0,10.5,0.036372714
20.5,10.5,0.037191994
21.0,10.5,0.033366505
21.5,10.5,0.030358471
22.0,10.5,0.027145656
22.5,10.5,0.030723143
23.0,10.5,0.034584597
23.5,10.5,0.041795075
24.0,10.5,0.062710695
24.5,10.5,0.06346464
25.0,10.5,0.053928845
25.5,10.5,0.043402955
26.0,10.5,0.03469238
26.5,10.5,0.042249307
27.0,10.5,0.07687931
27.5,10.5,0.2561793
28.0,10.5,0.34543842
28.5,10.5,0.30710217
29.0,10.5,0.16830608
29.5,10.5,0.07253939
30.0,10.5,0.06427692
30.5,10.5,0.09419414
31.0,10.5,0.20468746
31.5,10.5,0.08947508
32.0,10.5,0.15553418
32.5,10.5,0.22270559
33.0,10.5,0.20659164
33.5,10.5,0.19480008
16.0,11.0,0.034273997
16.5,11.0,0.036660526
17.0,11.0,0.03760899
17.5,11.0,0.040285863
18.0,11.0,0.03552916
18.5,11.0,0.037042003
19.0,11.0,0.03447205
19.5,11.0,0.03500706
20.0,11.0,0.03344884
20.5,11.0,0.031912513
21.0,11.0,0.031094868
21.5,11.0,0.030350514
22.0,11.0,0.033359442
22.5,11.0,0.03988153
23.0,11.0,0.041401785
23.5,11.0,0.04641319
24.0,11.0,0.04629488
24.5,11.0,0.037045956
25.0,11.0,0.031882524
25.5,11.0,0.030731121
26.0,11.0,0.030581078
26.5,11.0,0.03208433
27.0,11.0,0.050159846
27.5,11.0,0.115250506
28.0,11.0,0.26020736
28.5,11.0,0.16243261
29.0,11.0,0.06865088
29.5,11.0,0.05023589
30.0,11.0,0.04941452
30.5,11.0,0.06083714
31.0,11.0,0.11825861
31.5,11.0,0.0784813
32.0,11.0,0.115777664
32.5,11.0,0.19747117
33.0,11.0,0.24524699
17.5,11.5,0.03882746
18.0,11.5,0.036333807
18.5,11.5,0.03574803
19.0,11.5,0.033893775
19.5,11.5,0.032008976
20.0,11.5,0.033518642
20.5,11.5,0.032448687
21.0,11.5,0.03055047
21.5,11.5,0.030309692
22.0,11.5,0.034974456
22.5,11.5,0.04344362
23.0,11.5,0.042054802
23.5,11.5,0.03723973
24.0,11.5,0.036509607
24.5,11.5,0.0373438
25.0,11.5,0.03691283
25.5,11.5,0.041111507
26.0,11.5,0.036413133
26.5,11.5,0.029679626
27.0,11.5,0.037964843
27.5,11.5,0.06788202
28.0,11.5,0.13970211
28.5,11.5,0.10071953
29.0,11.5,0.05224529
29.5,11.5,0.039902397
30.0,11.5,0.045765076
30.5,11.5,0.04784012
31.0,11.5,0.055261936
31.5,11.5,0.04687027
32.0,11.5,0.10072994
32.5,11.5,0.2114731
19.0,12.0,0.034771465
19.5,12.0,0.03164863
20.0,12.0,0.030467376
20.5,12.0,0.028463254
21.0,12.0,0.03333087
21.5,12.0,0.043945804
22.0,12.0,0.04433569
22.5,12.0,0.041150235
23.0,12.0,0.038375832
23.5,12.0,0.03679613
24.0,12.0,0.03554926
24.5,12.0,0.037802108
25.0,12.0,0.038398683
25.5,12.0,0.037360895
26.0,12.0,0.045716956
26.5,12.0,0.032908674
27.0,12.0,0.035934795
27.5,12.0,0.045624305
28.0,12.0,0.0713538
28.5,12.0,0.08983809
29.0,12.0,0.057642423
29.5,12.0,0.03683924
30.0,12.0,0.036568604
30.5,12.0,0.041410454
31.0,12.0,0.045665402
31.5,12.0,0.0409456
32.0,12.0,0.08275299
32.5,12.0,0.17957692
21.5,12.5,0.052022573
22.0,12.5,0.04234537
22.5,12.5,0.037895545
23.0,12.5,0.03286477
23.5,12.5,0.037189554
24.0,12.5,0.036740385
24.5,12.5,0.03796807
25.0,12.5,0.03707373
25.5,12.5,0.033029746
26.0,12.5,0.035924107
26.5,12.5,0.0368826
27.0,12.5,0.03526926
27.5,12.5,0.03906759
28.0,12.5,0.06404446
28.5,12.5,0.08677685
29.0,12.5,0.07353355
29.5,12.5,0.039183
30.0,12.5,0.032482613
30.5,12.5,0.036146626
31.0,12.5,0.038934786
31.5,12.5,0.040482264
32.0,12.5,0.07311896
32.5,12.5,0.14768977
23.0,13.0,0.036262218
23.5,13.0,0.03568382
24.0,13.0,0.03568161
24.5,13.0,0.03517899
25.0,13.0,0.031893834
25.5,13.0,0.03275965
26.0,13.0,0.033813197
26.5,13.0,0.038027808
27.0,13.0,0.032522112
27.5,13.0,0.038830735
28.0,13.0,0.046914916
28.5,13.0,0.060418367
29.0,13.0,0.054606058
29.5,13.0,0.0366821
30.0,13.0,0.033629537
30.5,13.0,0.03764136
31.0,13.0,0.04183074
31.5,13.0,0.051388323
32.0,13.0,0.09270822
32.5,13.0,0.14647454
24.5,13.5,0.03389211
25.0,13.5,0.03244256
25.5,13.5,0.031770386
26.0,13.5,0.030424032
26.5,13.5,0.030657873
27.0,13.5,0.029567394
27.5,13.5,0.03214064
28.0,13.5,0.03615136
28.5,13.5,0.039243624
29.0,13.5,0.03929188
29.5,13.5,0.03576152
30.0,13.5,0.03540653
30.5,13.5,0.047753513
31.0,13.5,0.054292873
31.5,13.5,0.06312935
32.0,13.5,0.086649165
32.5,13.5,0.11750884
38.0,13.5,0.3372973
27.0,14.0,0.029795848
27.5,14.0,0.035584442
28.0,14.0,0.052101187
28.5,14.0,0.051121775
29.0,14.0,0.04416141
29.5,14.0,0.03944348
30.0,14.0,0.040615447
30.5,14.0,0.045383833
31.0,14.0,0.047821946
31.5,14.0,0.055950213
32.0,14.0,0.06360556
32.5,14.0,0.07498407
28.0,14.5,0.042354055
28.5,14.5,0.03839433
29.0,14.5,0.047853753
29.5,14.5,0.040305488
30.0,14.5,0.042981427
30.5,14.5,0.04666973
31.0,14.5,0.051111605
31.5,14.5,0.05269548
32.0,14.5,0.06242401
37.5,14.5,0.25123316
29.5,15.0,0.042343587
30.0,15.0,0.04846396
30.5,15.0,0.04103866
31.0,15.0,0.037736353
31.5,15.0,0.073402606
32.0,15.0,0.08228879
-28.0,16.0,0.06750879
-27.5,16.0,0.047450062
-27.0,16.0,0.048619255
-26.5,16.0,0.040963408
-26.0,16.0,0.054026432
-28.5,16.5,0.06273367
-28.0,16.5,0.060725
-27.5,16.5,0.061668545
-27.0,16.5,0.08057429
-26.0,16.5,0.076245904
-25.5,16.5,0.06876827
-25.0,16.5,0.06234436
-24.5,16.5,0.05723726
-28.5,17.0,0.047037043
-28.0,17.0,0.09575755
-27.5,17.0,0.09983133
-27.0,17.0,0.06803056
-26.5,17.0,0.06476522
-26.0,17.0,0.06837785
-25.5,17.0,0.05453507
-25.0,17.0,0.05497156
-24.5,17.0,0.05847664
-24.0,17.0,0.05012327
-23.5,17.0,0.045331985
-23.0,17.0,0.06736808
-30.5,17.5,0.09422951
-30.0,17.5,0.05652728
-29.5,17.5,0.046422586
-29.0,17.5,0.06700144
-28.5,17.5,0.08164978
-28.0,17.5,0.07600134
-27.5,17.5,0.08508205
-27.0,17.5,0.06685585
-26.5,17.5,0.0717784
-26.0,17.5,0.06367766
-25.5,17.5,0.055490956
-25.0,17.5,0.06578471
-24.5,17.5,0.07310061
-24.0,17.5,0.045862883
-23.5,17.5,0.036892995
-23.0,17.5,0.08375982
-22.5,17.5,0.09143385
-22.0,17.5,0.108532675
-21.5,17.5,0.09231888
-21.0,17.5,0.063861966
-20.5,17.5,0.07993634
-31.0,18.0,0.17961594
-30.5,18.0,0.13763806
-30.0,18.0,0.066938065
-29.5,18.0,0.049014274
-29.0,18.0,0.055500783
-28.5,18.0,0.06355591
-28.0,18.0,0.052414097
-27.5,18.0,0.048747275
-27.0,18.0,0.06827678
-26.5,18.0,0.066901214
-26.0,18.0,0.06298633
-25.5,18.0,0.05896264
-25.0,18.0,0.05344406
-24.5,18.0,0.050498474
-24.0,18.0,0.041797154
-23.5,18.0,0.04433082
-23.0,18.0,0.056114703
-22.5,18.0,0.07304477
-22.0,18.0,0.09228869
-21.5,18.0,0.09402319
-21.0,18.0,0.08205346
-20.5,18.0,0.07177524
-20.0,18.0,0.090811186
-19.5,18.0,0.10920553
-19.0,18.0,0.09462304
-33.0,18.5,0.16324262
-30.5,18.5,0.13557717
-30.0,18.5,0.046856403
-29.5,18.5,0.030127259
-29.0,18.5,0.046048332
-28.5,18.5,0.05651836
-28.0,18.5,0.047953743
-27.5,18.5,0.05117526
-27.0,18.5,0.0705142
-26.5,18.5,0.06667168
-26.0,18.5,0.06260216
-25.5,18.5,0.06585354
-25.0,18.5,0.04019033
-24.5,18.5,0.026848406
-24.0,18.5,0.029841512
-23.5,18.5,0.034752555
-23.0,18.5,0.04757176
-22.5,18.5,0.080562815
-22.0,18.5,0.12537968
-21.5,18.5,0.119241625
-21.0,18.5,0.0898217
-20.5,18.5,0.05965217
-20.0,18.5,0.05898037
-19.5,18.5,0.06368447
-19.0,18.5,0.059049543
-18.5,18.5,0.029076353
-18.0,18.5,0.04799526
-17.5,18.5,0.056744516
-34.0,19.0,0.14457615
-33.5,19.0,0.16667338
-33.0,19.0,0.15909253
-32.5,19.0,0.14897689
-32.0,19.0,0.1435624
-31.5,19.0,0.15178783
-31.0,19.0,0.1279014
-30.5,19.0,0.08849008
-30.0,19.0,0.04832978
-29.5,19.0,0.040030714
-29.0,19.0,0.053494126
-28.5,19.0,0.054023873
-28.0,19.0,0.0528939
-27.5,19.0,0.06299747
-27.0,19.0,0.06128346
-26.5,19.0,0.065243185
-26.0,19.0,0.059032835
-25.5,19.0,0.04293848
-25.0,19.0,0.029854026
-24.5,19.0,0.025779864
-24.0,19.0,0.021264577
-23.5,19.0,0.034096614
-23.0,19.0,0.06583904
-22.5,19.0,0.07626769
-22.0,19.0,0.11153105
-21.5,19.0,0.10531195
-21.0,19.0,0.08923599
-20.5,19.0,0.055876408
-20.0,19.0,0.055706203
-19.5,19.0,0.045226652
-19.0,19.0,0.042263545
-18.5,19.0,0.040639296
-18.0,19.0,0.055665124
-17.5,19.0,0.078629516
-17.0,19.0,0.10189919
-16.5,19.0,0.094592586
-16.0,19.0,0.10180218
-15.5,19.0,0.1087857
-15.0,19.0,0.076234095
-14.5,19.0,0.10379874
-34.5,19.5,0.14033546
-34.0,19.5,0.17324723
-33.5,19.5,0.15230972
-33.0,19.5,0.12152812
-32.5,19.5,0.10978756
-32.0,19.5,0.1559743
-31.5,19.5,0.1616757
-31.0,19.5,0.09044497
-30.5,19.5,0.07856512
-30.0,19.5,0.069904625
-29.5,19.5,0.05231361
-29.0,19.5,0.044144075
-28.5,19.5,0.058115743
-28.0,19.5,0.05091078
-27.5,19.5,0.037602935
-27.0,19.5,0.036068827
-26.5,19.5,0.034123108
-26.0,19.5,0.028191363
-25.0,19.5,0.023487737
-24.5,19.5,0.027030325
-23.5,19.5,0.041999906
-23.0,19.5,0.08169991
-22.5,19.5,0.10842675
-22.0,19.5,0.11636001
-21.0,19.5,0.08757764
-20.5,19.5,0.05878777
-20.0,19.5,0.055171728
-19.5,19.5,0.053746145
-19.0,19.5,0.042979307
-18.5,19.5,0.05345977
-18.0,19.5,0.04425043
-17.5,19.5,0.062461272
-17.0,19.5,0.08596176
-16.5,19.5,0.12634784
-16.0,19.5,0.12712887
-15.5,19.5,0.079367265
-15.0,19.5,0.06433678
-14.5,19.5,0.10426892
-14.0,19.5,0.1379551
-13.5,19.5,0.10677225
-13.0,19.5,0.11610865
-34.5,20.0,0.15165779
-34.0,20.0,0.1872144
-33.5,20.0,0.15750995
-33.0,20.0,0.13055183
-32.5,20.0,0.12389092
-32.0,20.0,0.1360617
-31.5,20.0,0.12343894
-30.5,20.0,0.07798995
-30.0,20.0,0.06961212
-29.5,20.0,0.071173996
-29.0,20.0,0.047124628
-28.5,20.0,0.0605978
-27.5,20.0,0.0401079
-27.0,20.0,0.045133915
-25.5,20.0,0.028975656
-24.5,20.0,0.024039518
-24.0,20.0,0.023266215
-23.5,20.0,0.03776343
-23.0,20.0,0.09184668
-22.5,20.0,0.103456706
-22.0,20.0,0.099561244
-21.5,20.0,0.10824891
-21.0,20.0,0.089709476
-20.5,20.0,0.08233383
-20.0,20.0,0.049336914
-19.5,20.0,0.07228163
-19.0,20.0,0.06780186
-18.5,20.0,0.04915017
-18.0,20.0,0.03872045
-17.5,20.0,0.062010482
-17.0,20.0,0.07193019
-16.5,20.0,0.09190001
-16.0,20.0,0.098304346
-15.5,20.0,0.06006502
-15.0,20.0,0.09150561
-14.5,20.0,0.115605116
-14.0,20.0,0.11886227
-13.5,20.0,0.11148355
-13.0,20.0,0.1357067
-12.5,20.0,0.17618757
-12.0,20.0,0.13138348
-11.5,20.0,0.1357917
-34.0,20.5,0.19148187
-33.5,20.5,0.15972969
-33.0,20.5,0.16141352
-32.5,20.5,0.12746409
-32.0,20.5,0.08368589
-31.5,20.5,0.073794276
-31.0,20.5,0.07182772
-30.5,20.5,0.07301705
-30.0,20.5,0.07774553
-29.5,20.5,0.066026054
-29.0,20.5,0.050702784
-28.5,20.5,0.050578672
-28.0,20.5,0.036890388
-27.5,20.5,0.034026578
-27.0,20.5,0.031602725
-26.5,20.5,0.025362493
-26.0,20.5,0.020026637
-25.5,20.5,0.028388908
-25.0,20.5,0.031711813
-24.5,20.5,0.03837329
-24.0,20.5,0.07057158
-23.5,20.5,0.06063566
-23.0,20.5,0.08324106
-22.5,20.5,0.08511288
-22.0,20.5,0.09368732
-21.5,20.5,0.08660187
-21.0,20.5,0.07100423
-20.5,20.5,0.072551444
-20.0,20.5,0.05623769
-19.5,20.5,0.07037743
-19.0,20.5,0.083546855
-18.5,20.5,0.07565428
-18.0,20.5,0.058999486
-17.5,20.5,0.049449485
-17.0,20.5,0.046147436
-16.5,20.5,0.05469171
-16.0,20.5,0.04378386
-15.5,20.5,0.04764439
-15.0,20.5,0.114553094
-14.5,20.5,0.09745612
-14.0,20.5,0.12035065
-13.5,20.5,0.12928471
-13.0,20.5,0.17798488
-12.5,20.5,0.22699802
-12.0,20.5,0.29572505
-11.5,20.5,0.23507613
-11.0,20.5,0.23661694
-10.5,20.5,0.16642442
-10.0,20.5,0.14078094
-9.5,20.5,0.14224748
-9.0,20.5,0.15207782
-8.5,20.5,0.1890299
-34.0,21.0,0.1960273
-33.5,21.0,0.16840996
-33.0,21.0,0.14000699
-32.5,21.0,0.11167906
-32.0,21.0,0.07395129
-31.5,21.0,0.0691325
-31.0,21.0,0.0710959
-30.5,21.0,0.06427095
-30.0,21.0,0.06824945
-29.5,21.0,0.062389642
-29.0,21.0,0.049821794
-28.5,21.0,0.048038274
-27.5,21.0,0.02828424
-27.0,21.0,0.026036475
-26.5,21.0,0.031651873
-25.5,21.0,0.03218548
-25.0,21.0,0.035412267
-23.0,21.0,0.07756627
-22.5,21.0,0.08488118
-22.0,21.0,0.10128388
-21.5,21.0,0.14521097
-21.0,21.0,0.07164246
-20.5,21.0,0.04000693
-20.0,21.0,0.031927247
-19.5,21.0,0.044873755
-19.0,21.0,0.0479014
-18.5,21.0,0.08406181
-18.0,21.0,0.08738124
-17.5,21.0,0.056476425
-17.0,21.0,0.0437139
-16.5,21.0,0.060202803
-16.0,21.0,0.05144673
-15.5,21.0,0.065321475
-15.0,21.0,0.071189925
-14.5,21.0,0.08655034
-14.0,21.0,0.11789572
-13.5,21.0,0.117683
-13.0,21.0,0.1592152
-12.5,21.0,0.20445518
-11.0,21.0,0.3035547
-10.5,21.0,0.22619225
-10.0,21.0,0.15199307
-9.5,21.0,0.12011806
-9.0,21.0,0.16519289
-8.5,21.0,0.22894499
-8.0,21.0,0.21719858
-7.5,21.0,0.24205293
-7.0,21.0,0.24422643
-34.0,21.5,0.19470234
-33.5,21.5,0.16286168
-33.0,21.5,0.098962225
-32.5,21.5,0.09384303
-32.0,21.5,0.07651127
-31.5,21.5,0.073099196
-31.0,21.5,0.082194306
-30.5,21.5,0.06963239
-30.0,21.5,0.056413468
-29.5,21.5,0.042406227
-29.0,21.5,0.042574733
-28.5,21.5,0.042786296
-27.5,21.5,0.02929629
-27.0,21.5,0.040655162
-26.0,21.5,0.05612652
-23.0,21.5,0.08353274
-22.5,21.5,0.09135754
-22.0,21.5,0.12963969
-21.5,21.5,0.12971133
-21.0,21.5,0.06632261
-20.5,21.5,0.05515983
-20.0,21.5,0.060470212
-19.5,21.5,0.057606384
-19.0,21.5,0.04934056
-18.5,21.5,0.05815662
-18.0,21.5,0.059126087
-17.5,21.5,0.057074502
-17.0,21.5,0.049147367
-16.5,21.5,0.048889544
-16.0,21.5,0.06559925
-15.5,21.5,0.065046355
-15.0,21.5,0.08347718
-14.5,21.5,0.109648004
-14.0,21.5,0.12763166
-13.5,21.5,0.11314528
-13.0,21.5,0.12079869
-12.5,21.5,0.21499985
-11.0,21.5,0.35462916
-10.5,21.5,0.25568822
-10.0,21.5,0.16689765
-9.5,21.5,0.14233266
-9.0,21.5,0.16966826
-8.5,21.5,0.19936883
-8.0,21.5,0.18693683
-7.5,21.5,0.21171984
-7.0,21.5,0.30862904
-34.0,22.0,0.231072
-33.5,22.0,0.1766603
-33.0,22.0,0.08419973
-32.5,22.0,0.077591345
-32.0,22.0,0.080730334
-31.5,22.0,0.074120976
-31.0,22.0,0.06845996
-30.5,22.0,0.0651094
-30.0,22.0,0.050341498
-29.5,22.0,0.048864733
-29.0,22.0,0.052143965
-28.5,22.0,0.045968764
-28.0,22.0,0.03826543
-27.5,22.0,0.039793458
-27.0,22.0,0.073862575
-25.5,22.0,0.08675541
-25.0,22.0,0.11301167
-23.0,22.0,0.112014644
-21.5,22.0,0.15048207
-21.0,22.0,0.07279901
-20.5,22.0,0.054198675
-20.0,22.0,0.06112556
-19.5,22.0,0.06460629
-19.0,22.0,0.090881154
-18.5,22.0,0.11028987
-18.0,22.0,0.053343985
-17.5,22.0,0.05280915
-17.0,22.0,0.054857187
-16.5,22.0,0.056782223
-16.0,22.0,0.05268407
-15.5,22.0,0.050036315
-15.0,22.0,0.055237427
-14.5,22.0,0.10667082
-14.0,22.0,0.1107513
-13.5,22.0,0.08920932
-13.0,22.0,0.12863438
-12.5,22.0,0.21567848
-11.5,22.0,0.37762243
-11.0,22.0,0.32743174
-10.5,22.0,0.2793468
-10.0,22.0,0.24945302
-9.5,22.0,0.20168528
-9.0,22.0,0.2068731
-8.5,22.0,0.18941826
-8.0,22.0,0.19864222
-7.5,22.0,0.26739112
-7.0,22.0,0.3445202
-6.5,22.0,0.3508526
-33.5,22.5,0.15519954
-33.0,22.5,0.065236874
-32.5,22.5,0.067742586
-32.0,22.5,0.0926539
-31.5,22.5,0.067122675
-31.0,22.5,0.06600902
-30.5,22.5,0.05897545
-30.0,22.5,0.06225097
-29.5,22.5,0.08737485
-29.0,22.5,0.07480199
-28.5,22.5,0.06285748
-28.0,22.5,0.057482928
-27.5,22.5,0.08206346
-27.0,22.5,0.10207274
-23.0,22.5,0.13240887
-22.5,22.5,0.15826474
-21.5,22.5,0.17724454
-21.0,22.5,0.12448709
-20.5,22.5,0.037176784
-20.0,22.5,0.031164087
-19.5,22.5,0.0484374
-19.0,22.5,0.1524467
-18.5,22.5,0.05104941
-18.0,22.5,0.032757096
-17.5,22.5,0.057574652
-17.0,22.5,0.064006135
-16.5,22.5,0.038314868
-16.0,22.5,0.05006007
-15.5,22.5,0.074781984
-15.0,22.5,0.0855196
-14.5,22.5,0.04450988
-14.0,22.5,0.06752926
-13.5,22.5,0.07813903
-13.0,22.5,0.1340104
-12.5,22.5,0.31829023
-11.5,22.5,0.40714625
-11.0,22.5,0.3031779
-10.5,22.5,0.28656393
-10.0,22.5,0.30634725
-9.5,22.5,0.21030183
-9.0,22.5,0.22518964
-8.5,22.5,0.21738125
-8.0,22.5,0.20218606
-7.5,22.5,0.26013088
-7.0,22.5,0.24749862
-6.5,22.5,0.3167044
-6.0,22.5,0.36898407
-33.5,23.0,0.1335347
-33.0,23.0,0.06460094
-32.5,23.0,0.07667706
-32.0,23.0,0.09091091
-31.5,23.0,0.07438129
-31.0,23.0,0.066457786
-30.5,23.0,0.066398114
-30.0,23.0,0.07971616
-29.5,23.0,0.09287427
-29.0,23.0,0.082800284
-28.5,23.0,0.08644148
-28.0,23.0,0.1227103
-27.5,23.0,0.1277981
-27.0,23.0,0.12950242
-25.0,23.0,0.111705594
-23.0,23.0,0.118064746
-22.0,23.0,0.17668006
-21.5,23.0,0.1741383
-21.0,23.0,0.08477016
-20.5,23.0,0.021692617
-20.0,23.0,0.025850272
-19.5,23.0,0.067604326
-19.0,23.0,0.11431697
-18.5,23.0,0.030878292
-18.0,23.0,0.03861647
-17.5,23.0,0.05676167
-17.0,23.0,0.0468504
-16.5,23.0,0.042496007
-16.0,23.0,0.14814648
-15.5,23.0,0.24819729
-14.5,23.0,0.086036414
-14.0,23.0,0.07974582
-13.5,23.0,0.09181771
-13.0,23.0,0.15603814
-12.5,23.0,0.3159463
-12.0,23.0,0.38193518
-11.5,23.0,0.37446827
-11.0,23.0,0.35241157
-10.5,23.0,0.3124711
-10.0,23.0,0.28780743
-9.5,23.0,0.2549135
-9.0,23.0,0.2764782
-8.5,23.0,0.22378437
-8.0,23.0,0.17390628
-7.5,23.0,0.19295152
-7.0,23.0,0.24058926
-6.5,23.0,0.29014897
-6.0,23.0,0.4176715
-33.5,23.5,0.116469815
-33.0,23.5,0.07416621
-32.5,23.5,0.078449726
-32.0,23.5,0.08555317
-31.5,23.5,0.07134089
-31.0,23.5,0.07394451
-30.5,23.5,0.09325878
-30.0,23.5,0.09464067
-29.5,23.5,0.06863594
-29.0,23.5,0.08900431
-28.5,23.5,0.11332179
-28.0,23.5,0.15413475
-27.5,23.5,0.17334005
-25.0,23.5,0.12561439
-23.5,23.5,0.09348945
-23.0,23.5,0.11833675
-22.5,23.5,0.18377972
-22.0,23.5,0.16456422
-21.5,23.5,0.13470113
-21.0,23.5,0.0700309
-20.5,23.5,0.02950384
-20.0,23.5,0.04704961
-19.5,23.5,0.058287475
-19.0,23.5,0.051953178
-18.5,23.5,0.045117743
-18.0,23.5,0.04209206
-17.5,23.5,0.035915047
-17.0,23.5,0.05018507
-16.5,23.5,0.081281655
-16.0,23.5,0.13743983
-15.5,23.5,0.16094476
-15.0,23.5,0.12979348
-14.5,23.5,0.110472344
-14.0,23.5,0.111973844
-13.5,23.5,0.15118223
-13.0,23.5,0.17636901
-12.0,23.5,0.36573207
-11.5,23.5,0.36045107
-11.0,23.5,0.39086604
-10.5,23.5,0.31904346
-10.0,23.5,0.27391273
-9.5,23.5,0.25940478
-9.0,23.5,0.2258718
-8.5,23.5,0.21448706
-8.0,23.5,0.19506153
-7.5,23.5,0.21206927
-7.0,23.5,0.26010615
-6.5,23.5,0.28138858
-6.0,23.5,0.32635966
-33.5,24.0,0.08360398
-33.0,24.0,0.07506572
-32.5,24.0,0.08194585
-32.0,24.0,0.095672116
-31.5,24.0,0.07403997
-31.0,24.0,0.075269654
-30.5,24.0,0.13345768
-30.0,24.0,0.13667932
-29.5,24.0,0.097396076
-29.0,24.0,0.09803692
-28.5,24.0,0.12226128
-28.0,24.0,0.15422618
-27.5,24.0,0.19846773
-24.0,24.0,0.09971692
-23.5,24.0,0.06588349
-23.0,24.0,0.08703342
-22.5,24.0,0.12117476
-22.0,24.0,0.07219787
-21.5,24.0,0.06305353
-21.0,24.0,0.02472529
-20.5,24.0,0.035846245
-20.0,24.0,0.028377699
-19.5,24.0,0.020327946
-19.0,24.0,0.033667892
-18.5,24.0,0.028221505
-18.0,24.0,0.03430078
-17.5,24.0,0.052767485
-17.0,24.0,0.08318783
-16.5,24.0,0.08871285
-16.0,24.0,0.07695861
-15.5,24.0,0.08113916
-15.0,24.0,0.082332425
-14.5,24.0,0.10065672
-14.0,24.0,0.14866176
-13.5,24.0,0.15807682
-13.0,24.0,0.23155537
-12.0,24.0,0.34863055
-11.5,24.0,0.4094355
-11.0,24.0,0.38514858
-10.5,24.0,0.29789567
-10.0,24.0,0.26172423
-9.5,24.0,0.25250268
-9.0,24.0,0.22930631
-8.5,24.0,0.22081643
-8.0,24.0,0.24921459
-7.5,24.0,0.2089102
-7.0,24.0,0.21116719
-6.5,24.0,0.20754984
-6.0,24.0,0.25389934
5.0,24.0,0.30316323
6.0,24.0,0.28535193
6.5,24.0,0.19475257
7.0,24.0,0.2003032
7.5,24.0,0.20193085
-33.5,24.5,0.076639
-33.0,24.5,0.07667497
-32.5,24.5,0.0825074
-32.0,24.5,0.11432373
-31.5,24.5,0.08654286
-31.0,24.5,0.071367696
-30.5,24.5,0.14133744
-30.0,24.5,0.16659252
-29.5,24.5,0.124438584
-29.0,24.5,0.13711703
-28.5,24.5,0.16498637
-27.5,24.5,0.23286703
-24.5,24.5,0.09277268
-24.0,24.5,0.06903045
-23.5,24.5,0.04773045
-23.0,24.5,0.05357726
-22.5,24.5,0.043957923
-22.0,24.5,0.02870883
-21.0,24.5,0.029942105
-20.5,24.5,0.021837732
-20.0,24.5,0.030167675
-19.5,24.5,0.025345527
-19.0,24.5,0.031880282
-18.0,24.5,0.04722526
-17.5,24.5,0.071522035
-17.0,24.5,0.06787427
-16.5,24.5,0.07792472
-16.0,24.5,0.06965935
-15.5,24.5,0.07976282
-15.0,24.5,0.06935383
-14.5,24.5,0.10869126
-14.0,24.5,0.1578241
-13.5,24.5,0.1414143
-13.0,24.5,0.15779845
-12.5,24.5,0.30746582
-12.0,24.5,0.34820843
-11.5,24.5,0.39530292
-11.0,24.5,0.40744126
-10.5,24.5,0.34874612
-10.0,24.5,0.26322207
-9.5,24.5,0.256426
