lat,long,smap_sm
39.5,74.5,0.15509336
34.5,75.0,0.19446027
38.5,75.0,0.13415152
39.0,75.0,0.13195191
39.5,75.0,0.12687513
40.0,75.0,0.16598491
38.0,75.5,0.25832793
39.0,75.5,0.16118634
39.5,75.5,0.12855792
40.0,75.5,0.17921953
38.0,76.0,0.30478472
38.5,76.0,0.2953019
39.0,76.0,0.1792787
39.5,76.0,0.18385667
40.0,76.0,0.17550255
38.5,76.5,0.21506399
39.0,76.5,0.20599471
39.5,76.5,0.26288146
40.0,76.5,0.2507628
20.5,85.5,0.45373762
21.0,85.5,0.49665537
21.5,85.5,0.41981578
22.0,85.5,0.37029558
22.5,85.5,0.4439519
23.0,85.5,0.41201833
23.5,85.5,0.38249785
21.0,86.0,0.4593593
21.5,86.0,0.38710174
22.0,86.0,0.4556075
23.5,86.0,0.3887565
24.0,86.0,0.3386609
24.5,86.0,0.26841626
25.0,86.0,0.30784845
22.0,86.5,0.4806547
23.0,86.5,0.40691853
23.5,86.5,0.3692972
24.0,86.5,0.3264608
24.5,86.5,0.25212854
25.0,86.5,0.3168939
22.0,87.0,0.39952967
22.5,87.0,0.40324512
23.0,87.0,0.38017935
23.5,87.0,0.41013625
24.0,87.0,0.34741125
24.5,87.0,0.28173518
25.0,87.0,0.28446782
25.5,87.0,0.3136781
24.5,87.5,0.33749095
25.0,87.5,0.34393042
25.5,87.5,0.33169037
28.0,87.5,0.25760725
31.5,87.5,0.13987648
32.5,87.5,0.12071064
26.0,88.0,0.30192497
28.5,88.0,0.1812239
31.0,88.0,0.1316523
32.0,88.0,0.12113627
33.0,88.0,0.11738016
33.5,88.0,0.097761065
34.0,88.0,0.09603693
34.5,88.0,0.11302882
23.0,88.5,0.39585966
23.5,88.5,0.32777205
24.0,88.5,0.32448435
24.5,88.5,0.34373793
28.5,88.5,0.16855182
32.5,88.5,0.13455068
33.5,88.5,0.12099375
34.0,88.5,0.12556207
34.5,88.5,0.12102803
35.0,88.5,0.10842751
35.5,88.5,0.14249747
36.0,88.5,0.16224633
36.5,88.5,0.112405375
37.0,88.5,0.10008585
37.5,88.5,0.09135319
38.0,88.5,0.074003085
23.0,89.0,0.45386422
23.5,89.0,0.36904755
24.5,89.0,0.46334448
27.5,89.0,0.27019173
32.5,89.0,0.13460232
33.0,89.0,0.117879994
33.5,89.0,0.13318548
34.5,89.0,0.14533545
35.0,89.0,0.14339758
35.5,89.0,0.123558305
36.0,89.0,0.160843
36.5,89.0,0.1340221
37.0,89.0,0.08807112
38.0,89.0,0.09721778
38.5,89.0,0.107052945
39.0,89.0,0.080366604
39.5,89.0,0.0817191
23.0,89.5,0.51820135
23.5,89.5,0.45473626
24.0,89.5,0.49466676
24.5,89.5,0.44507825
32.5,89.5,0.11940546
33.0,89.5,0.113524705
33.5,89.5,0.11584443
34.5,89.5,0.1182736
35.0,89.5,0.12889785
36.0,89.5,0.15847306
37.0,89.5,0.1150345
38.0,89.5,0.11292053
39.0,89.5,0.06934109
39.5,89.5,0.06539429
40.0,89.5,0.045067023
23.0,90.0,0.57032
24.5,90.0,0.50755966
25.0,90.0,0.44935036
26.0,90.0,0.43155295
26.5,90.0,0.3918103
31.5,90.0,0.15063088
32.0,90.0,0.12414387
32.5,90.0,0.1388304
34.0,90.0,0.13434616
34.5,90.0,0.11866292
35.0,90.0,0.1362811
35.5,90.0,0.18628187
36.0,90.0,0.128842
36.5,90.0,0.16752243
37.0,90.0,0.13960353
37.5,90.0,0.19338036
38.0,90.0,0.075217426
38.5,90.0,0.08044188
39.0,90.0,0.06667803
39.5,90.0,0.054674584
40.0,90.0,0.069323614
24.5,90.5,0.486656
25.0,90.5,0.4509597
26.0,90.5,0.4634276
26.5,90.5,0.43745682
34.5,90.5,0.12976258
36.5,90.5,0.15920743
37.0,90.5,0.097717226
37.5,90.5,0.12469261
38.0,90.5,0.10850984
38.5,90.5,0.07888746
39.0,90.5,0.061047982
39.5,90.5,0.044655085
40.0,90.5,0.100842126
24.5,91.0,0.54738194
26.0,91.0,0.52379495
26.5,91.0,0.40560186
30.0,91.0,0.40744677
34.0,91.0,0.14337781
34.5,91.0,0.14964584
35.0,91.0,0.15020792
35.5,91.0,0.19568074
36.5,91.0,0.15471981
37.0,91.0,0.09684833
37.5,91.0,0.09969639
38.0,91.0,0.057518404
38.5,91.0,0.06545511
39.0,91.0,0.057284385
39.5,91.0,0.039380986
40.0,91.0,0.087313965
23.0,91.5,0.50855935
23.5,91.5,0.42011613
24.5,91.5,0.540582
25.0,91.5,0.5895606
26.5,91.5,0.34869796
29.0,91.5,0.2650537
29.5,91.5,0.39232442
30.0,91.5,0.41037196
30.5,91.5,0.45827067
34.5,91.5,0.16591768
36.5,91.5,0.27094784
37.0,91.5,0.14354457
37.5,91.5,0.07735023
38.0,91.5,0.055994324
38.5,91.5,0.065524176
39.0,91.5,0.061229713
39.5,91.5,0.038362093
40.0,91.5,0.05572544
24.5,92.0,0.51706445
25.0,92.0,0.5140146
26.0,92.0,0.50972855
29.5,92.0,0.38927567
30.0,92.0,0.45890462
30.5,92.0,0.43207258
36.0,92.0,0.23708324
36.5,92.0,0.23124593
37.0,92.0,0.091508664
37.5,92.0,0.03576812
38.0,92.0,0.06418366
38.5,92.0,0.06633455
39.0,92.0,0.058715362
39.5,92.0,0.041406717
40.0,92.0,0.045249697
24.5,92.5,0.50203264
25.0,92.5,0.49870557
26.0,92.5,0.48970583
27.0,92.5,0.36861408
29.0,92.5,0.37958637
29.5,92.5,0.42703542
30.0,92.5,0.39072916
30.5,92.5,0.37269598
36.5,92.5,0.200519
37.0,92.5,0.059591252
37.5,92.5,0.05154305
38.0,92.5,0.07679553
38.5,92.5,0.07834548
39.0,92.5,0.05408596
39.5,92.5,0.04274966
40.0,92.5,0.044046775
27.0,93.0,0.41795433
28.5,93.0,0.3849927
29.5,93.0,0.33972394
30.0,93.0,0.4342824
30.5,93.0,0.35920894
31.0,93.0,0.37601876
36.0,93.0,0.22216053
36.5,93.0,0.20483088
37.0,93.0,0.15010223
37.5,93.0,0.12826517
38.0,93.0,0.09798285
38.5,93.0,0.083083734
39.0,93.0,0.06545321
39.5,93.0,0.04928205
40.0,93.0,0.042646155
29.5,93.5,0.43342507
31.0,93.5,0.39360797
31.5,93.5,0.3640458
32.0,93.5,0.3430186
36.0,93.5,0.22309065
36.5,93.5,0.15296511
37.0,93.5,0.16135836
37.5,93.5,0.27627057
38.0,93.5,0.11799454
38.5,93.5,0.055705037
39.0,93.5,0.06538528
39.5,93.5,0.06021802
40.0,93.5,0.041496392
31.5,94.0,0.4598812
32.0,94.0,0.3632399
36.0,94.0,0.24849606
36.5,94.0,0.12595601
37.0,94.0,0.14610828
38.0,94.0,0.104302496
38.5,94.0,0.06904492
39.0,94.0,0.08664744
39.5,94.0,0.050872486
40.0,94.0,0.044580642
21.0,94.5,0.2793323
21.5,94.5,0.24177521
22.0,94.5,0.28912646
23.0,94.5,0.26113838
31.5,94.5,0.44587916
32.0,94.5,0.38246483
33.5,94.5,0.30397046
34.0,94.5,0.3152096
36.0,94.5,0.19944745
36.5,94.5,0.15445891
37.5,94.5,0.063822135
38.0,94.5,0.06321064
38.5,94.5,0.060760923
39.0,94.5,0.06758486
39.5,94.5,0.05237467
40.0,94.5,0.04837928
20.5,95.0,0.22735158
21.0,95.0,0.1637242
21.5,95.0,0.19040255
22.0,95.0,0.22367683
22.5,95.0,0.21113119
23.0,95.0,0.25392076
31.0,95.0,0.37589094
31.5,95.0,0.39440954
32.5,95.0,0.33092776
33.0,95.0,0.3373004
33.5,95.0,0.28746122
36.0,95.0,0.17136165
36.5,95.0,0.26818264
37.5,95.0,0.07075607
38.0,95.0,0.0741256
38.5,95.0,0.05129516
39.0,95.0,0.06485502
39.5,95.0,0.065053046
40.0,95.0,0.052180964
21.0,95.5,0.1931739
22.0,95.5,0.23330565
22.5,95.5,0.36895543
23.0,95.5,0.34701395
23.5,95.5,0.35243306
31.5,95.5,0.40878734
32.5,95.5,0.3288501
33.0,95.5,0.30915436
33.5,95.5,0.27538198
36.0,95.5,0.1785944
36.5,95.5,0.14854783
37.0,95.5,0.24004892
37.5,95.5,0.106375426
38.0,95.5,0.10420314
38.5,95.5,0.0729463
39.0,95.5,0.06641466
39.5,95.5,0.07347633
40.0,95.5,0.059416756
22.5,96.0,0.4252914
23.0,96.0,0.29778665
23.5,96.0,0.37882417
30.5,96.0,0.2752447
31.5,96.0,0.41310793
32.0,96.0,0.41964787
32.5,96.0,0.36070636
33.0,96.0,0.32298458
33.5,96.0,0.34194443
34.0,96.0,0.32338345
36.0,96.0,0.18323176
36.5,96.0,0.25249916
37.0,96.0,0.15775692
37.5,96.0,0.0749941
38.0,96.0,0.092889555
38.5,96.0,0.1156825
39.0,96.0,0.098871924
39.5,96.0,0.08119079
40.0,96.0,0.05694604
31.0,96.5,0.42653158
31.5,96.5,0.4684601
32.0,96.5,0.35664693
32.5,96.5,0.3444358
33.0,96.5,0.34839812
33.5,96.5,0.3909669
36.0,96.5,0.17383572
36.5,96.5,0.21903321
37.0,96.5,0.09346013
37.5,96.5,0.08154836
38.0,96.5,0.11836879
38.5,96.5,0.13591966
39.0,96.5,0.11952604
40.0,96.5,0.06516735
31.0,97.0,0.4074262
31.5,97.0,0.5193703
32.0,97.0,0.41015178
32.5,97.0,0.35867256
33.0,97.0,0.2731084
33.5,97.0,0.35525313
36.0,97.0,0.2180628
36.5,97.0,0.27052754
37.5,97.0,0.118552506
38.0,97.0,0.121878
39.0,97.0,0.16477445
39.5,97.0,0.11749294
30.5,97.5,0.46582538
31.0,97.5,0.51627433
31.5,97.5,0.4418462
32.0,97.5,0.3707047
32.5,97.5,0.37919456
33.0,97.5,0.3465197
33.5,97.5,0.34784758
34.0,97.5,0.3746879
36.0,97.5,0.17920303
36.5,97.5,0.17179108
37.0,97.5,0.11522111
37.5,97.5,0.1667169
39.0,97.5,0.19573925
40.0,97.5,0.07597678
30.5,98.0,0.5122822
31.0,98.0,0.44382605
31.5,98.0,0.40009636
32.0,98.0,0.3852658
32.5,98.0,0.3494509
33.0,98.0,0.36007482
33.5,98.0,0.3098459
36.0,98.0,0.19548763
36.5,98.0,0.15878938
37.0,98.0,0.18744314
40.0,98.0,0.06893039
32.0,98.5,0.40745202
32.5,98.5,0.3509775
33.0,98.5,0.33974826
33.5,98.5,0.32635307
34.5,98.5,0.2459867
36.0,98.5,0.27331692
40.0,98.5,0.08334663
32.5,99.0,0.3555861
33.0,99.0,0.33888137
33.5,99.0,0.3022655
34.0,99.0,0.298666
34.5,99.0,0.25316676
35.0,99.0,0.27380872
36.5,99.0,0.27399293
38.5,99.0,0.3164108
39.0,99.0,0.1837783
39.5,99.0,0.10574169
40.0,99.0,0.08666858
8.0,99.5,0.24689251
13.5,99.5,0.16910821
14.0,99.5,0.22081572
14.5,99.5,0.123393096
15.5,99.5,0.23578714
35.0,99.5,0.32384154
38.0,99.5,0.40580493
38.5,99.5,0.34084922
39.5,99.5,0.10230382
40.0,99.5,0.06283747
14.0,100.0,0.34689954
14.5,100.0,0.28008536
15.0,100.0,0.29581776
15.5,100.0,0.29422295
16.0,100.0,0.3215386
16.5,100.0,0.3846925
17.0,100.0,0.44592804
38.5,100.0,0.3449428
39.0,100.0,0.25165156
39.5,100.0,0.11487868
40.0,100.0,0.06010809
14.0,100.5,0.45341033
14.5,100.5,0.41039866
15.0,100.5,0.38987225
15.5,100.5,0.35893488
16.0,100.5,0.3837861
16.5,100.5,0.44088688
17.0,100.5,0.40728658
17.5,100.5,0.39039326
18.5,100.5,0.32629848
38.0,100.5,0.3476321
38.5,100.5,0.30708897
39.0,100.5,0.18334056
39.5,100.5,0.10195628
40.0,100.5,0.053217046
14.0,101.0,0.45257342
15.5,101.0,0.33803967
16.0,101.0,0.35696486
39.0,101.0,0.17638439
39.5,101.0,0.102659285
40.0,101.0,0.051063716
13.0,101.5,0.18353423
13.5,101.5,0.3545502
14.0,101.5,0.4495706
15.0,101.5,0.30219308
15.5,101.5,0.34595072
16.0,101.5,0.353995
17.5,101.5,0.3620741
39.5,101.5,0.09522011
40.0,101.5,0.054470725
13.0,102.0,0.2627077
13.5,102.0,0.320822
14.0,102.0,0.36280382
14.5,102.0,0.24965075
15.0,102.0,0.26373002
15.5,102.0,0.33536747
16.0,102.0,0.3381338
16.5,102.0,0.296552
17.0,102.0,0.33246985
17.5,102.0,0.32280815
18.0,102.0,0.31647402
26.0,102.0,0.36534584
13.0,102.5,0.28491423
13.5,102.5,0.33928356
14.0,102.5,0.35762554
14.5,102.5,0.30885333
15.0,102.5,0.39517665
16.0,102.5,0.37475574
16.5,102.5,0.3057411
17.0,102.5,0.411054
17.5,102.5,0.38391572
18.0,102.5,0.50798476
28.0,102.5,0.3872727
12.5,103.0,0.24118538
13.0,103.0,0.33621502
13.5,103.0,0.3445846
14.0,103.0,0.31603852
14.5,103.0,0.40358195
15.0,103.0,0.4358828
15.5,103.0,0.45319065
17.0,103.0,0.3569539
17.5,103.0,0.42780292
18.0,103.0,0.40451518
23.5,103.0,0.30764982
28.0,103.0,0.34107998
28.5,103.0,0.35001796
31.0,103.0,0.4978785
32.5,103.0,0.32877058
12.5,103.5,0.25308445
13.0,103.5,0.39035654
13.5,103.5,0.35437864
14.0,103.5,0.39746717
14.5,103.5,0.44627914
16.5,103.5,0.4367907
17.0,103.5,0.45545483
17.5,103.5,0.3527405
18.0,103.5,0.38917497
23.5,103.5,0.32484135
24.0,103.5,0.3221236
24.5,103.5,0.35293654
25.0,103.5,0.34731638
25.5,103.5,0.37862617
27.0,103.5,0.4010417
30.0,103.5,0.38761958
30.5,103.5,0.24892779
32.5,103.5,0.36387032
33.0,103.5,0.34442407
33.5,103.5,0.3643566
34.5,103.5,0.30216438
35.0,103.5,0.26944837
35.5,103.5,0.20972355
17.0,104.0,0.4536216
17.5,104.0,0.41073525
18.0,104.0,0.42850164
23.5,104.0,0.3009038
24.0,104.0,0.3269008
24.5,104.0,0.3642406
25.0,104.0,0.38803482
26.0,104.0,0.4059161
27.0,104.0,0.351928
30.0,104.0,0.41510287
30.5,104.0,0.31385636
31.0,104.0,0.31536594
34.5,104.0,0.25472113
35.0,104.0,0.23011512
35.5,104.0,0.2214284
36.0,104.0,0.22399554
36.5,104.0,0.15973376
37.0,104.0,0.13273053
37.5,104.0,0.09912365
-4.0,104.5,0.2212146
11.0,104.5,0.3603053
11.5,104.5,0.32470027
12.0,104.5,0.2716621
13.0,104.5,0.4418513
14.0,104.5,0.40604377
16.0,104.5,0.41202104
16.5,104.5,0.42396137
17.0,104.5,0.38510492
17.5,104.5,0.41614312
23.5,104.5,0.31375703
24.0,104.5,0.32934326
27.0,104.5,0.40760612
29.5,104.5,0.4199162
30.0,104.5,0.41197595
30.5,104.5,0.3785563
31.0,104.5,0.36523366
31.5,104.5,0.2980476
34.5,104.5,0.2355568
35.0,104.5,0.19463226
35.5,104.5,0.19497764
36.0,104.5,0.25319114
36.5,104.5,0.20219642
37.0,104.5,0.14473586
37.5,104.5,0.08829993
38.0,104.5,0.06695844
38.5,104.5,0.11964836
39.0,104.5,0.17187172
-4.5,105.0,0.15970756
-4.0,105.0,0.17802033
10.5,105.0,0.5180455
11.0,105.0,0.45055082
11.5,105.0,0.37275323
12.0,105.0,0.50708926
12.5,105.0,0.46947604
13.0,105.0,0.4544522
13.5,105.0,0.463356
14.0,105.0,0.4604703
14.5,105.0,0.47663966
15.5,105.0,0.40582803
16.0,105.0,0.40200764
16.5,105.0,0.43684188
17.0,105.0,0.40895945
17.5,105.0,0.42388082
23.5,105.0,0.30113855
24.0,105.0,0.33899227
26.5,105.0,0.34029013
27.0,105.0,0.3980469
28.5,105.0,0.3950207
29.0,105.0,0.3630926
29.5,105.0,0.39620543
30.0,105.0,0.38249895
30.5,105.0,0.4058817
31.0,105.0,0.3747803
31.5,105.0,0.3465004
33.5,105.0,0.25704673
34.0,105.0,0.24809824
34.5,105.0,0.2521268
35.0,105.0,0.21818107
35.5,105.0,0.21564029
36.0,105.0,0.23671365
37.0,105.0,0.15993473
37.5,105.0,0.12459875
38.0,105.0,0.0886244
38.5,105.0,0.12467813
39.0,105.0,0.11735575
39.5,105.0,0.09113524
40.0,105.0,0.082795605
10.0,105.5,0.51616204
10.5,105.5,0.59133965
11.0,105.5,0.5387312
12.5,105.5,0.51724803
15.5,105.5,0.44090754
16.5,105.5,0.48701862
20.0,105.5,0.39661106
23.5,105.5,0.31153277
25.0,105.5,0.3276718
25.5,105.5,0.33667052
26.0,105.5,0.33353788
26.5,105.5,0.32579908
27.0,105.5,0.39323893
29.5,105.5,0.39499313
30.0,105.5,0.4762867
30.5,105.5,0.3980881
31.0,105.5,0.41438293
31.5,105.5,0.42615265
34.5,105.5,0.2691997
35.0,105.5,0.224156
35.5,105.5,0.2674365
36.0,105.5,0.25209656
36.5,105.5,0.24549624
37.5,105.5,0.1754775
38.0,105.5,0.0973397
39.0,105.5,0.087273896
39.5,105.5,0.07960009
40.0,105.5,0.073039316
10.0,106.0,0.52963805
10.5,106.0,0.5026331
11.0,106.0,0.4531525
11.5,106.0,0.39850074
12.0,106.0,0.423544
12.5,106.0,0.43175927
13.0,106.0,0.3807185
20.5,106.0,0.36694974
21.0,106.0,0.33546603
23.0,106.0,0.33636987
24.5,106.0,0.34859556
25.0,106.0,0.34247214
25.5,106.0,0.33962163
26.0,106.0,0.30644748
27.0,106.0,0.31472075
29.0,106.0,0.36721203
29.5,106.0,0.32974848
30.0,106.0,0.34941083
30.5,106.0,0.373738
31.0,106.0,0.36896563
31.5,106.0,0.37881976
34.5,106.0,0.27980208
35.0,106.0,0.27623028
35.5,106.0,0.29563937
36.0,106.0,0.29912406
38.0,106.0,0.1537001
38.5,106.0,0.15263216
39.0,106.0,0.13496406
39.5,106.0,0.079162255
40.0,106.0,0.08038744
12.5,106.5,0.43304712
13.0,106.5,0.4547605
13.5,106.5,0.45748407
24.0,106.5,0.449962
25.0,106.5,0.36846924
25.5,106.5,0.2885278
26.0,106.5,0.26884738
27.5,106.5,0.29744637
30.0,106.5,0.28667644
30.5,106.5,0.3265127
31.0,106.5,0.36444598
35.5,106.5,0.26959553
36.0,106.5,0.24963328
39.5,106.5,0.14034338
40.0,106.5,0.09234882
13.0,107.0,0.4280368
13.5,107.0,0.4467424
23.5,107.0,0.3668838
24.0,107.0,0.45558834
25.5,107.0,0.31110778
26.0,107.0,0.27853775
27.5,107.0,0.29494008
29.5,107.0,0.26750165
30.0,107.0,0.28354755
30.5,107.0,0.30619037
31.0,107.0,0.37757838
35.0,107.0,0.34380037
35.5,107.0,0.28150624
36.0,107.0,0.27232373
36.5,107.0,0.28205362
38.0,107.0,0.13901295
40.0,107.0,0.094466954
13.0,107.5,0.43916655
13.5,107.5,0.43642062
14.0,107.5,0.4380967
22.5,107.5,0.31392914
23.0,107.5,0.3644771
23.5,107.5,0.34793898
24.0,107.5,0.38789502
25.5,107.5,0.3048531
26.0,107.5,0.29227346
30.0,107.5,0.26090503
30.5,107.5,0.32112134
31.0,107.5,0.33189383
35.0,107.5,0.30175304
35.5,107.5,0.29385996
36.0,107.5,0.26895338
36.5,107.5,0.3197709
37.0,107.5,0.32423028
37.5,107.5,0.20081423
38.0,107.5,0.16547136
38.5,107.5,0.13545619
40.0,107.5,0.0868903
13.0,108.0,0.37407392
13.5,108.0,0.3118285
14.0,108.0,0.42166534
22.5,108.0,0.1583681
23.0,108.0,0.31632024
23.5,108.0,0.30979717
27.5,108.0,0.30553964
28.0,108.0,0.33377635
28.5,108.0,0.28361452
30.5,108.0,0.3129057
34.5,108.0,0.2875951
35.0,108.0,0.33253714
35.5,108.0,0.27263808
36.0,108.0,0.26203975
36.5,108.0,0.29948896
37.0,108.0,0.3229185
37.5,108.0,0.18728437
38.0,108.0,0.15113339
12.5,108.5,0.2703691
22.5,108.5,0.33342502
24.0,108.5,0.297508
24.5,108.5,0.2987967
28.5,108.5,0.26738486
34.5,108.5,0.30828923
35.0,108.5,0.31682074
36.5,108.5,0.3023443
37.0,108.5,0.25194225
37.5,108.5,0.20702223
38.0,108.5,0.15281972
19.5,109.0,0.491073
22.0,109.0,0.2934238
23.5,109.0,0.24253383
24.0,109.0,0.24650821
24.5,109.0,0.28467092
36.5,109.0,0.2931832
37.0,109.0,0.30885434
37.5,109.0,0.2542175
38.0,109.0,0.19056194
38.5,109.0,0.17583239
23.0,109.5,0.2908976
24.5,109.5,0.27128983
34.5,109.5,0.29319587
35.5,109.5,0.33886838
36.5,109.5,0.33152935
37.0,109.5,0.3428979
37.5,109.5,0.3541525
38.0,109.5,0.29864243
38.5,109.5,0.17443827
39.0,109.5,0.18929622
39.5,109.5,0.20659256
22.0,110.0,0.2500519
34.5,110.0,0.2833254
35.0,110.0,0.29979962
35.5,110.0,0.34086227
36.5,110.0,0.31325224
37.0,110.0,0.33223334
37.5,110.0,0.3438878
38.0,110.0,0.26989448
38.5,110.0,0.19349688
39.0,110.0,0.19665125
39.5,110.0,0.20730074
19.5,110.5,0.4100156
21.5,110.5,0.26156148
22.0,110.5,0.2522993
25.0,110.5,0.26513737
27.0,110.5,0.2810969
34.5,110.5,0.236383
35.0,110.5,0.2953598
35.5,110.5,0.3649759
36.0,110.5,0.37501538
36.5,110.5,0.34287548
37.0,110.5,0.36499026
37.5,110.5,0.3595952
38.0,110.5,0.30334166
38.5,110.5,0.22833759
39.0,110.5,0.22888921
39.5,110.5,0.23737994
40.0,110.5,0.21484865
26.0,111.0,0.30149645
27.0,111.0,0.26081428
33.0,111.0,0.33937907
34.5,111.0,0.35928598
35.0,111.0,0.33722448
35.5,111.0,0.3138111
36.5,111.0,0.38626525
38.0,111.0,0.2775111
38.5,111.0,0.25069836
39.0,111.0,0.22794497
39.5,111.0,0.2082286
40.0,111.0,0.18476076
25.0,111.5,0.23026517
26.0,111.5,0.299702
26.5,111.5,0.30009663
27.0,111.5,0.1930729
27.5,111.5,0.29307345
29.5,111.5,0.3066495
34.5,111.5,0.4024534
38.0,111.5,0.29543835
38.5,111.5,0.25787252
39.0,111.5,0.21553388
39.5,111.5,0.19635437
40.0,111.5,0.17807575
25.5,112.0,0.25243375
26.5,112.0,0.324658
27.0,112.0,0.30137134
27.5,112.0,0.29300037
29.5,112.0,0.29878363
30.0,112.0,0.32857764
30.5,112.0,0.3226031
31.0,112.0,0.29982758
31.5,112.0,0.23259732
32.5,112.0,0.1329566
33.0,112.0,0.11571834
36.0,112.0,0.31637383
38.0,112.0,0.30263117
38.5,112.0,0.27352846
39.0,112.0,0.21744023
39.5,112.0,0.18319651
40.0,112.0,0.18157268
27.5,112.5,0.2680352
28.5,112.5,0.28154606
30.0,112.5,0.24234515
30.5,112.5,0.28863555
31.5,112.5,0.21331519
32.5,112.5,0.09608123
33.0,112.5,0.11988126
33.5,112.5,0.15401728
34.5,112.5,0.33196947
35.0,112.5,0.37530905
37.5,112.5,0.3914376
38.0,112.5,0.2812493
38.5,112.5,0.2748989
39.0,112.5,0.23742811
39.5,112.5,0.19304748
40.0,112.5,0.20035902
30.0,113.0,0.26363152
30.5,113.0,0.2814204
31.0,113.0,0.27616847
32.5,113.0,0.11650202
33.5,113.0,0.09865626
34.5,113.0,0.30722374
35.0,113.0,0.32426187
36.0,113.0,0.37259158
36.5,113.0,0.3952887
37.0,113.0,0.37473273
37.5,113.0,0.32468846
38.0,113.0,0.31734535
38.5,113.0,0.26857057
39.0,113.0,0.24197671
39.5,113.0,0.17929503
30.5,113.5,0.28562385
31.0,113.5,0.24995011
31.5,113.5,0.22734289
32.0,113.5,0.15671118
32.5,113.5,0.17904343
33.0,113.5,0.12793203
33.5,113.5,0.16198501
34.0,113.5,0.20340112
34.5,113.5,0.24930565
36.0,113.5,0.3983278
36.5,113.5,0.38364014
38.0,113.5,0.331087
38.5,113.5,0.25355673
39.0,113.5,0.23485132
39.5,113.5,0.17943776
40.0,113.5,0.19915487
32.5,114.0,0.18360133
33.5,114.0,0.136244
34.0,114.0,0.19307286
34.5,114.0,0.21825694
35.0,114.0,0.32022947
35.5,114.0,0.33068773
36.0,114.0,0.3866974
38.0,114.0,0.33112985
38.5,114.0,0.38866678
39.0,114.0,0.27327943
39.5,114.0,0.2459809
40.0,114.0,0.22816119
-27.5,114.5,0.053726982
-27.0,114.5,0.059081256
-26.5,114.5,0.060718793
33.5,114.5,0.15012825
34.0,114.5,0.13872977
34.5,114.5,0.18770075
35.0,114.5,0.26135445
35.5,114.5,0.3228337
37.5,114.5,0.34861174
38.0,114.5,0.28305393
38.5,114.5,0.28198805
39.0,114.5,0.32259715
39.5,114.5,0.2648861
-29.0,115.0,0.054502495
-28.5,115.0,0.04835435
-28.0,115.0,0.046667896
-27.5,115.0,0.06281092
-27.0,115.0,0.06752874
-26.5,115.0,0.057329066
-26.0,115.0,0.046716914
-25.5,115.0,0.045190483
-25.0,115.0,0.04909141
-24.5,115.0,0.053543262
-24.0,115.0,0.059518326
34.5,115.0,0.17156479
35.0,115.0,0.26416257
35.5,115.0,0.2809258
36.0,115.0,0.36571687
36.5,115.0,0.31675446
37.5,115.0,0.29679674
38.0,115.0,0.2423159
38.5,115.0,0.2815458
39.0,115.0,0.2849908
39.5,115.0,0.24987838
40.0,115.0,0.22832687
-30.5,115.5,0.08061156
-30.0,115.5,0.07039556
-29.5,115.5,0.10789052
-29.0,115.5,0.06149024
-28.5,115.5,0.052541938
-28.0,115.5,0.062386986
-27.5,115.5,0.064646766
-27.0,115.5,0.061533567
-26.5,115.5,0.060559858
-26.0,115.5,0.056025237
-25.5,115.5,0.055184748
-25.0,115.5,0.059931144
-24.5,115.5,0.059870683
-24.0,115.5,0.06027576
-23.5,115.5,0.06316253
-23.0,115.5,0.05895053
-22.5,115.5,0.059794586
36.5,115.5,0.3173954
37.0,115.5,0.30465975
37.5,115.5,0.30268866
38.0,115.5,0.23755689
-31.5,116.0,0.16848104
-31.0,116.0,0.12005888
-30.5,116.0,0.08640206
-30.0,116.0,0.091629714
-29.5,116.0,0.096406296
-29.0,116.0,0.066358246
-28.5,116.0,0.05681243
-28.0,116.0,0.061655883
-27.5,116.0,0.060770094
-27.0,116.0,0.060266163
-26.5,116.0,0.06166995
-26.0,116.0,0.04954575
-25.5,116.0,0.057852227
-25.0,116.0,0.0542925
-24.5,116.0,0.05860267
-24.0,116.0,0.065601975
-23.5,116.0,0.07537818
-23.0,116.0,0.06977896
-22.5,116.0,0.06785514
-22.0,116.0,0.080879
-21.5,116.0,0.09626086
37.5,116.0,0.25949937
38.0,116.0,0.21554102
38.5,116.0,0.22332619
39.0,116.0,0.22992624
-34.0,116.5,0.28287935
-33.5,116.5,0.25288984
-33.0,116.5,0.26081404
-32.5,116.5,0.19915621
-32.0,116.5,0.17875871
-31.5,116.5,0.15964904
-31.0,116.5,0.14941475
-30.5,116.5,0.11665666
-30.0,116.5,0.1027274
-29.5,116.5,0.10086776
-29.0,116.5,0.07578036
-28.5,116.5,0.06600315
-28.0,116.5,0.05915884
-27.5,116.5,0.058428906
-27.0,116.5,0.05608235
-26.5,116.5,0.054731168
-26.0,116.5,0.05056359
-25.5,116.5,0.048069976
-25.0,116.5,0.05790027
-24.5,116.5,0.0594244
-24.0,116.5,0.070546195
-23.5,116.5,0.08026985
-23.0,116.5,0.08368829
-22.5,116.5,0.11554973
-22.0,116.5,0.13253881
-21.5,116.5,0.0997151
-21.0,116.5,0.101398736
38.5,116.5,0.18577291
39.0,116.5,0.21894357
39.5,116.5,0.19034038
-34.5,117.0,0.26096642
-34.0,117.0,0.27854323
-33.5,117.0,0.27286327
-33.0,117.0,0.25072783
-32.5,117.0,0.2124861
-32.0,117.0,0.14669013
-31.5,117.0,0.12057561
-31.0,117.0,0.11405878
-30.5,117.0,0.099032335
