lat,long,smap_sm
16.5,22.5,0.054151546
17.0,22.5,0.046980068
17.5,22.5,0.05044812
18.0,22.5,0.030948527
18.5,22.5,0.029967183
19.0,22.5,0.029869715
19.5,22.5,0.031240776
20.0,22.5,0.028677335
20.5,22.5,0.0305238
21.0,22.5,0.027120288
21.5,22.5,0.028708048
22.0,22.5,0.025756642
22.5,22.5,0.026199836
23.0,22.5,0.026943013
23.5,22.5,0.028242841
24.0,22.5,0.029301617
24.5,22.5,0.033551656
25.0,22.5,0.034262083
25.5,22.5,0.03580195
26.0,22.5,0.03448753
26.5,22.5,0.033032753
27.0,22.5,0.032873243
27.5,22.5,0.030991878
28.0,22.5,0.033480152
28.5,22.5,0.032583192
29.0,22.5,0.030806243
29.5,22.5,0.030775681
30.0,22.5,0.04729823
30.5,22.5,0.058048304
31.0,22.5,0.075048976
-14.5,23.0,0.07657239
-14.0,23.0,0.08193837
-13.5,23.0,0.092620015
-13.0,23.0,0.14931956
-12.5,23.0,0.1821387
-12.0,23.0,0.15698329
-11.5,23.0,0.16264106
-11.0,23.0,0.17897007
-10.5,23.0,0.19561966
-10.0,23.0,0.20113851
-9.5,23.0,0.2050105
-9.0,23.0,0.21442522
-8.5,23.0,0.21087435
-8.0,23.0,0.23600256
-7.5,23.0,0.28084242
-7.0,23.0,0.29695073
-6.5,23.0,0.2634558
-6.0,23.0,0.30532965
6.0,23.0,0.32675496
6.5,23.0,0.35141897
7.0,23.0,0.36409706
7.5,23.0,0.39693737
8.0,23.0,0.38573223
8.5,23.0,0.40680772
9.0,23.0,0.2982269
9.5,23.0,0.27795523
10.0,23.0,0.28074175
10.5,23.0,0.24122682
11.0,23.0,0.26634508
11.5,23.0,0.2877532
12.0,23.0,0.257315
12.5,23.0,0.18827978
13.0,23.0,0.10804146
13.5,23.0,0.03874033
14.0,23.0,0.055516776
14.5,23.0,0.050863653
15.0,23.0,0.03941804
15.5,23.0,0.037887022
16.0,23.0,0.038483713
16.5,23.0,0.03488911
17.0,23.0,0.038447812
17.5,23.0,0.050375327
18.0,23.0,0.031906705
18.5,23.0,0.0364539
19.0,23.0,0.030699167
19.5,23.0,0.030415306
20.0,23.0,0.031033
20.5,23.0,0.03080063
21.0,23.0,0.028521921
21.5,23.0,0.028102206
22.0,23.0,0.027491543
22.5,23.0,0.025220223
23.0,23.0,0.02615353
23.5,23.0,0.02640703
24.0,23.0,0.02618309
24.5,23.0,0.03350406
25.0,23.0,0.03591207
25.5,23.0,0.033321384
26.0,23.0,0.035360463
26.5,23.0,0.03613883
27.0,23.0,0.033029668
27.5,23.0,0.034118652
28.0,23.0,0.03620751
28.5,23.0,0.031852875
29.0,23.0,0.03256536
29.5,23.0,0.03154496
30.0,23.0,0.042828687
30.5,23.0,0.059611667
31.0,23.0,0.07324887
31.5,23.0,0.08039591
32.0,23.0,0.084553674
-12.5,23.5,0.21320596
-12.0,23.5,0.20454599
-11.5,23.5,0.19561064
-11.0,23.5,0.2161972
-10.5,23.5,0.18306696
-10.0,23.5,0.25334138
-9.5,23.5,0.2201775
-9.0,23.5,0.14509909
-8.5,23.5,0.14026655
-8.0,23.5,0.23851916
-7.5,23.5,0.29729983
-7.0,23.5,0.21136568
-6.5,23.5,0.20801166
-6.0,23.5,0.27158448
6.0,23.5,0.28385174
6.5,23.5,0.29697493
7.0,23.5,0.39278668
7.5,23.5,0.38542044
8.0,23.5,0.3751169
8.5,23.5,0.3212874
9.0,23.5,0.3136507
9.5,23.5,0.2839688
10.0,23.5,0.28190526
10.5,23.5,0.217354
11.0,23.5,0.27952152
11.5,23.5,0.30210957
12.0,23.5,0.2787903
12.5,23.5,0.2265127
13.0,23.5,0.12773381
13.5,23.5,0.09649257
14.0,23.5,0.084470175
14.5,23.5,0.06423764
15.0,23.5,0.043728843
15.5,23.5,0.034777198
16.0,23.5,0.02862166
16.5,23.5,0.027570248
17.0,23.5,0.030254072
17.5,23.5,0.03786031
18.0,23.5,0.032766644
18.5,23.5,0.034543924
19.0,23.5,0.028927647
19.5,23.5,0.02758247
20.0,23.5,0.02968324
20.5,23.5,0.02932929
21.0,23.5,0.029067747
21.5,23.5,0.02773827
22.0,23.5,0.026163146
22.5,23.5,0.024195239
23.0,23.5,0.026449174
23.5,23.5,0.026644219
24.0,23.5,0.027484342
24.5,23.5,0.028127443
25.0,23.5,0.03311437
25.5,23.5,0.03758107
26.0,23.5,0.03709057
26.5,23.5,0.031182893
27.0,23.5,0.029430415
27.5,23.5,0.029420126
28.0,23.5,0.032205872
28.5,23.5,0.033055276
29.0,23.5,0.03499794
29.5,23.5,0.034223124
30.0,23.5,0.04705295
30.5,23.5,0.060037352
31.0,23.5,0.07369827
31.5,23.5,0.08138047
-8.5,24.0,0.143893
-8.0,24.0,0.25846577
-7.5,24.0,0.28430033
-7.0,24.0,0.21311514
-6.5,24.0,0.2670092
-6.0,24.0,0.374746
6.0,24.0,0.30703872
6.5,24.0,0.31792092
7.0,24.0,0.3334643
7.5,24.0,0.38404787
8.0,24.0,0.38133845
8.5,24.0,0.3169738
9.0,24.0,0.25526676
9.5,24.0,0.25145686
10.0,24.0,0.28638875
10.5,24.0,0.20165282
11.0,24.0,0.28959763
11.5,24.0,0.32320568
12.0,24.0,0.24154018
12.5,24.0,0.20419967
13.0,24.0,0.19386894
13.5,24.0,0.13074985
14.0,24.0,0.106256634
14.5,24.0,0.068989456
15.0,24.0,0.041803226
15.5,24.0,0.030605251
16.0,24.0,0.026065366
16.5,24.0,0.022754164
17.0,24.0,0.027967792
17.5,24.0,0.028809026
18.0,24.0,0.030560184
18.5,24.0,0.029476514
19.0,24.0,0.031800043
19.5,24.0,0.027103812
20.0,24.0,0.026734442
20.5,24.0,0.02622398
21.0,24.0,0.027006276
21.5,24.0,0.02990731
22.0,24.0,0.026131809
22.5,24.0,0.030596826
23.0,24.0,0.02751331
23.5,24.0,0.024239998
24.0,24.0,0.026980588
24.5,24.0,0.026704738
25.0,24.0,0.029412497
25.5,24.0,0.033089686
26.0,24.0,0.039262056
26.5,24.0,0.028536674
27.0,24.0,0.026315266
27.5,24.0,0.027527086
28.0,24.0,0.028275803
28.5,24.0,0.032024734
29.0,24.0,0.033930592
29.5,24.0,0.03707031
30.0,24.0,0.052375697
30.5,24.0,0.05922906
31.0,24.0,0.072827496
31.5,24.0,0.07690299
-7.0,24.5,0.2115889
-6.5,24.5,0.29817307
-6.0,24.5,0.29193068
-5.5,24.5,0.2591695
-5.0,24.5,0.18526559
-4.5,24.5,0.13769577
-4.0,24.5,0.1619375
4.5,24.5,0.3145235
5.0,24.5,0.36215872
5.5,24.5,0.4216004
6.0,24.5,0.35851806
6.5,24.5,0.32114023
7.0,24.5,0.34119278
7.5,24.5,0.37168193
8.0,24.5,0.36090195
8.5,24.5,0.28629875
9.0,24.5,0.24199173
9.5,24.5,0.24035725
10.0,24.5,0.30671597
10.5,24.5,0.18639857
11.0,24.5,0.24703774
11.5,24.5,0.291346
12.0,24.5,0.23909768
12.5,24.5,0.20916092
13.0,24.5,0.21258506
13.5,24.5,0.13464436
14.0,24.5,0.12349067
14.5,24.5,0.062458754
15.0,24.5,0.03234342
16.0,24.5,0.024854776
16.5,24.5,0.023998082
17.0,24.5,0.026933655
17.5,24.5,0.029363742
18.0,24.5,0.031508133
18.5,24.5,0.03537949
19.0,24.5,0.031696536
19.5,24.5,0.026757877
20.0,24.5,0.028585676
20.5,24.5,0.027148891
21.0,24.5,0.028904397
21.5,24.5,0.03442127
22.0,24.5,0.028546501
22.5,24.5,0.026847325
23.0,24.5,0.033108674
23.5,24.5,0.029331822
24.0,24.5,0.027136682
24.5,24.5,0.027681928
25.0,24.5,0.0287394
25.5,24.5,0.030831559
26.0,24.5,0.035868853
26.5,24.5,0.028922787
27.0,24.5,0.026852798
27.5,24.5,0.02624747
28.0,24.5,0.029550046
28.5,24.5,0.030991435
29.0,24.5,0.033255167
29.5,24.5,0.046900198
30.0,24.5,0.054375652
30.5,24.5,0.06318772
31.0,24.5,0.07137943
31.5,24.5,0.076255016
-5.0,25.0,0.13641037
-4.5,25.0,0.16274703
5.0,25.0,0.35281977
5.5,25.0,0.3886515
6.0,25.0,0.39890477
6.5,25.0,0.3637682
7.0,25.0,0.3133741
7.5,25.0,0.35959727
8.0,25.0,0.30751544
8.5,25.0,0.23567526
9.0,25.0,0.20197965
9.5,25.0,0.23085049
10.0,25.0,0.28694817
10.5,25.0,0.3159121
11.0,25.0,0.2523831
11.5,25.0,0.18671896
12.0,25.0,0.20728225
12.5,25.0,0.18245886
13.0,25.0,0.110450566
13.5,25.0,0.06612913
14.0,25.0,0.063112035
14.5,25.0,0.04061456
15.0,25.0,0.021176817
15.5,25.0,0.020135973
16.0,25.0,0.02206729
16.5,25.0,0.026384149
17.0,25.0,0.028887032
17.5,25.0,0.031399198
18.0,25.0,0.030898487
18.5,25.0,0.031694587
19.0,25.0,0.029490182
19.5,25.0,0.028079309
20.0,25.0,0.028560359
20.5,25.0,0.025463508
21.0,25.0,0.0262742
21.5,25.0,0.033015117
22.0,25.0,0.038232654
22.5,25.0,0.034368765
23.0,25.0,0.032287765
23.5,25.0,0.036435608
24.0,25.0,0.03385893
24.5,25.0,0.035006102
25.0,25.0,0.029707108
25.5,25.0,0.027413888
26.0,25.0,0.029926356
26.5,25.0,0.03026107
27.0,25.0,0.029457465
27.5,25.0,0.027766991
28.0,25.0,0.03283882
28.5,25.0,0.032329552
29.0,25.0,0.03884386
29.5,25.0,0.056883745
30.0,25.0,0.06128741
30.5,25.0,0.0689132
31.0,25.0,0.07172063
31.5,25.0,0.0731859
5.0,25.5,0.36072472
5.5,25.5,0.37505186
6.0,25.5,0.3649122
6.5,25.5,0.36506617
7.0,25.5,0.31745
7.5,25.5,0.3051657
8.0,25.5,0.25333327
8.5,25.5,0.22090518
9.0,25.5,0.17811292
9.5,25.5,0.21828565
10.0,25.5,0.26855332
10.5,25.5,0.37095153
11.0,25.5,0.24289858
11.5,25.5,0.20502058
12.0,25.5,0.17778789
12.5,25.5,0.13940379
13.0,25.5,0.08240107
13.5,25.5,0.040350508
14.0,25.5,0.036427762
14.5,25.5,0.034050573
15.0,25.5,0.023919107
15.5,25.5,0.028019834
16.0,25.5,0.025237547
16.5,25.5,0.02701473
17.0,25.5,0.028575107
17.5,25.5,0.031245846
18.0,25.5,0.030408818
18.5,25.5,0.026980828
19.0,25.5,0.027923223
19.5,25.5,0.027757313
20.0,25.5,0.028153706
20.5,25.5,0.026779214
21.0,25.5,0.027196363
21.5,25.5,0.02826586
22.0,25.5,0.030442875
22.5,25.5,0.0303034
23.0,25.5,0.026775707
23.5,25.5,0.033186503
24.0,25.5,0.03050814
24.5,25.5,0.028340947
25.0,25.5,0.029093422
25.5,25.5,0.028696425
26.0,25.5,0.031078037
26.5,25.5,0.0323599
27.0,25.5,0.03332517
27.5,25.5,0.03445419
28.0,25.5,0.03374366
28.5,25.5,0.032756858
29.0,25.5,0.058879066
29.5,25.5,0.07052206
30.0,25.5,0.068384595
30.5,25.5,0.07188146
31.0,25.5,0.07313927
4.5,26.0,0.27074865
5.0,26.0,0.35308534
5.5,26.0,0.36022988
6.0,26.0,0.37433147
6.5,26.0,0.32675338
7.0,26.0,0.3335716
7.5,26.0,0.26211724
8.0,26.0,0.25262696
8.5,26.0,0.22684243
9.0,26.0,0.18701848
9.5,26.0,0.24718708
10.0,26.0,0.3168767
10.5,26.0,0.3387129
11.0,26.0,0.1718991
11.5,26.0,0.15068604
12.0,26.0,0.14065367
12.5,26.0,0.10031761
13.0,26.0,0.049758207
13.5,26.0,0.0336115
14.0,26.0,0.022590812
14.5,26.0,0.03548082
15.0,26.0,0.025224507
15.5,26.0,0.029490015
16.0,26.0,0.025475536
16.5,26.0,0.026778998
17.0,26.0,0.027869258
17.5,26.0,0.031933308
18.0,26.0,0.030215543
18.5,26.0,0.0272177
19.0,26.0,0.025119632
19.5,26.0,0.025766768
20.0,26.0,0.029087204
20.5,26.0,0.027299568
21.0,26.0,0.025808379
21.5,26.0,0.028883846
22.0,26.0,0.029235277
22.5,26.0,0.026847217
23.0,26.0,0.03088562
23.5,26.0,0.033507258
24.0,26.0,0.027237289
24.5,26.0,0.02824207
25.0,26.0,0.029821277
25.5,26.0,0.032640897
26.0,26.0,0.03344518
26.5,26.0,0.03319833
27.0,26.0,0.035163444
27.5,26.0,0.033618696
28.0,26.0,0.027935002
28.5,26.0,0.034079865
29.0,26.0,0.0497307
29.5,26.0,0.065473795
30.0,26.0,0.072540455
30.5,26.0,0.07429962
31.0,26.0,0.07206597
4.0,26.5,0.29588565
4.5,26.5,0.28636795
5.0,26.5,0.36919993
5.5,26.5,0.38020155
6.0,26.5,0.37593788
6.5,26.5,0.28712922
7.0,26.5,0.25427118
7.5,26.5,0.2456328
8.0,26.5,0.21723361
8.5,26.5,0.2075533
9.0,26.5,0.2415527
9.5,26.5,0.28611726
10.0,26.5,0.36623776
10.5,26.5,0.3327792
11.0,26.5,0.12098129
11.5,26.5,0.096462
12.0,26.5,0.11671312
12.5,26.5,0.11743736
13.0,26.5,0.06092919
13.5,26.5,0.025478777
14.0,26.5,0.024146479
14.5,26.5,0.025627892
15.0,26.5,0.045303367
15.5,26.5,0.0498742
16.0,26.5,0.025626587
16.5,26.5,0.027910419
17.0,26.5,0.028479408
17.5,26.5,0.028853467
18.0,26.5,0.03097868
18.5,26.5,0.029770512
19.0,26.5,0.029841801
19.5,26.5,0.026829233
20.0,26.5,0.024313854
20.5,26.5,0.026823768
21.0,26.5,0.026962291
21.5,26.5,0.025856355
22.0,26.5,0.02638172
22.5,26.5,0.02531438
23.0,26.5,0.02705841
23.5,26.5,0.028745396
24.0,26.5,0.028331332
24.5,26.5,0.027612016
25.0,26.5,0.031287502
25.5,26.5,0.031940117
26.0,26.5,0.03475102
26.5,26.5,0.03582579
27.0,26.5,0.035329577
27.5,26.5,0.03395056
28.0,26.5,0.032724004
28.5,26.5,0.044769913
29.0,26.5,0.06607135
29.5,26.5,0.07374735
30.0,26.5,0.07367398
30.5,26.5,0.07098019
31.0,26.5,0.07398843
40.0,26.5,0.1321654
5.5,27.0,0.40456858
6.0,27.0,0.33952957
6.5,27.0,0.28512836
7.0,27.0,0.2506036
7.5,27.0,0.23963703
8.0,27.0,0.20282537
8.5,27.0,0.22753692
9.0,27.0,0.31559658
9.5,27.0,0.3748704
10.0,27.0,0.38333195
10.5,27.0,0.27706483
11.0,27.0,0.14239717
11.5,27.0,0.0891705
12.0,27.0,0.106260166
12.5,27.0,0.11921178
13.0,27.0,0.0796741
13.5,27.0,0.027857076
14.0,27.0,0.025111947
14.5,27.0,0.021342553
15.0,27.0,0.028340349
15.5,27.0,0.031511296
16.0,27.0,0.026847307
16.5,27.0,0.028503627
17.0,27.0,0.028688721
17.5,27.0,0.030877639
18.0,27.0,0.033578407
18.5,27.0,0.028872851
19.0,27.0,0.027062465
19.5,27.0,0.025912419
20.0,27.0,0.026545228
20.5,27.0,0.025865432
21.0,27.0,0.02833206
21.5,27.0,0.027978826
22.0,27.0,0.024879657
22.5,27.0,0.028853295
23.0,27.0,0.027840298
23.5,27.0,0.028823186
24.0,27.0,0.027364697
24.5,27.0,0.029126713
25.0,27.0,0.0320611
25.5,27.0,0.02978679
26.0,27.0,0.036157146
26.5,27.0,0.03750808
27.0,27.0,0.035251133
27.5,27.0,0.04214806
28.0,27.0,0.042399712
28.5,27.0,0.047817953
29.0,27.0,0.06774851
29.5,27.0,0.07265132
30.0,27.0,0.0824854
30.5,27.0,0.07323605
31.0,27.0,0.07724427
7.0,27.5,0.26259044
7.5,27.5,0.23463114
8.0,27.5,0.23718716
8.5,27.5,0.27564925
9.0,27.5,0.3395586
9.5,27.5,0.33656216
10.0,27.5,0.35763127
10.5,27.5,0.19695333
11.0,27.5,0.14148885
11.5,27.5,0.104934074
12.0,27.5,0.117274046
12.5,27.5,0.11945724
13.0,27.5,0.07760819
13.5,27.5,0.04749308
14.0,27.5,0.04830859
14.5,27.5,0.027870096
15.0,27.5,0.030720891
15.5,27.5,0.029855238
16.0,27.5,0.02766657
16.5,27.5,0.027357476
17.0,27.5,0.029500725
17.5,27.5,0.03083509
18.0,27.5,0.03182549
18.5,27.5,0.028448787
19.0,27.5,0.027869768
19.5,27.5,0.029790413
20.0,27.5,0.030456651
20.5,27.5,0.028401949
21.0,27.5,0.028259123
21.5,27.5,0.029161511
22.0,27.5,0.025909573
22.5,27.5,0.026804753
23.0,27.5,0.026749363
23.5,27.5,0.027872859
24.0,27.5,0.032187182
24.5,27.5,0.03394168
25.0,27.5,0.031979777
25.5,27.5,0.031113764
26.0,27.5,0.03397555
26.5,27.5,0.043788403
27.0,27.5,0.045125764
27.5,27.5,0.046250917
28.0,27.5,0.04653395
28.5,27.5,0.050760556
29.0,27.5,0.053908736
29.5,27.5,0.05713655
30.0,27.5,0.08223832
30.5,27.5,0.08427574
38.0,27.5,0.07588635
39.0,27.5,0.08300166
39.5,27.5,0.1137223
9.0,28.0,0.3546453
9.5,28.0,0.32236868
10.0,28.0,0.27579778
10.5,28.0,0.20102675
11.0,28.0,0.22124034
11.5,28.0,0.20325343
12.0,28.0,0.18157774
12.5,28.0,0.1313525
13.0,28.0,0.094881326
13.5,28.0,0.090760335
14.0,28.0,0.09444958
14.5,28.0,0.055497788
15.0,28.0,0.03039679
15.5,28.0,0.026647693
16.0,28.0,0.027265463
16.5,28.0,0.027256567
17.0,28.0,0.029155307
17.5,28.0,0.028801631
18.0,28.0,0.028948225
18.5,28.0,0.029233241
19.0,28.0,0.03034103
19.5,28.0,0.03280242
20.0,28.0,0.03317838
20.5,28.0,0.029708449
21.0,28.0,0.030027475
21.5,28.0,0.028025389
22.0,28.0,0.02767414
22.5,28.0,0.027343862
23.0,28.0,0.026458494
23.5,28.0,0.028467054
24.0,28.0,0.02963991
24.5,28.0,0.034924515
25.0,28.0,0.03558264
25.5,28.0,0.042186856
26.0,28.0,0.04776233
26.5,28.0,0.046617724
27.0,28.0,0.048780568
27.5,28.0,0.050898746
28.0,28.0,0.05321403
28.5,28.0,0.052368537
29.0,28.0,0.04371797
29.5,28.0,0.036271077
30.0,28.0,0.052590705
30.5,28.0,0.08897233
37.5,28.0,0.14329076
38.0,28.0,0.078427635
38.5,28.0,0.058001526
39.0,28.0,0.092475966
39.5,28.0,0.09248394
40.0,28.0,0.10687201
12.0,28.5,0.17257234
12.5,28.5,0.13222878
13.0,28.5,0.0717601
13.5,28.5,0.063730344
14.0,28.5,0.07507561
14.5,28.5,0.063294865
15.0,28.5,0.033504322
15.5,28.5,0.025785966
16.0,28.5,0.027862102
16.5,28.5,0.02797734
17.0,28.5,0.031300753
17.5,28.5,0.028932974
18.0,28.5,0.030889029
18.5,28.5,0.034891013
19.0,28.5,0.03562338
19.5,28.5,0.034630887
20.0,28.5,0.03789012
20.5,28.5,0.03208986
21.0,28.5,0.031433407
21.5,28.5,0.031527776
22.0,28.5,0.029612543
22.5,28.5,0.028625632
23.0,28.5,0.028737828
23.5,28.5,0.032155447
24.0,28.5,0.036210038
24.5,28.5,0.033811614
25.0,28.5,0.039516322
25.5,28.5,0.053848796
26.0,28.5,0.05319129
26.5,28.5,0.037085593
27.0,28.5,0.040956937
27.5,28.5,0.055351652
28.0,28.5,0.054128602
28.5,28.5,0.051603083
29.0,28.5,0.04358578
29.5,28.5,0.035291754
30.0,28.5,0.034779124
30.5,28.5,0.065799475
37.5,28.5,0.15550777
38.5,28.5,0.07781771
39.0,28.5,0.08088646
39.5,28.5,0.111393996
13.5,29.0,0.06426456
14.0,29.0,0.053318385
14.5,29.0,0.050543524
15.0,29.0,0.028261716
15.5,29.0,0.030209735
16.0,29.0,0.03103002
16.5,29.0,0.029977022
17.0,29.0,0.030631326
17.5,29.0,0.030205412
18.0,29.0,0.03250977
18.5,29.0,0.03567017
19.0,29.0,0.034247547
19.5,29.0,0.035815828
20.0,29.0,0.034034736
20.5,29.0,0.031597313
21.0,29.0,0.034736972
21.5,29.0,0.030526642
22.0,29.0,0.03153026
22.5,29.0,0.031192424
23.0,29.0,0.030758481
23.5,29.0,0.03151055
24.0,29.0,0.0329092
24.5,29.0,0.038139086
25.0,29.0,0.040228505
25.5,29.0,0.06438161
26.0,29.0,0.051706452
26.5,29.0,0.046318054
27.0,29.0,0.06088301
27.5,29.0,0.060682893
28.0,29.0,0.04887761
28.5,29.0,0.05470666
29.0,29.0,0.04550033
29.5,29.0,0.037022434
30.0,29.0,0.032298353
30.5,29.0,0.044005685
37.0,29.0,0.17555645
37.5,29.0,0.1487539
38.0,29.0,0.12207799
38.5,29.0,0.09274659
39.0,29.0,0.101603225
39.5,29.0,0.12591904
15.5,29.5,0.03436039
16.0,29.5,0.028872438
16.5,29.5,0.031319264
17.0,29.5,0.030100478
17.5,29.5,0.030569397
18.0,29.5,0.029514128
18.5,29.5,0.031913705
19.0,29.5,0.034719467
19.5,29.5,0.033907898
20.0,29.5,0.0337812
20.5,29.5,0.034416087
21.0,29.5,0.03198424
21.5,29.5,0.030022351
22.0,29.5,0.032599237
22.5,29.5,0.030481175
23.0,29.5,0.032131415
23.5,29.5,0.03350591
24.0,29.5,0.03249022
24.5,29.5,0.037754808
25.0,29.5,0.04586563
25.5,29.5,0.06821063
26.0,29.5,0.05906551
26.5,29.5,0.06289433
27.0,29.5,0.05986625
27.5,29.5,0.056113705
28.0,29.5,0.04945892
28.5,29.5,0.04566939
29.0,29.5,0.04273478
29.5,29.5,0.037689127
30.0,29.5,0.032199144
30.5,29.5,0.05590315
36.5,29.5,0.15970092
37.0,29.5,0.15426663
37.5,29.5,0.14078501
38.0,29.5,0.12234095
38.5,29.5,0.08485852
39.0,29.5,0.1039257
39.5,29.5,0.121230155
18.0,30.0,0.031101532
18.5,30.0,0.034634076
19.0,30.0,0.04117083
19.5,30.0,0.03950587
20.0,30.0,0.040938474
20.5,30.0,0.041339923
21.0,30.0,0.035347193
21.5,30.0,0.031932734
22.0,30.0,0.03339283
22.5,30.0,0.03351256
23.0,30.0,0.03716561
23.5,30.0,0.038379356
24.0,30.0,0.034082644
24.5,30.0,0.03673497
25.0,30.0,0.047691464
25.5,30.0,0.06712993
26.0,30.0,0.06700663
26.5,30.0,0.061413012
27.0,30.0,0.061513774
27.5,30.0,0.05398632
28.0,30.0,0.04257919
28.5,30.0,0.042315174
29.0,30.0,0.05062716
29.5,30.0,0.046410315
30.0,30.0,0.036641836
30.5,30.0,0.08422571
37.0,30.0,0.13026293
37.5,30.0,0.12539016
38.0,30.0,0.09508522
38.5,30.0,0.095484175
39.0,30.0,0.08823744
39.5,30.0,0.07735526
40.0,30.0,0.08313894
19.5,30.5,0.06611482
20.0,30.5,0.062996544
20.5,30.5,0.0692294
21.0,30.5,0.05032776
21.5,30.5,0.037399758
22.0,30.5,0.03775104
22.5,30.5,0.03618348
23.0,30.5,0.04795504
23.5,30.5,0.06567745
24.0,30.5,0.042787462
24.5,30.5,0.037117854
25.0,30.5,0.043435104
25.5,30.5,0.048359495
26.0,30.5,0.06034451
26.5,30.5,0.0650312
27.0,30.5,0.06961073
27.5,30.5,0.055852294
28.0,30.5,0.04679635
28.5,30.5,0.053740725
29.0,30.5,0.07186636
29.5,30.5,0.04927405
30.0,30.5,0.035894338
30.5,30.5,0.10079731
31.0,30.5,0.19862518
37.0,30.5,0.10835927
37.5,30.5,0.12177231
38.0,30.5,0.081298836
38.5,30.5,0.062814124
39.0,30.5,0.07742127
21.0,31.0,0.068434834
21.5,31.0,0.050092515
22.0,31.0,0.0389269
22.5,31.0,0.043405354
23.0,31.0,0.04701368
23.5,31.0,0.06890947
24.0,31.0,0.06363584
24.5,31.0,0.062850386
25.0,31.0,0.06225734
25.5,31.0,0.063077874
26.0,31.0,0.07386666
26.5,31.0,0.076988086
27.0,31.0,0.06815779
27.5,31.0,0.08460492
28.0,31.0,0.071216844
28.5,31.0,0.07747484
29.0,31.0,0.09800171
29.5,31.0,0.053755708
30.0,31.0,0.058741372
30.5,31.0,0.08297707
31.0,31.0,0.15290421
37.5,31.0,0.15994228
38.0,31.0,0.09723356
38.5,31.0,0.17379145
39.0,31.0,0.069222085
39.5,31.0,0.068464294
40.0,31.0,0.08285401
24.0,31.5,0.075141035
24.5,31.5,0.071079925
25.0,31.5,0.056833506
25.5,31.5,0.06795082
26.0,31.5,0.072824076
27.0,31.5,0.07962018
27.5,31.5,0.06905581
28.0,31.5,0.0705247
28.5,31.5,0.069989905
29.0,31.5,0.08160517
29.5,31.5,0.09396364
30.0,31.5,0.29640293
31.0,31.5,0.13873388
37.0,31.5,0.18163233
37.5,31.5,0.14733699
38.0,31.5,0.05901394
39.0,31.5,0.058815833
39.5,31.5,0.0914355
40.0,31.5,0.11424303
25.0,32.0,0.060036477
25.5,32.0,0.07776408
26.0,32.0,0.07285045
27.0,32.0,0.083037175
27.5,32.0,0.06765804
28.0,32.0,0.06011928
28.5,32.0,0.07368684
29.0,32.0,0.08116587
29.5,32.0,0.101010874
30.0,32.0,0.08289827
30.5,32.0,0.085465565
37.0,32.0,0.17607556
37.5,32.0,0.1308466
38.0,32.0,0.09140514
38.5,32.0,0.07569653
39.0,32.0,0.07710017
39.5,32.0,0.077261485
40.0,32.0,0.10024644
26.5,32.5,0.10207709
27.0,32.5,0.088042915
27.5,32.5,0.068546385
28.0,32.5,0.073863655
28.5,32.5,0.08298473
30.0,32.5,0.11024145
30.5,32.5,0.04282543
36.5,32.5,0.16279541
37.0,32.5,0.14462471
37.5,32.5,0.119220465
38.0,32.5,0.08446941
38.5,32.5,0.0841912
39.0,32.5,0.08105923
39.5,32.5,0.060692657
30.0,33.0,0.08338012
30.5,33.0,0.050356835
37.0,33.0,0.10983692
37.5,33.0,0.109446704
38.0,33.0,0.11350924
38.5,33.0,0.07765333
39.0,33.0,0.04333599
30.0,33.5,0.0744263
30.5,33.5,0.0675766
36.5,33.5,0.15119208
37.0,33.5,0.11523558
37.5,33.5,0.120224215
38.0,33.5,0.11699848
39.5,33.5,0.07135375
40.0,33.5,0.0589076
36.5,34.0,0.16912135
37.0,34.0,0.15176924
37.5,34.0,0.10135558
38.0,34.0,0.10835711
38.5,34.0,0.11741895
39.0,34.0,0.1104749
39.5,34.0,0.07767134
40.0,34.0,0.07890391
38.0,34.5,0.11715506
38.5,34.5,0.1077912
39.0,34.5,0.11486055
39.5,34.5,0.075136244
40.0,34.5,0.09115364
37.5,35.0,0.18347451
38.0,35.0,0.13551
38.5,35.0,0.11450987
39.0,35.0,0.106881425
39.5,35.0,0.07852119
40.0,35.0,0.07420755
37.0,35.5,0.13310893
37.5,35.5,0.21685281
38.0,35.5,0.19952208
38.5,35.5,0.1477299
39.0,35.5,0.12890188
39.5,35.5,0.10613357
40.0,35.5,0.1047829
38.0,36.0,0.21509618
39.0,36.0,0.18271548
39.5,36.0,0.17753856
40.0,36.0,0.11517382
-17.5,37.0,0.13772102
-17.0,37.0,0.1119566
39.5,37.0,0.18126194
40.0,37.0,0.1708808
-17.0,37.5,0.13125573
-16.5,37.5,0.06703679
-16.0,37.5,0.050677627
-15.5,37.5,0.053777277
-17.0,38.0,0.14150786
-16.5,38.0,0.109116174
-16.0,38.0,0.08748995
-15.5,38.0,0.06241333
-15.0,38.0,0.034761135
-14.5,38.0,0.068259984
-14.0,38.0,0.077984124
-13.5,38.0,0.085955545
-17.0,38.5,0.10543395
-16.5,38.5,0.10709099
-16.0,38.5,0.078416556
-15.5,38.5,0.055599667
-15.0,38.5,0.04312636
-14.5,38.5,0.04958518
-14.0,38.5,0.055695847
-13.5,38.5,0.059167717
-13.0,38.5,0.080644526
-12.5,38.5,0.09088847
-12.0,38.5,0.088493556
-11.5,38.5,0.098941766
-11.0,38.5,0.093276784
-10.5,38.5,0.06026223
