lat,long,smap_sm
27.5,70.5,0.05425109
28.0,70.5,0.10259839
28.5,70.5,0.18590379
29.5,70.5,0.16028929
30.0,70.5,0.13518026
30.5,70.5,0.1387702
31.0,70.5,0.14771779
31.5,70.5,0.13474314
32.0,70.5,0.14804311
32.5,70.5,0.13517
33.0,70.5,0.15122405
33.5,70.5,0.16658087
34.5,70.5,0.12135666
21.0,71.0,0.1347999
21.5,71.0,0.128788
22.0,71.0,0.12112403
22.5,71.0,0.097320914
23.0,71.0,0.16036527
23.5,71.0,0.19712189
24.0,71.0,0.18943782
24.5,71.0,0.18922305
25.0,71.0,0.07246281
25.5,71.0,0.055604994
26.0,71.0,0.05793484
26.5,71.0,0.056050085
27.0,71.0,0.063544154
27.5,71.0,0.060393162
28.0,71.0,0.05767475
28.5,71.0,0.107222974
29.0,71.0,0.21235766
29.5,71.0,0.21511996
30.0,71.0,0.20147647
30.5,71.0,0.17466696
31.0,71.0,0.16700345
31.5,71.0,0.15281767
32.0,71.0,0.16835985
32.5,71.0,0.13713758
33.0,71.0,0.12036011
33.5,71.0,0.16329724
34.0,71.0,0.1791122
34.5,71.0,0.1380159
21.5,71.5,0.09986589
22.0,71.5,0.087168954
22.5,71.5,0.09321509
23.0,71.5,0.12554923
23.5,71.5,0.13777277
24.0,71.5,0.11508987
24.5,71.5,0.11140855
25.0,71.5,0.079174206
26.0,71.5,0.0519256
26.5,71.5,0.05342958
27.0,71.5,0.050595418
27.5,71.5,0.0507362
28.0,71.5,0.05126473
28.5,71.5,0.056360282
29.5,71.5,0.16794994
30.0,71.5,0.18964614
30.5,71.5,0.173527
31.0,71.5,0.09633648
31.5,71.5,0.08546139
32.0,71.5,0.11483783
32.5,71.5,0.16368921
33.0,71.5,0.15832749
33.5,71.5,0.14926979
34.5,71.5,0.15821129
22.0,72.0,0.14438951
22.5,72.0,0.12815231
23.0,72.0,0.11492869
23.5,72.0,0.11148314
24.0,72.0,0.12410334
24.5,72.0,0.0916167
25.0,72.0,0.06490334
25.5,72.0,0.05531978
26.0,72.0,0.052167676
26.5,72.0,0.04934369
27.0,72.0,0.059829853
27.5,72.0,0.057732105
28.0,72.0,0.054396506
28.5,72.0,0.05642419
29.0,72.0,0.08278726
29.5,72.0,0.16212428
30.0,72.0,0.1835854
30.5,72.0,0.2081263
31.0,72.0,0.13508913
31.5,72.0,0.09924413
32.0,72.0,0.09485133
32.5,72.0,0.12110938
33.0,72.0,0.1305149
33.5,72.0,0.1384305
34.5,72.0,0.17883608
35.0,72.0,0.1562153
22.5,72.5,0.19679977
23.0,72.5,0.15091811
23.5,72.5,0.12337309
24.0,72.5,0.10693465
24.5,72.5,0.09074415
25.0,72.5,0.0677711
25.5,72.5,0.054302208
26.0,72.5,0.050860632
26.5,72.5,0.04998614
27.0,72.5,0.050935157
27.5,72.5,0.058115177
28.0,72.5,0.05036627
28.5,72.5,0.059613362
29.0,72.5,0.071876444
29.5,72.5,0.1150632
30.0,72.5,0.18731606
30.5,72.5,0.20299001
31.0,72.5,0.21849105
31.5,72.5,0.18707544
32.0,72.5,0.17210868
32.5,72.5,0.16485709
33.0,72.5,0.12386617
34.5,72.5,0.18886523
35.0,72.5,0.21121694
22.0,73.0,0.2033475
23.0,73.0,0.13735217
23.5,73.0,0.12073174
24.0,73.0,0.12379564
24.5,73.0,0.11704218
25.0,73.0,0.1015387
25.5,73.0,0.068852685
26.0,73.0,0.06700975
26.5,73.0,0.07185449
27.0,73.0,0.05026148
27.5,73.0,0.049524672
28.0,73.0,0.059068277
28.5,73.0,0.061117068
29.0,73.0,0.084976315
29.5,73.0,0.13216
30.0,73.0,0.18022256
30.5,73.0,0.22514088
31.0,73.0,0.2013511
31.5,73.0,0.20797713
32.0,73.0,0.18502028
32.5,73.0,0.184752
33.5,73.0,0.10802197
18.0,73.5,0.21012051
18.5,73.5,0.23282333
19.0,73.5,0.225606
19.5,73.5,0.19344842
20.0,73.5,0.1863534
20.5,73.5,0.16855279
21.0,73.5,0.2002449
21.5,73.5,0.16643146
22.0,73.5,0.1832145
22.5,73.5,0.15270571
23.0,73.5,0.1371077
23.5,73.5,0.09286372
24.0,73.5,0.13240576
24.5,73.5,0.14559133
25.0,73.5,0.12277068
25.5,73.5,0.07972947
26.0,73.5,0.06705391
26.5,73.5,0.055472504
27.0,73.5,0.06013011
27.5,73.5,0.048790082
28.5,73.5,0.05889863
29.0,73.5,0.082959734
30.0,73.5,0.18375365
30.5,73.5,0.19153818
31.0,73.5,0.22611277
31.5,73.5,0.17897668
32.0,73.5,0.17391485
32.5,73.5,0.18707906
33.0,73.5,0.13571262
16.0,74.0,0.23428762
16.5,74.0,0.22119641
17.0,74.0,0.22368442
17.5,74.0,0.23413159
18.0,74.0,0.2030855
18.5,74.0,0.20094591
19.0,74.0,0.19284965
19.5,74.0,0.1746277
20.0,74.0,0.19953105
20.5,74.0,0.16948675
21.0,74.0,0.16518551
21.5,74.0,0.15804859
22.0,74.0,0.17152913
22.5,74.0,0.10871194
23.0,74.0,0.11038939
23.5,74.0,0.1305663
24.0,74.0,0.14380218
24.5,74.0,0.13342126
25.0,74.0,0.12744884
25.5,74.0,0.10694213
26.0,74.0,0.078829065
26.5,74.0,0.06691302
27.0,74.0,0.07287593
27.5,74.0,0.056944165
28.0,74.0,0.05743046
28.5,74.0,0.05518966
29.0,74.0,0.06524235
29.5,74.0,0.11066246
30.0,74.0,0.14091094
30.5,74.0,0.18058197
31.0,74.0,0.19832948
31.5,74.0,0.17410074
32.0,74.0,0.14901093
32.5,74.0,0.19214036
33.0,74.0,0.14888537
15.5,74.5,0.22784154
16.0,74.5,0.23186986
16.5,74.5,0.23007171
17.5,74.5,0.18459725
18.0,74.5,0.19264159
19.0,74.5,0.1673556
19.5,74.5,0.19029035
20.0,74.5,0.17331654
20.5,74.5,0.14833649
21.0,74.5,0.14824745
21.5,74.5,0.16222619
22.0,74.5,0.16158964
22.5,74.5,0.12174304
23.0,74.5,0.12568137
23.5,74.5,0.16375545
24.0,74.5,0.14666581
24.5,74.5,0.12284631
25.0,74.5,0.11573481
25.5,74.5,0.099263534
26.0,74.5,0.08243959
26.5,74.5,0.07031932
27.0,74.5,0.062216368
27.5,74.5,0.06927417
28.0,74.5,0.08015905
28.5,74.5,0.049074292
29.0,74.5,0.06475091
29.5,74.5,0.11275317
30.0,74.5,0.14400403
30.5,74.5,0.14873055
31.0,74.5,0.186892
31.5,74.5,0.1707245
14.5,75.0,0.19419847
15.0,75.0,0.23020506
15.5,75.0,0.26353043
16.0,75.0,0.21918643
17.0,75.0,0.21692935
17.5,75.0,0.20779628
18.0,75.0,0.21345931
18.5,75.0,0.1922994
19.0,75.0,0.17016754
19.5,75.0,0.18572098
20.0,75.0,0.14091703
20.5,75.0,0.14686069
21.0,75.0,0.15620807
21.5,75.0,0.15074092
22.0,75.0,0.16287006
22.5,75.0,0.15253365
23.0,75.0,0.1461141
23.5,75.0,0.14230046
24.0,75.0,0.13593093
24.5,75.0,0.1279473
25.0,75.0,0.12301353
25.5,75.0,0.11132912
26.0,75.0,0.09728521
26.5,75.0,0.08036625
27.0,75.0,0.08847186
27.5,75.0,0.082289845
28.0,75.0,0.11168483
28.5,75.0,0.07122416
29.0,75.0,0.07865674
29.5,75.0,0.12735975
30.5,75.0,0.15312135
31.0,75.0,0.1634683
31.5,75.0,0.16663553
32.0,75.0,0.16317552
32.5,75.0,0.15185224
39.0,75.0,0.08694963
39.5,75.0,0.09762399
15.5,75.5,0.26051813
16.0,75.5,0.21643892
16.5,75.5,0.28345102
17.0,75.5,0.24026209
17.5,75.5,0.20808348
18.0,75.5,0.18884903
18.5,75.5,0.18292491
19.0,75.5,0.17605835
19.5,75.5,0.17196429
20.0,75.5,0.118130885
20.5,75.5,0.13040477
21.0,75.5,0.16891566
21.5,75.5,0.15203062
22.0,75.5,0.16587359
22.5,75.5,0.17218535
23.0,75.5,0.15225245
23.5,75.5,0.13697019
24.0,75.5,0.13073304
24.5,75.5,0.13044891
25.0,75.5,0.122021735
25.5,75.5,0.10940365
26.0,75.5,0.11580837
26.5,75.5,0.10481336
27.0,75.5,0.08346392
27.5,75.5,0.0909611
28.0,75.5,0.13829215
28.5,75.5,0.09504204
29.0,75.5,0.114373446
29.5,75.5,0.13901722
30.0,75.5,0.14690231
30.5,75.5,0.17024346
31.0,75.5,0.1694824
31.5,75.5,0.17808178
32.0,75.5,0.17608467
39.0,75.5,0.13427791
39.5,75.5,0.10899798
17.5,76.0,0.18771482
18.0,76.0,0.18187517
18.5,76.0,0.1862962
19.0,76.0,0.17443788
19.5,76.0,0.18156591
20.0,76.0,0.13197356
20.5,76.0,0.14100796
21.0,76.0,0.17459854
21.5,76.0,0.15446158
22.0,76.0,0.18263176
22.5,76.0,0.1823835
23.0,76.0,0.14296274
23.5,76.0,0.13499963
24.0,76.0,0.14837974
24.5,76.0,0.13541718
25.0,76.0,0.11508881
25.5,76.0,0.11938108
26.0,76.0,0.094547436
26.5,76.0,0.083650984
27.0,76.0,0.093772635
27.5,76.0,0.11650734
28.0,76.0,0.13578914
28.5,76.0,0.114927165
29.0,76.0,0.15033494
29.5,76.0,0.14390677
30.0,76.0,0.14065231
30.5,76.0,0.1577218
31.5,76.0,0.20579498
39.0,76.0,0.16917479
39.5,76.0,0.15658453
40.0,76.0,0.08929396
18.5,76.5,0.18379872
19.0,76.5,0.18336958
19.5,76.5,0.20008023
20.0,76.5,0.17655492
20.5,76.5,0.14628154
21.0,76.5,0.15201168
21.5,76.5,0.16768426
22.0,76.5,0.23611845
22.5,76.5,0.22305426
23.0,76.5,0.13979663
23.5,76.5,0.11099814
24.0,76.5,0.105927885
24.5,76.5,0.12578413
25.0,76.5,0.09963315
25.5,76.5,0.111462235
26.0,76.5,0.10907166
26.5,76.5,0.082219884
27.0,76.5,0.09452255
27.5,76.5,0.13042204
28.0,76.5,0.11341224
28.5,76.5,0.13575254
29.0,76.5,0.15964733
29.5,76.5,0.1366096
30.0,76.5,0.14725032
30.5,76.5,0.15384051
31.0,76.5,0.17485327
31.5,76.5,0.1847185
37.0,76.5,0.15398759
37.5,76.5,0.13288817
38.0,76.5,0.08508698
38.5,76.5,0.086581886
39.0,76.5,0.15283468
39.5,76.5,0.19284835
40.0,76.5,0.113142654
22.0,77.0,0.18528555
22.5,77.0,0.17790158
23.0,77.0,0.1652112
23.5,77.0,0.111835495
24.0,77.0,0.1025619
24.5,77.0,0.12147648
25.0,77.0,0.09951343
25.5,77.0,0.09977
26.0,77.0,0.11038262
26.5,77.0,0.09658183
27.0,77.0,0.09392868
27.5,77.0,0.1286264
28.0,77.0,0.15149619
29.5,77.0,0.15859412
30.0,77.0,0.16215546
30.5,77.0,0.15426815
37.5,77.0,0.046890687
38.0,77.0,0.1393041
38.5,77.0,0.13077587
39.0,77.0,0.11330867
39.5,77.0,0.14414066
40.0,77.0,0.15095203
23.0,77.5,0.1637396
23.5,77.5,0.13060834
24.0,77.5,0.11494122
24.5,77.5,0.10890627
25.0,77.5,0.10499242
25.5,77.5,0.10232557
26.0,77.5,0.09379367
26.5,77.5,0.117720835
27.0,77.5,0.1113877
27.5,77.5,0.14857915
28.0,77.5,0.14897169
29.0,77.5,0.18981718
29.5,77.5,0.19470881
30.0,77.5,0.19266608
30.5,77.5,0.19981615
37.5,77.5,0.03820964
38.0,77.5,0.104262404
38.5,77.5,0.1644586
39.0,77.5,0.17468727
39.5,77.5,0.111853994
40.0,77.5,0.15337455
24.5,78.0,0.11689752
25.0,78.0,0.1070479
25.5,78.0,0.13718694
26.0,78.0,0.12083812
26.5,78.0,0.12808257
27.0,78.0,0.12070826
27.5,78.0,0.16039464
28.0,78.0,0.17012474
28.5,78.0,0.1845976
29.0,78.0,0.1992975
29.5,78.0,0.2082946
30.0,78.0,0.19517052
37.0,78.0,0.065539144
37.5,78.0,0.03191959
38.0,78.0,0.046563372
38.5,78.0,0.057364203
39.0,78.0,0.12998907
39.5,78.0,0.15827739
40.0,78.0,0.112078354
27.0,78.5,0.13987577
27.5,78.5,0.16800292
28.0,78.5,0.17665996
28.5,78.5,0.18078405
29.0,78.5,0.1900099
29.5,78.5,0.19905604
36.5,78.5,0.16327576
37.0,78.5,0.052351493
37.5,78.5,0.040594038
38.0,78.5,0.042604096
38.5,78.5,0.049612988
39.0,78.5,0.06317167
40.0,78.5,0.16501665
28.0,79.0,0.19342236
28.5,79.0,0.18830195
29.0,79.0,0.19515172
36.5,79.0,0.11112604
37.0,79.0,0.043916963
37.5,79.0,0.04165589
38.0,79.0,0.044639807
38.5,79.0,0.050057378
39.0,79.0,0.05658593
39.5,79.0,0.15723671
40.0,79.0,0.16137764
36.5,79.5,0.08708287
37.0,79.5,0.067159876
37.5,79.5,0.06426597
38.0,79.5,0.04290121
38.5,79.5,0.044634596
39.0,79.5,0.050086673
39.5,79.5,0.063369386
40.0,79.5,0.093264334
36.5,80.0,0.0749978
37.0,80.0,0.087911725
37.5,80.0,0.0703837
38.0,80.0,0.05365465
38.5,80.0,0.04373855
39.0,80.0,0.052135132
39.5,80.0,0.04944486
40.0,80.0,0.055770747
33.5,80.5,0.102287814
36.5,80.5,0.05043503
37.0,80.5,0.056168903
37.5,80.5,0.051750064
38.0,80.5,0.06625449
38.5,80.5,0.055822168
39.0,80.5,0.05510918
39.5,80.5,0.054712307
40.0,80.5,0.0668898
36.5,81.0,0.04372224
37.0,81.0,0.07598885
37.5,81.0,0.05097426
38.0,81.0,0.053076774
38.5,81.0,0.061906286
39.0,81.0,0.06314725
39.5,81.0,0.062619306
40.0,81.0,0.06653647
36.5,81.5,0.059086703
37.0,81.5,0.08887531
37.5,81.5,0.056945287
38.0,81.5,0.059201363
38.5,81.5,0.060303885
39.0,81.5,0.061177924
39.5,81.5,0.05984352
40.0,81.5,0.061671063
37.0,82.0,0.061218947
37.5,82.0,0.050725833
38.0,82.0,0.054226562
38.5,82.0,0.06437184
39.0,82.0,0.055826154
39.5,82.0,0.059600145
40.0,82.0,0.06030209
38.0,82.5,0.051317617
38.5,82.5,0.05462882
39.0,82.5,0.05586104
39.5,82.5,0.058486983
40.0,82.5,0.05436558
40.0,83.0,0.052033585
-4.0,104.5,0.38121638
-5.0,105.0,0.31298053
-4.5,105.0,0.3566162
-4.0,105.0,0.37267375
10.5,105.0,0.46410382
11.0,105.0,0.3417227
12.0,105.0,0.25511852
12.5,105.0,0.26626676
-4.5,105.5,0.32907
9.5,105.5,0.53775376
10.0,105.5,0.5332227
10.5,105.5,0.49593598
11.0,105.5,0.37960637
11.5,105.5,0.25735655
12.0,105.5,0.24286179
12.5,105.5,0.26672262
10.0,106.0,0.5090006
10.5,106.0,0.42573887
11.0,106.0,0.38937262
11.5,106.0,0.29773462
12.0,106.0,0.25835943
12.5,106.0,0.2626208
13.0,106.0,0.2987824
13.5,106.0,0.42940208
14.0,106.0,0.2624757
12.5,106.5,0.36733165
13.0,106.5,0.34322345
13.5,106.5,0.34594464
11.0,107.0,0.5170701
13.0,107.0,0.33599317
13.5,107.0,0.26699615
13.0,107.5,0.19867815
13.5,107.5,0.16003963
14.0,107.5,0.21088529
22.5,107.5,0.33624235
23.0,107.5,0.3112296
23.5,107.5,0.3485106
24.0,107.5,0.38847467
25.5,107.5,0.34438652
-6.5,108.0,0.34611803
13.0,108.0,0.17545396
13.5,108.0,0.1280126
14.0,108.0,0.20424765
22.5,108.0,0.35292298
23.0,108.0,0.35441428
23.5,108.0,0.37227094
27.5,108.0,0.35908142
12.5,108.5,0.18561497
22.5,108.5,0.36756834
23.5,108.5,0.31405586
24.0,108.5,0.31448063
24.5,108.5,0.34529775
28.5,108.5,0.3622614
19.5,109.0,0.25897056
22.0,109.0,0.3205924
23.0,109.0,0.36049843
23.5,109.0,0.36454177
24.0,109.0,0.3500411
24.5,109.0,0.36934277
25.0,109.0,0.42860815
23.0,109.5,0.43667844
23.5,109.5,0.36919177
24.0,109.5,0.3792116
24.5,109.5,0.36720404
34.5,109.5,0.11496339
22.0,110.0,0.26940778
34.5,110.0,0.14462344
35.0,110.0,0.12796533
35.5,110.0,0.10100452
36.5,110.0,0.07907055
19.5,110.5,0.3247076
21.5,110.5,0.30522427
22.0,110.5,0.31201372
25.0,110.5,0.28003535
27.0,110.5,0.4049335
34.5,110.5,0.17006898
35.0,110.5,0.16703056
35.5,110.5,0.13964877
36.0,110.5,0.08456561
36.5,110.5,0.07218799
37.0,110.5,0.06185233
37.5,110.5,0.065214716
38.0,110.5,0.062613755
38.5,110.5,0.058184203
39.0,110.5,0.05580981
39.5,110.5,0.063816994
40.0,110.5,0.059825737
26.0,111.0,0.40076748
27.0,111.0,0.36870039
33.0,111.0,0.28258553
34.5,111.0,0.17493027
35.0,111.0,0.12989184
35.5,111.0,0.10549821
36.0,111.0,0.10514575
36.5,111.0,0.070765264
37.0,111.0,0.07405818
38.0,111.0,0.08477987
38.5,111.0,0.073862955
39.0,111.0,0.063085526
39.5,111.0,0.071502835
40.0,111.0,0.065300964
25.0,111.5,0.37689734
26.0,111.5,0.47705063
26.5,111.5,0.42985034
27.0,111.5,0.32634324
27.5,111.5,0.34508264
29.0,111.5,0.5005704
29.5,111.5,0.4218452
30.0,111.5,0.3942966
34.5,111.5,0.16180563
35.5,111.5,0.121039726
38.0,111.5,0.103261866
38.5,111.5,0.10142333
39.0,111.5,0.060388803
39.5,111.5,0.07247236
25.5,112.0,0.38610435
26.0,112.0,0.39632207
26.5,112.0,0.435335
27.0,112.0,0.41079354
27.5,112.0,0.39242417
28.0,112.0,0.40705654
29.5,112.0,0.45654815
30.0,112.0,0.45317486
30.5,112.0,0.3865797
31.0,112.0,0.38619715
31.5,112.0,0.26390302
32.5,112.0,0.18997133
33.0,112.0,0.10234412
33.5,112.0,0.122645326
36.0,112.0,0.10598727
36.5,112.0,0.08992235
37.5,112.0,0.14680625
38.0,112.0,0.09902039
38.5,112.0,0.095025584
39.0,112.0,0.07947172
39.5,112.0,0.06469983
40.0,112.0,0.056823306
25.0,112.5,0.38258156
25.5,112.5,0.3626114
26.0,112.5,0.38801885
26.5,112.5,0.40473822
27.0,112.5,0.44594845
27.5,112.5,0.44658127
28.0,112.5,0.46045515
28.5,112.5,0.5026299
30.5,112.5,0.4077648
31.5,112.5,0.26436725
32.0,112.5,0.1920208
33.0,112.5,0.039531033
33.5,112.5,0.14457472
34.0,112.5,0.19759722
34.5,112.5,0.17508581
35.0,112.5,0.19074877
36.5,112.5,0.10020742
37.0,112.5,0.08346998
37.5,112.5,0.13246709
38.0,112.5,0.07257968
38.5,112.5,0.10539923
39.0,112.5,0.09574506
39.5,112.5,0.0872576
40.0,112.5,0.0643771
25.0,113.0,0.34777206
26.0,113.0,0.42208824
26.5,113.0,0.44610766
27.0,113.0,0.4455734
27.5,113.0,0.50193083
28.5,113.0,0.4524469
30.5,113.0,0.3406106
31.0,113.0,0.33370355
33.5,113.0,0.13743564
34.5,113.0,0.13770866
35.0,113.0,0.18268317
35.5,113.0,0.14844386
36.0,113.0,0.10526174
36.5,113.0,0.09540826
37.0,113.0,0.08554322
37.5,113.0,0.086742625
38.0,113.0,0.07842642
38.5,113.0,0.10704412
39.0,113.0,0.10588448
39.5,113.0,0.113486014
27.0,113.5,0.43324816
27.5,113.5,0.4272911
28.0,113.5,0.4155831
28.5,113.5,0.37991476
29.0,113.5,0.4607816
30.5,113.5,0.45474935
31.0,113.5,0.3395242
31.5,113.5,0.33367172
32.0,113.5,0.23835778
32.5,113.5,0.20181996
33.5,113.5,0.086551145
34.5,113.5,0.15611997
36.0,113.5,0.11488375
36.5,113.5,0.113326296
37.0,113.5,0.095519915
37.5,113.5,0.08729094
38.0,113.5,0.095347665
38.5,113.5,0.081679836
39.0,113.5,0.09639327
39.5,113.5,0.088802405
40.0,113.5,0.08055413
31.0,114.0,0.3946946
31.5,114.0,0.29514977
32.5,114.0,0.26419324
33.5,114.0,0.082824685
34.0,114.0,0.16765347
34.5,114.0,0.19531688
35.0,114.0,0.2374502
35.5,114.0,0.17075692
36.0,114.0,0.14892115
37.0,114.0,0.10627253
37.5,114.0,0.103554085
38.0,114.0,0.096096955
38.5,114.0,0.12757869
39.0,114.0,0.08093068
39.5,114.0,0.07380009
40.0,114.0,0.06776092
30.0,114.5,0.33821958
31.0,114.5,0.3406296
31.5,114.5,0.2797293
32.0,114.5,0.31885755
32.5,114.5,0.23377931
33.0,114.5,0.16428474
33.5,114.5,0.12324785
34.0,114.5,0.1634063
34.5,114.5,0.159965
35.0,114.5,0.18462636
35.5,114.5,0.19337475
37.5,114.5,0.102339
38.0,114.5,0.09632888
38.5,114.5,0.12549856
39.0,114.5,0.08328644
39.5,114.5,0.06945464
26.0,115.0,0.36191145
27.0,115.0,0.48364747
27.5,115.0,0.4902711
28.0,115.0,0.48233104
28.5,115.0,0.47796407
30.5,115.0,0.3722768
31.0,115.0,0.32488173
31.5,115.0,0.3669333
32.0,115.0,0.32723814
32.5,115.0,0.27352738
33.0,115.0,0.1797468
33.5,115.0,0.14510539
34.0,115.0,0.11677563
34.5,115.0,0.12030227
35.0,115.0,0.10431201
35.5,115.0,0.16603172
36.0,115.0,0.13803731
36.5,115.0,0.12993029
37.5,115.0,0.12371778
38.0,115.0,0.12812158
38.5,115.0,0.13301168
39.0,115.0,0.078938
39.5,115.0,0.07130022
40.0,115.0,0.08088212
24.5,115.5,0.2496731
28.0,115.5,0.47656733
28.5,115.5,0.45321566
32.0,115.5,0.32150543
32.5,115.5,0.27145773
33.0,115.5,0.18843819
33.5,115.5,0.14480408
34.0,115.5,0.13589862
35.0,115.5,0.07929612
35.5,115.5,0.14268333
36.5,115.5,0.12640502
37.0,115.5,0.117180124
37.5,115.5,0.12064601
38.0,115.5,0.14084706
39.5,115.5,0.04463829
32.0,116.0,0.3421376
32.5,116.0,0.29286924
33.5,116.0,0.06171295
35.5,116.0,0.09847706
36.5,116.0,0.08271588
37.0,116.0,0.11321836
37.5,116.0,0.11435698
38.0,116.0,0.12170206
38.5,116.0,0.12312115
39.0,116.0,0.17942291
28.0,116.5,0.48225078
30.5,116.5,0.33984712
31.5,116.5,0.34475213
32.0,116.5,0.2998673
32.5,116.5,0.2968948
33.0,116.5,0.16887164
33.5,116.5,0.12914643
34.5,116.5,0.15302444
35.5,116.5,0.17189705
36.5,116.5,0.09881059
38.0,116.5,0.103047915
38.5,116.5,0.1049259
39.0,116.5,0.13191411
31.5,117.0,0.3696888
33.5,117.0,0.1575788
34.0,117.0,0.21592581
35.5,117.0,0.19185255
38.0,117.0,0.1341949
31.0,117.5,0.46702343
31.5,117.5,0.35221067
32.5,117.5,0.23808265
33.5,117.5,0.16857347
34.0,117.5,0.21164532
35.0,117.5,0.131907
35.5,117.5,0.075626545
39.5,117.5,0.26896265
-34.5,118.0,0.086614676
-34.0,118.0,0.04546942
28.5,118.0,0.44149366
31.5,118.0,0.36534584
32.0,118.0,0.39485544
32.5,118.0,0.31520474
33.5,118.0,0.19609134
34.0,118.0,0.27114448
34.5,118.0,0.14889246
35.0,118.0,0.101552166
35.5,118.0,0.08061962
36.5,118.0,0.11249035
37.0,118.0,0.2490223
37.5,118.0,0.21721457
38.0,118.0,0.2816154
39.5,118.0,0.2511853
40.0,118.0,0.14070544
-34.5,118.5,0.07056426
-34.0,118.5,0.046443865
-33.5,118.5,0.08483013
-33.0,118.5,0.10054557
31.0,118.5,0.39469722
32.5,118.5,0.22730517
34.5,118.5,0.15431204
35.0,118.5,0.09507184
36.0,118.5,0.10161043
36.5,118.5,0.17448151
37.0,118.5,0.30173534
-34.0,119.0,0.05176039
-33.5,119.0,0.08736155
-33.0,119.0,0.104157746
-32.5,119.0,0.10777956
-32.0,119.0,0.103218056
32.5,119.0,0.3044104
34.0,119.0,0.27105185
34.5,119.0,0.20881604
35.5,119.0,0.09275374
36.0,119.0,0.10872367
36.5,119.0,0.1229908
40.0,119.0,0.12236038
-34.0,119.5,0.07520659
-33.5,119.5,0.107886456
-33.0,119.5,0.13920978
-32.5,119.5,0.12271545
-32.0,119.5,0.1072668
-31.5,119.5,0.1023261
-30.5,119.5,0.10993306
-30.0,119.5,0.08344445
-29.5,119.5,0.12676723
31.0,119.5,0.3815135
31.5,119.5,0.397012
32.0,119.5,0.3184581
32.5,119.5,0.38170615
33.0,119.5,0.5092591
33.5,119.5,0.3448349
34.0,119.5,0.3049668
34.5,119.5,0.3131211
35.5,119.5,0.11534172
36.0,119.5,0.13098557
36.5,119.5,0.15281478
-33.5,120.0,0.089295715
-33.0,120.0,0.10193939
-32.5,120.0,0.123593256
-32.0,120.0,0.122214325
-31.5,120.0,0.084624
-31.0,120.0,0.09978853
-30.5,120.0,0.06723693
-30.0,120.0,0.07467
-29.5,120.0,0.10512027
-29.0,120.0,0.118075915
-28.5,120.0,0.06732522
32.5,120.0,0.3505483
33.0,120.0,0.44851875
33.5,120.0,0.2658598
36.5,120.0,0.115535855
37.0,120.0,0.14291443
-33.5,120.5,0.07002981
-33.0,120.5,0.13107765
-32.5,120.5,0.18767858
-32.0,120.5,0.12892677
-31.5,120.5,0.076079145
-31.0,120.5,0.07673609
-30.5,120.5,0.056927092
-30.0,120.5,0.06259046
-29.5,120.5,0.10655598
-29.0,120.5,0.07335415
-28.5,120.5,0.06250317
-28.0,120.5,0.05918467
-27.5,120.5,0.063108146
-27.0,120.5,0.056669362
32.5,120.5,0.3300249
33.0,120.5,0.30669695
36.5,120.5,0.09244535
37.0,120.5,0.13024242
-33.5,121.0,0.11017047
-33.0,121.0,0.14231166
-32.5,121.0,0.12511258
-32.0,121.0,0.14901425
-31.5,121.0,0.07361604
-31.0,121.0,0.092326425
-30.5,121.0,0.09770543
-30.0,121.0,0.10711176
-29.5,121.0,0.14628153
-29.0,121.0,0.08426505
-28.5,121.0,0.07346055
-28.0,121.0,0.067776635
-27.5,121.0,0.066376455
-27.0,121.0,0.055152934
-26.5,121.0,0.049945034
-26.0,121.0,0.06345347
-25.5,121.0,0.05545458
-25.0,121.0,0.04596523
37.0,121.0,0.105968155
37.5,121.0,0.15263478
-33.5,121.5,0.11179135
-33.0,121.5,0.14557959
-32.5,121.5,0.17733811
-31.5,121.5,0.15940711
-31.0,121.5,0.1513598
-30.5,121.5,0.10401781
-30.0,121.5,0.12481898
-29.5,121.5,0.14436916
-29.0,121.5,0.09198411
-28.5,121.5,0.07206601
-27.5,121.5,0.08220254
-27.0,121.5,0.047264196
-26.5,121.5,0.053990368
-26.0,121.5,0.052526765
-25.5,121.5,0.058277644
-25.0,121.5,0.057507005
-24.5,121.5,0.057002008
-24.0,121.5,0.035374317
-23.5,121.5,0.03710587
-33.5,122.0,0.14168346
-33.0,122.0,0.16258153
-32.5,122.0,0.2309146
-31.0,122.0,0.21255945
-30.5,122.0,0.108599916
-30.0,122.0,0.12542592
-29.5,122.0,0.13218722
-29.0,122.0,0.12974225
-28.5,122.0,0.09283215
-28.0,122.0,0.09729858
-27.5,122.0,0.05629432
-27.0,122.0,0.042114653
-26.5,122.0,0.068706505
-26.0,122.0,0.08501742
-25.5,122.0,0.053989183
-25.0,122.0,0.05652548
-24.5,122.0,0.04612326
-24.0,122.0,0.03662088
-23.5,122.0,0.035567526
-23.0,122.0,0.03715956
-22.5,122.0,0.04739366
-22.0,122.0,0.04069032
39.5,122.0,0.13654561
-33.5,122.5,0.095665395
-33.0,122.5,0.09424179
-32.5,122.5,0.09589001
-32.0,122.5,0.10388397
-31.5,122.5,0.11385584
-31.0,122.5,0.1273801
-30.5,122.5,0.11840588
-30.0,122.5,0.12499191
-29.5,122.5,0.09627716
-29.0,122.5,0.122299716
-28.5,122.5,0.085647956
-28.0,122.5,0.05476182
-27.5,122.5,0.045138154
-27.0,122.5,0.048302412
-26.5,122.5,0.10637469
-26.0,122.5,0.11693431
