lat,long,smap_sm
24.5,-5.5,0.047254324
25.0,-5.5,0.04356259
25.5,-5.5,0.04339042
26.0,-5.5,0.04072388
26.5,-5.5,0.04071099
27.0,-5.5,0.031864412
27.5,-5.5,0.03448862
28.0,-5.5,0.030588277
28.5,-5.5,0.036400527
29.0,-5.5,0.038180657
29.5,-5.5,0.04339405
30.0,-5.5,0.04760556
30.5,-5.5,0.055347905
31.0,-5.5,0.062019814
31.5,-5.5,0.12106801
32.5,-5.5,0.30750528
33.0,-5.5,0.29193893
33.5,-5.5,0.18970302
34.0,-5.5,0.12388354
34.5,-5.5,0.22456855
35.0,-5.5,0.29155633
35.5,-5.5,0.27661324
36.5,-5.5,0.33934462
37.0,-5.5,0.24660495
37.5,-5.5,0.24067676
38.0,-5.5,0.22639301
38.5,-5.5,0.19455433
39.0,-5.5,0.28695762
39.5,-5.5,0.27013
40.0,-5.5,0.21261175
13.0,-5.0,0.072572805
13.5,-5.0,0.051396612
14.0,-5.0,0.07646576
14.5,-5.0,0.06314017
15.0,-5.0,0.059557006
15.5,-5.0,0.04557099
16.0,-5.0,0.023589378
17.0,-5.0,0.02354538
17.5,-5.0,0.03446174
18.0,-5.0,0.0343396
18.5,-5.0,0.03405603
19.0,-5.0,0.03639184
19.5,-5.0,0.035416603
20.0,-5.0,0.033680007
20.5,-5.0,0.03265557
21.0,-5.0,0.03086318
21.5,-5.0,0.04552048
22.0,-5.0,0.039229207
22.5,-5.0,0.030765755
23.0,-5.0,0.041198954
23.5,-5.0,0.036381096
24.0,-5.0,0.032095086
24.5,-5.0,0.046390906
25.0,-5.0,0.042053163
25.5,-5.0,0.045139536
26.0,-5.0,0.04199495
26.5,-5.0,0.04023285
27.0,-5.0,0.03549301
27.5,-5.0,0.031232312
28.0,-5.0,0.030319104
28.5,-5.0,0.030198814
29.0,-5.0,0.04266596
29.5,-5.0,0.04463422
30.0,-5.0,0.050271653
30.5,-5.0,0.045521613
31.0,-5.0,0.05401022
31.5,-5.0,0.08088116
33.5,-5.0,0.19768614
34.5,-5.0,0.17200297
35.0,-5.0,0.2981642
37.0,-5.0,0.27913454
37.5,-5.0,0.22894521
38.0,-5.0,0.28611475
38.5,-5.0,0.2579148
39.0,-5.0,0.28563416
39.5,-5.0,0.23934631
40.0,-5.0,0.2354237
14.5,-4.5,0.11026919
15.0,-4.5,0.10971829
15.5,-4.5,0.061521053
16.0,-4.5,0.02165362
17.0,-4.5,0.032862194
17.5,-4.5,0.03218988
18.0,-4.5,0.035584316
18.5,-4.5,0.03453648
19.0,-4.5,0.038008243
19.5,-4.5,0.036915623
20.0,-4.5,0.037657965
20.5,-4.5,0.034455642
21.0,-4.5,0.03133798
21.5,-4.5,0.03368088
22.0,-4.5,0.035843205
22.5,-4.5,0.03270805
23.0,-4.5,0.043085728
23.5,-4.5,0.03965217
24.0,-4.5,0.0319466
24.5,-4.5,0.035992973
25.0,-4.5,0.04377257
25.5,-4.5,0.039918967
26.0,-4.5,0.039149493
26.5,-4.5,0.042619634
27.0,-4.5,0.04152456
27.5,-4.5,0.032027625
28.0,-4.5,0.030780263
28.5,-4.5,0.03020513
29.0,-4.5,0.035052255
29.5,-4.5,0.041451126
30.0,-4.5,0.048174076
30.5,-4.5,0.06966986
31.0,-4.5,0.050379664
31.5,-4.5,0.062744826
32.0,-4.5,0.14027643
33.5,-4.5,0.18818128
34.0,-4.5,0.20137179
34.5,-4.5,0.23306696
37.0,-4.5,0.26274365
37.5,-4.5,0.2597011
38.0,-4.5,0.32815853
38.5,-4.5,0.33641094
39.0,-4.5,0.29518324
39.5,-4.5,0.2735167
40.0,-4.5,0.23147836
17.5,-4.0,0.033386976
18.0,-4.0,0.031548828
18.5,-4.0,0.033402078
19.0,-4.0,0.035093628
19.5,-4.0,0.035485227
20.0,-4.0,0.0368225
20.5,-4.0,0.033637792
21.0,-4.0,0.03214097
21.5,-4.0,0.03412935
22.0,-4.0,0.042466864
22.5,-4.0,0.041330807
23.0,-4.0,0.049437173
23.5,-4.0,0.03571535
24.0,-4.0,0.034762185
24.5,-4.0,0.035194933
25.0,-4.0,0.040893782
25.5,-4.0,0.03874355
26.0,-4.0,0.038607124
26.5,-4.0,0.040357556
27.0,-4.0,0.0388239
27.5,-4.0,0.035555243
28.0,-4.0,0.03133846
28.5,-4.0,0.029818635
29.0,-4.0,0.04016389
29.5,-4.0,0.04272227
30.0,-4.0,0.04420081
30.5,-4.0,0.067720115
31.0,-4.0,0.052961085
31.5,-4.0,0.05804251
32.0,-4.0,0.09211468
32.5,-4.0,0.19100259
34.0,-4.0,0.15302107
34.5,-4.0,0.16459516
37.5,-4.0,0.32864857
38.5,-4.0,0.37237456
39.0,-4.0,0.25046432
39.5,-4.0,0.23487279
19.0,-3.5,0.034016613
19.5,-3.5,0.034395337
20.0,-3.5,0.033864707
20.5,-3.5,0.03487792
21.0,-3.5,0.03266815
21.5,-3.5,0.031187413
22.0,-3.5,0.043683
22.5,-3.5,0.04731908
23.0,-3.5,0.04525069
23.5,-3.5,0.032193065
24.0,-3.5,0.033380758
24.5,-3.5,0.036760554
25.0,-3.5,0.038638484
25.5,-3.5,0.033834234
26.0,-3.5,0.033695813
26.5,-3.5,0.03913034
27.0,-3.5,0.039851125
27.5,-3.5,0.033449594
28.0,-3.5,0.029518368
28.5,-3.5,0.031870715
29.0,-3.5,0.043275535
29.5,-3.5,0.03985802
30.0,-3.5,0.041174684
30.5,-3.5,0.05154627
31.0,-3.5,0.052665427
31.5,-3.5,0.057623312
32.0,-3.5,0.07340789
32.5,-3.5,0.12585275
33.0,-3.5,0.25556773
33.5,-3.5,0.1440199
37.5,-3.5,0.30022016
38.5,-3.5,0.33957186
20.5,-3.0,0.03157619
21.0,-3.0,0.029469578
21.5,-3.0,0.03143175
22.0,-3.0,0.038418688
22.5,-3.0,0.040125936
23.0,-3.0,0.034187995
23.5,-3.0,0.031729776
24.0,-3.0,0.03324634
24.5,-3.0,0.038614508
25.0,-3.0,0.0383814
25.5,-3.0,0.036887527
26.0,-3.0,0.034976218
26.5,-3.0,0.034962438
27.0,-3.0,0.037563592
27.5,-3.0,0.032204848
28.0,-3.0,0.029309724
28.5,-3.0,0.03175187
29.0,-3.0,0.033933133
29.5,-3.0,0.03903231
30.0,-3.0,0.048247926
30.5,-3.0,0.049685635
31.0,-3.0,0.052638397
31.5,-3.0,0.069268115
32.0,-3.0,0.070856944
32.5,-3.0,0.104218125
33.0,-3.0,0.13004382
33.5,-3.0,0.103550814
34.0,-3.0,0.17262846
34.5,-3.0,0.20210963
37.0,-3.0,0.39115652
37.5,-3.0,0.3376599
38.0,-3.0,0.39865813
38.5,-3.0,0.3245449
23.5,-2.5,0.030494554
24.0,-2.5,0.031778038
24.5,-2.5,0.036178995
25.0,-2.5,0.037800327
25.5,-2.5,0.037466407
26.0,-2.5,0.035466373
26.5,-2.5,0.034300208
27.0,-2.5,0.03266381
27.5,-2.5,0.030887317
28.0,-2.5,0.030529605
28.5,-2.5,0.033667438
29.0,-2.5,0.04253816
29.5,-2.5,0.045431107
30.0,-2.5,0.04260165
30.5,-2.5,0.04737161
31.0,-2.5,0.054257963
31.5,-2.5,0.0625094
32.0,-2.5,0.06688233
32.5,-2.5,0.06579289
33.0,-2.5,0.07300627
33.5,-2.5,0.111018166
34.0,-2.5,0.14403418
34.5,-2.5,0.19153468
40.0,-2.5,0.24049562
24.5,-2.0,0.03578869
25.0,-2.0,0.0365638
25.5,-2.0,0.038066685
26.0,-2.0,0.03646138
26.5,-2.0,0.03890997
27.0,-2.0,0.033330902
27.5,-2.0,0.032208197
28.0,-2.0,0.031083705
28.5,-2.0,0.034301408
29.0,-2.0,0.03574302
29.5,-2.0,0.041221496
30.0,-2.0,0.03872892
30.5,-2.0,0.04020924
31.0,-2.0,0.049059324
31.5,-2.0,0.06457615
32.0,-2.0,0.07685844
32.5,-2.0,0.06858405
33.0,-2.0,0.064379506
33.5,-2.0,0.068431295
34.0,-2.0,0.09440652
34.5,-2.0,0.14595729
39.0,-2.0,0.27698395
39.5,-2.0,0.24050006
40.0,-2.0,0.22412789
26.0,-1.5,0.03820476
26.5,-1.5,0.03851843
27.0,-1.5,0.03767608
27.5,-1.5,0.036435075
28.0,-1.5,0.032557122
28.5,-1.5,0.03487948
29.0,-1.5,0.038534645
29.5,-1.5,0.045368284
30.0,-1.5,0.03700724
30.5,-1.5,0.040019665
31.0,-1.5,0.041500226
31.5,-1.5,0.049855635
32.0,-1.5,0.06974819
32.5,-1.5,0.07119186
33.0,-1.5,0.05625933
33.5,-1.5,0.06415145
34.0,-1.5,0.078496635
34.5,-1.5,0.13261524
39.0,-1.5,0.29059026
39.5,-1.5,0.2684886
40.0,-1.5,0.2722453
28.5,-1.0,0.035293523
29.0,-1.0,0.03889006
29.5,-1.0,0.03823469
30.0,-1.0,0.035731394
30.5,-1.0,0.038450975
31.0,-1.0,0.036925375
31.5,-1.0,0.038428463
32.0,-1.0,0.048964772
32.5,-1.0,0.06516902
33.0,-1.0,0.06512965
33.5,-1.0,0.069922134
34.0,-1.0,0.06444766
34.5,-1.0,0.09114879
35.0,-1.0,0.17406298
39.0,-1.0,0.32074732
39.5,-1.0,0.28235915
40.0,-1.0,0.27074638
29.5,-0.5,0.037147913
30.0,-0.5,0.036839113
30.5,-0.5,0.038270354
31.0,-0.5,0.036650177
31.5,-0.5,0.03931179
32.0,-0.5,0.038633376
32.5,-0.5,0.06208382
33.0,-0.5,0.06933947
33.5,-0.5,0.06895697
34.0,-0.5,0.08978468
34.5,-0.5,0.08053734
35.0,-0.5,0.12394737
35.5,-0.5,0.2148296
40.0,-0.5,0.27401373
30.5,0.0,0.042866558
31.0,0.0,0.03529022
31.5,0.0,0.039000317
32.0,0.0,0.038746253
32.5,0.0,0.050703473
33.0,0.0,0.079034165
33.5,0.0,0.07730924
34.0,0.0,0.1493894
34.5,0.0,0.12841007
35.0,0.0,0.20397662
35.5,0.0,0.2437124
33.5,0.5,0.067618
34.0,0.5,0.117792174
35.0,0.5,0.23419538
35.5,0.5,0.28930798
35.0,1.0,0.23703413
35.5,1.0,0.28643462
36.0,1.0,0.29391438
35.5,1.5,0.2688502
36.0,1.5,0.24045783
-33.5,23.0,0.10198794
-33.5,23.5,0.09407288
-33.0,23.5,0.07052428
-32.5,23.5,0.06579451
-32.0,23.5,0.08217761
-31.5,23.5,0.07023902
-33.5,24.0,0.085036896
-33.0,24.0,0.06765094
-32.5,24.0,0.07171364
-32.0,24.0,0.08147114
-31.5,24.0,0.06776589
-31.0,24.0,0.059087753
-30.5,24.0,0.066821456
-33.5,24.5,0.06676741
-33.0,24.5,0.08067119
-32.5,24.5,0.06896277
-32.0,24.5,0.090095595
-31.5,24.5,0.068807796
-31.0,24.5,0.06119694
-30.5,24.5,0.07216292
-30.0,24.5,0.0670791
-29.5,24.5,0.10918257
-29.0,24.5,0.15377247
-33.5,25.0,0.105339006
-33.0,25.0,0.090341575
-32.5,25.0,0.0857438
-32.0,25.0,0.08346167
-31.5,25.0,0.06994119
-31.0,25.0,0.06442356
-30.5,25.0,0.10577875
-30.0,25.0,0.14297217
-29.5,25.0,0.15924104
-29.0,25.0,0.22616145
-28.5,25.0,0.18509746
-28.0,25.0,0.18619406
-27.5,25.0,0.21009111
-27.0,25.0,0.16245276
-26.5,25.0,0.14967628
-33.5,25.5,0.114477724
-33.0,25.5,0.0942197
-32.5,25.5,0.09626487
-32.0,25.5,0.076850384
-31.5,25.5,0.06934873
-31.0,25.5,0.07709848
-30.5,25.5,0.15293026
-30.0,25.5,0.19658135
-29.5,25.5,0.25902426
-29.0,25.5,0.2826894
-28.5,25.5,0.2316387
-28.0,25.5,0.19665168
-27.0,25.5,0.15874301
-26.5,25.5,0.14262116
-26.0,25.5,0.12605807
-25.5,25.5,0.11845232
-25.0,25.5,0.12601396
-33.5,26.0,0.11431734
-33.0,26.0,0.08067341
-32.5,26.0,0.09703391
-32.0,26.0,0.064889185
-31.5,26.0,0.071867764
-31.0,26.0,0.096817605
-30.5,26.0,0.16223651
-30.0,26.0,0.24407165
-29.5,26.0,0.29514086
-29.0,26.0,0.2824999
-28.5,26.0,0.26655757
-27.0,26.0,0.15658712
-26.5,26.0,0.14546603
-26.0,26.0,0.14371061
-25.5,26.0,0.15698506
-25.0,26.0,0.11283086
-24.5,26.0,0.055953726
-24.0,26.0,0.033685148
-33.5,26.5,0.16094854
-33.0,26.5,0.10810539
-32.5,26.5,0.124281086
-32.0,26.5,0.09211447
-31.5,26.5,0.09870426
-31.0,26.5,0.110238545
-30.5,26.5,0.16078234
-30.0,26.5,0.249124
-29.5,26.5,0.2936425
-29.0,26.5,0.3294629
-28.5,26.5,0.28596777
-28.0,26.5,0.2463859
-27.5,26.5,0.1787757
-27.0,26.5,0.17388165
-26.5,26.5,0.16784877
-26.0,26.5,0.16432492
-25.5,26.5,0.15567833
-25.0,26.5,0.121877424
-24.5,26.5,0.07875777
-24.0,26.5,0.04460951
-23.5,26.5,0.043375924
-23.0,26.5,0.07747713
-22.5,26.5,0.05945803
-22.0,26.5,0.05856671
-21.5,26.5,0.051775064
-21.0,26.5,0.0698534
-33.0,27.0,0.17297573
-32.5,27.0,0.16838437
-32.0,27.0,0.12221232
-31.5,27.0,0.123719305
-31.0,27.0,0.13557346
-30.5,27.0,0.19715288
-29.5,27.0,0.2627044
-29.0,27.0,0.29149798
-28.5,27.0,0.30178338
-27.5,27.0,0.24854574
-27.0,27.0,0.17880967
-26.5,27.0,0.18071175
-26.0,27.0,0.16864175
-25.0,27.0,0.13463625
-24.5,27.0,0.098423444
-24.0,27.0,0.06305041
-23.5,27.0,0.06843397
-23.0,27.0,0.087520525
-22.5,27.0,0.07225359
-22.0,27.0,0.06471419
-21.5,27.0,0.06156326
-21.0,27.0,0.07939624
-20.5,27.0,0.08190592
-20.0,27.0,0.05699659
-32.5,27.5,0.17091256
-32.0,27.5,0.13542573
-31.5,27.5,0.16073644
-31.0,27.5,0.19071999
-30.5,27.5,0.24203867
-29.5,27.5,0.29071897
-29.0,27.5,0.27911812
-28.5,27.5,0.2822901
-28.0,27.5,0.32133391
-27.5,27.5,0.23156577
-27.0,27.5,0.20269594
-26.0,27.5,0.14434022
-25.5,27.5,0.1182583
-25.0,27.5,0.12376785
-24.5,27.5,0.1107104
-24.0,27.5,0.08813367
-23.5,27.5,0.076835535
-23.0,27.5,0.091494754
-22.5,27.5,0.08089113
-22.0,27.5,0.077353194
-21.5,27.5,0.078322075
-21.0,27.5,0.07037003
-20.5,27.5,0.077506945
-20.0,27.5,0.0537388
-19.5,27.5,0.03139145
-19.0,27.5,0.037139677
-32.5,28.0,0.16989636
-32.0,28.0,0.13302645
-31.5,28.0,0.21611884
-31.0,28.0,0.2418931
-30.5,28.0,0.32036558
-30.0,28.0,0.37679154
-29.5,28.0,0.41471747
-29.0,28.0,0.35265332
-28.5,28.0,0.31360465
-28.0,28.0,0.2991997
-27.5,28.0,0.24036327
-27.0,28.0,0.1997586
-26.0,28.0,0.30330697
-25.5,28.0,0.108395435
-25.0,28.0,0.11302273
-24.5,28.0,0.14417806
-24.0,28.0,0.12529196
-23.5,28.0,0.09252572
-23.0,28.0,0.11350601
-22.5,28.0,0.09356445
-22.0,28.0,0.08528562
-21.5,28.0,0.09438935
-21.0,28.0,0.08396921
-20.5,28.0,0.088725366
-20.0,28.0,0.058827
-19.5,28.0,0.059169233
-19.0,28.0,0.05732902
-18.5,28.0,0.06441966
-18.0,28.0,0.14444265
-17.5,28.0,0.26776755
-16.0,28.0,0.28162223
-15.5,28.0,0.2692195
-32.0,28.5,0.1905161
-31.5,28.5,0.2322955
-31.0,28.5,0.24117711
-30.5,28.5,0.22475232
-30.0,28.5,0.3145414
-29.5,28.5,0.34052122
-29.0,28.5,0.3711434
-28.5,28.5,0.29066518
-28.0,28.5,0.24525248
-27.5,28.5,0.26593894
-27.0,28.5,0.23453882
-26.5,28.5,0.22063398
-26.0,28.5,0.10815677
-25.5,28.5,0.08336077
-25.0,28.5,0.1211535
-24.5,28.5,0.13977131
-24.0,28.5,0.1259357
-23.5,28.5,0.100254424
-23.0,28.5,0.11575279
-22.5,28.5,0.10842294
-22.0,28.5,0.1201286
-21.5,28.5,0.090462215
-21.0,28.5,0.08634187
-20.5,28.5,0.102069266
-19.5,28.5,0.11371043
-19.0,28.5,0.09880325
-18.5,28.5,0.060105592
-18.0,28.5,0.13134554
-17.5,28.5,0.2563133
-16.0,28.5,0.26606888
-15.5,28.5,0.24221802
-15.0,28.5,0.22044937
-14.5,28.5,0.21249008
-14.0,28.5,0.2003625
-31.5,29.0,0.23823965
-31.0,29.0,0.22216477
-30.5,29.0,0.21758547
-30.0,29.0,0.23949252
-29.5,29.0,0.21579939
-29.0,29.0,0.20732512
-28.5,29.0,0.20627081
-28.0,29.0,0.20230494
-27.5,29.0,0.24600777
-27.0,29.0,0.27757785
-26.5,29.0,0.25715253
-26.0,29.0,0.19846487
-25.5,29.0,0.11009765
-25.0,29.0,0.11032957
-24.5,29.0,0.15214214
-24.0,29.0,0.12759438
-23.5,29.0,0.09339705
-23.0,29.0,0.11150238
-22.5,29.0,0.10175265
-22.0,29.0,0.13644858
-21.5,29.0,0.0970471
-21.0,29.0,0.08690582
-20.5,29.0,0.10903803
-20.0,29.0,0.102225356
-19.5,29.0,0.12218463
-19.0,29.0,0.117940396
-18.5,29.0,0.0829987
-18.0,29.0,0.17214906
-17.5,29.0,0.26662484
-17.0,29.0,0.2658279
-16.0,29.0,0.2055067
-15.5,29.0,0.25530615
-15.0,29.0,0.2581134
-14.5,29.0,0.24143344
-14.0,29.0,0.20750487
-13.5,29.0,0.24331602
-13.0,29.0,0.34377
-12.5,29.0,0.40936875
-31.5,29.5,0.21690951
-31.0,29.5,0.24782342
-30.5,29.5,0.23136707
-30.0,29.5,0.24091113
-29.5,29.5,0.2278335
-29.0,29.5,0.21407929
-28.5,29.5,0.18411997
-28.0,29.5,0.18820216
-27.5,29.5,0.21105978
-27.0,29.5,0.2658196
-26.5,29.5,0.2572701
-26.0,29.5,0.22986655
-25.5,29.5,0.16073342
-25.0,29.5,0.13364723
-24.5,29.5,0.13332897
-24.0,29.5,0.12138803
-23.5,29.5,0.08921055
-23.0,29.5,0.11022323
-22.5,29.5,0.09938229
-22.0,29.5,0.13703594
-21.5,29.5,0.1071054
-21.0,29.5,0.09360762
-20.5,29.5,0.102380484
-20.0,29.5,0.10977779
-19.5,29.5,0.104812674
-19.0,29.5,0.124578945
-18.5,29.5,0.13609314
-18.0,29.5,0.20228472
-17.5,29.5,0.27696002
-17.0,29.5,0.24589813
-16.5,29.5,0.24646437
-16.0,29.5,0.16330224
-15.5,29.5,0.27432767
-15.0,29.5,0.25918522
-14.5,29.5,0.22314559
-14.0,29.5,0.22649765
-13.5,29.5,0.2614302
-13.0,29.5,0.33535275
-12.5,29.5,0.40336815
-12.0,29.5,0.35267544
-11.5,29.5,0.3406998
-11.0,29.5,0.3406658
-10.5,29.5,0.32635254
-10.0,29.5,0.35606503
-9.5,29.5,0.38546887
-9.0,29.5,0.4150672
-30.5,30.0,0.20504591
-29.5,30.0,0.24798097
-29.0,30.0,0.20441806
-28.5,30.0,0.16167083
-28.0,30.0,0.23258124
-27.5,30.0,0.24746437
-27.0,30.0,0.24191803
-26.5,30.0,0.2594623
-26.0,30.0,0.24954286
-25.5,30.0,0.2341558
-25.0,30.0,0.17507835
-24.5,30.0,0.16200548
-23.5,30.0,0.13282418
-23.0,30.0,0.12786138
-22.5,30.0,0.11288187
-22.0,30.0,0.10650517
-21.5,30.0,0.108537614
-21.0,30.0,0.11280329
-20.5,30.0,0.13640645
-20.0,30.0,0.11708144
-19.5,30.0,0.13170421
-19.0,30.0,0.13395843
-18.5,30.0,0.13647214
-18.0,30.0,0.19767189
-17.5,30.0,0.26329732
-17.0,30.0,0.29123163
-16.5,30.0,0.28027073
-16.0,30.0,0.1515482
-15.5,30.0,0.22649476
-15.0,30.0,0.22551452
-14.5,30.0,0.17484266
-14.0,30.0,0.26310438
-13.5,30.0,0.2394701
-13.0,30.0,0.24131519
-12.5,30.0,0.42294434
-10.5,30.0,0.32965577
-10.0,30.0,0.29123998
-9.5,30.0,0.31351918
-9.0,30.0,0.32451075
-8.5,30.0,0.18361571
-8.0,30.0,0.18074633
-29.0,30.5,0.15719084
-28.5,30.5,0.15405153
-28.0,30.5,0.22076818
-27.5,30.5,0.2718827
-27.0,30.5,0.28369167
-26.5,30.5,0.26782697
-26.0,30.5,0.30362284
-25.0,30.5,0.22325185
-24.5,30.5,0.18151239
-24.0,30.5,0.15147041
-23.5,30.5,0.11332078
-23.0,30.5,0.14199486
-22.5,30.5,0.1079513
-22.0,30.5,0.091940306
-21.5,30.5,0.095279425
-21.0,30.5,0.11454696
-20.5,30.5,0.12578352
-20.0,30.5,0.13633105
-19.5,30.5,0.12504373
-19.0,30.5,0.1455413
-18.5,30.5,0.10784183
-18.0,30.5,0.19145504
-17.5,30.5,0.24304095
-17.0,30.5,0.29131496
-16.5,30.5,0.25863856
-16.0,30.5,0.18508238
-15.5,30.5,0.21738598
-15.0,30.5,0.20141344
-14.5,30.5,0.1796807
-14.0,30.5,0.1609858
-13.5,30.5,0.24379571
-13.0,30.5,0.25330928
-12.5,30.5,0.32998222
-12.0,30.5,0.4489464
-11.0,30.5,0.47595093
-10.5,30.5,0.33632916
-10.0,30.5,0.26290268
-9.5,30.5,0.26946327
-9.0,30.5,0.36436695
-6.5,30.5,0.23119561
-6.0,30.5,0.25797218
-29.5,31.0,0.13864438
-29.0,31.0,0.1527791
-28.5,31.0,0.17290871
-28.0,31.0,0.20573553
-27.5,31.0,0.25655207
-27.0,31.0,0.23275176
-26.5,31.0,0.25433668
-26.0,31.0,0.23493412
-25.0,31.0,0.15363112
-24.5,31.0,0.13604492
-24.0,31.0,0.10606085
-23.5,31.0,0.08115681
-23.0,31.0,0.08115739
-22.5,31.0,0.08713521
-22.0,31.0,0.10050591
-21.5,31.0,0.12665787
-21.0,31.0,0.13135964
-20.5,31.0,0.18170483
-20.0,31.0,0.16666767
-19.5,31.0,0.123138495
-19.0,31.0,0.12906514
-18.5,31.0,0.10996993
-18.0,31.0,0.13774244
-17.5,31.0,0.23829105
-17.0,31.0,0.25374717
-16.5,31.0,0.23549783
-16.0,31.0,0.19259858
-15.5,31.0,0.27528802
-15.0,31.0,0.27254766
-14.5,31.0,0.19797562
-14.0,31.0,0.15636131
-13.5,31.0,0.22020566
-13.0,31.0,0.27833748
-12.5,31.0,0.26107305
-12.0,31.0,0.27713534
-11.5,31.0,0.28925553
-11.0,31.0,0.33625132
-10.5,31.0,0.28676572
-10.0,31.0,0.24498972
-9.5,31.0,0.24454314
-9.0,31.0,0.2782577
-8.0,31.0,0.14797723
-7.5,31.0,0.108742625
-7.0,31.0,0.10752239
-6.5,31.0,0.16131641
-6.0,31.0,0.22548027
-5.5,31.0,0.26987165
-5.0,31.0,0.24616009
-4.5,31.0,0.24536015
-4.0,31.0,0.20599367
-3.5,31.0,0.18558481
-3.0,31.0,0.16248737
-2.5,31.0,0.11787827
-28.5,31.5,0.17742504
-28.0,31.5,0.16936898
-27.5,31.5,0.1845132
-27.0,31.5,0.18908325
-26.5,31.5,0.16607381
-26.0,31.5,0.16778463
-25.5,31.5,0.1265519
-25.0,31.5,0.0760737
-24.5,31.5,0.08939336
-24.0,31.5,0.097810216
-23.5,31.5,0.087755606
-23.0,31.5,0.07659732
-22.5,31.5,0.07370663
-22.0,31.5,0.06170409
-21.5,31.5,0.09904345
-21.0,31.5,0.14168742
-20.5,31.5,0.17846134
-20.0,31.5,0.19182256
-19.5,31.5,0.1500786
-19.0,31.5,0.17500415
-18.5,31.5,0.14368136
-18.0,31.5,0.19926623
-17.5,31.5,0.2226268
-17.0,31.5,0.19444415
-16.5,31.5,0.18883215
-16.0,31.5,0.1751926
-15.5,31.5,0.19309874
-15.0,31.5,0.13538457
-14.5,31.5,0.0858043
-14.0,31.5,0.12653798
-13.5,31.5,0.19621082
-13.0,31.5,0.2165443
-12.5,31.5,0.24945283
-12.0,31.5,0.2752952
-11.5,31.5,0.22802973
-11.0,31.5,0.23898725
-10.5,31.5,0.34094557
-10.0,31.5,0.2253653
-9.5,31.5,0.16353995
-9.0,31.5,0.17194182
-8.5,31.5,0.16757748
-8.0,31.5,0.15058452
-7.0,31.5,0.18413113
-6.5,31.5,0.1776075
-6.0,31.5,0.16899735
-5.5,31.5,0.2167525
-5.0,31.5,0.16649213
-4.5,31.5,0.23442091
-4.0,31.5,0.1923373
-3.5,31.5,0.14322826
-3.0,31.5,0.09314053
-2.5,31.5,0.08159154
-28.5,32.0,0.16900888
-28.0,32.0,0.16160408
-27.5,32.0,0.1662857
-27.0,32.0,0.18103425
-26.5,32.0,0.23271583
-26.0,32.0,0.18921572
-25.5,32.0,0.12910894
-25.0,32.0,0.11082743
-24.5,32.0,0.09912247
-23.5,32.0,0.08228985
-23.0,32.0,0.07066026
-22.5,32.0,0.0558275
-22.0,32.0,0.03739559
-21.5,32.0,0.085944265
-21.0,32.0,0.15352353
-20.5,32.0,0.15526617
-20.0,32.0,0.16197954
-19.5,32.0,0.1337401
-19.0,32.0,0.19314651
-18.5,32.0,0.19996932
-18.0,32.0,0.2119103
-17.5,32.0,0.2016379
-17.0,32.0,0.20032261
-16.5,32.0,0.20846869
-16.0,32.0,0.20265554
-15.5,32.0,0.15484995
-15.0,32.0,0.13431732
-14.5,32.0,0.088835455
-14.0,32.0,0.11886358
-13.5,32.0,0.19305344
-13.0,32.0,0.19765648
-12.5,32.0,0.19301844
-12.0,32.0,0.28978646
-11.5,32.0,0.25820774
-11.0,32.0,0.19859055
-10.5,32.0,0.35443783
-10.0,32.0,0.336368
-9.5,32.0,0.2254758
-9.0,32.0,0.19303888
-8.5,32.0,0.21336696
-7.0,32.0,0.23110577
-6.5,32.0,0.15121797
-6.0,32.0,0.13779497
-5.5,32.0,0.1714254
-5.0,32.0,0.08816992
-4.5,32.0,0.11837
-3.5,32.0,0.09073091
-3.0,32.0,0.06491076
0.0,32.0,0.18482445
0.5,32.0,0.28935248
1.0,32.0,0.26617947
-27.5,32.5,0.08987359
-27.0,32.5,0.16072689
-26.5,32.5,0.21098644
-26.0,32.5,0.17844702
-25.5,32.5,0.08205431
-25.0,32.5,0.10909177
-24.5,32.5,0.09605634
-24.0,32.5,0.092488796
-23.5,32.5,0.082054965
-23.0,32.5,0.055675525
-22.5,32.5,0.03973005
-22.0,32.5,0.05489475
-21.5,32.5,0.11486731
-21.0,32.5,0.16617629
-20.5,32.5,0.2007275
-20.0,32.5,0.18290564
-19.5,32.5,0.16753863
-19.0,32.5,0.16903466
-18.5,32.5,0.20521688
-18.0,32.5,0.23936851
-17.5,32.5,0.20761907
-17.0,32.5,0.23387983
-16.5,32.5,0.25515747
-16.0,32.5,0.21467854
-15.5,32.5,0.13587424
-15.0,32.5,0.1553371
-14.5,32.5,0.16656356
-14.0,32.5,0.18301398
-13.5,32.5,0.22354203
-13.0,32.5,0.15749833
-12.5,32.5,0.18832254
-12.0,32.5,0.18438861
-11.5,32.5,0.16121411
-11.0,32.5,0.15536347
-10.5,32.5,0.2180602
-10.0,32.5,0.23303686
-9.5,32.5,0.22531848
-9.0,32.5,0.21892017
-8.5,32.5,0.19264598
-8.0,32.5,0.24649572
-7.5,32.5,0.216541
-7.0,32.5,0.13599768
-6.5,32.5,0.12286259
-6.0,32.5,0.11419833
-5.5,32.5,0.1023635
-5.0,32.5,0.06805488
-4.5,32.5,0.08717236
-4.0,32.5,0.10092119
-3.5,32.5,0.07505822
-3.0,32.5,0.07047525
-2.5,32.5,0.0568518
0.5,32.5,0.2377177
1.0,32.5,0.14276111
