lat,long,smap_sm
-17.5,18.0,0.04925818
-17.0,18.0,0.0636234
-16.5,18.0,0.09282414
-16.0,18.0,0.11926399
-15.5,18.0,0.15376991
-15.0,18.0,0.16830552
-14.5,18.0,0.19578055
-14.0,18.0,0.26325166
-13.5,18.0,0.2506699
-13.0,18.0,0.2332958
-12.5,18.0,0.1973471
-12.0,18.0,0.23621064
-11.5,18.0,0.3054146
-11.0,18.0,0.35029617
-10.5,18.0,0.41331095
-9.5,18.0,0.25998458
-9.0,18.0,0.2792792
-8.0,18.0,0.21751067
-7.0,18.0,0.29770207
-6.5,18.0,0.26552078
-6.0,18.0,0.25265512
-33.0,18.5,0.035926297
-31.5,18.5,0.03316462
-31.0,18.5,0.038552035
-30.5,18.5,0.05313055
-29.5,18.5,0.033671245
-29.0,18.5,0.041513205
-28.5,18.5,0.0513761
-28.0,18.5,0.050668344
-27.5,18.5,0.038218442
-27.0,18.5,0.05862868
-26.5,18.5,0.050458126
-26.0,18.5,0.041358605
-25.0,18.5,0.03194696
-24.0,18.5,0.020921491
-23.0,18.5,0.03628832
-22.0,18.5,0.091627344
-21.5,18.5,0.048549242
-21.0,18.5,0.0353539
-20.5,18.5,0.038655106
-20.0,18.5,0.032401662
-19.5,18.5,0.024668168
-19.0,18.5,0.031033812
-18.0,18.5,0.036816563
-17.5,18.5,0.043559562
-17.0,18.5,0.059880484
-16.5,18.5,0.08624552
-16.0,18.5,0.1057169
-15.5,18.5,0.1301877
-15.0,18.5,0.15328602
-14.5,18.5,0.19284347
-14.0,18.5,0.26336342
-13.5,18.5,0.28145427
-13.0,18.5,0.19040835
-12.5,18.5,0.17213713
-12.0,18.5,0.23160845
-11.5,18.5,0.26414326
-11.0,18.5,0.25564092
-10.5,18.5,0.36696577
-10.0,18.5,0.26485318
-9.5,18.5,0.31705806
-9.0,18.5,0.30193502
-8.5,18.5,0.25816944
-8.0,18.5,0.27471167
-7.5,18.5,0.29792738
-7.0,18.5,0.30551457
-6.5,18.5,0.25558972
-6.0,18.5,0.2001077
-5.5,18.5,0.1813176
-5.0,18.5,0.25138995
-4.5,18.5,0.3089246
-34.0,19.0,0.038037077
-33.5,19.0,0.06769883
-33.0,19.0,0.055979826
-32.5,19.0,0.06388649
-32.0,19.0,0.046463534
-31.5,19.0,0.04365535
-31.0,19.0,0.045746893
-30.5,19.0,0.048555013
-29.5,19.0,0.036645293
-29.0,19.0,0.050096914
-28.5,19.0,0.052580856
-28.0,19.0,0.051824868
-27.5,19.0,0.051712696
-27.0,19.0,0.04757199
-26.5,19.0,0.044407845
-26.0,19.0,0.03644707
-25.5,19.0,0.039565913
-25.0,19.0,0.02351813
-24.0,19.0,0.020407848
-23.5,19.0,0.024551537
-23.0,19.0,0.046059698
-22.0,19.0,0.07184255
-21.5,19.0,0.054527696
-21.0,19.0,0.042606324
-20.5,19.0,0.03518407
-20.0,19.0,0.033403285
-19.5,19.0,0.022693038
-19.0,19.0,0.023039384
-18.0,19.0,0.03860307
-17.5,19.0,0.032795217
-17.0,19.0,0.06245454
-16.5,19.0,0.10000158
-16.0,19.0,0.12034493
-15.5,19.0,0.1343413
-15.0,19.0,0.15744177
-14.5,19.0,0.20434174
-14.0,19.0,0.24077082
-13.5,19.0,0.19452146
-13.0,19.0,0.16149193
-12.5,19.0,0.18861096
-12.0,19.0,0.27420208
-11.5,19.0,0.25994515
-11.0,19.0,0.26165396
-10.5,19.0,0.2962456
-9.5,19.0,0.36232692
-9.0,19.0,0.32021233
-8.5,19.0,0.2950859
-8.0,19.0,0.32152805
-7.5,19.0,0.2884473
-7.0,19.0,0.2798797
-6.5,19.0,0.22833681
-6.0,19.0,0.21338385
-5.5,19.0,0.2222085
-5.0,19.0,0.28372324
-4.5,19.0,0.30004075
-34.5,19.5,0.06362578
-34.0,19.5,0.06129638
-33.5,19.5,0.07727231
-33.0,19.5,0.068549216
-32.5,19.5,0.06388149
-32.0,19.5,0.060005832
-31.5,19.5,0.06242674
-31.0,19.5,0.059327386
-30.5,19.5,0.06670627
-29.5,19.5,0.044134773
-28.5,19.5,0.05222033
-28.0,19.5,0.044018704
-27.0,19.5,0.0300358
-26.5,19.5,0.033357866
-26.0,19.5,0.028992634
-25.5,19.5,0.02509232
-25.0,19.5,0.024182048
-24.0,19.5,0.033031642
-23.5,19.5,0.036723007
-23.0,19.5,0.053386055
-22.5,19.5,0.07520238
-22.0,19.5,0.05078086
-21.5,19.5,0.051506203
-21.0,19.5,0.039946165
-20.5,19.5,0.044663124
-20.0,19.5,0.04430316
-19.5,19.5,0.02344794
-19.0,19.5,0.025123335
-18.5,19.5,0.02695774
-18.0,19.5,0.030880664
-17.5,19.5,0.028670099
-17.0,19.5,0.05477786
-16.5,19.5,0.10263198
-16.0,19.5,0.14287552
-15.5,19.5,0.13601589
-15.0,19.5,0.14107013
-14.5,19.5,0.1996638
-14.0,19.5,0.18170238
-13.5,19.5,0.14628217
-13.0,19.5,0.1459715
-12.5,19.5,0.21573377
-12.0,19.5,0.23891643
-11.5,19.5,0.23100755
-11.0,19.5,0.24080834
-10.5,19.5,0.22336018
-10.0,19.5,0.2714236
-9.5,19.5,0.33307508
-9.0,19.5,0.30686343
-8.5,19.5,0.30679372
-8.0,19.5,0.2881692
-7.5,19.5,0.25756168
-7.0,19.5,0.24044192
-6.5,19.5,0.20953849
-6.0,19.5,0.21862969
-5.5,19.5,0.21198219
-5.0,19.5,0.24125771
-34.5,20.0,0.049625553
-34.0,20.0,0.056035064
-33.5,20.0,0.053178646
-33.0,20.0,0.042083517
-32.5,20.0,0.050602317
-32.0,20.0,0.05844359
-31.5,20.0,0.062259246
-31.0,20.0,0.06918228
-30.5,20.0,0.076570824
-30.0,20.0,0.064418025
-29.5,20.0,0.06096325
-28.5,20.0,0.051250443
-27.5,20.0,0.029862788
-27.0,20.0,0.035211295
-26.0,20.0,0.027556697
-24.0,20.0,0.03076739
-23.5,20.0,0.050561227
-23.0,20.0,0.06850439
-22.5,20.0,0.07194591
-22.0,20.0,0.06144014
-21.5,20.0,0.044615425
-21.0,20.0,0.03771033
-20.5,20.0,0.04719135
-20.0,20.0,0.036196016
-19.5,20.0,0.021796506
-19.0,20.0,0.035317387
-18.5,20.0,0.041179575
-18.0,20.0,0.030582353
-17.5,20.0,0.030434415
-17.0,20.0,0.031929716
-16.5,20.0,0.07062971
-16.0,20.0,0.12894788
-15.5,20.0,0.11524812
-15.0,20.0,0.14793803
-14.5,20.0,0.19521374
-14.0,20.0,0.15929063
-13.5,20.0,0.16193646
-13.0,20.0,0.18535584
-12.5,20.0,0.2463657
-12.0,20.0,0.2032597
-11.5,20.0,0.21257739
-11.0,20.0,0.24062431
-10.5,20.0,0.18582478
-10.0,20.0,0.25371334
-9.5,20.0,0.29993892
-9.0,20.0,0.31206042
-8.5,20.0,0.29810622
-8.0,20.0,0.26591086
-7.0,20.0,0.20479667
-6.5,20.0,0.1991033
-6.0,20.0,0.21212271
-5.5,20.0,0.25544834
-34.0,20.5,0.051565383
-33.5,20.5,0.05617827
-33.0,20.5,0.044093665
-32.5,20.5,0.05114402
-32.0,20.5,0.05970762
-31.5,20.5,0.058572024
-31.0,20.5,0.068387985
-30.5,20.5,0.06996212
-30.0,20.5,0.07848937
-29.5,20.5,0.052137207
-28.5,20.5,0.04578881
-27.5,20.5,0.025924874
-27.0,20.5,0.029212825
-26.5,20.5,0.02435672
-25.5,20.5,0.026301444
-25.0,20.5,0.030563999
-24.5,20.5,0.032212283
-24.0,20.5,0.042981755
-23.5,20.5,0.045038126
-23.0,20.5,0.0821104
-22.5,20.5,0.053468086
-22.0,20.5,0.05038876
-21.5,20.5,0.041667126
-21.0,20.5,0.030234523
-20.5,20.5,0.0341168
-20.0,20.5,0.026113052
-19.5,20.5,0.03333218
-19.0,20.5,0.030323055
-18.5,20.5,0.046997726
-18.0,20.5,0.0357685
-17.5,20.5,0.027739992
-17.0,20.5,0.030025428
-16.5,20.5,0.052595638
-16.0,20.5,0.08593593
-15.5,20.5,0.10148071
-15.0,20.5,0.1713846
-14.5,20.5,0.16877589
-14.0,20.5,0.17968176
-13.5,20.5,0.21114579
-13.0,20.5,0.26767802
-12.5,20.5,0.31261057
-12.0,20.5,0.33152658
-11.5,20.5,0.29050633
-11.0,20.5,0.27115652
-10.5,20.5,0.20567405
-10.0,20.5,0.23043379
-9.5,20.5,0.2678926
-9.0,20.5,0.28653923
-8.5,20.5,0.25700408
-8.0,20.5,0.23643279
-7.5,20.5,0.21794862
-7.0,20.5,0.22432087
-6.5,20.5,0.23342454
-6.0,20.5,0.23928404
-5.5,20.5,0.2187565
3.5,20.5,0.14570464
4.0,20.5,0.22109437
4.5,20.5,0.25415006
5.0,20.5,0.2003992
-34.0,21.0,0.054676652
-33.5,21.0,0.06513928
-33.0,21.0,0.07566748
-32.5,21.0,0.06115175
-31.5,21.0,0.059996992
-31.0,21.0,0.06523291
-30.5,21.0,0.06400941
-29.5,21.0,0.058361404
-29.0,21.0,0.03986985
-28.5,21.0,0.042230766
-27.5,21.0,0.030024223
-27.0,21.0,0.027850593
-25.0,21.0,0.033512726
-24.5,21.0,0.03463676
-24.0,21.0,0.04039895
-23.5,21.0,0.057238273
-23.0,21.0,0.06227584
-22.5,21.0,0.042427152
-22.0,21.0,0.037640773
-21.5,21.0,0.029698
-21.0,21.0,0.027923454
-19.5,21.0,0.030575369
-19.0,21.0,0.02807971
-18.5,21.0,0.033282083
-18.0,21.0,0.023523444
-17.5,21.0,0.027156964
-16.5,21.0,0.0561869
-16.0,21.0,0.08624712
-15.5,21.0,0.102308184
-15.0,21.0,0.112079926
-13.5,21.0,0.25132075
-13.0,21.0,0.25099033
-12.5,21.0,0.20787248
-11.0,21.0,0.33512414
-10.5,21.0,0.29851186
-10.0,21.0,0.25391778
-9.5,21.0,0.25985324
-9.0,21.0,0.21753532
-8.5,21.0,0.25353974
-8.0,21.0,0.27440503
-7.5,21.0,0.24526687
-7.0,21.0,0.2322815
4.5,21.0,0.28474355
5.0,21.0,0.20657142
6.0,21.0,0.2407431
6.5,21.0,0.25583702
7.0,21.0,0.26624542
7.5,21.0,0.25120252
8.0,21.0,0.3109257
-34.0,21.5,0.05088641
-33.5,21.5,0.058813512
-33.0,21.5,0.059847284
-32.5,21.5,0.062093362
-32.0,21.5,0.059127614
-31.5,21.5,0.057811987
-31.0,21.5,0.06557957
-30.5,21.5,0.067521974
-30.0,21.5,0.060724016
-29.5,21.5,0.03975831
-28.5,21.5,0.035962906
-27.5,21.5,0.026806477
-26.0,21.5,0.034695875
-25.5,21.5,0.03692132
-25.0,21.5,0.033727136
-24.5,21.5,0.037016675
-23.5,21.5,0.032315116
-23.0,21.5,0.0366973
-22.5,21.5,0.04032642
-22.0,21.5,0.033310786
-21.5,21.5,0.029524563
-20.5,21.5,0.036017213
-20.0,21.5,0.026868388
-19.5,21.5,0.021308023
-19.0,21.5,0.028753426
-18.5,21.5,0.033448644
-18.0,21.5,0.024700798
-17.5,21.5,0.024664884
-17.0,21.5,0.029788446
-16.5,21.5,0.05072556
-16.0,21.5,0.08024045
-15.5,21.5,0.11406043
-13.0,21.5,0.21480264
-12.5,21.5,0.22857584
-11.0,21.5,0.29731822
-10.5,21.5,0.3038783
-10.0,21.5,0.27932593
-9.5,21.5,0.21391238
-9.0,21.5,0.21786134
-8.5,21.5,0.22562286
-8.0,21.5,0.24420267
-7.5,21.5,0.20968421
-7.0,21.5,0.21451955
4.5,21.5,0.3431472
5.0,21.5,0.28541625
5.5,21.5,0.25347307
6.0,21.5,0.27896476
6.5,21.5,0.3093658
7.0,21.5,0.31835032
7.5,21.5,0.3039499
8.0,21.5,0.3088371
8.5,21.5,0.20994979
9.0,21.5,0.11193539
9.5,21.5,0.10825305
10.0,21.5,0.10467227
-34.0,22.0,0.032316633
-33.5,22.0,0.047684446
-33.0,22.0,0.051499132
-32.5,22.0,0.05714646
-32.0,22.0,0.058124848
-31.5,22.0,0.056374174
-31.0,22.0,0.058432736
-30.5,22.0,0.05560793
-30.0,22.0,0.037927534
-29.5,22.0,0.04164068
-29.0,22.0,0.040652163
-28.5,22.0,0.031218173
-28.0,22.0,0.025364105
-27.0,22.0,0.027327716
-26.0,22.0,0.029651167
-25.5,22.0,0.034012284
-25.0,22.0,0.031432845
-24.5,22.0,0.04693948
-24.0,22.0,0.0784605
-23.5,22.0,0.06719532
-23.0,22.0,0.04518594
-22.5,22.0,0.021102054
-22.0,22.0,0.02735275
-21.5,22.0,0.029272133
-21.0,22.0,0.03435841
-20.5,22.0,0.03911035
-20.0,22.0,0.020091055
-19.5,22.0,0.04396275
-19.0,22.0,0.05399308
-18.5,22.0,0.06649121
-18.0,22.0,0.051349156
-17.5,22.0,0.046608504
-17.0,22.0,0.057047915
-16.5,22.0,0.07303501
-16.0,22.0,0.09407527
-15.5,22.0,0.13553232
-15.0,22.0,0.20440654
-13.0,22.0,0.2510846
-12.5,22.0,0.26746014
-11.5,22.0,0.40387684
-11.0,22.0,0.33224314
-10.5,22.0,0.2992457
-10.0,22.0,0.2588739
-9.5,22.0,0.24553147
-9.0,22.0,0.23459159
-8.5,22.0,0.24525684
-8.0,22.0,0.23148012
-7.5,22.0,0.19673643
-7.0,22.0,0.19500178
-6.5,22.0,0.22581007
4.5,22.0,0.2938971
5.0,22.0,0.2905431
5.5,22.0,0.2916144
6.0,22.0,0.34705743
6.5,22.0,0.36670357
7.0,22.0,0.4096137
7.5,22.0,0.41233414
8.0,22.0,0.3444019
8.5,22.0,0.216598
9.0,22.0,0.10489449
9.5,22.0,0.09122099
10.0,22.0,0.08747943
10.5,22.0,0.0707636
11.0,22.0,0.09481806
11.5,22.0,0.108244635
12.0,22.0,0.09828246
12.5,22.0,0.079031035
13.0,22.0,0.07102249
13.5,22.0,0.049942233
-32.0,22.5,0.06657893
-31.5,22.5,0.05607281
-31.0,22.5,0.052382518
-30.5,22.5,0.049751483
-30.0,22.5,0.04901989
-29.5,22.5,0.072762296
-29.0,22.5,0.044293933
-28.5,22.5,0.04114252
-28.0,22.5,0.033257376
-27.5,22.5,0.030043049
-27.0,22.5,0.029749965
-26.5,22.5,0.025695186
-26.0,22.5,0.038147323
-25.5,22.5,0.039398868
-25.0,22.5,0.028888762
-24.5,22.5,0.052784927
-24.0,22.5,0.06325722
-23.5,22.5,0.10655148
-23.0,22.5,0.07937706
-22.5,22.5,0.024638547
-22.0,22.5,0.022132158
-21.5,22.5,0.032608572
-21.0,22.5,0.04882492
-20.5,22.5,0.033472285
-19.5,22.5,0.07913421
-19.0,22.5,0.11570677
-18.5,22.5,0.0723274
-18.0,22.5,0.10230427
-17.5,22.5,0.10386275
-17.0,22.5,0.09310427
-16.5,22.5,0.04296535
-16.0,22.5,0.089996874
-15.5,22.5,0.14724047
-15.0,22.5,0.19563408
-14.5,22.5,0.25473458
-11.5,22.5,0.4565218
-11.0,22.5,0.3454839
-10.0,22.5,0.31384036
-9.5,22.5,0.2915761
-9.0,22.5,0.2594405
-8.5,22.5,0.22902298
-8.0,22.5,0.19909646
-7.5,22.5,0.19909948
-7.0,22.5,0.20078136
-6.5,22.5,0.22122031
-6.0,22.5,0.2633395
6.0,22.5,0.36380875
6.5,22.5,0.35800007
7.0,22.5,0.39300886
7.5,22.5,0.42032313
8.0,22.5,0.35383254
8.5,22.5,0.21294357
9.0,22.5,0.10976703
9.5,22.5,0.081486285
10.0,22.5,0.079115614
10.5,22.5,0.06227183
11.0,22.5,0.06807642
11.5,22.5,0.07922416
12.0,22.5,0.08697857
12.5,22.5,0.080583155
13.0,22.5,0.07019575
13.5,22.5,0.045161676
14.0,22.5,0.04723361
14.5,22.5,0.039560698
15.0,22.5,0.03359941
15.5,22.5,0.027748188
-30.0,23.0,0.061582077
-29.5,23.0,0.081911445
-29.0,23.0,0.05503709
-28.5,23.0,0.038739562
-28.0,23.0,0.046610486
-27.5,23.0,0.038717337
-27.0,23.0,0.038331278
-26.5,23.0,0.038962092
-26.0,23.0,0.03513
-25.5,23.0,0.036576167
-25.0,23.0,0.028223801
-24.5,23.0,0.06724277
-23.5,23.0,0.15733215
-23.0,23.0,0.06366879
-22.5,23.0,0.027442532
-22.0,23.0,0.023850467
-21.5,23.0,0.037975032
-21.0,23.0,0.035356205
-20.0,23.0,0.040427588
-19.5,23.0,0.13317972
-19.0,23.0,0.1542028
-18.5,23.0,0.106410615
-18.0,23.0,0.11914987
-17.5,23.0,0.117875904
-17.0,23.0,0.07216986
-16.5,23.0,0.065362744
-16.0,23.0,0.11872253
-15.5,23.0,0.19844225
-14.5,23.0,0.24953331
-14.0,23.0,0.26976955
-11.5,23.0,0.42694178
-11.0,23.0,0.39942965
-10.0,23.0,0.27702206
-9.5,23.0,0.25017467
-9.0,23.0,0.24683313
-8.5,23.0,0.20752898
-8.0,23.0,0.18000798
-7.5,23.0,0.16029063
-7.0,23.0,0.16638562
-6.5,23.0,0.1786232
-6.0,23.0,0.20351356
6.0,23.0,0.3330738
6.5,23.0,0.40301874
7.0,23.0,0.40306437
7.5,23.0,0.33337635
8.0,23.0,0.28348643
8.5,23.0,0.18158904
9.0,23.0,0.13219087
9.5,23.0,0.089930825
10.0,23.0,0.08653504
10.5,23.0,0.061303057
11.0,23.0,0.062202897
11.5,23.0,0.07232829
12.0,23.0,0.07507394
12.5,23.0,0.09596108
13.0,23.0,0.08040376
13.5,23.0,0.037315533
14.0,23.0,0.05118157
14.5,23.0,0.043086737
15.0,23.0,0.030651566
15.5,23.0,0.029197408
16.0,23.0,0.03486553
16.5,23.0,0.032564454
17.0,23.0,0.040029988
-28.0,23.5,0.050235882
-27.5,23.5,0.049926624
-27.0,23.5,0.040808808
-26.5,23.5,0.040591948
-26.0,23.5,0.040472027
-25.5,23.5,0.024858914
-25.0,23.5,0.02958606
-24.5,23.5,0.050846953
-24.0,23.5,0.10709649
-23.5,23.5,0.1287382
-23.0,23.5,0.026913129
-22.5,23.5,0.024765152
-22.0,23.5,0.029109359
-21.5,23.5,0.030642249
-21.0,23.5,0.029782629
-20.5,23.5,0.034728408
-20.0,23.5,0.08735588
-19.5,23.5,0.1344137
-19.0,23.5,0.097622246
-18.5,23.5,0.13766289
-18.0,23.5,0.1372601
-17.5,23.5,0.107606456
-17.0,23.5,0.12712735
-16.5,23.5,0.13062373
-16.0,23.5,0.17079777
-15.5,23.5,0.21116407
-15.0,23.5,0.24561948
-14.5,23.5,0.2590573
-14.0,23.5,0.31894597
-10.5,23.5,0.329344
-10.0,23.5,0.33158052
-9.5,23.5,0.33146384
-9.0,23.5,0.24815205
-8.5,23.5,0.18458149
-8.0,23.5,0.18614024
-7.5,23.5,0.17553195
-7.0,23.5,0.17699207
-6.5,23.5,0.17658404
-6.0,23.5,0.18475762
6.0,23.5,0.28195065
6.5,23.5,0.25597885
7.0,23.5,0.27343953
7.5,23.5,0.24269962
8.0,23.5,0.19751225
8.5,23.5,0.1496231
9.0,23.5,0.13537498
9.5,23.5,0.115546264
10.0,23.5,0.087912664
10.5,23.5,0.052719787
11.0,23.5,0.06292769
11.5,23.5,0.07215114
12.0,23.5,0.08429766
12.5,23.5,0.10395635
13.0,23.5,0.08284181
13.5,23.5,0.06428975
14.0,23.5,0.060415506
14.5,23.5,0.04597158
15.0,23.5,0.034499116
15.5,23.5,0.028724484
16.0,23.5,0.022442892
16.5,23.5,0.026271982
17.0,23.5,0.027108211
17.5,23.5,0.035422374
18.0,23.5,0.026946697
18.5,23.5,0.030458653
19.0,23.5,0.029256264
19.5,23.5,0.023400012
20.0,23.5,0.024296563
20.5,23.5,0.022334456
-24.5,24.0,0.09967264
-24.0,24.0,0.15036209
-23.5,24.0,0.08667727
-23.0,24.0,0.043746073
-22.5,24.0,0.03244576
-22.0,24.0,0.03429862
-21.5,24.0,0.020592703
-20.5,24.0,0.042969145
-20.0,24.0,0.07683847
-19.5,24.0,0.051637262
-19.0,24.0,0.1294708
-18.5,24.0,0.1295525
-18.0,24.0,0.1610136
-17.5,24.0,0.16444218
-17.0,24.0,0.16954291
-16.5,24.0,0.18246716
-16.0,24.0,0.15852828
-15.5,24.0,0.19078663
-15.0,24.0,0.24428044
-14.5,24.0,0.3015821
-14.0,24.0,0.39062935
-13.5,24.0,0.37588134
-10.5,24.0,0.3463685
-10.0,24.0,0.36117083
-9.5,24.0,0.3116485
-9.0,24.0,0.2402305
-8.5,24.0,0.2090644
-8.0,24.0,0.18829273
-7.5,24.0,0.20965675
-7.0,24.0,0.19112071
-6.5,24.0,0.19533086
-6.0,24.0,0.24309063
5.0,24.0,0.23342402
6.0,24.0,0.28750277
6.5,24.0,0.22744745
7.0,24.0,0.22558841
7.5,24.0,0.19331974
8.0,24.0,0.18105087
8.5,24.0,0.15284199
9.0,24.0,0.12721229
9.5,24.0,0.09632241
10.0,24.0,0.08642696
10.5,24.0,0.05768428
11.0,24.0,0.060524274
11.5,24.0,0.07100524
12.0,24.0,0.07077168
12.5,24.0,0.075687006
13.0,24.0,0.09889993
14.0,24.0,0.08477658
14.5,24.0,0.048811987
15.0,24.0,0.03169649
15.5,24.0,0.028526178
17.0,24.0,0.021544708
17.5,24.0,0.02131636
18.0,24.0,0.02559663
18.5,24.0,0.024761057
19.0,24.0,0.025922006
19.5,24.0,0.024963202
20.0,24.0,0.02030903
20.5,24.0,0.023729922
21.0,24.0,0.020961082
-22.5,24.5,0.037851993
-22.0,24.5,0.03934764
-21.5,24.5,0.027365495
-21.0,24.5,0.0438153
-20.5,24.5,0.03693859
-20.0,24.5,0.0446612
-19.5,24.5,0.049998686
-19.0,24.5,0.1263906
-18.5,24.5,0.103409626
-18.0,24.5,0.15443885
-17.5,24.5,0.21022289
-17.0,24.5,0.15594047
-16.5,24.5,0.19481675
-16.0,24.5,0.17907885
-15.5,24.5,0.22574928
-15.0,24.5,0.24229452
-14.5,24.5,0.30009168
-14.0,24.5,0.41381603
-13.5,24.5,0.41318932
-10.5,24.5,0.37798125
-10.0,24.5,0.3441763
-9.5,24.5,0.2930993
-9.0,24.5,0.26644415
-8.5,24.5,0.21399555
-8.0,24.5,0.20345339
-7.5,24.5,0.24059345
-7.0,24.5,0.20681009
-6.5,24.5,0.2085976
-6.0,24.5,0.23858309
-5.5,24.5,0.20777296
-5.0,24.5,0.21719986
-4.5,24.5,0.19333929
-4.0,24.5,0.21976057
4.5,24.5,0.23734747
5.0,24.5,0.23839533
5.5,24.5,0.26843894
6.0,24.5,0.29871
6.5,24.5,0.2522475
7.0,24.5,0.22021607
7.5,24.5,0.19788894
8.0,24.5,0.17547557
8.5,24.5,0.15986152
9.0,24.5,0.1303744
9.5,24.5,0.1065112
10.0,24.5,0.09537803
10.5,24.5,0.048886247
11.0,24.5,0.050697535
11.5,24.5,0.06273297
12.0,24.5,0.063515685
12.5,24.5,0.07919486
13.0,24.5,0.12911117
13.5,24.5,0.11823584
14.0,24.5,0.10282436
14.5,24.5,0.049824864
15.0,24.5,0.021821821
15.5,24.5,0.021535415
17.0,24.5,0.020799119
18.0,24.5,0.021669038
18.5,24.5,0.022337614
19.0,24.5,0.024807299
19.5,24.5,0.022651669
20.0,24.5,0.024261644
20.5,24.5,0.023441684
21.0,24.5,0.025879906
21.5,24.5,0.023872744
22.0,24.5,0.022183651
24.5,24.5,0.020150557
-20.5,25.0,0.03870345
-20.0,25.0,0.03127501
-19.5,25.0,0.044149924
-19.0,25.0,0.08980344
-18.5,25.0,0.1049386
-18.0,25.0,0.13989136
-17.5,25.0,0.1876309
-17.0,25.0,0.16337024
-16.5,25.0,0.19873028
-16.0,25.0,0.21943566
-15.5,25.0,0.2646494
-15.0,25.0,0.26226383
-14.5,25.0,0.31149864
-14.0,25.0,0.4108684
-13.5,25.0,0.45474324
-11.0,25.0,0.35233438
-10.5,25.0,0.383513
-10.0,25.0,0.36435044
-9.5,25.0,0.34643117
-9.0,25.0,0.28059873
-8.5,25.0,0.22799528
-8.0,25.0,0.21068256
-7.5,25.0,0.20763606
-7.0,25.0,0.20600188
-6.5,25.0,0.2098231
-6.0,25.0,0.1932847
-5.5,25.0,0.17953077
-5.0,25.0,0.18684709
-4.5,25.0,0.2226016
5.0,25.0,0.24682912
5.5,25.0,0.2400322
6.0,25.0,0.29155594
6.5,25.0,0.26419944
7.0,25.0,0.18444246
7.5,25.0,0.17766675
8.0,25.0,0.17890225
8.5,25.0,0.1471309
9.0,25.0,0.11658389
9.5,25.0,0.10582313
10.0,25.0,0.09691205
10.5,25.0,0.0736864
11.0,25.0,0.054243084
11.5,25.0,0.026497278
12.0,25.0,0.047233276
12.5,25.0,0.05224552
13.0,25.0,0.054089677
13.5,25.0,0.044705637
14.0,25.0,0.046874434
14.5,25.0,0.037805077
16.0,25.0,0.022582993
16.5,25.0,0.022194227
17.0,25.0,0.021856153
18.5,25.0,0.020034313
19.0,25.0,0.021272305
19.5,25.0,0.022530627
20.0,25.0,0.021138791
20.5,25.0,0.023048162
21.0,25.0,0.022776885
21.5,25.0,0.02787821
22.0,25.0,0.029651988
22.5,25.0,0.022970106
23.5,25.0,0.02381184
24.0,25.0,0.026128836
24.5,25.0,0.027492793
25.0,25.0,0.025018679
25.5,25.0,0.02326812
26.0,25.0,0.024299355
-17.0,25.5,0.17874506
-16.5,25.5,0.19186203
-16.0,25.5,0.24727875
-15.5,25.5,0.32241333
-15.0,25.5,0.30900317
-14.5,25.5,0.34572962
-11.0,25.5,0.34802428
-10.5,25.5,0.39794257
-10.0,25.5,0.36875835
-9.5,25.5,0.3914144
-9.0,25.5,0.32024175
-8.5,25.5,0.25430927
-8.0,25.5,0.23802342
-7.5,25.5,0.22491696
-7.0,25.5,0.22641104
-6.5,25.5,0.2086139
-6.0,25.5,0.18141991
-5.5,25.5,0.16360119
4.0,25.5,0.28332832
5.0,25.5,0.25421047
5.5,25.5,0.34256473
6.0,25.5,0.31681553
6.5,25.5,0.25421157
7.0,25.5,0.18089263
7.5,25.5,0.18043159
8.0,25.5,0.15904912
8.5,25.5,0.12431659
9.0,25.5,0.10419433
9.5,25.5,0.092683986
10.0,25.5,0.10628016
10.5,25.5,0.09936659
11.0,25.5,0.03854122
11.5,25.5,0.03335377
12.0,25.5,0.03174159
12.5,25.5,0.030410517
13.0,25.5,0.028341122
13.5,25.5,0.029257553
14.0,25.5,0.02451972
14.5,25.5,0.03303957
15.0,25.5,0.020775544
15.5,25.5,0.02543435
16.0,25.5,0.02305004
16.5,25.5,0.021316392
17.0,25.5,0.021361906
18.0,25.5,0.020282358
18.5,25.5,0.025092354
19.0,25.5,0.02404689
19.5,25.5,0.02276585
20.0,25.5,0.021749068
20.5,25.5,0.021747712
21.0,25.5,0.022536766
21.5,25.5,0.025178066
22.0,25.5,0.021913595
23.5,25.5,0.020608297
29.0,25.5,0.035499923
29.5,25.5,0.07233772
30.0,25.5,0.06771519
30.5,25.5,0.089376844
-15.0,26.0,0.32962084
-14.5,26.0,0.3383903
-14.0,26.0,0.37622902
-12.5,26.0,0.49839988
-12.0,26.0,0.4569429
-11.5,26.0,0.41782928
-11.0,26.0,0.37986583
-10.5,26.0,0.34569755
-10.0,26.0,0.35539284
-9.5,26.0,0.3406626
-8.5,26.0,0.2611193
-8.0,26.0,0.2534189
-7.5,26.0,0.26269054
-7.0,26.0,0.24174424
-6.5,26.0,0.22231722
-6.0,26.0,0.18840006
-5.5,26.0,0.16477872
-5.0,26.0,0.17777956
-4.5,26.0,0.24128157
4.0,26.0,0.21874131
4.5,26.0,0.22637805
5.0,26.0,0.3068355
5.5,26.0,0.32197604
6.0,26.0,0.33964127
6.5,26.0,0.23112245
7.0,26.0,0.19452442
7.5,26.0,0.15252832
8.0,26.0,0.14108512
8.5,26.0,0.1256085
9.0,26.0,0.08866656
9.5,26.0,0.08924882
10.0,26.0,0.107491165
10.5,26.0,0.09940153
