lat,long,smap_sm
14.0,-3.0,0.054422595
14.5,-3.0,0.029984206
15.0,-3.0,0.044281717
15.5,-3.0,0.0756782
16.0,-3.0,0.16760834
16.5,-3.0,0.15752557
17.0,-3.0,0.07352285
17.5,-3.0,0.022128498
18.0,-3.0,0.02194272
18.5,-3.0,0.022486256
19.0,-3.0,0.023077631
19.5,-3.0,0.025539376
20.0,-3.0,0.021769702
20.5,-3.0,0.023336047
21.0,-3.0,0.025657017
21.5,-3.0,0.030014118
22.0,-3.0,0.037002582
22.5,-3.0,0.037144106
23.0,-3.0,0.03443957
23.5,-3.0,0.023240365
24.0,-3.0,0.021785323
24.5,-3.0,0.032267272
25.0,-3.0,0.029543106
25.5,-3.0,0.03383188
26.0,-3.0,0.033205833
26.5,-3.0,0.033626776
27.0,-3.0,0.032555755
7.5,-2.5,0.14268395
8.0,-2.5,0.17593578
8.5,-2.5,0.22254819
9.0,-2.5,0.079558775
9.5,-2.5,0.04189847
10.0,-2.5,0.054549363
10.5,-2.5,0.05896414
11.0,-2.5,0.055375226
11.5,-2.5,0.062517844
12.0,-2.5,0.058926918
12.5,-2.5,0.068994984
13.0,-2.5,0.06160082
13.5,-2.5,0.07121234
14.0,-2.5,0.05986248
14.5,-2.5,0.043302312
15.0,-2.5,0.034735117
16.5,-2.5,0.03171035
17.0,-2.5,0.06231763
17.5,-2.5,0.021855647
18.0,-2.5,0.022307366
18.5,-2.5,0.025029957
19.0,-2.5,0.021486737
19.5,-2.5,0.023556542
20.0,-2.5,0.020754656
20.5,-2.5,0.021463096
21.0,-2.5,0.022945365
21.5,-2.5,0.029960793
22.0,-2.5,0.031690963
22.5,-2.5,0.03148648
23.0,-2.5,0.03022188
23.5,-2.5,0.025157318
24.0,-2.5,0.023484077
24.5,-2.5,0.030559195
25.0,-2.5,0.028090918
25.5,-2.5,0.02837043
26.0,-2.5,0.029934399
26.5,-2.5,0.028330624
27.0,-2.5,0.024628893
27.5,-2.5,0.021868728
28.0,-2.5,0.02078903
28.5,-2.5,0.027923878
7.0,-2.0,0.15828246
7.5,-2.0,0.15860455
8.0,-2.0,0.13180715
8.5,-2.0,0.13814537
9.0,-2.0,0.06378122
9.5,-2.0,0.0620369
10.0,-2.0,0.051957294
10.5,-2.0,0.0542469
11.0,-2.0,0.043970577
11.5,-2.0,0.048188034
12.0,-2.0,0.047414653
12.5,-2.0,0.056217033
13.0,-2.0,0.08802554
13.5,-2.0,0.10268307
14.0,-2.0,0.05060339
14.5,-2.0,0.040480793
16.0,-2.0,0.026519608
16.5,-2.0,0.023424542
17.0,-2.0,0.04793414
17.5,-2.0,0.020691339
18.0,-2.0,0.024460752
18.5,-2.0,0.025239896
19.0,-2.0,0.025836818
19.5,-2.0,0.023865521
20.0,-2.0,0.023258466
20.5,-2.0,0.021966254
21.0,-2.0,0.025490189
21.5,-2.0,0.029346472
22.0,-2.0,0.03327581
22.5,-2.0,0.032455936
23.0,-2.0,0.030094985
23.5,-2.0,0.030370517
24.0,-2.0,0.029189669
24.5,-2.0,0.025994234
25.0,-2.0,0.026716398
25.5,-2.0,0.02927903
26.0,-2.0,0.023697475
27.5,-2.0,0.021272331
28.0,-2.0,0.02106239
28.5,-2.0,0.026427835
29.0,-2.0,0.025707029
29.5,-2.0,0.03970106
30.0,-2.0,0.029847344
30.5,-2.0,0.020110747
6.5,-1.5,0.26055938
7.0,-1.5,0.14028388
7.5,-1.5,0.06939365
8.0,-1.5,0.085959814
8.5,-1.5,0.090952195
9.0,-1.5,0.06626079
9.5,-1.5,0.058937877
10.0,-1.5,0.05553459
10.5,-1.5,0.06633451
11.0,-1.5,0.05243453
11.5,-1.5,0.04141462
12.0,-1.5,0.048543464
12.5,-1.5,0.08137375
13.0,-1.5,0.07919157
13.5,-1.5,0.06943002
14.0,-1.5,0.048886262
14.5,-1.5,0.052302305
15.0,-1.5,0.03172906
15.5,-1.5,0.034735825
16.0,-1.5,0.033915307
16.5,-1.5,0.031812172
17.0,-1.5,0.055085063
17.5,-1.5,0.026048671
18.0,-1.5,0.025998782
18.5,-1.5,0.026416514
19.0,-1.5,0.025877802
19.5,-1.5,0.02651396
20.0,-1.5,0.02991077
20.5,-1.5,0.028396329
21.0,-1.5,0.031030752
21.5,-1.5,0.032067437
22.0,-1.5,0.035309844
22.5,-1.5,0.029847648
23.0,-1.5,0.030308757
23.5,-1.5,0.030506965
24.0,-1.5,0.033272117
24.5,-1.5,0.029819587
25.0,-1.5,0.02641529
27.0,-1.5,0.02600424
27.5,-1.5,0.026628722
28.0,-1.5,0.02541515
28.5,-1.5,0.031211054
29.0,-1.5,0.030355025
29.5,-1.5,0.038286913
30.0,-1.5,0.020559166
30.5,-1.5,0.026667392
31.0,-1.5,0.033202462
31.5,-1.5,0.05472786
32.0,-1.5,0.079682074
32.5,-1.5,0.08105524
33.0,-1.5,0.07254158
33.5,-1.5,0.07168189
34.0,-1.5,0.09758322
5.5,-1.0,0.19770731
7.0,-1.0,0.11812703
7.5,-1.0,0.09477442
8.0,-1.0,0.070956334
9.0,-1.0,0.06449352
9.5,-1.0,0.06477766
10.0,-1.0,0.07042405
10.5,-1.0,0.077749684
11.0,-1.0,0.06191251
11.5,-1.0,0.06425132
12.0,-1.0,0.051729973
12.5,-1.0,0.07214356
13.0,-1.0,0.060677245
13.5,-1.0,0.05944906
14.0,-1.0,0.054076046
14.5,-1.0,0.052856013
15.5,-1.0,0.032855112
16.0,-1.0,0.034641437
16.5,-1.0,0.03163671
17.0,-1.0,0.047890536
17.5,-1.0,0.028136648
18.0,-1.0,0.024829969
18.5,-1.0,0.028599843
19.0,-1.0,0.030913386
19.5,-1.0,0.033024397
20.0,-1.0,0.03963977
20.5,-1.0,0.0421044
21.0,-1.0,0.032886624
21.5,-1.0,0.033204734
22.0,-1.0,0.032853507
22.5,-1.0,0.032835424
23.0,-1.0,0.032080084
23.5,-1.0,0.035843343
24.0,-1.0,0.038155477
24.5,-1.0,0.031879567
25.0,-1.0,0.029711138
25.5,-1.0,0.026763849
26.0,-1.0,0.023931965
26.5,-1.0,0.024842117
27.0,-1.0,0.032246895
27.5,-1.0,0.03410564
28.0,-1.0,0.032409694
28.5,-1.0,0.03123412
29.0,-1.0,0.028043589
29.5,-1.0,0.020407125
30.5,-1.0,0.024664566
31.0,-1.0,0.037534144
31.5,-1.0,0.05091788
32.0,-1.0,0.052122977
32.5,-1.0,0.07061222
33.0,-1.0,0.069546275
33.5,-1.0,0.07113495
34.0,-1.0,0.092081435
34.5,-1.0,0.15237674
35.0,-1.0,0.17582944
35.5,-1.0,0.19045466
6.0,-0.5,0.23321159
7.0,-0.5,0.1269291
7.5,-0.5,0.104872696
8.0,-0.5,0.09076287
8.5,-0.5,0.08390509
9.0,-0.5,0.05902104
9.5,-0.5,0.051868383
10.0,-0.5,0.05893252
10.5,-0.5,0.051979005
11.0,-0.5,0.07136338
12.0,-0.5,0.05902656
12.5,-0.5,0.05815149
13.0,-0.5,0.046836752
13.5,-0.5,0.06416705
14.0,-0.5,0.056294415
14.5,-0.5,0.053606816
15.0,-0.5,0.047224373
15.5,-0.5,0.036766034
16.0,-0.5,0.024036067
16.5,-0.5,0.027633945
17.0,-0.5,0.050333515
17.5,-0.5,0.028963929
18.0,-0.5,0.027151234
18.5,-0.5,0.02634647
19.0,-0.5,0.03129924
19.5,-0.5,0.035746813
20.0,-0.5,0.050155304
20.5,-0.5,0.045520544
21.0,-0.5,0.036778525
21.5,-0.5,0.037769377
22.0,-0.5,0.03475539
22.5,-0.5,0.037045553
23.0,-0.5,0.03293229
23.5,-0.5,0.032188676
24.0,-0.5,0.03212024
24.5,-0.5,0.033605732
25.0,-0.5,0.032488577
25.5,-0.5,0.0320683
26.0,-0.5,0.030344658
26.5,-0.5,0.026832739
27.0,-0.5,0.027531635
27.5,-0.5,0.033198453
28.0,-0.5,0.033414837
28.5,-0.5,0.02975928
29.0,-0.5,0.030999102
30.5,-0.5,0.031455852
31.0,-0.5,0.038704768
31.5,-0.5,0.049248576
32.0,-0.5,0.050661333
32.5,-0.5,0.06950362
33.0,-0.5,0.068495825
33.5,-0.5,0.07123337
34.0,-0.5,0.10634837
34.5,-0.5,0.14360303
35.0,-0.5,0.14925045
35.5,-0.5,0.19788933
6.0,0.0,0.1629158
7.0,0.0,0.16069251
8.5,0.0,0.09739265
9.0,0.0,0.046009816
9.5,0.0,0.04498381
10.0,0.0,0.056646768
10.5,0.0,0.051668413
11.0,0.0,0.05561478
11.5,0.0,0.049107954
12.0,0.0,0.048762817
12.5,0.0,0.06074924
13.0,0.0,0.05692746
13.5,0.0,0.05976381
14.0,0.0,0.05792215
14.5,0.0,0.054976795
15.0,0.0,0.055543795
15.5,0.0,0.04873381
16.0,0.0,0.0685859
16.5,0.0,0.08038644
17.0,0.0,0.0535506
17.5,0.0,0.035119623
18.0,0.0,0.033478055
18.5,0.0,0.029015712
19.0,0.0,0.029300645
19.5,0.0,0.03670005
20.0,0.0,0.037830263
20.5,0.0,0.039558418
21.0,0.0,0.036762632
21.5,0.0,0.032371376
22.0,0.0,0.03442856
22.5,0.0,0.033691652
23.0,0.0,0.0313223
23.5,0.0,0.029989246
24.0,0.0,0.032286413
24.5,0.0,0.03277378
25.0,0.0,0.035056155
25.5,0.0,0.03294544
26.0,0.0,0.030751258
26.5,0.0,0.028389804
27.0,0.0,0.033644985
27.5,0.0,0.0446054
28.0,0.0,0.045059696
28.5,0.0,0.037243966
29.0,0.0,0.030156381
29.5,0.0,0.026464738
30.5,0.0,0.02897442
31.0,0.0,0.037421837
31.5,0.0,0.047017764
32.0,0.0,0.048677787
32.5,0.0,0.0554544
33.0,0.0,0.069689564
33.5,0.0,0.08257747
34.0,0.0,0.1549207
34.5,0.0,0.15761182
35.0,0.0,0.15983182
35.5,0.0,0.16010872
6.0,0.5,0.17673391
6.5,0.5,0.13278894
7.0,0.5,0.1625408
8.0,0.5,0.21169487
8.5,0.5,0.12240067
9.0,0.5,0.06147217
9.5,0.5,0.04987248
10.0,0.5,0.048282437
10.5,0.5,0.05989621
11.0,0.5,0.06451418
11.5,0.5,0.05682265
12.0,0.5,0.048942577
12.5,0.5,0.053459756
13.0,0.5,0.062438693
13.5,0.5,0.05365196
14.0,0.5,0.043601364
14.5,0.5,0.044814624
15.0,0.5,0.05902864
15.5,0.5,0.06757521
16.0,0.5,0.060008608
16.5,0.5,0.054234825
17.0,0.5,0.04383586
17.5,0.5,0.031706847
18.0,0.5,0.030176219
18.5,0.5,0.028254878
19.0,0.5,0.0329413
19.5,0.5,0.042594783
20.0,0.5,0.043674614
20.5,0.5,0.040079445
21.0,0.5,0.0345553
21.5,0.5,0.03500881
22.0,0.5,0.03327978
22.5,0.5,0.030078633
23.0,0.5,0.029446336
23.5,0.5,0.030241776
24.0,0.5,0.029572034
24.5,0.5,0.030024137
25.0,0.5,0.037278354
25.5,0.5,0.035665907
26.0,0.5,0.029978711
26.5,0.5,0.025078548
27.0,0.5,0.03570593
27.5,0.5,0.04649632
28.0,0.5,0.05238859
28.5,0.5,0.052354522
29.0,0.5,0.03717022
29.5,0.5,0.026496287
30.5,0.5,0.028891126
31.0,0.5,0.03667918
31.5,0.5,0.041996945
32.0,0.5,0.04655055
32.5,0.5,0.04289591
33.0,0.5,0.052807357
33.5,0.5,0.08373663
34.0,0.5,0.14106753
35.0,0.5,0.19452006
35.5,0.5,0.16217986
6.5,1.0,0.1351612
7.0,1.0,0.08921864
7.5,1.0,0.12808612
8.0,1.0,0.13012065
8.5,1.0,0.112599775
9.0,1.0,0.091749586
9.5,1.0,0.06311283
10.0,1.0,0.04510492
10.5,1.0,0.046154544
11.0,1.0,0.064061254
11.5,1.0,0.04904372
12.0,1.0,0.05263754
12.5,1.0,0.05920334
13.0,1.0,0.065437764
13.5,1.0,0.05950257
14.0,1.0,0.045424424
14.5,1.0,0.055429444
15.0,1.0,0.04835581
15.5,1.0,0.041151445
16.0,1.0,0.04534491
16.5,1.0,0.047348686
17.0,1.0,0.032269064
17.5,1.0,0.033689722
18.0,1.0,0.03953501
18.5,1.0,0.03761754
19.0,1.0,0.04213261
19.5,1.0,0.04565446
20.0,1.0,0.051400986
20.5,1.0,0.046167653
21.0,1.0,0.03644609
21.5,1.0,0.033531766
22.0,1.0,0.031866945
22.5,1.0,0.029572424
23.0,1.0,0.030304871
23.5,1.0,0.028666854
24.0,1.0,0.029763624
24.5,1.0,0.031967483
25.0,1.0,0.03519388
25.5,1.0,0.034055505
26.0,1.0,0.025741385
26.5,1.0,0.029986624
27.0,1.0,0.029456604
27.5,1.0,0.04795723
28.0,1.0,0.056976374
28.5,1.0,0.052889153
29.0,1.0,0.046777952
29.5,1.0,0.030010493
30.5,1.0,0.02122229
31.0,1.0,0.033060726
31.5,1.0,0.03897602
32.0,1.0,0.04969975
32.5,1.0,0.043686263
33.0,1.0,0.044800743
33.5,1.0,0.083790466
34.0,1.0,0.11217609
35.0,1.0,0.1768061
35.5,1.0,0.1969217
36.0,1.0,0.20955318
6.5,1.5,0.15519013
7.0,1.5,0.1014157
7.5,1.5,0.112174116
8.0,1.5,0.09582962
8.5,1.5,0.112404965
9.0,1.5,0.10540813
9.5,1.5,0.08507787
10.0,1.5,0.068054706
10.5,1.5,0.058713652
11.0,1.5,0.053238854
11.5,1.5,0.044162374
12.0,1.5,0.06214114
12.5,1.5,0.053736143
13.0,1.5,0.057547055
13.5,1.5,0.055004198
14.0,1.5,0.05197441
14.5,1.5,0.051550336
15.0,1.5,0.0363972
15.5,1.5,0.034593765
16.0,1.5,0.04793094
16.5,1.5,0.052498296
17.0,1.5,0.032032963
17.5,1.5,0.028013086
18.0,1.5,0.04337008
18.5,1.5,0.04526443
19.0,1.5,0.044858404
19.5,1.5,0.047733232
20.0,1.5,0.04798086
20.5,1.5,0.045956388
21.0,1.5,0.036164712
21.5,1.5,0.034488454
22.0,1.5,0.032607455
22.5,1.5,0.030233756
23.0,1.5,0.028521828
23.5,1.5,0.029672358
24.0,1.5,0.032472335
24.5,1.5,0.035178855
25.0,1.5,0.04040824
25.5,1.5,0.036528423
26.0,1.5,0.0313252
26.5,1.5,0.03219153
27.0,1.5,0.027414903
27.5,1.5,0.053468004
28.0,1.5,0.050584268
28.5,1.5,0.05707909
29.0,1.5,0.060898945
29.5,1.5,0.041546736
30.0,1.5,0.025588043
30.5,1.5,0.02112338
31.0,1.5,0.021437645
31.5,1.5,0.02686544
32.0,1.5,0.04079684
32.5,1.5,0.042690277
33.0,1.5,0.045832966
33.5,1.5,0.07687187
34.0,1.5,0.10618971
34.5,1.5,0.11860359
35.0,1.5,0.1654705
35.5,1.5,0.20543174
36.0,1.5,0.23045415
6.5,2.0,0.15453818
7.0,2.0,0.107574016
7.5,2.0,0.09039196
8.0,2.0,0.106577426
8.5,2.0,0.15916163
9.0,2.0,0.14546067
9.5,2.0,0.11086679
10.0,2.0,0.07526833
10.5,2.0,0.06126615
11.0,2.0,0.052438736
11.5,2.0,0.059024498
12.0,2.0,0.06317472
12.5,2.0,0.056953616
13.0,2.0,0.058693297
13.5,2.0,0.06639595
14.0,2.0,0.036213357
14.5,2.0,0.03595683
15.0,2.0,0.03342577
15.5,2.0,0.030128632
16.0,2.0,0.032194898
16.5,2.0,0.04226226
17.0,2.0,0.025848478
17.5,2.0,0.027263153
18.0,2.0,0.039266936
18.5,2.0,0.043449093
19.0,2.0,0.044093516
19.5,2.0,0.040789492
20.0,2.0,0.045374185
20.5,2.0,0.04426372
21.0,2.0,0.037780672
21.5,2.0,0.032492
22.0,2.0,0.032537848
22.5,2.0,0.031709205
23.0,2.0,0.033558898
23.5,2.0,0.031140998
24.0,2.0,0.032487467
24.5,2.0,0.038320336
25.0,2.0,0.03841637
25.5,2.0,0.03775083
26.0,2.0,0.034207255
26.5,2.0,0.03448156
27.0,2.0,0.029244144
27.5,2.0,0.03921903
28.0,2.0,0.04976249
28.5,2.0,0.057400987
29.0,2.0,0.057171013
29.5,2.0,0.05895172
30.0,2.0,0.0373388
30.5,2.0,0.02380702
31.5,2.0,0.025007688
32.0,2.0,0.038023993
32.5,2.0,0.0386903
33.0,2.0,0.04794327
33.5,2.0,0.06417073
34.0,2.0,0.102540955
34.5,2.0,0.11424038
35.0,2.0,0.109579
35.5,2.0,0.15275198
36.0,2.0,0.24359004
7.0,2.5,0.13248292
7.5,2.5,0.08565032
8.0,2.5,0.09513463
8.5,2.5,0.12594295
9.0,2.5,0.12511468
9.5,2.5,0.104342744
10.0,2.5,0.06915249
10.5,2.5,0.053106815
11.0,2.5,0.061928906
11.5,2.5,0.075596
12.0,2.5,0.0745561
12.5,2.5,0.07241714
13.0,2.5,0.051650565
13.5,2.5,0.0422871
14.0,2.5,0.035299357
14.5,2.5,0.043727417
15.0,2.5,0.03203838
15.5,2.5,0.02440872
16.0,2.5,0.047768034
16.5,2.5,0.055932276
17.0,2.5,0.03853506
17.5,2.5,0.027960947
18.0,2.5,0.032183573
18.5,2.5,0.030144969
19.0,2.5,0.03542964
19.5,2.5,0.03860366
20.0,2.5,0.05007456
20.5,2.5,0.045340136
21.0,2.5,0.03796051
21.5,2.5,0.033754427
22.0,2.5,0.034086697
22.5,2.5,0.033080112
23.0,2.5,0.033923857
23.5,2.5,0.03542508
24.0,2.5,0.028567912
24.5,2.5,0.037422992
25.0,2.5,0.03632889
25.5,2.5,0.0356951
26.0,2.5,0.03284584
26.5,2.5,0.0332561
27.0,2.5,0.030724978
27.5,2.5,0.03836322
28.0,2.5,0.05723971
28.5,2.5,0.062890165
29.0,2.5,0.058463395
29.5,2.5,0.058053777
30.0,2.5,0.04680077
30.5,2.5,0.0269056
31.5,2.5,0.021305801
32.0,2.5,0.027756397
32.5,2.5,0.037606906
33.0,2.5,0.05046584
33.5,2.5,0.06662057
34.0,2.5,0.091736905
34.5,2.5,0.10332237
35.0,2.5,0.104188845
35.5,2.5,0.12353408
36.0,2.5,0.22298378
7.0,3.0,0.114272326
7.5,3.0,0.084049955
8.0,3.0,0.10941282
8.5,3.0,0.114428185
9.0,3.0,0.0949325
9.5,3.0,0.07312985
10.0,3.0,0.053285357
10.5,3.0,0.06508143
11.0,3.0,0.06735466
11.5,3.0,0.076781236
12.0,3.0,0.09854789
12.5,3.0,0.06534017
13.0,3.0,0.028427118
13.5,3.0,0.020053178
14.0,3.0,0.03154234
14.5,3.0,0.03670068
15.0,3.0,0.028945249
15.5,3.0,0.030057762
16.0,3.0,0.044867575
16.5,3.0,0.045642484
17.0,3.0,0.039713755
17.5,3.0,0.030703263
18.0,3.0,0.028719323
18.5,3.0,0.025371993
19.0,3.0,0.02633647
19.5,3.0,0.03433744
20.0,3.0,0.042243905
20.5,3.0,0.04044975
21.0,3.0,0.03419851
21.5,3.0,0.034060262
22.0,3.0,0.034543656
22.5,3.0,0.03352324
23.0,3.0,0.033595823
23.5,3.0,0.034701757
24.0,3.0,0.03062315
24.5,3.0,0.05350437
25.0,3.0,0.044845853
25.5,3.0,0.0352638
26.0,3.0,0.032831512
26.5,3.0,0.03417148
27.0,3.0,0.032256432
27.5,3.0,0.037982114
28.0,3.0,0.06822857
28.5,3.0,0.07044583
29.0,3.0,0.063627034
29.5,3.0,0.05572939
30.0,3.0,0.046235666
30.5,3.0,0.041806597
31.0,3.0,0.032501455
31.5,3.0,0.03259567
32.0,3.0,0.04459487
32.5,3.0,0.05175266
33.0,3.0,0.05376106
33.5,3.0,0.066129066
34.0,3.0,0.070468985
34.5,3.0,0.12090185
35.0,3.0,0.155085
35.5,3.0,0.13439637
36.0,3.0,0.21785559
36.5,3.0,0.18685745
10.0,3.5,0.07510109
10.5,3.5,0.07281347
11.0,3.5,0.049788177
11.5,3.5,0.09729589
12.0,3.5,0.099743895
12.5,3.5,0.03316125
13.0,3.5,0.022326324
14.0,3.5,0.023013316
14.5,3.5,0.027421162
15.0,3.5,0.023014504
15.5,3.5,0.022374641
16.0,3.5,0.04025782
16.5,3.5,0.03970051
17.0,3.5,0.024537316
17.5,3.5,0.02696668
18.0,3.5,0.034980364
18.5,3.5,0.030586144
19.0,3.5,0.02828005
19.5,3.5,0.027753465
20.0,3.5,0.03766939
20.5,3.5,0.03453573
21.0,3.5,0.03295959
21.5,3.5,0.028658347
22.0,3.5,0.032953076
22.5,3.5,0.03407747
23.0,3.5,0.035607737
23.5,3.5,0.033027366
24.0,3.5,0.03208143
24.5,3.5,0.043068744
25.0,3.5,0.041233256
25.5,3.5,0.048046246
26.0,3.5,0.057198003
26.5,3.5,0.050734535
27.0,3.5,0.03875859
27.5,3.5,0.046233416
28.0,3.5,0.07257603
28.5,3.5,0.069025956
29.0,3.5,0.04831872
29.5,3.5,0.051470414
30.0,3.5,0.048841856
30.5,3.5,0.050669923
31.0,3.5,0.053581852
31.5,3.5,0.06248904
32.0,3.5,0.07958239
32.5,3.5,0.08112036
33.0,3.5,0.06794655
33.5,3.5,0.06642074
34.0,3.5,0.08314748
34.5,3.5,0.11024024
35.0,3.5,0.15916611
35.5,3.5,0.14309633
36.0,3.5,0.18806577
36.5,3.5,0.22369882
12.0,4.0,0.08641211
12.5,4.0,0.051307112
13.0,4.0,0.023043483
14.0,4.0,0.024698325
14.5,4.0,0.026864795
15.5,4.0,0.020250464
16.0,4.0,0.022974422
16.5,4.0,0.02288066
17.0,4.0,0.02848005
17.5,4.0,0.028507048
18.0,4.0,0.0364521
18.5,4.0,0.03262603
19.0,4.0,0.028059423
19.5,4.0,0.029080987
20.0,4.0,0.03126884
20.5,4.0,0.030953156
21.0,4.0,0.031268872
21.5,4.0,0.030564802
22.0,4.0,0.03445133
22.5,4.0,0.036733117
23.0,4.0,0.03510787
23.5,4.0,0.034782894
24.0,4.0,0.03617578
24.5,4.0,0.039147742
25.0,4.0,0.06013295
25.5,4.0,0.07309894
26.0,4.0,0.05947864
26.5,4.0,0.045414835
27.0,4.0,0.039994184
27.5,4.0,0.047047496
28.0,4.0,0.07096135
28.5,4.0,0.0613562
29.0,4.0,0.045630947
29.5,4.0,0.04477494
30.0,4.0,0.04808285
30.5,4.0,0.05229951
31.0,4.0,0.05554363
31.5,4.0,0.05871033
32.0,4.0,0.061351094
32.5,4.0,0.06240044
33.0,4.0,0.07300445
33.5,4.0,0.07065886
34.5,4.0,0.10782507
35.0,4.0,0.11786946
35.5,4.0,0.13433108
36.0,4.0,0.20278834
36.5,4.0,0.21440704
13.5,4.5,0.02162014
14.0,4.5,0.026310105
14.5,4.5,0.027795674
15.0,4.5,0.024415947
15.5,4.5,0.025753401
16.0,4.5,0.025961528
16.5,4.5,0.020168712
17.0,4.5,0.024758514
17.5,4.5,0.025382593
18.0,4.5,0.03828356
18.5,4.5,0.033625197
19.0,4.5,0.03044046
19.5,4.5,0.02820323
20.0,4.5,0.028834209
20.5,4.5,0.031729676
21.0,4.5,0.031592235
21.5,4.5,0.03303315
22.0,4.5,0.036426667
22.5,4.5,0.04087931
23.0,4.5,0.048127737
23.5,4.5,0.045013186
24.0,4.5,0.041852005
24.5,4.5,0.041389745
25.0,4.5,0.048407238
25.5,4.5,0.07598421
26.0,4.5,0.06278426
26.5,4.5,0.042884905
27.0,4.5,0.036977865
27.5,4.5,0.042313
28.0,4.5,0.052232504
28.5,4.5,0.054200068
29.0,4.5,0.032957755
29.5,4.5,0.02963604
30.0,4.5,0.041792266
30.5,4.5,0.043759078
31.0,4.5,0.04632308
31.5,4.5,0.04792813
32.0,4.5,0.052808695
32.5,4.5,0.05532559
33.0,4.5,0.056838416
33.5,4.5,0.06324588
34.0,4.5,0.06896308
34.5,4.5,0.09638649
35.0,4.5,0.13965511
35.5,4.5,0.32710767
36.0,4.5,0.19307858
36.5,4.5,0.23693031
16.5,5.0,0.021281054
17.0,5.0,0.022910366
17.5,5.0,0.03144356
18.0,5.0,0.036799457
18.5,5.0,0.035762373
19.0,5.0,0.029242668
19.5,5.0,0.027444849
20.0,5.0,0.027700115
20.5,5.0,0.028835036
21.0,5.0,0.028460044
21.5,5.0,0.032197114
22.0,5.0,0.036500648
22.5,5.0,0.05822706
23.0,5.0,0.07071009
23.5,5.0,0.06179776
24.0,5.0,0.051381074
24.5,5.0,0.051313147
25.0,5.0,0.038500592
25.5,5.0,0.037490368
26.0,5.0,0.04149972
26.5,5.0,0.040844586
27.0,5.0,0.0384351
27.5,5.0,0.047475107
28.0,5.0,0.052940078
28.5,5.0,0.038101923
29.0,5.0,0.022988277
29.5,5.0,0.020023283
30.0,5.0,0.026664836
30.5,5.0,0.037884057
31.0,5.0,0.03572056
31.5,5.0,0.03683462
32.5,5.0,0.046274744
33.0,5.0,0.042964187
33.5,5.0,0.054713797
34.0,5.0,0.06326319
34.5,5.0,0.08875637
35.0,5.0,0.15290266
35.5,5.0,0.26094174
36.0,5.0,0.19155979
36.5,5.0,0.22374284
18.0,5.5,0.035264704
18.5,5.5,0.034746986
19.0,5.5,0.032007672
19.5,5.5,0.030416578
20.0,5.5,0.023952845
20.5,5.5,0.028634707
21.0,5.5,0.030662462
21.5,5.5,0.031127155
22.0,5.5,0.03829162
22.5,5.5,0.06523386
23.0,5.5,0.08137925
23.5,5.5,0.08440934
24.0,5.5,0.064116344
24.5,5.5,0.07841214
25.0,5.5,0.057137717
25.5,5.5,0.036003873
26.0,5.5,0.041265912
26.5,5.5,0.05317721
27.0,5.5,0.04369174
27.5,5.5,0.04778406
28.0,5.5,0.049053706
28.5,5.5,0.031282768
29.0,5.5,0.023516078
29.5,5.5,0.023531932
30.5,5.5,0.032525398
31.0,5.5,0.037348475
31.5,5.5,0.034034573
32.5,5.5,0.040171117
33.0,5.5,0.040874194
33.5,5.5,0.05024921
34.0,5.5,0.068554856
34.5,5.5,0.06438768
35.0,5.5,0.12138644
35.5,5.5,0.19046216
19.5,6.0,0.029930817
20.0,6.0,0.02486906
20.5,6.0,0.029397741
21.0,6.0,0.031621452
21.5,6.0,0.031627897
22.0,6.0,0.038076054
22.5,6.0,0.059430018
23.0,6.0,0.08589577
23.5,6.0,0.09742967
24.0,6.0,0.072904855
24.5,6.0,0.05808266
25.0,6.0,0.054666493
25.5,6.0,0.051733237
26.0,6.0,0.051284317
26.5,6.0,0.06831859
27.0,6.0,0.046364427
27.5,6.0,0.03757154
28.0,6.0,0.043854278
28.5,6.0,0.036180574
29.0,6.0,0.025970962
29.5,6.0,0.025403582
30.0,6.0,0.020120824
30.5,6.0,0.023464318
31.0,6.0,0.024412828
31.5,6.0,0.028529676
32.0,6.0,0.028466985
32.5,6.0,0.027430952
33.0,6.0,0.03565184
33.5,6.0,0.06975677
34.0,6.0,0.11920291
34.5,6.0,0.13087349
35.0,6.0,0.14369889
35.5,6.0,0.18397407
36.0,6.0,0.1806179
36.5,6.0,0.21993835
22.0,6.5,0.040814728
22.5,6.5,0.04684352
23.0,6.5,0.07299766
23.5,6.5,0.09390727
24.0,6.5,0.06447725
24.5,6.5,0.04713607
25.0,6.5,0.043994848
25.5,6.5,0.04413933
26.0,6.5,0.068979576
26.5,6.5,0.03852478
27.0,6.5,0.021782372
27.5,6.5,0.024587542
28.0,6.5,0.034392808
28.5,6.5,0.04081229
29.0,6.5,0.020976719
29.5,6.5,0.02425085
30.0,6.5,0.020036798
30.5,6.5,0.022391435
31.0,6.5,0.022575902
31.5,6.5,0.022380622
32.0,6.5,0.021595469
33.5,6.5,0.044859387
34.0,6.5,0.21543078
34.5,6.5,0.25635117
35.0,6.5,0.17955312
35.5,6.5,0.2035961
36.0,6.5,0.19123821
23.5,7.0,0.07836935
24.0,7.0,0.07487181
24.5,7.0,0.050247006
25.0,7.0,0.03520538
25.5,7.0,0.050230127
26.0,7.0,0.07032509
26.5,7.0,0.036646046
27.0,7.0,0.028788753
28.0,7.0,0.026675481
28.5,7.0,0.043197006
29.0,7.0,0.021793362
