lat,long,smap_sm
15.5,-4.0,0.090626955
16.0,-4.0,0.09095489
16.5,-4.0,0.042360805
17.0,-4.0,0.1043845
17.5,-4.0,0.029602453
18.0,-4.0,0.032772414
18.5,-4.0,0.032959174
19.0,-4.0,0.0312866
19.5,-4.0,0.03336677
20.0,-4.0,0.035978474
20.5,-4.0,0.034281164
21.0,-4.0,0.029509265
21.5,-4.0,0.028840687
7.0,-3.5,0.2357833
7.5,-3.5,0.32004008
8.0,-3.5,0.42655158
8.5,-3.5,0.38324714
9.0,-3.5,0.23729482
9.5,-3.5,0.2642285
10.0,-3.5,0.18665008
10.5,-3.5,0.09691945
11.0,-3.5,0.090043135
11.5,-3.5,0.07498824
12.0,-3.5,0.066781454
12.5,-3.5,0.07810675
13.0,-3.5,0.11293541
13.5,-3.5,0.06405057
14.0,-3.5,0.034573592
14.5,-3.5,0.059022717
15.5,-3.5,0.0722045
16.0,-3.5,0.1075331
16.5,-3.5,0.03735616
17.0,-3.5,0.06089978
17.5,-3.5,0.029414605
18.0,-3.5,0.028641295
18.5,-3.5,0.029615046
19.0,-3.5,0.032594055
19.5,-3.5,0.032474678
20.0,-3.5,0.033492424
20.5,-3.5,0.030903976
21.0,-3.5,0.028485984
21.5,-3.5,0.02832375
22.0,-3.5,0.038860776
22.5,-3.5,0.04135862
23.0,-3.5,0.043378655
23.5,-3.5,0.03156396
7.0,-3.0,0.22660454
7.5,-3.0,0.24603279
8.0,-3.0,0.35714656
8.5,-3.0,0.28192246
9.0,-3.0,0.12973556
9.5,-3.0,0.13597594
10.0,-3.0,0.10454674
10.5,-3.0,0.072097704
11.0,-3.0,0.069058165
11.5,-3.0,0.061327077
12.0,-3.0,0.06250611
12.5,-3.0,0.07406992
13.0,-3.0,0.068092726
13.5,-3.0,0.06499078
14.0,-3.0,0.044717055
14.5,-3.0,0.038020365
15.0,-3.0,0.045647994
16.0,-3.0,0.06895091
16.5,-3.0,0.053643472
17.0,-3.0,0.037530582
17.5,-3.0,0.027248044
18.0,-3.0,0.030001244
18.5,-3.0,0.030077294
19.0,-3.0,0.03103095
19.5,-3.0,0.030351192
20.0,-3.0,0.029212112
20.5,-3.0,0.03178194
21.0,-3.0,0.027569821
21.5,-3.0,0.029140722
22.0,-3.0,0.035742544
22.5,-3.0,0.037374444
23.0,-3.0,0.033062313
23.5,-3.0,0.032426562
24.0,-3.0,0.034296207
24.5,-3.0,0.038346812
25.0,-3.0,0.038838044
25.5,-3.0,0.039965823
26.0,-3.0,0.036409426
26.5,-3.0,0.037686814
27.0,-3.0,0.035994276
7.5,-2.5,0.17244336
8.0,-2.5,0.22474515
8.5,-2.5,0.303689
9.0,-2.5,0.13981123
9.5,-2.5,0.090948306
10.0,-2.5,0.073385134
10.5,-2.5,0.06208786
11.0,-2.5,0.050751034
11.5,-2.5,0.045003157
12.0,-2.5,0.0518455
12.5,-2.5,0.057936937
13.0,-2.5,0.057279717
13.5,-2.5,0.06489873
14.0,-2.5,0.04966317
14.5,-2.5,0.038256135
15.5,-2.5,0.031767864
17.0,-2.5,0.03403323
17.5,-2.5,0.024361989
18.0,-2.5,0.028314527
18.5,-2.5,0.032257512
19.0,-2.5,0.029454548
19.5,-2.5,0.030219257
20.0,-2.5,0.031686682
20.5,-2.5,0.031323873
21.0,-2.5,0.027288314
21.5,-2.5,0.0258833
22.0,-2.5,0.030420635
22.5,-2.5,0.028533155
23.0,-2.5,0.029023932
23.5,-2.5,0.029088663
24.0,-2.5,0.03074426
24.5,-2.5,0.03632507
25.0,-2.5,0.03992617
25.5,-2.5,0.039385837
26.0,-2.5,0.037838746
26.5,-2.5,0.038409024
27.0,-2.5,0.03397268
27.5,-2.5,0.02987352
28.0,-2.5,0.032876186
28.5,-2.5,0.033805814
29.0,-2.5,0.046359863
7.0,-2.0,0.20264834
7.5,-2.0,0.19019625
8.0,-2.0,0.20690867
8.5,-2.0,0.20414603
9.0,-2.0,0.11449453
9.5,-2.0,0.06733826
10.0,-2.0,0.083359905
10.5,-2.0,0.061781004
11.0,-2.0,0.04046166
11.5,-2.0,0.0465293
12.0,-2.0,0.04304356
12.5,-2.0,0.054463454
13.0,-2.0,0.07103294
13.5,-2.0,0.06601548
14.0,-2.0,0.042043597
15.5,-2.0,0.025808657
16.0,-2.0,0.029630475
16.5,-2.0,0.030780436
17.0,-2.0,0.038747124
17.5,-2.0,0.024494465
18.0,-2.0,0.026370794
18.5,-2.0,0.03126725
19.0,-2.0,0.033387996
19.5,-2.0,0.028685521
20.0,-2.0,0.031435244
20.5,-2.0,0.03158088
21.0,-2.0,0.027894285
21.5,-2.0,0.02775366
22.0,-2.0,0.028030973
22.5,-2.0,0.0313555
23.0,-2.0,0.03166344
23.5,-2.0,0.029122535
24.0,-2.0,0.03008382
24.5,-2.0,0.03252484
25.0,-2.0,0.037426736
25.5,-2.0,0.039005507
26.0,-2.0,0.037504308
26.5,-2.0,0.04006804
27.0,-2.0,0.03728044
27.5,-2.0,0.033587284
28.0,-2.0,0.03425717
28.5,-2.0,0.03563519
29.0,-2.0,0.03801927
29.5,-2.0,0.047154628
30.0,-2.0,0.037575312
30.5,-2.0,0.043648213
6.5,-1.5,0.27289099
7.0,-1.5,0.21885599
7.5,-1.5,0.15854436
8.0,-1.5,0.132933
8.5,-1.5,0.06826542
9.0,-1.5,0.10348753
9.5,-1.5,0.08150192
10.0,-1.5,0.059562854
10.5,-1.5,0.084653646
11.0,-1.5,0.05418777
11.5,-1.5,0.039319485
12.0,-1.5,0.046576474
12.5,-1.5,0.06310567
13.0,-1.5,0.06442414
13.5,-1.5,0.053810038
14.0,-1.5,0.041834973
14.5,-1.5,0.04816939
15.5,-1.5,0.0354266
16.0,-1.5,0.03442505
16.5,-1.5,0.032197226
17.0,-1.5,0.037449043
17.5,-1.5,0.026615879
18.0,-1.5,0.028172418
18.5,-1.5,0.030242642
19.0,-1.5,0.030285973
19.5,-1.5,0.026251942
20.0,-1.5,0.028726146
20.5,-1.5,0.029398
21.0,-1.5,0.028980682
21.5,-1.5,0.02668464
22.0,-1.5,0.029386912
22.5,-1.5,0.028663665
23.0,-1.5,0.029716808
23.5,-1.5,0.028636947
24.0,-1.5,0.0301627
24.5,-1.5,0.030201167
25.0,-1.5,0.034506284
25.5,-1.5,0.037559446
26.0,-1.5,0.036897574
26.5,-1.5,0.038839594
27.0,-1.5,0.039692786
27.5,-1.5,0.036726553
28.0,-1.5,0.033089302
28.5,-1.5,0.037073348
29.0,-1.5,0.038736194
29.5,-1.5,0.04308964
30.0,-1.5,0.03743941
30.5,-1.5,0.04182503
31.0,-1.5,0.04423982
31.5,-1.5,0.049052734
32.0,-1.5,0.07026842
32.5,-1.5,0.0729644
33.0,-1.5,0.05560636
33.5,-1.5,0.052837323
34.0,-1.5,0.058290754
34.5,-1.5,0.08129968
5.5,-1.0,0.14625263
7.0,-1.0,0.16696641
7.5,-1.0,0.14392705
8.0,-1.0,0.07571508
9.0,-1.0,0.077034906
9.5,-1.0,0.09896432
10.0,-1.0,0.082712844
10.5,-1.0,0.05386654
11.0,-1.0,0.064693265
11.5,-1.0,0.06151714
12.0,-1.0,0.042484242
12.5,-1.0,0.04995627
13.0,-1.0,0.050362177
13.5,-1.0,0.045499373
14.0,-1.0,0.045641296
14.5,-1.0,0.0475967
15.0,-1.0,0.045367368
15.5,-1.0,0.03645853
16.0,-1.0,0.034152955
16.5,-1.0,0.0326239
17.0,-1.0,0.031810116
17.5,-1.0,0.028818117
18.0,-1.0,0.032394636
18.5,-1.0,0.03196513
19.0,-1.0,0.030496504
19.5,-1.0,0.029093618
20.0,-1.0,0.03711817
20.5,-1.0,0.035872832
21.0,-1.0,0.028149348
21.5,-1.0,0.033265643
22.0,-1.0,0.027041879
22.5,-1.0,0.030066622
23.0,-1.0,0.031080164
23.5,-1.0,0.029926397
24.0,-1.0,0.026477627
24.5,-1.0,0.027425613
25.0,-1.0,0.031572577
25.5,-1.0,0.034930635
26.0,-1.0,0.034489524
26.5,-1.0,0.03687303
27.0,-1.0,0.038008146
27.5,-1.0,0.0384139
28.0,-1.0,0.03170874
28.5,-1.0,0.0349555
29.0,-1.0,0.04066761
29.5,-1.0,0.041190118
30.0,-1.0,0.03950925
30.5,-1.0,0.03875671
31.0,-1.0,0.038899597
31.5,-1.0,0.03887637
32.0,-1.0,0.044081584
32.5,-1.0,0.06276192
33.0,-1.0,0.059435286
33.5,-1.0,0.060108624
34.0,-1.0,0.051136535
34.5,-1.0,0.07925621
35.0,-1.0,0.1550196
35.5,-1.0,0.20237148
6.0,-0.5,0.15003231
7.0,-0.5,0.12101826
7.5,-0.5,0.21454993
8.0,-0.5,0.0821234
8.5,-0.5,0.08002206
9.0,-0.5,0.044835083
9.5,-0.5,0.0422112
10.0,-0.5,0.05330961
10.5,-0.5,0.053497806
11.0,-0.5,0.06898378
12.0,-0.5,0.052899636
12.5,-0.5,0.04216381
13.0,-0.5,0.048417956
13.5,-0.5,0.056936003
14.0,-0.5,0.046824854
14.5,-0.5,0.04273218
15.5,-0.5,0.03766788
16.0,-0.5,0.028408905
16.5,-0.5,0.022140674
17.0,-0.5,0.035177063
17.5,-0.5,0.033535086
18.0,-0.5,0.030447358
18.5,-0.5,0.03132931
19.0,-0.5,0.028097093
19.5,-0.5,0.03422994
20.0,-0.5,0.03998027
20.5,-0.5,0.036473118
21.0,-0.5,0.03402567
21.5,-0.5,0.031946596
22.0,-0.5,0.03060589
22.5,-0.5,0.029890731
23.0,-0.5,0.0289004
23.5,-0.5,0.028789839
24.0,-0.5,0.028028252
24.5,-0.5,0.027898412
25.0,-0.5,0.031118648
25.5,-0.5,0.03439677
26.0,-0.5,0.034991648
26.5,-0.5,0.031789713
27.0,-0.5,0.030625453
27.5,-0.5,0.03201099
28.0,-0.5,0.031153554
28.5,-0.5,0.030684372
29.0,-0.5,0.040197708
29.5,-0.5,0.04117488
30.0,-0.5,0.03904809
30.5,-0.5,0.04195138
31.0,-0.5,0.03713737
31.5,-0.5,0.038116343
32.0,-0.5,0.03510055
32.5,-0.5,0.0588002
33.0,-0.5,0.05406234
33.5,-0.5,0.06059944
34.0,-0.5,0.07219737
34.5,-0.5,0.073668264
35.0,-0.5,0.096418135
35.5,-0.5,0.14748397
6.0,0.0,0.11837644
7.0,0.0,0.17095628
8.5,0.0,0.13366203
9.0,0.0,0.073210195
9.5,0.0,0.045858525
10.0,0.0,0.04824014
10.5,0.0,0.04459593
11.0,0.0,0.04674139
11.5,0.0,0.046834283
12.0,0.0,0.042026542
12.5,0.0,0.048464544
13.0,0.0,0.051023405
13.5,0.0,0.054756504
14.0,0.0,0.050626867
14.5,0.0,0.044323813
15.0,0.0,0.04615513
16.0,0.0,0.044059902
16.5,0.0,0.04236908
17.0,0.0,0.04074209
17.5,0.0,0.038617656
18.0,0.0,0.03454142
18.5,0.0,0.029539913
19.0,0.0,0.029462876
19.5,0.0,0.033213723
20.0,0.0,0.030401189
20.5,0.0,0.03234823
21.0,0.0,0.033284612
21.5,0.0,0.03076225
22.0,0.0,0.030411199
22.5,0.0,0.027845144
23.0,0.0,0.02682308
23.5,0.0,0.025941394
24.0,0.0,0.026007488
24.5,0.0,0.02746931
25.0,0.0,0.02882395
25.5,0.0,0.029113295
26.0,0.0,0.032313295
26.5,0.0,0.030978795
27.0,0.0,0.033936784
27.5,0.0,0.03499809
28.0,0.0,0.043060105
28.5,0.0,0.036095075
29.0,0.0,0.03537618
29.5,0.0,0.037930813
30.0,0.0,0.042176586
30.5,0.0,0.040220626
31.0,0.0,0.03697557
31.5,0.0,0.039808564
32.0,0.0,0.03673619
32.5,0.0,0.047586758
33.0,0.0,0.06824365
33.5,0.0,0.073772065
34.0,0.0,0.13046283
34.5,0.0,0.09974285
35.0,0.0,0.07116488
35.5,0.0,0.08265948
6.0,0.5,0.10991029
6.5,0.5,0.06547403
7.0,0.5,0.18772027
8.0,0.5,0.2452291
8.5,0.5,0.1422489
9.0,0.5,0.16056204
9.5,0.5,0.08482667
10.0,0.5,0.062611
10.5,0.5,0.04360255
11.0,0.5,0.061503924
11.5,0.5,0.04318024
12.0,0.5,0.04239709
12.5,0.5,0.050456956
13.0,0.5,0.059014536
13.5,0.5,0.052595943
14.0,0.5,0.037528045
14.5,0.5,0.03689199
15.0,0.5,0.04875139
15.5,0.5,0.058015108
16.0,0.5,0.053650282
16.5,0.5,0.061036486
17.0,0.5,0.041606814
17.5,0.5,0.030202258
18.0,0.5,0.030192759
18.5,0.5,0.027522126
19.0,0.5,0.029356495
19.5,0.5,0.033347428
20.0,0.5,0.038584612
20.5,0.5,0.03197419
21.0,0.5,0.030241314
21.5,0.5,0.02875867
22.0,0.5,0.03210424
22.5,0.5,0.024091562
23.0,0.5,0.029909674
23.5,0.5,0.024287548
24.0,0.5,0.026423115
24.5,0.5,0.027732475
25.0,0.5,0.03229697
25.5,0.5,0.030907726
26.0,0.5,0.035773613
26.5,0.5,0.0350745
27.0,0.5,0.034393936
27.5,0.5,0.03681881
28.0,0.5,0.04362984
28.5,0.5,0.046149597
29.0,0.5,0.035421062
29.5,0.5,0.03489153
30.0,0.5,0.04208175
30.5,0.5,0.042167686
31.0,0.5,0.042474918
31.5,0.5,0.0438316
32.0,0.5,0.03954753
32.5,0.5,0.039111823
33.0,0.5,0.055936627
33.5,0.5,0.0650346
34.0,0.5,0.107980564
34.5,0.5,0.10168066
35.0,0.5,0.092956915
35.5,0.5,0.099190146
6.5,1.0,0.094603986
7.0,1.0,0.1436956
7.5,1.0,0.16590069
8.0,1.0,0.161634
8.5,1.0,0.15851086
9.0,1.0,0.11956429
9.5,1.0,0.11151646
10.0,1.0,0.07201493
10.5,1.0,0.049373366
11.0,1.0,0.046158597
11.5,1.0,0.037726678
12.0,1.0,0.039858848
12.5,1.0,0.04953901
13.0,1.0,0.062617816
13.5,1.0,0.057242952
14.0,1.0,0.04073034
14.5,1.0,0.042854674
15.0,1.0,0.044212606
15.5,1.0,0.04080183
16.0,1.0,0.04416255
16.5,1.0,0.045568723
17.0,1.0,0.035152737
17.5,1.0,0.033060562
18.0,1.0,0.036445107
18.5,1.0,0.031869847
19.0,1.0,0.035907254
19.5,1.0,0.043016456
20.0,1.0,0.044784836
20.5,1.0,0.040544346
21.0,1.0,0.031445805
21.5,1.0,0.029086655
22.0,1.0,0.027339559
22.5,1.0,0.025668459
23.0,1.0,0.02827514
23.5,1.0,0.028136004
24.0,1.0,0.031595584
24.5,1.0,0.030962888
25.0,1.0,0.030964024
25.5,1.0,0.031486604
26.0,1.0,0.040267274
26.5,1.0,0.06292595
27.0,1.0,0.03583122
27.5,1.0,0.03863248
28.0,1.0,0.04653626
28.5,1.0,0.044944093
29.0,1.0,0.040850613
29.5,1.0,0.03389394
30.0,1.0,0.037145805
30.5,1.0,0.042116113
31.0,1.0,0.04130025
31.5,1.0,0.041835405
32.0,1.0,0.04301099
32.5,1.0,0.03432919
33.0,1.0,0.04677969
33.5,1.0,0.06555853
34.0,1.0,0.07370935
34.5,1.0,0.18228075
35.0,1.0,0.07302586
35.5,1.0,0.11396962
36.0,1.0,0.11250439
6.5,1.5,0.14091507
7.0,1.5,0.11803548
7.5,1.5,0.10693554
8.0,1.5,0.13610782
8.5,1.5,0.19658387
9.0,1.5,0.1281117
9.5,1.5,0.0849161
10.0,1.5,0.06998724
10.5,1.5,0.061994594
11.0,1.5,0.037378635
11.5,1.5,0.03237381
12.0,1.5,0.046661735
12.5,1.5,0.04390639
13.0,1.5,0.054011278
13.5,1.5,0.056081336
14.0,1.5,0.048410818
14.5,1.5,0.045224186
15.0,1.5,0.039888233
15.5,1.5,0.036855254
16.0,1.5,0.05177279
16.5,1.5,0.050371654
17.0,1.5,0.029329233
17.5,1.5,0.027380075
18.0,1.5,0.039674543
18.5,1.5,0.040165216
19.0,1.5,0.03918754
19.5,1.5,0.044197958
20.0,1.5,0.041186944
20.5,1.5,0.040713795
21.0,1.5,0.035283815
21.5,1.5,0.032326143
22.0,1.5,0.029476106
22.5,1.5,0.027541801
23.0,1.5,0.03022246
23.5,1.5,0.028391866
24.0,1.5,0.027136944
24.5,1.5,0.033409946
25.0,1.5,0.03656899
25.5,1.5,0.03293222
26.0,1.5,0.033088204
26.5,1.5,0.0474127
27.0,1.5,0.035898566
27.5,1.5,0.048720073
28.0,1.5,0.04270313
28.5,1.5,0.048901413
29.0,1.5,0.049784526
29.5,1.5,0.041037496
30.0,1.5,0.038765185
30.5,1.5,0.04574534
31.0,1.5,0.042098355
31.5,1.5,0.040636502
32.0,1.5,0.037289865
32.5,1.5,0.036886968
33.0,1.5,0.043520443
33.5,1.5,0.060125742
34.0,1.5,0.05914178
34.5,1.5,0.06993359
35.0,1.5,0.056038253
35.5,1.5,0.08806351
36.0,1.5,0.12200761
6.5,2.0,0.1502615
7.0,2.0,0.12547532
7.5,2.0,0.06203391
8.0,2.0,0.10712802
8.5,2.0,0.23535725
9.0,2.0,0.20562586
9.5,2.0,0.11394239
10.0,2.0,0.06415905
10.5,2.0,0.046602383
11.0,2.0,0.037753563
11.5,2.0,0.0349856
12.0,2.0,0.042878225
12.5,2.0,0.04660106
13.0,2.0,0.056710385
13.5,2.0,0.06739868
14.0,2.0,0.041750453
14.5,2.0,0.036553293
15.0,2.0,0.029608756
15.5,2.0,0.02713914
16.0,2.0,0.03161233
16.5,2.0,0.03401643
17.0,2.0,0.023964025
17.5,2.0,0.02675581
18.0,2.0,0.035409875
18.5,2.0,0.040760376
19.0,2.0,0.04003586
19.5,2.0,0.035313994
20.0,2.0,0.036588714
20.5,2.0,0.040353306
21.0,2.0,0.032775756
21.5,2.0,0.031124897
22.0,2.0,0.031934794
22.5,2.0,0.029180562
23.0,2.0,0.031095935
23.5,2.0,0.02756124
24.0,2.0,0.024196038
24.5,2.0,0.036200423
25.0,2.0,0.03609346
25.5,2.0,0.030125108
26.0,2.0,0.03607234
26.5,2.0,0.037950534
27.0,2.0,0.038411207
27.5,2.0,0.039315823
28.0,2.0,0.041815065
28.5,2.0,0.050121497
29.0,2.0,0.04413584
29.5,2.0,0.054314762
30.0,2.0,0.043482184
30.5,2.0,0.041545283
31.0,2.0,0.042554718
31.5,2.0,0.039554857
32.0,2.0,0.036457933
32.5,2.0,0.036336314
33.0,2.0,0.033676986
33.5,2.0,0.0498152
34.0,2.0,0.057544824
34.5,2.0,0.049152672
35.0,2.0,0.05522363
35.5,2.0,0.074659824
36.0,2.0,0.12503909
7.0,2.5,0.16938688
7.5,2.5,0.077700615
8.0,2.5,0.08841491
8.5,2.5,0.20490745
9.0,2.5,0.2069853
9.5,2.5,0.16283849
10.0,2.5,0.06453961
10.5,2.5,0.0449975
11.0,2.5,0.047157787
11.5,2.5,0.06239006
12.0,2.5,0.05508788
12.5,2.5,0.0647067
13.0,2.5,0.056608528
13.5,2.5,0.03927649
14.0,2.5,0.038410828
14.5,2.5,0.03995706
15.0,2.5,0.030124137
15.5,2.5,0.02280805
16.0,2.5,0.047709037
16.5,2.5,0.053757336
17.0,2.5,0.03083923
17.5,2.5,0.026634825
18.0,2.5,0.030986477
18.5,2.5,0.031434473
19.0,2.5,0.033359125
19.5,2.5,0.037482437
20.0,2.5,0.047031432
20.5,2.5,0.041941717
21.0,2.5,0.033298597
21.5,2.5,0.037582073
22.0,2.5,0.029602803
22.5,2.5,0.02927444
23.0,2.5,0.035075516
23.5,2.5,0.031308945
24.0,2.5,0.025992114
24.5,2.5,0.036787324
25.0,2.5,0.03884864
25.5,2.5,0.03127948
26.0,2.5,0.029456135
26.5,2.5,0.035093438
27.0,2.5,0.040967487
27.5,2.5,0.03744635
28.0,2.5,0.051054165
28.5,2.5,0.053106166
29.0,2.5,0.052746996
29.5,2.5,0.051139362
30.0,2.5,0.043540277
30.5,2.5,0.041489575
31.0,2.5,0.04328571
31.5,2.5,0.039885856
32.0,2.5,0.03688299
32.5,2.5,0.036331736
33.0,2.5,0.040813684
33.5,2.5,0.043394033
34.5,2.5,0.06411348
35.0,2.5,0.067657016
35.5,2.5,0.06862873
36.0,2.5,0.1361527
7.0,3.0,0.15567553
7.5,3.0,0.10031557
8.0,3.0,0.1075052
8.5,3.0,0.15325385
9.0,3.0,0.17592286
9.5,3.0,0.16525844
10.0,3.0,0.073842525
10.5,3.0,0.045805827
11.0,3.0,0.048132826
11.5,3.0,0.056228954
12.0,3.0,0.073911704
12.5,3.0,0.053308066
13.0,3.0,0.03229613
13.5,3.0,0.025694486
14.0,3.0,0.034879044
14.5,3.0,0.032009527
15.0,3.0,0.027170293
15.5,3.0,0.025665095
16.0,3.0,0.03371746
16.5,3.0,0.037099883
17.0,3.0,0.033906657
17.5,3.0,0.027589466
18.0,3.0,0.028730398
18.5,3.0,0.029009439
19.0,3.0,0.026395902
19.5,3.0,0.032033823
20.0,3.0,0.039519668
20.5,3.0,0.035157487
21.0,3.0,0.032544088
21.5,3.0,0.03435071
22.0,3.0,0.032471996
22.5,3.0,0.031844407
23.0,3.0,0.031061465
23.5,3.0,0.031141164
24.0,3.0,0.029855955
24.5,3.0,0.051549375
25.0,3.0,0.041047186
25.5,3.0,0.031500064
26.0,3.0,0.03201388
26.5,3.0,0.032873575
27.0,3.0,0.0347878
27.5,3.0,0.035500374
28.0,3.0,0.057843693
28.5,3.0,0.06435276
29.0,3.0,0.0575538
29.5,3.0,0.05085001
30.0,3.0,0.043362163
30.5,3.0,0.04426772
31.0,3.0,0.04144293
31.5,3.0,0.04477729
32.0,3.0,0.044114992
32.5,3.0,0.040367026
33.0,3.0,0.03571253
33.5,3.0,0.042013124
34.0,3.0,0.056104217
34.5,3.0,0.059682682
35.0,3.0,0.1094874
35.5,3.0,0.06031162
36.0,3.0,0.095404565
36.5,3.0,0.09979599
10.5,3.5,0.04536479
11.0,3.5,0.037463445
11.5,3.5,0.061899085
12.0,3.5,0.0686315
12.5,3.5,0.032955043
13.0,3.5,0.02583421
14.0,3.5,0.028172893
14.5,3.5,0.025561122
15.0,3.5,0.021289364
15.5,3.5,0.02578323
16.0,3.5,0.0407464
16.5,3.5,0.029912217
17.0,3.5,0.021871036
17.5,3.5,0.025097962
18.0,3.5,0.029828267
18.5,3.5,0.028421516
19.0,3.5,0.027631894
19.5,3.5,0.029573733
20.0,3.5,0.03333084
20.5,3.5,0.03134737
21.0,3.5,0.031246994
21.5,3.5,0.030737292
22.0,3.5,0.032685585
22.5,3.5,0.029625041
23.0,3.5,0.03155026
23.5,3.5,0.02992896
24.0,3.5,0.029122716
24.5,3.5,0.039243236
25.0,3.5,0.042119775
25.5,3.5,0.045133613
26.0,3.5,0.056184303
26.5,3.5,0.038370077
27.0,3.5,0.042434987
27.5,3.5,0.04302132
28.0,3.5,0.06562816
28.5,3.5,0.06430501
29.0,3.5,0.049227335
29.5,3.5,0.04984604
30.0,3.5,0.046409387
30.5,3.5,0.043890566
31.0,3.5,0.041394074
31.5,3.5,0.05006032
32.0,3.5,0.06729097
32.5,3.5,0.06670156
33.0,3.5,0.054123368
33.5,3.5,0.04453536
34.0,3.5,0.05822364
34.5,3.5,0.052373495
35.0,3.5,0.09676572
35.5,3.5,0.10432933
36.0,3.5,0.08692435
36.5,3.5,0.13463819
12.0,4.0,0.049997926
12.5,4.0,0.035250206
13.0,4.0,0.024422152
13.5,4.0,0.025628854
14.0,4.0,0.028606143
14.5,4.0,0.02645858
15.0,4.0,0.021088675
15.5,4.0,0.021628585
16.0,4.0,0.022091057
17.0,4.0,0.021842208
17.5,4.0,0.026195534
18.0,4.0,0.03611765
18.5,4.0,0.031582944
19.0,4.0,0.028450172
19.5,4.0,0.029277524
20.0,4.0,0.030856628
20.5,4.0,0.029717602
21.0,4.0,0.031961333
21.5,4.0,0.032091368
22.0,4.0,0.031340234
22.5,4.0,0.03519562
23.0,4.0,0.034645922
23.5,4.0,0.033142
24.0,4.0,0.03241348
24.5,4.0,0.037228644
25.0,4.0,0.057806738
25.5,4.0,0.073469415
26.0,4.0,0.054958895
26.5,4.0,0.03879351
27.0,4.0,0.039608885
27.5,4.0,0.041065775
28.0,4.0,0.057660583
28.5,4.0,0.055829596
29.0,4.0,0.043465372
29.5,4.0,0.04454115
30.0,4.0,0.04397213
30.5,4.0,0.047972318
31.0,4.0,0.04346805
31.5,4.0,0.04442747
32.0,4.0,0.04736633
32.5,4.0,0.0499847
33.0,4.0,0.061158776
33.5,4.0,0.05075398
34.0,4.0,0.055341683
34.5,4.0,0.07542738
35.0,4.0,0.06274397
35.5,4.0,0.06793792
36.0,4.0,0.08261671
36.5,4.0,0.115482904
13.5,4.5,0.025409067
14.0,4.5,0.026804516
14.5,4.5,0.024643429
15.0,4.5,0.023452502
15.5,4.5,0.02313703
16.0,4.5,0.025220552
17.0,4.5,0.020003041
17.5,4.5,0.02650338
18.0,4.5,0.032134842
18.5,4.5,0.030731585
19.0,4.5,0.029418286
19.5,4.5,0.028217154
20.0,4.5,0.0301194
20.5,4.5,0.030421846
21.0,4.5,0.032521904
21.5,4.5,0.032289695
22.0,4.5,0.03622332
22.5,4.5,0.04277391
23.0,4.5,0.044985764
23.5,4.5,0.040472668
24.0,4.5,0.038950346
24.5,4.5,0.037596
25.0,4.5,0.04562914
25.5,4.5,0.07644005
26.0,4.5,0.056682408
26.5,4.5,0.037219964
27.0,4.5,0.034593686
27.5,4.5,0.036849793
28.0,4.5,0.04630792
28.5,4.5,0.051474325
29.0,4.5,0.042845245
29.5,4.5,0.040743902
30.0,4.5,0.04355006
30.5,4.5,0.042102393
31.0,4.5,0.04261419
31.5,4.5,0.0428757
32.0,4.5,0.04366476
32.5,4.5,0.04651458
33.0,4.5,0.047265805
33.5,4.5,0.051042516
34.0,4.5,0.053465333
34.5,4.5,0.06817988
35.0,4.5,0.07363108
35.5,4.5,0.12903106
36.0,4.5,0.09718024
36.5,4.5,0.13061538
17.0,5.0,0.020190792
17.5,5.0,0.027928788
18.0,5.0,0.030556463
18.5,5.0,0.029401727
19.0,5.0,0.025811609
19.5,5.0,0.026098333
20.0,5.0,0.029377364
20.5,5.0,0.030221267
21.0,5.0,0.029959615
21.5,5.0,0.030381879
22.0,5.0,0.034979396
22.5,5.0,0.054767285
23.0,5.0,0.06263836
23.5,5.0,0.05228006
24.0,5.0,0.04385022
24.5,5.0,0.04503006
25.0,5.0,0.03419766
25.5,5.0,0.033558846
26.0,5.0,0.036656357
26.5,5.0,0.03450858
27.0,5.0,0.03374491
27.5,5.0,0.043591
28.0,5.0,0.046347033
28.5,5.0,0.03747029
29.0,5.0,0.0360652
29.5,5.0,0.03836198
30.0,5.0,0.045593403
30.5,5.0,0.03892957
31.0,5.0,0.040216632
31.5,5.0,0.038870156
32.5,5.0,0.046226703
33.0,5.0,0.042018093
33.5,5.0,0.045081235
34.0,5.0,0.05227461
34.5,5.0,0.057600617
35.0,5.0,0.09000074
35.5,5.0,0.159976
36.0,5.0,0.08219719
36.5,5.0,0.14100686
18.0,5.5,0.027035581
18.5,5.5,0.027421532
19.0,5.5,0.027585855
19.5,5.5,0.027600754
20.0,5.5,0.024948604
20.5,5.5,0.028643604
21.0,5.5,0.030796941
21.5,5.5,0.029566366
22.0,5.5,0.03367523
22.5,5.5,0.058287535
23.0,5.5,0.07680485
23.5,5.5,0.076651245
24.0,5.5,0.06302669
24.5,5.5,0.069879174
25.0,5.5,0.05281638
25.5,5.5,0.031120582
26.0,5.5,0.034656532
26.5,5.5,0.047214456
27.0,5.5,0.037362196
27.5,5.5,0.045807727
28.0,5.5,0.04429741
28.5,5.5,0.036460336
29.0,5.5,0.036568273
29.5,5.5,0.037331063
30.0,5.5,0.0525167
30.5,5.5,0.038712986
31.0,5.5,0.039293475
31.5,5.5,0.034437556
32.5,5.5,0.04844287
33.0,5.5,0.040994972
33.5,5.5,0.04507766
34.0,5.5,0.045330558
