lat,long,smap_sm
-15.0,28.5,0.1088022
-14.5,28.5,0.100298375
-14.0,28.5,0.109301835
-13.5,28.5,0.15451488
-13.0,28.5,0.1799878
-12.5,28.5,0.2762686
-12.0,28.5,0.281263
-11.5,28.5,0.23381579
-11.0,28.5,0.24842641
-10.5,28.5,0.29704016
-10.0,28.5,0.3636191
-8.5,28.5,0.24562411
-8.0,28.5,0.28930897
-7.5,28.5,0.30168965
-7.0,28.5,0.31122988
-6.5,28.5,0.23099177
-6.0,28.5,0.21888652
-4.5,28.5,0.30387467
-4.0,28.5,0.26081875
4.0,28.5,0.32742956
4.5,28.5,0.24423514
5.0,28.5,0.14071682
5.5,28.5,0.0871951
6.0,28.5,0.07444033
6.5,28.5,0.07646661
7.0,28.5,0.08838479
7.5,28.5,0.07960237
8.0,28.5,0.087673634
8.5,28.5,0.08970275
9.0,28.5,0.119239785
10.5,28.5,0.09509568
11.0,28.5,0.062145688
11.5,28.5,0.06412556
12.0,28.5,0.05176646
12.5,28.5,0.026131239
13.0,28.5,0.023591869
14.0,28.5,0.021357749
-30.5,29.0,0.31862414
-30.0,29.0,0.3417477
-29.5,29.0,0.385878
-28.5,29.0,0.3319767
-27.5,29.0,0.28183052
-27.0,29.0,0.28313744
-26.5,29.0,0.2757157
-26.0,29.0,0.24602225
-25.5,29.0,0.23037791
-25.0,29.0,0.159264
-24.5,29.0,0.16298047
-24.0,29.0,0.10822668
-23.5,29.0,0.087047845
-23.0,29.0,0.09999175
-22.5,29.0,0.09086792
-22.0,29.0,0.12707762
-21.5,29.0,0.09378885
-21.0,29.0,0.080377914
-20.5,29.0,0.07644506
-20.0,29.0,0.04836446
-19.5,29.0,0.06502895
-19.0,29.0,0.06764073
-18.5,29.0,0.060061578
-18.0,29.0,0.077950716
-17.5,29.0,0.098059036
-17.0,29.0,0.11569485
-16.0,29.0,0.11551273
-15.5,29.0,0.12626405
-15.0,29.0,0.14176904
-14.5,29.0,0.120384894
-14.0,29.0,0.10719099
-13.5,29.0,0.16771933
-13.0,29.0,0.24889773
-12.5,29.0,0.3237066
-12.0,29.0,0.27422887
-11.5,29.0,0.22015758
-11.0,29.0,0.1845122
-10.5,29.0,0.2482478
-10.0,29.0,0.33185667
-9.5,29.0,0.36635467
-8.0,29.0,0.27623713
-7.5,29.0,0.26909125
-7.0,29.0,0.2751143
-6.5,29.0,0.23078518
-5.5,29.0,0.22102737
3.5,29.0,0.3630044
4.0,29.0,0.36448994
4.5,29.0,0.3109175
5.0,29.0,0.16451941
5.5,29.0,0.10368723
6.0,29.0,0.110195294
6.5,29.0,0.08901042
7.0,29.0,0.093180105
7.5,29.0,0.09377127
8.0,29.0,0.09221002
8.5,29.0,0.111981526
9.0,29.0,0.10562965
9.5,29.0,0.08584939
10.0,29.0,0.07491864
10.5,29.0,0.09228745
11.0,29.0,0.06186816
11.5,29.0,0.07834273
12.0,29.0,0.061967302
12.5,29.0,0.027144955
13.0,29.0,0.025089158
14.5,29.0,0.022351
15.0,29.0,0.020475628
15.5,29.0,0.0219334
16.0,29.0,0.0261732
16.5,29.0,0.026228277
17.0,29.0,0.026110595
-28.5,29.5,0.31258696
-28.0,29.5,0.27893886
-27.5,29.5,0.27173996
-27.0,29.5,0.27280584
-26.5,29.5,0.25082114
-26.0,29.5,0.22771615
-25.5,29.5,0.23237197
-25.0,29.5,0.18034521
-24.5,29.5,0.12672392
-24.0,29.5,0.103205994
-23.5,29.5,0.07397896
-23.0,29.5,0.097039595
-22.5,29.5,0.09221361
-22.0,29.5,0.13083294
-21.5,29.5,0.09931712
-21.0,29.5,0.078117445
-20.5,29.5,0.06754906
-20.0,29.5,0.058747604
-19.5,29.5,0.05255306
-19.0,29.5,0.07708989
-18.5,29.5,0.087369815
-18.0,29.5,0.10528689
-17.5,29.5,0.12979133
-17.0,29.5,0.11219609
-16.5,29.5,0.10012898
-16.0,29.5,0.096270874
-15.5,29.5,0.15771881
-15.0,29.5,0.13304898
-14.5,29.5,0.1389172
-14.0,29.5,0.14540626
-13.5,29.5,0.18901119
-13.0,29.5,0.24547766
-12.5,29.5,0.33196735
-12.0,29.5,0.30265257
-11.5,29.5,0.23433758
-11.0,29.5,0.24524242
-10.5,29.5,0.2563755
-10.0,29.5,0.3078783
-9.5,29.5,0.34684885
-9.0,29.5,0.33255225
-8.5,29.5,0.20204565
-8.0,29.5,0.22680636
-7.5,29.5,0.26479122
-7.0,29.5,0.20665555
-3.0,29.5,0.29904115
-2.0,29.5,0.43220973
3.0,29.5,0.3093991
3.5,29.5,0.33294976
4.0,29.5,0.29768345
4.5,29.5,0.36187825
5.0,29.5,0.26844984
5.5,29.5,0.16579065
6.0,29.5,0.14812775
6.5,29.5,0.108900756
7.0,29.5,0.10459262
7.5,29.5,0.09391919
8.0,29.5,0.09419404
8.5,29.5,0.11758964
9.0,29.5,0.113857165
9.5,29.5,0.0900419
10.0,29.5,0.10274119
10.5,29.5,0.09779908
11.0,29.5,0.091973424
11.5,29.5,0.09175548
12.0,29.5,0.07573379
12.5,29.5,0.031556543
14.0,29.5,0.024196243
14.5,29.5,0.027254803
15.0,29.5,0.027222795
15.5,29.5,0.025632791
16.0,29.5,0.026645998
16.5,29.5,0.030159712
17.0,29.5,0.027964909
17.5,29.5,0.026660167
18.0,29.5,0.029275067
18.5,29.5,0.031220675
19.0,29.5,0.03408865
19.5,29.5,0.032917976
20.0,29.5,0.03303971
20.5,29.5,0.03205756
-25.0,30.0,0.17673676
-24.5,30.0,0.14381072
-23.5,30.0,0.10935925
-23.0,30.0,0.1265147
-22.5,30.0,0.10454353
-22.0,30.0,0.101529405
-21.5,30.0,0.08791828
-21.0,30.0,0.08179865
-20.5,30.0,0.08772771
-20.0,30.0,0.06655837
-19.5,30.0,0.06639541
-19.0,30.0,0.08660473
-18.5,30.0,0.08596446
-18.0,30.0,0.1007372
-17.5,30.0,0.13209665
-17.0,30.0,0.14750585
-16.5,30.0,0.12879157
-16.0,30.0,0.08608708
-15.5,30.0,0.1354702
-15.0,30.0,0.13413218
-14.5,30.0,0.10904753
-14.0,30.0,0.16328613
-13.5,30.0,0.14744517
-13.0,30.0,0.17488483
-12.5,30.0,0.35217756
-10.5,30.0,0.29474056
-10.0,30.0,0.24755962
-9.5,30.0,0.2459708
-9.0,30.0,0.2814355
-8.5,30.0,0.1413637
-8.0,30.0,0.16251206
-4.5,30.0,0.2675906
-4.0,30.0,0.26290876
-3.5,30.0,0.2756875
-3.0,30.0,0.2917493
-2.0,30.0,0.3774296
-1.5,30.0,0.35538447
-1.0,30.0,0.2984083
-0.5,30.0,0.33013162
3.0,30.0,0.30119196
3.5,30.0,0.3301344
4.0,30.0,0.31777972
4.5,30.0,0.39489633
5.0,30.0,0.2873228
5.5,30.0,0.23686366
6.0,30.0,0.23470786
6.5,30.0,0.24285313
7.0,30.0,0.17881867
7.5,30.0,0.15263285
8.0,30.0,0.16925961
8.5,30.0,0.13827847
9.0,30.0,0.1369881
9.5,30.0,0.13975593
10.0,30.0,0.10636415
10.5,30.0,0.094536096
11.0,30.0,0.09565821
11.5,30.0,0.086796276
12.0,30.0,0.08307016
12.5,30.0,0.04540356
13.0,30.0,0.021737441
14.5,30.0,0.027197678
15.0,30.0,0.020739323
15.5,30.0,0.022550415
16.0,30.0,0.029237052
16.5,30.0,0.03195506
17.0,30.0,0.028161347
17.5,30.0,0.027987905
18.0,30.0,0.030116173
18.5,30.0,0.029355112
19.0,30.0,0.036664248
19.5,30.0,0.039849825
20.0,30.0,0.03559492
20.5,30.0,0.037776984
21.0,30.0,0.03307937
21.5,30.0,0.033132266
22.0,30.0,0.035935827
-23.0,30.5,0.1305546
-22.5,30.5,0.10989337
-22.0,30.5,0.08279717
-21.5,30.5,0.07665414
-21.0,30.5,0.08725416
-20.5,30.5,0.079379536
-20.0,30.5,0.07907575
-19.5,30.5,0.07032634
-19.0,30.5,0.07989389
-18.5,30.5,0.063516125
-18.0,30.5,0.11781826
-17.5,30.5,0.12991686
-17.0,30.5,0.14559996
-16.5,30.5,0.12257237
-16.0,30.5,0.096384704
-15.5,30.5,0.15085003
-15.0,30.5,0.12702699
-14.5,30.5,0.11876804
-14.0,30.5,0.10452792
-13.5,30.5,0.15298891
-13.0,30.5,0.16755688
-12.5,30.5,0.26503578
-12.0,30.5,0.41358197
-11.0,30.5,0.43878797
-10.5,30.5,0.27079433
-10.0,30.5,0.2044312
-9.5,30.5,0.22579762
-9.0,30.5,0.28330058
-6.5,30.5,0.32055512
-6.0,30.5,0.31258157
-5.5,30.5,0.28870606
-5.0,30.5,0.2858291
-4.5,30.5,0.23789771
-4.0,30.5,0.2760369
-3.5,30.5,0.28550434
-3.0,30.5,0.25180876
-2.0,30.5,0.2778181
-1.5,30.5,0.2556612
-1.0,30.5,0.27014986
-0.5,30.5,0.32663202
2.5,30.5,0.30433664
3.0,30.5,0.24846572
3.5,30.5,0.2903138
4.0,30.5,0.29552686
4.5,30.5,0.32081467
5.0,30.5,0.2400676
5.5,30.5,0.23865682
6.0,30.5,0.2937041
6.5,30.5,0.32849956
7.0,30.5,0.3038664
8.5,30.5,0.2540001
9.0,30.5,0.20262504
9.5,30.5,0.1979476
10.0,30.5,0.11294899
10.5,30.5,0.08599662
11.0,30.5,0.0898502
11.5,30.5,0.08680797
12.0,30.5,0.08561458
12.5,30.5,0.070917554
13.0,30.5,0.036428347
14.5,30.5,0.021703655
15.0,30.5,0.023874221
15.5,30.5,0.021072535
16.0,30.5,0.02691795
16.5,30.5,0.026622731
17.0,30.5,0.02960277
17.5,30.5,0.030508852
18.0,30.5,0.032673515
18.5,30.5,0.042348254
19.0,30.5,0.060799934
19.5,30.5,0.06888119
20.0,30.5,0.057240617
20.5,30.5,0.06016279
21.0,30.5,0.04589962
21.5,30.5,0.036081836
22.0,30.5,0.035478916
22.5,30.5,0.034381397
23.0,30.5,0.04659137
23.5,30.5,0.07216602
24.0,30.5,0.049867574
24.5,30.5,0.03791498
-21.0,31.0,0.09050297
-20.5,31.0,0.11601059
-20.0,31.0,0.09303023
-19.5,31.0,0.07932134
-19.0,31.0,0.08057235
-18.5,31.0,0.046458833
-18.0,31.0,0.06946726
-17.5,31.0,0.13007836
-17.0,31.0,0.13175985
-16.5,31.0,0.12381292
-16.0,31.0,0.113422796
-15.5,31.0,0.15867007
-15.0,31.0,0.16823262
-14.5,31.0,0.1056966
-14.0,31.0,0.09974897
-13.5,31.0,0.13745987
-13.0,31.0,0.1863362
-12.5,31.0,0.20087193
-12.0,31.0,0.2076539
-11.5,31.0,0.2663663
-11.0,31.0,0.2893664
-10.5,31.0,0.22797006
-10.0,31.0,0.18662062
-9.5,31.0,0.21387333
-9.0,31.0,0.26183736
-8.0,31.0,0.18942775
-7.5,31.0,0.17199944
-7.0,31.0,0.15944049
-6.5,31.0,0.21599458
-6.0,31.0,0.28196505
-5.5,31.0,0.3099102
-5.0,31.0,0.28179717
-4.5,31.0,0.26442808
-4.0,31.0,0.25116873
-3.5,31.0,0.30194694
-0.5,31.0,0.255167
0.0,31.0,0.18708295
0.5,31.0,0.21916713
1.0,31.0,0.30878365
2.0,31.0,0.44531566
2.5,31.0,0.21447381
3.0,31.0,0.18896917
3.5,31.0,0.25670582
4.0,31.0,0.2535381
4.5,31.0,0.2428591
5.0,31.0,0.24115022
5.5,31.0,0.1744366
6.0,31.0,0.19996502
6.5,31.0,0.19906054
7.0,31.0,0.26140648
7.5,31.0,0.2977603
8.0,31.0,0.21652596
8.5,31.0,0.18097186
9.0,31.0,0.12838897
9.5,31.0,0.12494672
10.0,31.0,0.09033325
10.5,31.0,0.1020356
11.0,31.0,0.09541008
11.5,31.0,0.09351251
12.0,31.0,0.077959225
12.5,31.0,0.045503356
13.0,31.0,0.022831012
14.5,31.0,0.02858654
15.0,31.0,0.02810296
15.5,31.0,0.021377897
16.0,31.0,0.026015118
16.5,31.0,0.03141018
17.0,31.0,0.034322564
17.5,31.0,0.032458898
18.0,31.0,0.04438918
18.5,31.0,0.040523753
19.0,31.0,0.03802285
19.5,31.0,0.03675312
20.0,31.0,0.03658657
20.5,31.0,0.041178003
21.0,31.0,0.05933474
21.5,31.0,0.059869163
22.0,31.0,0.037714846
22.5,31.0,0.041035254
23.0,31.0,0.043465987
23.5,31.0,0.06663688
24.0,31.0,0.063518226
24.5,31.0,0.061588682
25.0,31.0,0.06114661
25.5,31.0,0.06779651
26.0,31.0,0.07781648
26.5,31.0,0.08402773
27.0,31.0,0.07604177
27.5,31.0,0.077412814
-17.5,31.5,0.12420615
-17.0,31.5,0.10509756
-16.5,31.5,0.10454285
-16.0,31.5,0.121781215
-15.5,31.5,0.12812579
-15.0,31.5,0.093504
-14.5,31.5,0.049742326
-14.0,31.5,0.06436666
-13.5,31.5,0.111429624
-13.0,31.5,0.09760164
-12.5,31.5,0.16957024
-12.0,31.5,0.17548725
-11.5,31.5,0.1767929
-11.0,31.5,0.1772492
-10.5,31.5,0.29506132
-10.0,31.5,0.16768602
-9.5,31.5,0.12070366
-9.0,31.5,0.13640425
-8.5,31.5,0.14036411
-8.0,31.5,0.15948157
-7.0,31.5,0.22541222
-6.5,31.5,0.2571239
-6.0,31.5,0.24227451
-5.5,31.5,0.24955973
-5.0,31.5,0.2545266
-4.5,31.5,0.25346747
-4.0,31.5,0.26245236
0.0,31.5,0.18876809
0.5,31.5,0.21364056
1.0,31.5,0.26279184
1.5,31.5,0.3606503
2.5,31.5,0.19936338
3.0,31.5,0.20155433
3.5,31.5,0.19056228
4.0,31.5,0.16260439
4.5,31.5,0.15160431
5.0,31.5,0.24198909
5.5,31.5,0.20758079
6.0,31.5,0.16317737
6.5,31.5,0.17158955
7.0,31.5,0.12617162
7.5,31.5,0.1600849
8.0,31.5,0.16141215
8.5,31.5,0.144108
9.0,31.5,0.11866022
10.0,31.5,0.089055985
10.5,31.5,0.091992095
11.0,31.5,0.09221434
11.5,31.5,0.08946615
12.0,31.5,0.07243605
12.5,31.5,0.05149083
14.0,31.5,0.021083577
14.5,31.5,0.036424004
15.0,31.5,0.026486589
15.5,31.5,0.02651832
16.0,31.5,0.034905065
16.5,31.5,0.033072136
17.0,31.5,0.03386897
17.5,31.5,0.030531585
18.0,31.5,0.044986703
18.5,31.5,0.035850123
19.0,31.5,0.03297585
19.5,31.5,0.03393539
20.0,31.5,0.032335527
20.5,31.5,0.03819009
21.0,31.5,0.042015597
21.5,31.5,0.041405924
22.0,31.5,0.059589002
23.5,31.5,0.0663447
24.0,31.5,0.07733653
24.5,31.5,0.072574034
25.0,31.5,0.055169515
25.5,31.5,0.07068418
26.0,31.5,0.07034168
27.0,31.5,0.08143938
27.5,31.5,0.06994646
28.0,31.5,0.057013158
28.5,31.5,0.06038321
29.0,31.5,0.06969112
29.5,31.5,0.090231895
-15.5,32.0,0.101308875
-15.0,32.0,0.10860187
-14.5,32.0,0.07238908
-14.0,32.0,0.05593217
-13.5,32.0,0.097432904
-13.0,32.0,0.09807736
-12.5,32.0,0.10609942
-12.0,32.0,0.1504762
-11.5,32.0,0.16188318
-11.0,32.0,0.14103869
-10.5,32.0,0.34417775
-10.0,32.0,0.27251947
-9.5,32.0,0.159758
-9.0,32.0,0.14189759
-8.5,32.0,0.17151847
-7.0,32.0,0.2829837
-6.5,32.0,0.20138451
-6.0,32.0,0.21773751
-5.5,32.0,0.22261348
-5.0,32.0,0.17150015
-4.5,32.0,0.18763192
0.0,32.0,0.22022267
0.5,32.0,0.23673517
1.0,32.0,0.327941
1.5,32.0,0.34931266
2.0,32.0,0.42637548
2.5,32.0,0.29627088
3.0,32.0,0.20318253
3.5,32.0,0.18859543
4.0,32.0,0.12594697
4.5,32.0,0.14681599
5.0,32.0,0.20191978
5.5,32.0,0.20275824
6.0,32.0,0.13799697
6.5,32.0,0.14063337
7.0,32.0,0.103386424
7.5,32.0,0.10325724
8.0,32.0,0.11509594
8.5,32.0,0.16387942
9.0,32.0,0.11631981
9.5,32.0,0.08743818
10.0,32.0,0.086927935
10.5,32.0,0.091964364
11.0,32.0,0.10030872
11.5,32.0,0.08265451
12.0,32.0,0.066910915
12.5,32.0,0.056552567
13.0,32.0,0.027019316
13.5,32.0,0.023347953
14.0,32.0,0.035179067
14.5,32.0,0.048836432
15.0,32.0,0.02851403
15.5,32.0,0.02489408
16.0,32.0,0.028352546
16.5,32.0,0.027805654
17.0,32.0,0.031622753
17.5,32.0,0.033953536
18.0,32.0,0.039183423
18.5,32.0,0.075899184
19.0,32.0,0.07894201
19.5,32.0,0.03276916
20.0,32.0,0.032693047
20.5,32.0,0.03690499
21.0,32.0,0.03725882
21.5,32.0,0.03560267
22.0,32.0,0.053741753
23.0,32.0,0.048360374
23.5,32.0,0.06195627
24.0,32.0,0.074930936
24.5,32.0,0.072850555
25.0,32.0,0.0528265
25.5,32.0,0.077761024
26.0,32.0,0.0723251
27.0,32.0,0.084697194
27.5,32.0,0.06528922
28.0,32.0,0.054727565
28.5,32.0,0.06860986
29.0,32.0,0.06894785
29.5,32.0,0.08614965
30.0,32.0,0.06699477
30.5,32.0,0.054570153
-14.0,32.5,0.07474319
-13.5,32.5,0.10134968
-13.0,32.5,0.08514343
-12.5,32.5,0.105302066
-12.0,32.5,0.09335119
-11.5,32.5,0.08855884
-11.0,32.5,0.13291852
-10.5,32.5,0.17343025
-10.0,32.5,0.19462487
-9.5,32.5,0.18878478
-9.0,32.5,0.16965422
-8.5,32.5,0.114967085
-8.0,32.5,0.2317152
-7.5,32.5,0.25125244
-7.0,32.5,0.20865679
-6.5,32.5,0.18621954
-6.0,32.5,0.20506781
-5.5,32.5,0.19868769
-5.0,32.5,0.19477242
-4.5,32.5,0.20609197
-4.0,32.5,0.24103555
0.5,32.5,0.29261675
1.0,32.5,0.35768712
1.5,32.5,0.3531787
2.0,32.5,0.41945037
2.5,32.5,0.32214433
3.0,32.5,0.2608062
3.5,32.5,0.24847198
4.0,32.5,0.26903468
4.5,32.5,0.13133532
5.0,32.5,0.16281107
5.5,32.5,0.17019448
6.0,32.5,0.15061706
6.5,32.5,0.115979694
7.0,32.5,0.10412982
7.5,32.5,0.10554886
8.0,32.5,0.1352731
8.5,32.5,0.21109848
9.0,32.5,0.13791922
9.5,32.5,0.101643324
10.0,32.5,0.09719122
10.5,32.5,0.10989179
11.0,32.5,0.10273124
11.5,32.5,0.08631617
12.0,32.5,0.08425519
12.5,32.5,0.07673858
13.0,32.5,0.08107334
13.5,32.5,0.062906064
14.0,32.5,0.12405882
14.5,32.5,0.11664039
15.0,32.5,0.12253099
16.0,32.5,0.045395475
16.5,32.5,0.03963268
17.0,32.5,0.03036772
17.5,32.5,0.032199144
18.0,32.5,0.04898231
18.5,32.5,0.0468387
19.0,32.5,0.07804263
19.5,32.5,0.033743225
20.0,32.5,0.032626025
20.5,32.5,0.033846773
21.0,32.5,0.035979614
21.5,32.5,0.03371909
22.0,32.5,0.041135903
22.5,32.5,0.08171654
23.5,32.5,0.08263995
24.0,32.5,0.07372254
24.5,32.5,0.067315735
25.0,32.5,0.06980517
25.5,32.5,0.101595275
26.0,32.5,0.09422979
26.5,32.5,0.09157948
27.0,32.5,0.07658615
27.5,32.5,0.06524061
28.0,32.5,0.068461806
28.5,32.5,0.074582666
30.0,32.5,0.10609947
30.5,32.5,0.043786585
-10.0,33.0,0.12776583
-9.5,33.0,0.13184609
-9.0,33.0,0.21285209
-8.5,33.0,0.16224562
-8.0,33.0,0.1948323
-7.5,33.0,0.20596977
-7.0,33.0,0.1870127
-6.5,33.0,0.18171532
-6.0,33.0,0.22875348
-5.5,33.0,0.24364386
-5.0,33.0,0.21762806
-3.0,33.0,0.32875493
0.5,33.0,0.3869979
1.0,33.0,0.41471523
2.0,33.0,0.3327317
2.5,33.0,0.3477245
3.0,33.0,0.34551907
3.5,33.0,0.30916816
4.5,33.0,0.21261716
5.0,33.0,0.15308245
5.5,33.0,0.17811404
6.0,33.0,0.18114617
6.5,33.0,0.11040688
7.0,33.0,0.13508421
7.5,33.0,0.17389274
8.0,33.0,0.22623822
8.5,33.0,0.19650611
9.0,33.0,0.16548413
9.5,33.0,0.13726449
10.0,33.0,0.116497375
10.5,33.0,0.08979435
11.0,33.0,0.08690951
11.5,33.0,0.07971298
12.0,33.0,0.08462943
12.5,33.0,0.0868722
13.0,33.0,0.12521788
13.5,33.0,0.08204829
14.0,33.0,0.08684625
14.5,33.0,0.1334528
15.0,33.0,0.1272757
15.5,33.0,0.06853918
16.0,33.0,0.045486473
16.5,33.0,0.06599523
17.0,33.0,0.0404172
17.5,33.0,0.038589012
18.0,33.0,0.040575907
18.5,33.0,0.035275213
19.0,33.0,0.032706924
19.5,33.0,0.043865032
20.0,33.0,0.037862696
20.5,33.0,0.04001891
21.0,33.0,0.03879714
21.5,33.0,0.03251991
22.0,33.0,0.03597851
22.5,33.0,0.046019766
23.0,33.0,0.09170592
25.0,33.0,0.07921157
25.5,33.0,0.07379721
26.0,33.0,0.06816605
26.5,33.0,0.06398766
27.0,33.0,0.06362151
27.5,33.0,0.06636059
30.0,33.0,0.0765698
30.5,33.0,0.039738767
37.0,33.0,0.17724341
-8.0,33.5,0.17908418
-7.5,33.5,0.19771491
-7.0,33.5,0.18877348
-6.5,33.5,0.19188291
-6.0,33.5,0.26179606
-5.5,33.5,0.2525391
-5.0,33.5,0.2337366
-3.0,33.5,0.30080855
0.5,33.5,0.37640172
1.0,33.5,0.42614073
2.0,33.5,0.33847103
2.5,33.5,0.3159293
3.0,33.5,0.37832147
3.5,33.5,0.3576538
4.0,33.5,0.3145041
4.5,33.5,0.29069567
5.0,33.5,0.19150794
5.5,33.5,0.14860338
6.0,33.5,0.22065568
6.5,33.5,0.12759759
7.0,33.5,0.14303277
7.5,33.5,0.1521239
8.0,33.5,0.20510294
8.5,33.5,0.28291494
9.0,33.5,0.18313603
9.5,33.5,0.12536255
10.0,33.5,0.09908074
10.5,33.5,0.09141211
11.0,33.5,0.082625054
11.5,33.5,0.069299385
12.0,33.5,0.08108794
12.5,33.5,0.085597195
13.0,33.5,0.09659672
13.5,33.5,0.11834119
14.0,33.5,0.124798775
14.5,33.5,0.12039885
15.0,33.5,0.08933645
15.5,33.5,0.058406606
16.0,33.5,0.042816646
16.5,33.5,0.056860413
17.0,33.5,0.056315515
17.5,33.5,0.03980182
18.0,33.5,0.036954388
18.5,33.5,0.04043843
19.0,33.5,0.044491194
19.5,33.5,0.04583665
20.0,33.5,0.038774002
20.5,33.5,0.04262682
21.0,33.5,0.04844673
21.5,33.5,0.04299347
22.0,33.5,0.04321022
22.5,33.5,0.051857885
23.0,33.5,0.058485728
23.5,33.5,0.045470167
24.0,33.5,0.05453092
24.5,33.5,0.058514893
25.0,33.5,0.06592251
25.5,33.5,0.06473118
26.0,33.5,0.069888204
26.5,33.5,0.06923106
27.0,33.5,0.07795149
29.5,33.5,0.079989105
30.0,33.5,0.066569954
30.5,33.5,0.05930945
36.5,33.5,0.1464174
37.0,33.5,0.17124408
37.5,33.5,0.13188072
38.0,33.5,0.11105074
-6.5,34.0,0.28200194
-6.0,34.0,0.27207848
-3.0,34.0,0.28791994
-2.5,34.0,0.3812377
-2.0,34.0,0.308051
-1.5,34.0,0.2868215
0.5,34.0,0.38330808
1.0,34.0,0.430935
1.5,34.0,0.39462262
2.0,34.0,0.31797755
2.5,34.0,0.29239628
3.0,34.0,0.24165264
3.5,34.0,0.29779375
4.0,34.0,0.3316476
4.5,34.0,0.28628385
5.0,34.0,0.22961216
5.5,34.0,0.15196157
6.0,34.0,0.15186411
6.5,34.0,0.14361048
7.0,34.0,0.11705787
7.5,34.0,0.12024867
8.0,34.0,0.12376717
8.5,34.0,0.1853365
9.0,34.0,0.11963732
9.5,34.0,0.09892425
10.0,34.0,0.07691477
10.5,34.0,0.0848342
11.0,34.0,0.09251341
11.5,34.0,0.08857395
12.0,34.0,0.08792714
12.5,34.0,0.103490986
13.0,34.0,0.11507859
13.5,34.0,0.1258363
14.0,34.0,0.11045754
14.5,34.0,0.084472656
15.0,34.0,0.072892964
15.5,34.0,0.0682281
16.0,34.0,0.055237666
16.5,34.0,0.052483078
17.0,34.0,0.06256245
17.5,34.0,0.06941961
18.0,34.0,0.057402834
18.5,34.0,0.048474837
19.0,34.0,0.040867355
19.5,34.0,0.042424414
20.0,34.0,0.04400534
20.5,34.0,0.047825225
21.0,34.0,0.061902605
21.5,34.0,0.06567763
22.0,34.0,0.056413196
22.5,34.0,0.054590702
23.0,34.0,0.05495662
23.5,34.0,0.038537588
24.0,34.0,0.046813454
24.5,34.0,0.05902823
25.0,34.0,0.06365407
25.5,34.0,0.06978953
26.0,34.0,0.077857085
28.5,34.0,0.09924744
29.0,34.0,0.089080095
29.5,34.0,0.07617485
30.0,34.0,0.062218513
30.5,34.0,0.058707677
36.5,34.0,0.16164866
37.5,34.0,0.14367552
38.0,34.0,0.12408592
38.5,34.0,0.112682
39.0,34.0,0.12975131
39.5,34.0,0.12316123
40.0,34.0,0.12881985
-2.5,34.5,0.39184427
-2.0,34.5,0.38267636
-1.5,34.5,0.40885013
-1.0,34.5,0.43321288
-0.5,34.5,0.44902655
0.0,34.5,0.49204376
0.5,34.5,0.44787353
1.5,34.5,0.36946574
2.0,34.5,0.33701986
2.5,34.5,0.28773004
3.0,34.5,0.2600456
3.5,34.5,0.26397243
4.0,34.5,0.2460565
4.5,34.5,0.24531654
5.0,34.5,0.23182318
5.5,34.5,0.22771177
6.0,34.5,0.3330685
6.5,34.5,0.23204638
7.0,34.5,0.145367
7.5,34.5,0.21293487
8.0,34.5,0.13328567
8.5,34.5,0.15709329
9.0,34.5,0.18395376
9.5,34.5,0.124087736
10.0,34.5,0.10246359
10.5,34.5,0.10002224
11.0,34.5,0.113231525
12.0,34.5,0.11059332
12.5,34.5,0.11917035
13.0,34.5,0.105047464
13.5,34.5,0.09546225
14.0,34.5,0.08609977
14.5,34.5,0.06999841
15.0,34.5,0.067706004
15.5,34.5,0.07499251
16.0,34.5,0.06905079
16.5,34.5,0.06563202
17.0,34.5,0.06188178
17.5,34.5,0.059084963
18.0,34.5,0.045227673
18.5,34.5,0.04804637
19.0,34.5,0.05201409
19.5,34.5,0.053239897
20.0,34.5,0.04818776
20.5,34.5,0.052318666
21.0,34.5,0.058972627
21.5,34.5,0.05687433
22.0,34.5,0.056406915
22.5,34.5,0.04520556
23.0,34.5,0.05093155
23.5,34.5,0.05036442
24.0,34.5,0.044878908
24.5,34.5,0.05670853
25.0,34.5,0.05991229
29.5,34.5,0.07973268
30.5,34.5,0.07530705
38.0,34.5,0.14007731
38.5,34.5,0.11718944
39.0,34.5,0.124913976
39.5,34.5,0.113060944
40.0,34.5,0.15953271
-0.5,35.0,0.46052104
0.5,35.0,0.39948514
1.0,35.0,0.34737378
1.5,35.0,0.27801803
2.0,35.0,0.2873141
2.5,35.0,0.26780102
3.0,35.0,0.22761127
3.5,35.0,0.16336623
4.0,35.0,0.1855014
4.5,35.0,0.19148949
5.0,35.0,0.22143015
5.5,35.0,0.2344213
6.0,35.0,0.31560576
6.5,35.0,0.31391263
7.0,35.0,0.18843322
8.5,35.0,0.18216816
9.0,35.0,0.21600553
9.5,35.0,0.16338038
10.0,35.0,0.11058859
10.5,35.0,0.1008932
11.0,35.0,0.10422232
11.5,35.0,0.10966949
12.0,35.0,0.11989061
12.5,35.0,0.13992515
13.0,35.0,0.111840285
13.5,35.0,0.07771923
14.0,35.0,0.08220564
14.5,35.0,0.06557232
15.0,35.0,0.060956556
15.5,35.0,0.06583631
16.0,35.0,0.07368639
16.5,35.0,0.068716295
17.0,35.0,0.06427516
17.5,35.0,0.049026914
18.0,35.0,0.050624967
18.5,35.0,0.05310651
19.0,35.0,0.059846587
19.5,35.0,0.062056497
20.0,35.0,0.04558885
