lat,long,smap_sm
20.5,73.5,0.36649105
21.0,73.5,0.36861753
22.0,73.5,0.41012472
22.5,73.5,0.32918882
23.0,73.5,0.285216
23.5,73.5,0.32926258
24.0,73.5,0.35666648
25.0,73.5,0.23496737
25.5,73.5,0.21060449
26.0,73.5,0.1958561
26.5,73.5,0.11609179
27.0,73.5,0.115496784
27.5,73.5,0.14198849
29.0,73.5,0.18546021
29.5,73.5,0.18551084
38.0,73.5,0.123525724
40.0,73.5,0.21379155
20.5,74.0,0.35870278
22.0,74.0,0.38828015
22.5,74.0,0.3451895
23.0,74.0,0.32247198
23.5,74.0,0.35599396
24.0,74.0,0.38102806
24.5,74.0,0.3549466
25.0,74.0,0.27375364
25.5,74.0,0.24535917
26.0,74.0,0.21690245
26.5,74.0,0.1668918
27.0,74.0,0.12168041
27.5,74.0,0.1048134
28.0,74.0,0.15540054
28.5,74.0,0.11372771
29.0,74.0,0.06841937
29.5,74.0,0.14865282
30.0,74.0,0.16154169
31.0,74.0,0.18696208
31.5,74.0,0.18894091
33.0,74.0,0.33594793
33.5,74.0,0.3108789
38.0,74.0,0.10531063
38.5,74.0,0.10630599
39.5,74.0,0.24044824
40.0,74.0,0.20386913
23.0,74.5,0.36833695
24.5,74.5,0.35498834
25.0,74.5,0.31493914
25.5,74.5,0.29357302
26.0,74.5,0.21930462
26.5,74.5,0.1499822
27.0,74.5,0.09775563
27.5,74.5,0.069474615
28.0,74.5,0.052043054
28.5,74.5,0.048219614
29.0,74.5,0.080310114
29.5,74.5,0.16549194
33.0,74.5,0.3410294
34.5,74.5,0.31054637
38.0,74.5,0.08136554
38.5,74.5,0.120152615
39.0,74.5,0.12996854
39.5,74.5,0.2396511
40.0,74.5,0.22908479
24.5,75.0,0.38265422
25.0,75.0,0.3326118
25.5,75.0,0.31235772
26.0,75.0,0.2470626
26.5,75.0,0.1927166
27.0,75.0,0.14644282
27.5,75.0,0.0988387
28.0,75.0,0.084504165
28.5,75.0,0.08486231
29.0,75.0,0.109761305
29.5,75.0,0.15185776
32.5,75.0,0.36057383
34.0,75.0,0.353182
34.5,75.0,0.28346446
35.0,75.0,0.18575537
38.5,75.0,0.13430558
39.0,75.0,0.10260274
39.5,75.0,0.15617213
40.0,75.0,0.21980277
27.0,75.5,0.10521079
27.5,75.5,0.1183818
28.0,75.5,0.1158264
28.5,75.5,0.13447252
29.0,75.5,0.12948452
29.5,75.5,0.15788494
35.0,75.5,0.18713793
38.0,75.5,0.22702964
39.0,75.5,0.12926818
39.5,75.5,0.12328506
28.5,76.0,0.13967763
38.0,76.0,0.17755646
38.5,76.0,0.17810264
39.0,76.0,0.1490447
39.5,76.0,0.13672352
40.0,76.0,0.18038443
31.5,76.5,0.3132792
37.5,76.5,0.1956076
38.0,76.5,0.13466336
38.5,76.5,0.1139255
39.0,76.5,0.1565558
39.5,76.5,0.21627578
40.0,76.5,0.175999
37.5,77.0,0.07466786
38.0,77.0,0.11149703
38.5,77.0,0.15304638
39.0,77.0,0.13013309
39.5,77.0,0.15598507
40.0,77.0,0.23279358
37.5,77.5,0.05596864
38.0,77.5,0.11493984
38.5,77.5,0.15474992
39.0,77.5,0.18270108
39.5,77.5,0.13431096
40.0,77.5,0.1916287
36.0,78.0,0.11906153
37.0,78.0,0.09907563
37.5,78.0,0.05104977
38.0,78.0,0.04743078
38.5,78.0,0.055481773
39.0,78.0,0.13628939
39.5,78.0,0.16803217
40.0,78.0,0.17739016
36.5,78.5,0.2350596
37.0,78.5,0.07830658
37.5,78.5,0.053335067
38.0,78.5,0.043979652
38.5,78.5,0.044772044
39.0,78.5,0.05759195
40.0,78.5,0.16297527
37.0,79.0,0.07586018
37.5,79.0,0.04820667
38.0,79.0,0.04201913
38.5,79.0,0.045189705
39.0,79.0,0.05231145
39.5,79.0,0.16496812
40.0,79.0,0.1770025
38.0,79.5,0.041508514
38.5,79.5,0.04212267
39.0,79.5,0.04789236
39.5,79.5,0.06755869
40.0,79.5,0.10917734
40.0,80.0,0.08691208
19.5,94.5,0.34470442
17.5,95.0,0.37069756
18.0,95.0,0.35584638
19.0,95.0,0.35081518
19.5,95.0,0.3005594
16.5,95.5,0.3835946
18.5,95.5,0.25700253
19.0,95.5,0.2967195
19.5,95.5,0.29199472
17.5,96.0,0.30831432
18.0,96.0,0.3245293
18.5,96.0,0.38108283
19.0,96.0,0.36479756
19.5,96.0,0.3211226
17.5,96.5,0.37881026
18.0,96.5,0.28343636
18.5,96.5,0.29294932
19.0,96.5,0.30822867
13.0,102.5,0.297904
13.5,102.5,0.35182053
14.0,102.5,0.3586673
14.5,102.5,0.32396537
15.0,102.5,0.30247864
12.5,103.0,0.26108155
13.0,103.0,0.3618026
14.0,103.0,0.43999207
14.5,103.0,0.3133448
15.5,103.0,0.275943
16.0,103.0,0.2606954
17.0,103.0,0.21811311
12.5,103.5,0.38193008
13.0,103.5,0.48451036
14.5,103.5,0.3452013
16.5,103.5,0.24217471
17.0,103.5,0.26578635
17.5,103.5,0.24405926
18.0,103.5,0.2780501
16.5,104.0,0.24971037
17.0,104.0,0.2746912
17.5,104.0,0.27553546
18.0,104.0,0.29815924
-4.0,104.5,0.20845501
11.0,104.5,0.39365232
11.5,104.5,0.37262496
12.0,104.5,0.33572286
13.0,104.5,0.4484355
14.0,104.5,0.34370112
16.0,104.5,0.28650773
16.5,104.5,0.3094746
17.0,104.5,0.26865688
17.5,104.5,0.28250408
23.0,104.5,0.20567615
23.5,104.5,0.22192478
24.0,104.5,0.22257365
-5.0,105.0,0.13339512
-4.5,105.0,0.1324884
-4.0,105.0,0.1724405
10.5,105.0,0.5725833
11.0,105.0,0.50815177
12.0,105.0,0.52634144
12.5,105.0,0.45939437
13.0,105.0,0.43884128
13.5,105.0,0.29823342
14.0,105.0,0.365173
14.5,105.0,0.329019
15.5,105.0,0.28610474
16.0,105.0,0.2701636
16.5,105.0,0.28749257
17.0,105.0,0.27026913
17.5,105.0,0.2812002
23.5,105.0,0.21436366
24.0,105.0,0.25811017
26.5,105.0,0.3114234
27.0,105.0,0.31550294
-4.5,105.5,0.12243534
10.5,105.5,0.6185788
12.5,105.5,0.43806672
16.5,105.5,0.25987002
23.5,105.5,0.2010815
24.5,105.5,0.33485582
25.0,105.5,0.25822878
25.5,105.5,0.22788668
26.0,105.5,0.25024113
26.5,105.5,0.27246776
27.0,105.5,0.33397686
29.5,105.5,0.36226276
30.0,105.5,0.32158068
11.5,106.0,0.38214603
12.0,106.0,0.41637546
12.5,106.0,0.346345
20.5,106.0,0.3747536
21.0,106.0,0.3307188
23.0,106.0,0.21869227
24.5,106.0,0.28884113
25.0,106.0,0.2705938
25.5,106.0,0.2392911
26.0,106.0,0.20834565
27.0,106.0,0.2202687
29.0,106.0,0.30485532
29.5,106.0,0.2943483
30.0,106.0,0.33439314
30.5,106.0,0.33932298
31.0,106.0,0.35846
31.5,106.0,0.3890993
13.5,106.5,0.41199517
24.0,106.5,0.3349044
25.0,106.5,0.35969916
25.5,106.5,0.26844162
26.0,106.5,0.21115777
27.0,106.5,0.24480517
27.5,106.5,0.23102635
30.0,106.5,0.27892202
30.5,106.5,0.33797652
35.5,106.5,0.18553354
13.0,107.0,0.38224515
13.5,107.0,0.37501398
23.5,107.0,0.25413516
24.0,107.0,0.25153822
25.5,107.0,0.25065333
26.0,107.0,0.20962617
27.5,107.0,0.25868073
29.5,107.0,0.28747752
30.0,107.0,0.25110462
30.5,107.0,0.2880741
35.0,107.0,0.23763849
35.5,107.0,0.22020721
36.0,107.0,0.21384282
36.5,107.0,0.19212855
37.0,107.0,0.14733566
13.0,107.5,0.37266377
13.5,107.5,0.34200358
14.0,107.5,0.38320115
22.5,107.5,0.19460337
23.0,107.5,0.2307811
23.5,107.5,0.24783778
24.0,107.5,0.27385068
25.0,107.5,0.25924277
25.5,107.5,0.25364769
26.0,107.5,0.22750326
30.0,107.5,0.24534601
30.5,107.5,0.27151334
31.0,107.5,0.3578968
35.0,107.5,0.21672376
36.0,107.5,0.2600762
36.5,107.5,0.30195704
37.0,107.5,0.24304181
37.5,107.5,0.09962509
38.0,107.5,0.06006309
38.5,107.5,0.04519258
39.0,107.5,0.047461968
39.5,107.5,0.037461486
40.0,107.5,0.040529978
13.0,108.0,0.35204375
13.5,108.0,0.28451994
14.0,108.0,0.37121162
22.5,108.0,0.18238343
23.0,108.0,0.20995885
23.5,108.0,0.20632407
27.5,108.0,0.23773964
28.0,108.0,0.21931791
28.5,108.0,0.21556883
30.5,108.0,0.29781547
34.5,108.0,0.21351282
35.0,108.0,0.23777366
35.5,108.0,0.27205262
36.5,108.0,0.346409
37.0,108.0,0.37202474
37.5,108.0,0.25590876
38.0,108.0,0.07617522
38.5,108.0,0.069589905
39.0,108.0,0.058241744
40.0,108.0,0.044846732
12.5,108.5,0.35005987
22.5,108.5,0.19258933
24.0,108.5,0.21088527
24.5,108.5,0.21455859
28.5,108.5,0.20154746
34.5,108.5,0.21518335
35.0,108.5,0.25203875
38.0,108.5,0.0818773
38.5,108.5,0.07437132
39.0,108.5,0.08073628
40.0,108.5,0.057793632
19.5,109.0,0.32614595
22.0,109.0,0.2281763
23.5,109.0,0.18562962
24.0,109.0,0.19967395
24.5,109.0,0.21107443
34.5,109.0,0.17815861
35.0,109.0,0.20458026
36.0,109.0,0.34223124
36.5,109.0,0.28812057
38.0,109.0,0.08162031
38.5,109.0,0.074965574
39.0,109.0,0.09098369
39.5,109.0,0.056414716
40.0,109.0,0.0543427
23.0,109.5,0.24220634
24.5,109.5,0.22411887
34.5,109.5,0.20737894
35.5,109.5,0.37718943
38.0,109.5,0.091127686
38.5,109.5,0.087656505
39.0,109.5,0.09072672
39.5,109.5,0.07681861
40.0,109.5,0.0617816
22.0,110.0,0.2137322
34.5,110.0,0.21893229
36.5,110.0,0.14391181
37.0,110.0,0.13503988
37.5,110.0,0.11891348
38.0,110.0,0.102759585
38.5,110.0,0.082859434
39.0,110.0,0.09519726
39.5,110.0,0.08358364
19.5,110.5,0.3208905
21.5,110.5,0.20547323
22.0,110.5,0.21663412
25.0,110.5,0.16216248
27.0,110.5,0.22196174
34.5,110.5,0.22144112
35.0,110.5,0.1950365
35.5,110.5,0.18388033
36.0,110.5,0.19046614
36.5,110.5,0.13799863
37.0,110.5,0.123209655
37.5,110.5,0.1209517
38.0,110.5,0.1187144
38.5,110.5,0.101316206
39.0,110.5,0.09428233
39.5,110.5,0.095861286
40.0,110.5,0.07454563
26.0,111.0,0.2042556
27.0,111.0,0.20912504
33.0,111.0,0.36506456
34.5,111.0,0.18174995
35.0,111.0,0.10431245
35.5,111.0,0.14628568
36.0,111.0,0.16844025
36.5,111.0,0.13561068
38.0,111.0,0.1306509
38.5,111.0,0.116067
39.0,111.0,0.1149241
39.5,111.0,0.09837463
40.0,111.0,0.09099941
25.0,111.5,0.1873999
26.5,111.5,0.20764841
27.0,111.5,0.17502403
27.5,111.5,0.19794796
29.0,111.5,0.28869262
29.5,111.5,0.27085218
34.5,111.5,0.20082074
35.5,111.5,0.1828586
38.0,111.5,0.16017726
38.5,111.5,0.15219529
39.0,111.5,0.10813016
39.5,111.5,0.08917323
40.0,111.5,0.07962505
25.5,112.0,0.19821697
26.0,112.0,0.19467849
26.5,112.0,0.26672775
27.0,112.0,0.2391164
27.5,112.0,0.2412689
29.5,112.0,0.32960993
30.0,112.0,0.32271433
30.5,112.0,0.28853914
31.0,112.0,0.25887328
31.5,112.0,0.25349092
32.5,112.0,0.14732333
33.5,112.0,0.14877084
36.0,112.0,0.14482696
38.0,112.0,0.15289506
38.5,112.0,0.1490017
39.0,112.0,0.11610359
39.5,112.0,0.09087808
40.0,112.0,0.078939974
25.0,112.5,0.1875184
25.5,112.5,0.19923085
26.0,112.5,0.20143801
26.5,112.5,0.21194829
27.0,112.5,0.2698717
27.5,112.5,0.28752178
28.5,112.5,0.26753283
30.0,112.5,0.2975956
30.5,112.5,0.3253414
31.5,112.5,0.23858796
33.5,112.5,0.13568522
34.0,112.5,0.1707013
34.5,112.5,0.17715082
35.0,112.5,0.21091126
36.5,112.5,0.19856738
37.5,112.5,0.18084583
38.0,112.5,0.15496278
38.5,112.5,0.15056135
39.0,112.5,0.12438618
39.5,112.5,0.090137795
40.0,112.5,0.090938285
23.5,113.0,0.32435077
25.0,113.0,0.21940866
26.0,113.0,0.24639176
26.5,113.0,0.2417306
27.0,113.0,0.24685267
27.5,113.0,0.2655472
28.5,113.0,0.22455852
30.0,113.0,0.34730023
30.5,113.0,0.29724637
31.0,113.0,0.28068936
32.0,113.0,0.16561228
33.5,113.0,0.12466412
34.5,113.0,0.16538408
35.0,113.0,0.21523319
36.0,113.0,0.19981311
36.5,113.0,0.14287287
37.0,113.0,0.14110318
37.5,113.0,0.15496762
38.0,113.0,0.15456232
38.5,113.0,0.14952272
39.0,113.0,0.12633
39.5,113.0,0.11946211
27.0,113.5,0.2612259
27.5,113.5,0.25836438
30.5,113.5,0.3740607
31.0,113.5,0.2998495
31.5,113.5,0.22838114
32.0,113.5,0.17455088
32.5,113.5,0.16172121
33.0,113.5,0.11097792
33.5,113.5,0.08470868
34.0,113.5,0.15479174
34.5,113.5,0.1606926
36.0,113.5,0.18874617
36.5,113.5,0.16835785
37.5,113.5,0.15478115
38.0,113.5,0.14521338
38.5,113.5,0.13036628
39.0,113.5,0.13824502
39.5,113.5,0.11070036
40.0,113.5,0.10220493
31.0,114.0,0.28612682
31.5,114.0,0.2038961
32.5,114.0,0.16817394
34.0,114.0,0.124253504
34.5,114.0,0.16598026
35.0,114.0,0.27290368
35.5,114.0,0.22241053
36.0,114.0,0.20259848
37.0,114.0,0.17215951
38.0,114.0,0.14698794
38.5,114.0,0.17253095
39.0,114.0,0.13334063
39.5,114.0,0.1063376
40.0,114.0,0.09619243
23.0,114.5,0.28597924
30.0,114.5,0.39465612
31.0,114.5,0.27547592
31.5,114.5,0.2413426
32.0,114.5,0.23712589
32.5,114.5,0.15264446
33.0,114.5,0.13399668
34.0,114.5,0.124862224
34.5,114.5,0.16762424
35.0,114.5,0.23194282
35.5,114.5,0.22569951
37.5,114.5,0.18014291
38.0,114.5,0.15604736
38.5,114.5,0.18046142
39.0,114.5,0.15540177
39.5,114.5,0.11309162
26.0,115.0,0.24107914
27.0,115.0,0.24352945
28.0,115.0,0.22108777
28.5,115.0,0.24893716
30.5,115.0,0.2833108
31.0,115.0,0.25879657
31.5,115.0,0.24721973
32.0,115.0,0.24693239
32.5,115.0,0.16741017
33.0,115.0,0.14029586
33.5,115.0,0.14146993
34.0,115.0,0.12921087
34.5,115.0,0.13980432
35.0,115.0,0.19519284
35.5,115.0,0.2253221
36.0,115.0,0.20886084
36.5,115.0,0.1791062
37.5,115.0,0.17302501
38.0,115.0,0.16742647
38.5,115.0,0.18888183
39.0,115.0,0.16737975
39.5,115.0,0.13319804
40.0,115.0,0.11188607
28.0,115.5,0.21769407
28.5,115.5,0.22853118
32.0,115.5,0.24405208
32.5,115.5,0.20805995
33.0,115.5,0.1426273
33.5,115.5,0.123246744
34.0,115.5,0.09315036
35.0,115.5,0.17770976
35.5,115.5,0.18466195
36.5,115.5,0.17167577
37.0,115.5,0.17395574
37.5,115.5,0.1529757
38.0,115.5,0.19025163
32.0,116.0,0.26684287
32.5,116.0,0.21697134
33.0,116.0,0.11701135
33.5,116.0,0.08414283
34.0,116.0,0.08710002
34.5,116.0,0.12669747
35.0,116.0,0.18995938
35.5,116.0,0.21516246
36.0,116.0,0.10926583
36.5,116.0,0.14649102
37.0,116.0,0.1901977
37.5,116.0,0.209769
38.0,116.0,0.18067697
38.5,116.0,0.17707944
39.0,116.0,0.22103915
-34.0,116.5,0.1355949
-33.5,116.5,0.14875299
-33.0,116.5,0.14452405
-32.5,116.5,0.11100716
-32.0,116.5,0.1029906
-31.5,116.5,0.09158487
-31.0,116.5,0.104210265
-30.5,116.5,0.08405212
-30.0,116.5,0.09856217
-29.5,116.5,0.104288146
30.5,116.5,0.21878524
31.5,116.5,0.245655
32.0,116.5,0.21049434
32.5,116.5,0.22057334
33.0,116.5,0.18234242
33.5,116.5,0.08882357
34.0,116.5,0.0903362
34.5,116.5,0.17328945
35.5,116.5,0.18311375
36.5,116.5,0.11228085
37.0,116.5,0.14841318
37.5,116.5,0.2126855
38.0,116.5,0.18484585
38.5,116.5,0.19514623
39.0,116.5,0.22914055
39.5,116.5,0.18533748
-34.5,117.0,0.15886162
-34.0,117.0,0.16283955
-33.5,117.0,0.15875271
-33.0,117.0,0.13161519
-32.5,117.0,0.09989374
-32.0,117.0,0.07812338
-31.5,117.0,0.07456447
-31.0,117.0,0.08998691
-30.5,117.0,0.07751162
-30.0,117.0,0.120695904
-29.5,117.0,0.09360428
-29.0,117.0,0.08046214
-28.5,117.0,0.05884801
-28.0,117.0,0.05969718
33.5,117.0,0.13735598
34.0,117.0,0.13517235
35.5,117.0,0.16751401
36.5,117.0,0.10823778
37.5,117.0,0.16338561
38.0,117.0,0.20685183
38.5,117.0,0.21119085
39.5,117.0,0.23707972
40.0,117.0,0.20451923
-34.5,117.5,0.17772706
-34.0,117.5,0.14028797
-33.5,117.5,0.150824
-33.0,117.5,0.106832646
-32.5,117.5,0.086429805
-32.0,117.5,0.08069291
-31.5,117.5,0.072900206
-31.0,117.5,0.11211257
-30.5,117.5,0.09097937
-30.0,117.5,0.15884303
-29.5,117.5,0.16298902
-29.0,117.5,0.070497245
-28.5,117.5,0.058078345
-28.0,117.5,0.059581283
-27.5,117.5,0.069038734
-27.0,117.5,0.061697472
33.5,117.5,0.16124403
34.0,117.5,0.16520458
35.0,117.5,0.16653188
35.5,117.5,0.11932461
36.5,117.5,0.13251981
38.0,117.5,0.29736322
39.5,117.5,0.2754594
-34.5,118.0,0.13645275
-34.0,118.0,0.098739855
-33.5,118.0,0.115828976
-33.0,118.0,0.0800596
-32.5,118.0,0.06263453
-32.0,118.0,0.060226373
-31.5,118.0,0.06164956
-31.0,118.0,0.067924105
-30.5,118.0,0.046072975
-30.0,118.0,0.089326136
-29.5,118.0,0.10870742
-29.0,118.0,0.060798846
-28.5,118.0,0.062285252
-28.0,118.0,0.06692384
-27.5,118.0,0.092413776
-27.0,118.0,0.059483938
-26.5,118.0,0.050196275
-26.0,118.0,0.049855802
-25.5,118.0,0.056977548
-25.0,118.0,0.0634796
-24.5,118.0,0.08490148
34.0,118.0,0.18273348
34.5,118.0,0.19862273
35.0,118.0,0.16358268
35.5,118.0,0.16913281
36.0,118.0,0.17149496
36.5,118.0,0.16359459
37.0,118.0,0.18186669
37.5,118.0,0.2914911
38.0,118.0,0.3614913
39.5,118.0,0.18825094
40.0,118.0,0.16970359
-34.5,118.5,0.0803835
-34.0,118.5,0.07236019
-33.5,118.5,0.1161487
-33.0,118.5,0.11285239
-32.5,118.5,0.06274539
-32.0,118.5,0.045966215
-31.5,118.5,0.045224793
-31.0,118.5,0.058096927
-30.5,118.5,0.04765268
-30.0,118.5,0.047413234
-29.5,118.5,0.058538657
-29.0,118.5,0.06329262
-28.5,118.5,0.07273767
-28.0,118.5,0.06397182
-27.5,118.5,0.061919075
-27.0,118.5,0.060539592
-26.5,118.5,0.05242471
-26.0,118.5,0.06428165
-25.5,118.5,0.07583375
-25.0,118.5,0.06950869
-24.5,118.5,0.08958678
-24.0,118.5,0.07935815
-23.5,118.5,0.09497334
-23.0,118.5,0.12741691
36.0,118.5,0.16811097
36.5,118.5,0.21423662
37.0,118.5,0.30419508
-34.0,119.0,0.06447788
-33.5,119.0,0.08242252
-33.0,119.0,0.07842897
-32.5,119.0,0.051996157
-32.0,119.0,0.043467186
-31.5,119.0,0.045624327
-30.5,119.0,0.08773011
-30.0,119.0,0.054324474
-29.5,119.0,0.07302986
-29.0,119.0,0.09131705
-28.5,119.0,0.07278597
-28.0,119.0,0.060343474
-27.5,119.0,0.058154985
-27.0,119.0,0.055234954
-26.5,119.0,0.05935275
-26.0,119.0,0.06861159
-25.5,119.0,0.07224453
-25.0,119.0,0.06739777
-24.5,119.0,0.077689156
-24.0,119.0,0.087636724
-23.5,119.0,0.093024395
-23.0,119.0,0.13647416
-22.0,119.0,0.08383268
-21.5,119.0,0.06995709
40.0,119.0,0.17517443
-34.0,119.5,0.06300565
-33.5,119.5,0.080689
-33.0,119.5,0.10463558
-32.5,119.5,0.060372405
-32.0,119.5,0.037026897
-31.5,119.5,0.063635856
-30.5,119.5,0.07992121
-30.0,119.5,0.074886665
-29.5,119.5,0.1754597
-29.0,119.5,0.21853037
-28.5,119.5,0.09624888
-28.0,119.5,0.066239454
-27.5,119.5,0.06339904
-27.0,119.5,0.06021278
-26.5,119.5,0.06920496
-26.0,119.5,0.07626434
-25.5,119.5,0.07277165
-25.0,119.5,0.05731678
-24.5,119.5,0.06797813
-24.0,119.5,0.09108581
-23.5,119.5,0.092796564
-23.0,119.5,0.113588676
-22.0,119.5,0.07704687
-21.5,119.5,0.07496644
-21.0,119.5,0.07105486
-20.5,119.5,0.055923082
-33.0,120.0,0.046127066
-32.5,120.0,0.056937758
-32.0,120.0,0.04343064
-31.5,120.0,0.058940493
-31.0,120.0,0.07098714
-30.5,120.0,0.057170346
-30.0,120.0,0.07650741
-29.5,120.0,0.098588824
-29.0,120.0,0.0984028
-28.5,120.0,0.068284065
-28.0,120.0,0.054374494
-27.5,120.0,0.05300661
-27.0,120.0,0.06277866
-26.5,120.0,0.07198989
-26.0,120.0,0.07223955
-25.5,120.0,0.07831897
-25.0,120.0,0.05265712
-24.5,120.0,0.061861627
-24.0,120.0,0.07010988
-23.5,120.0,0.06888685
-23.0,120.0,0.062175117
-22.5,120.0,0.08890778
-22.0,120.0,0.07423283
-21.5,120.0,0.07209122
-21.0,120.0,0.063595295
-20.5,120.0,0.049643442
-33.0,120.5,0.08968177
-32.5,120.5,0.15668952
-32.0,120.5,0.067043625
-31.5,120.5,0.053047553
-31.0,120.5,0.05973907
-30.5,120.5,0.05646292
-30.0,120.5,0.06432248
-29.5,120.5,0.10519461
-29.0,120.5,0.07253825
-28.5,120.5,0.063415915
-28.0,120.5,0.060524978
-27.5,120.5,0.06206528
-27.0,120.5,0.06785418
-26.5,120.5,0.062570974
-26.0,120.5,0.056192845
-25.5,120.5,0.07643893
-25.0,120.5,0.06502266
-24.5,120.5,0.05951687
-24.0,120.5,0.055661343
-23.5,120.5,0.057196148
-23.0,120.5,0.05906665
-22.5,120.5,0.07921349
-22.0,120.5,0.07584979
-21.5,120.5,0.074434176
-21.0,120.5,0.070750274
-20.5,120.5,0.048833426
-33.5,121.0,0.100786984
-33.0,121.0,0.10905982
-32.5,121.0,0.07978001
-32.0,121.0,0.09921537
-31.5,121.0,0.05222818
-31.0,121.0,0.059855547
-30.5,121.0,0.07932911
-30.0,121.0,0.11838386
-29.5,121.0,0.13777992
-29.0,121.0,0.0929023
-28.5,121.0,0.07198811
-28.0,121.0,0.08029905
-27.5,121.0,0.069113195
-27.0,121.0,0.060028274
-26.5,121.0,0.059887037
-26.0,121.0,0.06994311
-25.5,121.0,0.06679039
-25.0,121.0,0.0568676
-24.5,121.0,0.051470913
-24.0,121.0,0.05082804
-23.5,121.0,0.05278001
-23.0,121.0,0.06066579
-22.5,121.0,0.07530202
-22.0,121.0,0.07732156
-21.5,121.0,0.06709169
-21.0,121.0,0.062128823
-20.5,121.0,0.0466669
-20.0,121.0,0.04019473
-33.5,121.5,0.09861265
-33.0,121.5,0.1182142
-32.5,121.5,0.13813165
-31.5,121.5,0.15595573
-31.0,121.5,0.10691018
-30.5,121.5,0.099693045
-30.0,121.5,0.13401344
-29.5,121.5,0.14700086
-29.0,121.5,0.082849465
-28.5,121.5,0.07285272
-27.5,121.5,0.08278422
-27.0,121.5,0.056977805
-26.5,121.5,0.06710269
-26.0,121.5,0.06470775
-25.5,121.5,0.060157306
-25.0,121.5,0.06453744
-24.5,121.5,0.053638883
-24.0,121.5,0.045499787
-23.5,121.5,0.05197687
-23.0,121.5,0.04985912
-22.5,121.5,0.048954625
-22.0,121.5,0.049199358
-21.0,121.5,0.04706439
-20.5,121.5,0.039494906
-20.0,121.5,0.047351003
-19.5,121.5,0.057237886
-33.5,122.0,0.15084043
-33.0,122.0,0.14918458
-32.5,122.0,0.16611882
-31.0,122.0,0.1754478
-30.5,122.0,0.098989695
-30.0,122.0,0.10516388
-29.5,122.0,0.13410643
-29.0,122.0,0.11580381
-28.5,122.0,0.08534798
-28.0,122.0,0.086740546
-27.5,122.0,0.0649588
-27.0,122.0,0.053330094
-26.5,122.0,0.07471007
-26.0,122.0,0.07718637
-25.5,122.0,0.06253751
-25.0,122.0,0.061803617
-24.5,122.0,0.054197215
-24.0,122.0,0.054579157
-23.5,122.0,0.049099915
-23.0,122.0,0.044660695
-22.5,122.0,0.05448193
-22.0,122.0,0.043962844
-21.5,122.0,0.04990189
-21.0,122.0,0.050461784
-20.5,122.0,0.043739706
-19.5,122.0,0.048674673
-19.0,122.0,0.0376096
-33.5,122.5,0.08886934
-33.0,122.5,0.06572592
-32.5,122.5,0.059840094
-32.0,122.5,0.070121795
-31.5,122.5,0.090223044
-31.0,122.5,0.121102184
-30.5,122.5,0.1189834
-30.0,122.5,0.11870967
-29.5,122.5,0.092566736
-29.0,122.5,0.109742485
-28.5,122.5,0.08963929
-28.0,122.5,0.06518725
-27.5,122.5,0.059939444
-27.0,122.5,0.0518061
-26.5,122.5,0.10106309
-26.0,122.5,0.10166367
-25.5,122.5,0.07027974
-25.0,122.5,0.05780152
-24.5,122.5,0.04715269
-24.0,122.5,0.0581099
-23.5,122.5,0.05660175
-23.0,122.5,0.05738145
-22.5,122.5,0.047581732
-22.0,122.5,0.05780259
-21.5,122.5,0.051744446
-21.0,122.5,0.044905353
-20.5,122.5,0.04538034
-20.0,122.5,0.04464333
-19.5,122.5,0.044944704
-19.0,122.5,0.040323004
-18.5,122.5,0.036047142
-18.0,122.5,0.05183051
-17.5,122.5,0.037316002
-33.5,123.0,0.055597622
-33.0,123.0,0.07473565
-32.5,123.0,0.07753505
-32.0,123.0,0.065246314
-31.5,123.0,0.06923753
-31.0,123.0,0.07937554
-30.5,123.0,0.08090377
-30.0,123.0,0.08120288
-29.5,123.0,0.10628794
-29.0,123.0,0.06308904
-28.5,123.0,0.053197384
-28.0,123.0,0.056261186
-27.5,123.0,0.050995983
-27.0,123.0,0.09093645
-26.5,123.0,0.12101594
-26.0,123.0,0.090458125
-25.5,123.0,0.1186618
-25.0,123.0,0.119059965
-24.5,123.0,0.052738473
-24.0,123.0,0.054070875
-23.0,123.0,0.06562206
-22.5,123.0,0.080746606
-22.0,123.0,0.08731326
-21.5,123.0,0.052002404
-21.0,123.0,0.053125735
-20.5,123.0,0.043884203
-20.0,123.0,0.041635517
-19.5,123.0,0.045700338
-19.0,123.0,0.042725526
-18.5,123.0,0.04042422
-18.0,123.0,0.037501354
-17.5,123.0,0.047477584
-33.5,123.5,0.05162243
-33.0,123.5,0.07560339
-32.5,123.5,0.06567774
-32.0,123.5,0.057407197
-31.5,123.5,0.073563114
-31.0,123.5,0.06800015
-30.5,123.5,0.05853641
-30.0,123.5,0.055611994
-29.5,123.5,0.0890691
-29.0,123.5,0.057933502
-28.5,123.5,0.05293064
-28.0,123.5,0.053977933
-27.5,123.5,0.05342058
-27.0,123.5,0.09769519
-26.5,123.5,0.07676273
-26.0,123.5,0.05348762
-25.5,123.5,0.0554142
-25.0,123.5,0.04971035
-24.5,123.5,0.047784932
-24.0,123.5,0.049883332
-23.5,123.5,0.07145232
-22.5,123.5,0.07957093
-22.0,123.5,0.05393157
-21.5,123.5,0.05609474
-20.5,123.5,0.04588861
-20.0,123.5,0.040972218
-19.5,123.5,0.047599204
-19.0,123.5,0.044098306
-18.5,123.5,0.039286766
-18.0,123.5,0.047941647
-17.5,123.5,0.1319453
