lat,long,smap_sm
-21.0,18.5,0.10357817
-20.5,18.5,0.098480955
-20.0,18.5,0.12757024
-19.5,18.5,0.09000894
-19.0,18.5,0.11262715
-18.5,18.5,0.048599206
-18.0,18.5,0.078739695
-17.5,18.5,0.06376442
-34.0,19.0,0.038746372
-33.5,19.0,0.059912283
-33.0,19.0,0.05156096
-32.5,19.0,0.061588667
-32.0,19.0,0.05167621
-31.5,19.0,0.042615242
-31.0,19.0,0.04607728
-30.5,19.0,0.04660127
-30.0,19.0,0.04048713
-29.5,19.0,0.042791426
-29.0,19.0,0.052148998
-28.5,19.0,0.049879596
-28.0,19.0,0.04604752
-27.5,19.0,0.050528787
-27.0,19.0,0.050765306
-26.5,19.0,0.0534054
-26.0,19.0,0.049621534
-25.5,19.0,0.033939436
-25.0,19.0,0.023473287
-24.5,19.0,0.02299812
-24.0,19.0,0.028114479
-23.5,19.0,0.038252078
-23.0,19.0,0.06661738
-22.5,19.0,0.080166176
-22.0,19.0,0.09948714
-21.5,19.0,0.11532717
-21.0,19.0,0.093044125
-20.5,19.0,0.09940277
-20.0,19.0,0.08135107
-19.5,19.0,0.052065253
-19.0,19.0,0.12447292
-18.5,19.0,0.0871626
-18.0,19.0,0.10239788
-17.5,19.0,0.08884906
-17.0,19.0,0.16780715
-16.5,19.0,0.17381936
-16.0,19.0,0.16703057
-15.5,19.0,0.16951203
-15.0,19.0,0.19107324
-14.5,19.0,0.23753351
-34.5,19.5,0.050630104
-34.0,19.5,0.06066643
-33.5,19.5,0.07233309
-33.0,19.5,0.05802308
-32.5,19.5,0.05545672
-32.0,19.5,0.05314243
-31.5,19.5,0.057733875
-31.0,19.5,0.06805646
-30.5,19.5,0.06602234
-30.0,19.5,0.05720591
-29.5,19.5,0.04598378
-29.0,19.5,0.038773034
-28.5,19.5,0.048979696
-28.0,19.5,0.041171
-27.0,19.5,0.035498373
-26.5,19.5,0.033804685
-26.0,19.5,0.029542048
-25.5,19.5,0.028634004
-24.0,19.5,0.03486956
-23.5,19.5,0.051145203
-23.0,19.5,0.059319876
-22.5,19.5,0.072810225
-22.0,19.5,0.06821842
-21.5,19.5,0.098811895
-21.0,19.5,0.07260956
-20.5,19.5,0.07475091
-20.0,19.5,0.04401899
-19.5,19.5,0.040117726
-19.0,19.5,0.096286684
-18.5,19.5,0.10762451
-18.0,19.5,0.11552599
-17.5,19.5,0.15425968
-17.0,19.5,0.23245877
-16.5,19.5,0.2721319
-16.0,19.5,0.22767359
-15.5,19.5,0.15221462
-15.0,19.5,0.16231675
-14.5,19.5,0.22537291
-14.0,19.5,0.2213251
-13.5,19.5,0.21785986
-13.0,19.5,0.26395434
-34.5,20.0,0.03694007
-34.0,20.0,0.046057794
-33.5,20.0,0.04933877
-33.0,20.0,0.04039567
-32.5,20.0,0.046660066
-32.0,20.0,0.055042867
-31.5,20.0,0.061527684
-31.0,20.0,0.05916849
-30.5,20.0,0.075493366
-30.0,20.0,0.076829135
-29.5,20.0,0.049074687
-28.5,20.0,0.053687923
-28.0,20.0,0.038223013
-27.5,20.0,0.03139461
-27.0,20.0,0.041605987
-26.5,20.0,0.031829756
-26.0,20.0,0.025425151
-25.5,20.0,0.027691972
-25.0,20.0,0.022121068
-24.5,20.0,0.027230825
-24.0,20.0,0.038622733
-23.5,20.0,0.049181733
-23.0,20.0,0.051812094
-22.5,20.0,0.059771128
-22.0,20.0,0.06523977
-21.5,20.0,0.07123812
-21.0,20.0,0.05721082
-20.5,20.0,0.05687446
-20.0,20.0,0.04306064
-19.5,20.0,0.05373863
-19.0,20.0,0.09942985
-18.5,20.0,0.12482598
-18.0,20.0,0.15670124
-17.5,20.0,0.20986322
-17.0,20.0,0.2422985
-16.5,20.0,0.22860909
-16.0,20.0,0.20457593
-15.5,20.0,0.15266266
-15.0,20.0,0.17745288
-14.5,20.0,0.22619596
-14.0,20.0,0.22711392
-13.5,20.0,0.2355929
-13.0,20.0,0.29529583
-12.5,20.0,0.3176534
-12.0,20.0,0.25153536
-11.5,20.0,0.30153552
-11.0,20.0,0.3546126
-34.0,20.5,0.049803816
-33.5,20.5,0.051167138
-33.0,20.5,0.042949684
-32.5,20.5,0.04982427
-32.0,20.5,0.056701407
-31.5,20.5,0.055006772
-31.0,20.5,0.057016864
-30.5,20.5,0.061857283
-30.0,20.5,0.0682144
-29.5,20.5,0.05443224
-29.0,20.5,0.04367782
-28.5,20.5,0.04762324
-28.0,20.5,0.032374963
-27.0,20.5,0.03390552
-26.5,20.5,0.030852318
-25.5,20.5,0.02622067
-25.0,20.5,0.02839015
-24.5,20.5,0.027383046
-24.0,20.5,0.030030645
-23.5,20.5,0.03608135
-23.0,20.5,0.03634779
-22.5,20.5,0.043635365
-22.0,20.5,0.059503764
-21.5,20.5,0.045242343
-21.0,20.5,0.04017403
-20.5,20.5,0.04785216
-20.0,20.5,0.07614116
-19.5,20.5,0.14390925
-19.0,20.5,0.1558578
-18.5,20.5,0.17729637
-18.0,20.5,0.21526098
-17.5,20.5,0.18707089
-17.0,20.5,0.15610537
-16.5,20.5,0.15193456
-16.0,20.5,0.16045004
-15.5,20.5,0.17783423
-15.0,20.5,0.21038613
-14.5,20.5,0.23470622
-14.0,20.5,0.26980102
-13.5,20.5,0.2876157
-13.0,20.5,0.33385512
-12.5,20.5,0.3372861
-12.0,20.5,0.34876248
-11.5,20.5,0.3386249
-11.0,20.5,0.32303688
-10.5,20.5,0.25385463
-10.0,20.5,0.2145913
-9.5,20.5,0.16049394
-9.0,20.5,0.15265018
-8.5,20.5,0.20508914
-8.0,20.5,0.23024069
-34.0,21.0,0.041547704
-33.5,21.0,0.06157704
-33.0,21.0,0.06272856
-32.5,21.0,0.059629522
-32.0,21.0,0.052295987
-31.5,21.0,0.05501306
-31.0,21.0,0.0540773
-30.5,21.0,0.05506122
-30.0,21.0,0.061635654
-29.5,21.0,0.04556199
-29.0,21.0,0.04056552
-28.5,21.0,0.04030982
-28.0,21.0,0.030849067
-27.5,21.0,0.034862652
-27.0,21.0,0.03323327
-25.5,21.0,0.034568317
-25.0,21.0,0.02911065
-24.5,21.0,0.031225659
-24.0,21.0,0.031110315
-23.5,21.0,0.028261699
-23.0,21.0,0.030766772
-22.5,21.0,0.04217985
-22.0,21.0,0.058167055
-21.5,21.0,0.040377494
-21.0,21.0,0.024803115
-20.5,21.0,0.029167905
-20.0,21.0,0.09189218
-19.5,21.0,0.17167152
-19.0,21.0,0.19502473
-18.5,21.0,0.16182168
-18.0,21.0,0.12820548
-17.5,21.0,0.088145465
-17.0,21.0,0.116945714
-16.5,21.0,0.17038922
-16.0,21.0,0.1704199
-15.5,21.0,0.18840602
-15.0,21.0,0.18802157
-14.5,21.0,0.23102558
-14.0,21.0,0.30855012
-13.5,21.0,0.28248873
-13.0,21.0,0.31913
-12.5,21.0,0.21685702
-11.5,21.0,0.26758245
-11.0,21.0,0.3165818
-10.5,21.0,0.30151075
-10.0,21.0,0.21870986
-9.5,21.0,0.16726643
-9.0,21.0,0.16530183
-8.5,21.0,0.21903183
-8.0,21.0,0.23863024
-7.5,21.0,0.19012494
-7.0,21.0,0.17874575
-34.0,21.5,0.043445744
-33.5,21.5,0.049858667
-32.5,21.5,0.059057437
-32.0,21.5,0.052945156
-31.5,21.5,0.05814899
-31.0,21.5,0.06418528
-30.5,21.5,0.06244795
-30.0,21.5,0.047711093
-29.5,21.5,0.035401188
-28.5,21.5,0.04060181
-27.5,21.5,0.03397065
-27.0,21.5,0.03356049
-26.5,21.5,0.031736456
-26.0,21.5,0.030529857
-25.5,21.5,0.02916853
-25.0,21.5,0.02903901
-24.5,21.5,0.032178897
-24.0,21.5,0.033138573
-23.5,21.5,0.025411187
-23.0,21.5,0.028859017
-22.5,21.5,0.040524706
-22.0,21.5,0.057810165
-21.5,21.5,0.038981408
-21.0,21.5,0.020689875
-20.5,21.5,0.08507542
-20.0,21.5,0.12378858
-19.5,21.5,0.1322116
-19.0,21.5,0.111787766
-18.5,21.5,0.08578811
-18.0,21.5,0.07156706
-17.5,21.5,0.097300425
-17.0,21.5,0.13909298
-16.5,21.5,0.13373797
-16.0,21.5,0.15458648
-15.5,21.5,0.20506135
-15.0,21.5,0.21087714
-14.5,21.5,0.2522043
-14.0,21.5,0.30410337
-13.5,21.5,0.24513173
-13.0,21.5,0.24567352
-12.5,21.5,0.22356495
-11.0,21.5,0.29119727
-10.5,21.5,0.33925542
-10.0,21.5,0.23147409
-9.5,21.5,0.17260331
-9.0,21.5,0.14823678
-8.5,21.5,0.18278655
-8.0,21.5,0.19740506
-7.5,21.5,0.16382626
-7.0,21.5,0.2049979
-34.0,22.0,0.029084688
-33.5,22.0,0.044845514
-33.0,22.0,0.049774557
-32.5,22.0,0.054969437
-32.0,22.0,0.057037298
-31.5,22.0,0.049522743
-31.0,22.0,0.053384323
-30.5,22.0,0.049460713
-30.0,22.0,0.041214347
-29.5,22.0,0.03875023
-29.0,22.0,0.041744556
-28.5,22.0,0.03557129
-28.0,22.0,0.024948195
-27.5,22.0,0.03155967
-27.0,22.0,0.029094337
-26.5,22.0,0.030110678
-26.0,22.0,0.033777162
-25.5,22.0,0.031624336
-25.0,22.0,0.029637348
-24.5,22.0,0.030082561
-24.0,22.0,0.031857543
-23.5,22.0,0.032029096
-23.0,22.0,0.033281673
-22.5,22.0,0.040871315
-22.0,22.0,0.03727616
-21.5,22.0,0.052149013
-21.0,22.0,0.051603857
-20.5,22.0,0.08426132
-20.0,22.0,0.14402604
-19.5,22.0,0.084541045
-19.0,22.0,0.06114737
-18.5,22.0,0.083843276
-18.0,22.0,0.056727625
-17.5,22.0,0.11373951
-17.0,22.0,0.15535614
-16.5,22.0,0.15534344
-16.0,22.0,0.1542478
-15.5,22.0,0.15964082
-15.0,22.0,0.16087663
-14.5,22.0,0.21356025
-14.0,22.0,0.20103319
-13.5,22.0,0.19561973
-13.0,22.0,0.19929962
-12.5,22.0,0.22903009
-11.5,22.0,0.33282954
-11.0,22.0,0.32425982
-10.5,22.0,0.31127846
-10.0,22.0,0.27494407
-9.5,22.0,0.23156548
-9.0,22.0,0.21694884
-8.5,22.0,0.21384484
-8.0,22.0,0.2026084
-7.5,22.0,0.19554506
-7.0,22.0,0.22514355
-6.5,22.0,0.25556234
-33.5,22.5,0.04662546
-33.0,22.5,0.050675128
-32.5,22.5,0.05434428
-32.0,22.5,0.07496335
-31.5,22.5,0.054322492
-31.0,22.5,0.04960052
-30.5,22.5,0.046248093
-30.0,22.5,0.040764757
-29.5,22.5,0.07028002
-29.0,22.5,0.04167184
-28.5,22.5,0.033099778
-28.0,22.5,0.033587668
-27.5,22.5,0.036430597
-27.0,22.5,0.029400036
-26.5,22.5,0.029493278
-26.0,22.5,0.03803131
-25.5,22.5,0.035590176
-25.0,22.5,0.0320495
-24.5,22.5,0.04092618
-24.0,22.5,0.035335317
-23.5,22.5,0.036631934
-23.0,22.5,0.038664423
-22.5,22.5,0.032273013
-22.0,22.5,0.024191707
-21.5,22.5,0.03037527
-21.0,22.5,0.09039868
-20.5,22.5,0.14961654
-20.0,22.5,0.1121901
-19.5,22.5,0.10670853
-19.0,22.5,0.1486677
-18.5,22.5,0.08194942
-18.0,22.5,0.06115474
-17.5,22.5,0.1239302
-17.0,22.5,0.17351687
-15.5,22.5,0.15503678
-15.0,22.5,0.18070076
-14.5,22.5,0.2133184
-14.0,22.5,0.18398991
-13.5,22.5,0.19650853
-13.0,22.5,0.19535589
-12.5,22.5,0.2918607
-11.5,22.5,0.40915096
-11.0,22.5,0.28927806
-10.5,22.5,0.2761287
-10.0,22.5,0.29832292
-9.5,22.5,0.25001425
-9.0,22.5,0.25384042
-8.5,22.5,0.21083789
-8.0,22.5,0.20284787
-7.5,22.5,0.22826163
-7.0,22.5,0.23078348
-6.5,22.5,0.24002346
-6.0,22.5,0.22654365
-33.5,23.0,0.044290558
-32.5,23.0,0.060000002
-32.0,23.0,0.06895285
-31.5,23.0,0.056952823
-31.0,23.0,0.051778685
-30.5,23.0,0.04702319
-30.0,23.0,0.058276583
-29.5,23.0,0.0787082
-29.0,23.0,0.061444126
-28.5,23.0,0.04294979
-28.0,23.0,0.048418283
-27.5,23.0,0.045218147
-27.0,23.0,0.04120048
-26.5,23.0,0.039094705
-26.0,23.0,0.038613606
-25.5,23.0,0.03414768
-25.0,23.0,0.03260062
-24.5,23.0,0.034685425
-24.0,23.0,0.03859149
-23.5,23.0,0.048056476
-23.0,23.0,0.039639764
-22.5,23.0,0.025469085
-21.5,23.0,0.026365103
-21.0,23.0,0.054366544
-20.5,23.0,0.078925654
-20.0,23.0,0.09222725
-19.5,23.0,0.1575028
-19.0,23.0,0.17453685
-18.5,23.0,0.10748599
-18.0,23.0,0.07881745
-17.5,23.0,0.11808501
-15.5,23.0,0.22453716
-14.5,23.0,0.21789427
-14.0,23.0,0.19578563
-13.5,23.0,0.2164401
-13.0,23.0,0.26352486
-12.5,23.0,0.41381538
-12.0,23.0,0.38273054
-11.5,23.0,0.3552861
-11.0,23.0,0.33622557
-10.5,23.0,0.28874746
-10.0,23.0,0.29133266
-9.5,23.0,0.28016374
-9.0,23.0,0.26369914
-8.5,23.0,0.20036651
-8.0,23.0,0.1907343
-7.5,23.0,0.19270402
-7.0,23.0,0.21970013
-6.5,23.0,0.22824465
-6.0,23.0,0.19775659
-33.5,23.5,0.05803572
-33.0,23.5,0.058294676
-32.5,23.5,0.058952108
-32.0,23.5,0.06525322
-31.5,23.5,0.055314187
-31.0,23.5,0.053687435
-30.5,23.5,0.05130415
-30.0,23.5,0.041060433
-29.5,23.5,0.045328777
-29.0,23.5,0.072326675
-28.5,23.5,0.059111655
-28.0,23.5,0.056641728
-27.5,23.5,0.052327994
-27.0,23.5,0.04049271
-26.5,23.5,0.044887967
-26.0,23.5,0.040379085
-25.5,23.5,0.024807466
-25.0,23.5,0.024806572
-24.5,23.5,0.029074686
-24.0,23.5,0.024700578
-23.5,23.5,0.04069866
-23.0,23.5,0.035041492
-22.5,23.5,0.031319045
-22.0,23.5,0.024054466
-21.5,23.5,0.026163846
-21.0,23.5,0.04878622
-20.5,23.5,0.08924018
-20.0,23.5,0.12210383
-19.5,23.5,0.14440358
-19.0,23.5,0.15585843
-18.5,23.5,0.16051582
-18.0,23.5,0.1268545
-17.5,23.5,0.1075127
-17.0,23.5,0.13454825
-16.0,23.5,0.2137666
-15.5,23.5,0.23752926
-15.0,23.5,0.24666965
-14.5,23.5,0.25997344
-14.0,23.5,0.28074414
-13.5,23.5,0.3137524
-13.0,23.5,0.33079875
-12.0,23.5,0.4754045
-11.5,23.5,0.40242946
-11.0,23.5,0.39018825
-10.5,23.5,0.29062432
-10.0,23.5,0.30439377
-9.5,23.5,0.29978055
-8.5,23.5,0.20276633
-8.0,23.5,0.21914563
-7.5,23.5,0.24279922
-7.0,23.5,0.24163918
-6.5,23.5,0.17620045
-6.0,23.5,0.18176523
-33.5,24.0,0.0608766
-32.5,24.0,0.06324544
-32.0,24.0,0.066290155
-31.5,24.0,0.05538794
-31.0,24.0,0.05596784
-30.5,24.0,0.052648544
-30.0,24.0,0.0488892
-29.5,24.0,0.04638076
-29.0,24.0,0.054024372
-28.5,24.0,0.06898272
-28.0,24.0,0.06950582
-27.5,24.0,0.05891461
-27.0,24.0,0.03639786
-26.5,24.0,0.0345869
-26.0,24.0,0.029854849
-25.5,24.0,0.032381963
-25.0,24.0,0.043630715
-24.5,24.0,0.0313104
-24.0,24.0,0.026009927
-23.5,24.0,0.045984246
-23.0,24.0,0.047620732
-22.5,24.0,0.03664336
-22.0,24.0,0.044823512
-21.5,24.0,0.063350186
-21.0,24.0,0.13397999
-20.5,24.0,0.10892778
-20.0,24.0,0.083362885
-19.5,24.0,0.06743228
-19.0,24.0,0.15940592
-18.5,24.0,0.10323566
-18.0,24.0,0.13635519
-17.5,24.0,0.1257421
-17.0,24.0,0.18713178
-16.0,24.0,0.21072538
-15.5,24.0,0.22655872
-15.0,24.0,0.20914489
-14.5,24.0,0.2608552
-14.0,24.0,0.3423437
-13.5,24.0,0.34445685
-13.0,24.0,0.40857774
-12.0,24.0,0.5040364
-11.5,24.0,0.41982272
-11.0,24.0,0.36421102
-10.5,24.0,0.34143063
-10.0,24.0,0.339158
-9.5,24.0,0.29541832
-8.5,24.0,0.23126456
-8.0,24.0,0.23660341
-7.5,24.0,0.23850381
-7.0,24.0,0.23000377
-6.5,24.0,0.16527648
-6.0,24.0,0.24277447
5.0,24.0,0.24041344
6.0,24.0,0.2711131
6.5,24.0,0.21431118
7.0,24.0,0.22939852
7.5,24.0,0.20899291
-33.5,24.5,0.05915582
-33.0,24.5,0.05815328
-32.5,24.5,0.06263958
-32.0,24.5,0.0805726
-31.5,24.5,0.056503274
-31.0,24.5,0.052687056
-30.5,24.5,0.05472821
-30.0,24.5,0.053099368
-29.5,24.5,0.051910967
-29.0,24.5,0.05148649
-28.5,24.5,0.06496291
-28.0,24.5,0.093080804
-27.5,24.5,0.067734316
-27.0,24.5,0.03814012
-26.5,24.5,0.035432365
-26.0,24.5,0.046508137
-25.5,24.5,0.04793572
-25.0,24.5,0.060278095
-24.5,24.5,0.0526666
-24.0,24.5,0.04760264
-23.5,24.5,0.057038665
-23.0,24.5,0.05303965
-22.0,24.5,0.051877674
-21.5,24.5,0.13005057
-21.0,24.5,0.17487063
-20.5,24.5,0.09093699
-20.0,24.5,0.08281005
-19.5,24.5,0.07465839
-19.0,24.5,0.08738923
-18.5,24.5,0.06798696
-18.0,24.5,0.12044519
-17.5,24.5,0.13446832
-17.0,24.5,0.18759826
-16.5,24.5,0.2124091
-16.0,24.5,0.21284863
-15.5,24.5,0.24379753
-15.0,24.5,0.2185457
-14.5,24.5,0.26935422
-14.0,24.5,0.40503833
-13.5,24.5,0.35866913
-13.0,24.5,0.36020896
-12.0,24.5,0.42484
-11.5,24.5,0.38577405
-11.0,24.5,0.34849513
-10.5,24.5,0.36443746
-10.0,24.5,0.32148588
-9.5,24.5,0.2669489
-9.0,24.5,0.28045598
-8.5,24.5,0.23875445
-8.0,24.5,0.24523044
-7.5,24.5,0.25637832
-7.0,24.5,0.2160374
-6.5,24.5,0.19366607
-6.0,24.5,0.20815775
-5.5,24.5,0.21168002
-5.0,24.5,0.21850711
-4.5,24.5,0.2717703
-4.0,24.5,0.2994273
4.5,24.5,0.2312449
5.0,24.5,0.24104457
5.5,24.5,0.25802028
6.0,24.5,0.27441958
6.5,24.5,0.25364295
7.0,24.5,0.2178847
7.5,24.5,0.20388371
8.0,24.5,0.1696071
8.5,24.5,0.15191278
9.0,24.5,0.12655927
9.5,24.5,0.10974253
-33.5,25.0,0.06556151
-33.0,25.0,0.069328725
-32.5,25.0,0.069757186
-32.0,25.0,0.079715334
-31.5,25.0,0.059137553
-31.0,25.0,0.05193968
-30.5,25.0,0.06815829
-30.0,25.0,0.06829391
-29.5,25.0,0.052420452
-29.0,25.0,0.05163873
-28.5,25.0,0.052221052
-28.0,25.0,0.0550184
-27.5,25.0,0.06348651
-27.0,25.0,0.058754213
-26.5,25.0,0.059438795
-26.0,25.0,0.060704447
-25.5,25.0,0.05237946
-25.0,25.0,0.06114883
-24.5,25.0,0.034102663
-24.0,25.0,0.03620449
-23.5,25.0,0.0376561
-23.0,25.0,0.038052984
-22.5,25.0,0.020295007
-22.0,25.0,0.048109673
-21.5,25.0,0.14960496
-21.0,25.0,0.2599907
-20.5,25.0,0.10943264
-20.0,25.0,0.090295345
-19.5,25.0,0.075687125
-19.0,25.0,0.068071686
-18.5,25.0,0.10446714
-18.0,25.0,0.11601948
-17.5,25.0,0.16955894
-17.0,25.0,0.17018098
-16.5,25.0,0.195057
-16.0,25.0,0.22824773
-15.5,25.0,0.27700442
-15.0,25.0,0.27415282
-14.5,25.0,0.28723222
-14.0,25.0,0.39599085
-13.5,25.0,0.4292308
-13.0,25.0,0.40315998
-12.5,25.0,0.45063064
-12.0,25.0,0.4468503
-11.5,25.0,0.40251076
-11.0,25.0,0.39385727
-10.5,25.0,0.35807955
-10.0,25.0,0.34424108
-9.5,25.0,0.32853276
-9.0,25.0,0.26543838
-8.5,25.0,0.25169575
-8.0,25.0,0.25141913
-7.5,25.0,0.24919344
-7.0,25.0,0.22633503
-6.5,25.0,0.21701753
-6.0,25.0,0.17609146
-5.5,25.0,0.18449837
-5.0,25.0,0.20724806
-4.5,25.0,0.26096374
5.0,25.0,0.21607387
5.5,25.0,0.21708591
6.0,25.0,0.2588634
6.5,25.0,0.26714927
7.0,25.0,0.19620894
7.5,25.0,0.18118854
8.0,25.0,0.16358006
8.5,25.0,0.13205174
9.0,25.0,0.11108913
9.5,25.0,0.090586685
10.0,25.0,0.089131534
10.5,25.0,0.0697793
11.0,25.0,0.048272017
11.5,25.0,0.023312386
12.0,25.0,0.03173936
12.5,25.0,0.045644328
13.0,25.0,0.035334736
-32.5,25.5,0.08606537
-32.0,25.5,0.071778804
-31.5,25.5,0.062196914
-31.0,25.5,0.07007026
-30.5,25.5,0.0744423
-30.0,25.5,0.08785927
-29.5,25.5,0.08694394
-29.0,25.5,0.064973205
-28.5,25.5,0.04885597
-28.0,25.5,0.033649344
-26.5,25.5,0.0818185
-26.0,25.5,0.07724567
-25.5,25.5,0.098973535
-25.0,25.5,0.08312821
-24.5,25.5,0.038159914
-24.0,25.5,0.023758758
-23.5,25.5,0.022803402
-23.0,25.5,0.045181092
-22.0,25.5,0.061117552
-21.5,25.5,0.16649182
-21.0,25.5,0.2641337
-20.0,25.5,0.1536709
-19.5,25.5,0.06637864
-19.0,25.5,0.08879664
-18.5,25.5,0.16878624
-18.0,25.5,0.13765608
-17.5,25.5,0.17955747
-17.0,25.5,0.21933302
-16.5,25.5,0.17313775
-16.0,25.5,0.23643355
-15.5,25.5,0.30760488
-14.5,25.5,0.29160076
-14.0,25.5,0.35791725
-13.5,25.5,0.4381577
-13.0,25.5,0.46881786
-12.5,25.5,0.45447814
-12.0,25.5,0.44203436
-11.5,25.5,0.45297074
-11.0,25.5,0.40941173
-10.5,25.5,0.4097941
-10.0,25.5,0.4028024
-9.5,25.5,0.33833104
-9.0,25.5,0.30889145
-8.5,25.5,0.26377392
-8.0,25.5,0.2608594
-7.5,25.5,0.28469718
-7.0,25.5,0.24891081
-6.5,25.5,0.21090116
-6.0,25.5,0.19685909
-5.5,25.5,0.18789108
4.0,25.5,0.22384895
5.0,25.5,0.2169045
5.5,25.5,0.22570081
6.0,25.5,0.2784673
6.5,25.5,0.256135
7.0,25.5,0.18044946
7.5,25.5,0.16444825
8.0,25.5,0.15493953
8.5,25.5,0.11470419
9.0,25.5,0.08718896
9.5,25.5,0.07587336
10.0,25.5,0.08953287
10.5,25.5,0.09328204
11.0,25.5,0.03943166
11.5,25.5,0.029899014
12.0,25.5,0.033396
12.5,25.5,0.02727716
13.0,25.5,0.02849828
13.5,25.5,0.023688639
14.0,25.5,0.026335247
14.5,25.5,0.029685447
15.0,25.5,0.022735108
-30.5,26.0,0.08146078
-30.0,26.0,0.087520435
-29.5,26.0,0.11339357
-29.0,26.0,0.07515453
-28.5,26.0,0.051701643
-27.0,26.0,0.06396161
-26.0,26.0,0.12205409
-25.5,26.0,0.13501558
-25.0,26.0,0.10827884
-24.5,26.0,0.04363216
-24.0,26.0,0.027396658
-23.5,26.0,0.05833833
-23.0,26.0,0.038767878
-22.5,26.0,0.024541985
-22.0,26.0,0.058159746
-21.5,26.0,0.14949997
-20.0,26.0,0.12772869
-19.5,26.0,0.04272096
-19.0,26.0,0.09337708
-18.5,26.0,0.18904117
-18.0,26.0,0.2227332
-17.5,26.0,0.2546563
-17.0,26.0,0.23593518
-16.5,26.0,0.20591977
-16.0,26.0,0.2180442
-15.5,26.0,0.28334114
-15.0,26.0,0.27188203
-14.5,26.0,0.27759928
-14.0,26.0,0.36574316
-13.5,26.0,0.46647537
-13.0,26.0,0.48944017
-12.5,26.0,0.46620727
-12.0,26.0,0.4638728
-11.5,26.0,0.41894323
-11.0,26.0,0.39472935
-10.5,26.0,0.3318128
-10.0,26.0,0.34449303
-9.5,26.0,0.31897444
-8.5,26.0,0.28079477
-8.0,26.0,0.2608676
-7.5,26.0,0.28641167
-7.0,26.0,0.24952708
-6.5,26.0,0.21815583
-6.0,26.0,0.21863538
-5.5,26.0,0.19408505
-5.0,26.0,0.19897689
-4.5,26.0,0.25901613
4.5,26.0,0.19596165
5.0,26.0,0.21393344
5.5,26.0,0.29105163
6.0,26.0,0.3040908
6.5,26.0,0.23181406
7.0,26.0,0.18315537
7.5,26.0,0.14208834
8.0,26.0,0.13432953
8.5,26.0,0.11391506
9.0,26.0,0.083952054
9.5,26.0,0.09373447
10.0,26.0,0.10342497
10.5,26.0,0.094866574
11.0,26.0,0.033071823
12.0,26.0,0.02483993
14.0,26.0,0.020975258
14.5,26.0,0.031191066
15.0,26.0,0.026466293
15.5,26.0,0.026333172
16.0,26.0,0.02283042
16.5,26.0,0.021732291
17.0,26.0,0.020663578
-28.5,26.5,0.053796384
-28.0,26.5,0.021397002
-27.5,26.5,0.021082772
-27.0,26.5,0.09393799
-26.5,26.5,0.13434789
-26.0,26.5,0.17522138
-24.5,26.5,0.124239296
-24.0,26.5,0.10401726
-23.5,26.5,0.07473395
-23.0,26.5,0.13227744
-22.5,26.5,0.09381534
-22.0,26.5,0.09335763
-21.5,26.5,0.11628589
-21.0,26.5,0.15826869
-20.5,26.5,0.14048228
-20.0,26.5,0.09906263
-19.5,26.5,0.0535635
-19.0,26.5,0.07796865
-18.5,26.5,0.13390571
-18.0,26.5,0.24860296
-17.5,26.5,0.289334
-17.0,26.5,0.2521858
-16.5,26.5,0.26166642
-16.0,26.5,0.32776386
-15.5,26.5,0.30206162
-15.0,26.5,0.276097
-14.5,26.5,0.29460573
-14.0,26.5,0.43277723
-13.0,26.5,0.4938343
-12.5,26.5,0.48410165
-12.0,26.5,0.43509552
-11.5,26.5,0.47871238
-11.0,26.5,0.36854306
-10.5,26.5,0.33479604
-10.0,26.5,0.30551296
-9.5,26.5,0.30719203
-9.0,26.5,0.33730978
-8.5,26.5,0.3232956
-8.0,26.5,0.26124078
-7.5,26.5,0.26452756
-7.0,26.5,0.27701408
-6.5,26.5,0.24886006
-6.0,26.5,0.24523196
-5.5,26.5,0.20686539
-5.0,26.5,0.2274851
4.0,26.5,0.22823282
4.5,26.5,0.2035655
5.0,26.5,0.2609749
5.5,26.5,0.31383893
6.0,26.5,0.24093777
6.5,26.5,0.15094282
7.0,26.5,0.12851189
7.5,26.5,0.10777062
8.0,26.5,0.11655805
8.5,26.5,0.09632521
9.0,26.5,0.09348247
9.5,26.5,0.12082039
10.0,26.5,0.15538216
10.5,26.5,0.089094214
11.0,26.5,0.03131694
14.0,26.5,0.022144567
14.5,26.5,0.02247573
15.0,26.5,0.041001692
15.5,26.5,0.05490827
16.0,26.5,0.02177786
16.5,26.5,0.022366084
17.0,26.5,0.021425428
17.5,26.5,0.023364816
18.0,26.5,0.029911032
18.5,26.5,0.031501252
19.0,26.5,0.02799604
19.5,26.5,0.027864061
20.0,26.5,0.026805054
20.5,26.5,0.02479182
-25.0,27.0,0.19011045
-24.5,27.0,0.1458998
-24.0,27.0,0.08106447
-23.5,27.0,0.1093479
-23.0,27.0,0.14219692
-22.5,27.0,0.1380617
-22.0,27.0,0.11768648
-21.5,27.0,0.11518237
-21.0,27.0,0.16957653
-20.5,27.0,0.17998537
-20.0,27.0,0.12218649
-19.5,27.0,0.071432166
-19.0,27.0,0.07419152
-18.5,27.0,0.11363249
-18.0,27.0,0.16415787
-17.5,27.0,0.32994947
-15.5,27.0,0.27587935
-15.0,27.0,0.3119853
-14.0,27.0,0.44012713
-13.5,27.0,0.47580102
-12.5,27.0,0.45302945
-12.0,27.0,0.42816824
-11.5,27.0,0.42059174
