lat,long,smap_sm
16.0,4.5,0.14651877
16.5,4.5,0.039155323
17.0,4.5,0.038519733
17.5,4.5,0.037838176
18.0,4.5,0.054929823
18.5,4.5,0.041769117
19.0,4.5,0.031610303
19.5,4.5,0.02823446
20.0,4.5,0.029172804
20.5,4.5,0.032352895
21.0,4.5,0.03390835
21.5,4.5,0.036996886
22.0,4.5,0.04263498
22.5,4.5,0.049454413
23.0,4.5,0.052405868
23.5,4.5,0.054124698
24.0,4.5,0.050362356
24.5,4.5,0.046364594
25.0,4.5,0.05758003
25.5,4.5,0.09162353
26.0,4.5,0.075939566
26.5,4.5,0.0505945
27.0,4.5,0.033485066
27.5,4.5,0.037793238
28.0,4.5,0.052696593
28.5,4.5,0.05880542
29.0,4.5,0.044213444
29.5,4.5,0.046366986
30.0,4.5,0.045913503
30.5,4.5,0.0454019
31.0,4.5,0.047943585
31.5,4.5,0.04866299
32.0,4.5,0.047557928
32.5,4.5,0.052900344
33.0,4.5,0.051260725
33.5,4.5,0.052202135
34.0,4.5,0.054376103
34.5,4.5,0.07615233
35.0,4.5,0.086520135
35.5,4.5,0.11190705
36.0,4.5,0.1106532
36.5,4.5,0.16722263
17.0,5.0,0.035051707
17.5,5.0,0.0441614
18.0,5.0,0.056446
18.5,5.0,0.05539997
19.0,5.0,0.03251459
19.5,5.0,0.032816388
20.0,5.0,0.030011663
20.5,5.0,0.035067633
21.0,5.0,0.028808849
21.5,5.0,0.032586806
22.0,5.0,0.03636736
22.5,5.0,0.060702447
23.0,5.0,0.06904816
23.5,5.0,0.058886036
24.0,5.0,0.05487247
24.5,5.0,0.05802098
25.0,5.0,0.04380545
25.5,5.0,0.042923033
26.0,5.0,0.04223673
26.5,5.0,0.045383006
27.0,5.0,0.039440125
27.5,5.0,0.04547718
28.0,5.0,0.054179434
28.5,5.0,0.046133906
29.0,5.0,0.03998534
29.5,5.0,0.042100474
30.0,5.0,0.047862913
30.5,5.0,0.04906569
31.0,5.0,0.03716592
31.5,5.0,0.049666487
32.5,5.0,0.049483128
33.0,5.0,0.04389738
33.5,5.0,0.04665206
34.0,5.0,0.052932974
34.5,5.0,0.063643366
35.0,5.0,0.090410195
35.5,5.0,0.13289015
36.0,5.0,0.08189823
36.5,5.0,0.10360086
18.5,5.5,0.07413249
19.0,5.5,0.042368688
19.5,5.5,0.03617978
20.0,5.5,0.0262801
20.5,5.5,0.029468425
21.0,5.5,0.026492363
21.5,5.5,0.029378165
22.0,5.5,0.034974873
22.5,5.5,0.057416778
23.0,5.5,0.0899439
23.5,5.5,0.0976504
24.0,5.5,0.07038642
24.5,5.5,0.09293464
25.0,5.5,0.064479806
25.5,5.5,0.044407234
26.0,5.5,0.041815616
26.5,5.5,0.052964617
27.0,5.5,0.045504414
27.5,5.5,0.0471844
28.0,5.5,0.048584133
28.5,5.5,0.042196132
29.0,5.5,0.043372046
29.5,5.5,0.040820718
30.0,5.5,0.04722843
30.5,5.5,0.045313973
31.0,5.5,0.047061108
31.5,5.5,0.03867794
32.5,5.5,0.049080815
33.0,5.5,0.042563032
33.5,5.5,0.044687875
34.0,5.5,0.047516543
34.5,5.5,0.047035865
35.0,5.5,0.08387749
35.5,5.5,0.07690155
36.0,5.5,0.06489657
19.5,6.0,0.034760784
20.0,6.0,0.029822435
20.5,6.0,0.028830092
21.0,6.0,0.031012323
21.5,6.0,0.027526867
22.0,6.0,0.035772488
22.5,6.0,0.05947325
23.0,6.0,0.094206825
23.5,6.0,0.10875565
24.0,6.0,0.07409896
24.5,6.0,0.061494067
25.0,6.0,0.053586513
25.5,6.0,0.04973287
26.0,6.0,0.055510733
26.5,6.0,0.0669379
27.0,6.0,0.04421017
27.5,6.0,0.039588414
28.0,6.0,0.045627512
28.5,6.0,0.04833036
29.0,6.0,0.04190474
29.5,6.0,0.039355468
30.0,6.0,0.039270304
30.5,6.0,0.03932511
31.0,6.0,0.040311232
31.5,6.0,0.041252717
32.0,6.0,0.044344265
32.5,6.0,0.040574975
33.0,6.0,0.046944425
33.5,6.0,0.060681526
34.0,6.0,0.10862273
34.5,6.0,0.094569966
35.0,6.0,0.10737702
35.5,6.0,0.08933478
36.0,6.0,0.07967518
36.5,6.0,0.09211321
23.0,6.5,0.080739334
23.5,6.5,0.09446782
24.0,6.5,0.060846835
24.5,6.5,0.041859616
25.0,6.5,0.039128795
25.5,6.5,0.043400407
26.0,6.5,0.06926836
26.5,6.5,0.048083115
27.0,6.5,0.038234197
27.5,6.5,0.038101055
28.0,6.5,0.042857762
28.5,6.5,0.053229373
29.0,6.5,0.03661936
29.5,6.5,0.033885896
30.0,6.5,0.034348648
30.5,6.5,0.03676688
31.0,6.5,0.039170507
31.5,6.5,0.039515622
32.0,6.5,0.044108056
32.5,6.5,0.049669586
33.0,6.5,0.04415327
33.5,6.5,0.04591826
34.0,6.5,0.14611696
34.5,6.5,0.17480963
35.0,6.5,0.117210336
35.5,6.5,0.12036608
36.0,6.5,0.11586373
24.0,7.0,0.08027194
24.5,7.0,0.04412047
25.0,7.0,0.03841105
25.5,7.0,0.055251554
26.0,7.0,0.07295057
26.5,7.0,0.048061743
27.0,7.0,0.042049266
27.5,7.0,0.03889846
28.0,7.0,0.04704316
28.5,7.0,0.052976154
29.0,7.0,0.052348144
29.5,7.0,0.04285592
30.0,7.0,0.04043162
30.5,7.0,0.04334467
31.0,7.0,0.04237399
31.5,7.0,0.04655355
32.0,7.0,0.054761685
32.5,7.0,0.05165167
33.0,7.0,0.052998368
34.0,7.0,0.09784061
34.5,7.0,0.08853629
35.0,7.0,0.09816884
35.5,7.0,0.12669937
36.0,7.0,0.15283492
36.5,7.0,0.12662584
25.0,7.5,0.04652659
25.5,7.5,0.06897267
26.0,7.5,0.07630535
26.5,7.5,0.059967376
27.0,7.5,0.042100206
27.5,7.5,0.037371896
28.0,7.5,0.042335913
28.5,7.5,0.05478709
29.0,7.5,0.048131693
29.5,7.5,0.047896735
30.0,7.5,0.0504929
30.5,7.5,0.046709552
31.0,7.5,0.049945794
31.5,7.5,0.04965471
32.0,7.5,0.052621547
32.5,7.5,0.050572075
33.0,7.5,0.048150804
33.5,7.5,0.058760203
34.0,7.5,0.10723153
34.5,7.5,0.06689704
35.0,7.5,0.09865937
35.5,7.5,0.122022524
36.0,7.5,0.16125137
36.5,7.5,0.14912623
27.5,8.0,0.042844318
28.0,8.0,0.040269822
28.5,8.0,0.049651727
29.0,8.0,0.05744045
29.5,8.0,0.046780746
30.0,8.0,0.044333506
30.5,8.0,0.047644634
31.0,8.0,0.053311646
31.5,8.0,0.04892605
32.0,8.0,0.048596725
32.5,8.0,0.044043712
33.0,8.0,0.04362118
33.5,8.0,0.21605258
34.5,8.0,0.09765495
35.0,8.0,0.109538354
35.5,8.0,0.16919096
36.0,8.0,0.15037076
36.5,8.0,0.13594328
29.0,8.5,0.05368687
29.5,8.5,0.051757343
30.0,8.5,0.041090973
30.5,8.5,0.050773293
31.0,8.5,0.047858264
31.5,8.5,0.04601094
32.0,8.5,0.052567597
32.5,8.5,0.04266629
33.0,8.5,0.045125287
33.5,8.5,0.15252915
34.0,8.5,0.38148695
34.5,8.5,0.09263453
35.0,8.5,0.120703824
35.5,8.5,0.17348233
36.0,8.5,0.18117498
36.5,8.5,0.12906942
30.5,9.0,0.046415694
31.0,9.0,0.045129273
31.5,9.0,0.04729478
32.0,9.0,0.04894911
32.5,9.0,0.045174733
33.0,9.0,0.045097623
33.5,9.0,0.093240574
34.0,9.0,0.20966676
34.5,9.0,0.08682797
35.0,9.0,0.09310007
35.5,9.0,0.11242279
36.0,9.0,0.12189019
36.5,9.0,0.11435872
39.5,9.0,0.11705989
32.5,9.5,0.044141553
33.0,9.5,0.043524265
33.5,9.5,0.054526143
34.0,9.5,0.11257385
34.5,9.5,0.09139084
35.0,9.5,0.072287045
35.5,9.5,0.09437364
36.0,9.5,0.109925985
36.5,9.5,0.1062257
33.5,10.0,0.07639286
34.5,10.0,0.070950575
35.0,10.0,0.07864489
35.5,10.0,0.092458755
36.0,10.0,0.1066557
36.5,10.0,0.09865038
35.0,10.5,0.07962994
35.5,10.5,0.15972154
-18.5,12.5,0.079654366
-18.0,12.5,0.08153127
-17.5,12.5,0.08351501
-17.0,12.5,0.09603475
-16.5,12.5,0.08083149
-19.0,13.0,0.07964973
-18.5,13.0,0.08957937
-18.0,13.0,0.09852025
-17.5,13.0,0.11931671
-17.0,13.0,0.13107312
-16.5,13.0,0.12685472
-16.0,13.0,0.09321018
-15.5,13.0,0.09282785
-15.0,13.0,0.10041828
-20.5,13.5,0.09037729
-20.0,13.5,0.09540681
-19.5,13.5,0.08878197
-19.0,13.5,0.10268178
-18.5,13.5,0.115291834
-18.0,13.5,0.105314806
-17.5,13.5,0.12035936
-17.0,13.5,0.14330524
-16.5,13.5,0.1427473
-16.0,13.5,0.13494258
-15.5,13.5,0.11343908
-15.0,13.5,0.074466705
-14.5,13.5,0.11366213
-14.0,13.5,0.11052085
-13.5,13.5,0.11566139
-13.0,13.5,0.11231308
-12.5,13.5,0.11287609
-21.0,14.0,0.0794369
-20.5,14.0,0.093098
-20.0,14.0,0.11342531
-19.5,14.0,0.11131935
-19.0,14.0,0.12356648
-18.5,14.0,0.10149166
-18.0,14.0,0.09386344
-17.5,14.0,0.11318799
-17.0,14.0,0.1073249
-16.5,14.0,0.097509116
-16.0,14.0,0.10770102
-15.5,14.0,0.09128311
-15.0,14.0,0.06900735
-14.5,14.0,0.08055579
-14.0,14.0,0.099214196
-13.5,14.0,0.11001697
-13.0,14.0,0.10618298
-12.5,14.0,0.10085635
-10.5,14.0,0.12545353
-21.5,14.5,0.050884508
-21.0,14.5,0.07762997
-20.5,14.5,0.07874986
-20.0,14.5,0.09822653
-19.5,14.5,0.07847108
-19.0,14.5,0.063867986
-18.5,14.5,0.049477454
-18.0,14.5,0.055093177
-17.5,14.5,0.080079466
-17.0,14.5,0.06480527
-16.5,14.5,0.04787812
-16.0,14.5,0.03906722
-15.5,14.5,0.03892321
-15.0,14.5,0.054693244
-14.5,14.5,0.057457376
-14.0,14.5,0.08696258
-13.5,14.5,0.09478907
-13.0,14.5,0.09105323
-12.5,14.5,0.11954874
-12.0,14.5,0.11599913
-11.5,14.5,0.122452855
-11.0,14.5,0.11339624
-10.5,14.5,0.11532653
-10.0,14.5,0.15681191
-9.5,14.5,0.2099233
-9.0,14.5,0.22651346
-24.5,15.0,0.02403504
-24.0,15.0,0.02356632
-23.5,15.0,0.034442157
-23.0,15.0,0.04783614
-22.5,15.0,0.057855748
-22.0,15.0,0.04930321
-21.5,15.0,0.04925424
-21.0,15.0,0.06267025
-20.5,15.0,0.08552887
-20.0,15.0,0.08360247
-19.5,15.0,0.07676724
-19.0,15.0,0.03623647
-18.5,15.0,0.030157134
-18.0,15.0,0.040192597
-17.5,15.0,0.047787074
-17.0,15.0,0.06407233
-16.5,15.0,0.06345531
-16.0,15.0,0.050175082
-15.5,15.0,0.04562483
-15.0,15.0,0.05239109
-14.5,15.0,0.061043017
-14.0,15.0,0.059693016
-13.5,15.0,0.067818545
-13.0,15.0,0.086625814
-12.5,15.0,0.099598244
-12.0,15.0,0.08466626
-11.5,15.0,0.11100866
-11.0,15.0,0.11205754
-10.5,15.0,0.09174903
-10.0,15.0,0.1318997
-9.5,15.0,0.11504896
-9.0,15.0,0.110046715
-7.5,15.0,0.13840504
-7.0,15.0,0.14464441
-6.5,15.0,0.11682903
-6.0,15.0,0.118968576
-5.5,15.0,0.13085875
-5.0,15.0,0.11820488
-26.5,15.5,0.040864903
-26.0,15.5,0.026129719
-25.5,15.5,0.030329147
-25.0,15.5,0.026752554
-24.0,15.5,0.03324487
-23.5,15.5,0.043544628
-23.0,15.5,0.05662234
-22.5,15.5,0.06537617
-22.0,15.5,0.06996675
-21.5,15.5,0.08578028
-21.0,15.5,0.081397
-20.5,15.5,0.094447136
-20.0,15.5,0.08037145
-19.5,15.5,0.08163625
-19.0,15.5,0.056235813
-18.5,15.5,0.04837815
-18.0,15.5,0.043219842
-17.5,15.5,0.036088835
-17.0,15.5,0.047197834
-16.5,15.5,0.055234905
-16.0,15.5,0.05508998
-15.5,15.5,0.057790395
-15.0,15.5,0.083039634
-14.5,15.5,0.09444529
-14.0,15.5,0.101763174
-13.5,15.5,0.068976775
-13.0,15.5,0.055446796
-12.5,15.5,0.073367804
-12.0,15.5,0.07650095
-11.5,15.5,0.089599445
-11.0,15.5,0.112345204
-10.5,15.5,0.13105938
-10.0,15.5,0.16613147
-9.5,15.5,0.091735594
-9.0,15.5,0.07477086
-8.5,15.5,0.08128344
-8.0,15.5,0.07234193
-7.5,15.5,0.11039022
-7.0,15.5,0.112431474
-6.5,15.5,0.13362281
-6.0,15.5,0.12306102
-5.5,15.5,0.09719219
-5.0,15.5,0.080861665
-4.5,15.5,0.06362356
-4.0,15.5,0.057847485
-3.5,15.5,0.03730762
-28.0,16.0,0.049269743
-27.5,16.0,0.052322183
-27.0,16.0,0.05130466
-26.5,16.0,0.046493262
-26.0,16.0,0.039892703
-25.5,16.0,0.046376165
-25.0,16.0,0.06364737
-24.5,16.0,0.07651413
-24.0,16.0,0.066701226
-23.5,16.0,0.067741364
-23.0,16.0,0.09064281
-22.5,16.0,0.08132735
-22.0,16.0,0.076547
-21.5,16.0,0.078865886
-21.0,16.0,0.081670724
-20.5,16.0,0.085313186
-20.0,16.0,0.09164424
-19.5,16.0,0.0858375
-19.0,16.0,0.07365519
-18.5,16.0,0.057733335
-18.0,16.0,0.039228022
-17.5,16.0,0.043479137
-17.0,16.0,0.045368172
-16.5,16.0,0.047075648
-16.0,16.0,0.05163202
-15.5,16.0,0.066843584
-15.0,16.0,0.09446239
-14.5,16.0,0.09800223
-14.0,16.0,0.10966207
-13.5,16.0,0.11147401
-13.0,16.0,0.089210324
-12.5,16.0,0.057668928
-12.0,16.0,0.061086968
-11.5,16.0,0.069262505
-11.0,16.0,0.104603454
-10.5,16.0,0.15460335
-10.0,16.0,0.13798039
-9.5,16.0,0.07313564
-9.0,16.0,0.07461523
-8.5,16.0,0.10157189
-8.0,16.0,0.10497714
-7.5,16.0,0.17327705
-7.0,16.0,0.16636741
-6.0,16.0,0.109856665
-5.5,16.0,0.09945358
-5.0,16.0,0.044117376
-4.5,16.0,0.04278398
-4.0,16.0,0.08837483
-3.5,16.0,0.08062252
-3.0,16.0,0.07634257
-2.5,16.0,0.1260711
-2.0,16.0,0.13410926
-28.5,16.5,0.058285575
-28.0,16.5,0.05836808
-27.5,16.5,0.069060475
-27.0,16.5,0.0777712
-26.5,16.5,0.06397867
-26.0,16.5,0.073739484
-25.5,16.5,0.077361606
-25.0,16.5,0.06853178
-24.5,16.5,0.061715588
-24.0,16.5,0.057469793
-23.5,16.5,0.05555252
-23.0,16.5,0.07671127
-22.5,16.5,0.10848664
-22.0,16.5,0.08212161
-21.5,16.5,0.068529345
-21.0,16.5,0.07105023
-20.5,16.5,0.07014836
-20.0,16.5,0.07886968
-19.5,16.5,0.07809579
-19.0,16.5,0.08334242
-18.5,16.5,0.05950879
-18.0,16.5,0.04018248
-17.5,16.5,0.05565507
-17.0,16.5,0.046430685
-16.5,16.5,0.052922558
-16.0,16.5,0.041648068
-15.5,16.5,0.052851133
-15.0,16.5,0.085747615
-14.5,16.5,0.10588303
-14.0,16.5,0.13427608
-13.5,16.5,0.10426666
-13.0,16.5,0.10129495
-12.5,16.5,0.055137854
-12.0,16.5,0.04709342
-11.5,16.5,0.06752785
-11.0,16.5,0.16407453
-10.5,16.5,0.15305576
-10.0,16.5,0.11987643
-9.5,16.5,0.08968454
-9.0,16.5,0.11042571
-8.5,16.5,0.13146979
-8.0,16.5,0.12238557
-7.5,16.5,0.0818351
-7.0,16.5,0.11354633
-6.0,16.5,0.13202766
-5.0,16.5,0.10600136
-4.5,16.5,0.05046503
-4.0,16.5,0.06911896
-28.5,17.0,0.08466417
-28.0,17.0,0.099368356
-27.5,17.0,0.09717772
-27.0,17.0,0.07454264
-26.5,17.0,0.06713686
-26.0,17.0,0.064424194
-25.5,17.0,0.06420322
-25.0,17.0,0.054483883
-24.5,17.0,0.05882281
-24.0,17.0,0.04920159
-23.5,17.0,0.045750387
-23.0,17.0,0.056496747
-22.5,17.0,0.078411676
-22.0,17.0,0.07426892
-21.5,17.0,0.05299817
-21.0,17.0,0.0557283
-20.5,17.0,0.07483554
-20.0,17.0,0.07407343
-19.5,17.0,0.08078038
-19.0,17.0,0.062927015
-18.5,17.0,0.048825655
-18.0,17.0,0.054753073
-17.5,17.0,0.05933293
-17.0,17.0,0.047939986
-16.5,17.0,0.05168838
-16.0,17.0,0.049701467
-15.5,17.0,0.06955522
-15.0,17.0,0.09699356
-14.5,17.0,0.101425916
-14.0,17.0,0.120925255
-13.5,17.0,0.1140408
-13.0,17.0,0.103437975
-12.5,17.0,0.085104816
-12.0,17.0,0.06869246
-11.5,17.0,0.06474428
-11.0,17.0,0.17777461
-10.5,17.0,0.15084001
-10.0,17.0,0.16281632
-9.5,17.0,0.13547595
-9.0,17.0,0.105595805
-8.5,17.0,0.105765976
-8.0,17.0,0.09742413
-7.5,17.0,0.06348255
-7.0,17.0,0.090790756
-4.5,17.0,0.106221095
-4.0,17.0,0.14258742
-30.5,17.5,0.13267852
-30.0,17.5,0.15767044
-29.5,17.5,0.11867202
-29.0,17.5,0.08716309
-28.5,17.5,0.08514504
-28.0,17.5,0.07828929
-27.5,17.5,0.080894
-27.0,17.5,0.064123586
-26.5,17.5,0.065748505
-26.0,17.5,0.059823696
-25.5,17.5,0.055212364
-25.0,17.5,0.063201986
-24.5,17.5,0.06824855
-24.0,17.5,0.043609135
-23.5,17.5,0.03669538
-23.0,17.5,0.051865235
-22.5,17.5,0.046423696
-22.0,17.5,0.058313288
-21.5,17.5,0.052604396
-21.0,17.5,0.045995057
-20.5,17.5,0.05706755
-20.0,17.5,0.073717006
-19.5,17.5,0.082792595
-19.0,17.5,0.059491787
-18.5,17.5,0.037058964
-18.0,17.5,0.052095808
-17.5,17.5,0.05425049
-17.0,17.5,0.047376484
-16.5,17.5,0.05986815
-16.0,17.5,0.05833815
-15.5,17.5,0.06817347
-15.0,17.5,0.071071595
-14.5,17.5,0.09532874
-14.0,17.5,0.13027625
-13.5,17.5,0.14482972
-13.0,17.5,0.14859124
-12.5,17.5,0.14674444
-12.0,17.5,0.113422476
-11.5,17.5,0.1334894
-11.0,17.5,0.18729079
-10.5,17.5,0.22508638
-10.0,17.5,0.16469021
-9.5,17.5,0.0883968
-9.0,17.5,0.09013294
-8.5,17.5,0.1338646
-8.0,17.5,0.09407394
-7.5,17.5,0.08340931
-7.0,17.5,0.1046297
-6.5,17.5,0.057747252
-6.0,17.5,0.05006002
-5.5,17.5,0.037686117
-5.0,17.5,0.10040878
-4.5,17.5,0.11971278
-4.0,17.5,0.15968934
-3.5,17.5,0.19416457
4.5,17.5,0.3221527
5.0,17.5,0.37674624
5.5,17.5,0.34105405
6.0,17.5,0.34710068
6.5,17.5,0.35131112
7.0,17.5,0.37510452
-31.0,18.0,0.121988386
-30.5,18.0,0.13794896
-30.0,18.0,0.12984064
-29.5,18.0,0.07069518
-29.0,18.0,0.064146556
-28.5,18.0,0.07327989
-28.0,18.0,0.05286657
-27.5,18.0,0.053961
-27.0,18.0,0.059756067
-26.5,18.0,0.068045504
-26.0,18.0,0.056736074
-25.0,18.0,0.058364246
-24.5,18.0,0.054785058
-24.0,18.0,0.04403735
-23.5,18.0,0.029486716
-23.0,18.0,0.036737233
-22.5,18.0,0.040930882
-22.0,18.0,0.040029205
-21.5,18.0,0.051847786
-21.0,18.0,0.04631509
-20.5,18.0,0.057739787
-20.0,18.0,0.05640675
-19.5,18.0,0.056364663
-19.0,18.0,0.045647375
-18.5,18.0,0.029794341
-18.0,18.0,0.043403313
-17.5,18.0,0.049943052
-17.0,18.0,0.04743988
-16.5,18.0,0.06483023
-16.0,18.0,0.07687719
-15.5,18.0,0.07798463
-15.0,18.0,0.10067142
-14.5,18.0,0.11436348
-14.0,18.0,0.15280202
-13.5,18.0,0.16212456
-13.0,18.0,0.17144561
-12.5,18.0,0.19533634
-12.0,18.0,0.17594853
-11.5,18.0,0.17222023
-11.0,18.0,0.22147545
-10.5,18.0,0.21924227
-10.0,18.0,0.13445048
-9.5,18.0,0.10225015
-9.0,18.0,0.12534092
-8.5,18.0,0.14156632
-8.0,18.0,0.100728065
-7.5,18.0,0.103504255
-7.0,18.0,0.10090205
-6.5,18.0,0.048743952
-6.0,18.0,0.033946678
-5.5,18.0,0.044934623
-5.0,18.0,0.0868933
-4.5,18.0,0.14722452
-4.0,18.0,0.15500334
-3.5,18.0,0.16597784
-3.0,18.0,0.18529958
4.5,18.0,0.34551466
5.0,18.0,0.40474865
5.5,18.0,0.3910366
6.0,18.0,0.3312846
6.5,18.0,0.30622005
7.0,18.0,0.38045043
7.5,18.0,0.38454428
8.0,18.0,0.40219283
8.5,18.0,0.30107242
9.0,18.0,0.34291735
-33.0,18.5,0.21749315
-31.5,18.5,0.14126949
-31.0,18.5,0.1179811
-30.5,18.5,0.09102832
-30.0,18.5,0.06772645
-29.5,18.5,0.03911914
-29.0,18.5,0.048236787
-28.5,18.5,0.059994146
-28.0,18.5,0.059699394
-27.5,18.5,0.054635674
-27.0,18.5,0.06537226
-26.5,18.5,0.06177663
-26.0,18.5,0.060548004
-25.5,18.5,0.06027917
-25.0,18.5,0.046725888
-24.5,18.5,0.032285865
-24.0,18.5,0.026483921
-23.5,18.5,0.029913388
-23.0,18.5,0.03405605
-22.5,18.5,0.0378156
-22.0,18.5,0.04483807
-21.5,18.5,0.045339268
-21.0,18.5,0.052093886
-20.5,18.5,0.0483362
-20.0,18.5,0.052257385
-19.5,18.5,0.04509959
-19.0,18.5,0.03787297
-18.5,18.5,0.024239093
-18.0,18.5,0.031995863
-17.5,18.5,0.04690081
-17.0,18.5,0.05671697
-16.5,18.5,0.058674056
-16.0,18.5,0.062864296
-15.5,18.5,0.076209635
-15.0,18.5,0.08188351
-14.5,18.5,0.10797477
-14.0,18.5,0.14600196
-13.5,18.5,0.15420529
-13.0,18.5,0.13953838
-12.5,18.5,0.16418767
-12.0,18.5,0.20294237
-11.5,18.5,0.20926441
-11.0,18.5,0.21747047
-10.5,18.5,0.19903915
-10.0,18.5,0.12068847
-9.5,18.5,0.13282728
-9.0,18.5,0.13251269
-8.5,18.5,0.09869174
-8.0,18.5,0.11302066
-7.5,18.5,0.12632613
-7.0,18.5,0.099456444
-6.5,18.5,0.058612395
-6.0,18.5,0.029952466
-5.5,18.5,0.053891033
-5.0,18.5,0.107484154
-4.5,18.5,0.167231
-4.0,18.5,0.18742958
-3.5,18.5,0.1913386
4.5,18.5,0.35617238
5.0,18.5,0.36957395
5.5,18.5,0.37682676
6.0,18.5,0.3263883
6.5,18.5,0.3035602
7.0,18.5,0.3501936
7.5,18.5,0.4314959
8.0,18.5,0.42936185
8.5,18.5,0.34620053
9.0,18.5,0.3395226
9.5,18.5,0.396202
10.0,18.5,0.4483455
10.5,18.5,0.33041686
11.0,18.5,0.25274944
-33.5,19.0,0.30260187
-33.0,19.0,0.29042405
-32.5,19.0,0.20076567
-32.0,19.0,0.17220305
-31.5,19.0,0.1859315
-31.0,19.0,0.11188549
-30.5,19.0,0.07553878
-30.0,19.0,0.04944449
-29.5,19.0,0.043196045
-29.0,19.0,0.057747703
-28.5,19.0,0.056900542
-28.0,19.0,0.061590493
-27.5,19.0,0.06985329
-27.0,19.0,0.0630447
-26.5,19.0,0.06672886
-26.0,19.0,0.06334883
-25.5,19.0,0.04552407
-24.5,19.0,0.021320349
-24.0,19.0,0.024572862
-23.5,19.0,0.031554624
-23.0,19.0,0.03824534
-22.5,19.0,0.037597053
-22.0,19.0,0.04677748
-21.5,19.0,0.0521931
-21.0,19.0,0.052249867
-20.5,19.0,0.03953467
-20.0,19.0,0.03845133
-19.5,19.0,0.03072234
-19.0,19.0,0.03668181
-18.5,19.0,0.026040496
-18.0,19.0,0.03172396
-17.5,19.0,0.040571705
-17.0,19.0,0.055319488
-16.5,19.0,0.06626482
-16.0,19.0,0.06745468
-15.5,19.0,0.08582074
-15.0,19.0,0.095261484
-14.5,19.0,0.11812227
-14.0,19.0,0.14329422
-13.5,19.0,0.1348548
-13.0,19.0,0.13209064
-12.5,19.0,0.17468828
-12.0,19.0,0.18045676
-11.5,19.0,0.22768101
-11.0,19.0,0.2029348
-10.5,19.0,0.18773322
-10.0,19.0,0.16741897
-9.5,19.0,0.17676374
-9.0,19.0,0.1428432
-8.5,19.0,0.108608805
-8.0,19.0,0.119310975
-7.5,19.0,0.11399246
-7.0,19.0,0.09738294
-6.5,19.0,0.05777328
-6.0,19.0,0.039639644
-5.5,19.0,0.064133786
-5.0,19.0,0.11620659
-4.5,19.0,0.17731647
3.5,19.0,0.25641805
4.0,19.0,0.22744209
5.0,19.0,0.39115492
5.5,19.0,0.38383937
6.0,19.0,0.37602246
6.5,19.0,0.36809063
7.0,19.0,0.3563443
7.5,19.0,0.3797902
8.0,19.0,0.42674735
9.0,19.0,0.33487374
9.5,19.0,0.35721436
10.0,19.0,0.37344414
10.5,19.0,0.33136994
11.0,19.0,0.22520478
11.5,19.0,0.1744852
12.0,19.0,0.15308881
12.5,19.0,0.11400611
13.0,19.0,0.11590319
13.5,19.0,0.10360766
14.0,19.0,0.06138912
-31.0,19.5,0.12925771
-30.5,19.5,0.08352061
-30.0,19.5,0.076770656
-29.5,19.5,0.055097736
-29.0,19.5,0.050695345
-28.5,19.5,0.06303369
-28.0,19.5,0.05693855
-27.5,19.5,0.044506095
-27.0,19.5,0.04176029
-26.5,19.5,0.047137573
-26.0,19.5,0.033787232
-25.5,19.5,0.026914306
-25.0,19.5,0.021716626
-24.0,19.5,0.0329527
-23.5,19.5,0.041435223
-23.0,19.5,0.043930884
-22.5,19.5,0.045660507
-22.0,19.5,0.051860914
-21.0,19.5,0.04181217
-20.5,19.5,0.03768003
-20.0,19.5,0.03421215
-19.5,19.5,0.03142972
-19.0,19.5,0.032959234
-18.5,19.5,0.033057913
-18.0,19.5,0.036558993
-17.5,19.5,0.037734143
-17.0,19.5,0.060929976
-16.5,19.5,0.06624077
-16.0,19.5,0.08537814
-15.5,19.5,0.083709
-15.0,19.5,0.08817239
-14.5,19.5,0.10970341
-14.0,19.5,0.116830274
-13.5,19.5,0.118282415
-13.0,19.5,0.1312968
-12.5,19.5,0.18744326
-12.0,19.5,0.1625889
-11.5,19.5,0.15797323
-11.0,19.5,0.16747802
-10.5,19.5,0.15806828
-10.0,19.5,0.14032641
-9.5,19.5,0.16059741
-9.0,19.5,0.11627432
-8.5,19.5,0.117732614
-8.0,19.5,0.109014496
-7.5,19.5,0.11394714
-7.0,19.5,0.10713023
-6.5,19.5,0.08399009
-6.0,19.5,0.05887647
-5.5,19.5,0.049211957
-5.0,19.5,0.09210708
-4.5,19.5,0.13604064
4.0,19.5,0.21209209
5.0,19.5,0.29876345
5.5,19.5,0.37651572
6.0,19.5,0.3978312
6.5,19.5,0.48459136
7.0,19.5,0.41407228
7.5,19.5,0.39438194
8.0,19.5,0.397878
9.0,19.5,0.3152771
9.5,19.5,0.3495891
10.0,19.5,0.32097208
10.5,19.5,0.33290842
11.0,19.5,0.25895724
11.5,19.5,0.19944403
12.0,19.5,0.18004763
12.5,19.5,0.10291307
13.0,19.5,0.112553515
13.5,19.5,0.11857994
14.0,19.5,0.06505971
14.5,19.5,0.024156636
15.0,19.5,0.02747917
15.5,19.5,0.029888129
16.0,19.5,0.03682317
16.5,19.5,0.04753515
-29.0,20.0,0.047403086
-28.5,20.0,0.05617004
-28.0,20.0,0.0467393
-27.5,20.0,0.038712434
-27.0,20.0,0.043070935
-26.5,20.0,0.022200583
