lat,long,smap_sm
31.0,6.0,0.02426336
31.5,6.0,0.028760932
32.0,6.0,0.031358868
32.5,6.0,0.028897798
33.0,6.0,0.035320934
33.5,6.0,0.060789034
34.0,6.0,0.12687078
34.5,6.0,0.14094886
35.0,6.0,0.11943694
35.5,6.0,0.13045384
36.5,6.0,0.17426515
23.0,6.5,0.074697256
23.5,6.5,0.094085805
24.0,6.5,0.061211325
24.5,6.5,0.041679814
25.0,6.5,0.039386306
25.5,6.5,0.04834597
26.0,6.5,0.06993888
26.5,6.5,0.042938244
27.0,6.5,0.031008719
27.5,6.5,0.032787092
28.0,6.5,0.034788094
28.5,6.5,0.041703656
29.0,6.5,0.02671803
29.5,6.5,0.028850872
30.0,6.5,0.028093295
30.5,6.5,0.028810143
31.0,6.5,0.02298399
31.5,6.5,0.026396774
32.0,6.5,0.027987411
32.5,6.5,0.0316285
33.0,6.5,0.021317273
33.5,6.5,0.037669703
34.0,6.5,0.2290898
34.5,6.5,0.26375264
35.0,6.5,0.15273659
35.5,6.5,0.18083426
24.0,7.0,0.07720861
24.5,7.0,0.045213595
25.0,7.0,0.036462754
25.5,7.0,0.053660806
26.0,7.0,0.07370054
26.5,7.0,0.044493336
27.0,7.0,0.039032638
27.5,7.0,0.033960685
28.0,7.0,0.040517155
28.5,7.0,0.044259876
29.0,7.0,0.03367269
29.5,7.0,0.028276624
30.0,7.0,0.028606424
30.5,7.0,0.026898202
31.0,7.0,0.020777151
31.5,7.0,0.027302092
32.0,7.0,0.028820861
32.5,7.0,0.0330453
33.0,7.0,0.02572022
34.0,7.0,0.12760568
34.5,7.0,0.12372844
35.0,7.0,0.1625342
35.5,7.0,0.17696927
36.0,7.0,0.18926887
36.5,7.0,0.1710718
25.0,7.5,0.045460075
25.5,7.5,0.0700571
26.0,7.5,0.07723412
26.5,7.5,0.05793997
27.0,7.5,0.034303762
27.5,7.5,0.033330306
28.0,7.5,0.034387067
28.5,7.5,0.048340157
29.0,7.5,0.03821614
29.5,7.5,0.03374044
30.0,7.5,0.0321189
30.5,7.5,0.031367376
31.0,7.5,0.026670959
31.5,7.5,0.023387332
32.0,7.5,0.028154574
32.5,7.5,0.033402115
33.0,7.5,0.031200407
33.5,7.5,0.054670524
34.0,7.5,0.15339318
34.5,7.5,0.09325757
35.0,7.5,0.15078633
35.5,7.5,0.17403778
36.0,7.5,0.18361364
36.5,7.5,0.21218649
27.5,8.0,0.03372645
28.0,8.0,0.03299579
28.5,8.0,0.043737434
29.0,8.0,0.043937284
29.5,8.0,0.035867102
30.0,8.0,0.032046024
30.5,8.0,0.032708444
31.0,8.0,0.03306849
31.5,8.0,0.025976993
32.0,8.0,0.021970347
32.5,8.0,0.032055005
33.0,8.0,0.030972334
33.5,8.0,0.08445366
34.5,8.0,0.12744275
35.0,8.0,0.14217699
35.5,8.0,0.17658079
36.0,8.0,0.20543125
36.5,8.0,0.27732575
29.0,8.5,0.044243183
29.5,8.5,0.038052216
30.0,8.5,0.03145286
30.5,8.5,0.033302628
31.0,8.5,0.031266786
31.5,8.5,0.025630683
32.5,8.5,0.028396463
33.0,8.5,0.03289238
33.5,8.5,0.16931087
34.5,8.5,0.10591173
35.0,8.5,0.13936934
35.5,8.5,0.16616634
36.5,8.5,0.23947841
30.5,9.0,0.03326108
31.0,9.0,0.03110475
31.5,9.0,0.032247014
32.0,9.0,0.0280778
32.5,9.0,0.029306458
33.0,9.0,0.03583497
33.5,9.0,0.08826606
34.0,9.0,0.27086073
34.5,9.0,0.095553726
35.0,9.0,0.12986805
35.5,9.0,0.17800526
36.0,9.0,0.20440601
36.5,9.0,0.2286567
39.5,9.0,0.24621259
32.5,9.5,0.028990136
33.0,9.5,0.031011127
33.5,9.5,0.05052744
34.0,9.5,0.12180968
34.5,9.5,0.09557503
35.0,9.5,0.113193214
35.5,9.5,0.15148237
36.0,9.5,0.20589913
36.5,9.5,0.22171225
33.5,10.0,0.07070697
34.5,10.0,0.063655876
35.0,10.0,0.079985894
35.5,10.0,0.13663632
36.0,10.0,0.17548135
36.5,10.0,0.195843
35.0,10.5,0.081902586
35.5,10.5,0.20129263
-18.5,12.5,0.073838025
-18.0,12.5,0.07721002
-17.5,12.5,0.07932072
-17.0,12.5,0.0970472
-16.5,12.5,0.09400911
-19.0,13.0,0.07262138
-18.5,13.0,0.09231555
-18.0,13.0,0.08937371
-17.5,13.0,0.11520393
-17.0,13.0,0.12926774
-16.5,13.0,0.12699072
-16.0,13.0,0.098952755
-15.5,13.0,0.10467008
-15.0,13.0,0.11033504
-20.5,13.5,0.08838191
-20.0,13.5,0.08598968
-19.5,13.5,0.086082645
-19.0,13.5,0.099605024
-18.5,13.5,0.114474505
-18.0,13.5,0.10240293
-17.5,13.5,0.12107872
-17.0,13.5,0.13423948
-16.5,13.5,0.14191158
-16.0,13.5,0.13698193
-15.5,13.5,0.105982356
-15.0,13.5,0.06897082
-14.5,13.5,0.109334156
-14.0,13.5,0.10499544
-13.5,13.5,0.111562595
-13.0,13.5,0.11654319
-12.5,13.5,0.10867937
-21.0,14.0,0.083207
-20.5,14.0,0.0958913
-20.0,14.0,0.11777495
-19.5,14.0,0.106321424
-19.0,14.0,0.11711244
-18.5,14.0,0.09986386
-18.0,14.0,0.088499665
-17.5,14.0,0.11311424
-17.0,14.0,0.1058072
-16.5,14.0,0.098321736
-16.0,14.0,0.10067743
-15.5,14.0,0.08051027
-15.0,14.0,0.062822774
-14.5,14.0,0.081440955
-14.0,14.0,0.0899315
-13.5,14.0,0.10615357
-13.0,14.0,0.101586625
-12.5,14.0,0.117164046
-10.5,14.0,0.16216305
-21.5,14.5,0.046998736
-21.0,14.5,0.08173554
-20.5,14.5,0.07872082
-20.0,14.5,0.09096098
-19.5,14.5,0.07637132
-19.0,14.5,0.06733282
-18.5,14.5,0.041485906
-18.0,14.5,0.052800726
-17.5,14.5,0.07538992
-17.0,14.5,0.061698962
-16.5,14.5,0.036478605
-16.0,14.5,0.03422286
-15.5,14.5,0.035530567
-15.0,14.5,0.061799638
-14.5,14.5,0.0535501
-14.0,14.5,0.09287575
-13.5,14.5,0.11737121
-13.0,14.5,0.089943305
-12.5,14.5,0.13825369
-12.0,14.5,0.1314398
-11.5,14.5,0.14684573
-11.0,14.5,0.15537146
-10.5,14.5,0.17291752
-10.0,14.5,0.20685765
-9.5,14.5,0.27120814
-24.5,15.0,0.03125845
-24.0,15.0,0.032453466
-23.5,15.0,0.039959624
-23.0,15.0,0.047716394
-22.5,15.0,0.056603886
-22.0,15.0,0.05068788
-21.5,15.0,0.05140181
-21.0,15.0,0.05765532
-20.5,15.0,0.077809945
-20.0,15.0,0.07536437
-19.5,15.0,0.07384627
-19.0,15.0,0.037675932
-18.5,15.0,0.030282702
-18.0,15.0,0.03786942
-17.5,15.0,0.0458926
-17.0,15.0,0.059199173
-16.5,15.0,0.06328878
-16.0,15.0,0.04338974
-15.5,15.0,0.034878843
-15.0,15.0,0.044252537
-14.5,15.0,0.05541326
-14.0,15.0,0.05943065
-13.5,15.0,0.08947096
-13.0,15.0,0.11447441
-12.5,15.0,0.13613077
-12.0,15.0,0.1263997
-11.5,15.0,0.14792672
-11.0,15.0,0.15923205
-10.5,15.0,0.14811584
-10.0,15.0,0.1688616
-9.5,15.0,0.15513511
-9.0,15.0,0.18479341
-7.5,15.0,0.23789017
-7.0,15.0,0.21522476
-6.5,15.0,0.19468495
-6.0,15.0,0.20911258
-5.5,15.0,0.24885753
-5.0,15.0,0.23107822
-26.5,15.5,0.040345166
-26.0,15.5,0.033687778
-25.5,15.5,0.03632893
-25.0,15.5,0.033410303
-24.5,15.5,0.0299093
-24.0,15.5,0.034712035
-23.5,15.5,0.046423845
-23.0,15.5,0.056733586
-22.5,15.5,0.06068126
-22.0,15.5,0.064741865
-21.5,15.5,0.079828344
-21.0,15.5,0.07503907
-20.5,15.5,0.09222762
-20.0,15.5,0.0799621
-19.5,15.5,0.077519335
-19.0,15.5,0.061937578
-18.5,15.5,0.054830678
-18.0,15.5,0.03719271
-17.5,15.5,0.03364562
-17.0,15.5,0.04474878
-16.5,15.5,0.052791912
-16.0,15.5,0.04788424
-15.5,15.5,0.042418897
-15.0,15.5,0.069695614
-14.5,15.5,0.079881385
-14.0,15.5,0.097453475
-13.5,15.5,0.07766576
-13.0,15.5,0.076332875
-12.5,15.5,0.10851361
-12.0,15.5,0.11095977
-11.5,15.5,0.13954341
-11.0,15.5,0.1826015
-10.5,15.5,0.1807879
-10.0,15.5,0.20812842
-9.5,15.5,0.15514812
-9.0,15.5,0.14403966
-8.5,15.5,0.15778145
-8.0,15.5,0.1445212
-7.5,15.5,0.1693422
-7.0,15.5,0.18557806
-6.5,15.5,0.21287087
-6.0,15.5,0.18755862
-5.5,15.5,0.19956487
-5.0,15.5,0.17838931
-4.5,15.5,0.13300008
-4.0,15.5,0.17077537
-3.5,15.5,0.15972297
-28.0,16.0,0.046465084
-27.5,16.0,0.054174315
-27.0,16.0,0.052415155
-26.5,16.0,0.04115935
-26.0,16.0,0.040392682
-25.5,16.0,0.056841
-25.0,16.0,0.061321203
-24.5,16.0,0.08555815
-24.0,16.0,0.0731553
-23.5,16.0,0.07527298
-23.0,16.0,0.087717935
-22.5,16.0,0.07692938
-22.0,16.0,0.06821684
-21.5,16.0,0.07046665
-21.0,16.0,0.07722621
-20.5,16.0,0.08039904
-20.0,16.0,0.08512947
-19.5,16.0,0.08567348
-19.0,16.0,0.08258272
-18.5,16.0,0.06923731
-18.0,16.0,0.037273802
-17.5,16.0,0.03472451
-17.0,16.0,0.041104726
-16.5,16.0,0.04099899
-16.0,16.0,0.04020653
-15.5,16.0,0.051555477
-15.0,16.0,0.07771417
-14.5,16.0,0.08239722
-14.0,16.0,0.09873374
-13.5,16.0,0.107025854
-13.0,16.0,0.09502268
-12.5,16.0,0.09283417
-12.0,16.0,0.096091956
-11.5,16.0,0.10911204
-11.0,16.0,0.13771988
-10.5,16.0,0.18432893
-10.0,16.0,0.17679454
-9.5,16.0,0.124422014
-9.0,16.0,0.1286933
-8.5,16.0,0.13261846
-8.0,16.0,0.15298213
-7.5,16.0,0.21421932
-7.0,16.0,0.23420617
-6.0,16.0,0.17665505
-5.5,16.0,0.15666148
-5.0,16.0,0.11252353
-4.5,16.0,0.13027312
-4.0,16.0,0.16986835
-3.5,16.0,0.19904585
-3.0,16.0,0.2130519
-2.5,16.0,0.20736212
-2.0,16.0,0.17912859
-28.5,16.5,0.064671695
-28.0,16.5,0.060582038
-27.5,16.5,0.07202985
-27.0,16.5,0.08544259
-26.5,16.5,0.06944523
-26.0,16.5,0.07955596
-25.5,16.5,0.07965273
-25.0,16.5,0.070523016
-24.5,16.5,0.067655355
-24.0,16.5,0.060924985
-23.5,16.5,0.05606197
-23.0,16.5,0.06658551
-22.5,16.5,0.09995194
-22.0,16.5,0.07501595
-21.5,16.5,0.065380685
-21.0,16.5,0.069665104
-20.5,16.5,0.071968995
-20.0,16.5,0.07150935
-19.5,16.5,0.075750045
-19.0,16.5,0.08028152
-18.5,16.5,0.06713468
-18.0,16.5,0.022911098
-17.5,16.5,0.052906703
-17.0,16.5,0.035398148
-16.5,16.5,0.045655746
-16.0,16.5,0.030859627
-15.5,16.5,0.043619715
-15.0,16.5,0.074907
-14.5,16.5,0.091514066
-14.0,16.5,0.121341094
-13.5,16.5,0.102180295
-13.0,16.5,0.10284544
-12.5,16.5,0.0732076
-12.0,16.5,0.09147455
-11.5,16.5,0.10320926
-11.0,16.5,0.1791547
-10.5,16.5,0.21201465
-10.0,16.5,0.15469244
-9.5,16.5,0.129195
-9.0,16.5,0.1407404
-8.5,16.5,0.17674838
-8.0,16.5,0.14287713
-7.5,16.5,0.09375978
-7.0,16.5,0.113860354
-6.0,16.5,0.1905317
-5.0,16.5,0.14464574
-4.5,16.5,0.101220675
-4.0,16.5,0.16460966
-28.5,17.0,0.077469274
-28.0,17.0,0.11442455
-27.5,17.0,0.107466
-27.0,17.0,0.07227427
-26.5,17.0,0.07216038
-26.0,17.0,0.07211998
-25.5,17.0,0.055492744
-25.0,17.0,0.049334295
-24.5,17.0,0.061330553
-24.0,17.0,0.053715847
-23.5,17.0,0.046261597
-23.0,17.0,0.052810982
-22.5,17.0,0.07291901
-22.0,17.0,0.07233593
-21.5,17.0,0.05117854
-21.0,17.0,0.043126523
-20.5,17.0,0.0680142
-20.0,17.0,0.06924388
-19.5,17.0,0.08339249
-19.0,17.0,0.061118428
-18.5,17.0,0.04746241
-18.0,17.0,0.040397994
-17.5,17.0,0.04462411
-17.0,17.0,0.035320345
-16.5,17.0,0.045197323
-16.0,17.0,0.038664013
-15.5,17.0,0.044053808
-15.0,17.0,0.07896289
-14.5,17.0,0.09061109
-14.0,17.0,0.10507874
-13.5,17.0,0.09506628
-13.0,17.0,0.098136894
-12.5,17.0,0.08932948
-12.0,17.0,0.08610451
-11.5,17.0,0.109970495
-11.0,17.0,0.22431123
-10.5,17.0,0.23654486
-10.0,17.0,0.21464592
-9.5,17.0,0.18423542
-9.0,17.0,0.14945999
-8.5,17.0,0.1433843
-8.0,17.0,0.11113036
-7.5,17.0,0.0586855
-7.0,17.0,0.09741385
-4.5,17.0,0.15026386
-4.0,17.0,0.23587625
-30.5,17.5,0.060670283
-30.0,17.5,0.08232754
-29.5,17.5,0.06565827
-29.0,17.5,0.071344405
-28.5,17.5,0.08531309
-28.0,17.5,0.0816842
-27.5,17.5,0.085922346
-27.0,17.5,0.0670431
-26.5,17.5,0.06672266
-26.0,17.5,0.056215495
-25.5,17.5,0.054239713
-25.0,17.5,0.056663483
-24.5,17.5,0.06567268
-24.0,17.5,0.045588054
-23.5,17.5,0.03304037
-23.0,17.5,0.047460385
-22.5,17.5,0.04393696
-22.0,17.5,0.055982005
-21.5,17.5,0.046135955
-21.0,17.5,0.037914265
-20.5,17.5,0.050867967
-20.0,17.5,0.06785426
-19.5,17.5,0.076713674
-19.0,17.5,0.053191684
-18.5,17.5,0.03051461
-18.0,17.5,0.047154404
-17.5,17.5,0.040153988
-17.0,17.5,0.034727182
-16.5,17.5,0.044737283
-16.0,17.5,0.042969536
-15.5,17.5,0.0550868
-15.0,17.5,0.064515784
-14.5,17.5,0.074887924
-14.0,17.5,0.10982907
-13.5,17.5,0.11784293
-13.0,17.5,0.1295345
-12.5,17.5,0.16387463
-12.0,17.5,0.14774686
-11.5,17.5,0.1701464
-11.0,17.5,0.23926328
-10.5,17.5,0.29589275
-10.0,17.5,0.18183568
-9.5,17.5,0.13745517
-9.0,17.5,0.14697254
-8.5,17.5,0.15607628
-8.0,17.5,0.09687974
-7.5,17.5,0.091413215
-7.0,17.5,0.13983959
-6.5,17.5,0.11475636
-6.0,17.5,0.15961473
-5.5,17.5,0.16843781
-5.0,17.5,0.15083763
-4.5,17.5,0.19550484
-4.0,17.5,0.32651174
-3.5,17.5,0.39054298
4.5,17.5,0.25266254
5.0,17.5,0.32298175
5.5,17.5,0.3469396
6.0,17.5,0.3868877
6.5,17.5,0.4060305
7.0,17.5,0.38200766
-31.0,18.0,0.051068798
-30.5,18.0,0.07955301
-30.0,18.0,0.07454195
-29.5,18.0,0.05502568
-29.0,18.0,0.06361141
-28.5,18.0,0.068969384
-28.0,18.0,0.059597973
-27.5,18.0,0.06351795
-27.0,18.0,0.0631763
-26.5,18.0,0.06309697
-26.0,18.0,0.054739796
-25.5,18.0,0.05302409
-25.0,18.0,0.0547141
-24.5,18.0,0.052144367
-24.0,18.0,0.04351678
-23.5,18.0,0.029586457
-23.0,18.0,0.033827756
-22.5,18.0,0.038010772
-22.0,18.0,0.037668884
-21.5,18.0,0.047241468
-21.0,18.0,0.042172723
-20.5,18.0,0.0469753
-20.0,18.0,0.05038066
-19.5,18.0,0.060600128
-19.0,18.0,0.0451214
-18.5,18.0,0.022943828
-18.0,18.0,0.031997643
-17.5,18.0,0.034584746
-17.0,18.0,0.04210628
-16.5,18.0,0.05997488
-16.0,18.0,0.06111429
-15.5,18.0,0.06920762
-15.0,18.0,0.08501219
-14.5,18.0,0.09301689
-14.0,18.0,0.13534257
-13.5,18.0,0.11587027
-13.0,18.0,0.14057316
-12.5,18.0,0.16162848
-12.0,18.0,0.17653012
-11.5,18.0,0.21962191
-11.0,18.0,0.21430367
-10.5,18.0,0.25516498
-10.0,18.0,0.15354623
-9.5,18.0,0.17259547
-9.0,18.0,0.16367656
-8.5,18.0,0.15430588
-8.0,18.0,0.12834029
-7.0,18.0,0.15088347
-6.5,18.0,0.11298835
-6.0,18.0,0.10504877
-5.5,18.0,0.18824382
-5.0,18.0,0.20538431
-4.5,18.0,0.27797306
-4.0,18.0,0.35293353
-3.5,18.0,0.38329428
-3.0,18.0,0.39057657
4.5,18.0,0.23935288
5.0,18.0,0.31989467
5.5,18.0,0.34782618
6.0,18.0,0.3855889
6.5,18.0,0.41358423
7.0,18.0,0.4060502
7.5,18.0,0.25541633
8.0,18.0,0.17993104
8.5,18.0,0.16966456
9.0,18.0,0.18436517
-33.0,18.5,0.09108087
-31.5,18.5,0.058157198
-31.0,18.5,0.05876817
-30.5,18.5,0.07139926
-30.0,18.5,0.061294142
-29.5,18.5,0.050571237
-29.0,18.5,0.05254918
-28.5,18.5,0.06314376
-28.0,18.5,0.055825967
-27.5,18.5,0.053761423
-27.0,18.5,0.06172605
-26.5,18.5,0.06783936
-26.0,18.5,0.0610602
-25.5,18.5,0.058836948
-25.0,18.5,0.041095875
-24.5,18.5,0.030613922
-24.0,18.5,0.030134961
-23.5,18.5,0.026255723
-23.0,18.5,0.02479672
-22.5,18.5,0.030856494
-22.0,18.5,0.038759172
-21.5,18.5,0.04165873
-21.0,18.5,0.04318087
-20.5,18.5,0.03371852
-20.0,18.5,0.04183777
-19.5,18.5,0.041038845
-19.0,18.5,0.034586504
-18.0,18.5,0.026894316
-17.5,18.5,0.040528953
-17.0,18.5,0.04816655
-16.5,18.5,0.045511838
-16.0,18.5,0.05504641
-15.5,18.5,0.069869906
-15.0,18.5,0.07884823
-14.5,18.5,0.09153046
-14.0,18.5,0.13216333
-13.5,18.5,0.14581989
-13.0,18.5,0.11625312
-12.5,18.5,0.13388291
-12.0,18.5,0.18410471
-11.5,18.5,0.1818843
-11.0,18.5,0.18736294
-10.5,18.5,0.24331585
-10.0,18.5,0.21339962
-9.5,18.5,0.200427
-9.0,18.5,0.16014764
-8.5,18.5,0.11409049
-8.0,18.5,0.13298023
-7.5,18.5,0.1413519
-7.0,18.5,0.14701822
-6.5,18.5,0.10717386
-6.0,18.5,0.08196526
-5.5,18.5,0.17263262
-5.0,18.5,0.26649195
-4.5,18.5,0.30562636
-4.0,18.5,0.40513596
-3.5,18.5,0.35152882
4.5,18.5,0.2741024
5.0,18.5,0.34159064
5.5,18.5,0.38397563
6.0,18.5,0.43844238
6.5,18.5,0.41725183
7.0,18.5,0.37912506
7.5,18.5,0.25464255
8.0,18.5,0.172842
8.5,18.5,0.17774525
9.0,18.5,0.1736936
9.5,18.5,0.11777616
10.0,18.5,0.09313899
10.5,18.5,0.08332361
-33.5,19.0,0.11925808
-33.0,19.0,0.10429992
-32.5,19.0,0.09114503
-32.0,19.0,0.061899617
-31.5,19.0,0.08016497
-31.0,19.0,0.07196215
-30.5,19.0,0.064018466
-30.0,19.0,0.059883695
-29.5,19.0,0.046579435
-29.0,19.0,0.058756657
-28.5,19.0,0.060669236
-28.0,19.0,0.06005655
-27.5,19.0,0.06814116
-27.0,19.0,0.06123871
-26.5,19.0,0.06708147
-26.0,19.0,0.059636742
-25.5,19.0,0.039236814
-25.0,19.0,0.034232818
-24.5,19.0,0.020633783
-24.0,19.0,0.022709696
-23.5,19.0,0.026251318
-23.0,19.0,0.031080311
-22.5,19.0,0.0340926
-22.0,19.0,0.04055938
-21.5,19.0,0.051495314
-21.0,19.0,0.04418036
-20.5,19.0,0.02840151
-20.0,19.0,0.02635975
-19.5,19.0,0.02745459
-19.0,19.0,0.026497938
-18.0,19.0,0.025065314
-17.5,19.0,0.030499533
-17.0,19.0,0.043436237
-16.5,19.0,0.056652814
-16.0,19.0,0.057872847
-15.5,19.0,0.06890818
-15.0,19.0,0.08306542
-14.5,19.0,0.10998103
-14.0,19.0,0.12879404
-13.5,19.0,0.112887666
-13.0,19.0,0.11761814
-12.5,19.0,0.14149255
-12.0,19.0,0.1644716
-11.5,19.0,0.20187935
-11.0,19.0,0.18489549
-10.5,19.0,0.18799445
-10.0,19.0,0.1859883
-9.5,19.0,0.19128805
-9.0,19.0,0.16228095
-8.5,19.0,0.121590465
-8.0,19.0,0.13211043
-7.5,19.0,0.12977952
-7.0,19.0,0.112609
-6.5,19.0,0.07840285
-6.0,19.0,0.12040918
-5.5,19.0,0.175493
-5.0,19.0,0.24031994
-4.5,19.0,0.33364528
3.5,19.0,0.24490121
4.0,19.0,0.1909824
4.5,19.0,0.22801264
5.0,19.0,0.38208812
5.5,19.0,0.43513703
6.0,19.0,0.3898477
6.5,19.0,0.3977674
7.0,19.0,0.35002512
7.5,19.0,0.26871884
8.0,19.0,0.18566191
8.5,19.0,0.122246504
9.0,19.0,0.15968859
9.5,19.0,0.16628799
10.0,19.0,0.20190735
10.5,19.0,0.100957
11.0,19.0,0.09109421
11.5,19.0,0.09868553
12.0,19.0,0.08665617
12.5,19.0,0.08002989
13.0,19.0,0.03897055
13.5,19.0,0.048025575
-31.0,19.5,0.07890922
-30.5,19.5,0.083678365
-30.0,19.5,0.07545933
-29.5,19.5,0.058599394
-29.0,19.5,0.050860163
-28.5,19.5,0.061833702
-28.0,19.5,0.055937044
-27.5,19.5,0.04625098
-27.0,19.5,0.04328419
-26.5,19.5,0.042966288
-26.0,19.5,0.03465143
-25.0,19.5,0.023947673
-23.5,19.5,0.03410065
-23.0,19.5,0.036274847
-22.5,19.5,0.041602768
-22.0,19.5,0.04536651
-21.5,19.5,0.050604198
-21.0,19.5,0.030707698
-20.5,19.5,0.029113583
-20.0,19.5,0.021405024
-19.5,19.5,0.024116877
-19.0,19.5,0.021717086
-18.5,19.5,0.025386173
-18.0,19.5,0.030279607
-17.5,19.5,0.034123495
-17.0,19.5,0.043201186
-16.5,19.5,0.05582163
-16.0,19.5,0.07255332
-15.5,19.5,0.075044245
-15.0,19.5,0.05956111
-14.5,19.5,0.0978577
-14.0,19.5,0.09537609
-13.5,19.5,0.09355143
-13.0,19.5,0.1146605
-12.5,19.5,0.16291964
-12.0,19.5,0.14517245
-11.5,19.5,0.15899013
-11.0,19.5,0.17874065
-10.5,19.5,0.17000413
-10.0,19.5,0.15402322
-9.5,19.5,0.15088244
-9.0,19.5,0.12556621
-8.5,19.5,0.10158767
-8.0,19.5,0.11287402
-7.5,19.5,0.117960475
-7.0,19.5,0.10958768
-6.5,19.5,0.12449555
-6.0,19.5,0.10810464
-5.5,19.5,0.14474608
-5.0,19.5,0.19994083
4.0,19.5,0.18211971
4.5,19.5,0.26036566
5.0,19.5,0.32956088
5.5,19.5,0.3831377
6.0,19.5,0.45152587
6.5,19.5,0.46958536
7.0,19.5,0.4203723
7.5,19.5,0.26692513
8.0,19.5,0.25311822
8.5,19.5,0.1646153
9.0,19.5,0.15942779
9.5,19.5,0.16328457
10.0,19.5,0.15516922
10.5,19.5,0.14269826
11.0,19.5,0.08681114
11.5,19.5,0.082964554
12.0,19.5,0.08876452
12.5,19.5,0.06504021
13.5,19.5,0.07606974
14.0,19.5,0.056960016
15.0,19.5,0.030890936
15.5,19.5,0.03894169
16.0,19.5,0.030824753
16.5,19.5,0.03539995
-29.0,20.0,0.050603922
-28.5,20.0,0.057144355
-28.0,20.0,0.049170624
-27.5,20.0,0.04583223
-27.0,20.0,0.047128983
-26.5,20.0,0.025634509
-25.0,20.0,0.02141764
-24.5,20.0,0.020735025
-24.0,20.0,0.02311702
-23.5,20.0,0.031474642
-23.0,20.0,0.045510653
-22.5,20.0,0.046398733
-22.0,20.0,0.0464215
-21.5,20.0,0.03932713
-21.0,20.0,0.030383535
-20.5,20.0,0.03425076
-20.0,20.0,0.025876814
-19.5,20.0,0.022217289
-19.0,20.0,0.023968518
-18.5,20.0,0.028637052
-18.0,20.0,0.032813415
-17.5,20.0,0.042386457
-17.0,20.0,0.0336162
-16.5,20.0,0.031512354
-16.0,20.0,0.059327833
-15.5,20.0,0.050533358
-15.0,20.0,0.08452801
-14.5,20.0,0.09566015
-14.0,20.0,0.09312925
-13.5,20.0,0.101424776
-13.0,20.0,0.1241438
-12.5,20.0,0.16829379
-12.0,20.0,0.13396105
-11.5,20.0,0.13116552
-11.0,20.0,0.15516676
-10.5,20.0,0.1295401
-10.0,20.0,0.12537007
-9.5,20.0,0.11398672
-9.0,20.0,0.10871637
-8.5,20.0,0.102262616
-8.0,20.0,0.1212683
-7.0,20.0,0.13174029
-6.5,20.0,0.15299246
-6.0,20.0,0.19702384
-5.5,20.0,0.19947977
4.5,20.0,0.2344143
5.0,20.0,0.3980239
5.5,20.0,0.38002136
6.0,20.0,0.39343363
6.5,20.0,0.47104198
7.0,20.0,0.39872628
7.5,20.0,0.2589856
8.0,20.0,0.22951621
8.5,20.0,0.17074189
9.0,20.0,0.1431925
9.5,20.0,0.18808259
10.0,20.0,0.1390713
10.5,20.0,0.12683155
11.0,20.0,0.09912565
11.5,20.0,0.07362286
12.0,20.0,0.07736744
12.5,20.0,0.07232658
13.0,20.0,0.071900606
14.0,20.0,0.0794213
14.5,20.0,0.04523353
15.5,20.0,0.07369636
16.0,20.0,0.03111928
16.5,20.0,0.03009374
17.0,20.0,0.061965562
17.5,20.0,0.07250812
18.0,20.0,0.040087376
-27.0,20.5,0.048614927
-25.5,20.5,0.02840956
-24.5,20.5,0.028367158
-24.0,20.5,0.026736932
-23.5,20.5,0.026140194
-23.0,20.5,0.034357954
-22.5,20.5,0.037808947
-22.0,20.5,0.041314214
-21.5,20.5,0.036177367
-21.0,20.5,0.027038194
-20.5,20.5,0.028652463
-20.0,20.5,0.025195569
-19.5,20.5,0.029904444
-19.0,20.5,0.025876809
-18.5,20.5,0.025173407
-18.0,20.5,0.03624525
-17.5,20.5,0.02723278
-17.0,20.5,0.029916242
-16.5,20.5,0.03063731
-16.0,20.5,0.030770421
-15.5,20.5,0.046871852
-15.0,20.5,0.096660286
-14.5,20.5,0.08293261
-14.0,20.5,0.10126977
-13.5,20.5,0.12191409
-13.0,20.5,0.16208218
-12.5,20.5,0.19064048
-12.0,20.5,0.21387236
-11.5,20.5,0.16461694
-11.0,20.5,0.14780551
-10.5,20.5,0.13295053
-10.0,20.5,0.11001402
-9.5,20.5,0.09808946
-9.0,20.5,0.122928366
-8.5,20.5,0.12601072
-8.0,20.5,0.14863311
-7.5,20.5,0.15757152
-7.0,20.5,0.1618073
-6.5,20.5,0.1667234
-6.0,20.5,0.16859454
-5.5,20.5,0.18567519
3.5,20.5,0.1988915
4.0,20.5,0.22125532
4.5,20.5,0.26466823
5.0,20.5,0.36901686
5.5,20.5,0.26452905
6.0,20.5,0.25378457
6.5,20.5,0.38445836
7.0,20.5,0.31133837
7.5,20.5,0.26844877
8.0,20.5,0.21321645
8.5,20.5,0.21496755
9.0,20.5,0.17248449
9.5,20.5,0.15551041
10.0,20.5,0.1438123
10.5,20.5,0.107881315
11.0,20.5,0.10955602
11.5,20.5,0.10876155
12.0,20.5,0.08684565
12.5,20.5,0.05823989
13.0,20.5,0.09455846
13.5,20.5,0.13468195
14.0,20.5,0.12644847
14.5,20.5,0.08808701
15.0,20.5,0.13989475
15.5,20.5,0.109901965
16.0,20.5,0.06279897
16.5,20.5,0.035696503
17.0,20.5,0.058232736
17.5,20.5,0.045144163
18.0,20.5,0.03812804
18.5,20.5,0.03754096
19.0,20.5,0.035556745
19.5,20.5,0.033130683
20.0,20.5,0.0359622
20.5,20.5,0.032794513
21.0,20.5,0.03093895
