lat,long,smap_sm
12.5,28.5,0.02978738
13.0,28.5,0.02459278
13.5,28.5,0.03267129
14.0,28.5,0.041298576
14.5,28.5,0.045169972
-30.5,29.0,0.12513037
-30.0,29.0,0.12174148
-29.5,29.0,0.1138847
-29.0,29.0,0.13887635
-28.5,29.0,0.12466586
-28.0,29.0,0.07662464
-27.5,29.0,0.11121863
-27.0,29.0,0.15928467
-26.5,29.0,0.15356916
-26.0,29.0,0.107286096
-25.5,29.0,0.07198104
-25.0,29.0,0.062462572
-24.5,29.0,0.0740219
-24.0,29.0,0.07379678
-23.5,29.0,0.05737081
-23.0,29.0,0.07814899
-22.5,29.0,0.0792942
-22.0,29.0,0.11800238
-21.5,29.0,0.076763995
-21.0,29.0,0.07579826
-20.5,29.0,0.0655671
-20.0,29.0,0.046669602
-19.5,29.0,0.04713548
-19.0,29.0,0.047531545
-18.5,29.0,0.046602882
-18.0,29.0,0.06479365
-17.5,29.0,0.049745835
-17.0,29.0,0.07320133
-16.0,29.0,0.09992212
-15.5,29.0,0.050744034
-15.0,29.0,0.05425306
-14.5,29.0,0.04530687
-14.0,29.0,0.03922182
-13.5,29.0,0.078933865
-13.0,29.0,0.14069909
-12.5,29.0,0.20283099
-12.0,29.0,0.14555548
-11.5,29.0,0.124799274
-11.0,29.0,0.08952919
-10.5,29.0,0.13715035
-10.0,29.0,0.15890554
-9.5,29.0,0.19730169
-8.0,29.0,0.121920094
-7.5,29.0,0.10167781
-7.0,29.0,0.1294938
-6.5,29.0,0.09899847
-5.5,29.0,0.085017234
-3.0,29.0,0.06868509
3.5,29.0,0.2769724
4.0,29.0,0.2890634
4.5,29.0,0.26222837
5.0,29.0,0.22747251
5.5,29.0,0.20542711
6.0,29.0,0.24178159
6.5,29.0,0.22288874
7.0,29.0,0.19780195
7.5,29.0,0.21589614
8.0,29.0,0.28535447
8.5,29.0,0.3652932
9.0,29.0,0.3061473
9.5,29.0,0.2697309
10.0,29.0,0.21174613
10.5,29.0,0.21560055
11.0,29.0,0.17708403
11.5,29.0,0.18068516
12.0,29.0,0.13364296
12.5,29.0,0.048459977
13.0,29.0,0.023745017
13.5,29.0,0.02875743
14.0,29.0,0.039444596
14.5,29.0,0.042154774
15.0,29.0,0.036632843
15.5,29.0,0.036518496
16.0,29.0,0.03542032
16.5,29.0,0.038108602
-29.0,29.5,0.1798675
-28.5,29.5,0.14699331
-28.0,29.5,0.10173992
-27.5,29.5,0.1254363
-27.0,29.5,0.17739047
-26.5,29.5,0.17031094
-26.0,29.5,0.13483426
-25.5,29.5,0.12874839
-25.0,29.5,0.09519257
-24.5,29.5,0.07669326
-24.0,29.5,0.056648802
-23.5,29.5,0.054442585
-23.0,29.5,0.081632406
-22.5,29.5,0.07877596
-22.0,29.5,0.116696425
-21.5,29.5,0.09357744
-21.0,29.5,0.086338796
-20.5,29.5,0.07314286
-20.0,29.5,0.073485196
-19.5,29.5,0.051094595
-19.0,29.5,0.053867556
-18.5,29.5,0.063759595
-18.0,29.5,0.06353842
-17.5,29.5,0.06910923
-17.0,29.5,0.054040764
-16.5,29.5,0.07411175
-16.0,29.5,0.075121984
-15.5,29.5,0.105083585
-15.0,29.5,0.08471201
-14.5,29.5,0.083232045
-14.0,29.5,0.06619801
-13.5,29.5,0.08747809
-13.0,29.5,0.12719186
-12.5,29.5,0.16992828
-12.0,29.5,0.19820657
-11.5,29.5,0.10337978
-11.0,29.5,0.112815924
-10.5,29.5,0.12648503
-10.0,29.5,0.13141906
-9.5,29.5,0.1394292
-9.0,29.5,0.124883175
-8.5,29.5,0.08556388
-8.0,29.5,0.060694028
-7.5,29.5,0.055132583
-7.0,29.5,0.056929
-3.0,29.5,0.13942583
-2.5,29.5,0.16820744
-2.0,29.5,0.19041243
3.0,29.5,0.28085005
3.5,29.5,0.2615292
4.0,29.5,0.22816102
4.5,29.5,0.2627211
5.0,29.5,0.2614884
5.5,29.5,0.22184965
6.0,29.5,0.22276117
6.5,29.5,0.24192044
7.0,29.5,0.24433142
7.5,29.5,0.22697362
8.0,29.5,0.24250388
8.5,29.5,0.1985704
9.0,29.5,0.22772038
9.5,29.5,0.22863245
10.0,29.5,0.22096309
10.5,29.5,0.19553432
11.0,29.5,0.19839147
11.5,29.5,0.19297871
12.0,29.5,0.14705141
12.5,29.5,0.050650652
13.0,29.5,0.031801317
13.5,29.5,0.020639775
14.0,29.5,0.031087214
14.5,29.5,0.048949398
15.0,29.5,0.04760409
15.5,29.5,0.041348524
16.0,29.5,0.033850152
16.5,29.5,0.03844653
17.0,29.5,0.035491675
17.5,29.5,0.03648538
18.0,29.5,0.03279162
18.5,29.5,0.035946675
19.0,29.5,0.03574816
19.5,29.5,0.03569586
20.0,29.5,0.035593767
20.5,29.5,0.03294483
-25.0,30.0,0.14088613
-24.5,30.0,0.11647679
-23.5,30.0,0.13841107
-23.0,30.0,0.14399193
-22.5,30.0,0.09478911
-22.0,30.0,0.09778595
-21.5,30.0,0.08002379
-21.0,30.0,0.09818651
-20.5,30.0,0.105143234
-20.0,30.0,0.06522775
-19.5,30.0,0.07156567
-19.0,30.0,0.05552553
-18.5,30.0,0.05042626
-18.0,30.0,0.046142578
-17.5,30.0,0.05330571
-17.0,30.0,0.063692674
-16.5,30.0,0.06278717
-16.0,30.0,0.060151488
-15.5,30.0,0.091851026
-15.0,30.0,0.096496314
-14.5,30.0,0.097026736
-14.0,30.0,0.1018886
-13.5,30.0,0.07195291
-13.0,30.0,0.07435793
-12.5,30.0,0.12700818
-10.5,30.0,0.14616843
-10.0,30.0,0.119191885
-9.5,30.0,0.083843
-9.0,30.0,0.099257305
-8.5,30.0,0.047993306
-8.0,30.0,0.053434882
-4.5,30.0,0.095199585
-4.0,30.0,0.10278155
-3.5,30.0,0.100983545
-3.0,30.0,0.13043576
-2.5,30.0,0.18521371
-2.0,30.0,0.2102367
-1.5,30.0,0.22689468
-1.0,30.0,0.17279594
-0.5,30.0,0.19139493
3.0,30.0,0.29908723
3.5,30.0,0.26755717
4.0,30.0,0.24664679
4.5,30.0,0.2883086
5.0,30.0,0.26192823
5.5,30.0,0.20657767
6.0,30.0,0.22122896
6.5,30.0,0.2325168
8.5,30.0,0.19995543
10.0,30.0,0.32152748
10.5,30.0,0.19020727
11.0,30.0,0.17151175
11.5,30.0,0.19833763
12.0,30.0,0.16651991
12.5,30.0,0.06806799
13.0,30.0,0.036055245
14.0,30.0,0.022868507
14.5,30.0,0.050580785
15.0,30.0,0.03587515
15.5,30.0,0.04224816
16.0,30.0,0.03888287
16.5,30.0,0.039147645
17.0,30.0,0.038083598
17.5,30.0,0.032268763
18.0,30.0,0.031670716
18.5,30.0,0.035497196
19.0,30.0,0.042776354
19.5,30.0,0.04140659
20.0,30.0,0.04218742
20.5,30.0,0.04322368
21.0,30.0,0.036958627
21.5,30.0,0.034615338
22.0,30.0,0.037297003
-23.5,30.5,0.14208214
-23.0,30.5,0.14013605
-22.5,30.5,0.10117852
-22.0,30.5,0.07901572
-21.5,30.5,0.063592896
-21.0,30.5,0.09825607
-20.5,30.5,0.09407133
-20.0,30.5,0.06492346
-19.5,30.5,0.05060278
-19.0,30.5,0.05060652
-18.5,30.5,0.04010889
-18.0,30.5,0.05916284
-17.5,30.5,0.05920945
-17.0,30.5,0.054052316
-16.5,30.5,0.06139145
-16.0,30.5,0.07484769
-15.5,30.5,0.11342086
-15.0,30.5,0.0921874
-14.5,30.5,0.08469728
-14.0,30.5,0.082989424
-13.5,30.5,0.08090685
-13.0,30.5,0.077779196
-12.5,30.5,0.10019137
-12.0,30.5,0.20657054
-11.0,30.5,0.2511048
-10.5,30.5,0.13623995
-10.0,30.5,0.103097126
-9.5,30.5,0.081955194
-9.0,30.5,0.1112407
-6.5,30.5,0.12005569
-6.0,30.5,0.104128405
-5.5,30.5,0.08972734
-5.0,30.5,0.09772694
-4.5,30.5,0.11086865
-4.0,30.5,0.11224754
-3.5,30.5,0.10539502
-3.0,30.5,0.13112646
-2.5,30.5,0.14050642
-2.0,30.5,0.2136407
-1.5,30.5,0.16023009
-1.0,30.5,0.15616028
-0.5,30.5,0.19688603
0.0,30.5,0.24796581
2.5,30.5,0.29013607
3.0,30.5,0.26988244
3.5,30.5,0.28731787
4.0,30.5,0.277335
4.5,30.5,0.28427875
5.0,30.5,0.25169834
5.5,30.5,0.21833947
6.0,30.5,0.22417942
6.5,30.5,0.2344981
10.0,30.5,0.2387332
10.5,30.5,0.16470696
11.0,30.5,0.15437591
11.5,30.5,0.19611028
12.0,30.5,0.18280238
12.5,30.5,0.12248135
13.0,30.5,0.052580334
14.0,30.5,0.02094676
14.5,30.5,0.032453615
15.0,30.5,0.0508437
15.5,30.5,0.033015043
16.0,30.5,0.03575916
16.5,30.5,0.032081887
17.0,30.5,0.04114972
17.5,30.5,0.033279695
18.0,30.5,0.036064327
18.5,30.5,0.053355675
19.0,30.5,0.07751016
19.5,30.5,0.080127105
20.0,30.5,0.066109635
20.5,30.5,0.069605246
21.0,30.5,0.049454533
21.5,30.5,0.038316295
22.0,30.5,0.039355986
22.5,30.5,0.03759325
23.0,30.5,0.050761156
23.5,30.5,0.06984972
24.0,30.5,0.055147067
-21.0,31.0,0.103615254
-20.5,31.0,0.130697
-20.0,31.0,0.08709913
-19.5,31.0,0.04464296
-19.0,31.0,0.048450176
-18.5,31.0,0.040325746
-18.0,31.0,0.030692201
-17.5,31.0,0.06375987
-17.0,31.0,0.04676025
-16.5,31.0,0.056653902
-16.0,31.0,0.0865869
-15.5,31.0,0.11024965
-15.0,31.0,0.08373542
-14.5,31.0,0.049634792
-14.0,31.0,0.077661306
-13.5,31.0,0.093233235
-13.0,31.0,0.09739237
-12.5,31.0,0.11799258
-12.0,31.0,0.09164916
-11.5,31.0,0.08913379
-11.0,31.0,0.11270041
-10.5,31.0,0.11080362
-10.0,31.0,0.0930228
-9.5,31.0,0.08139087
-9.0,31.0,0.102083996
-8.0,31.0,0.039558258
-7.5,31.0,0.04914187
-7.0,31.0,0.04409412
-6.5,31.0,0.052440997
-6.0,31.0,0.10149849
-5.5,31.0,0.13394815
-5.0,31.0,0.12184581
-4.5,31.0,0.12650222
-4.0,31.0,0.14689566
-3.5,31.0,0.11855792
-3.0,31.0,0.11602851
-2.5,31.0,0.118487686
-2.0,31.0,0.1776583
-1.5,31.0,0.19372231
-1.0,31.0,0.18556604
-0.5,31.0,0.17763245
0.0,31.0,0.20337762
0.5,31.0,0.23318353
1.0,31.0,0.25863266
2.0,31.0,0.34750634
2.5,31.0,0.21874627
3.0,31.0,0.23416176
3.5,31.0,0.2501644
4.0,31.0,0.2541965
4.5,31.0,0.22892447
5.0,31.0,0.2236672
5.5,31.0,0.21887718
6.0,31.0,0.24856637
6.5,31.0,0.23873587
8.0,31.0,0.24252622
8.5,31.0,0.22933197
9.0,31.0,0.23933691
10.0,31.0,0.21246618
10.5,31.0,0.19496574
11.0,31.0,0.2001363
11.5,31.0,0.23958552
12.0,31.0,0.19753936
12.5,31.0,0.13038152
13.0,31.0,0.050997432
14.0,31.0,0.022344911
14.5,31.0,0.038197078
15.0,31.0,0.046075195
15.5,31.0,0.036819678
16.0,31.0,0.035631515
16.5,31.0,0.0363363
17.0,31.0,0.043148704
17.5,31.0,0.03859904
18.0,31.0,0.05048921
18.5,31.0,0.04864
19.0,31.0,0.048152804
19.5,31.0,0.044032853
20.0,31.0,0.045057166
20.5,31.0,0.049072176
21.0,31.0,0.0641674
21.5,31.0,0.06801533
22.0,31.0,0.04055652
22.5,31.0,0.045255076
23.0,31.0,0.049219705
23.5,31.0,0.06890441
24.0,31.0,0.06294829
24.5,31.0,0.063586056
25.0,31.0,0.06137725
25.5,31.0,0.0679006
26.0,31.0,0.07785375
26.5,31.0,0.0822056
27.0,31.0,0.08093538
27.5,31.0,0.09023023
-17.5,31.5,0.05714258
-17.0,31.5,0.04679457
-16.5,31.5,0.055004306
-16.0,31.5,0.10364145
-15.5,31.5,0.08920167
-15.0,31.5,0.06141721
-14.5,31.5,0.027611747
-14.0,31.5,0.046477124
-13.5,31.5,0.08056773
-13.0,31.5,0.082713634
-12.5,31.5,0.115422085
-12.0,31.5,0.08352484
-11.5,31.5,0.08922614
-11.0,31.5,0.08722669
-10.5,31.5,0.10180763
-10.0,31.5,0.065967344
-9.5,31.5,0.039945997
-9.0,31.5,0.027640905
-8.5,31.5,0.032566354
-8.0,31.5,0.04244518
-7.0,31.5,0.087779224
-6.5,31.5,0.0962785
-6.0,31.5,0.08051127
-5.5,31.5,0.07970712
-5.0,31.5,0.07268716
-4.5,31.5,0.1152654
-4.0,31.5,0.12867966
-3.5,31.5,0.11293363
-3.0,31.5,0.09538861
-2.5,31.5,0.14935698
0.0,31.5,0.16650069
0.5,31.5,0.2033066
1.0,31.5,0.24033931
1.5,31.5,0.22576377
2.5,31.5,0.2551619
3.0,31.5,0.27942345
3.5,31.5,0.22023867
4.0,31.5,0.19328904
4.5,31.5,0.19061089
5.5,31.5,0.24951719
6.0,31.5,0.3012394
8.5,31.5,0.30081233
9.0,31.5,0.25251907
10.0,31.5,0.261411
10.5,31.5,0.2309102
11.0,31.5,0.20721462
11.5,31.5,0.22083053
12.0,31.5,0.20355153
12.5,31.5,0.23404387
13.0,31.5,0.06443681
13.5,31.5,0.027243868
14.0,31.5,0.027044738
14.5,31.5,0.0519604
15.0,31.5,0.043150093
15.5,31.5,0.043934643
16.0,31.5,0.04621957
16.5,31.5,0.04947533
17.0,31.5,0.043430977
17.5,31.5,0.035307214
18.0,31.5,0.05575272
18.5,31.5,0.044358373
19.0,31.5,0.039607506
19.5,31.5,0.041911427
20.0,31.5,0.043683726
20.5,31.5,0.044943817
21.0,31.5,0.054147195
21.5,31.5,0.04882736
22.0,31.5,0.062418655
23.5,31.5,0.06842646
24.0,31.5,0.08037978
24.5,31.5,0.07389848
25.0,31.5,0.054830708
25.5,31.5,0.0768632
26.0,31.5,0.07623923
27.0,31.5,0.094315596
27.5,31.5,0.07282166
28.0,31.5,0.06563778
28.5,31.5,0.072804414
29.0,31.5,0.086743265
29.5,31.5,0.102983
-15.5,32.0,0.10375328
-15.0,32.0,0.10175178
-14.5,32.0,0.058236968
-14.0,32.0,0.034505837
-13.5,32.0,0.05600911
-13.0,32.0,0.06743549
-12.5,32.0,0.07350347
-12.0,32.0,0.09666077
-11.5,32.0,0.0925706
-11.0,32.0,0.0721837
-10.5,32.0,0.092431374
-10.0,32.0,0.050104957
-9.5,32.0,0.02505749
-9.0,32.0,0.023138328
-8.5,32.0,0.08460797
-7.0,32.0,0.10750053
-6.5,32.0,0.07486647
-6.0,32.0,0.064162776
-5.5,32.0,0.07068465
-5.0,32.0,0.041014485
-4.5,32.0,0.051297292
-3.5,32.0,0.078448765
-3.0,32.0,0.100959994
0.0,32.0,0.19501089
0.5,32.0,0.2570962
1.0,32.0,0.25094852
1.5,32.0,0.2610769
2.0,32.0,0.330062
2.5,32.0,0.2878927
3.0,32.0,0.226005
3.5,32.0,0.19676314
4.0,32.0,0.17692453
4.5,32.0,0.21378946
5.0,32.0,0.29554284
5.5,32.0,0.34001684
8.5,32.0,0.31778172
9.0,32.0,0.24828184
9.5,32.0,0.24947132
10.0,32.0,0.2295368
10.5,32.0,0.21701834
11.0,32.0,0.21908873
11.5,32.0,0.199595
12.0,32.0,0.2100623
12.5,32.0,0.29699057
13.0,32.0,0.12980014
13.5,32.0,0.06573653
14.0,32.0,0.07665673
14.5,32.0,0.08515813
15.0,32.0,0.049104303
15.5,32.0,0.04016892
16.0,32.0,0.044064533
16.5,32.0,0.044249054
17.0,32.0,0.03482285
17.5,32.0,0.041085474
18.0,32.0,0.047065627
18.5,32.0,0.092744775
19.0,32.0,0.10614432
19.5,32.0,0.03989131
20.0,32.0,0.046270736
20.5,32.0,0.04755537
21.0,32.0,0.045580026
21.5,32.0,0.04227933
22.0,32.0,0.056977846
23.0,32.0,0.054454558
23.5,32.0,0.064793564
24.0,32.0,0.079498254
24.5,32.0,0.075366676
25.0,32.0,0.05571997
25.5,32.0,0.073182754
26.0,32.0,0.07301099
27.0,32.0,0.089082696
27.5,32.0,0.07083842
28.0,32.0,0.064258486
28.5,32.0,0.074355125
29.0,32.0,0.081707925
29.5,32.0,0.100422874
30.0,32.0,0.07515433
30.5,32.0,0.07680692
-14.0,32.5,0.034341242
-13.5,32.5,0.049384046
-13.0,32.5,0.053038448
-12.5,32.5,0.06965253
-12.0,32.5,0.065547556
-11.5,32.5,0.07251879
-11.0,32.5,0.08227748
-10.5,32.5,0.08210728
-10.0,32.5,0.044632837
-9.0,32.5,0.03889626
-8.5,32.5,0.058416244
-8.0,32.5,0.09320652
-7.5,32.5,0.08348431
-7.0,32.5,0.05539969
-6.5,32.5,0.04304476
-6.0,32.5,0.042558163
-5.5,32.5,0.055419568
-5.0,32.5,0.04734109
-4.5,32.5,0.036916245
-4.0,32.5,0.046682216
-3.5,32.5,0.064234935
-3.0,32.5,0.065196365
-2.5,32.5,0.11804183
0.5,32.5,0.2692166
1.0,32.5,0.2632833
1.5,32.5,0.23967147
2.0,32.5,0.376959
2.5,32.5,0.3039186
3.0,32.5,0.24016365
3.5,32.5,0.22275573
4.0,32.5,0.18911515
4.5,32.5,0.24508254
5.0,32.5,0.3220768
6.0,32.5,0.3761161
8.0,32.5,0.37204388
8.5,32.5,0.24988303
9.0,32.5,0.20009735
9.5,32.5,0.20584041
10.0,32.5,0.2062366
10.5,32.5,0.23137608
11.0,32.5,0.219137
11.5,32.5,0.18332928
12.0,32.5,0.21662414
12.5,32.5,0.3030283
13.0,32.5,0.28856915
13.5,32.5,0.29345453
14.0,32.5,0.29090455
14.5,32.5,0.21263883
15.0,32.5,0.17767926
16.0,32.5,0.07211195
16.5,32.5,0.06491622
17.0,32.5,0.03503271
17.5,32.5,0.036590245
18.0,32.5,0.057112932
18.5,32.5,0.05651899
19.0,32.5,0.09389919
19.5,32.5,0.043829586
20.0,32.5,0.043028094
20.5,32.5,0.043848027
21.0,32.5,0.03997466
21.5,32.5,0.03593479
22.0,32.5,0.04430868
22.5,32.5,0.07603809
23.5,32.5,0.08085814
24.0,32.5,0.07832333
24.5,32.5,0.07098563
25.0,32.5,0.074678116
25.5,32.5,0.10209194
26.0,32.5,0.09886992
26.5,32.5,0.09660372
27.0,32.5,0.08381687
27.5,32.5,0.070595525
28.0,32.5,0.07363957
28.5,32.5,0.08710741
30.0,32.5,0.09469714
30.5,32.5,0.048770636
-10.0,33.0,0.028989706
-9.5,33.0,0.027782442
-9.0,33.0,0.056557015
-8.5,33.0,0.10056114
-8.0,33.0,0.06857213
-7.5,33.0,0.06554928
-7.0,33.0,0.044958904
-6.5,33.0,0.03590166
-6.0,33.0,0.053043023
-5.5,33.0,0.053460877
-5.0,33.0,0.043667268
-4.5,33.0,0.037036248
-4.0,33.0,0.045665346
-3.5,33.0,0.06993366
-3.0,33.0,0.07063401
0.5,33.0,0.24699102
1.0,33.0,0.2611944
2.5,33.0,0.33186388
3.0,33.0,0.2678629
3.5,33.0,0.21230015
4.5,33.0,0.27841088
5.0,33.0,0.35431433
5.5,33.0,0.3922099
6.0,33.0,0.31858188
6.5,33.0,0.2842396
7.0,33.0,0.32186887
9.0,33.0,0.19496241
9.5,33.0,0.23761196
10.0,33.0,0.2667222
10.5,33.0,0.29299688
11.0,33.0,0.27476192
11.5,33.0,0.2410955
12.0,33.0,0.2506652
12.5,33.0,0.2604645
13.0,33.0,0.2730117
13.5,33.0,0.20599157
14.0,33.0,0.21589452
14.5,33.0,0.25947082
15.0,33.0,0.22043455
15.5,33.0,0.11516011
16.0,33.0,0.07758364
16.5,33.0,0.11307079
17.0,33.0,0.054534487
17.5,33.0,0.04093077
18.0,33.0,0.045517012
18.5,33.0,0.048935223
19.0,33.0,0.04332632
19.5,33.0,0.056998562
20.0,33.0,0.048930403
20.5,33.0,0.053508766
21.0,33.0,0.046129145
21.5,33.0,0.038777128
22.0,33.0,0.03796201
22.5,33.0,0.048453923
23.0,33.0,0.09336081
25.0,33.0,0.08467901
25.5,33.0,0.07905385
26.0,33.0,0.07675957
26.5,33.0,0.068149865
27.0,33.0,0.07103242
27.5,33.0,0.071889445
30.0,33.0,0.08154884
-8.0,33.5,0.06707764
-7.5,33.5,0.08371903
-7.0,33.5,0.045815982
-6.5,33.5,0.045069728
-6.0,33.5,0.08111223
-5.5,33.5,0.049693868
-5.0,33.5,0.045508422
-4.5,33.5,0.038742464
-4.0,33.5,0.057689823
-3.5,33.5,0.06515789
-3.0,33.5,0.06144157
0.5,33.5,0.28700677
1.0,33.5,0.2822252
2.0,33.5,0.34624508
2.5,33.5,0.30381826
3.0,33.5,0.24733725
3.5,33.5,0.22468822
4.0,33.5,0.22615077
4.5,33.5,0.29734135
5.0,33.5,0.30890566
5.5,33.5,0.37166873
6.0,33.5,0.3250559
6.5,33.5,0.22717059
7.0,33.5,0.22579989
9.0,33.5,0.2475847
9.5,33.5,0.24077776
10.0,33.5,0.24188767
10.5,33.5,0.22002108
11.0,33.5,0.2981338
11.5,33.5,0.29121226
12.0,33.5,0.29977825
12.5,33.5,0.31701183
13.0,33.5,0.31726646
13.5,33.5,0.275667
14.0,33.5,0.29436085
14.5,33.5,0.21327516
15.0,33.5,0.14057474
15.5,33.5,0.08607491
16.0,33.5,0.068995
16.5,33.5,0.08689212
17.0,33.5,0.08907421
17.5,33.5,0.047542933
18.0,33.5,0.048312
18.5,33.5,0.04543155
19.0,33.5,0.050801463
19.5,33.5,0.059942488
20.0,33.5,0.055593934
20.5,33.5,0.053228684
21.0,33.5,0.054726593
21.5,33.5,0.05194522
22.0,33.5,0.04770178
22.5,33.5,0.05520563
23.0,33.5,0.06644936
23.5,33.5,0.049096145
24.0,33.5,0.057700694
24.5,33.5,0.06490798
25.0,33.5,0.07029203
25.5,33.5,0.067708485
26.0,33.5,0.07807265
26.5,33.5,0.08295358
27.0,33.5,0.085090175
29.5,33.5,0.08808431
30.0,33.5,0.072102815
36.5,33.5,0.13103484
37.0,33.5,0.10137731
37.5,33.5,0.0866006
38.0,33.5,0.08039041
-6.5,34.0,0.054311372
-6.0,34.0,0.06919415
-5.5,34.0,0.0551354
-5.0,34.0,0.064955294
-4.5,34.0,0.069973834
-4.0,34.0,0.07256052
-3.5,34.0,0.058698546
-3.0,34.0,0.069751166
-2.5,34.0,0.08435304
-2.0,34.0,0.10982605
-1.5,34.0,0.1642996
0.5,34.0,0.32079297
1.0,34.0,0.30949357
1.5,34.0,0.32553977
2.0,34.0,0.2928781
2.5,34.0,0.22598165
3.0,34.0,0.20676309
3.5,34.0,0.24494535
4.0,34.0,0.22735283
4.5,34.0,0.26932672
5.0,34.0,0.30021727
5.5,34.0,0.3018134
6.0,34.0,0.26358292
6.5,34.0,0.20856631
7.0,34.0,0.21393076
7.5,34.0,0.2168812
8.0,34.0,0.24871978
8.5,34.0,0.24926767
9.0,34.0,0.26211637
10.0,34.0,0.210555
10.5,34.0,0.21604401
11.0,34.0,0.26640373
11.5,34.0,0.29588825
12.0,34.0,0.36469364
13.0,34.0,0.38973364
13.5,34.0,0.31015882
14.0,34.0,0.25082618
14.5,34.0,0.15270348
15.0,34.0,0.1113154
15.5,34.0,0.10101338
16.0,34.0,0.08391841
16.5,34.0,0.076156706
17.0,34.0,0.097001165
17.5,34.0,0.09604308
18.0,34.0,0.07527909
18.5,34.0,0.06221638
19.0,34.0,0.053177685
19.5,34.0,0.051514514
20.0,34.0,0.051700056
20.5,34.0,0.054697976
21.0,34.0,0.069794476
21.5,34.0,0.076387644
22.0,34.0,0.061146952
22.5,34.0,0.058901284
23.0,34.0,0.05724509
23.5,34.0,0.04392745
24.0,34.0,0.05256138
24.5,34.0,0.06423046
25.0,34.0,0.0719563
25.5,34.0,0.07512084
26.0,34.0,0.086704224
28.5,34.0,0.10071947
29.0,34.0,0.10340884
29.5,34.0,0.08332802
30.0,34.0,0.073412314
30.5,34.0,0.06052154
36.5,34.0,0.14326134
37.0,34.0,0.1609333
37.5,34.0,0.08946663
38.0,34.0,0.07327324
38.5,34.0,0.04957599
39.0,34.0,0.06641198
39.5,34.0,0.07201885
40.0,34.0,0.07984842
-2.5,34.5,0.09257746
-2.0,34.5,0.12530369
-1.5,34.5,0.2653988
-1.0,34.5,0.35777962
-0.5,34.5,0.38566446
0.0,34.5,0.39886516
0.5,34.5,0.3506974
1.5,34.5,0.30119735
2.0,34.5,0.2522895
2.5,34.5,0.19520164
3.0,34.5,0.17896259
3.5,34.5,0.15449627
4.0,34.5,0.12774034
4.5,34.5,0.18819526
5.0,34.5,0.23596942
5.5,34.5,0.24122581
6.0,34.5,0.26099354
6.5,34.5,0.22442323
7.0,34.5,0.1971164
7.5,34.5,0.23185192
8.0,34.5,0.2841767
8.5,34.5,0.27219832
9.0,34.5,0.40296516
9.5,34.5,0.34837958
10.0,34.5,0.3020166
10.5,34.5,0.24182498
11.0,34.5,0.26101655
12.0,34.5,0.36188346
12.5,34.5,0.40107626
14.0,34.5,0.21956776
14.5,34.5,0.12525538
15.0,34.5,0.11646892
15.5,34.5,0.10335784
16.0,34.5,0.10403927
16.5,34.5,0.101216316
17.0,34.5,0.08751878
17.5,34.5,0.078966215
18.0,34.5,0.06305254
18.5,34.5,0.060326714
19.0,34.5,0.0655407
19.5,34.5,0.06277306
20.0,34.5,0.049333874
20.5,34.5,0.05738797
21.0,34.5,0.06726347
21.5,34.5,0.060993887
22.0,34.5,0.060443796
22.5,34.5,0.050503984
23.0,34.5,0.054062612
23.5,34.5,0.05754593
24.0,34.5,0.052407496
24.5,34.5,0.06746058
25.0,34.5,0.07141921
29.5,34.5,0.092463896
30.0,34.5,0.076119736
30.5,34.5,0.08476322
31.0,34.5,0.038133983
38.0,34.5,0.07594587
38.5,34.5,0.0636149
39.0,34.5,0.075157836
39.5,34.5,0.073461406
40.0,34.5,0.096327245
-0.5,35.0,0.43656838
0.5,35.0,0.35674638
1.0,35.0,0.30542982
1.5,35.0,0.30731338
2.0,35.0,0.246419
2.5,35.0,0.16247274
3.0,35.0,0.1546363
3.5,35.0,0.12374696
4.0,35.0,0.12300443
4.5,35.0,0.14352441
5.0,35.0,0.16211192
5.5,35.0,0.21369024
6.0,35.0,0.26296145
6.5,35.0,0.24410073
8.5,35.0,0.33353058
9.0,35.0,0.47845998
9.5,35.0,0.46718997
10.0,35.0,0.3154286
10.5,35.0,0.23918588
11.0,35.0,0.27646235
11.5,35.0,0.31157666
12.0,35.0,0.31680217
12.5,35.0,0.3484242
14.0,35.0,0.21651703
14.5,35.0,0.14172417
15.0,35.0,0.14148268
15.5,35.0,0.10851394
16.0,35.0,0.12302524
16.5,35.0,0.106766276
17.0,35.0,0.0873452
17.5,35.0,0.063195676
18.0,35.0,0.066410184
18.5,35.0,0.069697
19.0,35.0,0.06526214
19.5,35.0,0.06792086
20.0,35.0,0.04855006
20.5,35.0,0.06655088
21.0,35.0,0.07924017
21.5,35.0,0.08415331
22.0,35.0,0.075953245
22.5,35.0,0.059172433
23.0,35.0,0.062474117
23.5,35.0,0.07124999
24.0,35.0,0.06809223
24.5,35.0,0.08686927
29.5,35.0,0.105106555
30.0,35.0,0.086245336
30.5,35.0,0.08607727
31.0,35.0,0.089129776
37.5,35.0,0.15869206
38.0,35.0,0.095958486
38.5,35.0,0.07111674
39.0,35.0,0.07933086
39.5,35.0,0.06530341
40.0,35.0,0.084298596
1.0,35.5,0.30314282
1.5,35.5,0.33514178
2.0,35.5,0.21763492
2.5,35.5,0.09011802
3.0,35.5,0.080024645
4.0,35.5,0.11118904
4.5,35.5,0.10067036
5.0,35.5,0.12253368
5.5,35.5,0.19786413
6.0,35.5,0.27883205
6.5,35.5,0.29557073
8.5,35.5,0.3628926
9.0,35.5,0.46583337
9.5,35.5,0.46481118
