lat,long,smap_sm
11.5,-2.5,0.05873748
12.0,-2.5,0.05936896
12.5,-2.5,0.07310402
13.0,-2.5,0.06004346
14.0,-2.5,0.057168648
14.5,-2.5,0.040728122
17.0,-2.5,0.056675427
18.0,-2.5,0.021254875
18.5,-2.5,0.021435548
19.0,-2.5,0.022374732
19.5,-2.5,0.020345407
20.5,-2.5,0.020418508
21.0,-2.5,0.022652734
21.5,-2.5,0.02812026
22.0,-2.5,0.027731035
22.5,-2.5,0.029134542
23.0,-2.5,0.026180912
23.5,-2.5,0.022870189
24.0,-2.5,0.020307044
24.5,-2.5,0.026038114
25.0,-2.5,0.02529898
25.5,-2.5,0.02464645
26.0,-2.5,0.025282277
26.5,-2.5,0.026552187
27.0,-2.5,0.02427999
27.5,-2.5,0.023416815
28.0,-2.5,0.023788365
28.5,-2.5,0.028883483
7.0,-2.0,0.17988616
7.5,-2.0,0.19921409
8.0,-2.0,0.20617849
8.5,-2.0,0.23337588
9.0,-2.0,0.21968594
9.5,-2.0,0.18030395
10.0,-2.0,0.14894028
10.5,-2.0,0.049966253
11.0,-2.0,0.046399098
11.5,-2.0,0.051511202
12.0,-2.0,0.050690286
12.5,-2.0,0.059490986
13.0,-2.0,0.091174684
13.5,-2.0,0.083845064
14.0,-2.0,0.04805574
14.5,-2.0,0.03672518
16.0,-2.0,0.025601361
16.5,-2.0,0.02424179
17.0,-2.0,0.04173173
18.5,-2.0,0.020733025
19.0,-2.0,0.021614458
20.5,-2.0,0.021334969
21.0,-2.0,0.021170769
21.5,-2.0,0.025908962
22.0,-2.0,0.030194946
22.5,-2.0,0.028638273
23.0,-2.0,0.027431298
23.5,-2.0,0.026946928
24.0,-2.0,0.02658135
24.5,-2.0,0.023422398
25.0,-2.0,0.021994032
27.5,-2.0,0.024159372
28.0,-2.0,0.023962388
28.5,-2.0,0.02671405
29.0,-2.0,0.025852295
29.5,-2.0,0.03248238
30.0,-2.0,0.023334133
6.5,-1.5,0.34254742
7.0,-1.5,0.25177988
7.5,-1.5,0.10228855
8.0,-1.5,0.16939239
8.5,-1.5,0.16743052
9.0,-1.5,0.20059612
9.5,-1.5,0.12630989
10.0,-1.5,0.077031866
10.5,-1.5,0.04747677
11.0,-1.5,0.047627352
11.5,-1.5,0.049510986
12.0,-1.5,0.05436537
12.5,-1.5,0.08272414
13.0,-1.5,0.08165237
13.5,-1.5,0.06835151
14.0,-1.5,0.04863367
14.5,-1.5,0.056555986
15.0,-1.5,0.030696532
15.5,-1.5,0.029242713
16.0,-1.5,0.026781602
16.5,-1.5,0.026343048
17.0,-1.5,0.05151969
17.5,-1.5,0.02528549
18.0,-1.5,0.020802854
18.5,-1.5,0.022903517
19.0,-1.5,0.023031136
19.5,-1.5,0.022024242
20.0,-1.5,0.023443356
20.5,-1.5,0.02506611
21.0,-1.5,0.029246017
21.5,-1.5,0.030024827
22.0,-1.5,0.031810027
22.5,-1.5,0.027156305
23.0,-1.5,0.027091064
23.5,-1.5,0.028370554
24.0,-1.5,0.027771028
24.5,-1.5,0.026134353
25.0,-1.5,0.02979762
27.0,-1.5,0.025589116
27.5,-1.5,0.028590322
28.0,-1.5,0.027945796
28.5,-1.5,0.028129317
29.0,-1.5,0.029166594
29.5,-1.5,0.030648038
30.5,-1.5,0.024816312
31.0,-1.5,0.027154975
31.5,-1.5,0.046421614
32.0,-1.5,0.068400934
32.5,-1.5,0.06989935
33.0,-1.5,0.06906929
33.5,-1.5,0.08005874
34.0,-1.5,0.091919474
5.5,-1.0,0.14451037
7.0,-1.0,0.20470136
7.5,-1.0,0.15815146
8.0,-1.0,0.07778533
9.0,-1.0,0.1106478
9.5,-1.0,0.12650129
10.0,-1.0,0.054838594
10.5,-1.0,0.04767487
11.0,-1.0,0.048798524
11.5,-1.0,0.06771515
12.0,-1.0,0.049595248
12.5,-1.0,0.06601087
13.0,-1.0,0.06491374
13.5,-1.0,0.06123418
14.0,-1.0,0.05471621
14.5,-1.0,0.053185526
15.0,-1.0,0.0433243
15.5,-1.0,0.03692223
16.0,-1.0,0.03274307
16.5,-1.0,0.026022764
17.0,-1.0,0.04285986
17.5,-1.0,0.02153217
18.0,-1.0,0.024221022
18.5,-1.0,0.023328155
19.0,-1.0,0.023532944
19.5,-1.0,0.025344756
20.0,-1.0,0.037420735
20.5,-1.0,0.03627426
21.0,-1.0,0.030823186
21.5,-1.0,0.029112965
22.0,-1.0,0.029565688
22.5,-1.0,0.03076174
23.0,-1.0,0.028425537
23.5,-1.0,0.030638862
24.0,-1.0,0.028639937
24.5,-1.0,0.029662576
25.0,-1.0,0.025574189
25.5,-1.0,0.024633668
26.0,-1.0,0.020509388
27.0,-1.0,0.025824971
27.5,-1.0,0.031633627
28.0,-1.0,0.031927116
28.5,-1.0,0.030497216
29.0,-1.0,0.028288882
29.5,-1.0,0.020535378
30.5,-1.0,0.020910371
31.0,-1.0,0.026568614
31.5,-1.0,0.039657995
32.0,-1.0,0.04637695
32.5,-1.0,0.06411032
33.0,-1.0,0.06092976
33.5,-1.0,0.07670863
34.0,-1.0,0.10166566
34.5,-1.0,0.12916228
35.0,-1.0,0.22878112
35.5,-1.0,0.25596723
6.0,-0.5,0.20127477
7.0,-0.5,0.19921166
7.5,-0.5,0.1477311
8.0,-0.5,0.09096513
8.5,-0.5,0.05429166
9.0,-0.5,0.062100105
9.5,-0.5,0.05906699
10.0,-0.5,0.039476767
10.5,-0.5,0.038751468
11.0,-0.5,0.06110651
12.0,-0.5,0.060637124
12.5,-0.5,0.053393673
13.0,-0.5,0.05725428
13.5,-0.5,0.06363041
14.0,-0.5,0.055947967
14.5,-0.5,0.04774326
15.5,-0.5,0.037662245
16.0,-0.5,0.021572579
16.5,-0.5,0.020333188
17.0,-0.5,0.045015715
17.5,-0.5,0.024593186
18.0,-0.5,0.023879819
18.5,-0.5,0.023970895
19.0,-0.5,0.026656862
19.5,-0.5,0.03137582
20.0,-0.5,0.039439652
20.5,-0.5,0.03865967
21.0,-0.5,0.034414478
21.5,-0.5,0.03137131
22.0,-0.5,0.031352993
22.5,-0.5,0.028311515
23.0,-0.5,0.027317248
23.5,-0.5,0.027973108
24.0,-0.5,0.028048646
24.5,-0.5,0.028080994
25.0,-0.5,0.02871003
25.5,-0.5,0.029724745
26.0,-0.5,0.028313823
26.5,-0.5,0.02604414
27.0,-0.5,0.026324533
27.5,-0.5,0.03185741
28.0,-0.5,0.03208179
28.5,-0.5,0.03436792
29.0,-0.5,0.031224025
29.5,-0.5,0.021371081
30.5,-0.5,0.032278612
31.0,-0.5,0.029928911
31.5,-0.5,0.039868593
32.0,-0.5,0.038957596
32.5,-0.5,0.055001184
33.0,-0.5,0.06519971
33.5,-0.5,0.07317506
34.0,-0.5,0.10219687
34.5,-0.5,0.1592027
35.0,-0.5,0.21867973
35.5,-0.5,0.24277091
6.0,0.0,0.1764585
7.0,0.0,0.299839
8.5,0.0,0.063014016
9.0,0.0,0.030027762
9.5,0.0,0.042353623
10.0,0.0,0.04003189
10.5,0.0,0.03230001
11.0,0.0,0.046356738
11.5,0.0,0.052696493
12.0,0.0,0.049558595
12.5,0.0,0.06085825
13.0,0.0,0.059256617
13.5,0.0,0.061100252
14.0,0.0,0.05415283
14.5,0.0,0.050646335
15.0,0.0,0.053003408
15.5,0.0,0.054146484
16.0,0.0,0.06875233
16.5,0.0,0.08209501
17.0,0.0,0.044941213
17.5,0.0,0.03237009
18.0,0.0,0.028242651
18.5,0.0,0.021708317
19.0,0.0,0.023945244
19.5,0.0,0.030502286
20.0,0.0,0.033333763
20.5,0.0,0.035384037
21.0,0.0,0.03138189
21.5,0.0,0.02981089
22.0,0.0,0.029026624
22.5,0.0,0.02996309
23.0,0.0,0.025447596
23.5,0.0,0.026312405
24.0,0.0,0.027368944
24.5,0.0,0.026352627
25.0,0.0,0.030411597
25.5,0.0,0.030727489
26.0,0.0,0.029992118
26.5,0.0,0.029438827
27.0,0.0,0.03583934
27.5,0.0,0.037219368
28.0,0.0,0.03928628
28.5,0.0,0.03649773
29.0,0.0,0.03231148
29.5,0.0,0.02405166
30.5,0.0,0.025720244
31.0,0.0,0.02852639
31.5,0.0,0.03613641
32.0,0.0,0.039139036
32.5,0.0,0.04355699
33.0,0.0,0.067218065
33.5,0.0,0.08302234
34.0,0.0,0.15351745
34.5,0.0,0.15307173
35.0,0.0,0.19439934
35.5,0.0,0.19805506
6.0,0.5,0.12608236
6.5,0.5,0.23803467
7.0,0.5,0.22807899
8.0,0.5,0.21171415
8.5,0.5,0.08842644
9.0,0.5,0.04196746
9.5,0.5,0.03915697
10.0,0.5,0.03588538
10.5,0.5,0.039373636
11.0,0.5,0.063116364
11.5,0.5,0.054791413
12.0,0.5,0.053957008
12.5,0.5,0.057723388
13.0,0.5,0.06561906
13.5,0.5,0.06434734
14.0,0.5,0.044459596
14.5,0.5,0.043874912
15.0,0.5,0.062344313
15.5,0.5,0.08303156
16.0,0.5,0.056723215
16.5,0.5,0.049973037
17.0,0.5,0.040119875
17.5,0.5,0.0267017
18.0,0.5,0.025664024
18.5,0.5,0.02215424
19.0,0.5,0.02711489
19.5,0.5,0.03608457
20.0,0.5,0.03984814
20.5,0.5,0.035880286
21.0,0.5,0.030608583
21.5,0.5,0.028235912
22.0,0.5,0.030913102
22.5,0.5,0.025793677
23.0,0.5,0.02525374
23.5,0.5,0.024788855
24.0,0.5,0.028368764
24.5,0.5,0.029163387
25.0,0.5,0.033043057
25.5,0.5,0.030055331
26.0,0.5,0.027441543
26.5,0.5,0.026942762
27.0,0.5,0.032221604
27.5,0.5,0.038109683
28.0,0.5,0.04335974
28.5,0.5,0.047280237
29.0,0.5,0.034266207
29.5,0.5,0.02693846
30.5,0.5,0.022506237
31.0,0.5,0.029886195
31.5,0.5,0.036277093
32.0,0.5,0.039227244
32.5,0.5,0.035756376
33.0,0.5,0.05066375
33.5,0.5,0.07601087
34.0,0.5,0.13111736
34.5,0.5,0.15866625
35.0,0.5,0.22164327
35.5,0.5,0.21956417
6.5,1.0,0.15076314
7.0,1.0,0.14871603
7.5,1.0,0.13969798
8.0,1.0,0.11144486
8.5,1.0,0.084595844
9.0,1.0,0.05370894
9.5,1.0,0.048988674
10.0,1.0,0.039714374
10.5,1.0,0.03247787
11.0,1.0,0.056873098
11.5,1.0,0.046926748
12.0,1.0,0.050555892
12.5,1.0,0.064041086
13.0,1.0,0.07030381
13.5,1.0,0.062043257
14.0,1.0,0.05008447
14.5,1.0,0.06350335
15.0,1.0,0.05708007
15.5,1.0,0.04719633
16.0,1.0,0.044687115
16.5,1.0,0.042290397
17.0,1.0,0.030473456
17.5,1.0,0.030045053
18.0,1.0,0.03204258
18.5,1.0,0.033201825
19.0,1.0,0.036980502
19.5,1.0,0.044970818
20.0,1.0,0.043641392
20.5,1.0,0.038874492
21.0,1.0,0.03342013
21.5,1.0,0.02728034
22.0,1.0,0.031180188
22.5,1.0,0.025901886
23.0,1.0,0.028332174
23.5,1.0,0.026605377
24.0,1.0,0.026973631
24.5,1.0,0.030410975
25.0,1.0,0.030796122
25.5,1.0,0.029028298
26.0,1.0,0.023894642
26.5,1.0,0.024727114
27.0,1.0,0.028045256
27.5,1.0,0.042863347
28.0,1.0,0.05078363
28.5,1.0,0.046700872
29.0,1.0,0.038958434
29.5,1.0,0.027832571
30.5,1.0,0.02164542
31.0,1.0,0.02618396
31.5,1.0,0.033221178
32.0,1.0,0.04197514
32.5,1.0,0.034948356
33.0,1.0,0.04205397
33.5,1.0,0.08867101
34.0,1.0,0.107685186
34.5,1.0,0.20611778
35.0,1.0,0.17696992
35.5,1.0,0.2503846
36.0,1.0,0.24592395
6.5,1.5,0.116755605
7.0,1.5,0.0867225
7.5,1.5,0.09073786
8.0,1.5,0.08135846
8.5,1.5,0.07951243
9.0,1.5,0.09532787
9.5,1.5,0.07116485
10.0,1.5,0.05819507
10.5,1.5,0.06019312
11.0,1.5,0.053532988
11.5,1.5,0.048431873
12.0,1.5,0.060244728
12.5,1.5,0.057711884
13.0,1.5,0.058871537
13.5,1.5,0.06159614
14.0,1.5,0.06645155
14.5,1.5,0.054867573
15.0,1.5,0.036933154
15.5,1.5,0.03506008
16.0,1.5,0.0481573
16.5,1.5,0.050971933
17.0,1.5,0.028983364
17.5,1.5,0.026860919
18.0,1.5,0.035862017
18.5,1.5,0.04319127
19.0,1.5,0.038481995
19.5,1.5,0.045256566
20.0,1.5,0.041883055
20.5,1.5,0.039311923
21.0,1.5,0.033719342
21.5,1.5,0.03094521
22.0,1.5,0.029102918
22.5,1.5,0.026718706
23.0,1.5,0.02718744
23.5,1.5,0.026727993
24.0,1.5,0.02662105
24.5,1.5,0.03140837
25.0,1.5,0.03649889
25.5,1.5,0.031148529
26.0,1.5,0.02680589
26.5,1.5,0.026794448
27.0,1.5,0.025408318
27.5,1.5,0.04789337
28.0,1.5,0.04075641
28.5,1.5,0.048463497
29.0,1.5,0.04741674
29.5,1.5,0.03542831
30.0,1.5,0.023924548
31.5,1.5,0.023674369
32.0,1.5,0.030298093
32.5,1.5,0.037806425
33.0,1.5,0.040040612
33.5,1.5,0.07452673
34.0,1.5,0.095071435
34.5,1.5,0.10893398
35.0,1.5,0.14378202
35.5,1.5,0.2511816
36.0,1.5,0.2707529
6.5,2.0,0.16855705
7.0,2.0,0.113892555
7.5,2.0,0.06566826
8.0,2.0,0.0888733
8.5,2.0,0.11370599
9.0,2.0,0.12332703
9.5,2.0,0.08661356
10.0,2.0,0.07407208
10.5,2.0,0.054694846
11.0,2.0,0.060087524
11.5,2.0,0.060997203
12.0,2.0,0.058775917
12.5,2.0,0.06153653
13.0,2.0,0.064528465
13.5,2.0,0.077571616
14.0,2.0,0.04119911
14.5,2.0,0.039133348
15.0,2.0,0.032173418
15.5,2.0,0.025047693
16.0,2.0,0.030323468
16.5,2.0,0.03398637
17.0,2.0,0.020711247
17.5,2.0,0.028120708
18.0,2.0,0.033987254
18.5,2.0,0.039970353
19.0,2.0,0.03922032
19.5,2.0,0.038924146
20.0,2.0,0.039987095
20.5,2.0,0.03743002
21.0,2.0,0.030104898
21.5,2.0,0.029992495
22.0,2.0,0.024916794
22.5,2.0,0.028122924
23.0,2.0,0.0298041
23.5,2.0,0.028045755
24.0,2.0,0.028785001
24.5,2.0,0.03442213
25.0,2.0,0.037741154
25.5,2.0,0.035493314
26.0,2.0,0.032601964
26.5,2.0,0.029504418
27.0,2.0,0.026896937
27.5,2.0,0.03459034
28.0,2.0,0.043872494
28.5,2.0,0.047116715
29.0,2.0,0.045885924
29.5,2.0,0.050874054
30.0,2.0,0.02931564
32.0,2.0,0.030322175
32.5,2.0,0.031943172
33.0,2.0,0.04094009
33.5,2.0,0.06213822
34.0,2.0,0.09779891
34.5,2.0,0.09569235
35.0,2.0,0.1402989
35.5,2.0,0.19918747
7.0,2.5,0.11408692
7.5,2.5,0.066451125
8.0,2.5,0.089761995
8.5,2.5,0.09687266
9.0,2.5,0.11151932
9.5,2.5,0.08827422
10.0,2.5,0.05603411
10.5,2.5,0.0570866
11.0,2.5,0.06560482
11.5,2.5,0.07784775
12.0,2.5,0.076548256
12.5,2.5,0.083323516
13.0,2.5,0.06440543
13.5,2.5,0.047449708
14.0,2.5,0.039001416
14.5,2.5,0.040317997
15.0,2.5,0.03209881
15.5,2.5,0.021738527
16.0,2.5,0.042286307
16.5,2.5,0.04528372
17.0,2.5,0.029872026
17.5,2.5,0.023287622
18.0,2.5,0.028751224
18.5,2.5,0.02999109
19.0,2.5,0.030826561
19.5,2.5,0.037325583
20.0,2.5,0.046818737
20.5,2.5,0.040542632
21.0,2.5,0.03222119
21.5,2.5,0.034498986
22.0,2.5,0.030353911
22.5,2.5,0.028492833
23.0,2.5,0.030244764
23.5,2.5,0.029411122
24.0,2.5,0.024501277
24.5,2.5,0.03459062
25.0,2.5,0.03400202
25.5,2.5,0.035828628
26.0,2.5,0.026550073
26.5,2.5,0.02772052
27.0,2.5,0.027482267
27.5,2.5,0.034007058
28.0,2.5,0.050721046
28.5,2.5,0.055510767
29.0,2.5,0.052590635
29.5,2.5,0.048860334
30.0,2.5,0.039658517
30.5,2.5,0.02029555
32.5,2.5,0.032928206
33.0,2.5,0.03913869
33.5,2.5,0.04892973
34.0,2.5,0.0943761
34.5,2.5,0.10262207
35.0,2.5,0.1332918
35.5,2.5,0.16229676
7.0,3.0,0.11371067
7.5,3.0,0.06755724
8.0,3.0,0.090085424
8.5,3.0,0.090984866
9.0,3.0,0.069474675
9.5,3.0,0.06049878
10.0,3.0,0.051541157
10.5,3.0,0.06342848
11.0,3.0,0.07164309
11.5,3.0,0.085262865
12.0,3.0,0.11524831
12.5,3.0,0.0749595
13.0,3.0,0.032629415
13.5,3.0,0.025566954
14.0,3.0,0.03211654
14.5,3.0,0.03405642
15.0,3.0,0.02515248
15.5,3.0,0.023974128
16.0,3.0,0.03478632
16.5,3.0,0.0335709
17.0,3.0,0.034142833
17.5,3.0,0.023982897
18.0,3.0,0.024813581
18.5,3.0,0.026102526
19.0,3.0,0.022599902
19.5,3.0,0.02882738
20.0,3.0,0.035386473
20.5,3.0,0.035104282
21.0,3.0,0.028984958
21.5,3.0,0.028169367
22.0,3.0,0.029195659
22.5,3.0,0.028591879
23.0,3.0,0.030052157
23.5,3.0,0.027724562
24.0,3.0,0.02310263
24.5,3.0,0.046394117
25.0,3.0,0.0383268
25.5,3.0,0.03261142
26.0,3.0,0.03135893
26.5,3.0,0.028700832
27.0,3.0,0.030681984
27.5,3.0,0.034905706
28.0,3.0,0.056497358
28.5,3.0,0.064171895
29.0,3.0,0.055607162
29.5,3.0,0.0481714
30.0,3.0,0.038032223
30.5,3.0,0.034376968
31.0,3.0,0.03902689
31.5,3.0,0.036772378
32.0,3.0,0.05223889
32.5,3.0,0.043538913
33.0,3.0,0.045817044
33.5,3.0,0.04120978
34.0,3.0,0.057031102
34.5,3.0,0.10673546
35.0,3.0,0.18390858
35.5,3.0,0.13686225
10.0,3.5,0.059434723
10.5,3.5,0.06487514
11.0,3.5,0.055445023
11.5,3.5,0.12825829
12.0,3.5,0.116095595
12.5,3.5,0.039200574
13.0,3.5,0.026960403
14.0,3.5,0.028241698
14.5,3.5,0.025066737
15.0,3.5,0.020962965
15.5,3.5,0.021602226
16.0,3.5,0.036544785
16.5,3.5,0.028792324
17.5,3.5,0.021363463
18.0,3.5,0.02936641
18.5,3.5,0.027059231
19.0,3.5,0.026159067
19.5,3.5,0.02526756
20.0,3.5,0.035643555
20.5,3.5,0.027115013
21.0,3.5,0.026329588
21.5,3.5,0.02480449
22.0,3.5,0.027059022
22.5,3.5,0.029288616
23.0,3.5,0.029939521
23.5,3.5,0.029060885
24.0,3.5,0.030463753
24.5,3.5,0.036159992
25.0,3.5,0.036404632
25.5,3.5,0.042308655
26.0,3.5,0.050165527
26.5,3.5,0.042732034
27.0,3.5,0.035757884
27.5,3.5,0.044601455
28.0,3.5,0.064971305
28.5,3.5,0.059471756
29.0,3.5,0.046421044
29.5,3.5,0.043228976
30.0,3.5,0.041022863
30.5,3.5,0.043913938
31.0,3.5,0.044065747
31.5,3.5,0.05231966
32.0,3.5,0.07270874
32.5,3.5,0.06773284
33.0,3.5,0.059041414
33.5,3.5,0.049840603
34.0,3.5,0.059492167
34.5,3.5,0.08538747
35.0,3.5,0.15205307
35.5,3.5,0.16220233
36.5,3.5,0.25584742
12.0,4.0,0.08904334
12.5,4.0,0.040608138
13.0,4.0,0.026429998
13.5,4.0,0.022626234
14.0,4.0,0.026905078
14.5,4.0,0.023866432
16.0,4.0,0.022140715
17.0,4.0,0.02084676
17.5,4.0,0.026796062
18.0,4.0,0.03625898
18.5,4.0,0.031936347
19.0,4.0,0.029054482
19.5,4.0,0.02551659
20.0,4.0,0.028555933
20.5,4.0,0.024967067
21.0,4.0,0.025304526
21.5,4.0,0.025353776
22.0,4.0,0.026981957
22.5,4.0,0.027861862
23.0,4.0,0.029650599
23.5,4.0,0.032750744
24.0,4.0,0.029895233
24.5,4.0,0.03432861
25.0,4.0,0.053852074
25.5,4.0,0.06079957
26.0,4.0,0.048384696
26.5,4.0,0.03954719
27.0,4.0,0.033361815
27.5,4.0,0.04280094
28.0,4.0,0.05996917
28.5,4.0,0.057155266
29.0,4.0,0.038300347
29.5,4.0,0.041866858
30.0,4.0,0.04392941
30.5,4.0,0.043435633
31.0,4.0,0.045131724
31.5,4.0,0.048247505
32.0,4.0,0.053090844
32.5,4.0,0.05487691
33.0,4.0,0.059072193
33.5,4.0,0.05380877
34.0,4.0,0.058599893
34.5,4.0,0.090507954
35.0,4.0,0.109666996
35.5,4.0,0.12969688
13.0,4.5,0.02024537
13.5,4.5,0.025540177
14.0,4.5,0.027122263
14.5,4.5,0.02571951
15.0,4.5,0.023308668
15.5,4.5,0.02048157
16.0,4.5,0.030128313
17.5,4.5,0.023321435
18.0,4.5,0.033805665
18.5,4.5,0.03125346
19.0,4.5,0.025978016
19.5,4.5,0.024601221
20.0,4.5,0.027891258
20.5,4.5,0.02671612
21.0,4.5,0.026054643
21.5,4.5,0.03025616
22.0,4.5,0.031130163
22.5,4.5,0.035327703
23.0,4.5,0.04102809
23.5,4.5,0.039451323
24.0,4.5,0.03843669
24.5,4.5,0.036979176
25.0,4.5,0.041265905
25.5,4.5,0.06844833
26.0,4.5,0.05559303
26.5,4.5,0.037151568
27.0,4.5,0.033730097
27.5,4.5,0.040248416
28.0,4.5,0.048112594
28.5,4.5,0.048652723
29.0,4.5,0.030056857
29.5,4.5,0.027631119
30.0,4.5,0.039613724
30.5,4.5,0.0357804
31.0,4.5,0.038304448
31.5,4.5,0.040677495
32.0,4.5,0.04581245
32.5,4.5,0.05066579
33.0,4.5,0.04966522
33.5,4.5,0.05554539
34.0,4.5,0.05263582
34.5,4.5,0.07675078
35.0,4.5,0.10747239
35.5,4.5,0.2922251
17.5,5.0,0.028508544
18.0,5.0,0.03239393
18.5,5.0,0.02842522
19.0,5.0,0.025638852
19.5,5.0,0.02544842
20.0,5.0,0.02518674
20.5,5.0,0.027798288
21.0,5.0,0.028827464
21.5,5.0,0.029942892
22.0,5.0,0.030684642
22.5,5.0,0.05250276
23.0,5.0,0.066366605
23.5,5.0,0.05236117
24.0,5.0,0.04630153
24.5,5.0,0.041082997
25.0,5.0,0.031736217
25.5,5.0,0.034882095
26.0,5.0,0.036294818
26.5,5.0,0.035373107
27.0,5.0,0.03355221
27.5,5.0,0.04255764
28.0,5.0,0.05144175
28.5,5.0,0.032862112
30.0,5.0,0.021235239
30.5,5.0,0.032627214
31.0,5.0,0.026725981
31.5,5.0,0.03256487
32.5,5.0,0.0404403
33.0,5.0,0.040475234
33.5,5.0,0.04300632
34.0,5.0,0.054279704
34.5,5.0,0.060515575
35.0,5.0,0.1077193
35.5,5.0,0.20256019
18.0,5.5,0.031402633
18.5,5.5,0.025451556
19.0,5.5,0.027117237
19.5,5.5,0.026241396
20.0,5.5,0.022920715
20.5,5.5,0.022969987
21.0,5.5,0.027033184
21.5,5.5,0.02606601
22.0,5.5,0.03339982
22.5,5.5,0.05746436
23.0,5.5,0.07743573
23.5,5.5,0.07445912
24.0,5.5,0.055842087
24.5,5.5,0.0698037
25.0,5.5,0.051206104
25.5,5.5,0.029924544
26.0,5.5,0.031229382
26.5,5.5,0.044904847
27.0,5.5,0.03805553
27.5,5.5,0.043355957
28.0,5.5,0.04647423
28.5,5.5,0.028007504
30.5,5.5,0.026900794
31.0,5.5,0.030275898
31.5,5.5,0.025113344
32.5,5.5,0.035532497
33.0,5.5,0.035261214
33.5,5.5,0.04135734
34.0,5.5,0.045863975
34.5,5.5,0.043358974
35.0,5.5,0.075782344
19.0,6.0,0.032299154
19.5,6.0,0.025640719
20.0,6.0,0.022429012
20.5,6.0,0.023261832
21.0,6.0,0.025573622
21.5,6.0,0.028057091
22.0,6.0,0.031931408
22.5,6.0,0.05236744
23.0,6.0,0.08194295
23.5,6.0,0.091481276
24.0,6.0,0.062368896
24.5,6.0,0.050210703
25.0,6.0,0.050283995
25.5,6.0,0.045084268
26.0,6.0,0.04651815
26.5,6.0,0.05753423
27.0,6.0,0.040113047
27.5,6.0,0.03617265
28.0,6.0,0.039554805
28.5,6.0,0.030897617
29.0,6.0,0.020874353
29.5,6.0,0.020521287
31.0,6.0,0.022695998
31.5,6.0,0.022981001
32.0,6.0,0.028248137
32.5,6.0,0.022012057
33.0,6.0,0.028413517
33.5,6.0,0.052898556
34.0,6.0,0.11487251
34.5,6.0,0.09040645
35.0,6.0,0.10844606
35.5,6.0,0.1449947
22.0,6.5,0.03165466
22.5,6.5,0.041317586
23.0,6.5,0.06939035
23.5,6.5,0.088288605
24.0,6.5,0.05451057
24.5,6.5,0.03325714
25.0,6.5,0.034749646
25.5,6.5,0.041536175
26.0,6.5,0.059136473
26.5,6.5,0.02858271
27.5,6.5,0.021048723
28.0,6.5,0.029248761
28.5,6.5,0.034452677
33.5,6.5,0.026730865
34.0,6.5,0.18239114
34.5,6.5,0.21654971
35.0,6.5,0.12905525
23.5,7.0,0.07407677
24.0,7.0,0.0707107
24.5,7.0,0.04023443
25.0,7.0,0.028188221
25.5,7.0,0.037193928
26.0,7.0,0.05819115
26.5,7.0,0.029082924
27.0,7.0,0.021173166
28.5,7.0,0.037061058
34.0,7.0,0.079980254
34.5,7.0,0.0939375
35.0,7.0,0.1319988
36.5,7.0,0.32806107
25.0,7.5,0.03454811
25.5,7.5,0.05107945
26.0,7.5,0.07074973
26.5,7.5,0.04900392
27.0,7.5,0.023243062
28.5,7.5,0.042753626
29.0,7.5,0.031034015
33.0,7.5,0.020062262
33.5,7.5,0.040649317
34.0,7.5,0.09697153
34.5,7.5,0.078510255
35.0,7.5,0.12877649
35.5,7.5,0.2206561
36.0,7.5,0.3025204
28.5,8.0,0.04047949
29.0,8.0,0.037852734
29.5,8.0,0.029670568
33.5,8.0,0.1871667
34.5,8.0,0.09982824
35.0,8.0,0.11447647
35.5,8.0,0.23683606
36.5,8.0,0.43535224
28.5,8.5,0.038611546
29.0,8.5,0.040393915
29.5,8.5,0.028397162
33.0,8.5,0.020009845
33.5,8.5,0.15000944
34.0,8.5,0.3561373
34.5,8.5,0.096050575
35.0,8.5,0.10695501
35.5,8.5,0.25256443
36.5,8.5,0.40182155
29.5,9.0,0.024326019
32.0,9.0,0.020068096
32.5,9.0,0.025146663
33.0,9.0,0.02511225
33.5,9.0,0.08850236
34.0,9.0,0.22834727
34.5,9.0,0.10741039
35.0,9.0,0.10855274
35.5,9.0,0.16344112
36.0,9.0,0.34560046
36.5,9.0,0.36048296
39.5,9.0,0.42546877
32.0,9.5,0.02448567
32.5,9.5,0.032855816
33.0,9.5,0.041678008
33.5,9.5,0.086061046
34.0,9.5,0.15244795
34.5,9.5,0.12473324
35.0,9.5,0.11804375
35.5,9.5,0.1598482
36.5,9.5,0.3268776
33.5,10.0,0.13698785
34.5,10.0,0.12398817
35.0,10.0,0.12469991
35.5,10.0,0.13874075
36.0,10.0,0.23970331
36.5,10.0,0.31542143
-18.5,12.5,0.06345537
-18.0,12.5,0.071788386
-17.5,12.5,0.0677575
-17.0,12.5,0.10862177
-19.0,13.0,0.06651123
-18.5,13.0,0.08505851
-18.0,13.0,0.08200008
-17.5,13.0,0.10467018
-17.0,13.0,0.13598901
-16.5,13.0,0.13560171
-16.0,13.0,0.091714226
-15.5,13.0,0.09087712
-20.5,13.5,0.07933511
-20.0,13.5,0.086048156
-19.5,13.5,0.08233374
-19.0,13.5,0.097189575
-18.5,13.5,0.1133874
-18.0,13.5,0.098495595
-17.5,13.5,0.15058607
-17.0,13.5,0.17007647
-16.5,13.5,0.17857087
-16.0,13.5,0.18471484
-15.5,13.5,0.1639783
-15.0,13.5,0.22543631
-14.5,13.5,0.2918806
-14.0,13.5,0.24631529
