lat,long,smap_sm
-28.5,29.5,0.10338829
-28.0,29.5,0.0942766
-27.5,29.5,0.096817434
-27.0,29.5,0.09011531
-26.5,29.5,0.08643862
-26.0,29.5,0.09042457
-25.5,29.5,0.07502039
-25.0,29.5,0.07787167
-24.5,29.5,0.08292105
-24.0,29.5,0.06632065
-23.5,29.5,0.06296007
-23.0,29.5,0.08560169
-22.5,29.5,0.078211784
-22.0,29.5,0.09940541
-21.5,29.5,0.07488125
-21.0,29.5,0.054562602
-20.5,29.5,0.057719987
-20.0,29.5,0.041373298
-19.5,29.5,0.04048778
-19.0,29.5,0.06267293
-18.5,29.5,0.06906585
-18.0,29.5,0.0769479
-17.5,29.5,0.09960817
-17.0,29.5,0.09737022
-16.5,29.5,0.08291966
-16.0,29.5,0.088424414
-15.5,29.5,0.13753751
-15.0,29.5,0.15708148
-14.5,29.5,0.17281371
-14.0,29.5,0.19854249
-13.5,29.5,0.32728118
-13.0,29.5,0.45679978
-12.5,29.5,0.43790686
-12.0,29.5,0.4120581
-10.0,29.5,0.3988411
-9.5,29.5,0.41848934
-9.0,29.5,0.40205032
-8.5,29.5,0.33186436
-8.0,29.5,0.3324192
-7.5,29.5,0.34264773
-7.0,29.5,0.29921842
-3.0,29.5,0.268374
-2.5,29.5,0.35106748
-2.0,29.5,0.38220727
3.0,29.5,0.32064196
3.5,29.5,0.28061408
4.0,29.5,0.27890527
4.5,29.5,0.32778138
-30.5,30.0,0.13757835
-29.5,30.0,0.13916022
-29.0,30.0,0.10191707
-28.5,30.0,0.11411248
-28.0,30.0,0.13850805
-27.5,30.0,0.10361665
-27.0,30.0,0.08562745
-26.5,30.0,0.11368359
-26.0,30.0,0.1009512
-25.5,30.0,0.11072302
-25.0,30.0,0.11189197
-24.5,30.0,0.10999942
-23.5,30.0,0.07083449
-23.0,30.0,0.10514765
-22.5,30.0,0.09465701
-22.0,30.0,0.09290233
-21.5,30.0,0.0627829
-21.0,30.0,0.06235359
-20.5,30.0,0.06641056
-20.0,30.0,0.055869043
-19.5,30.0,0.05284574
-19.0,30.0,0.061554745
-18.5,30.0,0.059958905
-18.0,30.0,0.070308134
-17.5,30.0,0.1099973
-17.0,30.0,0.083178475
-16.5,30.0,0.06561141
-16.0,30.0,0.082315154
-15.5,30.0,0.123696566
-15.0,30.0,0.17401199
-14.5,30.0,0.17356873
-14.0,30.0,0.30003536
-13.5,30.0,0.3552588
-13.0,30.0,0.36714482
-12.5,30.0,0.39625293
-9.5,30.0,0.39612138
-9.0,30.0,0.3873392
-8.5,30.0,0.3273136
-4.5,30.0,0.3422865
-4.0,30.0,0.3525903
-3.5,30.0,0.36773157
-3.0,30.0,0.34680355
-2.5,30.0,0.3689351
-2.0,30.0,0.42111015
-1.5,30.0,0.3334163
-1.0,30.0,0.31049547
-0.5,30.0,0.32933164
3.0,30.0,0.3164075
3.5,30.0,0.28880513
4.0,30.0,0.29258716
4.5,30.0,0.35146385
5.0,30.0,0.3003614
5.5,30.0,0.24230655
6.0,30.0,0.19793646
6.5,30.0,0.22355603
-29.0,30.5,0.1040724
-28.5,30.5,0.11560294
-28.0,30.5,0.11849866
-27.5,30.5,0.09806746
-27.0,30.5,0.09562361
-26.5,30.5,0.11076798
-26.0,30.5,0.084258586
-25.0,30.5,0.10766585
-24.5,30.5,0.098071486
-24.0,30.5,0.08156305
-23.5,30.5,0.07543319
-23.0,30.5,0.102948785
-22.5,30.5,0.09964303
-22.0,30.5,0.072851494
-21.5,30.5,0.058241237
-21.0,30.5,0.06682521
-20.5,30.5,0.06727145
-20.0,30.5,0.062857494
-19.5,30.5,0.04679639
-19.0,30.5,0.058976904
-18.5,30.5,0.047426846
-18.0,30.5,0.087613136
-17.5,30.5,0.08513962
-17.0,30.5,0.058193855
-16.5,30.5,0.06658112
-16.0,30.5,0.07093155
-15.5,30.5,0.14906344
-15.0,30.5,0.24277188
-14.5,30.5,0.21012092
-14.0,30.5,0.24513337
-13.5,30.5,0.35857716
-13.0,30.5,0.3071254
-12.5,30.5,0.36623782
-12.0,30.5,0.3878585
-9.5,30.5,0.35262826
-9.0,30.5,0.42440265
-6.5,30.5,0.449915
-6.0,30.5,0.40952992
-5.5,30.5,0.3704227
-5.0,30.5,0.38861024
-4.5,30.5,0.3716371
-4.0,30.5,0.407408
-3.5,30.5,0.3852294
-3.0,30.5,0.35932446
-2.5,30.5,0.346374
-2.0,30.5,0.38250208
-1.5,30.5,0.27873024
-1.0,30.5,0.2572747
-0.5,30.5,0.31538093
2.5,30.5,0.26656684
3.0,30.5,0.24939492
3.5,30.5,0.2632228
4.0,30.5,0.3200385
4.5,30.5,0.3160684
5.0,30.5,0.25192708
5.5,30.5,0.2346043
6.0,30.5,0.18948294
6.5,30.5,0.25630772
-29.5,31.0,0.10281533
-29.0,31.0,0.061255608
-28.5,31.0,0.091600426
-28.0,31.0,0.09270087
-27.5,31.0,0.090438716
-27.0,31.0,0.08018125
-26.5,31.0,0.082947776
-26.0,31.0,0.07987663
-25.0,31.0,0.05706235
-24.5,31.0,0.07290976
-24.0,31.0,0.07437797
-23.5,31.0,0.066376165
-23.0,31.0,0.06757881
-22.5,31.0,0.07601857
-22.0,31.0,0.07379448
-21.5,31.0,0.06811277
-21.0,31.0,0.069173224
-20.5,31.0,0.08552934
-20.0,31.0,0.06446407
-19.5,31.0,0.043156557
-19.0,31.0,0.037863284
-18.5,31.0,0.038620174
-18.0,31.0,0.045432314
-17.5,31.0,0.0897481
-17.0,31.0,0.053763475
-16.5,31.0,0.06584973
-16.0,31.0,0.087716326
-15.5,31.0,0.23618132
-15.0,31.0,0.27064776
-14.5,31.0,0.22732712
-14.0,31.0,0.20483261
-13.5,31.0,0.2862623
-13.0,31.0,0.29129255
-12.5,31.0,0.33353886
-12.0,31.0,0.34390676
-11.5,31.0,0.34034637
-11.0,31.0,0.37728056
-10.5,31.0,0.36410356
-9.0,31.0,0.36953837
-6.5,31.0,0.41418993
-6.0,31.0,0.41205686
-5.5,31.0,0.4084854
-5.0,31.0,0.40311152
-4.5,31.0,0.3741477
-4.0,31.0,0.36114663
-3.0,31.0,0.41681895
-2.5,31.0,0.35247365
-2.0,31.0,0.29053184
-1.5,31.0,0.2422882
-0.5,31.0,0.26296723
0.0,31.0,0.27296513
0.5,31.0,0.23453729
1.0,31.0,0.2445412
2.0,31.0,0.3346364
2.5,31.0,0.25754637
3.0,31.0,0.23565274
3.5,31.0,0.23147833
4.0,31.0,0.3057854
4.5,31.0,0.2627393
5.0,31.0,0.22301863
5.5,31.0,0.21706417
6.0,31.0,0.21561307
6.5,31.0,0.2178296
8.0,31.0,0.2733515
8.5,31.0,0.21006861
9.0,31.0,0.22913201
9.5,31.0,0.22942689
10.0,31.0,0.15245911
10.5,31.0,0.15986857
11.0,31.0,0.11489531
11.5,31.0,0.11887378
12.0,31.0,0.09047434
-28.5,31.5,0.06899846
-28.0,31.5,0.081458494
-27.5,31.5,0.07097191
-27.0,31.5,0.074542165
-26.5,31.5,0.068251885
-26.0,31.5,0.071732566
-25.5,31.5,0.061139893
-25.0,31.5,0.042477477
-24.5,31.5,0.054366346
-24.0,31.5,0.07545731
-23.5,31.5,0.0712703
-23.0,31.5,0.062256623
-22.5,31.5,0.047802225
-22.0,31.5,0.042630073
-21.5,31.5,0.056221228
-21.0,31.5,0.0785778
-20.5,31.5,0.06822531
-20.0,31.5,0.07842393
-19.5,31.5,0.04714068
-19.0,31.5,0.06656425
-18.5,31.5,0.05441756
-18.0,31.5,0.04215194
-17.5,31.5,0.05592695
-17.0,31.5,0.052681565
-16.5,31.5,0.06456969
-16.0,31.5,0.076467946
-15.5,31.5,0.17052262
-15.0,31.5,0.20760182
-14.5,31.5,0.15441367
-14.0,31.5,0.17585602
-13.5,31.5,0.20539755
-13.0,31.5,0.14903188
-12.5,31.5,0.2510106
-12.0,31.5,0.32110855
-11.5,31.5,0.34689474
-11.0,31.5,0.35294655
-10.5,31.5,0.35398102
-10.0,31.5,0.28608358
-9.5,31.5,0.27252787
-9.0,31.5,0.27225304
-8.5,31.5,0.29564098
-6.5,31.5,0.38063726
-6.0,31.5,0.3145495
-5.5,31.5,0.3253102
-5.0,31.5,0.35136425
-4.5,31.5,0.34340495
-4.0,31.5,0.3370651
-3.5,31.5,0.3511316
-3.0,31.5,0.38786438
-2.5,31.5,0.33423126
2.5,31.5,0.35373563
3.0,31.5,0.29175347
3.5,31.5,0.28964275
4.0,31.5,0.2759297
4.5,31.5,0.1957508
5.0,31.5,0.2033315
5.5,31.5,0.20992991
6.0,31.5,0.26786202
6.5,31.5,0.33105406
7.0,31.5,0.34043384
7.5,31.5,0.37195095
8.0,31.5,0.32361835
8.5,31.5,0.23870826
9.0,31.5,0.24996957
10.0,31.5,0.21836072
10.5,31.5,0.1671086
11.0,31.5,0.14115474
11.5,31.5,0.12732904
12.0,31.5,0.10378536
12.5,31.5,0.08313818
13.0,31.5,0.04069046
14.0,31.5,0.021721378
-28.5,32.0,0.04639762
-28.0,32.0,0.06231339
-27.5,32.0,0.078378245
-27.0,32.0,0.084960684
-26.5,32.0,0.09545593
-26.0,32.0,0.08056955
-25.5,32.0,0.07007382
-25.0,32.0,0.062032044
-24.5,32.0,0.058995593
-23.5,32.0,0.062027365
-23.0,32.0,0.060792036
-22.5,32.0,0.05488817
-22.0,32.0,0.027723435
-21.5,32.0,0.038472578
-21.0,32.0,0.073465616
-20.5,32.0,0.06669283
-20.0,32.0,0.062457833
-19.5,32.0,0.05379648
-19.0,32.0,0.07317052
-18.5,32.0,0.07129822
-18.0,32.0,0.04655718
-17.5,32.0,0.04914043
-17.0,32.0,0.06777848
-16.5,32.0,0.06621218
-16.0,32.0,0.084417045
-15.5,32.0,0.12372146
-15.0,32.0,0.20186363
-14.5,32.0,0.14600779
-14.0,32.0,0.16953516
-13.5,32.0,0.21106353
-13.0,32.0,0.15576184
-12.5,32.0,0.2155912
-12.0,32.0,0.26720878
-11.5,32.0,0.35974798
-11.0,32.0,0.29918453
-10.5,32.0,0.3194974
-10.0,32.0,0.25452408
-9.5,32.0,0.26083618
-9.0,32.0,0.27401942
-8.5,32.0,0.37455806
-7.0,32.0,0.3860777
-6.5,32.0,0.2918844
-6.0,32.0,0.2870819
-5.5,32.0,0.35303816
-5.0,32.0,0.28623486
-4.5,32.0,0.32365438
1.5,32.0,0.3495898
2.0,32.0,0.3524505
2.5,32.0,0.3539337
3.0,32.0,0.28227264
3.5,32.0,0.24524783
4.0,32.0,0.25772238
4.5,32.0,0.20253146
5.0,32.0,0.22804436
5.5,32.0,0.3257904
6.0,32.0,0.36762553
6.5,32.0,0.37204573
7.0,32.0,0.3491028
7.5,32.0,0.34861806
8.0,32.0,0.38590863
8.5,32.0,0.33470607
9.0,32.0,0.30575293
9.5,32.0,0.17693526
10.0,32.0,0.23762968
10.5,32.0,0.21145234
11.0,32.0,0.14547953
11.5,32.0,0.11349142
12.0,32.0,0.10051737
12.5,32.0,0.09909338
13.0,32.0,0.05220554
13.5,32.0,0.028254429
14.0,32.0,0.04329014
14.5,32.0,0.08051555
15.0,32.0,0.04340079
15.5,32.0,0.030475594
16.0,32.0,0.036182627
-27.0,32.5,0.049215265
-26.5,32.5,0.08691658
-26.0,32.5,0.10806861
-25.5,32.5,0.04290884
-25.0,32.5,0.043439597
-24.5,32.5,0.06292742
-24.0,32.5,0.073822156
-23.5,32.5,0.054155964
-23.0,32.5,0.04262589
-22.5,32.5,0.032660816
-22.0,32.5,0.027467247
-21.5,32.5,0.043315515
-21.0,32.5,0.064086735
-20.5,32.5,0.06403824
-20.0,32.5,0.082286045
-19.5,32.5,0.08451753
-19.0,32.5,0.06990694
-18.5,32.5,0.09676346
-18.0,32.5,0.10431886
-17.5,32.5,0.077697694
-17.0,32.5,0.08692281
-16.5,32.5,0.093455136
-16.0,32.5,0.102666974
-15.5,32.5,0.11965666
-15.0,32.5,0.17687988
-14.5,32.5,0.22645019
-14.0,32.5,0.16754472
-13.5,32.5,0.15473345
-13.0,32.5,0.16875872
-12.5,32.5,0.19997405
-12.0,32.5,0.19028586
-11.5,32.5,0.1958833
-11.0,32.5,0.25408432
-10.5,32.5,0.27005216
-10.0,32.5,0.21596405
-9.5,32.5,0.25001323
-9.0,32.5,0.32319593
-8.5,32.5,0.313084
-8.0,32.5,0.36648855
-7.5,32.5,0.33983463
-7.0,32.5,0.28956982
-6.5,32.5,0.29753935
-6.0,32.5,0.29292986
-5.5,32.5,0.28875095
-5.0,32.5,0.28115082
-4.5,32.5,0.33569556
0.5,32.5,0.32976168
1.5,32.5,0.3577362
2.0,32.5,0.3786566
2.5,32.5,0.3305238
3.0,32.5,0.27740765
3.5,32.5,0.21401545
4.0,32.5,0.2214758
4.5,32.5,0.20627236
5.0,32.5,0.23234695
5.5,32.5,0.28445724
6.0,32.5,0.33704817
6.5,32.5,0.39006525
7.0,32.5,0.402265
8.0,32.5,0.36950076
8.5,32.5,0.37476528
9.0,32.5,0.3381921
9.5,32.5,0.2673656
10.0,32.5,0.28284836
10.5,32.5,0.23901431
11.0,32.5,0.14952213
11.5,32.5,0.12894861
12.0,32.5,0.12969904
12.5,32.5,0.117744796
13.0,32.5,0.11161521
13.5,32.5,0.10819498
14.0,32.5,0.22245951
14.5,32.5,0.19707273
15.0,32.5,0.19380689
15.5,32.5,0.12944001
16.0,32.5,0.055118296
16.5,32.5,0.04194199
17.0,32.5,0.028981695
17.5,32.5,0.030338867
18.0,32.5,0.053032145
18.5,32.5,0.046601858
19.0,32.5,0.05562564
19.5,32.5,0.044288877
-24.5,33.0,0.07330636
-24.0,33.0,0.047338426
-23.5,33.0,0.053625222
-23.0,33.0,0.043729283
-22.5,33.0,0.034248
-22.0,33.0,0.027397037
-21.5,33.0,0.047514632
-21.0,33.0,0.06401366
-20.5,33.0,0.071098
-19.5,33.0,0.086717635
-19.0,33.0,0.05168905
-18.5,33.0,0.073344745
-18.0,33.0,0.12967819
-17.5,33.0,0.073266566
-17.0,33.0,0.08667567
-16.5,33.0,0.08071333
-16.0,33.0,0.09549463
-15.5,33.0,0.165317
-15.0,33.0,0.23828998
-14.5,33.0,0.31422213
-14.0,33.0,0.19871767
-13.5,33.0,0.1305157
-13.0,33.0,0.15064725
-12.5,33.0,0.117408976
-12.0,33.0,0.12854123
-11.5,33.0,0.17470315
-11.0,33.0,0.1860298
-10.5,33.0,0.2419208
-10.0,33.0,0.1943163
-9.5,33.0,0.25721002
-9.0,33.0,0.36991063
-8.5,33.0,0.35336497
-8.0,33.0,0.3338359
-7.5,33.0,0.2998879
-7.0,33.0,0.28580636
-6.5,33.0,0.2932326
-6.0,33.0,0.2725606
-5.5,33.0,0.29094017
-5.0,33.0,0.26570594
-4.5,33.0,0.3223996
0.5,33.0,0.37689215
1.0,33.0,0.35679975
2.0,33.0,0.36240166
2.5,33.0,0.32324833
3.0,33.0,0.2730101
3.5,33.0,0.21630797
4.5,33.0,0.19190028
5.0,33.0,0.23509419
5.5,33.0,0.24765873
6.0,33.0,0.2862987
6.5,33.0,0.36280823
7.0,33.0,0.4126925
9.0,33.0,0.4320597
10.0,33.0,0.4043215
10.5,33.0,0.2862148
11.0,33.0,0.16215393
11.5,33.0,0.1768222
12.0,33.0,0.13782883
12.5,33.0,0.12434495
13.0,33.0,0.16360797
13.5,33.0,0.12155095
14.0,33.0,0.15345526
14.5,33.0,0.2547161
15.0,33.0,0.22193791
15.5,33.0,0.10495561
16.0,33.0,0.057829045
16.5,33.0,0.071732394
17.0,33.0,0.03969275
17.5,33.0,0.04155845
18.0,33.0,0.044615634
18.5,33.0,0.041255794
19.0,33.0,0.036611103
19.5,33.0,0.05098728
20.0,33.0,0.03672398
20.5,33.0,0.040551096
21.0,33.0,0.042965036
21.5,33.0,0.03577434
-24.5,33.5,0.05460676
-24.0,33.5,0.045936435
-23.5,33.5,0.04703223
-23.0,33.5,0.037988678
-22.5,33.5,0.03347656
-22.0,33.5,0.038049035
-21.5,33.5,0.04781708
-21.0,33.5,0.057795927
-20.5,33.5,0.063447565
-20.0,33.5,0.109498985
-19.5,33.5,0.06811984
-19.0,33.5,0.035669867
-18.5,33.5,0.058595702
-18.0,33.5,0.05552569
-17.5,33.5,0.047028676
-17.0,33.5,0.07104936
-16.5,33.5,0.090226024
-16.0,33.5,0.11991429
-15.5,33.5,0.16501121
-15.0,33.5,0.3063209
-14.5,33.5,0.3234275
-14.0,33.5,0.15719128
-13.5,33.5,0.10627533
-13.0,33.5,0.089904845
-12.5,33.5,0.08856976
-12.0,33.5,0.09758992
-11.5,33.5,0.11089558
-11.0,33.5,0.17391688
-10.5,33.5,0.23621161
-10.0,33.5,0.2470707
-9.5,33.5,0.31834427
-9.0,33.5,0.37167287
-8.5,33.5,0.28404927
-8.0,33.5,0.31967247
-7.5,33.5,0.3526643
-7.0,33.5,0.24189119
-6.5,33.5,0.23603106
-6.0,33.5,0.25658286
-5.5,33.5,0.26579008
-5.0,33.5,0.2699477
-4.5,33.5,0.2938792
1.0,33.5,0.38553014
2.0,33.5,0.3188494
2.5,33.5,0.28555903
3.0,33.5,0.2435523
3.5,33.5,0.1926143
4.0,33.5,0.18831894
4.5,33.5,0.19619638
5.0,33.5,0.24986506
5.5,33.5,0.26417285
6.0,33.5,0.3082698
6.5,33.5,0.36339283
7.0,33.5,0.35935384
7.5,33.5,0.35005814
8.5,33.5,0.37019268
9.0,33.5,0.35039854
9.5,33.5,0.38997406
10.0,33.5,0.3088519
10.5,33.5,0.19557846
11.0,33.5,0.16152555
11.5,33.5,0.14904265
12.0,33.5,0.14403355
12.5,33.5,0.12752643
13.0,33.5,0.14761841
13.5,33.5,0.16978121
14.0,33.5,0.20049131
14.5,33.5,0.2080141
15.0,33.5,0.13335271
15.5,33.5,0.069123134
16.0,33.5,0.051545896
16.5,33.5,0.05548188
17.0,33.5,0.06135348
17.5,33.5,0.04788091
18.0,33.5,0.042944185
18.5,33.5,0.042536024
19.0,33.5,0.044746064
19.5,33.5,0.051262528
20.0,33.5,0.047334556
20.5,33.5,0.049337663
21.0,33.5,0.04953023
21.5,33.5,0.04913681
22.0,33.5,0.045709476
22.5,33.5,0.052229077
23.0,33.5,0.05846198
23.5,33.5,0.046654772
-22.0,34.0,0.04361691
-21.5,34.0,0.057855334
-21.0,34.0,0.05166108
-20.5,34.0,0.049497396
-20.0,34.0,0.091663636
-19.5,34.0,0.12076127
-19.0,34.0,0.070827425
-18.5,34.0,0.073708594
-18.0,34.0,0.05978893
-17.5,34.0,0.04650601
-17.0,34.0,0.08743916
-16.5,34.0,0.12668422
-16.0,34.0,0.11049371
-15.5,34.0,0.19891971
-15.0,34.0,0.24979343
-14.5,34.0,0.2136362
-14.0,34.0,0.19307148
-13.5,34.0,0.1920926
-13.0,34.0,0.17014119
-12.5,34.0,0.22578566
-11.5,34.0,0.22598334
-11.0,34.0,0.16658062
-10.5,34.0,0.264307
-9.5,34.0,0.3580925
-9.0,34.0,0.32316944
-8.5,34.0,0.26351818
-8.0,34.0,0.3275307
-7.5,34.0,0.2960171
-7.0,34.0,0.23587571
-6.5,34.0,0.19243547
-6.0,34.0,0.1861624
-5.5,34.0,0.19805115
-5.0,34.0,0.27296102
-4.5,34.0,0.31651554
-4.0,34.0,0.24871135
-3.5,34.0,0.26581898
-3.0,34.0,0.34926808
-2.5,34.0,0.39023432
-2.0,34.0,0.4514143
-1.5,34.0,0.44278446
0.5,34.0,0.39650518
1.0,34.0,0.38038558
1.5,34.0,0.3459432
2.0,34.0,0.28371552
2.5,34.0,0.20122041
3.0,34.0,0.16815248
3.5,34.0,0.18459222
4.0,34.0,0.16493253
4.5,34.0,0.16383485
5.0,34.0,0.22113636
5.5,34.0,0.26856273
6.0,34.0,0.31499574
6.5,34.0,0.38077372
7.0,34.0,0.3274251
7.5,34.0,0.27042538
8.0,34.0,0.2859429
8.5,34.0,0.28042066
9.0,34.0,0.20130974
9.5,34.0,0.18914315
10.0,34.0,0.17798066
10.5,34.0,0.16332713
11.0,34.0,0.158238
11.5,34.0,0.16098371
12.0,34.0,0.16783582
12.5,34.0,0.17052492
13.0,34.0,0.1984436
13.5,34.0,0.20387661
14.0,34.0,0.18073198
14.5,34.0,0.12556423
15.0,34.0,0.09334689
15.5,34.0,0.090087906
16.0,34.0,0.07109611
16.5,34.0,0.061457653
17.0,34.0,0.0711391
17.5,34.0,0.08201919
18.0,34.0,0.06598989
18.5,34.0,0.05439634
19.0,34.0,0.043456443
19.5,34.0,0.046333775
20.0,34.0,0.047030427
20.5,34.0,0.051202044
21.0,34.0,0.06428781
21.5,34.0,0.07008311
22.0,34.0,0.06182339
22.5,34.0,0.059772708
23.0,34.0,0.055706955
23.5,34.0,0.040837023
24.0,34.0,0.050625294
24.5,34.0,0.06454147
25.0,34.0,0.070113674
25.5,34.0,0.07379386
-18.0,34.5,0.039117813
-17.5,34.5,0.04148908
-17.0,34.5,0.10720886
-16.5,34.5,0.09594591
-16.0,34.5,0.109715834
-15.5,34.5,0.14635822
-15.0,34.5,0.1708917
-14.5,34.5,0.20760164
-9.5,34.5,0.30808958
-9.0,34.5,0.2019149
-8.5,34.5,0.18719248
-8.0,34.5,0.22680375
-7.5,34.5,0.1808385
-7.0,34.5,0.18500504
-6.5,34.5,0.16812794
-6.0,34.5,0.1807896
-5.5,34.5,0.17107335
-5.0,34.5,0.1573736
-4.5,34.5,0.20069024
-4.0,34.5,0.2589022
-3.5,34.5,0.22332628
-3.0,34.5,0.4020753
-2.5,34.5,0.41002762
-2.0,34.5,0.401634
-1.5,34.5,0.43437952
-1.0,34.5,0.4499804
-0.5,34.5,0.46201226
0.0,34.5,0.45800406
0.5,34.5,0.34103733
1.5,34.5,0.29340464
2.0,34.5,0.26797694
2.5,34.5,0.19646761
3.0,34.5,0.16666627
3.5,34.5,0.14554705
4.0,34.5,0.12624103
4.5,34.5,0.14587745
5.0,34.5,0.1968703
5.5,34.5,0.24790947
6.0,34.5,0.29628378
6.5,34.5,0.3257085
7.0,34.5,0.28970826
7.5,34.5,0.28162932
8.0,34.5,0.23976845
8.5,34.5,0.2658731
9.0,34.5,0.26673347
9.5,34.5,0.21844727
10.0,34.5,0.18761154
10.5,34.5,0.16366518
11.0,34.5,0.17920132
12.0,34.5,0.19308522
12.5,34.5,0.19467111
13.0,34.5,0.16600674
13.5,34.5,0.16656555
14.0,34.5,0.11260061
14.5,34.5,0.09127216
15.0,34.5,0.10420687
15.5,34.5,0.10712863
16.0,34.5,0.09053753
16.5,34.5,0.07601497
17.0,34.5,0.08442877
17.5,34.5,0.07470719
18.0,34.5,0.051534574
18.5,34.5,0.05415696
19.0,34.5,0.05557906
19.5,34.5,0.061215755
20.0,34.5,0.05132875
20.5,34.5,0.057173382
21.0,34.5,0.066994876
21.5,34.5,0.06369117
22.0,34.5,0.0647907
22.5,34.5,0.052194998
23.0,34.5,0.0569861
23.5,34.5,0.05181149
24.0,34.5,0.054967333
24.5,34.5,0.06601137
25.0,34.5,0.07471492
-16.5,35.0,0.102634884
-16.0,35.0,0.14454757
-15.5,35.0,0.13069613
-15.0,35.0,0.14519075
-14.5,35.0,0.15043797
-10.0,35.0,0.31909
-9.5,35.0,0.2918959
-9.0,35.0,0.22946239
-8.5,35.0,0.19728605
-8.0,35.0,0.21223196
-7.5,35.0,0.12181165
-7.0,35.0,0.18622142
-6.5,35.0,0.20063064
-6.0,35.0,0.21833958
-5.5,35.0,0.22347732
-5.0,35.0,0.17686005
-4.5,35.0,0.2076475
-4.0,35.0,0.26766992
-3.0,35.0,0.3337945
-2.5,35.0,0.33377552
-2.0,35.0,0.3418858
-1.5,35.0,0.42366397
-1.0,35.0,0.51478213
-0.5,35.0,0.481318
0.5,35.0,0.37608048
1.0,35.0,0.33446872
1.5,35.0,0.28535807
2.0,35.0,0.2590932
2.5,35.0,0.16917016
3.0,35.0,0.16043127
3.5,35.0,0.13136199
4.0,35.0,0.1377194
4.5,35.0,0.16606078
5.0,35.0,0.20036617
5.5,35.0,0.26849973
6.0,35.0,0.30422625
6.5,35.0,0.31260186
7.0,35.0,0.30365607
8.5,35.0,0.2632947
9.0,35.0,0.30669487
9.5,35.0,0.31367806
10.0,35.0,0.23593378
10.5,35.0,0.16416568
11.0,35.0,0.16236182
11.5,35.0,0.1735053
12.0,35.0,0.19018131
12.5,35.0,0.21809913
13.0,35.0,0.21538758
13.5,35.0,0.14663452
14.0,35.0,0.116074204
14.5,35.0,0.08730191
15.0,35.0,0.08389221
15.5,35.0,0.09142044
16.0,35.0,0.094468266
16.5,35.0,0.08258204
17.0,35.0,0.08235563
17.5,35.0,0.061689828
18.0,35.0,0.06039559
18.5,35.0,0.062018685
19.0,35.0,0.06664996
19.5,35.0,0.06905377
20.0,35.0,0.052511923
20.5,35.0,0.062392287
21.0,35.0,0.08400421
21.5,35.0,0.088706076
22.0,35.0,0.07366445
22.5,35.0,0.060412187
23.0,35.0,0.06820004
23.5,35.0,0.07160836
24.0,35.0,0.06991559
24.5,35.0,0.08907672
29.5,35.0,0.10482945
30.0,35.0,0.0809558
30.5,35.0,0.09147863
-13.5,35.5,0.30115977
-13.0,35.5,0.32196534
-12.5,35.5,0.35306597
-12.0,35.5,0.22023562
-11.5,35.5,0.236845
-11.0,35.5,0.31888384
-10.5,35.5,0.24563059
-10.0,35.5,0.34057242
-9.5,35.5,0.33682847
-9.0,35.5,0.3670282
-8.5,35.5,0.27272183
-8.0,35.5,0.19676438
-7.5,35.5,0.13520774
-7.0,35.5,0.1863623
-6.5,35.5,0.17975363
-6.0,35.5,0.16035536
-5.5,35.5,0.18924454
-5.0,35.5,0.22705987
-4.5,35.5,0.29213613
-4.0,35.5,0.35805255
-3.0,35.5,0.34789646
-2.5,35.5,0.30238914
-2.0,35.5,0.34534937
-1.5,35.5,0.32985395
-1.0,35.5,0.3692728
-0.5,35.5,0.32664427
0.0,35.5,0.32991722
0.5,35.5,0.35227954
1.0,35.5,0.30630592
1.5,35.5,0.25729635
2.0,35.5,0.19793095
2.5,35.5,0.10558076
3.0,35.5,0.09971078
3.5,35.5,0.109535426
4.0,35.5,0.12072548
4.5,35.5,0.12387004
5.0,35.5,0.1645154
5.5,35.5,0.22141173
6.0,35.5,0.31456837
6.5,35.5,0.32011902
8.5,35.5,0.27480474
9.0,35.5,0.34518564
9.5,35.5,0.3496328
10.0,35.5,0.29362005
10.5,35.5,0.23222683
11.0,35.5,0.17667668
11.5,35.5,0.16258529
12.0,35.5,0.1715055
12.5,35.5,0.19323237
13.0,35.5,0.1724143
13.5,35.5,0.14087671
14.0,35.5,0.14160702
14.5,35.5,0.11144665
15.0,35.5,0.118422195
15.5,35.5,0.15447237
16.0,35.5,0.10836059
16.5,35.5,0.09096505
17.0,35.5,0.076768205
17.5,35.5,0.07096699
18.0,35.5,0.07033773
18.5,35.5,0.074134775
19.0,35.5,0.077325135
19.5,35.5,0.06738428
20.0,35.5,0.05954081
20.5,35.5,0.05319748
21.0,35.5,0.0635032
21.5,35.5,0.07868181
22.0,35.5,0.087613374
22.5,35.5,0.071845695
23.0,35.5,0.06969081
28.0,35.5,0.082642406
28.5,35.5,0.07559849
29.0,35.5,0.063025184
29.5,35.5,0.065793395
30.0,35.5,0.08102308
30.5,35.5,0.10445954
31.0,35.5,0.16539359
32.5,35.5,0.16972944
-10.5,36.0,0.26319605
-10.0,36.0,0.34707928
-9.0,36.0,0.35052228
-8.5,36.0,0.3124648
-8.0,36.0,0.22328717
-7.5,36.0,0.2284716
-7.0,36.0,0.26383972
-6.5,36.0,0.15940319
-6.0,36.0,0.14226612
-5.5,36.0,0.16603883
-5.0,36.0,0.18555537
-4.5,36.0,0.29128075
-4.0,36.0,0.31663564
-3.0,36.0,0.34715712
-2.0,36.0,0.33293438
-1.5,36.0,0.3233238
