lat,long,smap_sm
26.0,7.0,0.09036355
26.5,7.0,0.052808154
27.0,7.0,0.039626405
27.5,7.0,0.038283974
28.0,7.0,0.055895627
28.5,7.0,0.08564801
29.0,7.0,0.085967645
29.5,7.0,0.053463843
30.0,7.0,0.04143455
30.5,7.0,0.047230143
31.0,7.0,0.0396923
31.5,7.0,0.02724412
32.0,7.0,0.0233178
32.5,7.0,0.023976356
33.0,7.0,0.023910893
34.0,7.0,0.10654896
34.5,7.0,0.1190549
35.0,7.0,0.12959193
35.5,7.0,0.14438908
36.0,7.0,0.1331076
36.5,7.0,0.22295031
12.5,7.5,0.08775129
13.0,7.5,0.050724335
15.5,7.5,0.023628315
16.0,7.5,0.02935914
16.5,7.5,0.06582184
17.0,7.5,0.06843863
17.5,7.5,0.06306112
18.0,7.5,0.057242066
18.5,7.5,0.048464485
19.0,7.5,0.04479112
19.5,7.5,0.0458727
20.0,7.5,0.040451128
20.5,7.5,0.035171192
21.0,7.5,0.032695834
21.5,7.5,0.033935484
22.0,7.5,0.03369259
22.5,7.5,0.039467916
23.0,7.5,0.05230496
23.5,7.5,0.07060543
24.0,7.5,0.08428778
24.5,7.5,0.08411679
25.0,7.5,0.07141604
25.5,7.5,0.076042
26.0,7.5,0.09328428
26.5,7.5,0.06991852
27.0,7.5,0.032134015
27.5,7.5,0.030366287
28.0,7.5,0.036714695
28.5,7.5,0.07753265
29.0,7.5,0.082589574
29.5,7.5,0.061273552
30.0,7.5,0.050732687
30.5,7.5,0.0643051
31.0,7.5,0.061432406
31.5,7.5,0.053670574
32.0,7.5,0.034221172
32.5,7.5,0.024866998
33.0,7.5,0.028153375
33.5,7.5,0.048074562
34.0,7.5,0.10837101
34.5,7.5,0.07776895
35.0,7.5,0.09563121
35.5,7.5,0.0806563
36.0,7.5,0.13257423
36.5,7.5,0.2644757
16.0,8.0,0.024876669
16.5,8.0,0.038309637
17.0,8.0,0.058561638
17.5,8.0,0.065763764
18.0,8.0,0.062317587
18.5,8.0,0.06376551
19.0,8.0,0.05961301
19.5,8.0,0.049401473
20.0,8.0,0.05119194
20.5,8.0,0.036109574
21.0,8.0,0.030709002
21.5,8.0,0.034566727
22.0,8.0,0.03243458
22.5,8.0,0.041291162
23.0,8.0,0.05833897
23.5,8.0,0.06008011
24.0,8.0,0.06286283
24.5,8.0,0.09195502
25.0,8.0,0.13791524
25.5,8.0,0.092404775
26.0,8.0,0.09212029
26.5,8.0,0.057114087
27.0,8.0,0.031839825
27.5,8.0,0.035737276
28.0,8.0,0.039811485
28.5,8.0,0.06500976
29.0,8.0,0.06991174
29.5,8.0,0.056049924
30.0,8.0,0.04002283
30.5,8.0,0.0512838
31.0,8.0,0.06240689
31.5,8.0,0.054824315
32.0,8.0,0.060177915
32.5,8.0,0.030563936
33.0,8.0,0.030588916
33.5,8.0,0.23483402
34.5,8.0,0.13662925
35.0,8.0,0.10674372
35.5,8.0,0.08801596
36.0,8.0,0.12617931
36.5,8.0,0.25741604
17.5,8.5,0.06788652
18.0,8.5,0.07302301
18.5,8.5,0.06157752
19.0,8.5,0.06858789
19.5,8.5,0.054858632
20.0,8.5,0.065326914
20.5,8.5,0.036987677
21.0,8.5,0.03245257
21.5,8.5,0.03233922
22.0,8.5,0.030905034
22.5,8.5,0.03654004
23.0,8.5,0.045563295
23.5,8.5,0.047703713
24.0,8.5,0.05376415
24.5,8.5,0.096387856
25.0,8.5,0.15570308
25.5,8.5,0.10815244
26.0,8.5,0.09892577
26.5,8.5,0.059652038
27.0,8.5,0.03558946
27.5,8.5,0.03838048
28.0,8.5,0.03872002
28.5,8.5,0.051515147
29.0,8.5,0.06424333
29.5,8.5,0.062501974
30.0,8.5,0.038416114
30.5,8.5,0.05716273
31.0,8.5,0.057278775
31.5,8.5,0.060738947
32.0,8.5,0.07191664
32.5,8.5,0.04386986
33.0,8.5,0.029546201
33.5,8.5,0.20463797
34.5,8.5,0.1363219
35.0,8.5,0.11902654
35.5,8.5,0.10266888
36.0,8.5,0.10362845
36.5,8.5,0.17524372
19.0,9.0,0.08966626
19.5,9.0,0.04384301
20.0,9.0,0.03194385
20.5,9.0,0.02809486
21.0,9.0,0.030194711
21.5,9.0,0.032773204
22.0,9.0,0.03215857
22.5,9.0,0.029133258
23.0,9.0,0.030921616
23.5,9.0,0.03327443
24.0,9.0,0.035132244
24.5,9.0,0.06747925
25.0,9.0,0.12517051
25.5,9.0,0.10471559
26.0,9.0,0.107230246
26.5,9.0,0.07123942
27.0,9.0,0.052577466
27.5,9.0,0.0435003
28.0,9.0,0.03629949
28.5,9.0,0.051025197
29.0,9.0,0.06750669
29.5,9.0,0.063472316
30.0,9.0,0.037512086
30.5,9.0,0.04984463
31.0,9.0,0.053504415
31.5,9.0,0.06557072
32.0,9.0,0.05712745
32.5,9.0,0.039395787
33.0,9.0,0.03439516
33.5,9.0,0.08401145
34.0,9.0,0.26879835
34.5,9.0,0.12964042
35.5,9.0,0.118894674
36.0,9.0,0.122602426
36.5,9.0,0.22387525
39.5,9.0,0.23272827
21.5,9.5,0.027521482
22.0,9.5,0.026900586
22.5,9.5,0.02602927
23.0,9.5,0.028984424
23.5,9.5,0.030611783
24.0,9.5,0.03173464
24.5,9.5,0.08728872
25.0,9.5,0.13124457
25.5,9.5,0.1158404
26.0,9.5,0.10054749
26.5,9.5,0.09599182
27.0,9.5,0.07606258
27.5,9.5,0.03987456
28.0,9.5,0.039615225
28.5,9.5,0.046361484
29.0,9.5,0.07126799
29.5,9.5,0.06345822
30.0,9.5,0.06026595
30.5,9.5,0.04954009
31.0,9.5,0.043470204
31.5,9.5,0.045125674
32.0,9.5,0.05898565
32.5,9.5,0.04777748
33.0,9.5,0.032501854
33.5,9.5,0.05293973
34.0,9.5,0.13074087
34.5,9.5,0.098029666
36.0,9.5,0.17698441
36.5,9.5,0.22312203
23.0,10.0,0.028148877
23.5,10.0,0.033895034
24.0,10.0,0.05551432
24.5,10.0,0.10114667
25.0,10.0,0.09693892
25.5,10.0,0.08305477
26.0,10.0,0.090891086
26.5,10.0,0.089836724
27.0,10.0,0.08082926
27.5,10.0,0.050572895
28.0,10.0,0.03531202
28.5,10.0,0.046645444
29.0,10.0,0.05631524
29.5,10.0,0.06702593
30.0,10.0,0.05892602
30.5,10.0,0.050705522
31.0,10.0,0.046759166
31.5,10.0,0.04707274
32.0,10.0,0.051741183
32.5,10.0,0.06323807
33.0,10.0,0.04942971
33.5,10.0,0.061426505
34.5,10.0,0.08833818
35.0,10.0,0.10399599
36.0,10.0,0.1844297
24.5,10.5,0.07946363
25.0,10.5,0.071493775
25.5,10.5,0.061353423
26.0,10.5,0.07439923
26.5,10.5,0.082270175
27.0,10.5,0.08237549
27.5,10.5,0.071272284
28.0,10.5,0.03959891
28.5,10.5,0.044179607
29.0,10.5,0.057333432
29.5,10.5,0.062157303
30.0,10.5,0.06823233
30.5,10.5,0.056236602
31.0,10.5,0.05024576
31.5,10.5,0.055240512
32.0,10.5,0.060929067
32.5,10.5,0.056713242
33.0,10.5,0.071944505
33.5,10.5,0.09481461
35.0,10.5,0.11219287
27.0,11.0,0.070313185
27.5,11.0,0.04290489
28.0,11.0,0.032856
28.5,11.0,0.040226325
29.0,11.0,0.05344934
29.5,11.0,0.062284052
30.0,11.0,0.061597027
30.5,11.0,0.049481116
31.0,11.0,0.049706522
31.5,11.0,0.048748422
32.0,11.0,0.051945675
32.5,11.0,0.041646063
33.0,11.0,0.089360975
28.0,11.5,0.028458146
28.5,11.5,0.039161447
29.0,11.5,0.04920884
29.5,11.5,0.05854843
30.0,11.5,0.052559644
30.5,11.5,0.051990487
31.0,11.5,0.04930662
31.5,11.5,0.04288394
32.0,11.5,0.046845846
32.5,11.5,0.053425524
29.5,12.0,0.052858517
30.0,12.0,0.07061364
30.5,12.0,0.062166613
31.0,12.0,0.053158574
31.5,12.0,0.045198433
32.0,12.0,0.05849129
32.5,12.0,0.046540942
31.5,12.5,0.053543564
32.0,12.5,0.069750056
32.5,12.5,0.04439001
38.0,13.5,0.39827153
-24.5,15.0,0.03170472
-24.0,15.0,0.027523981
-23.5,15.0,0.03445849
-23.0,15.0,0.044239976
-22.5,15.0,0.051327955
-22.0,15.0,0.043262113
-21.5,15.0,0.04854447
-21.0,15.0,0.05557336
-20.5,15.0,0.07525048
-20.0,15.0,0.06937467
-19.5,15.0,0.0743251
-19.0,15.0,0.038656354
-26.5,15.5,0.040732168
-26.0,15.5,0.032518305
-25.5,15.5,0.036589555
-25.0,15.5,0.032898698
-24.0,15.5,0.030784097
-23.5,15.5,0.042114396
-23.0,15.5,0.051985316
-22.5,15.5,0.0612693
-22.0,15.5,0.05815393
-21.5,15.5,0.070674345
-21.0,15.5,0.06801667
-20.5,15.5,0.085243285
-20.0,15.5,0.06510819
-19.5,15.5,0.07693146
-19.0,15.5,0.050902724
-18.5,15.5,0.06075113
-18.0,15.5,0.055936523
-17.5,15.5,0.05141238
-28.0,16.0,0.042435747
-27.5,16.0,0.04600756
-27.0,16.0,0.049363904
-26.5,16.0,0.042187817
-26.0,16.0,0.03692127
-25.5,16.0,0.04558372
-25.0,16.0,0.07329452
-24.5,16.0,0.0695468
-24.0,16.0,0.06909542
-23.5,16.0,0.06787452
-23.0,16.0,0.0885583
-22.5,16.0,0.085618444
-22.0,16.0,0.06550232
-21.5,16.0,0.06844267
-21.0,16.0,0.06809264
-20.5,16.0,0.07350038
-20.0,16.0,0.0786111
-19.5,16.0,0.07786905
-19.0,16.0,0.08357097
-18.5,16.0,0.07365538
-18.0,16.0,0.062900886
-17.5,16.0,0.0544283
-17.0,16.0,0.056211468
-16.5,16.0,0.05665913
-16.0,16.0,0.052108075
-15.5,16.0,0.051363736
-15.0,16.0,0.06744006
-14.5,16.0,0.08459036
-28.5,16.5,0.05073974
-28.0,16.5,0.05468099
-27.5,16.5,0.06272323
-27.0,16.5,0.074171886
-26.0,16.5,0.0708403
-25.5,16.5,0.056700047
-25.0,16.5,0.05730922
-24.5,16.5,0.054789692
-24.0,16.5,0.051507276
-23.5,16.5,0.05418956
-23.0,16.5,0.06263043
-22.5,16.5,0.10621146
-22.0,16.5,0.07573036
-21.5,16.5,0.05394226
-21.0,16.5,0.064727925
-20.5,16.5,0.071117416
-20.0,16.5,0.0648526
-19.5,16.5,0.07716048
-19.0,16.5,0.06629502
-18.5,16.5,0.07297964
-18.0,16.5,0.05311923
-17.5,16.5,0.07858204
-17.0,16.5,0.06089743
-16.5,16.5,0.062004637
-16.0,16.5,0.05216971
-15.5,16.5,0.049497895
-15.0,16.5,0.070694454
-14.5,16.5,0.106103554
-14.0,16.5,0.2690752
-13.5,16.5,0.29978472
-13.0,16.5,0.36470616
-28.5,17.0,0.05061952
-28.0,17.0,0.10707588
-27.5,17.0,0.09989765
-27.0,17.0,0.07423888
-26.5,17.0,0.05760203
-26.0,17.0,0.0560204
-25.5,17.0,0.041496404
-25.0,17.0,0.0416272
-24.5,17.0,0.048881143
-24.0,17.0,0.04125425
-23.5,17.0,0.03659318
-23.0,17.0,0.055181157
-22.5,17.0,0.07360341
-22.0,17.0,0.07362827
-21.5,17.0,0.04451095
-21.0,17.0,0.043989606
-20.5,17.0,0.06925723
-20.0,17.0,0.059872568
-19.5,17.0,0.072661154
-19.0,17.0,0.057418913
-18.5,17.0,0.059311397
-18.0,17.0,0.06836398
-17.5,17.0,0.07027814
-17.0,17.0,0.0637258
-16.5,17.0,0.065119244
-16.0,17.0,0.06210062
-15.5,17.0,0.05178058
-15.0,17.0,0.077247694
-14.5,17.0,0.13288185
-14.0,17.0,0.31011415
-13.5,17.0,0.380325
-13.0,17.0,0.409931
-12.5,17.0,0.38715163
-12.0,17.0,0.41207856
-11.5,17.0,0.43584168
-30.5,17.5,0.04184886
-30.0,17.5,0.058209267
-29.5,17.5,0.048079215
-29.0,17.5,0.06548995
-28.5,17.5,0.07857556
-28.0,17.5,0.07532432
-27.5,17.5,0.08047882
-27.0,17.5,0.05970288
-26.5,17.5,0.05276887
-26.0,17.5,0.046172462
-25.5,17.5,0.04327602
-25.0,17.5,0.053379335
-24.5,17.5,0.054220103
-24.0,17.5,0.035670668
-23.5,17.5,0.031156555
-23.0,17.5,0.047669582
-22.5,17.5,0.041062206
-22.0,17.5,0.056276176
-21.5,17.5,0.04740226
-21.0,17.5,0.040573783
-20.5,17.5,0.05826118
-20.0,17.5,0.065181464
-19.5,17.5,0.083108194
-19.0,17.5,0.052314956
-18.5,17.5,0.04526854
-18.0,17.5,0.06612685
-17.5,17.5,0.05984094
-17.0,17.5,0.053151272
-16.5,17.5,0.06431517
-16.0,17.5,0.065683365
-15.5,17.5,0.061809488
-15.0,17.5,0.07823846
-14.5,17.5,0.15670115
-14.0,17.5,0.33708942
-13.5,17.5,0.47477826
-13.0,17.5,0.4771014
-12.5,17.5,0.43142462
-12.0,17.5,0.39522523
-11.5,17.5,0.43813834
-11.0,17.5,0.47185886
-10.5,17.5,0.3480794
-10.0,17.5,0.33920854
-9.5,17.5,0.31497404
-9.0,17.5,0.3182546
-8.5,17.5,0.25274026
-8.0,17.5,0.15572843
-31.0,18.0,0.02900919
-30.5,18.0,0.056697175
-30.0,18.0,0.06141214
-29.0,18.0,0.057353407
-28.5,18.0,0.06806712
-28.0,18.0,0.05469658
-27.5,18.0,0.049006052
-27.0,18.0,0.049544826
-26.5,18.0,0.0518126
-26.0,18.0,0.044339076
-25.5,18.0,0.041911934
-25.0,18.0,0.043789342
-24.5,18.0,0.046674445
-24.0,18.0,0.03359146
-23.5,18.0,0.026333984
-23.0,18.0,0.030441709
-22.5,18.0,0.032651976
-22.0,18.0,0.038590785
-21.5,18.0,0.045169894
-21.0,18.0,0.044886682
-20.5,18.0,0.059576433
-20.0,18.0,0.059155975
-19.5,18.0,0.05102499
-19.0,18.0,0.04292856
-18.5,18.0,0.034808394
-18.0,18.0,0.05638414
-17.5,18.0,0.052132443
-17.0,18.0,0.06276348
-16.5,18.0,0.08318376
-16.0,18.0,0.08158764
-15.5,18.0,0.075929806
-15.0,18.0,0.11698179
-14.5,18.0,0.19195132
-14.0,18.0,0.37409863
-13.5,18.0,0.4828565
-12.5,18.0,0.49248022
-12.0,18.0,0.45371225
-11.5,18.0,0.48809594
-10.5,18.0,0.5016559
-10.0,18.0,0.3565213
-9.5,18.0,0.35528904
-9.0,18.0,0.35668105
-8.5,18.0,0.32373345
-8.0,18.0,0.1872948
-7.0,18.0,0.22427793
-6.5,18.0,0.20224707
-33.0,18.5,0.08224947
-31.5,18.5,0.033415575
-31.0,18.5,0.032194592
-30.5,18.5,0.04381464
-29.5,18.5,0.034027025
-29.0,18.5,0.050586376
-28.5,18.5,0.056300633
-28.0,18.5,0.04970416
-27.5,18.5,0.052075095
-27.0,18.5,0.05706305
-26.5,18.5,0.049336188
-26.0,18.5,0.047624826
-25.5,18.5,0.047717556
-25.0,18.5,0.03958501
-24.5,18.5,0.027043615
-24.0,18.5,0.027943835
-23.5,18.5,0.024928512
-23.0,18.5,0.03156328
-22.5,18.5,0.03334563
-22.0,18.5,0.037446782
-21.5,18.5,0.04340632
-21.0,18.5,0.048293144
-20.5,18.5,0.059857354
-20.0,18.5,0.053635493
-19.5,18.5,0.04439293
-19.0,18.5,0.035290886
-18.5,18.5,0.035776462
-18.0,18.5,0.04509222
-17.5,18.5,0.05943343
-17.0,18.5,0.06717521
-16.5,18.5,0.075446606
-16.0,18.5,0.07846069
-15.5,18.5,0.07683584
-15.0,18.5,0.092109755
-14.5,18.5,0.20104633
-14.0,18.5,0.34993345
-13.5,18.5,0.4792158
-13.0,18.5,0.4395092
-12.5,18.5,0.47577497
-12.0,18.5,0.4229513
-11.5,18.5,0.49481907
-11.0,18.5,0.5038643
-10.5,18.5,0.45970818
-10.0,18.5,0.31952596
-9.5,18.5,0.3487813
-9.0,18.5,0.36064947
-8.5,18.5,0.29879308
-8.0,18.5,0.29589105
-7.5,18.5,0.24729653
-7.0,18.5,0.24568921
-6.5,18.5,0.1920394
-6.0,18.5,0.12948121
-5.5,18.5,0.11269881
-5.0,18.5,0.18759586
-34.0,19.0,0.15638815
-33.5,19.0,0.1182497
-33.0,19.0,0.09994665
-32.5,19.0,0.07398825
-32.0,19.0,0.049802314
-31.5,19.0,0.043903444
-31.0,19.0,0.042259492
-30.5,19.0,0.05037241
-30.0,19.0,0.04503715
-29.0,19.0,0.058536574
-28.5,19.0,0.056115344
-28.0,19.0,0.050013725
-27.5,19.0,0.054273658
-27.0,19.0,0.0524018
-26.5,19.0,0.04608898
-26.0,19.0,0.04894491
-25.5,19.0,0.040116176
-25.0,19.0,0.031326298
-24.5,19.0,0.027181977
-24.0,19.0,0.025556508
-23.5,19.0,0.030935705
-23.0,19.0,0.033966247
-22.5,19.0,0.038598623
-22.0,19.0,0.04226903
-21.5,19.0,0.051057205
-21.0,19.0,0.05732189
-20.5,19.0,0.056176238
-20.0,19.0,0.049614824
-19.5,19.0,0.04501541
-19.0,19.0,0.04148424
-18.5,19.0,0.03974081
-18.0,19.0,0.041315813
-17.5,19.0,0.059171345
-17.0,19.0,0.08589299
-16.5,19.0,0.083336934
-16.0,19.0,0.0862088
-15.5,19.0,0.096762925
-15.0,19.0,0.1389942
-14.5,19.0,0.21256855
-14.0,19.0,0.31498975
-13.5,19.0,0.40394413
-13.0,19.0,0.4255041
-12.5,19.0,0.45051372
-12.0,19.0,0.44685027
-11.5,19.0,0.5114704
-11.0,19.0,0.4759185
-10.5,19.0,0.46596333
-10.0,19.0,0.38987073
-9.5,19.0,0.3329382
-9.0,19.0,0.27339464
-8.5,19.0,0.29437882
-8.0,19.0,0.2763009
-7.5,19.0,0.22148785
-7.0,19.0,0.1439458
-6.5,19.0,0.12743865
-6.0,19.0,0.1546635
-5.5,19.0,0.17529456
-5.0,19.0,0.22134045
-4.5,19.0,0.2591497
-34.5,19.5,0.232843
-34.0,19.5,0.1167485
-33.5,19.5,0.10030309
-33.0,19.5,0.07862903
-32.5,19.5,0.06294401
-32.0,19.5,0.05423371
-31.5,19.5,0.061473705
-31.0,19.5,0.06060081
-30.5,19.5,0.0638064
-29.5,19.5,0.04557962
-29.0,19.5,0.040052816
-28.5,19.5,0.055104423
-28.0,19.5,0.04248646
-26.5,19.5,0.031745993
-25.5,19.5,0.029248364
-25.0,19.5,0.024210647
-24.0,19.5,0.04059022
-23.5,19.5,0.040138137
-23.0,19.5,0.041120294
-22.5,19.5,0.04259986
-22.0,19.5,0.05395268
-21.5,19.5,0.05327812
-21.0,19.5,0.052315027
-20.5,19.5,0.05061805
-20.0,19.5,0.049856503
-19.5,19.5,0.04271479
-19.0,19.5,0.0458548
-18.5,19.5,0.05508574
-18.0,19.5,0.059516754
-17.5,19.5,0.08083844
-17.0,19.5,0.0932565
-16.5,19.5,0.111643024
-16.0,19.5,0.118655615
-15.5,19.5,0.122945726
-15.0,19.5,0.17387281
-14.5,19.5,0.22231698
-14.0,19.5,0.27466315
-13.5,19.5,0.34294683
-13.0,19.5,0.3718145
-12.0,19.5,0.4571877
-11.5,19.5,0.46252358
-11.0,19.5,0.40539217
-10.5,19.5,0.39017993
-10.0,19.5,0.34225556
-9.5,19.5,0.2962017
-9.0,19.5,0.17906167
-8.5,19.5,0.198431
-8.0,19.5,0.2577479
-7.5,19.5,0.15153493
-7.0,19.5,0.13023576
-6.5,19.5,0.12327175
-6.0,19.5,0.18566471
-5.5,19.5,0.21074046
-5.0,19.5,0.22729406
-34.5,20.0,0.11202858
-34.0,20.0,0.065966696
-33.5,20.0,0.056629192
-33.0,20.0,0.044234704
-32.5,20.0,0.04433001
-32.0,20.0,0.06560829
-31.5,20.0,0.060011663
-30.5,20.0,0.07238318
-30.0,20.0,0.06505047
-29.5,20.0,0.059535548
-28.5,20.0,0.052507326
-27.5,20.0,0.029235194
-27.0,20.0,0.033613775
-26.0,20.0,0.02756898
-25.5,20.0,0.030427327
-24.5,20.0,0.037692007
-24.0,20.0,0.037078366
-23.5,20.0,0.04212973
-23.0,20.0,0.045520715
-22.5,20.0,0.050664514
-22.0,20.0,0.061853092
-21.5,20.0,0.056228664
-21.0,20.0,0.05456258
-20.5,20.0,0.05360892
-20.0,20.0,0.048410695
-19.5,20.0,0.049008146
-19.0,20.0,0.056230083
-18.5,20.0,0.060988236
-18.0,20.0,0.057834137
-17.5,20.0,0.065650575
-17.0,20.0,0.078818604
-16.5,20.0,0.09377713
-16.0,20.0,0.11303853
-15.5,20.0,0.110826895
-15.0,20.0,0.16254006
-14.5,20.0,0.18855277
-12.0,20.0,0.3803329
-11.5,20.0,0.4095909
-11.0,20.0,0.43848345
-10.5,20.0,0.34439903
-10.0,20.0,0.31782213
-9.5,20.0,0.22620274
-9.0,20.0,0.22301582
-8.5,20.0,0.17282064
-8.0,20.0,0.26688263
-7.0,20.0,0.13398215
-6.5,20.0,0.15800339
-6.0,20.0,0.21065578
-5.5,20.0,0.29387242
-34.0,20.5,0.06997692
-33.5,20.5,0.057430524
-33.0,20.5,0.051007517
-32.5,20.5,0.0614405
-32.0,20.5,0.05624923
-31.5,20.5,0.05792974
-31.0,20.5,0.056528937
-30.5,20.5,0.06275537
-30.0,20.5,0.063192874
-29.5,20.5,0.061332993
-29.0,20.5,0.04332164
-28.5,20.5,0.04600035
-28.0,20.5,0.032935515
-27.5,20.5,0.03208302
-27.0,20.5,0.027937684
-25.0,20.5,0.032139674
-24.5,20.5,0.03522139
-24.0,20.5,0.033911243
-23.5,20.5,0.03593588
-23.0,20.5,0.045464188
-22.5,20.5,0.048971478
-22.0,20.5,0.05299835
-21.5,20.5,0.054181807
-21.0,20.5,0.05615037
-20.5,20.5,0.06387489
-20.0,20.5,0.055431772
-19.5,20.5,0.05237046
-19.0,20.5,0.077721946
-18.5,20.5,0.10428474
-18.0,20.5,0.12849183
-17.5,20.5,0.114540346
-17.0,20.5,0.119504295
-16.5,20.5,0.1120139
-16.0,20.5,0.10856897
-15.5,20.5,0.124399774
-14.5,20.5,0.19477685
-12.0,20.5,0.39625597
-11.5,20.5,0.36907348
-11.0,20.5,0.3840406
-10.5,20.5,0.3230183
-10.0,20.5,0.2383479
-9.5,20.5,0.16814575
-9.0,20.5,0.1545523
-8.5,20.5,0.18095838
-8.0,20.5,0.27240175
-7.5,20.5,0.26682496
-7.0,20.5,0.21353
-6.5,20.5,0.23184946
-6.0,20.5,0.23960772
-5.5,20.5,0.2625624
3.5,20.5,0.25171578
4.0,20.5,0.30526656
4.5,20.5,0.3991877
5.0,20.5,0.4932589
5.5,20.5,0.51752937
-34.0,21.0,0.06560345
-33.5,21.0,0.06646855
-32.5,21.0,0.06374024
-32.0,21.0,0.05322632
-31.5,21.0,0.059377164
-31.0,21.0,0.06278662
-30.5,21.0,0.05879682
-30.0,21.0,0.059465606
-29.5,21.0,0.054489076
-29.0,21.0,0.04109006
-28.5,21.0,0.045012496
-27.5,21.0,0.03101153
-27.0,21.0,0.03084763
-26.0,21.0,0.03352625
-25.5,21.0,0.038597476
-25.0,21.0,0.037430078
-24.5,21.0,0.038922835
-24.0,21.0,0.03535927
-23.5,21.0,0.032513008
-23.0,21.0,0.039178845
-22.5,21.0,0.052901413
-22.0,21.0,0.04241383
-21.5,21.0,0.05558728
-21.0,21.0,0.051072016
-20.5,21.0,0.06409992
-20.0,21.0,0.07623254
-19.5,21.0,0.091934234
-19.0,21.0,0.13053398
-18.5,21.0,0.1624447
-18.0,21.0,0.1444747
-17.5,21.0,0.09504263
-17.0,21.0,0.08846907
-16.5,21.0,0.0950499
-16.0,21.0,0.11818414
-15.5,21.0,0.15270954
-15.0,21.0,0.19763395
-13.0,21.0,0.40692198
-12.5,21.0,0.23980731
-11.5,21.0,0.23833323
-11.0,21.0,0.35699946
-10.5,21.0,0.25971335
-10.0,21.0,0.18522789
-9.5,21.0,0.111266315
-9.0,21.0,0.12776196
-8.5,21.0,0.27900505
-8.0,21.0,0.31263924
-7.5,21.0,0.24062943
-7.0,21.0,0.23044287
4.5,21.0,0.39114594
5.0,21.0,0.46300924
5.5,21.0,0.473114
6.0,21.0,0.4265966
6.5,21.0,0.39274356
7.0,21.0,0.40607178
7.5,21.0,0.40757555
-34.0,21.5,0.059516557
-33.5,21.5,0.059207745
-32.5,21.5,0.06529726
-32.0,21.5,0.06012047
-31.0,21.5,0.062100865
-30.5,21.5,0.06047262
-30.0,21.5,0.052378993
-29.5,21.5,0.040520586
-29.0,21.5,0.042998977
-28.5,21.5,0.039109588
-27.5,21.5,0.02670957
-27.0,21.5,0.025748098
-26.5,21.5,0.024888664
-26.0,21.5,0.035935298
-25.0,21.5,0.035918433
-24.5,21.5,0.03682687
-24.0,21.5,0.04054839
-23.5,21.5,0.03755712
-23.0,21.5,0.03645421
-22.5,21.5,0.04810427
-22.0,21.5,0.05335522
-21.5,21.5,0.064587586
-21.0,21.5,0.045044832
-20.5,21.5,0.046226986
-19.5,21.5,0.12856247
-19.0,21.5,0.10531066
-18.5,21.5,0.09093794
-18.0,21.5,0.106665745
-17.5,21.5,0.08203235
-17.0,21.5,0.066323236
-16.5,21.5,0.079847924
-16.0,21.5,0.102482855
-15.0,21.5,0.20650834
-13.0,21.5,0.21531491
-12.5,21.5,0.20216727
-12.0,21.5,0.19062088
-11.5,21.5,0.18677816
-11.0,21.5,0.31670108
-10.5,21.5,0.30528578
-10.0,21.5,0.20093718
-9.5,21.5,0.13004075
-9.0,21.5,0.1176184
-8.5,21.5,0.26682547
-8.0,21.5,0.28628916
-7.5,21.5,0.23714243
-7.0,21.5,0.2756362
4.5,21.5,0.42401475
5.0,21.5,0.39841032
5.5,21.5,0.39908323
6.0,21.5,0.3548281
6.5,21.5,0.3768853
7.0,21.5,0.39274275
7.5,21.5,0.434376
8.0,21.5,0.45982444
8.5,21.5,0.41836983
9.0,21.5,0.34621787
9.5,21.5,0.37946427
-34.0,22.0,0.03283098
-33.5,22.0,0.050792128
-32.5,22.0,0.056093786
-32.0,22.0,0.06322679
-31.5,22.0,0.05756695
-31.0,22.0,0.059827536
-30.5,22.0,0.055639714
-30.0,22.0,0.044618107
-29.5,22.0,0.04671533
-29.0,22.0,0.046711225
-28.5,22.0,0.035561334
-28.0,22.0,0.030694665
-27.5,22.0,0.027626896
-27.0,22.0,0.031179141
-26.5,22.0,0.035374984
-26.0,22.0,0.036718402
-25.0,22.0,0.034061916
-24.5,22.0,0.039380316
-24.0,22.0,0.04411915
-23.5,22.0,0.04212118
-23.0,22.0,0.0421844
-22.5,22.0,0.042341463
-22.0,22.0,0.053228237
-21.5,22.0,0.06587148
-21.0,22.0,0.064709656
-20.5,22.0,0.07869165
-20.0,22.0,0.1185085
-19.5,22.0,0.11273875
-19.0,22.0,0.10282434
-18.5,22.0,0.08813213
-18.0,22.0,0.091002405
-17.5,22.0,0.11352667
-17.0,22.0,0.09139864
-16.5,22.0,0.10582651
-16.0,22.0,0.09073396
-15.0,22.0,0.17489858
-14.5,22.0,0.21539623
-13.0,22.0,0.1485358
-12.5,22.0,0.20230246
-11.5,22.0,0.22435924
-11.0,22.0,0.30811852
-10.5,22.0,0.27960467
-10.0,22.0,0.2399745
-9.5,22.0,0.17894113
-9.0,22.0,0.18831718
-8.5,22.0,0.3140631
-8.0,22.0,0.30649284
-7.5,22.0,0.26703128
-7.0,22.0,0.2967125
-6.5,22.0,0.31406146
4.5,22.0,0.4017677
5.0,22.0,0.4313211
5.5,22.0,0.38457614
6.0,22.0,0.37536168
6.5,22.0,0.38756987
7.0,22.0,0.4232193
7.5,22.0,0.47540838
8.0,22.0,0.4789038
8.5,22.0,0.42557904
9.0,22.0,0.32268283
9.5,22.0,0.37059152
10.0,22.0,0.30706164
10.5,22.0,0.25875896
11.0,22.0,0.33398288
11.5,22.0,0.28756124
12.0,22.0,0.26202786
12.5,22.0,0.20646355
