lat,long,smap_sm
36.0,65.5,0.059769385
36.5,65.5,0.041424625
37.0,65.5,0.0551105
37.5,65.5,0.18447097
38.0,65.5,0.1088818
38.5,65.5,0.08924096
39.0,65.5,0.08615625
39.5,65.5,0.04651292
40.0,65.5,0.07344856
26.0,66.0,0.1413702
26.5,66.0,0.17870708
27.0,66.0,0.16787799
27.5,66.0,0.103517614
28.0,66.0,0.09770171
28.5,66.0,0.07945721
29.0,66.0,0.07211892
29.5,66.0,0.056577984
30.0,66.0,0.038283743
30.5,66.0,0.02797627
31.0,66.0,0.037185147
31.5,66.0,0.06428962
32.0,66.0,0.08294885
32.5,66.0,0.09090802
33.0,66.0,0.114711635
33.5,66.0,0.1274333
34.0,66.0,0.11007554
34.5,66.0,0.089145735
35.5,66.0,0.08168161
36.0,66.0,0.06173822
36.5,66.0,0.04376673
37.0,66.0,0.058170017
37.5,66.0,0.12777166
38.0,66.0,0.06306547
38.5,66.0,0.058104638
39.5,66.0,0.048505627
27.5,66.5,0.10731287
28.0,66.5,0.10879008
28.5,66.5,0.10953594
29.0,66.5,0.10555136
29.5,66.5,0.09238684
30.0,66.5,0.07380612
30.5,66.5,0.057948496
31.0,66.5,0.05812018
31.5,66.5,0.06960155
32.0,66.5,0.07949802
32.5,66.5,0.09529212
33.0,66.5,0.11824533
33.5,66.5,0.12262405
34.5,66.5,0.09481952
35.5,66.5,0.085375674
36.0,66.5,0.057956085
36.5,66.5,0.053396124
37.0,66.5,0.08394356
37.5,66.5,0.12795347
38.0,66.5,0.0694761
38.5,66.5,0.06419744
39.0,66.5,0.09619832
39.5,66.5,0.06528358
40.0,66.5,0.100974806
30.0,67.0,0.11980592
30.5,67.0,0.08308022
31.0,67.0,0.077351995
31.5,67.0,0.0809799
32.0,67.0,0.070934065
32.5,67.0,0.06961254
33.0,67.0,0.103453234
33.5,67.0,0.117765576
34.5,67.0,0.096809305
35.0,67.0,0.0861561
35.5,67.0,0.101758696
36.0,67.0,0.06311108
36.5,67.0,0.058713708
38.0,67.0,0.09317669
38.5,67.0,0.095815256
39.0,67.0,0.11214151
30.5,67.5,0.08906258
31.0,67.5,0.07897865
31.5,67.5,0.07283436
32.0,67.5,0.07489566
32.5,67.5,0.07514346
33.0,67.5,0.09083595
33.5,67.5,0.09570551
34.0,67.5,0.10793654
34.5,67.5,0.09140174
35.5,67.5,0.096789554
36.5,67.5,0.060616635
38.0,67.5,0.103540406
39.0,67.5,0.11619391
39.5,67.5,0.104292765
40.0,67.5,0.075971656
32.0,68.0,0.06605441
32.5,68.0,0.07628928
33.0,68.0,0.07716504
33.5,68.0,0.07708477
34.5,68.0,0.097162224
35.0,68.0,0.11002573
35.5,68.0,0.10504888
36.0,68.0,0.07495932
36.5,68.0,0.06320465
37.0,68.0,0.11180202
37.5,68.0,0.085642315
38.0,68.0,0.08894195
39.5,68.0,0.10276642
40.0,68.0,0.08267403
34.5,68.5,0.11326033
35.0,68.5,0.12722082
35.5,68.5,0.13682367
36.5,68.5,0.0619506
37.0,68.5,0.12337272
37.5,68.5,0.15555045
38.0,68.5,0.10585479
39.0,68.5,0.16024308
39.5,68.5,0.1135381
40.0,68.5,0.060265023
35.0,69.0,0.15879871
35.5,69.0,0.08748172
36.0,69.0,0.08169189
36.5,69.0,0.09805101
37.0,69.0,0.12930529
37.5,69.0,0.12569891
38.0,69.0,0.11286581
39.0,69.0,0.13493527
40.0,69.0,0.051963445
36.5,69.5,0.101795144
37.0,69.5,0.124394976
37.5,69.5,0.14050944
38.0,69.5,0.10415968
38.5,69.5,0.13984944
39.0,69.5,0.12772281
40.0,69.5,0.084171474
38.0,70.0,0.102686964
38.5,70.0,0.13157189
40.0,70.0,0.12808548
10.5,77.0,0.14508058
11.0,77.0,0.16251197
9.0,77.5,0.12745866
10.0,77.5,0.14208996
10.5,77.5,0.106937215
11.0,77.5,0.1385439
11.5,77.5,0.29009312
12.0,77.5,0.31435174
12.5,77.5,0.34180406
13.0,77.5,0.20277603
9.0,78.0,0.109547764
9.5,78.0,0.15580909
10.0,78.0,0.18323992
10.5,78.0,0.13174714
11.0,78.0,0.19036666
11.5,78.0,0.2978289
12.0,78.0,0.3085918
12.5,78.0,0.27736425
13.0,78.0,0.199905
13.5,78.0,0.20738077
14.0,78.0,0.23235407
14.5,78.0,0.24825577
15.0,78.0,0.29111874
15.5,78.0,0.31358948
16.0,78.0,0.3771199
16.5,78.0,0.29424533
17.0,78.0,0.19584608
10.0,78.5,0.22709356
10.5,78.5,0.19922444
11.0,78.5,0.24414763
11.5,78.5,0.27544525
12.0,78.5,0.35723764
12.5,78.5,0.31311142
13.0,78.5,0.24262261
13.5,78.5,0.26758218
14.0,78.5,0.25650343
14.5,78.5,0.3057489
15.0,78.5,0.39483747
16.0,78.5,0.45331588
16.5,78.5,0.2134051
17.0,78.5,0.17492737
18.0,78.5,0.3469531
10.5,79.0,0.22841062
11.0,79.0,0.3293146
11.5,79.0,0.31824255
12.0,79.0,0.31344545
12.5,79.0,0.31951597
13.0,79.0,0.24905345
13.5,79.0,0.2578131
14.0,79.0,0.29139373
14.5,79.0,0.30272916
15.0,79.0,0.2815037
15.5,79.0,0.29734093
16.0,79.0,0.22899297
16.5,79.0,0.2817443
17.0,79.0,0.2844535
17.5,79.0,0.27409142
18.0,79.0,0.34774667
10.5,79.5,0.3393753
11.0,79.5,0.36215004
12.0,79.5,0.31096047
12.5,79.5,0.37122703
13.0,79.5,0.3544706
13.5,79.5,0.3083533
14.0,79.5,0.256071
14.5,79.5,0.2173616
15.0,79.5,0.2017484
15.5,79.5,0.1453351
16.0,79.5,0.21793108
16.5,79.5,0.3930843
17.0,79.5,0.40567055
17.5,79.5,0.3658054
18.0,79.5,0.3979726
19.5,79.5,0.43504876
22.0,79.5,0.41070765
22.5,79.5,0.38775548
16.0,80.0,0.31171423
16.5,80.0,0.3791694
17.0,80.0,0.42892227
17.5,80.0,0.4341273
25.0,80.0,0.32365584
25.5,80.0,0.3503193
8.0,80.5,0.24605939
8.5,80.5,0.15402618
17.0,80.5,0.45569238
17.5,80.5,0.45092872
27.5,80.5,0.31583676
28.0,80.5,0.30987403
8.0,81.0,0.24153206
17.0,81.0,0.39595982
17.5,81.0,0.44389617
19.0,81.0,0.4921714
19.5,81.0,0.4323357
20.0,81.0,0.46619087
20.5,81.0,0.416206
31.5,81.0,0.118249565
32.0,81.0,0.10952414
19.5,81.5,0.4100158
20.0,81.5,0.41443408
24.0,81.5,0.41709325
32.0,81.5,0.10889469
32.5,81.5,0.109819554
33.0,81.5,0.10552439
33.5,81.5,0.11717558
17.5,82.0,0.48667684
18.5,82.0,0.45147425
19.5,82.0,0.41267246
20.0,82.0,0.4049579
24.0,82.0,0.4338603
32.0,82.0,0.11112023
32.5,82.0,0.11839278
33.0,82.0,0.13464297
33.5,82.0,0.11969533
34.0,82.0,0.11074571
35.0,82.0,0.115200706
17.5,82.5,0.34017444
18.0,82.5,0.390134
18.5,82.5,0.3860168
19.0,82.5,0.44657362
19.5,82.5,0.39284182
21.0,82.5,0.410717
24.0,82.5,0.38524544
24.5,82.5,0.37147218
31.5,82.5,0.13132434
32.0,82.5,0.12551217
32.5,82.5,0.14013833
33.0,82.5,0.10954261
33.5,82.5,0.11155863
34.0,82.5,0.15901509
34.5,82.5,0.11026431
35.0,82.5,0.117140464
35.5,82.5,0.14526434
36.0,82.5,0.10949985
36.5,82.5,0.076063395
37.0,82.5,0.07710234
37.5,82.5,0.079181984
38.0,82.5,0.051678672
38.5,82.5,0.050623268
39.0,82.5,0.05375575
18.0,83.0,0.34771335
18.5,83.0,0.35668012
19.0,83.0,0.4363816
19.5,83.0,0.49191603
20.5,83.0,0.43072563
21.0,83.0,0.42918772
24.0,83.0,0.38820085
24.5,83.0,0.36507678
32.0,83.0,0.12948555
32.5,83.0,0.10915997
33.0,83.0,0.09046711
33.5,83.0,0.11920657
34.0,83.0,0.1547491
34.5,83.0,0.107451305
35.5,83.0,0.10086868
36.0,83.0,0.08874102
36.5,83.0,0.11840023
37.0,83.0,0.07601824
37.5,83.0,0.06998641
38.0,83.0,0.0595678
38.5,83.0,0.045868404
39.0,83.0,0.071685344
39.5,83.0,0.14140923
40.0,83.0,0.15199985
18.0,83.5,0.29843524
18.5,83.5,0.3836553
19.0,83.5,0.42851233
19.5,83.5,0.44165415
21.0,83.5,0.44863123
21.5,83.5,0.42945826
22.5,83.5,0.43673134
23.0,83.5,0.41625208
23.5,83.5,0.42115793
24.0,83.5,0.40706882
24.5,83.5,0.4239945
32.5,83.5,0.11572152
33.5,83.5,0.10807097
34.0,83.5,0.13116966
34.5,83.5,0.09874079
35.0,83.5,0.118705586
35.5,83.5,0.08846943
36.0,83.5,0.082939416
36.5,83.5,0.1533969
37.0,83.5,0.092958435
37.5,83.5,0.09872166
38.0,83.5,0.07009865
38.5,83.5,0.048953574
39.0,83.5,0.06375298
39.5,83.5,0.12560426
40.0,83.5,0.13097632
18.5,84.0,0.40147066
19.0,84.0,0.4690599
19.5,84.0,0.45502084
20.0,84.0,0.45912236
20.5,84.0,0.47650522
23.0,84.0,0.3967371
27.0,84.0,0.31941536
31.0,84.0,0.22797099
31.5,84.0,0.13240713
32.0,84.0,0.12904604
32.5,84.0,0.11407505
33.0,84.0,0.11404473
33.5,84.0,0.123444214
34.0,84.0,0.1156888
34.5,84.0,0.1042276
35.0,84.0,0.112393156
35.5,84.0,0.08813435
36.0,84.0,0.07500064
36.5,84.0,0.13546585
37.0,84.0,0.11809076
37.5,84.0,0.09505129
38.0,84.0,0.09896016
38.5,84.0,0.0531246
39.0,84.0,0.056733474
39.5,84.0,0.08898188
40.0,84.0,0.099466294
26.0,84.5,0.40344128
27.0,84.5,0.3063585
31.5,84.5,0.112519674
32.0,84.5,0.1341884
34.0,84.5,0.10119565
34.5,84.5,0.10855663
35.0,84.5,0.116441146
35.5,84.5,0.11942752
36.0,84.5,0.072447
36.5,84.5,0.08338401
37.0,84.5,0.12658487
37.5,84.5,0.07400672
38.0,84.5,0.098277695
38.5,84.5,0.054625973
39.0,84.5,0.054162137
39.5,84.5,0.06303699
40.0,84.5,0.064504005
26.0,85.0,0.38985667
32.0,85.0,0.1304036
32.5,85.0,0.1568327
33.5,85.0,0.12787437
34.0,85.0,0.10435465
34.5,85.0,0.114733174
35.0,85.0,0.102517575
35.5,85.0,0.10091464
36.0,85.0,0.07301031
36.5,85.0,0.07637891
37.5,85.0,0.07765073
38.0,85.0,0.08188674
38.5,85.0,0.056029536
39.0,85.0,0.052363478
39.5,85.0,0.05082553
40.0,85.0,0.048985854
24.0,85.5,0.44606218
24.5,85.5,0.4102614
26.0,85.5,0.43172053
32.5,85.5,0.12387124
33.5,85.5,0.15267193
34.0,85.5,0.12954819
34.5,85.5,0.110485815
35.0,85.5,0.090993345
35.5,85.5,0.08573866
36.0,85.5,0.09155505
36.5,85.5,0.08720688
37.5,85.5,0.09363197
38.0,85.5,0.08478212
38.5,85.5,0.091744736
39.0,85.5,0.05493172
39.5,85.5,0.051183686
40.0,85.5,0.05005818
24.0,86.0,0.36960408
24.5,86.0,0.3902415
33.5,86.0,0.1624269
34.0,86.0,0.13587862
34.5,86.0,0.09955747
35.0,86.0,0.084757075
35.5,86.0,0.104262374
36.0,86.0,0.11640388
36.5,86.0,0.09188874
38.0,86.0,0.10608776
38.5,86.0,0.07177134
39.0,86.0,0.06858774
39.5,86.0,0.05386878
40.0,86.0,0.048619926
24.0,86.5,0.43349242
24.5,86.5,0.36970806
25.0,86.5,0.45861945
34.0,86.5,0.17360237
34.5,86.5,0.13626353
35.0,86.5,0.1304218
35.5,86.5,0.10346392
36.0,86.5,0.10214054
36.5,86.5,0.09162323
37.0,86.5,0.093286656
38.0,86.5,0.1482492
38.5,86.5,0.05898168
39.0,86.5,0.05548893
39.5,86.5,0.05210704
40.0,86.5,0.041486427
24.0,87.0,0.4043281
24.5,87.0,0.3887655
25.0,87.0,0.3990303
28.5,87.0,0.15258804
34.0,87.0,0.19854538
34.5,87.0,0.15382464
35.0,87.0,0.17278424
35.5,87.0,0.12822466
36.0,87.0,0.12535034
36.5,87.0,0.12396949
37.0,87.0,0.15830378
38.0,87.0,0.15317026
38.5,87.0,0.06552829
39.0,87.0,0.061850466
39.5,87.0,0.052738536
40.0,87.0,0.053150628
24.5,87.5,0.44428954
25.0,87.5,0.46080953
28.0,87.5,0.25186595
29.5,87.5,0.25454766
30.0,87.5,0.19556078
34.5,87.5,0.17799732
35.0,87.5,0.16436279
35.5,87.5,0.18854195
36.0,87.5,0.1268437
37.0,87.5,0.19443402
38.0,87.5,0.22365871
38.5,87.5,0.08834017
39.0,87.5,0.10206768
39.5,87.5,0.06651312
40.0,87.5,0.052994065
28.5,88.0,0.1306875
29.5,88.0,0.21927148
30.0,88.0,0.1891205
32.0,88.0,0.12827279
34.5,88.0,0.2075648
35.5,88.0,0.22141698
36.0,88.0,0.18678875
36.5,88.0,0.18328813
37.0,88.0,0.22875193
38.0,88.0,0.23831762
38.5,88.0,0.12612951
39.0,88.0,0.13229847
39.5,88.0,0.13110548
40.0,88.0,0.056463785
23.0,88.5,0.4876988
23.5,88.5,0.3853364
24.0,88.5,0.39332777
24.5,88.5,0.46078008
26.5,88.5,0.45239645
28.5,88.5,0.117403984
29.0,88.5,0.24730794
29.5,88.5,0.23537649
34.5,88.5,0.24817628
36.0,88.5,0.22517009
36.5,88.5,0.21126747
37.5,88.5,0.15973727
38.0,88.5,0.16302511
38.5,88.5,0.20108955
39.0,88.5,0.17755507
39.5,88.5,0.16489334
40.0,88.5,0.05912794
23.5,89.0,0.46364325
27.5,89.0,0.31842744
29.0,89.0,0.23074175
29.5,89.0,0.26707548
30.0,89.0,0.3090424
33.0,89.0,0.21244498
36.0,89.0,0.26622525
36.5,89.0,0.22621793
37.0,89.0,0.20012628
38.0,89.0,0.14452893
38.5,89.0,0.20696394
39.0,89.0,0.09627077
39.5,89.0,0.08582266
40.0,89.0,0.05554084
23.0,89.5,0.54652774
28.5,89.5,0.17835395
29.0,89.5,0.25805494
36.0,89.5,0.30617648
37.0,89.5,0.23858033
38.0,89.5,0.15598424
39.0,89.5,0.09036737
39.5,89.5,0.06546372
40.0,89.5,0.0483954
23.5,90.0,0.5051358
29.0,90.0,0.3424538
31.5,90.0,0.16131708
32.5,90.0,0.124624446
35.5,90.0,0.3092646
36.0,90.0,0.26538417
36.5,90.0,0.25844353
37.0,90.0,0.23820065
37.5,90.0,0.27430856
38.0,90.0,0.1195035
38.5,90.0,0.09204993
39.0,90.0,0.076708965
39.5,90.0,0.057182062
40.0,90.0,0.06398629
29.5,90.5,0.31456575
32.5,90.5,0.14294195
36.5,90.5,0.28674456
37.0,90.5,0.18328734
37.5,90.5,0.19003026
38.0,90.5,0.12814863
38.5,90.5,0.09394451
39.0,90.5,0.06571748
39.5,90.5,0.04551283
40.0,90.5,0.10371754
32.5,91.0,0.14061137
33.0,91.0,0.12329571
36.5,91.0,0.27316928
37.0,91.0,0.20470415
37.5,91.0,0.17657463
38.0,91.0,0.08308915
38.5,91.0,0.066272356
39.0,91.0,0.066402264
39.5,91.0,0.040026315
40.0,91.0,0.07757376
29.0,91.5,0.3085723
29.5,91.5,0.31011456
30.0,91.5,0.4078388
30.5,91.5,0.39307874
33.0,91.5,0.13955006
36.5,91.5,0.25715336
37.0,91.5,0.18930924
37.5,91.5,0.119142324
38.0,91.5,0.06833047
38.5,91.5,0.07240453
39.0,91.5,0.07135174
39.5,91.5,0.040615723
40.0,91.5,0.055885896
36.5,92.0,0.16128756
37.0,92.0,0.07140145
37.5,92.0,0.034222968
38.0,92.0,0.115299836
38.5,92.0,0.07652207
39.0,92.0,0.06445439
39.5,92.0,0.04541231
40.0,92.0,0.047101334
36.5,92.5,0.1397856
37.0,92.5,0.048656456
37.5,92.5,0.052677166
38.0,92.5,0.14042619
38.5,92.5,0.1014925
39.0,92.5,0.05212917
39.5,92.5,0.048125427
40.0,92.5,0.046077766
36.0,93.0,0.28670773
36.5,93.0,0.070376664
37.0,93.0,0.14966808
37.5,93.0,0.12076549
38.0,93.0,0.1418592
38.5,93.0,0.14967369
39.0,93.0,0.07154068
39.5,93.0,0.04904332
40.0,93.0,0.046783887
36.5,93.5,0.076726705
37.0,93.5,0.14859387
37.5,93.5,0.28261566
38.0,93.5,0.13505879
38.5,93.5,0.10942557
39.0,93.5,0.074087106
39.5,93.5,0.05537723
40.0,93.5,0.046858296
36.0,94.0,0.18378973
36.5,94.0,0.075310335
37.0,94.0,0.1399278
38.0,94.0,0.10287397
38.5,94.0,0.10900928
39.0,94.0,0.087380394
39.5,94.0,0.050232556
40.0,94.0,0.046863873
19.5,94.5,0.40720895
20.0,94.5,0.40782288
20.5,94.5,0.4395609
21.0,94.5,0.3722751
21.5,94.5,0.3711961
22.0,94.5,0.42677805
37.5,94.5,0.1439942
38.0,94.5,0.0829652
38.5,94.5,0.06486417
39.0,94.5,0.09779647
39.5,94.5,0.053243212
40.0,94.5,0.05947715
17.5,95.0,0.4456749
18.0,95.0,0.49768505
19.0,95.0,0.45288083
19.5,95.0,0.4471246
20.5,95.0,0.3221205
21.0,95.0,0.32055253
22.0,95.0,0.3896673
23.0,95.0,0.5017469
39.5,95.0,0.10751187
40.0,95.0,0.061600074
19.0,95.5,0.41046804
19.5,95.5,0.38775212
20.0,95.5,0.39103183
20.5,95.5,0.35550418
21.0,95.5,0.33758962
23.5,95.5,0.4519189
40.0,95.5,0.05620761
18.5,96.0,0.38086423
19.0,96.0,0.49359637
19.5,96.0,0.45834103
20.0,96.0,0.46197242
20.5,96.0,0.4096974
21.0,96.0,0.3563504
21.5,96.0,0.39984536
23.0,96.0,0.4525178
23.5,96.0,0.49193943
27.5,96.0,0.35266474
20.5,96.5,0.49573255
21.0,96.5,0.49369758
22.0,96.5,0.43940085
31.0,96.5,0.36505526
31.5,96.5,0.33361918
20.5,97.0,0.47200197
21.0,97.0,0.43409142
22.0,97.0,0.3876458
31.0,97.0,0.3314048
31.5,97.0,0.39023414
32.0,97.0,0.39227924
32.5,97.0,0.3908773
33.0,97.0,0.31705004
33.5,97.0,0.3388258
19.5,97.5,0.49241057
20.0,97.5,0.49133703
20.5,97.5,0.4893556
21.0,97.5,0.45499355
21.5,97.5,0.5332936
22.5,97.5,0.39002168
23.0,97.5,0.37205908
30.0,97.5,0.3366076
30.5,97.5,0.30142468
31.0,97.5,0.348912
31.5,97.5,0.3921858
32.0,97.5,0.38143784
32.5,97.5,0.4049384
33.0,97.5,0.34794825
33.5,97.5,0.3320889
34.0,97.5,0.369266
34.5,97.5,0.38228342
36.0,97.5,0.16092783
36.5,97.5,0.104834
37.0,97.5,0.13388859
21.0,98.0,0.40058014
21.5,98.0,0.43015948
22.0,98.0,0.4061068
30.5,98.0,0.3072285
31.0,98.0,0.33968303
31.5,98.0,0.3313335
32.0,98.0,0.40233266
32.5,98.0,0.35639632
33.0,98.0,0.3666398
33.5,98.0,0.33242145
34.0,98.0,0.37064496
35.5,98.0,0.22695239
36.0,98.0,0.1588177
36.5,98.0,0.113818884
37.0,98.0,0.16551557
37.5,98.0,0.16370831
30.0,98.5,0.39415202
30.5,98.5,0.30757025
31.0,98.5,0.3396831
31.5,98.5,0.39819294
32.0,98.5,0.39787146
32.5,98.5,0.37697405
33.0,98.5,0.349393
33.5,98.5,0.3223712
34.0,98.5,0.33911106
34.5,98.5,0.3242953
35.5,98.5,0.23197734
36.0,98.5,0.20648843
37.0,98.5,0.21119602
37.5,98.5,0.20507178
39.5,98.5,0.09852381
40.0,98.5,0.081329495
14.0,99.0,0.1920837
17.5,99.0,0.46349415
18.0,99.0,0.39847997
18.5,99.0,0.24304533
29.5,99.0,0.38861844
30.0,99.0,0.35478127
30.5,99.0,0.34252053
31.0,99.0,0.36184764
31.5,99.0,0.3607134
32.0,99.0,0.37016594
32.5,99.0,0.370138
33.0,99.0,0.35400426
33.5,99.0,0.31071687
34.0,99.0,0.3114847
34.5,99.0,0.2898656
35.0,99.0,0.32004547
37.0,99.0,0.28995126
37.5,99.0,0.24879968
38.0,99.0,0.3134219
38.5,99.0,0.30142462
39.0,99.0,0.1837823
39.5,99.0,0.09939578
40.0,99.0,0.0905585
8.0,99.5,0.24839607
13.5,99.5,0.15856543
14.0,99.5,0.1601308
14.5,99.5,0.12670137
15.5,99.5,0.26121038
17.0,99.5,0.373766
17.5,99.5,0.47829565
18.5,99.5,0.45102477
29.5,99.5,0.3435419
30.5,99.5,0.32310545
31.0,99.5,0.4152218
31.5,99.5,0.38896245
32.0,99.5,0.3628243
32.5,99.5,0.39778465
33.0,99.5,0.33855578
33.5,99.5,0.33973467
34.0,99.5,0.35081223
34.5,99.5,0.34676105
35.0,99.5,0.3949483
35.5,99.5,0.38070503
36.0,99.5,0.26460493
37.5,99.5,0.33236384
38.0,99.5,0.36899352
38.5,99.5,0.31419775
39.0,99.5,0.09787194
39.5,99.5,0.08741279
40.0,99.5,0.05356038
13.5,100.0,0.27558964
14.0,100.0,0.3276836
14.5,100.0,0.24293703
15.0,100.0,0.22018823
15.5,100.0,0.29027003
29.5,100.0,0.29729053
30.0,100.0,0.30771217
30.5,100.0,0.37263596
31.0,100.0,0.29831895
31.5,100.0,0.340529
32.0,100.0,0.35988462
32.5,100.0,0.38967806
33.0,100.0,0.34107256
33.5,100.0,0.35528308
34.0,100.0,0.42860004
34.5,100.0,0.40350452
35.0,100.0,0.5089042
35.5,100.0,0.37754226
36.0,100.0,0.21018155
38.0,100.0,0.38867754
38.5,100.0,0.31540275
39.0,100.0,0.1414019
39.5,100.0,0.062209725
40.0,100.0,0.04811421
14.0,100.5,0.39460194
14.5,100.5,0.3387165
15.0,100.5,0.32024464
15.5,100.5,0.35924834
16.0,100.5,0.3767386
17.5,100.5,0.44875747
28.5,100.5,0.3934099
29.0,100.5,0.36078858
29.5,100.5,0.28642747
30.0,100.5,0.31298614
30.5,100.5,0.33673644
31.0,100.5,0.3498721
31.5,100.5,0.3882372
32.0,100.5,0.384838
32.5,100.5,0.38183844
33.0,100.5,0.38444263
33.5,100.5,0.4171793
34.0,100.5,0.444861
34.5,100.5,0.45048726
35.0,100.5,0.45235243
35.5,100.5,0.3311683
37.5,100.5,0.3456839
38.0,100.5,0.35171402
38.5,100.5,0.2016564
39.0,100.5,0.109958
39.5,100.5,0.055589497
40.0,100.5,0.03985606
14.0,101.0,0.39063781
31.0,101.0,0.3482272
31.5,101.0,0.38426262
32.0,101.0,0.39750156
32.5,101.0,0.3894347
33.0,101.0,0.38658774
33.5,101.0,0.3920574
34.0,101.0,0.39052197
34.5,101.0,0.4126882
35.0,101.0,0.41679418
35.5,101.0,0.2852356
36.5,101.0,0.26585105
37.0,101.0,0.32689595
37.5,101.0,0.38660786
38.0,101.0,0.30884624
38.5,101.0,0.1423061
39.0,101.0,0.10679664
39.5,101.0,0.06659218
40.0,101.0,0.043712433
13.0,101.5,0.20018925
13.5,101.5,0.30701682
14.0,101.5,0.40453368
15.0,101.5,0.32068998
15.5,101.5,0.36856455
29.5,101.5,0.37316126
30.0,101.5,0.32034636
30.5,101.5,0.37879086
31.0,101.5,0.35018474
31.5,101.5,0.39620453
32.0,101.5,0.39347887
32.5,101.5,0.42025238
33.0,101.5,0.39482412
33.5,101.5,0.42746294
34.0,101.5,0.38465437
34.5,101.5,0.44250613
35.0,101.5,0.4443479
35.5,101.5,0.3389001
36.0,101.5,0.22132859
36.5,101.5,0.2982637
37.0,101.5,0.31502232
37.5,101.5,0.31185827
38.0,101.5,0.24043149
38.5,101.5,0.14844692
39.0,101.5,0.09456108
39.5,101.5,0.067791685
40.0,101.5,0.056131043
13.0,102.0,0.25195274
14.0,102.0,0.33250618
14.5,102.0,0.20488086
15.0,102.0,0.20087805
15.5,102.0,0.2751802
16.0,102.0,0.28096938
16.5,102.0,0.30694327
17.0,102.0,0.3219009
18.0,102.0,0.45824194
26.0,102.0,0.33050078
29.0,102.0,0.387807
30.0,102.0,0.3407869
32.5,102.0,0.3985376
33.0,102.0,0.4674474
33.5,102.0,0.49550045
34.0,102.0,0.47616374
34.5,102.0,0.4354667
35.0,102.0,0.4051052
35.5,102.0,0.38055894
36.0,102.0,0.2591745
36.5,102.0,0.22649148
37.0,102.0,0.2807743
37.5,102.0,0.28126466
38.0,102.0,0.19437875
38.5,102.0,0.10662352
39.0,102.0,0.07341093
39.5,102.0,0.06549169
40.0,102.0,0.06394054
13.0,102.5,0.26223016
13.5,102.5,0.3025555
14.0,102.5,0.32947963
14.5,102.5,0.27593112
15.5,102.5,0.2582359
16.0,102.5,0.28043616
16.5,102.5,0.32374656
17.0,102.5,0.38671795
17.5,102.5,0.4410592
18.0,102.5,0.48768675
28.0,102.5,0.34507528
31.0,102.5,0.35571095
31.5,102.5,0.37198177
32.5,102.5,0.37347716
33.0,102.5,0.46599832
33.5,102.5,0.4913758
34.0,102.5,0.44206843
34.5,102.5,0.4489375
35.5,102.5,0.36613965
36.0,102.5,0.26112425
36.5,102.5,0.25927213
37.0,102.5,0.36535892
37.5,102.5,0.25761497
38.0,102.5,0.14373083
38.5,102.5,0.08012283
39.0,102.5,0.06321128
39.5,102.5,0.062183477
40.0,102.5,0.07307297
14.5,103.0,0.31119025
15.0,103.0,0.3414651
15.5,103.0,0.29399675
16.0,103.0,0.31076437
17.0,103.0,0.43101197
17.5,103.0,0.47522795
18.0,103.0,0.47890672
23.5,103.0,0.2403611
28.0,103.0,0.31033787
28.5,103.0,0.3290736
31.0,103.0,0.37458885
32.5,103.0,0.35567167
33.0,103.0,0.4161949
33.5,103.0,0.49632114
34.0,103.0,0.5062629
34.5,103.0,0.41899455
35.0,103.0,0.37090135
35.5,103.0,0.32313442
36.0,103.0,0.2253343
36.5,103.0,0.22403353
37.0,103.0,0.30018595
37.5,103.0,0.19621286
38.0,103.0,0.08819835
38.5,103.0,0.057625555
39.0,103.0,0.05328963
39.5,103.0,0.07213865
40.0,103.0,0.060391728
16.5,103.5,0.39497578
17.5,103.5,0.4561302
18.0,103.5,0.4715016
23.5,103.5,0.22551514
24.0,103.5,0.20535868
24.5,103.5,0.26653475
25.0,103.5,0.27997893
25.5,103.5,0.3315584
27.0,103.5,0.29396403
30.5,103.5,0.25526273
32.5,103.5,0.2671008
33.0,103.5,0.2739522
33.5,103.5,0.34784874
34.5,103.5,0.3501742
35.0,103.5,0.3220623
35.5,103.5,0.3124094
36.0,103.5,0.25962394
36.5,103.5,0.16057575
37.0,103.5,0.19711721
37.5,103.5,0.13973504
38.0,103.5,0.04828678
38.5,103.5,0.053760357
39.0,103.5,0.053557247
39.5,103.5,0.04388021
40.0,103.5,0.061374925
23.5,104.0,0.2183979
24.0,104.0,0.21929686
24.5,104.0,0.25057793
25.0,104.0,0.27449998
26.0,104.0,0.25762466
27.0,104.0,0.24135467
30.0,104.0,0.3227183
30.5,104.0,0.33932662
31.0,104.0,0.2557051
34.5,104.0,0.30636132
35.0,104.0,0.277026
36.0,104.0,0.27457705
36.5,104.0,0.18249501
37.0,104.0,0.13667706
37.5,104.0,0.11876469
38.0,104.0,0.052822217
38.5,104.0,0.053484477
39.0,104.0,0.0699541
39.5,104.0,0.052753605
40.0,104.0,0.049012996
23.0,104.5,0.26933983
23.5,104.5,0.25605652
24.0,104.5,0.21979047
27.0,104.5,0.24553353
29.5,104.5,0.3279207
30.0,104.5,0.29488167
30.5,104.5,0.3004098
31.0,104.5,0.28352883
31.5,104.5,0.24640174
34.5,104.5,0.27601683
35.0,104.5,0.2524516
35.5,104.5,0.2326392
36.0,104.5,0.29546472
36.5,104.5,0.20581937
37.0,104.5,0.15133779
37.5,104.5,0.1146921
38.0,104.5,0.05484749
38.5,104.5,0.0757231
39.0,104.5,0.06319608
39.5,104.5,0.05307717
