lat,long,smap_sm
33.5,70.0,0.14227372
34.5,70.0,0.1414354
21.0,70.5,0.15433425
21.5,70.5,0.23247233
22.0,70.5,0.31118765
22.5,70.5,0.38410386
23.5,70.5,0.42028934
24.5,70.5,0.25122458
25.0,70.5,0.055017844
25.5,70.5,0.04830127
26.0,70.5,0.06370202
27.0,70.5,0.057676747
27.5,70.5,0.059990935
28.0,70.5,0.100373305
28.5,70.5,0.2343805
29.0,70.5,0.25673166
29.5,70.5,0.20480016
30.0,70.5,0.14522232
30.5,70.5,0.1465615
31.0,70.5,0.13618474
31.5,70.5,0.14586563
32.0,70.5,0.16166057
32.5,70.5,0.12122629
33.0,70.5,0.08058303
33.5,70.5,0.13707107
34.0,70.5,0.15818761
34.5,70.5,0.12339086
21.0,71.0,0.16850662
21.5,71.0,0.19706297
22.0,71.0,0.26316777
22.5,71.0,0.31332982
23.0,71.0,0.34191805
24.5,71.0,0.2047082
25.0,71.0,0.06755106
25.5,71.0,0.059105
26.0,71.0,0.058816854
26.5,71.0,0.05015153
27.0,71.0,0.06856805
27.5,71.0,0.060592726
28.0,71.0,0.051411916
28.5,71.0,0.11909169
29.0,71.0,0.26305145
29.5,71.0,0.27525634
30.0,71.0,0.26058805
30.5,71.0,0.2190711
31.0,71.0,0.17670071
31.5,71.0,0.17220017
32.0,71.0,0.16830568
32.5,71.0,0.13347352
33.0,71.0,0.10688269
33.5,71.0,0.13121827
34.0,71.0,0.17299855
21.5,71.5,0.17522676
22.0,71.5,0.19376479
22.5,71.5,0.327034
23.0,71.5,0.3372445
24.0,71.5,0.24404098
24.5,71.5,0.23466024
25.0,71.5,0.080662236
25.5,71.5,0.060539495
26.0,71.5,0.06840266
26.5,71.5,0.05988798
27.0,71.5,0.051895894
27.5,71.5,0.049238235
28.0,71.5,0.050042495
28.5,71.5,0.05841218
29.0,71.5,0.13427585
29.5,71.5,0.25127012
30.0,71.5,0.27261016
30.5,71.5,0.17819837
31.0,71.5,0.09322127
31.5,71.5,0.070448995
32.0,71.5,0.09715437
32.5,71.5,0.16640413
33.0,71.5,0.14343065
33.5,71.5,0.12189539
34.5,71.5,0.13299103
22.0,72.0,0.3287629
23.5,72.0,0.23603739
24.0,72.0,0.13868304
24.5,72.0,0.087182924
25.0,72.0,0.05433008
25.5,72.0,0.053920448
26.0,72.0,0.045541734
26.5,72.0,0.035153843
27.5,72.0,0.0604279
28.0,72.0,0.05327035
28.5,72.0,0.05880452
29.0,72.0,0.09650207
29.5,72.0,0.2118817
30.0,72.0,0.2366652
30.5,72.0,0.22545591
31.0,72.0,0.14577834
31.5,72.0,0.09541416
32.0,72.0,0.092347816
32.5,72.0,0.14367037
33.0,72.0,0.12851441
33.5,72.0,0.1257541
34.5,72.0,0.15791345
35.0,72.0,0.16361059
23.5,72.5,0.1590125
24.0,72.5,0.10114016
24.5,72.5,0.08184466
25.0,72.5,0.096466176
25.5,72.5,0.07676735
26.0,72.5,0.055330977
26.5,72.5,0.034459174
27.0,72.5,0.05757443
27.5,72.5,0.057950523
28.0,72.5,0.058852892
28.5,72.5,0.06275083
29.0,72.5,0.07531519
29.5,72.5,0.14219135
30.0,72.5,0.23136242
30.5,72.5,0.2304396
31.0,72.5,0.2177766
31.5,72.5,0.20457312
32.0,72.5,0.19490087
32.5,72.5,0.19175602
33.0,72.5,0.122831866
33.5,72.5,0.121420346
34.0,72.5,0.15555228
34.5,72.5,0.17639902
35.0,72.5,0.19035457
22.0,73.0,0.34439796
23.0,73.0,0.22561485
23.5,73.0,0.1455779
24.0,73.0,0.15425949
24.5,73.0,0.15043548
25.0,73.0,0.14274207
25.5,73.0,0.12157164
26.0,73.0,0.091993496
27.0,73.0,0.04645747
27.5,73.0,0.047035392
28.0,73.0,0.060490213
28.5,73.0,0.06188051
29.0,73.0,0.11126298
29.5,73.0,0.15460564
30.0,73.0,0.2103136
30.5,73.0,0.23047706
31.0,73.0,0.22948024
31.5,73.0,0.21843515
32.0,73.0,0.23132972
32.5,73.0,0.21320239
33.0,73.0,0.11264269
33.5,73.0,0.10923139
18.0,73.5,0.43544084
18.5,73.5,0.43438962
19.0,73.5,0.41913894
19.5,73.5,0.36930317
20.0,73.5,0.3320534
20.5,73.5,0.34607244
21.0,73.5,0.27792442
21.5,73.5,0.26746097
22.0,73.5,0.29617643
22.5,73.5,0.2325189
23.0,73.5,0.19619013
23.5,73.5,0.16774437
24.0,73.5,0.17358603
24.5,73.5,0.20245898
25.0,73.5,0.16037326
25.5,73.5,0.13353525
26.0,73.5,0.11989498
26.5,73.5,0.060651142
27.0,73.5,0.060875718
27.5,73.5,0.046605274
28.5,73.5,0.050479885
29.0,73.5,0.083254755
29.5,73.5,0.13364251
30.0,73.5,0.21239927
30.5,73.5,0.23828195
31.0,73.5,0.2264071
31.5,73.5,0.23177949
32.5,73.5,0.20185839
33.0,73.5,0.16251065
16.0,74.0,0.41540366
16.5,74.0,0.3723182
17.0,74.0,0.39905986
17.5,74.0,0.49099973
18.0,74.0,0.436472
18.5,74.0,0.42274517
19.0,74.0,0.40638402
19.5,74.0,0.38545102
20.0,74.0,0.38588986
20.5,74.0,0.35595518
21.0,74.0,0.32259625
21.5,74.0,0.3060833
22.0,74.0,0.29667467
22.5,74.0,0.20160365
23.0,74.0,0.1734939
23.5,74.0,0.21982256
24.0,74.0,0.23928255
24.5,74.0,0.20365952
25.0,74.0,0.1673659
25.5,74.0,0.14671275
26.0,74.0,0.11937481
26.5,74.0,0.0788623
27.0,74.0,0.07282228
27.5,74.0,0.051967487
28.0,74.0,0.05158204
28.5,74.0,0.045481756
29.0,74.0,0.065387875
29.5,74.0,0.13354787
30.0,74.0,0.17659815
30.5,74.0,0.22885269
31.0,74.0,0.22551423
31.5,74.0,0.22524555
32.0,74.0,0.22861743
32.5,74.0,0.22325364
33.0,74.0,0.189402
33.5,74.0,0.18773644
15.5,74.5,0.37206352
16.0,74.5,0.33354056
16.5,74.5,0.34894535
17.5,74.5,0.3876997
18.0,74.5,0.4180525
19.0,74.5,0.38097328
19.5,74.5,0.36227846
20.0,74.5,0.36553478
20.5,74.5,0.35411954
21.0,74.5,0.31433183
21.5,74.5,0.28339562
22.0,74.5,0.27047837
22.5,74.5,0.2354647
23.0,74.5,0.23841202
23.5,74.5,0.25472045
24.0,74.5,0.20503221
24.5,74.5,0.17480439
25.0,74.5,0.20410758
25.5,74.5,0.17259349
26.0,74.5,0.14594144
26.5,74.5,0.091694385
27.0,74.5,0.058526807
27.5,74.5,0.055126823
28.0,74.5,0.04947826
28.5,74.5,0.046563506
29.0,74.5,0.06647723
29.5,74.5,0.15897474
30.0,74.5,0.2090276
31.0,74.5,0.24422252
31.5,74.5,0.20067286
33.0,74.5,0.23361917
34.5,74.5,0.29259807
14.0,75.0,0.39634353
14.5,75.0,0.3263662
15.0,75.0,0.35756052
15.5,75.0,0.29066223
16.0,75.0,0.2807138
17.0,75.0,0.3143229
17.5,75.0,0.363084
18.0,75.0,0.4215738
19.0,75.0,0.37882382
20.5,75.0,0.39640355
21.0,75.0,0.347803
21.5,75.0,0.32309887
22.0,75.0,0.31666836
22.5,75.0,0.31734872
23.0,75.0,0.27761397
23.5,75.0,0.2468692
24.0,75.0,0.23555091
24.5,75.0,0.22536029
25.0,75.0,0.18845811
25.5,75.0,0.22292495
26.0,75.0,0.19832869
26.5,75.0,0.13498569
27.0,75.0,0.12503085
27.5,75.0,0.07255968
28.0,75.0,0.0602225
28.5,75.0,0.049397614
29.0,75.0,0.06888606
29.5,75.0,0.16499117
30.0,75.0,0.20190412
30.5,75.0,0.20762543
31.5,75.0,0.22672054
32.5,75.0,0.23280722
33.0,75.0,0.22845618
34.0,75.0,0.29465783
39.0,75.0,0.101688236
39.5,75.0,0.12042429
15.5,75.5,0.24528727
16.0,75.5,0.27271733
16.5,75.5,0.33501092
17.0,75.5,0.26731342
17.5,75.5,0.35015312
20.5,75.5,0.40477678
21.0,75.5,0.3554398
21.5,75.5,0.34058017
22.0,75.5,0.3389418
22.5,75.5,0.35989493
23.0,75.5,0.2886824
23.5,75.5,0.26619983
24.0,75.5,0.2420514
24.5,75.5,0.30656052
25.0,75.5,0.15112464
25.5,75.5,0.17672105
26.0,75.5,0.18796596
26.5,75.5,0.1345551
27.0,75.5,0.090308174
27.5,75.5,0.08067963
28.0,75.5,0.088625915
28.5,75.5,0.08146612
29.0,75.5,0.12534828
29.5,75.5,0.17765883
30.0,75.5,0.19753742
31.0,75.5,0.2013107
31.5,75.5,0.21648291
32.0,75.5,0.23095351
39.0,75.5,0.10655398
39.5,75.5,0.101605654
17.0,76.0,0.28074867
17.5,76.0,0.3168973
20.5,76.0,0.37442052
21.0,76.0,0.3569226
21.5,76.0,0.32166955
22.0,76.0,0.3257571
22.5,76.0,0.37793463
23.0,76.0,0.30356586
23.5,76.0,0.28248537
24.0,76.0,0.2553055
24.5,76.0,0.21415003
25.0,76.0,0.17486124
25.5,76.0,0.16092186
26.0,76.0,0.14760144
26.5,76.0,0.114576794
27.0,76.0,0.10713411
27.5,76.0,0.09607581
28.0,76.0,0.09483947
28.5,76.0,0.11384617
29.0,76.0,0.18087392
29.5,76.0,0.20155397
30.0,76.0,0.18605478
30.5,76.0,0.1883218
31.5,76.0,0.2127276
39.0,76.0,0.1204007
39.5,76.0,0.13032545
40.0,76.0,0.09427792
19.0,76.5,0.4059443
19.5,76.5,0.39020017
20.5,76.5,0.3420501
21.0,76.5,0.33695447
21.5,76.5,0.35792404
22.0,76.5,0.34041703
22.5,76.5,0.34676164
23.0,76.5,0.29513893
23.5,76.5,0.30463946
24.0,76.5,0.2331948
24.5,76.5,0.18899065
25.0,76.5,0.1678032
25.5,76.5,0.16852883
26.0,76.5,0.15526548
26.5,76.5,0.11070494
27.0,76.5,0.10221945
27.5,76.5,0.120948516
28.0,76.5,0.116742216
28.5,76.5,0.16921808
29.5,76.5,0.21140286
30.0,76.5,0.22020334
30.5,76.5,0.21579012
31.0,76.5,0.23348537
31.5,76.5,0.22532259
37.5,76.5,0.11392284
38.0,76.5,0.10986614
38.5,76.5,0.09152079
39.0,76.5,0.13146794
39.5,76.5,0.17582831
40.0,76.5,0.1375046
21.0,77.0,0.40922588
22.0,77.0,0.36137444
22.5,77.0,0.23034362
23.0,77.0,0.29509628
23.5,77.0,0.28758377
24.0,77.0,0.22869104
24.5,77.0,0.20730025
25.0,77.0,0.16759743
25.5,77.0,0.1635858
26.0,77.0,0.14858738
26.5,77.0,0.12104713
27.0,77.0,0.09368243
27.5,77.0,0.12430017
28.0,77.0,0.18281704
29.5,77.0,0.22323039
30.0,77.0,0.2150287
30.5,77.0,0.2335759
37.5,77.0,0.06347947
38.0,77.0,0.0980743
38.5,77.0,0.13036235
39.0,77.0,0.1032964
39.5,77.0,0.12912081
40.0,77.0,0.19943449
22.5,77.5,0.26265606
23.0,77.5,0.2762023
23.5,77.5,0.2684845
24.0,77.5,0.22293335
24.5,77.5,0.19121127
25.0,77.5,0.17954662
25.5,77.5,0.17317367
26.0,77.5,0.13644162
26.5,77.5,0.14108165
27.0,77.5,0.12479221
27.5,77.5,0.18600431
28.0,77.5,0.22883433
29.0,77.5,0.20280915
29.5,77.5,0.23132315
30.0,77.5,0.24896054
30.5,77.5,0.24034144
37.5,77.5,0.0512606
38.0,77.5,0.09223588
38.5,77.5,0.14724009
39.0,77.5,0.14888096
39.5,77.5,0.10690664
40.0,77.5,0.15211585
23.5,78.0,0.20370555
24.0,78.0,0.19075695
24.5,78.0,0.19998956
25.0,78.0,0.18688256
25.5,78.0,0.20250803
26.0,78.0,0.16201155
26.5,78.0,0.14775863
27.0,78.0,0.13907224
27.5,78.0,0.18166609
28.0,78.0,0.20270011
28.5,78.0,0.20586255
29.0,78.0,0.19932042
29.5,78.0,0.21243049
30.0,78.0,0.22638433
37.0,78.0,0.08223876
37.5,78.0,0.042253166
38.0,78.0,0.039306752
38.5,78.0,0.044800706
39.0,78.0,0.10609342
39.5,78.0,0.1210246
40.0,78.0,0.13976553
26.5,78.5,0.1483593
27.0,78.5,0.1557209
27.5,78.5,0.17748243
28.0,78.5,0.18381247
28.5,78.5,0.16520861
29.0,78.5,0.18652196
29.5,78.5,0.21493302
37.0,78.5,0.065776914
37.5,78.5,0.046817075
38.0,78.5,0.036503382
38.5,78.5,0.03887124
39.0,78.5,0.04636027
40.0,78.5,0.16701958
27.5,79.0,0.18837167
28.0,79.0,0.16531716
28.5,79.0,0.18458891
29.0,79.0,0.18444706
36.5,79.0,0.11966335
37.0,79.0,0.061407313
37.5,79.0,0.04402221
38.0,79.0,0.035637356
38.5,79.0,0.035179902
39.0,79.0,0.04215402
39.5,79.0,0.16224903
40.0,79.0,0.18297881
31.5,79.5,0.07998827
36.5,79.5,0.09784961
37.0,79.5,0.07072419
37.5,79.5,0.062341165
38.0,79.5,0.035781465
38.5,79.5,0.036348104
39.0,79.5,0.03808109
39.5,79.5,0.055401452
40.0,79.5,0.09049742
33.5,80.0,0.10601616
37.0,80.0,0.07280136
37.5,80.0,0.06626214
38.0,80.0,0.047036894
38.5,80.0,0.03347854
39.0,80.0,0.03683622
39.5,80.0,0.031634852
40.0,80.0,0.06172419
33.5,80.5,0.09994381
36.5,80.5,0.06193248
37.0,80.5,0.04846759
37.5,80.5,0.046671905
38.0,80.5,0.059783235
38.5,80.5,0.039764464
39.0,80.5,0.039592486
39.5,80.5,0.038039345
40.0,80.5,0.0587421
36.5,81.0,0.044403598
37.0,81.0,0.05827839
37.5,81.0,0.03700906
38.0,81.0,0.03636124
38.5,81.0,0.046254314
39.0,81.0,0.048398096
39.5,81.0,0.049034774
40.0,81.0,0.057453312
36.5,81.5,0.050925367
37.0,81.5,0.07051207
37.5,81.5,0.035356626
38.0,81.5,0.03695362
38.5,81.5,0.038871564
39.0,81.5,0.03492221
39.5,81.5,0.03313779
40.0,81.5,0.03805162
36.5,82.0,0.04903614
37.0,82.0,0.03966559
37.5,82.0,0.034107264
38.0,82.0,0.033643745
38.5,82.0,0.04531516
39.0,82.0,0.03638404
39.5,82.0,0.03395291
40.0,82.0,0.037434146
38.0,82.5,0.029545652
38.5,82.5,0.03395029
39.0,82.5,0.033828557
39.5,82.5,0.04144797
40.0,82.5,0.043979727
39.5,83.0,0.04376065
40.0,83.0,0.048285123
-4.0,104.5,0.23117273
-5.0,105.0,0.14618999
-4.5,105.0,0.16991612
-4.0,105.0,0.2067796
10.5,105.0,0.5051471
12.0,105.0,0.42312008
-4.5,105.5,0.14518024
9.5,105.5,0.62156135
12.0,105.5,0.33681652
12.5,105.5,0.40847528
10.0,106.0,0.5793513
11.0,106.0,0.5298462
11.5,106.0,0.35526085
12.0,106.0,0.32250044
12.5,106.0,0.28676033
13.0,106.0,0.29013807
12.5,106.5,0.2877827
13.0,106.5,0.3639828
13.5,106.5,0.45651183
13.0,107.0,0.4048535
13.5,107.0,0.42869496
13.0,107.5,0.42142117
13.5,107.5,0.41651613
14.0,107.5,0.51179343
22.5,107.5,0.20712781
23.0,107.5,0.26203972
23.5,107.5,0.27174872
-6.5,108.0,0.1327956
13.0,108.0,0.4683116
13.5,108.0,0.39153078
14.0,108.0,0.50763154
22.5,108.0,0.20716551
23.0,108.0,0.2197098
23.5,108.0,0.23370993
12.5,108.5,0.4535162
22.5,108.5,0.22318919
24.0,108.5,0.23748574
24.5,108.5,0.27112043
28.5,108.5,0.33097145
19.5,109.0,0.37051362
22.0,109.0,0.25028116
23.0,109.0,0.27465776
23.5,109.0,0.19363469
24.0,109.0,0.23268935
24.5,109.0,0.25705925
25.0,109.0,0.26745266
23.0,109.5,0.2656731
24.5,109.5,0.26132455
22.0,110.0,0.22322999
34.5,110.0,0.17739289
35.0,110.0,0.19853999
35.5,110.0,0.20824237
-7.0,110.5,0.3926416
19.5,110.5,0.35811612
21.5,110.5,0.22788557
22.0,110.5,0.22339815
25.0,110.5,0.22287124
27.0,110.5,0.32639262
34.5,110.5,0.2094926
35.0,110.5,0.17254396
35.5,110.5,0.2336841
36.0,110.5,0.21357444
36.5,110.5,0.17721593
37.0,110.5,0.16756928
37.5,110.5,0.14978519
38.0,110.5,0.15336628
38.5,110.5,0.14734723
39.0,110.5,0.09692559
39.5,110.5,0.08968829
26.0,111.0,0.30595273
27.0,111.0,0.30708736
33.0,111.0,0.33546013
34.5,111.0,0.25230083
35.0,111.0,0.18595546
35.5,111.0,0.17019875
36.0,111.0,0.23094362
36.5,111.0,0.19769356
37.0,111.0,0.1948373
38.0,111.0,0.15506767
38.5,111.0,0.14096124
39.0,111.0,0.111577205
39.5,111.0,0.09103038
40.0,111.0,0.08158888
25.0,111.5,0.25412506
26.0,111.5,0.32082036
27.0,111.5,0.30939475
27.5,111.5,0.34592837
29.0,111.5,0.3626199
29.5,111.5,0.35146192
30.0,111.5,0.34241948
34.5,111.5,0.24305554
35.5,111.5,0.22902375
38.0,111.5,0.16633774
38.5,111.5,0.16774672
39.0,111.5,0.114393115
39.5,111.5,0.08777662
25.5,112.0,0.26607877
26.0,112.0,0.28261286
26.5,112.0,0.31604624
27.0,112.0,0.33124417
27.5,112.0,0.3450272
28.0,112.0,0.356161
29.5,112.0,0.41464773
30.0,112.0,0.38438332
30.5,112.0,0.31104118
31.0,112.0,0.33278954
31.5,112.0,0.29912004
32.5,112.0,0.21761385
33.0,112.0,0.1280986
33.5,112.0,0.17876497
36.0,112.0,0.1797244
36.5,112.0,0.18458812
37.5,112.0,0.20814924
38.0,112.0,0.16959615
38.5,112.0,0.14592257
39.0,112.0,0.11498568
39.5,112.0,0.0894997
40.0,112.0,0.08222555
25.0,112.5,0.2614042
25.5,112.5,0.2618434
26.0,112.5,0.31497765
26.5,112.5,0.33761892
27.0,112.5,0.34370926
27.5,112.5,0.34302843
28.0,112.5,0.3795419
28.5,112.5,0.35590225
30.0,112.5,0.41519958
30.5,112.5,0.3444243
31.5,112.5,0.30689704
32.0,112.5,0.23365258
32.5,112.5,0.08838518
33.5,112.5,0.17302997
34.0,112.5,0.17245802
34.5,112.5,0.17960899
35.0,112.5,0.18622887
36.5,112.5,0.24770266
37.0,112.5,0.2067995
37.5,112.5,0.19373633
38.0,112.5,0.15880595
38.5,112.5,0.15239699
39.0,112.5,0.11228753
39.5,112.5,0.084488206
40.0,112.5,0.08163843
25.0,113.0,0.27000543
26.0,113.0,0.33431724
26.5,113.0,0.34690583
27.0,113.0,0.35995615
27.5,113.0,0.31879622
30.0,113.0,0.42392662
30.5,113.0,0.34361276
31.0,113.0,0.2980989
32.0,113.0,0.26751077
33.5,113.0,0.13892016
34.5,113.0,0.16499045
35.0,113.0,0.18127896
35.5,113.0,0.22544022
36.0,113.0,0.22380842
36.5,113.0,0.19905762
37.0,113.0,0.18651207
37.5,113.0,0.18446183
38.0,113.0,0.17110798
38.5,113.0,0.16066036
39.0,113.0,0.117645755
39.5,113.0,0.10338709
27.0,113.5,0.33560422
27.5,113.5,0.31865102
29.0,113.5,0.3311636
30.5,113.5,0.41568902
31.0,113.5,0.30073172
31.5,113.5,0.28797442
32.0,113.5,0.22666708
32.5,113.5,0.1818974
33.0,113.5,0.1004525
33.5,113.5,0.112490155
34.0,113.5,0.12285791
34.5,113.5,0.13223924
36.0,113.5,0.21354112
36.5,113.5,0.2063355
37.0,113.5,0.20559698
37.5,113.5,0.18456022
38.0,113.5,0.17791893
38.5,113.5,0.15846585
39.0,113.5,0.13317057
39.5,113.5,0.10150449
40.0,113.5,0.0995772
31.0,114.0,0.29919708
31.5,114.0,0.24725735
32.5,114.0,0.1816561
33.5,114.0,0.11067282
34.0,114.0,0.13557489
34.5,114.0,0.1476238
35.0,114.0,0.17753956
35.5,114.0,0.15918835
36.0,114.0,0.19539139
37.0,114.0,0.16826086
38.0,114.0,0.1642365
38.5,114.0,0.17720181
39.0,114.0,0.14310311
39.5,114.0,0.09894589
40.0,114.0,0.083661884
23.0,114.5,0.2302029
30.0,114.5,0.19610769
31.0,114.5,0.28253788
31.5,114.5,0.27321446
32.0,114.5,0.28950036
32.5,114.5,0.16143505
33.0,114.5,0.1102206
33.5,114.5,0.05761957
34.0,114.5,0.1028571
34.5,114.5,0.15014377
35.0,114.5,0.15560125
35.5,114.5,0.1399998
37.5,114.5,0.17451553
38.0,114.5,0.13124894
38.5,114.5,0.16968645
39.0,114.5,0.15196414
39.5,114.5,0.12739807
26.0,115.0,0.23938158
27.0,115.0,0.3085375
27.5,115.0,0.30331248
28.0,115.0,0.27313292
28.5,115.0,0.27563092
30.5,115.0,0.27892086
31.0,115.0,0.24311109
31.5,115.0,0.2327393
32.0,115.0,0.27154687
32.5,115.0,0.1719116
33.0,115.0,0.10209685
33.5,115.0,0.08738443
34.0,115.0,0.08199513
34.5,115.0,0.11019667
35.0,115.0,0.14978862
35.5,115.0,0.15433949
36.0,115.0,0.12622663
36.5,115.0,0.1454784
37.5,115.0,0.12717539
38.0,115.0,0.125771
39.0,115.0,0.15805572
39.5,115.0,0.13557015
40.0,115.0,0.1230349
24.5,115.5,0.18212219
28.0,115.5,0.29141554
28.5,115.5,0.266778
32.0,115.5,0.28189602
32.5,115.5,0.22202492
33.0,115.5,0.09290661
33.5,115.5,0.11493488
34.0,115.5,0.10546432
35.0,115.5,0.1230618
35.5,115.5,0.12855409
36.5,115.5,0.13233392
38.0,115.5,0.13778955
39.5,115.5,0.13308144
32.0,116.0,0.29195368
32.5,116.0,0.20645338
33.5,116.0,0.05229219
34.5,116.0,0.12839592
35.0,116.0,0.14798611
36.5,116.0,0.11418665
37.0,116.0,0.112589665
37.5,116.0,0.15263413
38.0,116.0,0.16011253
38.5,116.0,0.12518464
39.0,116.0,0.18948159
28.0,116.5,0.27502832
28.5,116.5,0.25291032
30.5,116.5,0.23209988
31.5,116.5,0.2196625
32.0,116.5,0.21901438
32.5,116.5,0.21725884
33.0,116.5,0.11705884
33.5,116.5,0.11642418
34.5,116.5,0.19027676
35.5,116.5,0.11564984
36.5,116.5,0.10031633
37.0,116.5,0.11212809
37.5,116.5,0.17475834
38.0,116.5,0.16827486
38.5,116.5,0.14630648
39.0,116.5,0.17500138
28.5,117.0,0.26245707
29.0,117.0,0.28551322
31.5,117.0,0.25659066
33.5,117.0,0.11850203
35.5,117.0,0.12661925
38.0,117.0,0.16789022
38.5,117.0,0.13818286
39.5,117.0,0.22218122
31.0,117.5,0.31468618
31.5,117.5,0.25176919
32.5,117.5,0.16676863
33.5,117.5,0.13776648
34.0,117.5,0.17920642
35.0,117.5,0.16563617
35.5,117.5,0.1156681
36.0,117.5,0.08515
36.5,117.5,0.13023958
38.0,117.5,0.18430847
39.5,117.5,0.3121208
-34.5,118.0,0.14732945
28.5,118.0,0.2770766
31.5,118.0,0.30336595
32.0,118.0,0.20773757
32.5,118.0,0.17280844
33.5,118.0,0.18438883
34.0,118.0,0.19090863
34.5,118.0,0.22218713
35.0,118.0,0.13470463
35.5,118.0,0.15393203
36.0,118.0,0.1618905
36.5,118.0,0.14044675
37.0,118.0,0.2206805
37.5,118.0,0.27718776
38.0,118.0,0.2592869
39.5,118.0,0.24234343
40.0,118.0,0.17564958
-34.5,118.5,0.09944539
-34.0,118.5,0.06432064
-33.5,118.5,0.11509202
31.0,118.5,0.29985118
31.5,118.5,0.4544141
32.5,118.5,0.20970185
34.5,118.5,0.20376581
35.0,118.5,0.19540843
35.5,118.5,0.1461205
36.0,118.5,0.12922755
36.5,118.5,0.2119968
37.0,118.5,0.2936894
-34.0,119.0,0.06409351
-33.5,119.0,0.111691564
-33.0,119.0,0.122499995
-32.5,119.0,0.14097314
32.5,119.0,0.23712489
34.0,119.0,0.24136065
34.5,119.0,0.24494363
35.5,119.0,0.13576038
36.0,119.0,0.14522517
36.5,119.0,0.1845516
40.0,119.0,0.15967835
-34.0,119.5,0.07112118
-33.5,119.5,0.101378255
-33.0,119.5,0.14528333
-32.5,119.5,0.15809886
-32.0,119.5,0.12972862
-31.5,119.5,0.12821095
-30.5,119.5,0.13641928
-30.0,119.5,0.10487435
31.0,119.5,0.29191363
31.5,119.5,0.38271934
32.0,119.5,0.29634744
32.5,119.5,0.32520524
33.0,119.5,0.44951412
33.5,119.5,0.27418813
34.0,119.5,0.22412634
34.5,119.5,0.27605605
35.5,119.5,0.1336813
36.0,119.5,0.1448125
36.5,119.5,0.15426973
-33.5,120.0,0.09339819
-33.0,120.0,0.11253195
-32.5,120.0,0.14305408
-32.0,120.0,0.117447086
-31.5,120.0,0.12525776
-31.0,120.0,0.14175941
-30.5,120.0,0.10444407
-30.0,120.0,0.10398828
-29.5,120.0,0.10639177
-29.0,120.0,0.07869776
-28.5,120.0,0.05719922
32.5,120.0,0.30165467
33.0,120.0,0.4574415
33.5,120.0,0.24732246
36.5,120.0,0.07777512
37.0,120.0,0.1690025
-33.5,120.5,0.07453068
-33.0,120.5,0.12734093
-32.5,120.5,0.20161763
-32.0,120.5,0.12000544
-31.5,120.5,0.116516545
-31.0,120.5,0.10949859
-30.5,120.5,0.08557462
-30.0,120.5,0.094832525
-29.5,120.5,0.110628456
-29.0,120.5,0.06772664
-28.5,120.5,0.05714832
-28.0,120.5,0.051600996
-27.5,120.5,0.054745227
32.5,120.5,0.29844573
33.0,120.5,0.29878667
36.5,120.5,0.06507828
37.0,120.5,0.14248024
-33.5,121.0,0.11629509
-33.0,121.0,0.16692643
-32.5,121.0,0.14494881
-32.0,121.0,0.13988738
-31.5,121.0,0.09397572
-31.0,121.0,0.09825146
-30.5,121.0,0.104590185
-30.0,121.0,0.11236316
-29.5,121.0,0.12581302
-29.0,121.0,0.07569032
-28.5,121.0,0.06566163
-28.0,121.0,0.06590751
-27.5,121.0,0.055135757
-27.0,121.0,0.04877226
-26.5,121.0,0.044549115
-26.0,121.0,0.05504363
-25.5,121.0,0.05517692
-25.0,121.0,0.049906433
37.0,121.0,0.1505786
37.5,121.0,0.18314217
-33.5,121.5,0.15008695
-32.5,121.5,0.18963021
-31.5,121.5,0.13764654
-31.0,121.5,0.13156553
-30.5,121.5,0.10126981
-30.0,121.5,0.11370966
-29.5,121.5,0.16695927
-29.0,121.5,0.089486495
-28.5,121.5,0.05997993
-27.5,121.5,0.07465264
-27.0,121.5,0.044397205
-26.5,121.5,0.04819249
-26.0,121.5,0.053355508
-25.5,121.5,0.052332304
-25.0,121.5,0.05675318
-24.5,121.5,0.04064495
-23.5,121.5,0.04138837
-33.0,122.0,0.19229135
-32.5,122.0,0.22060977
-31.0,122.0,0.16530088
-30.5,122.0,0.0964398
-30.0,122.0,0.109379865
-29.5,122.0,0.13029812
-29.0,122.0,0.11666594
-28.5,122.0,0.07999554
-28.0,122.0,0.08232728
-27.5,122.0,0.053568706
-27.0,122.0,0.03974968
-26.0,122.0,0.073494434
-25.5,122.0,0.053553995
-25.0,122.0,0.054983404
-24.5,122.0,0.04363174
-23.5,122.0,0.043315653
-23.0,122.0,0.04205318
-22.5,122.0,0.04837981
39.5,122.0,0.19327196
-33.5,122.5,0.16393533
-33.0,122.5,0.1424035
-32.5,122.5,0.11963907
-32.0,122.5,0.08711383
-31.5,122.5,0.086185075
-31.0,122.5,0.11466708
-30.5,122.5,0.10722054
-30.0,122.5,0.10614242
-29.5,122.5,0.08410217
-29.0,122.5,0.09715289
-28.5,122.5,0.07220427
-28.0,122.5,0.062424656
-27.5,122.5,0.0489152
-27.0,122.5,0.042393893
-26.5,122.5,0.096012644
-26.0,122.5,0.09378315
-25.5,122.5,0.066554025
-25.0,122.5,0.050201703
-24.5,122.5,0.042283002
-24.0,122.5,0.039175294
-23.5,122.5,0.059985347
-23.0,122.5,0.05706512
-22.5,122.5,0.045219034
-22.0,122.5,0.055418864
-21.0,122.5,0.0446055
-20.5,122.5,0.04473626
-20.0,122.5,0.04595136
-19.5,122.5,0.04371581
40.0,122.5,0.22078876
