lat,long,smap_sm
11.5,-15.0,0.41625246
12.0,-15.0,0.32619277
12.5,-15.0,0.19975275
13.0,-15.0,0.101742364
13.5,-15.0,0.10049695
14.0,-15.0,0.04925826
14.5,-15.0,0.02289534
15.0,-15.0,0.034034215
15.5,-15.0,0.039667383
16.0,-15.0,0.0329745
16.5,-15.0,0.050080646
17.0,-15.0,0.04009501
17.5,-15.0,0.022628883
18.0,-15.0,0.023838354
18.5,-15.0,0.02586088
19.0,-15.0,0.029318856
19.5,-15.0,0.039863043
20.0,-15.0,0.034323815
20.5,-15.0,0.03410433
21.0,-15.0,0.035353914
21.5,-15.0,0.04038319
22.0,-15.0,0.051763713
22.5,-15.0,0.052570336
23.0,-15.0,0.0440922
23.5,-15.0,0.044906005
24.0,-15.0,0.053287297
24.5,-15.0,0.04950859
11.0,-14.5,0.23788893
11.5,-14.5,0.24465233
12.0,-14.5,0.25717998
12.5,-14.5,0.17130664
13.0,-14.5,0.10135494
13.5,-14.5,0.06691915
14.0,-14.5,0.030039284
14.5,-14.5,0.032952465
15.0,-14.5,0.045043144
15.5,-14.5,0.05382865
16.0,-14.5,0.045354888
16.5,-14.5,0.062225357
17.0,-14.5,0.03710501
17.5,-14.5,0.02178597
18.0,-14.5,0.023808198
18.5,-14.5,0.026280794
19.0,-14.5,0.029531956
19.5,-14.5,0.050093405
20.0,-14.5,0.038407244
20.5,-14.5,0.030171525
21.0,-14.5,0.03394782
21.5,-14.5,0.03835539
22.0,-14.5,0.042567678
22.5,-14.5,0.05089915
23.0,-14.5,0.04599779
23.5,-14.5,0.041911207
24.0,-14.5,0.04025286
24.5,-14.5,0.045040227
25.0,-14.5,0.05428575
10.5,-14.0,0.1942338
11.0,-14.0,0.17912681
11.5,-14.0,0.1843631
12.0,-14.0,0.19983964
12.5,-14.0,0.17295973
13.0,-14.0,0.11572805
13.5,-14.0,0.07202026
14.0,-14.0,0.041630015
14.5,-14.0,0.032941096
15.0,-14.0,0.046338007
15.5,-14.0,0.05250896
16.0,-14.0,0.05566717
16.5,-14.0,0.052270025
17.0,-14.0,0.04481911
17.5,-14.0,0.025065307
18.0,-14.0,0.027509414
18.5,-14.0,0.029690992
19.0,-14.0,0.029923875
19.5,-14.0,0.037080675
20.0,-14.0,0.03910846
20.5,-14.0,0.032376528
21.0,-14.0,0.033191673
21.5,-14.0,0.03457412
22.0,-14.0,0.041016035
22.5,-14.0,0.04148979
23.0,-14.0,0.043922752
23.5,-14.0,0.041535754
24.0,-14.0,0.038711816
24.5,-14.0,0.042543255
25.0,-14.0,0.049897544
25.5,-14.0,0.060137168
26.0,-14.0,0.12088517
10.0,-13.5,0.17784934
10.5,-13.5,0.18646231
11.0,-13.5,0.21166888
11.5,-13.5,0.20445439
12.0,-13.5,0.19178316
12.5,-13.5,0.14810535
13.0,-13.5,0.13276413
13.5,-13.5,0.08288431
14.0,-13.5,0.052002568
14.5,-13.5,0.039766036
15.0,-13.5,0.048249535
15.5,-13.5,0.059182033
16.0,-13.5,0.06677119
16.5,-13.5,0.045109846
17.0,-13.5,0.04528537
17.5,-13.5,0.03484115
18.0,-13.5,0.02509551
18.5,-13.5,0.024445016
19.0,-13.5,0.028158557
19.5,-13.5,0.041883156
20.0,-13.5,0.053917464
20.5,-13.5,0.044576656
21.0,-13.5,0.03358872
21.5,-13.5,0.032857902
22.0,-13.5,0.038565587
22.5,-13.5,0.045303438
23.0,-13.5,0.04507194
23.5,-13.5,0.039137255
24.0,-13.5,0.035124697
24.5,-13.5,0.037544265
25.0,-13.5,0.04131179
25.5,-13.5,0.051896296
26.0,-13.5,0.08856432
26.5,-13.5,0.122234605
9.0,-13.0,0.24555486
9.5,-13.0,0.18394862
10.0,-13.0,0.16714111
10.5,-13.0,0.1837353
11.0,-13.0,0.21451649
11.5,-13.0,0.20625104
12.0,-13.0,0.19831872
12.5,-13.0,0.144075
13.0,-13.0,0.11840912
13.5,-13.0,0.088672236
14.0,-13.0,0.06356929
14.5,-13.0,0.047767017
15.0,-13.0,0.05104957
15.5,-13.0,0.06937818
16.0,-13.0,0.06618696
16.5,-13.0,0.058066193
17.0,-13.0,0.04011342
17.5,-13.0,0.043557912
18.0,-13.0,0.024281092
18.5,-13.0,0.026217282
19.0,-13.0,0.023027606
19.5,-13.0,0.04946125
20.0,-13.0,0.05160748
20.5,-13.0,0.06732714
21.0,-13.0,0.04012988
21.5,-13.0,0.034709487
22.0,-13.0,0.034029707
22.5,-13.0,0.051993668
23.0,-13.0,0.045215532
23.5,-13.0,0.037966177
24.0,-13.0,0.042348184
24.5,-13.0,0.049676053
25.0,-13.0,0.035114694
25.5,-13.0,0.038561627
26.0,-13.0,0.07208867
26.5,-13.0,0.105798334
27.0,-13.0,0.14752543
27.5,-13.0,0.1477084
8.5,-12.5,0.14333643
9.0,-12.5,0.16626859
9.5,-12.5,0.17853746
10.0,-12.5,0.17397915
10.5,-12.5,0.24185859
11.0,-12.5,0.19572772
11.5,-12.5,0.19404778
12.0,-12.5,0.16728641
12.5,-12.5,0.13354087
13.0,-12.5,0.11300502
13.5,-12.5,0.09707894
14.0,-12.5,0.06720202
14.5,-12.5,0.055451624
15.0,-12.5,0.059917524
15.5,-12.5,0.05471962
16.0,-12.5,0.058890358
16.5,-12.5,0.07824089
17.0,-12.5,0.048215836
17.5,-12.5,0.05035778
18.0,-12.5,0.030259637
18.5,-12.5,0.022904519
19.0,-12.5,0.024505975
19.5,-12.5,0.03842278
20.0,-12.5,0.04171205
20.5,-12.5,0.042169757
21.0,-12.5,0.038812466
21.5,-12.5,0.03716743
22.0,-12.5,0.032411918
22.5,-12.5,0.043402553
23.0,-12.5,0.048963513
23.5,-12.5,0.0422227
24.0,-12.5,0.046007004
24.5,-12.5,0.04586689
25.0,-12.5,0.041628644
25.5,-12.5,0.03651808
26.0,-12.5,0.0692814
26.5,-12.5,0.10735072
27.0,-12.5,0.13961972
27.5,-12.5,0.15652743
8.5,-12.0,0.12303665
9.0,-12.0,0.16705613
9.5,-12.0,0.19439408
10.0,-12.0,0.24977575
10.5,-12.0,0.23118128
11.0,-12.0,0.19083604
11.5,-12.0,0.17345397
12.0,-12.0,0.15436643
12.5,-12.0,0.12793997
13.0,-12.0,0.112091064
13.5,-12.0,0.09321326
14.0,-12.0,0.06377211
14.5,-12.0,0.06120799
15.0,-12.0,0.047871154
15.5,-12.0,0.043734524
16.0,-12.0,0.05977223
16.5,-12.0,0.045861445
17.0,-12.0,0.044759315
17.5,-12.0,0.05626825
18.0,-12.0,0.05426742
18.5,-12.0,0.035880256
19.0,-12.0,0.025754357
19.5,-12.0,0.030656418
20.0,-12.0,0.027649665
20.5,-12.0,0.02932619
21.0,-12.0,0.047346115
21.5,-12.0,0.031473577
22.0,-12.0,0.031888932
22.5,-12.0,0.029787656
23.0,-12.0,0.03600583
23.5,-12.0,0.042920556
24.0,-12.0,0.05001978
24.5,-12.0,0.058293663
25.0,-12.0,0.051567096
25.5,-12.0,0.06030099
26.0,-12.0,0.068343475
26.5,-12.0,0.09748508
27.0,-12.0,0.10568405
27.5,-12.0,0.14210339
9.0,-11.5,0.20206904
9.5,-11.5,0.21187389
10.0,-11.5,0.25997782
10.5,-11.5,0.20801899
11.0,-11.5,0.18473096
11.5,-11.5,0.17005102
12.0,-11.5,0.15641582
12.5,-11.5,0.13349986
13.0,-11.5,0.11034277
13.5,-11.5,0.07509546
14.0,-11.5,0.06191401
14.5,-11.5,0.06381665
15.0,-11.5,0.04644164
15.5,-11.5,0.043597665
16.5,-11.5,0.02638599
17.0,-11.5,0.021314206
17.5,-11.5,0.02698045
18.0,-11.5,0.03942983
18.5,-11.5,0.037338123
19.0,-11.5,0.027357444
19.5,-11.5,0.022559537
20.0,-11.5,0.022001809
20.5,-11.5,0.024385843
21.0,-11.5,0.041292712
21.5,-11.5,0.034932707
22.0,-11.5,0.024079055
22.5,-11.5,0.028318044
23.0,-11.5,0.031352673
23.5,-11.5,0.03745552
24.0,-11.5,0.050632555
24.5,-11.5,0.054946966
25.0,-11.5,0.055399045
25.5,-11.5,0.059759647
26.0,-11.5,0.07278405
26.5,-11.5,0.08596031
27.0,-11.5,0.10287984
27.5,-11.5,0.10957982
28.0,-11.5,0.14692742
9.5,-11.0,0.20559774
10.0,-11.0,0.2014654
10.5,-11.0,0.16584262
11.0,-11.0,0.14580226
11.5,-11.0,0.16488555
12.0,-11.0,0.15070133
12.5,-11.0,0.12382181
13.0,-11.0,0.09639358
13.5,-11.0,0.0736963
14.0,-11.0,0.07211533
14.5,-11.0,0.08700696
15.0,-11.0,0.055684663
15.5,-11.0,0.041036107
16.0,-11.0,0.03616378
16.5,-11.0,0.03629593
17.0,-11.0,0.034656275
18.0,-11.0,0.029040448
18.5,-11.0,0.032497324
19.0,-11.0,0.025241742
19.5,-11.0,0.022171825
20.0,-11.0,0.020862265
20.5,-11.0,0.024132755
21.0,-11.0,0.033371832
21.5,-11.0,0.03748906
22.0,-11.0,0.025392799
22.5,-11.0,0.032386284
23.0,-11.0,0.034263708
23.5,-11.0,0.036656134
24.0,-11.0,0.040400676
24.5,-11.0,0.04348875
25.0,-11.0,0.051199637
25.5,-11.0,0.057907984
26.0,-11.0,0.06888124
26.5,-11.0,0.06876221
27.0,-11.0,0.08467323
27.5,-11.0,0.10851198
28.0,-11.0,0.16754176
28.5,-11.0,0.19730979
9.0,-10.5,0.17012909
9.5,-10.5,0.17585254
10.0,-10.5,0.1938283
10.5,-10.5,0.19089721
11.0,-10.5,0.12756455
11.5,-10.5,0.119201265
12.0,-10.5,0.12648547
12.5,-10.5,0.12705553
13.0,-10.5,0.13148868
13.5,-10.5,0.09891411
14.0,-10.5,0.10380918
14.5,-10.5,0.09504533
15.0,-10.5,0.07954897
15.5,-10.5,0.054670963
16.0,-10.5,0.023303807
16.5,-10.5,0.041011933
17.0,-10.5,0.039264306
17.5,-10.5,0.022550678
18.0,-10.5,0.025826227
18.5,-10.5,0.031833403
19.0,-10.5,0.027399648
19.5,-10.5,0.023461023
20.0,-10.5,0.020176293
20.5,-10.5,0.023862874
21.0,-10.5,0.022685764
21.5,-10.5,0.027680162
22.0,-10.5,0.024524886
22.5,-10.5,0.03139034
23.0,-10.5,0.03868687
23.5,-10.5,0.037671775
24.0,-10.5,0.03746155
24.5,-10.5,0.03932441
25.0,-10.5,0.049378768
25.5,-10.5,0.052217387
26.0,-10.5,0.05607885
26.5,-10.5,0.06307187
27.0,-10.5,0.06880964
27.5,-10.5,0.078998975
28.0,-10.5,0.1112507
28.5,-10.5,0.1541143
9.0,-10.0,0.17072424
9.5,-10.0,0.1701382
10.0,-10.0,0.20294732
10.5,-10.0,0.16659054
11.0,-10.0,0.120854415
11.5,-10.0,0.12839644
12.0,-10.0,0.11299972
12.5,-10.0,0.10923155
13.0,-10.0,0.09374623
13.5,-10.0,0.08290213
14.0,-10.0,0.079156026
14.5,-10.0,0.035473228
15.0,-10.0,0.043895986
15.5,-10.0,0.047789373
17.0,-10.0,0.024506839
18.0,-10.0,0.022877619
18.5,-10.0,0.025250144
19.0,-10.0,0.022036636
19.5,-10.0,0.023530103
20.0,-10.0,0.021197123
20.5,-10.0,0.023118667
21.0,-10.0,0.021749951
21.5,-10.0,0.022406979
22.0,-10.0,0.022917971
22.5,-10.0,0.03087207
23.0,-10.0,0.039957028
23.5,-10.0,0.040198058
24.0,-10.0,0.03691733
24.5,-10.0,0.036937434
25.0,-10.0,0.051792167
25.5,-10.0,0.040109128
26.0,-10.0,0.043975137
26.5,-10.0,0.060610186
27.0,-10.0,0.060598835
27.5,-10.0,0.056320723
28.0,-10.0,0.060448375
28.5,-10.0,0.09724581
29.0,-10.0,0.13254717
9.0,-9.5,0.14830804
9.5,-9.5,0.15613887
10.0,-9.5,0.15589903
10.5,-9.5,0.123897016
11.0,-9.5,0.12543611
11.5,-9.5,0.12020484
12.0,-9.5,0.103382304
12.5,-9.5,0.10122706
13.0,-9.5,0.07846512
13.5,-9.5,0.07245873
14.0,-9.5,0.08488309
14.5,-9.5,0.030404441
15.0,-9.5,0.028398657
15.5,-9.5,0.033344153
18.0,-9.5,0.025392137
18.5,-9.5,0.023865469
19.0,-9.5,0.023269095
19.5,-9.5,0.022436546
20.0,-9.5,0.023559883
20.5,-9.5,0.024455544
21.0,-9.5,0.023030061
21.5,-9.5,0.02266884
22.0,-9.5,0.021035332
22.5,-9.5,0.025487088
23.0,-9.5,0.03675375
23.5,-9.5,0.035032466
24.0,-9.5,0.03567091
24.5,-9.5,0.03710134
25.0,-9.5,0.03869599
25.5,-9.5,0.039775215
26.0,-9.5,0.043572962
26.5,-9.5,0.047282066
27.0,-9.5,0.05036164
27.5,-9.5,0.051132
28.0,-9.5,0.06401753
28.5,-9.5,0.08254002
29.0,-9.5,0.12642427
29.5,-9.5,0.19222292
8.5,-9.0,0.1363225
9.0,-9.0,0.12915629
9.5,-9.0,0.13511766
10.0,-9.0,0.13629074
10.5,-9.0,0.11183283
11.0,-9.0,0.12668534
11.5,-9.0,0.124390095
12.0,-9.0,0.10263659
12.5,-9.0,0.11069675
13.0,-9.0,0.08090768
13.5,-9.0,0.06299891
14.0,-9.0,0.052853055
14.5,-9.0,0.027189385
15.0,-9.0,0.022019258
15.5,-9.0,0.026871737
16.0,-9.0,0.02939007
16.5,-9.0,0.023149103
17.5,-9.0,0.020968849
18.0,-9.0,0.02396962
18.5,-9.0,0.026275344
19.0,-9.0,0.022495173
19.5,-9.0,0.021487786
20.0,-9.0,0.022465382
20.5,-9.0,0.02325462
21.0,-9.0,0.021964803
21.5,-9.0,0.022308497
22.0,-9.0,0.023192722
22.5,-9.0,0.032137975
23.0,-9.0,0.03518128
23.5,-9.0,0.035123773
24.0,-9.0,0.033196673
24.5,-9.0,0.033544645
25.0,-9.0,0.03700926
25.5,-9.0,0.03913107
26.0,-9.0,0.04225636
26.5,-9.0,0.04500914
27.0,-9.0,0.052060127
27.5,-9.0,0.053110138
28.0,-9.0,0.057417322
28.5,-9.0,0.063114844
29.0,-9.0,0.07992615
29.5,-9.0,0.13778026
30.0,-9.0,0.13550238
30.5,-9.0,0.117298216
31.0,-9.0,0.20894626
31.5,-9.0,0.20530298
32.0,-9.0,0.21222863
32.5,-9.0,0.2347565
39.0,-9.0,0.38695696
12.0,-8.5,0.12026684
12.5,-8.5,0.103296235
13.0,-8.5,0.07755365
13.5,-8.5,0.057770107
14.0,-8.5,0.04381062
14.5,-8.5,0.029653633
15.0,-8.5,0.023458645
15.5,-8.5,0.022178244
18.0,-8.5,0.022959042
18.5,-8.5,0.022197139
19.0,-8.5,0.02378621
19.5,-8.5,0.022039982
20.0,-8.5,0.024580358
20.5,-8.5,0.022227064
21.0,-8.5,0.023300987
21.5,-8.5,0.022271246
22.0,-8.5,0.025656983
22.5,-8.5,0.032488372
23.0,-8.5,0.041521776
23.5,-8.5,0.041046277
24.0,-8.5,0.035268124
24.5,-8.5,0.033630334
25.0,-8.5,0.033070482
25.5,-8.5,0.039955292
26.0,-8.5,0.04141571
26.5,-8.5,0.041263603
27.0,-8.5,0.04983698
27.5,-8.5,0.0535269
28.0,-8.5,0.051834837
28.5,-8.5,0.0595057
29.0,-8.5,0.06270509
29.5,-8.5,0.09528205
30.0,-8.5,0.12576854
30.5,-8.5,0.17075773
31.0,-8.5,0.1854242
31.5,-8.5,0.20471942
32.0,-8.5,0.19577014
32.5,-8.5,0.22157672
33.0,-8.5,0.23905976
38.0,-8.5,0.3655007
38.5,-8.5,0.38008398
39.0,-8.5,0.34073257
13.0,-8.0,0.06309875
13.5,-8.0,0.046558216
14.0,-8.0,0.034709968
14.5,-8.0,0.02105949
16.5,-8.0,0.033300877
17.5,-8.0,0.022042772
18.0,-8.0,0.028853774
18.5,-8.0,0.024859084
19.0,-8.0,0.025010267
19.5,-8.0,0.022842119
20.0,-8.0,0.025529454
20.5,-8.0,0.023446398
21.0,-8.0,0.024604155
22.0,-8.0,0.02461724
22.5,-8.0,0.030576278
23.0,-8.0,0.04459966
23.5,-8.0,0.04772925
24.0,-8.0,0.03540146
24.5,-8.0,0.030915622
25.0,-8.0,0.036257587
25.5,-8.0,0.041483708
26.0,-8.0,0.039062962
26.5,-8.0,0.034477137
27.0,-8.0,0.039618872
27.5,-8.0,0.04947132
28.0,-8.0,0.045864213
28.5,-8.0,0.053782634
29.0,-8.0,0.0664321
29.5,-8.0,0.07350739
30.0,-8.0,0.11392251
30.5,-8.0,0.155906
31.5,-8.0,0.19525659
32.0,-8.0,0.17054187
32.5,-8.0,0.2259543
33.0,-8.0,0.29406413
37.5,-8.0,0.33443266
39.0,-8.0,0.36720973
39.5,-8.0,0.38165468
16.0,-7.5,0.058873214
16.5,-7.5,0.063024
17.0,-7.5,0.035615012
17.5,-7.5,0.024299039
18.0,-7.5,0.021781713
18.5,-7.5,0.023189094
19.0,-7.5,0.023251329
19.5,-7.5,0.021263735
20.5,-7.5,0.024034757
21.0,-7.5,0.024444724
21.5,-7.5,0.0229125
22.0,-7.5,0.029082159
22.5,-7.5,0.031461418
23.0,-7.5,0.034902986
23.5,-7.5,0.05553106
24.0,-7.5,0.04966495
24.5,-7.5,0.034572937
25.0,-7.5,0.033695538
25.5,-7.5,0.037244905
26.0,-7.5,0.038031857
26.5,-7.5,0.037872776
27.0,-7.5,0.040395815
27.5,-7.5,0.043316472
28.0,-7.5,0.042666964
28.5,-7.5,0.048395764
29.0,-7.5,0.055839907
29.5,-7.5,0.062014453
30.0,-7.5,0.089417696
30.5,-7.5,0.10699465
31.0,-7.5,0.10839516
31.5,-7.5,0.24024656
32.0,-7.5,0.22308223
32.5,-7.5,0.24071321
33.0,-7.5,0.2962607
33.5,-7.5,0.31114432
38.0,-7.5,0.36057317
39.0,-7.5,0.39031294
39.5,-7.5,0.33473182
40.0,-7.5,0.31290597
17.5,-7.0,0.023043774
18.0,-7.0,0.020954676
18.5,-7.0,0.021583885
19.0,-7.0,0.026571013
19.5,-7.0,0.022189137
20.0,-7.0,0.022852568
20.5,-7.0,0.022555724
21.0,-7.0,0.023154106
21.5,-7.0,0.026979748
22.0,-7.0,0.029357664
22.5,-7.0,0.03409458
23.0,-7.0,0.032028317
23.5,-7.0,0.044554174
24.0,-7.0,0.065777145
24.5,-7.0,0.0436048
25.0,-7.0,0.03369295
25.5,-7.0,0.03387316
26.0,-7.0,0.035517946
26.5,-7.0,0.035719085
27.0,-7.0,0.037009805
27.5,-7.0,0.041876204
28.0,-7.0,0.04333929
28.5,-7.0,0.048267946
29.0,-7.0,0.05670254
29.5,-7.0,0.062001128
30.0,-7.0,0.06516751
30.5,-7.0,0.095743746
31.0,-7.0,0.105281994
31.5,-7.0,0.14994015
32.0,-7.0,0.26382464
32.5,-7.0,0.24888971
33.0,-7.0,0.28341433
33.5,-7.0,0.32943293
38.0,-7.0,0.375207
39.0,-7.0,0.35877907
39.5,-7.0,0.3269347
40.0,-7.0,0.31433925
19.0,-6.5,0.025097748
19.5,-6.5,0.024604598
20.0,-6.5,0.024339681
20.5,-6.5,0.023617117
21.0,-6.5,0.024412904
21.5,-6.5,0.027363563
22.0,-6.5,0.029626623
22.5,-6.5,0.030938933
23.0,-6.5,0.03455785
23.5,-6.5,0.042879753
24.0,-6.5,0.06406477
24.5,-6.5,0.056773823
25.0,-6.5,0.039336085
25.5,-6.5,0.033569608
26.0,-6.5,0.02967447
26.5,-6.5,0.032846503
27.0,-6.5,0.041681323
27.5,-6.5,0.042634793
28.0,-6.5,0.04222362
28.5,-6.5,0.04644169
29.0,-6.5,0.05634129
29.5,-6.5,0.058923677
30.0,-6.5,0.06644372
30.5,-6.5,0.09087627
31.0,-6.5,0.09262015
31.5,-6.5,0.11302103
32.0,-6.5,0.289167
32.5,-6.5,0.286355
33.0,-6.5,0.28523028
33.5,-6.5,0.34803295
34.0,-6.5,0.28554422
38.0,-6.5,0.38463816
38.5,-6.5,0.33306137
39.0,-6.5,0.31951666
39.5,-6.5,0.3305214
40.0,-6.5,0.3401696
20.5,-6.0,0.022679845
21.0,-6.0,0.024477625
21.5,-6.0,0.029341266
22.0,-6.0,0.02996653
22.5,-6.0,0.031007756
23.0,-6.0,0.032890245
23.5,-6.0,0.03338049
24.0,-6.0,0.047003806
24.5,-6.0,0.05610523
25.0,-6.0,0.052076183
25.5,-6.0,0.040983893
26.0,-6.0,0.035626285
26.5,-6.0,0.036494415
27.0,-6.0,0.037588235
27.5,-6.0,0.036057994
28.0,-6.0,0.038655393
28.5,-6.0,0.04354523
29.0,-6.0,0.05008159
29.5,-6.0,0.055711146
30.0,-6.0,0.051790573
30.5,-6.0,0.07225641
31.0,-6.0,0.09178369
31.5,-6.0,0.10761681
32.5,-6.0,0.30440548
33.0,-6.0,0.29304582
33.5,-6.0,0.3689735
34.0,-6.0,0.31747216
34.5,-6.0,0.3401988
36.5,-6.0,0.34349683
37.0,-6.0,0.37402394
38.0,-6.0,0.32924888
38.5,-6.0,0.30719733
39.0,-6.0,0.34979147
39.5,-6.0,0.3398184
40.0,-6.0,0.33541754
23.5,-5.5,0.031505637
24.0,-5.5,0.030875055
24.5,-5.5,0.045982584
25.0,-5.5,0.047661845
25.5,-5.5,0.04887854
26.0,-5.5,0.04503446
26.5,-5.5,0.04566962
27.0,-5.5,0.03620331
27.5,-5.5,0.029660475
28.0,-5.5,0.029254086
28.5,-5.5,0.040261917
29.0,-5.5,0.04861941
29.5,-5.5,0.05157402
30.0,-5.5,0.05074676
30.5,-5.5,0.05825151
31.0,-5.5,0.065480895
31.5,-5.5,0.096104264
32.0,-5.5,0.12523603
32.5,-5.5,0.23447767
33.5,-5.5,0.33451974
34.0,-5.5,0.3579933
34.5,-5.5,0.3646846
35.5,-5.5,0.4660743
36.5,-5.5,0.38605747
37.0,-5.5,0.37044802
37.5,-5.5,0.32921353
38.0,-5.5,0.34926462
38.5,-5.5,0.29227424
39.0,-5.5,0.40586567
39.5,-5.5,0.34800026
40.0,-5.5,0.3315431
25.0,-5.0,0.04339795
25.5,-5.0,0.0533402
26.0,-5.0,0.046861004
26.5,-5.0,0.04349239
27.0,-5.0,0.038162783
27.5,-5.0,0.026866008
28.0,-5.0,0.023805382
28.5,-5.0,0.03506074
29.0,-5.0,0.04516917
29.5,-5.0,0.049398787
30.0,-5.0,0.056638356
30.5,-5.0,0.050060708
31.0,-5.0,0.056305114
31.5,-5.0,0.079944745
32.5,-5.0,0.14681579
33.5,-5.0,0.2951312
34.5,-5.0,0.39498615
37.0,-5.0,0.34822902
38.0,-5.0,0.34154755
38.5,-5.0,0.30418757
39.0,-5.0,0.38119626
39.5,-5.0,0.27611038
40.0,-5.0,0.32915846
26.0,-4.5,0.045914233
26.5,-4.5,0.0458037
27.0,-4.5,0.04290606
27.5,-4.5,0.029060736
28.0,-4.5,0.025691394
28.5,-4.5,0.029285744
29.0,-4.5,0.04051949
29.5,-4.5,0.04593024
30.0,-4.5,0.055056784
30.5,-4.5,0.076257765
31.0,-4.5,0.05295824
31.5,-4.5,0.069086716
32.0,-4.5,0.09974511
32.5,-4.5,0.118672356
33.0,-4.5,0.101555295
33.5,-4.5,0.18942238
34.0,-4.5,0.36432186
34.5,-4.5,0.43906438
37.5,-4.5,0.3755776
38.0,-4.5,0.36925036
38.5,-4.5,0.34445328
39.0,-4.5,0.3357682
39.5,-4.5,0.2766921
40.0,-4.5,0.2407573
28.5,-4.0,0.027184807
29.0,-4.0,0.03752661
29.5,-4.0,0.044759184
30.0,-4.0,0.04884116
30.5,-4.0,0.06895527
31.0,-4.0,0.058274664
31.5,-4.0,0.05991506
32.0,-4.0,0.07847096
32.5,-4.0,0.10926213
33.5,-4.0,0.11462352
34.0,-4.0,0.31258112
34.5,-4.0,0.33374017
37.5,-4.0,0.43070424
38.5,-4.0,0.37647295
39.0,-4.0,0.2790704
39.5,-4.0,0.18690503
29.5,-3.5,0.04413623
30.0,-3.5,0.04281253
30.5,-3.5,0.05318131
31.0,-3.5,0.05996027
31.5,-3.5,0.06460772
32.0,-3.5,0.07536827
32.5,-3.5,0.090519324
33.0,-3.5,0.09923433
33.5,-3.5,0.10736361
34.5,-3.5,0.19733551
37.5,-3.5,0.3499715
38.0,-3.5,0.33543718
38.5,-3.5,0.3112232
39.0,-3.5,0.21136771
31.0,-3.0,0.057834342
31.5,-3.0,0.06608788
32.0,-3.0,0.073595986
32.5,-3.0,0.085634254
33.0,-3.0,0.08675149
33.5,-3.0,0.13029477
34.0,-3.0,0.17514953
34.5,-3.0,0.1344119
37.5,-3.0,0.2930494
38.0,-3.0,0.35800716
38.5,-3.0,0.2842443
39.0,-3.0,0.20398204
39.5,-3.0,0.19312075
40.0,-3.0,0.2089857
33.5,-2.5,0.12073778
34.5,-2.5,0.22329623
37.5,-2.5,0.22816871
38.5,-2.5,0.30361766
40.0,-2.5,0.2134631
34.5,-2.0,0.23343077
37.5,-2.0,0.15758581
38.0,-2.0,0.2225899
38.5,-2.0,0.21873683
39.0,-2.0,0.18235755
39.5,-2.0,0.19471057
38.0,-1.5,0.15939948
38.5,-1.5,0.17001572
39.0,-1.5,0.17414963
39.5,-1.5,0.19013953
39.0,-1.0,0.16504663
39.5,-1.0,0.18126824
40.0,-0.5,0.14240673
5.5,6.0,0.31068453
6.0,6.0,0.15576857
6.5,6.0,0.1394401
7.0,6.0,0.107142664
7.5,6.0,0.1274879
8.0,6.0,0.1314453
8.5,6.0,0.1425825
9.0,6.0,0.081490286
9.5,6.0,0.04126413
10.0,6.0,0.046878535
6.0,6.5,0.19082244
6.5,6.5,0.14670375
7.0,6.5,0.15841082
7.5,6.5,0.12494086
8.0,6.5,0.1259568
8.5,6.5,0.13745314
9.0,6.5,0.04063817
9.5,6.5,0.047165398
10.0,6.5,0.056841534
10.5,6.5,0.04462427
11.0,6.5,0.06631528
11.5,6.5,0.06583218
12.0,6.5,0.052701205
5.0,7.0,0.330425
5.5,7.0,0.26557675
6.0,7.0,0.31133306
6.5,7.0,0.16884527
7.0,7.0,0.14766656
7.5,7.0,0.15640926
8.0,7.0,0.15429915
8.5,7.0,0.10595088
9.0,7.0,0.03868969
9.5,7.0,0.045444354
10.5,7.0,0.06963898
11.0,7.0,0.07089464
11.5,7.0,0.07227898
12.0,7.0,0.04776389
12.5,7.0,0.040945224
13.0,7.0,0.040626958
13.5,7.0,0.026143834
5.0,7.5,0.23439565
5.5,7.5,0.26877332
6.0,7.5,0.24454108
6.5,7.5,0.16312443
7.0,7.5,0.12494378
7.5,7.5,0.1090667
8.0,7.5,0.12648493
8.5,7.5,0.07407076
9.0,7.5,0.078062944
9.5,7.5,0.09120387
10.0,7.5,0.09478396
10.5,7.5,0.0959162
11.0,7.5,0.07842606
11.5,7.5,0.066505715
12.0,7.5,0.0500006
12.5,7.5,0.05108125
13.0,7.5,0.04345093
15.5,7.5,0.023388993
16.0,7.5,0.02134273
16.5,7.5,0.039255586
17.0,7.5,0.054478504
17.5,7.5,0.052164044
6.0,8.0,0.23320843
6.5,8.0,0.17593753
7.0,8.0,0.11980522
7.5,8.0,0.062218383
8.0,8.0,0.0971229
8.5,8.0,0.06602275
9.0,8.0,0.07280173
9.5,8.0,0.1100287
10.0,8.0,0.104385585
10.5,8.0,0.08283009
11.0,8.0,0.08094094
11.5,8.0,0.0933852
12.0,8.0,0.07855314
12.5,8.0,0.055777214
13.0,8.0,0.036129374
15.5,8.0,0.020868989
16.0,8.0,0.021208212
16.5,8.0,0.027428513
17.0,8.0,0.046122544
17.5,8.0,0.06127254
18.0,8.0,0.06288496
18.5,8.0,0.062822044
19.0,8.0,0.057254888
19.5,8.0,0.052295644
6.0,8.5,0.17910093
6.5,8.5,0.1933759
7.0,8.5,0.12688096
7.5,8.5,0.06761507
8.0,8.5,0.07049079
8.5,8.5,0.07756509
9.0,8.5,0.08289187
