lat,long,smap_sm
6.5,-5.5,0.20634489
7.5,-5.5,0.37790957
8.5,-5.5,0.3524508
9.0,-5.5,0.34478694
9.5,-5.5,0.35069215
10.0,-5.5,0.38741416
10.5,-5.5,0.31774193
11.0,-5.5,0.34737957
11.5,-5.5,0.3622703
12.0,-5.5,0.35704553
12.5,-5.5,0.32633716
13.0,-5.5,0.33961552
13.5,-5.5,0.27205086
6.0,-5.0,0.24173763
6.5,-5.0,0.21773654
7.0,-5.0,0.16828999
7.5,-5.0,0.21702689
8.0,-5.0,0.29837736
8.5,-5.0,0.38535416
9.0,-5.0,0.2970019
9.5,-5.0,0.2984466
10.0,-5.0,0.33005762
10.5,-5.0,0.29931644
11.0,-5.0,0.32560444
11.5,-5.0,0.40085247
12.0,-5.0,0.33472154
12.5,-5.0,0.31974673
13.0,-5.0,0.32167035
13.5,-5.0,0.3006998
14.0,-5.0,0.30614197
14.5,-5.0,0.30149195
15.0,-5.0,0.29527092
15.5,-5.0,0.25950593
16.0,-5.0,0.09099654
6.0,-4.5,0.23006578
6.5,-4.5,0.1817751
7.0,-4.5,0.19863209
7.5,-4.5,0.23820288
8.0,-4.5,0.27776867
8.5,-4.5,0.29178822
9.0,-4.5,0.25743446
9.5,-4.5,0.2652793
10.0,-4.5,0.28986302
10.5,-4.5,0.29494455
11.0,-4.5,0.28729385
11.5,-4.5,0.35247535
12.0,-4.5,0.31102458
12.5,-4.5,0.28943858
13.0,-4.5,0.26915902
13.5,-4.5,0.27146965
15.5,-4.5,0.28292316
16.0,-4.5,0.1396972
16.5,-4.5,0.044633098
17.0,-4.5,0.037652634
17.5,-4.5,0.044564128
18.0,-4.5,0.037544
18.5,-4.5,0.036938373
19.0,-4.5,0.04229412
19.5,-4.5,0.047224745
6.5,-4.0,0.2219646
7.0,-4.0,0.21192196
7.5,-4.0,0.21359397
8.0,-4.0,0.29801366
8.5,-4.0,0.3137571
9.0,-4.0,0.24553166
9.5,-4.0,0.27226543
10.0,-4.0,0.27794528
10.5,-4.0,0.29559612
11.0,-4.0,0.2942703
11.5,-4.0,0.29370743
12.0,-4.0,0.32183212
12.5,-4.0,0.2610411
13.0,-4.0,0.24538928
13.5,-4.0,0.26059657
14.0,-4.0,0.22847907
15.5,-4.0,0.2898265
16.0,-4.0,0.19333217
16.5,-4.0,0.045157675
17.0,-4.0,0.1442512
17.5,-4.0,0.046856247
18.0,-4.0,0.038180724
18.5,-4.0,0.035274263
19.0,-4.0,0.040399298
19.5,-4.0,0.05268278
20.0,-4.0,0.047074992
20.5,-4.0,0.038648073
21.0,-4.0,0.036756612
21.5,-4.0,0.060850557
7.0,-3.5,0.21231733
7.5,-3.5,0.23151128
8.0,-3.5,0.33209977
8.5,-3.5,0.30659652
9.0,-3.5,0.23458096
9.5,-3.5,0.23841923
10.0,-3.5,0.26004386
10.5,-3.5,0.27728885
11.0,-3.5,0.33098102
11.5,-3.5,0.32522234
12.0,-3.5,0.29324841
12.5,-3.5,0.27825028
13.0,-3.5,0.31710088
13.5,-3.5,0.32697633
14.0,-3.5,0.20970675
14.5,-3.5,0.18379648
15.5,-3.5,0.21255022
16.0,-3.5,0.22713415
16.5,-3.5,0.0963549
17.0,-3.5,0.062370613
17.5,-3.5,0.04617468
18.0,-3.5,0.03926348
18.5,-3.5,0.036880676
19.0,-3.5,0.03867752
19.5,-3.5,0.056911424
20.0,-3.5,0.05175661
20.5,-3.5,0.0397056
21.0,-3.5,0.037848063
21.5,-3.5,0.06598005
22.0,-3.5,0.09655759
22.5,-3.5,0.054666523
23.0,-3.5,0.051413
23.5,-3.5,0.034326825
7.0,-3.0,0.26177734
7.5,-3.0,0.24562052
8.0,-3.0,0.3241974
8.5,-3.0,0.27191675
9.0,-3.0,0.25007
9.5,-3.0,0.2411809
10.0,-3.0,0.2582965
10.5,-3.0,0.2703292
11.0,-3.0,0.32164943
11.5,-3.0,0.30669284
12.0,-3.0,0.2872998
12.5,-3.0,0.27811235
13.0,-3.0,0.29249662
13.5,-3.0,0.29155782
14.0,-3.0,0.2359687
14.5,-3.0,0.14628789
15.0,-3.0,0.15677309
15.5,-3.0,0.14599599
16.0,-3.0,0.1414523
16.5,-3.0,0.116867274
17.0,-3.0,0.05753104
17.5,-3.0,0.03815619
18.0,-3.0,0.041073628
18.5,-3.0,0.039345577
19.0,-3.0,0.04027827
19.5,-3.0,0.060697984
20.0,-3.0,0.060327746
20.5,-3.0,0.044570453
21.0,-3.0,0.04340484
21.5,-3.0,0.046967044
22.0,-3.0,0.045739397
22.5,-3.0,0.044467285
23.0,-3.0,0.038709544
23.5,-3.0,0.035752263
24.0,-3.0,0.03818699
24.5,-3.0,0.043215748
25.0,-3.0,0.037178814
25.5,-3.0,0.038652766
26.0,-3.0,0.04160925
26.5,-3.0,0.039331004
27.0,-3.0,0.03895633
7.5,-2.5,0.22816092
8.0,-2.5,0.25951257
8.5,-2.5,0.37034878
9.0,-2.5,0.22669563
9.5,-2.5,0.22942774
10.0,-2.5,0.2534766
10.5,-2.5,0.26771626
11.0,-2.5,0.30031416
11.5,-2.5,0.29528287
12.0,-2.5,0.27976137
12.5,-2.5,0.25538623
13.0,-2.5,0.26587397
13.5,-2.5,0.2652624
14.0,-2.5,0.22403964
14.5,-2.5,0.12776195
15.0,-2.5,0.16106285
15.5,-2.5,0.105183296
16.0,-2.5,0.05911067
16.5,-2.5,0.043722168
17.0,-2.5,0.06197022
17.5,-2.5,0.03616406
18.0,-2.5,0.03451322
18.5,-2.5,0.035022154
19.0,-2.5,0.038631987
19.5,-2.5,0.046518695
20.0,-2.5,0.048322134
20.5,-2.5,0.046063162
21.0,-2.5,0.039465714
21.5,-2.5,0.03613591
22.0,-2.5,0.035836995
22.5,-2.5,0.036740515
23.0,-2.5,0.033262797
23.5,-2.5,0.03440544
24.0,-2.5,0.037206065
24.5,-2.5,0.039705478
25.0,-2.5,0.03939139
25.5,-2.5,0.037406243
26.0,-2.5,0.04028277
26.5,-2.5,0.04045834
27.0,-2.5,0.03703236
27.5,-2.5,0.03547785
28.0,-2.5,0.032040413
28.5,-2.5,0.033208616
29.0,-2.5,0.04455162
8.0,-2.0,0.18915692
8.5,-2.0,0.285364
9.0,-2.0,0.20645864
9.5,-2.0,0.2123347
10.0,-2.0,0.23908505
10.5,-2.0,0.27194977
11.0,-2.0,0.31982017
11.5,-2.0,0.3020879
12.0,-2.0,0.28183877
12.5,-2.0,0.25690436
13.0,-2.0,0.2579979
13.5,-2.0,0.23190518
14.0,-2.0,0.19228747
14.5,-2.0,0.11496979
15.0,-2.0,0.115671776
15.5,-2.0,0.11231
16.0,-2.0,0.08359823
16.5,-2.0,0.04582688
17.0,-2.0,0.04878235
17.5,-2.0,0.04953514
18.0,-2.0,0.03480286
18.5,-2.0,0.035344705
19.0,-2.0,0.039975002
19.5,-2.0,0.053507466
20.0,-2.0,0.045198567
20.5,-2.0,0.049965
21.0,-2.0,0.036933236
21.5,-2.0,0.033571847
22.0,-2.0,0.03668768
22.5,-2.0,0.034117695
23.0,-2.0,0.03534934
23.5,-2.0,0.034663446
24.0,-2.0,0.030984448
24.5,-2.0,0.03738888
25.0,-2.0,0.03759285
25.5,-2.0,0.036086153
26.0,-2.0,0.0370778
26.5,-2.0,0.038611818
27.0,-2.0,0.037668444
27.5,-2.0,0.034835212
28.0,-2.0,0.03357297
28.5,-2.0,0.033931296
29.0,-2.0,0.033459455
29.5,-2.0,0.045782346
30.0,-2.0,0.04562105
30.5,-2.0,0.046759166
6.5,-1.5,0.31875086
8.0,-1.5,0.2167908
8.5,-1.5,0.19204672
9.0,-1.5,0.23477729
9.5,-1.5,0.30185297
10.0,-1.5,0.29229128
10.5,-1.5,0.30242276
11.0,-1.5,0.28294
11.5,-1.5,0.26661444
12.0,-1.5,0.2704406
12.5,-1.5,0.26670468
13.0,-1.5,0.19904475
13.5,-1.5,0.16158445
14.0,-1.5,0.14402086
14.5,-1.5,0.12324736
15.0,-1.5,0.0983924
15.5,-1.5,0.0957647
16.0,-1.5,0.084685475
16.5,-1.5,0.0637039
17.0,-1.5,0.05621346
17.5,-1.5,0.05673492
18.0,-1.5,0.0353287
18.5,-1.5,0.034111038
19.0,-1.5,0.038935743
19.5,-1.5,0.05220351
20.0,-1.5,0.08289581
20.5,-1.5,0.051781207
21.0,-1.5,0.03869582
21.5,-1.5,0.038295884
22.0,-1.5,0.03786824
22.5,-1.5,0.036132053
23.0,-1.5,0.038736753
23.5,-1.5,0.036636233
24.0,-1.5,0.033657707
24.5,-1.5,0.034677885
25.0,-1.5,0.035550453
25.5,-1.5,0.037311107
26.0,-1.5,0.03750374
26.5,-1.5,0.035016
27.0,-1.5,0.03996385
27.5,-1.5,0.039429504
28.0,-1.5,0.038187183
28.5,-1.5,0.039070766
29.0,-1.5,0.037799783
29.5,-1.5,0.042104453
30.0,-1.5,0.039741747
30.5,-1.5,0.047148786
31.0,-1.5,0.07517368
31.5,-1.5,0.08831391
32.0,-1.5,0.12936504
32.5,-1.5,0.1144342
33.0,-1.5,0.15721203
33.5,-1.5,0.19150558
5.5,-1.0,0.1738249
7.0,-1.0,0.20190425
9.0,-1.0,0.33144772
9.5,-1.0,0.34353113
10.0,-1.0,0.34876144
10.5,-1.0,0.31049532
11.0,-1.0,0.28963608
11.5,-1.0,0.2659959
12.0,-1.0,0.24085447
12.5,-1.0,0.26224875
13.0,-1.0,0.19093293
13.5,-1.0,0.16283342
14.0,-1.0,0.15525287
14.5,-1.0,0.113750294
15.0,-1.0,0.09059985
15.5,-1.0,0.0760555
16.0,-1.0,0.07993438
16.5,-1.0,0.053661488
17.0,-1.0,0.058958143
17.5,-1.0,0.06254242
18.0,-1.0,0.037361145
18.5,-1.0,0.039877526
19.0,-1.0,0.04446155
19.5,-1.0,0.05758599
20.0,-1.0,0.08295467
20.5,-1.0,0.059609823
21.0,-1.0,0.04155373
21.5,-1.0,0.039278384
22.0,-1.0,0.034954876
22.5,-1.0,0.038616776
23.0,-1.0,0.04124464
23.5,-1.0,0.037512004
24.0,-1.0,0.047279533
24.5,-1.0,0.03335613
25.0,-1.0,0.03289976
25.5,-1.0,0.03500393
26.0,-1.0,0.035653472
26.5,-1.0,0.03342723
27.0,-1.0,0.03975501
27.5,-1.0,0.037210047
28.0,-1.0,0.045853093
28.5,-1.0,0.036632948
29.0,-1.0,0.03497816
29.5,-1.0,0.039277755
30.0,-1.0,0.03940103
30.5,-1.0,0.046502955
31.0,-1.0,0.07571734
31.5,-1.0,0.082257226
32.0,-1.0,0.11169594
32.5,-1.0,0.13749798
33.0,-1.0,0.14639421
33.5,-1.0,0.16061789
34.5,-1.0,0.16993761
35.0,-1.0,0.16897342
35.5,-1.0,0.14274749
6.0,-0.5,0.23720776
7.0,-0.5,0.15735216
9.0,-0.5,0.2613688
9.5,-0.5,0.28013143
10.0,-0.5,0.34297016
10.5,-0.5,0.29670617
11.0,-0.5,0.30953473
12.0,-0.5,0.24109535
12.5,-0.5,0.25477815
13.0,-0.5,0.19730802
13.5,-0.5,0.21843015
14.0,-0.5,0.15060474
14.5,-0.5,0.09430291
15.0,-0.5,0.089501046
15.5,-0.5,0.06614297
16.0,-0.5,0.05275657
16.5,-0.5,0.041665986
17.0,-0.5,0.05696449
17.5,-0.5,0.07249882
18.0,-0.5,0.04131254
18.5,-0.5,0.03668242
19.0,-0.5,0.051206846
19.5,-0.5,0.072677925
20.0,-0.5,0.07840221
20.5,-0.5,0.058752634
21.0,-0.5,0.045595713
21.5,-0.5,0.04860556
22.0,-0.5,0.038446248
22.5,-0.5,0.03853619
23.0,-0.5,0.0387571
23.5,-0.5,0.034327574
24.0,-0.5,0.035885163
24.5,-0.5,0.032055885
25.0,-0.5,0.032454334
25.5,-0.5,0.035292413
26.0,-0.5,0.036842443
26.5,-0.5,0.032900512
27.0,-0.5,0.033800103
27.5,-0.5,0.03991769
28.0,-0.5,0.045418978
28.5,-0.5,0.03409814
29.0,-0.5,0.037175935
29.5,-0.5,0.03817538
30.0,-0.5,0.0366697
30.5,-0.5,0.050708916
31.0,-0.5,0.07364656
31.5,-0.5,0.08248758
32.0,-0.5,0.10594565
32.5,-0.5,0.1308071
33.5,-0.5,0.13565901
34.5,-0.5,0.14706476
35.0,-0.5,0.14919595
35.5,-0.5,0.1655017
6.0,0.0,0.22664693
7.0,0.0,0.24701121
8.5,0.0,0.23338221
9.0,0.0,0.22521168
9.5,0.0,0.26754135
10.0,0.0,0.33098876
10.5,0.0,0.2937461
11.0,0.0,0.25181514
11.5,0.0,0.2592013
12.0,0.0,0.21730146
12.5,0.0,0.2507296
13.0,0.0,0.2021985
13.5,0.0,0.23156174
14.0,0.0,0.16532432
14.5,0.0,0.09763187
15.0,0.0,0.102118336
15.5,0.0,0.07260957
16.0,0.0,0.060916964
16.5,0.0,0.06884709
17.0,0.0,0.06266392
17.5,0.0,0.07544765
18.0,0.0,0.054278187
18.5,0.0,0.047496833
19.0,0.0,0.05279561
19.5,0.0,0.090470254
20.0,0.0,0.06528486
20.5,0.0,0.054735266
21.0,0.0,0.04918234
21.5,0.0,0.043179877
22.0,0.0,0.04096086
22.5,0.0,0.041833498
23.0,0.0,0.039683104
23.5,0.0,0.03378876
24.0,0.0,0.034429878
24.5,0.0,0.034577988
25.0,0.0,0.034220196
25.5,0.0,0.03226292
26.0,0.0,0.030459233
26.5,0.0,0.033201486
27.0,0.0,0.038291387
27.5,0.0,0.047680903
28.0,0.0,0.046757877
28.5,0.0,0.040341794
29.0,0.0,0.03338804
29.5,0.0,0.037820738
30.0,0.0,0.035550058
30.5,0.0,0.041850515
31.0,0.0,0.064365946
31.5,0.0,0.07340109
32.0,0.0,0.08177658
32.5,0.0,0.14251742
33.0,0.0,0.1288997
33.5,0.0,0.11025495
34.0,0.0,0.22291055
34.5,0.0,0.1373788
35.0,0.0,0.112339854
35.5,0.0,0.11420378
6.0,0.5,0.17080885
6.5,0.5,0.16726294
8.0,0.5,0.27558553
8.5,0.5,0.24353072
9.0,0.5,0.21146575
9.5,0.5,0.24612331
10.0,0.5,0.33193237
10.5,0.5,0.2839427
11.0,0.5,0.23158063
11.5,0.5,0.23460664
12.0,0.5,0.23422742
12.5,0.5,0.26746494
13.0,0.5,0.21530832
13.5,0.5,0.23348454
14.0,0.5,0.19212452
14.5,0.5,0.09602255
15.0,0.5,0.086613104
15.5,0.5,0.079899564
16.0,0.5,0.06352566
16.5,0.5,0.0724768
17.0,0.5,0.06744237
17.5,0.5,0.06650593
18.0,0.5,0.10893266
18.5,0.5,0.09095486
19.0,0.5,0.100443445
19.5,0.5,0.15115494
20.0,0.5,0.080061994
20.5,0.5,0.06023251
21.0,0.5,0.047194697
21.5,0.5,0.043242432
22.0,0.5,0.048139554
22.5,0.5,0.035499606
23.0,0.5,0.035473086
23.5,0.5,0.03576275
24.0,0.5,0.031831738
24.5,0.5,0.035626017
25.0,0.5,0.034942724
25.5,0.5,0.033960357
26.0,0.5,0.033459097
26.5,0.5,0.031979837
27.0,0.5,0.03573008
27.5,0.5,0.043218236
28.0,0.5,0.049383946
28.5,0.5,0.05198667
29.0,0.5,0.03957634
29.5,0.5,0.036775418
30.0,0.5,0.036057148
30.5,0.5,0.0377179
31.0,0.5,0.045088854
31.5,0.5,0.05094222
32.0,0.5,0.06970915
32.5,0.5,0.11836392
33.0,0.5,0.0968049
33.5,0.5,0.085648194
34.0,0.5,0.18064424
35.0,0.5,0.14448309
35.5,0.5,0.113453895
6.5,1.0,0.17708346
7.0,1.0,0.19090492
8.0,1.0,0.25517255
8.5,1.0,0.25402373
9.0,1.0,0.24997166
9.5,1.0,0.2698069
10.0,1.0,0.28954768
10.5,1.0,0.26224664
11.0,1.0,0.21169424
11.5,1.0,0.2138308
12.0,1.0,0.22468367
12.5,1.0,0.27928725
13.0,1.0,0.22499847
13.5,1.0,0.21312296
14.0,1.0,0.20282373
14.5,1.0,0.10710731
15.0,1.0,0.073984504
15.5,1.0,0.051089216
16.0,1.0,0.057481654
16.5,1.0,0.061421067
17.0,1.0,0.05245793
17.5,1.0,0.06881322
18.0,1.0,0.12644428
18.5,1.0,0.11944746
19.0,1.0,0.10817632
19.5,1.0,0.16600421
20.0,1.0,0.12639093
20.5,1.0,0.06293909
21.0,1.0,0.044956595
21.5,1.0,0.043139767
22.0,1.0,0.03895783
22.5,1.0,0.03450278
23.0,1.0,0.036136772
23.5,1.0,0.03701552
24.0,1.0,0.032753292
24.5,1.0,0.036932714
25.0,1.0,0.03949056
25.5,1.0,0.03198865
26.0,1.0,0.03164064
26.5,1.0,0.038976844
27.0,1.0,0.03251764
27.5,1.0,0.05235086
28.0,1.0,0.0532877
28.5,1.0,0.05172686
29.0,1.0,0.04658103
29.5,1.0,0.036526226
30.0,1.0,0.036548067
30.5,1.0,0.036774248
31.0,1.0,0.03623791
31.5,1.0,0.04354973
32.0,1.0,0.059283443
32.5,1.0,0.096185744
33.0,1.0,0.07853855
33.5,1.0,0.08612524
34.0,1.0,0.15216601
35.0,1.0,0.14890939
35.5,1.0,0.13667318
36.0,1.0,0.12805562
6.5,1.5,0.19759431
7.0,1.5,0.2140235
7.5,1.5,0.25123304
8.0,1.5,0.2491995
8.5,1.5,0.2963972
9.0,1.5,0.34232843
9.5,1.5,0.3854493
10.0,1.5,0.34418434
10.5,1.5,0.28071293
11.0,1.5,0.21728697
11.5,1.5,0.24619403
12.0,1.5,0.27450442
12.5,1.5,0.2687063
13.0,1.5,0.19388147
13.5,1.5,0.185468
14.0,1.5,0.18372601
14.5,1.5,0.10285277
15.0,1.5,0.059611022
15.5,1.5,0.05011877
16.0,1.5,0.06430449
16.5,1.5,0.0634234
17.0,1.5,0.045027867
17.5,1.5,0.05523558
18.0,1.5,0.15618443
18.5,1.5,0.14086261
19.0,1.5,0.097417444
19.5,1.5,0.1253623
20.0,1.5,0.11182962
20.5,1.5,0.074435405
21.0,1.5,0.056324184
21.5,1.5,0.045389354
22.0,1.5,0.042651903
22.5,1.5,0.04934397
23.0,1.5,0.033774804
23.5,1.5,0.03606171
24.0,1.5,0.03665985
24.5,1.5,0.039630815
25.0,1.5,0.04289148
25.5,1.5,0.037158616
26.0,1.5,0.033562746
26.5,1.5,0.037632603
27.0,1.5,0.03266512
27.5,1.5,0.05554757
28.0,1.5,0.047535654
28.5,1.5,0.052731283
29.0,1.5,0.059719056
29.5,1.5,0.04408264
30.0,1.5,0.03900589
30.5,1.5,0.03623114
31.0,1.5,0.033604477
31.5,1.5,0.03740421
32.0,1.5,0.050016485
32.5,1.5,0.06622812
33.0,1.5,0.05681707
33.5,1.5,0.09161194
34.5,1.5,0.13880812
35.0,1.5,0.17314939
35.5,1.5,0.15440013
36.0,1.5,0.124904834
6.5,2.0,0.21290614
7.0,2.0,0.26016045
8.5,2.0,0.35300016
9.0,2.0,0.4338346
9.5,2.0,0.44250607
10.0,2.0,0.38627553
10.5,2.0,0.32802135
11.0,2.0,0.23036642
11.5,2.0,0.22502926
12.0,2.0,0.25164604
12.5,2.0,0.24292397
13.0,2.0,0.18922204
14.0,2.0,0.16456136
14.5,2.0,0.09886049
15.0,2.0,0.06373518
15.5,2.0,0.04145951
16.0,2.0,0.046089433
16.5,2.0,0.052804798
17.0,2.0,0.03665963
17.5,2.0,0.04946269
18.0,2.0,0.10026482
18.5,2.0,0.13789815
19.0,2.0,0.09594251
19.5,2.0,0.1108514
20.0,2.0,0.16688663
20.5,2.0,0.106180385
21.0,2.0,0.06408008
21.5,2.0,0.050132606
22.0,2.0,0.04214471
22.5,2.0,0.05552631
23.0,2.0,0.045038108
23.5,2.0,0.036793865
24.0,2.0,0.034324877
24.5,2.0,0.044227287
25.0,2.0,0.04219596
25.5,2.0,0.038254347
26.0,2.0,0.038352072
26.5,2.0,0.03583141
27.0,2.0,0.0325978
27.5,2.0,0.03993569
28.0,2.0,0.051277623
28.5,2.0,0.05481497
29.0,2.0,0.056047242
29.5,2.0,0.059644304
30.0,2.0,0.047281463
30.5,2.0,0.038944997
31.0,2.0,0.034277678
31.5,2.0,0.034618244
32.0,2.0,0.04449332
32.5,2.0,0.054193377
33.0,2.0,0.08088386
33.5,2.0,0.09713061
34.0,2.0,0.13713199
34.5,2.0,0.13466664
35.5,2.0,0.16959015
36.0,2.0,0.15841343
8.5,2.5,0.34990895
9.0,2.5,0.37730452
9.5,2.5,0.36436278
10.0,2.5,0.35770798
10.5,2.5,0.33676484
11.0,2.5,0.28115827
11.5,2.5,0.26825625
12.0,2.5,0.23671976
12.5,2.5,0.23066121
13.0,2.5,0.16652909
13.5,2.5,0.14262687
14.0,2.5,0.1592308
14.5,2.5,0.09973672
15.0,2.5,0.05964348
15.5,2.5,0.044562373
16.0,2.5,0.06962586
16.5,2.5,0.07183069
17.0,2.5,0.06562086
17.5,2.5,0.047592614
18.0,2.5,0.06737383
18.5,2.5,0.08426598
19.0,2.5,0.082133114
19.5,2.5,0.09054704
20.0,2.5,0.14120649
20.5,2.5,0.08712734
21.0,2.5,0.063266434
21.5,2.5,0.05540791
22.0,2.5,0.04142219
22.5,2.5,0.040759183
23.0,2.5,0.045899004
23.5,2.5,0.040599976
24.0,2.5,0.032597158
24.5,2.5,0.04542017
25.0,2.5,0.04410023
25.5,2.5,0.040198203
26.0,2.5,0.03456512
26.5,2.5,0.034833103
27.0,2.5,0.034886464
27.5,2.5,0.037918404
28.0,2.5,0.05534649
28.5,2.5,0.062694594
29.0,2.5,0.060326006
29.5,2.5,0.055436805
30.0,2.5,0.053498782
30.5,2.5,0.039380103
31.0,2.5,0.03281176
31.5,2.5,0.035861082
32.0,2.5,0.05375801
32.5,2.5,0.05527004
33.0,2.5,0.07606236
33.5,2.5,0.093198486
34.5,2.5,0.1232743
35.5,2.5,0.16925606
36.0,2.5,0.18099853
8.5,3.0,0.34290355
9.0,3.0,0.34042948
9.5,3.0,0.32714713
10.0,3.0,0.31286702
10.5,3.0,0.34037104
11.0,3.0,0.30159852
11.5,3.0,0.27305225
12.0,3.0,0.2805478
12.5,3.0,0.1972328
13.0,3.0,0.12390096
13.5,3.0,0.116163366
14.0,3.0,0.13946903
14.5,3.0,0.0832766
15.0,3.0,0.052858174
15.5,3.0,0.046489976
16.0,3.0,0.053410467
16.5,3.0,0.060903996
17.0,3.0,0.069221295
17.5,3.0,0.062441677
18.0,3.0,0.061657377
18.5,3.0,0.05489885
19.0,3.0,0.07941987
19.5,3.0,0.06662928
20.0,3.0,0.09893252
20.5,3.0,0.061133128
21.0,3.0,0.05094094
21.5,3.0,0.052659385
22.0,3.0,0.055848654
22.5,3.0,0.052053742
23.0,3.0,0.0368959
23.5,3.0,0.040124733
24.0,3.0,0.033222005
24.5,3.0,0.05552139
25.0,3.0,0.048633683
25.5,3.0,0.038356494
26.0,3.0,0.035666928
26.5,3.0,0.03332234
27.0,3.0,0.034237538
27.5,3.0,0.03851727
28.0,3.0,0.06666283
28.5,3.0,0.0700019
29.0,3.0,0.06467077
29.5,3.0,0.05787914
30.0,3.0,0.05217325
30.5,3.0,0.049359605
31.0,3.0,0.043030445
31.5,3.0,0.045920193
32.0,3.0,0.06721165
32.5,3.0,0.068849206
33.0,3.0,0.077753514
33.5,3.0,0.0800499
34.0,3.0,0.11747564
34.5,3.0,0.16307935
35.5,3.0,0.1773355
36.0,3.0,0.22202098
36.5,3.0,0.15944558
10.5,3.5,0.34412038
11.0,3.5,0.3145993
11.5,3.5,0.3168867
12.0,3.5,0.271997
12.5,3.5,0.17362384
13.0,3.5,0.12824613
13.5,3.5,0.130722
14.0,3.5,0.1406742
14.5,3.5,0.064521536
15.0,3.5,0.036819197
15.5,3.5,0.03865186
16.0,3.5,0.06376124
16.5,3.5,0.05742644
17.0,3.5,0.042451795
17.5,3.5,0.06560826
18.0,3.5,0.073795125
18.5,3.5,0.05262989
19.0,3.5,0.06624064
19.5,3.5,0.049025744
20.0,3.5,0.048380278
20.5,3.5,0.042622544
21.0,3.5,0.04019274
21.5,3.5,0.040498886
22.0,3.5,0.042660005
22.5,3.5,0.04734663
23.0,3.5,0.03727361
23.5,3.5,0.037556514
24.0,3.5,0.039883703
24.5,3.5,0.044893358
25.0,3.5,0.046171725
25.5,3.5,0.053670093
26.0,3.5,0.06527197
26.5,3.5,0.04781533
27.0,3.5,0.04386855
27.5,3.5,0.043644525
28.0,3.5,0.07375799
28.5,3.5,0.06750722
29.0,3.5,0.05511086
29.5,3.5,0.057990506
30.0,3.5,0.054749053
30.5,3.5,0.05486121
31.0,3.5,0.053964097
31.5,3.5,0.06421138
32.0,3.5,0.08390665
32.5,3.5,0.088434815
33.0,3.5,0.073287465
33.5,3.5,0.0727022
34.0,3.5,0.12033442
34.5,3.5,0.15693219
35.5,3.5,0.16870606
36.0,3.5,0.20665266
36.5,3.5,0.18000638
12.0,4.0,0.23447865
12.5,4.0,0.1984294
13.0,4.0,0.13614506
13.5,4.0,0.113255575
14.0,4.0,0.13218823
14.5,4.0,0.061107762
15.0,4.0,0.032053187
15.5,4.0,0.028587496
16.0,4.0,0.03517533
16.5,4.0,0.043161068
17.0,4.0,0.044041157
17.5,4.0,0.05650326
18.0,4.0,0.061381236
18.5,4.0,0.058482476
19.0,4.0,0.054273427
19.5,4.0,0.044748504
20.0,4.0,0.03868501
20.5,4.0,0.04104051
21.0,4.0,0.04003562
21.5,4.0,0.037612755
22.0,4.0,0.04652523
22.5,4.0,0.04628368
23.0,4.0,0.04078308
23.5,4.0,0.042360254
24.0,4.0,0.039184406
24.5,4.0,0.04060217
25.0,4.0,0.06858471
25.5,4.0,0.08764532
26.0,4.0,0.063561186
26.5,4.0,0.047007933
27.0,4.0,0.034900904
27.5,4.0,0.045199208
28.0,4.0,0.067263395
28.5,4.0,0.061684784
29.0,4.0,0.050294954
29.5,4.0,0.05154655
30.0,4.0,0.05991974
30.5,4.0,0.053514495
31.0,4.0,0.05073872
31.5,4.0,0.054955766
32.0,4.0,0.059968326
32.5,4.0,0.072546795
33.0,4.0,0.087544054
33.5,4.0,0.10075411
34.0,4.0,0.14249723
34.5,4.0,0.19160254
35.5,4.0,0.17753898
36.5,4.0,0.18017468
14.0,4.5,0.13549261
14.5,4.5,0.06614074
15.0,4.5,0.037802298
15.5,4.5,0.033963807
16.0,4.5,0.035044506
16.5,4.5,0.040156752
17.0,4.5,0.03859025
17.5,4.5,0.040900126
18.0,4.5,0.051062886
18.5,4.5,0.046115633
19.0,4.5,0.04845535
19.5,4.5,0.042465493
20.0,4.5,0.04392067
20.5,4.5,0.040100005
21.0,4.5,0.039447386
21.5,4.5,0.037759513
22.0,4.5,0.046100773
22.5,4.5,0.054711483
23.0,4.5,0.066045895
23.5,4.5,0.05466585
24.0,4.5,0.0476241
24.5,4.5,0.044302993
25.0,4.5,0.050073273
25.5,4.5,0.079972245
26.0,4.5,0.066748634
26.5,4.5,0.043438584
27.0,4.5,0.03788072
27.5,4.5,0.040690098
28.0,4.5,0.052143615
28.5,4.5,0.055914473
29.0,4.5,0.04919476
29.5,4.5,0.04239414
30.0,4.5,0.047732085
30.5,4.5,0.044785984
31.0,4.5,0.050105743
31.5,4.5,0.04772522
32.0,4.5,0.059768535
32.5,4.5,0.0648213
33.0,4.5,0.080314666
33.5,4.5,0.10475531
34.0,4.5,0.14727455
34.5,4.5,0.19560191
35.0,4.5,0.24879014
35.5,4.5,0.38697368
36.0,4.5,0.21935229
36.5,4.5,0.20075972
17.0,5.0,0.03605125
17.5,5.0,0.04094045
18.0,5.0,0.046767466
18.5,5.0,0.051418517
19.0,5.0,0.045562543
19.5,5.0,0.04175921
20.0,5.0,0.037173606
20.5,5.0,0.037971623
21.0,5.0,0.04108064
21.5,5.0,0.042294946
22.0,5.0,0.044318657
22.5,5.0,0.07265622
23.0,5.0,0.09532553
23.5,5.0,0.081504494
