lat,long,smap_sm
32.0,69.5,0.099303424
32.5,69.5,0.11112742
33.0,69.5,0.13885476
33.5,69.5,0.12023988
34.5,69.5,0.11202365
35.0,69.5,0.108505316
36.5,69.5,0.12361506
37.0,69.5,0.12596248
37.5,69.5,0.15337086
38.0,69.5,0.16824919
38.5,69.5,0.24772857
40.0,69.5,0.12768263
22.0,70.0,0.12149119
23.5,70.0,0.27737477
24.0,70.0,0.30060577
24.5,70.0,0.16931713
26.0,70.0,0.05307639
27.0,70.0,0.056843277
27.5,70.0,0.069472805
28.0,70.0,0.15688007
28.5,70.0,0.19843349
29.0,70.0,0.13686027
30.0,70.0,0.1988523
30.5,70.0,0.16196173
31.0,70.0,0.13862516
31.5,70.0,0.13648075
32.0,70.0,0.1339667
32.5,70.0,0.1578218
33.5,70.0,0.12975284
34.5,70.0,0.13298829
36.5,70.0,0.25418022
37.0,70.0,0.177333
37.5,70.0,0.1693323
38.0,70.0,0.19302118
38.5,70.0,0.31483963
40.0,70.0,0.13475698
21.0,70.5,0.0688822
21.5,70.5,0.10341903
22.0,70.5,0.1145055
22.5,70.5,0.14428715
23.5,70.5,0.24958065
24.0,70.5,0.32025006
24.5,70.5,0.26123214
25.0,70.5,0.05796739
26.0,70.5,0.05127388
27.0,70.5,0.059647724
27.5,70.5,0.0634056
28.0,70.5,0.092703305
28.5,70.5,0.20050205
29.0,70.5,0.2544415
31.5,70.5,0.15807271
32.0,70.5,0.14373684
32.5,70.5,0.15733516
33.0,70.5,0.12490051
33.5,70.5,0.12766635
34.5,70.5,0.122038916
37.0,70.5,0.27902824
40.0,70.5,0.1057865
21.0,71.0,0.11956873
21.5,71.0,0.117117256
22.0,71.0,0.10531375
22.5,71.0,0.101794474
23.0,71.0,0.17474154
23.5,71.0,0.16978762
24.0,71.0,0.17465097
24.5,71.0,0.19713506
25.5,71.0,0.0488112
26.0,71.0,0.06769239
26.5,71.0,0.05493056
27.0,71.0,0.17025903
27.5,71.0,0.16139373
28.0,71.0,0.1002084
28.5,71.0,0.12934156
29.0,71.0,0.23363937
29.5,71.0,0.2510926
30.5,71.0,0.19404921
31.0,71.0,0.19460908
32.0,71.0,0.19556803
32.5,71.0,0.14696477
33.5,71.0,0.13374794
34.0,71.0,0.14482357
34.5,71.0,0.12010219
40.0,71.0,0.12694196
21.5,71.5,0.09242977
22.0,71.5,0.08093348
22.5,71.5,0.07821411
23.0,71.5,0.101724
23.5,71.5,0.106964104
24.0,71.5,0.0899569
24.5,71.5,0.087873116
27.5,71.5,0.13344154
28.0,71.5,0.10653922
28.5,71.5,0.12220685
30.0,71.5,0.22136334
30.5,71.5,0.16716821
31.5,71.5,0.150076
32.0,71.5,0.13653892
33.0,71.5,0.14127718
33.5,71.5,0.11843915
34.5,71.5,0.1261561
35.0,71.5,0.15230617
22.0,72.0,0.113519095
22.5,72.0,0.090731986
23.0,72.0,0.09084528
23.5,72.0,0.082071595
24.0,72.0,0.08254889
24.5,72.0,0.081142634
25.0,72.0,0.15105437
27.5,72.0,0.13733163
28.0,72.0,0.13668641
28.5,72.0,0.08883786
29.0,72.0,0.110185705
29.5,72.0,0.2009821
30.0,72.0,0.20279577
30.5,72.0,0.18092015
31.0,72.0,0.14571431
32.5,72.0,0.12602705
33.0,72.0,0.11343369
33.5,72.0,0.122081235
34.5,72.0,0.14744881
35.0,72.0,0.16678186
22.5,72.5,0.14827679
23.0,72.5,0.11112579
23.5,72.5,0.081535965
24.0,72.5,0.06654851
24.5,72.5,0.14499995
25.0,72.5,0.18446898
26.5,72.5,0.09039306
27.0,72.5,0.08793234
28.0,72.5,0.09716213
28.5,72.5,0.10391344
29.0,72.5,0.0980221
29.5,72.5,0.12567528
30.5,72.5,0.18014146
31.0,72.5,0.15485327
31.5,72.5,0.20191775
32.0,72.5,0.18131566
32.5,72.5,0.16963153
33.5,72.5,0.113096125
34.5,72.5,0.19098504
35.0,72.5,0.20319383
22.0,73.0,0.16500157
23.0,73.0,0.10570973
23.5,73.0,0.090323076
24.0,73.0,0.14742082
24.5,73.0,0.26247472
26.0,73.0,0.11593973
26.5,73.0,0.06932207
27.0,73.0,0.06743099
27.5,73.0,0.09190878
29.5,73.0,0.13389805
30.0,73.0,0.17345029
30.5,73.0,0.18004823
31.0,73.0,0.16518368
31.5,73.0,0.17487694
32.0,73.0,0.17580277
32.5,73.0,0.17306094
19.5,73.5,0.17769128
20.0,73.5,0.15958096
20.5,73.5,0.15345061
21.0,73.5,0.15783215
21.5,73.5,0.13835505
22.0,73.5,0.14714977
22.5,73.5,0.09932641
23.0,73.5,0.083048284
23.5,73.5,0.07311135
24.0,73.5,0.163383
24.5,73.5,0.29298085
25.0,73.5,0.29240215
26.0,73.5,0.09660649
26.5,73.5,0.049364753
27.0,73.5,0.059288543
27.5,73.5,0.05732519
29.5,73.5,0.11183609
30.0,73.5,0.1660051
30.5,73.5,0.1789169
31.0,73.5,0.17696051
31.5,73.5,0.20241193
32.0,73.5,0.14977176
32.5,73.5,0.16427577
21.0,74.0,0.15893187
22.0,74.0,0.14176913
22.5,74.0,0.08367314
23.0,74.0,0.07420014
23.5,74.0,0.105664425
24.0,74.0,0.15401164
24.5,74.0,0.20928657
25.0,74.0,0.24167371
25.5,74.0,0.14112043
26.0,74.0,0.081534766
26.5,74.0,0.060791165
27.0,74.0,0.05431896
27.5,74.0,0.046363894
28.5,74.0,0.10571462
29.5,74.0,0.121336415
30.5,74.0,0.17641224
31.0,74.0,0.19514802
31.5,74.0,0.17665902
32.0,74.0,0.156371
32.5,74.0,0.1551112
33.0,74.0,0.23005234
38.0,74.0,0.13264233
38.5,74.0,0.124700926
23.5,74.5,0.14473864
24.0,74.5,0.14307569
24.5,74.5,0.1876653
25.0,74.5,0.18047565
25.5,74.5,0.08795826
26.0,74.5,0.07542536
26.5,74.5,0.05357689
27.0,74.5,0.04516685
27.5,74.5,0.04054837
28.5,74.5,0.11165395
30.5,74.5,0.18302141
31.0,74.5,0.18909796
31.5,74.5,0.16058685
32.0,74.5,0.14437996
32.5,74.5,0.12911822
33.0,74.5,0.18591653
25.0,75.0,0.14097428
25.5,75.0,0.08237627
26.0,75.0,0.07277415
26.5,75.0,0.06847985
27.0,75.0,0.072598845
27.5,75.0,0.05132471
28.0,75.0,0.05099423
28.5,75.0,0.051377717
31.0,75.0,0.18232213
31.5,75.0,0.16027026
32.0,75.0,0.153576
32.5,75.0,0.1386119
33.0,75.0,0.1333173
39.0,75.0,0.09777632
39.5,75.0,0.10148515
27.5,75.5,0.06416173
28.0,75.5,0.0595791
28.5,75.5,0.09451713
31.5,75.5,0.17743024
32.0,75.5,0.18506165
39.0,75.5,0.12725544
39.5,75.5,0.097034946
40.0,75.5,0.10819493
28.5,76.0,0.14320719
29.5,76.0,0.17347582
30.0,76.0,0.17202705
30.5,76.0,0.18336277
31.5,76.0,0.1676712
38.0,76.0,0.20566362
39.0,76.0,0.14203903
39.5,76.0,0.12736179
40.0,76.0,0.09537415
30.0,76.5,0.16020416
30.5,76.5,0.1828666
31.0,76.5,0.17711756
31.5,76.5,0.14286616
37.0,76.5,0.20413476
37.5,76.5,0.1453037
38.0,76.5,0.113744214
38.5,76.5,0.09339961
39.0,76.5,0.12016036
39.5,76.5,0.14246517
40.0,76.5,0.12277233
37.0,77.0,0.14760648
37.5,77.0,0.06497406
38.0,77.0,0.09770702
38.5,77.0,0.1324358
39.0,77.0,0.09996797
39.5,77.0,0.11428068
40.0,77.0,0.14372507
37.0,77.5,0.12057142
37.5,77.5,0.046037506
38.0,77.5,0.09281156
38.5,77.5,0.13583444
39.0,77.5,0.13316986
39.5,77.5,0.10134074
40.0,77.5,0.13437964
37.0,78.0,0.08567346
37.5,78.0,0.039358646
38.0,78.0,0.046989094
38.5,78.0,0.049974132
39.0,78.0,0.10599374
39.5,78.0,0.12933238
40.0,78.0,0.1297121
37.0,78.5,0.067419335
37.5,78.5,0.03826997
38.0,78.5,0.041716293
38.5,78.5,0.0436973
39.0,78.5,0.05717945
40.0,78.5,0.161484
37.5,79.0,0.03621704
38.0,79.0,0.04153937
38.5,79.0,0.043077562
39.0,79.0,0.053646646
39.5,79.0,0.16809098
40.0,79.0,0.19975092
38.5,79.5,0.04080698
39.0,79.5,0.04639965
39.5,79.5,0.07094442
40.0,79.5,0.11140036
23.0,88.5,0.28522652
23.0,89.0,0.3088725
23.0,89.5,0.3375528
23.0,90.0,0.4161875
20.5,93.0,0.28524095
19.5,94.5,0.13862613
20.0,94.5,0.13273863
20.5,94.5,0.180677
21.0,94.5,0.15657544
21.5,94.5,0.14659724
22.0,94.5,0.17581967
17.0,95.0,0.21962747
17.5,95.0,0.13879004
18.0,95.0,0.17598015
19.0,95.0,0.1777654
19.5,95.0,0.14565511
20.5,95.0,0.118657924
21.0,95.0,0.1131823
21.5,95.0,0.13143592
22.0,95.0,0.1392354
16.5,95.5,0.4241855
17.0,95.5,0.2759992
18.5,95.5,0.19359235
19.0,95.5,0.17360896
19.5,95.5,0.12191378
20.0,95.5,0.10869647
20.5,95.5,0.118200675
21.0,95.5,0.11799085
16.5,96.0,0.40329337
17.0,96.0,0.4239203
17.5,96.0,0.18213366
18.0,96.0,0.19527124
18.5,96.0,0.23001733
19.0,96.0,0.18631107
19.5,96.0,0.15856299
20.0,96.0,0.15188983
20.5,96.0,0.12078258
21.0,96.0,0.13086599
21.5,96.0,0.15905258
17.0,96.5,0.20830937
17.5,96.5,0.1715767
18.0,96.5,0.17717703
18.5,96.5,0.15776993
19.0,96.5,0.15848115
20.5,96.5,0.13389091
21.0,96.5,0.15132552
20.5,97.0,0.17139299
21.0,97.0,0.11774723
19.5,97.5,0.21728833
20.0,97.5,0.14494757
20.5,97.5,0.124563664
21.0,97.5,0.13767177
21.0,98.0,0.16956641
13.5,102.0,0.30598643
13.0,102.5,0.20924
13.5,102.5,0.2903727
14.0,102.5,0.30291986
14.5,102.5,0.28205985
15.0,102.5,0.29920667
15.5,102.5,0.3057868
12.5,103.0,0.1878296
13.0,103.0,0.22565717
13.5,103.0,0.26995164
14.0,103.0,0.29620317
14.5,103.0,0.3233475
15.0,103.0,0.33758602
15.5,103.0,0.2945817
16.0,103.0,0.27050424
17.0,103.0,0.26792848
17.5,103.0,0.25192246
12.5,103.5,0.28222257
13.0,103.5,0.27515665
13.5,103.5,0.30213726
14.0,103.5,0.3265323
14.5,103.5,0.3583603
15.0,103.5,0.44314253
15.5,103.5,0.3120322
16.0,103.5,0.30757037
16.5,103.5,0.3269981
17.0,103.5,0.3422736
17.5,103.5,0.26552844
18.0,103.5,0.3825212
12.5,104.0,0.36337152
14.5,104.0,0.39192078
15.5,104.0,0.434178
16.0,104.0,0.3883639
16.5,104.0,0.32280114
17.0,104.0,0.33703762
17.5,104.0,0.2860305
18.0,104.0,0.32704476
-4.0,104.5,0.36672586
11.0,104.5,0.22673811
11.5,104.5,0.30683732
12.0,104.5,0.307876
13.0,104.5,0.41234928
13.5,104.5,0.4897958
14.0,104.5,0.5096171
14.5,104.5,0.42041528
15.0,104.5,0.39111182
15.5,104.5,0.448164
16.0,104.5,0.32249022
16.5,104.5,0.33685818
17.0,104.5,0.2901933
17.5,104.5,0.29104573
23.0,104.5,0.24468784
23.5,104.5,0.1950913
24.0,104.5,0.17330836
-5.0,105.0,0.3040272
-4.5,105.0,0.2858262
-4.0,105.0,0.39548463
10.5,105.0,0.4446564
11.0,105.0,0.32244882
11.5,105.0,0.35658023
12.0,105.0,0.3441816
12.5,105.0,0.41170642
13.0,105.0,0.35621113
13.5,105.0,0.48167023
14.0,105.0,0.425362
14.5,105.0,0.45972592
15.0,105.0,0.43053782
15.5,105.0,0.44190392
16.0,105.0,0.32822552
16.5,105.0,0.32948744
17.0,105.0,0.3537239
17.5,105.0,0.37180644
23.5,105.0,0.23110524
24.0,105.0,0.22414915
26.5,105.0,0.25433716
27.0,105.0,0.31294
-4.5,105.5,0.33225363
10.0,105.5,0.39500225
10.5,105.5,0.43998203
11.0,105.5,0.37980413
11.5,105.5,0.36931768
12.0,105.5,0.40083906
12.5,105.5,0.46733823
15.5,105.5,0.4494298
16.5,105.5,0.37885752
20.0,105.5,0.28615826
23.0,105.5,0.30178678
23.5,105.5,0.26378578
24.5,105.5,0.30002022
25.0,105.5,0.30859324
25.5,105.5,0.24680659
26.0,105.5,0.22478747
26.5,105.5,0.23607516
27.0,105.5,0.29108763
30.5,105.5,0.41825393
10.0,106.0,0.51271677
10.5,106.0,0.42280498
11.0,106.0,0.43644202
11.5,106.0,0.3877943
12.0,106.0,0.45415172
12.5,106.0,0.3919978
13.0,106.0,0.26980942
14.0,106.0,0.41826406
20.5,106.0,0.3032914
21.0,106.0,0.30704606
23.0,106.0,0.26670966
23.5,106.0,0.25472784
24.0,106.0,0.2960156
24.5,106.0,0.2992644
25.0,106.0,0.285712
25.5,106.0,0.2806796
26.0,106.0,0.23314348
26.5,106.0,0.28183064
27.0,106.0,0.30390903
30.5,106.0,0.42981243
31.0,106.0,0.43033302
31.5,106.0,0.40570346
12.5,106.5,0.4203971
13.0,106.5,0.3275992
13.5,106.5,0.40699124
25.0,106.5,0.32485062
25.5,106.5,0.26641962
26.0,106.5,0.2703934
27.0,106.5,0.33029196
27.5,106.5,0.28535867
31.0,106.5,0.48772225
35.5,106.5,0.19433233
13.0,107.0,0.30756813
13.5,107.0,0.38010138
23.5,107.0,0.29927233
24.0,107.0,0.33429483
25.5,107.0,0.29918543
26.0,107.0,0.3090413
27.5,107.0,0.33131427
31.0,107.0,0.47298384
35.0,107.0,0.2516842
35.5,107.0,0.19048326
36.0,107.0,0.18484803
13.0,107.5,0.42020398
13.5,107.5,0.4035704
14.0,107.5,0.44248202
22.5,107.5,0.2760312
23.0,107.5,0.27015507
23.5,107.5,0.3076812
24.0,107.5,0.32754314
25.0,107.5,0.32203874
25.5,107.5,0.32915902
26.0,107.5,0.3434714
31.0,107.5,0.49202436
35.0,107.5,0.21213487
35.5,107.5,0.18579675
36.0,107.5,0.19537282
36.5,107.5,0.20424747
37.5,107.5,0.11045448
38.0,107.5,0.08202671
38.5,107.5,0.063909695
39.0,107.5,0.059595585
40.0,107.5,0.032881875
13.0,108.0,0.44209456
13.5,108.0,0.36882132
14.0,108.0,0.39984044
22.5,108.0,0.22202736
23.0,108.0,0.24138984
23.5,108.0,0.3107701
34.5,108.0,0.16871008
35.0,108.0,0.18766335
35.5,108.0,0.18552564
36.0,108.0,0.21591501
36.5,108.0,0.21546294
37.0,108.0,0.19300416
37.5,108.0,0.12154396
38.5,108.0,0.07530003
39.0,108.0,0.06232185
39.5,108.0,0.029725421
12.5,108.5,0.38489085
22.5,108.5,0.28483257
24.0,108.5,0.29994473
24.5,108.5,0.3291528
34.5,108.5,0.14863814
35.0,108.5,0.20424931
36.5,108.5,0.23652726
37.0,108.5,0.19445364
37.5,108.5,0.11177261
38.0,108.5,0.079074934
38.5,108.5,0.096378684
39.0,108.5,0.08692783
19.5,109.0,0.31915876
22.0,109.0,0.29222876
23.0,109.0,0.3400975
23.5,109.0,0.32439
24.0,109.0,0.36104745
24.5,109.0,0.35851994
25.0,109.0,0.45013127
34.5,109.0,0.107001245
35.0,109.0,0.15267286
35.5,109.0,0.18850487
36.0,109.0,0.20171078
36.5,109.0,0.18869837
37.0,109.0,0.16639969
37.5,109.0,0.13337648
38.0,109.0,0.118459076
38.5,109.0,0.12350428
39.0,109.0,0.11457465
39.5,109.0,0.053530082
40.0,109.0,0.059145544
23.0,109.5,0.34322944
24.5,109.5,0.41051215
34.5,109.5,0.1320896
35.5,109.5,0.15660803
36.5,109.5,0.12927781
37.0,109.5,0.17142312
37.5,109.5,0.18518232
38.0,109.5,0.16159557
39.0,109.5,0.10650255
39.5,109.5,0.076267555
40.0,109.5,0.046052154
22.0,110.0,0.2740014
34.5,110.0,0.12093052
35.0,110.0,0.103951156
35.5,110.0,0.11314994
36.5,110.0,0.10521932
37.0,110.0,0.18362702
37.5,110.0,0.21991904
38.0,110.0,0.15810065
39.5,110.0,0.07980095
19.5,110.5,0.37673438
22.0,110.5,0.29427862
25.0,110.5,0.2899733
27.0,110.5,0.45889223
34.5,110.5,0.15451525
35.0,110.5,0.1792819
35.5,110.5,0.1435324
36.0,110.5,0.11484097
36.5,110.5,0.109995104
37.0,110.5,0.2164256
37.5,110.5,0.26790047
38.0,110.5,0.1618197
39.0,110.5,0.1210658
39.5,110.5,0.09646507
40.0,110.5,0.08071524
26.0,111.0,0.37470475
27.0,111.0,0.41267043
33.0,111.0,0.2364011
34.5,111.0,0.15867768
35.0,111.0,0.16276687
35.5,111.0,0.09539555
36.0,111.0,0.12628177
36.5,111.0,0.113093436
37.0,111.0,0.2038827
38.0,111.0,0.20793542
38.5,111.0,0.26346287
39.0,111.0,0.14979997
39.5,111.0,0.11020131
25.0,111.5,0.36457062
26.0,111.5,0.46001315
26.5,111.5,0.44127315
27.0,111.5,0.29063392
27.5,111.5,0.33396506
29.0,111.5,0.47559446
29.5,111.5,0.39678055
34.5,111.5,0.15676528
38.0,111.5,0.22674577
38.5,111.5,0.23587339
39.0,111.5,0.17384821
39.5,111.5,0.1299296
40.0,111.5,0.13882443
25.5,112.0,0.3498563
26.5,112.0,0.45300043
27.0,112.0,0.4427294
27.5,112.0,0.39509556
28.0,112.0,0.49717245
29.5,112.0,0.47379524
30.0,112.0,0.44818187
30.5,112.0,0.3793913
31.0,112.0,0.39845112
31.5,112.0,0.24633622
32.5,112.0,0.1625672
33.0,112.0,0.13433045
33.5,112.0,0.12626907
36.0,112.0,0.12241397
38.0,112.0,0.17242378
38.5,112.0,0.20992087
39.0,112.0,0.18911979
39.5,112.0,0.16112319
25.0,112.5,0.35059077
25.5,112.5,0.34055763
26.0,112.5,0.35916394
26.5,112.5,0.4191346
27.0,112.5,0.4692003
27.5,112.5,0.49060637
28.0,112.5,0.45043454
30.0,112.5,0.4864961
30.5,112.5,0.4565067
31.5,112.5,0.2731291
32.0,112.5,0.20931172
34.0,112.5,0.15905097
34.5,112.5,0.14926326
35.0,112.5,0.20185658
36.5,112.5,0.1683041
37.0,112.5,0.16058685
37.5,112.5,0.120659165
39.0,112.5,0.14188749
39.5,112.5,0.142987
40.0,112.5,0.1445207
23.5,113.0,0.34501308
25.0,113.0,0.33880484
26.0,113.0,0.42073768
26.5,113.0,0.43176112
27.0,113.0,0.4976497
27.5,113.0,0.46010342
28.5,113.0,0.37562317
30.5,113.0,0.4080304
31.0,113.0,0.37185127
32.5,113.0,0.084331214
33.5,113.0,0.14465773
34.5,113.0,0.15488717
35.0,113.0,0.17819773
36.0,113.0,0.186283
36.5,113.0,0.17297271
37.0,113.0,0.19624333
37.5,113.0,0.13525191
38.0,113.0,0.10632254
39.5,113.0,0.14668766
27.0,113.5,0.4629063
27.5,113.5,0.37410745
29.0,113.5,0.4641107
30.5,113.5,0.48188603
31.0,113.5,0.44866365
31.5,113.5,0.318908
32.0,113.5,0.21557292
32.5,113.5,0.1855116
33.0,113.5,0.11824009
33.5,113.5,0.12318678
34.0,113.5,0.107456155
34.5,113.5,0.15122004
36.0,113.5,0.1707081
36.5,113.5,0.18967068
37.0,113.5,0.17461088
37.5,113.5,0.16715676
38.0,113.5,0.13026625
39.0,113.5,0.15482867
31.0,114.0,0.3527103
31.5,114.0,0.311191
32.5,114.0,0.21560106
33.5,114.0,0.14618158
34.0,114.0,0.1788664
34.5,114.0,0.17113331
35.0,114.0,0.20379855
35.5,114.0,0.18768267
36.0,114.0,0.18969972
37.0,114.0,0.16354887
38.0,114.0,0.22951643
38.5,114.0,0.17716439
39.0,114.0,0.19108135
39.5,114.0,0.16267312
30.0,114.5,0.44277683
31.0,114.5,0.3392164
31.5,114.5,0.2916631
32.0,114.5,0.35401782
32.5,114.5,0.19533339
33.0,114.5,0.13336645
33.5,114.5,0.1420473
34.0,114.5,0.15188906
34.5,114.5,0.16917351
35.0,114.5,0.17766644
35.5,114.5,0.20687513
37.5,114.5,0.17383601
38.0,114.5,0.18524876
38.5,114.5,0.15597016
39.0,114.5,0.17826447
39.5,114.5,0.1714732
26.0,115.0,0.36212885
27.0,115.0,0.47584963
27.5,115.0,0.4776652
28.0,115.0,0.401259
28.5,115.0,0.38737234
30.5,115.0,0.37387565
31.0,115.0,0.30775678
31.5,115.0,0.30040225
32.0,115.0,0.45080474
32.5,115.0,0.22421144
33.0,115.0,0.14324194
33.5,115.0,0.13078272
34.0,115.0,0.12346448
34.5,115.0,0.15419006
35.0,115.0,0.15086171
35.5,115.0,0.17333907
36.0,115.0,0.17970045
36.5,115.0,0.15027907
37.5,115.0,0.13124093
38.0,115.0,0.1380882
38.5,115.0,0.15673782
39.0,115.0,0.18346027
39.5,115.0,0.19799963
40.0,115.0,0.13015756
28.0,115.5,0.42480177
28.5,115.5,0.39780143
32.0,115.5,0.43183717
32.5,115.5,0.29596084
33.0,115.5,0.13821752
33.5,115.5,0.1411895
34.0,115.5,0.17332737
34.5,115.5,0.09588733
35.0,115.5,0.14402027
35.5,115.5,0.18067816
36.5,115.5,0.13899097
37.0,115.5,0.118361235
37.5,115.5,0.12069742
38.0,115.5,0.15016827
-31.5,116.0,0.09814676
32.0,116.0,0.4418632
32.5,116.0,0.3146759
33.5,116.0,0.0815011
34.0,116.0,0.13130228
34.5,116.0,0.12956356
35.0,116.0,0.13824593
35.5,116.0,0.13337348
36.0,116.0,0.109970875
36.5,116.0,0.15252678
37.0,116.0,0.13578767
37.5,116.0,0.1396044
38.0,116.0,0.12680884
38.5,116.0,0.1433054
39.0,116.0,0.16359845
-34.0,116.5,0.15319322
-33.5,116.5,0.13286594
-33.0,116.5,0.09030693
-32.5,116.5,0.092669524
-32.0,116.5,0.09170468
-31.5,116.5,0.06621409
-31.0,116.5,0.051654395
-30.5,116.5,0.04674656
-30.0,116.5,0.08081211
-29.5,116.5,0.10052321
-29.0,116.5,0.07917324
31.5,116.5,0.36732826
32.0,116.5,0.274878
32.5,116.5,0.20677838
33.0,116.5,0.15067448
33.5,116.5,0.087663844
34.0,116.5,0.11368187
34.5,116.5,0.17623374
35.5,116.5,0.15522173
36.0,116.5,0.049873866
36.5,116.5,0.13824771
37.0,116.5,0.1153011
37.5,116.5,0.14089459
38.0,116.5,0.13117775
38.5,116.5,0.12524985
39.0,116.5,0.13851872
39.5,116.5,0.12265226
-34.5,117.0,0.15656686
-34.0,117.0,0.12656987
-33.5,117.0,0.09697867
-33.0,117.0,0.06787943
-32.5,117.0,0.051295985
-32.0,117.0,0.04918868
-31.5,117.0,0.041754887
-31.0,117.0,0.06297101
-30.5,117.0,0.05976607
-30.0,117.0,0.11407504
-29.5,117.0,0.09579068
-29.0,117.0,0.08830725
-28.5,117.0,0.06980933
-28.0,117.0,0.05781902
-27.5,117.0,0.062298555
33.5,117.0,0.13469648
34.0,117.0,0.12862007
35.5,117.0,0.12560068
36.5,117.0,0.09429774
37.5,117.0,0.12930459
38.0,117.0,0.14493142
38.5,117.0,0.11721776
39.5,117.0,0.21300264
-34.5,117.5,0.15650956
-34.0,117.5,0.10849604
-33.5,117.5,0.09651134
-33.0,117.5,0.053241864
-32.5,117.5,0.043064475
-32.0,117.5,0.048946846
-31.5,117.5,0.047283422
-31.0,117.5,0.09719985
-30.5,117.5,0.086149216
-30.0,117.5,0.16262093
-29.5,117.5,0.16296476
-29.0,117.5,0.085192055
-28.5,117.5,0.061285432
-28.0,117.5,0.058920518
-27.5,117.5,0.078232124
-27.0,117.5,0.06465921
33.5,117.5,0.13790417
34.0,117.5,0.17568503
35.0,117.5,0.18862835
35.5,117.5,0.13968481
36.0,117.5,0.12476973
36.5,117.5,0.16273156
37.0,117.5,0.111338414
38.0,117.5,0.16181959
39.5,117.5,0.3634193
-34.5,118.0,0.13578326
-34.0,118.0,0.07491536
-33.5,118.0,0.08651194
-33.0,118.0,0.060766753
-32.5,118.0,0.049793925
-32.0,118.0,0.04466218
-31.5,118.0,0.04755602
-31.0,118.0,0.061861977
-30.5,118.0,0.047001228
-30.0,118.0,0.09268874
-29.5,118.0,0.117593616
-29.0,118.0,0.06764514
-28.5,118.0,0.066055655
-28.0,118.0,0.07885403
-27.5,118.0,0.10571998
-27.0,118.0,0.06831157
-26.5,118.0,0.058561563
-26.0,118.0,0.051780973
-25.5,118.0,0.05240503
-25.0,118.0,0.05643824
-24.5,118.0,0.09257208
-24.0,118.0,0.08714898
34.5,118.0,0.21857601
35.0,118.0,0.18163873
35.5,118.0,0.15577255
36.0,118.0,0.12964353
36.5,118.0,0.1688483
37.0,118.0,0.19074291
37.5,118.0,0.20425361
38.0,118.0,0.27871954
39.5,118.0,0.22659023
40.0,118.0,0.1448775
-34.5,118.5,0.07003476
-34.0,118.5,0.06266183
-33.5,118.5,0.09344366
-33.0,118.5,0.095426336
-32.5,118.5,0.056327358
-32.0,118.5,0.045733046
-31.5,118.5,0.04703201
-31.0,118.5,0.06532532
-30.5,118.5,0.056600817
-30.0,118.5,0.052455094
-29.5,118.5,0.058127545
-29.0,118.5,0.062125746
-28.5,118.5,0.07675384
-28.0,118.5,0.063779265
-27.5,118.5,0.058598153
-27.0,118.5,0.068507254
-26.5,118.5,0.058545873
-26.0,118.5,0.060212106
-25.5,118.5,0.06498919
-25.0,118.5,0.063676625
-24.5,118.5,0.08696618
-24.0,118.5,0.08124571
-23.5,118.5,0.09368959
-23.0,118.5,0.13470417
36.5,118.5,0.22093211
37.0,118.5,0.28056556
-34.0,119.0,0.06153854
-33.5,119.0,0.0863817
-33.0,119.0,0.07490879
-32.5,119.0,0.05245971
-32.0,119.0,0.04231259
-31.5,119.0,0.052838214
-30.5,119.0,0.09715739
-30.0,119.0,0.06500169
-29.5,119.0,0.067298695
-29.0,119.0,0.09243543
-28.5,119.0,0.07253489
-28.0,119.0,0.05251016
-27.5,119.0,0.047149852
-27.0,119.0,0.054452337
-26.5,119.0,0.04801614
-26.0,119.0,0.071581736
-25.5,119.0,0.07328183
-25.0,119.0,0.06503158
-24.5,119.0,0.07609274
-24.0,119.0,0.08861209
-23.5,119.0,0.0899573
-23.0,119.0,0.13437536
-22.0,119.0,0.07827282
-21.5,119.0,0.06471842
-21.0,119.0,0.07471622
40.0,119.0,0.1347894
-34.0,119.5,0.0664422
-33.5,119.5,0.083524115
-33.0,119.5,0.09828605
-32.5,119.5,0.066651374
-32.0,119.5,0.0501571
-31.5,119.5,0.07118786
-30.5,119.5,0.09592761
-30.0,119.5,0.08778417
-29.5,119.5,0.16095233
-29.0,119.5,0.20487182
-28.5,119.5,0.094625615
-28.0,119.5,0.057682097
-27.5,119.5,0.05909785
-27.0,119.5,0.048682895
-26.5,119.5,0.059060432
-26.0,119.5,0.06873806
-25.5,119.5,0.06375073
-25.0,119.5,0.05316381
-24.5,119.5,0.061091974
-24.0,119.5,0.09673409
-23.5,119.5,0.08896625
-23.0,119.5,0.11512759
-22.0,119.5,0.07231684
-21.5,119.5,0.07375491
-21.0,119.5,0.0743574
-20.5,119.5,0.06320918
-33.5,120.0,0.054704256
-33.0,120.0,0.05630051
-32.5,120.0,0.06191988
-32.0,120.0,0.04663044
-31.5,120.0,0.064439386
-31.0,120.0,0.07965891
-30.5,120.0,0.061387505
-30.0,120.0,0.082568
-29.5,120.0,0.10132459
-29.0,120.0,0.10102943
-28.5,120.0,0.06606451
-28.0,120.0,0.06292549
-27.5,120.0,0.05096364
-27.0,120.0,0.056428052
-26.5,120.0,0.07258984
-26.0,120.0,0.0726699
-25.5,120.0,0.08045353
-25.0,120.0,0.049155124
-24.5,120.0,0.039597683
-24.0,120.0,0.050802067
-23.5,120.0,0.06319352
-23.0,120.0,0.06281323
-22.5,120.0,0.09142007
-22.0,120.0,0.07357919
-21.5,120.0,0.066616505
-21.0,120.0,0.06323898
-20.5,120.0,0.045612864
