lat,long,smap_sm
24.5,70.0,0.19151625
25.0,70.0,0.049346425
25.5,70.0,0.054288104
26.0,70.0,0.051564466
27.0,70.0,0.049692184
27.5,70.0,0.06446225
28.5,70.0,0.22120793
29.0,70.0,0.1470398
29.5,70.0,0.13967854
30.0,70.0,0.14058806
30.5,70.0,0.13764653
31.0,70.0,0.1548387
31.5,70.0,0.1570797
32.0,70.0,0.14989221
32.5,70.0,0.141016
33.0,70.0,0.1439626
33.5,70.0,0.15690616
34.5,70.0,0.15747346
21.0,70.5,0.12972865
21.5,70.5,0.15360673
22.0,70.5,0.15337181
22.5,70.5,0.17586662
23.5,70.5,0.2658685
24.0,70.5,0.372375
24.5,70.5,0.20054825
25.0,70.5,0.039560627
25.5,70.5,0.041856717
26.0,70.5,0.04484774
26.5,70.5,0.045322426
27.0,70.5,0.055066697
27.5,70.5,0.04889953
28.0,70.5,0.08567911
28.5,70.5,0.21272296
29.5,70.5,0.16630168
30.0,70.5,0.13129777
30.5,70.5,0.12916258
32.5,70.5,0.13750295
33.0,70.5,0.13759567
33.5,70.5,0.15406024
34.5,70.5,0.16059352
21.0,71.0,0.15800838
21.5,71.0,0.13598497
22.0,71.0,0.13117667
22.5,71.0,0.14639872
23.0,71.0,0.24075723
23.5,71.0,0.2121311
24.0,71.0,0.21353921
24.5,71.0,0.2438056
25.0,71.0,0.06723438
25.5,71.0,0.04268086
26.0,71.0,0.050422452
26.5,71.0,0.05677463
27.0,71.0,0.06775881
27.5,71.0,0.059907123
28.0,71.0,0.049087077
28.5,71.0,0.10887676
29.0,71.0,0.22354011
29.5,71.0,0.24909279
30.0,71.0,0.2208197
30.5,71.0,0.19369009
31.0,71.0,0.1876001
31.5,71.0,0.20196378
32.0,71.0,0.1902458
32.5,71.0,0.15068224
33.0,71.0,0.1510507
33.5,71.0,0.17445621
34.0,71.0,0.18174496
34.5,71.0,0.19335961
21.5,71.5,0.11984265
22.0,71.5,0.11750184
22.5,71.5,0.12029827
23.0,71.5,0.14899215
23.5,71.5,0.15004946
24.0,71.5,0.15617967
24.5,71.5,0.15893587
25.0,71.5,0.09076918
25.5,71.5,0.043671966
26.0,71.5,0.0479367
26.5,71.5,0.06094375
27.0,71.5,0.056379117
27.5,71.5,0.047143877
28.0,71.5,0.042551387
28.5,71.5,0.0572833
30.5,71.5,0.18629509
31.0,71.5,0.104045756
31.5,71.5,0.09117867
32.0,71.5,0.11834421
32.5,71.5,0.1880501
33.5,71.5,0.19382483
34.5,71.5,0.23839661
22.0,72.0,0.15684275
22.5,72.0,0.15177728
23.0,72.0,0.15720141
23.5,72.0,0.15943354
24.0,72.0,0.17055187
24.5,72.0,0.1524969
25.0,72.0,0.09717943
25.5,72.0,0.04708268
26.0,72.0,0.03809658
26.5,72.0,0.04658614
27.0,72.0,0.060894735
27.5,72.0,0.051524304
28.0,72.0,0.035503674
28.5,72.0,0.044144247
29.0,72.0,0.090760365
29.5,72.0,0.15816472
30.5,72.0,0.21215063
31.0,72.0,0.15339318
31.5,72.0,0.092570044
32.0,72.0,0.12199864
32.5,72.0,0.18391438
33.0,72.0,0.22501533
33.5,72.0,0.19730006
34.5,72.0,0.27384067
22.5,72.5,0.25278142
23.0,72.5,0.21452697
23.5,72.5,0.16822124
24.0,72.5,0.13827702
24.5,72.5,0.12377548
25.0,72.5,0.08945638
25.5,72.5,0.07508476
26.0,72.5,0.050600685
26.5,72.5,0.048398465
27.0,72.5,0.06343217
27.5,72.5,0.050632894
28.0,72.5,0.046277117
28.5,72.5,0.054123305
29.0,72.5,0.07511466
29.5,72.5,0.124270536
30.0,72.5,0.22188663
30.5,72.5,0.2229115
31.0,72.5,0.21375173
31.5,72.5,0.21072327
32.0,72.5,0.21923167
32.5,72.5,0.23629102
33.0,72.5,0.24480802
34.5,72.5,0.34215504
22.0,73.0,0.25544766
23.0,73.0,0.18933012
23.5,73.0,0.1509664
24.0,73.0,0.14016137
24.5,73.0,0.1318447
25.0,73.0,0.11697388
25.5,73.0,0.08014193
26.0,73.0,0.06855482
26.5,73.0,0.07648612
27.0,73.0,0.05953296
27.5,73.0,0.041679144
28.0,73.0,0.046307832
28.5,73.0,0.051027626
29.0,73.0,0.123563774
29.5,73.0,0.18821694
30.0,73.0,0.22218436
30.5,73.0,0.26149672
31.0,73.0,0.24849896
31.5,73.0,0.22795242
32.0,73.0,0.25274575
32.5,73.0,0.24868986
19.0,73.5,0.24085253
19.5,73.5,0.21005715
20.0,73.5,0.18491401
20.5,73.5,0.17528562
21.0,73.5,0.21324828
21.5,73.5,0.17871091
22.0,73.5,0.21178973
22.5,73.5,0.17506033
23.0,73.5,0.15127587
23.5,73.5,0.11714419
24.0,73.5,0.13400199
24.5,73.5,0.15904485
25.0,73.5,0.13595948
25.5,73.5,0.09298872
26.0,73.5,0.0732152
26.5,73.5,0.05836023
27.0,73.5,0.06395576
27.5,73.5,0.040990382
28.5,73.5,0.04140545
29.0,73.5,0.10183128
29.5,73.5,0.17306323
30.5,73.5,0.25570026
31.0,73.5,0.22891647
31.5,73.5,0.2110298
32.5,73.5,0.27304056
20.5,74.0,0.17670006
21.0,74.0,0.18956293
22.0,74.0,0.17912957
22.5,74.0,0.118879996
23.0,74.0,0.12408914
23.5,74.0,0.16227442
24.0,74.0,0.1691845
24.5,74.0,0.1542392
25.0,74.0,0.13570413
25.5,74.0,0.11489205
26.0,74.0,0.0963393
26.5,74.0,0.08866575
27.0,74.0,0.07172146
27.5,74.0,0.045433544
28.0,74.0,0.049178425
28.5,74.0,0.042077594
29.0,74.0,0.03937184
29.5,74.0,0.15977693
30.0,74.0,0.21155162
30.5,74.0,0.24274635
31.5,74.0,0.21306442
32.0,74.0,0.24776913
33.0,74.0,0.25780225
23.0,74.5,0.14541762
23.5,74.5,0.19653836
24.0,74.5,0.16757716
24.5,74.5,0.152944
25.0,74.5,0.13970973
25.5,74.5,0.113443814
26.0,74.5,0.10139817
26.5,74.5,0.08443776
27.0,74.5,0.062783256
27.5,74.5,0.04284755
28.0,74.5,0.04267408
28.5,74.5,0.032907367
29.0,74.5,0.066879556
29.5,74.5,0.16799615
30.5,74.5,0.23561835
32.0,74.5,0.25825438
32.5,74.5,0.27268
24.5,75.0,0.16226353
25.0,75.0,0.14455357
25.5,75.0,0.12968329
26.0,75.0,0.11028864
26.5,75.0,0.09224488
27.0,75.0,0.097087234
27.5,75.0,0.089212395
28.0,75.0,0.058006138
28.5,75.0,0.035625983
29.0,75.0,0.06280766
29.5,75.0,0.17106408
30.0,75.0,0.17905197
30.5,75.0,0.19137663
31.0,75.0,0.21415661
31.5,75.0,0.24628581
32.0,75.0,0.25795028
32.5,75.0,0.31567276
27.0,75.5,0.114228085
27.5,75.5,0.10694679
28.0,75.5,0.10194112
28.5,75.5,0.10381761
29.0,75.5,0.15228345
29.5,75.5,0.20274726
30.0,75.5,0.18089403
32.0,75.5,0.22795995
28.0,76.0,0.10739596
28.5,76.0,0.16269737
29.0,76.0,0.20069113
29.5,76.0,0.22635774
30.0,76.0,0.18950582
39.0,76.0,0.122090265
29.5,76.5,0.1938209
30.0,76.5,0.25098157
30.5,76.5,0.26193535
31.0,76.5,0.27534103
31.5,76.5,0.32031924
38.5,76.5,0.073412865
39.0,76.5,0.10091978
39.5,76.5,0.121727735
38.0,77.0,0.073748305
38.5,77.0,0.09195299
39.0,77.0,0.080528796
39.5,77.0,0.12327184
38.0,77.5,0.07187154
38.5,77.5,0.10205495
39.0,77.5,0.10836424
39.5,77.5,0.09376551
37.5,78.0,0.058154065
38.0,78.0,0.04233434
38.5,78.0,0.04546237
39.0,78.0,0.08524524
39.5,78.0,0.11110228
37.5,78.5,0.052469786
38.0,78.5,0.0441139
38.5,78.5,0.042925235
39.0,78.5,0.050205186
37.5,79.0,0.037813175
38.0,79.0,0.04152721
38.5,79.0,0.047908664
39.0,79.0,0.047154568
39.5,79.0,0.119770765
40.0,79.0,0.12328128
38.0,79.5,0.039276298
38.5,79.5,0.040566176
39.0,79.5,0.044115804
39.5,79.5,0.055173315
40.0,79.5,0.071911275
40.0,80.0,0.05211018
19.5,94.5,0.17820978
20.0,94.5,0.15159577
17.0,95.0,0.37535548
17.5,95.0,0.2648027
18.0,95.0,0.23689392
19.0,95.0,0.21084008
19.5,95.0,0.17752172
16.5,95.5,0.41055074
17.0,95.5,0.38788694
18.5,95.5,0.26273632
19.0,95.5,0.23312831
19.5,95.5,0.14266086
20.0,95.5,0.12697816
16.5,96.0,0.38597846
17.0,96.0,0.4271587
17.5,96.0,0.37798584
18.0,96.0,0.29594922
18.5,96.0,0.28906828
19.0,96.0,0.26313406
19.5,96.0,0.1761492
20.0,96.0,0.1549986
17.0,96.5,0.3074306
17.5,96.5,0.3533855
18.0,96.5,0.25013253
18.5,96.5,0.2834721
19.0,96.5,0.31895614
19.5,97.5,0.22907098
13.0,102.5,0.12269996
13.5,102.5,0.11962575
14.0,102.5,0.13082428
14.5,102.5,0.1617603
12.5,103.0,0.1000481
13.0,103.0,0.13938546
13.5,103.0,0.1489363
14.0,103.0,0.100686975
14.5,103.0,0.15399471
15.0,103.0,0.13359626
15.5,103.0,0.13554746
16.0,103.0,0.14430314
12.5,103.5,0.10942845
13.0,103.5,0.19673696
13.5,103.5,0.1812324
14.0,103.5,0.11867003
14.5,103.5,0.15473443
15.0,103.5,0.15904891
15.5,103.5,0.14177063
16.0,103.5,0.20036742
16.5,103.5,0.26886243
17.0,103.5,0.17891724
17.5,103.5,0.17653313
18.0,103.5,0.23847334
12.5,104.0,0.10945246
13.5,104.0,0.12584636
14.5,104.0,0.15434097
15.0,104.0,0.16639695
15.5,104.0,0.2198093
16.0,104.0,0.22569504
16.5,104.0,0.14972153
17.0,104.0,0.19428822
17.5,104.0,0.23190357
18.0,104.0,0.22687516
-4.0,104.5,0.44060305
11.0,104.5,0.12736332
11.5,104.5,0.097420596
12.0,104.5,0.08303693
13.0,104.5,0.11095813
13.5,104.5,0.07589983
14.0,104.5,0.084221594
14.5,104.5,0.18564981
15.0,104.5,0.17372271
15.5,104.5,0.21624081
16.0,104.5,0.15140554
16.5,104.5,0.15002239
17.0,104.5,0.23166564
17.5,104.5,0.23748523
23.0,104.5,0.23567212
23.5,104.5,0.22269827
24.0,104.5,0.21204086
-5.0,105.0,0.37947494
-4.5,105.0,0.40941536
-4.0,105.0,0.43444735
10.5,105.0,0.3189958
11.0,105.0,0.26928148
11.5,105.0,0.28152838
12.0,105.0,0.25707215
12.5,105.0,0.23851869
13.0,105.0,0.17533429
13.5,105.0,0.10205454
14.0,105.0,0.08626518
14.5,105.0,0.15215844
15.0,105.0,0.19030313
15.5,105.0,0.19231972
16.0,105.0,0.14733924
16.5,105.0,0.17179522
17.0,105.0,0.18247698
17.5,105.0,0.22504373
23.5,105.0,0.22819436
24.0,105.0,0.24923685
26.5,105.0,0.2601265
27.0,105.0,0.27009884
-4.5,105.5,0.3929987
9.5,105.5,0.37942263
10.0,105.5,0.36610878
10.5,105.5,0.38274428
11.0,105.5,0.30257452
11.5,105.5,0.24997647
12.0,105.5,0.23224115
12.5,105.5,0.20320229
15.5,105.5,0.18883862
16.5,105.5,0.13862412
20.0,105.5,0.45170844
23.0,105.5,0.26104355
23.5,105.5,0.22933972
24.0,105.5,0.27945477
24.5,105.5,0.27743936
25.0,105.5,0.23617597
25.5,105.5,0.24249457
26.0,105.5,0.26924318
26.5,105.5,0.27209002
27.0,105.5,0.31160045
29.5,105.5,0.41378793
10.0,106.0,0.45252055
10.5,106.0,0.36030704
11.0,106.0,0.30354443
11.5,106.0,0.22199628
12.0,106.0,0.21891727
12.5,106.0,0.09431134
13.0,106.0,0.056777406
13.5,106.0,0.27729368
14.0,106.0,0.15435347
21.0,106.0,0.5100966
23.0,106.0,0.21838261
23.5,106.0,0.2192753
24.0,106.0,0.3388542
24.5,106.0,0.25919214
25.0,106.0,0.2927695
25.5,106.0,0.28449073
26.0,106.0,0.27476978
26.5,106.0,0.35550988
27.0,106.0,0.32992166
29.0,106.0,0.41132683
29.5,106.0,0.39895743
30.0,106.0,0.37846285
30.5,106.0,0.40338933
31.0,106.0,0.3571135
31.5,106.0,0.3620201
12.5,106.5,0.09689003
13.0,106.5,0.12103691
13.5,106.5,0.16723527
23.5,106.5,0.2488682
24.0,106.5,0.32416117
24.5,106.5,0.21842232
25.0,106.5,0.32781014
25.5,106.5,0.2887309
26.0,106.5,0.30734116
27.0,106.5,0.315807
27.5,106.5,0.32767045
29.5,106.5,0.29745236
30.0,106.5,0.34945256
30.5,106.5,0.4059564
31.0,106.5,0.3657958
13.0,107.0,0.12032068
13.5,107.0,0.11699727
23.0,107.0,0.20043011
23.5,107.0,0.21723749
24.0,107.0,0.22821786
24.5,107.0,0.2223522
25.5,107.0,0.27980104
26.0,107.0,0.29077417
27.5,107.0,0.31169444
29.5,107.0,0.36112875
30.0,107.0,0.33994886
30.5,107.0,0.3705824
31.0,107.0,0.3702241
35.5,107.0,0.06832223
13.0,107.5,0.13344762
13.5,107.5,0.120935656
14.0,107.5,0.18126239
22.0,107.5,0.22537144
22.5,107.5,0.23329854
23.0,107.5,0.2224409
23.5,107.5,0.23571846
24.0,107.5,0.25039482
25.0,107.5,0.2881004
25.5,107.5,0.3049868
26.0,107.5,0.28848815
27.0,107.5,0.3652628
27.5,107.5,0.33398157
30.0,107.5,0.34077716
30.5,107.5,0.33594164
31.0,107.5,0.37124625
35.0,107.5,0.11467961
35.5,107.5,0.08432796
36.0,107.5,0.0683351
36.5,107.5,0.060801465
13.0,108.0,0.17450741
13.5,108.0,0.13523895
14.0,108.0,0.21293485
22.5,108.0,0.22535451
23.0,108.0,0.22691888
23.5,108.0,0.23449798
24.5,108.0,0.24322133
27.5,108.0,0.37810606
28.0,108.0,0.3498163
28.5,108.0,0.32790837
30.5,108.0,0.32991946
35.5,108.0,0.09528682
36.0,108.0,0.07370193
12.5,108.5,0.2837435
22.5,108.5,0.29676104
23.5,108.5,0.22019418
24.0,108.5,0.23984395
24.5,108.5,0.29458374
28.5,108.5,0.30862623
36.5,108.5,0.06704649
19.5,109.0,0.29600796
22.0,109.0,0.23552802
23.0,109.0,0.25436535
23.5,109.0,0.24205083
24.0,109.0,0.25017667
24.5,109.0,0.28604454
25.0,109.0,0.34431824
34.5,109.0,0.087360434
36.0,109.0,0.09294359
36.5,109.0,0.07712868
23.0,109.5,0.26497972
23.5,109.5,0.25054255
24.0,109.5,0.2672525
24.5,109.5,0.3387268
36.5,109.5,0.07812182
22.0,110.0,0.17564018
35.0,110.0,0.1443801
36.5,110.0,0.07860314
19.5,110.5,0.3243135
21.5,110.5,0.21892424
22.0,110.5,0.20056848
25.0,110.5,0.25536567
27.0,110.5,0.38158888
35.0,110.5,0.15523584
35.5,110.5,0.15437236
36.5,110.5,0.08768202
37.0,110.5,0.07881693
26.0,111.0,0.36787385
27.0,111.0,0.35190615
33.0,111.0,0.29097736
35.0,111.0,0.14436337
35.5,111.0,0.12204548
25.0,111.5,0.2979285
25.5,111.5,0.3074696
26.0,111.5,0.4073229
26.5,111.5,0.42051312
27.0,111.5,0.34259588
27.5,111.5,0.34752914
29.0,111.5,0.4759879
29.5,111.5,0.42415327
30.0,111.5,0.3980799
34.5,111.5,0.17272
35.5,111.5,0.12568408
25.5,112.0,0.29937097
26.0,112.0,0.29147208
26.5,112.0,0.4196965
27.0,112.0,0.38938227
27.5,112.0,0.38478965
28.0,112.0,0.425242
29.5,112.0,0.4681839
30.0,112.0,0.49373624
30.5,112.0,0.43863586
31.0,112.0,0.36207926
31.5,112.0,0.31119868
32.5,112.0,0.2135735
33.0,112.0,0.20866783
33.5,112.0,0.15782568
36.0,112.0,0.10607888
24.5,112.5,0.28179768
25.0,112.5,0.2720308
25.5,112.5,0.30250418
26.0,112.5,0.31009105
26.5,112.5,0.3912163
27.0,112.5,0.36854666
27.5,112.5,0.47665784
28.0,112.5,0.5144024
30.5,112.5,0.4034097
31.5,112.5,0.286534
33.0,112.5,0.110134155
33.5,112.5,0.17036723
34.0,112.5,0.17095199
34.5,112.5,0.1885123
35.0,112.5,0.18510914
35.5,112.5,0.15339313
23.5,113.0,0.28535673
25.0,113.0,0.27825353
26.0,113.0,0.36934787
26.5,113.0,0.40215933
27.0,113.0,0.3982817
27.5,113.0,0.4311545
28.5,113.0,0.36783165
30.5,113.0,0.39515954
31.0,113.0,0.33686045
33.5,113.0,0.17951372
34.5,113.0,0.15476069
35.0,113.0,0.18614961
35.5,113.0,0.1453374
27.0,113.5,0.44215807
27.5,113.5,0.41137606
28.5,113.5,0.3732423
29.0,113.5,0.4694401
30.5,113.5,0.47716695
31.0,113.5,0.41125315
31.5,113.5,0.34275895
32.0,113.5,0.30540836
32.5,113.5,0.22609589
34.5,113.5,0.13804202
31.0,114.0,0.44749665
32.5,114.0,0.28730953
34.0,114.0,0.17545675
34.5,114.0,0.14934495
35.5,114.0,0.14172292
36.0,114.0,0.15573291
23.0,114.5,0.3032823
30.0,114.5,0.43336695
31.0,114.5,0.4183854
31.5,114.5,0.34125343
32.5,114.5,0.26939505
33.0,114.5,0.21759713
33.5,114.5,0.13633628
34.0,114.5,0.12392183
34.5,114.5,0.12637784
35.0,114.5,0.13170749
35.5,114.5,0.10833727
26.0,115.0,0.2810933
27.0,115.0,0.3934332
27.5,115.0,0.4334023
28.0,115.0,0.42539808
28.5,115.0,0.45660925
30.5,115.0,0.46401578
31.0,115.0,0.4130649
31.5,115.0,0.3459133
32.0,115.0,0.43183732
32.5,115.0,0.2876857
33.0,115.0,0.21990962
33.5,115.0,0.14652358
34.0,115.0,0.10992879
34.5,115.0,0.09732863
35.0,115.0,0.13524416
36.0,115.0,0.12996812
36.5,115.0,0.089778535
37.5,115.0,0.047898278
28.0,115.5,0.45846048
28.5,115.5,0.43200845
32.5,115.5,0.35974607
33.0,115.5,0.2310085
33.5,115.5,0.15030502
34.0,115.5,0.12093751
36.5,115.5,0.08305366
37.0,115.5,0.06270538
37.5,115.5,0.07041581
38.0,115.5,0.07317226
32.0,116.0,0.4767349
32.5,116.0,0.37165156
33.0,116.0,0.21089356
33.5,116.0,0.12963861
37.0,116.0,0.06939234
37.5,116.0,0.069637984
38.0,116.0,0.07263561
-34.0,116.5,0.048730537
-33.5,116.5,0.045895383
-33.0,116.5,0.041108545
-32.5,116.5,0.0508108
-32.0,116.5,0.05696965
-31.5,116.5,0.047368057
-31.0,116.5,0.047528155
-30.5,116.5,0.04966102
-30.0,116.5,0.09252133
-29.5,116.5,0.09681159
30.5,116.5,0.38318035
31.5,116.5,0.44947657
32.0,116.5,0.42457232
32.5,116.5,0.33130372
33.0,116.5,0.25122944
33.5,116.5,0.16918853
35.5,116.5,0.10828519
38.0,116.5,0.061133604
-34.5,117.0,0.041633394
-34.0,117.0,0.03497731
-33.5,117.0,0.034633614
-33.0,117.0,0.03460759
-32.5,117.0,0.031142408
-32.0,117.0,0.029575635
-31.5,117.0,0.034114506
-31.0,117.0,0.058233656
-30.5,117.0,0.06188926
-30.0,117.0,0.1194132
-29.5,117.0,0.09026694
-29.0,117.0,0.07581021
-28.5,117.0,0.051629514
33.5,117.0,0.20114158
34.0,117.0,0.16218123
35.5,117.0,0.1697953
-34.5,117.5,0.049073488
-34.0,117.5,0.031714883
-33.5,117.5,0.044461355
-33.0,117.5,0.029970475
-32.5,117.5,0.026090465
-32.0,117.5,0.03292986
-31.5,117.5,0.040411465
-31.0,117.5,0.09870025
-30.5,117.5,0.08208005
-30.0,117.5,0.16253987
-29.5,117.5,0.17352715
-29.0,117.5,0.066491395
-28.5,117.5,0.050162315
-27.5,117.5,0.06779829
-27.0,117.5,0.059631146
32.5,117.5,0.35081056
33.5,117.5,0.22537705
34.0,117.5,0.19718589
35.0,117.5,0.11850349
-34.5,118.0,0.050490275
-34.0,118.0,0.028256668
-33.5,118.0,0.04374298
-33.0,118.0,0.03329152
-32.5,118.0,0.032507494
-32.0,118.0,0.031105453
-31.5,118.0,0.04315025
-31.0,118.0,0.058006067
-30.5,118.0,0.040387787
-30.0,118.0,0.07786199
-29.5,118.0,0.10723126
-29.0,118.0,0.051995307
-28.5,118.0,0.05497945
-28.0,118.0,0.06288849
-27.5,118.0,0.09117726
-27.0,118.0,0.054458816
-26.5,118.0,0.045773085
-26.0,118.0,0.042293757
-25.5,118.0,0.05043118
-25.0,118.0,0.057454493
-24.5,118.0,0.08032612
34.0,118.0,0.24153273
34.5,118.0,0.22402042
35.5,118.0,0.09657181
36.0,118.0,0.098520786
36.5,118.0,0.11186886
37.0,118.0,0.13300046
37.5,118.0,0.17838788
38.0,118.0,0.12577805
-34.5,118.5,0.026129607
-34.0,118.5,0.0307231
-33.5,118.5,0.058217734
-33.0,118.5,0.06921246
-32.5,118.5,0.04478885
-31.5,118.5,0.038760874
-31.0,118.5,0.056235906
-30.5,118.5,0.04186994
-30.0,118.5,0.046014063
-29.5,118.5,0.05447427
-29.0,118.5,0.05153203
-28.5,118.5,0.0669312
-28.0,118.5,0.05427705
-27.5,118.5,0.052055646
-27.0,118.5,0.055992704
-26.5,118.5,0.049167175
-26.0,118.5,0.05420032
-25.5,118.5,0.07396836
-25.0,118.5,0.06534058
-24.5,118.5,0.08487055
-24.0,118.5,0.08297899
-23.5,118.5,0.08825353
-23.0,118.5,0.124140084
36.0,118.5,0.11170311
36.5,118.5,0.16088617
37.0,118.5,0.20649345
-34.0,119.0,0.023699054
-33.5,119.0,0.046127185
-33.0,119.0,0.044167243
-32.5,119.0,0.03816626
-32.0,119.0,0.029914891
-31.5,119.0,0.041182168
-30.5,119.0,0.086192206
-30.0,119.0,0.05368587
-29.5,119.0,0.072634265
-29.0,119.0,0.099920705
-28.5,119.0,0.068086974
-28.0,119.0,0.047544345
-27.5,119.0,0.046754137
-27.0,119.0,0.043570857
-26.5,119.0,0.045629486
-26.0,119.0,0.058941044
-25.5,119.0,0.062125806
-25.0,119.0,0.058582917
-24.5,119.0,0.076719776
-24.0,119.0,0.084263325
-23.5,119.0,0.08624844
-23.0,119.0,0.13209845
-22.0,119.0,0.07938476
-34.0,119.5,0.021805441
-33.5,119.5,0.05027701
-33.0,119.5,0.06355463
-32.5,119.5,0.036219396
-32.0,119.5,0.022787286
-31.5,119.5,0.05686212
-30.5,119.5,0.081211224
-30.0,119.5,0.079438314
-29.5,119.5,0.19415799
-29.0,119.5,0.25622684
-28.5,119.5,0.09944094
-28.0,119.5,0.055232987
-27.5,119.5,0.055584166
-27.0,119.5,0.04853969
-26.5,119.5,0.06167783
-26.0,119.5,0.067185365
-25.5,119.5,0.06086967
-25.0,119.5,0.046774622
-24.5,119.5,0.0638466
-24.0,119.5,0.08828414
-23.5,119.5,0.08488112
-23.0,119.5,0.11036447
-22.0,119.5,0.07235056
-21.5,119.5,0.06986834
-21.0,119.5,0.08768737
-20.5,119.5,0.074681655
-33.5,120.0,0.022194397
-33.0,120.0,0.027614526
-32.5,120.0,0.034938253
-32.0,120.0,0.026645409
-31.5,120.0,0.04293685
-31.0,120.0,0.07703073
-30.5,120.0,0.054088682
-30.0,120.0,0.06758672
-29.5,120.0,0.09510188
-29.0,120.0,0.10742458
-28.5,120.0,0.06821113
-28.0,120.0,0.046589036
-27.5,120.0,0.05080859
-27.0,120.0,0.057663884
-26.5,120.0,0.06858734
-26.0,120.0,0.06703323
-25.5,120.0,0.08202888
-25.0,120.0,0.048459835
-24.0,120.0,0.0568292
-23.5,120.0,0.05903528
-23.0,120.0,0.06210737
-22.5,120.0,0.08019568
-22.0,120.0,0.06649795
-21.5,120.0,0.06394341
-21.0,120.0,0.064145476
-20.5,120.0,0.054306656
-33.5,120.5,0.028772231
-33.0,120.5,0.0719666
-32.5,120.5,0.1620896
-32.0,120.5,0.055183697
-31.5,120.5,0.043997176
-31.0,120.5,0.05360242
-30.5,120.5,0.049036097
-30.0,120.5,0.05801196
-29.5,120.5,0.10356307
-29.0,120.5,0.06733959
-28.5,120.5,0.058047242
-28.0,120.5,0.063103445
-27.5,120.5,0.05844324
-27.0,120.5,0.069366895
-26.5,120.5,0.060541447
-26.0,120.5,0.046840914
-25.5,120.5,0.078260764
-25.0,120.5,0.05615548
-24.5,120.5,0.048167124
-23.5,120.5,0.048450515
-23.0,120.5,0.06033637
-22.0,120.5,0.069300175
-21.5,120.5,0.071582444
-21.0,120.5,0.07057135
-20.5,120.5,0.05741737
-33.5,121.0,0.053336583
-33.0,121.0,0.09227562
-32.5,121.0,0.06065047
-32.0,121.0,0.07736375
-31.5,121.0,0.040765088
-31.0,121.0,0.054445878
-30.5,121.0,0.08532608
-30.0,121.0,0.11480662
-29.5,121.0,0.14188375
-29.0,121.0,0.09436062
-28.5,121.0,0.06977409
-28.0,121.0,0.0708047
-27.5,121.0,0.057515908
-27.0,121.0,0.051217068
-26.5,121.0,0.05057725
-26.0,121.0,0.06603645
-25.5,121.0,0.06793253
-25.0,121.0,0.049408484
-24.5,121.0,0.046967134
-24.0,121.0,0.041281655
-23.5,121.0,0.0395929
-23.0,121.0,0.05215819
-22.5,121.0,0.073865026
-22.0,121.0,0.07454157
-21.5,121.0,0.07265765
-21.0,121.0,0.06458935
-20.5,121.0,0.04004047
-20.0,121.0,0.0349191
-33.5,121.5,0.06649725
-33.0,121.5,0.092126176
-32.5,121.5,0.12299153
-31.5,121.5,0.13993703
-31.0,121.5,0.12231003
-30.5,121.5,0.09958905
-30.0,121.5,0.12697294
-29.5,121.5,0.15000908
-29.0,121.5,0.08687266
-28.5,121.5,0.064134754
-27.5,121.5,0.068320066
-27.0,121.5,0.04129735
-26.5,121.5,0.054199547
-26.0,121.5,0.055483043
-25.5,121.5,0.056644507
-25.0,121.5,0.05909527
-24.5,121.5,0.052145623
-22.5,121.5,0.037423775
-22.0,121.5,0.044000514
-21.0,121.5,0.042794738
-20.5,121.5,0.032962285
-20.0,121.5,0.039126474
-19.5,121.5,0.055192344
-33.5,122.0,0.11675864
-33.0,122.0,0.12165392
-32.5,122.0,0.17065205
-31.0,122.0,0.18507187
-30.5,122.0,0.109347574
-30.0,122.0,0.11004797
-29.5,122.0,0.14481726
-29.0,122.0,0.11524712
-28.5,122.0,0.07638189
-28.0,122.0,0.08215013
-27.5,122.0,0.047732756
-27.0,122.0,0.035486195
-26.5,122.0,0.06684473
-26.0,122.0,0.06427881
-25.5,122.0,0.048273444
-25.0,122.0,0.05247617
-24.5,122.0,0.04215999
-22.5,122.0,0.0466105
-22.0,122.0,0.04316789
-21.0,122.0,0.051063858
-20.5,122.0,0.04178503
-20.0,122.0,0.040001646
-19.5,122.0,0.035456643
-33.5,122.5,0.06289211
-33.0,122.5,0.050013416
-32.5,122.5,0.044102475
-32.0,122.5,0.06119421
-31.5,122.5,0.07522282
-31.0,122.5,0.11600613
-30.5,122.5,0.117133394
-30.0,122.5,0.11703307
-29.5,122.5,0.094531216
-29.0,122.5,0.104383506
-28.5,122.5,0.08027004
-28.0,122.5,0.049752623
-27.5,122.5,0.04414953
-27.0,122.5,0.045299258
-26.5,122.5,0.11536355
-26.0,122.5,0.12629795
-25.5,122.5,0.0567746
-25.0,122.5,0.05403736
-24.5,122.5,0.04285507
-24.0,122.5,0.055013087
-23.5,122.5,0.051893115
-23.0,122.5,0.05139555
-22.5,122.5,0.04052327
-22.0,122.5,0.065085
-21.5,122.5,0.042191558
-21.0,122.5,0.083831914
-20.5,122.5,0.10536128
-20.0,122.5,0.048556384
-19.5,122.5,0.026743736
-19.0,122.5,0.020474942
-18.5,122.5,0.020847673
-18.0,122.5,0.034513414
-17.5,122.5,0.03568408
-33.5,123.0,0.041171215
-33.0,123.0,0.05735664
-32.5,123.0,0.06315778
-32.0,123.0,0.044178862
-31.5,123.0,0.054729395
-31.0,123.0,0.061926406
-30.5,123.0,0.07343719
-30.0,123.0,0.0602587
