lat,long,smap_sm
25.0,70.0,0.054581027
25.5,70.0,0.060157176
26.5,70.0,0.066171266
27.0,70.0,0.06417593
27.5,70.0,0.09212816
28.5,70.0,0.24714328
29.0,70.0,0.14031859
29.5,70.0,0.23460104
30.0,70.0,0.28305584
30.5,70.0,0.20981473
31.0,70.0,0.20455024
31.5,70.0,0.21934195
32.0,70.0,0.20186915
32.5,70.0,0.23979983
33.0,70.0,0.24648751
33.5,70.0,0.26412252
34.5,70.0,0.2674962
36.5,70.0,0.43857017
21.0,70.5,0.073762216
21.5,70.5,0.12731166
22.0,70.5,0.12759465
22.5,70.5,0.16575462
23.5,70.5,0.2651902
24.0,70.5,0.33861104
24.5,70.5,0.29835826
26.5,70.5,0.053274587
27.0,70.5,0.06351101
27.5,70.5,0.08179383
28.0,70.5,0.1697747
28.5,70.5,0.285606
30.5,70.5,0.19705202
32.5,70.5,0.21685801
33.0,70.5,0.27402332
33.5,70.5,0.25407588
21.0,71.0,0.09731515
21.5,71.0,0.10661292
22.0,71.0,0.09948989
22.5,71.0,0.10654293
23.0,71.0,0.1982633
23.5,71.0,0.20752546
24.0,71.0,0.18302587
24.5,71.0,0.19139728
25.0,71.0,0.060649548
26.0,71.0,0.05874499
26.5,71.0,0.05801214
27.0,71.0,0.07551571
27.5,71.0,0.10693808
28.0,71.0,0.1570419
28.5,71.0,0.24204239
29.5,71.0,0.29770118
31.5,71.0,0.19647986
32.0,71.0,0.20701395
32.5,71.0,0.21341635
33.5,71.0,0.26248667
34.0,71.0,0.2846164
34.5,71.0,0.24763393
40.0,71.0,0.10804917
21.5,71.5,0.084055565
22.0,71.5,0.08707747
22.5,71.5,0.07311378
23.0,71.5,0.10238187
23.5,71.5,0.13364312
24.0,71.5,0.100704275
24.5,71.5,0.110797286
25.0,71.5,0.07403364
26.0,71.5,0.054621
26.5,71.5,0.05998814
27.0,71.5,0.08411322
27.5,71.5,0.107299194
28.0,71.5,0.09980822
28.5,71.5,0.20720527
33.0,71.5,0.25650334
33.5,71.5,0.20881969
34.5,71.5,0.28056884
35.0,71.5,0.40812042
22.0,72.0,0.1312564
22.5,72.0,0.09531868
23.0,72.0,0.096179135
23.5,72.0,0.0873408
24.0,72.0,0.074990414
24.5,72.0,0.07020503
25.0,72.0,0.04683683
25.5,72.0,0.056061625
26.0,72.0,0.05881669
26.5,72.0,0.056794662
27.0,72.0,0.06948241
27.5,72.0,0.08979268
28.0,72.0,0.08373619
28.5,72.0,0.20553136
29.0,72.0,0.25813982
30.5,72.0,0.23032677
32.5,72.0,0.27496818
33.5,72.0,0.1749446
34.5,72.0,0.2954319
35.0,72.0,0.403356
22.5,72.5,0.16401872
23.0,72.5,0.103830524
23.5,72.5,0.08412762
24.0,72.5,0.06558884
24.5,72.5,0.063387886
25.0,72.5,0.064422496
25.5,72.5,0.07006577
26.0,72.5,0.06419482
26.5,72.5,0.05862408
27.0,72.5,0.061281577
28.0,72.5,0.0667782
28.5,72.5,0.16871415
29.0,72.5,0.3076439
29.5,72.5,0.30066228
30.5,72.5,0.25960553
31.0,72.5,0.20422703
31.5,72.5,0.21324423
32.5,72.5,0.35070503
33.0,72.5,0.30263534
33.5,72.5,0.1878747
34.0,72.5,0.1860723
34.5,72.5,0.2958568
22.0,73.0,0.18183789
23.0,73.0,0.10792606
23.5,73.0,0.084062725
24.0,73.0,0.074727215
24.5,73.0,0.109357364
25.0,73.0,0.093443595
25.5,73.0,0.07575638
26.0,73.0,0.07573578
26.5,73.0,0.06834188
27.0,73.0,0.057361513
28.5,73.0,0.080226034
31.5,73.0,0.23027815
32.5,73.0,0.32600775
18.0,73.5,0.19698891
18.5,73.5,0.21467716
19.0,73.5,0.19962391
19.5,73.5,0.17994967
20.0,73.5,0.15586662
20.5,73.5,0.15102246
21.0,73.5,0.16564313
21.5,73.5,0.15051687
22.0,73.5,0.1517174
22.5,73.5,0.12020522
23.0,73.5,0.08404637
23.5,73.5,0.06869251
24.0,73.5,0.11169556
24.5,73.5,0.13830498
25.0,73.5,0.12654276
25.5,73.5,0.086508356
26.0,73.5,0.0717507
26.5,73.5,0.066636994
27.0,73.5,0.072991684
27.5,73.5,0.11851457
16.0,74.0,0.25650254
16.5,74.0,0.2097449
17.0,74.0,0.19808903
17.5,74.0,0.20376435
18.0,74.0,0.1883958
18.5,74.0,0.19209872
19.0,74.0,0.1779975
19.5,74.0,0.1643225
20.0,74.0,0.17109235
20.5,74.0,0.1516971
21.0,74.0,0.1512802
21.5,74.0,0.1501385
22.0,74.0,0.1551792
22.5,74.0,0.08724029
23.0,74.0,0.0791194
23.5,74.0,0.104038596
24.0,74.0,0.12409729
24.5,74.0,0.11904668
25.0,74.0,0.11311955
25.5,74.0,0.10449755
26.0,74.0,0.08350709
26.5,74.0,0.07080366
27.0,74.0,0.0756756
27.5,74.0,0.071282014
28.5,74.0,0.08717488
31.0,74.0,0.3307059
33.0,74.0,0.28272334
33.5,74.0,0.31998944
38.0,74.0,0.08662284
38.5,74.0,0.12331923
15.5,74.5,0.31963345
16.0,74.5,0.28637147
16.5,74.5,0.26121607
17.5,74.5,0.16799615
18.0,74.5,0.1760297
19.0,74.5,0.16796058
19.5,74.5,0.16804628
20.0,74.5,0.14840621
20.5,74.5,0.14400856
21.0,74.5,0.13500465
21.5,74.5,0.161684
22.0,74.5,0.15481758
22.5,74.5,0.10201844
23.0,74.5,0.10047775
23.5,74.5,0.14277662
24.0,74.5,0.13109842
24.5,74.5,0.10476677
25.0,74.5,0.104424484
25.5,74.5,0.085305005
26.0,74.5,0.07990742
26.5,74.5,0.060996033
27.0,74.5,0.052445255
27.5,74.5,0.07290286
32.0,74.5,0.25253686
33.0,74.5,0.2706124
34.5,74.5,0.4693397
14.5,75.0,0.20213091
15.0,75.0,0.384713
15.5,75.0,0.38293597
16.0,75.0,0.30521
17.0,75.0,0.25982922
17.5,75.0,0.18415232
18.0,75.0,0.19294362
18.5,75.0,0.16237539
19.0,75.0,0.14821273
19.5,75.0,0.15381373
20.0,75.0,0.12887688
20.5,75.0,0.13710487
21.0,75.0,0.14028342
21.5,75.0,0.14253844
22.0,75.0,0.14987276
22.5,75.0,0.121136814
23.0,75.0,0.11878123
23.5,75.0,0.12027055
24.0,75.0,0.11092703
24.5,75.0,0.11069658
25.0,75.0,0.10808719
25.5,75.0,0.104876004
26.0,75.0,0.08673449
26.5,75.0,0.08769318
27.0,75.0,0.103774086
27.5,75.0,0.09132465
28.0,75.0,0.14185816
31.5,75.0,0.22736047
32.0,75.0,0.20439157
32.5,75.0,0.18620166
33.0,75.0,0.2573601
34.0,75.0,0.4211605
39.0,75.0,0.15163273
39.5,75.0,0.23809668
40.0,75.0,0.23208639
16.0,75.5,0.3064008
16.5,75.5,0.34817547
17.5,75.5,0.19705948
18.0,75.5,0.16979283
18.5,75.5,0.14076947
19.0,75.5,0.13492955
19.5,75.5,0.15205811
20.0,75.5,0.13012931
20.5,75.5,0.1252032
21.0,75.5,0.1467857
21.5,75.5,0.14602467
22.0,75.5,0.16086325
22.5,75.5,0.14611827
23.0,75.5,0.10765491
23.5,75.5,0.107361585
24.0,75.5,0.10791443
24.5,75.5,0.13415913
25.0,75.5,0.095924385
25.5,75.5,0.09807998
26.0,75.5,0.10366628
26.5,75.5,0.09824135
27.0,75.5,0.11183916
27.5,75.5,0.12217583
28.0,75.5,0.1455741
31.5,75.5,0.13007104
32.0,75.5,0.17353696
39.0,75.5,0.14567567
39.5,75.5,0.12692179
17.5,76.0,0.1706819
18.0,76.0,0.16878185
18.5,76.0,0.1515707
19.0,76.0,0.14395636
19.5,76.0,0.13802981
20.0,76.0,0.112776525
20.5,76.0,0.12256703
21.0,76.0,0.15436076
21.5,76.0,0.14038421
22.0,76.0,0.17259853
22.5,76.0,0.16647935
23.0,76.0,0.10895859
23.5,76.0,0.11239542
24.0,76.0,0.1174483
24.5,76.0,0.11632286
25.0,76.0,0.0977788
25.5,76.0,0.10088332
26.0,76.0,0.09869875
26.5,76.0,0.08293629
27.0,76.0,0.124437094
27.5,76.0,0.14691262
28.5,76.0,0.19255617
29.5,76.0,0.18722557
31.5,76.0,0.18499137
38.0,76.0,0.3108074
39.0,76.0,0.13889718
39.5,76.0,0.13027783
40.0,76.0,0.17024836
19.0,76.5,0.1430087
19.5,76.5,0.140028
20.0,76.5,0.12000984
20.5,76.5,0.12793879
21.0,76.5,0.14396763
21.5,76.5,0.14633484
22.0,76.5,0.212841
22.5,76.5,0.18446277
23.0,76.5,0.11861986
23.5,76.5,0.0756946
24.0,76.5,0.07000431
24.5,76.5,0.09645697
25.0,76.5,0.09138852
25.5,76.5,0.11631569
26.0,76.5,0.11225553
26.5,76.5,0.09833813
27.0,76.5,0.14728808
27.5,76.5,0.1583067
28.0,76.5,0.16946222
29.0,76.5,0.19164816
29.5,76.5,0.16233261
31.0,76.5,0.20421311
31.5,76.5,0.17280182
37.0,76.5,0.22851251
37.5,76.5,0.13287775
38.0,76.5,0.1259564
38.5,76.5,0.10358876
39.0,76.5,0.11625725
39.5,76.5,0.15647227
40.0,76.5,0.13641512
22.0,77.0,0.18142563
22.5,77.0,0.14930813
23.0,77.0,0.13935375
23.5,77.0,0.08362909
24.0,77.0,0.06207079
24.5,77.0,0.09840979
25.0,77.0,0.09207098
25.5,77.0,0.121992186
26.0,77.0,0.12637621
26.5,77.0,0.11309214
27.0,77.0,0.15176648
27.5,77.0,0.20465162
28.0,77.0,0.1994648
29.5,77.0,0.22372589
30.0,77.0,0.20294623
37.0,77.0,0.13878979
37.5,77.0,0.06990395
38.0,77.0,0.10340498
38.5,77.0,0.13362192
39.0,77.0,0.095873296
39.5,77.0,0.11457234
40.0,77.0,0.15719664
23.5,77.5,0.099061705
24.0,77.5,0.09418237
24.5,77.5,0.08642466
25.0,77.5,0.09850371
25.5,77.5,0.109324284
26.0,77.5,0.12590335
26.5,77.5,0.11408756
27.0,77.5,0.14051309
28.0,77.5,0.17895365
29.0,77.5,0.21740848
29.5,77.5,0.21442151
30.0,77.5,0.22564195
30.5,77.5,0.24660257
37.0,77.5,0.14737728
37.5,77.5,0.054728247
38.0,77.5,0.09745166
38.5,77.5,0.13814013
39.0,77.5,0.13434896
39.5,77.5,0.09631194
40.0,77.5,0.13993232
24.5,78.0,0.1007852
25.0,78.0,0.10080077
25.5,78.0,0.14901279
26.0,78.0,0.17116192
26.5,78.0,0.11357586
27.0,78.0,0.1266568
27.5,78.0,0.20112821
28.0,78.0,0.17939189
28.5,78.0,0.19894713
29.0,78.0,0.2015088
29.5,78.0,0.20697013
30.0,78.0,0.17563997
36.0,78.0,0.12081717
37.0,78.0,0.10248254
37.5,78.0,0.044195905
38.0,78.0,0.05159664
38.5,78.0,0.063629776
39.0,78.0,0.11177768
39.5,78.0,0.1363239
40.0,78.0,0.112450525
27.0,78.5,0.17446245
28.0,78.5,0.18031272
28.5,78.5,0.17596805
29.0,78.5,0.18226224
29.5,78.5,0.2078249
37.0,78.5,0.06666375
37.5,78.5,0.05120505
38.0,78.5,0.047926836
38.5,78.5,0.05171236
39.0,78.5,0.06165616
40.0,78.5,0.14762557
28.5,79.0,0.1759809
29.0,79.0,0.20896348
36.5,79.0,0.13829744
37.0,79.0,0.06017168
37.5,79.0,0.049635876
38.0,79.0,0.05266314
38.5,79.0,0.051510636
39.0,79.0,0.059759945
39.5,79.0,0.1511232
40.0,79.0,0.16796494
31.5,79.5,0.073800005
32.0,79.5,0.07351501
35.0,79.5,0.07344949
35.5,79.5,0.07136703
36.5,79.5,0.12600335
37.0,79.5,0.09290047
37.5,79.5,0.09068168
38.0,79.5,0.05070933
38.5,79.5,0.045393288
39.0,79.5,0.04989653
39.5,79.5,0.0633788
40.0,79.5,0.086041786
32.5,80.0,0.07559306
33.5,80.0,0.10114476
35.0,80.0,0.10763967
36.5,80.0,0.08789016
37.0,80.0,0.08893794
37.5,80.0,0.076712765
38.0,80.0,0.057693966
38.5,80.0,0.049533233
39.0,80.0,0.04976467
39.5,80.0,0.052623104
40.0,80.0,0.058894
33.5,80.5,0.08955169
34.0,80.5,0.07699045
36.5,80.5,0.06507849
37.0,80.5,0.059623383
37.5,80.5,0.052042644
38.0,80.5,0.06636505
38.5,80.5,0.054849412
39.0,80.5,0.05658246
39.5,80.5,0.061078772
40.0,80.5,0.069200136
36.5,81.0,0.047271255
37.0,81.0,0.07554675
37.5,81.0,0.060690805
38.0,81.0,0.059572823
38.5,81.0,0.06054788
39.0,81.0,0.059994914
39.5,81.0,0.062993936
40.0,81.0,0.065213315
36.5,81.5,0.06460068
37.0,81.5,0.09034969
37.5,81.5,0.0628644
38.0,81.5,0.062075716
38.5,81.5,0.06442082
39.0,81.5,0.06247332
39.5,81.5,0.05975966
40.0,81.5,0.058905195
37.0,82.0,0.052166473
37.5,82.0,0.058121204
38.0,82.0,0.06268048
38.5,82.0,0.068597086
39.0,82.0,0.060088336
39.5,82.0,0.05796645
40.0,82.0,0.06286549
38.0,82.5,0.06131617
38.5,82.5,0.064077504
39.0,82.5,0.06043784
39.5,82.5,0.06447412
40.0,82.5,0.055684566
40.0,83.0,0.05657161
-4.0,104.5,0.40346006
-5.0,105.0,0.3462047
-4.5,105.0,0.31525558
-4.0,105.0,0.47348106
10.5,105.0,0.36966968
11.0,105.0,0.3711534
12.0,105.0,0.34248522
12.5,105.0,0.29297692
-4.5,105.5,0.31200448
9.5,105.5,0.61960053
10.0,105.5,0.32313722
10.5,105.5,0.375203
11.0,105.5,0.30525208
11.5,105.5,0.30804086
12.0,105.5,0.30369806
12.5,105.5,0.31364268
10.0,106.0,0.4825858
10.5,106.0,0.40904963
11.0,106.0,0.3314354
11.5,106.0,0.28815833
12.0,106.0,0.26099312
12.5,106.0,0.22991738
13.0,106.0,0.22105508
14.0,106.0,0.42786977
12.5,106.5,0.24030015
13.0,106.5,0.29919502
13.5,106.5,0.41913795
13.0,107.0,0.3088253
13.5,107.0,0.35621047
13.0,107.5,0.33375335
13.5,107.5,0.28463703
14.0,107.5,0.34315497
22.5,107.5,0.22546786
23.0,107.5,0.22649696
23.5,107.5,0.25390613
24.0,107.5,0.2998048
25.5,107.5,0.3300873
-6.5,108.0,0.41443446
13.0,108.0,0.36112598
13.5,108.0,0.24309543
14.0,108.0,0.32416007
22.5,108.0,0.18772833
23.0,108.0,0.19613492
23.5,108.0,0.24945432
12.5,108.5,0.3745121
22.5,108.5,0.20469761
24.0,108.5,0.25524697
24.5,108.5,0.2754568
19.5,109.0,0.2957253
22.0,109.0,0.23687577
23.0,109.0,0.23877224
23.5,109.0,0.22817937
24.0,109.0,0.2602674
24.5,109.0,0.29364464
23.0,109.5,0.30710027
24.5,109.5,0.30030948
34.5,109.5,0.114374965
35.5,109.5,0.08149989
22.0,110.0,0.3364823
34.5,110.0,0.1288904
35.0,110.0,0.13190952
35.5,110.0,0.099321835
36.5,110.0,0.10687201
37.0,110.0,0.082402945
19.5,110.5,0.37541938
21.5,110.5,0.350613
22.0,110.5,0.4272774
27.0,110.5,0.43582934
34.5,110.5,0.15689167
35.0,110.5,0.16500103
35.5,110.5,0.14879966
36.0,110.5,0.08492452
36.5,110.5,0.08022246
37.0,110.5,0.066867225
37.5,110.5,0.07522586
38.0,110.5,0.07129382
38.5,110.5,0.06413596
39.0,110.5,0.05549615
39.5,110.5,0.05200673
26.0,111.0,0.34433034
27.0,111.0,0.34622577
33.0,111.0,0.24713306
34.5,111.0,0.16331796
35.0,111.0,0.166675
35.5,111.0,0.10898301
36.5,111.0,0.07851862
38.0,111.0,0.08249963
38.5,111.0,0.07135077
39.0,111.0,0.06554139
40.0,111.0,0.049176086
25.0,111.5,0.35891783
26.0,111.5,0.42590642
26.5,111.5,0.4621128
27.0,111.5,0.352044
27.5,111.5,0.29668507
34.5,111.5,0.14449824
38.0,111.5,0.092899196
38.5,111.5,0.09211458
39.0,111.5,0.062054172
39.5,111.5,0.05351649
40.0,111.5,0.044520207
25.5,112.0,0.34197187
26.0,112.0,0.3072954
26.5,112.0,0.4213727
27.0,112.0,0.40244305
27.5,112.0,0.37437186
29.5,112.0,0.5103934
31.5,112.0,0.2395156
32.5,112.0,0.1628644
33.0,112.0,0.10466257
33.5,112.0,0.13009657
36.0,112.0,0.09841018
38.0,112.0,0.11186135
38.5,112.0,0.087697834
39.0,112.0,0.07001072
39.5,112.0,0.04939797
40.0,112.0,0.04105771
25.5,112.5,0.33866587
26.0,112.5,0.35681444
26.5,112.5,0.43541014
27.0,112.5,0.50254744
28.5,112.5,0.44413012
31.5,112.5,0.31303173
32.0,112.5,0.23095681
32.5,112.5,0.0823956
33.0,112.5,0.05604132
33.5,112.5,0.098929346
34.0,112.5,0.13491333
34.5,112.5,0.1422399
35.0,112.5,0.20077015
36.5,112.5,0.10930744
37.0,112.5,0.10593316
37.5,112.5,0.1105441
38.0,112.5,0.088016115
38.5,112.5,0.087337896
39.0,112.5,0.08064239
39.5,112.5,0.07060427
40.0,112.5,0.05714681
23.5,113.0,0.44360816
25.0,113.0,0.34162155
26.0,113.0,0.38250655
26.5,113.0,0.41649926
27.0,113.0,0.4476786
27.5,113.0,0.42090952
28.5,113.0,0.32084087
30.5,113.0,0.45717883
31.0,113.0,0.38836154
32.5,113.0,0.056202825
33.5,113.0,0.093687095
34.5,113.0,0.1293984
35.0,113.0,0.17083365
36.0,113.0,0.10804767
36.5,113.0,0.09401167
37.0,113.0,0.100063406
37.5,113.0,0.10019991
38.0,113.0,0.0943763
38.5,113.0,0.09112555
39.0,113.0,0.08680227
39.5,113.0,0.07440765
27.0,113.5,0.447499
31.0,113.5,0.45885366
31.5,113.5,0.36537278
32.0,113.5,0.21930097
32.5,113.5,0.16430004
33.0,113.5,0.07109097
33.5,113.5,0.08560399
34.5,113.5,0.10793021
36.0,113.5,0.12997302
36.5,113.5,0.12914255
37.5,113.5,0.12066934
38.0,113.5,0.10180069
38.5,113.5,0.10755734
39.0,113.5,0.09723416
39.5,113.5,0.08510354
40.0,113.5,0.07535404
31.0,114.0,0.40472886
31.5,114.0,0.31998616
32.5,114.0,0.21963416
33.5,114.0,0.076565236
34.0,114.0,0.12957501
34.5,114.0,0.14224736
35.0,114.0,0.16601287
35.5,114.0,0.15704995
36.0,114.0,0.15138915
37.0,114.0,0.13614535
38.0,114.0,0.11310323
38.5,114.0,0.16988952
39.0,114.0,0.115592435
39.5,114.0,0.07481029
40.0,114.0,0.060615413
23.0,114.5,0.3827315
31.0,114.5,0.33254784
31.5,114.5,0.31771973
32.0,114.5,0.41986784
32.5,114.5,0.19560967
33.0,114.5,0.100461304
33.5,114.5,0.08151483
34.0,114.5,0.10968085
34.5,114.5,0.13150445
35.0,114.5,0.15713646
35.5,114.5,0.1545616
37.5,114.5,0.114270635
38.0,114.5,0.09448657
38.5,114.5,0.15147617
39.0,114.5,0.11594097
39.5,114.5,0.07502993
26.0,115.0,0.4272179
27.0,115.0,0.38170755
27.5,115.0,0.4018362
28.0,115.0,0.3865253
28.5,115.0,0.38901323
32.0,115.0,0.42522365
32.5,115.0,0.24502388
33.0,115.0,0.10431849
33.5,115.0,0.09484954
34.0,115.0,0.0991838
34.5,115.0,0.10237621
35.0,115.0,0.13715434
35.5,115.0,0.16079542
36.0,115.0,0.13271137
36.5,115.0,0.11281021
37.5,115.0,0.1189511
38.0,115.0,0.12813483
38.5,115.0,0.16318566
39.0,115.0,0.12566657
39.5,115.0,0.114768654
40.0,115.0,0.08652092
24.5,115.5,0.23333016
28.0,115.5,0.39637247
28.5,115.5,0.41895175
32.0,115.5,0.45489457
32.5,115.5,0.29914644
33.0,115.5,0.12528385
33.5,115.5,0.11200823
34.0,115.5,0.107317865
35.0,115.5,0.063559145
35.5,115.5,0.09050769
36.5,115.5,0.11827016
37.0,115.5,0.08979223
37.5,115.5,0.1031254
38.0,115.5,0.13744262
32.0,116.0,0.45216873
32.5,116.0,0.38213024
33.0,116.0,0.12546837
33.5,116.0,0.073593356
34.0,116.0,0.08739548
34.5,116.0,0.033673298
35.0,116.0,0.053281456
35.5,116.0,0.069639
36.0,116.0,0.07972416
36.5,116.0,0.120815635
37.0,116.0,0.109087005
37.5,116.0,0.09915904
38.0,116.0,0.09814386
38.5,116.0,0.120949715
39.0,116.0,0.14545143
28.0,116.5,0.3518366
28.5,116.5,0.3757212
32.0,116.5,0.4269794
32.5,116.5,0.19245869
33.0,116.5,0.07425983
33.5,116.5,0.0716264
34.0,116.5,0.06938559
34.5,116.5,0.13518846
35.5,116.5,0.13008288
36.0,116.5,0.101386316
36.5,116.5,0.11076868
37.0,116.5,0.08290963
37.5,116.5,0.12741347
38.0,116.5,0.106833816
38.5,116.5,0.10770846
39.0,116.5,0.11041626
28.5,117.0,0.36960453
31.5,117.0,0.33130205
33.5,117.0,0.08936614
34.0,117.0,0.1033336
35.5,117.0,0.09512723
36.5,117.0,0.09391329
38.0,117.0,0.103875235
39.5,117.0,0.21027482
40.0,117.0,0.15608409
31.0,117.5,0.44700295
31.5,117.5,0.3159895
32.5,117.5,0.31371835
33.5,117.5,0.11815204
34.0,117.5,0.13419935
35.0,117.5,0.15478466
35.5,117.5,0.12155296
36.0,117.5,0.040736794
36.5,117.5,0.08926436
37.0,117.5,0.0954893
39.5,117.5,0.33058727
-34.5,118.0,0.1249151
-34.0,118.0,0.09023733
32.0,118.0,0.3129509
32.5,118.0,0.32183874
33.5,118.0,0.14185156
34.0,118.0,0.22377631
34.5,118.0,0.21123254
35.0,118.0,0.15204297
35.5,118.0,0.17559674
36.0,118.0,0.11534531
36.5,118.0,0.13473457
37.0,118.0,0.18524149
37.5,118.0,0.19571137
38.0,118.0,0.27971908
39.5,118.0,0.28398293
40.0,118.0,0.1613779
-34.5,118.5,0.11490478
-34.0,118.5,0.09434624
-33.5,118.5,0.12704703
-33.0,118.5,0.11824072
-32.5,118.5,0.09074331
31.0,118.5,0.398235
32.5,118.5,0.33349448
34.5,118.5,0.17412117
35.0,118.5,0.19253784
35.5,118.5,0.16500983
36.0,118.5,0.14348377
36.5,118.5,0.1815092
37.0,118.5,0.2483547
-34.0,119.0,0.10360134
-33.5,119.0,0.109782666
-33.0,119.0,0.10737722
-32.5,119.0,0.072053805
-32.0,119.0,0.062427953
-31.5,119.0,0.061615773
32.5,119.0,0.30379656
34.0,119.0,0.21493977
34.5,119.0,0.20854586
36.0,119.0,0.12397523
36.5,119.0,0.143582
40.0,119.0,0.13339527
-34.0,119.5,0.102132514
-33.5,119.5,0.114145
-33.0,119.5,0.115901336
-32.5,119.5,0.08550705
-32.0,119.5,0.06274868
-31.5,119.5,0.08088645
-30.5,119.5,0.10827825
-30.0,119.5,0.09948971
-29.5,119.5,0.16454484
31.0,119.5,0.33778363
31.5,119.5,0.3600588
32.0,119.5,0.28531706
32.5,119.5,0.3163905
34.0,119.5,0.21673624
34.5,119.5,0.26008204
35.5,119.5,0.1374541
36.0,119.5,0.1381727
36.5,119.5,0.14247389
-33.5,120.0,0.07835642
-33.0,120.0,0.06968379
-32.5,120.0,0.079890236
-32.0,120.0,0.06869529
-31.5,120.0,0.072814435
-31.0,120.0,0.095500104
-30.5,120.0,0.07714546
-30.0,120.0,0.10193642
-29.5,120.0,0.112320915
-29.0,120.0,0.1303171
-28.5,120.0,0.07180713
-28.0,120.0,0.06413173
32.5,120.0,0.28112155
33.0,120.0,0.5111284
36.5,120.0,0.11568132
37.0,120.0,0.16196844
-33.5,120.5,0.07267974
-33.0,120.5,0.10672498
-32.5,120.5,0.17992392
-32.0,120.5,0.07925853
-31.5,120.5,0.07416184
-31.0,120.5,0.072359495
-30.5,120.5,0.07518455
-30.0,120.5,0.096067
-29.5,120.5,0.117876425
-29.0,120.5,0.090257116
-28.5,120.5,0.07165064
-28.0,120.5,0.06750486
-27.5,120.5,0.065352015
-27.0,120.5,0.06803125
33.0,120.5,0.36146912
36.5,120.5,0.109993346
37.0,120.5,0.14502013
-33.5,121.0,0.12518506
-33.0,121.0,0.14071855
-32.5,121.0,0.10335626
-32.0,121.0,0.11992946
-31.5,121.0,0.087255105
-31.0,121.0,0.108223096
-30.5,121.0,0.117285214
-30.0,121.0,0.13100557
-29.5,121.0,0.15947762
-29.0,121.0,0.0978781
-28.5,121.0,0.08080705
-28.0,121.0,0.081040576
-27.5,121.0,0.08055614
-27.0,121.0,0.06369324
-26.5,121.0,0.056737676
-26.0,121.0,0.071612366
-25.5,121.0,0.07297725
-25.0,121.0,0.050336745
-24.5,121.0,0.04418528
37.0,121.0,0.114081815
37.5,121.0,0.15720946
-33.5,121.5,0.18403627
-33.0,121.5,0.15800926
-32.5,121.5,0.15768012
-31.5,121.5,0.19372751
-31.0,121.5,0.16455719
-30.5,121.5,0.12807594
-30.0,121.5,0.1446057
-29.5,121.5,0.16216382
-29.0,121.5,0.11135877
-28.5,121.5,0.07945722
-27.5,121.5,0.086880274
-27.0,121.5,0.05875043
-26.5,121.5,0.06385548
-26.0,121.5,0.065126956
-25.5,121.5,0.060390502
-25.0,121.5,0.06438054
-24.5,121.5,0.061688066
-24.0,121.5,0.041544843
-23.5,121.5,0.04466074
-33.5,122.0,0.19661032
-33.0,122.0,0.19524333
-32.5,122.0,0.21096379
-31.0,122.0,0.2145236
-30.5,122.0,0.122555405
-30.0,122.0,0.14205539
-29.5,122.0,0.16754621
-29.0,122.0,0.12705667
-28.5,122.0,0.098872125
-28.0,122.0,0.10236959
-27.5,122.0,0.06893691
-27.0,122.0,0.049623653
-26.5,122.0,0.07074213
-26.0,122.0,0.08554948
-25.5,122.0,0.061318815
-25.0,122.0,0.06409374
-24.5,122.0,0.048269637
-23.5,122.0,0.045608874
-23.0,122.0,0.043120723
-22.5,122.0,0.04759277
-22.0,122.0,0.04197242
39.5,122.0,0.10331371
-33.5,122.5,0.12407352
-33.0,122.5,0.10890621
-32.5,122.5,0.10806396
-32.0,122.5,0.12330592
-31.5,122.5,0.13410887
-31.0,122.5,0.14596994
-30.5,122.5,0.14164785
-30.0,122.5,0.1576556
-29.5,122.5,0.12165829
-29.0,122.5,0.11889077
-28.5,122.5,0.09344618
-28.0,122.5,0.06742039
-27.5,122.5,0.062653765
-27.0,122.5,0.05728016
-26.5,122.5,0.10451679
-26.0,122.5,0.113426
-25.5,122.5,0.078185394
-25.0,122.5,0.06019745
-24.5,122.5,0.04497018
-24.0,122.5,0.043339014
-23.5,122.5,0.055906482
-23.0,122.5,0.053332683
-22.5,122.5,0.04149705
-22.0,122.5,0.05258206
-21.5,122.5,0.04132169
-21.0,122.5,0.03624092
-20.5,122.5,0.034946114
-19.5,122.5,0.03087939
-19.0,122.5,0.033214174
40.0,122.5,0.100870974
-33.5,123.0,0.10818909
-33.0,123.0,0.11250577
-32.5,123.0,0.11708596
-32.0,123.0,0.10967521
-31.5,123.0,0.10875246
-31.0,123.0,0.10385342
-30.5,123.0,0.115924306
-30.0,123.0,0.09220012
-29.5,123.0,0.13355477
-29.0,123.0,0.07574502
-28.5,123.0,0.062377296
-28.0,123.0,0.04925033
-27.5,123.0,0.055819623
-27.0,123.0,0.0979037
-26.5,123.0,0.12852159
-26.0,123.0,0.10018773
-25.5,123.0,0.13863693
-25.0,123.0,0.117294736
-24.5,123.0,0.048407175
-24.0,123.0,0.050425276
-23.5,123.0,0.12607555
-23.0,123.0,0.047335323
-22.5,123.0,0.07970371
-22.0,123.0,0.09035509
-21.0,123.0,0.048087873
-20.5,123.0,0.03371133
-20.0,123.0,0.030775275
-19.5,123.0,0.031334866
-19.0,123.0,0.03621483
-18.5,123.0,0.036022585
-18.0,123.0,0.03984799
-17.5,123.0,0.08109056
-33.5,123.5,0.13506699
-33.0,123.5,0.13754131
-32.5,123.5,0.106637
-32.0,123.5,0.086891815
-31.5,123.5,0.10036747
-31.0,123.5,0.098771654
-30.5,123.5,0.07412308
