lat,long,smap_sm
37.0,62.0,0.03789429
38.0,62.0,0.06983144
38.5,62.0,0.03458689
39.0,62.0,0.035593852
39.5,62.0,0.023753352
40.0,62.0,0.032360543
26.0,62.5,0.09901305
26.5,62.5,0.09199535
27.0,62.5,0.06721921
27.5,62.5,0.04912989
28.0,62.5,0.04139633
28.5,62.5,0.03861016
29.0,62.5,0.047738288
29.5,62.5,0.048045695
30.5,62.5,0.043267988
31.0,62.5,0.039448805
31.5,62.5,0.041671842
32.0,62.5,0.051588178
32.5,62.5,0.07495971
33.0,62.5,0.0768628
33.5,62.5,0.07017879
34.5,62.5,0.06545605
35.0,62.5,0.04350236
35.5,62.5,0.02382241
36.0,62.5,0.037934817
36.5,62.5,0.036515564
37.0,62.5,0.03455639
37.5,62.5,0.048602186
38.0,62.5,0.03654524
38.5,62.5,0.035537917
39.0,62.5,0.042671014
39.5,62.5,0.035985567
40.0,62.5,0.037814535
26.0,63.0,0.08884312
26.5,63.0,0.07809181
27.0,63.0,0.062022485
27.5,63.0,0.04167662
28.0,63.0,0.05411181
28.5,63.0,0.049673907
29.0,63.0,0.053910732
29.5,63.0,0.039322227
30.0,63.0,0.0383468
30.5,63.0,0.041679025
31.0,63.0,0.034769792
31.5,63.0,0.037030187
32.0,63.0,0.053315
32.5,63.0,0.07570714
33.0,63.0,0.08526165
33.5,63.0,0.08177635
34.0,63.0,0.07487687
34.5,63.0,0.076861024
35.0,63.0,0.04637566
35.5,63.0,0.03427682
36.0,63.0,0.039576743
36.5,63.0,0.028850377
37.5,63.0,0.023511646
38.0,63.0,0.025930833
38.5,63.0,0.03449265
39.0,63.0,0.066996805
39.5,63.0,0.0618199
40.0,63.0,0.031241022
26.0,63.5,0.08598561
26.5,63.5,0.10345806
27.0,63.5,0.06530446
27.5,63.5,0.04108762
28.0,63.5,0.046107776
28.5,63.5,0.046840787
29.0,63.5,0.05018975
29.5,63.5,0.05690851
30.0,63.5,0.041289225
30.5,63.5,0.044747256
31.0,63.5,0.033772264
31.5,63.5,0.03505012
32.0,63.5,0.049473986
32.5,63.5,0.07356938
33.0,63.5,0.1077026
33.5,63.5,0.09657493
34.0,63.5,0.08374211
34.5,63.5,0.08278768
35.0,63.5,0.042040497
35.5,63.5,0.05564109
36.0,63.5,0.0312985
38.0,63.5,0.032567393
38.5,63.5,0.03889229
39.0,63.5,0.10012573
39.5,63.5,0.06840123
40.0,63.5,0.031851534
26.0,64.0,0.090913646
26.5,64.0,0.0792881
27.0,64.0,0.062517464
27.5,64.0,0.03920968
28.0,64.0,0.036825262
28.5,64.0,0.04722141
29.0,64.0,0.06086677
29.5,64.0,0.068469
30.0,64.0,0.042463735
30.5,64.0,0.04086467
31.0,64.0,0.057003073
31.5,64.0,0.06772905
32.0,64.0,0.060819395
32.5,64.0,0.08616237
33.5,64.0,0.09874961
34.0,64.0,0.08318792
34.5,64.0,0.08349775
35.0,64.0,0.049199667
35.5,64.0,0.06272773
36.0,64.0,0.035351083
38.0,64.0,0.03840795
38.5,64.0,0.09992182
39.0,64.0,0.16671398
40.0,64.0,0.053766437
26.0,64.5,0.095706165
26.5,64.5,0.075991005
27.0,64.5,0.058937658
27.5,64.5,0.039516438
28.0,64.5,0.036643453
28.5,64.5,0.052218743
29.0,64.5,0.057505246
29.5,64.5,0.06455962
30.0,64.5,0.036318876
30.5,64.5,0.033430763
31.0,64.5,0.037060477
31.5,64.5,0.07951931
32.0,64.5,0.07707271
32.5,64.5,0.078384645
33.0,64.5,0.10009529
33.5,64.5,0.09437892
34.0,64.5,0.08462229
34.5,64.5,0.08336605
35.0,64.5,0.071790695
35.5,64.5,0.06352242
36.0,64.5,0.05114122
36.5,64.5,0.024644244
37.5,64.5,0.021298664
38.0,64.5,0.05551862
38.5,64.5,0.09647177
26.0,65.0,0.0960858
26.5,65.0,0.08812082
27.0,65.0,0.06858596
27.5,65.0,0.049924023
28.0,65.0,0.03887298
28.5,65.0,0.05243551
29.0,65.0,0.07711399
29.5,65.0,0.07434579
30.0,65.0,0.034955554
30.5,65.0,0.03079874
31.0,65.0,0.02993383
31.5,65.0,0.048602592
32.0,65.0,0.088465884
32.5,65.0,0.09414906
33.0,65.0,0.09446872
33.5,65.0,0.082332134
34.0,65.0,0.06937194
34.5,65.0,0.06907022
35.0,65.0,0.084371366
35.5,65.0,0.06743604
36.0,65.0,0.054436825
36.5,65.0,0.037206102
37.0,65.0,0.047830984
37.5,65.0,0.0650334
38.0,65.0,0.101686455
38.5,65.0,0.04916788
39.0,65.0,0.06448386
39.5,65.0,0.057808127
26.0,65.5,0.09540355
26.5,65.5,0.08504401
27.0,65.5,0.086316235
27.5,65.5,0.068821505
28.0,65.5,0.05579424
28.5,65.5,0.047893137
29.0,65.5,0.07406402
29.5,65.5,0.046259016
30.0,65.5,0.031426728
30.5,65.5,0.02795799
31.0,65.5,0.031194733
31.5,65.5,0.06276877
32.0,65.5,0.06999975
32.5,65.5,0.09498116
33.0,65.5,0.11508142
33.5,65.5,0.0994688
34.0,65.5,0.08432875
34.5,65.5,0.06606138
35.0,65.5,0.08436475
35.5,65.5,0.075294845
36.0,65.5,0.047313686
36.5,65.5,0.0353854
37.0,65.5,0.06600413
37.5,65.5,0.18328303
38.0,65.5,0.11712203
38.5,65.5,0.08199657
39.0,65.5,0.07071675
39.5,65.5,0.040396877
40.0,65.5,0.057118498
26.0,66.0,0.10043054
26.5,66.0,0.10310323
27.0,66.0,0.1085019
27.5,66.0,0.09433381
28.0,66.0,0.090392165
28.5,66.0,0.07180397
29.0,66.0,0.07062148
29.5,66.0,0.051260147
30.0,66.0,0.035418797
30.5,66.0,0.030143889
31.0,66.0,0.03601402
31.5,66.0,0.06086891
32.0,66.0,0.080979876
32.5,66.0,0.09097869
33.0,66.0,0.10982111
33.5,66.0,0.12326281
34.0,66.0,0.0992557
34.5,66.0,0.08235197
35.0,66.0,0.09007688
35.5,66.0,0.07681827
36.0,66.0,0.053430762
36.5,66.0,0.04633192
37.0,66.0,0.058679964
37.5,66.0,0.1294448
38.0,66.0,0.052249692
38.5,66.0,0.039411496
39.0,66.0,0.050240513
39.5,66.0,0.036564097
26.0,66.5,0.11336714
26.5,66.5,0.1367765
27.0,66.5,0.13140911
27.5,66.5,0.10975662
28.0,66.5,0.11083059
28.5,66.5,0.10859757
29.0,66.5,0.1021571
29.5,66.5,0.08345187
30.0,66.5,0.06433376
30.5,66.5,0.047157094
31.0,66.5,0.05547102
31.5,66.5,0.06488546
32.0,66.5,0.072781354
32.5,66.5,0.09177044
33.0,66.5,0.1106614
33.5,66.5,0.12325701
34.0,66.5,0.10579425
34.5,66.5,0.09555965
35.5,66.5,0.0938509
36.0,66.5,0.054965407
36.5,66.5,0.05481215
37.0,66.5,0.07892339
37.5,66.5,0.12055488
38.0,66.5,0.06362976
38.5,66.5,0.069343455
39.0,66.5,0.09697986
39.5,66.5,0.042750157
40.0,66.5,0.08272236
25.5,67.0,0.10058487
26.5,67.0,0.11115619
27.0,67.0,0.13464242
27.5,67.0,0.14219014
28.5,67.0,0.14817466
29.0,67.0,0.13249967
29.5,67.0,0.116868794
30.5,67.0,0.08161905
31.0,67.0,0.06641778
31.5,67.0,0.07259982
32.0,67.0,0.064875364
32.5,67.0,0.061821297
33.0,67.0,0.10056513
33.5,67.0,0.118816786
34.0,67.0,0.115325086
34.5,67.0,0.10073392
35.0,67.0,0.08373469
35.5,67.0,0.08301259
36.0,67.0,0.053332537
36.5,67.0,0.05725321
38.0,67.0,0.095640786
38.5,67.0,0.14455938
39.0,67.0,0.12355233
25.0,67.5,0.092515975
25.5,67.5,0.08575379
26.0,67.5,0.114705294
26.5,67.5,0.13166727
27.0,67.5,0.119957924
27.5,67.5,0.1456928
28.5,67.5,0.11614186
29.5,67.5,0.12195149
30.0,67.5,0.13296203
31.0,67.5,0.06573818
31.5,67.5,0.060270786
32.0,67.5,0.06441044
32.5,67.5,0.0662005
33.0,67.5,0.086841024
33.5,67.5,0.10632858
34.0,67.5,0.10713067
34.5,67.5,0.09768446
35.0,67.5,0.07594482
35.5,67.5,0.10123582
36.0,67.5,0.05071123
36.5,67.5,0.0609044
38.0,67.5,0.10121038
39.5,67.5,0.1077379
24.5,68.0,0.3083648
25.0,68.0,0.123009294
25.5,68.0,0.116477914
26.0,68.0,0.15750389
26.5,68.0,0.2821505
27.0,68.0,0.2251064
27.5,68.0,0.22392888
28.0,68.0,0.2140353
28.5,68.0,0.14122656
29.0,68.0,0.108269095
29.5,68.0,0.106416695
30.0,68.0,0.132133
30.5,68.0,0.13489673
31.0,68.0,0.08210717
31.5,68.0,0.05331417
32.0,68.0,0.05459421
32.5,68.0,0.07339576
33.0,68.0,0.07091
33.5,68.0,0.08511209
34.5,68.0,0.085965626
35.5,68.0,0.10770886
36.0,68.0,0.06797819
36.5,68.0,0.06385738
37.0,68.0,0.10947518
37.5,68.0,0.08228627
38.0,68.0,0.08796328
39.5,68.0,0.12682891
40.0,68.0,0.0913253
24.5,68.5,0.26449335
25.0,68.5,0.23196973
26.0,68.5,0.26559693
26.5,68.5,0.18891333
27.0,68.5,0.1609809
27.5,68.5,0.23139696
28.0,68.5,0.24402888
28.5,68.5,0.1842242
29.0,68.5,0.10643369
29.5,68.5,0.13867816
30.0,68.5,0.12202111
30.5,68.5,0.096317135
31.0,68.5,0.08544317
31.5,68.5,0.06735237
32.0,68.5,0.057133686
32.5,68.5,0.0591709
33.0,68.5,0.06368266
33.5,68.5,0.06840731
34.5,68.5,0.09950389
35.5,68.5,0.098320134
36.5,68.5,0.07387998
37.0,68.5,0.15060814
37.5,68.5,0.13868171
38.0,68.5,0.10510236
40.0,68.5,0.05493197
25.5,69.0,0.2439008
26.0,69.0,0.27488545
26.5,69.0,0.13442041
27.0,69.0,0.0985203
27.5,69.0,0.16260016
28.0,69.0,0.2292009
28.5,69.0,0.16344947
29.0,69.0,0.10135101
29.5,69.0,0.12524477
31.0,69.0,0.08904622
31.5,69.0,0.09593336
32.5,69.0,0.08846803
33.5,69.0,0.078905225
34.0,69.0,0.08842531
34.5,69.0,0.076838434
35.0,69.0,0.10671517
35.5,69.0,0.104656026
36.0,69.0,0.095392115
36.5,69.0,0.12176449
37.0,69.0,0.15840752
37.5,69.0,0.13156915
38.0,69.0,0.11355204
40.0,69.0,0.059905004
27.0,69.5,0.07285138
27.5,69.5,0.16591147
28.0,69.5,0.2462306
28.5,69.5,0.1540268
29.0,69.5,0.10401304
29.5,69.5,0.118408024
30.0,69.5,0.12246819
30.5,69.5,0.10094249
31.0,69.5,0.10313361
31.5,69.5,0.10478621
32.0,69.5,0.12274447
32.5,69.5,0.11278028
33.0,69.5,0.11191482
33.5,69.5,0.10810383
34.0,69.5,0.115994774
34.5,69.5,0.09037428
35.0,69.5,0.09431459
36.5,69.5,0.11800395
37.0,69.5,0.12727654
37.5,69.5,0.16119757
38.0,69.5,0.13183261
38.5,69.5,0.17959957
39.0,69.5,0.23091541
40.0,69.5,0.10701698
29.5,70.0,0.13971643
30.0,70.0,0.14582261
30.5,70.0,0.14274146
31.0,70.0,0.15467903
31.5,70.0,0.16466555
32.0,70.0,0.13288417
32.5,70.0,0.14553094
33.0,70.0,0.1264693
33.5,70.0,0.13332677
34.5,70.0,0.10169062
36.5,70.0,0.14904474
37.0,70.0,0.10395441
37.5,70.0,0.118848145
38.0,70.0,0.16321425
38.5,70.0,0.25101364
40.0,70.0,0.1344204
31.5,70.5,0.15288313
32.0,70.5,0.13578713
32.5,70.5,0.11194795
33.0,70.5,0.11730683
33.5,70.5,0.13036329
34.0,70.5,0.13002762
35.0,70.5,0.14265938
37.0,70.5,0.16249336
37.5,70.5,0.20476973
40.0,70.5,0.12805225
32.0,71.0,0.14880665
32.5,71.0,0.10843803
33.0,71.0,0.10583931
34.0,71.0,0.1332502
34.5,71.0,0.12050692
37.0,71.0,0.24742219
40.0,71.0,0.10653514
34.5,71.5,0.1173248
35.0,71.5,0.13519377
35.0,72.0,0.124565266
8.0,80.5,0.18708935
8.5,80.5,0.15948671
8.0,81.0,0.29816765
17.0,81.0,0.4229618
17.0,81.5,0.36261413
17.5,81.5,0.37100947
18.0,81.5,0.3868723
18.5,81.5,0.41185358
19.0,81.5,0.41875133
17.5,82.0,0.37253836
18.0,82.0,0.40232566
18.5,82.0,0.39024502
19.0,82.0,0.40442106
19.5,82.0,0.40259063
20.0,82.0,0.40089744
20.5,82.0,0.38667387
17.5,82.5,0.2805309
18.0,82.5,0.30526626
18.5,82.5,0.4127568
19.0,82.5,0.3782599
19.5,82.5,0.3946881
20.5,82.5,0.3079188
21.0,82.5,0.26344216
21.5,82.5,0.2637139
22.0,82.5,0.2832762
22.5,82.5,0.38460508
23.0,82.5,0.17415754
23.5,82.5,0.17946747
18.0,83.0,0.21673708
18.5,83.0,0.24424224
19.0,83.0,0.25424916
19.5,83.0,0.3380177
20.0,83.0,0.38947034
20.5,83.0,0.31808746
21.0,83.0,0.31903476
21.5,83.0,0.3332087
22.0,83.0,0.27860165
22.5,83.0,0.303017
23.0,83.0,0.22392699
23.5,83.0,0.166967
24.0,83.0,0.17625746
24.5,83.0,0.17041437
25.0,83.0,0.14566216
25.5,83.0,0.14285436
26.0,83.0,0.12963703
18.0,83.5,0.18997477
18.5,83.5,0.20826104
19.0,83.5,0.15887503
19.5,83.5,0.21406025
20.0,83.5,0.38627228
20.5,83.5,0.32757044
21.0,83.5,0.27071536
21.5,83.5,0.19034362
22.0,83.5,0.28473556
22.5,83.5,0.21745473
23.0,83.5,0.2103883
23.5,83.5,0.15586072
24.0,83.5,0.19436873
24.5,83.5,0.15729663
25.0,83.5,0.1404671
25.5,83.5,0.14339763
26.0,83.5,0.13021845
26.5,83.5,0.14596957
27.0,83.5,0.13873744
27.5,83.5,0.1573481
18.5,84.0,0.18075046
19.5,84.0,0.23054768
20.0,84.0,0.3391692
20.5,84.0,0.35040444
21.0,84.0,0.2512291
21.5,84.0,0.18984088
22.0,84.0,0.22367363
22.5,84.0,0.18692535
23.0,84.0,0.2045492
23.5,84.0,0.17503114
24.0,84.0,0.20745662
24.5,84.0,0.16009805
25.0,84.0,0.135752
25.5,84.0,0.14312363
26.0,84.0,0.13497525
26.5,84.0,0.12686926
27.0,84.0,0.17969893
27.5,84.0,0.21116051
29.5,84.0,0.07062159
30.0,84.0,0.07104313
30.5,84.0,0.07262738
19.5,84.5,0.2018918
20.0,84.5,0.23461306
20.5,84.5,0.28720695
21.0,84.5,0.2849147
22.0,84.5,0.23496363
23.0,84.5,0.14610541
23.5,84.5,0.20955311
24.0,84.5,0.21584424
24.5,84.5,0.14532095
25.0,84.5,0.12786464
25.5,84.5,0.18686183
26.0,84.5,0.13075861
26.5,84.5,0.1675738
27.0,84.5,0.19149339
30.5,84.5,0.08440278
32.0,84.5,0.09177024
20.0,85.0,0.20838279
20.5,85.0,0.24559353
21.0,85.0,0.2713741
22.0,85.0,0.26643562
22.5,85.0,0.19691093
23.0,85.0,0.1655879
23.5,85.0,0.16266282
24.0,85.0,0.16337766
24.5,85.0,0.14274196
25.0,85.0,0.13977818
26.0,85.0,0.174456
26.5,85.0,0.22846723
27.0,85.0,0.19243984
31.0,85.0,0.09055326
32.0,85.0,0.0949374
32.5,85.0,0.12920037
34.0,85.0,0.09695817
34.5,85.0,0.10669814
20.5,85.5,0.22529694
21.0,85.5,0.24243946
21.5,85.5,0.23230432
22.0,85.5,0.22453162
22.5,85.5,0.19866908
23.0,85.5,0.17668882
23.5,85.5,0.16258372
24.0,85.5,0.15050226
24.5,85.5,0.1846835
25.0,85.5,0.18538843
26.0,85.5,0.15902065
26.5,85.5,0.26313475
27.0,85.5,0.28780144
29.0,85.5,0.10802493
29.5,85.5,0.08502954
30.5,85.5,0.057724606
31.5,85.5,0.09051719
32.5,85.5,0.10531568
33.5,85.5,0.08559227
34.0,85.5,0.10387774
34.5,85.5,0.11275478
36.5,85.5,0.07853307
37.0,85.5,0.1685436
38.0,85.5,0.062184103
38.5,85.5,0.101606205
39.0,85.5,0.08948667
20.5,86.0,0.21963352
21.0,86.0,0.23257874
21.5,86.0,0.19229586
22.0,86.0,0.19610494
22.5,86.0,0.14252374
23.0,86.0,0.17082232
23.5,86.0,0.15348014
24.0,86.0,0.13078554
24.5,86.0,0.14420351
25.0,86.0,0.23852447
26.0,86.0,0.15943801
26.5,86.0,0.34774044
27.0,86.0,0.3843514
31.5,86.0,0.06777481
34.0,86.0,0.10245675
36.5,86.0,0.09217432
37.0,86.0,0.124417186
38.0,86.0,0.07015283
38.5,86.0,0.08713578
39.0,86.0,0.07689436
39.5,86.0,0.06789228
40.0,86.0,0.066367306
20.5,86.5,0.19619182
21.0,86.5,0.20934244
22.0,86.5,0.17579474
22.5,86.5,0.11927626
23.0,86.5,0.12597188
23.5,86.5,0.13500477
24.0,86.5,0.11464574
24.5,86.5,0.12628977
25.0,86.5,0.20788102
26.0,86.5,0.28449744
26.5,86.5,0.41975835
30.0,86.5,0.0671572
31.5,86.5,0.081656106
32.0,86.5,0.06929832
34.0,86.5,0.12324681
35.0,86.5,0.13307014
36.5,86.5,0.09939773
37.0,86.5,0.13281812
38.0,86.5,0.11368673
38.5,86.5,0.06403897
39.0,86.5,0.07180908
39.5,86.5,0.07180984
40.0,86.5,0.06556244
21.5,87.0,0.16692442
22.0,87.0,0.16135773
22.5,87.0,0.122745074
23.0,87.0,0.14315748
23.5,87.0,0.18078761
24.0,87.0,0.12269199
24.5,87.0,0.12664485
25.0,87.0,0.16708899
25.5,87.0,0.22194955
26.0,87.0,0.34545305
26.5,87.0,0.4180686
28.5,87.0,0.0966088
29.0,87.0,0.087822236
29.5,87.0,0.105891034
30.5,87.0,0.06591269
31.0,87.0,0.114749335
31.5,87.0,0.10698279
32.0,87.0,0.07700804
33.0,87.0,0.09298121
34.0,87.0,0.12842683
34.5,87.0,0.13277878
35.0,87.0,0.16022487
35.5,87.0,0.10967688
36.0,87.0,0.12205386
37.0,87.0,0.1767266
38.0,87.0,0.09328602
38.5,87.0,0.06128513
39.0,87.0,0.0750679
39.5,87.0,0.069026545
40.0,87.0,0.05864166
22.0,87.5,0.24595569
22.5,87.5,0.23359779
23.0,87.5,0.18630753
23.5,87.5,0.17558047
24.0,87.5,0.1748975
24.5,87.5,0.1691931
25.0,87.5,0.21902627
25.5,87.5,0.28999716
26.0,87.5,0.37782097
26.5,87.5,0.4096196
28.5,87.5,0.12320479
29.0,87.5,0.09851552
29.5,87.5,0.11047405
30.0,87.5,0.1124862
30.5,87.5,0.07001293
31.5,87.5,0.09354919
34.5,87.5,0.12307042
35.0,87.5,0.13055335
35.5,87.5,0.11140947
36.0,87.5,0.100209646
37.0,87.5,0.15545931
38.0,87.5,0.18509832
38.5,87.5,0.06753683
39.0,87.5,0.097192794
39.5,87.5,0.085983284
40.0,87.5,0.067541145
22.5,88.0,0.3533317
23.0,88.0,0.20522988
23.5,88.0,0.17596266
24.0,88.0,0.1846239
24.5,88.0,0.19976558
25.5,88.0,0.29498088
26.0,88.0,0.34076175
26.5,88.0,0.43054268
28.5,88.0,0.09671451
29.0,88.0,0.089859426
29.5,88.0,0.09370077
30.0,88.0,0.087358825
30.5,88.0,0.069114216
31.0,88.0,0.067592375
34.5,88.0,0.12589814
35.5,88.0,0.10817144
36.0,88.0,0.09562559
37.0,88.0,0.15458642
38.0,88.0,0.26074293
38.5,88.0,0.13732678
39.0,88.0,0.120548785
39.5,88.0,0.15578714
40.0,88.0,0.07621792
23.0,88.5,0.24120289
23.5,88.5,0.2178197
24.0,88.5,0.19022104
24.5,88.5,0.33609498
25.0,88.5,0.35654876
25.5,88.5,0.32910573
26.0,88.5,0.32276303
26.5,88.5,0.35308725
28.5,88.5,0.10107514
29.0,88.5,0.090050384
29.5,88.5,0.09720743
30.0,88.5,0.081463255
30.5,88.5,0.08855522
31.5,88.5,0.22426601
33.5,88.5,0.143447
34.5,88.5,0.13858707
37.5,88.5,0.13687836
38.0,88.5,0.18280901
38.5,88.5,0.21424976
39.0,88.5,0.16358514
39.5,88.5,0.1683447
40.0,88.5,0.0706849
23.0,89.0,0.32487562
23.5,89.0,0.29235578
24.5,89.0,0.4649453
25.0,89.0,0.44097406
25.5,89.0,0.37991303
26.0,89.0,0.38539523
28.5,89.0,0.097553104
29.0,89.0,0.09470888
29.5,89.0,0.10010875
30.0,89.0,0.106153056
30.5,89.0,0.07149291
32.5,89.0,0.13250722
33.5,89.0,0.13337886
35.0,89.0,0.17607586
35.5,89.0,0.13246737
36.0,89.0,0.12232699
38.5,89.0,0.17463642
39.0,89.0,0.09756902
39.5,89.0,0.090402484
40.0,89.0,0.060919326
23.0,89.5,0.44379196
23.5,89.5,0.29534107
24.0,89.5,0.3825639
24.5,89.5,0.4945331
25.0,89.5,0.4905309
25.5,89.5,0.45362806
26.0,89.5,0.4232804
29.0,89.5,0.09567548
29.5,89.5,0.09627337
30.0,89.5,0.104320094
30.5,89.5,0.06927891
31.0,89.5,0.09394027
31.5,89.5,0.097671606
32.5,89.5,0.09889124
35.0,89.5,0.13301376
38.0,89.5,0.14704831
39.0,89.5,0.08600938
39.5,89.5,0.06723773
40.0,89.5,0.0491313
23.0,90.0,0.5025424
23.5,90.0,0.30457002
25.0,90.0,0.4992563
26.0,90.0,0.48277837
28.5,90.0,0.09877222
29.0,90.0,0.09267623
29.5,90.0,0.098121256
30.5,90.0,0.078501396
31.5,90.0,0.10356407
32.5,90.0,0.10946625
34.5,90.0,0.14505288
35.0,90.0,0.13696131
35.5,90.0,0.17613012
36.0,90.0,0.10655125
36.5,90.0,0.2008001
37.0,90.0,0.23953982
37.5,90.0,0.2765814
38.0,90.0,0.10684794
38.5,90.0,0.09814211
39.0,90.0,0.07510893
39.5,90.0,0.052165575
40.0,90.0,0.062450267
25.0,90.5,0.5151156
26.0,90.5,0.49239892
29.5,90.5,0.115863875
30.0,90.5,0.11230632
36.5,90.5,0.15565869
37.0,90.5,0.21975766
38.0,90.5,0.12737086
38.5,90.5,0.09886015
39.0,90.5,0.07440429
39.5,90.5,0.04472035
40.0,90.5,0.088923104
26.0,91.0,0.4945912
26.5,91.0,0.4509193
28.5,91.0,0.13677225
30.0,91.0,0.105678156
30.5,91.0,0.1585882
37.0,91.0,0.17524315
38.0,91.0,0.11306424
38.5,91.0,0.06259803
39.0,91.0,0.06671013
39.5,91.0,0.048733298
40.0,91.0,0.07523235
23.0,91.5,0.3246046
23.5,91.5,0.35951036
28.5,91.5,0.085959956
29.0,91.5,0.107985236
29.5,91.5,0.17696944
30.0,91.5,0.1529113
30.5,91.5,0.1837018
32.5,91.5,0.18421936
33.0,91.5,0.12726177
34.5,91.5,0.16319557
35.0,91.5,0.16423564
36.5,91.5,0.22833584
37.0,91.5,0.21280754
37.5,91.5,0.17806491
38.0,91.5,0.077815615
38.5,91.5,0.07483214
39.0,91.5,0.06528206
39.5,91.5,0.043803178
40.0,91.5,0.06235875
26.0,92.0,0.5140397
28.5,92.0,0.11264827
29.0,92.0,0.13776894
29.5,92.0,0.21708775
31.5,92.0,0.23522946
36.5,92.0,0.19865671
37.0,92.0,0.20488706
37.5,92.0,0.1169198
38.0,92.0,0.082986474
38.5,92.0,0.07710357
39.0,92.0,0.059427828
39.5,92.0,0.05165563
40.0,92.0,0.05471596
28.5,92.5,0.11475099
29.0,92.5,0.1896658
32.5,92.5,0.25562748
33.5,92.5,0.22638953
36.5,92.5,0.17670578
37.0,92.5,0.19897081
37.5,92.5,0.17979258
38.0,92.5,0.11891481
38.5,92.5,0.08580309
39.0,92.5,0.058426343
39.5,92.5,0.051579986
40.0,92.5,0.05184157
26.0,93.0,0.42501304
31.5,93.0,0.3421703
32.0,93.0,0.33846307
32.5,93.0,0.31119525
33.0,93.0,0.30303288
33.5,93.0,0.2838747
34.5,93.0,0.24298093
35.0,93.0,0.24114905
36.5,93.0,0.13857612
37.0,93.0,0.24891126
37.5,93.0,0.34554243
38.0,93.0,0.24451831
38.5,93.0,0.17833443
39.0,93.0,0.09936306
39.5,93.0,0.060090974
40.0,93.0,0.050398104
31.5,93.5,0.32846037
32.0,93.5,0.3669409
33.5,93.5,0.29462498
36.5,93.5,0.09679146
37.0,93.5,0.18508528
37.5,93.5,0.43722793
38.0,93.5,0.37852004
38.5,93.5,0.16792989
39.0,93.5,0.06319203
39.5,93.5,0.058232885
40.0,93.5,0.047018155
32.0,94.0,0.38862664
33.5,94.0,0.31437737
36.5,94.0,0.13034469
37.0,94.0,0.2086844
38.0,94.0,0.3721825
38.5,94.0,0.18999645
39.0,94.0,0.12183563
39.5,94.0,0.06257245
40.0,94.0,0.04803845
31.5,94.5,0.41441616
33.5,94.5,0.30090773
36.0,94.5,0.2045909
36.5,94.5,0.22308439
37.5,94.5,0.20645839
38.0,94.5,0.29418156
38.5,94.5,0.25215033
39.0,94.5,0.18727714
39.5,94.5,0.08840879
40.0,94.5,0.04685238
36.5,95.0,0.18130328
37.5,95.0,0.22880915
38.0,95.0,0.31697965
38.5,95.0,0.24150357
39.0,95.0,0.26289445
39.5,95.0,0.17870839
40.0,95.0,0.05560709
32.5,95.5,0.2745517
36.5,95.5,0.2050604
37.5,95.5,0.35140172
39.0,95.5,0.23976661
39.5,95.5,0.21908596
40.0,95.5,0.06701209
36.0,96.0,0.17878075
36.5,96.0,0.24925557
37.0,96.0,0.40577114
37.5,96.0,0.35963422
38.0,96.0,0.30513632
39.0,96.0,0.2759249
39.5,96.0,0.15418744
40.0,96.0,0.08187997
36.0,96.5,0.22171547
36.5,96.5,0.32042757
37.0,96.5,0.30998847
37.5,96.5,0.32530567
38.0,96.5,0.2776249
39.0,96.5,0.20993084
40.0,96.5,0.08550594
36.5,97.0,0.38927335
37.5,97.0,0.2934496
39.0,97.0,0.2042781
39.5,97.0,0.16073495
40.0,97.0,0.07715373
37.0,97.5,0.25532663
39.5,97.5,0.14713892
40.0,97.5,0.058643974
40.0,98.0,0.055527415
40.0,98.5,0.06078247
-27.0,114.0,0.089476235
-25.0,114.0,0.061798263
-24.5,114.0,0.07888798
-23.5,114.0,0.12982179
-27.5,114.5,0.0893327
-27.0,114.5,0.07785776
-26.5,114.5,0.115215965
-25.5,114.5,0.0626988
-25.0,114.5,0.05052478
-24.5,114.5,0.051867418
-24.0,114.5,0.06648839
-23.5,114.5,0.06552911
-23.0,114.5,0.08359897
-29.0,115.0,0.09776208
-28.5,115.0,0.10409456
-28.0,115.0,0.09616279
-27.5,115.0,0.10525353
-27.0,115.0,0.094805
-26.5,115.0,0.08504786
-26.0,115.0,0.068409495
-25.5,115.0,0.059335172
-25.0,115.0,0.051588625
-24.5,115.0,0.058341764
-24.0,115.0,0.06899242
-23.5,115.0,0.070536025
-23.0,115.0,0.06060009
-22.5,115.0,0.09481047
-22.0,115.0,0.08912943
-30.5,115.5,0.15687159
-30.0,115.5,0.1245119
-29.5,115.5,0.15939066
-29.0,115.5,0.14004211
-28.5,115.5,0.12997246
-28.0,115.5,0.13517214
-27.5,115.5,0.12911265
-27.0,115.5,0.10789403
-26.5,115.5,0.09276939
-26.0,115.5,0.07371025
-25.5,115.5,0.0684191
-25.0,115.5,0.06583152
-24.5,115.5,0.07401804
-24.0,115.5,0.081995286
-23.5,115.5,0.08660468
-23.0,115.5,0.07334548
-22.5,115.5,0.06920462
-22.0,115.5,0.091327235
-31.5,116.0,0.21421055
-31.0,116.0,0.20442098
-30.5,116.0,0.15527406
-30.0,116.0,0.1435329
-29.5,116.0,0.16997811
-29.0,116.0,0.14533283
-28.5,116.0,0.12624195
-28.0,116.0,0.12431274
-27.5,116.0,0.1267028
-27.0,116.0,0.09763081
-26.5,116.0,0.09350519
-26.0,116.0,0.07347794
-25.5,116.0,0.07677492
-25.0,116.0,0.07003497
-24.5,116.0,0.074512675
