lat,long,smap_sm
30.0,5.0,0.032130502
30.5,5.0,0.035186067
31.0,5.0,0.02779978
31.5,5.0,0.036052085
32.5,5.0,0.03953275
33.0,5.0,0.03547263
33.5,5.0,0.03901571
34.0,5.0,0.042482637
34.5,5.0,0.059529655
35.0,5.0,0.08867426
35.5,5.0,0.18225056
36.5,5.0,0.227436
18.0,5.5,0.033142447
18.5,5.5,0.031666037
19.0,5.5,0.03153812
19.5,5.5,0.032149687
20.0,5.5,0.03558756
20.5,5.5,0.09552851
21.0,5.5,0.08723442
21.5,5.5,0.035633534
22.0,5.5,0.03849099
22.5,5.5,0.064406976
23.0,5.5,0.08389732
23.5,5.5,0.08189595
24.0,5.5,0.06410711
24.5,5.5,0.07818909
25.0,5.5,0.055207428
25.5,5.5,0.0327107
26.0,5.5,0.03715715
26.5,5.5,0.048918024
27.0,5.5,0.041869227
27.5,5.5,0.044804804
28.0,5.5,0.045234
28.5,5.5,0.0346983
29.0,5.5,0.03229001
29.5,5.5,0.028700352
30.0,5.5,0.024871845
30.5,5.5,0.03217647
31.0,5.5,0.031283822
31.5,5.5,0.027823811
32.5,5.5,0.03390325
33.0,5.5,0.0367657
33.5,5.5,0.040643282
34.0,5.5,0.04872506
34.5,5.5,0.040386405
35.0,5.5,0.07382296
35.5,5.5,0.11883026
36.0,5.5,0.16727974
19.5,6.0,0.031134294
20.0,6.0,0.034198143
20.5,6.0,0.075649306
21.0,6.0,0.058915503
21.5,6.0,0.034591794
22.0,6.0,0.039324705
22.5,6.0,0.059756506
23.0,6.0,0.08750692
23.5,6.0,0.09332071
24.0,6.0,0.06538485
24.5,6.0,0.055623285
25.0,6.0,0.051011663
25.5,6.0,0.05004761
26.0,6.0,0.051394634
26.5,6.0,0.06460105
27.0,6.0,0.041269593
27.5,6.0,0.038258597
28.0,6.0,0.04204911
28.5,6.0,0.03544108
29.0,6.0,0.030924618
29.5,6.0,0.028086402
30.0,6.0,0.025120456
30.5,6.0,0.02491975
31.0,6.0,0.026938304
31.5,6.0,0.028820952
32.0,6.0,0.031741265
32.5,6.0,0.027859999
33.0,6.0,0.037878618
33.5,6.0,0.07464573
34.0,6.0,0.13827822
34.5,6.0,0.1284437
35.0,6.0,0.11810854
35.5,6.0,0.15835327
36.0,6.0,0.18977273
36.5,6.0,0.25790477
22.0,6.5,0.042311385
22.5,6.5,0.04561734
23.0,6.5,0.07528458
23.5,6.5,0.09054844
24.0,6.5,0.05903976
24.5,6.5,0.039558288
25.0,6.5,0.038535956
25.5,6.5,0.040850375
26.0,6.5,0.06651881
26.5,6.5,0.03832733
27.0,6.5,0.024598502
27.5,6.5,0.02785802
28.0,6.5,0.03306665
28.5,6.5,0.04029176
29.0,6.5,0.028001081
29.5,6.5,0.024401873
30.0,6.5,0.02369843
30.5,6.5,0.022043684
31.0,6.5,0.025569674
31.5,6.5,0.025315277
32.0,6.5,0.024998842
32.5,6.5,0.024062581
33.0,6.5,0.023478633
33.5,6.5,0.033416793
34.0,6.5,0.19161467
34.5,6.5,0.27366897
35.0,6.5,0.16649885
35.5,6.5,0.23104799
36.0,6.5,0.19249631
23.5,7.0,0.077336505
24.0,7.0,0.07650334
24.5,7.0,0.042147927
25.0,7.0,0.032158624
25.5,7.0,0.04996549
26.0,7.0,0.06636681
26.5,7.0,0.03743014
27.0,7.0,0.03282077
27.5,7.0,0.025895212
28.0,7.0,0.032278307
28.5,7.0,0.043347962
29.0,7.0,0.029442376
29.5,7.0,0.023143966
30.0,7.0,0.023967989
30.5,7.0,0.02168931
31.0,7.0,0.023487242
31.5,7.0,0.023134068
32.0,7.0,0.024910832
32.5,7.0,0.026374184
33.0,7.0,0.026250137
34.0,7.0,0.098939955
34.5,7.0,0.1399143
35.0,7.0,0.18644516
36.0,7.0,0.22709633
36.5,7.0,0.2654815
25.0,7.5,0.039742276
25.5,7.5,0.071380064
26.0,7.5,0.075209774
26.5,7.5,0.057115823
27.0,7.5,0.028083904
27.5,7.5,0.025354486
28.0,7.5,0.029012207
28.5,7.5,0.044667333
29.0,7.5,0.036618702
29.5,7.5,0.026098311
30.0,7.5,0.024211694
30.5,7.5,0.02332129
31.0,7.5,0.024218604
31.5,7.5,0.02429036
32.0,7.5,0.023627441
32.5,7.5,0.024969712
33.0,7.5,0.027256165
33.5,7.5,0.04593481
34.0,7.5,0.10249527
34.5,7.5,0.09861492
35.0,7.5,0.19175634
35.5,7.5,0.22988829
36.0,7.5,0.2630781
36.5,7.5,0.30115533
27.5,8.0,0.02641802
28.0,8.0,0.028771982
28.5,8.0,0.04515757
29.0,8.0,0.03975641
29.5,8.0,0.029462233
30.0,8.0,0.022154924
30.5,8.0,0.023935769
31.0,8.0,0.023572242
31.5,8.0,0.024881687
32.0,8.0,0.025641024
32.5,8.0,0.024860756
33.0,8.0,0.027467474
33.5,8.0,0.2306545
34.5,8.0,0.11404869
35.5,8.0,0.23167992
36.0,8.0,0.2502491
36.5,8.0,0.34367818
28.5,8.5,0.045281347
29.0,8.5,0.04336828
29.5,8.5,0.033165332
30.0,8.5,0.024520097
30.5,8.5,0.024005067
31.0,8.5,0.02418937
31.5,8.5,0.024643464
32.0,8.5,0.025557585
32.5,8.5,0.023647528
33.0,8.5,0.02986442
33.5,8.5,0.15749425
34.0,8.5,0.35989347
34.5,8.5,0.104193814
35.0,8.5,0.14172427
35.5,8.5,0.24202873
36.0,8.5,0.23025854
36.5,8.5,0.29514867
29.5,9.0,0.031870108
30.0,9.0,0.023113918
30.5,9.0,0.024663314
31.0,9.0,0.025686627
31.5,9.0,0.027878301
32.0,9.0,0.029780501
32.5,9.0,0.030561503
33.0,9.0,0.03360071
33.5,9.0,0.0972065
34.0,9.0,0.2636991
34.5,9.0,0.11048166
35.0,9.0,0.120978154
35.5,9.0,0.25276458
36.0,9.0,0.2779837
36.5,9.0,0.28904924
39.5,9.0,0.16527794
32.0,9.5,0.029582344
32.5,9.5,0.033408914
33.0,9.5,0.04119298
33.5,9.5,0.07774546
34.0,9.5,0.16855313
34.5,9.5,0.14920229
35.0,9.5,0.13548279
36.0,9.5,0.31860393
36.5,9.5,0.2702744
33.5,10.0,0.09687115
34.5,10.0,0.11915679
36.5,10.0,0.27187103
-18.5,12.5,0.08980814
-18.0,12.5,0.08380942
-17.5,12.5,0.090162404
-17.0,12.5,0.11537196
-19.0,13.0,0.07962408
-18.5,13.0,0.10329815
-18.0,13.0,0.09510456
-17.5,13.0,0.1333752
-17.0,13.0,0.13252242
-16.5,13.0,0.13392597
-16.0,13.0,0.098446906
-15.5,13.0,0.09398674
-20.5,13.5,0.09027125
-20.0,13.5,0.08944028
-19.5,13.5,0.08760362
-19.0,13.5,0.1098596
-18.5,13.5,0.13445446
-18.0,13.5,0.111237496
-17.5,13.5,0.14075089
-17.0,13.5,0.16641092
-16.5,13.5,0.20863974
-16.0,13.5,0.20262678
-15.5,13.5,0.15824565
-15.0,13.5,0.16909733
-14.5,13.5,0.20496678
-14.0,13.5,0.19109231
-13.5,13.5,0.21655965
-13.0,13.5,0.20257124
-12.5,13.5,0.20130284
-21.0,14.0,0.08767054
-20.5,14.0,0.0968437
-20.0,14.0,0.124202125
-19.5,14.0,0.11437476
-19.0,14.0,0.12066576
-18.5,14.0,0.108855836
-18.0,14.0,0.10701628
-17.5,14.0,0.13700378
-17.0,14.0,0.2129652
-16.5,14.0,0.20789674
-16.0,14.0,0.19882627
-15.5,14.0,0.14794517
-15.0,14.0,0.17381428
-14.5,14.0,0.22419757
-14.0,14.0,0.24014312
-13.5,14.0,0.2666471
-13.0,14.0,0.2255777
-12.5,14.0,0.25581378
-21.5,14.5,0.04856595
-21.0,14.5,0.08345937
-20.5,14.5,0.086631075
-20.0,14.5,0.104245745
-19.5,14.5,0.08560695
-19.0,14.5,0.06196533
-18.5,14.5,0.055366896
-18.0,14.5,0.08036336
-17.5,14.5,0.14903297
-17.0,14.5,0.22037539
-16.5,14.5,0.14377964
-16.0,14.5,0.08470995
-15.5,14.5,0.101642795
-15.0,14.5,0.1559603
-14.5,14.5,0.17369604
-14.0,14.5,0.22203606
-13.5,14.5,0.2753359
-13.0,14.5,0.24672475
-12.5,14.5,0.31360304
-12.0,14.5,0.32366037
-11.5,14.5,0.35604277
-11.0,14.5,0.3384048
-10.5,14.5,0.2997016
-10.0,14.5,0.29869998
-24.5,15.0,0.026212202
-24.0,15.0,0.028133994
-23.5,15.0,0.033988234
-23.0,15.0,0.042668503
-22.5,15.0,0.055986993
-22.0,15.0,0.04920719
-21.5,15.0,0.052189246
-21.0,15.0,0.06463446
-20.5,15.0,0.08400561
-20.0,15.0,0.098501585
-19.5,15.0,0.07801338
-19.0,15.0,0.04129576
-18.5,15.0,0.046780996
-18.0,15.0,0.095159836
-17.5,15.0,0.091270044
-17.0,15.0,0.1558991
-16.5,15.0,0.14633611
-16.0,15.0,0.09492725
-15.5,15.0,0.089771524
-15.0,15.0,0.14546597
-14.5,15.0,0.13586426
-14.0,15.0,0.17125058
-13.5,15.0,0.21607351
-13.0,15.0,0.23472403
-12.5,15.0,0.31251976
-12.0,15.0,0.3499201
-11.5,15.0,0.37996337
-11.0,15.0,0.35141152
-10.5,15.0,0.2906897
-10.0,15.0,0.31907603
-9.0,15.0,0.31399873
-7.5,15.0,0.29236138
-7.0,15.0,0.260494
-6.5,15.0,0.21955158
-6.0,15.0,0.21504676
-26.5,15.5,0.044570435
-26.0,15.5,0.032812327
-25.5,15.5,0.03613468
-25.0,15.5,0.03214503
-24.5,15.5,0.033732805
-24.0,15.5,0.035078824
-23.5,15.5,0.043672238
-23.0,15.5,0.054376442
-22.5,15.5,0.062030707
-22.0,15.5,0.07464408
-21.5,15.5,0.087091684
-21.0,15.5,0.090237156
-20.5,15.5,0.09396047
-19.5,15.5,0.11081811
-19.0,15.5,0.1372864
-18.5,15.5,0.12537034
-18.0,15.5,0.11474691
-17.5,15.5,0.1049671
-17.0,15.5,0.096696064
-16.5,15.5,0.096725024
-16.0,15.5,0.099820815
-15.5,15.5,0.10622345
-15.0,15.5,0.13615549
-14.5,15.5,0.17085391
-14.0,15.5,0.17495064
-13.5,15.5,0.14673127
-13.0,15.5,0.14726444
-12.5,15.5,0.24424529
-12.0,15.5,0.35805833
-11.5,15.5,0.39536324
-11.0,15.5,0.3741273
-10.5,15.5,0.32726347
-10.0,15.5,0.34656316
-9.5,15.5,0.27030164
-9.0,15.5,0.25798318
-8.5,15.5,0.24670635
-8.0,15.5,0.2601484
-7.5,15.5,0.28181508
-7.0,15.5,0.27480316
-6.5,15.5,0.283394
-6.0,15.5,0.25448442
-5.5,15.5,0.24260516
-5.0,15.5,0.21117584
-4.5,15.5,0.17918044
-28.0,16.0,0.038903248
-27.5,16.0,0.04652552
-27.0,16.0,0.048903733
-26.5,16.0,0.040882304
-26.0,16.0,0.03870385
-25.5,16.0,0.055683456
-25.0,16.0,0.05728241
-24.5,16.0,0.081658974
-24.0,16.0,0.068668544
-23.5,16.0,0.07096355
-23.0,16.0,0.09285082
-22.5,16.0,0.11625949
-22.0,16.0,0.12463036
-21.5,16.0,0.11040501
-21.0,16.0,0.13096201
-20.5,16.0,0.13328736
-20.0,16.0,0.18204561
-19.5,16.0,0.1821003
-19.0,16.0,0.2800196
-18.0,16.0,0.12780738
-17.5,16.0,0.12108707
-17.0,16.0,0.08860243
-16.5,16.0,0.07239285
-16.0,16.0,0.08704656
-15.5,16.0,0.10033997
-15.0,16.0,0.10595091
-14.5,16.0,0.1227656
-14.0,16.0,0.14191021
-13.5,16.0,0.15923336
-13.0,16.0,0.15330452
-12.5,16.0,0.22045332
-12.0,16.0,0.32388118
-11.5,16.0,0.34019607
-11.0,16.0,0.33352035
-10.5,16.0,0.34571424
-10.0,16.0,0.36203396
-9.5,16.0,0.26726666
-9.0,16.0,0.26559544
-8.5,16.0,0.26020557
-8.0,16.0,0.29275134
-7.5,16.0,0.3472787
-7.0,16.0,0.32894856
-6.0,16.0,0.24152006
-5.5,16.0,0.20782122
-5.0,16.0,0.16199255
-4.5,16.0,0.15376759
-4.0,16.0,0.18672574
-3.5,16.0,0.18410651
-3.0,16.0,0.1742432
-2.5,16.0,0.23702157
-28.5,16.5,0.05584588
-28.0,16.5,0.053899094
-27.5,16.5,0.06146178
-27.0,16.5,0.07939862
-26.5,16.5,0.062278293
-26.0,16.5,0.07080878
-25.5,16.5,0.06078748
-25.0,16.5,0.066792175
-24.5,16.5,0.06252348
-23.5,16.5,0.05515485
-23.0,16.5,0.09565596
-22.5,16.5,0.14290474
-22.0,16.5,0.16840617
-19.5,16.5,0.21424556
-19.0,16.5,0.3397397
-18.5,16.5,0.16699652
-18.0,16.5,0.07131931
-17.5,16.5,0.083751425
-17.0,16.5,0.056626398
-16.5,16.5,0.046966344
-16.0,16.5,0.042672917
-15.5,16.5,0.05732841
-15.0,16.5,0.083957955
-14.5,16.5,0.12515604
-14.0,16.5,0.17686547
-13.5,16.5,0.16882199
-13.0,16.5,0.17312737
-12.5,16.5,0.18779251
-12.0,16.5,0.28177118
-11.5,16.5,0.318561
-11.0,16.5,0.39350975
-10.5,16.5,0.3416716
-10.0,16.5,0.3401482
-9.5,16.5,0.27880973
-9.0,16.5,0.28596723
-8.5,16.5,0.27416623
-7.0,16.5,0.21697037
-6.0,16.5,0.27172476
-5.0,16.5,0.20801745
-4.5,16.5,0.16762766
-4.0,16.5,0.19100583
-28.5,17.0,0.08492031
-28.0,17.0,0.10214662
-27.5,17.0,0.10662218
-27.0,17.0,0.067298815
-26.5,17.0,0.0691232
-26.0,17.0,0.06493096
-25.5,17.0,0.052492034
-25.0,17.0,0.047885265
-24.5,17.0,0.054057717
-24.0,17.0,0.049842943
-23.5,17.0,0.042954996
-23.0,17.0,0.063222215
-22.5,17.0,0.10156346
-22.0,17.0,0.14633818
-20.5,17.0,0.21506004
-20.0,17.0,0.20089856
-19.5,17.0,0.200551
-19.0,17.0,0.17477708
-18.5,17.0,0.12841992
-18.0,17.0,0.069131225
-17.5,17.0,0.058182195
-17.0,17.0,0.042719614
-16.5,17.0,0.05366953
-16.0,17.0,0.04478211
-15.5,17.0,0.055714533
-15.0,17.0,0.10250771
-14.5,17.0,0.13675554
-14.0,17.0,0.16298917
-13.5,17.0,0.17143591
-13.0,17.0,0.18723212
-12.5,17.0,0.18059954
-12.0,17.0,0.24137032
-11.5,17.0,0.30803192
-11.0,17.0,0.41503775
-10.5,17.0,0.34963253
-10.0,17.0,0.39219302
-9.5,17.0,0.30361164
-8.5,17.0,0.2691246
-8.0,17.0,0.32006022
-7.5,17.0,0.17604515
-7.0,17.0,0.20080286
-4.5,17.0,0.17330033
-4.0,17.0,0.2019604
-30.5,17.5,0.0507141
-30.0,17.5,0.060725667
-29.5,17.5,0.050385717
-29.0,17.5,0.066717565
-28.5,17.5,0.08146486
-28.0,17.5,0.078883134
-27.5,17.5,0.083412334
-27.0,17.5,0.063908465
-26.5,17.5,0.060848996
-26.0,17.5,0.0502086
-25.5,17.5,0.048991513
-25.0,17.5,0.055407763
-24.5,17.5,0.06724711
-24.0,17.5,0.041971922
-23.5,17.5,0.03381783
-23.0,17.5,0.047082327
-22.5,17.5,0.06217897
-22.0,17.5,0.12097371
-21.5,17.5,0.1855663
-20.5,17.5,0.18527998
-20.0,17.5,0.17371124
-19.5,17.5,0.18937087
-19.0,17.5,0.09805733
-18.5,17.5,0.046650328
-18.0,17.5,0.055711523
-17.5,17.5,0.046265706
-17.0,17.5,0.04455651
-16.5,17.5,0.04775841
-16.0,17.5,0.045925777
-15.5,17.5,0.07157828
-15.0,17.5,0.09239866
-14.5,17.5,0.113262706
-14.0,17.5,0.15593547
-13.5,17.5,0.15951294
-13.0,17.5,0.20814519
-12.5,17.5,0.2712585
-12.0,17.5,0.27982283
-11.5,17.5,0.31920338
-11.0,17.5,0.41849285
-10.5,17.5,0.39688426
-10.0,17.5,0.30797267
-9.5,17.5,0.24655369
-9.0,17.5,0.25136983
-8.5,17.5,0.3055811
-8.0,17.5,0.26916873
-7.5,17.5,0.21993774
-7.0,17.5,0.27498677
-6.5,17.5,0.28451318
-6.0,17.5,0.17656344
-5.5,17.5,0.15835753
-5.0,17.5,0.19366294
-4.5,17.5,0.19466378
-4.0,17.5,0.19718911
-3.5,17.5,0.23050386
4.5,17.5,0.27973676
5.0,17.5,0.35859168
5.5,17.5,0.32606438
6.0,17.5,0.32725722
6.5,17.5,0.21825764
-31.0,18.0,0.043247607
-30.5,18.0,0.0681343
-30.0,18.0,0.06449859
-29.5,18.0,0.051788483
-29.0,18.0,0.05847338
-28.5,18.0,0.06488911
-28.0,18.0,0.051216554
-27.5,18.0,0.051677536
-27.0,18.0,0.06118431
-26.5,18.0,0.061862756
-26.0,18.0,0.057248008
-25.5,18.0,0.05079642
-25.0,18.0,0.048845347
-24.5,18.0,0.052291088
-24.0,18.0,0.047097996
-23.5,18.0,0.02922159
-23.0,18.0,0.030129228
-22.5,18.0,0.04505348
-22.0,18.0,0.105203286
-21.5,18.0,0.16018601
-21.0,18.0,0.16729738
-20.5,18.0,0.12090054
-20.0,18.0,0.13093938
-19.5,18.0,0.124106824
-19.0,18.0,0.06528248
-18.5,18.0,0.033000518
-18.0,18.0,0.03873101
-17.5,18.0,0.04499994
-17.0,18.0,0.06340304
-16.5,18.0,0.0759129
-16.0,18.0,0.06260807
-15.5,18.0,0.07774599
-15.0,18.0,0.0908912
-14.5,18.0,0.113936216
-14.0,18.0,0.1575296
-13.5,18.0,0.15963687
-13.0,18.0,0.22968206
-12.5,18.0,0.38183364
-12.0,18.0,0.4210704
-11.5,18.0,0.3966051
-11.0,18.0,0.5101804
-10.5,18.0,0.49280494
-10.0,18.0,0.28171209
-9.5,18.0,0.3088005
-9.0,18.0,0.32408237
-8.5,18.0,0.349124
-8.0,18.0,0.21901247
-7.0,18.0,0.30855572
-6.5,18.0,0.3122635
-6.0,18.0,0.25625783
-5.5,18.0,0.17159785
-5.0,18.0,0.23786777
-4.5,18.0,0.24110681
-4.0,18.0,0.1654203
-3.5,18.0,0.17720854
-3.0,18.0,0.19442284
4.5,18.0,0.2969673
5.0,18.0,0.3876313
5.5,18.0,0.40827444
6.0,18.0,0.36289912
6.5,18.0,0.22822201
7.0,18.0,0.18252385
7.5,18.0,0.16519082
8.0,18.0,0.15063018
8.5,18.0,0.101789005
-33.0,18.5,0.053404517
-31.5,18.5,0.041143652
-31.0,18.5,0.04279574
-30.5,18.5,0.057410497
-30.0,18.5,0.0487421
-29.5,18.5,0.04016275
-29.0,18.5,0.048682358
-28.5,18.5,0.055193737
-28.0,18.5,0.052192636
-27.5,18.5,0.04939135
-27.0,18.5,0.05978814
-26.5,18.5,0.0695332
-26.0,18.5,0.055938914
-25.5,18.5,0.05569252
-25.0,18.5,0.042631876
-24.5,18.5,0.029432114
-24.0,18.5,0.024192793
-23.5,18.5,0.023723427
-23.0,18.5,0.02687265
-22.5,18.5,0.03511096
-22.0,18.5,0.07378598
-21.5,18.5,0.09699141
-21.0,18.5,0.099144906
-20.5,18.5,0.08906686
-20.0,18.5,0.121977285
-19.5,18.5,0.11243212
-19.0,18.5,0.05101545
-18.5,18.5,0.037177026
-18.0,18.5,0.048250936
-17.5,18.5,0.052129596
-17.0,18.5,0.05920101
-16.5,18.5,0.0793918
-16.0,18.5,0.065204084
-15.5,18.5,0.072706394
-15.0,18.5,0.07906911
-14.5,18.5,0.105928384
-14.0,18.5,0.17338026
-13.5,18.5,0.19397356
-13.0,18.5,0.23404679
-12.5,18.5,0.31748378
-12.0,18.5,0.3580527
-11.5,18.5,0.30627552
-11.0,18.5,0.353864
-10.5,18.5,0.44203573
-10.0,18.5,0.3423303
-9.5,18.5,0.36808452
-9.0,18.5,0.3277474
-8.5,18.5,0.2522468
-8.0,18.5,0.2636486
-7.5,18.5,0.29304126
-7.0,18.5,0.27498662
-6.5,18.5,0.27188963
-6.0,18.5,0.20058963
-5.5,18.5,0.14624448
-5.0,18.5,0.23362504
-4.5,18.5,0.28128967
-4.0,18.5,0.19979286
-3.5,18.5,0.21293792
4.5,18.5,0.2914629
5.0,18.5,0.39774442
5.5,18.5,0.45425296
6.0,18.5,0.4411598
6.5,18.5,0.26804397
7.0,18.5,0.21260351
7.5,18.5,0.17751604
8.0,18.5,0.14083618
8.5,18.5,0.08881251
9.0,18.5,0.074991584
9.5,18.5,0.068481915
10.0,18.5,0.08078101
-33.5,19.0,0.07525111
-33.0,19.0,0.06305172
-32.5,19.0,0.064205535
-32.0,19.0,0.047871612
-31.5,19.0,0.054676358
-31.0,19.0,0.05946702
-30.5,19.0,0.05371987
-30.0,19.0,0.04638924
-29.0,19.0,0.056283873
-28.5,19.0,0.05546913
-28.0,19.0,0.055798136
-27.5,19.0,0.05798954
-27.0,19.0,0.059745718
-26.5,19.0,0.06917086
-26.0,19.0,0.05562561
-25.5,19.0,0.040221743
-25.0,19.0,0.02966163
-24.5,19.0,0.026324013
-24.0,19.0,0.02984747
-23.5,19.0,0.033424847
-23.0,19.0,0.03614019
-22.5,19.0,0.03562209
-22.0,19.0,0.07241759
-21.5,19.0,0.114041425
-21.0,19.0,0.112526886
-20.5,19.0,0.0844584
-20.0,19.0,0.06525696
-19.5,19.0,0.07035209
-19.0,19.0,0.041470423
-18.5,19.0,0.030844714
-18.0,19.0,0.03495275
-17.5,19.0,0.041667223
-17.0,19.0,0.055787034
-16.5,19.0,0.07584456
-16.0,19.0,0.06743064
-15.5,19.0,0.072878405
-15.0,19.0,0.083919644
-14.5,19.0,0.10873708
-14.0,19.0,0.15113829
-13.5,19.0,0.15397093
-13.0,19.0,0.19381137
-12.5,19.0,0.28928235
-12.0,19.0,0.24193898
-11.5,19.0,0.22837465
-11.0,19.0,0.28955832
-10.5,19.0,0.32273716
-10.0,19.0,0.38554773
-9.5,19.0,0.40185997
-9.0,19.0,0.3056741
-8.5,19.0,0.2283437
-8.0,19.0,0.27631906
-7.5,19.0,0.2701437
-7.0,19.0,0.21200992
-6.5,19.0,0.19262943
-6.0,19.0,0.17511967
-5.5,19.0,0.14945073
-5.0,19.0,0.21827075
-4.5,19.0,0.26832324
3.5,19.0,0.1444053
4.0,19.0,0.12471798
4.5,19.0,0.23022938
5.0,19.0,0.36361444
5.5,19.0,0.43011087
6.0,19.0,0.37453055
6.5,19.0,0.29760396
7.0,19.0,0.23991938
7.5,19.0,0.18642011
8.0,19.0,0.13956249
8.5,19.0,0.0767949
9.0,19.0,0.063131146
9.5,19.0,0.059389204
10.0,19.0,0.090499654
10.5,19.0,0.08021358
11.0,19.0,0.087886915
11.5,19.0,0.0942543
12.0,19.0,0.08402431
12.5,19.0,0.07012818
13.0,19.0,0.041681703
-31.5,19.5,0.062456846
-31.0,19.5,0.06857585
-30.5,19.5,0.0697924
-30.0,19.5,0.06630919
-29.5,19.5,0.052507743
-28.5,19.5,0.05427044
-28.0,19.5,0.04655807
-27.5,19.5,0.042606376
-27.0,19.5,0.041476447
-26.5,19.5,0.03486637
-26.0,19.5,0.028822191
-24.5,19.5,0.028153248
-23.5,19.5,0.04382633
-23.0,19.5,0.053004205
-22.5,19.5,0.04243325
-22.0,19.5,0.0730975
-21.5,19.5,0.11783473
-21.0,19.5,0.115105376
-20.5,19.5,0.07302806
-20.0,19.5,0.050807316
-19.5,19.5,0.037893005
-19.0,19.5,0.032143645
-18.5,19.5,0.045810685
-18.0,19.5,0.045141257
-17.5,19.5,0.04330135
-17.0,19.5,0.055150025
-16.5,19.5,0.06389535
-16.0,19.5,0.08179686
-15.5,19.5,0.06540335
-15.0,19.5,0.07027171
-14.5,19.5,0.09298265
-14.0,19.5,0.10725848
-13.5,19.5,0.11350397
-13.0,19.5,0.16081083
-12.5,19.5,0.20987183
-12.0,19.5,0.14751273
-11.5,19.5,0.17790453
-11.0,19.5,0.2333231
-10.5,19.5,0.30416417
-10.0,19.5,0.33389917
-9.5,19.5,0.32652402
-9.0,19.5,0.19976306
-8.5,19.5,0.19548708
-8.0,19.5,0.2501731
-7.5,19.5,0.2683624
-7.0,19.5,0.2168031
-6.5,19.5,0.19419508
-6.0,19.5,0.1440098
-5.5,19.5,0.11818106
-5.0,19.5,0.13396576
4.0,19.5,0.18368076
4.5,19.5,0.2889225
5.0,19.5,0.34011146
5.5,19.5,0.3807991
6.0,19.5,0.47357583
6.5,19.5,0.47370818
7.0,19.5,0.28309563
7.5,19.5,0.1686937
8.0,19.5,0.12181674
8.5,19.5,0.08510186
9.0,19.5,0.064711876
9.5,19.5,0.06301668
10.0,19.5,0.07440092
10.5,19.5,0.0931952
11.0,19.5,0.09003897
11.5,19.5,0.100571096
12.0,19.5,0.096593656
12.5,19.5,0.05874716
13.0,19.5,0.051418986
13.5,19.5,0.03212185
15.5,19.5,0.023423307
-29.5,20.0,0.05901976
-29.0,20.0,0.05095879
-28.5,20.0,0.061765682
-28.0,20.0,0.04445806
-27.5,20.0,0.045312338
-27.0,20.0,0.04670245
-25.5,20.0,0.028175345
-25.0,20.0,0.024327228
-24.5,20.0,0.02853626
-24.0,20.0,0.02997534
-23.5,20.0,0.041523095
-23.0,20.0,0.04219633
-22.5,20.0,0.05284836
-22.0,20.0,0.06866539
-21.5,20.0,0.07314811
-21.0,20.0,0.071290866
-20.5,20.0,0.06116343
-20.0,20.0,0.04224318
-19.5,20.0,0.034141228
-19.0,20.0,0.037632048
-18.5,20.0,0.04360889
-18.0,20.0,0.04831013
-17.5,20.0,0.05896718
-17.0,20.0,0.044781692
-16.5,20.0,0.04649519
-16.0,20.0,0.068746954
-15.5,20.0,0.05901946
-15.0,20.0,0.08846039
-14.5,20.0,0.11083824
-14.0,20.0,0.09438351
-13.5,20.0,0.10311877
-13.0,20.0,0.16264233
-12.5,20.0,0.19645119
-12.0,20.0,0.12905079
-11.5,20.0,0.18679841
-11.0,20.0,0.20955107
-10.5,20.0,0.19850051
-10.0,20.0,0.27951622
-9.5,20.0,0.26487267
-9.0,20.0,0.22746699
-8.5,20.0,0.18185093
-8.0,20.0,0.23121488
-7.0,20.0,0.22749817
-6.5,20.0,0.17199352
-6.0,20.0,0.17862287
-5.5,20.0,0.16174105
4.0,20.0,0.16118224
4.5,20.0,0.24201465
5.0,20.0,0.39768463
5.5,20.0,0.41460645
6.0,20.0,0.4063486
6.5,20.0,0.46279657
7.0,20.0,0.38329342
7.5,20.0,0.24316496
8.0,20.0,0.15263289
8.5,20.0,0.09681101
9.0,20.0,0.06802119
9.5,20.0,0.0637818
10.0,20.0,0.06515634
10.5,20.0,0.09996264
11.0,20.0,0.09633075
11.5,20.0,0.10196557
12.0,20.0,0.09342718
12.5,20.0,0.07238956
13.0,20.0,0.050239637
13.5,20.0,0.037013754
14.0,20.0,0.02555645
15.5,20.0,0.02225882
16.0,20.0,0.027415298
16.5,20.0,0.030080663
17.0,20.0,0.030504936
17.5,20.0,0.03140539
-28.0,20.5,0.040528886
-27.5,20.5,0.04091221
-27.0,20.5,0.04402517
-26.0,20.5,0.025277225
-25.5,20.5,0.031580415
-25.0,20.5,0.029857367
-24.5,20.5,0.031869676
-24.0,20.5,0.029167302
-23.5,20.5,0.037100963
-23.0,20.5,0.042411774
-22.5,20.5,0.046917707
-22.0,20.5,0.06432479
-21.5,20.5,0.06073528
-21.0,20.5,0.046712473
-20.5,20.5,0.04920455
-20.0,20.5,0.029910576
-19.5,20.5,0.029525403
-19.0,20.5,0.028608575
-18.5,20.5,0.040512428
-18.0,20.5,0.047840483
-17.5,20.5,0.04430034
-17.0,20.5,0.03991867
-16.5,20.5,0.043576196
-16.0,20.5,0.039633263
-15.5,20.5,0.049942456
-15.0,20.5,0.11426216
-14.5,20.5,0.099221736
-14.0,20.5,0.09882984
-13.5,20.5,0.12778544
-13.0,20.5,0.18065558
-12.5,20.5,0.27663225
-12.0,20.5,0.30882737
