lat,long,smap_sm
7.5,-6.5,0.11797868
8.0,-6.5,0.1182186
8.5,-6.5,0.15682103
9.0,-6.5,0.1743761
9.5,-6.5,0.14341755
10.0,-6.5,0.106164455
10.5,-6.5,0.113049224
11.0,-6.5,0.10961101
11.5,-6.5,0.103949614
12.0,-6.5,0.09710656
12.5,-6.5,0.078236
13.0,-6.5,0.0768123
13.5,-6.5,0.0817799
14.0,-6.5,0.037416697
14.5,-6.5,0.036682032
15.5,-6.5,0.040334377
16.0,-6.5,0.035467207
18.0,-6.5,0.021702645
18.5,-6.5,0.021526553
19.0,-6.5,0.020456193
20.5,-6.5,0.023145037
21.0,-6.5,0.023053832
21.5,-6.5,0.024510546
22.0,-6.5,0.028506786
22.5,-6.5,0.02797927
23.0,-6.5,0.02940236
23.5,-6.5,0.038381558
24.0,-6.5,0.057803825
5.5,-6.0,0.21662372
6.0,-6.0,0.19593972
6.5,-6.0,0.14331944
7.0,-6.0,0.080253765
7.5,-6.0,0.11003913
8.0,-6.0,0.17631319
8.5,-6.0,0.115424946
9.0,-6.0,0.13774991
9.5,-6.0,0.11997227
10.0,-6.0,0.11154452
10.5,-6.0,0.106450096
11.0,-6.0,0.10251765
11.5,-6.0,0.09669588
12.0,-6.0,0.09552368
12.5,-6.0,0.06225202
13.0,-6.0,0.077398606
13.5,-6.0,0.10735927
14.0,-6.0,0.10495791
14.5,-6.0,0.09223515
15.0,-6.0,0.05393329
15.5,-6.0,0.041090444
17.5,-6.0,0.021415807
18.0,-6.0,0.022243498
18.5,-6.0,0.02337715
19.0,-6.0,0.022084553
19.5,-6.0,0.022176435
20.0,-6.0,0.020804055
20.5,-6.0,0.02034282
21.0,-6.0,0.024797887
21.5,-6.0,0.029600965
22.0,-6.0,0.029995073
22.5,-6.0,0.029478492
23.0,-6.0,0.030871557
23.5,-6.0,0.03311202
24.0,-6.0,0.04363585
24.5,-6.0,0.053169668
25.0,-6.0,0.052090704
25.5,-6.0,0.042597942
26.0,-6.0,0.04221776
26.5,-6.0,0.045851957
27.0,-6.0,0.03189382
27.5,-6.0,0.023394477
6.0,-5.5,0.14028959
6.5,-5.5,0.1244034
8.0,-5.5,0.120518096
8.5,-5.5,0.12361626
9.0,-5.5,0.098561585
9.5,-5.5,0.108563215
10.0,-5.5,0.092611104
10.5,-5.5,0.08507843
11.0,-5.5,0.09195972
11.5,-5.5,0.102328554
12.0,-5.5,0.09096043
12.5,-5.5,0.06137339
13.0,-5.5,0.098787814
13.5,-5.5,0.070493154
14.0,-5.5,0.085397184
14.5,-5.5,0.039806046
15.0,-5.5,0.048790857
18.0,-5.5,0.020229116
18.5,-5.5,0.020883698
19.0,-5.5,0.02029972
20.5,-5.5,0.021379903
21.0,-5.5,0.02694491
21.5,-5.5,0.033047758
22.0,-5.5,0.036402576
22.5,-5.5,0.031655725
23.0,-5.5,0.038138762
23.5,-5.5,0.0332171
24.0,-5.5,0.026016384
24.5,-5.5,0.043249354
25.0,-5.5,0.04651802
25.5,-5.5,0.05309795
26.0,-5.5,0.049122643
26.5,-5.5,0.045181066
27.0,-5.5,0.036299504
27.5,-5.5,0.025476022
28.0,-5.5,0.024214666
28.5,-5.5,0.039592467
29.0,-5.5,0.04683195
29.5,-5.5,0.0578509
6.0,-5.0,0.15903193
6.5,-5.0,0.14111668
7.0,-5.0,0.13989273
7.5,-5.0,0.1389868
8.0,-5.0,0.14935592
8.5,-5.0,0.15508524
9.0,-5.0,0.10806583
9.5,-5.0,0.09548852
10.0,-5.0,0.067349926
10.5,-5.0,0.07579015
11.0,-5.0,0.089336276
11.5,-5.0,0.10177135
12.0,-5.0,0.079162896
12.5,-5.0,0.05434222
13.0,-5.0,0.081936285
13.5,-5.0,0.08750769
14.0,-5.0,0.122885406
14.5,-5.0,0.1296684
15.0,-5.0,0.09356205
15.5,-5.0,0.04530463
16.0,-5.0,0.023284858
18.5,-5.0,0.021064464
19.0,-5.0,0.0245856
21.0,-5.0,0.025967656
21.5,-5.0,0.033644974
22.0,-5.0,0.0362771
22.5,-5.0,0.033856597
23.0,-5.0,0.04224748
23.5,-5.0,0.0362895
24.0,-5.0,0.02723966
24.5,-5.0,0.031807654
25.0,-5.0,0.040183008
25.5,-5.0,0.051310826
26.0,-5.0,0.056158192
26.5,-5.0,0.042496853
27.0,-5.0,0.040994227
27.5,-5.0,0.021669809
28.0,-5.0,0.020387257
28.5,-5.0,0.033162363
29.0,-5.0,0.045298602
29.5,-5.0,0.051616177
30.0,-5.0,0.061758425
30.5,-5.0,0.058535002
31.0,-5.0,0.06893576
31.5,-5.0,0.083547324
6.0,-4.5,0.16445626
6.5,-4.5,0.17275605
7.0,-4.5,0.19903459
7.5,-4.5,0.20121157
8.0,-4.5,0.18674079
8.5,-4.5,0.16971031
9.0,-4.5,0.105280004
9.5,-4.5,0.08516091
10.0,-4.5,0.072681814
10.5,-4.5,0.06678553
11.0,-4.5,0.09089617
11.5,-4.5,0.12551415
12.0,-4.5,0.079337455
12.5,-4.5,0.05301203
13.0,-4.5,0.05908436
13.5,-4.5,0.10815707
14.0,-4.5,0.20779034
14.5,-4.5,0.29463124
15.0,-4.5,0.39392135
15.5,-4.5,0.22762643
16.0,-4.5,0.06531345
18.0,-4.5,0.020473383
18.5,-4.5,0.021266647
19.0,-4.5,0.02156835
20.0,-4.5,0.023236798
20.5,-4.5,0.020460218
21.0,-4.5,0.02528482
21.5,-4.5,0.031989247
22.0,-4.5,0.033002935
22.5,-4.5,0.029637357
23.0,-4.5,0.041227758
23.5,-4.5,0.03754225
24.0,-4.5,0.025899272
24.5,-4.5,0.024689797
25.0,-4.5,0.046564687
25.5,-4.5,0.04517593
26.0,-4.5,0.04592347
26.5,-4.5,0.045156598
27.0,-4.5,0.045816116
27.5,-4.5,0.026761085
28.0,-4.5,0.021898141
28.5,-4.5,0.026188629
29.0,-4.5,0.041264467
29.5,-4.5,0.048470594
30.0,-4.5,0.053529043
30.5,-4.5,0.08112202
31.0,-4.5,0.060777016
31.5,-4.5,0.08208917
32.0,-4.5,0.106913485
32.5,-4.5,0.11145575
33.0,-4.5,0.09824747
33.5,-4.5,0.12961838
34.0,-4.5,0.24490692
34.5,-4.5,0.2508129
6.5,-4.0,0.19200827
7.0,-4.0,0.21892957
7.5,-4.0,0.271004
8.0,-4.0,0.26871812
8.5,-4.0,0.19511391
9.0,-4.0,0.107967645
9.5,-4.0,0.08502037
10.0,-4.0,0.08217798
10.5,-4.0,0.08060692
11.0,-4.0,0.07331881
11.5,-4.0,0.07788515
12.0,-4.0,0.07685207
12.5,-4.0,0.057495635
13.0,-4.0,0.03389822
13.5,-4.0,0.03873199
14.0,-4.0,0.05602281
14.5,-4.0,0.13182005
15.0,-4.0,0.26261303
15.5,-4.0,0.29472533
16.0,-4.0,0.21686624
16.5,-4.0,0.04307304
18.0,-4.0,0.021194628
19.0,-4.0,0.020580975
19.5,-4.0,0.021184672
20.5,-4.0,0.02130896
21.0,-4.0,0.025164448
21.5,-4.0,0.030360859
22.0,-4.0,0.041903347
22.5,-4.0,0.03923242
23.0,-4.0,0.052331015
23.5,-4.0,0.033007115
24.0,-4.0,0.026481438
24.5,-4.0,0.025763063
25.0,-4.0,0.039703593
25.5,-4.0,0.035796784
26.0,-4.0,0.040875092
26.5,-4.0,0.04838661
27.0,-4.0,0.045268923
27.5,-4.0,0.03088224
28.0,-4.0,0.023553612
29.0,-4.0,0.041137785
29.5,-4.0,0.04696425
30.0,-4.0,0.053035863
30.5,-4.0,0.071972296
31.0,-4.0,0.06090401
31.5,-4.0,0.068000406
32.0,-4.0,0.08218644
32.5,-4.0,0.097384274
33.0,-4.0,0.089968994
33.5,-4.0,0.12345155
34.0,-4.0,0.18097131
34.5,-4.0,0.19010201
7.0,-3.5,0.17278977
7.5,-3.5,0.2785689
8.0,-3.5,0.31442848
8.5,-3.5,0.20596778
9.0,-3.5,0.110201776
9.5,-3.5,0.101028726
10.0,-3.5,0.08969137
10.5,-3.5,0.07354219
11.0,-3.5,0.08399073
11.5,-3.5,0.07615624
12.0,-3.5,0.08027293
12.5,-3.5,0.09916017
13.0,-3.5,0.15713689
13.5,-3.5,0.09178916
14.0,-3.5,0.028174136
14.5,-3.5,0.048233833
15.0,-3.5,0.07044093
15.5,-3.5,0.13883719
16.0,-3.5,0.26002407
16.5,-3.5,0.07394144
17.0,-3.5,0.08434943
17.5,-3.5,0.022184541
18.0,-3.5,0.026859408
18.5,-3.5,0.020108037
19.0,-3.5,0.02249283
19.5,-3.5,0.025094926
20.0,-3.5,0.022560503
20.5,-3.5,0.022391334
21.0,-3.5,0.024081662
21.5,-3.5,0.028299436
22.0,-3.5,0.043985248
22.5,-3.5,0.046445906
23.0,-3.5,0.043043695
23.5,-3.5,0.025549151
24.0,-3.5,0.025237069
24.5,-3.5,0.030515922
25.0,-3.5,0.03860528
25.5,-3.5,0.038380392
26.0,-3.5,0.03815659
26.5,-3.5,0.045445383
27.0,-3.5,0.045099705
27.5,-3.5,0.027410343
28.0,-3.5,0.022686731
28.5,-3.5,0.021664783
29.0,-3.5,0.037536684
29.5,-3.5,0.045068786
30.0,-3.5,0.043112688
30.5,-3.5,0.061893784
31.0,-3.5,0.061226048
31.5,-3.5,0.06549452
32.0,-3.5,0.074291416
32.5,-3.5,0.0960989
33.0,-3.5,0.083035015
33.5,-3.5,0.10201216
34.0,-3.5,0.12235263
34.5,-3.5,0.124644
37.5,-3.5,0.28525618
38.0,-3.5,0.31697676
38.5,-3.5,0.3136838
7.0,-3.0,0.2053909
7.5,-3.0,0.21978435
8.0,-3.0,0.269614
8.5,-3.0,0.14258759
9.0,-3.0,0.08655392
9.5,-3.0,0.07109984
10.0,-3.0,0.06911657
10.5,-3.0,0.06139979
11.0,-3.0,0.0659242
11.5,-3.0,0.07482545
12.0,-3.0,0.083842285
12.5,-3.0,0.087805755
13.0,-3.0,0.08374026
13.5,-3.0,0.08461114
14.0,-3.0,0.054161366
14.5,-3.0,0.031990167
15.0,-3.0,0.047304332
15.5,-3.0,0.05437124
16.0,-3.0,0.19002849
16.5,-3.0,0.16088754
17.0,-3.0,0.102844164
17.5,-3.0,0.021996448
18.0,-3.0,0.020078652
18.5,-3.0,0.020478413
19.0,-3.0,0.022533126
19.5,-3.0,0.028215257
20.0,-3.0,0.021947268
20.5,-3.0,0.023263391
21.0,-3.0,0.027382856
21.5,-3.0,0.029806696
22.0,-3.0,0.035686534
22.5,-3.0,0.03783205
23.0,-3.0,0.035294857
23.5,-3.0,0.024136836
24.0,-3.0,0.021692729
24.5,-3.0,0.032375246
25.0,-3.0,0.032631535
25.5,-3.0,0.036065906
26.0,-3.0,0.03563212
26.5,-3.0,0.039028756
27.0,-3.0,0.03694375
27.5,-3.0,0.02563717
28.0,-3.0,0.02510101
28.5,-3.0,0.025696836
29.0,-3.0,0.025250243
29.5,-3.0,0.03522943
30.0,-3.0,0.04603701
30.5,-3.0,0.056965206
31.0,-3.0,0.06077169
31.5,-3.0,0.07286349
32.0,-3.0,0.08085143
32.5,-3.0,0.09258719
33.0,-3.0,0.09322812
33.5,-3.0,0.097725056
34.0,-3.0,0.14014028
34.5,-3.0,0.13930753
37.0,-3.0,0.18847322
37.5,-3.0,0.23466232
38.0,-3.0,0.31934565
38.5,-3.0,0.28447014
39.0,-3.0,0.18867117
7.5,-2.5,0.113769315
8.0,-2.5,0.13433163
8.5,-2.5,0.21216689
9.0,-2.5,0.06685719
9.5,-2.5,0.042666327
10.0,-2.5,0.045948546
10.5,-2.5,0.050351966
11.0,-2.5,0.048591558
11.5,-2.5,0.05845889
12.0,-2.5,0.06330866
12.5,-2.5,0.07071701
13.0,-2.5,0.06441421
13.5,-2.5,0.08443962
14.0,-2.5,0.0601234
14.5,-2.5,0.034264274
15.5,-2.5,0.032020144
16.5,-2.5,0.047289625
17.0,-2.5,0.071438655
17.5,-2.5,0.02182584
18.0,-2.5,0.021640804
18.5,-2.5,0.025302893
19.0,-2.5,0.023764217
19.5,-2.5,0.025375638
20.0,-2.5,0.022619301
20.5,-2.5,0.023248449
21.0,-2.5,0.024689384
21.5,-2.5,0.031532757
22.0,-2.5,0.02990557
22.5,-2.5,0.031739812
23.0,-2.5,0.030177671
23.5,-2.5,0.025995541
24.0,-2.5,0.028737245
24.5,-2.5,0.028587509
25.0,-2.5,0.031105235
25.5,-2.5,0.029849268
26.0,-2.5,0.030971248
26.5,-2.5,0.029380169
27.0,-2.5,0.02640701
27.5,-2.5,0.020594275
28.5,-2.5,0.028087769
29.0,-2.5,0.03512432
29.5,-2.5,0.047334112
30.0,-2.5,0.045316473
30.5,-2.5,0.048243582
31.0,-2.5,0.059105933
31.5,-2.5,0.06650483
32.0,-2.5,0.07462371
32.5,-2.5,0.08143102
33.0,-2.5,0.08117534
33.5,-2.5,0.09323828
34.0,-2.5,0.124943875
34.5,-2.5,0.15428595
37.5,-2.5,0.20969069
38.0,-2.5,0.27915424
38.5,-2.5,0.31208375
39.0,-2.5,0.20282447
39.5,-2.5,0.19321936
7.0,-2.0,0.09731326
7.5,-2.0,0.08224531
8.0,-2.0,0.07941903
8.5,-2.0,0.11345862
9.0,-2.0,0.066327326
9.5,-2.0,0.058500867
10.0,-2.0,0.050936718
10.5,-2.0,0.053235654
11.0,-2.0,0.043791667
11.5,-2.0,0.058375113
12.0,-2.0,0.053087067
12.5,-2.0,0.0645148
13.0,-2.0,0.08779118
13.5,-2.0,0.09003966
14.0,-2.0,0.05288551
14.5,-2.0,0.04973028
16.0,-2.0,0.026414303
16.5,-2.0,0.02761071
17.0,-2.0,0.050753135
17.5,-2.0,0.021290466
18.0,-2.0,0.023142347
18.5,-2.0,0.027782165
19.0,-2.0,0.024646431
19.5,-2.0,0.023556583
20.0,-2.0,0.024657955
20.5,-2.0,0.024851548
21.0,-2.0,0.027959168
21.5,-2.0,0.030545704
22.0,-2.0,0.031153386
22.5,-2.0,0.03628827
23.0,-2.0,0.032236572
23.5,-2.0,0.031968854
24.0,-2.0,0.032208238
24.5,-2.0,0.027023159
25.0,-2.0,0.025941102
25.5,-2.0,0.027979579
26.0,-2.0,0.022681946
28.5,-2.0,0.02700407
29.0,-2.0,0.029272456
29.5,-2.0,0.040311158
30.0,-2.0,0.033161204
30.5,-2.0,0.02999871
31.0,-2.0,0.04839848
31.5,-2.0,0.073278904
32.0,-2.0,0.0883148
32.5,-2.0,0.07557236
33.0,-2.0,0.071007214
33.5,-2.0,0.09575396
34.0,-2.0,0.10310585
34.5,-2.0,0.1340898
37.5,-2.0,0.1575068
38.0,-2.0,0.20550157
38.5,-2.0,0.23870364
39.0,-2.0,0.18150896
39.5,-2.0,0.19197436
40.0,-2.0,0.21998872
6.5,-1.5,0.19065627
7.0,-1.5,0.08218892
7.5,-1.5,0.04088392
8.0,-1.5,0.053791687
8.5,-1.5,0.09108068
9.0,-1.5,0.049709365
9.5,-1.5,0.056221098
10.0,-1.5,0.04916609
10.5,-1.5,0.057507798
11.0,-1.5,0.052395664
11.5,-1.5,0.05081583
12.0,-1.5,0.05441953
12.5,-1.5,0.082911484
13.0,-1.5,0.07843795
13.5,-1.5,0.066986404
14.0,-1.5,0.046666726
14.5,-1.5,0.057472922
15.5,-1.5,0.03470339
16.0,-1.5,0.03256206
16.5,-1.5,0.031583045
17.0,-1.5,0.06101508
17.5,-1.5,0.027750034
18.0,-1.5,0.025078796
18.5,-1.5,0.024915177
19.0,-1.5,0.029033246
19.5,-1.5,0.027264953
20.0,-1.5,0.028768905
20.5,-1.5,0.029900797
21.0,-1.5,0.0326415
21.5,-1.5,0.03190152
22.0,-1.5,0.036085773
22.5,-1.5,0.032996856
23.0,-1.5,0.0322648
23.5,-1.5,0.033254594
24.0,-1.5,0.03301523
24.5,-1.5,0.03258317
25.0,-1.5,0.024673626
25.5,-1.5,0.020009598
27.0,-1.5,0.02549263
27.5,-1.5,0.028131828
28.0,-1.5,0.024722705
28.5,-1.5,0.03009564
29.0,-1.5,0.03109873
29.5,-1.5,0.03517968
30.5,-1.5,0.026042938
31.0,-1.5,0.033808224
31.5,-1.5,0.053839125
32.0,-1.5,0.084600255
32.5,-1.5,0.08756016
33.0,-1.5,0.083687484
33.5,-1.5,0.09796535
34.0,-1.5,0.11293556
34.5,-1.5,0.14205948
38.0,-1.5,0.19707823
38.5,-1.5,0.18406877
39.0,-1.5,0.18589437
39.5,-1.5,0.20206314
40.0,-1.5,0.25754392
5.5,-1.0,0.15011491
7.0,-1.0,0.063263774
7.5,-1.0,0.049849324
8.0,-1.0,0.04132077
9.0,-1.0,0.05811506
9.5,-1.0,0.04691618
10.0,-1.0,0.047604453
10.5,-1.0,0.054056678
11.0,-1.0,0.059520368
11.5,-1.0,0.0808037
12.0,-1.0,0.051871978
12.5,-1.0,0.07181126
13.0,-1.0,0.06319417
13.5,-1.0,0.05902056
14.0,-1.0,0.053255774
14.5,-1.0,0.05378355
15.5,-1.0,0.034095366
16.0,-1.0,0.03524711
16.5,-1.0,0.029620899
17.0,-1.0,0.04682616
17.5,-1.0,0.030259006
18.0,-1.0,0.028469048
18.5,-1.0,0.029310605
19.0,-1.0,0.03045281
19.5,-1.0,0.03329911
20.0,-1.0,0.041207947
20.5,-1.0,0.042278294
21.0,-1.0,0.033721074
21.5,-1.0,0.03066998
22.0,-1.0,0.033794668
22.5,-1.0,0.03060025
23.0,-1.0,0.033621848
23.5,-1.0,0.03509044
24.0,-1.0,0.034439202
24.5,-1.0,0.037522916
25.0,-1.0,0.032531343
25.5,-1.0,0.030041859
26.0,-1.0,0.023766067
26.5,-1.0,0.0235032
27.0,-1.0,0.03043701
27.5,-1.0,0.035366546
28.0,-1.0,0.03365456
28.5,-1.0,0.031345937
29.0,-1.0,0.029176224
29.5,-1.0,0.021792104
30.5,-1.0,0.023060149
31.0,-1.0,0.034396335
31.5,-1.0,0.047684133
32.0,-1.0,0.060636107
32.5,-1.0,0.084157616
33.0,-1.0,0.09277824
33.5,-1.0,0.09461264
34.0,-1.0,0.095462486
34.5,-1.0,0.13057083
35.0,-1.0,0.1629707
35.5,-1.0,0.21635544
39.0,-1.0,0.19529209
39.5,-1.0,0.21029168
40.0,-1.0,0.2124136
6.0,-0.5,0.19130722
7.0,-0.5,0.07684052
7.5,-0.5,0.1009368
8.0,-0.5,0.07118691
8.5,-0.5,0.058781065
9.0,-0.5,0.034818925
9.5,-0.5,0.027356565
10.0,-0.5,0.034054786
10.5,-0.5,0.041058894
11.0,-0.5,0.06856593
12.0,-0.5,0.059853062
12.5,-0.5,0.05652075
13.0,-0.5,0.05979941
13.5,-0.5,0.069450274
14.0,-0.5,0.055987757
14.5,-0.5,0.05310511
15.0,-0.5,0.049890343
15.5,-0.5,0.0389809
16.0,-0.5,0.02745742
16.5,-0.5,0.027705442
17.0,-0.5,0.05737995
17.5,-0.5,0.031976636
18.0,-0.5,0.029419787
18.5,-0.5,0.03171139
19.0,-0.5,0.03125554
19.5,-0.5,0.03853113
20.0,-0.5,0.04710852
20.5,-0.5,0.052619517
21.0,-0.5,0.037161656
21.5,-0.5,0.038162973
22.0,-0.5,0.033216782
22.5,-0.5,0.035530217
23.0,-0.5,0.032171663
23.5,-0.5,0.033539955
24.0,-0.5,0.03483351
24.5,-0.5,0.03700313
25.0,-0.5,0.035133593
25.5,-0.5,0.0326793
26.0,-0.5,0.035001647
26.5,-0.5,0.028718982
27.0,-0.5,0.030404098
27.5,-0.5,0.03327029
28.0,-0.5,0.032096025
28.5,-0.5,0.028962633
29.0,-0.5,0.030610157
30.5,-0.5,0.030261327
31.0,-0.5,0.044185713
31.5,-0.5,0.05092738
32.0,-0.5,0.043813188
32.5,-0.5,0.07438198
33.0,-0.5,0.083574325
33.5,-0.5,0.094526954
34.0,-0.5,0.114014454
34.5,-0.5,0.13662636
35.0,-0.5,0.1553886
35.5,-0.5,0.17596222
40.0,-0.5,0.18277676
8.5,0.0,0.096204266
9.0,0.0,0.029997183
9.5,0.0,0.029696804
10.0,0.0,0.032523066
10.5,0.0,0.041420244
11.0,0.0,0.051580697
11.5,0.0,0.05187449
12.0,0.0,0.046497427
12.5,0.0,0.06031701
13.0,0.0,0.058176406
13.5,0.0,0.061736166
14.0,0.0,0.057110153
14.5,0.0,0.051584784
15.0,0.0,0.05334181
15.5,0.0,0.05163943
16.0,0.0,0.07208878
16.5,0.0,0.07594811
17.0,0.0,0.058493875
17.5,0.0,0.041645043
18.0,0.0,0.034346417
18.5,0.0,0.030793522
19.0,0.0,0.03027589
19.5,0.0,0.03870458
20.0,0.0,0.038329042
20.5,0.0,0.04059354
21.0,0.0,0.040324524
21.5,0.0,0.03601428
22.0,0.0,0.033269867
22.5,0.0,0.032384545
23.0,0.0,0.0310038
23.5,0.0,0.03166546
24.0,0.0,0.031646676
24.5,0.0,0.034693297
25.0,0.0,0.036319923
25.5,0.0,0.03587932
26.0,0.0,0.03331228
26.5,0.0,0.030868612
27.0,0.0,0.036343187
27.5,0.0,0.042405795
28.0,0.0,0.046018988
28.5,0.0,0.036618646
29.0,0.0,0.028538648
29.5,0.0,0.026407579
30.5,0.0,0.028660882
31.0,0.0,0.03680189
31.5,0.0,0.045443002
32.0,0.0,0.04982625
32.5,0.0,0.05882325
33.0,0.0,0.09421173
33.5,0.0,0.11811497
34.0,0.0,0.190833
34.5,0.0,0.16576341
35.0,0.0,0.16338027
35.5,0.0,0.14182414
11.0,0.5,0.05046581
11.5,0.5,0.04647461
12.0,0.5,0.047399268
12.5,0.5,0.0547929
13.0,0.5,0.06414792
13.5,0.5,0.058613095
14.0,0.5,0.045793205
14.5,0.5,0.044169605
15.0,0.5,0.0603103
15.5,0.5,0.07266946
16.0,0.5,0.06117689
16.5,0.5,0.057827696
17.0,0.5,0.048848465
17.5,0.5,0.036585182
18.0,0.5,0.03565161
18.5,0.5,0.032068726
19.0,0.5,0.036480658
19.5,0.5,0.043993503
20.0,0.5,0.048355404
20.5,0.5,0.04155927
21.0,0.5,0.03613901
21.5,0.5,0.035666842
22.0,0.5,0.03620809
22.5,0.5,0.03143056
23.0,0.5,0.032372795
23.5,0.5,0.029615965
24.0,0.5,0.029850695
24.5,0.5,0.032487955
25.0,0.5,0.0357007
25.5,0.5,0.035398908
26.0,0.5,0.0318122
26.5,0.5,0.030050555
27.0,0.5,0.03606032
27.5,0.5,0.045824677
28.0,0.5,0.050581243
28.5,0.5,0.055752944
29.0,0.5,0.034433365
29.5,0.5,0.027400486
30.5,0.5,0.024415899
31.0,0.5,0.03657612
31.5,0.5,0.042013094
32.0,0.5,0.047324017
32.5,0.5,0.048462175
33.0,0.5,0.07369127
33.5,0.5,0.11459428
34.0,0.5,0.16354795
34.5,0.5,0.18588395
35.0,0.5,0.19162862
35.5,0.5,0.15595315
12.5,1.0,0.05599979
13.0,1.0,0.065605745
13.5,1.0,0.058702826
14.0,1.0,0.04500532
14.5,1.0,0.05859437
15.0,1.0,0.052622512
15.5,1.0,0.03895437
16.0,1.0,0.045747057
16.5,1.0,0.04692444
17.0,1.0,0.039233357
17.5,1.0,0.040516563
18.0,1.0,0.0489273
18.5,1.0,0.045353413
19.0,1.0,0.043027956
19.5,1.0,0.051573522
20.0,1.0,0.05410496
20.5,1.0,0.050370555
21.0,1.0,0.03986515
21.5,1.0,0.036069907
22.0,1.0,0.033944454
22.5,1.0,0.034455087
23.0,1.0,0.031514913
23.5,1.0,0.028667249
24.0,1.0,0.032259762
24.5,1.0,0.03363871
25.0,1.0,0.038915575
25.5,1.0,0.03500532
26.0,1.0,0.029827643
26.5,1.0,0.030063359
27.0,1.0,0.03366062
27.5,1.0,0.05299735
28.0,1.0,0.056808427
28.5,1.0,0.057704017
29.0,1.0,0.04562967
29.5,1.0,0.028761143
30.5,1.0,0.025731739
31.0,1.0,0.036426816
31.5,1.0,0.038772386
32.0,1.0,0.04875031
32.5,1.0,0.05107958
33.0,1.0,0.056810383
33.5,1.0,0.10047058
34.0,1.0,0.1520566
35.0,1.0,0.17314953
35.5,1.0,0.17169547
36.0,1.0,0.16823588
14.0,1.5,0.058168773
14.5,1.5,0.059293523
15.0,1.5,0.036250435
15.5,1.5,0.034563612
16.0,1.5,0.049856428
16.5,1.5,0.055198036
17.0,1.5,0.034628768
17.5,1.5,0.030251723
18.0,1.5,0.04730942
18.5,1.5,0.045166057
19.0,1.5,0.045126308
19.5,1.5,0.050460707
20.0,1.5,0.0503501
20.5,1.5,0.048582707
21.0,1.5,0.038872804
21.5,1.5,0.035227314
22.0,1.5,0.03306729
22.5,1.5,0.03106698
23.0,1.5,0.031478334
23.5,1.5,0.030807797
24.0,1.5,0.03168687
24.5,1.5,0.03577942
25.0,1.5,0.042841487
25.5,1.5,0.037409592
26.0,1.5,0.038764432
26.5,1.5,0.03471922
27.0,1.5,0.03181929
27.5,1.5,0.053901475
28.0,1.5,0.052199252
28.5,1.5,0.05731731
29.0,1.5,0.061333366
29.5,1.5,0.043226007
30.0,1.5,0.02443372
31.5,1.5,0.028252067
32.0,1.5,0.041421242
32.5,1.5,0.044862416
33.0,1.5,0.04696772
33.5,1.5,0.07948812
34.0,1.5,0.11182177
34.5,1.5,0.10310889
35.0,1.5,0.14770675
35.5,1.5,0.16021684
36.0,1.5,0.16540249
17.0,2.0,0.025769187
17.5,2.0,0.028211303
18.0,2.0,0.03766799
18.5,2.0,0.04391686
19.0,2.0,0.043746226
19.5,2.0,0.045702003
20.0,2.0,0.0483606
20.5,2.0,0.044310525
21.0,2.0,0.041505434
21.5,2.0,0.038417317
22.0,2.0,0.035554133
22.5,2.0,0.031179864
23.0,2.0,0.03355614
23.5,2.0,0.031690933
24.0,2.0,0.031447936
24.5,2.0,0.040567845
25.0,2.0,0.04086472
25.5,2.0,0.040335312
26.0,2.0,0.040002715
26.5,2.0,0.038189903
27.0,2.0,0.031325743
27.5,2.0,0.03986616
28.0,2.0,0.055316407
28.5,2.0,0.058271766
29.0,2.0,0.060682766
29.5,2.0,0.059310168
30.0,2.0,0.039113358
30.5,2.0,0.023657026
31.5,2.0,0.03172623
32.0,2.0,0.0362822
32.5,2.0,0.04035473
33.0,2.0,0.054154444
33.5,2.0,0.057143614
34.0,2.0,0.08599589
34.5,2.0,0.08215089
35.0,2.0,0.098303735
35.5,2.0,0.114967726
36.0,2.0,0.1615678
18.5,2.5,0.03601703
19.0,2.5,0.03372323
19.5,2.5,0.041430235
20.0,2.5,0.05332482
20.5,2.5,0.04930518
21.0,2.5,0.040227436
21.5,2.5,0.037706837
22.0,2.5,0.035519756
22.5,2.5,0.03072412
23.0,2.5,0.033330243
23.5,2.5,0.034791864
24.0,2.5,0.030158898
24.5,2.5,0.04078898
25.0,2.5,0.041342534
25.5,2.5,0.03665683
26.0,2.5,0.03232921
26.5,2.5,0.03454419
27.0,2.5,0.033796128
27.5,2.5,0.038360693
28.0,2.5,0.05653319
28.5,2.5,0.06930249
29.0,2.5,0.062352736
29.5,2.5,0.06296489
30.0,2.5,0.044667512
30.5,2.5,0.02948429
31.5,2.5,0.022324724
32.0,2.5,0.024660995
32.5,2.5,0.041621864
33.0,2.5,0.055048082
33.5,2.5,0.055926103
34.0,2.5,0.08700003
34.5,2.5,0.098060176
35.0,2.5,0.10763851
35.5,2.5,0.11159225
36.0,2.5,0.17100418
20.0,3.0,0.048170578
20.5,3.0,0.04392387
21.0,3.0,0.033306982
21.5,3.0,0.035052896
22.0,3.0,0.034494437
22.5,3.0,0.035728775
23.0,3.0,0.03581586
23.5,3.0,0.034485295
24.0,3.0,0.029238196
24.5,3.0,0.05535893
25.0,3.0,0.046410847
25.5,3.0,0.03702531
26.0,3.0,0.03676492
26.5,3.0,0.035300434
27.0,3.0,0.035106983
27.5,3.0,0.037034377
28.0,3.0,0.06778602
28.5,3.0,0.073910326
29.0,3.0,0.0733763
