lat,long,smap_sm
25.5,-2.5,0.023996271
26.0,-2.5,0.027122237
26.5,-2.5,0.025563532
27.0,-2.5,0.027519342
27.5,-2.5,0.02592995
28.0,-2.5,0.02793435
28.5,-2.5,0.03150992
29.0,-2.5,0.031463936
7.0,-2.0,0.1232487
7.5,-2.0,0.09780653
8.0,-2.0,0.084677115
8.5,-2.0,0.10295019
9.0,-2.0,0.062127642
9.5,-2.0,0.057385903
10.0,-2.0,0.056365855
10.5,-2.0,0.05266981
11.0,-2.0,0.043516356
11.5,-2.0,0.04274493
12.0,-2.0,0.04396157
12.5,-2.0,0.051263824
13.0,-2.0,0.08174771
13.5,-2.0,0.08523237
14.0,-2.0,0.049144845
16.0,-2.0,0.028401174
16.5,-2.0,0.030897265
17.0,-2.0,0.055686086
17.5,-2.0,0.020318607
18.5,-2.0,0.020704
19.0,-2.0,0.023082582
19.5,-2.0,0.02205674
20.0,-2.0,0.024422253
20.5,-2.0,0.020136472
21.0,-2.0,0.023275416
21.5,-2.0,0.025013823
22.0,-2.0,0.03222835
22.5,-2.0,0.028185679
23.0,-2.0,0.028633691
23.5,-2.0,0.027499072
24.0,-2.0,0.024969393
24.5,-2.0,0.023673294
25.0,-2.0,0.024107441
25.5,-2.0,0.02270585
27.0,-2.0,0.023768215
27.5,-2.0,0.024380215
28.0,-2.0,0.025643427
28.5,-2.0,0.030130565
29.0,-2.0,0.026326528
29.5,-2.0,0.037996344
30.0,-2.0,0.032448165
30.5,-2.0,0.02910829
6.5,-1.5,0.24814406
7.0,-1.5,0.13132747
7.5,-1.5,0.054550238
8.0,-1.5,0.054395154
8.5,-1.5,0.054435894
9.0,-1.5,0.043421026
9.5,-1.5,0.055419676
10.0,-1.5,0.052352477
10.5,-1.5,0.05081156
11.0,-1.5,0.04756694
11.5,-1.5,0.045071945
12.0,-1.5,0.043202285
12.5,-1.5,0.07003196
13.0,-1.5,0.072006814
13.5,-1.5,0.060556896
14.0,-1.5,0.04819437
14.5,-1.5,0.05331316
15.5,-1.5,0.032938976
16.0,-1.5,0.035321563
16.5,-1.5,0.033197038
17.0,-1.5,0.0578147
17.5,-1.5,0.026063148
18.0,-1.5,0.022621483
18.5,-1.5,0.025178593
19.0,-1.5,0.02342818
19.5,-1.5,0.023163747
20.0,-1.5,0.02472764
20.5,-1.5,0.02418442
21.0,-1.5,0.029617526
21.5,-1.5,0.03093813
22.0,-1.5,0.03290403
22.5,-1.5,0.02935662
23.0,-1.5,0.027724879
23.5,-1.5,0.029053658
24.0,-1.5,0.028472524
24.5,-1.5,0.029231362
25.0,-1.5,0.02265277
27.0,-1.5,0.025135478
27.5,-1.5,0.031052612
28.0,-1.5,0.031020582
28.5,-1.5,0.033638306
29.0,-1.5,0.033736374
29.5,-1.5,0.035832718
30.5,-1.5,0.025150105
31.0,-1.5,0.032809336
31.5,-1.5,0.05279742
32.0,-1.5,0.07647496
32.5,-1.5,0.07912855
33.0,-1.5,0.07695435
33.5,-1.5,0.089548185
34.0,-1.5,0.09332186
34.5,-1.5,0.107532255
5.5,-1.0,0.13725129
7.0,-1.0,0.08916073
7.5,-1.0,0.07424329
8.0,-1.0,0.049436145
9.0,-1.0,0.058676913
9.5,-1.0,0.05377713
10.0,-1.0,0.05434146
10.5,-1.0,0.054396585
11.0,-1.0,0.053380735
11.5,-1.0,0.062959164
12.0,-1.0,0.044222973
12.5,-1.0,0.05539917
13.0,-1.0,0.054637015
13.5,-1.0,0.053184338
14.0,-1.0,0.051852785
14.5,-1.0,0.052838694
15.0,-1.0,0.05176056
15.5,-1.0,0.03687062
16.0,-1.0,0.03541829
16.5,-1.0,0.031196514
17.0,-1.0,0.04187049
17.5,-1.0,0.02859578
18.0,-1.0,0.024408335
18.5,-1.0,0.027515775
19.0,-1.0,0.027293274
19.5,-1.0,0.028074287
20.0,-1.0,0.035041697
20.5,-1.0,0.03747247
21.0,-1.0,0.030806389
21.5,-1.0,0.028232317
22.0,-1.0,0.0262446
22.5,-1.0,0.02852652
23.0,-1.0,0.032067426
23.5,-1.0,0.031592656
24.0,-1.0,0.031046871
24.5,-1.0,0.03207033
25.0,-1.0,0.030489817
25.5,-1.0,0.02553017
26.0,-1.0,0.021477576
27.0,-1.0,0.02787881
27.5,-1.0,0.036183864
28.0,-1.0,0.04486122
28.5,-1.0,0.03902267
29.0,-1.0,0.031184876
29.5,-1.0,0.023345262
30.5,-1.0,0.024943544
31.0,-1.0,0.03265654
31.5,-1.0,0.042194862
32.0,-1.0,0.049721517
32.5,-1.0,0.07297621
33.0,-1.0,0.073130086
33.5,-1.0,0.0818395
34.0,-1.0,0.09674439
34.5,-1.0,0.1034008
35.0,-1.0,0.11301367
35.5,-1.0,0.16164112
6.0,-0.5,0.12658247
7.0,-0.5,0.08045636
7.5,-0.5,0.086726196
8.0,-0.5,0.08122575
8.5,-0.5,0.05275089
9.0,-0.5,0.044626046
9.5,-0.5,0.036844146
10.0,-0.5,0.038791593
10.5,-0.5,0.038941637
11.0,-0.5,0.06794797
12.0,-0.5,0.04898467
12.5,-0.5,0.047583915
13.0,-0.5,0.05144345
13.5,-0.5,0.062733375
14.0,-0.5,0.054598108
14.5,-0.5,0.052202135
15.0,-0.5,0.044325806
15.5,-0.5,0.038919453
16.0,-0.5,0.028103705
16.5,-0.5,0.028206736
17.0,-0.5,0.050761245
17.5,-0.5,0.02844823
18.0,-0.5,0.027631924
18.5,-0.5,0.024643002
19.0,-0.5,0.027966417
19.5,-0.5,0.034410596
20.0,-0.5,0.04203347
20.5,-0.5,0.041461922
21.0,-0.5,0.034656543
21.5,-0.5,0.03354339
22.0,-0.5,0.031021614
22.5,-0.5,0.027833091
23.0,-0.5,0.028973937
23.5,-0.5,0.026774134
24.0,-0.5,0.02991097
24.5,-0.5,0.030284356
25.0,-0.5,0.033389132
25.5,-0.5,0.033881765
26.0,-0.5,0.03001914
26.5,-0.5,0.025453981
27.0,-0.5,0.026516894
27.5,-0.5,0.035665587
28.0,-0.5,0.03753196
28.5,-0.5,0.039569408
29.0,-0.5,0.03217738
29.5,-0.5,0.02217884
30.5,-0.5,0.029612608
31.0,-0.5,0.03718889
31.5,-0.5,0.04322727
32.0,-0.5,0.039728697
32.5,-0.5,0.059388768
33.0,-0.5,0.07059215
33.5,-0.5,0.07721436
34.0,-0.5,0.10507541
34.5,-0.5,0.10059853
35.0,-0.5,0.102807164
35.5,-0.5,0.15857819
6.0,0.0,0.11243726
7.0,0.0,0.11460775
8.5,0.0,0.05370795
9.0,0.0,0.029308975
9.5,0.0,0.02743002
10.0,0.0,0.03799899
10.5,0.0,0.03825165
11.0,0.0,0.045689438
11.5,0.0,0.04529588
12.0,0.0,0.039904173
12.5,0.0,0.056606017
13.0,0.0,0.057064474
13.5,0.0,0.055728514
14.0,0.0,0.055364244
14.5,0.0,0.052793335
15.0,0.0,0.05998203
15.5,0.0,0.05429098
16.0,0.0,0.080766514
16.5,0.0,0.096077755
17.0,0.0,0.06401648
17.5,0.0,0.040892523
18.0,0.0,0.03426486
18.5,0.0,0.026707588
19.0,0.0,0.027407547
19.5,0.0,0.035116572
20.0,0.0,0.03858417
20.5,0.0,0.036644425
21.0,0.0,0.033577815
21.5,0.0,0.031204075
22.0,0.0,0.031444952
22.5,0.0,0.028422207
23.0,0.0,0.027471777
23.5,0.0,0.027480368
24.0,0.0,0.028849306
24.5,0.0,0.030477814
25.0,0.0,0.03409553
25.5,0.0,0.03344482
26.0,0.0,0.033057768
26.5,0.0,0.031607956
27.0,0.0,0.036490817
27.5,0.0,0.041170683
28.0,0.0,0.0459646
28.5,0.0,0.044793546
29.0,0.0,0.044092923
29.5,0.0,0.029031383
30.5,0.0,0.026289215
31.0,0.0,0.03199407
31.5,0.0,0.040305004
32.0,0.0,0.041883305
32.5,0.0,0.05139139
33.0,0.0,0.07740195
33.5,0.0,0.08590166
34.0,0.0,0.15633762
34.5,0.0,0.105791375
35.0,0.0,0.11070634
35.5,0.0,0.121754624
6.0,0.5,0.08756276
6.5,0.5,0.07166155
7.0,0.5,0.12782174
8.0,0.5,0.15776041
8.5,0.5,0.089272395
9.0,0.5,0.04205574
9.5,0.5,0.03258091
10.0,0.5,0.029681856
10.5,0.5,0.036088947
11.0,0.5,0.058005437
11.5,0.5,0.04842368
12.0,0.5,0.046538636
12.5,0.5,0.054392204
13.0,0.5,0.066461585
13.5,0.5,0.0598889
14.0,0.5,0.044646285
14.5,0.5,0.042745523
15.0,0.5,0.060411047
15.5,0.5,0.07604082
16.0,0.5,0.06809554
16.5,0.5,0.06349094
17.0,0.5,0.044333942
17.5,0.5,0.033594143
18.0,0.5,0.030953843
18.5,0.5,0.027093211
19.0,0.5,0.033307344
19.5,0.5,0.039401345
20.0,0.5,0.047210474
20.5,0.5,0.037909303
21.0,0.5,0.030958673
21.5,0.5,0.028654229
22.0,0.5,0.031460904
22.5,0.5,0.028253887
23.0,0.5,0.027648518
23.5,0.5,0.026887499
24.0,0.5,0.02630774
24.5,0.5,0.029777808
25.0,0.5,0.036463402
25.5,0.5,0.031645134
26.0,0.5,0.028677242
26.5,0.5,0.029755173
27.0,0.5,0.034279745
27.5,0.5,0.045803107
28.0,0.5,0.05018532
28.5,0.5,0.05138827
29.0,0.5,0.0402776
29.5,0.5,0.030720703
30.5,0.5,0.022573516
31.0,0.5,0.034711823
31.5,0.5,0.03957939
32.0,0.5,0.041473463
32.5,0.5,0.043821964
33.0,0.5,0.055615325
33.5,0.5,0.0785311
34.0,0.5,0.13640463
34.5,0.5,0.12949012
35.0,0.5,0.122615896
35.5,0.5,0.13009802
6.5,1.0,0.06410076
7.0,1.0,0.053759918
7.5,1.0,0.08813931
8.0,1.0,0.09737779
8.5,1.0,0.076617576
9.0,1.0,0.06408064
9.5,1.0,0.046540927
10.0,1.0,0.03399524
10.5,1.0,0.029260036
11.0,1.0,0.0485928
11.5,1.0,0.040933985
12.0,1.0,0.049160816
12.5,1.0,0.05298412
13.0,1.0,0.062363736
13.5,1.0,0.058857523
14.0,1.0,0.04990354
14.5,1.0,0.064273685
15.0,1.0,0.06009886
15.5,1.0,0.051300764
16.0,1.0,0.050381407
16.5,1.0,0.048661847
17.0,1.0,0.03807912
17.5,1.0,0.037072554
18.0,1.0,0.037663683
18.5,1.0,0.035682984
19.0,1.0,0.04222872
19.5,1.0,0.048948012
20.0,1.0,0.053106405
20.5,1.0,0.048527837
21.0,1.0,0.034302115
21.5,1.0,0.031282708
22.0,1.0,0.031052701
22.5,1.0,0.028546536
23.0,1.0,0.028451357
23.5,1.0,0.029335972
24.0,1.0,0.027617734
24.5,1.0,0.030259889
25.0,1.0,0.03285522
25.5,1.0,0.032710914
26.0,1.0,0.024406936
26.5,1.0,0.027108701
27.0,1.0,0.031439792
27.5,1.0,0.046759732
28.0,1.0,0.057449885
28.5,1.0,0.054815073
29.0,1.0,0.044880666
29.5,1.0,0.03279488
30.5,1.0,0.02168191
31.0,1.0,0.029291864
31.5,1.0,0.03617554
32.0,1.0,0.041094296
32.5,1.0,0.04124395
33.0,1.0,0.0542832
33.5,1.0,0.08151877
34.0,1.0,0.10808535
35.0,1.0,0.11615345
35.5,1.0,0.1602256
36.0,1.0,0.18163
6.5,1.5,0.077589706
7.0,1.5,0.04951188
7.5,1.5,0.07212751
8.0,1.5,0.06069385
8.5,1.5,0.08138552
9.0,1.5,0.08794732
9.5,1.5,0.060889423
10.0,1.5,0.05227781
10.5,1.5,0.05128457
11.0,1.5,0.039872903
11.5,1.5,0.038063966
12.0,1.5,0.05419205
12.5,1.5,0.047194093
13.0,1.5,0.056189317
13.5,1.5,0.05887039
14.0,1.5,0.06124894
14.5,1.5,0.055690475
15.0,1.5,0.03784827
15.5,1.5,0.037457153
16.0,1.5,0.05545867
16.5,1.5,0.056830898
17.0,1.5,0.034615673
17.5,1.5,0.029670373
18.0,1.5,0.045079403
18.5,1.5,0.04308267
19.0,1.5,0.04330707
19.5,1.5,0.049951896
20.0,1.5,0.04874681
20.5,1.5,0.04608611
21.0,1.5,0.036345743
21.5,1.5,0.03220558
22.0,1.5,0.02955208
22.5,1.5,0.030647594
23.0,1.5,0.027841425
23.5,1.5,0.028358802
24.0,1.5,0.030660579
24.5,1.5,0.035339125
25.0,1.5,0.037989393
25.5,1.5,0.036232017
26.0,1.5,0.030361855
26.5,1.5,0.03193556
27.0,1.5,0.028864857
27.5,1.5,0.05355807
28.0,1.5,0.052145757
28.5,1.5,0.05551592
29.0,1.5,0.056105476
29.5,1.5,0.043165267
30.0,1.5,0.025157727
31.5,1.5,0.027112218
32.0,1.5,0.034477167
32.5,1.5,0.04024301
33.0,1.5,0.049682334
33.5,1.5,0.07846477
34.0,1.5,0.094246164
34.5,1.5,0.10493934
35.0,1.5,0.10174067
35.5,1.5,0.14296845
36.0,1.5,0.183453
6.5,2.0,0.12940133
7.0,2.0,0.070095256
7.5,2.0,0.0496699
8.0,2.0,0.07258725
8.5,2.0,0.11621905
9.0,2.0,0.11873436
9.5,2.0,0.08823269
10.0,2.0,0.06909098
10.5,2.0,0.047886286
11.0,2.0,0.042039
11.5,2.0,0.04276592
12.0,2.0,0.051224723
12.5,2.0,0.054585785
13.0,2.0,0.055176325
13.5,2.0,0.06801754
14.0,2.0,0.03338259
14.5,2.0,0.035394184
15.0,2.0,0.03568909
15.5,2.0,0.02751663
16.0,2.0,0.03386409
16.5,2.0,0.039808173
17.0,2.0,0.02456528
17.5,2.0,0.025787277
18.0,2.0,0.041751903
18.5,2.0,0.04636318
19.0,2.0,0.044362456
19.5,2.0,0.044374153
20.0,2.0,0.04626135
20.5,2.0,0.042950712
21.0,2.0,0.03590996
21.5,2.0,0.033128873
22.0,2.0,0.029101856
22.5,2.0,0.03032312
23.0,2.0,0.03160642
23.5,2.0,0.028789379
24.0,2.0,0.029581213
24.5,2.0,0.040860064
25.0,2.0,0.036686078
25.5,2.0,0.036397807
26.0,2.0,0.036462627
26.5,2.0,0.032515254
27.0,2.0,0.03315857
27.5,2.0,0.0379685
28.0,2.0,0.047761794
28.5,2.0,0.057121158
29.0,2.0,0.057921853
29.5,2.0,0.058649287
30.0,2.0,0.03912587
30.5,2.0,0.021388924
31.5,2.0,0.022787869
32.0,2.0,0.031652234
32.5,2.0,0.035289004
33.0,2.0,0.037248522
33.5,2.0,0.061844084
34.0,2.0,0.089225784
34.5,2.0,0.09231439
35.0,2.0,0.10134793
35.5,2.0,0.12291528
36.0,2.0,0.17031623
7.0,2.5,0.09120414
7.5,2.5,0.067875415
8.0,2.5,0.076405175
8.5,2.5,0.08486242
9.0,2.5,0.09001507
9.5,2.5,0.08165845
10.0,2.5,0.054768886
10.5,2.5,0.04433155
11.0,2.5,0.05793298
11.5,2.5,0.06310318
12.0,2.5,0.06910224
12.5,2.5,0.074555665
13.0,2.5,0.056201406
13.5,2.5,0.03951594
14.0,2.5,0.032878958
14.5,2.5,0.03877475
15.0,2.5,0.028826836
15.5,2.5,0.02364402
16.0,2.5,0.049873456
16.5,2.5,0.05399779
17.0,2.5,0.034403957
17.5,2.5,0.026703462
18.0,2.5,0.033175252
18.5,2.5,0.031765305
19.0,2.5,0.031825583
19.5,2.5,0.04206747
20.0,2.5,0.047923796
20.5,2.5,0.045975983
21.0,2.5,0.035895657
21.5,2.5,0.031337064
22.0,2.5,0.031450693
22.5,2.5,0.03070843
23.0,2.5,0.030111242
23.5,2.5,0.03255517
24.0,2.5,0.025957543
24.5,2.5,0.03764393
25.0,2.5,0.03821546
25.5,2.5,0.041327167
26.0,2.5,0.034212284
26.5,2.5,0.033435613
27.0,2.5,0.03304705
27.5,2.5,0.036358718
28.0,2.5,0.061414886
28.5,2.5,0.06792217
29.0,2.5,0.065581866
29.5,2.5,0.05555718
30.0,2.5,0.04831184
30.5,2.5,0.025985168
32.0,2.5,0.02097978
32.5,2.5,0.04041071
33.0,2.5,0.042636797
33.5,2.5,0.057545587
34.0,2.5,0.086604096
34.5,2.5,0.08964051
35.0,2.5,0.112561405
35.5,2.5,0.11323236
36.0,2.5,0.17663565
7.0,3.0,0.0779418
7.5,3.0,0.0654993
8.0,3.0,0.078654885
8.5,3.0,0.063787535
9.0,3.0,0.05834134
9.5,3.0,0.052595492
10.0,3.0,0.046768136
10.5,3.0,0.05431829
11.0,3.0,0.05680538
11.5,3.0,0.0701092
12.0,3.0,0.10869168
12.5,3.0,0.06890472
13.0,3.0,0.026370352
13.5,3.0,0.022959663
14.0,3.0,0.030570928
14.5,3.0,0.03139173
15.0,3.0,0.024864117
15.5,3.0,0.02667613
16.0,3.0,0.037741702
16.5,3.0,0.038585227
17.0,3.0,0.03967856
17.5,3.0,0.026814453
18.0,3.0,0.029155202
18.5,3.0,0.026351567
19.0,3.0,0.026239568
19.5,3.0,0.031933486
20.0,3.0,0.04367453
20.5,3.0,0.03769713
21.0,3.0,0.0333093
21.5,3.0,0.032154586
22.0,3.0,0.03141854
22.5,3.0,0.029957324
23.0,3.0,0.030331697
23.5,3.0,0.031004276
24.0,3.0,0.02331477
24.5,3.0,0.047744676
25.0,3.0,0.04431898
25.5,3.0,0.033486947
26.0,3.0,0.035018317
26.5,3.0,0.034224138
27.0,3.0,0.035116717
27.5,3.0,0.03748933
28.0,3.0,0.06594329
28.5,3.0,0.06939018
29.0,3.0,0.06500535
29.5,3.0,0.055548474
30.0,3.0,0.04362887
30.5,3.0,0.038134374
31.0,3.0,0.04059263
31.5,3.0,0.037449088
32.0,3.0,0.055728994
32.5,3.0,0.048855327
33.0,3.0,0.049382716
33.5,3.0,0.047885988
34.0,3.0,0.05901566
34.5,3.0,0.09779075
35.0,3.0,0.14905256
35.5,3.0,0.1068829
36.0,3.0,0.16153882
36.5,3.0,0.14583734
10.5,3.5,0.06559162
11.0,3.5,0.048826117
11.5,3.5,0.107906274
12.0,3.5,0.10322886
12.5,3.5,0.033181034
13.0,3.5,0.022362523
13.5,3.5,0.020374857
14.0,3.5,0.028774517
14.5,3.5,0.024122957
15.0,3.5,0.020253781
15.5,3.5,0.021775093
16.0,3.5,0.040295273
16.5,3.5,0.034687772
17.0,3.5,0.022693258
17.5,3.5,0.02666945
18.0,3.5,0.03385666
18.5,3.5,0.030365884
19.0,3.5,0.029295675
19.5,3.5,0.030084591
20.0,3.5,0.039455887
20.5,3.5,0.0337535
21.0,3.5,0.03374827
21.5,3.5,0.029620308
22.0,3.5,0.029824689
22.5,3.5,0.032765474
23.0,3.5,0.031617865
23.5,3.5,0.029823622
24.0,3.5,0.030509852
24.5,3.5,0.03900092
25.0,3.5,0.04271619
25.5,3.5,0.04372922
26.0,3.5,0.05741481
26.5,3.5,0.04794171
27.0,3.5,0.039310735
27.5,3.5,0.04640822
28.0,3.5,0.073435225
28.5,3.5,0.06539239
29.0,3.5,0.050634257
29.5,3.5,0.048381995
30.0,3.5,0.045429714
30.5,3.5,0.045632873
31.0,3.5,0.045572728
31.5,3.5,0.055016674
32.0,3.5,0.07323865
32.5,3.5,0.07194362
33.0,3.5,0.061728287
33.5,3.5,0.058130242
34.0,3.5,0.07038339
34.5,3.5,0.088822305
35.0,3.5,0.13992588
35.5,3.5,0.14844158
36.0,3.5,0.16043878
36.5,3.5,0.20942545
12.0,4.0,0.055251
12.5,4.0,0.035063498
13.0,4.0,0.023479363
14.0,4.0,0.024476914
14.5,4.0,0.02347096
15.5,4.0,0.023582827
16.0,4.0,0.021857616
16.5,4.0,0.022873135
17.0,4.0,0.02256497
17.5,4.0,0.03271595
18.0,4.0,0.037607566
18.5,4.0,0.032741882
19.0,4.0,0.030617382
19.5,4.0,0.029858934
20.0,4.0,0.027715748
20.5,4.0,0.029972464
21.0,4.0,0.030643752
21.5,4.0,0.031407952
22.0,4.0,0.03172774
22.5,4.0,0.032396715
23.0,4.0,0.03200835
23.5,4.0,0.034469575
24.0,4.0,0.032485493
24.5,4.0,0.037127685
25.0,4.0,0.05491715
25.5,4.0,0.06708813
26.0,4.0,0.055638243
26.5,4.0,0.042717196
27.0,4.0,0.037339766
27.5,4.0,0.04827932
28.0,4.0,0.069975354
28.5,4.0,0.062301245
29.0,4.0,0.045959592
29.5,4.0,0.044620678
30.0,4.0,0.04377326
30.5,4.0,0.047133133
31.0,4.0,0.04953291
31.5,4.0,0.052101657
32.0,4.0,0.055396754
32.5,4.0,0.056735575
33.0,4.0,0.06137817
33.5,4.0,0.060688052
34.0,4.0,0.060849093
34.5,4.0,0.09074073
35.0,4.0,0.101290494
35.5,4.0,0.113949105
36.0,4.0,0.1715082
36.5,4.0,0.21012516
14.0,4.5,0.024945503
14.5,4.5,0.028243419
15.0,4.5,0.024210786
15.5,4.5,0.023480324
16.0,4.5,0.026857529
17.0,4.5,0.022785785
17.5,4.5,0.026526948
18.0,4.5,0.03730856
18.5,4.5,0.032507345
19.0,4.5,0.02719522
19.5,4.5,0.027888436
20.0,4.5,0.028916212
20.5,4.5,0.03104621
21.0,4.5,0.03035818
21.5,4.5,0.031321958
22.0,4.5,0.033019647
22.5,4.5,0.03854879
23.0,4.5,0.04634465
23.5,4.5,0.039770093
24.0,4.5,0.04089215
24.5,4.5,0.042642005
25.0,4.5,0.047299422
25.5,4.5,0.07260756
26.0,4.5,0.06040903
26.5,4.5,0.043549996
27.0,4.5,0.037612982
27.5,4.5,0.04417021
28.0,4.5,0.050357334
28.5,4.5,0.05273071
29.0,4.5,0.03024943
29.5,4.5,0.032276735
30.0,4.5,0.04066633
30.5,4.5,0.03685376
31.0,4.5,0.03856013
31.5,4.5,0.044991266
32.0,4.5,0.048309475
32.5,4.5,0.050465986
33.0,4.5,0.04967349
33.5,4.5,0.057204723
34.0,4.5,0.061846122
34.5,4.5,0.08078791
35.0,4.5,0.10400568
35.5,4.5,0.16638337
36.0,4.5,0.12887941
36.5,4.5,0.19209236
17.5,5.0,0.03073938
18.0,5.0,0.036511123
18.5,5.0,0.030780483
19.0,5.0,0.027017277
19.5,5.0,0.027874183
20.0,5.0,0.02734548
20.5,5.0,0.0321451
21.0,5.0,0.029994309
21.5,5.0,0.031076148
22.0,5.0,0.03424936
22.5,5.0,0.056594715
23.0,5.0,0.06356504
23.5,5.0,0.05551203
24.0,5.0,0.04595209
24.5,5.0,0.047734395
25.0,5.0,0.035836548
25.5,5.0,0.038005367
26.0,5.0,0.03874069
26.5,5.0,0.039169494
27.0,5.0,0.03966099
27.5,5.0,0.042291764
28.0,5.0,0.056154113
28.5,5.0,0.033681512
30.0,5.0,0.020868797
30.5,5.0,0.033743218
31.0,5.0,0.027711496
31.5,5.0,0.03223365
32.5,5.0,0.042353183
33.0,5.0,0.03934183
33.5,5.0,0.047875352
34.0,5.0,0.057280473
34.5,5.0,0.061756894
35.0,5.0,0.09397301
35.5,5.0,0.14076512
36.0,5.0,0.103237465
36.5,5.0,0.21087338
18.0,5.5,0.03197074
18.5,5.5,0.029617013
19.0,5.5,0.03079534
19.5,5.5,0.029967025
20.0,5.5,0.023954479
20.5,5.5,0.028851608
21.0,5.5,0.03133017
21.5,5.5,0.031600777
22.0,5.5,0.036142327
22.5,5.5,0.05958531
23.0,5.5,0.08193439
23.5,5.5,0.08046604
24.0,5.5,0.059852365
24.5,5.5,0.07302964
25.0,5.5,0.053759743
25.5,5.5,0.03434964
26.0,5.5,0.038043223
26.5,5.5,0.048402052
27.0,5.5,0.040060963
27.5,5.5,0.048310682
28.0,5.5,0.049728163
28.5,5.5,0.029619208
29.0,5.5,0.020503033
29.5,5.5,0.02000014
30.5,5.5,0.026993567
31.0,5.5,0.032718178
31.5,5.5,0.02547112
32.5,5.5,0.03344901
33.0,5.5,0.035788298
33.5,5.5,0.044036426
34.0,5.5,0.048944663
34.5,5.5,0.04509208
35.0,5.5,0.07382817
35.5,5.5,0.08608827
19.5,6.0,0.027563175
20.0,6.0,0.023073887
20.5,6.0,0.026974857
21.0,6.0,0.02975785
21.5,6.0,0.03057762
22.0,6.0,0.034957476
22.5,6.0,0.05481745
23.0,6.0,0.08298503
23.5,6.0,0.09762811
24.0,6.0,0.06562284
24.5,6.0,0.05593521
25.0,6.0,0.0535419
25.5,6.0,0.048657786
26.0,6.0,0.050141953
26.5,6.0,0.0657313
27.0,6.0,0.04391415
27.5,6.0,0.03764114
28.0,6.0,0.043239437
28.5,6.0,0.03371243
29.0,6.0,0.023582246
29.5,6.0,0.022351803
31.0,6.0,0.02151707
31.5,6.0,0.024395874
32.0,6.0,0.028273288
32.5,6.0,0.023972524
33.0,6.0,0.031202428
33.5,6.0,0.054376792
34.0,6.0,0.093904026
34.5,6.0,0.100915276
35.0,6.0,0.102850825
35.5,6.0,0.121795714
36.0,6.0,0.15094618
36.5,6.0,0.2203703
22.5,6.5,0.045706835
23.0,6.5,0.069635004
23.5,6.5,0.089017406
24.0,6.5,0.05964488
24.5,6.5,0.039575517
25.0,6.5,0.040587895
25.5,6.5,0.04231396
26.0,6.5,0.065859094
26.5,6.5,0.032491248
27.5,6.5,0.02152213
28.0,6.5,0.033170003
28.5,6.5,0.039185844
29.5,6.5,0.020050375
33.5,6.5,0.03190879
34.0,6.5,0.17618182
34.5,6.5,0.19930725
35.0,6.5,0.12659423
35.5,6.5,0.16921055
23.5,7.0,0.082853265
24.0,7.0,0.07629704
24.5,7.0,0.04464209
25.0,7.0,0.031606752
25.5,7.0,0.04524649
26.0,7.0,0.06458996
26.5,7.0,0.026152445
27.0,7.0,0.023510255
28.0,7.0,0.02093782
28.5,7.0,0.03827948
34.0,7.0,0.08135292
34.5,7.0,0.104362264
35.0,7.0,0.12710774
35.5,7.0,0.163709
36.0,7.0,0.18200426
36.5,7.0,0.25627986
25.0,7.5,0.036499806
25.5,7.5,0.057613492
26.0,7.5,0.07124787
26.5,7.5,0.052586637
27.0,7.5,0.024804164
28.5,7.5,0.044417042
29.0,7.5,0.03394044
33.5,7.5,0.04752256
34.0,7.5,0.09737864
34.5,7.5,0.08028459
35.0,7.5,0.14590468
35.5,7.5,0.19015111
36.0,7.5,0.2005024
36.5,7.5,0.26275116
28.5,8.0,0.041204132
29.0,8.0,0.037591398
29.5,8.0,0.028751079
33.5,8.0,0.21106015
34.5,8.0,0.10288324
35.0,8.0,0.15754744
35.5,8.0,0.22473371
36.0,8.0,0.2468804
36.5,8.0,0.32018426
28.5,8.5,0.04640559
29.0,8.5,0.04031565
29.5,8.5,0.03010673
33.5,8.5,0.117924
34.0,8.5,0.334817
34.5,8.5,0.09924771
35.0,8.5,0.16318722
35.5,8.5,0.24891156
36.5,8.5,0.33628568
31.0,9.0,0.020732593
31.5,9.0,0.020019326
32.0,9.0,0.021319058
32.5,9.0,0.024197102
33.0,9.0,0.024238514
33.5,9.0,0.08486736
34.0,9.0,0.23418462
34.5,9.0,0.106010124
35.5,9.0,0.22668235
36.0,9.0,0.27417237
36.5,9.0,0.3014547
39.5,9.0,0.2604915
32.5,9.5,0.027683802
33.0,9.5,0.025239795
33.5,9.5,0.044607542
34.0,9.5,0.12152145
34.5,9.5,0.11653004
35.0,9.5,0.15490538
35.5,9.5,0.16458078
36.0,9.5,0.2505716
36.5,9.5,0.26200828
33.5,10.0,0.05954501
34.5,10.0,0.10157618
35.0,10.0,0.11504098
35.5,10.0,0.14161578
36.0,10.0,0.16658747
36.5,10.0,0.21218564
35.0,10.5,0.11355563
35.5,10.5,0.19210315
-18.0,12.5,0.083198026
-17.5,12.5,0.07271108
-17.0,12.5,0.1369448
-19.0,13.0,0.06710041
-18.0,13.0,0.081397556
-17.5,13.0,0.13184991
-17.0,13.0,0.19994205
-16.5,13.0,0.19440763
-16.0,13.0,0.13991039
-15.5,13.0,0.12633714
-20.5,13.5,0.07727897
-20.0,13.5,0.08233635
-19.5,13.5,0.08521497
-19.0,13.5,0.09377984
-18.5,13.5,0.1817193
-18.0,13.5,0.13555455
-17.5,13.5,0.16444355
-17.0,13.5,0.22260217
