lat,long,smap_sm
24.5,85.0,0.40809533
32.5,85.0,0.17096372
33.5,85.0,0.088498175
34.5,85.0,0.113104165
20.5,85.5,0.3820288
21.0,85.5,0.4000898
21.5,85.5,0.40120032
22.0,85.5,0.37127805
22.5,85.5,0.4194765
23.0,85.5,0.41580778
23.5,85.5,0.37729907
24.0,85.5,0.40325403
24.5,85.5,0.38816297
31.5,85.5,0.120128654
32.5,85.5,0.10546143
33.5,85.5,0.089032955
34.0,85.5,0.091936804
35.0,85.5,0.091105804
35.5,85.5,0.097045675
36.0,85.5,0.08656759
36.5,85.5,0.07061914
38.0,85.5,0.053228162
21.0,86.0,0.3440744
22.0,86.0,0.38153058
22.5,86.0,0.4220714
23.0,86.0,0.4463936
23.5,86.0,0.36120972
24.0,86.0,0.4235775
31.5,86.0,0.11451874
32.0,86.0,0.10614268
32.5,86.0,0.09413607
33.0,86.0,0.094961956
33.5,86.0,0.08843794
34.0,86.0,0.09777791
35.0,86.0,0.08979874
35.5,86.0,0.10778497
36.0,86.0,0.1306928
36.5,86.0,0.07171789
37.0,86.0,0.08574995
37.5,86.0,0.10407832
38.0,86.0,0.05550798
38.5,86.0,0.07774694
39.0,86.0,0.05449215
39.5,86.0,0.04965819
40.0,86.0,0.046118487
22.5,86.5,0.41709018
23.0,86.5,0.41312474
24.0,86.5,0.4021461
32.5,86.5,0.11141431
33.0,86.5,0.11017318
33.5,86.5,0.092600726
34.0,86.5,0.11384786
34.5,86.5,0.09670406
35.0,86.5,0.11226695
35.5,86.5,0.11955123
36.0,86.5,0.10785391
36.5,86.5,0.06463039
37.0,86.5,0.0755011
37.5,86.5,0.10780082
38.0,86.5,0.09060378
38.5,86.5,0.05946276
39.0,86.5,0.054700166
39.5,86.5,0.04726697
40.0,86.5,0.04557612
22.0,87.0,0.35599282
22.5,87.0,0.34268397
23.0,87.0,0.30967587
23.5,87.0,0.4043057
24.0,87.0,0.4177452
24.5,87.0,0.41861695
28.5,87.0,0.16738842
32.5,87.0,0.11109152
33.0,87.0,0.10527974
33.5,87.0,0.09768595
34.0,87.0,0.1073899
34.5,87.0,0.11070165
35.5,87.0,0.12335228
36.0,87.0,0.11056308
37.0,87.0,0.092161715
37.5,87.0,0.089755654
38.0,87.0,0.08057621
38.5,87.0,0.05438893
39.0,87.0,0.060672633
39.5,87.0,0.0476973
40.0,87.0,0.04664493
32.5,87.5,0.10549712
33.5,87.5,0.087713495
34.0,87.5,0.09000306
34.5,87.5,0.11688128
35.5,87.5,0.09815885
36.0,87.5,0.102504745
37.0,87.5,0.0842947
38.0,87.5,0.09459215
38.5,87.5,0.06271753
39.0,87.5,0.09941158
39.5,87.5,0.072243325
40.0,87.5,0.047097564
33.5,88.0,0.08972612
34.5,88.0,0.10997394
35.5,88.0,0.10531223
36.0,88.0,0.13013344
36.5,88.0,0.08441588
37.0,88.0,0.09496366
38.0,88.0,0.09773789
38.5,88.0,0.08340565
39.0,88.0,0.12458435
39.5,88.0,0.13796279
40.0,88.0,0.06019851
23.0,88.5,0.35249794
23.5,88.5,0.36002332
24.0,88.5,0.3809959
28.5,88.5,0.14513466
32.5,88.5,0.12259951
33.5,88.5,0.12306314
34.0,88.5,0.12393605
34.5,88.5,0.1437287
36.5,88.5,0.090109624
37.0,88.5,0.0978487
38.0,88.5,0.07070753
38.5,88.5,0.100474454
39.0,88.5,0.1510357
39.5,88.5,0.15984987
40.0,88.5,0.056946725
23.0,89.0,0.37059385
23.5,89.0,0.31019628
27.5,89.0,0.28879848
32.5,89.0,0.19161205
33.5,89.0,0.10740497
34.5,89.0,0.14008498
35.5,89.0,0.11850875
36.0,89.0,0.1474756
36.5,89.0,0.10229353
37.0,89.0,0.078356564
38.5,89.0,0.09961694
39.0,89.0,0.076702595
39.5,89.0,0.08851922
40.0,89.0,0.047888543
23.0,89.5,0.46269953
23.5,89.5,0.36907718
24.5,89.5,0.49851403
32.5,89.5,0.16211861
33.5,89.5,0.11029089
34.5,89.5,0.12133621
37.0,89.5,0.08773152
38.0,89.5,0.09584007
39.0,89.5,0.067233175
39.5,89.5,0.06692506
40.0,89.5,0.051556524
23.0,90.0,0.5681863
24.5,90.0,0.42171597
32.5,90.0,0.14690356
33.0,90.0,0.1204392
34.5,90.0,0.11964708
37.0,90.0,0.101010606
37.5,90.0,0.17213432
38.0,90.0,0.07347759
38.5,90.0,0.07623412
39.0,90.0,0.066044874
39.5,90.0,0.055213436
40.0,90.0,0.076659836
24.5,90.5,0.4575658
33.5,90.5,0.16061436
34.5,90.5,0.1454768
37.0,90.5,0.07594346
37.5,90.5,0.09395379
38.0,90.5,0.09258878
38.5,90.5,0.08076842
39.0,90.5,0.060204253
39.5,90.5,0.04322329
40.0,90.5,0.10244236
29.5,91.0,0.39767414
32.5,91.0,0.15480894
34.0,91.0,0.11883612
34.5,91.0,0.1662761
37.0,91.0,0.06951047
37.5,91.0,0.077264935
38.0,91.0,0.05807394
38.5,91.0,0.06234272
39.0,91.0,0.056198705
39.5,91.0,0.043481603
40.0,91.0,0.07133957
23.0,91.5,0.38332355
23.5,91.5,0.39348182
24.5,91.5,0.49137813
25.0,91.5,0.56126386
26.5,91.5,0.31437373
29.5,91.5,0.39758325
30.0,91.5,0.4650328
34.5,91.5,0.15134586
36.5,91.5,0.06925777
37.0,91.5,0.07021021
37.5,91.5,0.065642126
38.0,91.5,0.053289495
38.5,91.5,0.06842059
39.0,91.5,0.055938724
39.5,91.5,0.038776584
40.0,91.5,0.0561329
24.5,92.0,0.48058808
25.0,92.0,0.43164816
28.0,92.0,0.25644448
36.5,92.0,0.07865423
37.0,92.0,0.038002014
37.5,92.0,0.027807062
38.0,92.0,0.07055613
38.5,92.0,0.07388892
39.0,92.0,0.05573855
39.5,92.0,0.037898686
40.0,92.0,0.046445955
24.5,92.5,0.43731415
25.0,92.5,0.43366465
26.0,92.5,0.46276668
27.0,92.5,0.32645783
35.5,92.5,0.14068608
36.5,92.5,0.07396403
37.0,92.5,0.042864222
37.5,92.5,0.05328658
38.0,92.5,0.084196284
38.5,92.5,0.07978851
39.0,92.5,0.04722642
39.5,92.5,0.043585926
40.0,92.5,0.045503452
26.0,93.0,0.3398497
27.0,93.0,0.39317086
32.5,93.0,0.3103695
35.0,93.0,0.18284391
35.5,93.0,0.18119591
36.5,93.0,0.06972687
37.0,93.0,0.14056444
37.5,93.0,0.11709358
38.0,93.0,0.10045417
38.5,93.0,0.08176351
39.0,93.0,0.06339823
39.5,93.0,0.043968476
40.0,93.0,0.048115402
33.5,93.5,0.25331774
36.5,93.5,0.07710657
37.0,93.5,0.16023564
37.5,93.5,0.3058299
38.0,93.5,0.12969053
38.5,93.5,0.05602433
39.0,93.5,0.04521688
39.5,93.5,0.0591595
40.0,93.5,0.04686324
26.5,94.0,0.4348662
33.5,94.0,0.27682787
35.5,94.0,0.1468666
36.5,94.0,0.07523114
37.0,94.0,0.13268095
38.0,94.0,0.10937625
38.5,94.0,0.071371965
39.0,94.0,0.08057931
39.5,94.0,0.05030563
40.0,94.0,0.04118927
33.5,94.5,0.26538786
35.5,94.5,0.12196447
36.5,94.5,0.13175544
37.5,94.5,0.0779306
38.0,94.5,0.06902008
38.5,94.5,0.057680096
39.0,94.5,0.068949305
39.5,94.5,0.04568083
40.0,94.5,0.050175726
31.5,95.0,0.33585665
36.5,95.0,0.2272196
37.5,95.0,0.058777895
38.0,95.0,0.074664555
38.5,95.0,0.05287597
39.0,95.0,0.056813803
39.5,95.0,0.066116475
40.0,95.0,0.052313272
31.5,95.5,0.38800782
35.5,95.5,0.12531467
36.5,95.5,0.121905565
37.0,95.5,0.20226836
37.5,95.5,0.1029658
39.0,95.5,0.059678413
39.5,95.5,0.069790736
40.0,95.5,0.049993288
32.5,96.0,0.36179316
35.5,96.0,0.12818491
36.0,96.0,0.09530105
36.5,96.0,0.21341562
37.0,96.0,0.12102527
37.5,96.0,0.0674641
38.0,96.0,0.08853617
38.5,96.0,0.08872554
39.0,96.0,0.0885912
39.5,96.0,0.063508734
40.0,96.0,0.055025518
35.0,96.5,0.21470982
36.5,96.5,0.19743744
37.0,96.5,0.07068091
37.5,96.5,0.06345052
38.5,96.5,0.08606425
39.0,96.5,0.08324554
40.0,96.5,0.056903124
36.5,97.0,0.23817572
37.5,97.0,0.094842784
39.0,97.0,0.117459126
39.5,97.0,0.09834483
40.0,97.0,0.07168449
17.0,97.5,0.44413096
19.5,97.5,0.3414137
20.5,97.5,0.32763898
21.0,97.5,0.33254498
21.5,97.5,0.3737123
36.5,97.5,0.14393872
37.0,97.5,0.11680044
37.5,97.5,0.12024688
38.5,97.5,0.0815522
39.5,97.5,0.105417624
40.0,97.5,0.065777175
16.5,98.0,0.4562101
17.0,98.0,0.42975834
21.0,98.0,0.34647924
21.5,98.0,0.36284772
22.0,98.0,0.31081194
40.0,98.0,0.061893154
40.0,98.5,0.07251421
14.0,99.0,0.22325297
17.0,99.0,0.25217825
18.0,99.0,0.26313788
18.5,99.0,0.18019153
8.0,99.5,0.26876244
13.5,99.5,0.21535821
14.0,99.5,0.16266754
14.5,99.5,0.18275997
15.5,99.5,0.22610928
16.0,99.5,0.2918257
17.0,99.5,0.2637506
17.5,99.5,0.298004
13.5,100.0,0.37724724
14.0,100.0,0.23430537
14.5,100.0,0.30958888
15.0,100.0,0.2794326
15.5,100.0,0.28342298
16.0,100.0,0.34289786
16.5,100.0,0.34903207
17.0,100.0,0.36606514
18.0,100.0,0.27209738
19.5,100.0,0.28096136
32.5,100.0,0.3405176
14.0,100.5,0.44677734
14.5,100.5,0.51488847
15.0,100.5,0.3592881
15.5,100.5,0.28912666
16.0,100.5,0.31790063
16.5,100.5,0.3550722
17.0,100.5,0.26890755
17.5,100.5,0.30314505
18.5,100.5,0.27695557
25.5,100.5,0.32387325
32.5,100.5,0.34673792
33.0,100.5,0.38618323
33.5,100.5,0.36083126
34.5,100.5,0.40099198
35.0,100.5,0.36789948
14.0,101.0,0.45034894
15.5,101.0,0.23120578
16.0,101.0,0.2803626
33.5,101.0,0.3576206
34.5,101.0,0.41809484
35.0,101.0,0.34738156
35.5,101.0,0.25062567
37.0,101.0,0.28032875
38.0,101.0,0.2937795
13.0,101.5,0.19509764
13.5,101.5,0.29468974
14.0,101.5,0.42430562
15.0,101.5,0.1571089
15.5,101.5,0.17283341
16.0,101.5,0.22674322
17.5,101.5,0.23714052
33.0,101.5,0.37798402
33.5,101.5,0.4046228
34.5,101.5,0.38798124
35.0,101.5,0.38937926
36.0,101.5,0.19487213
36.5,101.5,0.24274524
37.0,101.5,0.31551033
37.5,101.5,0.31014234
38.0,101.5,0.1937565
38.5,101.5,0.117895305
39.0,101.5,0.07303495
39.5,101.5,0.051225707
13.0,102.0,0.22455095
13.5,102.0,0.2551523
14.0,102.0,0.2986287
14.5,102.0,0.20941669
15.0,102.0,0.18440083
15.5,102.0,0.24928333
16.0,102.0,0.27907333
16.5,102.0,0.1880452
17.0,102.0,0.1889097
17.5,102.0,0.2122334
18.0,102.0,0.23921807
26.0,102.0,0.27397877
32.5,102.0,0.4256679
33.0,102.0,0.43615746
33.5,102.0,0.49289918
34.0,102.0,0.47177434
34.5,102.0,0.39727697
35.5,102.0,0.29240388
36.0,102.0,0.2533014
36.5,102.0,0.24153289
37.0,102.0,0.29603267
38.0,102.0,0.13618629
38.5,102.0,0.09760944
39.0,102.0,0.070092246
39.5,102.0,0.045820355
40.0,102.0,0.04642297
13.0,102.5,0.26735926
13.5,102.5,0.35561445
14.0,102.5,0.3300969
14.5,102.5,0.29532796
15.0,102.5,0.2750663
16.0,102.5,0.30368227
16.5,102.5,0.20761937
17.0,102.5,0.23139937
17.5,102.5,0.2403923
18.0,102.5,0.347955
28.0,102.5,0.36411268
33.0,102.5,0.43622017
33.5,102.5,0.5124392
34.0,102.5,0.46377632
34.5,102.5,0.42415863
35.0,102.5,0.3792723
35.5,102.5,0.33149496
36.0,102.5,0.21268044
36.5,102.5,0.2645467
37.0,102.5,0.353085
37.5,102.5,0.26829228
38.0,102.5,0.14763123
38.5,102.5,0.089650206
39.0,102.5,0.062216483
39.5,102.5,0.047424432
40.0,102.5,0.04725388
12.5,103.0,0.29762286
13.0,103.0,0.41332912
14.0,103.0,0.4590855
14.5,103.0,0.32429335
16.0,103.0,0.2683692
17.0,103.0,0.25204295
17.5,103.0,0.26819378
18.0,103.0,0.2900433
23.5,103.0,0.205205
28.0,103.0,0.32132182
28.5,103.0,0.31404772
33.0,103.0,0.45516053
33.5,103.0,0.48770356
34.0,103.0,0.45919257
34.5,103.0,0.3923356
35.0,103.0,0.32763425
35.5,103.0,0.2999352
36.0,103.0,0.20542729
36.5,103.0,0.22141916
37.0,103.0,0.28963003
37.5,103.0,0.17802937
38.0,103.0,0.09324448
38.5,103.0,0.07376834
39.0,103.0,0.05207385
39.5,103.0,0.056053985
40.0,103.0,0.04783459
12.5,103.5,0.38543472
13.0,103.5,0.5251597
14.0,103.5,0.45008412
14.5,103.5,0.35770717
16.5,103.5,0.2804594
17.0,103.5,0.30208728
17.5,103.5,0.25000215
18.0,103.5,0.28613353
23.5,103.5,0.19463399
24.0,103.5,0.18894841
24.5,103.5,0.21273033
25.0,103.5,0.2533291
25.5,103.5,0.31093985
27.0,103.5,0.34074074
27.5,103.5,0.36598542
30.0,103.5,0.3693215
30.5,103.5,0.30864882
32.5,103.5,0.35809085
33.0,103.5,0.42166528
33.5,103.5,0.39543846
34.5,103.5,0.3256787
35.0,103.5,0.31640717
35.5,103.5,0.20525678
36.0,103.5,0.20137398
36.5,103.5,0.12323773
37.0,103.5,0.14760652
37.5,103.5,0.107732184
38.0,103.5,0.052784454
38.5,103.5,0.053137966
39.0,103.5,0.050667197
39.5,103.5,0.03730736
40.0,103.5,0.052686386
16.0,104.0,0.3203323
16.5,104.0,0.2535863
17.0,104.0,0.3044908
17.5,104.0,0.2861543
18.0,104.0,0.28927302
23.5,104.0,0.19785316
24.0,104.0,0.21814626
24.5,104.0,0.23474798
25.0,104.0,0.2605095
26.0,104.0,0.32684472
27.0,104.0,0.25290796
30.0,104.0,0.4200422
30.5,104.0,0.37966076
31.0,104.0,0.26825842
34.5,104.0,0.26654488
35.0,104.0,0.23816246
35.5,104.0,0.15173092
36.0,104.0,0.15745063
36.5,104.0,0.09177655
37.0,104.0,0.09151844
37.5,104.0,0.08151974
38.0,104.0,0.048639625
38.5,104.0,0.056639835
39.0,104.0,0.07944089
39.5,104.0,0.046921242
40.0,104.0,0.04191079
11.0,104.5,0.38551942
12.0,104.5,0.40931806
13.0,104.5,0.4638061
14.0,104.5,0.3391307
16.0,104.5,0.3075008
16.5,104.5,0.2976385
17.0,104.5,0.27010214
17.5,104.5,0.28169382
23.0,104.5,0.22324926
23.5,104.5,0.22349289
24.0,104.5,0.21413259
27.0,104.5,0.26909012
29.5,104.5,0.34908327
30.0,104.5,0.36495864
30.5,104.5,0.33382308
31.0,104.5,0.3243834
34.5,104.5,0.25311738
35.0,104.5,0.1694136
35.5,104.5,0.13190857
36.0,104.5,0.119508
36.5,104.5,0.11227886
37.0,104.5,0.09349628
37.5,104.5,0.06460735
38.0,104.5,0.051401682
38.5,104.5,0.07276306
39.0,104.5,0.063459344
39.5,104.5,0.047989998
40.0,104.5,0.051837318
10.5,105.0,0.59166944
12.0,105.0,0.55469817
13.0,105.0,0.45162195
13.5,105.0,0.33859846
14.0,105.0,0.38172436
14.5,105.0,0.35154432
15.5,105.0,0.29964113
16.0,105.0,0.2772794
16.5,105.0,0.29536116
17.0,105.0,0.2857912
17.5,105.0,0.31366387
23.5,105.0,0.22152571
24.0,105.0,0.23090515
26.5,105.0,0.26975086
27.0,105.0,0.29157382
28.5,105.0,0.32266366
29.0,105.0,0.3587106
29.5,105.0,0.32855657
30.0,105.0,0.33175114
30.5,105.0,0.3180703
31.0,105.0,0.32447308
33.5,105.0,0.3567573
34.0,105.0,0.27442175
34.5,105.0,0.23083101
35.0,105.0,0.13953798
35.5,105.0,0.12915431
36.0,105.0,0.10812685
36.5,105.0,0.09446777
37.0,105.0,0.081247985
37.5,105.0,0.08320588
38.0,105.0,0.057640385
38.5,105.0,0.062451553
39.0,105.0,0.05406405
39.5,105.0,0.06331934
40.0,105.0,0.05191227
12.5,105.5,0.46435785
15.5,105.5,0.32538602
16.5,105.5,0.29373607
20.0,105.5,0.33082646
23.5,105.5,0.2388998
24.5,105.5,0.33758897
25.0,105.5,0.26708254
25.5,105.5,0.24434689
26.0,105.5,0.22910842
26.5,105.5,0.22749512
27.0,105.5,0.2883355
29.5,105.5,0.3338254
30.0,105.5,0.30840844
30.5,105.5,0.3206203
31.0,105.5,0.28348994
34.5,105.5,0.23391017
35.0,105.5,0.16235462
35.5,105.5,0.15164277
36.0,105.5,0.13475212
36.5,105.5,0.10951106
37.0,105.5,0.08789684
37.5,105.5,0.11089204
38.0,105.5,0.07267637
38.5,105.5,0.057907477
39.0,105.5,0.056348946
39.5,105.5,0.07428275
40.0,105.5,0.056429595
20.5,106.0,0.3527405
21.0,106.0,0.32482642
23.0,106.0,0.2528617
24.5,106.0,0.3107734
25.0,106.0,0.27637205
25.5,106.0,0.23783292
26.0,106.0,0.22088102
27.0,106.0,0.22998866
29.0,106.0,0.31668127
29.5,106.0,0.27141973
30.0,106.0,0.31717712
30.5,106.0,0.31348443
31.0,106.0,0.29175717
31.5,106.0,0.33209336
34.5,106.0,0.28337666
35.0,106.0,0.24613848
35.5,106.0,0.19981326
36.0,106.0,0.17678292
36.5,106.0,0.15408877
37.5,106.0,0.11969564
38.0,106.0,0.12351099
38.5,106.0,0.08554302
39.0,106.0,0.100861706
39.5,106.0,0.057628572
40.0,106.0,0.06411977
24.0,106.5,0.35792235
25.0,106.5,0.3815067
25.5,106.5,0.28471604
26.0,106.5,0.21770716
27.0,106.5,0.21761385
27.5,106.5,0.2220936
30.0,106.5,0.23126271
30.5,106.5,0.31697303
31.0,106.5,0.3698241
35.5,106.5,0.17805877
36.0,106.5,0.15096249
36.5,106.5,0.1551639
38.0,106.5,0.076005444
38.5,106.5,0.109849766
39.0,106.5,0.14097412
39.5,106.5,0.090217106
40.0,106.5,0.072631456
23.5,107.0,0.2663619
24.0,107.0,0.30422324
25.5,107.0,0.2513199
26.0,107.0,0.22434518
27.5,107.0,0.24569291
29.5,107.0,0.27146345
30.0,107.0,0.25492525
30.5,107.0,0.2940412
31.0,107.0,0.31576177
35.0,107.0,0.2224588
35.5,107.0,0.16950691
36.0,107.0,0.14591151
36.5,107.0,0.12956984
37.0,107.0,0.112687446
37.5,107.0,0.072790585
38.0,107.0,0.047616266
38.5,107.0,0.047446966
39.0,107.0,0.08798611
39.5,107.0,0.08198755
40.0,107.0,0.07899878
22.5,107.5,0.2115107
23.0,107.5,0.22329898
23.5,107.5,0.27026644
24.0,107.5,0.3235437
25.0,107.5,0.29313582
25.5,107.5,0.27145517
26.0,107.5,0.2592447
30.0,107.5,0.24378534
30.5,107.5,0.27233246
31.0,107.5,0.3242849
35.0,107.5,0.22173707
35.5,107.5,0.18861037
36.0,107.5,0.16699076
36.5,107.5,0.1498259
37.0,107.5,0.10724999
37.5,107.5,0.07387384
38.0,107.5,0.06143997
38.5,107.5,0.045515977
39.0,107.5,0.04563678
39.5,107.5,0.046879523
40.0,107.5,0.048750553
22.5,108.0,0.19271494
23.0,108.0,0.23322533
23.5,108.0,0.22814757
27.5,108.0,0.23190875
28.0,108.0,0.22781247
28.5,108.0,0.23437852
30.5,108.0,0.27820897
34.5,108.0,0.15850872
35.0,108.0,0.20506285
35.5,108.0,0.21269038
36.0,108.0,0.1853942
36.5,108.0,0.19674885
37.0,108.0,0.14498688
37.5,108.0,0.08538663
38.0,108.0,0.06938204
38.5,108.0,0.071096204
39.0,108.0,0.061900944
39.5,108.0,0.042441506
40.0,108.0,0.04544854
24.0,108.5,0.22655733
24.5,108.5,0.21650954
28.5,108.5,0.23367998
34.5,108.5,0.15663643
35.0,108.5,0.20843153
36.5,108.5,0.22120026
37.0,108.5,0.14739479
37.5,108.5,0.11235234
38.0,108.5,0.084835745
38.5,108.5,0.088225864
39.0,108.5,0.08366219
39.5,108.5,0.04244365
34.5,109.0,0.16293113
35.0,109.0,0.1798178
36.0,109.0,0.24360363
36.5,109.0,0.20205833
37.0,109.0,0.15520291
37.5,109.0,0.11047
38.0,109.0,0.095945984
38.5,109.0,0.08107501
39.0,109.0,0.09513206
39.5,109.0,0.062413916
40.0,109.0,0.06342638
34.5,109.5,0.19512965
35.5,109.5,0.22788692
36.5,109.5,0.19895074
37.0,109.5,0.17672075
37.5,109.5,0.1499701
38.0,109.5,0.105777405
38.5,109.5,0.09482179
39.0,109.5,0.08915363
39.5,109.5,0.07881262
40.0,109.5,0.057407025
34.5,110.0,0.20116319
35.0,110.0,0.18760723
35.5,110.0,0.17209074
36.5,110.0,0.18672156
37.0,110.0,0.14180885
37.5,110.0,0.15477408
38.0,110.0,0.113621
38.5,110.0,0.0868503
39.0,110.0,0.09361346
39.5,110.0,0.08377352
40.0,110.0,0.062057003
34.5,110.5,0.17064585
35.0,110.5,0.19814257
35.5,110.5,0.22519317
36.0,110.5,0.20259503
36.5,110.5,0.1556518
37.0,110.5,0.13572781
37.5,110.5,0.13474563
38.0,110.5,0.13251016
38.5,110.5,0.10387247
39.0,110.5,0.09906155
39.5,110.5,0.10469589
40.0,110.5,0.088056944
33.0,111.0,0.32618216
34.5,111.0,0.22712329
35.0,111.0,0.17501459
35.5,111.0,0.15876687
36.0,111.0,0.19839872
36.5,111.0,0.14536323
38.0,111.0,0.14400503
38.5,111.0,0.13167043
39.0,111.0,0.11816611
39.5,111.0,0.09395342
40.0,111.0,0.08766564
34.5,111.5,0.21390493
35.5,111.5,0.17388476
38.0,111.5,0.15490791
38.5,111.5,0.15309682
39.0,111.5,0.10957274
39.5,111.5,0.09165774
40.0,111.5,0.084388554
36.0,112.0,0.15428433
38.0,112.0,0.15832627
38.5,112.0,0.14176744
39.0,112.0,0.12203608
39.5,112.0,0.090415254
40.0,112.0,0.08820202
37.5,112.5,0.21213022
38.0,112.5,0.14661752
38.5,112.5,0.13791071
39.0,112.5,0.12907654
39.5,112.5,0.094551206
40.0,112.5,0.09539838
38.0,113.0,0.15434627
38.5,113.0,0.15499146
39.0,113.0,0.13016587
39.5,113.0,0.106033765
38.5,113.5,0.15964933
39.0,113.5,0.13461733
39.5,113.5,0.10460667
40.0,113.5,0.11108813
-27.0,114.0,0.05616474
-25.0,114.0,0.04038865
-24.5,114.0,0.038884893
-23.5,114.0,0.07623229
-27.5,114.5,0.04342251
-27.0,114.5,0.048015676
-26.5,114.5,0.06765541
-25.5,114.5,0.035951428
-25.0,114.5,0.03512234
-24.5,114.5,0.036226906
-24.0,114.5,0.05059092
-23.5,114.5,0.045648433
-23.0,114.5,0.06356841
-29.0,115.0,0.02283632
-28.5,115.0,0.025984775
-28.0,115.0,0.03240669
-27.5,115.0,0.047927674
-27.0,115.0,0.05177348
-26.5,115.0,0.04570196
-26.0,115.0,0.03823848
-25.5,115.0,0.03742096
-25.0,115.0,0.041362975
-24.5,115.0,0.04887236
-24.0,115.0,0.04967926
-23.5,115.0,0.04404134
-23.0,115.0,0.041692913
-22.5,115.0,0.067089036
-22.0,115.0,0.057309348
-30.5,115.5,0.07876858
-30.0,115.5,0.077736795
-29.5,115.5,0.07562602
-29.0,115.5,0.03894996
-28.5,115.5,0.04455115
-28.0,115.5,0.058464702
-27.5,115.5,0.056547284
-27.0,115.5,0.05366406
-26.5,115.5,0.052088387
-26.0,115.5,0.048197024
-25.5,115.5,0.04960082
-25.0,115.5,0.052610375
-24.5,115.5,0.055801794
-24.0,115.5,0.054384768
-23.5,115.5,0.059718773
-23.0,115.5,0.057185777
-22.5,115.5,0.054891095
-22.0,115.5,0.066368416
-31.5,116.0,0.09878272
-31.0,116.0,0.09094056
-30.5,116.0,0.06841443
-30.0,116.0,0.069064245
-29.5,116.0,0.07809134
-29.0,116.0,0.053507842
-28.5,116.0,0.050259765
-28.0,116.0,0.052615393
-27.5,116.0,0.05782055
-27.0,116.0,0.053019457
-26.5,116.0,0.059411056
-26.0,116.0,0.046991847
-25.0,116.0,0.06450229
-24.5,116.0,0.050974466
-24.0,116.0,0.063446365
-23.5,116.0,0.074113175
-23.0,116.0,0.06462756
-22.5,116.0,0.0652356
-22.0,116.0,0.08120416
-21.5,116.0,0.11669622
-34.0,116.5,0.16456315
-33.5,116.5,0.16946362
-33.0,116.5,0.15522414
-32.5,116.5,0.11439489
-32.0,116.5,0.10021828
-31.5,116.5,0.09503144
-31.0,116.5,0.102714725
-30.5,116.5,0.07881516
-30.0,116.5,0.08220325
-29.5,116.5,0.086564705
-29.0,116.5,0.06319816
-28.5,116.5,0.061921578
-28.0,116.5,0.055929597
-27.5,116.5,0.05383329
-27.0,116.5,0.048182297
-26.5,116.5,0.04849255
-26.0,116.5,0.048157882
-25.5,116.5,0.05234153
-25.0,116.5,0.05327148
-24.5,116.5,0.06054859
-24.0,116.5,0.070308685
-23.5,116.5,0.08459222
-23.0,116.5,0.0797932
-22.5,116.5,0.11526667
-22.0,116.5,0.13079552
-21.5,116.5,0.09995595
-21.0,116.5,0.105225146
-34.5,117.0,0.17637399
-34.0,117.0,0.17887725
-33.5,117.0,0.17292863
-33.0,117.0,0.13633934
-32.5,117.0,0.1115829
-32.0,117.0,0.08906497
-31.5,117.0,0.07890949
-31.0,117.0,0.077801496
-30.5,117.0,0.0782746
-30.0,117.0,0.112926714
-29.5,117.0,0.09336625
-29.0,117.0,0.077946864
-28.5,117.0,0.06355407
-28.0,117.0,0.05535648
-27.5,117.0,0.055533268
-27.0,117.0,0.05059392
-26.5,117.0,0.045041475
-26.0,117.0,0.045543507
-25.5,117.0,0.054514132
-25.0,117.0,0.04924546
-24.5,117.0,0.06805442
-23.5,117.0,0.07719674
-23.0,117.0,0.10102777
-22.5,117.0,0.124444686
-22.0,117.0,0.12978977
-21.5,117.0,0.106310576
-21.0,117.0,0.08894384
-34.5,117.5,0.19211432
-34.0,117.5,0.16244626
-33.5,117.5,0.1711441
-33.0,117.5,0.114275694
-32.5,117.5,0.10073578
-32.0,117.5,0.08904979
-31.5,117.5,0.078724176
-31.0,117.5,0.11019523
-30.5,117.5,0.09897209
-30.0,117.5,0.1956483
-29.5,117.5,0.1694405
-29.0,117.5,0.07441699
-28.5,117.5,0.058431618
-28.0,117.5,0.061167285
-27.5,117.5,0.073815346
-27.0,117.5,0.056430526
-26.5,117.5,0.04687617
-26.0,117.5,0.051004145
-25.5,117.5,0.050353657
-25.0,117.5,0.05460665
-24.5,117.5,0.07359551
-24.0,117.5,0.07930714
-23.5,117.5,0.08162829
-23.0,117.5,0.10715033
-22.5,117.5,0.127906
-22.0,117.5,0.13475788
-21.5,117.5,0.08195608
-21.0,117.5,0.087898806
-34.5,118.0,0.13869327
-34.0,118.0,0.10732061
-33.5,118.0,0.13051714
-33.0,118.0,0.09170824
-32.5,118.0,0.072586484
-32.0,118.0,0.062378064
-31.5,118.0,0.059178203
-31.0,118.0,0.067615926
-30.5,118.0,0.04536815
-30.0,118.0,0.082017526
-29.5,118.0,0.11202259
-29.0,118.0,0.069373235
-28.5,118.0,0.06532532
-28.0,118.0,0.07163195
-27.5,118.0,0.09779469
-27.0,118.0,0.063636705
-26.5,118.0,0.05477058
-26.0,118.0,0.054485552
-25.5,118.0,0.053685874
-25.0,118.0,0.06088613
-24.5,118.0,0.07996799
-24.0,118.0,0.08057275
-23.5,118.0,0.098350555
-23.0,118.0,0.114073284
-22.5,118.0,0.1280491
-22.0,118.0,0.10406667
-21.5,118.0,0.0775885
-21.0,118.0,0.07897232
-34.5,118.5,0.06949738
-34.0,118.5,0.08462594
-33.5,118.5,0.13477623
