lat,long,smap_sm
-21.5,15.5,0.07010078
-21.0,15.5,0.066238984
-20.5,15.5,0.07805239
-20.0,15.5,0.054974783
-19.5,15.5,0.06772232
-19.0,15.5,0.054313444
-18.5,15.5,0.056465372
-18.0,15.5,0.028473917
-17.5,15.5,0.020876704
-17.0,15.5,0.03554776
-16.5,15.5,0.04656902
-16.0,15.5,0.040865358
-15.5,15.5,0.03222301
-15.0,15.5,0.04894065
-14.5,15.5,0.074487746
-14.0,15.5,0.083745845
-13.5,15.5,0.08780147
-13.0,15.5,0.12604547
-12.5,15.5,0.22351372
-12.0,15.5,0.31174362
-11.5,15.5,0.3419379
-11.0,15.5,0.35360777
-10.5,15.5,0.30019364
-10.0,15.5,0.26495683
-9.5,15.5,0.2305806
-9.0,15.5,0.22862819
-8.5,15.5,0.24919358
-8.0,15.5,0.25089276
-7.5,15.5,0.29596907
-7.0,15.5,0.29471266
-6.5,15.5,0.3059488
-6.0,15.5,0.29884183
-5.5,15.5,0.27978522
-5.0,15.5,0.2441544
-4.5,15.5,0.18693677
-28.0,16.0,0.03306722
-27.5,16.0,0.040516574
-27.0,16.0,0.04268072
-26.5,16.0,0.03536899
-26.0,16.0,0.037213434
-25.5,16.0,0.042453017
-25.0,16.0,0.082194604
-24.5,16.0,0.074861996
-24.0,16.0,0.061810967
-23.5,16.0,0.06595595
-23.0,16.0,0.080220446
-22.5,16.0,0.0651787
-22.0,16.0,0.059384942
-21.5,16.0,0.065134466
-21.0,16.0,0.0702935
-20.5,16.0,0.065882474
-20.0,16.0,0.07170044
-19.5,16.0,0.0694237
-19.0,16.0,0.08432783
-18.5,16.0,0.0874506
-18.0,16.0,0.037929498
-17.5,16.0,0.03584804
-17.0,16.0,0.032464445
-16.5,16.0,0.035181247
-16.0,16.0,0.037477072
-15.5,16.0,0.039714128
-15.0,16.0,0.060626138
-14.5,16.0,0.08779866
-14.0,16.0,0.12285009
-13.5,16.0,0.1387277
-13.0,16.0,0.14392845
-12.5,16.0,0.20465884
-12.0,16.0,0.2803097
-11.5,16.0,0.33804524
-11.0,16.0,0.3592332
-10.5,16.0,0.361073
-10.0,16.0,0.29525405
-9.5,16.0,0.26802325
-9.0,16.0,0.24033418
-8.5,16.0,0.264945
-8.0,16.0,0.29574105
-7.5,16.0,0.32463038
-7.0,16.0,0.3768952
-6.0,16.0,0.2657088
-5.5,16.0,0.26065966
-5.0,16.0,0.21336773
-4.5,16.0,0.19346724
-4.0,16.0,0.22142872
-3.5,16.0,0.22615026
-3.0,16.0,0.23233965
-2.5,16.0,0.25705075
-28.5,16.5,0.044946436
-28.0,16.5,0.049465105
-27.5,16.5,0.05546119
-27.0,16.5,0.07621342
-26.5,16.5,0.05253315
-26.0,16.5,0.06575217
-25.5,16.5,0.0633571
-24.5,16.5,0.056018382
-23.5,16.5,0.042046938
-23.0,16.5,0.05467855
-22.5,16.5,0.08502725
-22.0,16.5,0.059791945
-21.5,16.5,0.06188866
-21.0,16.5,0.062963046
-20.5,16.5,0.059152022
-20.0,16.5,0.06696738
-19.5,16.5,0.064484194
-19.0,16.5,0.07733462
-18.5,16.5,0.07901194
-18.0,16.5,0.039223254
-17.5,16.5,0.05309985
-17.0,16.5,0.04097295
-16.5,16.5,0.043689582
-16.0,16.5,0.034223195
-15.5,16.5,0.029986002
-15.0,16.5,0.063668996
-14.5,16.5,0.11902414
-14.0,16.5,0.16740604
-13.5,16.5,0.15877187
-13.0,16.5,0.16833696
-12.5,16.5,0.18977074
-12.0,16.5,0.2615824
-11.5,16.5,0.28084958
-11.0,16.5,0.40433654
-10.5,16.5,0.34201574
-10.0,16.5,0.31239882
-9.5,16.5,0.27389142
-9.0,16.5,0.28865895
-8.5,16.5,0.26659036
-8.0,16.5,0.28812757
-7.5,16.5,0.18680935
-7.0,16.5,0.2231044
-6.0,16.5,0.242969
-5.0,16.5,0.27576518
-4.5,16.5,0.2010904
-4.0,16.5,0.24036255
-28.5,17.0,0.058903784
-28.0,17.0,0.085386015
-27.0,17.0,0.06772398
-26.5,17.0,0.06179863
-26.0,17.0,0.055095162
-25.5,17.0,0.048071507
-25.0,17.0,0.039364085
-24.5,17.0,0.05118626
-24.0,17.0,0.03995852
-23.5,17.0,0.035115786
-23.0,17.0,0.040986262
-22.5,17.0,0.068194725
-22.0,17.0,0.05752519
-21.5,17.0,0.041822996
-21.0,17.0,0.037960857
-20.5,17.0,0.06392526
-20.0,17.0,0.068731055
-19.5,17.0,0.059078902
-19.0,17.0,0.05138228
-18.5,17.0,0.04029866
-18.0,17.0,0.04698906
-17.5,17.0,0.052630454
-17.0,17.0,0.040397704
-16.5,17.0,0.053572576
-16.0,17.0,0.03319937
-15.5,17.0,0.041445248
-15.0,17.0,0.083191365
-14.5,17.0,0.1309312
-14.0,17.0,0.17282781
-13.5,17.0,0.18831146
-13.0,17.0,0.20861477
-12.5,17.0,0.2117691
-12.0,17.0,0.26903057
-11.5,17.0,0.2896517
-11.0,17.0,0.3884057
-10.5,17.0,0.335087
-10.0,17.0,0.31531346
-9.5,17.0,0.276694
-9.0,17.0,0.25926733
-8.5,17.0,0.2524518
-8.0,17.0,0.24649087
-7.5,17.0,0.18937197
-7.0,17.0,0.21855024
-4.5,17.0,0.23441866
-4.0,17.0,0.24565098
-30.5,17.5,0.11342938
-30.0,17.5,0.101545505
-29.5,17.5,0.059143864
-29.0,17.5,0.059125282
-28.5,17.5,0.07545879
-28.0,17.5,0.07354358
-27.5,17.5,0.078515954
-27.0,17.5,0.060973424
-26.5,17.5,0.058933876
-26.0,17.5,0.04614569
-25.5,17.5,0.04056228
-25.0,17.5,0.05290916
-24.5,17.5,0.058912512
-24.0,17.5,0.034790486
-23.5,17.5,0.025792908
-23.0,17.5,0.039656527
-22.5,17.5,0.032389805
-22.0,17.5,0.037571795
-21.5,17.5,0.031136606
-21.0,17.5,0.031943742
-20.5,17.5,0.045678504
-20.0,17.5,0.059802286
-19.5,17.5,0.06372593
-19.0,17.5,0.04486915
-18.5,17.5,0.029844044
-18.0,17.5,0.04819178
-17.5,17.5,0.03795816
-17.0,17.5,0.03469438
-16.5,17.5,0.041689295
-16.0,17.5,0.0446779
-15.5,17.5,0.051622238
-15.0,17.5,0.09055516
-14.5,17.5,0.11732027
-14.0,17.5,0.16471164
-13.5,17.5,0.19215068
-13.0,17.5,0.23632427
-12.5,17.5,0.29336107
-12.0,17.5,0.29652286
-11.5,17.5,0.3444652
-11.0,17.5,0.37336704
-10.5,17.5,0.32454953
-10.0,17.5,0.31879604
-9.5,17.5,0.24314234
-9.0,17.5,0.27148983
-8.5,17.5,0.31394985
-8.0,17.5,0.2713467
-7.5,17.5,0.2414185
-7.0,17.5,0.33340982
-6.5,17.5,0.23840922
-6.0,17.5,0.22648925
-5.5,17.5,0.23501854
-5.0,17.5,0.27223784
-4.5,17.5,0.24645856
-4.0,17.5,0.2871534
-3.5,17.5,0.30074668
4.5,17.5,0.22936109
5.0,17.5,0.26297426
5.5,17.5,0.3190716
6.0,17.5,0.3678509
6.5,17.5,0.302596
-31.0,18.0,0.116797805
-30.5,18.0,0.13462245
-30.0,18.0,0.0722598
-29.5,18.0,0.05198745
-29.0,18.0,0.049987447
-28.5,18.0,0.061934397
-28.0,18.0,0.046391867
-27.5,18.0,0.042529084
-27.0,18.0,0.054198682
-26.5,18.0,0.058314633
-26.0,18.0,0.05092854
-25.5,18.0,0.04266869
-25.0,18.0,0.038426775
-24.0,18.0,0.032635394
-23.5,18.0,0.02273124
-23.0,18.0,0.023420613
-22.5,18.0,0.020962069
-22.0,18.0,0.023801908
-21.5,18.0,0.03856751
-21.0,18.0,0.039641872
-20.5,18.0,0.040261596
-20.0,18.0,0.047160204
-19.5,18.0,0.041797116
-19.0,18.0,0.03155198
-18.0,18.0,0.027181491
-17.5,18.0,0.033535384
-17.0,18.0,0.04239451
-16.5,18.0,0.06316143
-16.0,18.0,0.066666886
-15.5,18.0,0.057831388
-15.0,18.0,0.090916164
-14.5,18.0,0.11844739
-14.0,18.0,0.1742073
-13.5,18.0,0.1625496
-13.0,18.0,0.20612043
-12.5,18.0,0.28931347
-12.0,18.0,0.34395114
-11.5,18.0,0.371502
-11.0,18.0,0.41313666
-10.5,18.0,0.44169563
-10.0,18.0,0.29396158
-9.5,18.0,0.29513553
-9.0,18.0,0.35028216
-8.5,18.0,0.3682651
-8.0,18.0,0.28880084
-7.0,18.0,0.3150097
-6.5,18.0,0.2339262
-6.0,18.0,0.20217384
-5.5,18.0,0.20626368
-5.0,18.0,0.26748678
-4.5,18.0,0.29453468
-4.0,18.0,0.26897842
4.5,18.0,0.24761389
5.0,18.0,0.31413162
5.5,18.0,0.3046747
6.0,18.0,0.41336843
6.5,18.0,0.36303195
7.0,18.0,0.28419754
7.5,18.0,0.22127499
8.0,18.0,0.20269665
8.5,18.0,0.12776427
-33.0,18.5,0.06617361
-31.5,18.5,0.08220519
-31.0,18.5,0.11607812
-30.5,18.5,0.10849789
-29.0,18.5,0.0429314
-28.5,18.5,0.050200596
-28.0,18.5,0.04596383
-26.5,18.5,0.053033236
-26.0,18.5,0.045140184
-25.5,18.5,0.042955436
-25.0,18.5,0.03490974
-24.5,18.5,0.02157186
-22.5,18.5,0.021829084
-22.0,18.5,0.03521984
-21.5,18.5,0.03841107
-21.0,18.5,0.0408402
-20.5,18.5,0.04005589
-20.0,18.5,0.036680084
-19.5,18.5,0.02615279
-19.0,18.5,0.022858556
-18.5,18.5,0.020812785
-18.0,18.5,0.034332465
-17.5,18.5,0.045211516
-17.0,18.5,0.045817584
-16.5,18.5,0.056534767
-16.0,18.5,0.05889187
-15.5,18.5,0.06298993
-15.0,18.5,0.081564344
-14.5,18.5,0.11195202
-14.0,18.5,0.1842132
-13.5,18.5,0.22598435
-13.0,18.5,0.18013373
-12.5,18.5,0.24256776
-12.0,18.5,0.33308834
-11.5,18.5,0.3560463
-11.0,18.5,0.37268198
-10.5,18.5,0.43135118
-10.0,18.5,0.3252117
-9.5,18.5,0.34464172
-9.0,18.5,0.3274123
-8.5,18.5,0.3005727
-8.0,18.5,0.32621208
-7.5,18.5,0.31857264
-7.0,18.5,0.2967165
-6.5,18.5,0.19952726
-6.0,18.5,0.16119951
-5.5,18.5,0.19383651
-5.0,18.5,0.26670447
-4.5,18.5,0.30400372
-4.0,18.5,0.33637327
4.5,18.5,0.2347794
5.0,18.5,0.26504067
5.5,18.5,0.3261301
6.0,18.5,0.41867632
6.5,18.5,0.39955807
7.0,18.5,0.3030018
7.5,18.5,0.23075621
8.0,18.5,0.18427649
8.5,18.5,0.11733196
9.0,18.5,0.095086515
9.5,18.5,0.10224798
10.0,18.5,0.1329241
10.5,18.5,0.10004207
-33.5,19.0,0.11630763
-33.0,19.0,0.10744364
-32.5,19.0,0.120234504
-32.0,19.0,0.10844402
-31.5,19.0,0.13679506
-31.0,19.0,0.09591374
-30.5,19.0,0.06649207
-29.0,19.0,0.049822554
-28.5,19.0,0.0513189
-28.0,19.0,0.045744084
-27.5,19.0,0.055603653
-27.0,19.0,0.051151827
-26.5,19.0,0.049650483
-26.0,19.0,0.033453505
-25.0,19.0,0.025950363
-23.5,19.0,0.025674146
-23.0,19.0,0.0319991
-22.5,19.0,0.036188297
-22.0,19.0,0.03604638
-21.5,19.0,0.046592854
-21.0,19.0,0.046753492
-20.5,19.0,0.035442274
-20.0,19.0,0.030005086
-19.5,19.0,0.02479682
-19.0,19.0,0.028789531
-18.5,19.0,0.025587382
-18.0,19.0,0.027880397
-17.5,19.0,0.030876698
-17.0,19.0,0.04726211
-16.5,19.0,0.05652743
-16.0,19.0,0.060737308
-15.5,19.0,0.07096463
-15.0,19.0,0.08914899
-14.5,19.0,0.12720045
-14.0,19.0,0.18568206
-13.5,19.0,0.16942903
-13.0,19.0,0.17291833
-12.5,19.0,0.24332048
-12.0,19.0,0.3141989
-11.5,19.0,0.36079928
-11.0,19.0,0.38273877
-10.5,19.0,0.40464747
-10.0,19.0,0.38429177
-9.5,19.0,0.39385876
-9.0,19.0,0.37469512
-8.5,19.0,0.31754294
-8.0,19.0,0.29614353
-7.5,19.0,0.29115313
-7.0,19.0,0.26343334
-6.5,19.0,0.18961401
-6.0,19.0,0.1668264
-5.5,19.0,0.18461275
-5.0,19.0,0.24246815
-4.5,19.0,0.3092153
3.5,19.0,0.11754083
4.0,19.0,0.10534023
4.5,19.0,0.15289366
5.0,19.0,0.2752991
5.5,19.0,0.2967036
6.0,19.0,0.3135504
6.5,19.0,0.33470833
7.0,19.0,0.2853311
7.5,19.0,0.25328737
8.0,19.0,0.18945976
8.5,19.0,0.12631135
9.0,19.0,0.09912069
9.5,19.0,0.08958499
10.0,19.0,0.15356514
10.5,19.0,0.09666397
11.0,19.0,0.098938696
11.5,19.0,0.10668053
12.0,19.0,0.09013864
12.5,19.0,0.07692455
13.0,19.0,0.04066491
13.5,19.0,0.031652845
-31.5,19.5,0.1282741
-31.0,19.5,0.10468431
-30.5,19.5,0.070671305
-28.5,19.5,0.052507907
-28.0,19.5,0.03980785
-26.5,19.5,0.029551698
-26.0,19.5,0.028735407
-24.0,19.5,0.027660942
-23.5,19.5,0.037038177
-23.0,19.5,0.040517196
-22.5,19.5,0.0432134
-22.0,19.5,0.050026126
-21.5,19.5,0.04802682
-21.0,19.5,0.037348233
-20.5,19.5,0.033946417
-20.0,19.5,0.03351538
-19.5,19.5,0.025497325
-19.0,19.5,0.03508629
-18.5,19.5,0.03912645
-18.0,19.5,0.041205145
-17.5,19.5,0.03139604
-17.0,19.5,0.04147335
-16.5,19.5,0.051094122
-16.0,19.5,0.07270397
-15.5,19.5,0.055921666
-15.0,19.5,0.05124924
-14.5,19.5,0.121670246
-14.0,19.5,0.13979968
-13.5,19.5,0.1460904
-13.0,19.5,0.19288072
-12.5,19.5,0.27643478
-12.0,19.5,0.31201792
-11.5,19.5,0.30717477
-11.0,19.5,0.30509192
-10.5,19.5,0.30610985
-10.0,19.5,0.3525772
-9.5,19.5,0.3262302
-9.0,19.5,0.3196828
-8.5,19.5,0.3099275
-8.0,19.5,0.296094
-7.5,19.5,0.30862385
-7.0,19.5,0.24240567
-6.5,19.5,0.21053657
-6.0,19.5,0.18426305
-5.0,19.5,0.21220998
4.0,19.5,0.14902359
4.5,19.5,0.14988908
5.0,19.5,0.22131929
5.5,19.5,0.24889205
6.0,19.5,0.29809788
6.5,19.5,0.3555044
7.0,19.5,0.2935223
7.5,19.5,0.25030586
8.0,19.5,0.18104409
8.5,19.5,0.15541866
9.0,19.5,0.10748246
9.5,19.5,0.09882975
10.0,19.5,0.114201784
10.5,19.5,0.124644354
11.0,19.5,0.10619049
11.5,19.5,0.1085512
12.0,19.5,0.1027904
12.5,19.5,0.06535423
13.0,19.5,0.052230477
13.5,19.5,0.03576541
15.0,19.5,0.02275199
15.5,19.5,0.021891773
16.0,19.5,0.02449042
-29.5,20.0,0.0505187
-29.0,20.0,0.038379952
-28.5,20.0,0.050538566
-24.5,20.0,0.02438599
-24.0,20.0,0.025943538
-23.5,20.0,0.041219305
-23.0,20.0,0.040353782
-22.5,20.0,0.04290371
-22.0,20.0,0.055256397
-21.5,20.0,0.04718728
-21.0,20.0,0.04247212
-20.5,20.0,0.043827035
-20.0,20.0,0.026738025
-19.5,20.0,0.027662586
-19.0,20.0,0.0326702
-18.5,20.0,0.033842236
-18.0,20.0,0.03597395
-17.5,20.0,0.037858456
-17.0,20.0,0.03282862
-16.5,20.0,0.037451483
-16.0,20.0,0.065509126
-15.5,20.0,0.044736248
-15.0,20.0,0.07977899
-14.5,20.0,0.13040861
-14.0,20.0,0.11719978
-13.5,20.0,0.14506367
-13.0,20.0,0.224307
-12.5,20.0,0.33197075
-12.0,20.0,0.3293407
-11.5,20.0,0.29720554
-11.0,20.0,0.32866126
-10.5,20.0,0.27370238
-10.0,20.0,0.31785467
-9.5,20.0,0.29933062
-9.0,20.0,0.30118215
-8.5,20.0,0.27310628
-8.0,20.0,0.2995761
-7.0,20.0,0.21227166
-6.5,20.0,0.2018292
-6.0,20.0,0.19543576
-5.5,20.0,0.20202036
4.0,20.0,0.16305389
4.5,20.0,0.18688555
5.0,20.0,0.24015912
5.5,20.0,0.2810774
6.0,20.0,0.33483717
6.5,20.0,0.33555293
7.0,20.0,0.29591686
7.5,20.0,0.19709893
8.0,20.0,0.17877325
8.5,20.0,0.16982865
9.0,20.0,0.12185174
9.5,20.0,0.10179686
10.0,20.0,0.09388831
10.5,20.0,0.12798049
11.0,20.0,0.123973995
11.5,20.0,0.10958418
12.0,20.0,0.109416015
12.5,20.0,0.08252852
13.0,20.0,0.05863636
13.5,20.0,0.039799698
15.5,20.0,0.02337689
16.0,20.0,0.027707906
16.5,20.0,0.025398495
17.0,20.0,0.027940864
17.5,20.0,0.026423197
-27.0,20.5,0.03301028
-25.5,20.5,0.02147403
-24.0,20.5,0.027496472
-23.5,20.5,0.028166145
-23.0,20.5,0.034030326
-22.5,20.5,0.038045906
-22.0,20.5,0.050115764
-21.5,20.5,0.045741566
-21.0,20.5,0.037165187
-20.5,20.5,0.036167562
-20.0,20.5,0.024137806
-19.5,20.5,0.023942307
-19.0,20.5,0.021867312
-18.5,20.5,0.022781327
-18.0,20.5,0.03134592
-17.5,20.5,0.029911086
-17.0,20.5,0.030964065
-16.5,20.5,0.0443854
-16.0,20.5,0.046023767
-15.5,20.5,0.05890791
-15.0,20.5,0.11537808
-14.5,20.5,0.12377702
-14.0,20.5,0.16539615
-13.5,20.5,0.24994436
-13.0,20.5,0.31206337
-12.5,20.5,0.39554858
-12.0,20.5,0.3608463
-11.5,20.5,0.32305095
-11.0,20.5,0.33411923
-10.5,20.5,0.27617177
-10.0,20.5,0.295558
-9.5,20.5,0.2708205
-9.0,20.5,0.25890055
-8.5,20.5,0.25858772
-8.0,20.5,0.31441867
-7.5,20.5,0.27210712
-7.0,20.5,0.21823803
-6.5,20.5,0.18835762
-6.0,20.5,0.1786938
-5.5,20.5,0.17310116
3.5,20.5,0.1751147
4.0,20.5,0.14269948
4.5,20.5,0.1975522
5.0,20.5,0.22406301
6.0,20.5,0.20683864
6.5,20.5,0.27647164
7.0,20.5,0.23954841
7.5,20.5,0.20508718
8.0,20.5,0.20013295
8.5,20.5,0.16947891
9.0,20.5,0.13031499
9.5,20.5,0.10892041
10.0,20.5,0.10117863
10.5,20.5,0.10323532
11.0,20.5,0.119723804
11.5,20.5,0.13308522
12.0,20.5,0.10816905
12.5,20.5,0.072233655
13.0,20.5,0.05675718
13.5,20.5,0.049137197
14.0,20.5,0.040998474
14.5,20.5,0.032497242
15.0,20.5,0.03505525
15.5,20.5,0.028426751
16.0,20.5,0.02768213
16.5,20.5,0.026863202
17.0,20.5,0.028014272
17.5,20.5,0.026488435
18.0,20.5,0.03206839
18.5,20.5,0.030809224
19.0,20.5,0.029022777
19.5,20.5,0.027077733
20.0,20.5,0.026427528
20.5,20.5,0.027224274
21.0,20.5,0.022769444
21.5,20.5,0.023501905
-24.0,21.0,0.036178146
-23.5,21.0,0.02952151
-23.0,21.0,0.028440436
-22.5,21.0,0.030636314
-22.0,21.0,0.041738432
-21.5,21.0,0.044289265
-21.0,21.0,0.028441211
-19.5,21.0,0.024707135
-19.0,21.0,0.023684546
-18.5,21.0,0.020866754
-18.0,21.0,0.028954228
-17.5,21.0,0.029015884
-17.0,21.0,0.037665162
-16.5,21.0,0.075802244
-16.0,21.0,0.058049336
-15.5,21.0,0.06933605
-15.0,21.0,0.105809376
-14.5,21.0,0.15094298
-14.0,21.0,0.25183284
-13.5,21.0,0.30323446
-13.0,21.0,0.32668507
-12.5,21.0,0.24919519
-11.5,21.0,0.25141892
-11.0,21.0,0.3160263
-10.5,21.0,0.2760234
-10.0,21.0,0.2878249
-9.5,21.0,0.27613387
-9.0,21.0,0.26351917
-8.5,21.0,0.23188765
-8.0,21.0,0.29544485
-7.5,21.0,0.23719834
-7.0,21.0,0.17522508
4.5,21.0,0.20818037
5.0,21.0,0.17779812
5.5,21.0,0.1582961
6.0,21.0,0.23203668
6.5,21.0,0.23605047
7.0,21.0,0.24330488
7.5,21.0,0.22624098
8.0,21.0,0.30475622
8.5,21.0,0.2130702
9.0,21.0,0.12310527
9.5,21.0,0.1225096
10.0,21.0,0.12130535
10.5,21.0,0.10418245
11.0,21.0,0.12832814
11.5,21.0,0.13811952
12.0,21.0,0.1114552
12.5,21.0,0.068324074
13.0,21.0,0.053594448
13.5,21.0,0.0566585
14.0,21.0,0.05953666
14.5,21.0,0.059155066
15.5,21.0,0.037565593
16.0,21.0,0.03464164
16.5,21.0,0.034186732
17.0,21.0,0.027706172
17.5,21.0,0.031588756
18.0,21.0,0.03253897
18.5,21.0,0.02968155
19.0,21.0,0.026583092
19.5,21.0,0.027291087
20.0,21.0,0.02593957
20.5,21.0,0.027330944
21.0,21.0,0.026023146
21.5,21.0,0.024275413
22.0,21.0,0.024925068
22.5,21.0,0.02450383
23.0,21.0,0.02045347
-22.0,21.5,0.041699737
-21.5,21.5,0.03247998
-19.5,21.5,0.020991983
-19.0,21.5,0.021720506
-18.5,21.5,0.02049211
-18.0,21.5,0.03649415
-17.5,21.5,0.04750932
-17.0,21.5,0.06405215
-16.5,21.5,0.069502026
-16.0,21.5,0.07986911
-15.5,21.5,0.10145185
-15.0,21.5,0.1718238
-14.5,21.5,0.25070578
-14.0,21.5,0.28863963
-13.5,21.5,0.2584112
-13.0,21.5,0.22142881
-12.5,21.5,0.2083825
-11.0,21.5,0.28939533
-10.5,21.5,0.31664735
-10.0,21.5,0.3187715
-9.5,21.5,0.2670305
-9.0,21.5,0.2559392
-8.5,21.5,0.21885897
-8.0,21.5,0.26068217
-7.5,21.5,0.243007
-7.0,21.5,0.20771864
4.5,21.5,0.27535823
5.0,21.5,0.23508105
5.5,21.5,0.23867428
6.0,21.5,0.26949513
6.5,21.5,0.31461146
7.0,21.5,0.28513083
7.5,21.5,0.29449826
8.0,21.5,0.327363
8.5,21.5,0.22065234
9.0,21.5,0.11806862
9.5,21.5,0.12252088
10.0,21.5,0.11206682
10.5,21.5,0.099522874
11.0,21.5,0.10587458
11.5,21.5,0.116402104
12.0,21.5,0.12148457
12.5,21.5,0.07016833
13.0,21.5,0.060994938
13.5,21.5,0.0572059
14.0,21.5,0.06539064
14.5,21.5,0.08040713
15.0,21.5,0.05382436
15.5,21.5,0.03691806
16.0,21.5,0.03754194
16.5,21.5,0.034010448
17.0,21.5,0.030613866
17.5,21.5,0.042433232
18.0,21.5,0.031310562
18.5,21.5,0.02680093
19.0,21.5,0.027557503
19.5,21.5,0.027077148
20.0,21.5,0.024447475
20.5,21.5,0.025744658
21.0,21.5,0.025009762
21.5,21.5,0.024651743
22.0,21.5,0.026818197
22.5,21.5,0.026070762
23.0,21.5,0.0240683
23.5,21.5,0.031404458
-19.0,22.0,0.02516477
-18.5,22.0,0.06168755
-18.0,22.0,0.036825553
-17.5,22.0,0.056228496
-17.0,22.0,0.10741248
-16.5,22.0,0.10619239
-16.0,22.0,0.10733803
-15.5,22.0,0.15409102
-15.0,22.0,0.1927941
-14.5,22.0,0.21040304
-14.0,22.0,0.22346279
-13.5,22.0,0.20729534
-13.0,22.0,0.20666756
-12.5,22.0,0.22539222
-11.5,22.0,0.4066177
-11.0,22.0,0.36165333
-10.5,22.0,0.30548456
-10.0,22.0,0.2944888
-9.5,22.0,0.24553974
-9.0,22.0,0.24045125
-8.5,22.0,0.2001638
-8.0,22.0,0.26468176
-7.5,22.0,0.24907929
-7.0,22.0,0.23602942
-6.5,22.0,0.24327561
4.5,22.0,0.24076077
5.0,22.0,0.24854735
5.5,22.0,0.27313012
6.0,22.0,0.3313068
6.5,22.0,0.366468
7.0,22.0,0.43335688
7.5,22.0,0.41735697
8.0,22.0,0.34161708
8.5,22.0,0.20908678
9.0,22.0,0.10878102
9.5,22.0,0.09846917
10.0,22.0,0.09284496
10.5,22.0,0.07425667
11.0,22.0,0.09953243
11.5,22.0,0.1111145
12.0,22.0,0.09757374
12.5,22.0,0.08091681
13.0,22.0,0.06229228
13.5,22.0,0.053745233
14.0,22.0,0.058319565
14.5,22.0,0.060497984
15.0,22.0,0.062140316
15.5,22.0,0.05201969
16.0,22.0,0.041318815
16.5,22.0,0.042805962
17.0,22.0,0.048898518
17.5,22.0,0.06052643
18.0,22.0,0.030059062
18.5,22.0,0.027990635
19.0,22.0,0.030977815
19.5,22.0,0.026573649
20.0,22.0,0.022505995
20.5,22.0,0.02846668
21.0,22.0,0.028376222
21.5,22.0,0.024869867
22.0,22.0,0.023776794
22.5,22.0,0.024853975
23.0,22.0,0.024238564
23.5,22.0,0.02269502
25.5,22.0,0.022654863
26.0,22.0,0.022530118
26.5,22.0,0.021955777
27.0,22.0,0.021846496
27.5,22.0,0.021653509
28.0,22.0,0.020505805
-16.0,22.5,0.14219075
-15.5,22.5,0.19372803
-15.0,22.5,0.1967244
-14.5,22.5,0.1909022
-14.0,22.5,0.2001003
-13.5,22.5,0.23613065
-13.0,22.5,0.24606496
-12.5,22.5,0.34026074
-12.0,22.5,0.2850361
-11.5,22.5,0.4715256
-11.0,22.5,0.41506225
-10.5,22.5,0.33827516
-10.0,22.5,0.29715854
-9.5,22.5,0.24327855
-9.0,22.5,0.19771633
-8.5,22.5,0.2304236
-8.0,22.5,0.24079947
-7.5,22.5,0.24990825
-7.0,22.5,0.25408512
-6.5,22.5,0.24840015
-6.0,22.5,0.19061618
6.0,22.5,0.37169006
6.5,22.5,0.37646502
7.0,22.5,0.40652496
7.5,22.5,0.4122691
8.0,22.5,0.3339687
8.5,22.5,0.19970465
9.0,22.5,0.10701902
9.5,22.5,0.087288186
10.0,22.5,0.08730322
10.5,22.5,0.059895977
11.0,22.5,0.06337115
11.5,22.5,0.074460566
12.0,22.5,0.080460876
12.5,22.5,0.076882616
13.0,22.5,0.06342763
13.5,22.5,0.03947403
14.0,22.5,0.042408258
14.5,22.5,0.04175905
15.0,22.5,0.035411146
15.5,22.5,0.030679982
16.0,22.5,0.049715504
16.5,22.5,0.049419113
17.0,22.5,0.052552074
17.5,22.5,0.057149038
18.0,22.5,0.029792668
18.5,22.5,0.02915109
19.0,22.5,0.028669447
19.5,22.5,0.031047242
20.0,22.5,0.025933407
20.5,22.5,0.025106521
21.0,22.5,0.03053702
21.5,22.5,0.021145372
22.0,22.5,0.028046489
22.5,22.5,0.024410496
23.0,22.5,0.02197323
23.5,22.5,0.020256622
24.0,22.5,0.022717234
29.5,22.5,0.027307957
30.0,22.5,0.059399787
30.5,22.5,0.102023214
31.0,22.5,0.13174857
-14.5,23.0,0.20642067
-14.0,23.0,0.20990069
-13.5,23.0,0.23900376
-13.0,23.0,0.35496137
-12.5,23.0,0.46900466
-12.0,23.0,0.45471552
-11.5,23.0,0.4710482
-11.0,23.0,0.40994713
-10.5,23.0,0.3406375
-10.0,23.0,0.2880413
-9.5,23.0,0.234643
-9.0,23.0,0.22440585
-8.5,23.0,0.22214702
-8.0,23.0,0.22158822
-7.5,23.0,0.20685889
-7.0,23.0,0.2226806
-6.5,23.0,0.21075538
-6.0,23.0,0.16152927
6.0,23.0,0.3509762
6.5,23.0,0.39857078
7.0,23.0,0.4057173
7.5,23.0,0.3614751
8.0,23.0,0.26747948
8.5,23.0,0.19309977
9.0,23.0,0.12319632
9.5,23.0,0.095966965
10.0,23.0,0.08128312
10.5,23.0,0.060794346
11.0,23.0,0.056322496
11.5,23.0,0.07225849
12.0,23.0,0.07446183
12.5,23.0,0.09660044
13.0,23.0,0.076571256
13.5,23.0,0.039035067
14.0,23.0,0.0471508
14.5,23.0,0.045381933
15.0,23.0,0.03122643
15.5,23.0,0.03100745
16.0,23.0,0.03552547
16.5,23.0,0.03305088
17.0,23.0,0.042801656
17.5,23.0,0.05761345
