lat,long,smap_sm
34.5,7.5,0.08506064
35.0,7.5,0.11692231
35.5,7.5,0.12653658
36.0,7.5,0.16457528
36.5,7.5,0.26737285
39.5,9.0,0.26438704
-17.5,12.0,0.039214894
-17.0,12.0,0.045288492
-18.5,12.5,0.054575752
-18.0,12.5,0.072776735
-17.5,12.5,0.072820336
-17.0,12.5,0.08299653
-16.5,12.5,0.074055076
-16.0,12.5,0.064448066
-15.5,12.5,0.06423522
-19.0,13.0,0.06828877
-18.5,13.0,0.083284274
-18.0,13.0,0.08063276
-17.5,13.0,0.11096881
-17.0,13.0,0.12980248
-16.5,13.0,0.12791465
-16.0,13.0,0.084194094
-15.5,13.0,0.093140826
-15.0,13.0,0.09872423
-14.5,13.0,0.108762614
-14.0,13.0,0.097479954
-6.5,13.0,0.20868295
-4.0,13.0,0.2488064
-20.5,13.5,0.07899353
-20.0,13.5,0.08825304
-19.5,13.5,0.08452435
-19.0,13.5,0.09243155
-18.5,13.5,0.10643638
-18.0,13.5,0.08925955
-17.5,13.5,0.11136033
-17.0,13.5,0.13746998
-16.5,13.5,0.1379965
-16.0,13.5,0.13393353
-15.5,13.5,0.11921536
-15.0,13.5,0.123112164
-14.5,13.5,0.11991435
-14.0,13.5,0.0975801
-13.5,13.5,0.108952776
-13.0,13.5,0.107843675
-12.5,13.5,0.12975763
-9.5,13.5,0.1124928
-9.0,13.5,0.16370782
-8.0,13.5,0.23903358
-7.5,13.5,0.236414
-7.0,13.5,0.26219815
-6.5,13.5,0.25255176
-6.0,13.5,0.28435618
-5.5,13.5,0.2857374
-5.0,13.5,0.32549828
-4.5,13.5,0.27035245
-4.0,13.5,0.25241545
-21.0,14.0,0.07588543
-20.5,14.0,0.09892681
-20.0,14.0,0.12184374
-19.5,14.0,0.11264819
-19.0,14.0,0.109447904
-18.5,14.0,0.077222444
-18.0,14.0,0.076671764
-17.5,14.0,0.10623722
-17.0,14.0,0.09828998
-16.5,14.0,0.107757024
-16.0,14.0,0.1255656
-15.5,14.0,0.14576383
-15.0,14.0,0.13221999
-14.5,14.0,0.1181782
-14.0,14.0,0.09978828
-13.5,14.0,0.12230586
-13.0,14.0,0.11533384
-12.5,14.0,0.119541764
-10.5,14.0,0.15639795
-10.0,14.0,0.22068775
-9.5,14.0,0.26477018
-9.0,14.0,0.26658633
-8.5,14.0,0.26688385
-7.5,14.0,0.29525888
-7.0,14.0,0.24775207
-6.5,14.0,0.2533478
-6.0,14.0,0.2598246
-5.5,14.0,0.24547252
-5.0,14.0,0.28872067
-4.5,14.0,0.32697842
-4.0,14.0,0.25630915
-21.5,14.5,0.041821305
-21.0,14.5,0.07842529
-20.5,14.5,0.07820566
-19.5,14.5,0.07021325
-19.0,14.5,0.04887503
-18.5,14.5,0.032189135
-18.0,14.5,0.04176717
-17.5,14.5,0.07025752
-17.0,14.5,0.053930946
-16.5,14.5,0.03564487
-16.0,14.5,0.05351677
-15.5,14.5,0.08544246
-15.0,14.5,0.14027569
-14.5,14.5,0.11117328
-14.0,14.5,0.16431579
-13.5,14.5,0.1915588
-13.0,14.5,0.15453339
-12.5,14.5,0.19805883
-12.0,14.5,0.16318184
-11.5,14.5,0.20243783
-11.0,14.5,0.17689314
-10.5,14.5,0.18895009
-10.0,14.5,0.21424857
-9.5,14.5,0.25880235
-7.5,14.5,0.28178164
-7.0,14.5,0.24555111
-6.5,14.5,0.2678742
-6.0,14.5,0.25676167
-5.5,14.5,0.22622915
-5.0,14.5,0.27664155
-4.5,14.5,0.2931227
-4.0,14.5,0.2581738
-3.0,14.5,0.15293795
-2.5,14.5,0.19691122
-2.0,14.5,0.15330373
-1.5,14.5,0.109043956
-1.0,14.5,0.10854907
-0.5,14.5,0.15601349
4.5,14.5,0.25097802
5.0,14.5,0.26460117
-24.5,15.0,0.024464067
-24.0,15.0,0.024885647
-23.5,15.0,0.032125726
-23.0,15.0,0.047071382
-22.5,15.0,0.049962513
-22.0,15.0,0.043403517
-21.5,15.0,0.04632676
-21.0,15.0,0.05766238
-20.5,15.0,0.07029257
-20.0,15.0,0.073581025
-19.5,15.0,0.06973687
-19.0,15.0,0.03458129
-18.5,15.0,0.02608402
-18.0,15.0,0.02634475
-17.5,15.0,0.04051652
-17.0,15.0,0.061205957
-16.5,15.0,0.074842714
-16.0,15.0,0.074640825
-15.5,15.0,0.100539975
-15.0,15.0,0.15220338
-14.5,15.0,0.1389363
-14.0,15.0,0.14285788
-13.5,15.0,0.21446264
-13.0,15.0,0.2829064
-12.5,15.0,0.30429935
-12.0,15.0,0.2694047
-11.5,15.0,0.24705681
-11.0,15.0,0.25015604
-10.5,15.0,0.22795497
-10.0,15.0,0.2188701
-9.5,15.0,0.17679396
-9.0,15.0,0.2173356
-7.5,15.0,0.28450608
-7.0,15.0,0.25803795
-6.5,15.0,0.23572275
-6.0,15.0,0.24022532
-5.5,15.0,0.24408937
-5.0,15.0,0.24355078
-4.5,15.0,0.22779457
-4.0,15.0,0.20360221
-3.5,15.0,0.1581702
-3.0,15.0,0.13731174
-2.5,15.0,0.19406086
-2.0,15.0,0.16695455
-1.5,15.0,0.18038431
-1.0,15.0,0.16683307
4.5,15.0,0.24335915
5.0,15.0,0.30204254
5.5,15.0,0.3221398
6.0,15.0,0.2897738
6.5,15.0,0.24309595
7.0,15.0,0.1904625
7.5,15.0,0.14222728
8.0,15.0,0.06710767
8.5,15.0,0.04828813
9.0,15.0,0.043992933
-26.5,15.5,0.03741605
-26.0,15.5,0.03203862
-25.5,15.5,0.035919722
-25.0,15.5,0.03058581
-24.0,15.5,0.030570028
-23.5,15.5,0.041963153
-23.0,15.5,0.053554133
-22.5,15.5,0.063566655
-22.0,15.5,0.06397104
-21.5,15.5,0.08034738
-21.0,15.5,0.07375354
-20.5,15.5,0.08733378
-20.0,15.5,0.06706418
-19.5,15.5,0.08083178
-19.0,15.5,0.07156725
-18.5,15.5,0.07354842
-18.0,15.5,0.036294144
-17.5,15.5,0.029835269
-17.0,15.5,0.05190099
-16.5,15.5,0.0732941
-16.0,15.5,0.10352724
-15.5,15.5,0.12443994
-15.0,15.5,0.121743746
-14.5,15.5,0.18469837
-14.0,15.5,0.24478276
-13.5,15.5,0.2788961
-13.0,15.5,0.31579375
-12.5,15.5,0.3386712
-12.0,15.5,0.30601442
-11.5,15.5,0.27163807
-11.0,15.5,0.30323356
-10.5,15.5,0.30508065
-10.0,15.5,0.28977895
-9.5,15.5,0.17574158
-9.0,15.5,0.18693525
-8.5,15.5,0.24129423
-8.0,15.5,0.24858528
-7.5,15.5,0.27527046
-7.0,15.5,0.26023138
-6.5,15.5,0.2819103
-6.0,15.5,0.24247643
-5.5,15.5,0.226879
-5.0,15.5,0.21436137
-4.5,15.5,0.18929261
-4.0,15.5,0.1922226
-3.5,15.5,0.1842463
-3.0,15.5,0.18597588
-2.5,15.5,0.24029376
-2.0,15.5,0.1916123
4.5,15.5,0.24206838
5.0,15.5,0.2851239
5.5,15.5,0.32072845
6.0,15.5,0.21990159
6.5,15.5,0.2315318
7.0,15.5,0.1875796
7.5,15.5,0.09810081
8.0,15.5,0.06711838
8.5,15.5,0.039561063
9.0,15.5,0.038818344
9.5,15.5,0.05737913
10.0,15.5,0.072772905
10.5,15.5,0.0796019
11.0,15.5,0.06613657
-28.0,16.0,0.039159156
-27.5,16.0,0.042898875
-27.0,16.0,0.04425054
-26.5,16.0,0.039291486
-26.0,16.0,0.039086584
-25.5,16.0,0.058788396
-25.0,16.0,0.056990433
-24.5,16.0,0.071120076
-24.0,16.0,0.06867683
-23.5,16.0,0.06918636
-23.0,16.0,0.08766936
-22.5,16.0,0.08352963
-22.0,16.0,0.06572331
-21.5,16.0,0.06958859
-21.0,16.0,0.08007792
-20.5,16.0,0.075620055
-20.0,16.0,0.09855455
-19.5,16.0,0.106670275
-19.0,16.0,0.14693277
-18.5,16.0,0.14616644
-18.0,16.0,0.060193114
-17.5,16.0,0.04986574
-17.0,16.0,0.05352264
-16.5,16.0,0.068655506
-16.0,16.0,0.10354274
-15.5,16.0,0.1569744
-15.0,16.0,0.19688362
-14.5,16.0,0.26177052
-14.0,16.0,0.31534123
-13.5,16.0,0.3045382
-13.0,16.0,0.30978587
-12.5,16.0,0.31119335
-12.0,16.0,0.31674862
-11.5,16.0,0.31412935
-11.0,16.0,0.330727
-10.5,16.0,0.3380503
-10.0,16.0,0.30275345
-9.5,16.0,0.19385125
-9.0,16.0,0.21967803
-8.5,16.0,0.2794908
-8.0,16.0,0.3063649
-7.5,16.0,0.33362395
-7.0,16.0,0.35708377
-6.0,16.0,0.2135349
-5.5,16.0,0.21904935
-5.0,16.0,0.19214097
-4.5,16.0,0.18620686
-4.0,16.0,0.20814092
-3.5,16.0,0.24334572
-3.0,16.0,0.24008131
-2.5,16.0,0.22107723
-2.0,16.0,0.21120356
5.0,16.0,0.23645149
5.5,16.0,0.28304133
6.0,16.0,0.30540985
6.5,16.0,0.24829388
7.0,16.0,0.18830127
7.5,16.0,0.106916904
8.0,16.0,0.06881424
8.5,16.0,0.052211385
9.0,16.0,0.047336873
9.5,16.0,0.07873227
10.0,16.0,0.08125533
10.5,16.0,0.07946004
11.0,16.0,0.06260368
11.5,16.0,0.05492112
12.0,16.0,0.037227366
12.5,16.0,0.032821763
14.0,16.0,0.034728833
-28.5,16.5,0.048348505
-28.0,16.5,0.046701286
-27.5,16.5,0.06141705
-27.0,16.5,0.07794738
-26.5,16.5,0.056321874
-26.0,16.5,0.07361125
-25.5,16.5,0.07031581
-25.0,16.5,0.07141123
-24.5,16.5,0.060297705
-24.0,16.5,0.060740072
-23.5,16.5,0.05138936
-23.0,16.5,0.06528848
-22.5,16.5,0.1025933
-22.0,16.5,0.07372093
-21.5,16.5,0.06304756
-21.0,16.5,0.07685445
-20.5,16.5,0.084995195
-20.0,16.5,0.11871261
-19.5,16.5,0.13059098
-19.0,16.5,0.18363486
-18.5,16.5,0.2106412
-18.0,16.5,0.070548736
-17.5,16.5,0.10602777
-17.0,16.5,0.09716529
-16.5,16.5,0.09603072
-16.0,16.5,0.10484566
-15.0,16.5,0.24450743
-14.5,16.5,0.2953235
-14.0,16.5,0.37598586
-13.5,16.5,0.3227719
-13.0,16.5,0.31965762
-12.5,16.5,0.28487152
-12.0,16.5,0.32615793
-11.5,16.5,0.31863487
-11.0,16.5,0.40496343
-10.5,16.5,0.3010383
-10.0,16.5,0.2627658
-9.5,16.5,0.21996377
-9.0,16.5,0.27025118
-8.5,16.5,0.27656895
-8.0,16.5,0.23621786
-7.5,16.5,0.18574807
-7.0,16.5,0.20945947
-6.0,16.5,0.17963022
-5.0,16.5,0.26055196
-4.5,16.5,0.17617455
-4.0,16.5,0.1971879
4.5,16.5,0.21803755
5.0,16.5,0.19824266
5.5,16.5,0.25130075
6.0,16.5,0.31319708
6.5,16.5,0.28616232
7.0,16.5,0.19750708
7.5,16.5,0.096836105
8.0,16.5,0.094314724
8.5,16.5,0.06207748
9.0,16.5,0.06064193
9.5,16.5,0.08725468
10.0,16.5,0.09694489
10.5,16.5,0.074643135
11.0,16.5,0.08125708
11.5,16.5,0.07183418
12.0,16.5,0.037000038
12.5,16.5,0.029344913
13.0,16.5,0.02002993
14.0,16.5,0.02228975
16.0,16.5,0.030371562
16.5,16.5,0.035956044
-28.5,17.0,0.063647054
-28.0,17.0,0.092830025
-27.5,17.0,0.10536594
-27.0,17.0,0.06435358
-26.5,17.0,0.065355524
-26.0,17.0,0.06338215
-25.5,17.0,0.057696935
-25.0,17.0,0.049671434
-24.5,17.0,0.05515468
-24.0,17.0,0.04166931
-23.5,17.0,0.03810387
-23.0,17.0,0.044371396
-22.5,17.0,0.07402649
-22.0,17.0,0.08042841
-21.5,17.0,0.05158885
-21.0,17.0,0.04564894
-20.5,17.0,0.11183947
-20.0,17.0,0.14450169
-19.5,17.0,0.16853222
-19.0,17.0,0.15773068
-18.5,17.0,0.09421576
-18.0,17.0,0.089432694
-17.5,17.0,0.13498381
-17.0,17.0,0.08682227
-16.5,17.0,0.08575388
-15.0,17.0,0.24921875
-14.5,17.0,0.31343076
-14.0,17.0,0.3337295
-13.5,17.0,0.3312192
-13.0,17.0,0.3446249
-12.5,17.0,0.329186
-12.0,17.0,0.31425536
-11.5,17.0,0.33470613
-11.0,17.0,0.45070922
-10.5,17.0,0.3162493
-10.0,17.0,0.3103949
-9.5,17.0,0.25923184
-9.0,17.0,0.24019584
-8.5,17.0,0.23857605
-8.0,17.0,0.21766832
-7.5,17.0,0.16756098
-7.0,17.0,0.21173847
-4.5,17.0,0.20869775
-4.0,17.0,0.22287118
4.5,17.0,0.17338629
5.0,17.0,0.20816293
5.5,17.0,0.2620892
6.0,17.0,0.30520177
6.5,17.0,0.30702174
7.0,17.0,0.2158134
7.5,17.0,0.16936858
8.0,17.0,0.13654837
8.5,17.0,0.0594878
9.0,17.0,0.051755354
9.5,17.0,0.09884805
10.0,17.0,0.09714758
10.5,17.0,0.08988729
11.0,17.0,0.06197591
11.5,17.0,0.044796005
12.0,17.0,0.037009656
12.5,17.0,0.048629627
13.0,17.0,0.08010449
16.0,17.0,0.025451824
16.5,17.0,0.038303003
17.0,17.0,0.04029935
17.5,17.0,0.02724316
18.0,17.0,0.025439244
-27.0,17.5,0.062312454
-26.5,17.5,0.060205597
-26.0,17.5,0.053547505
-25.5,17.5,0.04690862
-25.0,17.5,0.052077334
-24.5,17.5,0.06498785
-24.0,17.5,0.038773008
-23.5,17.5,0.028931469
-23.0,17.5,0.04210689
-22.5,17.5,0.036925435
-22.0,17.5,0.065521665
-21.5,17.5,0.06821248
-21.0,17.5,0.0466083
-20.5,17.5,0.07350228
-20.0,17.5,0.12096662
-19.5,17.5,0.17408007
-19.0,17.5,0.13222252
-18.5,17.5,0.06073525
-18.0,17.5,0.08737163
-17.5,17.5,0.096138746
-17.0,17.5,0.07264535
-15.5,17.5,0.21490864
-15.0,17.5,0.26611438
-14.5,17.5,0.264153
-14.0,17.5,0.30950773
-13.5,17.5,0.32378954
-13.0,17.5,0.3788229
-12.5,17.5,0.36764795
-12.0,17.5,0.3255606
-11.5,17.5,0.39315087
-11.0,17.5,0.44922167
-10.5,17.5,0.36162934
-10.0,17.5,0.32408512
-9.5,17.5,0.24422039
-9.0,17.5,0.25960103
-8.5,17.5,0.28360632
-8.0,17.5,0.19706869
-7.5,17.5,0.1794624
-7.0,17.5,0.21471858
-6.5,17.5,0.21520421
-6.0,17.5,0.17998889
-5.5,17.5,0.18835893
-5.0,17.5,0.20853136
-4.5,17.5,0.23111145
-4.0,17.5,0.24822381
-3.5,17.5,0.29278365
4.5,17.5,0.23320064
5.0,17.5,0.24202101
5.5,17.5,0.28209335
6.0,17.5,0.36795378
6.5,17.5,0.27923036
7.0,17.5,0.21382621
7.5,17.5,0.18098596
8.0,17.5,0.15676779
8.5,17.5,0.10428264
9.0,17.5,0.06888604
9.5,17.5,0.08202773
10.0,17.5,0.11345317
10.5,17.5,0.090006284
11.0,17.5,0.08122711
11.5,17.5,0.08178288
12.0,17.5,0.057553552
12.5,17.5,0.10049483
13.0,17.5,0.09760221
14.5,17.5,0.022510385
15.0,17.5,0.023066392
15.5,17.5,0.022184316
16.0,17.5,0.024722856
16.5,17.5,0.032085583
17.0,17.5,0.046838474
17.5,17.5,0.03039641
18.0,17.5,0.028169218
18.5,17.5,0.023474297
19.0,17.5,0.022280082
19.5,17.5,0.035771925
20.0,17.5,0.068900235
20.5,17.5,0.08467949
21.0,17.5,0.10481948
21.5,17.5,0.08320137
22.0,17.5,0.05145414
-23.5,18.0,0.025573645
-23.0,18.0,0.030240083
-22.5,18.0,0.036390312
-22.0,18.0,0.05823124
-21.5,18.0,0.08764748
-21.0,18.0,0.064839154
-20.5,18.0,0.05327476
-20.0,18.0,0.07445412
-19.5,18.0,0.12977734
-19.0,18.0,0.077835135
-18.5,18.0,0.03397232
-18.0,18.0,0.049476624
-17.5,18.0,0.05741705
-17.0,18.0,0.07074183
-16.5,18.0,0.10665908
-16.0,18.0,0.15984346
-15.5,18.0,0.18591908
-15.0,18.0,0.18514486
-14.5,18.0,0.20323923
-14.0,18.0,0.27738494
-13.5,18.0,0.32128713
-13.0,18.0,0.35047537
-12.5,18.0,0.37537348
-12.0,18.0,0.33695215
-11.5,18.0,0.42105266
-11.0,18.0,0.47686368
-10.5,18.0,0.45186147
-10.0,18.0,0.3153281
-9.5,18.0,0.3257109
-9.0,18.0,0.34795097
-8.5,18.0,0.3448433
-8.0,18.0,0.16139068
-7.0,18.0,0.23743226
-6.5,18.0,0.2269925
-6.0,18.0,0.1920422
-5.5,18.0,0.17056611
-5.0,18.0,0.23731253
-4.5,18.0,0.27634788
-4.0,18.0,0.22454989
-3.5,18.0,0.20891042
-3.0,18.0,0.20995332
4.5,18.0,0.23064728
5.0,18.0,0.2930478
5.5,18.0,0.33341327
6.0,18.0,0.44735366
6.5,18.0,0.3750653
7.0,18.0,0.2901789
7.5,18.0,0.23115927
8.0,18.0,0.19979613
8.5,18.0,0.10917649
9.0,18.0,0.11387147
9.5,18.0,0.13906482
10.0,18.0,0.11421548
10.5,18.0,0.07932189
11.0,18.0,0.09298636
11.5,18.0,0.10398599
12.0,18.0,0.0829048
12.5,18.0,0.070132405
13.0,18.0,0.026906626
15.5,18.0,0.02909404
16.0,18.0,0.025190812
16.5,18.0,0.031880017
17.0,18.0,0.04180637
17.5,18.0,0.031526104
18.0,18.0,0.026192218
18.5,18.0,0.026967807
19.0,18.0,0.026117483
19.5,18.0,0.030816989
20.0,18.0,0.06032051
20.5,18.0,0.08912401
21.0,18.0,0.10641384
21.5,18.0,0.0778916
22.0,18.0,0.056535944
22.5,18.0,0.025663259
23.0,18.0,0.027162213
23.5,18.0,0.029392585
24.0,18.0,0.022936808
-21.5,18.5,0.089607514
-21.0,18.5,0.057510197
-20.5,18.5,0.048347667
-20.0,18.5,0.07559017
-19.5,18.5,0.10380824
-19.0,18.5,0.07041119
-18.0,18.5,0.035492197
-17.5,18.5,0.047725804
-17.0,18.5,0.09054962
-16.5,18.5,0.13008629
-16.0,18.5,0.14361897
-15.5,18.5,0.15357125
-15.0,18.5,0.16067636
-14.5,18.5,0.20432837
-14.0,18.5,0.27977353
-13.5,18.5,0.3209458
-13.0,18.5,0.32949728
-12.5,18.5,0.35792226
-12.0,18.5,0.31883568
-11.5,18.5,0.38927707
-11.0,18.5,0.47888955
-10.0,18.5,0.34213614
-9.5,18.5,0.40727937
-9.0,18.5,0.3681196
-8.5,18.5,0.30839142
-8.0,18.5,0.28796288
-7.5,18.5,0.28056914
-7.0,18.5,0.22982138
-6.5,18.5,0.19697544
-6.0,18.5,0.118540734
-5.5,18.5,0.12975559
-5.0,18.5,0.22011748
-4.5,18.5,0.25663245
-4.0,18.5,0.25919718
-3.5,18.5,0.25202712
4.5,18.5,0.23801982
5.0,18.5,0.28654295
5.5,18.5,0.3428916
6.0,18.5,0.39023858
6.5,18.5,0.37068334
7.0,18.5,0.30326253
7.5,18.5,0.23952736
8.0,18.5,0.17351627
8.5,18.5,0.1132109
9.0,18.5,0.089491695
9.5,18.5,0.130142
10.0,18.5,0.120542236
10.5,18.5,0.08985296
11.0,18.5,0.099322036
11.5,18.5,0.103401534
12.0,18.5,0.07576014
12.5,18.5,0.084171906
13.0,18.5,0.03974834
15.5,18.5,0.028320722
16.0,18.5,0.0284414
16.5,18.5,0.025087025
17.0,18.5,0.028864833
17.5,18.5,0.028732438
18.0,18.5,0.028436113
18.5,18.5,0.0293774
19.0,18.5,0.027957015
19.5,18.5,0.053742476
20.0,18.5,0.095554136
20.5,18.5,0.094812065
21.0,18.5,0.10414722
21.5,18.5,0.09715993
22.0,18.5,0.061376095
22.5,18.5,0.035794694
23.0,18.5,0.052364394
23.5,18.5,0.0483835
24.0,18.5,0.030267233
24.5,18.5,0.02344447
25.0,18.5,0.0277027
25.5,18.5,0.028234705
26.0,18.5,0.024641952
-19.5,19.0,0.08155002
-19.0,19.0,0.073566414
-18.5,19.0,0.02198808
-18.0,19.0,0.04843565
-17.5,19.0,0.045993872
-17.0,19.0,0.12085457
-16.5,19.0,0.14717072
-16.0,19.0,0.15207502
-15.5,19.0,0.13889763
-15.0,19.0,0.1722872
-14.5,19.0,0.25580865
-14.0,19.0,0.29101598
-13.5,19.0,0.27687955
-13.0,19.0,0.3509008
-12.5,19.0,0.37975153
-12.0,19.0,0.28950965
-11.5,19.0,0.4289805
-11.0,19.0,0.4441065
-9.5,19.0,0.45247483
-9.0,19.0,0.3697608
-8.5,19.0,0.30346942
-8.0,19.0,0.29285675
-7.5,19.0,0.26933852
-7.0,19.0,0.20838684
-6.5,19.0,0.17926636
-6.0,19.0,0.1649352
-5.5,19.0,0.19072825
-5.0,19.0,0.19073102
-4.5,19.0,0.22053826
3.5,19.0,0.14049041
4.0,19.0,0.11123397
4.5,19.0,0.16954288
5.0,19.0,0.29764122
5.5,19.0,0.31975108
6.0,19.0,0.34315252
6.5,19.0,0.3355834
7.0,19.0,0.29290354
7.5,19.0,0.25676766
8.0,19.0,0.18324548
8.5,19.0,0.12027567
9.0,19.0,0.09868885
9.5,19.0,0.09923312
10.0,19.0,0.16025111
10.5,19.0,0.09307769
11.0,19.0,0.09840376
11.5,19.0,0.10789412
12.0,19.0,0.0920702
12.5,19.0,0.08286895
13.0,19.0,0.037988763
15.5,19.0,0.022803746
16.0,19.0,0.025685871
16.5,19.0,0.022179436
17.0,19.0,0.02249061
17.5,19.0,0.029618956
18.0,19.0,0.027711757
18.5,19.0,0.023514843
19.0,19.0,0.033498645
19.5,19.0,0.044187408
20.0,19.0,0.043007113
20.5,19.0,0.04059331
21.0,19.0,0.045847714
21.5,19.0,0.05582529
22.0,19.0,0.07550001
22.5,19.0,0.061741717
23.0,19.0,0.0626285
23.5,19.0,0.063104376
24.0,19.0,0.05521243
24.5,19.0,0.028767558
25.0,19.0,0.029282654
25.5,19.0,0.027147494
26.0,19.0,0.024583159
26.5,19.0,0.03194121
27.0,19.0,0.033712752
27.5,19.0,0.028856574
28.0,19.0,0.03199295
28.5,19.0,0.0348572
29.0,19.0,0.036778215
29.5,19.0,0.062017668
-16.0,19.5,0.16648434
-15.5,19.5,0.12349893
-15.0,19.5,0.16906425
-14.5,19.5,0.24010609
-14.0,19.5,0.29392338
-13.5,19.5,0.28729162
-13.0,19.5,0.3310483
-12.5,19.5,0.33297974
-12.0,19.5,0.34511846
-11.5,19.5,0.3678905
-10.0,19.5,0.4419064
-9.5,19.5,0.3356942
-9.0,19.5,0.29865962
-8.5,19.5,0.27703282
-8.0,19.5,0.23489511
-7.5,19.5,0.18320227
-7.0,19.5,0.15268044
-6.5,19.5,0.16829549
-6.0,19.5,0.19507647
-5.5,19.5,0.21156985
-5.0,19.5,0.21060424
4.0,19.5,0.15226817
4.5,19.5,0.15074441
5.0,19.5,0.23454836
5.5,19.5,0.2700934
6.0,19.5,0.33038363
6.5,19.5,0.3640817
7.0,19.5,0.29794097
7.5,19.5,0.23994324
8.0,19.5,0.17794673
8.5,19.5,0.15225694
9.0,19.5,0.1008697
9.5,19.5,0.101065546
10.0,19.5,0.123675704
10.5,19.5,0.12162666
11.0,19.5,0.11665429
11.5,19.5,0.10681681
12.0,19.5,0.09888716
12.5,19.5,0.070909694
13.0,19.5,0.051510073
14.0,19.5,0.020683486
16.0,19.5,0.0235537
16.5,19.5,0.022983044
17.0,19.5,0.022969998
17.5,19.5,0.024565663
18.0,19.5,0.026762381
18.5,19.5,0.030962214
19.0,19.5,0.025311332
19.5,19.5,0.022134922
20.0,19.5,0.021325607
20.5,19.5,0.021393694
21.0,19.5,0.028683778
21.5,19.5,0.029888839
22.0,19.5,0.02445339
22.5,19.5,0.024474492
23.0,19.5,0.039290383
23.5,19.5,0.07236088
24.0,19.5,0.056195673
24.5,19.5,0.023688275
25.0,19.5,0.020967105
25.5,19.5,0.026719404
26.0,19.5,0.022537356
26.5,19.5,0.021915698
27.0,19.5,0.02870867
27.5,19.5,0.02677073
28.0,19.5,0.026915109
28.5,19.5,0.033055987
29.0,19.5,0.03880889
29.5,19.5,0.08907263
30.0,19.5,0.1979462
-14.0,20.0,0.25177205
-13.5,20.0,0.28703785
-12.5,20.0,0.33327663
-12.0,20.0,0.3448559
-11.5,20.0,0.35334817
-11.0,20.0,0.39430776
-10.5,20.0,0.36417562
-10.0,20.0,0.356645
-9.5,20.0,0.29867318
-9.0,20.0,0.2762429
-8.5,20.0,0.24941124
-8.0,20.0,0.17931607
-7.0,20.0,0.12571025
-6.5,20.0,0.14478539
-6.0,20.0,0.20131114
-5.5,20.0,0.25422105
4.0,20.0,0.17847909
4.5,20.0,0.21332513
5.0,20.0,0.26568535
5.5,20.0,0.26696008
6.0,20.0,0.31186217
6.5,20.0,0.33957323
7.0,20.0,0.28946835
7.5,20.0,0.20111497
8.0,20.0,0.17715736
8.5,20.0,0.15718994
9.0,20.0,0.113113075
9.5,20.0,0.092988804
10.0,20.0,0.09036031
10.5,20.0,0.13575591
11.0,20.0,0.13192096
11.5,20.0,0.11273718
12.0,20.0,0.10842578
12.5,20.0,0.07671209
13.0,20.0,0.05437518
13.5,20.0,0.034838557
15.5,20.0,0.021170849
16.0,20.0,0.022654934
16.5,20.0,0.024130804
17.0,20.0,0.021058513
17.5,20.0,0.023133293
18.0,20.0,0.028870204
18.5,20.0,0.027201898
19.0,20.0,0.025247438
19.5,20.0,0.021981917
20.0,20.0,0.020505935
20.5,20.0,0.020428758
23.0,20.0,0.024115333
23.5,20.0,0.044317722
24.0,20.0,0.02130989
27.0,20.0,0.022520268
27.5,20.0,0.020417117
28.0,20.0,0.021886878
28.5,20.0,0.03093449
29.0,20.0,0.036415387
29.5,20.0,0.07103824
30.0,20.0,0.14880662
30.5,20.0,0.23869433
-12.0,20.5,0.4564242
-11.5,20.5,0.40959692
-11.0,20.5,0.415091
-10.5,20.5,0.3628087
-10.0,20.5,0.30201167
-9.5,20.5,0.2608333
-9.0,20.5,0.27528113
-8.5,20.5,0.2176974
-8.0,20.5,0.18497492
-7.5,20.5,0.18260196
-7.0,20.5,0.15464604
-6.5,20.5,0.17105038
-6.0,20.5,0.21953811
-5.5,20.5,0.23604393
3.5,20.5,0.1071806
4.0,20.5,0.150538
4.5,20.5,0.21420492
5.0,20.5,0.25400564
6.0,20.5,0.27777117
6.5,20.5,0.27583057
7.0,20.5,0.23808289
7.5,20.5,0.20039032
8.0,20.5,0.19673571
8.5,20.5,0.15110366
9.0,20.5,0.11814012
9.5,20.5,0.10433604
10.0,20.5,0.09806895
10.5,20.5,0.10571786
11.0,20.5,0.12724845
11.5,20.5,0.13117728
12.0,20.5,0.113447644
12.5,20.5,0.06889662
13.0,20.5,0.05787026
13.5,20.5,0.04929005
14.0,20.5,0.040088706
14.5,20.5,0.03989354
15.0,20.5,0.030699214
15.5,20.5,0.026943691
16.0,20.5,0.025583759
16.5,20.5,0.02546106
17.0,20.5,0.023985721
17.5,20.5,0.022033991
18.0,20.5,0.027317934
18.5,20.5,0.030251341
19.0,20.5,0.024339862
19.5,20.5,0.021806775
20.0,20.5,0.021349052
20.5,20.5,0.020704847
23.5,20.5,0.02489762
24.0,20.5,0.020248098
26.0,20.5,0.023761263
26.5,20.5,0.023623746
27.0,20.5,0.025174744
27.5,20.5,0.025357867
28.0,20.5,0.03718723
28.5,20.5,0.036761895
29.0,20.5,0.03302896
29.5,20.5,0.041005902
30.0,20.5,0.11881377
30.5,20.5,0.25056675
31.0,20.5,0.25049916
31.5,20.5,0.29036716
32.0,20.5,0.33385307
-8.5,21.0,0.1720921
-8.0,21.0,0.21381441
-7.5,21.0,0.25179547
-7.0,21.0,0.22342245
4.5,21.0,0.22830246
5.0,21.0,0.20168206
5.5,21.0,0.18653652
6.0,21.0,0.24024308
