lat,long,smap_sm
35.5,5.5,0.16637231
19.0,6.0,0.03580465
19.5,6.0,0.03184723
20.0,6.0,0.030510023
20.5,6.0,0.031364907
21.0,6.0,0.031969696
21.5,6.0,0.03302696
22.0,6.0,0.04120305
22.5,6.0,0.062673405
23.0,6.0,0.098614074
23.5,6.0,0.10870274
24.0,6.0,0.07923637
24.5,6.0,0.06442724
25.0,6.0,0.062186837
25.5,6.0,0.055911064
26.0,6.0,0.057554416
26.5,6.0,0.0694809
27.0,6.0,0.04667633
27.5,6.0,0.04231028
28.0,6.0,0.04525366
28.5,6.0,0.03592235
29.0,6.0,0.028386539
29.5,6.0,0.026264071
30.0,6.0,0.020482715
30.5,6.0,0.022807654
31.0,6.0,0.028233767
31.5,6.0,0.041563816
32.0,6.0,0.041000146
32.5,6.0,0.030212425
33.0,6.0,0.041204832
33.5,6.0,0.06653792
34.0,6.0,0.10325281
34.5,6.0,0.14263147
35.0,6.0,0.14883493
35.5,6.0,0.20083937
36.5,6.0,0.2944942
22.0,6.5,0.040500402
22.5,6.5,0.04999253
23.0,6.5,0.08269669
23.5,6.5,0.10508622
24.0,6.5,0.07571465
24.5,6.5,0.06371525
25.0,6.5,0.06006812
25.5,6.5,0.053773914
26.0,6.5,0.07427335
26.5,6.5,0.042673305
27.0,6.5,0.026390504
27.5,6.5,0.028838433
28.0,6.5,0.03756481
28.5,6.5,0.04302516
29.0,6.5,0.02502023
29.5,6.5,0.020643586
30.5,6.5,0.023300447
31.0,6.5,0.02567309
31.5,6.5,0.030208662
32.0,6.5,0.025752012
32.5,6.5,0.026745073
33.0,6.5,0.026173318
33.5,6.5,0.038598374
34.0,6.5,0.16518472
34.5,6.5,0.2618102
35.5,6.5,0.2623823
23.5,7.0,0.09593463
24.0,7.0,0.08949053
24.5,7.0,0.06443277
25.0,7.0,0.046467878
25.5,7.0,0.056791466
26.0,7.0,0.06891757
26.5,7.0,0.041699912
27.0,7.0,0.030382995
27.5,7.0,0.022862554
28.0,7.0,0.03223643
28.5,7.0,0.051319476
29.0,7.0,0.02887574
30.5,7.0,0.022498704
31.0,7.0,0.026770458
31.5,7.0,0.023058785
32.0,7.0,0.027499294
32.5,7.0,0.030851327
33.0,7.0,0.031630564
34.0,7.0,0.13483784
34.5,7.0,0.2080048
35.0,7.0,0.19329648
35.5,7.0,0.258657
36.0,7.0,0.30341208
36.5,7.0,0.2985739
24.5,7.5,0.054830186
25.0,7.5,0.050288007
25.5,7.5,0.06623715
26.0,7.5,0.084059216
26.5,7.5,0.05749561
27.0,7.5,0.025777623
27.5,7.5,0.023857549
28.0,7.5,0.0245606
28.5,7.5,0.050770618
29.0,7.5,0.039432026
29.5,7.5,0.026811251
30.5,7.5,0.020045312
31.0,7.5,0.024078093
31.5,7.5,0.023265395
32.0,7.5,0.027270518
32.5,7.5,0.033124566
33.0,7.5,0.0281487
33.5,7.5,0.0642513
34.0,7.5,0.1868377
34.5,7.5,0.17730145
35.0,7.5,0.18379432
35.5,7.5,0.2213306
36.0,7.5,0.295689
36.5,7.5,0.31389862
27.0,8.0,0.02321616
27.5,8.0,0.02636877
28.0,8.0,0.027402984
28.5,8.0,0.047410052
29.0,8.0,0.044129394
29.5,8.0,0.02867914
31.0,8.0,0.021818921
31.5,8.0,0.023839943
32.0,8.0,0.03187732
32.5,8.0,0.044200394
33.0,8.0,0.02724512
33.5,8.0,0.100985914
34.5,8.0,0.21939217
35.0,8.0,0.1323698
35.5,8.0,0.20800522
36.0,8.0,0.22458398
36.5,8.0,0.30431893
28.5,8.5,0.04183684
29.0,8.5,0.048285984
29.5,8.5,0.035493236
31.5,8.5,0.02474069
32.0,8.5,0.050137885
32.5,8.5,0.09065696
33.0,8.5,0.030026698
33.5,8.5,0.17219822
34.5,8.5,0.1687465
35.0,8.5,0.1522606
35.5,8.5,0.21152803
36.0,8.5,0.18150848
36.5,8.5,0.28211227
29.5,9.0,0.033733763
30.0,9.0,0.022783715
31.0,9.0,0.020018918
31.5,9.0,0.022761507
32.0,9.0,0.04756826
32.5,9.0,0.14791071
33.0,9.0,0.063563764
33.5,9.0,0.17208582
34.0,9.0,0.29092792
34.5,9.0,0.14758444
35.0,9.0,0.13340199
35.5,9.0,0.20147152
36.0,9.0,0.17868537
36.5,9.0,0.2280041
39.5,9.0,0.2291549
32.0,9.5,0.058254313
32.5,9.5,0.14582834
33.0,9.5,0.08326805
33.5,9.5,0.09405413
34.0,9.5,0.1949071
34.5,9.5,0.20257501
35.5,9.5,0.18517794
36.0,9.5,0.1902105
36.5,9.5,0.22793041
33.0,10.0,0.10811345
33.5,10.0,0.13243681
34.5,10.0,0.20493676
36.0,10.0,0.21761441
36.5,10.0,0.22666258
-18.5,12.5,0.070194915
-18.0,12.5,0.07805616
-17.5,12.5,0.08337407
-17.0,12.5,0.09857734
-19.0,13.0,0.0710232
-18.5,13.0,0.09140094
-18.0,13.0,0.09494342
-17.5,13.0,0.12109007
-17.0,13.0,0.12921959
-16.5,13.0,0.12540634
-16.0,13.0,0.09095483
-20.5,13.5,0.08415319
-20.0,13.5,0.08731989
-19.5,13.5,0.08594461
-19.0,13.5,0.104062855
-18.5,13.5,0.11782073
-18.0,13.5,0.10386083
-17.5,13.5,0.11717695
-17.0,13.5,0.13039398
-16.5,13.5,0.118610516
-16.0,13.5,0.117508925
-15.5,13.5,0.09972967
-15.0,13.5,0.063906245
-14.5,13.5,0.103397235
-14.0,13.5,0.09559901
-13.5,13.5,0.08609175
-13.0,13.5,0.113054626
-12.5,13.5,0.15024526
-21.0,14.0,0.08208881
-20.5,14.0,0.093528345
-20.0,14.0,0.12705456
-19.5,14.0,0.11239194
-19.0,14.0,0.1194181
-18.5,14.0,0.10432962
-18.0,14.0,0.08895978
-17.5,14.0,0.101424925
-17.0,14.0,0.09373427
-16.5,14.0,0.07622039
-16.0,14.0,0.08359414
-15.5,14.0,0.075546004
-15.0,14.0,0.06251206
-14.5,14.0,0.08384135
-14.0,14.0,0.09078944
-13.5,14.0,0.09470443
-13.0,14.0,0.1196827
-12.5,14.0,0.20476413
-21.5,14.5,0.043008283
-21.0,14.5,0.07708937
-20.5,14.5,0.078406006
-20.0,14.5,0.09845272
-19.5,14.5,0.07245308
-19.0,14.5,0.06674941
-18.5,14.5,0.051803064
-18.0,14.5,0.047751263
-17.5,14.5,0.0726085
-17.0,14.5,0.057418827
-16.5,14.5,0.042489674
-16.0,14.5,0.032061335
-15.5,14.5,0.032077216
-15.0,14.5,0.057139467
-14.5,14.5,0.05220424
-14.0,14.5,0.11041235
-13.5,14.5,0.119936176
-13.0,14.5,0.15099108
-12.5,14.5,0.24847817
-12.0,14.5,0.25251344
-11.5,14.5,0.24361831
-11.0,14.5,0.35910103
-10.5,14.5,0.35298243
-10.0,14.5,0.34672594
-9.5,14.5,0.39378712
-24.5,15.0,0.023239348
-24.0,15.0,0.023937127
-23.5,15.0,0.031910524
-23.0,15.0,0.04439738
-22.5,15.0,0.052634805
-22.0,15.0,0.044706967
-21.5,15.0,0.04485622
-21.0,15.0,0.05885738
-20.5,15.0,0.075277604
-20.0,15.0,0.07818112
-19.5,15.0,0.076658934
-19.0,15.0,0.035736863
-18.5,15.0,0.03312677
-18.0,15.0,0.041536495
-17.5,15.0,0.045600325
-17.0,15.0,0.05954282
-16.5,15.0,0.059788965
-16.0,15.0,0.044628277
-15.5,15.0,0.04235836
-15.0,15.0,0.03870271
-14.5,15.0,0.051741358
-14.0,15.0,0.08283012
-13.5,15.0,0.14320897
-13.0,15.0,0.22804287
-12.5,15.0,0.30572265
-12.0,15.0,0.31247818
-11.5,15.0,0.348365
-11.0,15.0,0.35036683
-10.5,15.0,0.3327988
-10.0,15.0,0.3533643
-9.5,15.0,0.3112918
-9.0,15.0,0.309519
-7.5,15.0,0.3494221
-7.0,15.0,0.31494468
-6.5,15.0,0.25444156
-6.0,15.0,0.21036053
-26.5,15.5,0.040565208
-26.0,15.5,0.027700193
-25.5,15.5,0.03419853
-25.0,15.5,0.027381781
-24.0,15.5,0.031523816
-23.5,15.5,0.04172182
-23.0,15.5,0.052945264
-22.5,15.5,0.061338715
-22.0,15.5,0.07060428
-21.5,15.5,0.077272095
-21.0,15.5,0.07360794
-20.5,15.5,0.08976897
-20.0,15.5,0.07045897
-19.5,15.5,0.08032611
-19.0,15.5,0.058513824
-18.5,15.5,0.06546042
-18.0,15.5,0.04987502
-17.5,15.5,0.03788104
-17.0,15.5,0.05451425
-16.5,15.5,0.068619125
-16.0,15.5,0.055605292
-15.5,15.5,0.032795567
-15.0,15.5,0.04775524
-14.5,15.5,0.083606385
-14.0,15.5,0.10999603
-13.5,15.5,0.14873107
-13.0,15.5,0.18196884
-12.5,15.5,0.24080697
-12.0,15.5,0.30524212
-11.5,15.5,0.39547187
-11.0,15.5,0.38206702
-10.5,15.5,0.39247328
-10.0,15.5,0.39738315
-9.5,15.5,0.3349687
-9.0,15.5,0.28125232
-8.5,15.5,0.33941394
-8.0,15.5,0.3353765
-7.5,15.5,0.3317091
-7.0,15.5,0.30873218
-6.5,15.5,0.28652072
-6.0,15.5,0.29778266
-5.5,15.5,0.22905253
-5.0,15.5,0.2183172
-4.5,15.5,0.2160298
-28.0,16.0,0.06479326
-27.5,16.0,0.044621654
-27.0,16.0,0.045974746
-26.5,16.0,0.03877251
-26.0,16.0,0.034418482
-25.5,16.0,0.052018847
-25.0,16.0,0.0699759
-24.5,16.0,0.07586644
-24.0,16.0,0.071446285
-23.5,16.0,0.069840245
-23.0,16.0,0.08675413
-22.5,16.0,0.079138756
-22.0,16.0,0.069495164
-21.5,16.0,0.07425472
-21.0,16.0,0.07482727
-20.5,16.0,0.079092056
-20.0,16.0,0.08293125
-19.5,16.0,0.08103822
-19.0,16.0,0.08587742
-18.5,16.0,0.072536066
-18.0,16.0,0.05995895
-17.5,16.0,0.05332438
-17.0,16.0,0.0562002
-16.5,16.0,0.06325953
-16.0,16.0,0.061120234
-15.5,16.0,0.05321554
-15.0,16.0,0.069566265
-14.5,16.0,0.08585951
-14.0,16.0,0.1490761
-13.5,16.0,0.23375486
-13.0,16.0,0.1972203
-12.5,16.0,0.24127617
-12.0,16.0,0.3197707
-11.5,16.0,0.3231963
-11.0,16.0,0.30049205
-10.5,16.0,0.3758797
-10.0,16.0,0.36533934
-9.5,16.0,0.3229638
-9.0,16.0,0.30397803
-8.5,16.0,0.31600183
-8.0,16.0,0.33914262
-7.5,16.0,0.36916518
-7.0,16.0,0.37013948
-6.0,16.0,0.21852468
-5.5,16.0,0.2365798
-5.0,16.0,0.25274387
-4.5,16.0,0.2175473
-4.0,16.0,0.25119975
-3.5,16.0,0.27747282
-3.0,16.0,0.27042213
-2.5,16.0,0.2848994
-28.5,16.5,0.1365698
-28.0,16.5,0.06384712
-27.5,16.5,0.060332358
-27.0,16.5,0.07473968
-26.5,16.5,0.055123184
-26.0,16.5,0.075983904
-25.5,16.5,0.06426638
-25.0,16.5,0.06356348
-24.5,16.5,0.061890893
-24.0,16.5,0.061458606
-23.5,16.5,0.047631763
-23.0,16.5,0.0711545
-22.5,16.5,0.109243356
-22.0,16.5,0.07434962
-21.5,16.5,0.06107273
-21.0,16.5,0.06541997
-20.5,16.5,0.06737313
-20.0,16.5,0.061914556
-19.5,16.5,0.08135277
-19.0,16.5,0.08388616
-18.5,16.5,0.070168756
-18.0,16.5,0.046883732
-17.5,16.5,0.074721165
-17.0,16.5,0.062773585
-16.5,16.5,0.064956166
-16.0,16.5,0.052989073
-15.5,16.5,0.05036196
-15.0,16.5,0.072729066
-14.5,16.5,0.09010798
-14.0,16.5,0.17920783
-13.5,16.5,0.20330255
-13.0,16.5,0.23138568
-12.5,16.5,0.24249402
-12.0,16.5,0.32458603
-11.5,16.5,0.32400942
-11.0,16.5,0.33939925
-10.5,16.5,0.27625203
-10.0,16.5,0.30781507
-9.5,16.5,0.32572868
-9.0,16.5,0.33625063
-8.5,16.5,0.3031662
-8.0,16.5,0.30348045
-7.5,16.5,0.23311195
-7.0,16.5,0.22756346
-6.0,16.5,0.29762006
-5.0,16.5,0.33575168
-4.5,16.5,0.22456929
-4.0,16.5,0.25432038
-27.5,17.0,0.10519865
-27.0,17.0,0.06942829
-26.5,17.0,0.06473141
-26.0,17.0,0.064599186
-25.0,17.0,0.04687397
-24.5,17.0,0.05576522
-24.0,17.0,0.05337579
-23.5,17.0,0.040056005
-23.0,17.0,0.053254507
-22.5,17.0,0.06289781
-22.0,17.0,0.07431718
-21.5,17.0,0.03930609
-21.0,17.0,0.04223849
-20.5,17.0,0.06855843
-20.0,17.0,0.06672406
-19.5,17.0,0.07925518
-19.0,17.0,0.06381589
-18.5,17.0,0.060884234
-18.0,17.0,0.06271169
-17.5,17.0,0.069638446
-17.0,17.0,0.05747731
-16.5,17.0,0.06583967
-16.0,17.0,0.062429883
-15.5,17.0,0.05377841
-15.0,17.0,0.08017706
-14.5,17.0,0.08979994
-14.0,17.0,0.17419936
-13.5,17.0,0.241426
-13.0,17.0,0.2658198
-12.5,17.0,0.25464308
-12.0,17.0,0.2535911
-11.5,17.0,0.28865033
-11.0,17.0,0.36021316
-10.5,17.0,0.23482773
-10.0,17.0,0.33576906
-9.5,17.0,0.31941697
-9.0,17.0,0.25561917
-8.5,17.0,0.24801219
-8.0,17.0,0.26563737
-7.5,17.0,0.22189361
-7.0,17.0,0.23327248
-4.5,17.0,0.25360096
-4.0,17.0,0.26373994
-30.5,17.5,0.26157242
-29.5,17.5,0.16317114
-28.5,17.5,0.113370635
-28.0,17.5,0.079911456
-27.5,17.5,0.07959971
-27.0,17.5,0.060922608
-26.5,17.5,0.057295892
-26.0,17.5,0.055424783
-25.5,17.5,0.051658332
-25.0,17.5,0.05384464
-24.5,17.5,0.061265897
-24.0,17.5,0.04100571
-23.5,17.5,0.031248756
-23.0,17.5,0.043885723
-22.5,17.5,0.039628457
-22.0,17.5,0.054171316
-21.5,17.5,0.045313142
-21.0,17.5,0.036637265
-20.5,17.5,0.062171318
-20.0,17.5,0.07444236
-19.5,17.5,0.088876314
-19.0,17.5,0.058797684
-18.5,17.5,0.050006144
-18.0,17.5,0.06807436
-17.5,17.5,0.061756574
-17.0,17.5,0.056353904
-16.5,17.5,0.066896394
-16.0,17.5,0.06964258
-15.5,17.5,0.06312089
-15.0,17.5,0.055945553
-14.5,17.5,0.07404796
-14.0,17.5,0.19232108
-13.5,17.5,0.28108585
-13.0,17.5,0.30313557
-12.5,17.5,0.29359865
-12.0,17.5,0.27578282
-11.5,17.5,0.30101478
-11.0,17.5,0.35805455
-10.5,17.5,0.2883366
-10.0,17.5,0.3389998
-9.5,17.5,0.27246654
-9.0,17.5,0.21499921
-8.5,17.5,0.23343357
-8.0,17.5,0.21150911
-7.5,17.5,0.24211586
-7.0,17.5,0.3059652
-6.5,17.5,0.2517767
-6.0,17.5,0.30340576
-5.5,17.5,0.3214226
-5.0,17.5,0.27240238
-4.5,17.5,0.18362427
-4.0,17.5,0.2694794
-3.5,17.5,0.30070078
4.5,17.5,0.3686283
5.0,17.5,0.46154064
5.5,17.5,0.3994204
6.0,17.5,0.40616924
-31.0,18.0,0.2454292
-30.5,18.0,0.2416085
-29.0,18.0,0.103026666
-28.5,18.0,0.07837239
-28.0,18.0,0.05074111
-27.5,18.0,0.043459285
-27.0,18.0,0.05385962
-26.5,18.0,0.06041122
-26.0,18.0,0.052060403
-25.5,18.0,0.051860847
-25.0,18.0,0.0531748
-24.5,18.0,0.04734034
-24.0,18.0,0.036672093
-23.5,18.0,0.025490912
-23.0,18.0,0.031806793
-22.5,18.0,0.03507684
-22.0,18.0,0.03330668
-21.5,18.0,0.040533002
-21.0,18.0,0.04232724
-20.5,18.0,0.055933464
-20.0,18.0,0.061878216
-19.5,18.0,0.05493968
-19.0,18.0,0.045466788
-18.5,18.0,0.0377937
-18.0,18.0,0.051070094
-17.5,18.0,0.057668798
-17.0,18.0,0.05358072
-16.5,18.0,0.07910687
-16.0,18.0,0.08027004
-15.5,18.0,0.074774
-15.0,18.0,0.092933655
-14.5,18.0,0.14112127
-14.0,18.0,0.28256717
-13.5,18.0,0.29432505
-13.0,18.0,0.28551638
-12.5,18.0,0.34784228
-12.0,18.0,0.36770988
-11.5,18.0,0.3664419
-11.0,18.0,0.48000404
-10.5,18.0,0.46556658
-10.0,18.0,0.34065247
-9.5,18.0,0.35341752
-9.0,18.0,0.30236667
-8.5,18.0,0.24782151
-8.0,18.0,0.1883696
-7.0,18.0,0.31747586
-6.5,18.0,0.21066085
-6.0,18.0,0.2305916
-5.5,18.0,0.2464335
-5.0,18.0,0.21070784
-4.5,18.0,0.16188668
-4.0,18.0,0.2169384
-3.5,18.0,0.27195683
-3.0,18.0,0.2890532
4.5,18.0,0.4099725
5.0,18.0,0.42018932
5.5,18.0,0.36732718
6.0,18.0,0.38106254
6.5,18.0,0.39113846
7.0,18.0,0.43896413
7.5,18.0,0.5061262
-33.0,18.5,0.22301763
-31.5,18.5,0.19949968
-31.0,18.5,0.2300199
-29.0,18.5,0.075916596
-28.5,18.5,0.063658506
-28.0,18.5,0.051358875
-27.5,18.5,0.046486434
-27.0,18.5,0.054720327
-26.5,18.5,0.06012922
-26.0,18.5,0.05289772
-25.5,18.5,0.050396092
-25.0,18.5,0.040120758
-24.5,18.5,0.02522847
-24.0,18.5,0.029042758
-23.5,18.5,0.027821345
-23.0,18.5,0.02752017
-22.5,18.5,0.031133244
-22.0,18.5,0.034023292
-21.5,18.5,0.043331463
-21.0,18.5,0.052097417
-20.5,18.5,0.05834472
-20.0,18.5,0.056654427
-19.5,18.5,0.04571235
-19.0,18.5,0.03454112
-18.5,18.5,0.035119966
-18.0,18.5,0.042301327
-17.5,18.5,0.060140494
-17.0,18.5,0.06376242
-16.5,18.5,0.06960223
-16.0,18.5,0.06992088
-15.5,18.5,0.073948994
-15.0,18.5,0.094272114
-14.5,18.5,0.1316668
-14.0,18.5,0.30474967
-13.5,18.5,0.3282233
-13.0,18.5,0.24066764
-12.5,18.5,0.29789597
-12.0,18.5,0.3554861
-11.5,18.5,0.37540832
-11.0,18.5,0.41199192
-10.5,18.5,0.4150745
-10.0,18.5,0.35962513
-9.5,18.5,0.4080143
-9.0,18.5,0.3085743
-8.5,18.5,0.24608725
-8.0,18.5,0.2852827
-7.5,18.5,0.29944336
-7.0,18.5,0.28458697
-6.5,18.5,0.17715709
-6.0,18.5,0.1937207
-5.5,18.5,0.22530568
-5.0,18.5,0.22175643
-4.5,18.5,0.18763217
-4.0,18.5,0.22414772
-3.5,18.5,0.29680985
4.5,18.5,0.38667342
5.0,18.5,0.35532734
5.5,18.5,0.4035952
6.0,18.5,0.3970186
6.5,18.5,0.40338618
7.0,18.5,0.44284028
8.0,18.5,0.48864263
8.5,18.5,0.3676629
9.0,18.5,0.35477322
9.5,18.5,0.28632665
10.0,18.5,0.3659337
-33.5,19.0,0.27337572
-33.0,19.0,0.23708406
-32.5,19.0,0.21156043
-31.5,19.0,0.25046867
-31.0,19.0,0.2628856
-30.0,19.0,0.103404135
-29.5,19.0,0.06945638
-29.0,19.0,0.060522866
-28.5,19.0,0.053830225
-28.0,19.0,0.048054263
-27.5,19.0,0.057673797
-27.0,19.0,0.05201863
-26.5,19.0,0.056745194
-26.0,19.0,0.049213093
-25.0,19.0,0.028527925
-24.5,19.0,0.02624181
-24.0,19.0,0.028406182
-23.5,19.0,0.03586064
-23.0,19.0,0.035128634
-22.5,19.0,0.032088332
-22.0,19.0,0.045847554
-21.5,19.0,0.059032157
-21.0,19.0,0.058729734
-20.5,19.0,0.05660462
-20.0,19.0,0.05113927
-19.5,19.0,0.042312216
-19.0,19.0,0.03971453
-18.5,19.0,0.0364985
-18.0,19.0,0.041237123
-17.5,19.0,0.05452202
-17.0,19.0,0.07255471
-16.5,19.0,0.07185212
-16.0,19.0,0.07257488
-15.5,19.0,0.077268116
-15.0,19.0,0.09174859
-14.5,19.0,0.15117492
-14.0,19.0,0.26302695
-13.5,19.0,0.2842977
-13.0,19.0,0.2789548
-12.5,19.0,0.2950121
-12.0,19.0,0.30213833
-11.5,19.0,0.3506485
-11.0,19.0,0.38515443
-10.5,19.0,0.4494178
-10.0,19.0,0.42280167
-9.5,19.0,0.4089483
-9.0,19.0,0.31028646
-8.5,19.0,0.29350907
-8.0,19.0,0.30823338
-7.5,19.0,0.32149774
-7.0,19.0,0.24248049
-6.5,19.0,0.16597666
-6.0,19.0,0.18807709
-5.5,19.0,0.18747139
-5.0,19.0,0.23887517
-4.5,19.0,0.20407733
3.5,19.0,0.30221087
4.0,19.0,0.2913579
4.5,19.0,0.30588225
5.0,19.0,0.40643436
5.5,19.0,0.3660475
6.0,19.0,0.3739686
6.5,19.0,0.4131595
7.0,19.0,0.44024825
7.5,19.0,0.49925017
8.0,19.0,0.4728394
8.5,19.0,0.31861246
9.0,19.0,0.32230535
9.5,19.0,0.31726366
10.0,19.0,0.37426177
10.5,19.0,0.28451586
11.0,19.0,0.25753307
11.5,19.0,0.22752276
12.0,19.0,0.21386816
12.5,19.0,0.19132407
13.0,19.0,0.0854318
13.5,19.0,0.061748996
-32.0,19.5,0.20482141
-31.5,19.5,0.2788189
-31.0,19.5,0.25341845
-30.0,19.5,0.10857386
-29.5,19.5,0.07123193
-28.5,19.5,0.057545926
-28.0,19.5,0.048609123
-27.5,19.5,0.033898804
-27.0,19.5,0.035489175
-25.5,19.5,0.029098047
-25.0,19.5,0.02585693
-24.0,19.5,0.03877426
-23.5,19.5,0.038232826
-23.0,19.5,0.041808255
-22.5,19.5,0.03915158
-22.0,19.5,0.054899983
-21.5,19.5,0.06268456
-21.0,19.5,0.057486124
-20.5,19.5,0.05532304
-20.0,19.5,0.051779192
-19.5,19.5,0.04344534
-19.0,19.5,0.044346854
-18.5,19.5,0.056311943
-18.0,19.5,0.06329109
-17.5,19.5,0.051138587
-17.0,19.5,0.06811188
-16.5,19.5,0.07834266
-16.0,19.5,0.0878275
-15.5,19.5,0.1001616
-15.0,19.5,0.11859273
-14.5,19.5,0.16129225
-14.0,19.5,0.22400755
-13.5,19.5,0.25326097
-13.0,19.5,0.22322214
-12.5,19.5,0.32980627
-12.0,19.5,0.2883077
-11.0,19.5,0.30203485
-10.5,19.5,0.34905404
-10.0,19.5,0.3643733
-9.5,19.5,0.29030582
-9.0,19.5,0.23117675
-8.5,19.5,0.24249667
-8.0,19.5,0.2693167
-7.5,19.5,0.2524785
-7.0,19.5,0.20020445
-6.5,19.5,0.16074592
-6.0,19.5,0.1619947
-5.5,19.5,0.15074646
-5.0,19.5,0.17780074
4.0,19.5,0.2820448
4.5,19.5,0.2795505
5.0,19.5,0.37618724
5.5,19.5,0.36647502
6.0,19.5,0.40086454
6.5,19.5,0.45316684
7.0,19.5,0.4447545
7.5,19.5,0.41603953
8.0,19.5,0.43067545
8.5,19.5,0.32427013
9.0,19.5,0.30011865
9.5,19.5,0.34887573
10.0,19.5,0.3363906
10.5,19.5,0.3512978
11.0,19.5,0.27945685
11.5,19.5,0.20972693
12.0,19.5,0.18577006
12.5,19.5,0.15312496
13.0,19.5,0.09444204
13.5,19.5,0.06004961
14.0,19.5,0.028626235
-30.0,20.0,0.09289056
-29.5,20.0,0.058869146
-28.5,20.0,0.05981516
-27.5,20.0,0.035537083
-24.5,20.0,0.0362439
-24.0,20.0,0.037172537
-23.5,20.0,0.036484964
-23.0,20.0,0.04504685
-22.5,20.0,0.05421617
-22.0,20.0,0.066772506
-21.5,20.0,0.056056872
-21.0,20.0,0.05462993
-20.5,20.0,0.055909526
-20.0,20.0,0.050701365
-19.5,20.0,0.04668057
-19.0,20.0,0.05332381
-18.5,20.0,0.058928877
-18.0,20.0,0.055072304
-17.5,20.0,0.06393617
-17.0,20.0,0.051141754
-16.5,20.0,0.051954806
-16.0,20.0,0.08011463
-15.5,20.0,0.09630662
-15.0,20.0,0.12799361
-14.5,20.0,0.1516158
-14.0,20.0,0.18612297
-13.0,20.0,0.26765326
-12.5,20.0,0.31890988
-12.0,20.0,0.21871789
-11.0,20.0,0.32882607
-10.5,20.0,0.3138203
-10.0,20.0,0.33489865
-9.5,20.0,0.28306293
-9.0,20.0,0.20288202
-8.5,20.0,0.23639673
-8.0,20.0,0.26066276
-7.0,20.0,0.17787887
-6.5,20.0,0.1709859
-6.0,20.0,0.15675047
-5.5,20.0,0.21870029
4.5,20.0,0.33568546
5.0,20.0,0.4355318
5.5,20.0,0.33935055
6.0,20.0,0.36783803
6.5,20.0,0.487597
7.0,20.0,0.47711962
7.5,20.0,0.3933383
8.0,20.0,0.37257224
8.5,20.0,0.32124388
9.0,20.0,0.29509598
9.5,20.0,0.32221612
10.0,20.0,0.30090743
10.5,20.0,0.33843476
11.0,20.0,0.32779276
11.5,20.0,0.24706069
12.0,20.0,0.19075629
12.5,20.0,0.1343227
13.0,20.0,0.08553331
13.5,20.0,0.05667328
14.0,20.0,0.032175552
16.0,20.0,0.021575762
16.5,20.0,0.02130397
17.0,20.0,0.024149554
17.5,20.0,0.023836138
-28.5,20.5,0.04241388
-25.5,20.5,0.026363218
-25.0,20.5,0.03211733
-24.5,20.5,0.036059923
-24.0,20.5,0.032247756
-23.5,20.5,0.033586577
-23.0,20.5,0.046159104
-22.5,20.5,0.04814517
-22.0,20.5,0.05681093
-21.5,20.5,0.048334017
-21.0,20.5,0.050757024
-20.5,20.5,0.053617675
-20.0,20.5,0.03965026
-19.5,20.5,0.038415857
-19.0,20.5,0.035298668
-18.5,20.5,0.05104425
-18.0,20.5,0.059504934
-17.5,20.5,0.05608338
-17.0,20.5,0.048699178
-16.5,20.5,0.055685982
-16.0,20.5,0.060078576
-15.5,20.5,0.08323261
-15.0,20.5,0.15192235
-14.5,20.5,0.16212757
-14.0,20.5,0.22270808
-13.5,20.5,0.2689273
-13.0,20.5,0.3208931
-12.5,20.5,0.28936943
-12.0,20.5,0.19225657
-11.5,20.5,0.23282784
-11.0,20.5,0.31875235
-10.5,20.5,0.3352651
-10.0,20.5,0.30992126
-9.5,20.5,0.23136514
-9.0,20.5,0.19006486
-8.5,20.5,0.23816115
-8.0,20.5,0.2572656
-7.5,20.5,0.28351507
-7.0,20.5,0.21462195
-6.5,20.5,0.16958864
-6.0,20.5,0.1723398
-5.5,20.5,0.1870928
3.5,20.5,0.26245743
4.0,20.5,0.2834541
4.5,20.5,0.3803774
5.0,20.5,0.38045517
5.5,20.5,0.32112256
6.0,20.5,0.28876668
6.5,20.5,0.41784853
7.0,20.5,0.38181752
7.5,20.5,0.35804215
8.0,20.5,0.38043934
8.5,20.5,0.34402287
9.0,20.5,0.30983675
9.5,20.5,0.33825713
10.0,20.5,0.3197072
10.5,20.5,0.31956595
11.0,20.5,0.32021123
11.5,20.5,0.25995454
12.0,20.5,0.19710998
12.5,20.5,0.12727982
13.0,20.5,0.09452944
13.5,20.5,0.068990365
14.0,20.5,0.041162353
14.5,20.5,0.029021358
15.5,20.5,0.022921195
16.0,20.5,0.021674788
16.5,20.5,0.023509186
17.0,20.5,0.025875447
17.5,20.5,0.025153464
18.0,20.5,0.030437507
18.5,20.5,0.0317235
19.0,20.5,0.030202711
19.5,20.5,0.024622964
20.0,20.5,0.026649605
20.5,20.5,0.0266871
21.0,20.5,0.02613985
-24.5,21.0,0.034213327
-24.0,21.0,0.036239963
-23.5,21.0,0.030874638
-23.0,21.0,0.03578385
-22.5,21.0,0.05033574
-22.0,21.0,0.044817597
-21.5,21.0,0.04507174
-21.0,21.0,0.03742656
-20.5,21.0,0.034807928
-20.0,21.0,0.041743696
-19.5,21.0,0.04309966
-19.0,21.0,0.039642975
-18.5,21.0,0.045702573
-18.0,21.0,0.054217063
-17.5,21.0,0.04893642
-17.0,21.0,0.044275366
-16.5,21.0,0.0598602
-16.0,21.0,0.06159608
