lat,long,smap_sm
18.5,1.5,0.05221953
19.0,1.5,0.049711812
19.5,1.5,0.055740803
20.0,1.5,0.05288616
20.5,1.5,0.07115939
21.0,1.5,0.05270934
21.5,1.5,0.05000316
22.0,1.5,0.03691913
22.5,1.5,0.035682954
23.0,1.5,0.0345304
23.5,1.5,0.031699993
24.0,1.5,0.02950175
24.5,1.5,0.036960583
25.0,1.5,0.04055974
25.5,1.5,0.033161692
26.0,1.5,0.032915562
26.5,1.5,0.035578623
27.0,1.5,0.03454119
27.5,1.5,0.04876654
28.0,1.5,0.04629021
28.5,1.5,0.05243369
29.0,1.5,0.056639194
29.5,1.5,0.04413122
30.0,1.5,0.04594621
30.5,1.5,0.04453738
31.0,1.5,0.041569978
31.5,1.5,0.040980853
32.0,1.5,0.039363854
32.5,1.5,0.039561618
33.0,1.5,0.03800828
33.5,1.5,0.055921346
34.0,1.5,0.04665609
34.5,1.5,0.06725635
35.0,1.5,0.053622685
35.5,1.5,0.070242316
36.0,1.5,0.08629313
17.5,2.0,0.03686841
18.0,2.0,0.046053436
18.5,2.0,0.0481623
19.0,2.0,0.04984264
19.5,2.0,0.04811633
20.0,2.0,0.05191149
20.5,2.0,0.049770564
21.0,2.0,0.05222898
21.5,2.0,0.046727665
22.0,2.0,0.037951402
22.5,2.0,0.034758497
23.0,2.0,0.03764248
23.5,2.0,0.03389753
24.0,2.0,0.03414848
24.5,2.0,0.03986734
25.0,2.0,0.03854867
25.5,2.0,0.035816994
26.0,2.0,0.03677142
26.5,2.0,0.033246644
27.0,2.0,0.030772204
27.5,2.0,0.039645735
28.0,2.0,0.04637617
28.5,2.0,0.04956965
29.0,2.0,0.056065664
29.5,2.0,0.05377894
30.0,2.0,0.053193156
30.5,2.0,0.046072036
31.0,2.0,0.04309382
31.5,2.0,0.040862195
32.0,2.0,0.0379778
32.5,2.0,0.0357028
33.0,2.0,0.036096383
33.5,2.0,0.05281988
34.0,2.0,0.06447837
34.5,2.0,0.0489361
35.0,2.0,0.06386973
35.5,2.0,0.061411507
36.0,2.0,0.07767814
19.0,2.5,0.0418192
19.5,2.5,0.050164107
20.0,2.5,0.058237802
20.5,2.5,0.052995484
21.0,2.5,0.041615818
21.5,2.5,0.040841218
22.0,2.5,0.0344391
22.5,2.5,0.032987542
23.0,2.5,0.038520068
23.5,2.5,0.03722661
24.0,2.5,0.034769986
24.5,2.5,0.04338366
25.0,2.5,0.044435978
25.5,2.5,0.034351066
26.0,2.5,0.03159535
26.5,2.5,0.03089234
27.0,2.5,0.032018587
27.5,2.5,0.038380813
28.0,2.5,0.050112825
28.5,2.5,0.054716773
29.0,2.5,0.056563113
29.5,2.5,0.05408883
30.0,2.5,0.047400706
30.5,2.5,0.044576928
31.0,2.5,0.04360826
31.5,2.5,0.04032269
32.0,2.5,0.035609037
32.5,2.5,0.039567538
33.0,2.5,0.044668242
33.5,2.5,0.04478894
34.0,2.5,0.061159343
34.5,2.5,0.053945906
35.0,2.5,0.067595236
35.5,2.5,0.06745091
36.0,2.5,0.103034884
20.5,3.0,0.047268346
21.0,3.0,0.036936536
21.5,3.0,0.038439382
22.0,3.0,0.03606633
22.5,3.0,0.035320073
23.0,3.0,0.037612464
23.5,3.0,0.038044594
24.0,3.0,0.033093937
24.5,3.0,0.05464302
25.0,3.0,0.047337968
25.5,3.0,0.038098037
26.0,3.0,0.034083486
26.5,3.0,0.036283314
27.0,3.0,0.033921152
27.5,3.0,0.039769396
28.0,3.0,0.06418213
28.5,3.0,0.068015575
29.0,3.0,0.060645945
29.5,3.0,0.051919088
30.0,3.0,0.053097267
30.5,3.0,0.056053713
31.0,3.0,0.05415855
31.5,3.0,0.049602468
32.0,3.0,0.04783719
32.5,3.0,0.04642226
33.0,3.0,0.042579897
33.5,3.0,0.041280515
34.0,3.0,0.051654205
34.5,3.0,0.06389459
35.0,3.0,0.103998244
35.5,3.0,0.06981986
36.0,3.0,0.12973651
36.5,3.0,0.10254855
23.0,3.5,0.0378972
23.5,3.5,0.037676953
24.0,3.5,0.03509736
24.5,3.5,0.04374412
25.0,3.5,0.045788035
25.5,3.5,0.05311943
26.0,3.5,0.061103545
26.5,3.5,0.045743257
27.0,3.5,0.042487185
27.5,3.5,0.04253234
28.0,3.5,0.07105607
28.5,3.5,0.062981024
29.0,3.5,0.052023936
29.5,3.5,0.0506674
30.0,3.5,0.050231345
30.5,3.5,0.0550469
31.0,3.5,0.052117493
31.5,3.5,0.06312413
32.0,3.5,0.08784402
32.5,3.5,0.07469373
33.0,3.5,0.065232165
33.5,3.5,0.049788855
34.0,3.5,0.056422196
34.5,3.5,0.06230987
35.0,3.5,0.100287184
35.5,3.5,0.11060551
36.0,3.5,0.19302897
36.5,3.5,0.17619565
24.5,4.0,0.041628305
25.0,4.0,0.06282424
25.5,4.0,0.08115145
26.0,4.0,0.06141579
26.5,4.0,0.042143505
27.0,4.0,0.03235793
27.5,4.0,0.039913867
28.0,4.0,0.06356334
28.5,4.0,0.059191912
29.0,4.0,0.048587378
29.5,4.0,0.04656155
30.0,4.0,0.04956741
30.5,4.0,0.052064806
31.0,4.0,0.052945312
31.5,4.0,0.050997585
32.0,4.0,0.05422593
32.5,4.0,0.055459544
33.0,4.0,0.059725612
33.5,4.0,0.0563169
34.0,4.0,0.062538736
34.5,4.0,0.09069356
35.0,4.0,0.07279064
35.5,4.0,0.07362852
36.0,4.0,0.16183536
36.5,4.0,0.19261727
25.5,4.5,0.07972057
26.0,4.5,0.056470525
26.5,4.5,0.038023807
27.0,4.5,0.03227434
27.5,4.5,0.03713053
28.0,4.5,0.051392086
28.5,4.5,0.05291753
29.0,4.5,0.043667424
29.5,4.5,0.046422377
30.0,4.5,0.047210842
30.5,4.5,0.04341211
31.0,4.5,0.045456916
31.5,4.5,0.046639957
32.0,4.5,0.04896064
32.5,4.5,0.048249774
33.0,4.5,0.047663808
33.5,4.5,0.060465068
34.0,4.5,0.065975256
34.5,4.5,0.093188226
35.0,4.5,0.08987033
35.5,4.5,0.09741639
36.0,4.5,0.100909755
36.5,4.5,0.13446686
28.0,5.0,0.052044842
28.5,5.0,0.042154215
29.0,5.0,0.0431927
29.5,5.0,0.04198434
30.0,5.0,0.042996686
30.5,5.0,0.04137641
31.0,5.0,0.038072985
31.5,5.0,0.04068758
32.5,5.0,0.046304226
33.0,5.0,0.040204074
33.5,5.0,0.051113777
34.0,5.0,0.055177465
34.5,5.0,0.062598616
35.5,5.0,0.11170353
36.0,5.0,0.06747859
36.5,5.0,0.111283466
29.5,5.5,0.042977188
30.0,5.5,0.04345953
30.5,5.5,0.040791616
31.0,5.5,0.042174414
31.5,5.5,0.03529385
32.5,5.5,0.044930987
33.0,5.5,0.04039996
33.5,5.5,0.05389339
34.0,5.5,0.05363028
34.5,5.5,0.044593148
35.0,5.5,0.06489166
35.5,5.5,0.069725275
36.0,5.5,0.068711974
30.5,6.0,0.039146505
31.0,6.0,0.039317783
31.5,6.0,0.03774937
32.0,6.0,0.041599803
32.5,6.0,0.039721474
33.0,6.0,0.050714187
33.5,6.0,0.06416454
34.0,6.0,0.12781641
34.5,6.0,0.10964234
35.0,6.0,0.09828536
35.5,6.0,0.08359195
36.0,6.0,0.0937597
36.5,6.0,0.11765474
33.0,6.5,0.044258993
33.5,6.5,0.05100403
34.0,6.5,0.18555515
34.5,6.5,0.19960317
35.0,6.5,0.10753369
35.5,6.5,0.09471249
36.0,6.5,0.09641246
34.0,7.0,0.16169608
34.5,7.0,0.092439614
35.0,7.0,0.09346288
35.5,7.0,0.07963063
36.0,7.0,0.0929846
36.5,7.0,0.09075967
35.0,7.5,0.08362333
35.5,7.5,0.072394475
36.0,7.5,0.0775083
36.5,7.5,0.10238713
-17.5,12.0,0.049288202
-17.0,12.0,0.05374878
-18.5,12.5,0.07257001
-18.0,12.5,0.07412575
-17.5,12.5,0.08001219
-17.0,12.5,0.09355678
-16.5,12.5,0.09287435
-16.0,12.5,0.07464127
-15.5,12.5,0.07303155
-4.0,12.5,0.19734807
-19.0,13.0,0.07088948
-18.5,13.0,0.08995737
-18.0,13.0,0.092659876
-17.5,13.0,0.112709194
-17.0,13.0,0.12244439
-16.5,13.0,0.123129964
-16.0,13.0,0.09183897
-15.5,13.0,0.103624284
-15.0,13.0,0.11780394
-14.5,13.0,0.11485922
-14.0,13.0,0.10548638
-6.5,13.0,0.12138508
-4.0,13.0,0.21116088
-20.5,13.5,0.08806225
-20.0,13.5,0.09376636
-19.5,13.5,0.08875532
-19.0,13.5,0.10132283
-18.5,13.5,0.115843825
-18.0,13.5,0.100909986
-17.5,13.5,0.117489725
-17.0,13.5,0.13044786
-16.5,13.5,0.14053044
-16.0,13.5,0.13446127
-15.5,13.5,0.10447208
-15.0,13.5,0.071399
-14.5,13.5,0.10046708
-14.0,13.5,0.10220129
-13.5,13.5,0.11847891
-13.0,13.5,0.12448316
-12.5,13.5,0.13340378
-9.5,13.5,0.10282866
-9.0,13.5,0.15047
-8.0,13.5,0.13978517
-7.5,13.5,0.14426528
-7.0,13.5,0.15527737
-6.5,13.5,0.20695682
-6.0,13.5,0.20290735
-5.5,13.5,0.21941866
-5.0,13.5,0.2356089
-4.5,13.5,0.21268693
-4.0,13.5,0.20382404
-21.0,14.0,0.08028418
-20.5,14.0,0.09564264
-20.0,14.0,0.111419596
-19.5,14.0,0.10612617
-19.0,14.0,0.116215706
-18.5,14.0,0.10961811
-18.0,14.0,0.0885467
-17.5,14.0,0.114135325
-17.0,14.0,0.10394233
-16.5,14.0,0.09768064
-16.0,14.0,0.10647529
-15.5,14.0,0.09074659
-15.0,14.0,0.066424705
-14.5,14.0,0.07399209
-14.0,14.0,0.090048045
-13.5,14.0,0.09713555
-13.0,14.0,0.10798216
-12.5,14.0,0.1149815
-10.5,14.0,0.11561312
-10.0,14.0,0.18592376
-9.5,14.0,0.2400359
-9.0,14.0,0.21353212
-8.5,14.0,0.22049205
-7.5,14.0,0.2197174
-7.0,14.0,0.20548683
-6.5,14.0,0.21044643
-6.0,14.0,0.20206371
-5.5,14.0,0.20634177
-5.0,14.0,0.22885358
-4.5,14.0,0.25028497
-4.0,14.0,0.21988
-21.5,14.5,0.05026758
-21.0,14.5,0.07318342
-20.5,14.5,0.0801907
-20.0,14.5,0.092024386
-19.5,14.5,0.07479006
-19.0,14.5,0.064749666
-18.5,14.5,0.04733013
-18.0,14.5,0.051952627
-17.5,14.5,0.073742166
-17.0,14.5,0.059224073
-16.5,14.5,0.04379363
-16.0,14.5,0.03529694
-15.5,14.5,0.041178286
-15.0,14.5,0.055736847
-14.5,14.5,0.05115797
-14.0,14.5,0.07955888
-13.5,14.5,0.09175869
-13.0,14.5,0.083876945
-12.5,14.5,0.12756948
-12.0,14.5,0.12775382
-11.5,14.5,0.15420148
-11.0,14.5,0.14491376
-10.5,14.5,0.14135882
-10.0,14.5,0.15396033
-9.5,14.5,0.22857001
-7.5,14.5,0.23110642
-7.0,14.5,0.22564617
-6.5,14.5,0.22441341
-6.0,14.5,0.23399986
-5.5,14.5,0.21563414
-5.0,14.5,0.23056541
-4.5,14.5,0.21813972
-4.0,14.5,0.21199085
-3.0,14.5,0.051111672
-2.5,14.5,0.033517823
-0.5,14.5,0.055388235
4.5,14.5,0.2589689
5.0,14.5,0.27797413
5.5,14.5,0.33350614
6.0,14.5,0.35516953
-24.5,15.0,0.03446339
-24.0,15.0,0.031095382
-23.5,15.0,0.041016288
-23.0,15.0,0.047936738
-22.5,15.0,0.06039466
-22.0,15.0,0.052911572
-21.5,15.0,0.051342554
-21.0,15.0,0.05923102
-20.5,15.0,0.07980044
-20.0,15.0,0.07955745
-19.5,15.0,0.07634115
-19.0,15.0,0.037665755
-18.5,15.0,0.029660396
-18.0,15.0,0.039917313
-17.5,15.0,0.04921308
-17.0,15.0,0.060180333
-16.5,15.0,0.064855084
-16.0,15.0,0.048180867
-15.5,15.0,0.04626842
-15.0,15.0,0.045902535
-14.5,15.0,0.05951717
-14.0,15.0,0.06389689
-13.5,15.0,0.0774728
-13.0,15.0,0.09372771
-12.5,15.0,0.11697287
-12.0,15.0,0.103812486
-11.5,15.0,0.1289601
-11.0,15.0,0.13789478
-10.5,15.0,0.12834099
-10.0,15.0,0.15205863
-9.5,15.0,0.13898726
-9.0,15.0,0.15668827
-7.5,15.0,0.22332112
-7.0,15.0,0.18422201
-6.5,15.0,0.17305799
-6.0,15.0,0.19571242
-5.5,15.0,0.19609118
-5.0,15.0,0.19001809
-4.5,15.0,0.15115283
-4.0,15.0,0.09835697
-3.5,15.0,0.060278088
-3.0,15.0,0.041160624
-2.5,15.0,0.06726551
-2.0,15.0,0.037827544
-1.5,15.0,0.031535044
-1.0,15.0,0.03911248
4.5,15.0,0.2733419
5.0,15.0,0.3072629
5.5,15.0,0.36262944
6.0,15.0,0.41272238
6.5,15.0,0.42878115
7.0,15.0,0.4069922
7.5,15.0,0.38662824
8.0,15.0,0.34107104
8.5,15.0,0.33619815
9.0,15.0,0.2625386
9.5,15.0,0.2375546
-26.5,15.5,0.042909324
-26.0,15.5,0.035099335
-25.5,15.5,0.03658297
-25.0,15.5,0.032904677
-24.5,15.5,0.036371145
-24.0,15.5,0.033364158
-23.5,15.5,0.049505852
-23.0,15.5,0.05829626
-22.5,15.5,0.05869947
-22.0,15.5,0.06828232
-21.5,15.5,0.085418515
-21.0,15.5,0.07520476
-20.5,15.5,0.09679536
-20.0,15.5,0.07315936
-19.5,15.5,0.08166462
-19.0,15.5,0.05748912
-18.5,15.5,0.046859503
-18.0,15.5,0.04166294
-17.5,15.5,0.03665925
-17.0,15.5,0.05010552
-16.5,15.5,0.05096575
-16.0,15.5,0.052459046
-15.5,15.5,0.058422677
-15.0,15.5,0.07810096
-14.5,15.5,0.09258382
-14.0,15.5,0.11004557
-13.5,15.5,0.080289654
-13.0,15.5,0.06799708
-12.5,15.5,0.08529473
-12.0,15.5,0.09685172
-11.5,15.5,0.12067797
-11.0,15.5,0.1460644
-10.5,15.5,0.1764246
-10.0,15.5,0.20621529
-9.5,15.5,0.14450575
-9.0,15.5,0.13754356
-8.5,15.5,0.14076924
-8.0,15.5,0.12890297
-7.5,15.5,0.16645022
-7.0,15.5,0.17152554
-6.5,15.5,0.15868457
-6.0,15.5,0.12915646
-5.5,15.5,0.1033572
-5.0,15.5,0.10340926
-4.5,15.5,0.07519176
-4.0,15.5,0.05724694
-3.5,15.5,0.066445604
-3.0,15.5,0.067383125
-2.5,15.5,0.09183832
-2.0,15.5,0.054380037
4.5,15.5,0.2625881
5.0,15.5,0.32443064
5.5,15.5,0.3336533
6.0,15.5,0.34891492
6.5,15.5,0.44146615
7.0,15.5,0.4573834
7.5,15.5,0.3300608
8.0,15.5,0.3108501
8.5,15.5,0.28606912
9.0,15.5,0.2635669
9.5,15.5,0.22437908
10.0,15.5,0.21532992
10.5,15.5,0.22409755
11.0,15.5,0.22002228
-28.0,16.0,0.0562697
-27.5,16.0,0.053262174
-27.0,16.0,0.053399164
-26.5,16.0,0.0442366
-26.0,16.0,0.04449924
-25.5,16.0,0.0567743
-25.0,16.0,0.059604235
-24.5,16.0,0.07510479
-24.0,16.0,0.07093851
-23.5,16.0,0.07301363
-23.0,16.0,0.090205126
-22.5,16.0,0.08117953
-22.0,16.0,0.06915687
-21.5,16.0,0.0765197
-21.0,16.0,0.08122372
-20.5,16.0,0.0873867
-20.0,16.0,0.08841804
-19.5,16.0,0.08729569
-19.0,16.0,0.0817467
-18.5,16.0,0.06560511
-18.0,16.0,0.03998032
-17.5,16.0,0.04016863
-17.0,16.0,0.044782802
-16.5,16.0,0.052062675
-16.0,16.0,0.049241032
-15.5,16.0,0.0633674
-15.0,16.0,0.08834623
-14.5,16.0,0.09290066
-14.0,16.0,0.10625246
-13.5,16.0,0.11845094
-13.0,16.0,0.093978904
-12.5,16.0,0.08628081
-12.0,16.0,0.08366177
-11.5,16.0,0.0890971
-11.0,16.0,0.12920916
-10.5,16.0,0.17054622
-10.0,16.0,0.17405777
-9.5,16.0,0.13350002
-9.0,16.0,0.1366687
-8.5,16.0,0.12870711
-8.0,16.0,0.14760303
-7.5,16.0,0.22567192
-7.0,16.0,0.19410822
-6.0,16.0,0.114538394
-5.5,16.0,0.10092114
-5.0,16.0,0.054686945
-4.5,16.0,0.05919779
-4.0,16.0,0.10254842
-3.5,16.0,0.12060762
-3.0,16.0,0.11850821
-2.5,16.0,0.108988926
-2.0,16.0,0.08084535
5.0,16.0,0.2699045
5.5,16.0,0.27859205
6.0,16.0,0.32054195
6.5,16.0,0.39737642
7.0,16.0,0.40515575
7.5,16.0,0.35366315
8.0,16.0,0.27926585
8.5,16.0,0.23987083
9.0,16.0,0.23361474
9.5,16.0,0.2502836
10.0,16.0,0.25696647
10.5,16.0,0.21617314
11.0,16.0,0.19847253
11.5,16.0,0.1861726
12.0,16.0,0.17845131
12.5,16.0,0.11967276
13.0,16.0,0.113768086
13.5,16.0,0.08766281
14.0,16.0,0.0880674
14.5,16.0,0.07039544
15.0,16.0,0.055995747
-28.5,16.5,0.05420353
-28.0,16.5,0.062446505
-27.5,16.5,0.071406186
-27.0,16.5,0.08591993
-26.5,16.5,0.06218734
-26.0,16.5,0.079759486
-25.5,16.5,0.07612107
-25.0,16.5,0.06864417
-24.5,16.5,0.0698173
-24.0,16.5,0.06183046
-23.5,16.5,0.054746516
-23.0,16.5,0.07595807
-22.5,16.5,0.10332232
-22.0,16.5,0.07983091
-21.5,16.5,0.07003767
-21.0,16.5,0.072839096
-20.5,16.5,0.069944516
-20.0,16.5,0.08445228
-19.5,16.5,0.07927072
-19.0,16.5,0.08446732
-18.5,16.5,0.06849894
-18.0,16.5,0.03436635
-17.5,16.5,0.05312902
-17.0,16.5,0.03875085
-16.5,16.5,0.046188876
-16.0,16.5,0.03980098
-15.5,16.5,0.057899065
-15.0,16.5,0.08765071
-14.5,16.5,0.10459608
-14.0,16.5,0.13008563
-13.5,16.5,0.109901436
-13.0,16.5,0.10402781
-12.5,16.5,0.07224722
-12.0,16.5,0.069844544
-11.5,16.5,0.08357422
-11.0,16.5,0.17483294
-10.5,16.5,0.18198977
-10.0,16.5,0.1811606
-9.5,16.5,0.14553763
-9.0,16.5,0.1481418
-8.5,16.5,0.15954036
-8.0,16.5,0.1441747
-7.5,16.5,0.083461605
-7.0,16.5,0.10762254
-6.0,16.5,0.12676294
-5.0,16.5,0.11543414
-4.5,16.5,0.06646356
-4.0,16.5,0.09721518
4.5,16.5,0.22937828
5.0,16.5,0.23706228
5.5,16.5,0.24597317
6.0,16.5,0.30753177
6.5,16.5,0.36618507
7.0,16.5,0.30887657
7.5,16.5,0.23502333
8.0,16.5,0.24687886
8.5,16.5,0.23497973
9.0,16.5,0.23449701
9.5,16.5,0.25974992
10.0,16.5,0.28400862
10.5,16.5,0.19303772
11.0,16.5,0.18975571
11.5,16.5,0.19433498
12.0,16.5,0.14896491
12.5,16.5,0.10799686
13.0,16.5,0.092114046
14.0,16.5,0.094171114
14.5,16.5,0.07096588
15.0,16.5,0.04207266
15.5,16.5,0.0388309
16.0,16.5,0.04209531
16.5,16.5,0.04408419
17.0,16.5,0.050989404
-28.5,17.0,0.054952636
-28.0,17.0,0.09843631
-27.5,17.0,0.10506557
-27.0,17.0,0.07881644
-26.0,17.0,0.069223806
-25.5,17.0,0.055592723
-25.0,17.0,0.05523651
-24.5,17.0,0.06071975
-24.0,17.0,0.054736648
-23.5,17.0,0.045399502
-23.0,17.0,0.05431997
-22.5,17.0,0.07270241
-22.0,17.0,0.07806906
-21.5,17.0,0.048330735
-21.0,17.0,0.04913849
-20.5,17.0,0.06798421
-20.0,17.0,0.08546603
-19.5,17.0,0.085678175
-19.0,17.0,0.065084666
-18.5,17.0,0.04565331
-18.0,17.0,0.043328926
-17.5,17.0,0.046786547
-17.0,17.0,0.040141523
-16.5,17.0,0.04766785
-16.0,17.0,0.042482063
-15.5,17.0,0.06684165
-15.0,17.0,0.07895185
-14.5,17.0,0.10483265
-14.0,17.0,0.11765689
-13.5,17.0,0.10547825
-13.0,17.0,0.10468876
-12.5,17.0,0.081924416
-12.0,17.0,0.078327306
-11.5,17.0,0.09264403
-11.0,17.0,0.19604483
-10.5,17.0,0.2131648
-10.0,17.0,0.2273151
-9.5,17.0,0.16728087
-9.0,17.0,0.13048193
-8.5,17.0,0.13000678
-8.0,17.0,0.104781166
-7.5,17.0,0.052035756
-7.0,17.0,0.09427924
-4.5,17.0,0.11949447
-4.0,17.0,0.18864015
4.5,17.0,0.27789882
5.0,17.0,0.24193072
5.5,17.0,0.26571503
6.0,17.0,0.307714
6.5,17.0,0.37284705
7.0,17.0,0.2969283
7.5,17.0,0.25396925
8.0,17.0,0.24930409
8.5,17.0,0.23745395
9.0,17.0,0.22158715
9.5,17.0,0.2519513
10.0,17.0,0.25499207
10.5,17.0,0.19160122
11.0,17.0,0.1570189
11.5,17.0,0.12433379
12.0,17.0,0.11682962
12.5,17.0,0.13622081
13.0,17.0,0.09198913
13.5,17.0,0.06238074
14.0,17.0,0.07983157
14.5,17.0,0.06964537
15.0,17.0,0.032429032
15.5,17.0,0.032968685
16.0,17.0,0.03776536
16.5,17.0,0.045755908
17.0,17.0,0.051973473
17.5,17.0,0.101193175
18.0,17.0,0.047622047
18.5,17.0,0.035151456
-27.0,17.5,0.0668907
-26.5,17.5,0.06355366
-26.0,17.5,0.058115724
-25.5,17.5,0.050176688
-25.0,17.5,0.061106108
-24.5,17.5,0.06768849
-24.0,17.5,0.04905758
-23.5,17.5,0.034881234
-23.0,17.5,0.04904637
-22.5,17.5,0.04313132
-22.0,17.5,0.05638758
-21.5,17.5,0.051138088
-21.0,17.5,0.041776225
-20.5,17.5,0.054250643
-20.0,17.5,0.06716931
-19.5,17.5,0.08114041
-19.0,17.5,0.05435779
-18.5,17.5,0.034324657
-18.0,17.5,0.046740193
-17.5,17.5,0.045040302
-17.0,17.5,0.03772274
-16.5,17.5,0.050007515
-16.0,17.5,0.05056524
-15.5,17.5,0.06437425
-15.0,17.5,0.09237907
-14.5,17.5,0.0941612
-14.0,17.5,0.12460777
-13.5,17.5,0.1317334
-13.0,17.5,0.13986889
-12.5,17.5,0.16456458
-12.0,17.5,0.12637481
-11.5,17.5,0.15741248
-11.0,17.5,0.22278935
-10.5,17.5,0.2746255
-10.0,17.5,0.17707442
-9.5,17.5,0.11320951
-9.0,17.5,0.12407117
-8.5,17.5,0.14996849
-8.0,17.5,0.09186341
-7.5,17.5,0.08022617
-7.0,17.5,0.123351716
-6.5,17.5,0.09770948
-6.0,17.5,0.078743465
-5.5,17.5,0.06741109
-5.0,17.5,0.116269864
-4.5,17.5,0.1234703
-4.0,17.5,0.2035282
-3.5,17.5,0.2684269
4.5,17.5,0.27700737
5.0,17.5,0.31396163
5.5,17.5,0.33291548
6.0,17.5,0.35340843
6.5,17.5,0.30606475
7.0,17.5,0.26281932
7.5,17.5,0.24594435
8.0,17.5,0.2737334
8.5,17.5,0.25043187
9.0,17.5,0.21566826
9.5,17.5,0.22151777
10.0,17.5,0.22088858
10.5,17.5,0.18296562
11.0,17.5,0.17952454
11.5,17.5,0.16727264
12.0,17.5,0.13473992
12.5,17.5,0.17618762
13.0,17.5,0.08291907
14.0,17.5,0.087710775
14.5,17.5,0.07947557
15.0,17.5,0.040299237
15.5,17.5,0.030515347
16.0,17.5,0.038132753
16.5,17.5,0.04768354
17.0,17.5,0.06316605
17.5,17.5,0.122014
18.0,17.5,0.04640715
18.5,17.5,0.037185214
19.0,17.5,0.040460728
19.5,17.5,0.05755669
20.0,17.5,0.08407244
20.5,17.5,0.12897964
21.0,17.5,0.123495474
21.5,17.5,0.10261999
22.0,17.5,0.0681664
22.5,17.5,0.041378338
-23.0,18.0,0.03749294
-22.5,18.0,0.033411406
-22.0,18.0,0.04160441
-21.5,18.0,0.053602636
-21.0,18.0,0.0464822
-20.5,18.0,0.05192107
-20.0,18.0,0.05785484
-19.5,18.0,0.061765194
-19.0,18.0,0.04421425
-18.5,18.0,0.024291037
-18.0,18.0,0.034222573
-17.5,18.0,0.036861442
-17.0,18.0,0.04540379
-16.5,18.0,0.065496966
-16.0,18.0,0.0614421
-15.5,18.0,0.08129355
-15.0,18.0,0.09769835
-14.5,18.0,0.11020837
-14.0,18.0,0.14439917
-13.5,18.0,0.13662608
-13.0,18.0,0.14643668
-12.5,18.0,0.1616305
-12.0,18.0,0.16158186
-11.5,18.0,0.18193817
-11.0,18.0,0.20569184
-10.5,18.0,0.22461556
-10.0,18.0,0.13077186
-9.5,18.0,0.14481817
-9.0,18.0,0.15054116
-8.5,18.0,0.12066175
-8.0,18.0,0.10748787
-7.5,18.0,0.119587645
-7.0,18.0,0.1441881
-6.5,18.0,0.098333806
-6.0,18.0,0.05471167
-5.5,18.0,0.059908595
-5.0,18.0,0.09435931
-4.5,18.0,0.14672239
-4.0,18.0,0.1692631
-3.5,18.0,0.21010752
-3.0,18.0,0.20848449
4.5,18.0,0.2808639
5.5,18.0,0.30475578
6.0,18.0,0.36440578
6.5,18.0,0.28208977
7.0,18.0,0.31009746
7.5,18.0,0.28968823
8.0,18.0,0.33093387
8.5,18.0,0.27490956
9.0,18.0,0.2522647
9.5,18.0,0.25675505
10.0,18.0,0.2321759
10.5,18.0,0.18796927
11.0,18.0,0.18916592
11.5,18.0,0.17907625
12.0,18.0,0.15411356
12.5,18.0,0.15333566
13.0,18.0,0.068820566
14.5,18.0,0.087290086
15.0,18.0,0.051537942
15.5,18.0,0.041481234
16.0,18.0,0.03893382
16.5,18.0,0.061534826
17.0,18.0,0.06484221
17.5,18.0,0.055811174
18.0,18.0,0.04019239
19.0,18.0,0.044604465
19.5,18.0,0.05952219
20.0,18.0,0.12554073
20.5,18.0,0.16287287
21.0,18.0,0.13094763
21.5,18.0,0.10119614
22.0,18.0,0.07161194
22.5,18.0,0.04429903
23.0,18.0,0.03764087
23.5,18.0,0.036415912
24.0,18.0,0.033421997
24.5,18.0,0.037231244
-21.0,18.5,0.039831527
-20.5,18.5,0.039768185
-20.0,18.5,0.04157358
-19.5,18.5,0.044814393
-19.0,18.5,0.035248116
-18.5,18.5,0.0244646
-18.0,18.5,0.030449316
-17.5,18.5,0.042657323
-17.0,18.5,0.046986893
-16.5,18.5,0.049676403
-16.0,18.5,0.050900713
-15.5,18.5,0.072441116
-15.0,18.5,0.09717277
-14.5,18.5,0.104548424
-14.0,18.5,0.1479681
-13.5,18.5,0.1435307
-13.0,18.5,0.12504318
-12.5,18.5,0.13458125
-12.0,18.5,0.17104271
-11.5,18.5,0.17307256
-11.0,18.5,0.1987222
-10.5,18.5,0.19401632
-10.0,18.5,0.17825729
-9.5,18.5,0.18372495
-9.0,18.5,0.13730282
-8.5,18.5,0.09627694
-8.0,18.5,0.114160314
-7.5,18.5,0.13182919
-7.0,18.5,0.12558681
-6.5,18.5,0.07586789
-6.0,18.5,0.030762441
-5.5,18.5,0.061436523
-5.0,18.5,0.12052755
-4.5,18.5,0.17236349
-4.0,18.5,0.20762564
-3.5,18.5,0.23292597
5.5,18.5,0.31156787
6.0,18.5,0.327945
7.5,18.5,0.36258313
8.0,18.5,0.3455412
8.5,18.5,0.30014557
9.0,18.5,0.2586711
9.5,18.5,0.25020543
10.0,18.5,0.2304038
10.5,18.5,0.20802373
11.0,18.5,0.21529382
11.5,18.5,0.19728674
12.0,18.5,0.13436705
12.5,18.5,0.16187522
13.0,18.5,0.09683286
15.0,18.5,0.080802485
15.5,18.5,0.052430958
16.0,18.5,0.046297126
16.5,18.5,0.057485994
17.0,18.5,0.050783575
17.5,18.5,0.04506766
18.0,18.5,0.042446032
18.5,18.5,0.0439483
19.0,18.5,0.05041999
19.5,18.5,0.09826267
20.0,18.5,0.19513696
20.5,18.5,0.19217595
21.0,18.5,0.16715032
