lat,long,smap_sm
40.0,-2.0,0.20581591
14.0,-1.5,0.05118569
14.5,-1.5,0.04808659
15.5,-1.5,0.03712659
16.0,-1.5,0.035252266
16.5,-1.5,0.03180268
17.0,-1.5,0.051334262
17.5,-1.5,0.024480822
18.0,-1.5,0.026733985
18.5,-1.5,0.028623179
19.0,-1.5,0.029786047
19.5,-1.5,0.028745785
20.0,-1.5,0.029913865
20.5,-1.5,0.029950581
21.0,-1.5,0.033869304
21.5,-1.5,0.033471745
22.0,-1.5,0.035487376
22.5,-1.5,0.03173808
23.0,-1.5,0.031689245
23.5,-1.5,0.03155822
24.0,-1.5,0.03196504
24.5,-1.5,0.02857094
25.0,-1.5,0.023586936
27.0,-1.5,0.024536531
27.5,-1.5,0.027169531
28.0,-1.5,0.02576923
28.5,-1.5,0.02584242
29.0,-1.5,0.027836118
29.5,-1.5,0.033822306
30.0,-1.5,0.020461481
30.5,-1.5,0.026472054
31.0,-1.5,0.03244125
31.5,-1.5,0.058699045
32.0,-1.5,0.10005328
32.5,-1.5,0.2601623
33.0,-1.5,0.34115112
33.5,-1.5,0.31877276
34.5,-1.5,0.31382585
38.0,-1.5,0.14363699
38.5,-1.5,0.14280508
39.0,-1.5,0.17554101
39.5,-1.5,0.16439596
40.0,-1.5,0.20957388
17.0,-1.0,0.048074424
17.5,-1.0,0.026978765
18.0,-1.0,0.02753108
18.5,-1.0,0.0264472
19.0,-1.0,0.030280493
19.5,-1.0,0.034406785
20.0,-1.0,0.045890223
20.5,-1.0,0.044784755
21.0,-1.0,0.03595501
21.5,-1.0,0.032888263
22.0,-1.0,0.033778116
22.5,-1.0,0.031876776
23.0,-1.0,0.034902588
23.5,-1.0,0.037719846
24.0,-1.0,0.03460765
24.5,-1.0,0.030843154
25.0,-1.0,0.0267696
25.5,-1.0,0.025332868
26.0,-1.0,0.021743838
26.5,-1.0,0.020055534
27.0,-1.0,0.029668529
27.5,-1.0,0.029771462
28.0,-1.0,0.02485313
28.5,-1.0,0.0280743
29.0,-1.0,0.024914216
30.5,-1.0,0.02292426
31.0,-1.0,0.03580906
31.5,-1.0,0.048942104
32.0,-1.0,0.07068931
32.5,-1.0,0.20179914
33.0,-1.0,0.30558726
33.5,-1.0,0.25585845
34.5,-1.0,0.34017268
39.0,-1.0,0.15792236
39.5,-1.0,0.12340756
18.0,-0.5,0.032153316
18.5,-0.5,0.030871788
19.0,-0.5,0.034437675
19.5,-0.5,0.04365208
20.0,-0.5,0.050104674
20.5,-0.5,0.04858271
21.0,-0.5,0.03845624
21.5,-0.5,0.039271824
22.0,-0.5,0.037834603
22.5,-0.5,0.045906827
23.0,-0.5,0.038125165
23.5,-0.5,0.03359528
24.0,-0.5,0.032763433
24.5,-0.5,0.031522725
25.0,-0.5,0.028536169
25.5,-0.5,0.028049018
26.0,-0.5,0.02969202
26.5,-0.5,0.023622183
27.0,-0.5,0.023393204
27.5,-0.5,0.026612531
28.0,-0.5,0.026383515
28.5,-0.5,0.024134936
29.0,-0.5,0.029111614
30.5,-0.5,0.030372182
31.0,-0.5,0.036360465
31.5,-0.5,0.043231606
32.0,-0.5,0.063280925
32.5,-0.5,0.17680785
33.5,-0.5,0.28671226
40.0,-0.5,0.12426324
19.5,0.0,0.040557925
20.0,0.0,0.04383728
20.5,0.0,0.044882305
21.0,0.0,0.03792557
21.5,0.0,0.03649877
22.0,0.0,0.035282645
22.5,0.0,0.038523786
23.0,0.0,0.034833305
23.5,0.0,0.03203439
24.0,0.0,0.032447834
24.5,0.0,0.03473575
25.0,0.0,0.032327045
25.5,0.0,0.029499486
26.0,0.0,0.028153094
26.5,0.0,0.027073536
27.0,0.0,0.030812452
27.5,0.0,0.03713455
28.0,0.0,0.039876856
28.5,0.0,0.032011308
29.0,0.0,0.024003357
29.5,0.0,0.022452043
30.5,0.0,0.028034883
31.0,0.0,0.031160936
31.5,0.0,0.04422285
32.0,0.0,0.07541655
32.5,0.0,0.17634387
33.0,0.0,0.2548089
33.5,0.0,0.27679884
34.0,0.0,0.40228498
22.5,0.5,0.039245248
23.0,0.5,0.03237429
23.5,0.5,0.031286858
24.0,0.5,0.03183669
24.5,0.5,0.033844203
25.0,0.5,0.03448417
25.5,0.5,0.03395219
26.0,0.5,0.026945362
26.5,0.5,0.026785545
27.0,0.5,0.031285305
27.5,0.5,0.03753692
28.0,0.5,0.043362055
28.5,0.5,0.046122372
29.0,0.5,0.028765257
29.5,0.5,0.024604648
30.5,0.5,0.027664192
31.0,0.5,0.03428192
31.5,0.5,0.041140713
32.0,0.5,0.06385315
32.5,0.5,0.09701222
33.0,0.5,0.19390042
33.5,0.5,0.25541204
34.0,0.5,0.3515684
23.5,1.0,0.03326502
24.0,1.0,0.030940138
24.5,1.0,0.034453794
25.0,1.0,0.034654915
25.5,1.0,0.02990061
26.0,1.0,0.02453189
26.5,1.0,0.025247348
27.0,1.0,0.02761636
27.5,1.0,0.04095851
28.0,1.0,0.04860891
28.5,1.0,0.04658712
29.0,1.0,0.03957292
29.5,1.0,0.040407114
30.0,1.0,0.06720764
30.5,1.0,0.059448212
31.0,1.0,0.06247536
31.5,1.0,0.046934396
32.0,1.0,0.049923815
32.5,1.0,0.051762912
33.0,1.0,0.100830145
33.5,1.0,0.19250216
34.0,1.0,0.2967018
25.0,1.5,0.036185518
25.5,1.5,0.03000202
26.0,1.5,0.024385832
26.5,1.5,0.028205838
27.0,1.5,0.026426662
27.5,1.5,0.04974101
28.0,1.5,0.041304614
28.5,1.5,0.049896114
29.0,1.5,0.056736216
29.5,1.5,0.07937132
30.0,1.5,0.1255157
30.5,1.5,0.08675449
31.0,1.5,0.0904094
31.5,1.5,0.05190658
32.0,1.5,0.03810632
32.5,1.5,0.04221104
33.0,1.5,0.053703934
33.5,1.5,0.1404577
35.5,1.5,0.31441858
36.0,1.5,0.38183478
27.5,2.0,0.03796896
28.0,2.0,0.04518662
28.5,2.0,0.05312293
29.0,2.0,0.06811093
29.5,2.0,0.11460264
30.0,2.0,0.15639155
30.5,2.0,0.07171292
31.0,2.0,0.0410161
31.5,2.0,0.06700301
32.0,2.0,0.039097045
32.5,2.0,0.0423645
33.0,2.0,0.04974287
33.5,2.0,0.07168795
34.0,2.0,0.18832949
35.5,2.0,0.32219234
36.0,2.0,0.37115356
29.0,2.5,0.07741272
29.5,2.5,0.12942065
30.0,2.5,0.18130751
30.5,2.5,0.07888975
31.0,2.5,0.023764433
31.5,2.5,0.040863447
32.0,2.5,0.03332402
32.5,2.5,0.04751649
33.0,2.5,0.06697912
33.5,2.5,0.06414468
34.0,2.5,0.13980415
36.0,2.5,0.34680164
30.0,3.0,0.16711949
30.5,3.0,0.08540061
31.0,3.0,0.031522762
31.5,3.0,0.03573492
32.0,3.0,0.05782775
32.5,3.0,0.069903746
33.0,3.0,0.07235521
33.5,3.0,0.08440454
34.0,3.0,0.08482012
34.5,3.0,0.12960406
36.0,3.0,0.34877855
36.5,3.0,0.37201107
32.5,3.5,0.10328688
33.0,3.5,0.09144376
33.5,3.5,0.09978937
34.0,3.5,0.06873651
34.5,3.5,0.11171824
36.0,3.5,0.32667497
36.5,3.5,0.3314104
33.5,4.0,0.0712031
34.0,4.0,0.062881865
34.5,4.0,0.12237169
36.0,4.0,0.31745705
36.5,4.0,0.33428872
34.5,4.5,0.14032698
36.0,4.5,0.280199
36.5,4.5,0.33139437
-17.5,12.0,0.04943033
-17.0,12.0,0.056367815
6.0,12.0,0.3349315
6.5,12.0,0.34217983
7.0,12.0,0.33241227
7.5,12.0,0.27690473
8.0,12.0,0.17481452
8.5,12.0,0.099029854
-18.5,12.5,0.06555404
-18.0,12.5,0.08655152
-17.5,12.5,0.09378728
-17.0,12.5,0.10221472
-16.5,12.5,0.08397519
-16.0,12.5,0.07143271
-15.5,12.5,0.0771568
-4.0,12.5,0.24101813
6.0,12.5,0.34929916
6.5,12.5,0.33987316
7.0,12.5,0.32061303
7.5,12.5,0.27982908
8.0,12.5,0.17908919
8.5,12.5,0.10315426
9.0,12.5,0.1520672
9.5,12.5,0.16882204
10.0,12.5,0.08115958
10.5,12.5,0.09777764
-19.0,13.0,0.077885844
-18.5,13.0,0.09436669
-18.0,13.0,0.13267432
-17.5,13.0,0.16801272
-17.0,13.0,0.15873647
-16.5,13.0,0.14641973
-16.0,13.0,0.105856195
-15.5,13.0,0.1276247
-15.0,13.0,0.16994224
-14.5,13.0,0.17505234
-14.0,13.0,0.1465444
-6.5,13.0,0.17356311
-4.0,13.0,0.2524867
6.5,13.0,0.318848
7.0,13.0,0.33906665
7.5,13.0,0.2784014
8.0,13.0,0.19062218
8.5,13.0,0.14704771
9.0,13.0,0.19245994
9.5,13.0,0.14590839
10.0,13.0,0.07361781
10.5,13.0,0.07358581
11.0,13.0,0.116017595
11.5,13.0,0.12040823
12.0,13.0,0.05351454
12.5,13.0,0.037750438
-20.5,13.5,0.085607395
-20.0,13.5,0.09090796
-19.5,13.5,0.08669703
-19.0,13.5,0.10639021
-18.5,13.5,0.13911077
-18.0,13.5,0.13645093
-17.5,13.5,0.15717675
-17.0,13.5,0.2124716
-16.5,13.5,0.20865694
-16.0,13.5,0.20773491
-15.5,13.5,0.21606892
-15.0,13.5,0.22245447
-14.5,13.5,0.22948432
-14.0,13.5,0.18747798
-13.5,13.5,0.18436201
-13.0,13.5,0.17274718
-12.5,13.5,0.16508408
-9.5,13.5,0.1494335
-9.0,13.5,0.15331395
-8.0,13.5,0.27031273
-7.5,13.5,0.24513166
-7.0,13.5,0.3259811
-6.5,13.5,0.24958186
-6.0,13.5,0.2679209
-5.5,13.5,0.33044928
-5.0,13.5,0.3347513
-4.5,13.5,0.26956066
-4.0,13.5,0.26679775
6.0,13.5,0.3417576
6.5,13.5,0.3256695
7.0,13.5,0.32376078
7.5,13.5,0.30560094
8.0,13.5,0.19066843
8.5,13.5,0.17152205
9.0,13.5,0.16759518
9.5,13.5,0.11237739
10.0,13.5,0.08024758
10.5,13.5,0.077308334
11.0,13.5,0.13788305
11.5,13.5,0.13422291
12.0,13.5,0.14250675
12.5,13.5,0.1535641
13.0,13.5,0.2524091
13.5,13.5,0.48135966
14.5,13.5,0.035516318
16.0,13.5,0.020510133
-21.0,14.0,0.07599467
-20.5,14.0,0.09211694
-20.0,14.0,0.118939616
-19.5,14.0,0.117629774
-19.0,14.0,0.11764094
-18.5,14.0,0.106238045
-18.0,14.0,0.10838621
-17.5,14.0,0.13322112
-17.0,14.0,0.15254295
-16.5,14.0,0.16765754
-16.0,14.0,0.19204685
-15.5,14.0,0.22654195
-15.0,14.0,0.23723498
-14.5,14.0,0.21226485
-14.0,14.0,0.20042685
-13.5,14.0,0.26101205
-13.0,14.0,0.232214
-12.5,14.0,0.25806725
-10.5,14.0,0.17339216
-10.0,14.0,0.23043261
-9.5,14.0,0.29453903
-9.0,14.0,0.29252312
-8.5,14.0,0.23803085
-7.5,14.0,0.3190956
-7.0,14.0,0.28116018
-6.5,14.0,0.28529483
-6.0,14.0,0.27376187
-5.5,14.0,0.27265608
-5.0,14.0,0.315125
-4.5,14.0,0.34157026
-4.0,14.0,0.2704396
4.5,14.0,0.23723288
5.0,14.0,0.33199903
5.5,14.0,0.46413663
6.0,14.0,0.35725483
6.5,14.0,0.3443563
7.0,14.0,0.32206708
7.5,14.0,0.2610651
8.0,14.0,0.20915219
8.5,14.0,0.23670039
9.0,14.0,0.16178508
9.5,14.0,0.12305838
10.0,14.0,0.087926194
10.5,14.0,0.08080919
11.0,14.0,0.079891935
11.5,14.0,0.09082566
12.0,14.0,0.17878792
14.0,14.0,0.029191896
16.0,14.0,0.022545818
16.5,14.0,0.023721196
17.0,14.0,0.026539624
17.5,14.0,0.027182363
18.0,14.0,0.030613216
-21.5,14.5,0.042882547
-21.0,14.5,0.074544705
-20.5,14.5,0.081713855
-20.0,14.5,0.0987305
-19.5,14.5,0.08211599
-19.0,14.5,0.07519193
-18.5,14.5,0.06259857
-18.0,14.5,0.06348268
-17.5,14.5,0.08468035
-17.0,14.5,0.09242025
-16.5,14.5,0.09648229
-16.0,14.5,0.10539916
-15.5,14.5,0.1649259
-15.0,14.5,0.20885362
-14.5,14.5,0.19424157
-14.0,14.5,0.25006187
-13.5,14.5,0.32602572
-13.0,14.5,0.29373652
-12.5,14.5,0.33474955
-12.0,14.5,0.33868974
-11.5,14.5,0.30462655
-11.0,14.5,0.33324745
-10.5,14.5,0.3033529
-10.0,14.5,0.30101
-9.5,14.5,0.3490762
-7.5,14.5,0.3384598
-7.0,14.5,0.3063941
-6.5,14.5,0.3287669
-6.0,14.5,0.2974325
-5.5,14.5,0.2544871
-5.0,14.5,0.29722378
-4.5,14.5,0.3031035
-4.0,14.5,0.25321764
-2.0,14.5,0.09867202
-1.5,14.5,0.07275505
-1.0,14.5,0.07662929
-0.5,14.5,0.116550095
4.5,14.5,0.26859578
5.0,14.5,0.30134016
5.5,14.5,0.3375402
6.0,14.5,0.33921164
6.5,14.5,0.33022928
7.0,14.5,0.28404707
7.5,14.5,0.21068019
8.0,14.5,0.19346634
8.5,14.5,0.1521939
9.0,14.5,0.1236413
9.5,14.5,0.11143524
10.0,14.5,0.1008203
10.5,14.5,0.10175282
11.0,14.5,0.109052286
11.5,14.5,0.2062438
12.0,14.5,0.28262436
14.0,14.5,0.04139521
16.0,14.5,0.024984892
16.5,14.5,0.025442146
17.0,14.5,0.025931
17.5,14.5,0.024438161
18.0,14.5,0.027767275
18.5,14.5,0.025354292
19.0,14.5,0.022895548
19.5,14.5,0.02282495
20.0,14.5,0.026279915
-23.5,15.0,0.034955256
-23.0,15.0,0.046226572
-22.5,15.0,0.049554583
-22.0,15.0,0.045900915
-21.5,15.0,0.04753205
-21.0,15.0,0.056798253
-20.5,15.0,0.07849153
-20.0,15.0,0.07868965
-19.5,15.0,0.07966648
-19.0,15.0,0.049386244
-18.5,15.0,0.04323247
-18.0,15.0,0.044599146
-17.5,15.0,0.0592672
-17.0,15.0,0.10219844
-16.5,15.0,0.1299496
-16.0,15.0,0.13521433
-15.5,15.0,0.12275567
-15.0,15.0,0.14038867
-14.5,15.0,0.22054455
-14.0,15.0,0.2859928
-13.5,15.0,0.33294076
-13.0,15.0,0.3178951
-12.5,15.0,0.37254044
-12.0,15.0,0.32900938
-11.5,15.0,0.33212444
-11.0,15.0,0.31149563
-10.5,15.0,0.29036355
-10.0,15.0,0.31883207
-9.5,15.0,0.2881751
-9.0,15.0,0.2861656
-7.5,15.0,0.32343856
-7.0,15.0,0.26061425
-6.5,15.0,0.26479438
-6.0,15.0,0.3230717
-5.5,15.0,0.35314333
-5.0,15.0,0.29954886
-4.5,15.0,0.24046046
-4.0,15.0,0.19511381
-2.0,15.0,0.09266142
-1.5,15.0,0.08627776
-1.0,15.0,0.126696
4.5,15.0,0.32645136
5.0,15.0,0.36054376
5.5,15.0,0.36030722
6.0,15.0,0.34760812
6.5,15.0,0.30537271
7.0,15.0,0.24739
7.5,15.0,0.18590522
8.0,15.0,0.15751684
8.5,15.0,0.129718
9.0,15.0,0.11421801
9.5,15.0,0.09927307
10.0,15.0,0.1434659
10.5,15.0,0.22652611
11.0,15.0,0.3433969
12.0,15.0,0.3279826
12.5,15.0,0.15832365
13.0,15.0,0.2585729
13.5,15.0,0.094758675
15.5,15.0,0.021088775
16.0,15.0,0.024226218
16.5,15.0,0.02789456
17.0,15.0,0.028885555
17.5,15.0,0.023722371
18.0,15.0,0.0234591
18.5,15.0,0.020901913
19.0,15.0,0.02123782
19.5,15.0,0.022592228
20.0,15.0,0.024089616
20.5,15.0,0.026213469
21.0,15.0,0.031929906
21.5,15.0,0.035590805
22.0,15.0,0.035921846
22.5,15.0,0.038805917
23.0,15.0,0.046307225
23.5,15.0,0.042453736
-21.5,15.5,0.07998554
-21.0,15.5,0.06968114
-20.5,15.5,0.08906223
-20.0,15.5,0.07368869
-19.5,15.5,0.09185283
-19.0,15.5,0.07823907
-18.5,15.5,0.06258901
-18.0,15.5,0.056231968
-17.5,15.5,0.08500641
-17.0,15.5,0.11880784
-16.5,15.5,0.1194868
-16.0,15.5,0.156059
-15.5,15.5,0.16474551
-15.0,15.5,0.24517612
-14.5,15.5,0.304762
-14.0,15.5,0.31568027
-13.5,15.5,0.30373815
-13.0,15.5,0.307605
-12.5,15.5,0.32636115
-12.0,15.5,0.34524518
-11.5,15.5,0.32925963
-11.0,15.5,0.33789858
-10.5,15.5,0.33953226
-10.0,15.5,0.35418242
-9.5,15.5,0.30227098
-9.0,15.5,0.28022882
-8.5,15.5,0.31906706
-8.0,15.5,0.28951237
-7.5,15.5,0.3027179
-7.0,15.5,0.23964864
-6.5,15.5,0.25050178
-6.0,15.5,0.4335215
-5.5,15.5,0.43878728
-5.0,15.5,0.30045938
-4.5,15.5,0.21405752
-4.0,15.5,0.20703761
4.5,15.5,0.43875283
5.0,15.5,0.42991245
5.5,15.5,0.32791838
6.0,15.5,0.26868206
6.5,15.5,0.29411846
7.0,15.5,0.24556562
7.5,15.5,0.13812868
8.0,15.5,0.12679458
8.5,15.5,0.11741145
9.0,15.5,0.10756468
9.5,15.5,0.20022252
10.0,15.5,0.3248958
10.5,15.5,0.26967233
11.0,15.5,0.23667824
11.5,15.5,0.20109671
12.0,15.5,0.09902062
12.5,15.5,0.0471811
13.0,15.5,0.040350303
13.5,15.5,0.036591813
15.5,15.5,0.020881724
16.0,15.5,0.024933426
16.5,15.5,0.029512579
17.0,15.5,0.03015025
17.5,15.5,0.02620741
18.0,15.5,0.02368679
18.5,15.5,0.023857009
19.0,15.5,0.020758368
20.0,15.5,0.021816311
20.5,15.5,0.030844059
21.0,15.5,0.032682277
21.5,15.5,0.031304307
22.0,15.5,0.03327082
22.5,15.5,0.0314525
23.0,15.5,0.033078156
23.5,15.5,0.03703822
24.0,15.5,0.04113849
24.5,15.5,0.038575303
25.0,15.5,0.04110754
25.5,15.5,0.03123598
-19.5,16.0,0.09574546
-19.0,16.0,0.10397908
-18.5,16.0,0.08367345
-18.0,16.0,0.06261283
-17.5,16.0,0.086731784
-17.0,16.0,0.14005786
-16.5,16.0,0.16434355
-16.0,16.0,0.18858798
-15.5,16.0,0.24956675
-15.0,16.0,0.28638583
-14.5,16.0,0.32238132
-14.0,16.0,0.3538776
-13.5,16.0,0.3465138
-13.0,16.0,0.3155406
-12.5,16.0,0.3167658
-12.0,16.0,0.33955598
-11.5,16.0,0.28507715
-11.0,16.0,0.27884132
-10.5,16.0,0.33115137
-10.0,16.0,0.33935478
-9.5,16.0,0.30453077
-9.0,16.0,0.28686333
-8.5,16.0,0.316177
-8.0,16.0,0.34216172
-7.5,16.0,0.2999428
-7.0,16.0,0.30954376
-6.0,16.0,0.3867924
-5.5,16.0,0.38295162
-5.0,16.0,0.2706026
-4.5,16.0,0.21423136
-4.0,16.0,0.21633236
5.0,16.0,0.37094218
5.5,16.0,0.31626356
6.0,16.0,0.33400312
6.5,16.0,0.29918534
7.0,16.0,0.22957306
7.5,16.0,0.15327549
8.0,16.0,0.12423273
8.5,16.0,0.12094234
9.0,16.0,0.15446238
9.5,16.0,0.34134644
10.0,16.0,0.31303155
10.5,16.0,0.19906658
11.0,16.0,0.12384911
11.5,16.0,0.11335288
12.0,16.0,0.071124114
12.5,16.0,0.05794012
13.0,16.0,0.03447973
13.5,16.0,0.031709593
14.0,16.0,0.028944472
15.5,16.0,0.022043541
16.0,16.0,0.026927486
16.5,16.0,0.029736161
17.0,16.0,0.032018866
17.5,16.0,0.028338373
18.0,16.0,0.027548296
18.5,16.0,0.024128038
19.0,16.0,0.024340292
19.5,16.0,0.021951415
20.0,16.0,0.024760937
20.5,16.0,0.03258621
21.0,16.0,0.046396587
21.5,16.0,0.06612502
22.0,16.0,0.045849703
22.5,16.0,0.03362617
23.0,16.0,0.031549606
23.5,16.0,0.037658438
24.0,16.0,0.039561927
24.5,16.0,0.037474964
25.0,16.0,0.03869337
25.5,16.0,0.036369525
26.0,16.0,0.031926773
26.5,16.0,0.033282243
27.0,16.0,0.046855833
27.5,16.0,0.04819424
28.0,16.0,0.049782243
28.5,16.0,0.08806679
29.0,16.0,0.13054234
29.5,16.0,0.114029124
-16.0,16.5,0.17262934
-15.5,16.5,0.22029427
-15.0,16.5,0.27900326
-14.5,16.5,0.3265714
-14.0,16.5,0.33645004
-13.5,16.5,0.31237575
-13.0,16.5,0.32785648
-12.5,16.5,0.2872843
-12.0,16.5,0.29426205
-11.5,16.5,0.3007006
-11.0,16.5,0.3299122
-10.5,16.5,0.2514599
-10.0,16.5,0.2619253
-9.5,16.5,0.27884528
-9.0,16.5,0.3276965
-8.5,16.5,0.33042097
-8.0,16.5,0.3862734
-7.5,16.5,0.27650073
-7.0,16.5,0.2946878
-6.0,16.5,0.35988918
-5.0,16.5,0.36604714
-4.5,16.5,0.28912786
-4.0,16.5,0.25706333
4.5,16.5,0.37299016
5.0,16.5,0.35865128
5.5,16.5,0.28257993
6.0,16.5,0.32219228
6.5,16.5,0.3157478
7.0,16.5,0.22027382
7.5,16.5,0.14284806
8.0,16.5,0.15619692
8.5,16.5,0.15435988
9.0,16.5,0.17871326
9.5,16.5,0.22259524
10.0,16.5,0.22586727
10.5,16.5,0.15715307
11.0,16.5,0.121518284
11.5,16.5,0.10780712
12.0,16.5,0.062477358
12.5,16.5,0.057476215
13.0,16.5,0.033094477
13.5,16.5,0.027298534
14.0,16.5,0.03536159
15.5,16.5,0.021920381
16.0,16.5,0.03104232
16.5,16.5,0.035668664
17.0,16.5,0.035426877
17.5,16.5,0.027744377
18.0,16.5,0.027252626
18.5,16.5,0.025706757
19.0,16.5,0.026135564
19.5,16.5,0.023712944
20.0,16.5,0.02547333
20.5,16.5,0.051919013
21.0,16.5,0.07051632
21.5,16.5,0.063580655
22.0,16.5,0.041864198
22.5,16.5,0.032203387
23.0,16.5,0.031249389
23.5,16.5,0.034505717
24.0,16.5,0.03841503
24.5,16.5,0.03637185
25.0,16.5,0.036078874
25.5,16.5,0.043607283
26.0,16.5,0.040678963
26.5,16.5,0.044455636
27.0,16.5,0.057542294
27.5,16.5,0.078191474
28.0,16.5,0.060139395
28.5,16.5,0.07088554
29.0,16.5,0.13364103
29.5,16.5,0.11782783
30.0,16.5,0.14335467
30.5,16.5,0.16719003
-14.0,17.0,0.3440776
-13.5,17.0,0.33720887
-13.0,17.0,0.31484777
-12.5,17.0,0.2976159
-12.0,17.0,0.27887672
-11.5,17.0,0.30258965
-11.0,17.0,0.38023585
-10.5,17.0,0.25195587
-10.0,17.0,0.3429813
-9.5,17.0,0.3230923
-9.0,17.0,0.29467016
-8.5,17.0,0.25260675
-8.0,17.0,0.28700924
-7.5,17.0,0.2934743
-7.0,17.0,0.34797382
-4.5,17.0,0.44576132
4.5,17.0,0.3502418
5.0,17.0,0.3179121
5.5,17.0,0.2972846
6.0,17.0,0.32534868
6.5,17.0,0.34383053
7.0,17.0,0.2713489
7.5,17.0,0.2205598
8.0,17.0,0.1826264
8.5,17.0,0.19119678
9.0,17.0,0.115996264
9.5,17.0,0.18701273
10.0,17.0,0.18386874
10.5,17.0,0.20359111
11.0,17.0,0.115496054
11.5,17.0,0.06165338
12.0,17.0,0.05357615
12.5,17.0,0.0743047
13.0,17.0,0.07379316
14.0,17.0,0.020176174
15.5,17.0,0.02153186
16.0,17.0,0.02864681
16.5,17.0,0.044660278
17.0,17.0,0.047835387
17.5,17.0,0.03243322
18.0,17.0,0.026048426
19.0,17.0,0.02781239
19.5,17.0,0.02352806
20.0,17.0,0.03930569
20.5,17.0,0.061085805
21.0,17.0,0.07508995
21.5,17.0,0.063731216
22.0,17.0,0.04212083
22.5,17.0,0.030195627
23.0,17.0,0.03217356
23.5,17.0,0.033320233
24.0,17.0,0.038009927
24.5,17.0,0.042201273
25.0,17.0,0.036604293
25.5,17.0,0.049262512
26.0,17.0,0.05682133
26.5,17.0,0.052419707
27.0,17.0,0.07270542
27.5,17.0,0.086041465
28.0,17.0,0.08256735
28.5,17.0,0.07484265
29.0,17.0,0.11888372
29.5,17.0,0.14593774
30.0,17.0,0.18223478
30.5,17.0,0.17853221
-12.5,17.5,0.31362423
-12.0,17.5,0.28917685
-11.5,17.5,0.2691927
-11.0,17.5,0.3528065
-10.5,17.5,0.2864193
-10.0,17.5,0.32378381
-9.5,17.5,0.30528313
-9.0,17.5,0.2725664
-8.5,17.5,0.26176944
-8.0,17.5,0.2462493
-7.0,17.5,0.3642754
-6.5,17.5,0.28936696
-6.0,17.5,0.3301226
-5.5,17.5,0.3142521
-5.0,17.5,0.40224737
-4.5,17.5,0.37065375
-3.5,17.5,0.39133558
4.5,17.5,0.33159652
5.0,17.5,0.35912174
5.5,17.5,0.3188836
6.0,17.5,0.3268286
6.5,17.5,0.30246845
7.0,17.5,0.26860487
7.5,17.5,0.24229272
8.0,17.5,0.21707751
8.5,17.5,0.18931146
9.0,17.5,0.12251533
9.5,17.5,0.13928184
10.0,17.5,0.19464451
10.5,17.5,0.17651144
11.0,17.5,0.15051559
11.5,17.5,0.11816087
12.0,17.5,0.08628677
12.5,17.5,0.13716772
13.0,17.5,0.10406558
14.5,17.5,0.021450473
15.0,17.5,0.023702897
15.5,17.5,0.023048757
16.0,17.5,0.026181221
16.5,17.5,0.031976163
17.0,17.5,0.04439368
17.5,17.5,0.036123954
18.0,17.5,0.026146619
18.5,17.5,0.021758864
19.0,17.5,0.024679046
19.5,17.5,0.040341645
20.0,17.5,0.06248994
20.5,17.5,0.08628088
21.0,17.5,0.09589184
21.5,17.5,0.0937932
22.0,17.5,0.061830215
22.5,17.5,0.03217894
23.0,17.5,0.03231457
23.5,17.5,0.033031583
24.0,17.5,0.031337876
24.5,17.5,0.037675433
25.0,17.5,0.0408728
25.5,17.5,0.059737287
26.0,17.5,0.06511948
26.5,17.5,0.07432167
27.0,17.5,0.08455089
27.5,17.5,0.08613321
28.0,17.5,0.08927126
28.5,17.5,0.07530078
29.0,17.5,0.09132017
29.5,17.5,0.13714638
30.0,17.5,0.1863066
30.5,17.5,0.2290121
-8.5,18.0,0.301429
-7.0,18.0,0.35127088
-6.5,18.0,0.30809194
-6.0,18.0,0.29050827
-5.5,18.0,0.3084441
-5.0,18.0,0.3696332
-4.5,18.0,0.44500235
4.5,18.0,0.344615
5.0,18.0,0.3606503
5.5,18.0,0.33123875
6.0,18.0,0.32180864
6.5,18.0,0.30361205
7.0,18.0,0.31062025
7.5,18.0,0.2995843
8.0,18.0,0.26046416
8.5,18.0,0.14194924
9.0,18.0,0.22891507
9.5,18.0,0.2348359
10.0,18.0,0.155483
10.5,18.0,0.12549618
11.0,18.0,0.1487436
11.5,18.0,0.13672478
12.0,18.0,0.10707633
12.5,18.0,0.09034713
13.0,18.0,0.043252513
13.5,18.0,0.035372753
14.0,18.0,0.0211661
15.0,18.0,0.026964316
15.5,18.0,0.028704278
16.0,18.0,0.027671095
16.5,18.0,0.031408582
17.0,18.0,0.042098697
17.5,18.0,0.035167262
18.0,18.0,0.026275882
18.5,18.0,0.02501982
19.0,18.0,0.029192341
19.5,18.0,0.033907767
20.0,18.0,0.05802942
20.5,18.0,0.089213856
21.0,18.0,0.09859517
21.5,18.0,0.08393606
22.0,18.0,0.06734237
22.5,18.0,0.040404804
23.0,18.0,0.03479315
23.5,18.0,0.033020172
24.0,18.0,0.030666009
24.5,18.0,0.035308424
25.0,18.0,0.037001975
25.5,18.0,0.04556469
26.0,18.0,0.039107617
26.5,18.0,0.05361743
27.0,18.0,0.0735054
27.5,18.0,0.07491544
28.0,18.0,0.06216209
28.5,18.0,0.05557087
29.0,18.0,0.07139173
29.5,18.0,0.100839615
30.0,18.0,0.14711693
30.5,18.0,0.17424992
-6.5,18.5,0.29320905
-6.0,18.5,0.2612167
-5.5,18.5,0.30024484
-5.0,18.5,0.44401848
