lat,long,smap_sm
36.5,64.5,0.024361698
37.0,64.5,0.020565163
37.5,64.5,0.021556446
38.0,64.5,0.046300426
38.5,64.5,0.07103595
26.0,65.0,0.114428505
26.5,65.0,0.12099783
27.0,65.0,0.09618163
27.5,65.0,0.058059085
28.0,65.0,0.04012164
28.5,65.0,0.060750682
29.0,65.0,0.06611432
29.5,65.0,0.051426582
30.0,65.0,0.03389301
30.5,65.0,0.030817874
31.0,65.0,0.03352488
31.5,65.0,0.05543813
32.0,65.0,0.09700471
32.5,65.0,0.10211258
33.0,65.0,0.102159664
33.5,65.0,0.10173415
34.0,65.0,0.076976225
34.5,65.0,0.08348215
35.0,65.0,0.09660433
35.5,65.0,0.078551196
36.0,65.0,0.06254929
36.5,65.0,0.0395007
37.0,65.0,0.047952913
37.5,65.0,0.05757704
38.0,65.0,0.091983944
38.5,65.0,0.043195
39.0,65.0,0.060700595
39.5,65.0,0.07737391
26.0,65.5,0.098812915
26.5,65.5,0.093474984
27.0,65.5,0.10953529
27.5,65.5,0.08528204
28.0,65.5,0.07133742
28.5,65.5,0.0559586
29.0,65.5,0.07211161
29.5,65.5,0.04137616
30.0,65.5,0.028881473
30.5,65.5,0.027775615
31.0,65.5,0.0301274
31.5,65.5,0.06322361
32.0,65.5,0.08278327
32.5,65.5,0.10506928
33.0,65.5,0.11476021
33.5,65.5,0.11350782
34.0,65.5,0.09977542
34.5,65.5,0.08281535
35.0,65.5,0.09425713
35.5,65.5,0.08968146
36.0,65.5,0.06544747
36.5,65.5,0.04229083
37.0,65.5,0.058490865
37.5,65.5,0.17891996
38.0,65.5,0.1209315
38.5,65.5,0.08924462
39.0,65.5,0.078347765
39.5,65.5,0.053976085
40.0,65.5,0.06534656
26.0,66.0,0.09443329
26.5,66.0,0.10141422
27.0,66.0,0.117453046
27.5,66.0,0.09934368
28.0,66.0,0.10576763
28.5,66.0,0.087144874
29.0,66.0,0.084836416
29.5,66.0,0.056967117
30.0,66.0,0.04089816
30.5,66.0,0.032367937
31.0,66.0,0.03477722
31.5,66.0,0.06336597
32.0,66.0,0.07983744
32.5,66.0,0.09370157
33.5,66.0,0.13470481
34.0,66.0,0.11779924
34.5,66.0,0.091189325
35.5,66.0,0.087512724
36.0,66.0,0.063604094
36.5,66.0,0.051301785
37.0,66.0,0.057958074
37.5,66.0,0.11702786
38.0,66.0,0.06255076
38.5,66.0,0.051322185
39.0,66.0,0.05522769
39.5,66.0,0.051831305
27.0,66.5,0.13227816
27.5,66.5,0.10644841
28.0,66.5,0.111886114
28.5,66.5,0.11542422
29.0,66.5,0.108466774
29.5,66.5,0.101594016
30.0,66.5,0.079574704
30.5,66.5,0.067025766
31.0,66.5,0.06271905
31.5,66.5,0.07016594
32.0,66.5,0.080907635
32.5,66.5,0.09610517
33.0,66.5,0.11569938
33.5,66.5,0.12666182
34.5,66.5,0.09851228
35.5,66.5,0.09586784
36.0,66.5,0.067991525
36.5,66.5,0.060341973
37.0,66.5,0.0721047
37.5,66.5,0.11572231
38.0,66.5,0.07327727
38.5,66.5,0.068489656
39.0,66.5,0.0880042
39.5,66.5,0.06558874
40.0,66.5,0.099933825
30.0,67.0,0.11107184
30.5,67.0,0.090793505
31.0,67.0,0.080848515
31.5,67.0,0.07843286
32.0,67.0,0.07209833
32.5,67.0,0.08469483
33.0,67.0,0.101737075
33.5,67.0,0.114707746
34.5,67.0,0.09861249
35.5,67.0,0.10163254
36.0,67.0,0.07392796
36.5,67.0,0.06724452
38.0,67.0,0.09771971
38.5,67.0,0.09599179
39.0,67.0,0.108163744
40.0,67.0,0.055870216
31.0,67.5,0.08098087
31.5,67.5,0.07016842
32.0,67.5,0.07124613
32.5,67.5,0.078773476
33.5,67.5,0.10107952
34.5,67.5,0.08941261
35.5,67.5,0.10468893
36.0,67.5,0.061620086
36.5,67.5,0.07235183
38.0,67.5,0.110884756
39.0,67.5,0.115471505
39.5,67.5,0.095460676
40.0,67.5,0.08621144
31.5,68.0,0.058137592
32.0,68.0,0.06734024
32.5,68.0,0.08139996
33.0,68.0,0.07850696
33.5,68.0,0.08183892
34.0,68.0,0.08789841
34.5,68.0,0.10184038
35.0,68.0,0.10416168
35.5,68.0,0.10359771
36.0,68.0,0.08312847
36.5,68.0,0.06931447
37.0,68.0,0.1094815
37.5,68.0,0.08988664
38.0,68.0,0.096704714
39.5,68.0,0.105746455
40.0,68.0,0.10013625
34.0,68.5,0.09480717
34.5,68.5,0.10946907
35.5,68.5,0.1161149
36.5,68.5,0.07704112
37.0,68.5,0.1297639
37.5,68.5,0.16017388
38.0,68.5,0.120623104
39.0,68.5,0.14443064
39.5,68.5,0.10171707
40.0,68.5,0.070051715
35.0,69.0,0.12919305
35.5,69.0,0.09681199
36.0,69.0,0.091667145
36.5,69.0,0.096374534
37.0,69.0,0.13046727
37.5,69.0,0.1296575
38.0,69.0,0.11459749
39.0,69.0,0.13712983
40.0,69.0,0.06108041
36.5,69.5,0.10570587
37.0,69.5,0.12325043
37.5,69.5,0.13930696
38.0,69.5,0.113250345
38.5,69.5,0.14715041
39.0,69.5,0.13417202
40.0,69.5,0.09377839
38.0,70.0,0.1099415
38.5,70.0,0.13231458
40.0,70.0,0.10329614
40.0,70.5,0.09516246
10.5,77.0,0.18778838
11.0,77.0,0.24907427
9.0,77.5,0.23515183
10.0,77.5,0.33994332
10.5,77.5,0.21578436
11.0,77.5,0.28708747
11.5,77.5,0.3685863
12.0,77.5,0.3600121
12.5,77.5,0.34914398
9.0,78.0,0.3331094
9.5,78.0,0.32872778
10.0,78.0,0.4046988
10.5,78.0,0.32205802
11.0,78.0,0.31728485
11.5,78.0,0.32513666
12.0,78.0,0.34081018
12.5,78.0,0.32530034
13.0,78.0,0.3045051
13.5,78.0,0.29829866
14.0,78.0,0.26655987
14.5,78.0,0.2626802
15.5,78.0,0.35275277
10.0,78.5,0.37347192
10.5,78.5,0.3821432
11.0,78.5,0.3511395
11.5,78.5,0.38350797
12.0,78.5,0.40300533
12.5,78.5,0.29658848
13.0,78.5,0.28866518
13.5,78.5,0.28216416
14.0,78.5,0.2691055
14.5,78.5,0.32497302
15.0,78.5,0.4093443
15.5,78.5,0.41748905
18.0,78.5,0.33278134
10.5,79.0,0.36839408
11.0,79.0,0.34994078
11.5,79.0,0.36298782
12.0,79.0,0.35666254
12.5,79.0,0.36211634
13.0,79.0,0.27299297
13.5,79.0,0.25679374
14.0,79.0,0.29150283
14.5,79.0,0.36223412
15.0,79.0,0.3122301
15.5,79.0,0.33855748
16.0,79.0,0.364225
17.5,79.0,0.3066238
19.5,79.0,0.41702977
10.5,79.5,0.46582618
11.0,79.5,0.40368006
12.0,79.5,0.3338356
12.5,79.5,0.35557628
13.0,79.5,0.3631935
13.5,79.5,0.3485247
14.0,79.5,0.322213
14.5,79.5,0.2915328
15.0,79.5,0.27130243
15.5,79.5,0.27398217
16.0,79.5,0.37472093
16.5,79.5,0.41666856
17.5,79.5,0.32758704
18.0,79.5,0.30060947
19.0,79.5,0.39347053
19.5,79.5,0.41765946
20.0,79.5,0.39381927
20.5,79.5,0.41001728
21.5,79.5,0.29961294
22.0,79.5,0.30295253
22.5,79.5,0.3153004
23.0,79.5,0.3587447
23.5,79.5,0.32659727
24.0,79.5,0.3551307
24.5,79.5,0.352361
16.5,80.0,0.45659083
17.0,80.0,0.41985145
17.5,80.0,0.34335262
18.0,80.0,0.36465037
19.0,80.0,0.4455717
20.5,80.0,0.35843423
22.0,80.0,0.28551072
22.5,80.0,0.32903466
24.0,80.0,0.33586082
24.5,80.0,0.35754794
25.0,80.0,0.33922842
26.0,80.0,0.3196342
8.0,80.5,0.22543894
8.5,80.5,0.23613168
17.0,80.5,0.4181172
17.5,80.5,0.40128067
18.0,80.5,0.35166937
18.5,80.5,0.4244753
21.0,80.5,0.37306714
22.5,80.5,0.37347162
23.0,80.5,0.3933235
23.5,80.5,0.35574895
24.0,80.5,0.32244265
24.5,80.5,0.32513008
25.0,80.5,0.31993195
27.5,80.5,0.23066312
28.0,80.5,0.24182668
8.0,81.0,0.3843103
17.0,81.0,0.33151174
17.5,81.0,0.40358895
18.0,81.0,0.44323644
18.5,81.0,0.43708542
19.0,81.0,0.4724159
19.5,81.0,0.48586148
20.0,81.0,0.44235194
20.5,81.0,0.3524965
22.0,81.0,0.29398894
22.5,81.0,0.3520357
23.0,81.0,0.3793855
23.5,81.0,0.36396027
24.0,81.0,0.3636404
25.0,81.0,0.33443248
27.5,81.0,0.24156117
28.0,81.0,0.257504
31.5,81.0,0.08108794
18.0,81.5,0.43337154
18.5,81.5,0.40857053
19.0,81.5,0.3475026
19.5,81.5,0.35898495
20.0,81.5,0.35607556
20.5,81.5,0.3496618
23.0,81.5,0.36941504
23.5,81.5,0.32738358
24.0,81.5,0.32383826
24.5,81.5,0.31277868
32.0,81.5,0.06358798
32.5,81.5,0.069712155
33.0,81.5,0.07435517
33.5,81.5,0.08069049
18.0,82.0,0.32980436
18.5,82.0,0.401348
19.0,82.0,0.31427616
19.5,82.0,0.30306715
20.0,82.0,0.33252314
23.0,82.0,0.34858322
23.5,82.0,0.33906847
24.0,82.0,0.34304246
24.5,82.0,0.33781177
27.5,82.0,0.25833386
31.0,82.0,0.11044419
31.5,82.0,0.07778948
32.0,82.0,0.06527885
32.5,82.0,0.088608265
33.0,82.0,0.09466592
33.5,82.0,0.08105413
35.0,82.0,0.097000025
19.0,82.5,0.31300884
19.5,82.5,0.29145366
20.0,82.5,0.3417705
20.5,82.5,0.3963448
21.0,82.5,0.26794305
21.5,82.5,0.28652674
23.0,82.5,0.34956646
23.5,82.5,0.3747166
24.0,82.5,0.32678705
24.5,82.5,0.31889182
30.5,82.5,0.106748305
31.5,82.5,0.09420234
32.5,82.5,0.104855105
33.0,82.5,0.08463496
33.5,82.5,0.07126789
34.0,82.5,0.10222745
34.5,82.5,0.08297762
35.0,82.5,0.09220925
35.5,82.5,0.106590346
36.0,82.5,0.08267185
36.5,82.5,0.05347202
37.0,82.5,0.081409
37.5,82.5,0.06841573
38.0,82.5,0.042150516
38.5,82.5,0.042031698
19.5,83.0,0.4277913
20.0,83.0,0.34011963
20.5,83.0,0.36219132
21.0,83.0,0.36204705
22.0,83.0,0.32923958
23.0,83.0,0.35539368
23.5,83.0,0.32578078
24.0,83.0,0.29401174
26.5,83.0,0.325386
30.0,83.0,0.119537435
30.5,83.0,0.09678697
31.5,83.0,0.08332244
32.5,83.0,0.08822116
33.0,83.0,0.06347607
33.5,83.0,0.07609081
34.0,83.0,0.10847491
34.5,83.0,0.08328566
35.5,83.0,0.06678093
36.0,83.0,0.072683915
36.5,83.0,0.053696927
37.0,83.0,0.0486014
37.5,83.0,0.053231932
38.0,83.0,0.045566972
38.5,83.0,0.044357114
39.0,83.0,0.04604526
39.5,83.0,0.045072604
40.0,83.0,0.046039753
18.0,83.5,0.37677217
19.5,83.5,0.45090717
20.0,83.5,0.44119668
20.5,83.5,0.39089572
21.5,83.5,0.2853996
22.0,83.5,0.39440772
22.5,83.5,0.36294156
23.0,83.5,0.32470894
23.5,83.5,0.3166966
24.0,83.5,0.30705613
24.5,83.5,0.290415
30.0,83.5,0.1452632
30.5,83.5,0.081560366
32.5,83.5,0.09067634
33.0,83.5,0.07144265
33.5,83.5,0.0735682
34.0,83.5,0.09561636
34.5,83.5,0.07889995
35.0,83.5,0.07277508
35.5,83.5,0.06319048
36.0,83.5,0.06799787
36.5,83.5,0.071412176
37.0,83.5,0.037200954
37.5,83.5,0.0496117
38.0,83.5,0.04843785
38.5,83.5,0.04108606
39.0,83.5,0.04243817
39.5,83.5,0.046615615
40.0,83.5,0.046957765
19.0,84.0,0.40823877
19.5,84.0,0.45385295
20.0,84.0,0.46431774
20.5,84.0,0.41591817
22.0,84.0,0.3607892
22.5,84.0,0.37304586
23.5,84.0,0.3748422
24.0,84.0,0.32561344
24.5,84.0,0.29911405
30.0,84.0,0.117905684
30.5,84.0,0.120735005
31.0,84.0,0.095094115
31.5,84.0,0.092177875
32.0,84.0,0.08613746
32.5,84.0,0.08209642
33.0,84.0,0.086559325
33.5,84.0,0.07271449
34.0,84.0,0.079791255
34.5,84.0,0.085352406
35.0,84.0,0.08933437
35.5,84.0,0.07630592
36.0,84.0,0.06100555
36.5,84.0,0.09308069
37.0,84.0,0.047385834
37.5,84.0,0.047419712
38.0,84.0,0.0529252
38.5,84.0,0.045594465
39.0,84.0,0.04458842
39.5,84.0,0.044260222
40.0,84.0,0.047404096
19.5,84.5,0.40353936
20.0,84.5,0.47644907
20.5,84.5,0.4831184
22.0,84.5,0.40296042
22.5,84.5,0.34693643
23.5,84.5,0.31428093
24.0,84.5,0.32216793
24.5,84.5,0.3258063
29.5,84.5,0.14650352
31.5,84.5,0.07077652
32.0,84.5,0.07749246
32.5,84.5,0.08949073
34.0,84.5,0.077955775
34.5,84.5,0.08479398
35.0,84.5,0.09207491
35.5,84.5,0.11779388
36.0,84.5,0.07988498
36.5,84.5,0.06812645
37.0,84.5,0.06282212
37.5,84.5,0.04327125
38.0,84.5,0.055404913
38.5,84.5,0.047727633
39.0,84.5,0.043610886
39.5,84.5,0.045617446
40.0,84.5,0.045490276
20.5,85.0,0.47508833
21.0,85.0,0.40327358
22.5,85.0,0.35742137
23.0,85.0,0.3059782
23.5,85.0,0.2574396
24.0,85.0,0.2919905
24.5,85.0,0.32931945
29.5,85.0,0.15682706
31.0,85.0,0.11805415
32.0,85.0,0.07833971
32.5,85.0,0.0853076
33.0,85.0,0.083538
33.5,85.0,0.071906894
34.5,85.0,0.087381706
35.0,85.0,0.09030926
35.5,85.0,0.08850297
36.0,85.0,0.07758464
36.5,85.0,0.06528289
37.0,85.0,0.09097782
37.5,85.0,0.03843986
38.0,85.0,0.04487893
38.5,85.0,0.04599515
39.0,85.0,0.04740479
39.5,85.0,0.04810009
40.0,85.0,0.041131966
20.5,85.5,0.4350318
21.5,85.5,0.48743245
22.0,85.5,0.37763146
22.5,85.5,0.4332255
23.0,85.5,0.40775645
23.5,85.5,0.36067563
24.0,85.5,0.33082122
24.5,85.5,0.31969252
26.0,85.5,0.34099483
29.5,85.5,0.13050309
30.5,85.5,0.10587589
31.5,85.5,0.091096826
32.0,85.5,0.08347945
32.5,85.5,0.081378214
33.0,85.5,0.07870752
33.5,85.5,0.082468584
34.0,85.5,0.08804186
35.0,85.5,0.08419714
35.5,85.5,0.084734336
36.0,85.5,0.07745631
36.5,85.5,0.064186625
37.0,85.5,0.08613969
37.5,85.5,0.04455506
38.0,85.5,0.056441918
38.5,85.5,0.07711394
39.0,85.5,0.0490418
39.5,85.5,0.04608362
40.0,85.5,0.044261437
22.0,86.0,0.41550648
22.5,86.0,0.39156365
23.0,86.0,0.38206995
23.5,86.0,0.35914052
24.0,86.0,0.3364018
24.5,86.0,0.27633542
31.0,86.0,0.10757138
31.5,86.0,0.08525861
32.0,86.0,0.074256174
32.5,86.0,0.0814446
33.5,86.0,0.0750793
34.0,86.0,0.07773709
34.5,86.0,0.09112806
35.0,86.0,0.07794646
35.5,86.0,0.109294794
36.0,86.0,0.10254238
36.5,86.0,0.06761369
37.0,86.0,0.080031045
37.5,86.0,0.097395495
38.0,86.0,0.050199084
38.5,86.0,0.072704114
39.0,86.0,0.0503287
39.5,86.0,0.04350908
40.0,86.0,0.04702972
23.0,86.5,0.41610476
23.5,86.5,0.34432125
24.0,86.5,0.33842716
24.5,86.5,0.29788268
25.0,86.5,0.3220181
31.5,86.5,0.12287514
32.0,86.5,0.070831895
32.5,86.5,0.08566773
33.0,86.5,0.09314274
34.0,86.5,0.09892528
34.5,86.5,0.095222324
35.0,86.5,0.09250117
35.5,86.5,0.10266534
36.0,86.5,0.10724475
36.5,86.5,0.06362342
37.0,86.5,0.07269546
37.5,86.5,0.10058642
38.0,86.5,0.083622485
38.5,86.5,0.05959129
39.0,86.5,0.051312383
39.5,86.5,0.04493842
40.0,86.5,0.041527238
23.0,87.0,0.3528844
23.5,87.0,0.37374306
24.0,87.0,0.31798923
24.5,87.0,0.30730546
25.0,87.0,0.345452
30.5,87.0,0.104342744
31.0,87.0,0.12775385
32.0,87.0,0.08356257
32.5,87.0,0.09195034
33.0,87.0,0.08985123
33.5,87.0,0.09459093
34.0,87.0,0.10015267
34.5,87.0,0.11064121
35.0,87.0,0.1133661
35.5,87.0,0.11347763
36.0,87.0,0.106796876
36.5,87.0,0.06843969
37.0,87.0,0.09010278
37.5,87.0,0.09031811
38.0,87.0,0.08550693
38.5,87.0,0.053070426
39.0,87.0,0.058257237
39.5,87.0,0.045141727
40.0,87.0,0.043414403
24.5,87.5,0.31604883
25.0,87.5,0.39328113
29.5,87.5,0.24292019
30.0,87.5,0.20732534
31.5,87.5,0.1071515
33.0,87.5,0.08774876
33.5,87.5,0.082953565
34.5,87.5,0.11525227
35.0,87.5,0.096114345
35.5,87.5,0.09393797
36.0,87.5,0.09488669
38.0,87.5,0.09671633
38.5,87.5,0.058913156
39.0,87.5,0.08787231
39.5,87.5,0.057359014
40.0,87.5,0.046480726
32.0,88.0,0.08569491
33.0,88.0,0.110254645
33.5,88.0,0.08696014
34.0,88.0,0.10019624
34.5,88.0,0.105946824
35.5,88.0,0.09491177
36.0,88.0,0.12120033
37.0,88.0,0.09130383
38.0,88.0,0.1001848
38.5,88.0,0.08723979
39.0,88.0,0.12511244
39.5,88.0,0.11760783
40.0,88.0,0.05466107
23.0,88.5,0.4737427
23.5,88.5,0.37258404
24.0,88.5,0.3913425
24.5,88.5,0.36256865
28.5,88.5,0.1826646
32.5,88.5,0.09337945
33.5,88.5,0.11139346
34.5,88.5,0.12216873
35.0,88.5,0.10934755
36.0,88.5,0.15540203
38.0,88.5,0.07751413
38.5,88.5,0.09054002
39.0,88.5,0.1572354
39.5,88.5,0.14960206
40.0,88.5,0.055124246
23.0,89.0,0.41445082
23.5,89.0,0.34233326
24.5,89.0,0.47853547
27.5,89.0,0.26345083
29.0,89.0,0.28525215
32.5,89.0,0.12717994
33.5,89.0,0.099787965
35.5,89.0,0.11722503
36.0,89.0,0.13470891
38.5,89.0,0.09946727
39.0,89.0,0.07563408
39.5,89.0,0.08446577
40.0,89.0,0.042072892
23.0,89.5,0.49160507
29.0,89.5,0.27183235
29.5,89.5,0.27551317
32.5,89.5,0.09769171
33.0,89.5,0.08969309
33.5,89.5,0.09528769
34.5,89.5,0.113670506
37.0,89.5,0.1010651
38.0,89.5,0.121944085
39.0,89.5,0.0603817
39.5,89.5,0.054526195
40.0,89.5,0.04369166
26.5,90.0,0.44648135
31.5,90.0,0.116853446
32.0,90.0,0.12158277
32.5,90.0,0.094417505
37.0,90.0,0.12674573
37.5,90.0,0.18293029
38.0,90.0,0.06827704
38.5,90.0,0.071436554
39.0,90.0,0.06399695
39.5,90.0,0.05573979
40.0,90.0,0.067161076
26.5,90.5,0.422969
32.5,90.5,0.111543745
33.5,90.5,0.10973795
37.0,90.5,0.088597216
37.5,90.5,0.11278585
38.0,90.5,0.1284928
38.5,90.5,0.07618674
39.0,90.5,0.057094954
39.5,90.5,0.038333748
40.0,90.5,0.10018074
32.5,91.0,0.10061372
37.0,91.0,0.08497364
38.0,91.0,0.055560477
38.5,91.0,0.057875477
39.0,91.0,0.05584344
39.5,91.0,0.035189513
40.0,91.0,0.07433294
29.0,91.5,0.3304449
29.5,91.5,0.3057239
30.0,91.5,0.5015047
32.5,91.5,0.12929541
37.0,91.5,0.06830937
37.5,91.5,0.0614678
38.0,91.5,0.05039385
38.5,91.5,0.06300275
39.0,91.5,0.05577585
39.5,91.5,0.03711228
40.0,91.5,0.052927442
32.0,92.0,0.1720834
32.5,92.0,0.1684992
35.0,92.0,0.12854275
36.5,92.0,0.080809444
37.0,92.0,0.03935748
37.5,92.0,0.026781239
38.0,92.0,0.06399096
38.5,92.0,0.062402025
39.0,92.0,0.0544893
39.5,92.0,0.0385721
40.0,92.0,0.04288438
32.0,92.5,0.18363795
32.5,92.5,0.18448067
34.5,92.5,0.13494213
35.0,92.5,0.14498356
36.5,92.5,0.075661816
37.0,92.5,0.041837588
37.5,92.5,0.050941795
38.0,92.5,0.07250293
38.5,92.5,0.07643249
39.0,92.5,0.045954198
39.5,92.5,0.04323245
40.0,92.5,0.039285395
34.5,93.0,0.12485894
35.0,93.0,0.139063
35.5,93.0,0.12851581
36.5,93.0,0.064514734
37.0,93.0,0.1456301
37.5,93.0,0.11670028
38.0,93.0,0.09352338
38.5,93.0,0.08347611
39.0,93.0,0.06361941
39.5,93.0,0.042502258
40.0,93.0,0.040595252
35.5,93.5,0.19954275
36.5,93.5,0.07082724
37.0,93.5,0.16818339
37.5,93.5,0.27869383
38.0,93.5,0.1062583
38.5,93.5,0.05518568
39.0,93.5,0.047377825
39.5,93.5,0.055275545
40.0,93.5,0.03851798
36.5,94.0,0.0733753
37.0,94.0,0.14751032
38.0,94.0,0.093420535
38.5,94.0,0.07147977
39.0,94.0,0.08143812
39.5,94.0,0.044638447
40.0,94.0,0.038853727
19.5,94.5,0.38681403
20.0,94.5,0.3830011
20.5,94.5,0.40898922
21.0,94.5,0.35226902
21.5,94.5,0.35136107
22.0,94.5,0.38368863
37.5,94.5,0.115760304
38.0,94.5,0.07629619
38.5,94.5,0.0514577
39.0,94.5,0.06721193
39.5,94.5,0.04471615
40.0,94.5,0.050880745
17.5,95.0,0.37450197
18.0,95.0,0.40521562
19.0,95.0,0.38987684
19.5,95.0,0.36904126
20.5,95.0,0.28718504
21.0,95.0,0.31272784
21.5,95.0,0.35797656
22.0,95.0,0.3270839
22.5,95.0,0.270402
23.0,95.0,0.30203813
39.0,95.0,0.05673963
39.5,95.0,0.058499765
40.0,95.0,0.049788225
16.5,95.5,0.3416126
19.0,95.5,0.3231631
19.5,95.5,0.34194472
20.0,95.5,0.31669015
20.5,95.5,0.30627233
21.0,95.5,0.3039993
22.0,95.5,0.296517
22.5,95.5,0.32116652
23.0,95.5,0.30262098
23.5,95.5,0.32489777
40.0,95.5,0.046411674
16.5,96.0,0.3445939
17.5,96.0,0.3176158
18.0,96.0,0.3244156
18.5,96.0,0.37443516
19.0,96.0,0.39231235
19.5,96.0,0.37303907
20.0,96.0,0.40321726
20.5,96.0,0.36724275
21.0,96.0,0.35461473
21.5,96.0,0.34233463
22.0,96.0,0.3520835
22.5,96.0,0.35685033
23.0,96.0,0.31687272
23.5,96.0,0.35844284
17.5,96.5,0.3894613
18.0,96.5,0.31212717
18.5,96.5,0.30387864
19.0,96.5,0.32043624
20.5,96.5,0.36408538
21.0,96.5,0.36818507
31.5,96.5,0.39508882
20.5,97.0,0.4247284
21.0,97.0,0.3531369
31.5,97.0,0.50963587
32.0,97.0,0.42525077
32.5,97.0,0.41697752
17.0,97.5,0.44142485
19.5,97.5,0.42055458
20.0,97.5,0.37148556
20.5,97.5,0.33702302
21.0,97.5,0.33072194
21.5,97.5,0.3848357
22.5,97.5,0.34704143
23.0,97.5,0.347319
31.0,97.5,0.42884368
31.5,97.5,0.48485416
32.0,97.5,0.44547725
32.5,97.5,0.3963113
34.0,97.5,0.31611675
34.5,97.5,0.2801452
36.0,97.5,0.12586467
36.5,97.5,0.10887411
16.5,98.0,0.4782584
17.0,98.0,0.5036937
21.0,98.0,0.30328667
21.5,98.0,0.32125974
22.0,98.0,0.32275194
31.0,98.0,0.42017516
33.5,98.0,0.3122137
34.0,98.0,0.37451926
34.5,98.0,0.25503427
36.0,98.0,0.14022033
36.5,98.0,0.11895603
37.0,98.0,0.16720442
38.0,98.0,0.11750984
33.0,98.5,0.36051518
34.0,98.5,0.33282843
34.5,98.5,0.2523979
39.5,98.5,0.09778031
40.0,98.5,0.09629425
14.0,99.0,0.2927192
17.0,99.0,0.29969272
18.0,99.0,0.3346798
18.5,99.0,0.2077645
32.5,99.0,0.3927356
34.5,99.0,0.24224865
39.5,99.0,0.089008324
40.0,99.0,0.0857843
13.5,99.5,0.3664982
14.0,99.5,0.26533127
14.5,99.5,0.25079843
15.5,99.5,0.31847236
16.0,99.5,0.34689558
17.0,99.5,0.3287977
17.5,99.5,0.34156224
32.5,99.5,0.4304566
34.0,99.5,0.29464942
39.0,99.5,0.103275605
39.5,99.5,0.08800754
40.0,99.5,0.051683374
13.5,100.0,0.43620667
14.0,100.0,0.39982197
14.5,100.0,0.37546402
15.0,100.0,0.36722913
15.5,100.0,0.36018634
16.0,100.0,0.38165814
16.5,100.0,0.40310004
17.0,100.0,0.38802373
18.0,100.0,0.36074403
19.5,100.0,0.28499514
32.5,100.0,0.4354796
33.5,100.0,0.34778103
35.0,100.0,0.4547183
35.5,100.0,0.32157716
36.0,100.0,0.21514182
39.0,100.0,0.14589983
39.5,100.0,0.06706903
40.0,100.0,0.044878203
15.0,100.5,0.40987176
15.5,100.5,0.33960235
16.0,100.5,0.38877377
16.5,100.5,0.39297608
17.0,100.5,0.31343594
17.5,100.5,0.32214457
18.5,100.5,0.35652557
32.5,100.5,0.47135755
33.0,100.5,0.4258073
34.5,100.5,0.4350565
35.0,100.5,0.40637672
35.5,100.5,0.23918307
38.5,100.5,0.21071637
39.0,100.5,0.12217012
39.5,100.5,0.0554569
40.0,100.5,0.044789053
14.0,101.0,0.44734356
15.5,101.0,0.28741455
16.0,101.0,0.30924523
33.0,101.0,0.32915097
33.5,101.0,0.48662
34.5,101.0,0.48943454
35.0,101.0,0.37846348
35.5,101.0,0.24487585
37.0,101.0,0.31230563
38.0,101.0,0.2934577
38.5,101.0,0.17098953
39.0,101.0,0.096072316
39.5,101.0,0.050472118
40.0,101.0,0.045892294
13.0,101.5,0.2717227
13.5,101.5,0.3529522
14.0,101.5,0.445927
15.0,101.5,0.25882405
15.5,101.5,0.25150368
16.0,101.5,0.27736422
17.5,101.5,0.2835048
34.5,101.5,0.442866
35.0,101.5,0.39460623
36.0,101.5,0.24919385
36.5,101.5,0.2953165
37.0,101.5,0.29809058
37.5,101.5,0.3373644
38.0,101.5,0.22744599
38.5,101.5,0.164757
39.0,101.5,0.09238049
39.5,101.5,0.04927973
40.0,101.5,0.0440463
13.0,102.0,0.24649273
13.5,102.0,0.33751923
14.0,102.0,0.38052353
14.5,102.0,0.3183021
15.0,102.0,0.2681963
15.5,102.0,0.3072853
16.0,102.0,0.306378
16.5,102.0,0.2190511
17.0,102.0,0.2114895
17.5,102.0,0.24930786
18.0,102.0,0.28261042
26.0,102.0,0.3572616
32.5,102.0,0.49621043
33.5,102.0,0.4914727
34.0,102.0,0.45126045
34.5,102.0,0.4273781
35.5,102.0,0.38211134
36.0,102.0,0.30687457
36.5,102.0,0.25220415
37.0,102.0,0.32628173
38.0,102.0,0.16634487
38.5,102.0,0.11125009
39.0,102.0,0.07100458
39.5,102.0,0.0472195
40.0,102.0,0.045591768
13.0,102.5,0.34989896
13.5,102.5,0.41956782
14.0,102.5,0.40893987
14.5,102.5,0.37075478
15.0,102.5,0.37324396
16.0,102.5,0.32283998
16.5,102.5,0.22956532
17.0,102.5,0.2634566
17.5,102.5,0.2683788
18.0,102.5,0.35012016
28.0,102.5,0.38879168
33.0,102.5,0.47963643
33.5,102.5,0.50781476
34.0,102.5,0.442418
34.5,102.5,0.45549387
35.0,102.5,0.42445078
35.5,102.5,0.38289443
36.0,102.5,0.29536563
36.5,102.5,0.30783308
37.0,102.5,0.39079684
37.5,102.5,0.2828333
38.0,102.5,0.14731945
38.5,102.5,0.08979284
39.0,102.5,0.063718274
39.5,102.5,0.04469938
40.0,102.5,0.050873596
14.5,103.0,0.38179782
17.0,103.0,0.24737757
17.5,103.0,0.30834973
18.0,103.0,0.3391029
23.5,103.0,0.236241
28.0,103.0,0.33712894
28.5,103.0,0.33647332
33.0,103.0,0.46087602
33.5,103.0,0.49620116
34.0,103.0,0.5254677
34.5,103.0,0.40308395
35.0,103.0,0.37438446
