lat,long,smap_sm
36.5,7.0,0.15464175
34.5,7.5,0.06459002
35.0,7.5,0.0979595
35.5,7.5,0.08869124
36.0,7.5,0.11700405
36.5,7.5,0.17320013
36.5,8.0,0.18645653
39.5,9.0,0.17745595
-17.5,12.0,0.04396692
-17.0,12.0,0.051015392
-18.5,12.5,0.059783
-18.0,12.5,0.07425757
-17.5,12.5,0.07454712
-17.0,12.5,0.090436056
-16.5,12.5,0.08615497
-16.0,12.5,0.06734608
-15.5,12.5,0.07549307
-19.0,13.0,0.066376485
-18.5,13.0,0.08161134
-18.0,13.0,0.09287956
-17.5,13.0,0.11781004
-17.0,13.0,0.1279324
-16.5,13.0,0.124807075
-16.0,13.0,0.088436924
-15.5,13.0,0.09923546
-15.0,13.0,0.11153703
-14.5,13.0,0.13296789
-14.0,13.0,0.11252533
-6.5,13.0,0.17413776
-4.0,13.0,0.26042566
-20.5,13.5,0.08853391
-20.0,13.5,0.08944717
-19.5,13.5,0.08874245
-19.0,13.5,0.097442985
-18.5,13.5,0.11600582
-18.0,13.5,0.1010603
-17.5,13.5,0.12093536
-17.0,13.5,0.14468291
-16.5,13.5,0.1506787
-16.0,13.5,0.14694041
-15.5,13.5,0.13287707
-15.0,13.5,0.14969486
-14.5,13.5,0.19798951
-14.0,13.5,0.16947481
-12.5,13.5,0.24591626
-9.5,13.5,0.1696415
-9.0,13.5,0.22103757
-8.0,13.5,0.2518846
-7.5,13.5,0.25066128
-7.0,13.5,0.29323563
-6.5,13.5,0.22484452
-6.0,13.5,0.19240107
-5.5,13.5,0.22898602
-5.0,13.5,0.2775443
-4.5,13.5,0.256684
-4.0,13.5,0.25484306
-21.0,14.0,0.07623525
-20.5,14.0,0.09150401
-20.0,14.0,0.116562136
-19.5,14.0,0.11161086
-19.0,14.0,0.11061179
-18.5,14.0,0.09931692
-18.0,14.0,0.091351755
-17.5,14.0,0.11122283
-17.0,14.0,0.11222334
-16.5,14.0,0.10452217
-16.0,14.0,0.11335187
-15.5,14.0,0.127956
-15.0,14.0,0.13440804
-14.5,14.0,0.1831226
-14.0,14.0,0.22620334
-13.5,14.0,0.2840143
-13.0,14.0,0.26299497
-12.5,14.0,0.27572358
-10.5,14.0,0.32731888
-10.0,14.0,0.3841625
-9.5,14.0,0.4090788
-9.0,14.0,0.3781075
-8.5,14.0,0.2538964
-7.5,14.0,0.3192486
-7.0,14.0,0.26927328
-6.5,14.0,0.22378317
-6.0,14.0,0.20943572
-5.5,14.0,0.19149792
-5.0,14.0,0.25652432
-4.5,14.0,0.3057992
-4.0,14.0,0.24729468
-21.5,14.5,0.04818353
-21.0,14.5,0.077645406
-20.5,14.5,0.07315907
-20.0,14.5,0.08591718
-19.5,14.5,0.07234226
-19.0,14.5,0.054122604
-18.5,14.5,0.044086684
-18.0,14.5,0.0555019
-17.5,14.5,0.077755585
-17.0,14.5,0.05767538
-16.5,14.5,0.045502
-16.0,14.5,0.027356047
-15.5,14.5,0.039752692
-15.0,14.5,0.108865246
-14.5,14.5,0.1599784
-14.0,14.5,0.3253696
-13.5,14.5,0.32426926
-13.0,14.5,0.29871428
-12.5,14.5,0.29809472
-12.0,14.5,0.29299217
-11.5,14.5,0.31332615
-11.0,14.5,0.29778525
-10.5,14.5,0.30515045
-10.0,14.5,0.41337198
-9.5,14.5,0.5018209
-7.5,14.5,0.28174317
-7.0,14.5,0.2732545
-6.5,14.5,0.25904974
-6.0,14.5,0.2268678
-5.5,14.5,0.20506173
-5.0,14.5,0.22886585
-4.5,14.5,0.2786655
-4.0,14.5,0.22917166
-3.0,14.5,0.1175051
-2.5,14.5,0.11954319
-2.0,14.5,0.117331535
-1.5,14.5,0.109581366
-1.0,14.5,0.11675413
-0.5,14.5,0.13769801
4.5,14.5,0.24704379
5.0,14.5,0.26313192
-24.5,15.0,0.022313522
-24.0,15.0,0.02213716
-23.5,15.0,0.03430962
-23.0,15.0,0.047832295
-22.5,15.0,0.05633612
-22.0,15.0,0.047210187
-21.5,15.0,0.052008286
-21.0,15.0,0.056428507
-20.5,15.0,0.07410413
-20.0,15.0,0.066496275
-19.5,15.0,0.063525006
-19.0,15.0,0.028867958
-18.5,15.0,0.024561228
-18.0,15.0,0.029987697
-17.5,15.0,0.043725803
-17.0,15.0,0.0627836
-16.5,15.0,0.063950114
-16.0,15.0,0.048068747
-15.5,15.0,0.059518557
-15.0,15.0,0.12271279
-14.5,15.0,0.20933546
-14.0,15.0,0.3088921
-13.5,15.0,0.3273911
-13.0,15.0,0.32382625
-12.5,15.0,0.3199913
-12.0,15.0,0.33756122
-11.5,15.0,0.35432386
-11.0,15.0,0.32969368
-10.5,15.0,0.25000528
-10.0,15.0,0.34224647
-9.5,15.0,0.34063816
-9.0,15.0,0.24070291
-7.5,15.0,0.24004695
-7.0,15.0,0.22672543
-6.5,15.0,0.20152946
-6.0,15.0,0.19849497
-5.5,15.0,0.2155326
-5.0,15.0,0.20463261
-4.5,15.0,0.16516967
-4.0,15.0,0.13274878
-3.5,15.0,0.10044412
-3.0,15.0,0.070732206
-2.5,15.0,0.10022884
-2.0,15.0,0.11724352
-1.5,15.0,0.16315079
-1.0,15.0,0.16393097
4.5,15.0,0.24474433
5.0,15.0,0.26121756
5.5,15.0,0.26748455
6.0,15.0,0.24172276
6.5,15.0,0.2243049
7.0,15.0,0.17242403
7.5,15.0,0.13994405
8.0,15.0,0.062338326
8.5,15.0,0.046229444
-26.5,15.5,0.039022516
-26.0,15.5,0.027546749
-25.5,15.5,0.028633034
-25.0,15.5,0.026797261
-24.0,15.5,0.027349303
-23.5,15.5,0.044209242
-23.0,15.5,0.052858956
-22.5,15.5,0.061586242
-22.0,15.5,0.070053466
-21.5,15.5,0.07543106
-21.0,15.5,0.07657802
-20.5,15.5,0.08876923
-20.0,15.5,0.06367236
-19.5,15.5,0.07174286
-19.0,15.5,0.054442063
-18.5,15.5,0.06307333
-18.0,15.5,0.033555493
-17.5,15.5,0.036271382
-17.0,15.5,0.046073623
-16.5,15.5,0.048785392
-16.0,15.5,0.037310906
-15.5,15.5,0.1024683
-15.0,15.5,0.1943708
-14.5,15.5,0.235042
-14.0,15.5,0.2824477
-13.5,15.5,0.24389023
-13.0,15.5,0.29166466
-12.5,15.5,0.30259138
-12.0,15.5,0.31735367
-11.5,15.5,0.3812898
-11.0,15.5,0.36341938
-10.5,15.5,0.31320852
-10.0,15.5,0.3543372
-9.5,15.5,0.2762406
-9.0,15.5,0.19747782
-8.5,15.5,0.20030367
-8.0,15.5,0.19558959
-7.5,15.5,0.26413298
-7.0,15.5,0.23686606
-6.5,15.5,0.22464423
-6.0,15.5,0.20492673
-5.5,15.5,0.21879677
-5.0,15.5,0.16768864
-4.0,15.5,0.12919341
-3.5,15.5,0.13183418
-3.0,15.5,0.10976657
-2.5,15.5,0.118947044
-2.0,15.5,0.07752685
4.5,15.5,0.2316488
5.0,15.5,0.26701412
5.5,15.5,0.24642393
6.0,15.5,0.19634676
6.5,15.5,0.23100409
7.0,15.5,0.18347779
7.5,15.5,0.0952467
8.0,15.5,0.07270831
8.5,15.5,0.040130302
9.0,15.5,0.04500705
9.5,15.5,0.05664993
10.0,15.5,0.07019359
10.5,15.5,0.08282806
-28.0,16.0,0.03427177
-27.5,16.0,0.043881703
-27.0,16.0,0.046348475
-26.5,16.0,0.03545852
-26.0,16.0,0.037747566
-25.5,16.0,0.04180321
-25.0,16.0,0.052060418
-24.5,16.0,0.064834714
-24.0,16.0,0.06263456
-23.5,16.0,0.065188326
-23.0,16.0,0.08560355
-22.5,16.0,0.07683338
-22.0,16.0,0.066401765
-21.5,16.0,0.06843556
-21.0,16.0,0.07187188
-20.5,16.0,0.07578684
-20.0,16.0,0.083242014
-19.5,16.0,0.08325314
-19.0,16.0,0.08705325
-18.5,16.0,0.07451377
-18.0,16.0,0.041157916
-17.5,16.0,0.043739423
-17.0,16.0,0.04197678
-16.5,16.0,0.033054147
-16.0,16.0,0.0481316
-15.5,16.0,0.12084309
-15.0,16.0,0.16807579
-14.5,16.0,0.21017796
-14.0,16.0,0.29252285
-13.0,16.0,0.28970227
-12.5,16.0,0.29614103
-12.0,16.0,0.31322187
-11.5,16.0,0.338991
-11.0,16.0,0.35786664
-10.5,16.0,0.36631984
-10.0,16.0,0.33627158
-9.5,16.0,0.20851542
-9.0,16.0,0.22477165
-8.5,16.0,0.26102552
-8.0,16.0,0.28006947
-7.5,16.0,0.3433032
-7.0,16.0,0.3034563
-6.0,16.0,0.13612162
-5.5,16.0,0.16398096
-5.0,16.0,0.12431741
-4.5,16.0,0.1251706
-4.0,16.0,0.16803935
-3.5,16.0,0.20524131
-3.0,16.0,0.21042767
-2.5,16.0,0.14812405
-2.0,16.0,0.09940136
5.0,16.0,0.23242414
5.5,16.0,0.24240512
6.0,16.0,0.25918674
6.5,16.0,0.24715321
7.0,16.0,0.18803893
7.5,16.0,0.11590384
8.0,16.0,0.06953566
8.5,16.0,0.04412233
9.0,16.0,0.04217973
9.5,16.0,0.0801218
10.0,16.0,0.08220883
10.5,16.0,0.08045283
11.0,16.0,0.0612595
11.5,16.0,0.056054696
12.0,16.0,0.04000782
12.5,16.0,0.03801298
13.5,16.0,0.021763781
14.0,16.0,0.027728617
-28.5,16.5,0.04966817
-28.0,16.5,0.051455643
-27.5,16.5,0.056672715
-27.0,16.5,0.08167933
-26.0,16.5,0.067308106
-25.5,16.5,0.06262111
-25.0,16.5,0.058857687
-24.5,16.5,0.053620096
-23.5,16.5,0.0435768
-23.0,16.5,0.06336452
-22.5,16.5,0.09884358
-22.0,16.5,0.072242975
-21.5,16.5,0.054215662
-21.0,16.5,0.058689527
-20.5,16.5,0.06548577
-20.0,16.5,0.073847555
-19.5,16.5,0.07263933
-19.0,16.5,0.09487654
-18.5,16.5,0.08412272
-18.0,16.5,0.0395045
-17.5,16.5,0.05008636
-17.0,16.5,0.033803187
-16.5,16.5,0.08393898
-16.0,16.5,0.13704205
-15.5,16.5,0.13249895
-15.0,16.5,0.14762558
-14.5,16.5,0.2194108
-14.0,16.5,0.26815206
-13.5,16.5,0.2797758
-13.0,16.5,0.31012374
-12.5,16.5,0.26466006
-12.0,16.5,0.28673166
-11.5,16.5,0.32050616
-11.0,16.5,0.38936275
-10.5,16.5,0.30281913
-10.0,16.5,0.31098968
-9.5,16.5,0.24312352
-9.0,16.5,0.25049636
-8.5,16.5,0.3010581
-8.0,16.5,0.2418317
-7.5,16.5,0.17264381
-7.0,16.5,0.18075794
-6.0,16.5,0.14205998
-5.0,16.5,0.10939643
-4.5,16.5,0.07316707
-4.0,16.5,0.12683913
4.5,16.5,0.22900419
5.0,16.5,0.23087794
5.5,16.5,0.24748527
6.0,16.5,0.25043038
6.5,16.5,0.24541083
7.0,16.5,0.1947566
7.5,16.5,0.110486075
8.0,16.5,0.087042704
8.5,16.5,0.05745852
9.0,16.5,0.05419728
9.5,16.5,0.08413997
10.0,16.5,0.10114321
10.5,16.5,0.07390359
11.0,16.5,0.07861019
11.5,16.5,0.06946444
12.0,16.5,0.041283347
12.5,16.5,0.03329757
13.0,16.5,0.023826173
14.0,16.5,0.025906615
15.5,16.5,0.02410464
16.0,16.5,0.029151022
-28.5,17.0,0.06280437
-28.0,17.0,0.099740446
-27.5,17.0,0.098109424
-26.5,17.0,0.05990467
-26.0,17.0,0.059974227
-25.5,17.0,0.042414602
-25.0,17.0,0.046468116
-24.5,17.0,0.04341889
-24.0,17.0,0.043195307
-23.5,17.0,0.034516286
-23.0,17.0,0.037722137
-22.5,17.0,0.05871186
-22.0,17.0,0.067569144
-21.5,17.0,0.038182855
-21.0,17.0,0.03613257
-20.5,17.0,0.060939822
-20.0,17.0,0.0682464
-19.5,17.0,0.06915096
-19.0,17.0,0.060684565
-18.5,17.0,0.051584907
-18.0,17.0,0.058285702
-17.5,17.0,0.055221952
-16.5,17.0,0.13768491
-16.0,17.0,0.13769352
-15.5,17.0,0.100547165
-15.0,17.0,0.14206573
-14.5,17.0,0.21696931
-14.0,17.0,0.29609722
-13.5,17.0,0.33674714
-13.0,17.0,0.32320553
-12.0,17.0,0.2895123
-11.5,17.0,0.32367036
-11.0,17.0,0.44179288
-10.5,17.0,0.3464863
-10.0,17.0,0.34055874
-9.5,17.0,0.3113576
-9.0,17.0,0.2777236
-8.5,17.0,0.23362371
-8.0,17.0,0.2133267
-7.5,17.0,0.14457743
-7.0,17.0,0.16504928
-4.5,17.0,0.11180504
-4.0,17.0,0.15702459
4.5,17.0,0.27882454
5.0,17.0,0.2033713
5.5,17.0,0.21603419
6.0,17.0,0.2256102
6.5,17.0,0.23016822
7.0,17.0,0.21333875
7.5,17.0,0.1794514
8.0,17.0,0.11488552
8.5,17.0,0.05925157
9.0,17.0,0.043968774
9.5,17.0,0.08786907
10.0,17.0,0.105434656
10.5,17.0,0.091365844
11.0,17.0,0.06976822
11.5,17.0,0.045313913
12.0,17.0,0.03867191
12.5,17.0,0.050599318
13.0,17.0,0.044459015
15.0,17.0,0.021919744
15.5,17.0,0.024642833
16.0,17.0,0.030178748
16.5,17.0,0.033572014
17.0,17.0,0.03697482
17.5,17.0,0.030014023
-27.5,17.5,0.09585358
-27.0,17.5,0.059377965
-26.5,17.5,0.053410735
-26.0,17.5,0.04571526
-25.5,17.5,0.04498119
-25.0,17.5,0.04883724
-24.5,17.5,0.055548985
-24.0,17.5,0.033446338
-23.5,17.5,0.024422677
-23.0,17.5,0.03634908
-22.5,17.5,0.029093485
-22.0,17.5,0.04563073
-21.5,17.5,0.037836246
-21.0,17.5,0.031253267
-20.5,17.5,0.051771645
-20.0,17.5,0.071864076
-19.5,17.5,0.08566309
-19.0,17.5,0.06773954
-18.5,17.5,0.06490908
-18.0,17.5,0.10123387
-17.5,17.5,0.072043315
-17.0,17.5,0.049145024
-16.5,17.5,0.1415921
-16.0,17.5,0.108894505
-15.5,17.5,0.11007698
-15.0,17.5,0.17951182
-14.5,17.5,0.23307037
-14.0,17.5,0.29189733
-13.5,17.5,0.36509204
-13.0,17.5,0.35102063
-12.0,17.5,0.3281323
-11.5,17.5,0.399585
-11.0,17.5,0.4459849
-10.5,17.5,0.38379115
-10.0,17.5,0.3135706
-9.5,17.5,0.24458039
-9.0,17.5,0.2571435
-8.5,17.5,0.25512597
-8.0,17.5,0.1724004
-7.5,17.5,0.12199432
-7.0,17.5,0.16297843
-6.5,17.5,0.18260348
-6.0,17.5,0.17497921
-5.5,17.5,0.18493994
-5.0,17.5,0.22839111
-4.5,17.5,0.17468715
-4.0,17.5,0.23366615
-3.5,17.5,0.27376077
4.5,17.5,0.2813083
5.0,17.5,0.2617251
5.5,17.5,0.2698354
6.0,17.5,0.28423768
6.5,17.5,0.20516577
7.0,17.5,0.18520153
7.5,17.5,0.16300203
8.0,17.5,0.13435313
8.5,17.5,0.093886405
9.0,17.5,0.061399702
9.5,17.5,0.06495865
10.0,17.5,0.09646113
10.5,17.5,0.08492675
11.0,17.5,0.08184119
11.5,17.5,0.07848245
12.0,17.5,0.06121314
12.5,17.5,0.10169239
13.0,17.5,0.06873189
15.0,17.5,0.02285717
15.5,17.5,0.023849715
16.0,17.5,0.03072604
16.5,17.5,0.032528356
17.0,17.5,0.035976492
17.5,17.5,0.029236538
18.0,17.5,0.030509695
18.5,17.5,0.030981008
19.0,17.5,0.03029186
19.5,17.5,0.046428293
20.0,17.5,0.06826064
20.5,17.5,0.07605927
21.0,17.5,0.092971474
21.5,17.5,0.08730566
-24.0,18.0,0.026218122
-23.0,18.0,0.023147875
-22.5,18.0,0.025732521
-22.0,18.0,0.029067162
-21.5,18.0,0.04071232
-21.0,18.0,0.044692248
-20.5,18.0,0.060472406
-20.0,18.0,0.05879342
-19.5,18.0,0.059675224
-19.0,18.0,0.08490639
-18.5,18.0,0.080273636
-18.0,18.0,0.04632999
-17.5,18.0,0.06486899
-17.0,18.0,0.06672048
-16.5,18.0,0.09504184
-16.0,18.0,0.14596847
-15.5,18.0,0.1426417
-15.0,18.0,0.21386074
-14.5,18.0,0.23814009
-14.0,18.0,0.32304955
-13.5,18.0,0.33466852
-13.0,18.0,0.34775785
-12.5,18.0,0.36536252
-12.0,18.0,0.4178303
-11.5,18.0,0.4380524
-11.0,18.0,0.5075794
-10.5,18.0,0.47093195
-10.0,18.0,0.25856647
-9.5,18.0,0.2908386
-9.0,18.0,0.25572097
-8.5,18.0,0.20767635
-8.0,18.0,0.16367353
-7.0,18.0,0.23204559
-6.5,18.0,0.18396243
-6.0,18.0,0.17757325
-5.5,18.0,0.21234198
-5.0,18.0,0.26043186
-4.5,18.0,0.23416847
-4.0,18.0,0.17659837
-3.5,18.0,0.20054641
-3.0,18.0,0.20649485
4.5,18.0,0.3069206
5.0,18.0,0.32992834
5.5,18.0,0.28738803
6.0,18.0,0.30893564
6.5,18.0,0.27229255
7.0,18.0,0.22824089
7.5,18.0,0.1970332
8.0,18.0,0.16574848
8.5,18.0,0.08924726
9.0,18.0,0.08648736
9.5,18.0,0.09713847
10.0,18.0,0.086120956
10.5,18.0,0.06994291
11.0,18.0,0.08551995
11.5,18.0,0.10296112
12.0,18.0,0.077786684
12.5,18.0,0.07195098
13.0,18.0,0.030831294
13.5,18.0,0.023098497
15.0,18.0,0.022068283
15.5,18.0,0.02901185
16.0,18.0,0.031122275
16.5,18.0,0.03645983
17.0,18.0,0.034084074
17.5,18.0,0.029588483
18.0,18.0,0.029670514
18.5,18.0,0.034215353
19.0,18.0,0.03678501
19.5,18.0,0.043383557
20.0,18.0,0.06423069
20.5,18.0,0.084408686
21.0,18.0,0.09793178
21.5,18.0,0.08425265
22.0,18.0,0.06521732
22.5,18.0,0.03976832
23.0,18.0,0.037638623
23.5,18.0,0.044577327
-22.0,18.5,0.031541113
-21.5,18.5,0.042284187
-21.0,18.5,0.048279673
-20.5,18.5,0.06647434
-20.0,18.5,0.04730086
-19.5,18.5,0.07053478
-19.0,18.5,0.066547275
-18.5,18.5,0.05446358
-18.0,18.5,0.04614142
-17.5,18.5,0.08172273
-17.0,18.5,0.10455814
-16.5,18.5,0.12547146
-16.0,18.5,0.120414004
-15.5,18.5,0.13437939
-15.0,18.5,0.18665971
-14.5,18.5,0.21503735
-14.0,18.5,0.3156438
-13.5,18.5,0.31865963
-13.0,18.5,0.29100192
-12.5,18.5,0.3107991
-12.0,18.5,0.3889913
-11.5,18.5,0.38859883
-11.0,18.5,0.44244236
-10.5,18.5,0.4031202
-10.0,18.5,0.2970584
-9.5,18.5,0.37475115
-9.0,18.5,0.25841793
-8.5,18.5,0.14790717
-8.0,18.5,0.2008728
-7.5,18.5,0.22569896
-7.0,18.5,0.24066132
-6.5,18.5,0.17006817
-6.0,18.5,0.1699202
-5.5,18.5,0.21200939
-5.0,18.5,0.2224971
-4.5,18.5,0.2151506
-4.0,18.5,0.23576155
-3.5,18.5,0.24879886
4.5,18.5,0.21766771
5.0,18.5,0.2851168
5.5,18.5,0.32898438
6.0,18.5,0.3923387
6.5,18.5,0.30183864
7.0,18.5,0.23352607
7.5,18.5,0.19690928
8.0,18.5,0.16846746
8.5,18.5,0.0976927
9.0,18.5,0.07623339
9.5,18.5,0.07277076
10.0,18.5,0.089057475
10.5,18.5,0.08490113
11.0,18.5,0.08867727
11.5,18.5,0.10682151
12.0,18.5,0.081635445
12.5,18.5,0.08258411
15.0,18.5,0.020672066
15.5,18.5,0.029345006
16.0,18.5,0.031340938
16.5,18.5,0.033822943
17.0,18.5,0.029424451
17.5,18.5,0.02727887
18.0,18.5,0.036711458
18.5,18.5,0.035936072
19.0,18.5,0.040592425
19.5,18.5,0.059353936
20.0,18.5,0.08695395
20.5,18.5,0.089959145
21.0,18.5,0.0964137
21.5,18.5,0.10346671
22.0,18.5,0.0704558
22.5,18.5,0.04545315
23.0,18.5,0.056145146
23.5,18.5,0.051761374
24.0,18.5,0.036615975
24.5,18.5,0.034463137
25.0,18.5,0.03547758
-20.0,19.0,0.047730483
-19.5,19.0,0.071723305
-19.0,19.0,0.040039115
-18.5,19.0,0.05531513
-18.0,19.0,0.06518806
-17.5,19.0,0.07477658
-17.0,19.0,0.11344871
-16.5,19.0,0.12593056
-16.0,19.0,0.08925233
-15.5,19.0,0.12024444
-15.0,19.0,0.12336251
-14.5,19.0,0.20576574
-14.0,19.0,0.2946247
-13.5,19.0,0.31238353
-13.0,19.0,0.2890262
-12.5,19.0,0.31744498
-12.0,19.0,0.3309419
-11.5,19.0,0.36596608
-11.0,19.0,0.3844067
-10.5,19.0,0.37266997
-10.0,19.0,0.35376847
-9.5,19.0,0.3175494
-9.0,19.0,0.26052314
-8.5,19.0,0.21374542
-8.0,19.0,0.2569372
-7.5,19.0,0.225108
-7.0,19.0,0.20237963
-6.5,19.0,0.17187385
-6.0,19.0,0.16839863
-5.5,19.0,0.20739135
-5.0,19.0,0.23579311
-4.5,19.0,0.28349105
3.5,19.0,0.13694617
4.0,19.0,0.10183866
4.5,19.0,0.16283312
5.0,19.0,0.25661388
5.5,19.0,0.25665188
6.0,19.0,0.28307414
6.5,19.0,0.27473408
7.0,19.0,0.24476892
7.5,19.0,0.21988267
8.0,19.0,0.15474491
8.5,19.0,0.09175779
9.0,19.0,0.07228409
9.5,19.0,0.07419054
10.0,19.0,0.101248845
10.5,19.0,0.08135479
11.0,19.0,0.09412861
11.5,19.0,0.09846305
12.0,19.0,0.08771193
12.5,19.0,0.0764609
13.0,19.0,0.03824837
13.5,19.0,0.02246586
14.0,19.0,0.023472589
15.0,19.0,0.021801315
15.5,19.0,0.02531528
16.0,19.0,0.030618817
16.5,19.0,0.030036021
17.0,19.0,0.02923833
17.5,19.0,0.029968677
18.0,19.0,0.036799908
18.5,19.0,0.03800744
19.0,19.0,0.04532849
19.5,19.0,0.05203187
20.0,19.0,0.054574203
20.5,19.0,0.060085498
21.0,19.0,0.06324369
21.5,19.0,0.07146405
22.0,19.0,0.0910246
22.5,19.0,0.07358062
23.0,19.0,0.07102308
23.5,19.0,0.063066006
24.0,19.0,0.062995695
24.5,19.0,0.03983648
25.0,19.0,0.040826485
25.5,19.0,0.034936033
26.0,19.0,0.030886054
26.5,19.0,0.03520923
27.0,19.0,0.035404608
27.5,19.0,0.031905774
28.0,19.0,0.03246459
28.5,19.0,0.03880087
29.0,19.0,0.051129427
-16.5,19.5,0.1368253
-16.0,19.5,0.14452451
-15.5,19.5,0.16069596
-15.0,19.5,0.1530672
-14.5,19.5,0.19411495
-14.0,19.5,0.19295365
-13.5,19.5,0.25987047
-12.5,19.5,0.29682946
-12.0,19.5,0.237234
-11.5,19.5,0.28766072
-11.0,19.5,0.35880327
-10.5,19.5,0.33440542
-10.0,19.5,0.3042599
-9.5,19.5,0.27659935
-9.0,19.5,0.25159252
-8.5,19.5,0.23961581
-8.0,19.5,0.22297539
-7.5,19.5,0.2156761
-7.0,19.5,0.22368515
-6.5,19.5,0.2148562
-6.0,19.5,0.19118011
-5.5,19.5,0.18290363
-5.0,19.5,0.2148168
4.0,19.5,0.13118048
4.5,19.5,0.12002381
5.0,19.5,0.20004478
5.5,19.5,0.25267053
6.0,19.5,0.25901207
6.5,19.5,0.26360318
7.0,19.5,0.22549373
7.5,19.5,0.1943977
8.0,19.5,0.13847764
8.5,19.5,0.11164568
9.0,19.5,0.07088098
9.5,19.5,0.07780615
10.0,19.5,0.08343448
10.5,19.5,0.09883537
11.0,19.5,0.093593314
11.5,19.5,0.0986397
12.0,19.5,0.094786234
12.5,19.5,0.06484269
13.0,19.5,0.052954588
13.5,19.5,0.036500115
15.5,19.5,0.02400063
16.0,19.5,0.027113624
16.5,19.5,0.032164425
17.0,19.5,0.029667692
17.5,19.5,0.027923834
18.0,19.5,0.03138328
18.5,19.5,0.03368922
19.0,19.5,0.029671919
19.5,19.5,0.031583767
20.0,19.5,0.029849004
20.5,19.5,0.030611051
21.0,19.5,0.040210694
21.5,19.5,0.043592267
22.0,19.5,0.043419037
22.5,19.5,0.04222781
23.0,19.5,0.058365628
23.5,19.5,0.079680085
24.0,19.5,0.06508841
24.5,19.5,0.038674146
25.0,19.5,0.037366793
25.5,19.5,0.032443985
26.0,19.5,0.030644804
26.5,19.5,0.029415127
27.0,19.5,0.03386645
27.5,19.5,0.030571666
28.0,19.5,0.031254817
28.5,19.5,0.039231077
29.0,19.5,0.053886183
29.5,19.5,0.090980515
30.0,19.5,0.10402905
-14.0,20.0,0.165372
-13.5,20.0,0.19901845
-12.5,20.0,0.3222682
-12.0,20.0,0.2280725
-11.5,20.0,0.23400505
-11.0,20.0,0.35091773
-10.5,20.0,0.27889386
-10.0,20.0,0.26963556
-9.5,20.0,0.25189084
-9.0,20.0,0.26336324
-8.5,20.0,0.22584856
-8.0,20.0,0.21836443
-7.0,20.0,0.20931451
-6.5,20.0,0.1998729
-6.0,20.0,0.19779618
-5.5,20.0,0.22884572
4.0,20.0,0.15856792
4.5,20.0,0.15233055
5.0,20.0,0.22347441
5.5,20.0,0.23203512
6.0,20.0,0.23807506
6.5,20.0,0.3163323
7.0,20.0,0.24601759
7.5,20.0,0.14550497
8.0,20.0,0.12373565
8.5,20.0,0.11347662
9.0,20.0,0.07914172
9.5,20.0,0.0863733
10.0,20.0,0.069943294
10.5,20.0,0.09732644
11.0,20.0,0.09999712
11.5,20.0,0.09922205
12.0,20.0,0.094071746
12.5,20.0,0.07062996
13.0,20.0,0.051419348
13.5,20.0,0.04011784
14.0,20.0,0.025572542
14.5,20.0,0.025622455
15.5,20.0,0.020005254
16.0,20.0,0.026616296
16.5,20.0,0.026202425
17.0,20.0,0.028564308
17.5,20.0,0.028793048
18.0,20.0,0.032785937
18.5,20.0,0.03208109
19.0,20.0,0.02806528
19.5,20.0,0.030188287
20.0,20.0,0.029947428
20.5,20.0,0.028244337
21.0,20.0,0.029104479
21.5,20.0,0.030683782
22.0,20.0,0.029836057
22.5,20.0,0.027998464
23.0,20.0,0.036035173
23.5,20.0,0.054950252
24.0,20.0,0.037363514
24.5,20.0,0.030397521
25.0,20.0,0.029229283
25.5,20.0,0.028058272
26.0,20.0,0.032079615
26.5,20.0,0.03332616
27.0,20.0,0.03126914
27.5,20.0,0.031271096
28.0,20.0,0.033003245
28.5,20.0,0.040054586
29.0,20.0,0.057259902
29.5,20.0,0.073656365
30.0,20.0,0.06939761
30.5,20.0,0.09628238
-12.0,20.5,0.34932318
-11.5,20.5,0.28270823
-11.0,20.5,0.30916592
-10.5,20.5,0.29465485
-10.0,20.5,0.2541012
-9.5,20.5,0.23380008
-9.0,20.5,0.23997596
-8.5,20.5,0.23362066
-8.0,20.5,0.23234528
-7.5,20.5,0.17323406
-7.0,20.5,0.16975045
-6.5,20.5,0.20986514
-6.0,20.5,0.19732949
-5.5,20.5,0.18818824
3.5,20.5,0.11137536
4.0,20.5,0.13823137
4.5,20.5,0.17660344
5.0,20.5,0.21735029
6.0,20.5,0.1918013
6.5,20.5,0.26659375
7.0,20.5,0.21252596
7.5,20.5,0.14073625
8.0,20.5,0.13470997
8.5,20.5,0.11263034
9.0,20.5,0.09456356
9.5,20.5,0.07811792
10.0,20.5,0.0775255
10.5,20.5,0.083298504
11.0,20.5,0.09987214
11.5,20.5,0.10810651
12.0,20.5,0.0912924
12.5,20.5,0.06469653
13.0,20.5,0.05392052
13.5,20.5,0.043692216
14.0,20.5,0.038733646
14.5,20.5,0.03471051
15.0,20.5,0.029118737
15.5,20.5,0.024740493
16.0,20.5,0.026737992
16.5,20.5,0.026449844
17.0,20.5,0.029639807
17.5,20.5,0.028578304
18.0,20.5,0.030469697
18.5,20.5,0.029934574
19.0,20.5,0.030493382
19.5,20.5,0.031260263
20.0,20.5,0.028486524
20.5,20.5,0.027275247
21.0,20.5,0.026636194
21.5,20.5,0.029760208
22.0,20.5,0.026679792
22.5,20.5,0.027625911
23.0,20.5,0.026660627
