lat,long,smap_sm
36.5,9.0,0.38563418
39.5,9.0,0.37814698
32.0,9.5,0.032411933
32.5,9.5,0.04876402
33.0,9.5,0.056933694
33.5,9.5,0.086677566
34.0,9.5,0.12651555
34.5,9.5,0.093580425
35.0,9.5,0.08277391
35.5,9.5,0.18994638
36.0,9.5,0.34058
36.5,9.5,0.34692955
33.5,10.0,0.090106145
34.5,10.0,0.08197738
35.0,10.0,0.081821226
35.5,10.0,0.14007434
36.0,10.0,0.25185183
36.5,10.0,0.33085635
35.0,10.5,0.08793894
35.5,10.5,0.221737
-18.5,12.5,0.064373344
-18.0,12.5,0.07173342
-17.5,12.5,0.06724139
-17.0,12.5,0.10231382
-19.0,13.0,0.06628307
-18.5,13.0,0.089570366
-18.0,13.0,0.081131995
-17.5,13.0,0.10674533
-17.0,13.0,0.12657765
-16.5,13.0,0.11803048
-16.0,13.0,0.081857756
-15.5,13.0,0.09299343
-20.5,13.5,0.08227473
-20.0,13.5,0.08395859
-19.5,13.5,0.081162296
-19.0,13.5,0.09415142
-18.5,13.5,0.103641465
-18.0,13.5,0.09116169
-17.5,13.5,0.14229135
-17.0,13.5,0.19240558
-16.5,13.5,0.18507203
-16.0,13.5,0.14770232
-15.5,13.5,0.11144224
-15.0,13.5,0.13483742
-14.5,13.5,0.14847614
-14.0,13.5,0.11653383
-13.5,13.5,0.13722536
-13.0,13.5,0.18897858
-12.5,13.5,0.21076855
-21.0,14.0,0.07511871
-20.5,14.0,0.093099214
-20.0,14.0,0.120865405
-19.5,14.0,0.1013609
-19.0,14.0,0.10373603
-18.5,14.0,0.1017103
-18.0,14.0,0.099586315
-17.5,14.0,0.15885812
-17.0,14.0,0.16948998
-16.5,14.0,0.15949969
-16.0,14.0,0.14640653
-15.5,14.0,0.14435309
-15.0,14.0,0.16036135
-14.5,14.0,0.17815907
-14.0,14.0,0.14804417
-13.5,14.0,0.22764912
-13.0,14.0,0.21939299
-12.5,14.0,0.2431196
-21.5,14.5,0.04166935
-21.0,14.5,0.07447197
-20.5,14.5,0.07695831
-20.0,14.5,0.08872523
-19.5,14.5,0.06254697
-19.0,14.5,0.039928272
-18.5,14.5,0.047046423
-18.0,14.5,0.0740291
-17.5,14.5,0.10682763
-17.0,14.5,0.101043314
-16.5,14.5,0.0678374
-16.0,14.5,0.12324144
-15.5,14.5,0.11965184
-15.0,14.5,0.14112602
-14.5,14.5,0.17121454
-14.0,14.5,0.23464379
-13.5,14.5,0.29501617
-13.0,14.5,0.24592009
-12.5,14.5,0.2624157
-12.0,14.5,0.2727815
-11.5,14.5,0.28307253
-11.0,14.5,0.27163672
-10.5,14.5,0.21424942
-10.0,14.5,0.2624684
-9.5,14.5,0.35045952
-24.5,15.0,0.022186618
-24.0,15.0,0.02537757
-23.5,15.0,0.034693975
-23.0,15.0,0.040514965
-22.5,15.0,0.051673103
-22.0,15.0,0.043559328
-21.5,15.0,0.050473668
-21.0,15.0,0.051506974
-20.5,15.0,0.07148714
-20.0,15.0,0.063278675
-19.5,15.0,0.049990516
-19.0,15.0,0.026513368
-18.5,15.0,0.04166224
-18.0,15.0,0.06643432
-17.5,15.0,0.060379375
-17.0,15.0,0.12681502
-16.5,15.0,0.18495753
-16.0,15.0,0.20522627
-15.5,15.0,0.19684775
-15.0,15.0,0.17875625
-14.5,15.0,0.21150832
-14.0,15.0,0.22994956
-13.5,15.0,0.28409895
-13.0,15.0,0.32232925
-12.5,15.0,0.33165735
-12.0,15.0,0.3269498
-11.5,15.0,0.32580543
-11.0,15.0,0.28034788
-10.5,15.0,0.22446501
-10.0,15.0,0.24945915
-9.5,15.0,0.22076023
-9.0,15.0,0.16245061
-7.5,15.0,0.25152236
-7.0,15.0,0.20873255
-6.5,15.0,0.1942057
-6.0,15.0,0.17785335
-26.5,15.5,0.039314665
-26.0,15.5,0.03261217
-25.5,15.5,0.03433665
-25.0,15.5,0.030786995
-24.0,15.5,0.028596502
-23.5,15.5,0.04570774
-23.0,15.5,0.055240385
-22.5,15.5,0.059170805
-22.0,15.5,0.063854486
-21.5,15.5,0.075943574
-21.0,15.5,0.07063143
-20.5,15.5,0.08570066
-20.0,15.5,0.059450667
-19.5,15.5,0.060856193
-19.0,15.5,0.065127276
-18.5,15.5,0.08102232
-17.5,15.5,0.06977509
-17.0,15.5,0.19293979
-16.5,15.5,0.21073729
-16.0,15.5,0.20381564
-15.5,15.5,0.19789243
-15.0,15.5,0.21637914
-14.5,15.5,0.2517321
-14.0,15.5,0.2467651
-13.5,15.5,0.24702086
-13.0,15.5,0.2708396
-12.5,15.5,0.33658051
-12.0,15.5,0.3498984
-11.5,15.5,0.3451767
-11.0,15.5,0.32419807
-10.5,15.5,0.29317006
-10.0,15.5,0.26023218
-9.5,15.5,0.17237072
-9.0,15.5,0.14397314
-8.5,15.5,0.16486564
-8.0,15.5,0.18733662
-7.5,15.5,0.24649782
-7.0,15.5,0.23818383
-6.5,15.5,0.22513142
-6.0,15.5,0.19454935
-5.5,15.5,0.12106977
-5.0,15.5,0.09722089
-4.5,15.5,0.0920141
-28.0,16.0,0.034921452
-27.5,16.0,0.045121267
-27.0,16.0,0.04616833
-26.5,16.0,0.040488094
-26.0,16.0,0.041660555
-25.5,16.0,0.0535272
-25.0,16.0,0.059822988
-24.5,16.0,0.07899082
-24.0,16.0,0.066609725
-23.5,16.0,0.06822631
-23.0,16.0,0.08713317
-22.5,16.0,0.07675204
-22.0,16.0,0.06506373
-21.5,16.0,0.067802235
-21.0,16.0,0.06669841
-20.5,16.0,0.06436561
-20.0,16.0,0.09053533
-19.5,16.0,0.0925504
-19.0,16.0,0.115125
-18.5,16.0,0.13715377
-18.0,16.0,0.09783653
-17.0,16.0,0.10397164
-16.5,16.0,0.098170854
-16.0,16.0,0.13310559
-15.5,16.0,0.14261323
-15.0,16.0,0.20466442
-14.5,16.0,0.21194485
-14.0,16.0,0.27436993
-13.5,16.0,0.3068533
-13.0,16.0,0.29039437
-12.5,16.0,0.30020955
-12.0,16.0,0.3147113
-11.5,16.0,0.31512603
-11.0,16.0,0.33015582
-10.5,16.0,0.32895374
-10.0,16.0,0.26509207
-9.5,16.0,0.190728
-9.0,16.0,0.20431505
-8.5,16.0,0.24119942
-8.0,16.0,0.23695134
-7.5,16.0,0.32497644
-7.0,16.0,0.34023535
-6.0,16.0,0.21172476
-5.5,16.0,0.18654993
-5.0,16.0,0.10482162
-4.5,16.0,0.11858202
-4.0,16.0,0.157051
-3.5,16.0,0.1586876
-3.0,16.0,0.17284025
-2.5,16.0,0.25144964
-28.5,16.5,0.0521315
-28.0,16.5,0.05232671
-27.5,16.5,0.061011158
-27.0,16.5,0.07695536
-26.0,16.5,0.070550084
-25.5,16.5,0.066835806
-25.0,16.5,0.06747873
-24.5,16.5,0.052881043
-24.0,16.5,0.055475026
-23.5,16.5,0.042296425
-23.0,16.5,0.057651527
-22.5,16.5,0.094283715
-22.0,16.5,0.069709696
-21.5,16.5,0.058271464
-21.0,16.5,0.060171686
-20.5,16.5,0.05425211
-20.0,16.5,0.07054307
-19.5,16.5,0.096545
-19.0,16.5,0.15245427
-18.5,16.5,0.18544169
-18.0,16.5,0.10572073
-17.5,16.5,0.121516384
-16.0,16.5,0.07752589
-15.5,16.5,0.11192721
-15.0,16.5,0.17337354
-14.5,16.5,0.1938931
-14.0,16.5,0.30679077
-13.5,16.5,0.2996022
-13.0,16.5,0.30129582
-12.5,16.5,0.28970903
-12.0,16.5,0.3031537
-11.5,16.5,0.3011108
-11.0,16.5,0.40252605
-10.5,16.5,0.34842974
-10.0,16.5,0.30506593
-9.5,16.5,0.25267032
-9.0,16.5,0.2829203
-8.5,16.5,0.2732575
-8.0,16.5,0.22022231
-7.5,16.5,0.15209323
-7.0,16.5,0.18969026
-6.0,16.5,0.20043823
-5.0,16.5,0.17086987
-4.5,16.5,0.14366226
-4.0,16.5,0.19230898
-28.5,17.0,0.061699715
-28.0,17.0,0.106716506
-27.5,17.0,0.10284299
-27.0,17.0,0.062550515
-26.5,17.0,0.05890112
-26.0,17.0,0.058598552
-25.5,17.0,0.050939973
-25.0,17.0,0.04526847
-24.5,17.0,0.05103366
-24.0,17.0,0.046668284
-23.5,17.0,0.03645421
-23.0,17.0,0.043776527
-22.5,17.0,0.060748987
-22.0,17.0,0.058809675
-21.5,17.0,0.06289095
-21.0,17.0,0.08047885
-20.5,17.0,0.08884919
-20.0,17.0,0.09765202
-19.5,17.0,0.13849103
-19.0,17.0,0.109090306
-18.5,17.0,0.10451394
-18.0,17.0,0.10948232
-17.5,17.0,0.123972684
-16.0,17.0,0.117394604
-15.5,17.0,0.14890549
-15.0,17.0,0.20494147
-14.5,17.0,0.21477988
-14.0,17.0,0.325052
-13.5,17.0,0.29623044
-13.0,17.0,0.3207639
-12.5,17.0,0.3160944
-12.0,17.0,0.30579346
-11.5,17.0,0.30472896
-11.0,17.0,0.43211484
-10.5,17.0,0.32984573
-10.0,17.0,0.3236202
-9.5,17.0,0.30938622
-9.0,17.0,0.2381939
-8.5,17.0,0.21020055
-8.0,17.0,0.182713
-7.5,17.0,0.13849063
-7.0,17.0,0.17018387
-4.5,17.0,0.15501605
-4.0,17.0,0.20880345
-30.5,17.5,0.047721013
-30.0,17.5,0.06073555
-29.5,17.5,0.05084365
-29.0,17.5,0.06290552
-28.5,17.5,0.08149703
-28.0,17.5,0.07304521
-27.5,17.5,0.08046781
-27.0,17.5,0.06260997
-26.5,17.5,0.057563297
-26.0,17.5,0.04592764
-25.5,17.5,0.044863828
-25.0,17.5,0.047497816
-24.5,17.5,0.05984411
-24.0,17.5,0.035256468
-23.5,17.5,0.030825134
-23.0,17.5,0.05739308
-22.5,17.5,0.03169152
-22.0,17.5,0.053154487
-21.5,17.5,0.10705823
-21.0,17.5,0.06751661
-20.5,17.5,0.10221426
-20.0,17.5,0.12871301
-19.5,17.5,0.15395933
-19.0,17.5,0.117904976
-18.5,17.5,0.11854605
-18.0,17.5,0.12526962
-17.5,17.5,0.0810315
-17.0,17.5,0.088701375
-15.5,17.5,0.16762282
-15.0,17.5,0.20794518
-14.5,17.5,0.23945846
-14.0,17.5,0.31749973
-13.5,17.5,0.30811298
-13.0,17.5,0.35302815
-12.5,17.5,0.37326714
-12.0,17.5,0.35599753
-11.5,17.5,0.36059296
-11.0,17.5,0.4401487
-10.5,17.5,0.33268222
-10.0,17.5,0.29772317
-9.5,17.5,0.23867175
-9.0,17.5,0.24323046
-8.5,17.5,0.21469632
-8.0,17.5,0.13143273
-7.5,17.5,0.14961365
-7.0,17.5,0.21366999
-6.5,17.5,0.17485245
-6.0,17.5,0.17346421
-5.5,17.5,0.17120844
-5.0,17.5,0.19589312
-4.5,17.5,0.17673427
-4.0,17.5,0.23473012
-3.5,17.5,0.25619626
4.5,17.5,0.20912988
5.0,17.5,0.28766862
5.5,17.5,0.34325615
6.0,17.5,0.3708654
6.5,17.5,0.34232765
-31.0,18.0,0.036814906
-30.5,18.0,0.065761745
-30.0,18.0,0.064836994
-29.5,18.0,0.05092358
-29.0,18.0,0.055780366
-28.5,18.0,0.064847976
-28.0,18.0,0.052996166
-27.5,18.0,0.05270524
-27.0,18.0,0.055984497
-26.5,18.0,0.058703255
-26.0,18.0,0.049813516
-25.5,18.0,0.046643186
-25.0,18.0,0.04736145
-24.5,18.0,0.051731925
-24.0,18.0,0.053057197
-23.5,18.0,0.046283867
-23.0,18.0,0.0667265
-22.5,18.0,0.049662534
-22.0,18.0,0.04069426
-21.5,18.0,0.08162857
-21.0,18.0,0.09153212
-20.5,18.0,0.064684056
-20.0,18.0,0.069257505
-19.5,18.0,0.09350284
-19.0,18.0,0.15258636
-18.5,18.0,0.10731203
-18.0,18.0,0.10213122
-17.5,18.0,0.10570015
-17.0,18.0,0.109478556
-15.5,18.0,0.16801059
-15.0,18.0,0.2107935
-14.5,18.0,0.23748581
-14.0,18.0,0.31124943
-13.5,18.0,0.28949594
-13.0,18.0,0.35251582
-12.0,18.0,0.41316858
-11.5,18.0,0.44802633
-11.0,18.0,0.486112
-10.5,18.0,0.48513156
-10.0,18.0,0.27947903
-9.5,18.0,0.31034973
-9.0,18.0,0.30053234
-8.5,18.0,0.2555718
-8.0,18.0,0.15942104
-7.0,18.0,0.27821448
-6.5,18.0,0.20958968
-6.0,18.0,0.1717709
-5.5,18.0,0.14923418
-5.0,18.0,0.19282366
-4.0,18.0,0.20226693
-3.5,18.0,0.20991406
-3.0,18.0,0.18493137
4.5,18.0,0.20380613
5.0,18.0,0.2859527
5.5,18.0,0.30077547
6.0,18.0,0.384089
6.5,18.0,0.3611076
7.0,18.0,0.26174814
7.5,18.0,0.20781219
8.0,18.0,0.18569013
-33.0,18.5,0.050067138
-31.5,18.5,0.040730663
-31.0,18.5,0.042707004
-30.5,18.5,0.055548713
-29.5,18.5,0.036719322
-29.0,18.5,0.0470156
-28.5,18.5,0.055497892
-28.0,18.5,0.049911495
-27.5,18.5,0.049146846
-27.0,18.5,0.053749718
-26.5,18.5,0.059337664
-26.0,18.5,0.05151684
-25.5,18.5,0.054203764
-25.0,18.5,0.046395145
-24.5,18.5,0.03786486
-23.5,18.5,0.044840746
-23.0,18.5,0.060256436
-22.5,18.5,0.07918558
-22.0,18.5,0.072496556
-21.5,18.5,0.09526844
-21.0,18.5,0.09249599
-20.5,18.5,0.046710342
-20.0,18.5,0.06192907
-19.5,18.5,0.09356721
-19.0,18.5,0.12686542
-18.5,18.5,0.07352946
-18.0,18.5,0.071450084
-17.5,18.5,0.08585937
-17.0,18.5,0.11499287
-16.5,18.5,0.1388085
-16.0,18.5,0.121497706
-15.5,18.5,0.13476406
-15.0,18.5,0.18663292
-14.5,18.5,0.22802666
-14.0,18.5,0.325955
-13.0,18.5,0.31503198
-12.0,18.5,0.45131811
-11.5,18.5,0.43369037
-11.0,18.5,0.4046661
-10.5,18.5,0.4439822
-10.0,18.5,0.32167724
-9.5,18.5,0.36702543
-9.0,18.5,0.3131354
-8.5,18.5,0.22043726
-8.0,18.5,0.24438721
-7.5,18.5,0.29403868
-7.0,18.5,0.3438062
-6.5,18.5,0.24284068
-6.0,18.5,0.17213666
-5.5,18.5,0.16336314
-5.0,18.5,0.21437244
-4.5,18.5,0.23671529
-4.0,18.5,0.27448392
-3.5,18.5,0.2293836
4.5,18.5,0.20878085
5.0,18.5,0.24877894
5.5,18.5,0.29946214
6.0,18.5,0.3637196
6.5,18.5,0.38508385
7.0,18.5,0.3047287
7.5,18.5,0.20884736
8.0,18.5,0.1693914
8.5,18.5,0.105370104
9.0,18.5,0.08329259
9.5,18.5,0.09033032
10.0,18.5,0.11938416
-33.5,19.0,0.06327154
-33.0,19.0,0.05760476
-32.5,19.0,0.06584582
-32.0,19.0,0.052338824
-31.5,19.0,0.047633536
-31.0,19.0,0.052763183
-30.5,19.0,0.050054315
-30.0,19.0,0.041562453
-29.5,19.0,0.039275404
-29.0,19.0,0.05783005
-28.5,19.0,0.0529774
-28.0,19.0,0.049962707
-27.5,19.0,0.06605406
-27.0,19.0,0.059666038
-26.5,19.0,0.06478883
-26.0,19.0,0.066890046
-25.5,19.0,0.073218055
-25.0,19.0,0.045459706
-24.5,19.0,0.058472782
-24.0,19.0,0.052945323
-23.5,19.0,0.047058
-23.0,19.0,0.05081538
-22.5,19.0,0.050099637
-22.0,19.0,0.044509064
-21.5,19.0,0.050555773
-21.0,19.0,0.057689186
-20.5,19.0,0.039093297
-20.0,19.0,0.03641714
-19.5,19.0,0.05372977
-19.0,19.0,0.09675153
-18.5,19.0,0.10585143
-18.0,19.0,0.09668497
-17.5,19.0,0.1053388
-17.0,19.0,0.11033595
-16.5,19.0,0.12311472
-16.0,19.0,0.117989965
-15.5,19.0,0.12624966
-15.0,19.0,0.16154163
-14.5,19.0,0.23134795
-14.0,19.0,0.26921153
-13.5,19.0,0.26635954
-12.0,19.0,0.40322056
-11.5,19.0,0.4620295
-11.0,19.0,0.4551654
-10.5,19.0,0.42341343
-10.0,19.0,0.40678528
-9.5,19.0,0.38314492
-9.0,19.0,0.33073553
-8.5,19.0,0.24413992
-8.0,19.0,0.28367656
-7.5,19.0,0.31238675
-7.0,19.0,0.28821397
-6.5,19.0,0.22824544
-6.0,19.0,0.13982904
-5.5,19.0,0.18336315
-5.0,19.0,0.19096678
-4.5,19.0,0.22902998
3.5,19.0,0.2839922
4.0,19.0,0.18219526
4.5,19.0,0.18154012
5.0,19.0,0.257986
5.5,19.0,0.27550724
6.0,19.0,0.31871578
6.5,19.0,0.36881292
7.0,19.0,0.2956536
7.5,19.0,0.24700686
8.0,19.0,0.17661725
8.5,19.0,0.10821468
9.0,19.0,0.093768
9.5,19.0,0.08422182
10.0,19.0,0.13747929
10.5,19.0,0.092338845
11.0,19.0,0.09526439
11.5,19.0,0.101887465
12.0,19.0,0.086934075
12.5,19.0,0.0738395
13.0,19.0,0.0364452
-31.5,19.5,0.0626917
-31.0,19.5,0.06405339
-30.5,19.5,0.060658958
-30.0,19.5,0.057109445
-29.5,19.5,0.038089238
-28.5,19.5,0.05246214
-28.0,19.5,0.040302247
-27.0,19.5,0.074470125
-26.5,19.5,0.06335533
-26.0,19.5,0.054370068
-24.5,19.5,0.03737193
-23.0,19.5,0.034862444
-22.5,19.5,0.035398714
-22.0,19.5,0.0490525
-21.5,19.5,0.043539748
-21.0,19.5,0.04008969
-20.5,19.5,0.029776167
-20.0,19.5,0.03737943
-19.5,19.5,0.06323582
-19.0,19.5,0.08643982
-18.5,19.5,0.07199819
-18.0,19.5,0.06709923
-17.5,19.5,0.10414643
-17.0,19.5,0.10342702
-16.5,19.5,0.120039366
-16.0,19.5,0.1439296
-15.5,19.5,0.16079417
-15.0,19.5,0.17394307
-14.5,19.5,0.22554317
-14.0,19.5,0.25742018
-13.5,19.5,0.22783469
-12.5,19.5,0.37454757
-12.0,19.5,0.35839558
-11.5,19.5,0.4363909
-11.0,19.5,0.3994875
-10.5,19.5,0.3472091
-10.0,19.5,0.3260036
-9.5,19.5,0.2753804
-9.0,19.5,0.23480004
-8.5,19.5,0.2606079
-8.0,19.5,0.25064287
-7.5,19.5,0.27386394
-7.0,19.5,0.2123842
-6.5,19.5,0.196171
4.0,19.5,0.22958875
4.5,19.5,0.22143713
5.0,19.5,0.25353122
5.5,19.5,0.24892075
6.0,19.5,0.32772583
6.5,19.5,0.35549402
7.0,19.5,0.2891847
7.5,19.5,0.24059881
8.0,19.5,0.17198816
8.5,19.5,0.14769459
9.0,19.5,0.0962168
9.5,19.5,0.09736917
10.0,19.5,0.10225047
10.5,19.5,0.116375834
11.0,19.5,0.09790926
11.5,19.5,0.09720997
12.0,19.5,0.10307675
12.5,19.5,0.065229855
13.0,19.5,0.050159078
-29.5,20.0,0.051283196
-29.0,20.0,0.03987142
-28.5,20.0,0.04819609
-28.0,20.0,0.041465648
-27.5,20.0,0.056288313
-27.0,20.0,0.10459358
-26.0,20.0,0.0601629
-24.0,20.0,0.030674526
-23.5,20.0,0.033280693
-23.0,20.0,0.03589044
-22.5,20.0,0.041333027
-22.0,20.0,0.056081243
-21.5,20.0,0.05213631
-21.0,20.0,0.045557775
-20.5,20.0,0.038174782
-20.0,20.0,0.03395128
-19.5,20.0,0.055117995
-19.0,20.0,0.11182973
-18.5,20.0,0.09542513
-18.0,20.0,0.06137659
-17.5,20.0,0.102519095
-17.0,20.0,0.10575941
-16.5,20.0,0.10440661
-16.0,20.0,0.16362078
-15.5,20.0,0.14890547
-15.0,20.0,0.18375568
-14.5,20.0,0.243072
-14.0,20.0,0.22716805
-13.5,20.0,0.23004864
-12.5,20.0,0.38528293
-12.0,20.0,0.36044997
-11.5,20.0,0.3977538
-11.0,20.0,0.39573348
-10.5,20.0,0.28847384
-10.0,20.0,0.2912299
-9.5,20.0,0.23957475
-9.0,20.0,0.25675425
-8.5,20.0,0.25316507
-8.0,20.0,0.23360965
-7.0,20.0,0.21268366
-5.5,20.0,0.19403562
4.0,20.0,0.26920363
4.5,20.0,0.25184464
5.0,20.0,0.27706698
5.5,20.0,0.27754602
6.0,20.0,0.30030248
6.5,20.0,0.3377462
7.0,20.0,0.29796016
7.5,20.0,0.18153566
8.0,20.0,0.15253979
8.5,20.0,0.14449827
9.0,20.0,0.104857676
9.5,20.0,0.083135635
10.0,20.0,0.083394825
10.5,20.0,0.12184269
11.0,20.0,0.11880343
11.5,20.0,0.11747807
12.0,20.0,0.09794902
12.5,20.0,0.07639487
13.0,20.0,0.054158926
13.5,20.0,0.037714906
14.0,20.0,0.021783238
15.5,20.0,0.022569723
16.0,20.0,0.024969066
16.5,20.0,0.024530422
17.0,20.0,0.024222646
17.5,20.0,0.02208862
-26.0,20.5,0.037343178
-25.5,20.5,0.054085396
-25.0,20.5,0.038948387
-24.5,20.5,0.03191902
-24.0,20.5,0.028817523
-23.5,20.5,0.028671816
-23.0,20.5,0.036304947
-22.5,20.5,0.048695967
-22.0,20.5,0.057877637
-21.5,20.5,0.085593715
-21.0,20.5,0.08031775
-20.5,20.5,0.060141332
-20.0,20.5,0.042312436
-19.5,20.5,0.058661155
-19.0,20.5,0.069807954
-18.5,20.5,0.0731368
-18.0,20.5,0.10155392
-17.5,20.5,0.14210582
-17.0,20.5,0.12219156
-16.5,20.5,0.113529734
-16.0,20.5,0.17839639
-15.5,20.5,0.18859492
-15.0,20.5,0.23546287
-14.5,20.5,0.20872602
-14.0,20.5,0.25684607
-13.5,20.5,0.32584345
-13.0,20.5,0.42473367
-12.5,20.5,0.47871923
-12.0,20.5,0.40369946
-11.5,20.5,0.40635857
-11.0,20.5,0.41908234
-10.5,20.5,0.32826942
-10.0,20.5,0.23727646
-9.5,20.5,0.21378726
-9.0,20.5,0.24283972
-8.5,20.5,0.24478056
-8.0,20.5,0.24490656
-7.5,20.5,0.15379038
-5.5,20.5,0.14630333
3.5,20.5,0.1883493
4.0,20.5,0.23329438
4.5,20.5,0.24523999
5.0,20.5,0.28101507
5.5,20.5,0.23665573
6.0,20.5,0.1856662
6.5,20.5,0.2835254
7.0,20.5,0.23007318
7.5,20.5,0.18459082
8.0,20.5,0.17397884
8.5,20.5,0.13731067
9.0,20.5,0.109323636
9.5,20.5,0.09233307
10.0,20.5,0.090946436
10.5,20.5,0.09275016
11.0,20.5,0.114087306
11.5,20.5,0.118426576
12.0,20.5,0.09987654
12.5,20.5,0.06959165
13.0,20.5,0.056416374
13.5,20.5,0.04942414
14.0,20.5,0.03883955
14.5,20.5,0.035631757
15.0,20.5,0.028850012
15.5,20.5,0.027514786
16.0,20.5,0.025847357
16.5,20.5,0.023544833
17.0,20.5,0.025277555
17.5,20.5,0.024289781
18.0,20.5,0.028089644
18.5,20.5,0.027588252
19.0,20.5,0.024450185
19.5,20.5,0.022758769
20.0,20.5,0.02263285
20.5,20.5,0.02249991
-24.0,21.0,0.032132883
-23.5,21.0,0.029402032
-23.0,21.0,0.032975506
-22.5,21.0,0.040459238
-22.0,21.0,0.03975104
-21.5,21.0,0.061898924
-21.0,21.0,0.046442457
-20.5,21.0,0.037954718
-20.0,21.0,0.025133582
-19.5,21.0,0.03133677
-19.0,21.0,0.06256112
-18.5,21.0,0.11404341
-18.0,21.0,0.13171735
-17.5,21.0,0.14946464
-17.0,21.0,0.14987805
-16.5,21.0,0.10726331
-16.0,21.0,0.16991591
-15.5,21.0,0.2203266
-15.0,21.0,0.2314951
-14.5,21.0,0.21071453
-14.0,21.0,0.30463916
-13.5,21.0,0.338077
-13.0,21.0,0.37876058
-12.5,21.0,0.3154724
-11.0,21.0,0.38451856
-10.5,21.0,0.3114985
-10.0,21.0,0.23852783
-9.5,21.0,0.23124021
-9.0,21.0,0.20989437
-8.5,21.0,0.20055646
-8.0,21.0,0.19758534
4.5,21.0,0.28188533
5.0,21.0,0.28942364
5.5,21.0,0.26128346
6.0,21.0,0.25914437
6.5,21.0,0.24249823
7.0,21.0,0.2358258
7.5,21.0,0.21227024
8.0,21.0,0.2730229
8.5,21.0,0.18029097
9.0,21.0,0.10209899
9.5,21.0,0.08605347
10.0,21.0,0.101631
10.5,21.0,0.10064247
11.0,21.0,0.12444429
11.5,21.0,0.13487239
12.0,21.0,0.11571205
12.5,21.0,0.06930907
13.0,21.0,0.05196792
13.5,21.0,0.058849983
14.0,21.0,0.0589095
14.5,21.0,0.052296575
15.0,21.0,0.034443546
15.5,21.0,0.028903686
16.0,21.0,0.032409407
16.5,21.0,0.033399463
17.0,21.0,0.025604341
17.5,21.0,0.027507363
18.0,21.0,0.028093573
18.5,21.0,0.025531426
19.0,21.0,0.021522129
19.5,21.0,0.021840598
20.0,21.0,0.02023862
20.5,21.0,0.020448955
21.0,21.0,0.020989278
21.5,21.0,0.020338861
22.0,21.0,0.021769943
-22.0,21.5,0.03934073
-21.5,21.5,0.048006333
-21.0,21.5,0.023282383
-20.5,21.5,0.04099013
-20.0,21.5,0.050699506
-19.5,21.5,0.05306948
-19.0,21.5,0.035018127
-18.5,21.5,0.0816841
-18.0,21.5,0.10129924
-17.5,21.5,0.08869104
-17.0,21.5,0.11183917
-16.5,21.5,0.13051786
-16.0,21.5,0.17091784
-15.5,21.5,0.22119993
-15.0,21.5,0.2701759
-14.5,21.5,0.2939418
-14.0,21.5,0.3168289
-13.5,21.5,0.32449365
-13.0,21.5,0.2606643
-12.5,21.5,0.2513732
-11.0,21.5,0.3386817
-10.5,21.5,0.39181292
-10.0,21.5,0.27304822
-9.5,21.5,0.22620997
-9.0,21.5,0.20521641
-8.5,21.5,0.17054024
-8.0,21.5,0.20353225
-7.5,21.5,0.21674468
-7.0,21.5,0.24580091
4.5,21.5,0.39998674
5.0,21.5,0.34798986
5.5,21.5,0.32587582
6.0,21.5,0.35103562
6.5,21.5,0.2823078
7.0,21.5,0.26067495
7.5,21.5,0.26118898
8.0,21.5,0.27291232
8.5,21.5,0.18481767
9.0,21.5,0.10521866
9.5,21.5,0.09893991
10.0,21.5,0.09061633
10.5,21.5,0.08967904
11.0,21.5,0.099086806
11.5,21.5,0.118628666
12.0,21.5,0.11874768
12.5,21.5,0.070320174
13.0,21.5,0.059646968
13.5,21.5,0.05426763
14.0,21.5,0.061243866
14.5,21.5,0.07566531
15.5,21.5,0.037138447
16.0,21.5,0.03542032
16.5,21.5,0.034904886
17.0,21.5,0.027986735
17.5,21.5,0.039855007
18.0,21.5,0.027224861
18.5,21.5,0.024245739
19.0,21.5,0.021663252
19.5,21.5,0.020511402
20.5,21.5,0.022290763
21.0,21.5,0.020547371
22.0,21.5,0.020343555
23.5,21.5,0.025041746
-20.5,22.0,0.073559485
-20.0,22.0,0.07662889
-19.5,22.0,0.044780318
-19.0,22.0,0.046589173
-18.5,22.0,0.1280932
-18.0,22.0,0.071726866
-17.5,22.0,0.10083559
-17.0,22.0,0.10993256
-16.5,22.0,0.12515739
-16.0,22.0,0.11042121
-15.5,22.0,0.14295635
-15.0,22.0,0.16152641
-14.5,22.0,0.2507053
-14.0,22.0,0.25612935
-13.5,22.0,0.24006689
-13.0,22.0,0.24948093
-12.5,22.0,0.26452717
-11.5,22.0,0.36950153
-10.5,22.0,0.32375336
-10.0,22.0,0.2752812
-9.5,22.0,0.26882055
-9.0,22.0,0.24320257
-8.5,22.0,0.22059096
-8.0,22.0,0.22035663
-7.5,22.0,0.24341443
-7.0,22.0,0.2262197
-6.5,22.0,0.21342593
4.5,22.0,0.41421512
5.0,22.0,0.3314445
5.5,22.0,0.33057702
6.0,22.0,0.38444233
6.5,22.0,0.36653912
7.0,22.0,0.3540995
7.5,22.0,0.39322293
8.0,22.0,0.31122187
8.5,22.0,0.19555023
9.0,22.0,0.09809781
9.5,22.0,0.093462974
10.0,22.0,0.09075139
10.5,22.0,0.06646374
11.0,22.0,0.09023906
11.5,22.0,0.10932506
12.0,22.0,0.09774824
12.5,22.0,0.08198531
