lat,long,smap_sm
26.0,1.0,0.022410348
26.5,1.0,0.029074373
27.0,1.0,0.029350068
27.5,1.0,0.04220117
28.0,1.0,0.053047743
28.5,1.0,0.048990123
29.0,1.0,0.040970605
29.5,1.0,0.030346828
30.0,1.0,0.024724625
30.5,1.0,0.026017357
31.0,1.0,0.030695999
31.5,1.0,0.03904066
32.0,1.0,0.046831883
32.5,1.0,0.04136412
33.0,1.0,0.045880213
33.5,1.0,0.069604926
34.0,1.0,0.09948102
34.5,1.0,0.17597684
35.0,1.0,0.12047801
35.5,1.0,0.15387732
36.0,1.0,0.22205947
25.5,1.5,0.03367392
26.0,1.5,0.025621941
26.5,1.5,0.03238052
27.0,1.5,0.02810822
27.5,1.5,0.05145053
28.0,1.5,0.04794468
28.5,1.5,0.0497147
29.0,1.5,0.052264832
29.5,1.5,0.03834771
30.0,1.5,0.023850868
30.5,1.5,0.023848029
31.0,1.5,0.024154883
31.5,1.5,0.028124098
32.0,1.5,0.037140414
32.5,1.5,0.04242068
33.0,1.5,0.046646737
33.5,1.5,0.06944992
34.0,1.5,0.08295667
34.5,1.5,0.10959673
35.0,1.5,0.11336771
35.5,1.5,0.15314913
36.0,1.5,0.25506982
28.0,2.0,0.049082514
28.5,2.0,0.050627258
29.0,2.0,0.053304523
29.5,2.0,0.05350449
30.0,2.0,0.036453
30.5,2.0,0.021074161
31.5,2.0,0.025116866
32.0,2.0,0.036430016
32.5,2.0,0.038273636
33.0,2.0,0.043001115
33.5,2.0,0.057370823
34.0,2.0,0.09358355
34.5,2.0,0.09698211
35.0,2.0,0.14855358
35.5,2.0,0.16181535
36.0,2.0,0.2826604
29.5,2.5,0.054245587
30.0,2.5,0.0438662
30.5,2.5,0.022850329
32.0,2.5,0.022192542
32.5,2.5,0.0402522
33.0,2.5,0.045371115
33.5,2.5,0.055269666
34.0,2.5,0.085630864
34.5,2.5,0.092068195
35.0,2.5,0.13983746
35.5,2.5,0.13748527
36.0,2.5,0.29410544
30.5,3.0,0.020979172
31.0,3.0,0.02023766
31.5,3.0,0.034242354
32.0,3.0,0.036704108
32.5,3.0,0.05016636
33.0,3.0,0.054256834
33.5,3.0,0.046110075
34.0,3.0,0.066303946
34.5,3.0,0.09512026
35.0,3.0,0.1605387
35.5,3.0,0.1222923
36.0,3.0,0.26531437
33.0,3.5,0.064216845
33.5,3.5,0.054449134
34.0,3.5,0.064608976
34.5,3.5,0.08654843
35.0,3.5,0.15185203
35.5,3.5,0.14853364
36.0,3.5,0.22126395
34.0,4.0,0.06570476
34.5,4.0,0.09498383
35.0,4.0,0.11265067
35.5,4.0,0.1303477
36.0,4.0,0.19302383
35.0,4.5,0.11674689
35.5,4.5,0.14951646
36.0,4.5,0.15353331
36.5,4.5,0.28987917
-17.5,12.0,0.03836288
-17.0,12.0,0.04295578
6.0,12.0,0.24691713
6.5,12.0,0.22820145
7.0,12.0,0.18719572
7.5,12.0,0.19357556
8.0,12.0,0.108663045
8.5,12.0,0.04903018
9.0,12.0,0.055619035
-18.5,12.5,0.062080212
-18.0,12.5,0.07167153
-17.5,12.5,0.07508334
-17.0,12.5,0.08794841
-16.5,12.5,0.0731113
-16.0,12.5,0.061114915
-15.5,12.5,0.06328828
6.0,12.5,0.3033225
6.5,12.5,0.26013434
7.0,12.5,0.2048262
7.5,12.5,0.159571
8.0,12.5,0.099612534
8.5,12.5,0.084442936
9.0,12.5,0.078590624
9.5,12.5,0.07398238
10.0,12.5,0.055562053
10.5,12.5,0.07228159
11.0,12.5,0.051845513
-19.0,13.0,0.066652976
-18.5,13.0,0.088390686
-18.0,13.0,0.08465277
-17.5,13.0,0.10561575
-17.0,13.0,0.12523408
-16.5,13.0,0.1255613
-16.0,13.0,0.08143155
-15.5,13.0,0.08253562
-15.0,13.0,0.09065886
-14.5,13.0,0.10638039
-14.0,13.0,0.09225979
-6.5,13.0,0.2355188
-4.0,13.0,0.23659626
6.5,13.0,0.22239318
7.0,13.0,0.21542522
7.5,13.0,0.18089251
8.0,13.0,0.11080551
8.5,13.0,0.098745205
9.0,13.0,0.09598762
9.5,13.0,0.07161945
10.0,13.0,0.04820718
10.5,13.0,0.045150965
11.0,13.0,0.05002377
11.5,13.0,0.051724933
12.0,13.0,0.030267267
-20.5,13.5,0.08170241
-20.0,13.5,0.085662805
-19.5,13.5,0.081672214
-19.0,13.5,0.09238533
-18.5,13.5,0.10418191
-18.0,13.5,0.09006827
-17.5,13.5,0.10921132
-17.0,13.5,0.13097952
-16.5,13.5,0.13791251
-16.0,13.5,0.117413945
-15.5,13.5,0.092743486
-15.0,13.5,0.07231425
-14.5,13.5,0.09153926
-14.0,13.5,0.08685664
-13.5,13.5,0.089242995
-13.0,13.5,0.09646019
-12.5,13.5,0.1297523
-9.5,13.5,0.10764735
-9.0,13.5,0.11683609
-8.0,13.5,0.17178136
-7.5,13.5,0.18305306
-7.0,13.5,0.24230653
-6.5,13.5,0.26233158
-6.0,13.5,0.2735172
-5.5,13.5,0.29707074
-5.0,13.5,0.30478346
-4.5,13.5,0.2822472
-4.0,13.5,0.26482418
6.0,13.5,0.32799515
6.5,13.5,0.2584682
7.0,13.5,0.21272895
7.5,13.5,0.19523135
8.0,13.5,0.11074234
8.5,13.5,0.09360577
9.0,13.5,0.10459466
9.5,13.5,0.080090344
10.0,13.5,0.06512944
10.5,13.5,0.053170815
11.0,13.5,0.0591323
11.5,13.5,0.06665021
12.0,13.5,0.074532546
12.5,13.5,0.068183444
13.0,13.5,0.19125976
14.5,13.5,0.026949707
16.0,13.5,0.020546675
16.5,13.5,0.024496466
17.0,13.5,0.026905078
-21.0,14.0,0.07356212
-20.5,14.0,0.089286044
-20.0,14.0,0.113350146
-19.5,14.0,0.10394758
-19.0,14.0,0.10521074
-18.5,14.0,0.08228703
-18.0,14.0,0.079803996
-17.5,14.0,0.10391536
-17.0,14.0,0.096266076
-16.5,14.0,0.092124835
-16.0,14.0,0.09127537
-15.5,14.0,0.089302436
-15.0,14.0,0.07321494
-14.5,14.0,0.06518185
-14.0,14.0,0.06419377
-13.5,14.0,0.06437367
-13.0,14.0,0.07749984
-12.5,14.0,0.08754471
-10.5,14.0,0.1424313
-10.0,14.0,0.20362008
-9.5,14.0,0.2270284
-9.0,14.0,0.25174922
-8.5,14.0,0.21801919
-7.5,14.0,0.22320597
-7.0,14.0,0.22755408
-6.5,14.0,0.25987554
-6.0,14.0,0.24991812
-5.5,14.0,0.25760284
-5.0,14.0,0.2958068
-4.5,14.0,0.33233815
-4.0,14.0,0.26731074
4.5,14.0,0.22172263
5.0,14.0,0.2679508
5.5,14.0,0.37343684
6.0,14.0,0.3173483
6.5,14.0,0.2826594
7.0,14.0,0.21239784
7.5,14.0,0.16327257
8.0,14.0,0.11825025
8.5,14.0,0.14951292
9.0,14.0,0.11020697
9.5,14.0,0.08719455
10.0,14.0,0.06274539
10.5,14.0,0.05111239
11.0,14.0,0.05563659
11.5,14.0,0.044637553
12.0,14.0,0.07546531
14.0,14.0,0.097911574
16.0,14.0,0.022027519
16.5,14.0,0.021878898
17.0,14.0,0.025314456
-21.5,14.5,0.040256444
-21.0,14.5,0.06890133
-20.5,14.5,0.071086645
-20.0,14.5,0.077611916
-19.5,14.5,0.065922
-19.0,14.5,0.044754453
-18.5,14.5,0.030418478
-18.0,14.5,0.045581043
-17.5,14.5,0.076791435
-17.0,14.5,0.05112493
-16.5,14.5,0.040037684
-16.0,14.5,0.02512028
-15.5,14.5,0.037098683
-15.0,14.5,0.0762696
-14.5,14.5,0.04194557
-14.0,14.5,0.08457047
-13.5,14.5,0.10110693
-13.0,14.5,0.079755366
-12.5,14.5,0.1507537
-12.0,14.5,0.14388922
-11.5,14.5,0.15767893
-11.0,14.5,0.15081516
-10.5,14.5,0.14118981
-10.0,14.5,0.16740702
-9.5,14.5,0.22898942
-7.5,14.5,0.25412434
-7.0,14.5,0.24606025
-6.5,14.5,0.25836074
-6.0,14.5,0.2504782
-5.5,14.5,0.23757093
-5.0,14.5,0.27472088
-4.5,14.5,0.30273324
-4.0,14.5,0.24699137
-3.0,14.5,0.19216686
-2.5,14.5,0.15680195
-2.0,14.5,0.13081793
-1.5,14.5,0.103572026
-1.0,14.5,0.12484562
-0.5,14.5,0.14328016
4.5,14.5,0.2480291
5.0,14.5,0.2611767
5.5,14.5,0.27881023
6.0,14.5,0.31263894
6.5,14.5,0.2627943
7.0,14.5,0.20355168
7.5,14.5,0.14779752
8.0,14.5,0.11046327
8.5,14.5,0.08097534
9.0,14.5,0.07248198
9.5,14.5,0.074521005
10.0,14.5,0.06779491
10.5,14.5,0.05884476
11.0,14.5,0.060711056
11.5,14.5,0.092895925
12.0,14.5,0.121222794
14.0,14.5,0.03380147
16.0,14.5,0.025274824
16.5,14.5,0.022583824
17.0,14.5,0.025110008
20.5,14.5,0.026315376
-23.0,15.0,0.04340862
-22.5,15.0,0.051079113
-22.0,15.0,0.040413853
-21.5,15.0,0.045258626
-21.0,15.0,0.04937513
-20.5,15.0,0.06300692
-20.0,15.0,0.0594393
-19.5,15.0,0.059797786
-19.0,15.0,0.029255513
-18.5,15.0,0.027236503
-18.0,15.0,0.028079303
-17.5,15.0,0.04209671
-17.0,15.0,0.05398672
-16.5,15.0,0.05528397
-16.0,15.0,0.038579844
-15.5,15.0,0.040562958
-15.0,15.0,0.05357734
-14.5,15.0,0.047288947
-14.0,15.0,0.051706094
-13.5,15.0,0.105328545
-13.0,15.0,0.14748488
-12.5,15.0,0.23925011
-12.0,15.0,0.23689696
-11.5,15.0,0.24301945
-11.0,15.0,0.23487887
-10.5,15.0,0.19726485
-10.0,15.0,0.16118902
-9.5,15.0,0.122953594
-9.0,15.0,0.16753572
-7.5,15.0,0.27822956
-7.0,15.0,0.2511967
-6.5,15.0,0.24304529
-6.0,15.0,0.26318058
-5.5,15.0,0.26393455
-5.0,15.0,0.27387127
-4.5,15.0,0.26168367
-4.0,15.0,0.22595929
-3.5,15.0,0.19056301
-3.0,15.0,0.16879274
-2.5,15.0,0.1727953
-2.0,15.0,0.11484425
-1.5,15.0,0.14752974
-1.0,15.0,0.15693375
4.5,15.0,0.22137211
5.0,15.0,0.27375004
5.5,15.0,0.30474383
6.0,15.0,0.29116467
6.5,15.0,0.24341297
7.0,15.0,0.19107541
7.5,15.0,0.13653852
8.0,15.0,0.091258466
8.5,15.0,0.0581707
9.0,15.0,0.050985545
9.5,15.0,0.05477695
10.0,15.0,0.06116479
10.5,15.0,0.09729348
11.0,15.0,0.16726603
11.5,15.0,0.20956859
12.0,15.0,0.1938253
12.5,15.0,0.10526247
13.5,15.0,0.0957077
14.0,15.0,0.025451776
16.0,15.0,0.022067804
16.5,15.0,0.026372306
17.0,15.0,0.02808679
17.5,15.0,0.024332907
20.5,15.0,0.025266998
21.0,15.0,0.030139113
21.5,15.0,0.03353574
22.0,15.0,0.032787036
22.5,15.0,0.033093724
23.0,15.0,0.037702188
23.5,15.0,0.033719562
24.0,15.0,0.032436736
24.5,15.0,0.02901451
-21.0,15.5,0.062429983
-20.5,15.5,0.08036168
-20.0,15.5,0.053417556
-19.5,15.5,0.065455616
-19.0,15.5,0.05627689
-18.5,15.5,0.058612823
-18.0,15.5,0.03114516
-17.5,15.5,0.02563481
-17.0,15.5,0.038540237
-16.5,15.5,0.05425114
-16.0,15.5,0.03295741
-15.5,15.5,0.036295816
-15.0,15.5,0.05420112
-14.5,15.5,0.08774969
-14.0,15.5,0.094225414
-13.5,15.5,0.11920303
-13.0,15.5,0.1593109
-12.5,15.5,0.25487816
-12.0,15.5,0.28706932
-11.5,15.5,0.33192384
-11.0,15.5,0.33274475
-10.5,15.5,0.2974534
-10.0,15.5,0.22720665
-9.5,15.5,0.1318943
-9.0,15.5,0.15500657
-8.5,15.5,0.22759615
-8.0,15.5,0.2599742
-7.5,15.5,0.28548744
-7.0,15.5,0.2778736
-6.5,15.5,0.29651508
-6.0,15.5,0.30999345
-5.5,15.5,0.30068913
-5.0,15.5,0.26080328
-4.5,15.5,0.22123298
-4.0,15.5,0.22685963
-3.5,15.5,0.2334694
-3.0,15.5,0.19957459
-2.5,15.5,0.2091792
-2.0,15.5,0.14364871
4.5,15.5,0.24211521
5.0,15.5,0.2644171
5.5,15.5,0.28995442
6.0,15.5,0.22758122
6.5,15.5,0.22630265
7.0,15.5,0.17995831
7.5,15.5,0.09975088
8.0,15.5,0.07172367
8.5,15.5,0.039713778
9.0,15.5,0.042452857
9.5,15.5,0.056447253
10.0,15.5,0.07335759
10.5,15.5,0.088085264
11.0,15.5,0.083845906
11.5,15.5,0.072963305
12.0,15.5,0.049525164
12.5,15.5,0.028403347
13.0,15.5,0.030055687
16.0,15.5,0.026211001
16.5,15.5,0.03251834
17.0,15.5,0.028024094
17.5,15.5,0.022220494
18.0,15.5,0.02105248
20.5,15.5,0.020733459
21.0,15.5,0.025974743
21.5,15.5,0.02716964
22.0,15.5,0.027821038
22.5,15.5,0.025535254
23.0,15.5,0.027190754
23.5,15.5,0.031274196
24.0,15.5,0.034076434
24.5,15.5,0.027534164
25.0,15.5,0.032284513
25.5,15.5,0.026061216
26.0,15.5,0.022509564
-19.0,16.0,0.08242771
-18.5,16.0,0.08863983
-18.0,16.0,0.037788246
-17.5,16.0,0.031036787
-17.0,16.0,0.035050888
-16.5,16.0,0.04133724
-16.0,16.0,0.029361933
-15.5,16.0,0.050695352
-15.0,16.0,0.0859627
-14.5,16.0,0.13232777
-14.0,16.0,0.15292028
-13.5,16.0,0.17406833
-13.0,16.0,0.17964566
-12.5,16.0,0.26067403
-12.0,16.0,0.30212525
-11.0,16.0,0.35035163
-10.5,16.0,0.35777664
-10.0,16.0,0.2421696
-9.5,16.0,0.17878155
-9.0,16.0,0.2279233
-8.5,16.0,0.2780305
-8.0,16.0,0.34680972
-7.5,16.0,0.34498006
-7.0,16.0,0.38559288
-6.0,16.0,0.30572927
-5.5,16.0,0.2923165
-5.0,16.0,0.25230816
-4.5,16.0,0.21874428
-4.0,16.0,0.2237772
-3.5,16.0,0.22968118
-3.0,16.0,0.2501733
-2.5,16.0,0.19996361
-2.0,16.0,0.17113078
5.0,16.0,0.24029148
5.5,16.0,0.27103302
6.0,16.0,0.30473754
6.5,16.0,0.2603413
7.0,16.0,0.19782695
7.5,16.0,0.11780889
8.0,16.0,0.07065748
8.5,16.0,0.05508284
9.0,16.0,0.048999928
9.5,16.0,0.080350354
10.0,16.0,0.08218893
10.5,16.0,0.083703496
11.0,16.0,0.064762354
11.5,16.0,0.05450559
12.0,16.0,0.037932478
12.5,16.0,0.032622978
13.0,16.0,0.024168326
13.5,16.0,0.022333303
14.0,16.0,0.03506044
15.5,16.0,0.02267054
16.0,16.0,0.029270515
16.5,16.0,0.033188194
17.0,16.0,0.031782232
17.5,16.0,0.024522295
18.0,16.0,0.022481043
18.5,16.0,0.022327302
20.0,16.0,0.02053111
20.5,16.0,0.031961955
21.0,16.0,0.042516105
21.5,16.0,0.06283614
22.0,16.0,0.043207433
22.5,16.0,0.027765932
23.0,16.0,0.026245119
23.5,16.0,0.030816458
24.0,16.0,0.03191705
24.5,16.0,0.026084676
25.0,16.0,0.02920973
25.5,16.0,0.027843373
26.0,16.0,0.026468508
26.5,16.0,0.029936675
27.0,16.0,0.042335078
27.5,16.0,0.046050385
28.0,16.0,0.042373788
28.5,16.0,0.054938875
29.0,16.0,0.051281683
29.5,16.0,0.063840374
-15.5,16.5,0.047648042
-15.0,16.5,0.09940359
-14.5,16.5,0.16762732
-14.0,16.5,0.22032265
-13.5,16.5,0.18946615
-13.0,16.5,0.20789395
-12.5,16.5,0.26745993
-12.0,16.5,0.30783877
-11.0,16.5,0.47060323
-10.5,16.5,0.29922137
-10.0,16.5,0.28080523
-9.5,16.5,0.25146905
-9.0,16.5,0.28499657
-8.5,16.5,0.2611438
-8.0,16.5,0.28111994
-7.5,16.5,0.21716854
-7.0,16.5,0.27560875
-6.0,16.5,0.29614162
-5.0,16.5,0.30405647
-4.5,16.5,0.20570952
-4.0,16.5,0.22656968
4.5,16.5,0.21783285
5.0,16.5,0.21262518
5.5,16.5,0.24811313
6.0,16.5,0.3341676
6.5,16.5,0.30675453
7.0,16.5,0.1944524
7.5,16.5,0.098889
8.0,16.5,0.10853498
8.5,16.5,0.063057914
9.0,16.5,0.06690869
9.5,16.5,0.092328906
10.0,16.5,0.10465638
10.5,16.5,0.07781439
11.0,16.5,0.07982029
11.5,16.5,0.06252621
12.0,16.5,0.04012194
12.5,16.5,0.029346075
14.0,16.5,0.025060745
15.5,16.5,0.021540325
16.0,16.5,0.031909347
16.5,16.5,0.039019782
17.0,16.5,0.03258589
17.5,16.5,0.025815569
18.0,16.5,0.022877388
18.5,16.5,0.023404114
19.0,16.5,0.020111823
20.0,16.5,0.022459062
20.5,16.5,0.04873135
21.0,16.5,0.065332755
21.5,16.5,0.060186714
22.0,16.5,0.041156787
22.5,16.5,0.024247302
23.0,16.5,0.024498207
23.5,16.5,0.026689919
24.0,16.5,0.031108735
24.5,16.5,0.028906956
25.0,16.5,0.028018825
25.5,16.5,0.034550346
26.0,16.5,0.0338338
26.5,16.5,0.035440627
27.0,16.5,0.05894049
27.5,16.5,0.08014779
28.0,16.5,0.054906003
28.5,16.5,0.048236437
29.0,16.5,0.052508373
29.5,16.5,0.062723644
30.0,16.5,0.06196539
30.5,16.5,0.06301203
-13.5,17.0,0.22612324
-13.0,17.0,0.2436104
-12.5,17.0,0.26894373
-12.0,17.0,0.31553054
-10.5,17.0,0.2813409
-10.0,17.0,0.35858458
-9.5,17.0,0.29753956
-9.0,17.0,0.26125595
-8.5,17.0,0.22342892
-8.0,17.0,0.22809911
-7.5,17.0,0.17849918
-7.0,17.0,0.23373623
-4.5,17.0,0.23508003
-4.0,17.0,0.2601205
4.5,17.0,0.190204
5.0,17.0,0.1930843
5.5,17.0,0.25698498
6.0,17.0,0.32592413
6.5,17.0,0.31209022
7.0,17.0,0.22617614
7.5,17.0,0.18475334
8.0,17.0,0.14107978
8.5,17.0,0.05293121
9.0,17.0,0.05296702
9.5,17.0,0.09436042
10.0,17.0,0.10578832
10.5,17.0,0.099673316
11.0,17.0,0.059896335
11.5,17.0,0.03872351
12.0,17.0,0.033665873
12.5,17.0,0.052393615
13.0,17.0,0.06274609
15.0,17.0,0.02216783
15.5,17.0,0.02317173
16.0,17.0,0.028135171
16.5,17.0,0.034697276
17.0,17.0,0.037303608
17.5,17.0,0.026960846
18.0,17.0,0.029097825
18.5,17.0,0.02230857
19.0,17.0,0.020100376
19.5,17.0,0.020876441
20.0,17.0,0.03653848
20.5,17.0,0.05893045
21.0,17.0,0.072560206
21.5,17.0,0.059438013
22.0,17.0,0.039302047
22.5,17.0,0.02594779
23.0,17.0,0.027780384
23.5,17.0,0.026059039
24.0,17.0,0.027571552
24.5,17.0,0.029942889
25.0,17.0,0.029198403
25.5,17.0,0.041594304
26.0,17.0,0.053954747
26.5,17.0,0.050193362
27.0,17.0,0.07208376
27.5,17.0,0.08184572
28.0,17.0,0.07236378
28.5,17.0,0.051788643
29.0,17.0,0.048293162
29.5,17.0,0.061657183
30.0,17.0,0.057333447
30.5,17.0,0.06876202
-10.5,17.5,0.31231534
-10.0,17.5,0.31072453
-9.5,17.5,0.2458097
-9.0,17.5,0.2829401
-8.5,17.5,0.25618353
-8.0,17.5,0.22162685
-7.5,17.5,0.20783591
-7.0,17.5,0.25080693
-6.5,17.5,0.22304624
-6.0,17.5,0.2109519
-5.5,17.5,0.21261331
-5.0,17.5,0.23123516
-4.5,17.5,0.23247112
-4.0,17.5,0.2702514
-3.5,17.5,0.2987289
4.5,17.5,0.21995693
5.0,17.5,0.2415381
5.5,17.5,0.27675146
6.0,17.5,0.37509042
6.5,17.5,0.27297372
7.0,17.5,0.21463917
7.5,17.5,0.1900219
8.0,17.5,0.15641159
8.5,17.5,0.10494779
9.0,17.5,0.06953599
9.5,17.5,0.07636379
10.0,17.5,0.11402272
10.5,17.5,0.08855381
11.0,17.5,0.08389957
11.5,17.5,0.08071752
12.0,17.5,0.060672633
12.5,17.5,0.101536654
13.0,17.5,0.10431677
15.0,17.5,0.024220455
15.5,17.5,0.02325758
16.0,17.5,0.026468406
16.5,17.5,0.03179737
17.0,17.5,0.042004835
17.5,17.5,0.032871217
18.0,17.5,0.028372288
18.5,17.5,0.025034184
19.0,17.5,0.02189667
19.5,17.5,0.039235704
20.0,17.5,0.071011335
20.5,17.5,0.082300216
21.0,17.5,0.08809572
21.5,17.5,0.092005305
22.0,17.5,0.058218326
22.5,17.5,0.025208993
23.0,17.5,0.027026068
23.5,17.5,0.027271487
24.0,17.5,0.025115743
24.5,17.5,0.031135587
25.0,17.5,0.03278935
25.5,17.5,0.053894527
26.0,17.5,0.06177983
26.5,17.5,0.07295315
27.0,17.5,0.087853715
27.5,17.5,0.08195089
28.0,17.5,0.07120374
28.5,17.5,0.04521577
29.0,17.5,0.049642175
29.5,17.5,0.060794454
30.0,17.5,0.060658414
30.5,17.5,0.09331904
-8.0,18.0,0.20710759
-7.0,18.0,0.30496764
-6.5,18.0,0.22483659
-6.0,18.0,0.16092494
-5.5,18.0,0.1723569
-5.0,18.0,0.2338394
-4.5,18.0,0.25194672
-4.0,18.0,0.2377348
-3.5,18.0,0.2684764
-3.0,18.0,0.26180872
4.5,18.0,0.22721884
5.0,18.0,0.3136108
5.5,18.0,0.29065573
6.0,18.0,0.39406607
6.5,18.0,0.3684025
7.0,18.0,0.28465372
7.5,18.0,0.23993845
8.0,18.0,0.196893
8.5,18.0,0.113372184
9.0,18.0,0.117381305
9.5,18.0,0.13504851
10.0,18.0,0.10873538
10.5,18.0,0.082257554
11.0,18.0,0.09386276
11.5,18.0,0.10318724
12.0,18.0,0.08101993
12.5,18.0,0.06627501
13.0,18.0,0.03297053
15.5,18.0,0.029866664
16.0,18.0,0.025984347
16.5,18.0,0.031086683
17.0,18.0,0.038933948
17.5,18.0,0.030057896
18.0,18.0,0.029099409
18.5,18.0,0.027798088
19.0,18.0,0.026314167
19.5,18.0,0.03198223
20.0,18.0,0.06462735
20.5,18.0,0.08406803
21.0,18.0,0.094999924
21.5,18.0,0.09370819
22.0,18.0,0.06553434
22.5,18.0,0.03210774
23.0,18.0,0.029999146
23.5,18.0,0.028653283
24.0,18.0,0.0276334
24.5,18.0,0.025618237
25.0,18.0,0.027988382
25.5,18.0,0.031018049
26.0,18.0,0.033935647
26.5,18.0,0.05747641
27.0,18.0,0.07430588
27.5,18.0,0.076413244
28.0,18.0,0.05830885
28.5,18.0,0.04984664
29.0,18.0,0.064847164
29.5,18.0,0.058321543
30.0,18.0,0.0654167
30.5,18.0,0.08464837
-6.0,18.5,0.12966913
-5.5,18.5,0.16123882
-5.0,18.5,0.23105855
-4.5,18.5,0.27323845
-4.0,18.5,0.3075536
-3.5,18.5,0.28859636
4.5,18.5,0.25397056
5.0,18.5,0.299814
5.5,18.5,0.33581474
6.0,18.5,0.41867316
6.5,18.5,0.39605176
7.0,18.5,0.28894803
7.5,18.5,0.22963685
8.0,18.5,0.17380577
8.5,18.5,0.111928284
9.0,18.5,0.09078658
9.5,18.5,0.10992126
10.0,18.5,0.10941851
10.5,18.5,0.08782546
11.0,18.5,0.09502229
11.5,18.5,0.11064856
12.0,18.5,0.08009912
12.5,18.5,0.0808927
13.0,18.5,0.04013827
15.5,18.5,0.024465458
16.0,18.5,0.030015916
16.5,18.5,0.02753935
17.0,18.5,0.029496396
17.5,18.5,0.02906466
18.0,18.5,0.03226535
18.5,18.5,0.029661722
19.0,18.5,0.03146883
19.5,18.5,0.05838701
20.0,18.5,0.08703755
20.5,18.5,0.086719
21.0,18.5,0.096340016
21.5,18.5,0.09533782
22.0,18.5,0.07009707
22.5,18.5,0.043465402
23.0,18.5,0.04938499
23.5,18.5,0.048522167
24.0,18.5,0.027428756
24.5,18.5,0.028111514
25.0,18.5,0.027275298
25.5,18.5,0.026149536
26.0,18.5,0.027561303
26.5,18.5,0.03361967
27.0,18.5,0.046897538
27.5,18.5,0.04864414
28.0,18.5,0.045050446
28.5,18.5,0.051214382
29.0,18.5,0.060362764
29.5,18.5,0.060458686
30.0,18.5,0.06603383
3.5,19.0,0.14237358
4.0,19.0,0.11251251
4.5,19.0,0.16052324
5.0,19.0,0.28191212
5.5,19.0,0.30163294
6.0,19.0,0.3173446
6.5,19.0,0.3325637
7.0,19.0,0.28637373
7.5,19.0,0.2328124
8.0,19.0,0.19198494
8.5,19.0,0.11866522
9.0,19.0,0.09712189
9.5,19.0,0.09289859
10.0,19.0,0.15894794
10.5,19.0,0.09948439
11.0,19.0,0.098191716
11.5,19.0,0.114081085
12.0,19.0,0.09065935
12.5,19.0,0.085875094
13.0,19.0,0.045469392
15.5,19.0,0.023823526
16.0,19.0,0.027853277
16.5,19.0,0.023951508
17.0,19.0,0.022061087
17.5,19.0,0.029943813
18.0,19.0,0.031812705
18.5,19.0,0.026955081
19.0,19.0,0.039052304
19.5,19.0,0.04713492
20.0,19.0,0.043205336
20.5,19.0,0.042399332
21.0,19.0,0.052111454
21.5,19.0,0.06480373
22.0,19.0,0.08300693
22.5,19.0,0.074646115
23.0,19.0,0.06585626
23.5,19.0,0.059085023
24.0,19.0,0.052399665
24.5,19.0,0.029875308
25.0,19.0,0.030131351
25.5,19.0,0.02695501
26.0,19.0,0.026435547
26.5,19.0,0.034145214
27.0,19.0,0.033966478
27.5,19.0,0.030856386
28.0,19.0,0.03432218
28.5,19.0,0.041444376
29.0,19.0,0.042901527
29.5,19.0,0.059085887
30.0,19.0,0.09335266
4.0,19.5,0.1432188
4.5,19.5,0.14761314
5.0,19.5,0.24006906
5.5,19.5,0.24846923
6.0,19.5,0.332112
6.5,19.5,0.34933776
7.0,19.5,0.2863732
7.5,19.5,0.22976425
8.0,19.5,0.17601061
8.5,19.5,0.15649055
9.0,19.5,0.1015972
9.5,19.5,0.10670552
10.0,19.5,0.116281524
10.5,19.5,0.13097762
11.0,19.5,0.11186372
11.5,19.5,0.103971206
12.0,19.5,0.11732339
12.5,19.5,0.069733426
13.0,19.5,0.050723746
13.5,19.5,0.038324177
15.5,19.5,0.023409903
16.0,19.5,0.027415734
16.5,19.5,0.02840981
17.0,19.5,0.025735691
17.5,19.5,0.025387703
18.0,19.5,0.02919402
18.5,19.5,0.031607337
19.0,19.5,0.02971138
19.5,19.5,0.023539964
20.0,19.5,0.023341743
20.5,19.5,0.024962282
21.0,19.5,0.03656631
21.5,19.5,0.03450761
22.0,19.5,0.031085059
22.5,19.5,0.03249966
23.0,19.5,0.044977546
23.5,19.5,0.06754871
24.0,19.5,0.053493433
24.5,19.5,0.024348978
25.0,19.5,0.020720497
25.5,19.5,0.025788285
26.0,19.5,0.021569658
26.5,19.5,0.026076775
27.0,19.5,0.028989544
27.5,19.5,0.026767474
28.0,19.5,0.02650936
28.5,19.5,0.030395236
29.0,19.5,0.034533083
29.5,19.5,0.07121406
30.0,19.5,0.11031801
4.0,20.0,0.18802173
4.5,20.0,0.211954
5.0,20.0,0.26056287
5.5,20.0,0.16655234
6.0,20.0,0.2531066
6.5,20.0,0.34132496
7.0,20.0,0.2793685
7.5,20.0,0.1848378
8.0,20.0,0.16688064
8.5,20.0,0.15531859
9.0,20.0,0.11809138
9.5,20.0,0.09508048
10.0,20.0,0.0985369
10.5,20.0,0.13099945
11.0,20.0,0.122652896
11.5,20.0,0.12069351
12.0,20.0,0.108016014
12.5,20.0,0.07645543
13.0,20.0,0.05714467
13.5,20.0,0.03814413
14.0,20.0,0.024223603
14.5,20.0,0.02257117
15.5,20.0,0.02425291
16.0,20.0,0.03010213
16.5,20.0,0.027934369
17.0,20.0,0.023784459
17.5,20.0,0.02444174
18.0,20.0,0.029477354
18.5,20.0,0.031863265
19.0,20.0,0.028008513
