lat,long,smap_sm
35.5,9.0,0.23175834
36.0,9.0,0.26783383
36.5,9.0,0.29559046
39.5,9.0,0.35949224
32.5,9.5,0.03937742
33.0,9.5,0.03777421
33.5,9.5,0.05502916
34.0,9.5,0.12072588
34.5,9.5,0.13697602
35.5,9.5,0.22596148
36.0,9.5,0.26285112
36.5,9.5,0.30237484
33.5,10.0,0.07933205
34.5,10.0,0.14258468
35.5,10.0,0.20663369
36.0,10.0,0.26934233
36.5,10.0,0.32722527
-18.5,12.5,0.065183565
-18.0,12.5,0.08460903
-17.5,12.5,0.13262807
-17.0,12.5,0.12810448
-16.5,12.5,0.12425644
-19.0,13.0,0.069732025
-18.5,13.0,0.087759554
-18.0,13.0,0.104931
-17.5,13.0,0.24075991
-17.0,13.0,0.18514286
-16.5,13.0,0.18937004
-16.0,13.0,0.15170293
-15.5,13.0,0.16766748
-15.0,13.0,0.2543742
-20.5,13.5,0.07992865
-20.0,13.5,0.08317747
-19.5,13.5,0.081415355
-19.0,13.5,0.099655524
-18.5,13.5,0.1364797
-18.0,13.5,0.18247376
-17.5,13.5,0.21077538
-17.0,13.5,0.23461223
-16.5,13.5,0.25524718
-16.0,13.5,0.3136071
-15.5,13.5,0.32706487
-15.0,13.5,0.30734032
-14.5,13.5,0.3311423
-14.0,13.5,0.30404547
-13.5,13.5,0.27610368
-13.0,13.5,0.23625849
-12.5,13.5,0.20953505
-21.0,14.0,0.07644598
-20.5,14.0,0.08509903
-20.0,14.0,0.10552183
-19.5,14.0,0.09952731
-19.0,14.0,0.13327672
-18.5,14.0,0.1950593
-17.5,14.0,0.29423708
-17.0,14.0,0.31707466
-16.5,14.0,0.3699821
-16.0,14.0,0.3886516
-15.5,14.0,0.3052854
-15.0,14.0,0.31494036
-14.5,14.0,0.3177994
-14.0,14.0,0.3219115
-13.5,14.0,0.3082598
-13.0,14.0,0.25971818
-12.5,14.0,0.24468142
-10.5,14.0,0.18970233
-21.5,14.5,0.036925938
-21.0,14.5,0.07286709
-20.5,14.5,0.070558
-20.0,14.5,0.08553285
-19.5,14.5,0.06574061
-19.0,14.5,0.10211243
-17.0,14.5,0.27525508
-16.5,14.5,0.29579952
-16.0,14.5,0.25438702
-15.5,14.5,0.21575397
-15.0,14.5,0.2838839
-14.5,14.5,0.28076777
-14.0,14.5,0.34656233
-13.5,14.5,0.3480061
-13.0,14.5,0.27951652
-12.5,14.5,0.2898323
-12.0,14.5,0.24260196
-11.5,14.5,0.2395362
-11.0,14.5,0.2189182
-10.5,14.5,0.21899562
-10.0,14.5,0.18894562
-9.5,14.5,0.2716411
-24.5,15.0,0.024874616
-24.0,15.0,0.024510972
-23.5,15.0,0.030092351
-23.0,15.0,0.039567992
-22.5,15.0,0.04981502
-22.0,15.0,0.040630203
-21.5,15.0,0.042624407
-21.0,15.0,0.05509134
-20.5,15.0,0.06272991
-20.0,15.0,0.06499813
-19.5,15.0,0.07903336
-17.5,15.0,0.19665742
-17.0,15.0,0.23840778
-16.5,15.0,0.25143415
-16.0,15.0,0.2484701
-15.5,15.0,0.24284104
-15.0,15.0,0.24996746
-14.5,15.0,0.2892655
-14.0,15.0,0.2780328
-13.5,15.0,0.30083722
-13.0,15.0,0.3127294
-12.5,15.0,0.31580752
-12.0,15.0,0.2732639
-11.5,15.0,0.28518116
-11.0,15.0,0.2571358
-10.5,15.0,0.19588718
-10.0,15.0,0.18383041
-9.5,15.0,0.16179602
-9.0,15.0,0.2042776
-7.5,15.0,0.2621768
-7.0,15.0,0.24042027
-6.5,15.0,0.22927693
-6.0,15.0,0.23302658
-5.5,15.0,0.27199382
-26.5,15.5,0.03887551
-26.0,15.5,0.03150286
-25.5,15.5,0.037928194
-25.0,15.5,0.030768689
-24.5,15.5,0.030608436
-24.0,15.5,0.026798315
-23.5,15.5,0.040565155
-23.0,15.5,0.053419225
-22.5,15.5,0.06306384
-22.0,15.5,0.063456416
-21.0,15.5,0.07408974
-20.5,15.5,0.08489956
-20.0,15.5,0.08568756
-19.5,15.5,0.13590778
-17.5,15.5,0.2619409
-17.0,15.5,0.23015714
-16.5,15.5,0.20098639
-16.0,15.5,0.19000636
-15.5,15.5,0.26087618
-15.0,15.5,0.30625474
-14.5,15.5,0.3062756
-14.0,15.5,0.29504818
-13.5,15.5,0.25831857
-13.0,15.5,0.2572099
-12.5,15.5,0.27165195
-12.0,15.5,0.24954541
-11.5,15.5,0.27838132
-11.0,15.5,0.30490667
-10.5,15.5,0.25145236
-10.0,15.5,0.2305795
-9.5,15.5,0.1494998
-9.0,15.5,0.16275351
-8.5,15.5,0.2136225
-8.0,15.5,0.22702612
-7.5,15.5,0.24729408
-7.0,15.5,0.2575678
-6.5,15.5,0.26015478
-6.0,15.5,0.25514972
-5.5,15.5,0.23291901
-5.0,15.5,0.2281368
-4.5,15.5,0.18514699
-4.0,15.5,0.21560942
-28.0,16.0,0.039764475
-27.5,16.0,0.043547496
-27.0,16.0,0.045758598
-26.5,16.0,0.04107272
-26.0,16.0,0.045731887
-25.5,16.0,0.05221165
-25.0,16.0,0.063710995
-24.5,16.0,0.081552796
-24.0,16.0,0.0692925
-23.5,16.0,0.06908481
-23.0,16.0,0.088707075
-22.5,16.0,0.07646726
-22.0,16.0,0.07271919
-21.5,16.0,0.07605171
-21.0,16.0,0.08512065
-20.5,16.0,0.08958405
-20.0,16.0,0.13299829
-17.5,16.0,0.24563015
-17.0,16.0,0.2389366
-16.5,16.0,0.21321604
-16.0,16.0,0.18733229
-15.5,16.0,0.26566306
-15.0,16.0,0.29225355
-14.5,16.0,0.2786536
-14.0,16.0,0.32106847
-13.5,16.0,0.27360702
-13.0,16.0,0.22766548
-12.5,16.0,0.21611375
-12.0,16.0,0.20775305
-11.5,16.0,0.208985
-11.0,16.0,0.26052257
-10.5,16.0,0.27010834
-10.0,16.0,0.20332086
-9.5,16.0,0.16175845
-9.0,16.0,0.17086563
-8.5,16.0,0.2420761
-8.0,16.0,0.24981466
-7.5,16.0,0.33608592
-7.0,16.0,0.34817255
-6.0,16.0,0.21204528
-5.5,16.0,0.25159997
-5.0,16.0,0.20622106
-4.5,16.0,0.20902534
-4.0,16.0,0.21862118
-3.5,16.0,0.22195251
-3.0,16.0,0.22152878
-2.5,16.0,0.24031472
-2.0,16.0,0.3239841
-28.5,16.5,0.052191228
-28.0,16.5,0.053836968
-27.5,16.5,0.05758425
-27.0,16.5,0.07901751
-26.5,16.5,0.06598474
-26.0,16.5,0.07788874
-25.5,16.5,0.06804273
-25.0,16.5,0.0671948
-24.5,16.5,0.058766257
-24.0,16.5,0.061396375
-23.5,16.5,0.05231627
-23.0,16.5,0.07862225
-22.5,16.5,0.11618277
-22.0,16.5,0.099581376
-21.5,16.5,0.092329755
-21.0,16.5,0.11769654
-20.5,16.5,0.14351065
-20.0,16.5,0.15721285
-18.0,16.5,0.21862397
-17.5,16.5,0.20198569
-17.0,16.5,0.17842627
-16.5,16.5,0.18882705
-16.0,16.5,0.16685787
-15.5,16.5,0.2186933
-15.0,16.5,0.26038155
-14.5,16.5,0.31715488
-14.0,16.5,0.32140285
-13.5,16.5,0.26938874
-13.0,16.5,0.23918769
-12.5,16.5,0.20447566
-12.0,16.5,0.19287199
-11.5,16.5,0.21232603
-11.0,16.5,0.32428846
-10.5,16.5,0.28614607
-10.0,16.5,0.19964874
-9.5,16.5,0.15271564
-9.0,16.5,0.23488057
-8.5,16.5,0.29156268
-8.0,16.5,0.2761181
-7.5,16.5,0.21413536
-7.0,16.5,0.24270397
-6.0,16.5,0.17060694
-5.0,16.5,0.2536791
-4.5,16.5,0.19860862
-4.0,16.5,0.23015893
-28.5,17.0,0.08313434
-28.0,17.0,0.09818771
-27.5,17.0,0.10582065
-26.5,17.0,0.066442735
-26.0,17.0,0.06334692
-25.5,17.0,0.052593082
-25.0,17.0,0.051339887
-24.5,17.0,0.05612298
-24.0,17.0,0.052603442
-23.5,17.0,0.044938527
-23.0,17.0,0.06531699
-22.5,17.0,0.09919931
-22.0,17.0,0.1127012
-21.5,17.0,0.1095269
-21.0,17.0,0.12737119
-20.5,17.0,0.17374
-19.5,17.0,0.1803298
-19.0,17.0,0.20263821
-18.5,17.0,0.2168832
-18.0,17.0,0.17318577
-17.5,17.0,0.19524787
-17.0,17.0,0.16783005
-16.5,17.0,0.17840302
-16.0,17.0,0.1552991
-15.5,17.0,0.1772918
-15.0,17.0,0.2504167
-14.5,17.0,0.29801148
-14.0,17.0,0.30865395
-13.5,17.0,0.31278253
-13.0,17.0,0.27497113
-12.5,17.0,0.22744295
-12.0,17.0,0.18658078
-11.5,17.0,0.22069557
-11.0,17.0,0.35730684
-10.5,17.0,0.25991786
-10.0,17.0,0.2555592
-9.5,17.0,0.2595013
-9.0,17.0,0.23238716
-8.5,17.0,0.25404763
-8.0,17.0,0.22812165
-7.5,17.0,0.18533438
-7.0,17.0,0.21039318
-4.5,17.0,0.21633701
-4.0,17.0,0.26158565
-30.5,17.5,0.04901541
-30.0,17.5,0.058194146
-29.5,17.5,0.04974631
-29.0,17.5,0.066003285
-28.5,17.5,0.08181008
-28.0,17.5,0.07692006
-27.5,17.5,0.07879847
-27.0,17.5,0.060893506
-26.5,17.5,0.060642317
-26.0,17.5,0.05648397
-25.5,17.5,0.05493609
-25.0,17.5,0.06690532
-24.5,17.5,0.08324798
-24.0,17.5,0.053458095
-23.5,17.5,0.04133923
-23.0,17.5,0.071024075
-22.5,17.5,0.059770975
-22.0,17.5,0.10820789
-21.5,17.5,0.14499182
-21.0,17.5,0.10102539
-20.0,17.5,0.20388544
-19.5,17.5,0.20556399
-19.0,17.5,0.15808874
-18.5,17.5,0.12310827
-18.0,17.5,0.15278794
-17.5,17.5,0.16496219
-17.0,17.5,0.16473573
-16.5,17.5,0.1802288
-16.0,17.5,0.1631068
-15.5,17.5,0.17162812
-15.0,17.5,0.23812664
-14.5,17.5,0.2585095
-14.0,17.5,0.3193293
-13.5,17.5,0.3912452
-13.0,17.5,0.3642668
-12.5,17.5,0.2981688
-12.0,17.5,0.26357806
-11.5,17.5,0.2965359
-11.0,17.5,0.35832852
-10.5,17.5,0.3009677
-10.0,17.5,0.27754256
-9.5,17.5,0.22144145
-9.0,17.5,0.22520909
-8.5,17.5,0.27593127
-8.0,17.5,0.20228006
-7.5,17.5,0.1825603
-7.0,17.5,0.22201762
-6.5,17.5,0.19684452
-6.0,17.5,0.1978265
-5.5,17.5,0.18931612
-5.0,17.5,0.22456037
-4.5,17.5,0.21987438
-4.0,17.5,0.2537635
-3.5,17.5,0.28166384
4.5,17.5,0.26992998
5.0,17.5,0.27160552
5.5,17.5,0.3273404
6.0,17.5,0.3692205
6.5,17.5,0.29738575
-31.0,18.0,0.032607585
-30.5,18.0,0.059918232
-30.0,18.0,0.063552864
-29.5,18.0,0.047468673
-29.0,18.0,0.056988973
-28.5,18.0,0.06273729
-28.0,18.0,0.050171416
-27.5,18.0,0.052701674
-27.0,18.0,0.06170249
-26.5,18.0,0.05865733
-26.0,18.0,0.055336572
-25.5,18.0,0.0624822
-25.0,18.0,0.058175825
-24.5,18.0,0.06055972
-24.0,18.0,0.054705035
-23.5,18.0,0.03800228
-23.0,18.0,0.04938235
-22.5,18.0,0.05637597
-22.0,18.0,0.1267547
-21.0,18.0,0.13637897
-20.0,18.0,0.15262738
-19.5,18.0,0.16128562
-19.0,18.0,0.14094353
-18.5,18.0,0.13736454
-18.0,18.0,0.14716807
-17.5,18.0,0.12732422
-17.0,18.0,0.13990784
-16.5,18.0,0.17024845
-16.0,18.0,0.16286851
-15.5,18.0,0.18148082
-15.0,18.0,0.24478178
-14.5,18.0,0.25322008
-14.0,18.0,0.3213424
-13.5,18.0,0.38413057
-13.0,18.0,0.3479084
-12.5,18.0,0.32415432
-12.0,18.0,0.33412853
-11.5,18.0,0.37701488
-11.0,18.0,0.45084453
-10.5,18.0,0.39861602
-10.0,18.0,0.2603819
-9.5,18.0,0.2663109
-9.0,18.0,0.24680409
-8.5,18.0,0.24675277
-8.0,18.0,0.22096054
-7.0,18.0,0.28988886
-6.5,18.0,0.21084106
-6.0,18.0,0.20089987
-5.5,18.0,0.1802386
-5.0,18.0,0.24382967
-4.5,18.0,0.25190732
-4.0,18.0,0.22501945
-3.5,18.0,0.24218144
-3.0,18.0,0.25476286
4.5,18.0,0.24910869
5.0,18.0,0.30244493
5.5,18.0,0.32488164
6.0,18.0,0.37735164
6.5,18.0,0.34634486
7.0,18.0,0.2894851
7.5,18.0,0.27049443
8.0,18.0,0.22430047
8.5,18.0,0.11740119
-33.0,18.5,0.045462757
-31.5,18.5,0.034724507
-31.0,18.5,0.038242206
-30.5,18.5,0.05151271
-30.0,18.5,0.046773862
-29.5,18.5,0.038747072
-29.0,18.5,0.04911384
-28.5,18.5,0.055605583
-28.0,18.5,0.05166374
-27.5,18.5,0.048954353
-27.0,18.5,0.056730468
-26.5,18.5,0.06042804
-26.0,18.5,0.06073752
-25.5,18.5,0.060980063
-25.0,18.5,0.03645631
-24.5,18.5,0.029753972
-24.0,18.5,0.034866877
-23.5,18.5,0.036080085
-23.0,18.5,0.042826038
-22.5,18.5,0.061412
-22.0,18.5,0.08385638
-21.0,18.5,0.113785
-20.5,18.5,0.12834711
-20.0,18.5,0.134605
-19.5,18.5,0.14984292
-19.0,18.5,0.14345592
-18.5,18.5,0.1326025
-18.0,18.5,0.14024967
-17.5,18.5,0.13184148
-17.0,18.5,0.13766575
-16.5,18.5,0.15921526
-16.0,18.5,0.17179191
-15.5,18.5,0.1693303
-15.0,18.5,0.2162709
-14.5,18.5,0.24140996
-14.0,18.5,0.3307327
-13.5,18.5,0.37743098
-13.0,18.5,0.32679376
-12.5,18.5,0.3112679
-12.0,18.5,0.30962223
-11.5,18.5,0.35210302
-11.0,18.5,0.3581978
-10.5,18.5,0.37186944
-10.0,18.5,0.28442734
-9.5,18.5,0.29342607
-9.0,18.5,0.25966144
-8.5,18.5,0.21255976
-8.0,18.5,0.23976448
-7.5,18.5,0.27204666
-7.0,18.5,0.28530034
-6.5,18.5,0.23228948
-6.0,18.5,0.16931632
-5.5,18.5,0.19096038
-5.0,18.5,0.23131967
-4.5,18.5,0.2699801
-4.0,18.5,0.27577585
-3.5,18.5,0.26080117
4.5,18.5,0.23405474
5.0,18.5,0.28972715
5.5,18.5,0.34057835
6.0,18.5,0.41489676
6.5,18.5,0.36797625
7.0,18.5,0.30447918
7.5,18.5,0.24852464
8.0,18.5,0.21829471
8.5,18.5,0.12458266
9.0,18.5,0.121346146
9.5,18.5,0.12912396
10.0,18.5,0.15879172
10.5,18.5,0.087032914
-33.5,19.0,0.048755746
-33.0,19.0,0.04694218
-32.5,19.0,0.059561603
-32.0,19.0,0.048032522
-31.5,19.0,0.044461258
-31.0,19.0,0.04883802
-30.5,19.0,0.054944254
-30.0,19.0,0.043731038
-29.5,19.0,0.043743234
-29.0,19.0,0.055214927
-28.5,19.0,0.053857587
-28.0,19.0,0.0495069
-27.5,19.0,0.05983684
-27.0,19.0,0.058098346
-26.5,19.0,0.056408722
-26.0,19.0,0.06024711
-25.5,19.0,0.051369384
-24.5,19.0,0.03995052
-23.5,19.0,0.05277071
-23.0,19.0,0.048443027
-22.5,19.0,0.0922205
-22.0,19.0,0.09717905
-21.0,19.0,0.13615242
-20.5,19.0,0.12342132
-20.0,19.0,0.11014871
-19.5,19.0,0.103680626
-19.0,19.0,0.0935936
-18.5,19.0,0.10945058
-18.0,19.0,0.11505309
-17.5,19.0,0.12775986
-17.0,19.0,0.15392618
-16.5,19.0,0.14773344
-16.0,19.0,0.15625162
-15.5,19.0,0.15839894
-15.0,19.0,0.19252878
-14.5,19.0,0.24480388
-14.0,19.0,0.3141031
-13.5,19.0,0.3016941
-13.0,19.0,0.34546483
-12.5,19.0,0.38009024
-12.0,19.0,0.38337106
-11.5,19.0,0.36391363
-11.0,19.0,0.3629794
-10.5,19.0,0.3439315
-10.0,19.0,0.35694024
-9.5,19.0,0.35199428
-9.0,19.0,0.2876088
-8.5,19.0,0.25279114
-8.0,19.0,0.24049306
-7.5,19.0,0.26824307
-7.0,19.0,0.30307496
-6.5,19.0,0.2573241
-6.0,19.0,0.18743941
-5.5,19.0,0.20220983
-5.0,19.0,0.23903328
-4.5,19.0,0.27666062
3.5,19.0,0.15445237
4.0,19.0,0.1398626
4.5,19.0,0.19863753
5.0,19.0,0.28481135
5.5,19.0,0.3323518
6.0,19.0,0.32712618
6.5,19.0,0.33622333
7.0,19.0,0.29332677
7.5,19.0,0.26244503
8.0,19.0,0.21544716
8.5,19.0,0.13909216
9.0,19.0,0.12909229
9.5,19.0,0.112579346
10.0,19.0,0.2195727
10.5,19.0,0.10216449
11.0,19.0,0.102419436
11.5,19.0,0.10904543
12.0,19.0,0.088827394
12.5,19.0,0.07629113
13.0,19.0,0.04713729
-31.5,19.5,0.07071284
-31.0,19.5,0.058563862
-30.5,19.5,0.071682945
-29.0,19.5,0.0459375
-28.5,19.5,0.058696672
-28.0,19.5,0.047779445
-27.0,19.5,0.037236825
-26.5,19.5,0.043589827
-24.5,19.5,0.041681677
-23.5,19.5,0.052316744
-23.0,19.5,0.052634895
-21.0,19.5,0.12469655
-20.5,19.5,0.124670565
-20.0,19.5,0.123614214
-19.5,19.5,0.10875316
-19.0,19.5,0.07418871
-18.5,19.5,0.10996934
-18.0,19.5,0.101991534
-17.5,19.5,0.11229211
-17.0,19.5,0.1428541
-16.5,19.5,0.15848987
-16.0,19.5,0.17079729
-15.5,19.5,0.1770713
-15.0,19.5,0.15088406
-14.5,19.5,0.19272651
-14.0,19.5,0.2446267
-13.5,19.5,0.2544169
-13.0,19.5,0.28557837
-12.5,19.5,0.41019177
-12.0,19.5,0.39916298
-11.5,19.5,0.38271025
-11.0,19.5,0.37007344
-10.5,19.5,0.37042844
-10.0,19.5,0.30773377
-9.5,19.5,0.28877348
-9.0,19.5,0.25742552
-8.5,19.5,0.23960717
-8.0,19.5,0.2479062
-7.5,19.5,0.2897198
-7.0,19.5,0.29340768
-6.5,19.5,0.30579668
-6.0,19.5,0.23592469
-5.5,19.5,0.17557716
-5.0,19.5,0.20072232
4.0,19.5,0.158599
4.5,19.5,0.17804691
5.0,19.5,0.24838117
5.5,19.5,0.27441818
6.0,19.5,0.3492164
6.5,19.5,0.32281908
7.0,19.5,0.2822336
7.5,19.5,0.25868848
8.0,19.5,0.19455743
8.5,19.5,0.16668561
9.0,19.5,0.14449286
9.5,19.5,0.117147855
10.0,19.5,0.14250639
10.5,19.5,0.13868827
11.0,19.5,0.113948196
11.5,19.5,0.09674439
12.0,19.5,0.10036899
12.5,19.5,0.06550841
13.0,19.5,0.051702388
13.5,19.5,0.034952857
16.0,19.5,0.022505075
-29.5,20.0,0.04723731
-29.0,20.0,0.04490461
-28.5,20.0,0.05804941
-27.5,20.0,0.055571362
-27.0,20.0,0.052510668
-26.5,20.0,0.04687988
-25.5,20.0,0.060529497
-24.0,20.0,0.05011601
-23.5,20.0,0.05517955
-23.0,20.0,0.058318954
-21.5,20.0,0.1166378
-21.0,20.0,0.10547955
-20.5,20.0,0.12529169
-20.0,20.0,0.14160067
-19.5,20.0,0.11028982
-19.0,20.0,0.088865325
-18.5,20.0,0.10458476
-18.0,20.0,0.07922867
-17.0,20.0,0.14244789
-16.5,20.0,0.13878593
-16.0,20.0,0.17974083
-15.5,20.0,0.16856024
-15.0,20.0,0.15582068
-14.5,20.0,0.18190491
-14.0,20.0,0.20324476
-13.5,20.0,0.24197948
-13.0,20.0,0.31157675
-12.5,20.0,0.36575317
-12.0,20.0,0.35065147
-11.5,20.0,0.36799413
-11.0,20.0,0.41661513
-10.5,20.0,0.3203761
-10.0,20.0,0.30398542
-9.5,20.0,0.30427927
-9.0,20.0,0.25757408
-8.5,20.0,0.2507722
-8.0,20.0,0.286394
-7.0,20.0,0.27879995
-6.5,20.0,0.23324268
-6.0,20.0,0.23438236
-5.5,20.0,0.23595549
4.0,20.0,0.18655016
4.5,20.0,0.22702219
5.0,20.0,0.28078848
5.5,20.0,0.29261896
6.0,20.0,0.3083521
6.5,20.0,0.33270007
7.0,20.0,0.28674757
7.5,20.0,0.1968895
8.0,20.0,0.18488166
8.5,20.0,0.1612218
9.0,20.0,0.14197516
9.5,20.0,0.11926472
10.0,20.0,0.09807263
10.5,20.0,0.13469191
11.0,20.0,0.12984043
11.5,20.0,0.10882884
12.0,20.0,0.10145809
12.5,20.0,0.07270399
13.0,20.0,0.052229915
13.5,20.0,0.036951724
14.0,20.0,0.02625794
15.5,20.0,0.02218568
16.0,20.0,0.024683377
16.5,20.0,0.02218346
17.0,20.0,0.02278566
17.5,20.0,0.02140251
18.0,20.0,0.027085438
-27.5,20.5,0.07307293
-27.0,20.5,0.067555144
-26.5,20.5,0.06563186
-25.5,20.5,0.059643
-25.0,20.5,0.04714963
-24.5,20.5,0.043627493
-24.0,20.5,0.033824433
-23.5,20.5,0.031863075
-23.0,20.5,0.06438127
-22.5,20.5,0.10895386
-22.0,20.5,0.12267725
-21.5,20.5,0.112246804
-21.0,20.5,0.07757212
-20.5,20.5,0.12534708
-20.0,20.5,0.17365386
-19.5,20.5,0.16150755
-19.0,20.5,0.09453078
-18.5,20.5,0.08259564
-18.0,20.5,0.1206571
-17.0,20.5,0.13016647
-16.5,20.5,0.13152446
-16.0,20.5,0.219562
-15.5,20.5,0.17926845
-15.0,20.5,0.17455202
-14.5,20.5,0.21740928
-14.0,20.5,0.26306698
-13.5,20.5,0.27212876
-13.0,20.5,0.35921794
-12.5,20.5,0.38531435
-12.0,20.5,0.4366003
-11.5,20.5,0.3833368
-11.0,20.5,0.4096174
-10.5,20.5,0.3469619
-10.0,20.5,0.29885906
-9.5,20.5,0.2849184
-9.0,20.5,0.28201002
-8.5,20.5,0.24498202
-8.0,20.5,0.2667985
-7.5,20.5,0.30235857
-7.0,20.5,0.27480564
-6.5,20.5,0.24397348
-6.0,20.5,0.21720281
-5.5,20.5,0.22149016
3.5,20.5,0.13491908
4.0,20.5,0.15762135
4.5,20.5,0.24640599
5.0,20.5,0.2466194
6.0,20.5,0.23942515
6.5,20.5,0.30943638
7.0,20.5,0.24595752
7.5,20.5,0.19163288
8.0,20.5,0.19968057
8.5,20.5,0.15688069
9.0,20.5,0.14845935
9.5,20.5,0.13875784
10.0,20.5,0.10759029
10.5,20.5,0.109856546
11.0,20.5,0.12409422
11.5,20.5,0.12510405
12.0,20.5,0.10584951
12.5,20.5,0.06458984
13.0,20.5,0.05679305
13.5,20.5,0.045974758
14.0,20.5,0.036410347
14.5,20.5,0.029527647
15.0,20.5,0.027529825
15.5,20.5,0.02636929
16.0,20.5,0.023834368
16.5,20.5,0.025630208
17.0,20.5,0.02483582
17.5,20.5,0.021109825
18.0,20.5,0.026896045
18.5,20.5,0.031255968
19.0,20.5,0.02719974
19.5,20.5,0.025345886
20.0,20.5,0.027326968
20.5,20.5,0.024595499
21.0,20.5,0.023824241
-23.5,21.0,0.032447133
-23.0,21.0,0.05934284
-22.5,21.0,0.06909782
-22.0,21.0,0.085443005
-21.5,21.0,0.14525813
-21.0,21.0,0.093685664
-20.5,21.0,0.12912092
-20.0,21.0,0.16096368
-19.5,21.0,0.1647679
-19.0,21.0,0.068336405
-18.0,21.0,0.18530487
-17.5,21.0,0.18051314
-17.0,21.0,0.11839719
-16.5,21.0,0.14496987
-16.0,21.0,0.1887109
-15.5,21.0,0.16230758
-15.0,21.0,0.15966998
-14.5,21.0,0.21157423
-14.0,21.0,0.31012803
-13.5,21.0,0.28870848
-13.0,21.0,0.35241103
-12.5,21.0,0.1912309
-11.0,21.0,0.37752187
-10.0,21.0,0.31751543
-9.5,21.0,0.28269863
-9.0,21.0,0.29473853
-8.5,21.0,0.29150373
-8.0,21.0,0.2702614
-7.5,21.0,0.25844863
-7.0,21.0,0.2551044
4.5,21.0,0.24823296
5.0,21.0,0.2105154
6.0,21.0,0.14588328
6.5,21.0,0.28041023
7.0,21.0,0.2775694
7.5,21.0,0.25332963
8.0,21.0,0.30716828
8.5,21.0,0.20239988
9.0,21.0,0.14344352
9.5,21.0,0.17879887
10.0,21.0,0.13889638
10.5,21.0,0.103984594
11.0,21.0,0.12869452
11.5,21.0,0.1474446
12.0,21.0,0.11733518
12.5,21.0,0.063775755
13.0,21.0,0.051152658
13.5,21.0,0.049325224
14.0,21.0,0.052257396
14.5,21.0,0.05018246
15.0,21.0,0.032115635
15.5,21.0,0.030914336
16.0,21.0,0.032805234
16.5,21.0,0.035917528
17.0,21.0,0.029784068
17.5,21.0,0.0268222
18.0,21.0,0.027696792
18.5,21.0,0.026003692
19.0,21.0,0.024407994
19.5,21.0,0.021106347
20.0,21.0,0.022941643
20.5,21.0,0.02430914
21.0,21.0,0.025973776
21.5,21.0,0.020157106
22.0,21.0,0.021791149
-22.0,21.5,0.101573065
-21.5,21.5,0.14215109
-21.0,21.5,0.107009865
-20.5,21.5,0.13482575
-20.0,21.5,0.123497605
-19.5,21.5,0.124054186
-19.0,21.5,0.109830655
-18.0,21.5,0.21254462
-17.5,21.5,0.19316521
-17.0,21.5,0.12132398
-16.5,21.5,0.13455127
-16.0,21.5,0.12917516
-15.5,21.5,0.14585707
-15.0,21.5,0.18722147
-14.5,21.5,0.25278988
-14.0,21.5,0.28601027
-13.5,21.5,0.2647219
-13.0,21.5,0.21681127
-12.5,21.5,0.18463247
-11.0,21.5,0.41323727
-10.0,21.5,0.33700904
-9.5,21.5,0.29510343
-9.0,21.5,0.2773648
-8.5,21.5,0.2545634
-8.0,21.5,0.2464034
-7.5,21.5,0.22843753
-7.0,21.5,0.25588855
4.5,21.5,0.32605225
5.0,21.5,0.25869676
5.5,21.5,0.26695088
6.0,21.5,0.29105964
6.5,21.5,0.35099748
7.0,21.5,0.3194068
7.5,21.5,0.30833223
8.0,21.5,0.29834217
8.5,21.5,0.22391379
9.0,21.5,0.1322245
9.5,21.5,0.20540443
10.0,21.5,0.17282988
10.5,21.5,0.10322021
11.0,21.5,0.112742394
11.5,21.5,0.1327343
12.0,21.5,0.12000157
12.5,21.5,0.07017597
13.0,21.5,0.052614547
13.5,21.5,0.049768206
14.0,21.5,0.054525383
14.5,21.5,0.06818192
15.5,21.5,0.032451615
16.0,21.5,0.033792913
16.5,21.5,0.038063508
17.0,21.5,0.027971257
17.5,21.5,0.03880254
18.0,21.5,0.02819331
18.5,21.5,0.02240626
19.0,21.5,0.023279369
19.5,21.5,0.023885332
20.0,21.5,0.020696154
20.5,21.5,0.027547138
21.0,21.5,0.023177665
21.5,21.5,0.023698363
22.0,21.5,0.020867007
22.5,21.5,0.02130963
23.0,21.5,0.0224424
23.5,21.5,0.028919404
-19.0,22.0,0.07702929
-18.0,22.0,0.21421993
-17.5,22.0,0.20785415
-17.0,22.0,0.1270362
-16.5,22.0,0.117762744
-16.0,22.0,0.08591712
-15.5,22.0,0.1407403
-15.0,22.0,0.18407975
-14.5,22.0,0.19699585
-14.0,22.0,0.19133008
-13.5,22.0,0.1868262
-13.0,22.0,0.18832849
-12.5,22.0,0.20398748
-11.5,22.0,0.3904203
-11.0,22.0,0.40224957
-10.5,22.0,0.39794677
-10.0,22.0,0.37378052
-9.5,22.0,0.3246017
-9.0,22.0,0.29375064
-8.5,22.0,0.2615779
-8.0,22.0,0.23799713
-7.5,22.0,0.2197245
-7.0,22.0,0.21683167
-6.5,22.0,0.2654473
4.5,22.0,0.28954163
5.0,22.0,0.27326995
5.5,22.0,0.29935563
6.0,22.0,0.3431505
6.5,22.0,0.41257986
7.0,22.0,0.42005366
7.5,22.0,0.432856
8.0,22.0,0.35150585
8.5,22.0,0.2318566
9.0,22.0,0.114825495
9.5,22.0,0.11674695
10.0,22.0,0.09167585
10.5,22.0,0.07557597
11.0,22.0,0.10044982
11.5,22.0,0.11334364
