lat,long,smap_sm
33.5,72.0,0.21268213
34.5,72.0,0.2695073
22.5,72.5,0.23209955
23.0,72.5,0.18171194
23.5,72.5,0.14089337
24.0,72.5,0.11391288
24.5,72.5,0.089463644
25.0,72.5,0.075202584
25.5,72.5,0.06435082
26.0,72.5,0.04760671
26.5,72.5,0.047343817
27.0,72.5,0.046904404
27.5,72.5,0.044783406
28.0,72.5,0.06824896
28.5,72.5,0.12010111
29.0,72.5,0.18627612
29.5,72.5,0.26431453
30.0,72.5,0.22476113
30.5,72.5,0.20777963
31.0,72.5,0.1937256
31.5,72.5,0.21699357
32.0,72.5,0.21192819
32.5,72.5,0.22857374
33.0,72.5,0.23626702
33.5,72.5,0.22413477
34.0,72.5,0.23264894
34.5,72.5,0.3056433
22.0,73.0,0.22986048
23.0,73.0,0.15590698
23.5,73.0,0.13887037
24.0,73.0,0.13345937
24.5,73.0,0.12620291
25.0,73.0,0.10325575
25.5,73.0,0.06408194
26.0,73.0,0.06343934
26.5,73.0,0.061581388
27.0,73.0,0.04913471
27.5,73.0,0.041213248
28.5,73.0,0.065320574
30.5,73.0,0.21879233
31.0,73.0,0.18698576
31.5,73.0,0.20583357
32.0,73.0,0.24094468
32.5,73.0,0.2597202
33.0,73.0,0.25242615
33.5,73.0,0.24331677
34.5,73.0,0.34342653
18.5,73.5,0.24467267
19.0,73.5,0.23497117
19.5,73.5,0.21277097
20.0,73.5,0.1849584
20.5,73.5,0.18131724
21.0,73.5,0.23249725
21.5,73.5,0.19342722
22.0,73.5,0.20638154
22.5,73.5,0.16300686
23.0,73.5,0.15038425
23.5,73.5,0.108846664
24.0,73.5,0.13803029
24.5,73.5,0.14929403
25.0,73.5,0.12068038
25.5,73.5,0.09324194
26.0,73.5,0.06839459
26.5,73.5,0.0499693
27.0,73.5,0.05970533
27.5,73.5,0.04365726
30.5,73.5,0.19811147
32.5,73.5,0.27312297
20.5,74.0,0.17796329
21.0,74.0,0.19016159
21.5,74.0,0.17051788
22.0,74.0,0.17804967
22.5,74.0,0.11229345
23.0,74.0,0.12031697
23.5,74.0,0.15005769
24.0,74.0,0.1709906
24.5,74.0,0.14252608
25.0,74.0,0.12514333
25.5,74.0,0.11192051
26.0,74.0,0.09016177
26.5,74.0,0.067380875
27.0,74.0,0.058242198
27.5,74.0,0.040092345
28.0,74.0,0.043865662
28.5,74.0,0.065388456
29.0,74.0,0.12179208
29.5,74.0,0.17573172
30.0,74.0,0.13688412
30.5,74.0,0.16998723
32.0,74.0,0.21435966
32.5,74.0,0.2515443
23.0,74.5,0.1306618
23.5,74.5,0.19058028
24.0,74.5,0.15846467
24.5,74.5,0.13536346
25.0,74.5,0.12600482
25.5,74.5,0.10550411
26.0,74.5,0.08810146
26.5,74.5,0.06345837
27.0,74.5,0.043195374
27.5,74.5,0.04014952
28.0,74.5,0.036470838
28.5,74.5,0.039248712
29.0,74.5,0.08525371
29.5,74.5,0.1365614
32.0,74.5,0.26396826
32.5,74.5,0.23710704
33.0,74.5,0.25323793
24.5,75.0,0.14140356
25.0,75.0,0.13140184
25.5,75.0,0.11716521
26.0,75.0,0.10064193
26.5,75.0,0.08249587
27.0,75.0,0.08068897
27.5,75.0,0.06843731
28.0,75.0,0.05521603
28.5,75.0,0.04446344
29.0,75.0,0.07418528
29.5,75.0,0.14312145
30.0,75.0,0.021928081
31.5,75.0,0.17474647
32.0,75.0,0.18360576
32.5,75.0,0.26951176
33.0,75.0,0.30297875
39.5,75.0,0.09110588
27.0,75.5,0.09886895
27.5,75.5,0.087155364
28.0,75.5,0.09509357
28.5,75.5,0.10037483
29.0,75.5,0.14092603
29.5,75.5,0.18770647
30.0,75.5,0.16780075
31.0,75.5,0.054444615
31.5,75.5,0.23309939
32.0,75.5,0.28228897
39.0,75.5,0.114245914
39.5,75.5,0.09627357
28.0,76.0,0.10330431
28.5,76.0,0.15177464
29.0,76.0,0.17935874
29.5,76.0,0.17254248
30.0,76.0,0.15499249
30.5,76.0,0.1641353
31.5,76.0,0.22926265
39.5,76.0,0.107590884
30.0,76.5,0.16705045
30.5,76.5,0.18682826
31.0,76.5,0.22402444
31.5,76.5,0.3151825
38.0,76.5,0.0791875
38.5,76.5,0.07291892
39.0,76.5,0.1607998
39.5,76.5,0.19702713
40.0,76.5,0.11034602
37.5,77.0,0.06534801
38.0,77.0,0.06135458
38.5,77.0,0.1479012
39.0,77.0,0.11359271
39.5,77.0,0.15345497
40.0,77.0,0.13736624
37.5,77.5,0.043732714
38.0,77.5,0.10362856
38.5,77.5,0.16763118
39.0,77.5,0.16477665
39.5,77.5,0.111917436
40.0,77.5,0.12458305
37.5,78.0,0.028688313
38.0,78.0,0.040184803
38.5,78.0,0.049401656
39.0,78.0,0.12667204
39.5,78.0,0.13737042
40.0,78.0,0.09990189
37.5,78.5,0.038027205
38.0,78.5,0.040960833
38.5,78.5,0.046578836
39.0,78.5,0.05038073
40.0,78.5,0.13338535
37.0,79.0,0.042980045
37.5,79.0,0.035967797
38.0,79.0,0.041312307
38.5,79.0,0.043660115
39.0,79.0,0.045370582
39.5,79.0,0.1381226
40.0,79.0,0.1361009
38.0,79.5,0.041941278
38.5,79.5,0.036884975
39.0,79.5,0.037667662
39.5,79.5,0.048527144
40.0,79.5,0.06769183
40.0,80.0,0.0399999
13.0,102.5,0.105529994
13.5,102.5,0.09749939
14.0,102.5,0.114429995
14.5,102.5,0.15858267
12.5,103.0,0.084533624
13.0,103.0,0.10310171
13.5,103.0,0.12596391
14.0,103.0,0.08300785
14.5,103.0,0.13145968
15.0,103.0,0.11875416
15.5,103.0,0.12847471
16.0,103.0,0.14206906
12.5,103.5,0.08760728
13.0,103.5,0.15591782
13.5,103.5,0.14309591
14.0,103.5,0.088459976
14.5,103.5,0.12635234
15.0,103.5,0.14017615
15.5,103.5,0.14185011
16.0,103.5,0.18465695
16.5,103.5,0.24313337
17.0,103.5,0.18237646
17.5,103.5,0.19825947
18.0,103.5,0.25125167
12.5,104.0,0.065165795
13.5,104.0,0.11106285
14.5,104.0,0.12821597
15.0,104.0,0.13902317
15.5,104.0,0.19101241
16.0,104.0,0.21455318
16.5,104.0,0.20940606
17.0,104.0,0.17955819
17.5,104.0,0.21048823
18.0,104.0,0.2403841
-4.0,104.5,0.3910166
11.0,104.5,0.09591834
11.5,104.5,0.081570365
12.0,104.5,0.067665406
13.0,104.5,0.084141985
13.5,104.5,0.079906896
14.0,104.5,0.071729675
14.5,104.5,0.13804062
15.0,104.5,0.14608337
15.5,104.5,0.17665684
16.0,104.5,0.14819205
16.5,104.5,0.19843522
17.0,104.5,0.17676742
17.5,104.5,0.21285367
23.0,104.5,0.31368655
23.5,104.5,0.2913691
24.0,104.5,0.27282166
-5.0,105.0,0.32281914
-4.5,105.0,0.38296404
-4.0,105.0,0.36848313
10.5,105.0,0.32118213
11.0,105.0,0.20497319
11.5,105.0,0.20435831
12.0,105.0,0.19799206
12.5,105.0,0.1840471
13.0,105.0,0.14084885
13.5,105.0,0.101864725
14.0,105.0,0.08176388
14.5,105.0,0.13217407
15.0,105.0,0.16241361
15.5,105.0,0.16523239
16.0,105.0,0.14662397
16.5,105.0,0.17520657
17.0,105.0,0.18545227
17.5,105.0,0.24787632
23.5,105.0,0.3239357
24.0,105.0,0.27710634
25.5,105.0,0.27993512
26.5,105.0,0.23785922
27.0,105.0,0.27811152
-4.5,105.5,0.36993706
9.5,105.5,0.41121137
10.0,105.5,0.53034675
10.5,105.5,0.47842613
11.0,105.5,0.2813756
11.5,105.5,0.18110935
12.0,105.5,0.19772404
12.5,105.5,0.16931446
15.5,105.5,0.1663438
16.5,105.5,0.13008933
20.0,105.5,0.41717303
23.0,105.5,0.35848665
23.5,105.5,0.32287306
24.0,105.5,0.35181016
24.5,105.5,0.3616659
25.0,105.5,0.31546143
25.5,105.5,0.2946625
26.0,105.5,0.282865
26.5,105.5,0.2738041
27.0,105.5,0.3024686
27.5,105.5,0.3243304
29.5,105.5,0.4899647
10.0,106.0,0.4883464
10.5,106.0,0.46157432
11.0,106.0,0.2708807
11.5,106.0,0.15790233
12.0,106.0,0.19347656
12.5,106.0,0.099445164
13.0,106.0,0.06718786
13.5,106.0,0.24337724
14.0,106.0,0.16271171
23.0,106.0,0.32526836
23.5,106.0,0.33140838
24.0,106.0,0.43798497
24.5,106.0,0.36816818
25.0,106.0,0.35000363
25.5,106.0,0.31449056
26.0,106.0,0.29942927
26.5,106.0,0.38551897
27.0,106.0,0.35572326
29.0,106.0,0.43645296
29.5,106.0,0.42909133
30.0,106.0,0.3831131
30.5,106.0,0.41344666
31.0,106.0,0.38539308
31.5,106.0,0.388408
12.5,106.5,0.1324198
13.0,106.5,0.12455234
13.5,106.5,0.15684067
24.0,106.5,0.46882555
24.5,106.5,0.31112906
25.0,106.5,0.39475477
25.5,106.5,0.31430164
26.0,106.5,0.3361658
27.0,106.5,0.36866903
27.5,106.5,0.3776256
29.5,106.5,0.33312166
30.0,106.5,0.32790285
30.5,106.5,0.38368872
31.0,106.5,0.36460167
11.0,107.0,0.4820286
13.0,107.0,0.12992404
13.5,107.0,0.11654894
23.0,107.0,0.3076571
24.0,107.0,0.44078645
24.5,107.0,0.32771736
25.5,107.0,0.35438922
26.0,107.0,0.3373257
27.5,107.0,0.31618142
29.5,107.0,0.35384545
30.0,107.0,0.34862593
30.5,107.0,0.3796446
31.0,107.0,0.39450443
34.5,107.0,0.20144705
35.0,107.0,0.1905396
35.5,107.0,0.13714768
36.0,107.0,0.11885597
13.0,107.5,0.1250915
13.5,107.5,0.11890924
14.0,107.5,0.16825873
22.0,107.5,0.34519696
22.5,107.5,0.35754442
23.0,107.5,0.39156294
25.0,107.5,0.33953145
25.5,107.5,0.36985612
26.0,107.5,0.33299142
27.0,107.5,0.3950817
27.5,107.5,0.37315673
30.0,107.5,0.32187173
30.5,107.5,0.3467837
31.0,107.5,0.37882283
35.0,107.5,0.16970661
35.5,107.5,0.11903747
36.0,107.5,0.11789335
36.5,107.5,0.10054301
37.0,107.5,0.069158986
37.5,107.5,0.0530962
38.0,107.5,0.051256277
38.5,107.5,0.042397764
39.0,107.5,0.05819613
39.5,107.5,0.07195096
13.0,108.0,0.17267661
13.5,108.0,0.1273606
14.0,108.0,0.18911211
22.5,108.0,0.34561104
23.0,108.0,0.38122255
23.5,108.0,0.41214937
24.5,108.0,0.3651021
27.5,108.0,0.39166594
28.0,108.0,0.37439948
28.5,108.0,0.35446188
30.5,108.0,0.35139933
34.5,108.0,0.14249776
35.0,108.0,0.12523629
35.5,108.0,0.11744593
36.0,108.0,0.11708696
36.5,108.0,0.096499115
37.0,108.0,0.068759784
38.0,108.0,0.0481028
38.5,108.0,0.059583187
39.0,108.0,0.07211937
12.5,108.5,0.2138451
22.5,108.5,0.40458387
24.5,108.5,0.37706837
28.5,108.5,0.3600941
34.5,108.5,0.1234696
35.0,108.5,0.12687998
36.5,108.5,0.14062025
37.0,108.5,0.071203455
37.5,108.5,0.060708165
38.0,108.5,0.049330868
38.5,108.5,0.074021764
39.0,108.5,0.083486244
19.5,109.0,0.29717553
22.0,109.0,0.40062416
23.0,109.0,0.46852776
23.5,109.0,0.4517888
24.5,109.0,0.3851234
34.5,109.0,0.11987417
35.0,109.0,0.114662245
35.5,109.0,0.11079034
36.0,109.0,0.0997965
36.5,109.0,0.093216315
37.0,109.0,0.07532844
37.5,109.0,0.060756646
38.0,109.0,0.05296819
38.5,109.0,0.07802187
39.0,109.0,0.09670858
40.0,109.0,0.10981796
34.5,109.5,0.12852734
35.5,109.5,0.10356973
36.5,109.5,0.07788083
37.0,109.5,0.07737989
37.5,109.5,0.07163002
38.5,109.5,0.07722341
39.5,109.5,0.09709497
22.0,110.0,0.3637113
34.5,110.0,0.16561384
35.0,110.0,0.13643184
35.5,110.0,0.10497778
36.5,110.0,0.06299394
37.0,110.0,0.07118846
37.5,110.0,0.054952007
38.0,110.0,0.056625105
19.5,110.5,0.30428377
21.5,110.5,0.3393792
22.0,110.5,0.39735886
27.0,110.5,0.47398448
34.5,110.5,0.1866912
35.0,110.5,0.19926803
35.5,110.5,0.15724984
36.0,110.5,0.082782075
36.5,110.5,0.062939405
37.0,110.5,0.06502096
37.5,110.5,0.07287335
38.0,110.5,0.07165896
38.5,110.5,0.07264916
39.0,110.5,0.06960624
39.5,110.5,0.1257983
26.0,111.0,0.49944547
27.0,111.0,0.45213172
33.0,111.0,0.33412856
34.5,111.0,0.20660663
35.0,111.0,0.15918563
35.5,111.0,0.1299462
36.0,111.0,0.102742516
36.5,111.0,0.06969965
37.0,111.0,0.07037434
38.0,111.0,0.08239497
38.5,111.0,0.086905144
39.0,111.0,0.07467628
39.5,111.0,0.09851755
25.5,111.5,0.5059946
26.0,111.5,0.5080439
27.0,111.5,0.40250823
29.5,111.5,0.46490246
30.0,111.5,0.46472186
34.5,111.5,0.18830425
35.5,111.5,0.15313813
38.0,111.5,0.109810844
38.5,111.5,0.11420807
39.0,111.5,0.06914152
39.5,111.5,0.08933716
25.5,112.0,0.46898746
26.0,112.0,0.44292197
26.5,112.0,0.5115263
27.0,112.0,0.4780759
27.5,112.0,0.47858134
28.0,112.0,0.5214034
30.0,112.0,0.4770305
30.5,112.0,0.42942342
31.0,112.0,0.36814162
31.5,112.0,0.3454023
32.5,112.0,0.15718423
33.0,112.0,0.18095852
33.5,112.0,0.13209246
36.0,112.0,0.11176374
36.5,112.0,0.0800725
37.5,112.0,0.11164703
38.0,112.0,0.08685924
38.5,112.0,0.08114266
39.0,112.0,0.081724584
39.5,112.0,0.0778571
40.0,112.0,0.10331549
26.0,112.5,0.5223878
27.0,112.5,0.4976504
27.5,112.5,0.46618226
31.5,112.5,0.30548763
32.0,112.5,0.21639287
33.0,112.5,0.091158435
33.5,112.5,0.1859758
34.0,112.5,0.18963112
34.5,112.5,0.18361573
35.0,112.5,0.20943795
35.5,112.5,0.17687145
36.5,112.5,0.10505155
37.0,112.5,0.0899468
37.5,112.5,0.10815329
38.0,112.5,0.07300149
38.5,112.5,0.09114885
39.0,112.5,0.09019752
39.5,112.5,0.08658315
40.0,112.5,0.069567494
23.5,113.0,0.41795233
27.0,113.0,0.48170805
27.5,113.0,0.49906257
28.5,113.0,0.44788226
30.5,113.0,0.38458467
31.0,113.0,0.37812248
32.0,113.0,0.22666956
33.5,113.0,0.16170277
34.5,113.0,0.16076729
35.0,113.0,0.21571009
35.5,113.0,0.14922778
36.0,113.0,0.11517947
36.5,113.0,0.08894465
37.0,113.0,0.084389694
37.5,113.0,0.079863995
38.0,113.0,0.07942306
38.5,113.0,0.11081912
39.0,113.0,0.104286104
39.5,113.0,0.12491463
27.5,113.5,0.48399553
28.0,113.5,0.4313317
28.5,113.5,0.42209733
30.5,113.5,0.48304605
31.0,113.5,0.4316742
31.5,113.5,0.36502698
32.0,113.5,0.30085403
32.5,113.5,0.2698732
33.0,113.5,0.15893322
34.5,113.5,0.14283052
35.5,113.5,0.1450089
36.0,113.5,0.12364338
36.5,113.5,0.101421185
37.0,113.5,0.09400411
37.5,113.5,0.08913996
38.0,113.5,0.08917613
38.5,113.5,0.06813974
39.0,113.5,0.08769124
39.5,113.5,0.1002272
40.0,113.5,0.10758529
31.0,114.0,0.44665095
31.5,114.0,0.35357982
32.5,114.0,0.29952368
33.5,114.0,0.1349996
34.0,114.0,0.15505058
34.5,114.0,0.1429095
35.0,114.0,0.23014387
35.5,114.0,0.17958756
36.0,114.0,0.163554
37.0,114.0,0.10388709
37.5,114.0,0.10684492
38.0,114.0,0.090756826
38.5,114.0,0.117070004
39.0,114.0,0.06810532
39.5,114.0,0.07612583
40.0,114.0,0.076522335
23.0,114.5,0.4334038
30.0,114.5,0.36472645
31.0,114.5,0.4270553
31.5,114.5,0.36551756
32.0,114.5,0.3776633
32.5,114.5,0.25363857
33.0,114.5,0.22880562
33.5,114.5,0.13297388
34.0,114.5,0.12863824
34.5,114.5,0.12662357
35.0,114.5,0.1767101
35.5,114.5,0.17466193
37.5,114.5,0.103499554
38.0,114.5,0.090566024
38.5,114.5,0.14104252
39.0,114.5,0.08319037
39.5,114.5,0.054657467
30.5,115.0,0.4377688
31.0,115.0,0.38443244
31.5,115.0,0.40883666
32.0,115.0,0.40230745
32.5,115.0,0.294391
33.0,115.0,0.14582261
33.5,115.0,0.12094628
34.0,115.0,0.10310017
34.5,115.0,0.09225881
35.0,115.0,0.16352095
35.5,115.0,0.17496194
36.0,115.0,0.16915129
36.5,115.0,0.14114578
37.5,115.0,0.13491528
38.0,115.0,0.13284108
38.5,115.0,0.14584923
39.0,115.0,0.08449332
39.5,115.0,0.07081443
40.0,115.0,0.05919878
28.5,115.5,0.48774707
30.5,115.5,0.51366884
32.0,115.5,0.4256045
32.5,115.5,0.3207425
33.0,115.5,0.11539654
33.5,115.5,0.09792513
34.0,115.5,0.10405878
36.5,115.5,0.16427076
37.0,115.5,0.11090198
37.5,115.5,0.13081105
38.0,115.5,0.13256711
32.0,116.0,0.4338768
32.5,116.0,0.40119243
33.5,116.0,0.09308532
37.0,116.0,0.1454394
37.5,116.0,0.13789512
38.0,116.0,0.12456251
38.5,116.0,0.14029646
39.0,116.0,0.18138224
-34.0,116.5,0.2728818
-33.5,116.5,0.20637004
-33.0,116.5,0.16998614
-32.5,116.5,0.13452524
-32.0,116.5,0.07313143
-31.5,116.5,0.056339797
-31.0,116.5,0.059323847
-30.5,116.5,0.06710932
-30.0,116.5,0.104274355
-29.5,116.5,0.10240709
30.5,116.5,0.42581165
31.5,116.5,0.48243493
32.0,116.5,0.47698045
32.5,116.5,0.18819183
33.0,116.5,0.18537804
33.5,116.5,0.1826592
34.5,116.5,0.14122808
35.5,116.5,0.12165593
37.5,116.5,0.121519506
38.0,116.5,0.121882625
38.5,116.5,0.09223674
39.0,116.5,0.14235009
-34.5,117.0,0.2692788
-34.0,117.0,0.25972283
-33.0,117.0,0.14831011
-32.5,117.0,0.09445597
-32.0,117.0,0.04788204
-31.5,117.0,0.048710477
-31.0,117.0,0.07787736
-30.5,117.0,0.07455528
-30.0,117.0,0.1241351
-29.5,117.0,0.10015947
-29.0,117.0,0.08442823
-28.5,117.0,0.05796536
33.5,117.0,0.15781923
34.0,117.0,0.14964223
35.5,117.0,0.11320029
38.0,117.0,0.15835917
39.5,117.0,0.19936831
40.0,117.0,0.1255793
-34.5,117.5,0.25351
-33.0,117.5,0.13986844
-32.5,117.5,0.07461578
-32.0,117.5,0.054197703
-31.5,117.5,0.05658453
-31.0,117.5,0.11059293
-30.5,117.5,0.09705562
-30.0,117.5,0.16276965
-29.5,117.5,0.16925612
-29.0,117.5,0.068968646
-28.5,117.5,0.054742962
-28.0,117.5,0.054996543
-27.5,117.5,0.07099759
-27.0,117.5,0.06308333
32.5,117.5,0.3469213
33.5,117.5,0.21418214
34.0,117.5,0.21270852
35.0,117.5,0.11680319
35.5,117.5,0.07744218
39.5,117.5,0.28749964
-34.5,118.0,0.2690664
-32.5,118.0,0.07803666
-32.0,118.0,0.052581504
-31.5,118.0,0.054290894
-31.0,118.0,0.06813449
-30.5,118.0,0.050977934
-30.0,118.0,0.08118162
-29.5,118.0,0.11005294
-29.0,118.0,0.056494966
-28.5,118.0,0.05675563
-28.0,118.0,0.061940424
-27.5,118.0,0.08697083
-27.0,118.0,0.058389038
-26.5,118.0,0.04542633
-26.0,118.0,0.045961004
-25.5,118.0,0.054400653
-25.0,118.0,0.05905883
-24.5,118.0,0.08469022
33.5,118.0,0.19267754
34.0,118.0,0.21192503
34.5,118.0,0.13889101
35.0,118.0,0.07882967
36.0,118.0,0.12129724
36.5,118.0,0.12278397
37.0,118.0,0.21235615
37.5,118.0,0.23143867
39.5,118.0,0.2020399
40.0,118.0,0.12641068
-32.5,118.5,0.06322148
-32.0,118.5,0.039470304
-31.5,118.5,0.04765412
-31.0,118.5,0.07603771
-30.5,118.5,0.05219661
-30.0,118.5,0.047061596
-29.5,118.5,0.0548387
-29.0,118.5,0.052407984
-28.5,118.5,0.06444566
-28.0,118.5,0.057738975
-27.5,118.5,0.055762704
-27.0,118.5,0.05705829
-26.5,118.5,0.048997167
-26.0,118.5,0.058292918
-25.5,118.5,0.06496571
-25.0,118.5,0.0657341
-24.5,118.5,0.08475385
-24.0,118.5,0.07870419
-23.5,118.5,0.08429709
36.0,118.5,0.13573448
36.5,118.5,0.17899007
37.0,118.5,0.2595976
-33.5,119.0,0.17240313
-33.0,119.0,0.120469645
-32.5,119.0,0.0748392
-32.0,119.0,0.044791725
-31.5,119.0,0.05306547
-30.5,119.0,0.09428242
-30.0,119.0,0.059126284
-29.5,119.0,0.079552144
-29.0,119.0,0.09059594
-28.5,119.0,0.06717524
-28.0,119.0,0.053109873
-27.5,119.0,0.05321901
-27.0,119.0,0.048358925
-26.5,119.0,0.04854964
-26.0,119.0,0.055638723
-25.5,119.0,0.064905174
-25.0,119.0,0.061285686
-24.5,119.0,0.0702088
-24.0,119.0,0.08019697
-23.5,119.0,0.09060429
-23.0,119.0,0.13073595
-22.0,119.0,0.09331073
40.0,119.0,0.11780081
-34.0,119.5,0.20856382
-33.5,119.5,0.1574167
-33.0,119.5,0.13555558
-32.5,119.5,0.07488096
-32.0,119.5,0.036249742
-31.5,119.5,0.071981296
-30.5,119.5,0.08743252
-30.0,119.5,0.07319647
-29.5,119.5,0.19233748
-29.0,119.5,0.25301492
-28.5,119.5,0.095943324
-28.0,119.5,0.060095794
-27.5,119.5,0.05401883
-27.0,119.5,0.052532382
-26.5,119.5,0.056720465
-26.0,119.5,0.066945456
-25.5,119.5,0.05946989
-25.0,119.5,0.05218685
-24.5,119.5,0.07081596
-24.0,119.5,0.0918802
-23.5,119.5,0.08255936
-23.0,119.5,0.108871244
-22.0,119.5,0.071312346
-21.5,119.5,0.06663318
-21.0,119.5,0.07309793
-20.5,119.5,0.0593237
-33.0,120.0,0.10038068
-32.5,120.0,0.06480852
-32.0,120.0,0.048060283
-31.5,120.0,0.05714937
-31.0,120.0,0.08005411
-30.5,120.0,0.060323972
-30.0,120.0,0.07703866
-29.5,120.0,0.09664914
-29.0,120.0,0.11666649
-28.5,120.0,0.071265794
-28.0,120.0,0.05255581
-27.5,120.0,0.046812057
-27.0,120.0,0.0541092
-26.5,120.0,0.06786492
-26.0,120.0,0.06811966
-25.5,120.0,0.084999196
-25.0,120.0,0.050588563
-24.5,120.0,0.053612135
-24.0,120.0,0.060970865
-23.5,120.0,0.0612195
-23.0,120.0,0.055840045
-22.5,120.0,0.079147264
-22.0,120.0,0.069338515
-21.5,120.0,0.05991758
-21.0,120.0,0.0618581
-20.5,120.0,0.06209389
-33.5,120.5,0.11005998
-33.0,120.5,0.11731355
-32.5,120.5,0.16331762
-32.0,120.5,0.065747455
-31.5,120.5,0.057328243
-31.0,120.5,0.05907009
-30.5,120.5,0.050122704
-30.0,120.5,0.068855934
-29.5,120.5,0.100678556
-29.0,120.5,0.07808902
-28.5,120.5,0.067964986
-28.0,120.5,0.05781374
-27.5,120.5,0.063918404
-27.0,120.5,0.075419195
-26.5,120.5,0.06206971
-26.0,120.5,0.054204017
-25.5,120.5,0.079213426
-25.0,120.5,0.060840614
-24.5,120.5,0.053223096
-23.5,120.5,0.050315473
-23.0,120.5,0.05422835
-22.5,120.5,0.07851052
-22.0,120.5,0.06878483
-21.5,120.5,0.067984514
-21.0,120.5,0.06855713
-20.5,120.5,0.051958993
-33.5,121.0,0.13979742
-33.0,121.0,0.120050855
-32.5,121.0,0.09199033
-32.0,121.0,0.09571256
-31.5,121.0,0.056827717
-31.0,121.0,0.064065516
-30.5,121.0,0.09280639
-30.0,121.0,0.11885955
-29.5,121.0,0.150139
-29.0,121.0,0.09319177
-28.5,121.0,0.07202676
-28.0,121.0,0.074997544
-27.5,121.0,0.062870726
-27.0,121.0,0.052397255
-26.5,121.0,0.05320149
-26.0,121.0,0.06647605
-25.5,121.0,0.06840403
-25.0,121.0,0.048098184
-24.5,121.0,0.046290923
-24.0,121.0,0.04206259
-23.5,121.0,0.047305066
-23.0,121.0,0.057537407
-22.5,121.0,0.07516676
-22.0,121.0,0.0716032
-21.5,121.0,0.06645419
-21.0,121.0,0.0665545
-20.5,121.0,0.0433311
-20.0,121.0,0.055355527
-33.5,121.5,0.12138358
-33.0,121.5,0.113728896
-32.5,121.5,0.14376217
-31.5,121.5,0.15999652
-31.0,121.5,0.12368881
-30.5,121.5,0.10291198
-30.0,121.5,0.1367628
-29.5,121.5,0.14557707
-29.0,121.5,0.08477722
-28.5,121.5,0.06825619
-27.5,121.5,0.07253858
-27.0,121.5,0.046788342
-26.5,121.5,0.059597913
-26.0,121.5,0.057657752
-25.5,121.5,0.052528363
-25.0,121.5,0.05759287
-24.5,121.5,0.063387856
-24.0,121.5,0.045408268
-23.5,121.5,0.04331739
-23.0,121.5,0.042014733
-22.5,121.5,0.044916656
-22.0,121.5,0.043528132
-21.5,121.5,0.048026677
-21.0,121.5,0.046804927
-20.0,121.5,0.043813393
-19.5,121.5,0.066624895
-33.5,122.0,0.1471972
-33.0,122.0,0.14632697
-32.5,122.0,0.16201864
-31.0,122.0,0.1728
-30.5,122.0,0.10492671
-30.0,122.0,0.120703004
-29.5,122.0,0.14910795
-29.0,122.0,0.12160753
-28.5,122.0,0.083771735
-28.0,122.0,0.08584823
-27.5,122.0,0.053503454
-27.0,122.0,0.043440185
-26.0,122.0,0.09942626
-25.5,122.0,0.056326255
-25.0,122.0,0.05893027
-24.5,122.0,0.04297263
-23.5,122.0,0.044323675
-23.0,122.0,0.046098076
-22.5,122.0,0.042938136
-22.0,122.0,0.046590805
-21.5,122.0,0.045706283
-21.0,122.0,0.05655781
-20.5,122.0,0.031982817
-20.0,122.0,0.036517765
-19.5,122.0,0.046257846
-19.0,122.0,0.07697529
-33.5,122.5,0.09240401
-33.0,122.5,0.06919888
-32.5,122.5,0.06001977
-32.0,122.5,0.07627727
-31.5,122.5,0.09215224
-31.0,122.5,0.12870926
-30.5,122.5,0.11784816
-30.0,122.5,0.129986
-29.5,122.5,0.09871298
-29.0,122.5,0.11083824
-28.5,122.5,0.08132781
-28.0,122.5,0.053416274
-27.5,122.5,0.049051497
-27.0,122.5,0.04631913
-26.5,122.5,0.10525403
-26.0,122.5,0.12263173
-25.5,122.5,0.06805635
-25.0,122.5,0.057726063
-24.5,122.5,0.04456981
-24.0,122.5,0.053552352
-23.5,122.5,0.055351667
-23.0,122.5,0.053640664
-22.5,122.5,0.04692225
-22.0,122.5,0.05344615
-21.5,122.5,0.04030705
-21.0,122.5,0.041013286
-20.5,122.5,0.034441803
-20.0,122.5,0.03603349
-19.5,122.5,0.0369684
-19.0,122.5,0.039400034
-18.5,122.5,0.04947056
-18.0,122.5,0.10926653
-17.5,122.5,0.08144772
-33.5,123.0,0.048153445
-33.0,123.0,0.06643544
-32.5,123.0,0.07350628
-32.0,123.0,0.059786726
-31.5,123.0,0.07471348
-31.0,123.0,0.079831176
-30.5,123.0,0.08498071
-30.0,123.0,0.07494534
-29.5,123.0,0.1167034
-29.0,123.0,0.061769765
-28.5,123.0,0.040994413
-28.0,123.0,0.037338577
-27.5,123.0,0.043397672
-27.0,123.0,0.09666322
-26.5,123.0,0.1292033
-26.0,123.0,0.102497295
-25.5,123.0,0.1361632
-25.0,123.0,0.09185958
-24.5,123.0,0.045993336
-24.0,123.0,0.046613928
-23.5,123.0,0.105717264
-23.0,123.0,0.05153857
-22.5,123.0,0.0797304
-22.0,123.0,0.09069329
-21.0,123.0,0.046730537
-20.5,123.0,0.03698468
-20.0,123.0,0.037684128
-19.5,123.0,0.038680702
-19.0,123.0,0.031094704
-18.5,123.0,0.040539417
-18.0,123.0,0.061313413
-17.5,123.0,0.091907576
-33.5,123.5,0.04955351
-33.0,123.5,0.06454286
-32.5,123.5,0.060048953
