lat,long,smap_sm
-14.5,24.5,0.1136238
-14.0,24.5,0.1679556
-13.5,24.5,0.13044108
-13.0,24.5,0.16412677
-12.5,24.5,0.26793674
-12.0,24.5,0.25350726
-11.5,24.5,0.29981863
-11.0,24.5,0.363393
-10.5,24.5,0.37078685
-10.0,24.5,0.23152137
-9.5,24.5,0.18031098
-9.0,24.5,0.22829777
-8.5,24.5,0.20032352
-8.0,24.5,0.18704832
-7.5,24.5,0.2105653
-7.0,24.5,0.15766676
-6.5,24.5,0.14654937
-6.0,24.5,0.17270541
-5.5,24.5,0.16019294
-5.0,24.5,0.1347796
-4.5,24.5,0.09028929
-4.0,24.5,0.09535999
4.5,24.5,0.354538
5.0,24.5,0.39884996
5.5,24.5,0.38758188
6.0,24.5,0.39294878
6.5,24.5,0.38534266
7.0,24.5,0.38783014
7.5,24.5,0.38889727
8.0,24.5,0.35391766
8.5,24.5,0.293551
9.0,24.5,0.22957015
9.5,24.5,0.22792637
10.0,24.5,0.24359022
10.5,24.5,0.13303412
11.0,24.5,0.120367795
11.5,24.5,0.11501645
12.0,24.5,0.09385602
12.5,24.5,0.08089604
13.0,24.5,0.12951055
13.5,24.5,0.109196685
14.0,24.5,0.090948865
14.5,24.5,0.047619246
15.0,24.5,0.022740085
15.5,24.5,0.02101042
16.0,24.5,0.023039807
16.5,24.5,0.027158843
17.0,24.5,0.030353928
17.5,24.5,0.03354886
18.0,24.5,0.03300634
18.5,24.5,0.037006907
19.0,24.5,0.03462497
19.5,24.5,0.029961288
20.0,24.5,0.028821273
20.5,24.5,0.02746802
21.0,24.5,0.030542515
21.5,24.5,0.034898512
22.0,24.5,0.032622382
22.5,24.5,0.03407876
23.0,24.5,0.033315204
23.5,24.5,0.032439023
24.0,24.5,0.029195592
24.5,24.5,0.030012343
25.0,24.5,0.029408619
-20.5,25.0,0.032495648
-20.0,25.0,0.034990773
-19.5,25.0,0.0378106
-19.0,25.0,0.0299529
-18.5,25.0,0.027479986
-18.0,25.0,0.049475536
-17.5,25.0,0.076142505
-17.0,25.0,0.052054074
-16.5,25.0,0.0679812
-16.0,25.0,0.07700235
-15.5,25.0,0.09819311
-15.0,25.0,0.0836103
-14.5,25.0,0.09577897
-14.0,25.0,0.13828295
-13.5,25.0,0.16086128
-13.0,25.0,0.1776034
-12.5,25.0,0.214393
-12.0,25.0,0.22778498
-11.5,25.0,0.22238517
-11.0,25.0,0.29564705
-10.5,25.0,0.2724672
-10.0,25.0,0.23406102
-9.5,25.0,0.241386
-9.0,25.0,0.23273319
-8.5,25.0,0.19566783
-8.0,25.0,0.19162272
-7.5,25.0,0.16905233
-7.0,25.0,0.13014366
-6.5,25.0,0.12336773
-6.0,25.0,0.103522025
-5.5,25.0,0.116977155
-5.0,25.0,0.12868851
-4.5,25.0,0.14665
5.0,25.0,0.35768607
5.5,25.0,0.38490817
6.0,25.0,0.38805276
6.5,25.0,0.38394576
7.0,25.0,0.328985
7.5,25.0,0.3639856
8.0,25.0,0.31752345
8.5,25.0,0.23122929
9.0,25.0,0.17158332
9.5,25.0,0.18224356
10.0,25.0,0.22949731
10.5,25.0,0.27698034
11.0,25.0,0.14397965
11.5,25.0,0.06605401
12.0,25.0,0.07869423
12.5,25.0,0.0674313
13.0,25.0,0.050543897
13.5,25.0,0.048119746
14.0,25.0,0.04800344
14.5,25.0,0.033019815
15.0,25.0,0.021473471
16.0,25.0,0.026766786
16.5,25.0,0.026126273
17.0,25.0,0.029861288
17.5,25.0,0.032218944
18.0,25.0,0.034501947
18.5,25.0,0.03388488
19.0,25.0,0.03350035
19.5,25.0,0.030668307
20.0,25.0,0.03346275
20.5,25.0,0.028341684
21.0,25.0,0.029334472
21.5,25.0,0.033417724
22.0,25.0,0.04028087
22.5,25.0,0.03401042
23.0,25.0,0.035089184
23.5,25.0,0.039399385
24.0,25.0,0.03949011
24.5,25.0,0.038976196
25.0,25.0,0.03366174
25.5,25.0,0.029081117
26.0,25.0,0.030412644
26.5,25.0,0.033877295
27.0,25.0,0.0315514
27.5,25.0,0.028479274
28.0,25.0,0.0341629
28.5,25.0,0.03268577
-17.0,25.5,0.032699533
-16.5,25.5,0.038196377
-16.0,25.5,0.06444032
-15.5,25.5,0.08123854
-15.0,25.5,0.06198383
-14.5,25.5,0.08678281
-14.0,25.5,0.12308721
-13.5,25.5,0.16517131
-13.0,25.5,0.18456367
-12.5,25.5,0.20693964
-12.0,25.5,0.1825527
-11.5,25.5,0.20890807
-11.0,25.5,0.3047962
-10.5,25.5,0.27251446
-10.0,25.5,0.22265196
-9.5,25.5,0.19158885
-9.0,25.5,0.15913182
-8.5,25.5,0.16861832
-8.0,25.5,0.12680423
-7.5,25.5,0.16941623
-7.0,25.5,0.14597628
-6.5,25.5,0.11924894
-6.0,25.5,0.101373985
-5.5,25.5,0.13342148
5.0,25.5,0.3339108
5.5,25.5,0.35104918
6.0,25.5,0.37920237
6.5,25.5,0.332963
7.0,25.5,0.31942925
7.5,25.5,0.30687165
8.0,25.5,0.261806
8.5,25.5,0.1883254
9.0,25.5,0.13351157
9.5,25.5,0.15738253
10.0,25.5,0.19601454
10.5,25.5,0.29279295
11.0,25.5,0.29565233
11.5,25.5,0.35221955
12.0,25.5,0.22094303
12.5,25.5,0.04463844
13.0,25.5,0.03680336
13.5,25.5,0.03354909
14.0,25.5,0.02962791
14.5,25.5,0.03129533
15.0,25.5,0.020340959
15.5,25.5,0.02809258
16.0,25.5,0.026846383
16.5,25.5,0.026322588
17.0,25.5,0.030014388
17.5,25.5,0.03331986
18.0,25.5,0.033844292
18.5,25.5,0.031557776
19.0,25.5,0.030299012
19.5,25.5,0.029991865
20.0,25.5,0.03141309
20.5,25.5,0.030186566
21.0,25.5,0.029990647
21.5,25.5,0.028960988
22.0,25.5,0.03231676
22.5,25.5,0.03181089
23.0,25.5,0.033966776
23.5,25.5,0.037040178
24.0,25.5,0.036077913
24.5,25.5,0.029799439
25.0,25.5,0.02793433
25.5,25.5,0.030162558
26.0,25.5,0.032286108
26.5,25.5,0.032305688
27.0,25.5,0.0345257
27.5,25.5,0.033757873
28.0,25.5,0.032854
28.5,25.5,0.032107722
29.0,25.5,0.05262516
29.5,25.5,0.06996943
30.0,25.5,0.06190257
30.5,25.5,0.0712438
-15.0,26.0,0.057041157
-14.5,26.0,0.060100466
-14.0,26.0,0.12169357
-13.5,26.0,0.16247629
-13.0,26.0,0.18488693
-12.5,26.0,0.19284463
-12.0,26.0,0.19829418
-11.5,26.0,0.19127603
-11.0,26.0,0.21260354
-10.5,26.0,0.19458933
-10.0,26.0,0.24187756
-9.5,26.0,0.17620021
-8.5,26.0,0.14260879
-8.0,26.0,0.12096001
-7.5,26.0,0.12392109
-7.0,26.0,0.1410973
-6.5,26.0,0.11446279
-6.0,26.0,0.11556849
-5.5,26.0,0.14842412
-5.0,26.0,0.16569826
-4.5,26.0,0.18376087
4.5,26.0,0.28819883
5.0,26.0,0.3307373
5.5,26.0,0.35141465
6.0,26.0,0.38467678
6.5,26.0,0.32710537
7.0,26.0,0.30278152
7.5,26.0,0.25960952
8.0,26.0,0.23941243
8.5,26.0,0.19683585
9.0,26.0,0.14241469
9.5,26.0,0.17091322
10.0,26.0,0.23533888
10.5,26.0,0.3081473
11.0,26.0,0.37309203
11.5,26.0,0.3482574
12.0,26.0,0.26252252
12.5,26.0,0.06923343
13.0,26.0,0.026967451
13.5,26.0,0.025050223
14.0,26.0,0.022768235
14.5,26.0,0.026449192
15.0,26.0,0.02336377
15.5,26.0,0.024784144
16.0,26.0,0.025359973
16.5,26.0,0.024980452
17.0,26.0,0.028760783
17.5,26.0,0.032959644
18.0,26.0,0.032566704
18.5,26.0,0.033626664
19.0,26.0,0.029734388
19.5,26.0,0.02885179
20.0,26.0,0.028310154
20.5,26.0,0.028775558
21.0,26.0,0.030570606
21.5,26.0,0.030875593
22.0,26.0,0.030225514
22.5,26.0,0.031885132
23.0,26.0,0.03674986
23.5,26.0,0.035252456
24.0,26.0,0.02983131
24.5,26.0,0.029239733
25.0,26.0,0.03298775
25.5,26.0,0.03193617
26.0,26.0,0.032362245
26.5,26.0,0.035133373
27.0,26.0,0.034592927
27.5,26.0,0.032203503
28.0,26.0,0.03156776
28.5,26.0,0.033844605
29.0,26.0,0.05028226
29.5,26.0,0.06785633
30.0,26.0,0.069146596
30.5,26.0,0.07389076
31.0,26.0,0.07113993
-13.0,26.5,0.19979323
-12.5,26.5,0.19302323
-12.0,26.5,0.17977686
-11.5,26.5,0.17190988
-11.0,26.5,0.13724945
-10.5,26.5,0.09700722
-10.0,26.5,0.12110077
-9.5,26.5,0.17382249
-9.0,26.5,0.20574875
-8.5,26.5,0.32225564
-8.0,26.5,0.114223145
-7.5,26.5,0.105310574
-7.0,26.5,0.13202693
-6.5,26.5,0.1480389
-6.0,26.5,0.1509569
-5.5,26.5,0.1414126
-5.0,26.5,0.16867328
4.0,26.5,0.28016415
4.5,26.5,0.27653646
5.0,26.5,0.33383998
5.5,26.5,0.377662
6.0,26.5,0.34170544
6.5,26.5,0.25309348
7.0,26.5,0.2120424
7.5,26.5,0.20062135
8.0,26.5,0.19236346
8.5,26.5,0.17372435
9.0,26.5,0.16534498
9.5,26.5,0.19323614
10.0,26.5,0.26425663
10.5,26.5,0.31385845
11.0,26.5,0.30696124
11.5,26.5,0.2255075
12.0,26.5,0.19517943
12.5,26.5,0.104440674
13.0,26.5,0.034536757
13.5,26.5,0.024497015
14.0,26.5,0.022624457
14.5,26.5,0.02024399
15.0,26.5,0.040894922
15.5,26.5,0.0499017
16.0,26.5,0.024014458
16.5,26.5,0.02678468
17.0,26.5,0.028554894
17.5,26.5,0.031778034
18.0,26.5,0.03395678
18.5,26.5,0.03456898
19.0,26.5,0.031317793
19.5,26.5,0.028215922
20.0,26.5,0.02656488
20.5,26.5,0.027417932
21.0,26.5,0.030499646
21.5,26.5,0.03181437
22.0,26.5,0.030686975
22.5,26.5,0.029217586
23.0,26.5,0.030841237
23.5,26.5,0.03328725
24.0,26.5,0.03219761
24.5,26.5,0.03206918
25.0,26.5,0.03202782
25.5,26.5,0.032660976
26.0,26.5,0.03564612
26.5,26.5,0.036317468
27.0,26.5,0.03423798
27.5,26.5,0.034358267
28.0,26.5,0.03662596
28.5,26.5,0.04427377
29.0,26.5,0.06641081
29.5,26.5,0.07354629
30.0,26.5,0.07159342
30.5,26.5,0.07212715
31.0,26.5,0.0750282
-9.0,27.0,0.18231493
-8.5,27.0,0.16877186
-7.5,27.0,0.111347154
-7.0,27.0,0.15001729
-6.5,27.0,0.15827298
-6.0,27.0,0.19618805
-5.5,27.0,0.20924962
-5.0,27.0,0.19954504
4.0,27.0,0.298455
4.5,27.0,0.33875287
5.0,27.0,0.33358717
5.5,27.0,0.3506676
6.0,27.0,0.27332193
6.5,27.0,0.20627981
7.0,27.0,0.18129545
7.5,27.0,0.17882866
8.0,27.0,0.16291785
8.5,27.0,0.2025544
9.0,27.0,0.23586962
9.5,27.0,0.29106376
10.0,27.0,0.3192395
10.5,27.0,0.25668883
11.0,27.0,0.24179642
11.5,27.0,0.20243533
12.0,27.0,0.19854605
12.5,27.0,0.15950024
13.0,27.0,0.044235483
13.5,27.0,0.022434793
14.0,27.0,0.023419907
14.5,27.0,0.020783806
15.0,27.0,0.026728356
15.5,27.0,0.031080224
16.0,27.0,0.02625225
16.5,27.0,0.02693688
17.0,27.0,0.029920015
17.5,27.0,0.03090817
18.0,27.0,0.03265645
18.5,27.0,0.029594816
19.0,27.0,0.029301492
19.5,27.0,0.028964866
20.0,27.0,0.026487788
20.5,27.0,0.028037965
21.0,27.0,0.03084157
21.5,27.0,0.031344038
22.0,27.0,0.030044701
22.5,27.0,0.030254604
23.0,27.0,0.029925374
23.5,27.0,0.029638264
24.0,27.0,0.030875083
24.5,27.0,0.031733204
25.0,27.0,0.033997305
25.5,27.0,0.034325503
26.0,27.0,0.03513036
26.5,27.0,0.036276285
27.0,27.0,0.037938654
27.5,27.0,0.038615577
28.0,27.0,0.04543224
28.5,27.0,0.05107092
29.0,27.0,0.06792591
29.5,27.0,0.077203885
30.0,27.0,0.08566047
30.5,27.0,0.073504604
31.0,27.0,0.08215647
-7.5,27.5,0.13000873
-7.0,27.5,0.18464452
-6.5,27.5,0.15784168
-6.0,27.5,0.21936862
-5.5,27.5,0.23990591
-5.0,27.5,0.23695159
4.0,27.5,0.2947387
5.0,27.5,0.2834683
5.5,27.5,0.26400918
6.0,27.5,0.240962
6.5,27.5,0.18639721
7.0,27.5,0.18798779
7.5,27.5,0.1897879
8.0,27.5,0.17978722
8.5,27.5,0.2564485
9.0,27.5,0.2879986
9.5,27.5,0.26451957
10.0,27.5,0.2699884
10.5,27.5,0.1535646
11.0,27.5,0.21154055
11.5,27.5,0.18763041
12.0,27.5,0.17488614
12.5,27.5,0.14199269
13.0,27.5,0.039474923
13.5,27.5,0.030998603
14.0,27.5,0.03442559
14.5,27.5,0.023528865
15.0,27.5,0.031787846
15.5,27.5,0.029992428
16.0,27.5,0.026892748
16.5,27.5,0.025085818
17.0,27.5,0.028544761
17.5,27.5,0.031058183
18.0,27.5,0.03154097
18.5,27.5,0.03222981
19.0,27.5,0.029238576
19.5,27.5,0.032071423
20.0,27.5,0.031026747
20.5,27.5,0.031083684
21.0,27.5,0.031076701
21.5,27.5,0.029794883
22.0,27.5,0.02884994
22.5,27.5,0.02900118
23.0,27.5,0.029212253
23.5,27.5,0.03138677
24.0,27.5,0.02942346
24.5,27.5,0.032588996
25.0,27.5,0.03622233
25.5,27.5,0.034779742
26.0,27.5,0.03474552
26.5,27.5,0.039317638
27.0,27.5,0.045983784
27.5,27.5,0.047853842
28.0,27.5,0.0502759
28.5,27.5,0.051125452
29.0,27.5,0.056694586
29.5,27.5,0.05590617
30.0,27.5,0.08732052
30.5,27.5,0.089305624
38.0,27.5,0.13038865
39.0,27.5,0.08936052
-5.5,28.0,0.2711191
4.0,28.0,0.31372097
4.5,28.0,0.30726397
5.0,28.0,0.28239334
5.5,28.0,0.23252699
6.0,28.0,0.20572323
6.5,28.0,0.19981517
7.0,28.0,0.20951174
7.5,28.0,0.21372417
8.0,28.0,0.20572653
8.5,28.0,0.24662335
9.0,28.0,0.30153164
9.5,28.0,0.2802631
10.0,28.0,0.21476263
10.5,28.0,0.118034355
11.0,28.0,0.1669811
11.5,28.0,0.19095722
12.0,28.0,0.18259786
12.5,28.0,0.15944415
13.0,28.0,0.06454614
13.5,28.0,0.042665496
14.0,28.0,0.053186547
14.5,28.0,0.03949006
15.0,28.0,0.03063406
15.5,28.0,0.026215835
16.0,28.0,0.027561596
16.5,28.0,0.027990814
17.0,28.0,0.027968202
17.5,28.0,0.03056065
18.0,28.0,0.029039117
18.5,28.0,0.030464288
19.0,28.0,0.033236753
19.5,28.0,0.03320183
20.0,28.0,0.033730928
20.5,28.0,0.033483513
21.0,28.0,0.031021928
21.5,28.0,0.032529697
22.0,28.0,0.029440086
22.5,28.0,0.032028325
23.0,28.0,0.02994986
23.5,28.0,0.02946675
24.0,28.0,0.0319893
24.5,28.0,0.035123255
25.0,28.0,0.03799782
25.5,28.0,0.04560856
26.0,28.0,0.047908053
26.5,28.0,0.048796587
27.0,28.0,0.054056425
27.5,28.0,0.054151032
28.0,28.0,0.05262263
28.5,28.0,0.05382305
29.0,28.0,0.04450892
29.5,28.0,0.036170013
30.0,28.0,0.050448637
30.5,28.0,0.08930855
37.5,28.0,0.14247364
38.0,28.0,0.073072724
38.5,28.0,0.044430677
39.0,28.0,0.088290915
39.5,28.0,0.10361932
40.0,28.0,0.13541494
4.0,28.5,0.28837568
4.5,28.5,0.2937188
5.0,28.5,0.294679
5.5,28.5,0.24086
6.0,28.5,0.22690871
6.5,28.5,0.25769907
7.0,28.5,0.23189527
7.5,28.5,0.20672429
8.0,28.5,0.3154201
8.5,28.5,0.31295025
10.0,28.5,0.2224889
10.5,28.5,0.21143666
11.0,28.5,0.12790804
11.5,28.5,0.1569851
12.0,28.5,0.15572527
12.5,28.5,0.16260515
13.0,28.5,0.107398175
13.5,28.5,0.04081199
14.0,28.5,0.03365515
14.5,28.5,0.036026396
15.0,28.5,0.02834794
15.5,28.5,0.024881767
16.0,28.5,0.028647423
16.5,28.5,0.027566874
17.0,28.5,0.029341057
17.5,28.5,0.030894872
18.0,28.5,0.03278566
18.5,28.5,0.03218085
19.0,28.5,0.035640977
19.5,28.5,0.03551775
20.0,28.5,0.04222943
20.5,28.5,0.034891203
21.0,28.5,0.034405578
21.5,28.5,0.033899046
22.0,28.5,0.032218404
22.5,28.5,0.03206571
23.0,28.5,0.030916125
23.5,28.5,0.034353483
24.0,28.5,0.03235757
24.5,28.5,0.040355016
25.0,28.5,0.043545507
25.5,28.5,0.055325907
26.0,28.5,0.052141644
26.5,28.5,0.03495295
27.0,28.5,0.043031305
27.5,28.5,0.055986088
28.0,28.5,0.05195959
28.5,28.5,0.052274518
29.0,28.5,0.04364516
29.5,28.5,0.03428029
30.0,28.5,0.032933906
30.5,28.5,0.064853325
37.5,28.5,0.14028187
38.5,28.5,0.060483336
39.0,28.5,0.08196156
39.5,28.5,0.12104196
3.5,29.0,0.26003417
4.0,29.0,0.27868944
4.5,29.0,0.31754404
5.0,29.0,0.2850687
5.5,29.0,0.25762057
6.0,29.0,0.23812845
6.5,29.0,0.24897254
7.0,29.0,0.23048522
7.5,29.0,0.22935736
8.0,29.0,0.28923643
9.0,29.0,0.3218533
9.5,29.0,0.29858017
10.0,29.0,0.27005965
10.5,29.0,0.22164188
11.0,29.0,0.12237044
11.5,29.0,0.14801204
12.0,29.0,0.1662277
12.5,29.0,0.18305305
13.0,29.0,0.14479536
13.5,29.0,0.05634418
14.0,29.0,0.036144823
14.5,29.0,0.03670931
15.0,29.0,0.028391317
15.5,29.0,0.026753763
16.0,29.0,0.035037287
16.5,29.0,0.029911153
17.0,29.0,0.027934225
17.5,29.0,0.028806059
18.0,29.0,0.030775942
18.5,29.0,0.037668087
19.0,29.0,0.036746524
19.5,29.0,0.035341296
20.0,29.0,0.033789385
20.5,29.0,0.036548894
21.0,29.0,0.03590189
21.5,29.0,0.036079504
22.0,29.0,0.03535246
22.5,29.0,0.03394265
23.0,29.0,0.033865407
23.5,29.0,0.0361907
24.0,29.0,0.033558615
24.5,29.0,0.037460975
25.0,29.0,0.04073766
25.5,29.0,0.06546812
26.0,29.0,0.055160537
26.5,29.0,0.047193687
27.0,29.0,0.063000545
27.5,29.0,0.065653406
28.0,29.0,0.052660037
28.5,29.0,0.055826627
29.0,29.0,0.04520775
29.5,29.0,0.036621753
30.0,29.0,0.03159433
30.5,29.0,0.040455673
37.0,29.0,0.16108929
37.5,29.0,0.13090822
38.0,29.0,0.08687288
38.5,29.0,0.08039328
39.0,29.0,0.087142356
39.5,29.0,0.115007795
3.0,29.5,0.25475594
3.5,29.5,0.25602818
4.0,29.5,0.23815447
4.5,29.5,0.3016713
5.0,29.5,0.30116498
5.5,29.5,0.25158006
6.0,29.5,0.21961428
6.5,29.5,0.21541221
7.0,29.5,0.2615889
7.5,29.5,0.24233049
8.0,29.5,0.24078824
8.5,29.5,0.214194
9.0,29.5,0.25059044
9.5,29.5,0.24511471
10.0,29.5,0.23528357
10.5,29.5,0.22722614
11.0,29.5,0.18564206
11.5,29.5,0.17079431
12.0,29.5,0.16085741
12.5,29.5,0.17197102
13.0,29.5,0.15299001
13.5,29.5,0.11021906
14.0,29.5,0.042922266
14.5,29.5,0.051911645
15.0,29.5,0.041835256
15.5,29.5,0.036486283
16.0,29.5,0.028640473
16.5,29.5,0.03185469
17.0,29.5,0.030742824
17.5,29.5,0.030594554
18.0,29.5,0.032247644
18.5,29.5,0.033932
19.0,29.5,0.036747456
19.5,29.5,0.034610596
20.0,29.5,0.03402573
20.5,29.5,0.039465174
21.0,29.5,0.03545729
21.5,29.5,0.03482619
22.0,29.5,0.034983598
22.5,29.5,0.035074793
23.0,29.5,0.034971513
23.5,29.5,0.03627718
24.0,29.5,0.03748067
24.5,29.5,0.040759496
25.0,29.5,0.048306502
25.5,29.5,0.073000595
26.0,29.5,0.05993903
26.5,29.5,0.065703146
27.0,29.5,0.05988578
27.5,29.5,0.053906344
28.0,29.5,0.05007573
28.5,29.5,0.045904193
29.0,29.5,0.044053305
29.5,29.5,0.039692257
30.0,29.5,0.033897772
30.5,29.5,0.0518143
36.5,29.5,0.14936946
37.0,29.5,0.12966213
37.5,29.5,0.116923325
38.0,29.5,0.0944125
38.5,29.5,0.06591942
39.0,29.5,0.08995859
39.5,29.5,0.115805015
5.0,30.0,0.25772345
5.5,30.0,0.21739183
6.0,30.0,0.20623855
6.5,30.0,0.1903211
10.0,30.0,0.2940078
10.5,30.0,0.2529021
11.0,30.0,0.21980254
11.5,30.0,0.20858124
12.0,30.0,0.19968662
12.5,30.0,0.1318652
13.0,30.0,0.14939196
13.5,30.0,0.10492998
14.0,30.0,0.039050806
14.5,30.0,0.053536527
15.0,30.0,0.034099348
15.5,30.0,0.040272616
16.0,30.0,0.04128528
16.5,30.0,0.032342263
17.0,30.0,0.034514144
17.5,30.0,0.02945478
18.0,30.0,0.031978928
18.5,30.0,0.033270985
19.0,30.0,0.038950916
19.5,30.0,0.04045479
20.0,30.0,0.039226424
20.5,30.0,0.041716993
21.0,30.0,0.038362063
21.5,30.0,0.03277897
22.0,30.0,0.036593534
22.5,30.0,0.038301926
23.0,30.0,0.042118024
23.5,30.0,0.04509121
24.0,30.0,0.035817955
24.5,30.0,0.038753867
25.0,30.0,0.04659348
25.5,30.0,0.066017956
26.0,30.0,0.06949387
26.5,30.0,0.06623332
27.0,30.0,0.06352368
27.5,30.0,0.053765632
28.0,30.0,0.040784147
28.5,30.0,0.04146304
29.0,30.0,0.048819367
29.5,30.0,0.04345642
30.0,30.0,0.043324444
30.5,30.0,0.08270807
37.0,30.0,0.11898054
37.5,30.0,0.107091725
38.0,30.0,0.08986299
38.5,30.0,0.08690475
39.0,30.0,0.082582355
39.5,30.0,0.06052928
40.0,30.0,0.10699155
7.0,30.5,0.34720042
10.0,30.5,0.27329004
10.5,30.5,0.25737804
11.0,30.5,0.20507866
11.5,30.5,0.19362341
12.0,30.5,0.19469967
12.5,30.5,0.12876387
13.0,30.5,0.11276057
13.5,30.5,0.090024956
14.0,30.5,0.028804114
14.5,30.5,0.03275311
15.0,30.5,0.039059084
15.5,30.5,0.03455342
16.0,30.5,0.050575577
16.5,30.5,0.032953642
17.0,30.5,0.03374219
17.5,30.5,0.032694407
18.0,30.5,0.034167573
18.5,30.5,0.046755392
19.0,30.5,0.06400997
19.5,30.5,0.07204549
20.0,30.5,0.06845382
20.5,30.5,0.07126008
21.0,30.5,0.050236218
21.5,30.5,0.040219266
22.0,30.5,0.03776373
22.5,30.5,0.04126766
23.0,30.5,0.050444633
23.5,30.5,0.065568246
24.0,30.5,0.043017752
24.5,30.5,0.03948076
25.0,30.5,0.043186232
25.5,30.5,0.051386442
26.0,30.5,0.063736096
26.5,30.5,0.06724394
27.0,30.5,0.06756092
27.5,30.5,0.05234871
28.0,30.5,0.052387487
28.5,30.5,0.053558372
29.0,30.5,0.07381542
29.5,30.5,0.058847733
30.0,30.5,0.046710514
30.5,30.5,0.09942418
31.0,30.5,0.1769188
37.0,30.5,0.089336306
37.5,30.5,0.110645086
38.0,30.5,0.066412784
38.5,30.5,0.05508946
39.0,30.5,0.053954832
9.0,31.0,0.26125982
10.0,31.0,0.23370494
10.5,31.0,0.29365492
11.0,31.0,0.25478467
11.5,31.0,0.24183837
12.0,31.0,0.18364531
12.5,31.0,0.12562826
13.0,31.0,0.040561862
13.5,31.0,0.040828727
14.0,31.0,0.040549524
14.5,31.0,0.046629127
15.0,31.0,0.043656025
15.5,31.0,0.031197738
16.0,31.0,0.04502604
16.5,31.0,0.059148513
17.0,31.0,0.050122295
17.5,31.0,0.041972157
18.0,31.0,0.04678687
18.5,31.0,0.045380987
19.0,31.0,0.038991604
19.5,31.0,0.039121598
20.0,31.0,0.03902767
20.5,31.0,0.043341026
21.0,31.0,0.06623272
21.5,31.0,0.082273036
22.0,31.0,0.039840207
22.5,31.0,0.04852906
23.0,31.0,0.048468757
23.5,31.0,0.07019067
24.0,31.0,0.06753505
24.5,31.0,0.06529079
25.0,31.0,0.06387316
25.5,31.0,0.06698803
26.0,31.0,0.07540584
26.5,31.0,0.07665096
27.0,31.0,0.07507117
27.5,31.0,0.08431169
28.0,31.0,0.07299425
28.5,31.0,0.08263546
29.0,31.0,0.11388204
29.5,31.0,0.062148824
30.0,31.0,0.068616726
30.5,31.0,0.10116567
31.0,31.0,0.17424214
37.5,31.0,0.15277761
38.0,31.0,0.0901262
38.5,31.0,0.133328
39.0,31.0,0.059269715
39.5,31.0,0.08031336
40.0,31.0,0.07118593
12.0,31.5,0.19266585
12.5,31.5,0.1702123
13.0,31.5,0.06642031
13.5,31.5,0.030633103
14.0,31.5,0.03365024
14.5,31.5,0.05295201
15.0,31.5,0.038331993
15.5,31.5,0.03936574
16.0,31.5,0.046289492
16.5,31.5,0.04755306
17.0,31.5,0.04383883
17.5,31.5,0.051758353
18.0,31.5,0.062385112
18.5,31.5,0.04719042
19.0,31.5,0.037411727
19.5,31.5,0.035643168
20.0,31.5,0.03748904
20.5,31.5,0.042001754
21.0,31.5,0.046480425
21.5,31.5,0.045751814
22.0,31.5,0.06682589
23.5,31.5,0.07302081
24.0,31.5,0.08007849
24.5,31.5,0.072507724
25.0,31.5,0.056637038
25.5,31.5,0.06872552
26.0,31.5,0.07129498
27.0,31.5,0.087114625
27.5,31.5,0.071264
28.0,31.5,0.065283574
28.5,31.5,0.07415767
29.0,31.5,0.08618511
29.5,31.5,0.10207075
30.0,31.5,0.29843923
31.0,31.5,0.1380964
37.0,31.5,0.17286436
37.5,31.5,0.12527746
38.0,31.5,0.06112205
39.0,31.5,0.06019313
39.5,31.5,0.08168268
40.0,31.5,0.11265063
13.0,32.0,0.030489318
13.5,32.0,0.034813516
14.0,32.0,0.06490241
14.5,32.0,0.11189389
15.0,32.0,0.048002273
15.5,32.0,0.03749768
16.0,32.0,0.039959867
16.5,32.0,0.040118877
17.0,32.0,0.03658776
17.5,32.0,0.0486726
18.0,32.0,0.05782947
18.5,32.0,0.09490706
19.0,32.0,0.100960225
19.5,32.0,0.03242878
20.0,32.0,0.03638175
20.5,32.0,0.039872743
21.0,32.0,0.043602638
21.5,32.0,0.038254112
22.0,32.0,0.06310567
23.0,32.0,0.049035277
23.5,32.0,0.063189566
24.0,32.0,0.07692807
24.5,32.0,0.076353185
25.0,32.0,0.0569455
25.5,32.0,0.07448997
26.0,32.0,0.072545186
27.0,32.0,0.087412104
27.5,32.0,0.070801124
28.0,32.0,0.060510427
28.5,32.0,0.0749201
29.0,32.0,0.08121569
29.5,32.0,0.10580313
30.0,32.0,0.084633596
30.5,32.0,0.08501658
37.0,32.0,0.16907373
37.5,32.0,0.12394392
38.0,32.0,0.08890921
38.5,32.0,0.07767795
39.0,32.0,0.072030246
39.5,32.0,0.062753916
40.0,32.0,0.09588582
16.0,32.5,0.05094686
16.5,32.5,0.05181485
17.0,32.5,0.036761988
17.5,32.5,0.03769752
18.0,32.5,0.06686318
18.5,32.5,0.062227577
19.0,32.5,0.09934878
19.5,32.5,0.03713142
20.0,32.5,0.036748845
20.5,32.5,0.03911732
21.0,32.5,0.03493257
21.5,32.5,0.03370271
22.0,32.5,0.042334814
22.5,32.5,0.07553828
23.5,32.5,0.08339926
24.0,32.5,0.0782736
24.5,32.5,0.07342224
25.0,32.5,0.07669398
25.5,32.5,0.09850545
26.0,32.5,0.09362322
26.5,32.5,0.09044722
27.0,32.5,0.08105456
27.5,32.5,0.069303714
28.0,32.5,0.07496404
28.5,32.5,0.08896139
30.0,32.5,0.089766175
