lat,long,smap_sm
12.0,10.0,0.038846634
12.5,10.0,0.037367634
16.5,10.0,0.020006852
17.0,10.0,0.021049151
17.5,10.0,0.020341609
18.0,10.0,0.022755135
18.5,10.0,0.026771992
22.0,10.0,0.02135421
22.5,10.0,0.021737235
23.0,10.0,0.022639366
23.5,10.0,0.025999412
24.0,10.0,0.039127372
24.5,10.0,0.060262814
25.0,10.0,0.047072396
25.5,10.0,0.03388379
26.0,10.0,0.031888895
26.5,10.0,0.029003762
27.0,10.0,0.043953016
27.5,10.0,0.0220898
28.0,10.0,0.028904604
28.5,10.0,0.03197786
6.0,10.5,0.23598777
6.5,10.5,0.18231459
7.0,10.5,0.09911235
7.5,10.5,0.11647591
8.0,10.5,0.08269339
8.5,10.5,0.07448974
9.0,10.5,0.037501726
9.5,10.5,0.03475043
10.0,10.5,0.03956355
10.5,10.5,0.037069324
11.0,10.5,0.038261972
11.5,10.5,0.02799071
12.0,10.5,0.03275104
12.5,10.5,0.09788421
13.0,10.5,0.035616267
16.5,10.5,0.020014014
20.5,10.5,0.02183222
21.0,10.5,0.023433669
21.5,10.5,0.021837095
22.0,10.5,0.02218581
22.5,10.5,0.023312915
23.0,10.5,0.024780078
23.5,10.5,0.03489925
24.0,10.5,0.050966002
24.5,10.5,0.04860371
25.0,10.5,0.04241989
25.5,10.5,0.032337286
26.0,10.5,0.026114972
26.5,10.5,0.031816855
27.0,10.5,0.0463871
27.5,10.5,0.025237747
28.0,10.5,0.03154603
28.5,10.5,0.037078008
29.0,10.5,0.04601221
29.5,10.5,0.049332287
30.0,10.5,0.0486952
30.5,10.5,0.04695591
31.0,10.5,0.04339473
31.5,10.5,0.041390136
32.0,10.5,0.053242106
5.5,11.0,0.20888364
6.0,11.0,0.23084867
6.5,11.0,0.1960973
7.0,11.0,0.17253515
7.5,11.0,0.18411514
8.0,11.0,0.07658873
8.5,11.0,0.039255485
9.0,11.0,0.051095553
9.5,11.0,0.037922595
10.0,11.0,0.039517887
10.5,11.0,0.030684713
11.0,11.0,0.033013783
11.5,11.0,0.03119696
12.5,11.0,0.030034453
16.0,11.0,0.020089418
19.5,11.0,0.023068877
20.0,11.0,0.021302223
20.5,11.0,0.021696199
21.0,11.0,0.023715315
21.5,11.0,0.026846403
22.0,11.0,0.022302553
22.5,11.0,0.021543844
23.0,11.0,0.025621925
23.5,11.0,0.028703634
24.0,11.0,0.02408013
24.5,11.0,0.020280741
25.0,11.0,0.020008853
25.5,11.0,0.021507869
26.0,11.0,0.0237896
26.5,11.0,0.02168536
27.0,11.0,0.034481052
27.5,11.0,0.027146962
28.0,11.0,0.024958536
28.5,11.0,0.033303265
29.0,11.0,0.04638529
29.5,11.0,0.050753616
30.0,11.0,0.051268753
30.5,11.0,0.046329997
31.0,11.0,0.04579722
31.5,11.0,0.04193785
32.0,11.0,0.05655699
32.5,11.0,0.034470867
33.0,11.0,0.06382993
6.5,11.5,0.22862792
7.0,11.5,0.1614187
7.5,11.5,0.1874066
8.0,11.5,0.14630967
8.5,11.5,0.06962882
9.0,11.5,0.06072184
9.5,11.5,0.052299544
10.0,11.5,0.057655565
10.5,11.5,0.09243517
11.0,11.5,0.048973314
11.5,11.5,0.036942203
12.0,11.5,0.020181509
16.0,11.5,0.024035446
16.5,11.5,0.02566888
17.0,11.5,0.022863712
19.5,11.5,0.02371109
21.0,11.5,0.022794165
21.5,11.5,0.023912106
22.0,11.5,0.021839628
22.5,11.5,0.026483782
23.0,11.5,0.022922214
23.5,11.5,0.020840522
24.0,11.5,0.020995265
24.5,11.5,0.026827801
25.0,11.5,0.029424436
25.5,11.5,0.03260411
26.0,11.5,0.029915022
27.0,11.5,0.027996123
27.5,11.5,0.024159074
28.5,11.5,0.034038477
29.0,11.5,0.04654532
29.5,11.5,0.049463093
30.0,11.5,0.051829133
30.5,11.5,0.048356805
31.0,11.5,0.048791163
31.5,11.5,0.044512197
32.0,11.5,0.059801817
32.5,11.5,0.052099008
6.0,12.0,0.21589708
6.5,12.0,0.20848152
7.0,12.0,0.16272715
7.5,12.0,0.15628417
8.0,12.0,0.11260407
8.5,12.0,0.06722424
9.0,12.0,0.04530289
9.5,12.0,0.09644537
10.0,12.0,0.072493546
10.5,12.0,0.07469816
11.0,12.0,0.04923529
11.5,12.0,0.04025376
12.0,12.0,0.025495056
13.0,12.0,0.029406527
16.5,12.0,0.020497313
19.0,12.0,0.022117168
19.5,12.0,0.021857489
20.0,12.0,0.024126956
20.5,12.0,0.023761654
21.0,12.0,0.022518553
21.5,12.0,0.025286555
22.0,12.0,0.030928236
22.5,12.0,0.027766727
23.0,12.0,0.02298901
25.0,12.0,0.023217693
25.5,12.0,0.037079804
26.0,12.0,0.035720658
26.5,12.0,0.02337869
27.0,12.0,0.021824518
28.5,12.0,0.03695759
29.0,12.0,0.045375787
29.5,12.0,0.04752935
30.0,12.0,0.0501374
30.5,12.0,0.05144234
31.0,12.0,0.051583476
31.5,12.0,0.06009032
32.0,12.0,0.11684126
32.5,12.0,0.08034852
6.0,12.5,0.265446
6.5,12.5,0.20059982
7.0,12.5,0.17413974
7.5,12.5,0.12802391
8.0,12.5,0.07301619
8.5,12.5,0.06957979
9.0,12.5,0.06623297
9.5,12.5,0.059236668
10.0,12.5,0.04542279
10.5,12.5,0.0665343
11.0,12.5,0.046397462
11.5,12.5,0.02951357
13.0,12.5,0.028993946
16.0,12.5,0.022223502
19.5,12.5,0.0254195
20.0,12.5,0.026063774
20.5,12.5,0.023810722
21.0,12.5,0.02950348
21.5,12.5,0.031187423
22.0,12.5,0.03323923
22.5,12.5,0.026901713
26.0,12.5,0.03160846
26.5,12.5,0.028652837
27.5,12.5,0.022108058
28.0,12.5,0.020366697
28.5,12.5,0.038156487
29.0,12.5,0.046548568
29.5,12.5,0.050012283
30.0,12.5,0.051192883
30.5,12.5,0.055054523
31.0,12.5,0.05153969
31.5,12.5,0.070922926
32.0,12.5,0.16830173
32.5,12.5,0.114839025
6.5,13.0,0.16344011
7.0,13.0,0.19130814
7.5,13.0,0.15825823
8.0,13.0,0.08744787
8.5,13.0,0.08404982
9.0,13.0,0.08076218
9.5,13.0,0.0634962
10.0,13.0,0.038467564
10.5,13.0,0.039176334
11.0,13.0,0.03878402
11.5,13.0,0.03653586
12.0,13.0,0.026522486
16.0,13.0,0.020459367
20.0,13.0,0.022673603
20.5,13.0,0.023840288
21.0,13.0,0.029990144
21.5,13.0,0.022449937
22.0,13.0,0.025946474
22.5,13.0,0.030272098
26.0,13.0,0.02163831
26.5,13.0,0.028240992
27.5,13.0,0.02690269
28.0,13.0,0.033069417
28.5,13.0,0.05105114
29.0,13.0,0.046746645
29.5,13.0,0.05051651
30.0,13.0,0.0575532
30.5,13.0,0.05510056
31.0,13.0,0.058322944
31.5,13.0,0.08201225
32.0,13.0,0.1781737
32.5,13.0,0.15335761
6.0,13.5,0.29034248
6.5,13.5,0.23130669
7.0,13.5,0.20150237
7.5,13.5,0.16702724
8.0,13.5,0.08508192
8.5,13.5,0.08590621
9.0,13.5,0.09142607
9.5,13.5,0.06790687
10.0,13.5,0.05381106
10.5,13.5,0.04632409
11.0,13.5,0.04849205
11.5,13.5,0.054439027
12.0,13.5,0.050392352
12.5,13.5,0.02547184
14.5,13.5,0.02729349
16.0,13.5,0.020709781
16.5,13.5,0.02175728
17.0,13.5,0.021673491
18.0,13.5,0.021178009
19.5,13.5,0.02184651
20.0,13.5,0.020863328
20.5,13.5,0.024937592
21.0,13.5,0.025566168
21.5,13.5,0.025245216
22.0,13.5,0.024670828
22.5,13.5,0.022481054
23.0,13.5,0.022375386
26.0,13.5,0.025355564
26.5,13.5,0.02609894
27.5,13.5,0.02653095
28.0,13.5,0.03307911
28.5,13.5,0.04282474
29.0,13.5,0.051060647
29.5,13.5,0.05727202
30.0,13.5,0.064972684
30.5,13.5,0.06477976
31.0,13.5,0.06705324
31.5,13.5,0.08754514
32.0,13.5,0.12853569
32.5,13.5,0.17530313
38.0,13.5,0.3238627
4.5,14.0,0.19562356
5.0,14.0,0.27646384
5.5,14.0,0.3220988
6.0,14.0,0.27071905
6.5,14.0,0.2521628
7.0,14.0,0.18010193
7.5,14.0,0.13428079
8.0,14.0,0.103823066
8.5,14.0,0.12914138
9.0,14.0,0.09465164
9.5,14.0,0.07634747
10.0,14.0,0.05409893
10.5,14.0,0.043078065
11.0,14.0,0.04231095
11.5,14.0,0.034259673
12.0,14.0,0.06662076
14.0,14.0,0.0918877
16.0,14.0,0.020095708
16.5,14.0,0.024183288
17.0,14.0,0.022172868
19.5,14.0,0.023059752
20.5,14.0,0.027246494
21.0,14.0,0.030116405
21.5,14.0,0.025713798
22.0,14.0,0.02507526
22.5,14.0,0.022971207
23.0,14.0,0.025320228
23.5,14.0,0.02495488
26.0,14.0,0.027003806
26.5,14.0,0.026551273
27.5,14.0,0.033060666
28.0,14.0,0.050201308
28.5,14.0,0.054039337
29.0,14.0,0.06438955
29.5,14.0,0.064772576
30.0,14.0,0.05695361
30.5,14.0,0.059562914
31.0,14.0,0.061221186
31.5,14.0,0.08600787
32.0,14.0,0.12563263
4.5,14.5,0.21174024
5.0,14.5,0.23522323
5.5,14.5,0.24896558
6.0,14.5,0.2613184
6.5,14.5,0.2321573
7.0,14.5,0.18773825
7.5,14.5,0.13102967
8.0,14.5,0.09559128
8.5,14.5,0.06619653
9.0,14.5,0.055037387
9.5,14.5,0.06305487
10.0,14.5,0.067388624
10.5,14.5,0.052772682
11.0,14.5,0.048881542
11.5,14.5,0.074029125
12.0,14.5,0.10718095
14.0,14.5,0.027406292
16.0,14.5,0.021794748
16.5,14.5,0.02330214
17.0,14.5,0.02352529
20.0,14.5,0.02569875
20.5,14.5,0.026775934
21.0,14.5,0.030590229
21.5,14.5,0.0288264
22.0,14.5,0.03110199
22.5,14.5,0.030483253
23.0,14.5,0.026488746
23.5,14.5,0.026872128
24.0,14.5,0.020886507
26.0,14.5,0.024106205
26.5,14.5,0.030412244
27.0,14.5,0.021167068
27.5,14.5,0.033267707
28.0,14.5,0.036892254
28.5,14.5,0.047638886
29.0,14.5,0.059048645
29.5,14.5,0.066438556
30.0,14.5,0.0625726
30.5,14.5,0.064216174
31.0,14.5,0.06977595
31.5,14.5,0.08846732
32.0,14.5,0.11276165
37.5,14.5,0.26901606
5.0,15.0,0.24850672
5.5,15.0,0.3013981
6.0,15.0,0.27742198
6.5,15.0,0.22697757
7.0,15.0,0.16692153
7.5,15.0,0.12512809
8.0,15.0,0.07397072
8.5,15.0,0.049553685
9.0,15.0,0.04522273
9.5,15.0,0.04248327
10.0,15.0,0.053152386
10.5,15.0,0.08548279
11.0,15.0,0.12477414
11.5,15.0,0.14473605
12.0,15.0,0.14005466
12.5,15.0,0.08387588
13.5,15.0,0.06995005
16.0,15.0,0.022744425
16.5,15.0,0.024493478
17.0,15.0,0.028372724
17.5,15.0,0.021853516
20.5,15.0,0.023037212
21.0,15.0,0.028050592
21.5,15.0,0.03079248
22.0,15.0,0.032513335
22.5,15.0,0.03470046
23.0,15.0,0.035712767
23.5,15.0,0.034299072
24.0,15.0,0.027124753
24.5,15.0,0.02730504
25.0,15.0,0.024336647
25.5,15.0,0.025254505
26.0,15.0,0.024635464
26.5,15.0,0.022794455
27.0,15.0,0.028919712
27.5,15.0,0.034512497
28.0,15.0,0.042799167
28.5,15.0,0.06495266
29.0,15.0,0.07121257
29.5,15.0,0.065977894
30.0,15.0,0.06423648
30.5,15.0,0.058221776
31.0,15.0,0.061745293
31.5,15.0,0.12553908
32.0,15.0,0.120861456
8.5,15.5,0.037769027
9.0,15.5,0.03765782
9.5,15.5,0.04893995
10.0,15.5,0.06403121
10.5,15.5,0.06671581
11.0,15.5,0.063781485
11.5,15.5,0.049369898
12.0,15.5,0.04002075
12.5,15.5,0.024330668
13.0,15.5,0.025960222
16.0,15.5,0.02447061
16.5,15.5,0.031636067
17.0,15.5,0.03142248
17.5,15.5,0.024746079
20.5,15.5,0.023315106
21.0,15.5,0.023681644
21.5,15.5,0.027320893
22.0,15.5,0.026669439
22.5,15.5,0.026310086
23.0,15.5,0.026683755
23.5,15.5,0.029390851
24.0,15.5,0.030542498
24.5,15.5,0.029873023
25.0,15.5,0.034615606
25.5,15.5,0.02459729
26.0,15.5,0.023756573
26.5,15.5,0.023896407
27.0,15.5,0.036769312
27.5,15.5,0.047026653
28.0,15.5,0.04768798
28.5,15.5,0.085304946
29.0,15.5,0.090353265
29.5,15.5,0.067865856
30.0,15.5,0.05702988
30.5,15.5,0.059316635
31.0,15.5,0.09252376
31.5,15.5,0.19037752
10.0,16.0,0.064844996
10.5,16.0,0.06612253
11.0,16.0,0.04643439
11.5,16.0,0.038731918
12.0,16.0,0.031476963
12.5,16.0,0.03273453
14.0,16.0,0.024658486
16.0,16.0,0.027097609
16.5,16.0,0.03137446
17.0,16.0,0.029190145
17.5,16.0,0.024003433
18.0,16.0,0.021713518
18.5,16.0,0.023416119
20.5,16.0,0.030865934
21.0,16.0,0.040366966
21.5,16.0,0.061258852
22.0,16.0,0.04069235
22.5,16.0,0.024119653
23.0,16.0,0.02570659
23.5,16.0,0.02819609
24.0,16.0,0.029605035
24.5,16.0,0.028858645
25.0,16.0,0.03309659
25.5,16.0,0.03218232
26.0,16.0,0.027500676
26.5,16.0,0.031829223
27.0,16.0,0.04798871
27.5,16.0,0.050451405
28.0,16.0,0.050510537
28.5,16.0,0.06703053
29.0,16.0,0.06480219
29.5,16.0,0.06435434
30.0,16.0,0.07633214
30.5,16.0,0.11144634
31.0,16.0,0.1594138
14.0,16.5,0.023454402
15.5,16.5,0.020452006
16.0,16.5,0.030057829
16.5,16.5,0.035071593
17.0,16.5,0.032220583
17.5,16.5,0.025441151
18.0,16.5,0.023138378
18.5,16.5,0.02087452
19.0,16.5,0.021037936
20.0,16.5,0.023685444
20.5,16.5,0.04811821
21.0,16.5,0.06127745
21.5,16.5,0.05538931
22.0,16.5,0.03692418
22.5,16.5,0.026867218
23.0,16.5,0.024524588
23.5,16.5,0.02577067
24.0,16.5,0.030864084
24.5,16.5,0.030404624
25.0,16.5,0.031187616
25.5,16.5,0.036774497
26.0,16.5,0.035083927
26.5,16.5,0.037339486
27.0,16.5,0.058949247
27.5,16.5,0.07808192
28.0,16.5,0.063632496
28.5,16.5,0.054218125
29.0,16.5,0.05841668
29.5,16.5,0.07285558
30.0,16.5,0.099624455
30.5,16.5,0.14078356
16.0,17.0,0.025881015
16.5,17.0,0.03511144
17.0,17.0,0.035301108
17.5,17.0,0.02829986
18.0,17.0,0.025665328
18.5,17.0,0.022633342
19.0,17.0,0.021632288
20.0,17.0,0.03513804
20.5,17.0,0.06443596
21.0,17.0,0.065572634
21.5,17.0,0.054845616
22.0,17.0,0.035639435
22.5,17.0,0.022452295
23.0,17.0,0.027895572
23.5,17.0,0.025562719
24.0,17.0,0.0305069
24.5,17.0,0.032214057
25.0,17.0,0.032938026
25.5,17.0,0.04793306
26.0,17.0,0.051747583
26.5,17.0,0.05146996
27.0,17.0,0.07516369
27.5,17.0,0.08771975
28.0,17.0,0.07318241
28.5,17.0,0.05588336
29.0,17.0,0.052993786
29.5,17.0,0.072139286
30.0,17.0,0.10689358
30.5,17.0,0.14153394
16.0,17.5,0.028176874
16.5,17.5,0.03226512
17.0,17.5,0.043033395
17.5,17.5,0.029537005
18.0,17.5,0.025250725
18.5,17.5,0.02327179
19.0,17.5,0.022217374
19.5,17.5,0.035858482
20.0,17.5,0.063878834
20.5,17.5,0.08482444
21.0,17.5,0.09207362
21.5,17.5,0.08494092
22.0,17.5,0.05302763
22.5,17.5,0.022748206
23.0,17.5,0.027820572
23.5,17.5,0.026247168
24.0,17.5,0.02825246
24.5,17.5,0.031308025
25.0,17.5,0.03715781
25.5,17.5,0.055911846
26.0,17.5,0.062044024
26.5,17.5,0.07199967
27.0,17.5,0.0827989
27.5,17.5,0.08461231
28.0,17.5,0.07505125
28.5,17.5,0.05094076
29.0,17.5,0.05771015
29.5,17.5,0.080011904
30.0,17.5,0.11780436
30.5,17.5,0.1566688
19.0,18.0,0.025518244
19.5,18.0,0.028495207
20.0,18.0,0.057051733
20.5,18.0,0.082847744
21.0,18.0,0.09291041
21.5,18.0,0.077836394
22.0,18.0,0.058538355
22.5,18.0,0.030581078
23.0,18.0,0.029623441
23.5,18.0,0.028305594
24.0,18.0,0.027863754
24.5,18.0,0.02980917
25.0,18.0,0.032454275
25.5,18.0,0.037480697
26.0,18.0,0.03623022
26.5,18.0,0.053053882
27.0,18.0,0.072381586
27.5,18.0,0.07558519
28.0,18.0,0.059448704
28.5,18.0,0.05608841
29.0,18.0,0.06893574
29.5,18.0,0.09620039
30.0,18.0,0.12390153
30.5,18.0,0.14087202
20.5,18.5,0.09814775
21.0,18.5,0.09755622
21.5,18.5,0.09202657
22.0,18.5,0.060652606
22.5,18.5,0.04112938
23.0,18.5,0.04914079
23.5,18.5,0.04579576
24.0,18.5,0.03291359
24.5,18.5,0.026823442
25.0,18.5,0.03233988
25.5,18.5,0.032844532
26.0,18.5,0.026164407
26.5,18.5,0.038569417
27.0,18.5,0.051372845
27.5,18.5,0.047686063
28.0,18.5,0.041574504
28.5,18.5,0.06075363
29.0,18.5,0.06535084
29.5,18.5,0.091434106
30.0,18.5,0.13878559
22.0,19.0,0.08027647
22.5,19.0,0.06459783
23.0,19.0,0.06689106
23.5,19.0,0.059628326
24.0,19.0,0.049855344
24.5,19.0,0.031978738
25.0,19.0,0.032975473
25.5,19.0,0.029507916
26.0,19.0,0.026903622
26.5,19.0,0.034873415
27.0,19.0,0.03575048
27.5,19.0,0.03225352
28.0,19.0,0.035914686
28.5,19.0,0.048168074
29.0,19.0,0.051266223
29.5,19.0,0.09376378
30.0,19.0,0.1702863
24.5,19.5,0.030715946
25.0,19.5,0.026694063
25.5,19.5,0.02582755
26.0,19.5,0.02368449
26.5,19.5,0.0264393
27.0,19.5,0.032580964
27.5,19.5,0.02754458
28.0,19.5,0.028344072
28.5,19.5,0.037717625
29.0,19.5,0.05430155
29.5,19.5,0.12338777
30.0,19.5,0.18687391
-34.5,20.0,0.05322888
-34.0,20.0,0.060619492
-33.5,20.0,0.06555656
26.0,20.0,0.02138333
26.5,20.0,0.021244252
27.0,20.0,0.02316467
27.5,20.0,0.023779888
28.0,20.0,0.02600025
28.5,20.0,0.040249873
29.0,20.0,0.059045613
29.5,20.0,0.10654096
30.0,20.0,0.14344384
30.5,20.0,0.20477872
-34.0,20.5,0.066284165
-33.5,20.5,0.060060613
-33.0,20.5,0.045345098
-32.5,20.5,0.06486254
-32.0,20.5,0.06592573
-31.5,20.5,0.06736405
27.5,20.5,0.02410494
28.0,20.5,0.04263883
28.5,20.5,0.045710668
29.0,20.5,0.061932564
29.5,20.5,0.08495851
30.0,20.5,0.13318336
30.5,20.5,0.1857655
31.0,20.5,0.21305406
31.5,20.5,0.22070538
32.0,20.5,0.29234284
-34.0,21.0,0.06506181
-33.5,21.0,0.06476507
-33.0,21.0,0.07242635
-32.5,21.0,0.0795016
-32.0,21.0,0.06759973
-31.5,21.0,0.06665915
-31.0,21.0,0.06507115
-30.5,21.0,0.064404905
29.5,21.0,0.09192087
30.0,21.0,0.17665732
30.5,21.0,0.18035734
31.0,21.0,0.181948
31.5,21.0,0.18824232
32.0,21.0,0.22821026
32.5,21.0,0.31979778
-34.0,21.5,0.056939315
-33.5,21.5,0.06329825
-33.0,21.5,0.066376634
-32.5,21.5,0.0761411
-32.0,21.5,0.08094249
-31.5,21.5,0.0657876
-31.0,21.5,0.068753794
-30.5,21.5,0.07243882
-29.5,21.5,0.04516036
-29.0,21.5,0.03960528
31.0,21.5,0.16975658
31.5,21.5,0.17739102
32.0,21.5,0.19222437
32.5,21.5,0.2790178
40.0,21.5,0.20198998
-34.0,22.0,0.05643132
-33.5,22.0,0.055587795
-33.0,22.0,0.06464066
-32.5,22.0,0.07795965
-32.0,22.0,0.08592585
-31.5,22.0,0.07048884
-31.0,22.0,0.08771147
-30.5,22.0,0.07210274
-30.0,22.0,0.05086314
-29.5,22.0,0.053108983
-29.0,22.0,0.04944054
-28.5,22.0,0.042609017
-28.0,22.0,0.03178129
-27.5,22.0,0.032944277
-27.0,22.0,0.030118205
32.0,22.0,0.19310825
32.5,22.0,0.25541317
37.5,22.0,0.31801826
38.0,22.0,0.29785663
39.0,22.0,0.2921229
39.5,22.0,0.19427824
40.0,22.0,0.14846356
-33.5,22.5,0.052936457
-33.0,22.5,0.05916655
-32.5,22.5,0.09426884
-32.0,22.5,0.11638639
-31.5,22.5,0.09388242
-31.0,22.5,0.10539265
-30.5,22.5,0.07091396
-30.0,22.5,0.060380343
-29.5,22.5,0.09582931
-29.0,22.5,0.06133797
-28.5,22.5,0.04611796
-28.0,22.5,0.054669373
-27.5,22.5,0.051032685
-27.0,22.5,0.039782934
-26.5,22.5,0.030738706
-26.0,22.5,0.038355302
-25.5,22.5,0.03387584
39.5,22.5,0.22629456
-33.5,23.0,0.058902174
-33.0,23.0,0.060331628
-32.5,23.0,0.09473151
-32.0,23.0,0.13831252
-31.5,23.0,0.10439158
-31.0,23.0,0.10239584
-30.5,23.0,0.062396783
-30.0,23.0,0.0839354
-29.5,23.0,0.10251218
-29.0,23.0,0.091042034
-28.5,23.0,0.07578623
-28.0,23.0,0.09889844
-27.5,23.0,0.087319985
-27.0,23.0,0.06452583
-26.5,23.0,0.0426535
-26.0,23.0,0.047536116
-25.5,23.0,0.033690102
-25.0,23.0,0.028697148
-24.5,23.0,0.030811857
-24.0,23.0,0.036220234
-33.5,23.5,0.07260298
-33.0,23.5,0.07616094
-32.5,23.5,0.081519864
-32.0,23.5,0.11844915
-31.5,23.5,0.1475938
-31.0,23.5,0.14179572
-30.5,23.5,0.088883616
-30.0,23.5,0.09217975
-29.5,23.5,0.072262794
-29.0,23.5,0.09319638
-28.5,23.5,0.11233686
-28.0,23.5,0.13125668
-27.5,23.5,0.1269806
-27.0,23.5,0.08728476
-26.5,23.5,0.0620745
-26.0,23.5,0.054691702
-25.5,23.5,0.036380984
-25.0,23.5,0.031178791
-24.5,23.5,0.039651766
-24.0,23.5,0.04019244
-23.5,23.5,0.036554553
-23.0,23.5,0.032930695
-22.5,23.5,0.023108589
-22.0,23.5,0.03113339
-21.5,23.5,0.059071694
-33.5,24.0,0.08302434
-33.0,24.0,0.10250865
-32.5,24.0,0.098171934
-32.0,24.0,0.1252037
-31.5,24.0,0.18259124
-31.0,24.0,0.18934098
-30.5,24.0,0.12500143
-30.0,24.0,0.0949446
-29.5,24.0,0.08627114
-29.0,24.0,0.08025336
-28.5,24.0,0.11280518
-28.0,24.0,0.15010123
-27.5,24.0,0.15421116
-27.0,24.0,0.10928449
-26.5,24.0,0.076349355
-26.0,24.0,0.038029388
-25.5,24.0,0.043658927
-25.0,24.0,0.041974735
-24.5,24.0,0.045324236
-24.0,24.0,0.037331905
-23.5,24.0,0.029021442
-23.0,24.0,0.030302051
-22.5,24.0,0.022516374
-22.0,24.0,0.02737245
-21.5,24.0,0.0476653
-21.0,24.0,0.05944796
-20.5,24.0,0.05416777
-20.0,24.0,0.08770008
-33.5,24.5,0.07570125
-33.0,24.5,0.097548544
-32.5,24.5,0.09619135
-32.0,24.5,0.12591003
-31.5,24.5,0.19300982
-31.0,24.5,0.20448764
-30.5,24.5,0.15924354
-30.0,24.5,0.10141579
-29.5,24.5,0.108339205
-29.0,24.5,0.106559455
-28.5,24.5,0.11779471
-28.0,24.5,0.15758581
-27.5,24.5,0.1710478
-27.0,24.5,0.12865308
-26.5,24.5,0.08222522
-26.0,24.5,0.053452186
-25.5,24.5,0.035525244
-25.0,24.5,0.039053258
-24.5,24.5,0.054000832
-24.0,24.5,0.0321165
-23.5,24.5,0.020918129
-23.0,24.5,0.023021296
-22.5,24.5,0.02085285
-22.0,24.5,0.033000633
-21.5,24.5,0.06122485
-21.0,24.5,0.0797091
-20.5,24.5,0.07074043
-20.0,24.5,0.1004176
-19.5,24.5,0.0897621
-19.0,24.5,0.12581679
-18.5,24.5,0.15068448
-33.5,25.0,0.07845348
-33.0,25.0,0.091047496
-32.5,25.0,0.11656122
-32.0,25.0,0.15363301
-31.5,25.0,0.1735311
-31.0,25.0,0.18942578
-30.5,25.0,0.16293767
-30.0,25.0,0.21443422
-29.5,25.0,0.1384238
-29.0,25.0,0.1306157
-28.5,25.0,0.13756782
-28.0,25.0,0.15171418
-27.5,25.0,0.15839738
-27.0,25.0,0.14212438
-26.5,25.0,0.11259185
-26.0,25.0,0.06986819
-25.5,25.0,0.0460402
-25.0,25.0,0.044562895
-24.5,25.0,0.042096246
-24.0,25.0,0.027137771
-23.5,25.0,0.023112137
-23.0,25.0,0.023136523
-22.5,25.0,0.024729889
-22.0,25.0,0.034934543
-21.5,25.0,0.058364406
-21.0,25.0,0.17840825
-20.5,25.0,0.1356457
-20.0,25.0,0.12967576
-19.5,25.0,0.09459099
-19.0,25.0,0.11211991
-18.5,25.0,0.16105077
-18.0,25.0,0.1914992
-17.5,25.0,0.2622033
-17.0,25.0,0.15898438
-16.5,25.0,0.12655003
-16.0,25.0,0.15694715
-15.5,25.0,0.22982502
-33.5,25.5,0.09171204
-33.0,25.5,0.0926068
-32.5,25.5,0.12146714
-32.0,25.5,0.113445714
-31.5,25.5,0.14848277
-31.0,25.5,0.15168676
-30.5,25.5,0.20722336
-30.0,25.5,0.23806913
-29.5,25.5,0.22389686
-29.0,25.5,0.17483597
-28.5,25.5,0.15737829
-28.0,25.5,0.13605024
-27.0,25.5,0.15315905
-26.5,25.5,0.14575744
-26.0,25.5,0.12653328
-25.5,25.5,0.079026185
-25.0,25.5,0.074553795
-24.5,25.5,0.064929225
-24.0,25.5,0.036619097
-23.0,25.5,0.02290022
-22.5,25.5,0.03130578
-22.0,25.5,0.041333884
-21.5,25.5,0.065742515
-21.0,25.5,0.20750523
-20.0,25.5,0.18967229
-19.5,25.5,0.10125083
-19.0,25.5,0.1642549
-18.5,25.5,0.3394872
-18.0,25.5,0.23710781
-17.5,25.5,0.20397855
-17.0,25.5,0.15779576
-16.5,25.5,0.11561436
-16.0,25.5,0.16740665
-15.5,25.5,0.2490501
-15.0,25.5,0.25438982
-14.5,25.5,0.25794053
-14.0,25.5,0.32307944
-33.5,26.0,0.07755801
-33.0,26.0,0.08522847
-32.5,26.0,0.109329954
-32.0,26.0,0.102188535
-31.5,26.0,0.1582701
-31.0,26.0,0.14044484
-30.5,26.0,0.2360018
-30.0,26.0,0.2583264
-29.5,26.0,0.24457186
-29.0,26.0,0.20157647
-28.5,26.0,0.19145405
-28.0,26.0,0.12128615
-27.0,26.0,0.15056723
-26.5,26.0,0.17170724
-26.0,26.0,0.15147844
-25.5,26.0,0.13196675
-25.0,26.0,0.109785095
-24.5,26.0,0.06856713
-24.0,26.0,0.024999883
-23.0,26.0,0.020812538
-22.5,26.0,0.034727074
-22.0,26.0,0.058499992
-21.5,26.0,0.07247639
-20.0,26.0,0.18759993
-19.5,26.0,0.12538512
-19.0,26.0,0.19645357
-18.5,26.0,0.33591154
-18.0,26.0,0.30239365
-17.5,26.0,0.2301443
-17.0,26.0,0.17026746
-16.5,26.0,0.13666672
-16.0,26.0,0.14348285
-15.5,26.0,0.2963834
-15.0,26.0,0.24843569
-14.5,26.0,0.2700462
-14.0,26.0,0.368756
-13.5,26.0,0.47581118
-13.0,26.0,0.4922094
-33.5,26.5,0.09474879
-33.0,26.5,0.10011348
-32.5,26.5,0.15309438
-32.0,26.5,0.14007184
-31.5,26.5,0.16387671
-31.0,26.5,0.1690626
-30.5,26.5,0.1984994
-30.0,26.5,0.25135866
-29.5,26.5,0.25065562
-29.0,26.5,0.22102492
-28.5,26.5,0.19985074
-28.0,26.5,0.13936424
-27.5,26.5,0.1369685
