lat,long,smap_sm
-8.5,25.0,0.10594742
-8.0,25.0,0.13328539
-7.5,25.0,0.15732476
-7.0,25.0,0.18924284
-6.5,25.0,0.19655341
-6.0,25.0,0.15543476
-5.5,25.0,0.107938
-5.0,25.0,0.13285306
-4.5,25.0,0.19809237
5.0,25.0,0.4252475
5.5,25.0,0.39421865
6.0,25.0,0.3959062
6.5,25.0,0.41635227
7.0,25.0,0.3927262
7.5,25.0,0.40292466
8.0,25.0,0.35839298
8.5,25.0,0.26144382
9.5,25.0,0.215877
10.0,25.0,0.23910046
10.5,25.0,0.286905
11.0,25.0,0.23222205
11.5,25.0,0.16330722
12.0,25.0,0.1275135
12.5,25.0,0.09502866
13.0,25.0,0.06647543
13.5,25.0,0.051612586
14.0,25.0,0.05601599
14.5,25.0,0.03430203
15.0,25.0,0.021022335
16.0,25.0,0.022212403
16.5,25.0,0.026190694
17.0,25.0,0.029131904
17.5,25.0,0.030329246
18.0,25.0,0.033324424
18.5,25.0,0.03361608
19.0,25.0,0.0330979
19.5,25.0,0.031024726
20.0,25.0,0.03477045
20.5,25.0,0.030415785
21.0,25.0,0.030384667
21.5,25.0,0.03564278
22.0,25.0,0.038906902
22.5,25.0,0.032673933
23.0,25.0,0.03255187
23.5,25.0,0.03649286
24.0,25.0,0.037107244
24.5,25.0,0.03470006
25.0,25.0,0.032073103
25.5,25.0,0.029288895
26.0,25.0,0.030639121
26.5,25.0,0.03247442
27.0,25.0,0.0310538
27.5,25.0,0.031974457
28.0,25.0,0.0333551
28.5,25.0,0.032874998
-17.0,25.5,0.037118845
-16.5,25.5,0.036008235
-16.0,25.5,0.05864615
-15.5,25.5,0.06757926
-15.0,25.5,0.040093314
-14.5,25.5,0.08074315
-14.0,25.5,0.13179928
-13.5,25.5,0.20507406
-13.0,25.5,0.2988639
-12.5,25.5,0.45297015
-12.0,25.5,0.24654356
-11.5,25.5,0.26251736
-11.0,25.5,0.22310238
-10.0,25.5,0.15900248
-9.5,25.5,0.1431505
-9.0,25.5,0.118688956
-8.5,25.5,0.0970615
-8.0,25.5,0.09774033
-7.5,25.5,0.10416321
-7.0,25.5,0.18885475
-6.5,25.5,0.25108927
-6.0,25.5,0.21250387
5.0,25.5,0.32779193
5.5,25.5,0.39258382
6.0,25.5,0.36894798
6.5,25.5,0.34736794
7.0,25.5,0.3834861
7.5,25.5,0.38058195
8.0,25.5,0.3141515
8.5,25.5,0.23623885
9.0,25.5,0.22452319
9.5,25.5,0.25899488
10.0,25.5,0.22415307
10.5,25.5,0.31790334
11.0,25.5,0.22365743
11.5,25.5,0.16123976
12.0,25.5,0.12731381
12.5,25.5,0.07630029
13.0,25.5,0.050540384
13.5,25.5,0.03928715
14.0,25.5,0.036251232
14.5,25.5,0.03657922
15.0,25.5,0.023413295
15.5,25.5,0.023340143
16.0,25.5,0.024417076
16.5,25.5,0.020164
17.0,25.5,0.028481357
17.5,25.5,0.032140426
18.0,25.5,0.03316123
18.5,25.5,0.031103574
19.0,25.5,0.029777296
19.5,25.5,0.030595563
20.0,25.5,0.031303145
20.5,25.5,0.030360492
21.0,25.5,0.02953878
21.5,25.5,0.033442087
22.0,25.5,0.030692473
22.5,25.5,0.03115822
23.0,25.5,0.030764608
23.5,25.5,0.034818754
24.0,25.5,0.030566573
24.5,25.5,0.030053556
25.0,25.5,0.030102495
25.5,25.5,0.029570628
26.0,25.5,0.032319427
26.5,25.5,0.035708047
27.0,25.5,0.037066147
27.5,25.5,0.033364452
28.0,25.5,0.03359369
28.5,25.5,0.0323611
29.0,25.5,0.057914007
29.5,25.5,0.07039679
30.0,25.5,0.060891323
30.5,25.5,0.07146591
-15.0,26.0,0.045040213
-14.5,26.0,0.04631277
-14.0,26.0,0.10038701
-13.5,26.0,0.13718738
-13.0,26.0,0.1899895
-12.5,26.0,0.29781067
-12.0,26.0,0.19725549
-11.5,26.0,0.19630505
-11.0,26.0,0.21443698
-10.5,26.0,0.16033132
-10.0,26.0,0.14248228
-9.5,26.0,0.13664411
-8.5,26.0,0.1124851
-8.0,26.0,0.08168827
-7.5,26.0,0.104891755
-7.0,26.0,0.21037865
-6.5,26.0,0.2672056
4.5,26.0,0.29261306
5.0,26.0,0.3523816
5.5,26.0,0.36670768
6.0,26.0,0.36394173
6.5,26.0,0.36199206
7.0,26.0,0.3917994
7.5,26.0,0.31057453
8.0,26.0,0.2793873
8.5,26.0,0.24362779
9.0,26.0,0.21855833
9.5,26.0,0.28519922
10.0,26.0,0.30591184
10.5,26.0,0.2738248
11.0,26.0,0.18599613
11.5,26.0,0.12741815
12.0,26.0,0.11133207
12.5,26.0,0.077350214
13.0,26.0,0.044635493
13.5,26.0,0.038305853
14.0,26.0,0.032798484
14.5,26.0,0.036164153
15.0,26.0,0.029166346
15.5,26.0,0.026663955
16.0,26.0,0.023583736
16.5,26.0,0.02563686
17.0,26.0,0.028218593
17.5,26.0,0.03156317
18.0,26.0,0.033426736
18.5,26.0,0.033984292
19.0,26.0,0.028672434
19.5,26.0,0.029924836
20.0,26.0,0.027088435
20.5,26.0,0.030195039
21.0,26.0,0.029738884
21.5,26.0,0.033840206
22.0,26.0,0.028207324
22.5,26.0,0.025445929
23.0,26.0,0.033112332
23.5,26.0,0.032883942
24.0,26.0,0.027385458
24.5,26.0,0.02795309
25.0,26.0,0.031302433
25.5,26.0,0.03007126
26.0,26.0,0.033395752
26.5,26.0,0.034084123
27.0,26.0,0.03550847
27.5,26.0,0.03334897
28.0,26.0,0.032327678
28.5,26.0,0.03379435
29.0,26.0,0.051482014
29.5,26.0,0.06605151
30.0,26.0,0.06740784
30.5,26.0,0.0738514
31.0,26.0,0.07337809
-13.0,26.5,0.16889125
-12.5,26.5,0.17927286
-12.0,26.5,0.16200346
-11.5,26.5,0.19508961
-11.0,26.5,0.33696812
-10.5,26.5,0.2546023
-10.0,26.5,0.1167351
-9.5,26.5,0.11728179
-9.0,26.5,0.15090394
-8.5,26.5,0.22902223
-8.0,26.5,0.11459289
-7.5,26.5,0.15299551
-7.0,26.5,0.22099833
-6.5,26.5,0.27003512
-6.0,26.5,0.19472905
-5.5,26.5,0.09866011
4.0,26.5,0.29417017
4.5,26.5,0.3025802
5.0,26.5,0.39321274
5.5,26.5,0.36918455
6.0,26.5,0.3632228
6.5,26.5,0.29784867
7.0,26.5,0.26980427
7.5,26.5,0.2586335
8.0,26.5,0.23393235
8.5,26.5,0.19674346
9.0,26.5,0.24710642
9.5,26.5,0.31845382
10.0,26.5,0.34752652
10.5,26.5,0.33495915
11.0,26.5,0.19713251
11.5,26.5,0.13982588
12.0,26.5,0.099470705
12.5,26.5,0.06473996
13.0,26.5,0.04135347
13.5,26.5,0.035652567
14.0,26.5,0.028141841
14.5,26.5,0.023322675
15.0,26.5,0.04911726
15.5,26.5,0.04973515
16.0,26.5,0.02202714
16.5,26.5,0.027096793
17.0,26.5,0.029108722
17.5,26.5,0.031249251
18.0,26.5,0.033362653
18.5,26.5,0.033033602
19.0,26.5,0.03119653
19.5,26.5,0.030271057
20.0,26.5,0.028270056
20.5,26.5,0.02802244
21.0,26.5,0.029991683
21.5,26.5,0.029423706
22.0,26.5,0.029320374
22.5,26.5,0.027665451
23.0,26.5,0.02938028
23.5,26.5,0.02947844
24.0,26.5,0.027972156
24.5,26.5,0.028322386
25.0,26.5,0.030241407
25.5,26.5,0.032178253
26.0,26.5,0.03658939
26.5,26.5,0.035284385
27.0,26.5,0.03378506
27.5,26.5,0.03440365
28.0,26.5,0.038078763
28.5,26.5,0.04231235
29.0,26.5,0.062276587
29.5,26.5,0.068709806
30.0,26.5,0.070697226
30.5,26.5,0.074780814
31.0,26.5,0.07302905
-9.5,27.0,0.08511793
-9.0,27.0,0.082375795
-8.5,27.0,0.09851896
-7.5,27.0,0.122499995
-7.0,27.0,0.17625155
-6.0,27.0,0.2509614
-5.5,27.0,0.2881881
4.0,27.0,0.27049738
4.5,27.0,0.38274875
5.0,27.0,0.37849456
5.5,27.0,0.37611306
6.0,27.0,0.31709886
6.5,27.0,0.2382314
7.0,27.0,0.22375613
7.5,27.0,0.21641538
8.0,27.0,0.22956719
8.5,27.0,0.22266132
9.0,27.0,0.25749815
9.5,27.0,0.3105457
10.0,27.0,0.36506265
10.5,27.0,0.29622117
11.0,27.0,0.15570915
12.0,27.0,0.10626371
12.5,27.0,0.07921977
13.0,27.0,0.044140108
13.5,27.0,0.03761992
14.0,27.0,0.03272192
14.5,27.0,0.022308128
15.0,27.0,0.02695738
15.5,27.0,0.029344998
16.0,27.0,0.025256762
16.5,27.0,0.027578011
17.0,27.0,0.028959535
17.5,27.0,0.031220872
18.0,27.0,0.032954093
18.5,27.0,0.03435465
19.0,27.0,0.030594647
19.5,27.0,0.02820797
20.0,27.0,0.029162178
20.5,27.0,0.02694822
21.0,27.0,0.029590873
21.5,27.0,0.031453233
22.0,27.0,0.02667389
22.5,27.0,0.028678708
23.0,27.0,0.026831914
23.5,27.0,0.02904909
24.0,27.0,0.02962426
24.5,27.0,0.030649126
25.0,27.0,0.03120736
25.5,27.0,0.032602776
26.0,27.0,0.034776665
26.5,27.0,0.036057368
27.0,27.0,0.040907003
27.5,27.0,0.04069377
28.0,27.0,0.04211444
28.5,27.0,0.0441252
29.0,27.0,0.062366124
29.5,27.0,0.07345508
30.0,27.0,0.07825631
30.5,27.0,0.07115017
31.0,27.0,0.077368654
-7.5,27.5,0.11975273
-7.0,27.5,0.21652995
-6.5,27.5,0.24975993
-5.5,27.5,0.23824152
4.0,27.5,0.31839222
5.0,27.5,0.313668
5.5,27.5,0.29684505
6.0,27.5,0.26304403
6.5,27.5,0.19929859
7.0,27.5,0.20352091
7.5,27.5,0.22553593
8.0,27.5,0.24819168
8.5,27.5,0.29325157
9.0,27.5,0.3114637
9.5,27.5,0.27710304
10.0,27.5,0.3201768
10.5,27.5,0.21941221
11.0,27.5,0.16125435
12.0,27.5,0.118373305
12.5,27.5,0.06799308
13.0,27.5,0.04042549
13.5,27.5,0.05309956
14.0,27.5,0.051372983
14.5,27.5,0.03188332
15.0,27.5,0.031951915
15.5,27.5,0.02871774
16.0,27.5,0.027273558
16.5,27.5,0.025541203
17.0,27.5,0.026451051
17.5,27.5,0.031341515
18.0,27.5,0.034241617
18.5,27.5,0.027181832
19.0,27.5,0.02877755
19.5,27.5,0.032978386
20.0,27.5,0.031108348
20.5,27.5,0.031355947
21.0,27.5,0.029243657
21.5,27.5,0.027912404
22.0,27.5,0.027371068
22.5,27.5,0.02605433
23.0,27.5,0.027162166
23.5,27.5,0.029607764
24.0,27.5,0.029396655
24.5,27.5,0.033012718
25.0,27.5,0.034028955
25.5,27.5,0.034929667
26.0,27.5,0.03339746
26.5,27.5,0.03410878
27.0,27.5,0.052101515
27.5,27.5,0.0483675
28.0,27.5,0.049604986
28.5,27.5,0.044794165
29.0,27.5,0.050206777
29.5,27.5,0.046577156
30.0,27.5,0.08201081
30.5,27.5,0.08548388
38.0,27.5,0.14997523
39.0,27.5,0.0905087
-5.5,28.0,0.2362471
4.0,28.0,0.31393033
4.5,28.0,0.28345263
5.0,28.0,0.28319266
5.5,28.0,0.2558579
6.0,28.0,0.2202435
6.5,28.0,0.19535558
7.0,28.0,0.224746
7.5,28.0,0.26686594
8.0,28.0,0.3030005
8.5,28.0,0.3512187
9.0,28.0,0.4147156
9.5,28.0,0.35277897
10.0,28.0,0.27356914
10.5,28.0,0.21040018
11.0,28.0,0.19527476
11.5,28.0,0.1850931
12.0,28.0,0.16102204
12.5,28.0,0.09191619
13.0,28.0,0.07210831
13.5,28.0,0.09302796
14.0,28.0,0.07435167
14.5,28.0,0.040595498
15.0,28.0,0.03410657
15.5,28.0,0.028719896
16.0,28.0,0.02633793
16.5,28.0,0.027080214
17.0,28.0,0.027952278
17.5,28.0,0.028157856
18.0,28.0,0.029228555
18.5,28.0,0.03150034
19.0,28.0,0.032541007
19.5,28.0,0.034821637
20.0,28.0,0.033389956
20.5,28.0,0.03170351
21.0,28.0,0.03272474
21.5,28.0,0.02997749
22.0,28.0,0.03005145
22.5,28.0,0.027528884
23.0,28.0,0.027331816
23.5,28.0,0.028672628
24.0,28.0,0.031591747
24.5,28.0,0.036034137
25.0,28.0,0.036361575
25.5,28.0,0.03977289
26.0,28.0,0.048317637
27.0,28.0,0.054195903
27.5,28.0,0.051126704
28.0,28.0,0.054315798
28.5,28.0,0.050145686
29.0,28.0,0.049271557
29.5,28.0,0.034246143
30.0,28.0,0.04742442
30.5,28.0,0.08730318
37.5,28.0,0.18859714
38.0,28.0,0.0843538
38.5,28.0,0.032225076
39.0,28.0,0.10368331
39.5,28.0,0.108530335
40.0,28.0,0.1229307
4.0,28.5,0.31803253
4.5,28.5,0.26843807
5.0,28.5,0.26239663
5.5,28.5,0.23303519
6.0,28.5,0.26120013
6.5,28.5,0.2326911
7.0,28.5,0.23421173
7.5,28.5,0.29339942
8.0,28.5,0.38592553
8.5,28.5,0.44445688
10.0,28.5,0.2610864
10.5,28.5,0.2633782
11.0,28.5,0.21456444
11.5,28.5,0.21649568
12.0,28.5,0.2223989
12.5,28.5,0.15809323
13.0,28.5,0.105459355
13.5,28.5,0.09056636
14.0,28.5,0.04823389
14.5,28.5,0.03833561
15.0,28.5,0.029671704
15.5,28.5,0.028353501
16.0,28.5,0.028179115
16.5,28.5,0.027226597
17.0,28.5,0.028861687
17.5,28.5,0.028085772
18.0,28.5,0.035550278
18.5,28.5,0.036136575
19.0,28.5,0.034994192
19.5,28.5,0.036535546
20.0,28.5,0.033332583
20.5,28.5,0.032997154
21.0,28.5,0.033972636
21.5,28.5,0.031376198
22.0,28.5,0.031807326
22.5,28.5,0.035120666
23.0,28.5,0.031106696
23.5,28.5,0.032637104
24.0,28.5,0.033976495
24.5,28.5,0.03921556
25.0,28.5,0.041503757
25.5,28.5,0.050369885
26.0,28.5,0.05948114
27.0,28.5,0.044829674
27.5,28.5,0.053086028
28.0,28.5,0.051653013
28.5,28.5,0.049951304
29.0,28.5,0.040680148
29.5,28.5,0.036102343
30.0,28.5,0.034607194
30.5,28.5,0.0635612
37.5,28.5,0.14375094
38.0,28.5,0.111793295
38.5,28.5,0.06718429
39.0,28.5,0.09848391
39.5,28.5,0.12413822
3.5,29.0,0.2874075
4.0,29.0,0.31275266
4.5,29.0,0.30146313
5.0,29.0,0.2661345
5.5,29.0,0.24573189
6.0,29.0,0.29276398
6.5,29.0,0.23883678
7.0,29.0,0.19861585
7.5,29.0,0.24186327
8.0,29.0,0.3393516
8.5,29.0,0.4380607
9.0,29.0,0.4411161
9.5,29.0,0.38275945
10.0,29.0,0.31827003
10.5,29.0,0.2911194
11.0,29.0,0.24597746
11.5,29.0,0.24293318
12.0,29.0,0.26179338
12.5,29.0,0.18714285
13.0,29.0,0.10695474
13.5,29.0,0.10791492
14.0,29.0,0.07962751
14.5,29.0,0.043698646
15.0,29.0,0.032215092
15.5,29.0,0.030021925
16.0,29.0,0.029580567
16.5,29.0,0.03146515
17.0,29.0,0.026709577
17.5,29.0,0.029009925
18.0,29.0,0.031615492
18.5,29.0,0.034036465
19.0,29.0,0.03637185
19.5,29.0,0.036453642
20.0,29.0,0.033575695
20.5,29.0,0.032288384
21.0,29.0,0.033372242
21.5,29.0,0.036208987
22.0,29.0,0.030967401
22.5,29.0,0.037290145
23.0,29.0,0.033535838
23.5,29.0,0.03409429
24.0,29.0,0.031305354
24.5,29.0,0.036066916
25.0,29.0,0.038393617
25.5,29.0,0.061601263
26.5,29.0,0.04729492
27.0,29.0,0.056322865
27.5,29.0,0.059237942
28.0,29.0,0.04880022
28.5,29.0,0.056323953
29.0,29.0,0.04264835
29.5,29.0,0.032556474
30.0,29.0,0.035316218
30.5,29.0,0.03719145
37.0,29.0,0.15977883
37.5,29.0,0.12750971
38.0,29.0,0.08851093
38.5,29.0,0.08145963
39.0,29.0,0.1047246
39.5,29.0,0.13014966
3.0,29.5,0.28144664
3.5,29.5,0.27472812
4.0,29.5,0.24837501
4.5,29.5,0.29123697
5.0,29.5,0.2664913
5.5,29.5,0.23375887
6.0,29.5,0.21528879
6.5,29.5,0.22677691
7.0,29.5,0.21429229
8.0,29.5,0.25682664
8.5,29.5,0.23053642
9.0,29.5,0.3105936
9.5,29.5,0.3075018
10.0,29.5,0.27209625
10.5,29.5,0.3135456
11.0,29.5,0.33626443
11.5,29.5,0.3209473
12.5,29.5,0.21580686
13.0,29.5,0.16308852
14.0,29.5,0.14488487
14.5,29.5,0.12616137
15.0,29.5,0.06843253
15.5,29.5,0.04301437
16.0,29.5,0.031509437
16.5,29.5,0.035619855
17.0,29.5,0.030140439
17.5,29.5,0.029493026
18.0,29.5,0.030617872
18.5,29.5,0.031476475
19.0,29.5,0.034030266
19.5,29.5,0.037754495
20.0,29.5,0.033855096
20.5,29.5,0.03424471
21.0,29.5,0.034694478
21.5,29.5,0.03290326
22.0,29.5,0.032378316
22.5,29.5,0.032769307
23.0,29.5,0.03345289
23.5,29.5,0.03542012
24.0,29.5,0.03519669
24.5,29.5,0.03612045
25.0,29.5,0.042806495
25.5,29.5,0.0651434
26.5,29.5,0.059665054
27.0,29.5,0.057505082
27.5,29.5,0.05152581
28.0,29.5,0.048043374
28.5,29.5,0.048272282
29.0,29.5,0.039688658
29.5,29.5,0.036964316
30.0,29.5,0.032577597
30.5,29.5,0.059737302
36.5,29.5,0.13616978
37.0,29.5,0.12650633
37.5,29.5,0.11685217
38.0,29.5,0.10240664
38.5,29.5,0.07819781
39.0,29.5,0.09867028
39.5,29.5,0.12588361
5.0,30.0,0.24415064
5.5,30.0,0.20997924
6.0,30.0,0.18029214
6.5,30.0,0.21463352
8.5,30.0,0.34450516
10.0,30.0,0.34343404
10.5,30.0,0.35585698
11.0,30.0,0.32087743
12.0,30.0,0.32786453
12.5,30.0,0.24844441
13.0,30.0,0.19183898
14.0,30.0,0.15012795
14.5,30.0,0.18539509
15.0,30.0,0.11635424
15.5,30.0,0.074768245
16.0,30.0,0.036737997
17.0,30.0,0.037885677
17.5,30.0,0.028159223
18.0,30.0,0.031057086
18.5,30.0,0.03537177
19.0,30.0,0.038038358
19.5,30.0,0.041211776
20.0,30.0,0.041553933
20.5,30.0,0.040170833
21.0,30.0,0.034548987
21.5,30.0,0.033868745
22.0,30.0,0.035866357
22.5,30.0,0.034848683
23.0,30.0,0.041035317
23.5,30.0,0.03984997
24.0,30.0,0.037064634
24.5,30.0,0.03489416
25.0,30.0,0.045808993
26.0,30.0,0.06329068
26.5,30.0,0.061277393
27.0,30.0,0.055383816
27.5,30.0,0.05750429
28.5,30.0,0.03785461
29.0,30.0,0.049816944
30.5,30.0,0.055327065
37.0,30.0,0.12025066
37.5,30.0,0.11162217
38.0,30.0,0.09745527
38.5,30.0,0.08762143
39.0,30.0,0.086792976
39.5,30.0,0.07837146
40.0,30.0,0.07611199
10.0,30.5,0.34002295
10.5,30.5,0.36024904
11.0,30.5,0.317264
12.0,30.5,0.3534971
12.5,30.5,0.2627925
13.0,30.5,0.16590461
14.0,30.5,0.15313943
14.5,30.5,0.18595117
15.5,30.5,0.08831048
16.0,30.5,0.0368312
16.5,30.5,0.033080887
17.0,30.5,0.040046223
17.5,30.5,0.03380279
18.0,30.5,0.033885024
18.5,30.5,0.045533467
19.0,30.5,0.066408694
19.5,30.5,0.07232741
20.0,30.5,0.064377375
20.5,30.5,0.06715754
21.0,30.5,0.049502023
21.5,30.5,0.036191404
22.0,30.5,0.035853133
22.5,30.5,0.039737377
23.0,30.5,0.054817613
23.5,30.5,0.066471085
24.0,30.5,0.045266148
24.5,30.5,0.03932052
25.0,30.5,0.039994527
26.5,30.5,0.063992545
27.0,30.5,0.06752342
27.5,30.5,0.058543455
28.0,30.5,0.06182248
28.5,30.5,0.051882222
29.0,30.5,0.06732901
31.0,30.5,0.18739289
37.0,30.5,0.08779272
37.5,30.5,0.11169317
38.0,30.5,0.07676178
38.5,30.5,0.052479982
39.0,30.5,0.09507437
39.5,30.5,0.029460937
9.0,31.0,0.25655547
10.0,31.0,0.3284307
10.5,31.0,0.35629293
11.0,31.0,0.36778164
11.5,31.0,0.34851876
12.0,31.0,0.34284276
12.5,31.0,0.27042136
13.0,31.0,0.11918093
13.5,31.0,0.10209075
14.0,31.0,0.16576812
14.5,31.0,0.2577795
15.0,31.0,0.28906718
15.5,31.0,0.12700848
16.0,31.0,0.059659153
16.5,31.0,0.05075259
17.0,31.0,0.0521853
17.5,31.0,0.039856486
18.0,31.0,0.04852646
18.5,31.0,0.04482919
19.0,31.0,0.04027697
19.5,31.0,0.039596863
20.0,31.0,0.04043583
20.5,31.0,0.04394602
21.0,31.0,0.06428704
21.5,31.0,0.06987565
22.0,31.0,0.04026611
22.5,31.0,0.044441022
23.0,31.0,0.046857174
23.5,31.0,0.069954924
24.0,31.0,0.05864002
24.5,31.0,0.06478956
25.0,31.0,0.061233237
26.0,31.0,0.074331366
26.5,31.0,0.072111726
27.0,31.0,0.07042972
27.5,31.0,0.08280153
28.0,31.0,0.07621807
28.5,31.0,0.087825865
37.5,31.0,0.16144258
38.0,31.0,0.1072818
38.5,31.0,0.047803473
39.0,31.0,0.062057465
40.0,31.0,0.08270815
11.5,31.5,0.3656914
12.0,31.5,0.29968032
12.5,31.5,0.32653245
13.0,31.5,0.14306174
13.5,31.5,0.12488439
14.0,31.5,0.19087622
14.5,31.5,0.28229535
15.0,31.5,0.27286184
15.5,31.5,0.27529064
16.0,31.5,0.09612745
16.5,31.5,0.1525034
17.0,31.5,0.08786276
17.5,31.5,0.04661766
18.0,31.5,0.052722115
18.5,31.5,0.040249884
19.0,31.5,0.034607403
19.5,31.5,0.03333229
20.0,31.5,0.03526481
20.5,31.5,0.0428098
21.0,31.5,0.047563322
21.5,31.5,0.04798038
22.0,31.5,0.06402918
23.5,31.5,0.066712596
24.0,31.5,0.08153484
24.5,31.5,0.072330125
25.0,31.5,0.05659105
26.0,31.5,0.067479596
27.0,31.5,0.08311132
27.5,31.5,0.06775254
28.0,31.5,0.08569864
28.5,31.5,0.072956756
29.5,31.5,0.10135784
37.0,31.5,0.21156824
37.5,31.5,0.15708855
38.0,31.5,0.07664643
39.0,31.5,0.059037946
39.5,31.5,0.092932895
40.0,31.5,0.119182445
13.0,32.0,0.12201936
13.5,32.0,0.14240561
14.0,32.0,0.23487882
14.5,32.0,0.3187325
15.0,32.0,0.2835369
15.5,32.0,0.26206982
16.0,32.0,0.09908132
16.5,32.0,0.17068562
17.0,32.0,0.12885034
17.5,32.0,0.07413842
18.0,32.0,0.046826087
18.5,32.0,0.09726258
19.0,32.0,0.103450015
19.5,32.0,0.032148056
20.0,32.0,0.036071494
20.5,32.0,0.03787642
21.0,32.0,0.04097587
21.5,32.0,0.033046395
22.0,32.0,0.063736424
23.0,32.0,0.047976345
23.5,32.0,0.062446073
24.0,32.0,0.07367471
24.5,32.0,0.07033314
25.0,32.0,0.054785177
25.5,32.0,0.06685412
26.0,32.0,0.066403635
27.0,32.0,0.08461285
27.5,32.0,0.067842625
28.0,32.0,0.063745335
28.5,32.0,0.07246862
29.5,32.0,0.10828517
30.5,32.0,0.051036905
37.0,32.0,0.16207293
37.5,32.0,0.14493892
38.0,32.0,0.09701705
38.5,32.0,0.07673989
39.0,32.0,0.07978474
39.5,32.0,0.081342585
40.0,32.0,0.10008367
16.0,32.5,0.117927395
16.5,32.5,0.18533105
17.0,32.5,0.2056356
17.5,32.5,0.09599653
18.0,32.5,0.06272295
18.5,32.5,0.053252965
19.0,32.5,0.0970373
19.5,32.5,0.036790695
20.0,32.5,0.033102583
20.5,32.5,0.03701842
21.0,32.5,0.037798643
21.5,32.5,0.030833974
22.0,32.5,0.04048036
22.5,32.5,0.07152396
23.5,32.5,0.08627692
24.0,32.5,0.078508824
24.5,32.5,0.068867326
25.0,32.5,0.073177464
25.5,32.5,0.09402916
26.0,32.5,0.097994685
26.5,32.5,0.08923879
27.0,32.5,0.076837376
27.5,32.5,0.06493336
28.0,32.5,0.071738064
28.5,32.5,0.088562116
30.5,32.5,0.038224228
36.5,32.5,0.14921653
37.0,32.5,0.124423265
37.5,32.5,0.116779104
38.0,32.5,0.06913338
38.5,32.5,0.09312636
39.0,32.5,0.08645142
39.5,32.5,0.06940919
17.5,33.0,0.0566028
18.0,33.0,0.05224323
18.5,33.0,0.044826474
19.0,33.0,0.033903725
19.5,33.0,0.046584845
20.0,33.0,0.03686325
20.5,33.0,0.038480103
21.0,33.0,0.042044874
21.5,33.0,0.036375593
22.0,33.0,0.038143944
22.5,33.0,0.04431484
23.0,33.0,0.11667458
25.0,33.0,0.08219705
25.5,33.0,0.08047008
26.0,33.0,0.06866664
26.5,33.0,0.061591383
27.0,33.0,0.07065877
27.5,33.0,0.07417056
37.0,33.0,0.11231023
37.5,33.0,0.08256764
38.0,33.0,0.09018322
38.5,33.0,0.07098578
39.0,33.0,0.10411228
19.0,33.5,0.0405377
19.5,33.5,0.04728268
20.0,33.5,0.04357765
20.5,33.5,0.044709656
21.0,33.5,0.04899617
21.5,33.5,0.04902052
22.0,33.5,0.0449285
22.5,33.5,0.056801323
23.0,33.5,0.06454702
23.5,33.5,0.048985075
24.0,33.5,0.06336838
24.5,33.5,0.06338898
25.0,33.5,0.06837087
25.5,33.5,0.067371055
26.0,33.5,0.07627543
26.5,33.5,0.079287045
27.0,33.5,0.08323525
29.5,33.5,0.089927375
30.0,33.5,0.08400393
30.5,33.5,0.058804996
36.5,33.5,0.13424224
37.0,33.5,0.10170042
37.5,33.5,0.09566539
38.0,33.5,0.07994237
39.5,33.5,0.068349004
40.0,33.5,0.06664128
20.5,34.0,0.040763337
21.0,34.0,0.06329079
21.5,34.0,0.06564922
22.0,34.0,0.06088267
22.5,34.0,0.05552224
23.0,34.0,0.056766875
23.5,34.0,0.040882982
24.0,34.0,0.05327475
24.5,34.0,0.06251476
25.0,34.0,0.065908454
25.5,34.0,0.0734579
26.0,34.0,0.08495066
28.5,34.0,0.09706583
29.0,34.0,0.10073505
29.5,34.0,0.082635224
30.0,34.0,0.076843135
30.5,34.0,0.06420557
36.5,34.0,0.1493132
37.0,34.0,0.11357132
37.5,34.0,0.08443676
38.0,34.0,0.07896857
38.5,34.0,0.106681384
39.0,34.0,0.06579231
39.5,34.0,0.058358908
40.0,34.0,0.066611454
23.5,34.5,0.055669136
24.0,34.5,0.051090647
24.5,34.5,0.06977157
25.0,34.5,0.071847044
29.5,34.5,0.0903861
30.0,34.5,0.079579234
30.5,34.5,0.08658867
31.0,34.5,0.04544685
38.0,34.5,0.08392612
38.5,34.5,0.062062122
39.0,34.5,0.07519181
39.5,34.5,0.0743757
40.0,34.5,0.07942436
29.5,35.0,0.09863906
30.0,35.0,0.08679621
30.5,35.0,0.09458915
31.0,35.0,0.0898172
37.5,35.0,0.15578842
38.0,35.0,0.09688184
38.5,35.0,0.04984055
39.0,35.0,0.06793705
39.5,35.0,0.062370475
40.0,35.0,0.08209987
28.0,35.5,0.07845876
28.5,35.5,0.073993824
29.0,35.5,0.068431035
29.5,35.5,0.06940978
30.0,35.5,0.077057056
30.5,35.5,0.08282173
31.0,35.5,0.12643644
32.5,35.5,0.05500881
37.0,35.5,0.12498069
37.5,35.5,0.15163589
38.0,35.5,0.12337186
38.5,35.5,0.06024442
39.0,35.5,0.07614814
39.5,35.5,0.07406292
40.0,35.5,0.09917326
28.5,36.0,0.049889497
29.0,36.0,0.037973516
29.5,36.0,0.039174363
30.0,36.0,0.0597449
30.5,36.0,0.07886799
31.0,36.0,0.086618364
31.5,36.0,0.07553553
32.5,36.0,0.027344475
34.0,36.0,0.07359887
37.5,36.0,0.15210868
38.0,36.0,0.13408752
38.5,36.0,0.114536814
39.0,36.0,0.10180433
39.5,36.0,0.09527902
40.0,36.0,0.09121652
30.0,36.5,0.058434624
