lat,long,smap_sm
4.0,29.5,0.32254398
-30.5,30.0,0.34241107
-29.5,30.0,0.2725973
-29.0,30.0,0.1740112
-28.5,30.0,0.19658962
-28.0,30.0,0.23597804
-27.5,30.0,0.25012508
-27.0,30.0,0.2253078
-26.5,30.0,0.13495062
-26.0,30.0,0.19386366
-25.5,30.0,0.25793478
-25.0,30.0,0.25401977
-24.5,30.0,0.24971578
-23.5,30.0,0.21493673
-23.0,30.0,0.16418195
-22.5,30.0,0.0999042
-22.0,30.0,0.13520947
-21.5,30.0,0.1698566
-21.0,30.0,0.19648841
-20.5,30.0,0.15138976
-20.0,30.0,0.06887299
-19.5,30.0,0.07611039
-19.0,30.0,0.069801554
-18.5,30.0,0.061248917
-18.0,30.0,0.06331548
-17.5,30.0,0.07338619
-17.0,30.0,0.0794048
-16.5,30.0,0.055292867
-16.0,30.0,0.059692074
-15.5,30.0,0.0899309
-15.0,30.0,0.08939624
-14.5,30.0,0.09024346
-14.0,30.0,0.10552918
-13.5,30.0,0.08741365
-13.0,30.0,0.11703359
-12.5,30.0,0.20472732
-10.5,30.0,0.1545653
-10.0,30.0,0.20736298
-9.5,30.0,0.2106923
-9.0,30.0,0.18588078
-8.5,30.0,0.035495445
-8.0,30.0,0.12976968
-4.5,30.0,0.16870373
-4.0,30.0,0.16672511
-3.5,30.0,0.1751864
-3.0,30.0,0.27375895
-2.5,30.0,0.27765858
-2.0,30.0,0.3050126
-1.5,30.0,0.3680454
-1.0,30.0,0.26916713
-0.5,30.0,0.3221913
3.0,30.0,0.29176736
3.5,30.0,0.3012198
4.0,30.0,0.33529323
4.5,30.0,0.37422746
5.0,30.0,0.32180816
5.5,30.0,0.25216115
6.0,30.0,0.22529015
-29.0,30.5,0.19147399
-28.5,30.5,0.1942796
-28.0,30.5,0.20087294
-27.5,30.5,0.27020228
-27.0,30.5,0.27877775
-26.5,30.5,0.21752869
-26.0,30.5,0.24943274
-25.0,30.5,0.20056589
-24.5,30.5,0.19235449
-24.0,30.5,0.2402611
-23.5,30.5,0.22069436
-23.0,30.5,0.21121453
-22.5,30.5,0.11652696
-22.0,30.5,0.09160061
-21.5,30.5,0.1504656
-21.0,30.5,0.1993901
-20.5,30.5,0.1880494
-20.0,30.5,0.10522732
-19.5,30.5,0.061042883
-19.0,30.5,0.0758471
-18.5,30.5,0.06287844
-18.0,30.5,0.07265997
-17.5,30.5,0.06869866
-17.0,30.5,0.059611905
-16.5,30.5,0.06019146
-16.0,30.5,0.057966195
-15.5,30.5,0.101747334
-15.0,30.5,0.10627472
-14.5,30.5,0.094364956
-14.0,30.5,0.06962565
-13.5,30.5,0.07241815
-13.0,30.5,0.10663996
-12.5,30.5,0.1787194
-12.0,30.5,0.20952597
-11.0,30.5,0.19423056
-10.5,30.5,0.14707059
-10.0,30.5,0.1505442
-9.5,30.5,0.18604636
-9.0,30.5,0.18978882
-6.5,30.5,0.124312006
-6.0,30.5,0.1622872
-5.5,30.5,0.18335436
-5.0,30.5,0.15456107
-4.5,30.5,0.18704823
-4.0,30.5,0.1709221
-3.5,30.5,0.16216217
-3.0,30.5,0.21126184
-2.5,30.5,0.26343647
-2.0,30.5,0.32846615
-1.5,30.5,0.32016236
-1.0,30.5,0.24454023
-0.5,30.5,0.31843925
3.5,30.5,0.2998185
4.0,30.5,0.34555906
4.5,30.5,0.35003448
5.0,30.5,0.2903383
5.5,30.5,0.21076858
6.0,30.5,0.2153368
6.5,30.5,0.2804285
-29.5,31.0,0.26318517
-29.0,31.0,0.34562796
-28.5,31.0,0.2947556
-28.0,31.0,0.22959748
-27.5,31.0,0.28262794
-27.0,31.0,0.28169757
-26.5,31.0,0.2967051
-26.0,31.0,0.26258287
-25.0,31.0,0.101664454
-24.5,31.0,0.09210255
-24.0,31.0,0.14703394
-23.5,31.0,0.15877691
-23.0,31.0,0.2562219
-22.5,31.0,0.2025485
-22.0,31.0,0.09512287
-21.5,31.0,0.10022819
-21.0,31.0,0.15509912
-20.5,31.0,0.21777532
-20.0,31.0,0.11109496
-19.5,31.0,0.05687493
-19.0,31.0,0.044518095
-18.5,31.0,0.047478043
-18.0,31.0,0.05303208
-17.5,31.0,0.057863973
-17.0,31.0,0.04777819
-16.5,31.0,0.061303735
-16.0,31.0,0.07859326
-15.5,31.0,0.11102067
-15.0,31.0,0.09863053
-14.5,31.0,0.077573985
-14.0,31.0,0.11100029
-13.5,31.0,0.12575637
-13.0,31.0,0.13129216
-12.5,31.0,0.12764631
-12.0,31.0,0.095782176
-11.5,31.0,0.119204536
-11.0,31.0,0.1983732
-10.5,31.0,0.14119275
-10.0,31.0,0.12680353
-9.5,31.0,0.09156321
-9.0,31.0,0.114154376
-8.0,31.0,0.037449196
-7.5,31.0,0.050126165
-7.0,31.0,0.066324785
-6.5,31.0,0.06302935
-6.0,31.0,0.11105404
-5.5,31.0,0.15673113
-5.0,31.0,0.14781713
-4.5,31.0,0.19198054
-4.0,31.0,0.20297071
-3.5,31.0,0.18665567
-3.0,31.0,0.19995326
-2.5,31.0,0.2492852
-2.0,31.0,0.30373242
-1.5,31.0,0.3060452
-1.0,31.0,0.3260234
-0.5,31.0,0.3119811
0.0,31.0,0.2617276
0.5,31.0,0.31336427
1.0,31.0,0.2895104
3.5,31.0,0.2735058
4.0,31.0,0.29621583
4.5,31.0,0.27201906
5.0,31.0,0.21267317
5.5,31.0,0.1715306
6.0,31.0,0.21645454
6.5,31.0,0.25717342
8.0,31.0,0.27758372
8.5,31.0,0.24729884
9.0,31.0,0.2999341
9.5,31.0,0.26763558
10.0,31.0,0.22801918
10.5,31.0,0.18736945
11.0,31.0,0.13584673
11.5,31.0,0.13269429
-28.5,31.5,0.27754712
-28.0,31.5,0.20321168
-27.5,31.5,0.1951313
-27.0,31.5,0.25051248
-26.5,31.5,0.25161812
-26.0,31.5,0.21696003
-25.5,31.5,0.14137627
-25.0,31.5,0.06298912
-24.5,31.5,0.056281798
-24.0,31.5,0.075175285
-23.5,31.5,0.07621516
-23.0,31.5,0.13329135
-22.5,31.5,0.1176077
-22.0,31.5,0.053386502
-21.5,31.5,0.07553958
-21.0,31.5,0.09652396
-20.5,31.5,0.12390355
-20.0,31.5,0.10209601
-19.5,31.5,0.054051157
-19.0,31.5,0.055190064
-18.5,31.5,0.05216726
-18.0,31.5,0.05251047
-17.5,31.5,0.0689036
-17.0,31.5,0.04630492
-16.5,31.5,0.0555375
-16.0,31.5,0.07189493
-15.5,31.5,0.090270266
-15.0,31.5,0.07923121
-14.5,31.5,0.032571714
-14.0,31.5,0.10629581
-13.5,31.5,0.1283369
-13.0,31.5,0.10408704
-12.5,31.5,0.113633245
-12.0,31.5,0.09059931
-11.5,31.5,0.088657655
-11.0,31.5,0.11667882
-10.5,31.5,0.1271156
-10.0,31.5,0.11530922
-9.5,31.5,0.06673956
-9.0,31.5,0.060698643
-8.5,31.5,0.04122156
-8.0,31.5,0.037683256
-7.0,31.5,0.123792976
-6.5,31.5,0.108059466
-6.0,31.5,0.098177075
-5.5,31.5,0.087847196
-5.0,31.5,0.07014441
-4.5,31.5,0.11226366
-4.0,31.5,0.15849191
-3.5,31.5,0.16720067
-3.0,31.5,0.22479928
-2.5,31.5,0.23269258
0.0,31.5,0.31844318
0.5,31.5,0.34090334
1.0,31.5,0.28514737
1.5,31.5,0.24136527
2.5,31.5,0.30228534
3.0,31.5,0.32692796
3.5,31.5,0.28524727
4.0,31.5,0.2735302
4.5,31.5,0.23795582
5.0,31.5,0.19426836
5.5,31.5,0.16959813
6.0,31.5,0.26592073
8.0,31.5,0.3859416
8.5,31.5,0.33331603
9.0,31.5,0.39434713
10.0,31.5,0.3181316
10.5,31.5,0.21023569
11.0,31.5,0.17850882
11.5,31.5,0.1449851
12.0,31.5,0.12520018
12.5,31.5,0.10939978
13.0,31.5,0.056448724
-28.5,32.0,0.23153707
-28.0,32.0,0.18216653
-27.5,32.0,0.12623446
-27.0,32.0,0.26111096
-26.5,32.0,0.2673406
-26.0,32.0,0.17513381
-25.5,32.0,0.1091775
-25.0,32.0,0.07683919
-24.5,32.0,0.06448649
-23.5,32.0,0.057745114
-23.0,32.0,0.05916889
-22.5,32.0,0.048201744
-22.0,32.0,0.028822042
-21.5,32.0,0.04316851
-21.0,32.0,0.084861755
-20.5,32.0,0.080134094
-20.0,32.0,0.07639913
-19.5,32.0,0.06383786
-19.0,32.0,0.06741645
-18.5,32.0,0.06741655
-18.0,32.0,0.057861254
-17.5,32.0,0.07760981
-17.0,32.0,0.06745781
-16.5,32.0,0.05736286
-16.0,32.0,0.078329526
-15.5,32.0,0.08898254
-14.0,32.0,0.072986
-13.5,32.0,0.10589965
-13.0,32.0,0.13083318
-12.5,32.0,0.07806738
-12.0,32.0,0.11947927
-11.5,32.0,0.118106924
-11.0,32.0,0.08459017
-10.5,32.0,0.08634053
-10.0,32.0,0.079245135
-9.5,32.0,0.080022015
-9.0,32.0,0.06059227
-8.5,32.0,0.08085518
-7.0,32.0,0.14342386
-6.5,32.0,0.07381343
-6.0,32.0,0.07101533
-5.5,32.0,0.07914211
-5.0,32.0,0.06105189
-4.5,32.0,0.046759322
-3.5,32.0,0.12270172
-3.0,32.0,0.25163817
0.0,32.0,0.35616624
0.5,32.0,0.34543252
1.0,32.0,0.31374398
1.5,32.0,0.2884303
2.0,32.0,0.3051675
2.5,32.0,0.31630668
3.0,32.0,0.2915077
3.5,32.0,0.2407258
4.0,32.0,0.22956017
4.5,32.0,0.23152721
5.0,32.0,0.2957513
5.5,32.0,0.35562
8.0,32.0,0.42366865
8.5,32.0,0.4089543
9.0,32.0,0.409149
10.0,32.0,0.2715416
10.5,32.0,0.26008886
11.0,32.0,0.21202561
11.5,32.0,0.18598558
12.0,32.0,0.13215394
12.5,32.0,0.12407963
13.0,32.0,0.0725722
13.5,32.0,0.037727073
14.0,32.0,0.046325695
14.5,32.0,0.09424486
15.0,32.0,0.055989835
15.5,32.0,0.032852467
-27.5,32.5,0.13106549
-27.0,32.5,0.16724181
-26.5,32.5,0.17630672
-26.0,32.5,0.1466257
-25.5,32.5,0.05157162
-25.0,32.5,0.046556648
-24.5,32.5,0.060390845
-24.0,32.5,0.07005837
-23.5,32.5,0.05039247
-23.0,32.5,0.037694503
-22.5,32.5,0.039524235
-22.0,32.5,0.036980584
-21.5,32.5,0.05526276
-21.0,32.5,0.07265377
-20.5,32.5,0.07392271
-20.0,32.5,0.10125108
-19.5,32.5,0.12314772
-19.0,32.5,0.070321865
-18.5,32.5,0.08425835
-18.0,32.5,0.08217366
-17.5,32.5,0.08468977
-17.0,32.5,0.07526039
-16.5,32.5,0.07451761
-16.0,32.5,0.09722893
-15.5,32.5,0.09042902
-15.0,32.5,0.080562145
-14.5,32.5,0.0887017
-14.0,32.5,0.053572036
-13.5,32.5,0.05854851
-13.0,32.5,0.0920626
-12.5,32.5,0.14235118
-12.0,32.5,0.11249206
-11.5,32.5,0.09305777
-11.0,32.5,0.09908467
-10.5,32.5,0.11243574
-10.0,32.5,0.06248554
-9.5,32.5,0.06280862
-9.0,32.5,0.10638653
-8.5,32.5,0.08415367
-8.0,32.5,0.15739493
-7.5,32.5,0.085047364
-7.0,32.5,0.060698893
-6.5,32.5,0.04553539
-6.0,32.5,0.04542592
-5.5,32.5,0.051997796
-5.0,32.5,0.050258853
-4.5,32.5,0.04500887
-4.0,32.5,0.049622547
-3.5,32.5,0.08321319
-3.0,32.5,0.16346405
-2.5,32.5,0.31268463
0.5,32.5,0.2762404
2.0,32.5,0.35941646
2.5,32.5,0.33186644
3.0,32.5,0.26766902
3.5,32.5,0.24047744
4.0,32.5,0.22071631
4.5,32.5,0.20694365
5.0,32.5,0.28602743
5.5,32.5,0.39934757
8.5,32.5,0.406273
9.0,32.5,0.31908828
9.5,32.5,0.2941864
10.0,32.5,0.3440306
10.5,32.5,0.34571585
11.0,32.5,0.2393497
11.5,32.5,0.18453524
12.0,32.5,0.1669841
12.5,32.5,0.15479547
13.0,32.5,0.13188067
13.5,32.5,0.12205508
14.0,32.5,0.24114439
14.5,32.5,0.20044675
15.0,32.5,0.18872799
15.5,32.5,0.116620146
16.0,32.5,0.057324365
16.5,32.5,0.045179218
17.0,32.5,0.030298436
17.5,32.5,0.033166807
18.0,32.5,0.055551715
18.5,32.5,0.049318537
19.0,32.5,0.05061266
-24.5,33.0,0.07517718
-24.0,33.0,0.04283982
-23.5,33.0,0.05409217
-23.0,33.0,0.04954021
-22.5,33.0,0.03984325
-22.0,33.0,0.08155616
-21.5,33.0,0.1138019
-21.0,33.0,0.089436516
-20.5,33.0,0.08992466
-19.5,33.0,0.097107016
-19.0,33.0,0.04103734
-18.5,33.0,0.049745675
-18.0,33.0,0.054621942
-17.5,33.0,0.08070836
-17.0,33.0,0.08500408
-16.5,33.0,0.06511084
-16.0,33.0,0.095902756
-15.5,33.0,0.12794557
-15.0,33.0,0.13049632
-14.5,33.0,0.1309076
-14.0,33.0,0.059033003
-13.5,33.0,0.03213074
-13.0,33.0,0.048687875
-12.5,33.0,0.061688617
-12.0,33.0,0.07036507
-11.5,33.0,0.06067367
-11.0,33.0,0.08403477
-10.5,33.0,0.12846044
-10.0,33.0,0.05820818
-9.5,33.0,0.09024059
-9.0,33.0,0.18627241
-8.5,33.0,0.13038918
-8.0,33.0,0.12544003
-7.5,33.0,0.09123754
-7.0,33.0,0.055664532
-6.5,33.0,0.04376927
-6.0,33.0,0.05225239
-5.5,33.0,0.058268104
-5.0,33.0,0.050830506
-4.5,33.0,0.04410297
-4.0,33.0,0.0634498
-3.5,33.0,0.092996836
-3.0,33.0,0.09664225
2.0,33.0,0.30222583
2.5,33.0,0.3197034
3.0,33.0,0.266753
3.5,33.0,0.21972995
4.5,33.0,0.1987364
5.0,33.0,0.22050574
6.5,33.0,0.4148925
9.0,33.0,0.3869172
9.5,33.0,0.44403043
10.5,33.0,0.34173328
11.0,33.0,0.22096315
11.5,33.0,0.18593611
12.0,33.0,0.17898957
12.5,33.0,0.17940992
13.0,33.0,0.18837118
13.5,33.0,0.17970598
14.0,33.0,0.19595912
14.5,33.0,0.26194966
15.0,33.0,0.22462799
15.5,33.0,0.10866137
16.0,33.0,0.054811157
16.5,33.0,0.082315676
17.0,33.0,0.041469187
17.5,33.0,0.041537195
18.0,33.0,0.047111213
18.5,33.0,0.043429207
19.0,33.0,0.04125248
19.5,33.0,0.0504555
20.0,33.0,0.038577568
20.5,33.0,0.04455803
21.0,33.0,0.043867595
-24.5,33.5,0.05889362
-24.0,33.5,0.04396136
-23.5,33.5,0.05135955
-23.0,33.5,0.043082908
-22.5,33.5,0.04848826
-22.0,33.5,0.100365676
-21.5,33.5,0.1085978
-21.0,33.5,0.06991133
-20.5,33.5,0.071067154
-20.0,33.5,0.09065981
-19.5,33.5,0.05216547
-19.0,33.5,0.030555952
-18.5,33.5,0.06512575
-18.0,33.5,0.056838028
-17.5,33.5,0.057513744
-17.0,33.5,0.0653338
-16.5,33.5,0.07532831
-16.0,33.5,0.10591544
-15.5,33.5,0.11844477
-15.0,33.5,0.17415775
-14.5,33.5,0.15413862
-14.0,33.5,0.042408172
-13.5,33.5,0.029231053
-13.0,33.5,0.030370168
-12.5,33.5,0.022922091
-12.0,33.5,0.03025753
-11.5,33.5,0.03484272
-11.0,33.5,0.07000917
-10.5,33.5,0.07395088
-10.0,33.5,0.05778759
-9.5,33.5,0.097107925
-9.0,33.5,0.15102541
-8.5,33.5,0.090858184
-8.0,33.5,0.11531222
-7.5,33.5,0.11632399
-7.0,33.5,0.056081682
-6.5,33.5,0.05159422
-6.0,33.5,0.07793911
-5.5,33.5,0.05843958
-5.0,33.5,0.05866147
-4.5,33.5,0.052920572
-4.0,33.5,0.063176565
-3.5,33.5,0.08075677
-3.0,33.5,0.09742871
0.5,33.5,0.27771175
1.0,33.5,0.28532022
2.0,33.5,0.31327516
2.5,33.5,0.31546494
3.0,33.5,0.2125726
3.5,33.5,0.19079825
4.0,33.5,0.17662609
4.5,33.5,0.16177085
5.0,33.5,0.20488364
5.5,33.5,0.31407097
6.0,33.5,0.4059388
6.5,33.5,0.3490559
9.0,33.5,0.3784773
9.5,33.5,0.42667207
10.0,33.5,0.47140938
10.5,33.5,0.40226892
11.0,33.5,0.23718724
11.5,33.5,0.17040311
12.0,33.5,0.16712335
12.5,33.5,0.18170041
13.0,33.5,0.16717981
13.5,33.5,0.1910577
14.0,33.5,0.24529544
14.5,33.5,0.24545997
15.0,33.5,0.14745772
15.5,33.5,0.08525622
16.0,33.5,0.05472921
16.5,33.5,0.0565884
17.0,33.5,0.064963326
17.5,33.5,0.04660418
18.0,33.5,0.04259684
18.5,33.5,0.040445637
19.0,33.5,0.045551978
19.5,33.5,0.052389815
20.0,33.5,0.0460952
20.5,33.5,0.04645253
21.0,33.5,0.051605254
21.5,33.5,0.04599248
22.0,33.5,0.043474186
22.5,33.5,0.053985074
23.0,33.5,0.058224406
-23.0,34.0,0.039690938
-22.0,34.0,0.10578376
-21.5,34.0,0.07929438
-21.0,34.0,0.0625575
-20.5,34.0,0.05594259
-20.0,34.0,0.06834681
-19.5,34.0,0.058130994
-19.0,34.0,0.052065
-18.5,34.0,0.064959764
-18.0,34.0,0.12305838
-17.5,34.0,0.07504869
-17.0,34.0,0.08562767
-16.5,34.0,0.10506567
-16.0,34.0,0.075586036
-15.5,34.0,0.102407336
-15.0,34.0,0.089349195
-14.5,34.0,0.06249915
-14.0,34.0,0.08087715
-13.5,34.0,0.06898438
-13.0,34.0,0.06032028
-11.5,34.0,0.046010405
-11.0,34.0,0.04344589
-10.5,34.0,0.056647897
-9.5,34.0,0.34748986
-9.0,34.0,0.101983264
-8.5,34.0,0.101497084
-8.0,34.0,0.19384299
-7.5,34.0,0.13644838
-7.0,34.0,0.070904896
-6.5,34.0,0.048450608
-6.0,34.0,0.054652628
-5.5,34.0,0.067835025
-5.0,34.0,0.06790902
-4.5,34.0,0.07044452
-4.0,34.0,0.071246885
-3.5,34.0,0.06667939
-3.0,34.0,0.09310348
-2.5,34.0,0.14417174
-2.0,34.0,0.1714108
-1.5,34.0,0.19066499
0.5,34.0,0.351908
1.0,34.0,0.35149664
1.5,34.0,0.34045184
2.0,34.0,0.32145426
2.5,34.0,0.22945616
3.0,34.0,0.1529643
3.5,34.0,0.16838372
4.0,34.0,0.15543109
4.5,34.0,0.16017717
5.0,34.0,0.23207027
5.5,34.0,0.2862744
6.0,34.0,0.28725004
6.5,34.0,0.34323967
7.0,34.0,0.3158797
7.5,34.0,0.27639544
8.0,34.0,0.3011906
8.5,34.0,0.28318167
9.0,34.0,0.2744924
9.5,34.0,0.31040657
10.0,34.0,0.39081222
10.5,34.0,0.42193273
11.0,34.0,0.31380266
11.5,34.0,0.19991313
12.0,34.0,0.18358368
12.5,34.0,0.19664216
13.0,34.0,0.22284749
13.5,34.0,0.22831002
14.0,34.0,0.2286399
14.5,34.0,0.19771498
15.0,34.0,0.14565396
15.5,34.0,0.122886054
16.0,34.0,0.0861919
16.5,34.0,0.077960014
17.0,34.0,0.07801528
17.5,34.0,0.08027438
18.0,34.0,0.06766702
18.5,34.0,0.05095085
19.0,34.0,0.04298926
19.5,34.0,0.0449998
20.0,34.0,0.04554715
20.5,34.0,0.048852168
21.0,34.0,0.06307262
21.5,34.0,0.066392004
22.0,34.0,0.06075876
22.5,34.0,0.05599621
23.0,34.0,0.054207325
23.5,34.0,0.041991204
24.0,34.0,0.049630236
24.5,34.0,0.061944384
25.0,34.0,0.06929477
25.5,34.0,0.08243182
-19.0,34.5,0.08432821
-18.5,34.5,0.10167469
-18.0,34.5,0.18903944
-17.5,34.5,0.057872858
-17.0,34.5,0.1050966
-16.5,34.5,0.072083145
-16.0,34.5,0.058965027
-15.5,34.5,0.053720593
-15.0,34.5,0.041825604
-14.5,34.5,0.07799545
-9.5,34.5,0.13026395
-9.0,34.5,0.084420964
-8.5,34.5,0.107476994
-8.0,34.5,0.17223114
-7.5,34.5,0.14006488
-7.0,34.5,0.07467512
-6.5,34.5,0.06797054
-6.0,34.5,0.0590399
-5.5,34.5,0.10540406
-5.0,34.5,0.049377285
-4.5,34.5,0.060373146
-4.0,34.5,0.085415564
-3.5,34.5,0.07890075
-3.0,34.5,0.09352181
-2.5,34.5,0.14098088
-2.0,34.5,0.15672456
-1.5,34.5,0.20569706
-1.0,34.5,0.29615715
-0.5,34.5,0.29895517
0.0,34.5,0.25487652
0.5,34.5,0.33004963
1.5,34.5,0.33164132
2.0,34.5,0.24691631
2.5,34.5,0.18724869
3.0,34.5,0.208823
3.5,34.5,0.18709308
4.0,34.5,0.1475386
4.5,34.5,0.15226296
5.0,34.5,0.22061789
5.5,34.5,0.23325874
6.0,34.5,0.26452312
6.5,34.5,0.28533927
7.0,34.5,0.2757584
7.5,34.5,0.2544349
8.0,34.5,0.2567554
8.5,34.5,0.23141523
9.0,34.5,0.33390003
9.5,34.5,0.30196646
10.0,34.5,0.30418023
10.5,34.5,0.29147315
11.0,34.5,0.29543784
12.0,34.5,0.2457252
12.5,34.5,0.2518828
13.0,34.5,0.23547477
13.5,34.5,0.21501894
14.0,34.5,0.18980956
14.5,34.5,0.17778878
15.0,34.5,0.17940077
15.5,34.5,0.14832294
16.0,34.5,0.13708612
16.5,34.5,0.12121305
17.0,34.5,0.09203802
17.5,34.5,0.07645675
18.0,34.5,0.05360619
18.5,34.5,0.052238565
19.0,34.5,0.054912083
19.5,34.5,0.055554517
20.0,34.5,0.045695957
20.5,34.5,0.053459488
21.0,34.5,0.06169647
21.5,34.5,0.060669098
22.0,34.5,0.06489568
22.5,34.5,0.055571087
23.0,34.5,0.058016546
23.5,34.5,0.05655273
24.0,34.5,0.053506967
24.5,34.5,0.07356654
25.0,34.5,0.081221685
-17.0,35.0,0.10765235
-16.5,35.0,0.077025294
-16.0,35.0,0.098703645
-15.5,35.0,0.062016446
-15.0,35.0,0.049211826
-14.5,35.0,0.045712277
-10.0,35.0,0.13700606
-9.5,35.0,0.15674414
-9.0,35.0,0.13782106
-8.5,35.0,0.09054158
-8.0,35.0,0.19031927
-7.5,35.0,0.14276992
-7.0,35.0,0.09147404
-6.5,35.0,0.083414674
-6.0,35.0,0.11104604
-5.5,35.0,0.15142056
-5.0,35.0,0.081142165
-4.5,35.0,0.07547639
-4.0,35.0,0.0725406
-3.0,35.0,0.08551348
-2.5,35.0,0.08484844
-2.0,35.0,0.07727952
-1.5,35.0,0.13188565
-1.0,35.0,0.20300566
-0.5,35.0,0.39237785
0.5,35.0,0.2640658
1.0,35.0,0.3050846
1.5,35.0,0.3104516
2.0,35.0,0.26692563
2.5,35.0,0.22465658
3.0,35.0,0.19538562
3.5,35.0,0.16788568
4.0,35.0,0.14502156
4.5,35.0,0.17948109
5.0,35.0,0.20838535
5.5,35.0,0.1871218
6.0,35.0,0.24679863
6.5,35.0,0.2980903
8.5,35.0,0.2801332
9.0,35.0,0.36578655
9.5,35.0,0.37180948
10.0,35.0,0.31020242
10.5,35.0,0.21659558
11.0,35.0,0.22685319
11.5,35.0,0.27138394
12.0,35.0,0.3012612
12.5,35.0,0.33855534
13.0,35.0,0.27702346
13.5,35.0,0.18056989
14.0,35.0,0.15984395
14.5,35.0,0.1668198
15.0,35.0,0.16973102
15.5,35.0,0.14638579
16.0,35.0,0.13194895
16.5,35.0,0.13244508
17.0,35.0,0.098592795
17.5,35.0,0.058109388
18.0,35.0,0.05150158
18.5,35.0,0.058749627
19.0,35.0,0.061041743
19.5,35.0,0.061573077
20.0,35.0,0.05196914
20.5,35.0,0.06810002
21.0,35.0,0.082858846
21.5,35.0,0.08934483
22.0,35.0,0.076708294
22.5,35.0,0.06132643
23.0,35.0,0.09399712
23.5,35.0,0.09377012
24.0,35.0,0.08165035
24.5,35.0,0.12387685
29.5,35.0,0.13114297
30.0,35.0,0.08646654
30.5,35.0,0.074731745
-15.0,35.5,0.070021905
-13.5,35.5,0.14399289
-13.0,35.5,0.114725694
-12.5,35.5,0.104763106
-12.0,35.5,0.07995221
-11.5,35.5,0.16335876
-11.0,35.5,0.16094452
-10.5,35.5,0.1704784
-10.0,35.5,0.16215768
-9.5,35.5,0.22264446
-9.0,35.5,0.2227703
-8.5,35.5,0.14283343
-8.0,35.5,0.09853983
-7.5,35.5,0.120749116
-7.0,35.5,0.101432644
-6.5,35.5,0.073100746
-6.0,35.5,0.057246312
-5.5,35.5,0.0827566
-5.0,35.5,0.07022244
-4.5,35.5,0.08473023
-4.0,35.5,0.08805996
-3.0,35.5,0.096485496
-2.5,35.5,0.09277518
-2.0,35.5,0.09611384
-1.5,35.5,0.09698916
-1.0,35.5,0.13323145
-0.5,35.5,0.25199184
0.0,35.5,0.28018317
0.5,35.5,0.2905034
1.0,35.5,0.2874498
1.5,35.5,0.33139047
2.0,35.5,0.22316822
2.5,35.5,0.1376707
3.0,35.5,0.119291134
3.5,35.5,0.124034084
4.0,35.5,0.12275491
4.5,35.5,0.11939388
5.0,35.5,0.1596914
5.5,35.5,0.18603225
6.0,35.5,0.24882798
6.5,35.5,0.26050836
10.0,35.5,0.28342855
10.5,35.5,0.26897064
11.0,35.5,0.23624143
11.5,35.5,0.25524873
12.0,35.5,0.26997846
12.5,35.5,0.29407167
13.0,35.5,0.23474422
13.5,35.5,0.16149314
14.0,35.5,0.16601367
14.5,35.5,0.17677176
15.0,35.5,0.18761623
15.5,35.5,0.18822554
16.0,35.5,0.13401064
16.5,35.5,0.09136745
17.0,35.5,0.07569385
17.5,35.5,0.06746702
18.0,35.5,0.06931311
18.5,35.5,0.07734795
19.0,35.5,0.08544569
19.5,35.5,0.08359612
20.0,35.5,0.083110884
20.5,35.5,0.057269227
21.0,35.5,0.06771215
21.5,35.5,0.119933605
22.0,35.5,0.13337852
22.5,35.5,0.13653861
23.0,35.5,0.109820955
28.0,35.5,0.097596064
28.5,35.5,0.0741844
29.0,35.5,0.06573906
29.5,35.5,0.066170394
30.0,35.5,0.07257553
30.5,35.5,0.08288485
31.0,35.5,0.111166015
32.5,35.5,0.07575436
-11.0,36.0,0.16153526
-10.5,36.0,0.19427156
-10.0,36.0,0.1970811
-9.0,36.0,0.23174423
-8.5,36.0,0.1740012
-8.0,36.0,0.22228917
-7.5,36.0,0.19421472
-7.0,36.0,0.20214142
-6.5,36.0,0.1341316
-6.0,36.0,0.084648445
-5.5,36.0,0.061474267
-5.0,36.0,0.048282765
-4.5,36.0,0.06093261
-4.0,36.0,0.07243304
-3.0,36.0,0.11149613
-2.5,36.0,0.16080248
-2.0,36.0,0.28765857
-1.5,36.0,0.14016485
-1.0,36.0,0.16394536
-0.5,36.0,0.24331155
0.0,36.0,0.27058148
0.5,36.0,0.24358054
1.0,36.0,0.21698058
1.5,36.0,0.21933499
2.0,36.0,0.15783069
2.5,36.0,0.107701406
5.0,36.0,0.22480471
5.5,36.0,0.31079686
6.0,36.0,0.26466668
6.5,36.0,0.24316165
9.5,36.0,0.24356668
10.0,36.0,0.25417155
10.5,36.0,0.26268783
11.0,36.0,0.20752412
12.0,36.0,0.27608755
12.5,36.0,0.22803026
13.0,36.0,0.22121659
13.5,36.0,0.1750825
14.0,36.0,0.21718878
14.5,36.0,0.20314272
15.0,36.0,0.13021019
15.5,36.0,0.11393474
16.0,36.0,0.10191966
16.5,36.0,0.092204615
17.0,36.0,0.07842462
17.5,36.0,0.08707668
18.0,36.0,0.08262901
18.5,36.0,0.10829924
19.0,36.0,0.12370824
19.5,36.0,0.1242113
20.0,36.0,0.11625372
20.5,36.0,0.08808438
21.0,36.0,0.082586095
21.5,36.0,0.10959033
22.0,36.0,0.13032028
27.5,36.0,0.07841647
28.0,36.0,0.077222876
28.5,36.0,0.05305788
29.0,36.0,0.039391093
29.5,36.0,0.041180067
30.0,36.0,0.059155714
30.5,36.0,0.07291792
