lat,long,smap_sm
-12.0,28.5,0.21203572
-11.5,28.5,0.16836116
-11.0,28.5,0.17299955
-10.5,28.5,0.20027885
-10.0,28.5,0.35097608
-8.5,28.5,0.19909935
-8.0,28.5,0.2214151
-7.5,28.5,0.31722856
-7.0,28.5,0.2717988
-6.5,28.5,0.15737735
-6.0,28.5,0.12504573
-4.5,28.5,0.23491335
-4.0,28.5,0.20561738
4.0,28.5,0.42446762
4.5,28.5,0.38275224
6.5,28.5,0.37976936
7.0,28.5,0.35776997
7.5,28.5,0.26977077
8.0,28.5,0.26738435
8.5,28.5,0.34910274
9.0,28.5,0.37179
10.0,28.5,0.14168186
10.5,28.5,0.13694942
11.0,28.5,0.07155728
11.5,28.5,0.07454196
12.0,28.5,0.05902928
12.5,28.5,0.025320917
14.0,28.5,0.024786323
14.5,28.5,0.023972027
15.0,28.5,0.020007625
-30.5,29.0,0.23666152
-30.0,29.0,0.272655
-29.5,29.0,0.24646932
-29.0,29.0,0.27190372
-28.5,29.0,0.23420946
-28.0,29.0,0.19864288
-27.5,29.0,0.1982488
-27.0,29.0,0.13994975
-26.5,29.0,0.112519145
-26.0,29.0,0.09996738
-25.5,29.0,0.07553105
-25.0,29.0,0.07751896
-24.5,29.0,0.100261554
-24.0,29.0,0.08744793
-23.5,29.0,0.08006427
-23.0,29.0,0.08991435
-22.5,29.0,0.08728651
-22.0,29.0,0.123328984
-21.5,29.0,0.09304562
-21.0,29.0,0.077504665
-20.5,29.0,0.06346066
-20.0,29.0,0.038721483
-19.5,29.0,0.052930623
-19.0,29.0,0.054522045
-18.5,29.0,0.048204377
-18.0,29.0,0.061749555
-17.5,29.0,0.05448223
-17.0,29.0,0.07880164
-16.0,29.0,0.08843053
-15.5,29.0,0.06461584
-15.0,29.0,0.07595878
-14.5,29.0,0.07208799
-14.0,29.0,0.0625695
-13.5,29.0,0.12000279
-13.0,29.0,0.18784007
-12.5,29.0,0.23746674
-12.0,29.0,0.19467592
-11.5,29.0,0.15067971
-11.0,29.0,0.13144647
-10.5,29.0,0.1730865
-10.0,29.0,0.22644497
-9.5,29.0,0.32628462
-8.0,29.0,0.22739887
-7.5,29.0,0.26072326
-7.0,29.0,0.23242195
-6.5,29.0,0.15130086
-5.5,29.0,0.16485675
3.5,29.0,0.36814126
4.0,29.0,0.36832178
4.5,29.0,0.3783029
7.0,29.0,0.32751286
7.5,29.0,0.24628054
8.0,29.0,0.29343164
8.5,29.0,0.3384009
9.0,29.0,0.39349097
9.5,29.0,0.28899318
10.0,29.0,0.13018724
10.5,29.0,0.123603106
11.0,29.0,0.07583925
11.5,29.0,0.10300535
12.0,29.0,0.098246954
13.0,29.0,0.024343466
14.0,29.0,0.020589888
14.5,29.0,0.02633975
15.0,29.0,0.023580628
15.5,29.0,0.02905334
16.0,29.0,0.030920494
16.5,29.0,0.031198334
17.0,29.0,0.029246055
-28.5,29.5,0.23027566
-28.0,29.5,0.18917176
-27.5,29.5,0.16603321
-27.0,29.5,0.13045673
-26.5,29.5,0.11353074
-26.0,29.5,0.10908204
-25.5,29.5,0.11349116
-25.0,29.5,0.09999461
-24.5,29.5,0.094007455
-24.0,29.5,0.07530167
-23.5,29.5,0.06473175
-23.0,29.5,0.09168152
-22.5,29.5,0.088619895
-22.0,29.5,0.12916036
-21.5,29.5,0.09489623
-21.0,29.5,0.0744309
-20.5,29.5,0.060970917
-20.0,29.5,0.040908486
-19.5,29.5,0.033567622
-19.0,29.5,0.057015076
-18.5,29.5,0.06863025
-18.0,29.5,0.07724386
-17.5,29.5,0.07235673
-17.0,29.5,0.04624513
-16.5,29.5,0.048139572
-16.0,29.5,0.07309632
-15.5,29.5,0.112892024
-15.0,29.5,0.09808176
-14.5,29.5,0.106422
-14.0,29.5,0.094217114
-13.5,29.5,0.12665363
-13.0,29.5,0.1683246
-12.5,29.5,0.29783052
-12.0,29.5,0.22287461
-11.5,29.5,0.17144208
-11.0,29.5,0.15749434
-10.5,29.5,0.18185478
-10.0,29.5,0.21063343
-9.5,29.5,0.21921304
-9.0,29.5,0.23870553
-8.5,29.5,0.16667207
-8.0,29.5,0.18280588
-7.5,29.5,0.2089527
-7.0,29.5,0.16744174
-3.0,29.5,0.21894933
-2.5,29.5,0.27362764
-2.0,29.5,0.40942428
3.0,29.5,0.26599792
3.5,29.5,0.30684984
4.0,29.5,0.27411604
4.5,29.5,0.34502643
5.0,29.5,0.3956669
5.5,29.5,0.38282505
6.0,29.5,0.39993614
7.0,29.5,0.29401952
7.5,29.5,0.3667704
8.0,29.5,0.3670027
8.5,29.5,0.40259847
9.0,29.5,0.36053225
9.5,29.5,0.33771715
10.0,29.5,0.16493344
10.5,29.5,0.112658866
11.0,29.5,0.117495604
11.5,29.5,0.11103887
12.0,29.5,0.09652821
12.5,29.5,0.033305496
13.0,29.5,0.027175047
14.0,29.5,0.023134802
14.5,29.5,0.032596353
15.0,29.5,0.032010566
15.5,29.5,0.028100768
16.0,29.5,0.030022385
16.5,29.5,0.031330813
17.0,29.5,0.03025532
17.5,29.5,0.028707642
18.0,29.5,0.029269652
18.5,29.5,0.031882484
19.0,29.5,0.03436207
19.5,29.5,0.03289957
20.0,29.5,0.032636736
20.5,29.5,0.033051673
-25.0,30.0,0.12593147
-24.5,30.0,0.12208346
-23.5,30.0,0.085095406
-23.0,30.0,0.11827413
-22.5,30.0,0.10346214
-22.0,30.0,0.103376284
-21.5,30.0,0.08135574
-21.0,30.0,0.072409794
-20.5,30.0,0.070792496
-20.0,30.0,0.055771347
-19.5,30.0,0.047484756
-19.0,30.0,0.062209975
-18.5,30.0,0.05777129
-18.0,30.0,0.061787598
-17.5,30.0,0.06423311
-17.0,30.0,0.05821937
-16.5,30.0,0.05516454
-16.0,30.0,0.06574366
-15.5,30.0,0.11724187
-15.0,30.0,0.11144659
-14.5,30.0,0.09165951
-14.0,30.0,0.10201757
-13.5,30.0,0.08951595
-13.0,30.0,0.11964772
-12.5,30.0,0.2764126
-10.5,30.0,0.2069126
-10.0,30.0,0.18079452
-9.5,30.0,0.16123176
-9.0,30.0,0.19899142
-8.5,30.0,0.12766133
-8.0,30.0,0.14453013
-4.5,30.0,0.23290822
-4.0,30.0,0.23735312
-3.5,30.0,0.21406801
-3.0,30.0,0.1894142
-2.5,30.0,0.2528379
-2.0,30.0,0.37941003
-1.5,30.0,0.36985403
-1.0,30.0,0.24639063
-0.5,30.0,0.2467677
3.0,30.0,0.22895543
3.5,30.0,0.27546424
4.0,30.0,0.33985892
4.5,30.0,0.39928293
5.0,30.0,0.36602372
5.5,30.0,0.40895578
6.0,30.0,0.40890294
6.5,30.0,0.28361803
7.0,30.0,0.2878566
7.5,30.0,0.35744914
8.0,30.0,0.39599356
8.5,30.0,0.38839942
9.0,30.0,0.37059283
9.5,30.0,0.29336265
10.0,30.0,0.1568796
10.5,30.0,0.10946889
11.0,30.0,0.13056451
11.5,30.0,0.15087251
12.0,30.0,0.10887819
14.0,30.0,0.020637652
14.5,30.0,0.032121465
15.0,30.0,0.024829363
15.5,30.0,0.029676756
16.0,30.0,0.030611208
16.5,30.0,0.031378616
17.0,30.0,0.030718688
17.5,30.0,0.031345308
18.0,30.0,0.029259607
18.5,30.0,0.03212437
19.0,30.0,0.037711084
19.5,30.0,0.03660652
20.0,30.0,0.03597797
20.5,30.0,0.037208967
21.0,30.0,0.03270121
21.5,30.0,0.031229265
22.0,30.0,0.033716746
22.5,30.0,0.033377152
-23.0,30.5,0.12239056
-22.5,30.5,0.10633947
-22.0,30.5,0.08723788
-21.5,30.5,0.06984493
-21.0,30.5,0.07572932
-20.5,30.5,0.07001433
-20.0,30.5,0.060549796
-19.5,30.5,0.046285093
-19.0,30.5,0.056595646
-18.5,30.5,0.047936887
-18.0,30.5,0.07347873
-17.5,30.5,0.07081996
-17.0,30.5,0.05997396
-16.5,30.5,0.07496302
-16.0,30.5,0.08180195
-15.5,30.5,0.13396646
-15.0,30.5,0.10614258
-14.5,30.5,0.09736413
-14.0,30.5,0.072723314
-13.5,30.5,0.08686956
-13.0,30.5,0.11659606
-12.5,30.5,0.17856061
-12.0,30.5,0.37124667
-11.0,30.5,0.42594898
-10.5,30.5,0.21224368
-10.0,30.5,0.16511177
-9.5,30.5,0.16018759
-9.0,30.5,0.21260823
-6.5,30.5,0.23153651
-6.0,30.5,0.22151428
-5.5,30.5,0.180333
-5.0,30.5,0.19225755
-4.5,30.5,0.2266158
-4.0,30.5,0.24556541
-3.5,30.5,0.25777066
-3.0,30.5,0.20530148
-2.5,30.5,0.19747184
-2.0,30.5,0.36304682
-1.5,30.5,0.27132803
-1.0,30.5,0.23872305
-0.5,30.5,0.262797
2.5,30.5,0.29482898
3.0,30.5,0.24130614
3.5,30.5,0.2958313
4.0,30.5,0.30887842
4.5,30.5,0.35916364
5.0,30.5,0.34337693
5.5,30.5,0.40109023
6.0,30.5,0.42144874
6.5,30.5,0.3250888
7.0,30.5,0.2786286
8.5,30.5,0.3069047
9.0,30.5,0.29477012
9.5,30.5,0.28014675
10.0,30.5,0.18855286
10.5,30.5,0.10509808
11.0,30.5,0.11971359
11.5,30.5,0.1459828
12.0,30.5,0.13128328
12.5,30.5,0.06493145
13.0,30.5,0.03558054
13.5,30.5,0.020376386
14.0,30.5,0.022616314
14.5,30.5,0.025208885
15.0,30.5,0.02985922
15.5,30.5,0.02459221
16.0,30.5,0.028954592
16.5,30.5,0.029642247
17.0,30.5,0.03254718
17.5,30.5,0.038387466
18.0,30.5,0.03376335
18.5,30.5,0.044767514
19.0,30.5,0.063799255
19.5,30.5,0.07312778
20.0,30.5,0.05871477
20.5,30.5,0.06218982
21.0,30.5,0.045786392
21.5,30.5,0.03190432
22.0,30.5,0.03411356
22.5,30.5,0.031212537
23.0,30.5,0.046762943
23.5,30.5,0.07068847
24.0,30.5,0.048021697
24.5,30.5,0.046590734
-21.0,31.0,0.082454115
-20.5,31.0,0.09243549
-20.0,31.0,0.06344089
-19.5,31.0,0.050286435
-19.0,31.0,0.04570139
-18.5,31.0,0.028937839
-18.0,31.0,0.0335836
-17.5,31.0,0.068426885
-17.0,31.0,0.050084982
-16.5,31.0,0.062927045
-16.0,31.0,0.095973864
-15.5,31.0,0.11497398
-15.0,31.0,0.121368356
-14.5,31.0,0.05491575
-14.0,31.0,0.072956644
-13.5,31.0,0.10443056
-13.0,31.0,0.16243973
-12.5,31.0,0.16514905
-12.0,31.0,0.15181859
-11.5,31.0,0.19776459
-11.0,31.0,0.22425345
-10.5,31.0,0.17737794
-10.0,31.0,0.14920312
-9.5,31.0,0.15311693
-9.0,31.0,0.21591587
-8.0,31.0,0.13190041
-7.5,31.0,0.08491024
-7.0,31.0,0.10641964
-6.5,31.0,0.1841422
-6.0,31.0,0.22624558
-5.5,31.0,0.23183864
-5.0,31.0,0.22547749
-4.5,31.0,0.24027091
-4.0,31.0,0.27045745
-3.5,31.0,0.28318778
-3.0,31.0,0.20718578
-2.5,31.0,0.20933586
-2.0,31.0,0.2540283
-1.5,31.0,0.24307445
-1.0,31.0,0.23943213
-0.5,31.0,0.26505747
0.0,31.0,0.27078816
0.5,31.0,0.22310914
1.0,31.0,0.34313288
2.0,31.0,0.4276263
2.5,31.0,0.37074476
3.0,31.0,0.3417635
3.5,31.0,0.27783936
4.0,31.0,0.31274685
4.5,31.0,0.3099398
5.0,31.0,0.33105767
5.5,31.0,0.32983232
6.0,31.0,0.36470547
6.5,31.0,0.3069478
7.0,31.0,0.2716096
7.5,31.0,0.3761881
8.0,31.0,0.41419962
8.5,31.0,0.31868565
9.0,31.0,0.29537222
9.5,31.0,0.23591623
10.0,31.0,0.18272871
10.5,31.0,0.12849264
11.0,31.0,0.13252075
11.5,31.0,0.13779989
12.0,31.0,0.11483093
12.5,31.0,0.0643917
14.0,31.0,0.022099782
14.5,31.0,0.034318026
15.0,31.0,0.0315821
15.5,31.0,0.027473757
16.0,31.0,0.026974795
16.5,31.0,0.030542452
17.0,31.0,0.03931337
17.5,31.0,0.035893317
18.0,31.0,0.044850457
18.5,31.0,0.044453427
19.0,31.0,0.03851011
19.5,31.0,0.038537152
20.0,31.0,0.036872543
20.5,31.0,0.038606737
21.0,31.0,0.057898592
21.5,31.0,0.06268334
22.0,31.0,0.03547412
22.5,31.0,0.04099049
23.0,31.0,0.045500703
23.5,31.0,0.06706467
24.0,31.0,0.06229969
24.5,31.0,0.06137701
25.0,31.0,0.059699357
25.5,31.0,0.07074441
26.0,31.0,0.07747476
26.5,31.0,0.083493665
27.0,31.0,0.07896944
27.5,31.0,0.0799219
28.0,31.0,0.07242274
-17.5,31.5,0.06183115
-17.0,31.5,0.047722638
-16.5,31.5,0.05861673
-16.0,31.5,0.10405937
-15.5,31.5,0.08601777
-15.0,31.5,0.07762713
-14.5,31.5,0.037556767
-14.0,31.5,0.047369577
-13.5,31.5,0.09729644
-13.0,31.5,0.12983914
-12.5,31.5,0.16224347
-12.0,31.5,0.13955608
-11.5,31.5,0.1358146
-11.0,31.5,0.1264554
-10.5,31.5,0.24729577
-10.0,31.5,0.14047658
-9.5,31.5,0.13889527
-9.0,31.5,0.17416292
-8.5,31.5,0.15817131
-8.0,31.5,0.12771845
-7.0,31.5,0.17226279
-6.5,31.5,0.2116336
-6.0,31.5,0.1744233
-5.5,31.5,0.16614859
-5.0,31.5,0.16377074
-4.5,31.5,0.26812503
-4.0,31.5,0.26592475
-3.5,31.5,0.25486097
-3.0,31.5,0.17933404
-2.5,31.5,0.19806258
0.0,31.5,0.3412254
0.5,31.5,0.36760688
1.0,31.5,0.3613823
1.5,31.5,0.32041362
2.5,31.5,0.3730062
3.0,31.5,0.3573618
3.5,31.5,0.31534734
4.0,31.5,0.26859444
4.5,31.5,0.2102206
5.0,31.5,0.29714504
5.5,31.5,0.25980788
6.0,31.5,0.25371101
6.5,31.5,0.3064652
7.0,31.5,0.25989786
7.5,31.5,0.30098426
8.0,31.5,0.3601213
8.5,31.5,0.35546502
9.0,31.5,0.29060307
10.0,31.5,0.11832044
10.5,31.5,0.10719003
11.0,31.5,0.12310079
11.5,31.5,0.13526009
12.0,31.5,0.10967298
12.5,31.5,0.066111214
13.0,31.5,0.024492988
14.0,31.5,0.030672386
14.5,31.5,0.04359374
15.0,31.5,0.038350582
15.5,31.5,0.02986456
16.0,31.5,0.036742248
16.5,31.5,0.038034644
17.0,31.5,0.03351862
17.5,31.5,0.03102607
18.0,31.5,0.04522574
18.5,31.5,0.038971815
19.0,31.5,0.03281096
19.5,31.5,0.03205405
20.0,31.5,0.036042307
20.5,31.5,0.03624957
21.0,31.5,0.04109642
21.5,31.5,0.041031696
22.0,31.5,0.057502136
23.5,31.5,0.06728573
24.0,31.5,0.07617189
24.5,31.5,0.06928077
25.0,31.5,0.05136647
25.5,31.5,0.07247819
26.0,31.5,0.07294423
27.0,31.5,0.082616895
27.5,31.5,0.07026413
28.0,31.5,0.07022054
28.5,31.5,0.064762905
29.0,31.5,0.07347037
29.5,31.5,0.0932288
-15.5,32.0,0.09984853
-15.0,32.0,0.091662936
-14.5,32.0,0.046281036
-14.0,32.0,0.03655421
-13.5,32.0,0.060335808
-13.0,32.0,0.115489855
-12.5,32.0,0.12950265
-12.0,32.0,0.12875333
-11.5,32.0,0.1412487
-11.0,32.0,0.12504598
-10.5,32.0,0.3197496
-10.0,32.0,0.2113722
-9.5,32.0,0.14780408
-9.0,32.0,0.19892105
-8.5,32.0,0.24155596
-7.0,32.0,0.22574778
-6.5,32.0,0.17863402
-6.0,32.0,0.16042098
-5.5,32.0,0.1312383
-5.0,32.0,0.07508039
-4.5,32.0,0.121391505
-3.5,32.0,0.19670448
-3.0,32.0,0.18362972
0.0,32.0,0.40546316
0.5,32.0,0.33425406
1.0,32.0,0.3885046
1.5,32.0,0.39754567
2.0,32.0,0.45316288
2.5,32.0,0.35768014
3.0,32.0,0.32662082
3.5,32.0,0.29268828
4.0,32.0,0.23521145
4.5,32.0,0.2890529
5.0,32.0,0.33921388
5.5,32.0,0.30410257
6.0,32.0,0.30008763
6.5,32.0,0.35979804
7.0,32.0,0.22907764
7.5,32.0,0.2113778
8.0,32.0,0.2840364
8.5,32.0,0.2912066
9.0,32.0,0.25617975
9.5,32.0,0.18266225
10.0,32.0,0.12441255
10.5,32.0,0.09212811
11.0,32.0,0.16243061
11.5,32.0,0.1256671
12.0,32.0,0.09814489
12.5,32.0,0.087456375
13.0,32.0,0.026241481
13.5,32.0,0.02981851
14.0,32.0,0.041949026
14.5,32.0,0.053130902
15.0,32.0,0.036063697
15.5,32.0,0.02844619
16.0,32.0,0.030713577
16.5,32.0,0.030305441
17.0,32.0,0.032403857
17.5,32.0,0.03507452
18.0,32.0,0.038639355
18.5,32.0,0.07790085
19.0,32.0,0.07790029
19.5,32.0,0.02844157
20.0,32.0,0.03242446
20.5,32.0,0.03522419
21.0,32.0,0.034688473
21.5,32.0,0.032749597
22.0,32.0,0.05664953
23.0,32.0,0.04698853
23.5,32.0,0.06778722
24.0,32.0,0.075610824
24.5,32.0,0.075566776
25.0,32.0,0.05100048
25.5,32.0,0.072686665
26.0,32.0,0.074448936
27.0,32.0,0.086178645
27.5,32.0,0.068759024
28.0,32.0,0.05695786
28.5,32.0,0.067246035
29.0,32.0,0.07457624
29.5,32.0,0.09678009
30.0,32.0,0.06477532
30.5,32.0,0.073845506
-13.5,32.5,0.05596687
-13.0,32.5,0.07770704
-12.5,32.5,0.12009281
-12.0,32.5,0.106300086
-11.5,32.5,0.10964782
-11.0,32.5,0.12147258
-10.5,32.5,0.18187198
-10.0,32.5,0.1490314
-9.5,32.5,0.1263145
-9.0,32.5,0.17523143
-8.5,32.5,0.16338567
-8.0,32.5,0.20659308
-7.5,32.5,0.21836963
-7.0,32.5,0.1356577
-6.5,32.5,0.14176224
-6.0,32.5,0.14992435
-5.5,32.5,0.10278361
-5.0,32.5,0.059546325
-4.5,32.5,0.10565194
-4.0,32.5,0.16734645
-3.5,32.5,0.14495486
-3.0,32.5,0.13077582
-2.5,32.5,0.23571211
0.5,32.5,0.29778522
1.0,32.5,0.35148072
1.5,32.5,0.41805482
2.0,32.5,0.44862035
2.5,32.5,0.3608519
3.0,32.5,0.29434147
3.5,32.5,0.28089362
4.0,32.5,0.26270628
4.5,32.5,0.26964802
5.0,32.5,0.32908216
5.5,32.5,0.2904165
6.0,32.5,0.27941707
6.5,32.5,0.29652023
7.0,32.5,0.25309193
7.5,32.5,0.21191153
8.0,32.5,0.23282392
8.5,32.5,0.23307554
9.0,32.5,0.22151066
9.5,32.5,0.15968949
10.0,32.5,0.12346294
10.5,32.5,0.14818795
11.0,32.5,0.14424716
11.5,32.5,0.18135707
12.0,32.5,0.15558086
12.5,32.5,0.094062656
13.0,32.5,0.09961494
13.5,32.5,0.066070504
14.0,32.5,0.1436812
14.5,32.5,0.11542063
15.0,32.5,0.11378515
16.0,32.5,0.043786936
16.5,32.5,0.039498467
17.0,32.5,0.028677467
17.5,32.5,0.035504863
18.0,32.5,0.047508113
18.5,32.5,0.052086603
19.0,32.5,0.07608431
19.5,32.5,0.02995732
20.0,32.5,0.029580208
20.5,32.5,0.03322637
21.0,32.5,0.032942463
21.5,32.5,0.031239383
22.0,32.5,0.040563032
22.5,32.5,0.07151916
23.5,32.5,0.0950091
24.0,32.5,0.07951303
24.5,32.5,0.06853029
25.0,32.5,0.07548081
25.5,32.5,0.102395035
26.0,32.5,0.091956824
26.5,32.5,0.09081904
27.0,32.5,0.07722306
27.5,32.5,0.063873336
28.0,32.5,0.06437166
28.5,32.5,0.07887312
30.0,32.5,0.089599095
30.5,32.5,0.044515826
-10.0,33.0,0.108181536
-9.5,33.0,0.1237595
-9.0,33.0,0.1901092
-8.5,33.0,0.14475949
-8.0,33.0,0.16038074
-7.5,33.0,0.17330109
-7.0,33.0,0.11057107
-6.5,33.0,0.106502846
-6.0,33.0,0.13646063
-5.5,33.0,0.13921723
-5.0,33.0,0.08260869
-4.5,33.0,0.104154155
-4.0,33.0,0.12716448
-3.5,33.0,0.13089287
-3.0,33.0,0.16442642
0.5,33.0,0.29037294
1.0,33.0,0.3322509
2.0,33.0,0.3565691
2.5,33.0,0.31765655
3.0,33.0,0.32475525
3.5,33.0,0.30738646
4.5,33.0,0.23698977
5.0,33.0,0.26752204
5.5,33.0,0.23387818
6.0,33.0,0.23871067
6.5,33.0,0.2616391
7.0,33.0,0.33210075
7.5,33.0,0.2050956
8.0,33.0,0.16336563
8.5,33.0,0.17027278
9.0,33.0,0.19308347
9.5,33.0,0.17562239
10.0,33.0,0.11202827
10.5,33.0,0.16055626
11.0,33.0,0.1484099
11.5,33.0,0.16551323
12.0,33.0,0.18671158
12.5,33.0,0.105066635
13.0,33.0,0.13629802
13.5,33.0,0.10228196
14.0,33.0,0.10712889
14.5,33.0,0.14556462
15.0,33.0,0.14117575
15.5,33.0,0.07679691
16.0,33.0,0.04452181
16.5,33.0,0.06950493
17.0,33.0,0.03675408
17.5,33.0,0.03750325
18.0,33.0,0.039165795
18.5,33.0,0.03362646
19.0,33.0,0.03302393
19.5,33.0,0.039773993
20.0,33.0,0.030202443
20.5,33.0,0.036154777
21.0,33.0,0.036793962
21.5,33.0,0.032575037
22.0,33.0,0.03707011
22.5,33.0,0.045881115
23.0,33.0,0.08976702
25.0,33.0,0.08053998
25.5,33.0,0.07521002
26.0,33.0,0.07337023
26.5,33.0,0.065687336
27.0,33.0,0.065314405
27.5,33.0,0.065405816
30.0,33.0,0.074789986
30.5,33.0,0.044175055
37.0,33.0,0.13036509
-8.0,33.5,0.15975152
-7.5,33.5,0.16684526
-7.0,33.5,0.12017588
-6.5,33.5,0.112158924
-6.0,33.5,0.16208625
-5.5,33.5,0.118192784
-5.0,33.5,0.08763535
-4.5,33.5,0.11386992
-4.0,33.5,0.1425747
-3.5,33.5,0.102485575
-3.0,33.5,0.16237965
0.5,33.5,0.2566277
1.0,33.5,0.31774384
2.0,33.5,0.33111534
2.5,33.5,0.34559408
3.0,33.5,0.31330943
3.5,33.5,0.28461114
4.0,33.5,0.25205708
4.5,33.5,0.20784706
5.0,33.5,0.26659918
5.5,33.5,0.25693375
6.0,33.5,0.21788904
6.5,33.5,0.23433052
7.0,33.5,0.35175893
7.5,33.5,0.3160335
8.0,33.5,0.20748025
8.5,33.5,0.18605363
9.0,33.5,0.24451433
9.5,33.5,0.22672595
10.0,33.5,0.10784383
10.5,33.5,0.17947067
11.0,33.5,0.2507903
11.5,33.5,0.19813198
12.0,33.5,0.20350662
12.5,33.5,0.12842363
13.0,33.5,0.117302775
13.5,33.5,0.13628273
14.0,33.5,0.14018428
14.5,33.5,0.13507487
15.0,33.5,0.10949656
15.5,33.5,0.06413174
16.0,33.5,0.045788042
16.5,33.5,0.04662216
17.0,33.5,0.05952008
17.5,33.5,0.03963328
18.0,33.5,0.03701867
18.5,33.5,0.038131475
19.0,33.5,0.041524615
19.5,33.5,0.042313494
20.0,33.5,0.035848882
20.5,33.5,0.040097095
21.0,33.5,0.043018073
21.5,33.5,0.044022623
22.0,33.5,0.041420408
22.5,33.5,0.050675623
23.0,33.5,0.055314183
23.5,33.5,0.043375272
24.0,33.5,0.056942556
24.5,33.5,0.06526634
25.0,33.5,0.066436246
25.5,33.5,0.06360996
26.0,33.5,0.06986207
26.5,33.5,0.073334195
27.0,33.5,0.079167455
29.5,33.5,0.08375369
30.0,33.5,0.067956515
30.5,33.5,0.0584127
36.5,33.5,0.12092957
37.0,33.5,0.10997078
37.5,33.5,0.15527304
38.0,33.5,0.21056427
-6.0,34.0,0.13297357
-5.5,34.0,0.08270556
-5.0,34.0,0.15548973
-4.5,34.0,0.1782127
-4.0,34.0,0.15240926
-3.5,34.0,0.07447781
-3.0,34.0,0.128272
-2.5,34.0,0.2093354
-2.0,34.0,0.15636715
-1.5,34.0,0.22571112
0.5,34.0,0.31685308
1.0,34.0,0.33738625
1.5,34.0,0.3596102
2.0,34.0,0.3413605
2.5,34.0,0.27816468
3.0,34.0,0.20617984
3.5,34.0,0.19063535
4.0,34.0,0.1999845
4.5,34.0,0.18853863
5.0,34.0,0.25088057
5.5,34.0,0.24467939
6.0,34.0,0.23151968
6.5,34.0,0.28620481
7.0,34.0,0.4128321
7.5,34.0,0.4274158
8.0,34.0,0.2776581
8.5,34.0,0.17573854
9.0,34.0,0.25299108
9.5,34.0,0.30881482
10.0,34.0,0.19088624
10.5,34.0,0.19639245
11.0,34.0,0.30274498
11.5,34.0,0.20384216
12.0,34.0,0.19308805
12.5,34.0,0.1529442
13.0,34.0,0.1330304
13.5,34.0,0.137568
14.0,34.0,0.11860746
14.5,34.0,0.09809291
15.0,34.0,0.07377644
15.5,34.0,0.07508839
16.0,34.0,0.060293745
16.5,34.0,0.058745526
17.0,34.0,0.06494573
17.5,34.0,0.07393318
18.0,34.0,0.05947761
18.5,34.0,0.053205743
19.0,34.0,0.037394155
19.5,34.0,0.036795028
20.0,34.0,0.038657326
20.5,34.0,0.043256003
21.0,34.0,0.05756301
21.5,34.0,0.062670685
22.0,34.0,0.05744026
22.5,34.0,0.052715883
23.0,34.0,0.052623138
23.5,34.0,0.041293457
24.0,34.0,0.050857626
24.5,34.0,0.05884238
25.0,34.0,0.06476457
25.5,34.0,0.0691169
26.0,34.0,0.07700272
28.5,34.0,0.09268004
29.0,34.0,0.09334337
29.5,34.0,0.077497326
30.0,34.0,0.06512979
30.5,34.0,0.057359584
36.5,34.0,0.14385402
37.0,34.0,0.13081056
37.5,34.0,0.13126083
38.0,34.0,0.18771337
38.5,34.0,0.22854307
39.0,34.0,0.2305923
39.5,34.0,0.21703014
40.0,34.0,0.20378082
-2.5,34.5,0.17818508
-2.0,34.5,0.16709319
-1.5,34.5,0.23555079
-1.0,34.5,0.26042488
-0.5,34.5,0.36118427
0.5,34.5,0.38183594
1.5,34.5,0.39079684
2.0,34.5,0.29222775
2.5,34.5,0.19411075
3.0,34.5,0.17549649
3.5,34.5,0.14171122
4.0,34.5,0.12940413
4.5,34.5,0.1447142
5.0,34.5,0.2204794
5.5,34.5,0.2163951
6.0,34.5,0.21583098
6.5,34.5,0.4033243
7.0,34.5,0.46118537
8.0,34.5,0.2574461
8.5,34.5,0.24624975
9.0,34.5,0.3845505
9.5,34.5,0.33631155
10.0,34.5,0.3451786
10.5,34.5,0.33835286
11.0,34.5,0.34370068
12.0,34.5,0.1910221
12.5,34.5,0.16612792
13.0,34.5,0.10900496
13.5,34.5,0.10941558
14.0,34.5,0.09293948
14.5,34.5,0.08192511
15.0,34.5,0.076258585
15.5,34.5,0.080200106
16.0,34.5,0.07858017
16.5,34.5,0.07118814
17.0,34.5,0.06390573
17.5,34.5,0.06276345
18.0,34.5,0.044287518
18.5,34.5,0.041703567
19.0,34.5,0.041696094
19.5,34.5,0.04719865
20.0,34.5,0.042483184
20.5,34.5,0.04655637
21.0,34.5,0.055665676
21.5,34.5,0.05452923
22.0,34.5,0.054672584
22.5,34.5,0.04697579
23.0,34.5,0.05112755
23.5,34.5,0.055228293
24.0,34.5,0.05089279
24.5,34.5,0.05931797
25.0,34.5,0.07022595
29.5,34.5,0.08152364
30.0,34.5,0.067428485
30.5,34.5,0.06884718
31.0,34.5,0.050194174
38.0,34.5,0.12646742
38.5,34.5,0.20455135
40.0,34.5,0.24247892
-0.5,35.0,0.42661446
0.5,35.0,0.32504725
1.0,35.0,0.37391213
1.5,35.0,0.24160749
2.0,35.0,0.21127695
2.5,35.0,0.15427649
3.0,35.0,0.13168886
3.5,35.0,0.12379887
4.0,35.0,0.13052838
4.5,35.0,0.13224563
5.0,35.0,0.18945786
5.5,35.0,0.19049107
6.0,35.0,0.20023248
6.5,35.0,0.21037236
8.5,35.0,0.35157737
9.0,35.0,0.35426626
9.5,35.0,0.35265908
10.0,35.0,0.32802802
10.5,35.0,0.252064
